Format Version,1.23,Take Name,Take 2023-07-17 10.14.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.14.21.654 AM,Capture Start Frame,552551,Total Frames in Take,1947,Total Exported Frames,1947,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1555,7.775000,44.492878,264.619019,-70.803207,266.506165,-209.308990,-72.585991,69.754524,-302.835541,-68.964561,-136.182037,-228.539368,-65.022629,-227.631302,-30.660114,-60.113132,-153.063049,173.222824,-61.830784,248.632339,189.035156,-73.180115,339.366760,-8.745947,-72.374229,55.692116,20.733475,-81.274574,66.617607,498.327667,-28.408646
1556,7.780000,44.500446,264.619293,-70.806465,266.505035,-209.303955,-72.586456,69.758560,-302.836426,-68.969482,-136.183212,-228.539459,-65.031219,-227.627182,-30.659611,-60.119396,-153.064377,173.226517,-61.823505,248.636047,189.044281,-73.173973,339.363617,-8.737106,-72.366943,55.694214,20.735186,-81.272842,66.613266,498.330322,-28.403971
1557,7.785000,44.501667,264.622528,-70.807396,266.513092,-209.304092,-72.594292,69.759895,-302.838593,-68.971161,-136.181305,-228.536118,-65.026344,-227.628799,-30.658335,-60.115772,-153.057831,173.227676,-61.826672,248.639435,189.046173,-73.185432,339.359619,-8.737414,-72.370491,55.697399,20.732302,-81.277962,66.610603,498.329468,-28.403292
1558,7.790000,44.501320,264.619385,-70.797020,266.511658,-209.308319,-72.590324,69.755516,-302.841034,-68.972893,-136.189590,-228.540329,-65.025772,-227.632095,-30.658916,-60.115051,-153.058899,173.234085,-61.828316,248.636917,189.040863,-73.192596,339.360931,-8.735502,-72.368996,55.701035,20.738668,-81.276016,66.612206,498.326721,-28.404364
1559,7.795000,44.498638,264.622314,-70.802643,266.510132,-209.313629,-72.586220,69.759247,-302.838440,-68.963837,-136.180588,-228.542633,-65.030800,-227.625931,-30.659559,-60.115887,-153.062424,173.225708,-61.832184,248.643250,189.036530,-73.189613,339.359344,-8.738441,-72.367226,55.697533,20.733360,-81.271690,66.612648,498.327484,-28.416094
1560,7.800000,44.499050,264.623413,-70.800438,266.509491,-209.305344,-72.592361,69.750313,-302.829895,-68.965401,-136.184814,-228.539810,-65.029068,-227.629242,-30.662699,-60.114281,-153.063675,173.226837,-61.831860,248.641846,189.040421,-73.188484,339.358032,-8.735488,-72.366028,55.698883,20.726629,-81.273834,66.610565,498.328064,-28.412691
1561,7.805000,44.499916,264.610657,-70.814316,266.511749,-209.307510,-72.580582,69.749428,-302.830414,-68.961929,-136.186127,-228.539948,-65.033241,-227.631821,-30.657246,-60.121414,-153.063370,173.233475,-61.827389,248.641647,189.039703,-73.182732,339.362640,-8.741901,-72.361931,55.695618,20.729431,-81.279892,66.611534,498.327087,-28.414572
1562,7.810000,44.496868,264.616028,-70.813095,266.502838,-209.308212,-72.588844,69.752846,-302.830902,-68.964165,-136.191971,-228.542435,-65.033104,-227.629883,-30.654646,-60.115490,-153.053329,173.229233,-61.823410,248.638260,189.038849,-73.182510,339.358368,-8.741325,-72.375549,55.700867,20.741917,-81.278488,66.608467,498.326965,-28.412239
1563,7.815000,44.498718,264.615631,-70.815765,266.515442,-209.307083,-72.592972,69.756462,-302.838226,-68.977242,-136.184692,-228.535355,-65.021713,-227.632080,-30.655918,-60.114937,-153.059509,173.230148,-61.828926,248.636688,189.043640,-73.179642,339.360413,-8.737673,-72.369324,55.708088,20.728170,-81.290855,66.618172,498.331909,-28.426497
1564,7.820000,44.501400,264.620117,-70.817215,266.513489,-209.310379,-72.591087,69.763145,-302.837616,-68.973541,-136.183807,-228.542221,-65.035942,-227.627594,-30.661144,-60.121586,-153.062531,173.228851,-61.831997,248.637741,189.038727,-73.179062,339.366821,-8.741430,-72.368263,55.699024,20.745798,-81.279388,66.615730,498.328552,-28.413692
1565,7.825000,44.497402,264.618011,-70.802971,266.510895,-209.301941,-72.576042,69.753326,-302.828766,-68.966400,-136.185471,-228.539810,-65.036293,-227.626144,-30.656580,-60.114304,-153.066666,173.230164,-61.824867,248.636429,189.041687,-73.180054,339.364349,-8.734758,-72.378265,55.700031,20.738325,-81.267441,66.616600,498.331818,-28.412521
1566,7.830000,44.500065,264.620422,-70.807495,266.509613,-209.306976,-72.587379,69.754547,-302.825439,-68.971870,-136.185181,-228.543472,-65.037163,-227.628891,-30.657658,-60.115055,-153.064301,173.222778,-61.828888,248.638626,189.043396,-73.189186,339.356689,-8.736098,-72.367004,55.705994,20.727859,-81.287041,66.608704,498.326172,-28.416569
1567,7.835000,44.506279,264.623566,-70.815460,266.506744,-209.303406,-72.590317,69.750816,-302.836975,-68.967155,-136.183640,-228.537003,-65.034431,-227.631927,-30.659090,-60.112442,-153.062729,173.230804,-61.835934,248.637344,189.040405,-73.191422,339.359528,-8.736735,-72.371506,55.696018,20.729626,-81.278908,66.609268,498.325745,-28.403116
1568,7.840000,44.504005,264.625519,-70.810951,266.513000,-209.304230,-72.583267,69.747429,-302.825348,-68.965576,-136.183685,-228.533051,-65.029366,-227.632858,-30.655645,-60.115444,-153.059799,173.229645,-61.827969,248.638550,189.041748,-73.186516,339.359375,-8.740921,-72.368179,55.693985,20.737961,-81.273682,66.610970,498.326447,-28.409491
1569,7.845000,44.499641,264.627319,-70.800171,266.513611,-209.309082,-72.587074,69.763412,-302.835205,-68.971550,-136.179886,-228.534607,-65.026558,-227.628418,-30.657282,-60.115971,-153.059021,173.232376,-61.827103,248.637146,189.038162,-73.188759,339.357819,-8.742304,-72.370201,55.703156,20.733418,-81.278221,66.612869,498.326080,-28.404612
1570,7.850000,44.500423,264.614319,-70.809441,266.506104,-209.312195,-72.593849,69.755508,-302.833588,-68.970413,-136.184311,-228.535355,-65.023804,-227.628418,-30.656404,-60.122707,-153.062775,173.227280,-61.840992,248.642212,189.038544,-73.191200,339.361694,-8.745423,-72.364319,55.698235,20.741161,-81.274033,66.612846,498.326935,-28.415840
1571,7.855000,44.503178,264.624847,-70.813858,266.512970,-209.308594,-72.591843,69.760956,-302.837036,-68.975349,-136.184036,-228.538620,-65.031723,-227.630692,-30.662283,-60.120026,-153.063614,173.226807,-61.830196,248.643448,189.035416,-73.180130,339.363983,-8.741624,-72.371643,55.697105,20.727978,-81.287590,66.607796,498.323456,-28.412243
1572,7.860000,44.498363,264.622955,-70.809593,266.513733,-209.303101,-72.590721,69.764915,-302.830719,-68.980042,-136.179489,-228.537262,-65.029106,-227.627457,-30.655247,-60.126896,-153.058945,173.225693,-61.823677,248.641190,189.043518,-73.186485,339.364563,-8.741795,-72.369492,55.707855,20.729931,-81.284935,66.616096,498.328918,-28.417021
1573,7.865000,44.501091,264.618500,-70.800568,266.506836,-209.304749,-72.579865,69.769272,-302.843079,-68.977890,-136.184753,-228.541428,-65.028122,-227.624603,-30.663923,-60.117443,-153.061157,173.231644,-61.828403,248.637924,189.043213,-73.169434,339.359558,-8.741372,-72.367920,55.706139,20.730078,-81.284470,66.609344,498.324463,-28.404234
1574,7.870000,44.504936,264.617767,-70.810921,266.507935,-209.306763,-72.588867,69.752556,-302.846924,-68.976784,-136.183762,-228.540161,-65.025963,-227.629440,-30.668396,-60.114933,-153.064041,173.223740,-61.832630,248.632675,189.036972,-73.181854,339.365662,-8.743286,-72.364151,55.700607,20.740076,-81.271027,66.613297,498.324677,-28.413692
1575,7.875000,44.506138,264.610168,-70.827110,266.507721,-209.306396,-72.590302,69.764030,-302.844055,-68.978760,-136.181458,-228.542282,-65.022255,-227.630768,-30.662678,-60.119568,-153.063904,173.227264,-61.831551,248.641037,189.032944,-73.183968,339.364380,-8.740572,-72.376060,55.701591,20.732403,-81.276009,66.613495,498.324524,-28.419262
1576,7.880000,44.499634,264.615265,-70.807068,266.514862,-209.308884,-72.593285,69.769272,-302.829254,-68.977158,-136.179688,-228.541626,-65.034286,-227.623596,-30.658070,-60.121086,-153.061661,173.226303,-61.830078,248.643356,189.037170,-73.187363,339.362396,-8.745074,-72.366264,55.704010,20.729546,-81.292709,66.619324,498.323975,-28.416590
1577,7.885000,44.506081,264.619049,-70.807373,266.511719,-209.302917,-72.588562,69.757233,-302.835114,-68.963905,-136.181076,-228.536804,-65.033386,-227.629395,-30.656134,-60.117004,-153.060730,173.234741,-61.838612,248.638077,189.042725,-73.179565,339.366974,-8.738412,-72.376709,55.705196,20.736303,-81.276352,66.614151,498.330414,-28.409277
1578,7.890000,44.497482,264.619812,-70.806625,266.511566,-209.305939,-72.589706,69.765076,-302.832855,-68.974533,-136.184036,-228.539581,-65.030342,-227.629623,-30.653511,-60.109535,-153.064697,173.227539,-61.833546,248.637619,189.041245,-73.185692,339.360443,-8.737635,-72.357574,55.697796,20.728239,-81.284729,66.615746,498.333710,-28.415764
1579,7.895000,44.499832,264.621674,-70.804459,266.508057,-209.305679,-72.591194,69.757263,-302.836029,-68.968193,-136.178665,-228.540421,-65.023682,-227.631958,-30.659695,-60.112637,-153.063583,173.232269,-61.829334,248.637527,189.043808,-73.184563,339.358887,-8.739500,-72.372421,55.701164,20.726591,-81.284920,66.607971,498.333984,-28.409575
1580,7.900000,44.501446,264.623047,-70.809349,266.509369,-209.304840,-72.581680,69.755676,-302.829132,-68.966759,-136.186996,-228.535370,-65.024239,-227.625732,-30.658583,-60.126259,-153.059631,173.227005,-61.829273,248.640747,189.040268,-73.184723,339.361847,-8.737338,-72.373985,55.709091,20.729868,-81.285965,66.612762,498.337463,-28.416109
1581,7.905000,44.503849,264.617065,-70.804886,266.510101,-209.306900,-72.582146,69.753593,-302.844055,-68.977196,-136.180206,-228.538239,-65.033554,-227.624756,-30.657787,-60.120605,-153.062439,173.230850,-61.832294,248.644699,189.040054,-73.185608,339.364014,-8.737378,-72.373390,55.701855,20.730593,-81.278961,66.615349,498.330902,-28.413755
1582,7.910000,44.501331,264.621613,-70.798996,266.510437,-209.303680,-72.590378,69.760361,-302.830750,-68.963341,-136.176041,-228.536453,-65.022942,-227.626831,-30.659101,-60.120777,-153.066391,173.232681,-61.826416,248.641312,189.034790,-73.191818,339.365448,-8.740228,-72.370430,55.706059,20.734129,-81.281113,66.612625,498.330353,-28.417471
1583,7.915000,44.501289,264.624664,-70.806427,266.506409,-209.313889,-72.585747,69.766830,-302.843964,-68.980797,-136.182129,-228.533981,-65.026939,-227.630295,-30.658188,-60.124012,-153.064087,173.228439,-61.826794,248.633545,189.037415,-73.186127,339.360474,-8.739557,-72.370262,55.697758,20.735506,-81.279236,66.615288,498.332397,-28.407389
1584,7.920000,44.501556,264.621490,-70.808640,266.504608,-209.306076,-72.582405,69.751587,-302.834930,-68.964272,-136.188309,-228.536285,-65.021736,-227.634064,-30.660511,-60.118084,-153.058350,173.229309,-61.824532,248.636139,189.040131,-73.173576,339.362640,-8.740863,-72.364990,55.693901,20.735201,-81.279778,66.616013,498.328369,-28.414101
1585,7.925000,44.501614,264.615173,-70.805473,266.508057,-209.305893,-72.585648,69.750099,-302.827179,-68.966843,-136.180832,-228.537842,-65.034187,-227.630371,-30.659760,-60.123856,-153.061447,173.227997,-61.825951,248.640549,189.045853,-73.180740,339.367188,-8.740561,-72.370316,55.706528,20.728571,-81.287292,66.617355,498.326141,-28.410181
1586,7.930000,44.506371,264.613831,-70.821167,266.515930,-209.311829,-72.587494,69.764862,-302.842163,-68.976158,-136.183044,-228.542038,-65.025673,-227.621689,-30.668831,-60.132236,-153.059204,173.225296,-61.834229,248.641907,189.038971,-73.184151,339.360840,-8.743748,-72.365311,55.695499,20.734646,-81.279266,66.620003,498.327057,-28.407345
1587,7.935000,44.502640,264.613342,-70.811493,266.512848,-209.311508,-72.591904,69.759102,-302.830597,-68.966690,-136.178528,-228.540939,-65.026779,-227.632507,-30.662106,-60.118240,-153.062744,173.228256,-61.822132,248.634415,189.034882,-73.179924,339.366241,-8.743796,-72.379524,55.701878,20.728930,-81.280983,66.612694,498.328979,-28.417015
1588,7.940000,44.501251,264.618958,-70.813461,266.515320,-209.304733,-72.585411,69.760521,-302.840515,-68.973000,-136.178696,-228.535248,-65.024887,-227.629303,-30.654194,-60.114624,-153.060089,173.232132,-61.833374,248.646194,189.038864,-73.176010,339.362488,-8.743738,-72.379601,55.698315,20.732338,-81.280457,66.606972,498.328003,-28.410112
1589,7.945000,44.501476,264.621185,-70.809982,266.514862,-209.306183,-72.600609,69.762489,-302.831299,-68.971245,-136.181931,-228.536652,-65.022049,-227.633301,-30.658285,-60.113716,-153.057434,173.228973,-61.826363,248.629440,189.029953,-73.170479,339.359528,-8.742615,-72.366096,55.700287,20.732115,-81.279648,66.609619,498.331848,-28.409370
1590,7.950000,44.505680,264.622803,-70.805588,266.517914,-209.305542,-72.599258,69.753632,-302.836029,-68.971642,-136.178543,-228.541031,-65.032372,-227.629425,-30.658758,-60.115448,-153.060486,173.228836,-61.833614,248.638245,189.043091,-73.185547,339.359039,-8.741474,-72.375313,55.706913,20.728439,-81.280235,66.615379,498.328583,-28.412277
1591,7.955000,44.504559,264.615479,-70.812279,266.513336,-209.308899,-72.596489,69.762352,-302.834564,-68.973137,-136.175812,-228.540741,-65.029205,-227.631607,-30.662079,-60.123123,-153.062561,173.229050,-61.826275,248.637894,189.043579,-73.184975,339.363739,-8.740513,-72.371994,55.692986,20.731298,-81.277443,66.613289,498.326569,-28.413786
1592,7.960000,44.502415,264.618652,-70.809715,266.510437,-209.300934,-72.593071,69.759140,-302.830078,-68.961693,-136.185272,-228.543686,-65.039330,-227.627151,-30.652107,-60.113300,-153.064774,173.228607,-61.834141,248.641846,189.038300,-73.187248,339.365906,-8.740119,-72.371719,55.700119,20.730810,-81.278488,66.615456,498.327820,-28.413189
1593,7.965000,44.499802,264.624817,-70.809486,266.507935,-209.307816,-72.579880,69.758995,-302.832153,-68.965363,-136.182983,-228.530853,-65.029617,-227.628830,-30.653046,-60.122387,-153.061203,173.233566,-61.829998,248.638474,189.043198,-73.181335,339.361481,-8.736001,-72.362625,55.701309,20.723745,-81.291992,66.613342,498.330536,-28.422947
1594,7.970000,44.505875,264.622803,-70.811424,266.509552,-209.302109,-72.587578,69.762871,-302.830170,-68.967476,-136.181870,-228.534805,-65.029198,-227.625641,-30.656588,-60.118595,-153.064346,173.225372,-61.831371,248.641586,189.040253,-73.181946,339.366821,-8.736573,-72.381653,55.695660,20.743095,-81.276764,66.613586,498.330841,-28.409622
1595,7.975000,44.502876,264.620026,-70.803253,266.509613,-209.312195,-72.594841,69.760162,-302.837799,-68.968292,-136.181549,-228.536713,-65.025597,-227.631317,-30.654251,-60.118866,-153.066223,173.230927,-61.825241,248.638092,189.041763,-73.178452,339.365875,-8.738789,-72.375771,55.694260,20.740877,-81.272346,66.612953,498.331390,-28.413132
1596,7.980000,44.505955,264.620789,-70.816597,266.510925,-209.309555,-72.594315,69.760979,-302.835449,-68.970482,-136.184219,-228.534698,-65.027481,-227.629471,-30.657879,-60.116825,-153.062363,173.230392,-61.834881,248.648193,189.042984,-73.191154,339.363220,-8.736332,-72.369553,55.698856,20.733473,-81.276878,66.610855,498.330505,-28.413439
1597,7.985000,44.503101,264.621582,-70.811729,266.511749,-209.310913,-72.594360,69.758835,-302.833679,-68.977425,-136.181747,-228.534317,-65.025826,-227.624252,-30.660351,-60.124096,-153.064224,173.232529,-61.837803,248.635025,189.041443,-73.186363,339.360382,-8.734210,-72.362640,55.698124,20.727230,-81.285019,66.617981,498.330688,-28.411800
1598,7.990000,44.501953,264.622192,-70.807892,266.511414,-209.301926,-72.590591,69.756668,-302.832581,-68.967918,-136.189606,-228.535110,-65.027336,-227.625183,-30.658117,-60.118546,-153.061340,173.223938,-61.835403,248.643997,189.042633,-73.179489,339.365997,-8.741385,-72.380760,55.702171,20.737064,-81.284401,66.609154,498.330566,-28.415531
1599,7.995000,44.504200,264.623535,-70.809418,266.509888,-209.304581,-72.589584,69.763115,-302.842896,-68.971306,-136.177780,-228.536224,-65.033813,-227.627197,-30.658539,-60.123287,-153.057953,173.232376,-61.834309,248.638748,189.042679,-73.182068,339.362305,-8.737473,-72.372147,55.698029,20.727465,-81.279320,66.618889,498.330811,-28.404655
1600,8.000000,44.506439,264.621033,-70.810684,266.513641,-209.310516,-72.595940,69.770485,-302.840759,-68.976021,-136.178818,-228.540207,-65.028976,-227.627518,-30.664877,-60.114407,-153.063583,173.231613,-61.830002,248.630569,189.041092,-73.184738,339.364655,-8.746565,-72.370476,55.704437,20.734949,-81.278313,66.614388,498.328918,-28.410084
1601,8.005000,44.500931,264.619507,-70.810799,266.510529,-209.309906,-72.583267,69.764641,-302.839142,-68.971664,-136.178024,-228.539963,-65.025543,-227.629913,-30.661352,-60.117130,-153.067444,173.227921,-61.829559,248.637909,189.038452,-73.183060,339.368286,-8.742188,-72.370407,55.697628,20.731554,-81.280830,66.614922,498.328949,-28.412941
1602,8.010000,44.500595,264.624573,-70.807617,266.507477,-209.311722,-72.583771,69.752724,-302.836670,-68.961098,-136.181808,-228.540451,-65.024605,-227.624664,-30.654823,-60.121162,-153.059341,173.229034,-61.824173,248.639954,189.035019,-73.183365,339.362274,-8.737475,-72.365326,55.692875,20.725956,-81.274918,66.616852,498.330170,-28.407982
1603,8.015000,44.504345,264.615997,-70.811218,266.515625,-209.300781,-72.589073,69.759720,-302.842957,-68.971764,-136.182663,-228.538330,-65.035660,-227.628616,-30.657787,-60.118382,-153.060471,173.234634,-61.832706,248.642502,189.037247,-73.187012,339.362244,-8.741324,-72.368004,55.696827,20.727634,-81.285019,66.618004,498.328094,-28.413143
1604,8.020000,44.502766,264.618500,-70.816689,266.509888,-209.302429,-72.583160,69.762131,-302.839172,-68.981514,-136.182755,-228.539658,-65.034462,-227.631622,-30.656616,-60.124981,-153.058716,173.232635,-61.829002,248.642776,189.038925,-73.185768,339.362213,-8.743271,-72.372612,55.698334,20.733704,-81.289017,66.616364,498.328583,-28.412184
1605,8.025000,44.498726,264.617767,-70.813202,266.514740,-209.304230,-72.589401,69.752571,-302.832336,-68.961456,-136.187119,-228.540543,-65.028175,-227.630112,-30.656498,-60.119480,-153.060226,173.228745,-61.828751,248.637573,189.041916,-73.181183,339.362762,-8.740984,-72.373573,55.693932,20.730770,-81.275696,66.608276,498.324280,-28.407745
1606,8.030000,44.501541,264.621948,-70.810547,266.510193,-209.303192,-72.590797,69.759758,-302.835449,-68.972931,-136.184113,-228.536407,-65.027657,-227.630173,-30.659950,-60.127632,-153.063217,173.224335,-61.829308,248.637329,189.041321,-73.179901,339.362610,-8.733232,-72.365417,55.695091,20.730404,-81.274361,66.610275,498.331421,-28.413490
1607,8.035000,44.498966,264.615082,-70.815376,266.514404,-209.310440,-72.592522,69.761269,-302.836700,-68.977676,-136.179855,-228.535629,-65.026733,-227.626068,-30.663559,-60.121048,-153.062164,173.230042,-61.833344,248.643661,189.042770,-73.185837,339.365784,-8.739660,-72.377449,55.695183,20.736954,-81.276756,66.614883,498.329132,-28.407990
1608,8.040000,44.500572,264.622009,-70.803162,266.515625,-209.302536,-72.598145,69.757233,-302.831512,-68.975685,-136.178726,-228.542023,-65.038414,-227.624771,-30.660124,-60.119984,-153.059021,173.225525,-61.839993,248.640442,189.039948,-73.177231,339.364136,-8.743989,-72.370140,55.701351,20.736067,-81.277115,66.617317,498.331757,-28.412132
1609,8.045000,44.502178,264.620178,-70.810760,266.512848,-209.311920,-72.581070,69.760414,-302.830322,-68.972359,-136.179276,-228.536163,-65.026978,-227.626373,-30.654278,-60.123055,-153.066391,173.231888,-61.832787,248.632904,189.039566,-73.178391,339.364502,-8.736782,-72.371071,55.705826,20.733421,-81.283409,66.616020,498.327332,-28.413485
1610,8.050000,44.496788,264.617554,-70.813637,266.508636,-209.303238,-72.596069,69.764259,-302.825409,-68.968826,-136.183044,-228.535599,-65.026665,-227.629440,-30.656612,-60.117695,-153.061142,173.230789,-61.827927,248.640625,189.039764,-73.182877,339.366547,-8.739332,-72.376236,55.701641,20.737108,-81.277374,66.610947,498.330719,-28.409815
1611,8.055000,44.500862,264.619812,-70.805016,266.508057,-209.308884,-72.591103,69.752701,-302.830383,-68.967468,-136.181503,-228.536469,-65.027657,-227.630341,-30.657940,-60.119331,-153.063187,173.229080,-61.835011,248.638870,189.036407,-73.187096,339.370789,-8.739915,-72.371971,55.703957,20.734365,-81.272102,66.611626,498.330353,-28.420454
1612,8.060000,44.501503,264.620056,-70.818619,266.514130,-209.304810,-72.591400,69.758156,-302.829803,-68.962273,-136.176193,-228.534317,-65.035515,-227.625885,-30.664633,-60.119549,-153.058044,173.228058,-61.831234,248.639252,189.039825,-73.195580,339.363312,-8.744566,-72.376846,55.697262,20.735620,-81.276443,66.613785,498.334900,-28.410475
1613,8.065000,44.505550,264.619537,-70.813911,266.508179,-209.304947,-72.593071,69.757706,-302.837128,-68.970459,-136.179489,-228.541092,-65.020363,-227.625610,-30.657246,-60.123665,-153.060577,173.231277,-61.835320,248.636185,189.042740,-73.182503,339.360352,-8.739053,-72.371910,55.701309,20.734245,-81.280060,66.615860,498.331207,-28.411957
1614,8.070000,44.500065,264.620728,-70.802940,266.510651,-209.300720,-72.592842,69.759857,-302.842712,-68.968536,-136.186478,-228.536285,-65.022873,-227.628235,-30.661089,-60.116261,-153.062180,173.224472,-61.829865,248.638519,189.038986,-73.179779,339.367310,-8.744860,-72.375381,55.708141,20.727112,-81.290405,66.616005,498.328491,-28.413185
1615,8.075000,44.503792,264.620300,-70.809875,266.509094,-209.311462,-72.593689,69.767097,-302.834717,-68.973022,-136.184143,-228.537704,-65.023460,-227.632385,-30.653593,-60.113190,-153.061310,173.223480,-61.835274,248.643082,189.037491,-73.188217,339.365112,-8.739718,-72.367599,55.698727,20.729507,-81.281044,66.613449,498.326538,-28.406649
1616,8.080000,44.502636,264.622742,-70.808052,266.512085,-209.310074,-72.593842,69.757736,-302.834778,-68.968079,-136.177536,-228.537170,-65.024620,-227.626984,-30.655569,-60.124046,-153.066895,173.234390,-61.831913,248.635925,189.037476,-73.175507,339.363159,-8.737422,-72.373703,55.694115,20.736162,-81.276604,66.614388,498.331085,-28.406328
1617,8.085000,44.501343,264.621155,-70.809906,266.507355,-209.302795,-72.587364,69.756203,-302.835510,-68.971474,-136.183319,-228.538895,-65.035301,-227.628128,-30.662825,-60.117367,-153.059891,173.226929,-61.831772,248.639786,189.041412,-73.175491,339.364410,-8.741704,-72.374695,55.696556,20.734953,-81.270096,66.613815,498.333405,-28.404282
1618,8.090000,44.503811,264.618896,-70.812065,266.510437,-209.301483,-72.590347,69.767960,-302.838898,-68.977417,-136.178558,-228.540039,-65.023705,-227.626358,-30.661219,-60.116585,-153.057220,173.230072,-61.836182,248.637985,189.036163,-73.187584,339.363281,-8.744469,-72.378448,55.697628,20.722528,-81.291252,66.612778,498.328400,-28.408571
1619,8.095000,44.505871,264.617401,-70.808014,266.508606,-209.310013,-72.587524,69.755714,-302.837646,-68.970261,-136.184937,-228.538437,-65.024330,-227.628647,-30.656994,-60.116104,-153.053574,173.228546,-61.829613,248.637253,189.043610,-73.174232,339.361786,-8.743983,-72.374008,55.703781,20.723484,-81.278778,66.606133,498.329468,-28.407997
1620,8.100000,44.501862,264.622040,-70.802788,266.518036,-209.297592,-72.583527,69.764000,-302.837189,-68.965836,-136.179108,-228.542877,-65.028992,-227.630646,-30.658295,-60.117161,-153.060272,173.226791,-61.826973,248.640686,189.038971,-73.179337,339.361115,-8.742559,-72.367050,55.701595,20.730066,-81.272423,66.611618,498.331207,-28.414740
1621,8.105000,44.502678,264.620697,-70.809181,266.506989,-209.300552,-72.583771,69.756485,-302.832367,-68.963875,-136.185013,-228.538681,-65.026367,-227.622360,-30.658852,-60.122147,-153.066376,173.232468,-61.830814,248.640625,189.040482,-73.190384,339.370758,-8.739026,-72.374390,55.704487,20.733696,-81.275482,66.614433,498.326111,-28.415724
1622,8.110000,44.503319,264.620850,-70.811165,266.516724,-209.308945,-72.598351,69.765480,-302.841370,-68.981491,-136.182159,-228.541687,-65.031029,-227.632217,-30.659815,-60.120300,-153.060760,173.227264,-61.834705,248.639572,189.037567,-73.194527,339.365540,-8.746521,-72.372383,55.700203,20.735769,-81.274818,66.616608,498.324768,-28.404253
1623,8.115000,44.503155,264.620575,-70.813896,266.509308,-209.305771,-72.579758,69.759651,-302.834045,-68.975243,-136.189041,-228.533554,-65.018768,-227.628571,-30.656330,-60.119484,-153.060455,173.228607,-61.839310,248.641342,189.037720,-73.179413,339.365875,-8.750124,-72.370773,55.699131,20.723736,-81.276695,66.611458,498.332001,-28.408552
1624,8.120000,44.503120,264.618591,-70.814377,266.514404,-209.313980,-72.600601,69.751343,-302.829010,-68.964844,-136.186707,-228.538971,-65.026314,-227.625671,-30.658176,-60.112263,-153.058807,173.228836,-61.825062,248.639404,189.039337,-73.181076,339.363464,-8.741297,-72.362991,55.705978,20.735622,-81.277626,66.613213,498.334167,-28.413824
1625,8.125000,44.503181,264.619904,-70.812096,266.517090,-209.304184,-72.610191,69.758705,-302.832275,-68.968109,-136.181152,-228.540085,-65.027588,-227.630844,-30.653719,-60.121181,-153.056671,173.233978,-61.824036,248.639633,189.041779,-73.182983,339.364380,-8.735261,-72.369385,55.697823,20.731831,-81.283279,66.612991,498.335999,-28.414272
1626,8.130000,44.498974,264.618347,-70.804352,266.510223,-209.306595,-72.592384,69.759850,-302.833221,-68.968040,-136.180695,-228.540741,-65.040230,-227.625946,-30.663502,-60.133659,-153.064957,173.236069,-61.827698,248.644211,189.040237,-73.191727,339.362549,-8.735280,-72.367393,55.705437,20.738335,-81.282166,66.616074,498.331329,-28.410351
1627,8.135000,44.505325,264.624939,-70.802963,266.509308,-209.306396,-72.579063,69.764397,-302.834778,-68.974266,-136.182571,-228.536682,-65.028175,-227.625320,-30.659092,-60.120251,-153.060867,173.230652,-61.837162,248.634277,189.039444,-73.180420,339.361725,-8.738853,-72.366943,55.700996,20.730232,-81.282646,66.614464,498.330872,-28.412745
1628,8.140000,44.498192,264.624939,-70.808632,266.514435,-209.309296,-72.585129,69.754982,-302.830811,-68.963837,-136.176056,-228.540985,-65.031441,-227.626419,-30.660896,-60.117569,-153.064209,173.230698,-61.835655,248.640259,189.038422,-73.175987,339.365387,-8.735192,-72.364639,55.700989,20.733196,-81.273315,66.613182,498.333801,-28.415266
1629,8.145000,44.500889,264.624603,-70.810089,266.511200,-209.305359,-72.584595,69.758804,-302.837097,-68.971382,-136.189575,-228.538788,-65.022148,-227.629028,-30.656700,-60.121265,-153.065979,173.233856,-61.833424,248.636963,189.036667,-73.185608,339.367035,-8.734511,-72.367111,55.700245,20.736687,-81.275665,66.611519,498.331421,-28.414291
1630,8.150000,44.503448,264.623810,-70.811417,266.513153,-209.298477,-72.584900,69.752533,-302.836914,-68.967545,-136.179535,-228.540192,-65.030495,-227.627213,-30.662579,-60.120220,-153.064545,173.227234,-61.834358,248.642960,189.038208,-73.197586,339.362244,-8.736205,-72.359726,55.702259,20.725973,-81.283127,66.613220,498.328583,-28.410917
1631,8.155000,44.500694,264.620270,-70.797119,266.517639,-209.308426,-72.585472,69.758270,-302.839264,-68.972954,-136.181885,-228.537308,-65.020363,-227.624054,-30.658129,-60.118889,-153.056152,173.228882,-61.832493,248.641617,189.042908,-73.185539,339.362854,-8.737889,-72.360435,55.706280,20.722218,-81.287766,66.613434,498.326996,-28.412901
