Format Version,1.23,Take Name,Take 2023-07-17 10.13.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.13.57.643 AM,Capture Start Frame,547749,Total Frames in Take,1644,Total Exported Frames,1644,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1364,6.820000,44.487427,264.612366,-70.818718,266.501587,-209.300934,-72.597298,69.751793,-302.833923,-68.963875,-136.190063,-228.542847,-65.029556,-227.632568,-30.659939,-60.122578,-153.065735,173.226105,-61.834064,248.630753,189.041397,-73.192421,339.359589,-8.738271,-72.377205,55.701817,20.741615,-81.290657,66.603966,498.331909,-28.416534
1365,6.825000,44.490349,264.623657,-70.818306,266.507233,-209.306656,-72.597054,69.747993,-302.839905,-68.966095,-136.188141,-228.537476,-65.030090,-227.635376,-30.658712,-60.113010,-153.068451,173.225967,-61.836235,248.629868,189.046432,-73.195221,339.359039,-8.737455,-72.375748,55.696445,20.731907,-81.277374,66.607010,498.334412,-28.420835
1366,6.830000,44.490913,264.623505,-70.805740,266.500458,-209.309097,-72.587357,69.751625,-302.826172,-68.972702,-136.184860,-228.542557,-65.036964,-227.635178,-30.662119,-60.119827,-153.066650,173.227097,-61.838215,248.634293,189.042694,-73.199684,339.360626,-8.737309,-72.383011,55.691933,20.741125,-81.285919,66.604965,498.337341,-28.416010
1367,6.835000,44.490120,264.616760,-70.814667,266.503876,-209.300247,-72.594902,69.755302,-302.828339,-68.974655,-136.192047,-228.532913,-65.031654,-227.633453,-30.655430,-60.122959,-153.066589,173.225876,-61.835346,248.638840,189.046799,-73.201576,339.362030,-8.737743,-72.385559,55.691669,20.736734,-81.282509,66.606728,498.344879,-28.410002
1368,6.840000,44.489563,264.619873,-70.809586,266.503204,-209.303864,-72.597458,69.748894,-302.832550,-68.975304,-136.189758,-228.539810,-65.028839,-227.631378,-30.659258,-60.117504,-153.069702,173.225464,-61.824764,248.636200,189.044189,-73.192406,339.352753,-8.734368,-72.371758,55.691742,20.738073,-81.283676,66.606209,498.343872,-28.418869
1369,6.845000,44.493057,264.628357,-70.809547,266.498322,-209.301804,-72.586189,69.753563,-302.831879,-68.976082,-136.190735,-228.533737,-65.025688,-227.637772,-30.657185,-60.111198,-153.070831,173.226791,-61.830597,248.633392,189.041443,-73.188309,339.353394,-8.733682,-72.377823,55.697166,20.728777,-81.291878,66.602432,498.335083,-28.416449
1370,6.850000,44.495338,264.617889,-70.821320,266.508087,-209.299667,-72.590103,69.759850,-302.837738,-68.977982,-136.188126,-228.539795,-65.030434,-227.632263,-30.659435,-60.115913,-153.074127,173.224625,-61.827084,248.633850,189.046188,-73.191086,339.354462,-8.742590,-72.386307,55.688450,20.738867,-81.274773,66.603142,498.337067,-28.417891
1371,6.855000,44.489254,264.618774,-70.809349,266.501068,-209.301270,-72.588280,69.753983,-302.838501,-68.978142,-136.191681,-228.537704,-65.026093,-227.635986,-30.665628,-60.119141,-153.069580,173.231262,-61.834255,248.630508,189.043442,-73.191887,339.356567,-8.741329,-72.384270,55.701221,20.729101,-81.288399,66.599190,498.337982,-28.418589
1372,6.860000,44.492096,264.621796,-70.814049,266.505951,-209.307053,-72.585411,69.758812,-302.832153,-68.967911,-136.186020,-228.543961,-65.031059,-227.634293,-30.663912,-60.121346,-153.068085,173.229111,-61.830132,248.626633,189.042984,-73.183548,339.350647,-8.737302,-72.379158,55.697170,20.742455,-81.275330,66.599548,498.334961,-28.416254
1373,6.865000,44.485672,264.621521,-70.809151,266.499817,-209.304581,-72.588875,69.756744,-302.831635,-68.971207,-136.185760,-228.542343,-65.035439,-227.634583,-30.659611,-60.121422,-153.067047,173.226181,-61.832989,248.628906,189.038788,-73.181725,339.359375,-8.739382,-72.381172,55.699974,20.727568,-81.288002,66.606651,498.337372,-28.416382
1374,6.870000,44.484604,264.620148,-70.809624,266.496613,-209.308777,-72.589638,69.761887,-302.839294,-68.979637,-136.184464,-228.539276,-65.031906,-227.634750,-30.663204,-60.125484,-153.066101,173.226456,-61.839874,248.631821,189.040802,-73.197708,339.356628,-8.740070,-72.376038,55.700710,20.730644,-81.287933,66.603355,498.341461,-28.416237
1375,6.875000,44.488987,264.610931,-70.817261,266.501068,-209.302551,-72.585648,69.757645,-302.841492,-68.976181,-136.189896,-228.542969,-65.039055,-227.630630,-30.659155,-60.121223,-153.068420,173.220520,-61.830986,248.634354,189.044296,-73.191383,339.353638,-8.743749,-72.379005,55.688931,20.736279,-81.287781,66.602371,498.329865,-28.414351
1376,6.880000,44.492626,264.621399,-70.812134,266.506104,-209.309875,-72.597260,69.756393,-302.836151,-68.974426,-136.190079,-228.545471,-65.025742,-227.636078,-30.664385,-60.116024,-153.066269,173.226288,-61.836567,248.636673,189.035324,-73.191841,339.355591,-8.739321,-72.370331,55.698410,20.732624,-81.283165,66.604141,498.335999,-28.411543
1377,6.885000,44.486691,264.615143,-70.818382,266.500031,-209.308945,-72.599327,69.756271,-302.839111,-68.979034,-136.187866,-228.539505,-65.020615,-227.635498,-30.665527,-60.119064,-153.069397,173.229309,-61.831863,248.632233,189.038788,-73.184547,339.351562,-8.736194,-72.373779,55.699898,20.731588,-81.280922,66.604721,498.331451,-28.405029
1378,6.890000,44.492722,264.622070,-70.819099,266.504639,-209.303940,-72.597389,69.759186,-302.843994,-68.977829,-136.190735,-228.537048,-65.028328,-227.631393,-30.659748,-60.118969,-153.066483,173.229599,-61.826515,248.631042,189.031006,-73.200172,339.351746,-8.735283,-72.373459,55.696568,20.733322,-81.288963,66.602531,498.335297,-28.412134
1379,6.895000,44.489529,264.621002,-70.807739,266.510162,-209.301544,-72.601868,69.750473,-302.832703,-68.969788,-136.189484,-228.537460,-65.031776,-227.633911,-30.657820,-60.106354,-153.070572,173.226334,-61.828369,248.630280,189.041779,-73.188660,339.353943,-8.738174,-72.373947,55.695904,20.734951,-81.288445,66.603745,498.334595,-28.415674
1380,6.900000,44.488228,264.626892,-70.818054,266.496094,-209.302109,-72.585030,69.758080,-302.834930,-68.977646,-136.184036,-228.544891,-65.035858,-227.632889,-30.662077,-60.120190,-153.065918,173.223572,-61.834675,248.629852,189.036255,-73.191795,339.348511,-8.737467,-72.375092,55.697895,20.735813,-81.280708,66.600899,498.339417,-28.417683
1381,6.905000,44.491268,264.617889,-70.806969,266.507385,-209.302872,-72.588577,69.760849,-302.839050,-68.983711,-136.184814,-228.541809,-65.028343,-227.632538,-30.657972,-60.121601,-153.064819,173.230469,-61.834419,248.630920,189.038452,-73.192841,339.355316,-8.737148,-72.383820,55.696728,20.737383,-81.286705,66.601631,498.334198,-28.420662
1382,6.910000,44.495213,264.621826,-70.819817,266.497559,-209.303864,-72.593628,69.756096,-302.839417,-68.983208,-136.189133,-228.533142,-65.027779,-227.638229,-30.658028,-60.114166,-153.065933,173.231537,-61.838020,248.636414,189.043060,-73.194588,339.359955,-8.739060,-72.389717,55.700115,20.737595,-81.291397,66.603561,498.336334,-28.427389
1383,6.915000,44.492847,264.625336,-70.812599,266.500580,-209.301682,-72.593491,69.760704,-302.843048,-68.986671,-136.189713,-228.539825,-65.023735,-227.632919,-30.660448,-60.128536,-153.069229,173.226334,-61.830086,248.629974,189.044510,-73.186058,339.354828,-8.738520,-72.384750,55.694202,20.733791,-81.280357,66.606598,498.338409,-28.422253
1384,6.920000,44.498768,264.618958,-70.820549,266.494324,-209.299500,-72.582146,69.758499,-302.833069,-68.978943,-136.187057,-228.540558,-65.034431,-227.632614,-30.660913,-60.121803,-153.069519,173.224319,-61.829319,248.635300,189.037506,-73.193245,339.353699,-8.735257,-72.373085,55.698166,20.730362,-81.296021,66.600792,498.338501,-28.418722
1385,6.925000,44.496552,264.617493,-70.824593,266.500000,-209.301697,-72.588951,69.763863,-302.836456,-68.974800,-136.186157,-228.533676,-65.027039,-227.635727,-30.659931,-60.119724,-153.069916,173.220184,-61.835785,248.632416,189.038757,-73.196793,339.352997,-8.739385,-72.389290,55.696770,20.736282,-81.286720,66.604782,498.337341,-28.419523
1386,6.930000,44.495281,264.618683,-70.824463,266.502563,-209.305557,-72.595314,69.761612,-302.835236,-68.977798,-136.192886,-228.536514,-65.036125,-227.637131,-30.664593,-60.124763,-153.070099,173.223923,-61.829350,248.630020,189.041214,-73.185387,339.352875,-8.735138,-72.375916,55.691895,20.742008,-81.276642,66.605072,498.333740,-28.414413
1387,6.935000,44.504150,264.618317,-70.816376,266.500061,-209.301895,-72.597786,69.761902,-302.835358,-68.979523,-136.188110,-228.543289,-65.034897,-227.632965,-30.664694,-60.118008,-153.069824,173.226974,-61.837543,248.634888,189.034027,-73.192558,339.361511,-8.739338,-72.382301,55.704300,20.732956,-81.292587,66.601372,498.338135,-28.415249
1388,6.940000,44.496021,264.620972,-70.815865,266.502136,-209.305756,-72.582901,69.756813,-302.839844,-68.974655,-136.189926,-228.538467,-65.034004,-227.631943,-30.656265,-60.119831,-153.067856,173.226303,-61.831974,248.633209,189.037125,-73.190956,339.355591,-8.739660,-72.380211,55.691826,20.729036,-81.288551,66.602905,498.334381,-28.412891
1389,6.945000,44.487068,264.613403,-70.805016,266.501709,-209.309326,-72.596848,69.755157,-302.838745,-68.973297,-136.184723,-228.543167,-65.031387,-227.633621,-30.661362,-60.122692,-153.065338,173.229782,-61.836319,248.631866,189.033386,-73.193214,339.356018,-8.743636,-72.377419,55.698925,20.728067,-81.284622,66.604660,498.335663,-28.409605
1390,6.950000,44.494720,264.620819,-70.810074,266.505188,-209.303009,-72.580009,69.756218,-302.837494,-68.974731,-136.184570,-228.538925,-65.022629,-227.633209,-30.660595,-60.116898,-153.068604,173.219696,-61.837543,248.628571,189.035355,-73.196228,339.356567,-8.741227,-72.383415,55.691277,20.733166,-81.283234,66.604080,498.332428,-28.409475
1391,6.955000,44.491096,264.617096,-70.821808,266.504120,-209.302307,-72.592278,69.772270,-302.839142,-68.985527,-136.186234,-228.543213,-65.035095,-227.631577,-30.661964,-60.114559,-153.068817,173.225143,-61.840580,248.638687,189.038284,-73.194099,339.356140,-8.743430,-72.373894,55.693142,20.725836,-81.290215,66.606857,498.329437,-28.416706
1392,6.960000,44.493465,264.617645,-70.815620,266.501404,-209.299179,-72.579597,69.752533,-302.835480,-68.974960,-136.184296,-228.540085,-65.039421,-227.636963,-30.664484,-60.121731,-153.065781,173.227539,-61.828590,248.630463,189.038498,-73.177742,339.357544,-8.740054,-72.381134,55.696136,20.730824,-81.296227,66.606270,498.337128,-28.419735
1393,6.965000,44.491436,264.624451,-70.814629,266.498322,-209.301331,-72.592171,69.757042,-302.835480,-68.978279,-136.187469,-228.538361,-65.028038,-227.632721,-30.660753,-60.117416,-153.066986,173.227890,-61.829002,248.635788,189.038727,-73.205330,339.361786,-8.735058,-72.376495,55.699039,20.738394,-81.287468,66.600807,498.338379,-28.406734
1394,6.970000,44.489712,264.623657,-70.812241,266.505066,-209.300110,-72.595001,69.758377,-302.834045,-68.970558,-136.183563,-228.538452,-65.023407,-227.633194,-30.660330,-60.115238,-153.068436,173.225998,-61.830048,248.637589,189.043365,-73.198029,339.356537,-8.734551,-72.379189,55.703537,20.734295,-81.293411,66.600388,498.334930,-28.414253
1395,6.975000,44.490051,264.619507,-70.815010,266.502014,-209.307861,-72.597656,69.759483,-302.834015,-68.973137,-136.190430,-228.538010,-65.029533,-227.634247,-30.661205,-60.123566,-153.070374,173.230377,-61.837288,248.635712,189.037460,-73.198059,339.360504,-8.741579,-72.385658,55.692921,20.736944,-81.277527,66.607521,498.334778,-28.416927
1396,6.980000,44.492958,264.616241,-70.815842,266.506683,-209.304871,-72.609825,69.758087,-302.831757,-68.970123,-136.188141,-228.538895,-65.024689,-227.636292,-30.658070,-60.119118,-153.070511,173.227249,-61.832474,248.637344,189.035049,-73.197975,339.361328,-8.743213,-72.380363,55.698128,20.733377,-81.284134,66.602654,498.340729,-28.423635
1397,6.985000,44.494442,264.620514,-70.815552,266.504639,-209.306870,-72.596024,69.760345,-302.837891,-68.974976,-136.185425,-228.539856,-65.030518,-227.629669,-30.663065,-60.120171,-153.061035,173.225830,-61.837452,248.631241,189.034286,-73.193596,339.358948,-8.740512,-72.380745,55.705845,20.736618,-81.288322,66.599815,498.335144,-28.409370
1398,6.990000,44.490391,264.621765,-70.814209,266.500580,-209.304443,-72.597908,69.752670,-302.832703,-68.970215,-136.189957,-228.534912,-65.020096,-227.634445,-30.660810,-60.121052,-153.072113,173.227875,-61.831635,248.632904,189.039505,-73.199326,339.354736,-8.743829,-72.391090,55.689983,20.745859,-81.275032,66.600189,498.338501,-28.412186
1399,6.995000,44.486591,264.614075,-70.804665,266.499054,-209.307022,-72.585045,69.752609,-302.832977,-68.972389,-136.189468,-228.534576,-65.033333,-227.635910,-30.655842,-60.117054,-153.071457,173.226532,-61.835743,248.626999,189.042130,-73.183571,339.357513,-8.736352,-72.393013,55.696995,20.734884,-81.288887,66.600922,498.336304,-28.413452
1400,7.000000,44.491688,264.620331,-70.816803,266.509613,-209.303055,-72.591087,69.756744,-302.834717,-68.974617,-136.190689,-228.540222,-65.038345,-227.635361,-30.657782,-60.121845,-153.067551,173.226456,-61.835705,248.631073,189.041885,-73.200203,339.358704,-8.738804,-72.381607,55.694431,20.733120,-81.282333,66.605278,498.335815,-28.416273
1401,7.005000,44.494625,264.618256,-70.815842,266.507904,-209.307678,-72.588326,69.760475,-302.835266,-68.977203,-136.186920,-228.541306,-65.035744,-227.631760,-30.660988,-60.124294,-153.061005,173.226913,-61.833076,248.636520,189.040741,-73.190102,339.359924,-8.739849,-72.382317,55.698986,20.727983,-81.284920,66.601669,498.333252,-28.413954
1402,7.010000,44.493362,264.622467,-70.816162,266.500885,-209.303848,-72.593079,69.765305,-302.845001,-68.979843,-136.190933,-228.543915,-65.037766,-227.631622,-30.660603,-60.121128,-153.068253,173.223007,-61.839310,248.634903,189.040192,-73.187729,339.355194,-8.735163,-72.378082,55.695816,20.732113,-81.283440,66.602913,498.334412,-28.419041
1403,7.015000,44.490665,264.618530,-70.812180,266.497955,-209.299866,-72.580612,69.761513,-302.846283,-68.989204,-136.193100,-228.534851,-65.019737,-227.639923,-30.654028,-60.113434,-153.070251,173.225403,-61.830315,248.631531,189.043396,-73.191322,339.352631,-8.739465,-72.376015,55.692394,20.729839,-81.288994,66.597572,498.332336,-28.417494
1404,7.020000,44.494537,264.622040,-70.810883,266.503174,-209.300690,-72.592339,69.758850,-302.838531,-68.976578,-136.196686,-228.537643,-65.023979,-227.635086,-30.660696,-60.121616,-153.066177,173.223953,-61.834217,248.632111,189.043121,-73.194366,339.357513,-8.739339,-72.379105,55.692196,20.735477,-81.283028,66.600273,498.330719,-28.424088
1405,7.025000,44.488579,264.623077,-70.805740,266.504486,-209.304153,-72.597977,69.760162,-302.841583,-68.986641,-136.181625,-228.538406,-65.030403,-227.633469,-30.659325,-60.121902,-153.062073,173.229050,-61.832954,248.633057,189.039383,-73.192581,339.350555,-8.734647,-72.372444,55.699020,20.729231,-81.281303,66.605202,498.329681,-28.421137
1406,7.030000,44.492153,264.619690,-70.810120,266.508118,-209.304413,-72.596382,69.764885,-302.836731,-68.973465,-136.186111,-228.537231,-65.033661,-227.637070,-30.657063,-60.124557,-153.067749,173.225662,-61.835083,248.627762,189.033035,-73.193115,339.356873,-8.735966,-72.376587,55.700840,20.728134,-81.291618,66.600578,498.334076,-28.410627
1407,7.035000,44.490467,264.614105,-70.815170,266.501617,-209.307144,-72.591270,69.754242,-302.839020,-68.974503,-136.186966,-228.536850,-65.023293,-227.631805,-30.662188,-60.119572,-153.068741,173.225937,-61.838486,248.628830,189.042084,-73.198212,339.353607,-8.739867,-72.375465,55.693478,20.735682,-81.273560,66.602692,498.333099,-28.409712
1408,7.040000,44.498943,264.618835,-70.815071,266.503906,-209.297546,-72.585831,69.759247,-302.837250,-68.980087,-136.185318,-228.538574,-65.025047,-227.626907,-30.668715,-60.128372,-153.069778,173.232742,-61.842030,248.631500,189.042984,-73.193260,339.355316,-8.736517,-72.384575,55.694832,20.731443,-81.281380,66.607208,498.333557,-28.419773
1409,7.045000,44.496456,264.623108,-70.814667,266.494995,-209.301498,-72.579124,69.754562,-302.833221,-68.974495,-136.190002,-228.536377,-65.032570,-227.633118,-30.661940,-60.125225,-153.068802,173.225388,-61.826202,248.627914,189.042404,-73.189255,339.361084,-8.738852,-72.388275,55.698051,20.730684,-81.289749,66.601181,498.333954,-28.413488
1410,7.050000,44.490574,264.618042,-70.818375,266.505188,-209.304611,-72.605080,69.759872,-302.829529,-68.982201,-136.185593,-228.535614,-65.030716,-227.633759,-30.659426,-60.121452,-153.071472,173.226730,-61.829796,248.632233,189.040054,-73.191986,339.361237,-8.736382,-72.387703,55.699211,20.737034,-81.283699,66.603767,498.330536,-28.414028
1411,7.055000,44.491215,264.617340,-70.811623,266.505524,-209.307495,-72.595551,69.756317,-302.829468,-68.977386,-136.191742,-228.537155,-65.027519,-227.633087,-30.661488,-60.122879,-153.066208,173.222672,-61.838318,248.628220,189.036865,-73.188347,339.353088,-8.744026,-72.385323,55.694191,20.727093,-81.289291,66.601997,498.332520,-28.415375
1412,7.060000,44.494530,264.614288,-70.820900,266.504700,-209.309006,-72.590576,69.765587,-302.830811,-68.971214,-136.185928,-228.538010,-65.030052,-227.635086,-30.656441,-60.118656,-153.071411,173.227249,-61.840080,248.626968,189.042633,-73.197037,339.356171,-8.745670,-72.383034,55.699722,20.740412,-81.283279,66.604698,498.334991,-28.410509
1413,7.065000,44.489426,264.619781,-70.814812,266.504181,-209.304565,-72.588081,69.764198,-302.829010,-68.974937,-136.188828,-228.533722,-65.024910,-227.632416,-30.659456,-60.122169,-153.067276,173.225632,-61.838932,248.631287,189.044769,-73.177078,339.361786,-8.740286,-72.383087,55.690971,20.735485,-81.277664,66.604897,498.334900,-28.424023
1414,7.070000,44.495941,264.624237,-70.810860,266.506195,-209.297592,-72.597694,69.750710,-302.823547,-68.959320,-136.179993,-228.539154,-65.035202,-227.626648,-30.655954,-60.127720,-153.065765,173.227829,-61.843884,248.632401,189.035660,-73.196823,339.362640,-8.736873,-72.383087,55.698177,20.735008,-81.276100,66.602791,498.335724,-28.413385
1415,7.075000,44.489262,264.622162,-70.821724,266.499115,-209.303467,-72.592285,69.759537,-302.831573,-68.974014,-136.188782,-228.533661,-65.030251,-227.635849,-30.660254,-60.122917,-153.067810,173.228516,-61.827408,248.632111,189.036575,-73.191971,339.354950,-8.735177,-72.377495,55.693703,20.743053,-81.284615,66.603256,498.329559,-28.414646
1416,7.080000,44.482944,264.621704,-70.813889,266.504028,-209.298660,-72.585373,69.756676,-302.829193,-68.973831,-136.188477,-228.537521,-65.026741,-227.633331,-30.657589,-60.125404,-153.066864,173.227631,-61.827808,248.632202,189.039444,-73.193901,339.352570,-8.734182,-72.363449,55.692169,20.735270,-81.281715,66.600227,498.336609,-28.405655
1417,7.085000,44.492912,264.621368,-70.814919,266.503326,-209.301575,-72.589691,69.749519,-302.840820,-68.972870,-136.187119,-228.538437,-65.031288,-227.631821,-30.659639,-60.115005,-153.064224,173.228073,-61.824623,248.631470,189.042969,-73.202461,339.359375,-8.732566,-72.368683,55.696125,20.738985,-81.272324,66.606316,498.333984,-28.417862
1418,7.090000,44.494438,264.620941,-70.810112,266.503113,-209.305527,-72.596046,69.763458,-302.834900,-68.975105,-136.191422,-228.537521,-65.024025,-227.633011,-30.662256,-60.117943,-153.066559,173.226685,-61.840263,248.637650,189.032150,-73.193863,339.358307,-8.745130,-72.379906,55.696281,20.735172,-81.281609,66.605423,498.331726,-28.415997
1419,7.095000,44.487629,264.617462,-70.802673,266.503387,-209.299713,-72.599037,69.752556,-302.838013,-68.978661,-136.185242,-228.534134,-65.029831,-227.636978,-30.659307,-60.116852,-153.065048,173.227676,-61.833004,248.631622,189.043060,-73.183037,339.353455,-8.739087,-72.387276,55.700256,20.723028,-81.294853,66.602837,498.334290,-28.412354
1420,7.100000,44.491348,264.621948,-70.808723,266.501343,-209.303909,-72.590179,69.756165,-302.839813,-68.976044,-136.189529,-228.533920,-65.022568,-227.632095,-30.662186,-60.117840,-153.064331,173.227478,-61.831219,248.635574,189.037247,-73.193787,339.354095,-8.743070,-72.380356,55.698498,20.726597,-81.295120,66.607178,498.330566,-28.419434
1421,7.105000,44.490005,264.616119,-70.814545,266.505341,-209.306183,-72.596245,69.765747,-302.842499,-68.987854,-136.185806,-228.546417,-65.030128,-227.636948,-30.667696,-60.116352,-153.067383,173.226562,-61.830585,248.633362,189.038620,-73.183960,339.354584,-8.736698,-72.379013,55.698288,20.727203,-81.285080,66.603188,498.334259,-28.422897
1422,7.110000,44.492340,264.614532,-70.824104,266.507599,-209.312836,-72.602646,69.757797,-302.832764,-68.975655,-136.187653,-228.545166,-65.025139,-227.628082,-30.668730,-60.127579,-153.062592,173.225113,-61.842758,248.632553,189.030243,-73.195000,339.356964,-8.740146,-72.376167,55.702179,20.729656,-81.293823,66.605980,498.329590,-28.417318
1423,7.115000,44.494774,264.615967,-70.818321,266.499725,-209.311218,-72.597000,69.761467,-302.835388,-68.974174,-136.187180,-228.547928,-65.034363,-227.633453,-30.666958,-60.129639,-153.064774,173.225494,-61.831936,248.631042,189.037888,-73.192604,339.360596,-8.741612,-72.394646,55.697399,20.734253,-81.285355,66.607140,498.336914,-28.419643
1424,7.120000,44.493023,264.620056,-70.826324,266.505341,-209.305176,-72.593102,69.755089,-302.829224,-68.963760,-136.185852,-228.542969,-65.030853,-227.633789,-30.662170,-60.123360,-153.065689,173.223999,-61.836224,248.632492,189.043625,-73.198730,339.363434,-8.747302,-72.380653,55.700394,20.736099,-81.279358,66.606422,498.332336,-28.415337
1425,7.125000,44.486095,264.619873,-70.808754,266.503723,-209.299576,-72.602135,69.753326,-302.835144,-68.979858,-136.188980,-228.537048,-65.024933,-227.639679,-30.661623,-60.120853,-153.068344,173.227051,-61.836464,248.631180,189.043198,-73.189598,339.355499,-8.735991,-72.380859,55.685970,20.735674,-81.280212,66.600868,498.337799,-28.417791
1426,7.130000,44.488419,264.618500,-70.820648,266.498627,-209.299484,-72.586670,69.754578,-302.832672,-68.982620,-136.193665,-228.537750,-65.026344,-227.633057,-30.657709,-60.114799,-153.072174,173.228348,-61.836468,248.635681,189.040268,-73.201706,339.350403,-8.731711,-72.370239,55.695637,20.732552,-81.289955,66.600349,498.337524,-28.409044
1427,7.135000,44.487072,264.624359,-70.814125,266.507294,-209.308197,-72.591797,69.756180,-302.825439,-68.963097,-136.179825,-228.538910,-65.029839,-227.628586,-30.661318,-60.131748,-153.064850,173.229904,-61.832851,248.633499,189.040390,-73.199341,339.353760,-8.735974,-72.378784,55.700287,20.738680,-81.282562,66.603218,498.339722,-28.420471
1428,7.140000,44.490265,264.627625,-70.818657,266.503265,-209.298767,-72.596367,69.759735,-302.836884,-68.973236,-136.181320,-228.544113,-65.040825,-227.633896,-30.657070,-60.115711,-153.070831,173.227875,-61.851101,248.632019,189.040497,-73.195816,339.355591,-8.734104,-72.369141,55.699406,20.726656,-81.289276,66.607666,498.338257,-28.412706
1429,7.145000,44.491390,264.619873,-70.815079,266.500610,-209.303360,-72.589890,69.755806,-302.829712,-68.973602,-136.185669,-228.541260,-65.033867,-227.637909,-30.657185,-60.118111,-153.068130,173.226379,-61.832027,248.632996,189.038086,-73.190590,339.363678,-8.736565,-72.386032,55.693863,20.735607,-81.288918,66.606873,498.337158,-28.412035
1430,7.150000,44.490074,264.622681,-70.819969,266.507660,-209.297150,-72.589226,69.757233,-302.833496,-68.975327,-136.188751,-228.535721,-65.036331,-227.635483,-30.657335,-60.118683,-153.066376,173.234375,-61.831478,248.635910,189.045731,-73.190941,339.350708,-8.735629,-72.368843,55.702427,20.727726,-81.288193,66.605034,498.337494,-28.415953
1431,7.155000,44.493629,264.626495,-70.801300,266.504791,-209.305038,-72.591949,69.764351,-302.836945,-68.979744,-136.194748,-228.535385,-65.017372,-227.634445,-30.656776,-60.123531,-153.069397,173.227844,-61.837254,248.631744,189.037704,-73.190887,339.356445,-8.734043,-72.374466,55.699940,20.738796,-81.293854,66.601234,498.335815,-28.417067
1432,7.160000,44.491230,264.619995,-70.818504,266.507629,-209.310349,-72.606110,69.749779,-302.835663,-68.976624,-136.182541,-228.540726,-65.025414,-227.633774,-30.664433,-60.122086,-153.068176,173.225372,-61.821293,248.633499,189.038895,-73.201500,339.359222,-8.740802,-72.378510,55.696667,20.734505,-81.285736,66.601891,498.327728,-28.412859
1433,7.165000,44.492290,264.621460,-70.809235,266.501312,-209.309204,-72.597839,69.759430,-302.840332,-68.986320,-136.185425,-228.543411,-65.035927,-227.637589,-30.659391,-60.118008,-153.061600,173.227173,-61.825954,248.638351,189.035309,-73.195374,339.349548,-8.741436,-72.374435,55.697128,20.729782,-81.281479,66.603493,498.337250,-28.413654
1434,7.170000,44.497517,264.619141,-70.816513,266.507080,-209.304428,-72.594498,69.750511,-302.831329,-68.968178,-136.187531,-228.543549,-65.034607,-227.637314,-30.661341,-60.123013,-153.071793,173.226929,-61.840591,248.636490,189.037643,-73.197716,339.355499,-8.740457,-72.376694,55.696938,20.730394,-81.282654,66.602013,498.332245,-28.412205
1435,7.175000,44.487469,264.618134,-70.808846,266.506073,-209.305130,-72.598877,69.756142,-302.836365,-68.974831,-136.190552,-228.542404,-65.026123,-227.626282,-30.665218,-60.126087,-153.069061,173.224319,-61.832336,248.633438,189.041260,-73.197365,339.352997,-8.738715,-72.369728,55.704140,20.725603,-81.291283,66.603523,498.331512,-28.417078
1436,7.180000,44.490833,264.623932,-70.816948,266.504150,-209.305374,-72.589539,69.755547,-302.832123,-68.971069,-136.185455,-228.541992,-65.028938,-227.631134,-30.660215,-60.134731,-153.067596,173.229248,-61.835014,248.634018,189.042618,-73.187477,339.359497,-8.738692,-72.374977,55.700180,20.728495,-81.282806,66.605064,498.332214,-28.424173
1437,7.185000,44.494053,264.618378,-70.808983,266.501160,-209.308441,-72.594994,69.758682,-302.834839,-68.967979,-136.187134,-228.537888,-65.025223,-227.636017,-30.659557,-60.125069,-153.067993,173.226257,-61.835289,248.637924,189.038956,-73.196175,339.356201,-8.735763,-72.372261,55.694160,20.736874,-81.281586,66.602615,498.328674,-28.419254
1438,7.190000,44.492931,264.614471,-70.813095,266.502441,-209.306061,-72.596786,69.756615,-302.834808,-68.975677,-136.185577,-228.543594,-65.035400,-227.636078,-30.662952,-60.123749,-153.071411,173.227615,-61.838413,248.634262,189.033768,-73.203255,339.355743,-8.742274,-72.375824,55.702980,20.736969,-81.287674,66.605118,498.331390,-28.411280
1439,7.195000,44.492615,264.621643,-70.812607,266.502106,-209.302704,-72.590698,69.759056,-302.834625,-68.974083,-136.188797,-228.537994,-65.028259,-227.628647,-30.659777,-60.117691,-153.065094,173.226395,-61.833412,248.631470,189.040405,-73.190308,339.353638,-8.741223,-72.383575,55.695602,20.723089,-81.296455,66.605965,498.335632,-28.418913
1440,7.200000,44.487892,264.619354,-70.807777,266.504089,-209.301849,-72.587578,69.752396,-302.829987,-68.968994,-136.190399,-228.538620,-65.026939,-227.635300,-30.658304,-60.120296,-153.060471,173.228165,-61.828674,248.638275,189.045441,-73.188492,339.357208,-8.736032,-72.384491,55.695374,20.732475,-81.284927,66.607170,498.336670,-28.419744
