Format Version,1.23,Take Name,Take 2023-07-17 10.19.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.19.15.381 AM,Capture Start Frame,611297,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
952,4.760000,44.427162,264.588867,-70.808617,266.502380,-209.298431,-72.600113,69.775108,-302.874451,-68.994957,-136.184326,-228.593155,-65.045509,-227.660400,-30.729975,-60.143837,-153.118073,173.173019,-61.855892,248.571060,189.040390,-73.171326,339.322632,-8.726291,-72.354469,55.675449,20.684311,-81.299706,66.470940,488.265167,-28.543310
953,4.765000,44.413486,264.579590,-70.838837,266.499695,-209.314011,-72.629524,69.755074,-302.872040,-69.012459,-136.190231,-228.604507,-65.087425,-227.664246,-30.741859,-60.176613,-153.138580,173.161682,-61.862549,248.558411,189.034302,-73.208611,339.315002,-8.727498,-72.379616,55.669239,20.694822,-81.327644,66.550392,491.708710,-28.616419
954,4.770000,44.461014,264.567078,-70.939819,266.520752,-209.347748,-72.687080,69.787254,-302.903564,-69.072372,-136.179031,-228.607727,-65.140144,-227.642899,-30.730509,-60.238640,-153.088867,173.166245,-61.931255,248.604324,189.013931,-73.294518,339.350830,-8.764825,-72.465378,55.688461,20.683239,-81.387184,66.614624,495.334686,-28.619131
955,4.775000,44.521152,264.553711,-70.964615,266.504700,-209.376968,-72.694405,69.791634,-302.914215,-69.110001,-136.181641,-228.594940,-65.151138,-227.620575,-30.709045,-60.245033,-153.044266,173.174179,-61.938374,248.646301,188.977463,-73.323006,339.379272,-8.811277,-72.494537,55.732243,20.661064,-81.405701,66.666191,499.155640,-28.564739
956,4.780000,44.545513,264.614319,-70.862144,266.465942,-209.349121,-72.648979,69.780388,-302.863525,-69.084824,-136.212326,-228.519958,-65.108139,-227.625534,-30.622906,-60.173000,-153.033295,173.235565,-61.859009,248.658997,189.016159,-73.231995,339.370819,-8.787678,-72.433029,55.735134,20.724236,-81.333420,66.670677,503.085388,-28.420565
957,4.785000,44.536823,264.665009,-70.715996,266.470245,-209.308685,-72.549675,69.767830,-302.815369,-68.995865,-136.219818,-228.476883,-65.009407,-227.630295,-30.581060,-60.069565,-153.034607,173.279144,-61.755737,248.669800,189.050674,-73.106041,339.362793,-8.751190,-72.316277,55.722271,20.782993,-81.245071,66.693855,506.458893,-28.332253
958,4.790000,44.529640,264.644318,-70.661072,266.518890,-209.296143,-72.452904,69.796043,-302.831635,-68.907158,-136.166168,-228.508072,-64.947830,-227.608322,-30.624014,-60.039574,-153.035950,173.248993,-61.716793,248.663895,189.053879,-73.020149,339.388458,-8.731124,-72.244209,55.724960,20.759031,-81.177040,66.744675,509.464630,-28.442225
959,4.795000,44.481087,264.688080,-70.675575,266.555389,-209.226227,-72.439056,69.829170,-302.771179,-68.887520,-136.126236,-228.498550,-64.959824,-227.610962,-30.633022,-60.057621,-153.066315,173.256546,-61.743153,248.644135,189.120499,-73.033760,339.380768,-8.653404,-72.222000,55.725906,20.801239,-81.169525,66.792786,512.375061,-28.444624
960,4.800000,44.468109,264.680511,-70.586319,266.557220,-209.220963,-72.382530,69.857460,-302.766022,-68.834991,-136.107162,-228.520691,-64.892570,-227.607849,-30.649384,-59.989056,-153.086105,173.233932,-61.672337,248.628769,189.125626,-72.965080,339.393677,-8.647016,-72.188393,55.750980,20.806730,-81.126389,66.823814,515.032532,-28.347460
961,4.805000,44.493927,264.674683,-70.575958,266.543549,-209.226151,-72.398926,69.847298,-302.792511,-68.823631,-136.124237,-228.501312,-64.846779,-227.603256,-30.632765,-59.941597,-153.061478,173.251282,-61.644798,248.633377,189.102524,-72.944031,339.373871,-8.666755,-72.181534,55.752365,20.776312,-81.126236,66.881821,517.320374,-28.318140
962,4.810000,44.526367,264.679535,-70.701599,266.506378,-209.267654,-72.516655,69.786064,-302.778351,-68.918144,-136.168564,-228.469971,-64.922836,-227.611984,-30.599512,-60.016251,-153.030884,173.277939,-61.744541,248.670303,189.071777,-73.114937,339.379761,-8.705562,-72.309364,55.727982,20.789833,-81.202965,66.904716,519.374329,-28.330793
963,4.815000,44.571285,264.647095,-70.822235,266.488586,-209.327484,-72.635963,69.741508,-302.835602,-69.015793,-136.204758,-228.486008,-65.029633,-227.615158,-30.591902,-60.109798,-153.007767,173.288376,-61.828835,248.692444,189.021606,-73.207504,339.381165,-8.772364,-72.392494,55.715904,20.750477,-81.287460,66.945328,521.163330,-28.337692
964,4.820000,44.565365,264.629395,-70.845810,266.483490,-209.331253,-72.649651,69.747337,-302.844360,-69.041718,-136.214523,-228.502243,-65.084084,-227.628189,-30.608173,-60.155537,-153.020935,173.266525,-61.873878,248.680634,189.020798,-73.228973,339.373260,-8.783846,-72.416344,55.717983,20.734707,-81.326851,66.946922,522.727722,-28.320038
965,4.825000,44.506725,264.655701,-70.809181,266.499329,-209.278046,-72.606812,69.758095,-302.794067,-68.966118,-136.186478,-228.507141,-65.053009,-227.638535,-30.628185,-60.136761,-153.053391,173.256424,-61.865189,248.650177,189.059586,-73.190659,339.366486,-8.719601,-72.355995,55.717537,20.759701,-81.299072,66.968544,523.983643,-28.291262
966,4.830000,44.443970,264.638947,-70.765732,266.500885,-209.250748,-72.569305,69.761360,-302.809387,-68.944168,-136.189209,-228.534988,-65.035439,-227.647324,-30.672852,-60.117477,-153.104095,173.232758,-61.843544,248.597122,189.070084,-73.136665,339.335205,-8.682948,-72.307228,55.690609,20.745783,-81.263702,66.963074,524.997009,-28.259470
967,4.835000,44.424458,264.684753,-70.677406,266.502991,-209.209579,-72.522324,69.743195,-302.754913,-68.895966,-136.181870,-228.502731,-64.987984,-227.657639,-30.647562,-60.079010,-153.124924,173.259933,-61.778770,248.577103,189.118500,-73.054977,339.328766,-8.641255,-72.263054,55.671650,20.801744,-81.195168,66.936699,525.784607,-28.248751
968,4.840000,44.462936,264.700073,-70.660446,266.528931,-209.201721,-72.497925,69.761902,-302.740112,-68.886742,-136.156494,-228.486038,-64.978012,-227.631149,-30.618315,-60.053032,-153.081635,173.292145,-61.746529,248.621704,189.125885,-73.056076,339.358948,-8.643452,-72.246140,55.705448,20.816414,-81.196617,66.946892,526.304016,-28.313251
969,4.845000,44.518974,264.695190,-70.652092,266.524231,-209.244843,-72.484222,69.782455,-302.763977,-68.879272,-136.168686,-228.467026,-64.940674,-227.620209,-30.589386,-60.022392,-153.039001,173.298279,-61.732620,248.663727,189.096298,-73.024574,339.381439,-8.683957,-72.240585,55.729553,20.806280,-81.165817,66.948364,526.529480,-28.316515
970,4.850000,44.550819,264.697388,-70.654083,266.490509,-209.263641,-72.494034,69.758102,-302.759521,-68.886284,-136.200272,-228.436310,-64.910118,-227.622833,-30.544731,-59.998913,-153.019348,173.326447,-61.726395,248.682419,189.072372,-73.053841,339.376984,-8.710839,-72.257271,55.734211,20.808836,-81.169922,66.964600,526.510986,-28.293882
971,4.855000,44.554340,264.679474,-70.655884,266.490021,-209.283005,-72.501007,69.754417,-302.779755,-68.886955,-136.196884,-228.452484,-64.907074,-227.617844,-30.561909,-59.979961,-153.019287,173.309647,-61.710117,248.678619,189.061676,-73.048569,339.372498,-8.723343,-72.278656,55.729515,20.797272,-81.164276,66.985214,526.207764,-28.289131
972,4.860000,44.518471,264.666901,-70.723724,266.511902,-209.276993,-72.562721,69.761086,-302.794739,-68.940628,-136.174179,-228.494247,-64.958160,-227.623215,-30.612144,-60.037922,-153.046631,173.268539,-61.763321,248.649094,189.060730,-73.136696,339.368744,-8.711469,-72.326073,55.716568,20.781973,-81.233322,66.974297,525.712402,-28.295687
973,4.865000,44.466316,264.640778,-70.821182,266.526489,-209.274323,-72.589752,69.795174,-302.806946,-68.981895,-136.167816,-228.543823,-65.039238,-227.633438,-30.668055,-60.130135,-153.093933,173.218979,-61.831234,248.608826,189.070251,-73.200920,339.360260,-8.703009,-72.373993,55.704174,20.764067,-81.279099,66.951897,525.023376,-28.323675
974,4.870000,44.430607,264.622498,-70.838676,266.519745,-209.290237,-72.601158,69.816345,-302.841003,-69.016731,-136.172440,-228.576767,-65.100723,-227.650711,-30.709774,-60.184952,-153.120499,173.185577,-61.860065,248.588013,189.061661,-73.199295,339.343414,-8.704992,-72.373672,55.696922,20.732716,-81.314339,66.955421,524.031677,-28.321234
975,4.875000,44.437798,264.624146,-70.775726,266.503906,-209.290100,-72.546623,69.799637,-302.837555,-68.981857,-136.185364,-228.559250,-65.056625,-227.652420,-30.690121,-60.151054,-153.114304,173.196686,-61.810860,248.588699,189.052933,-73.140106,339.343506,-8.711512,-72.316498,55.698456,20.744099,-81.266243,66.916122,522.901794,-28.309610
976,4.880000,44.496246,264.650574,-70.730408,266.498047,-209.291077,-72.506310,69.784073,-302.809387,-68.929909,-136.190353,-228.517929,-64.988525,-227.629807,-30.638393,-60.084839,-153.072250,173.235550,-61.774258,248.639328,189.054260,-73.107567,339.357635,-8.717957,-72.287498,55.716492,20.760113,-81.231384,66.897064,521.505371,-28.281832
977,4.885000,44.554386,264.665771,-70.707672,266.502350,-209.283081,-72.482544,69.785103,-302.821686,-68.942513,-136.182358,-228.466278,-64.944725,-227.614792,-30.586399,-60.047707,-153.012451,173.290298,-61.728710,248.680573,189.053452,-73.097847,339.385132,-8.738358,-72.287033,55.734814,20.759668,-81.215309,66.888016,519.865112,-28.305408
978,4.890000,44.577694,264.678772,-70.687599,266.508820,-209.279404,-72.484703,69.815117,-302.831451,-68.954422,-136.179718,-228.451370,-64.933464,-227.602112,-30.571697,-60.021610,-152.997086,173.300583,-61.719368,248.699661,189.048233,-73.073128,339.397614,-8.736844,-72.287209,55.758099,20.756437,-81.219124,66.863388,518.007080,-28.333031
979,4.895000,44.543816,264.680969,-70.662468,266.507538,-209.270996,-72.478966,69.806557,-302.818451,-68.935913,-136.175522,-228.471146,-64.931541,-227.620392,-30.580202,-60.001659,-153.019791,173.288437,-61.722324,248.674622,189.072067,-73.043762,339.385529,-8.715067,-72.250954,55.744183,20.762888,-81.200867,66.852959,515.940735,-28.347530
980,4.900000,44.498516,264.674042,-70.677162,266.525543,-209.245865,-72.484283,69.804672,-302.787384,-68.892647,-136.157089,-228.490387,-64.943535,-227.620651,-30.615938,-60.030849,-153.055969,173.265503,-61.742195,248.645737,189.094849,-73.054558,339.377594,-8.684648,-72.269073,55.728519,20.788965,-81.187080,66.827751,513.621582,-28.362843
981,4.905000,44.473412,264.667236,-70.712418,266.545502,-209.234772,-72.511726,69.816650,-302.794067,-68.910927,-136.129913,-228.521149,-64.963158,-227.611069,-30.665600,-60.056488,-153.078537,173.238586,-61.757439,248.626740,189.107117,-73.096291,339.372131,-8.663682,-72.292320,55.715633,20.778131,-81.213943,66.803459,511.054047,-28.349562
982,4.910000,44.451584,264.652832,-70.751251,266.533936,-209.241470,-72.562271,69.792336,-302.790283,-68.947586,-136.147949,-228.529938,-64.996223,-227.626434,-30.664791,-60.087685,-153.091125,173.232849,-61.793144,248.611511,189.101883,-73.146492,339.361176,-8.677138,-72.336746,55.709957,20.763718,-81.253502,66.737709,508.276276,-28.388975
983,4.915000,44.473015,264.642670,-70.776062,266.499390,-209.281540,-72.593544,69.766655,-302.800140,-68.962593,-136.194412,-228.518188,-65.024147,-227.641998,-30.643309,-60.110554,-153.079010,173.248489,-61.818043,248.617371,189.072083,-73.158188,339.349701,-8.709588,-72.349213,55.712879,20.769754,-81.281319,66.713097,505.288116,-28.388836
984,4.920000,44.516598,264.648224,-70.782791,266.474670,-209.304062,-72.605164,69.732887,-302.791687,-68.976433,-136.220398,-228.491364,-65.043365,-227.640305,-30.603416,-60.132576,-153.052490,173.279388,-61.862572,248.649521,189.048843,-73.151878,339.352234,-8.741055,-72.340866,55.699207,20.783232,-81.265854,66.656227,502.063629,-28.426018
985,4.925000,44.562622,264.656097,-70.787743,266.497528,-209.312180,-72.614243,69.722809,-302.781036,-68.966766,-136.203705,-228.484619,-65.063332,-227.620178,-30.587900,-60.135994,-153.025253,173.292450,-61.853607,248.678787,189.054153,-73.137985,339.381256,-8.746371,-72.333588,55.718529,20.786953,-81.251762,66.623459,498.584442,-28.459940
986,4.930000,44.550148,264.631042,-70.789116,266.513855,-209.326981,-72.588577,69.743637,-302.795746,-68.933998,-136.184052,-228.514893,-65.015396,-227.613770,-30.631716,-60.111382,-153.034332,173.255051,-61.833282,248.675430,189.044128,-73.147247,339.380737,-8.748230,-72.333931,55.718170,20.764734,-81.263046,66.590248,495.003265,-28.586346
987,4.935000,44.499271,264.517822,-70.945557,266.518341,-209.399048,-72.679237,69.774033,-302.915161,-69.029579,-136.180573,-228.638306,-65.094589,-227.624603,-30.756172,-60.204742,-153.069687,173.141098,-61.943604,248.629578,188.948700,-73.293190,339.366089,-8.832926,-72.459229,55.715343,20.648857,-81.377419,66.580765,492.407715,-28.557545
988,4.940000,44.452820,264.495575,-71.105164,266.502502,-209.412537,-72.778427,69.772293,-302.947723,-69.109718,-136.186249,-228.686325,-65.214844,-227.646133,-30.797285,-60.330456,-153.099564,173.105560,-62.081390,248.593399,188.942429,-73.454643,339.335236,-8.828290,-72.568726,55.687687,20.621401,-81.489548,66.601929,490.253113,-28.464489
989,4.945000,44.453300,264.465271,-71.144112,266.512024,-209.435883,-72.838295,69.773735,-302.987762,-69.183197,-136.186630,-228.724182,-65.310959,-227.641556,-30.818218,-60.380779,-153.105927,173.075211,-62.118782,248.588776,188.910400,-73.478020,339.330994,-8.854683,-72.607391,55.682545,20.583115,-81.526779,66.548363,488.343018,-28.431740
990,4.950000,44.472340,264.415100,-71.095032,266.505890,-209.484756,-72.799316,69.767982,-303.042358,-69.177048,-136.187485,-228.753082,-65.291832,-227.633545,-30.850498,-60.359280,-153.083176,173.035950,-62.065716,248.596512,188.855576,-73.425003,339.341705,-8.915534,-72.572235,55.687038,20.532753,-81.505829,66.514763,487.205536,-28.381638
991,4.955000,44.472923,264.469116,-71.013336,266.471771,-209.465683,-72.687668,69.734146,-302.977325,-69.088051,-136.216110,-228.694489,-65.173676,-227.653427,-30.794741,-60.266403,-153.095978,173.089645,-61.981125,248.604248,188.889450,-73.350464,339.322632,-8.883733,-72.508202,55.684601,20.584806,-81.419006,66.458427,486.537598,-28.266590
992,4.960000,44.503563,264.483063,-70.948082,266.465118,-209.453140,-72.608109,69.732979,-302.972595,-69.009079,-136.223282,-228.666382,-65.075668,-227.647705,-30.774401,-60.199608,-153.076477,173.113800,-61.915112,248.620605,188.884537,-73.271118,339.335510,-8.886190,-72.422783,55.689316,20.586397,-81.340736,66.468758,486.284027,-28.204174
993,4.965000,44.502575,264.444489,-70.767006,266.478210,-209.481461,-72.461823,69.761414,-303.009430,-68.894958,-136.221100,-228.689484,-64.947906,-227.640793,-30.803560,-60.086357,-153.065689,173.083923,-61.793743,248.623734,188.854324,-73.089935,339.333130,-8.913646,-72.250839,55.717621,20.542160,-81.247604,66.473877,486.547485,-28.111568
994,4.970000,44.494114,264.480743,-70.581215,266.496368,-209.439804,-72.276276,69.794731,-302.951233,-68.729103,-136.190674,-228.660370,-64.791214,-227.636581,-30.790447,-59.945450,-153.087982,173.100082,-61.642387,248.621185,188.901230,-72.908508,339.348053,-8.862452,-72.098785,55.705597,20.604025,-81.092537,66.439690,487.130371,-28.110203
995,4.975000,44.491955,264.503693,-70.583824,266.533142,-209.411545,-72.303421,69.808838,-302.915649,-68.718117,-136.146255,-228.660645,-64.778198,-227.613724,-30.797380,-59.935097,-153.084961,173.092758,-61.624485,248.623718,188.948914,-72.908501,339.376740,-8.828202,-72.123116,55.717731,20.630033,-81.085594,66.460060,488.017914,-28.136585
996,4.980000,44.483124,264.506104,-70.624687,266.512878,-209.419525,-72.382950,69.793182,-302.909424,-68.769371,-136.177246,-228.649918,-64.797836,-227.631500,-30.785519,-59.938328,-153.107590,173.101807,-61.639259,248.612457,188.948303,-72.987511,339.352234,-8.824596,-72.199966,55.699371,20.648556,-81.102608,66.510384,489.313995,-28.144781
997,4.985000,44.479053,264.487427,-70.666153,266.470093,-209.437958,-72.411102,69.767036,-302.929871,-68.803474,-136.216324,-228.645538,-64.808014,-227.660492,-30.779694,-59.938046,-153.107834,173.106567,-61.665703,248.601318,188.926178,-73.031250,339.327728,-8.850644,-72.234840,55.693394,20.622406,-81.152359,66.537758,490.916626,-28.149681
998,4.990000,44.497711,264.461456,-70.735092,266.472839,-209.464157,-72.469849,69.772507,-302.969818,-68.853615,-136.213623,-228.671036,-64.866661,-227.652054,-30.789547,-59.995010,-153.083817,173.091110,-61.744633,248.620911,188.886520,-73.096443,339.330078,-8.894661,-72.277985,55.705364,20.590630,-81.209061,66.556137,492.800598,-28.178543
999,4.995000,44.505322,264.466583,-70.859619,266.486206,-209.467865,-72.598206,69.756500,-302.980988,-68.978180,-136.212341,-228.674774,-65.030022,-227.636124,-30.789122,-60.151146,-153.075241,173.102539,-61.878056,248.620377,188.879715,-73.201111,339.335968,-8.894740,-72.371628,55.705189,20.586119,-81.306831,66.573936,495.022247,-28.216759
1000,5.000000,44.474724,264.489624,-70.904350,266.468201,-209.424469,-72.630341,69.720169,-302.950287,-69.021751,-136.229874,-228.652298,-65.107864,-227.663971,-30.762697,-60.205933,-153.098862,173.128433,-61.914993,248.602127,188.916000,-73.237122,339.319000,-8.862651,-72.395897,55.679268,20.617077,-81.343941,66.582832,497.458679,-28.269997
1001,5.005000,44.434364,264.536377,-70.884262,266.464661,-209.385941,-72.649826,69.713310,-302.896851,-69.023666,-136.236313,-228.632553,-65.117287,-227.671387,-30.744951,-60.208374,-153.133224,173.147125,-61.900070,248.572693,188.976379,-73.236382,339.309357,-8.808807,-72.419838,55.654697,20.659645,-81.337845,66.589935,500.222565,-28.275791
1002,5.010000,44.420586,264.678192,-70.678741,266.489746,-209.232483,-72.525726,69.745300,-302.785553,-68.931572,-136.203415,-228.516464,-65.006035,-227.671066,-30.640583,-60.073006,-153.126480,173.254318,-61.762585,248.582169,189.105759,-73.077026,339.320984,-8.662625,-72.282104,55.683838,20.778078,-81.222061,66.625984,502.578918,-28.249678
1003,5.015000,44.465034,264.729156,-70.538857,266.533783,-209.154022,-72.407661,69.812973,-302.748962,-68.854546,-136.139755,-228.442093,-64.893280,-227.627563,-30.587530,-59.964775,-153.076248,173.304291,-61.662277,248.621872,189.154922,-72.918724,339.363556,-8.605282,-72.150116,55.732544,20.815775,-81.135735,66.623070,504.394592,-28.357637
1004,5.020000,44.512005,264.775452,-70.445969,266.522095,-209.126968,-72.298500,69.791687,-302.692993,-68.744293,-136.143478,-228.387512,-64.790855,-227.616440,-30.523205,-59.889301,-153.051575,173.361664,-61.590122,248.652359,189.177475,-72.844276,339.370300,-8.585602,-72.061394,55.742275,20.876194,-81.040283,66.664909,506.069244,-28.499374
1005,5.025000,44.535118,264.791260,-70.554703,266.502533,-209.161926,-72.374481,69.756973,-302.651886,-68.772552,-136.180328,-228.352081,-64.822189,-227.621338,-30.474155,-59.919807,-153.032928,173.396469,-61.643360,248.676743,189.176270,-72.953842,339.367950,-8.609818,-72.157959,55.723736,20.904104,-81.094719,66.716408,507.632019,-28.572742
1006,5.030000,44.583561,264.739197,-70.663284,266.517883,-209.230957,-72.547668,69.761627,-302.735504,-68.917839,-136.175156,-228.390778,-64.932472,-227.598083,-30.502853,-59.999508,-152.987961,173.373978,-61.731853,248.716415,189.113724,-73.078461,339.408447,-8.689895,-72.320374,55.744461,20.852039,-81.192223,66.779465,508.700378,-28.651188
1007,5.035000,44.585289,264.704559,-70.829460,266.521240,-209.260498,-72.712418,69.797913,-302.767731,-69.070076,-136.159073,-228.431503,-65.089897,-227.591095,-30.541176,-60.127010,-152.991348,173.333984,-61.860481,248.707870,189.096817,-73.229134,339.419281,-8.699229,-72.465706,55.755600,20.834173,-81.332047,66.808281,509.517731,-28.713768
1008,5.040000,44.517941,264.688782,-70.958664,266.506775,-209.259705,-72.764877,69.791283,-302.750366,-69.101265,-136.177078,-228.471436,-65.172943,-227.618530,-30.589859,-60.244045,-153.051285,173.286545,-61.965942,248.647659,189.106796,-73.342461,339.376526,-8.682153,-72.531250,55.721024,20.831770,-81.389603,66.812103,510.139587,-28.711594
1009,5.045000,44.443245,264.642303,-71.115501,266.490540,-209.271164,-72.860870,69.778099,-302.796661,-69.246452,-136.186417,-228.542526,-65.350967,-227.643143,-30.654272,-60.401119,-153.106750,173.229141,-62.098305,248.586517,189.085922,-73.465401,339.331512,-8.693640,-72.622154,55.678936,20.778660,-81.548988,66.781799,510.498413,-28.663990
1010,5.050000,44.437248,264.632874,-71.140747,266.513672,-209.263443,-72.846512,69.797935,-302.820190,-69.274879,-136.162430,-228.567352,-65.418999,-227.629684,-30.685503,-60.464867,-153.107147,173.205276,-62.110573,248.583801,189.077225,-73.458870,339.347748,-8.693759,-72.618248,55.693260,20.751785,-81.560509,66.777763,510.580414,-28.670361
1011,5.055000,44.453453,264.642212,-71.068665,266.528656,-209.249008,-72.798393,69.800514,-302.844452,-69.237190,-136.154861,-228.551514,-65.365303,-227.632278,-30.668163,-60.411476,-153.088013,173.228333,-62.079041,248.601273,189.071426,-73.404213,339.364990,-8.694246,-72.583824,55.712185,20.747225,-81.540070,66.764084,510.401672,-28.668705
1012,5.060000,44.506275,264.665466,-70.897026,266.496490,-209.284744,-72.664276,69.803947,-302.821167,-69.080803,-136.183029,-228.512573,-65.166595,-227.629761,-30.622364,-60.241467,-153.060944,173.252457,-61.942524,248.630554,189.068283,-73.237625,339.373535,-8.709062,-72.429100,55.728371,20.766678,-81.377380,66.738602,510.047668,-28.569931
1013,5.065000,44.555489,264.704163,-70.753838,266.499542,-209.253632,-72.573341,69.778404,-302.772278,-68.986870,-136.180954,-228.437424,-65.045647,-227.609833,-30.548685,-60.116261,-153.011124,173.318130,-61.817272,248.680923,189.092010,-73.133324,339.385742,-8.693870,-72.327568,55.734264,20.815990,-81.270943,66.726982,509.534546,-28.488623
1014,5.070000,44.577965,264.730713,-70.653297,266.514709,-209.231171,-72.448410,69.788788,-302.759735,-68.921761,-136.162125,-228.405197,-64.933525,-227.599152,-30.524782,-60.028412,-152.991821,173.342697,-61.694813,248.709335,189.104126,-73.036926,339.395874,-8.690527,-72.244812,55.743393,20.822395,-81.178566,66.731033,508.692017,-28.457397
1015,5.075000,44.562824,264.711334,-70.643753,266.528687,-209.227997,-72.399841,69.823257,-302.790466,-68.874847,-136.150024,-228.434631,-64.853889,-227.596344,-30.565756,-59.981640,-153.005386,173.320099,-61.671124,248.692047,189.098801,-73.013412,339.408234,-8.680644,-72.231873,55.759232,20.789505,-81.169121,66.741844,507.631775,-28.429535
1016,5.080000,44.521343,264.702148,-70.609772,266.538879,-209.218597,-72.398338,69.854721,-302.786530,-68.839371,-136.135300,-228.457031,-64.819191,-227.604523,-30.596601,-59.922825,-153.030182,173.287552,-61.651558,248.667221,189.113953,-73.011505,339.391876,-8.666945,-72.221153,55.752701,20.798618,-81.131081,66.747467,506.346161,-28.356401
1017,5.085000,44.487568,264.679230,-70.634628,266.529877,-209.230698,-72.493401,69.836967,-302.777710,-68.862144,-136.139923,-228.495926,-64.867798,-227.612335,-30.633608,-59.959469,-153.067154,173.257004,-61.694878,248.639084,189.117371,-73.052025,339.376587,-8.660604,-72.254036,55.734261,20.789705,-81.157898,66.730476,504.806396,-28.274109
1018,5.090000,44.479725,264.637268,-70.698013,266.519562,-209.280167,-72.538620,69.780525,-302.809845,-68.884186,-136.169373,-228.530502,-64.922729,-227.626251,-30.662560,-60.008762,-153.077789,173.237122,-61.742542,248.624924,189.071259,-73.099373,339.361694,-8.708727,-72.307274,55.703011,20.750055,-81.190346,66.710991,503.028809,-28.257250
1019,5.095000,44.494392,264.620422,-70.767639,266.492401,-209.318405,-72.515877,69.747452,-302.823181,-68.900009,-136.200195,-228.538361,-64.962692,-227.639801,-30.660902,-60.078121,-153.072479,173.231216,-61.798061,248.636978,189.035614,-73.139679,339.352234,-8.752216,-72.315216,55.689133,20.739017,-81.231377,66.640167,501.055664,-28.245070
1020,5.100000,44.512646,264.601349,-70.758080,266.491425,-209.350204,-72.535706,69.746483,-302.845886,-68.942291,-136.207855,-228.544937,-65.002945,-227.631088,-30.649864,-60.105858,-153.061005,173.230850,-61.814102,248.649002,189.016296,-73.124649,339.362488,-8.778977,-72.305260,55.710754,20.723694,-81.236168,66.596901,498.864258,-28.253210
1021,5.105000,44.526291,264.599121,-70.731133,266.506042,-209.356461,-72.548729,69.754471,-302.840820,-68.924133,-136.195877,-228.554703,-65.005188,-227.626633,-30.659136,-60.090370,-153.049683,173.223511,-61.808273,248.659164,189.007996,-73.083031,339.367584,-8.779486,-72.272942,55.724049,20.721420,-81.227318,66.564278,496.517731,-28.338808
1022,5.110000,44.497162,264.495178,-70.846352,266.495270,-209.431122,-72.573143,69.732613,-302.915039,-68.917191,-136.200058,-228.653412,-65.015244,-227.632324,-30.768370,-60.137684,-153.076370,173.128845,-61.889233,248.626053,188.927658,-73.186813,339.344421,-8.853745,-72.335175,55.698792,20.627054,-81.286392,66.569641,494.878754,-28.376322
1023,5.115000,44.466106,264.465393,-70.980209,266.488861,-209.448227,-72.629807,69.719292,-302.946625,-68.962067,-136.209503,-228.699982,-65.078651,-227.650009,-30.811611,-60.227829,-153.100327,173.083878,-61.976730,248.597839,188.901535,-73.313293,339.317444,-8.874980,-72.440178,55.671528,20.591736,-81.359146,66.589500,493.841156,-28.311743
1024,5.120000,44.452862,264.463898,-71.030090,266.507721,-209.429688,-72.726097,69.764595,-302.969330,-69.101036,-136.185822,-228.710175,-65.193680,-227.642441,-30.826975,-60.303043,-153.101868,173.073807,-62.031284,248.594635,188.907822,-73.380989,339.340759,-8.863547,-72.525780,55.694363,20.584635,-81.442383,66.583160,493.059143,-28.316734
1025,5.125000,44.469978,264.454010,-71.011917,266.517975,-209.451263,-72.760406,69.802650,-303.007935,-69.138321,-136.168884,-228.724640,-65.214531,-227.630707,-30.838123,-60.285645,-153.090942,173.065643,-62.003216,248.599762,188.899658,-73.348732,339.355469,-8.880747,-72.523026,55.720837,20.560890,-81.448303,66.579643,492.887146,-28.303343
1026,5.130000,44.466267,264.488708,-70.962006,266.477386,-209.443924,-72.690651,69.757874,-302.950928,-69.038643,-136.226166,-228.666519,-65.100838,-227.658554,-30.782602,-60.201962,-153.099976,173.103302,-61.952518,248.595551,188.925949,-73.311989,339.327759,-8.849486,-72.453392,55.681431,20.612495,-81.386551,66.565506,493.213745,-28.242128
1027,5.135000,44.487419,264.515167,-70.904701,266.465057,-209.424637,-72.614548,69.716522,-302.913025,-68.968941,-136.227188,-228.630203,-65.034851,-227.657211,-30.749748,-60.156994,-153.089767,173.137161,-61.897503,248.611755,188.939667,-73.256004,339.323181,-8.841718,-72.404312,55.672176,20.630644,-81.312737,66.567711,493.706512,-28.248466
1028,5.140000,44.514278,264.494507,-70.779778,266.477966,-209.426819,-72.510834,69.748131,-302.951752,-68.951569,-136.216019,-228.634720,-64.968315,-227.643768,-30.755316,-60.096935,-153.059906,173.137802,-61.793488,248.639648,188.910934,-73.136246,339.343170,-8.867466,-72.322037,55.705177,20.590508,-81.267952,66.580185,494.600616,-28.243044
1029,5.145000,44.511574,264.548126,-70.629829,266.480927,-209.387329,-72.342529,69.793289,-302.912994,-68.815186,-136.207886,-228.590988,-64.842026,-227.644348,-30.714834,-59.983524,-153.062012,173.166534,-61.695061,248.632904,188.957092,-72.962166,339.345703,-8.825099,-72.174072,55.732048,20.639278,-81.167892,66.578880,495.856171,-28.212196
