Format Version,1.23,Take Name,Take 2023-07-17 10.28.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.28.06.990 AM,Capture Start Frame,717619,Total Frames in Take,1542,Total Exported Frames,1542,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1260,6.300000,44.526245,264.606171,-70.795433,266.521667,-209.339752,-72.568733,69.769524,-302.854126,-68.947502,-136.176804,-228.543793,-65.007858,-227.616577,-30.671026,-60.105850,-153.047775,173.216263,-61.838303,248.659912,189.021164,-73.157661,339.376648,-8.765993,-72.347832,55.716274,20.705709,-81.253479,66.610703,498.302795,-28.396458
1261,6.305000,44.522518,264.609802,-70.786522,266.525604,-209.334000,-72.565331,69.766914,-302.855865,-68.945908,-136.179962,-228.544922,-65.012833,-227.618927,-30.668793,-60.089500,-153.045380,173.221664,-61.826736,248.663788,189.018051,-73.160965,339.371399,-8.767159,-72.338959,55.716660,20.715105,-81.251442,66.610374,498.297211,-28.400797
1262,6.310000,44.519951,264.611084,-70.786720,266.518188,-209.339401,-72.566109,69.766457,-302.849121,-68.953468,-136.178909,-228.543152,-65.011505,-227.618423,-30.674303,-60.093578,-153.051193,173.221756,-61.830788,248.662598,189.027969,-73.151199,339.374756,-8.766074,-72.353966,55.715794,20.711992,-81.261299,66.607040,498.296539,-28.395714
1263,6.315000,44.516972,264.608154,-70.789307,266.521820,-209.336151,-72.574242,69.768112,-302.851654,-68.946609,-136.181534,-228.542969,-65.008652,-227.615463,-30.670502,-60.085964,-153.052658,173.211487,-61.842152,248.658295,189.018814,-73.160057,339.374634,-8.766295,-72.341835,55.715736,20.712856,-81.253288,66.606819,498.300232,-28.397442
1264,6.320000,44.521889,264.603119,-70.802376,266.519897,-209.332840,-72.563316,69.772934,-302.855164,-68.944252,-136.175461,-228.541626,-65.016029,-227.613922,-30.672325,-60.092827,-153.052368,173.210739,-61.829487,248.659302,189.031219,-73.153893,339.376160,-8.765284,-72.347260,55.713963,20.708807,-81.261353,66.604652,498.299500,-28.399570
1265,6.325000,44.518482,264.612213,-70.787666,266.519836,-209.331940,-72.561211,69.770927,-302.850098,-68.945496,-136.182617,-228.548630,-65.007690,-227.613174,-30.678310,-60.091011,-153.047455,173.209671,-61.835060,248.654053,189.017944,-73.151352,339.379089,-8.765609,-72.349411,55.714401,20.716372,-81.253029,66.609604,498.298279,-28.398075
1266,6.330000,44.514675,264.611359,-70.784225,266.518585,-209.338165,-72.559387,69.780579,-302.857910,-68.949493,-136.184692,-228.547165,-65.016167,-227.617493,-30.678482,-60.094360,-153.049545,173.214279,-61.828083,248.655075,189.027771,-73.144974,339.381256,-8.759403,-72.352371,55.711304,20.713318,-81.253105,66.608246,498.302277,-28.393179
1267,6.335000,44.518944,264.604767,-70.793182,266.519653,-209.331741,-72.564835,69.770622,-302.859985,-68.947983,-136.177643,-228.545746,-65.006752,-227.615112,-30.676548,-60.087532,-153.045380,173.214828,-61.828243,248.653320,189.030655,-73.148575,339.369751,-8.761872,-72.340172,55.720654,20.710197,-81.272438,66.607216,498.304474,-28.395288
1268,6.340000,44.522659,264.605835,-70.794182,266.517212,-209.338074,-72.549904,69.776108,-302.861938,-68.958778,-136.181335,-228.543579,-65.007080,-227.618256,-30.670881,-60.092258,-153.049179,173.218246,-61.820984,248.659134,189.023804,-73.153496,339.375458,-8.767416,-72.339020,55.717934,20.698231,-81.263245,66.607834,498.300476,-28.398777
1269,6.345000,44.524574,264.599121,-70.784195,266.519989,-209.336761,-72.558083,69.779762,-302.866547,-68.961029,-136.183197,-228.546494,-65.010956,-227.616913,-30.674173,-60.094273,-153.043777,173.221130,-61.832348,248.663116,189.017365,-73.149055,339.373413,-8.769215,-72.346375,55.719624,20.712276,-81.256165,66.605850,498.300659,-28.395849
1270,6.350000,44.517269,264.605713,-70.788727,266.523682,-209.342224,-72.564140,69.772865,-302.858856,-68.953949,-136.178894,-228.543259,-65.017120,-227.615372,-30.676348,-60.095215,-153.048080,173.213318,-61.828568,248.657974,189.016464,-73.144470,339.375916,-8.764473,-72.348961,55.720959,20.709404,-81.259850,66.612961,498.296021,-28.406574
1271,6.355000,44.515442,264.602631,-70.787460,266.516571,-209.335541,-72.537262,69.773621,-302.851837,-68.946289,-136.181107,-228.546921,-65.012741,-227.615997,-30.674149,-60.086353,-153.046875,173.213211,-61.829258,248.652023,189.019196,-73.139511,339.376251,-8.760273,-72.342659,55.712166,20.705578,-81.261940,66.605301,498.297363,-28.392437
1272,6.360000,44.507431,264.604858,-70.794174,266.515839,-209.334686,-72.539810,69.770683,-302.861633,-68.946625,-136.173767,-228.552124,-65.013977,-227.619156,-30.679985,-60.081268,-153.054138,173.208603,-61.823128,248.651306,189.022385,-73.150963,339.378021,-8.764020,-72.342903,55.717613,20.708256,-81.258553,66.611038,498.296143,-28.394569
1273,6.365000,44.515114,264.598053,-70.789612,266.518402,-209.338760,-72.549614,69.771782,-302.855499,-68.948814,-136.184692,-228.547256,-65.020004,-227.619522,-30.678009,-60.093254,-153.045166,173.208771,-61.830387,248.652939,189.021500,-73.145485,339.373596,-8.769341,-72.352074,55.712521,20.707163,-81.254173,66.611488,498.297699,-28.407776
1274,6.370000,44.517002,264.608246,-70.806648,266.520111,-209.335510,-72.558243,69.769867,-302.853729,-68.941811,-136.176620,-228.547806,-65.011543,-227.622040,-30.676931,-60.090214,-153.046890,173.213943,-61.826447,248.654648,189.019913,-73.159485,339.382172,-8.763896,-72.341667,55.721157,20.709677,-81.256386,66.606476,498.301361,-28.395210
1275,6.375000,44.529396,264.600494,-70.792763,266.515686,-209.338333,-72.549080,69.770683,-302.858917,-68.953377,-136.181366,-228.544525,-65.006104,-227.615402,-30.673883,-60.089622,-153.046432,173.217010,-61.826916,248.663406,189.014481,-73.154877,339.377869,-8.770001,-72.353516,55.716694,20.705309,-81.259186,66.607681,498.303802,-28.389650
1276,6.380000,44.521664,264.606750,-70.795601,266.513031,-209.339279,-72.552101,69.761658,-302.849457,-68.948227,-136.183487,-228.545471,-65.014259,-227.618698,-30.674070,-60.095329,-153.041092,173.216644,-61.826561,248.662048,189.023941,-73.139511,339.372253,-8.766781,-72.344681,55.711143,20.707245,-81.260323,66.608223,498.301849,-28.395386
1277,6.385000,44.514278,264.607605,-70.789703,266.518250,-209.335251,-72.550713,69.763412,-302.860291,-68.949501,-136.182739,-228.538528,-65.010803,-227.618637,-30.676519,-60.087448,-153.049774,173.211243,-61.827320,248.657272,189.022797,-73.151291,339.380280,-8.764840,-72.355194,55.716068,20.708790,-81.262405,66.606834,498.294312,-28.395344
1278,6.390000,44.510284,264.602539,-70.782959,266.522552,-209.336075,-72.553383,69.770790,-302.855743,-68.949463,-136.179642,-228.541016,-65.014023,-227.623230,-30.673830,-60.089279,-153.050247,173.212433,-61.828503,248.659073,189.030228,-73.146622,339.370575,-8.758855,-72.340614,55.715103,20.710262,-81.262703,66.611069,498.300323,-28.396721
1279,6.395000,44.519154,264.603821,-70.796883,266.521729,-209.336044,-72.572746,69.769592,-302.853363,-68.950836,-136.177124,-228.545990,-65.012405,-227.617783,-30.681129,-60.092857,-153.051849,173.213882,-61.828987,248.651260,189.026215,-73.155151,339.370972,-8.766030,-72.354507,55.719746,20.714069,-81.268524,66.612770,498.300568,-28.401394
1280,6.400000,44.515259,264.609802,-70.788338,266.523712,-209.337204,-72.567894,69.769524,-302.844360,-68.941650,-136.178436,-228.544586,-65.017540,-227.622498,-30.673124,-60.089176,-153.054962,173.211487,-61.834785,248.651474,189.023224,-73.153862,339.368805,-8.763700,-72.333855,55.713467,20.710468,-81.253761,66.610680,498.297913,-28.397358
1281,6.405000,44.517967,264.609985,-70.789581,266.515991,-209.332352,-72.556488,69.768890,-302.861786,-68.950554,-136.184082,-228.547226,-65.017174,-227.616440,-30.682268,-60.091370,-153.046066,173.215454,-61.830456,248.655945,189.021301,-73.147835,339.369049,-8.763701,-72.340729,55.715130,20.713713,-81.256096,66.607315,498.301666,-28.397396
1282,6.410000,44.526539,264.608398,-70.790245,266.519348,-209.339355,-72.560394,69.764854,-302.860809,-68.953346,-136.180298,-228.540955,-65.013725,-227.615875,-30.671501,-60.094593,-153.049850,173.218903,-61.838928,248.653275,189.027344,-73.159920,339.372803,-8.769578,-72.345749,55.718094,20.714327,-81.260529,66.604652,498.300476,-28.395828
1283,6.415000,44.520710,264.605164,-70.798851,266.518799,-209.338516,-72.566345,69.771584,-302.853638,-68.954559,-136.184464,-228.537628,-65.010704,-227.621216,-30.675097,-60.098068,-153.046463,173.222229,-61.830391,248.657883,189.023972,-73.152496,339.376190,-8.763676,-72.351677,55.722469,20.703522,-81.263260,66.609055,498.303497,-28.396791
1284,6.420000,44.526272,264.609314,-70.794319,266.520233,-209.342850,-72.560722,69.777695,-302.853394,-68.946617,-136.186081,-228.547745,-65.002449,-227.615906,-30.678425,-60.089912,-153.051056,173.215332,-61.821545,248.659836,189.022781,-73.142540,339.375275,-8.758119,-72.344948,55.720860,20.708050,-81.258873,66.613045,498.300659,-28.393211
1285,6.425000,44.513275,264.604584,-70.783417,266.516602,-209.333908,-72.558075,69.780540,-302.854980,-68.945877,-136.175629,-228.547485,-65.015831,-227.613190,-30.679176,-60.093697,-153.046844,173.210297,-61.828060,248.658752,189.023834,-73.137459,339.371368,-8.760160,-72.338867,55.714008,20.710562,-81.253296,66.608147,498.299042,-28.400789
1286,6.430000,44.517235,264.602875,-70.791351,266.521637,-209.341858,-72.560692,69.767303,-302.847229,-68.942604,-136.183212,-228.544983,-65.003105,-227.621994,-30.677904,-60.086975,-153.053818,173.214584,-61.824524,248.653091,189.025497,-73.154991,339.379150,-8.763996,-72.353714,55.720371,20.709517,-81.260033,66.607628,498.300232,-28.397821
1287,6.435000,44.515915,264.604248,-70.793541,266.520172,-209.332397,-72.546013,69.773041,-302.858917,-68.948296,-136.177155,-228.545456,-65.020729,-227.621902,-30.681211,-60.097553,-153.048218,173.211578,-61.831547,248.651611,189.024017,-73.147728,339.368835,-8.759953,-72.337540,55.716831,20.703852,-81.251663,66.608696,498.297821,-28.396521
1288,6.440000,44.514420,264.609070,-70.791473,266.514435,-209.335663,-72.554031,69.774170,-302.856140,-68.949829,-136.179077,-228.543274,-65.014511,-227.624527,-30.676064,-60.092388,-153.048462,173.214722,-61.819698,248.659439,189.017151,-73.159912,339.373474,-8.771324,-72.344269,55.718750,20.711306,-81.255951,66.612404,498.298920,-28.395102
1289,6.445000,44.519299,264.601349,-70.787743,266.519562,-209.338898,-72.556015,69.768776,-302.851654,-68.952293,-136.183640,-228.547104,-65.014534,-227.618942,-30.673157,-60.092331,-153.043472,173.218460,-61.825443,248.660934,189.020859,-73.156776,339.372559,-8.765808,-72.342018,55.719364,20.703218,-81.265480,66.606506,498.296936,-28.391966
1290,6.450000,44.520191,264.602203,-70.797325,266.516266,-209.341904,-72.556862,69.770210,-302.858032,-68.952995,-136.177811,-228.546417,-65.007057,-227.622360,-30.677050,-60.080288,-153.044632,173.215881,-61.827610,248.657120,189.012177,-73.141106,339.376740,-8.766276,-72.338936,55.710876,20.706396,-81.252754,66.607147,498.294525,-28.395664
1291,6.455000,44.524456,264.601990,-70.787804,266.521423,-209.340408,-72.558495,69.769348,-302.853302,-68.940819,-136.175644,-228.547165,-65.002083,-227.617523,-30.671967,-60.095985,-153.047043,173.211670,-61.827297,248.663620,189.015945,-73.151642,339.379608,-8.768847,-72.340363,55.726570,20.704792,-81.257011,66.608727,498.292969,-28.403728
1292,6.460000,44.519394,264.604156,-70.785797,266.515106,-209.334351,-72.542351,69.768066,-302.850952,-68.947678,-136.176727,-228.546844,-65.004364,-227.616623,-30.676765,-60.092743,-153.046524,173.216705,-61.833839,248.652679,189.015137,-73.150452,339.368866,-8.759318,-72.339401,55.719521,20.709785,-81.253685,66.609505,498.303223,-28.393476
1293,6.465000,44.518673,264.608032,-70.788147,266.514130,-209.334961,-72.552895,69.773270,-302.851013,-68.939735,-136.182343,-228.543716,-65.008827,-227.617920,-30.670109,-60.088203,-153.051086,173.213242,-61.818420,248.657425,189.028931,-73.155205,339.377441,-8.761901,-72.347580,55.712204,20.704117,-81.255707,66.613586,498.297424,-28.400780
1294,6.470000,44.516972,264.607422,-70.790077,266.517029,-209.336746,-72.563324,69.769852,-302.851746,-68.938019,-136.177231,-228.546249,-65.013794,-227.616211,-30.679804,-60.097687,-153.053345,173.214249,-61.830524,248.657883,189.024109,-73.147194,339.372528,-8.765405,-72.342789,55.721245,20.710443,-81.260017,66.605080,498.300415,-28.397694
1295,6.475000,44.517044,264.604950,-70.795288,266.518890,-209.335876,-72.555557,69.770287,-302.851257,-68.938988,-136.180420,-228.545151,-65.009483,-227.619446,-30.677168,-60.089542,-153.046722,173.214706,-61.828526,248.658539,189.023285,-73.152504,339.374847,-8.768068,-72.353439,55.716927,20.705217,-81.268707,66.612892,498.299988,-28.396217
1296,6.480000,44.519981,264.611145,-70.792473,266.516510,-209.342346,-72.563622,69.764198,-302.848419,-68.939316,-136.182114,-228.546341,-65.012543,-227.614487,-30.673737,-60.088394,-153.051270,173.216385,-61.831257,248.655136,189.021729,-73.154907,339.376343,-8.768614,-72.348648,55.724861,20.707405,-81.265633,66.615250,498.296600,-28.398531
1297,6.485000,44.521103,264.605469,-70.792053,266.524384,-209.339050,-72.558037,69.773834,-302.853394,-68.951942,-136.184906,-228.544373,-65.014282,-227.618317,-30.672989,-60.097908,-153.041962,173.219101,-61.822819,248.665344,189.015625,-73.153290,339.379456,-8.767318,-72.353355,55.717140,20.714054,-81.254730,66.609261,498.299805,-28.393511
1298,6.490000,44.524605,264.603577,-70.788414,266.516205,-209.333206,-72.555672,69.777916,-302.853760,-68.944771,-136.178482,-228.546280,-65.011932,-227.618256,-30.674038,-60.094307,-153.046692,173.218781,-61.829746,248.651245,189.029007,-73.145813,339.373383,-8.759515,-72.351830,55.722279,20.712767,-81.260742,66.604889,498.300629,-28.393860
1299,6.495000,44.519047,264.614899,-70.788490,266.518860,-209.338104,-72.558052,69.765663,-302.854401,-68.938858,-136.174408,-228.545547,-65.012352,-227.614944,-30.672831,-60.092220,-153.048737,173.218536,-61.832577,248.659622,189.025696,-73.154701,339.375580,-8.760837,-72.350281,55.715969,20.715111,-81.262535,66.607613,498.300568,-28.400118
1300,6.500000,44.518600,264.607269,-70.789825,266.516754,-209.329178,-72.562584,69.775887,-302.856903,-68.946518,-136.179230,-228.543457,-65.022461,-227.618210,-30.677080,-60.095543,-153.050995,173.216446,-61.825230,248.652267,189.024658,-73.155022,339.376953,-8.762755,-72.344452,55.719826,20.713020,-81.258560,66.612053,498.301178,-28.388128
1301,6.505000,44.515667,264.608246,-70.787361,266.518402,-209.331497,-72.560143,69.778282,-302.847656,-68.950974,-136.170593,-228.540115,-65.006149,-227.618774,-30.674589,-60.089031,-153.045670,173.219223,-61.825436,248.651367,189.024200,-73.137436,339.376404,-8.766696,-72.346817,55.722923,20.709938,-81.263428,66.609306,498.298187,-28.395380
1302,6.510000,44.517696,264.610809,-70.794960,266.517731,-209.329788,-72.556030,69.769882,-302.853668,-68.952408,-136.182587,-228.543625,-64.998131,-227.616302,-30.677114,-60.096554,-153.047241,173.216156,-61.832230,248.650467,189.025513,-73.147270,339.378815,-8.763376,-72.347725,55.715485,20.714947,-81.256523,66.604553,498.300385,-28.390169
1303,6.515000,44.519672,264.611084,-70.782921,266.513458,-209.331619,-72.552200,69.760490,-302.850403,-68.947563,-136.185104,-228.537262,-65.005806,-227.615265,-30.665403,-60.087757,-153.046432,173.218994,-61.822582,248.656403,189.018646,-73.147545,339.372742,-8.765177,-72.351669,55.715164,20.720964,-81.246307,66.607277,498.298370,-28.395773
1304,6.520000,44.521744,264.609650,-70.781487,266.521637,-209.336029,-72.553604,69.775314,-302.850525,-68.947243,-136.181396,-228.546432,-65.004601,-227.616592,-30.679302,-60.091106,-153.046066,173.218506,-61.826157,248.659805,189.020294,-73.149048,339.379425,-8.766139,-72.355362,55.725597,20.702427,-81.263779,66.604477,498.298126,-28.390001
1305,6.525000,44.521252,264.608826,-70.780716,266.518433,-209.339722,-72.558487,69.773705,-302.855042,-68.951668,-136.179474,-228.539871,-65.011032,-227.619354,-30.674053,-60.082115,-153.048416,173.216202,-61.821751,248.658737,189.018936,-73.145088,339.383148,-8.767591,-72.353455,55.712246,20.716473,-81.254684,66.608597,498.291779,-28.388500
1306,6.530000,44.516155,264.598999,-70.784332,266.520782,-209.335648,-72.555351,69.769501,-302.851593,-68.933502,-136.176163,-228.541275,-65.009628,-227.618393,-30.673466,-60.092884,-153.052383,173.210007,-61.827797,248.659210,189.021637,-73.142181,339.376251,-8.761888,-72.356888,55.720886,20.704985,-81.263390,66.609055,498.297455,-28.398026
1307,6.535000,44.515903,264.605927,-70.785225,266.516693,-209.333633,-72.552757,69.780624,-302.857239,-68.956161,-136.183304,-228.548355,-65.007202,-227.616241,-30.679871,-60.096737,-153.050186,173.212448,-61.840828,248.648254,189.021713,-73.147255,339.372345,-8.768007,-72.347946,55.711033,20.701080,-81.250679,66.610390,498.296509,-28.390192
1308,6.540000,44.513802,264.602722,-70.782684,266.515381,-209.337860,-72.556862,69.772736,-302.853546,-68.946236,-136.178467,-228.546219,-65.002083,-227.622177,-30.682205,-60.092232,-153.051788,173.210556,-61.829605,248.657578,189.022049,-73.157234,339.378510,-8.756488,-72.348999,55.712452,20.708235,-81.259834,66.608810,498.298187,-28.394421
1309,6.545000,44.517597,264.606232,-70.783287,266.522675,-209.340683,-72.551315,69.768478,-302.861755,-68.942970,-136.180161,-228.546814,-65.008400,-227.619888,-30.671432,-60.090176,-153.051407,173.212616,-61.833549,248.659348,189.019562,-73.146538,339.371613,-8.763081,-72.347481,55.717148,20.707918,-81.263420,66.612991,498.297058,-28.392088
1310,6.550000,44.521049,264.602753,-70.785385,266.519165,-209.342804,-72.556992,69.768326,-302.856262,-68.945885,-136.180588,-228.547241,-65.002159,-227.619598,-30.671812,-60.082302,-153.046036,173.211990,-61.829033,248.660629,189.016861,-73.146111,339.370544,-8.768095,-72.341873,55.722076,20.705708,-81.256363,66.609947,498.295959,-28.388412
1311,6.555000,44.519226,264.603424,-70.798737,266.514252,-209.337952,-72.551834,69.765907,-302.852356,-68.937851,-136.176041,-228.543671,-65.010078,-227.614319,-30.673790,-60.088734,-153.052078,173.216110,-61.833462,248.661880,189.019363,-73.138634,339.378052,-8.766718,-72.344910,55.724285,20.704496,-81.260460,66.611176,498.297943,-28.392298
1312,6.560000,44.521828,264.607483,-70.783264,266.515320,-209.332397,-72.552452,69.765305,-302.855835,-68.947762,-136.178360,-228.544922,-65.006737,-227.618668,-30.670633,-60.085930,-153.047348,173.216797,-61.829517,248.660080,189.024246,-73.150307,339.373962,-8.762053,-72.335655,55.716034,20.716282,-81.245331,66.610054,498.300873,-28.390873
1313,6.565000,44.521923,264.607422,-70.794006,266.520416,-209.328232,-72.550835,69.771225,-302.856018,-68.948112,-136.179718,-228.545517,-65.017273,-227.619598,-30.677471,-60.097603,-153.050415,173.216721,-61.835373,248.653885,189.020615,-73.149529,339.375244,-8.759261,-72.345306,55.721687,20.712370,-81.255165,66.612404,498.299408,-28.401941
1314,6.570000,44.516769,264.603973,-70.777863,266.520386,-209.329865,-72.545792,69.772781,-302.860779,-68.951744,-136.179794,-228.548096,-65.005775,-227.619446,-30.679028,-60.090115,-153.052292,173.216248,-61.826988,248.660736,189.020233,-73.146660,339.369476,-8.763026,-72.342873,55.719296,20.713310,-81.258537,66.605469,498.298126,-28.382704
1315,6.575000,44.516235,264.607758,-70.776665,266.522430,-209.337463,-72.564148,69.772827,-302.851990,-68.942238,-136.181625,-228.545532,-65.006813,-227.618378,-30.678858,-60.082821,-153.048615,173.217010,-61.824883,248.650330,189.026123,-73.146027,339.377716,-8.757756,-72.350616,55.722607,20.711197,-81.253410,66.609009,498.299225,-28.386255
1316,6.580000,44.519249,264.609467,-70.778801,266.517151,-209.339081,-72.557190,69.767395,-302.846466,-68.944801,-136.177322,-228.549072,-65.015656,-227.618210,-30.682796,-60.095882,-153.049789,173.214600,-61.827854,248.654465,189.023682,-73.147758,339.372620,-8.764011,-72.349373,55.724834,20.712214,-81.259560,66.611771,498.298096,-28.395693
1317,6.585000,44.525780,264.607666,-70.795677,266.524475,-209.338852,-72.563492,69.767998,-302.850616,-68.945885,-136.184265,-228.546967,-65.009270,-227.615280,-30.676428,-60.090408,-153.051453,173.215271,-61.836109,248.659119,189.022888,-73.149307,339.377014,-8.768057,-72.351585,55.729012,20.705761,-81.265106,66.609383,498.299438,-28.394808
1318,6.590000,44.525436,264.604950,-70.790855,266.514221,-209.333969,-72.551659,69.767548,-302.856049,-68.947571,-136.175949,-228.544281,-65.013130,-227.620224,-30.669649,-60.083920,-153.047424,173.214264,-61.833618,248.652023,189.023224,-73.152908,339.372864,-8.767982,-72.357483,55.716404,20.717144,-81.256737,66.608604,498.295074,-28.391645
1319,6.595000,44.521774,264.606354,-70.795723,266.517761,-209.334000,-72.551636,69.767296,-302.850098,-68.938515,-136.175491,-228.544693,-65.017525,-227.622894,-30.674847,-60.087673,-153.044693,173.218124,-61.826775,248.661118,189.015472,-73.155167,339.379059,-8.770587,-72.361572,55.718304,20.710873,-81.264328,66.609291,498.299042,-28.389896
1320,6.600000,44.514061,264.608673,-70.787575,266.521454,-209.338181,-72.563400,69.766724,-302.848877,-68.941925,-136.184158,-228.549240,-65.007668,-227.618958,-30.675341,-60.095428,-153.053207,173.214874,-61.824684,248.655334,189.021637,-73.150589,339.370087,-8.763587,-72.350166,55.719933,20.710327,-81.264664,66.610931,498.296936,-28.394535
1321,6.605000,44.518009,264.601654,-70.787941,266.515289,-209.336121,-72.553955,69.770226,-302.851593,-68.943542,-136.178696,-228.545135,-65.016235,-227.618073,-30.678415,-60.097565,-153.051590,173.211899,-61.835499,248.662140,189.021759,-73.158333,339.376862,-8.759170,-72.351616,55.717251,20.716549,-81.248650,66.610497,498.297852,-28.388977
1322,6.610000,44.515213,264.604675,-70.795685,266.521606,-209.340729,-72.563583,69.770264,-302.853455,-68.947906,-136.179993,-228.545670,-65.010284,-227.616699,-30.677324,-60.094177,-153.047531,173.213150,-61.836369,248.654617,189.024933,-73.148987,339.376495,-8.769543,-72.364273,55.714725,20.711975,-81.258362,66.612976,498.295349,-28.392088
1323,6.615000,44.513988,264.608002,-70.792770,266.521332,-209.333466,-72.548172,69.777962,-302.850708,-68.936813,-136.178146,-228.546249,-65.011627,-227.621140,-30.675425,-60.094372,-153.045837,173.209625,-61.827904,248.650467,189.018707,-73.150124,339.373535,-8.762817,-72.350761,55.717014,20.712816,-81.261482,66.607307,498.292297,-28.386078
1324,6.620000,44.520493,264.605194,-70.790489,266.520844,-209.338440,-72.553474,69.770950,-302.856628,-68.945450,-136.175034,-228.541382,-65.006012,-227.616150,-30.670544,-60.097305,-153.046783,173.216293,-61.831005,248.657639,189.023758,-73.155357,339.381104,-8.757921,-72.357193,55.713387,20.708927,-81.252174,66.607864,498.298767,-28.396399
1325,6.625000,44.518867,264.606384,-70.792412,266.519318,-209.333206,-72.547752,69.767693,-302.857056,-68.947014,-136.180771,-228.544968,-65.001480,-227.614334,-30.672083,-60.089931,-153.048264,173.213028,-61.830780,248.657837,189.017258,-73.159798,339.380463,-8.766435,-72.351074,55.716667,20.711891,-81.257278,66.608246,498.297485,-28.387478
1326,6.630000,44.519238,264.605652,-70.789566,266.524597,-209.337219,-72.544609,69.781174,-302.857361,-68.956650,-136.179382,-228.546371,-65.016548,-227.616547,-30.669983,-60.092972,-153.045563,173.221130,-61.821335,248.656204,189.028778,-73.150208,339.376465,-8.764610,-72.353424,55.719265,20.707979,-81.264732,66.604836,498.299164,-28.400410
1327,6.635000,44.518150,264.611115,-70.793587,266.519745,-209.333282,-72.538818,69.770416,-302.855316,-68.939278,-136.177261,-228.547073,-65.011093,-227.616409,-30.678616,-60.096565,-153.044708,173.218185,-61.831268,248.655640,189.024216,-73.148178,339.369476,-8.766244,-72.349297,55.719040,20.711489,-81.253738,66.609619,498.302795,-28.397488
1328,6.640000,44.516960,264.599274,-70.788582,266.516754,-209.331680,-72.544556,69.770065,-302.860382,-68.948029,-136.177124,-228.544907,-65.011070,-227.620895,-30.673706,-60.084785,-153.059067,173.216187,-61.834106,248.656754,189.027023,-73.149902,339.379608,-8.761591,-72.344620,55.719765,20.700787,-81.259834,66.612961,498.294189,-28.391687
1329,6.645000,44.519382,264.600433,-70.789047,266.521973,-209.329941,-72.554123,69.779564,-302.858337,-68.947121,-136.181473,-228.544525,-65.000832,-227.616898,-30.677832,-60.093128,-153.045517,173.212601,-61.829998,248.661484,189.016541,-73.166451,339.380157,-8.765020,-72.358315,55.717186,20.708454,-81.257744,66.610275,498.299194,-28.397245
1330,6.650000,44.520855,264.602203,-70.788887,266.527008,-209.333099,-72.561935,69.773834,-302.853149,-68.941475,-136.171890,-228.549973,-65.007736,-227.616974,-30.680458,-60.094868,-153.047516,173.216171,-61.824978,248.659836,189.019958,-73.153503,339.379150,-8.771221,-72.354118,55.720421,20.705612,-81.260696,66.611076,498.297729,-28.393192
1331,6.655000,44.519295,264.604889,-70.790916,266.521179,-209.340195,-72.570190,69.777374,-302.860596,-68.956245,-136.175125,-228.546173,-65.012741,-227.616623,-30.677385,-60.090458,-153.048309,173.215195,-61.835026,248.662933,189.017242,-73.165413,339.374176,-8.766047,-72.361938,55.720413,20.709806,-81.252136,66.608009,498.293945,-28.393892
1332,6.660000,44.518658,264.608246,-70.790222,266.521576,-209.347397,-72.562027,69.773079,-302.849304,-68.946434,-136.174835,-228.544571,-65.013298,-227.617493,-30.667368,-60.091499,-153.048599,173.218262,-61.835247,248.653976,189.023514,-73.155373,339.382782,-8.766044,-72.351738,55.720943,20.711988,-81.263367,66.607498,498.297913,-28.391891
1333,6.665000,44.523273,264.606384,-70.792702,266.523102,-209.344269,-72.566612,69.772560,-302.857086,-68.948555,-136.178970,-228.543304,-65.006813,-227.620819,-30.672899,-60.093796,-153.045975,173.217255,-61.830364,248.659271,189.024094,-73.149071,339.372345,-8.767026,-72.350098,55.717098,20.715353,-81.256577,66.608070,498.301147,-28.393702
1334,6.670000,44.521797,264.607819,-70.787781,266.514618,-209.329910,-72.550453,69.764519,-302.858551,-68.954277,-136.179413,-228.544785,-65.016724,-227.618362,-30.676926,-60.090137,-153.046722,173.216507,-61.826900,248.657318,189.023941,-73.161133,339.375427,-8.759735,-72.352592,55.715160,20.718502,-81.248360,66.608772,498.296295,-28.391050
1335,6.675000,44.513145,264.609406,-70.784981,266.518524,-209.331924,-72.554871,69.765800,-302.852325,-68.939034,-136.179031,-228.548141,-65.009941,-227.618820,-30.674698,-60.096344,-153.046890,173.214417,-61.832943,248.656784,189.025055,-73.151947,339.367920,-8.761481,-72.348915,55.718510,20.709820,-81.256691,66.610458,498.296600,-28.391291
1336,6.680000,44.515282,264.605530,-70.783394,266.524292,-209.335007,-72.568024,69.779358,-302.863861,-68.952980,-136.179291,-228.542801,-65.009850,-227.618607,-30.677147,-60.092045,-153.052216,173.215393,-61.843365,248.657211,189.025040,-73.150398,339.369659,-8.768884,-72.349648,55.724442,20.711098,-81.261528,66.610435,498.301819,-28.399416
