Format Version,1.23,Take Name,Take 2023-07-17 10.28.55 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.28.56.518 AM,Capture Start Frame,727525,Total Frames in Take,1723,Total Exported Frames,1723,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
676,3.380000,44.482986,264.626190,-70.744415,266.563110,-209.303329,-72.510925,69.832283,-302.823456,-68.908134,-136.134201,-228.552414,-64.970291,-227.598846,-30.696920,-60.062550,-153.045593,173.178589,-61.805477,248.654953,189.034134,-73.142136,339.397186,-8.717705,-72.315742,55.734528,20.735924,-81.226875,68.279533,623.381348,-27.468866
677,3.385000,44.446644,264.633148,-70.726463,266.559509,-209.265198,-72.527222,69.847282,-302.828247,-68.932724,-136.124557,-228.557632,-64.970879,-227.616516,-30.710480,-60.048916,-153.081985,173.170898,-61.789619,248.618820,189.053207,-73.140770,339.379028,-8.689911,-72.328148,55.720066,20.744823,-81.214241,68.218704,618.346436,-27.516926
678,3.390000,44.468296,264.647156,-70.692902,266.536224,-209.268738,-72.508110,69.828743,-302.824799,-68.918846,-136.146790,-228.528107,-64.953514,-227.614349,-30.672264,-60.021915,-153.052734,173.199036,-61.781223,248.635452,189.045334,-73.120049,339.370026,-8.699449,-72.302933,55.724674,20.739992,-81.207428,68.148781,613.067993,-27.543064
679,3.395000,44.541943,264.649689,-70.703697,266.511902,-209.310028,-72.479637,69.791466,-302.849854,-68.919952,-136.176483,-228.491791,-64.950333,-227.606979,-30.617704,-60.019394,-152.997223,173.233505,-61.787842,248.679398,189.011475,-73.103203,339.384399,-8.750343,-72.283150,55.734634,20.733448,-81.211555,68.070076,607.630615,-27.571596
680,3.400000,44.598854,264.658813,-70.723999,266.501495,-209.342224,-72.496857,69.748535,-302.833252,-68.931137,-136.203018,-228.458466,-64.968437,-227.597733,-30.567240,-60.049339,-152.957016,173.274414,-61.806141,248.733841,188.987595,-73.119644,339.401855,-8.781462,-72.291626,55.736492,20.751261,-81.208916,68.011139,601.934265,-27.623182
681,3.405000,44.601086,264.669647,-70.718735,266.504333,-209.321609,-72.519691,69.751450,-302.818817,-68.947983,-136.194809,-228.446686,-64.981712,-227.598541,-30.555513,-60.034695,-152.957062,173.281204,-61.799210,248.729462,189.009018,-73.108665,339.401550,-8.768775,-72.309692,55.745296,20.757076,-81.213417,67.885674,595.865845,-27.803839
682,3.410000,44.534428,264.680328,-70.694771,266.519531,-209.268097,-72.514709,69.774467,-302.803619,-68.912308,-136.170731,-228.460342,-64.951691,-227.608292,-30.587671,-60.013016,-153.005859,173.266251,-61.784252,248.680328,189.058594,-73.106773,339.383606,-8.711516,-72.306221,55.733829,20.765345,-81.205643,67.810104,589.774414,-27.856970
683,3.415000,44.462563,264.684082,-70.704185,266.520660,-209.215210,-72.500832,69.781525,-302.779480,-68.891418,-136.167557,-228.479935,-64.932762,-227.623016,-30.635414,-60.015572,-153.064468,173.232178,-61.796051,248.625870,189.102493,-73.112762,339.350250,-8.658550,-72.294899,55.707634,20.779329,-81.211945,67.722992,583.443115,-27.911510
684,3.420000,44.443436,264.681274,-70.714417,266.530914,-209.215485,-72.524979,69.775238,-302.766235,-68.907196,-136.153244,-228.503372,-64.994865,-227.630783,-30.656170,-60.066685,-153.086533,173.226776,-61.821972,248.608658,189.110886,-73.104912,339.352448,-8.646348,-72.294960,55.691540,20.784397,-81.214691,67.648544,576.825378,-27.957020
685,3.425000,44.478424,264.666687,-70.750801,266.533447,-209.254791,-72.548149,69.769012,-302.764557,-68.919167,-136.161423,-228.512131,-65.027870,-227.616455,-30.652462,-60.098011,-153.070770,173.237793,-61.837105,248.642761,189.090759,-73.139969,339.367188,-8.675155,-72.314125,55.701153,20.788694,-81.226471,67.548111,570.027649,-28.058218
686,3.430000,44.530159,264.651031,-70.776634,266.507477,-209.305099,-72.564613,69.735390,-302.771362,-68.924294,-136.193069,-228.491455,-65.011772,-227.620911,-30.610794,-60.080376,-153.036316,173.256577,-61.844067,248.667999,189.053513,-73.139694,339.373047,-8.740441,-72.326004,55.711189,20.787821,-81.231735,67.460197,562.989563,-28.118093
687,3.435000,44.576004,264.663055,-70.763000,266.483307,-209.330200,-72.585899,69.715675,-302.784363,-68.940399,-136.219513,-228.463837,-64.995506,-227.616486,-30.568640,-60.055679,-153.009018,173.292892,-61.826130,248.696487,189.038696,-73.163574,339.378479,-8.764234,-72.370773,55.713356,20.790354,-81.233536,67.347023,555.718201,-28.161297
688,3.440000,44.578869,264.674500,-70.766319,266.486328,-209.318100,-72.598923,69.721016,-302.783234,-68.962990,-136.219925,-228.447464,-64.998291,-227.613556,-30.560848,-60.047409,-153.007874,173.297882,-61.808212,248.700867,189.034256,-73.165939,339.382141,-8.760951,-72.382904,55.721153,20.783384,-81.245049,67.254341,548.238342,-28.181160
689,3.445000,44.538929,264.667175,-70.757118,266.507751,-209.295334,-72.577248,69.741249,-302.790771,-68.954422,-136.198105,-228.479767,-65.015274,-227.617096,-30.599289,-60.071800,-153.037949,173.280319,-61.818970,248.678223,189.055786,-73.147346,339.373566,-8.727993,-72.347366,55.720161,20.776348,-81.244232,67.167198,540.537842,-28.248436
690,3.450000,44.480564,264.668427,-70.758743,266.530823,-209.258652,-72.540382,69.780884,-302.784454,-68.925423,-136.162506,-228.511154,-65.029305,-227.620895,-30.648848,-60.095772,-153.075897,173.238785,-61.823345,248.646118,189.079636,-73.149925,339.369202,-8.691898,-72.321342,55.710747,20.767153,-81.247581,67.057724,532.625610,-28.293690
691,3.455000,44.446369,264.667938,-70.756744,266.548340,-209.245239,-72.537781,69.801033,-302.793671,-68.938095,-136.147171,-228.533112,-65.030487,-227.622910,-30.672892,-60.096210,-153.097595,173.229355,-61.815624,248.613190,189.104355,-73.117172,339.361420,-8.666289,-72.308517,55.704220,20.764021,-81.234795,66.951775,524.514404,-28.290121
692,3.460000,44.466248,264.661224,-70.725586,266.549011,-209.245148,-72.551430,69.814392,-302.811035,-68.942657,-136.142532,-228.517166,-64.998619,-227.615173,-30.654936,-60.056858,-153.071960,173.231018,-61.790482,248.623047,189.100784,-73.113350,339.369965,-8.670222,-72.329330,55.721680,20.761747,-81.231651,66.842552,516.144043,-28.304386
693,3.465000,44.520481,264.670197,-70.720108,266.523193,-209.269104,-72.527580,69.797340,-302.822510,-68.938606,-136.160675,-228.483551,-64.963211,-227.604141,-30.605991,-60.021778,-153.031937,173.264908,-61.756264,248.674530,189.069305,-73.118454,339.380798,-8.713950,-72.332726,55.728977,20.750065,-81.220963,66.711044,507.535400,-28.358267
694,3.470000,44.581066,264.664124,-70.722672,266.503693,-209.315369,-72.532677,69.781998,-302.840332,-68.962509,-136.195923,-228.455063,-64.946732,-227.605789,-30.574156,-60.019131,-152.989166,173.292252,-61.750599,248.710190,189.035583,-73.105598,339.395325,-8.761950,-72.320892,55.736763,20.750517,-81.229095,66.616592,498.762329,-28.409479
695,3.475000,44.609043,264.633484,-70.741753,266.494507,-209.351059,-72.517723,69.791237,-302.869904,-68.965820,-136.204544,-228.470245,-64.971466,-227.598450,-30.582199,-60.042419,-152.981125,173.280579,-61.781994,248.719360,189.007904,-73.109314,339.399200,-8.792153,-72.319885,55.741753,20.723824,-81.240158,66.542908,489.843842,-28.599508
696,3.480000,44.576004,264.480042,-70.976372,266.508972,-209.475723,-72.645180,69.786346,-302.983093,-69.059303,-136.191956,-228.641586,-65.125870,-227.603149,-30.751020,-60.221394,-153.007172,173.130859,-61.958504,248.685852,188.885788,-73.300301,339.382965,-8.904727,-72.453888,55.734871,20.595926,-81.369316,66.481979,482.286469,-28.547514
697,3.485000,44.493229,264.416748,-71.181511,266.520752,-209.519852,-72.795967,69.780167,-303.015259,-69.131523,-136.182999,-228.752029,-65.270340,-227.627655,-30.855097,-60.352943,-153.072113,173.022049,-62.136547,248.626831,188.847824,-73.504822,339.351898,-8.931293,-72.619896,55.702187,20.542603,-81.513924,66.410431,475.059082,-28.495672
698,3.490000,44.443039,264.371002,-71.287903,266.534119,-209.537277,-72.895790,69.801498,-303.069031,-69.236771,-136.169479,-228.821243,-65.379829,-227.629364,-30.936815,-60.450489,-153.109421,172.952530,-62.217220,248.589325,188.818405,-73.616241,339.342621,-8.945449,-72.751495,55.683273,20.500971,-81.599518,66.276688,468.421844,-28.513519
699,3.495000,44.446045,264.333740,-71.217751,266.529083,-209.563614,-72.861427,69.803337,-303.109802,-69.227966,-136.170288,-228.847061,-65.369217,-227.621918,-30.958830,-60.413250,-153.099121,172.919724,-62.160660,248.591858,188.791061,-73.553299,339.338928,-8.989230,-72.704102,55.693924,20.446953,-81.574768,66.171555,462.848724,-28.433456
700,3.500000,44.476242,264.379608,-71.151245,266.490631,-209.560501,-72.770416,69.735855,-303.046967,-69.127960,-136.204269,-228.787827,-65.277519,-227.640427,-30.894314,-60.356892,-153.093552,172.973419,-62.112988,248.595413,188.803177,-73.450249,339.326538,-8.968228,-72.593864,55.684418,20.488735,-81.521835,66.080154,457.896851,-28.356203
701,3.505000,44.537773,264.381622,-71.105721,266.464722,-209.577576,-72.676933,69.697525,-303.041901,-69.055244,-136.238617,-228.753296,-65.187744,-227.635452,-30.852537,-60.309303,-153.052689,173.013580,-62.082336,248.650238,188.778870,-73.409775,339.328857,-9.007736,-72.522446,55.685196,20.500860,-81.424171,66.017624,453.943481,-28.269321
702,3.510000,44.567688,264.360107,-70.899017,266.471832,-209.601303,-72.529137,69.704849,-303.077057,-68.925652,-136.239685,-228.746735,-65.021400,-227.620239,-30.853199,-60.143623,-153.012894,173.029999,-61.898849,248.682022,188.738266,-73.209526,339.351685,-9.042848,-72.361443,55.713612,20.463129,-81.309998,66.019875,450.855042,-28.104206
703,3.515000,44.574505,264.391022,-70.688187,266.508087,-209.548859,-72.358177,69.744698,-303.026672,-68.748703,-136.191986,-228.717972,-64.820366,-227.595566,-30.856546,-59.964550,-153.009644,173.041809,-61.712902,248.695923,188.786499,-73.013100,339.373077,-8.989704,-72.177162,55.727459,20.502167,-81.153862,65.900757,448.576294,-27.970217
704,3.520000,44.489601,264.375488,-70.682472,266.510132,-209.521240,-72.369980,69.749054,-303.011719,-68.713707,-136.179871,-228.758026,-64.810226,-227.626663,-30.901865,-59.968884,-153.086288,173.002930,-61.715229,248.618774,188.813293,-73.027489,339.340057,-8.938804,-72.195663,55.692020,20.501225,-81.157883,65.874054,447.175293,-27.948559
705,3.525000,44.432606,264.373108,-70.684250,266.497986,-209.515350,-72.431396,69.724068,-303.014038,-68.762733,-136.192810,-228.776047,-64.873863,-227.650772,-30.921911,-60.013233,-153.146729,172.981354,-61.741245,248.580673,188.833466,-73.053535,339.316711,-8.918442,-72.247185,55.659615,20.504198,-81.158157,65.912224,446.631500,-27.961992
706,3.530000,44.467365,264.340302,-70.754372,266.461395,-209.578140,-72.488724,69.695625,-303.065033,-68.853493,-136.240662,-228.782700,-64.928726,-227.661499,-30.915102,-60.049244,-153.107651,172.982376,-61.781017,248.606918,188.767059,-73.124466,339.304626,-9.005888,-72.308800,55.649837,20.478094,-81.218781,65.917236,446.928864,-27.986002
707,3.535000,44.518124,264.346161,-70.746964,266.444427,-209.596649,-72.465401,69.698181,-303.059082,-68.825882,-136.256561,-228.765167,-64.908081,-227.657181,-30.878126,-60.048786,-153.082047,173.008911,-61.783306,248.627914,188.740433,-73.121559,339.310059,-9.036936,-72.318176,55.675121,20.476086,-81.225845,65.877838,447.933929,-27.992971
708,3.540000,44.493839,264.379852,-70.831161,266.480530,-209.549728,-72.564949,69.720039,-303.044128,-68.931923,-136.220139,-228.758041,-64.986946,-227.643646,-30.875969,-60.071026,-153.076965,173.019989,-61.841576,248.622971,188.788742,-73.182198,339.319366,-8.979525,-72.340584,55.688335,20.492590,-81.286377,65.938011,449.284851,-28.098482
709,3.545000,44.453609,264.422028,-70.827393,266.486115,-209.481262,-72.556351,69.720528,-303.002594,-68.923210,-136.213409,-228.734451,-65.013306,-227.653076,-30.857170,-60.116638,-153.119385,173.043335,-61.851826,248.581177,188.866211,-73.180099,339.313049,-8.912091,-72.363686,55.667225,20.547192,-81.258469,65.963531,451.337830,-28.189106
710,3.550000,44.424088,264.468414,-70.783195,266.488312,-209.445282,-72.526909,69.725029,-302.950378,-68.895966,-136.212036,-228.707870,-65.001633,-227.661789,-30.834482,-60.102242,-153.137527,173.068314,-61.828136,248.572037,188.912033,-73.122765,339.304626,-8.856020,-72.314545,55.656216,20.587868,-81.251434,65.948883,453.691528,-28.409569
711,3.555000,44.447399,264.488190,-70.737579,266.508453,-209.419983,-72.484489,69.760048,-302.954407,-68.902855,-136.189423,-228.680801,-64.992035,-227.640732,-30.810144,-60.073257,-153.109055,173.098770,-61.787724,248.600494,188.934097,-73.072144,339.331116,-8.842795,-72.261848,55.679424,20.611553,-81.215851,65.979454,456.448181,-28.522104
712,3.560000,44.514576,264.522003,-70.756294,266.537811,-209.400925,-72.510704,69.808701,-302.942902,-68.931961,-136.158386,-228.630844,-65.018173,-227.608490,-30.759787,-60.102757,-153.047531,173.138214,-61.810646,248.646637,188.953308,-73.100372,339.384491,-8.825795,-72.323830,55.739906,20.632402,-81.247185,66.053345,459.622986,-28.563915
713,3.565000,44.538811,264.544983,-70.814140,266.512207,-209.391922,-72.540176,69.800064,-302.932495,-68.980606,-136.180527,-228.585831,-65.004784,-227.605545,-30.711174,-60.060181,-153.029968,173.170609,-61.806442,248.668198,188.969101,-73.160736,339.375366,-8.825417,-72.342232,55.730621,20.637739,-81.274254,66.134338,463.058807,-28.629040
714,3.570000,44.530499,264.560974,-70.838219,266.478333,-209.401672,-72.626350,69.760597,-302.915405,-69.013084,-136.218628,-228.559982,-65.028282,-227.633591,-30.682398,-60.110634,-153.048981,173.185760,-61.837364,248.657654,188.961700,-73.223396,339.357483,-8.830407,-72.442909,55.705849,20.665228,-81.314575,66.183716,466.729462,-28.704798
715,3.575000,44.524609,264.569000,-70.964058,266.483917,-209.396149,-72.711143,69.754768,-302.913910,-69.133423,-136.225342,-228.565842,-65.155121,-227.637390,-30.686249,-60.197433,-153.048706,173.193741,-61.921307,248.652664,188.971771,-73.325226,339.356171,-8.823266,-72.507538,55.699825,20.674229,-81.416237,66.251183,470.659332,-28.794521
716,3.580000,44.501011,264.555298,-71.048180,266.507355,-209.389984,-72.762154,69.785103,-302.929718,-69.166046,-136.194382,-228.604980,-65.272285,-227.636688,-30.719698,-60.319080,-153.065460,173.161789,-62.029045,248.645386,188.977600,-73.404877,339.359772,-8.816575,-72.585373,55.703094,20.662117,-81.467453,66.346954,474.751068,-28.804201
717,3.585000,44.472160,264.533752,-71.077187,266.534882,-209.383774,-72.767593,69.825111,-302.932739,-69.174026,-136.160477,-228.644806,-65.292343,-227.616302,-30.761988,-60.334297,-153.075531,173.121460,-62.069878,248.622925,188.981354,-73.398643,339.370728,-8.794044,-72.553406,55.720318,20.652758,-81.475739,66.394928,479.049866,-28.766823
718,3.590000,44.462723,264.560242,-71.004601,266.513672,-209.365860,-72.730728,69.803200,-302.893951,-69.119865,-136.170578,-228.620712,-65.230705,-227.628647,-30.743134,-60.284389,-153.100098,173.140335,-62.012478,248.604630,189.009445,-73.347534,339.354950,-8.773869,-72.524681,55.706501,20.686768,-81.437752,66.426155,483.531281,-28.718824
719,3.595000,44.478733,264.564606,-70.963257,266.492645,-209.375900,-72.715858,69.749184,-302.899536,-69.116150,-136.206497,-228.598083,-65.196594,-227.645050,-30.712568,-60.255409,-153.081223,173.165756,-61.969349,248.624969,188.995026,-73.331322,339.341217,-8.798268,-72.511818,55.685551,20.678282,-81.418121,66.490852,488.159363,-28.651585
720,3.600000,44.534405,264.570953,-70.943359,266.493286,-209.382431,-72.670364,69.729507,-302.898712,-69.062233,-136.218781,-228.568039,-65.145432,-227.625809,-30.677956,-60.212650,-153.036804,173.208054,-61.927467,248.662704,188.971329,-73.300484,339.363464,-8.830357,-72.474609,55.705647,20.669218,-81.383255,66.550095,492.900299,-28.572939
721,3.605000,44.572723,264.579041,-70.854240,266.517853,-209.388947,-72.594154,69.779678,-302.893951,-68.994141,-136.183380,-228.559479,-65.078873,-227.594894,-30.671671,-60.166965,-153.002060,173.217209,-61.890858,248.698257,188.973404,-73.197090,339.395050,-8.828175,-72.389435,55.744892,20.674805,-81.315643,66.622803,497.733337,-28.483112
722,3.610000,44.571316,264.587738,-70.755722,266.536957,-209.364136,-72.527275,69.779961,-302.864655,-68.934074,-136.153976,-228.549393,-65.002029,-227.584518,-30.676258,-60.061214,-153.002777,173.212936,-61.823151,248.706100,188.992371,-73.094086,339.400116,-8.794906,-72.290260,55.752731,20.700087,-81.220543,66.675911,502.732147,-28.309473
723,3.615000,44.531738,264.680054,-70.596840,266.531647,-209.258347,-72.439507,69.752350,-302.766846,-68.809944,-136.163345,-228.470596,-64.881660,-227.606232,-30.603056,-59.952831,-153.029922,173.288055,-61.692894,248.676193,189.081039,-72.996758,339.376465,-8.700283,-72.238121,55.709591,20.789904,-81.113419,66.736458,507.366058,-28.171347
724,3.620000,44.499622,264.673004,-70.563850,266.530914,-209.249695,-72.416641,69.761887,-302.774780,-68.796669,-136.161774,-228.492111,-64.831406,-227.612915,-30.631165,-59.885433,-153.052429,173.275284,-61.636452,248.656219,189.086563,-72.964134,339.375458,-8.692920,-72.203880,55.696823,20.768721,-81.089554,66.780975,511.493988,-28.202980
725,3.625000,44.500229,264.679596,-70.499191,266.538208,-209.236374,-72.344292,69.767159,-302.761475,-68.713150,-136.152008,-228.480286,-64.772903,-227.618225,-30.618702,-59.853706,-153.054489,173.274643,-61.609726,248.662491,189.096207,-72.926308,339.376221,-8.682544,-72.165329,55.716072,20.776043,-81.054016,66.839096,515.481384,-28.234926
726,3.630000,44.532097,264.694427,-70.533394,266.528442,-209.249344,-72.318359,69.787598,-302.757111,-68.725456,-136.156570,-228.462082,-64.772469,-227.600067,-30.594116,-59.867580,-153.032776,173.287064,-61.640629,248.679504,189.095871,-72.902824,339.387634,-8.690021,-72.125679,55.733791,20.792461,-81.048286,66.902802,519.331604,-28.127848
727,3.635000,44.576359,264.650940,-70.554451,266.528168,-209.301270,-72.374527,69.767052,-302.812408,-68.772980,-136.166199,-228.477173,-64.821739,-227.590881,-30.603804,-59.893703,-153.000717,173.277969,-61.654095,248.713593,189.030914,-72.933678,339.400360,-8.755809,-72.151924,55.746407,20.736437,-81.083115,66.956253,522.761963,-28.091240
728,3.640000,44.575459,264.633881,-70.616127,266.492371,-209.339279,-72.452370,69.737053,-302.820068,-68.841537,-136.206039,-228.477570,-64.856461,-227.608566,-30.595318,-59.933483,-153.009384,173.274673,-61.686317,248.701248,189.013626,-73.016777,339.381134,-8.776024,-72.253456,55.724354,20.754652,-81.135857,66.960327,525.889465,-28.143774
729,3.645000,44.552021,264.635071,-70.726021,266.500183,-209.342636,-72.518852,69.721542,-302.821106,-68.888153,-136.203796,-228.498138,-64.924057,-227.619751,-30.619234,-59.996357,-153.030228,173.258850,-61.732529,248.683868,189.016479,-73.117195,339.375214,-8.764586,-72.321617,55.701775,20.751335,-81.175835,67.009216,528.847290,-28.181738
730,3.650000,44.512733,264.626434,-70.777817,266.531311,-209.322845,-72.595413,69.793518,-302.859955,-68.992256,-136.163116,-228.542816,-65.020515,-227.616684,-30.672033,-60.102283,-153.050064,173.220322,-61.810402,248.659454,189.033478,-73.188812,339.384491,-8.746464,-72.383102,55.717751,20.722725,-81.275063,67.058022,531.523132,-28.188704
731,3.655000,44.490417,264.651611,-70.749123,266.565308,-209.264206,-72.527092,69.851448,-302.835327,-68.958267,-136.122452,-228.539642,-65.030151,-227.594208,-30.678156,-60.085083,-153.056610,173.216492,-61.809307,248.653946,189.075150,-73.122566,339.392853,-8.689310,-72.298141,55.738022,20.748121,-81.229584,67.034698,533.963135,-28.164194
732,3.660000,44.467213,264.657867,-70.688766,266.534668,-209.247925,-72.463829,69.814407,-302.820160,-68.909492,-136.145248,-228.516846,-64.987000,-227.617874,-30.662647,-60.063564,-153.076782,173.229355,-61.776218,248.623459,189.078705,-73.066185,339.360840,-8.683167,-72.255409,55.721680,20.747478,-81.213936,67.052849,536.098572,-28.206837
733,3.665000,44.487827,264.666260,-70.686539,266.504608,-209.267227,-72.447319,69.785896,-302.815094,-68.913483,-136.184158,-228.492783,-64.952042,-227.630035,-30.624578,-60.025337,-153.074020,173.250031,-61.726433,248.642273,189.069565,-73.055702,339.360901,-8.700806,-72.259262,55.711433,20.762348,-81.182716,67.099236,538.030518,-28.239912
734,3.670000,44.550869,264.696350,-70.681503,266.531677,-209.258850,-72.517006,69.797745,-302.792511,-68.936653,-136.160339,-228.450684,-64.973282,-227.595840,-30.572657,-60.027290,-153.021545,173.302261,-61.739605,248.691986,189.078140,-73.111420,339.403137,-8.711542,-72.325363,55.727726,20.791761,-81.205780,67.127472,539.681213,-28.309744
735,3.675000,44.582199,264.701721,-70.711060,266.538574,-209.278946,-72.545929,69.818901,-302.803711,-68.961990,-136.151474,-228.446533,-64.966095,-227.585388,-30.564430,-60.009304,-152.992737,173.295593,-61.757092,248.715988,189.074020,-73.120575,339.423553,-8.716018,-72.340744,55.751789,20.793262,-81.207657,67.157623,541.005615,-28.346205
736,3.680000,44.560593,264.684021,-70.710754,266.514343,-209.295334,-72.528427,69.805138,-302.812622,-68.940788,-136.185486,-228.455582,-64.957458,-227.608963,-30.573446,-60.017097,-153.012665,173.294601,-61.771957,248.698502,189.058365,-73.113274,339.391602,-8.724504,-72.321548,55.750782,20.785721,-81.225204,67.186211,542.126953,-28.341047
737,3.685000,44.504204,264.687439,-70.743752,266.483765,-209.281769,-72.530281,69.762497,-302.801666,-68.947388,-136.209335,-228.464767,-64.999695,-227.637512,-30.590628,-60.061714,-153.053284,173.281372,-61.792118,248.650787,189.067551,-73.128662,339.355865,-8.709826,-72.328484,55.702972,20.780447,-81.234261,67.196999,542.971863,-28.286085
738,3.690000,44.482452,264.676331,-70.816017,266.510590,-209.259491,-72.612114,69.755135,-302.788910,-68.998528,-136.180115,-228.490326,-65.078667,-227.631027,-30.625841,-60.143250,-153.066116,173.258408,-61.867798,248.635620,189.083221,-73.201714,339.352356,-8.689178,-72.378494,55.702408,20.764601,-81.305946,67.227600,543.579956,-28.321398
739,3.695000,44.477482,264.656708,-70.844810,266.545074,-209.254807,-72.637077,69.798012,-302.813477,-69.026901,-136.149643,-228.526123,-65.112717,-227.616302,-30.655249,-60.165443,-153.062576,173.237381,-61.894936,248.640289,189.082840,-73.232613,339.379791,-8.691502,-72.428955,55.712891,20.767319,-81.319107,67.208824,543.847473,-28.304756
740,3.700000,44.495140,264.663757,-70.837112,266.531738,-209.256821,-72.638687,69.785950,-302.799927,-69.007828,-136.158203,-228.514511,-65.086273,-227.621140,-30.646616,-60.128098,-153.061295,173.247971,-61.880184,248.644623,189.081924,-73.225029,339.370087,-8.690804,-72.400970,55.716984,20.761196,-81.312859,67.186668,543.912781,-28.293602
741,3.705000,44.529518,264.659698,-70.787590,266.508118,-209.286072,-72.606918,69.750603,-302.797577,-68.987267,-136.184448,-228.486969,-65.076012,-227.619598,-30.608438,-60.111889,-153.037277,173.277359,-61.862610,248.663071,189.054169,-73.162483,339.373840,-8.724807,-72.370522,55.718124,20.768890,-81.278313,67.186989,543.716553,-28.252546
742,3.710000,44.561050,264.671295,-70.768074,266.500397,-209.291458,-72.548981,69.738991,-302.801697,-68.958862,-136.198456,-228.458954,-65.023796,-227.613815,-30.585075,-60.095230,-153.010254,173.301178,-61.834934,248.690369,189.040558,-73.132652,339.371185,-8.739911,-72.323349,55.713039,20.773594,-81.239388,67.221291,543.330200,-28.212070
743,3.715000,44.579674,264.676422,-70.734039,266.521240,-209.290924,-72.512115,69.753029,-302.784912,-68.907494,-136.174042,-228.454041,-64.982552,-227.590637,-30.570177,-60.055759,-152.998032,173.305069,-61.803177,248.710098,189.054184,-73.115189,339.400085,-8.729809,-72.301468,55.739372,20.768444,-81.221085,67.200043,542.650635,-28.182255
744,3.720000,44.555992,264.670685,-70.702255,266.539978,-209.278564,-72.521942,69.772980,-302.788086,-68.907890,-136.158615,-228.476379,-64.957298,-227.595139,-30.603130,-60.027687,-153.020798,173.278397,-61.784145,248.692230,189.067352,-73.093697,339.399078,-8.714155,-72.312340,55.743256,20.776154,-81.203384,67.190170,541.819214,-28.210293
745,3.725000,44.514153,264.669617,-70.688934,266.531250,-209.266251,-72.532936,69.795280,-302.791565,-68.903885,-136.158905,-228.495605,-64.946068,-227.609360,-30.625959,-60.006210,-153.046219,173.257507,-61.761166,248.669449,189.077255,-73.094849,339.378052,-8.692202,-72.295914,55.730949,20.770298,-81.193436,67.207268,540.699036,-28.170921
746,3.730000,44.490974,264.666229,-70.679382,266.519928,-209.258453,-72.489227,69.769821,-302.777588,-68.850517,-136.171967,-228.497711,-64.919418,-227.624573,-30.633293,-60.000202,-153.068298,173.252029,-61.755547,248.641083,189.083206,-73.076714,339.365479,-8.695856,-72.277885,55.703712,20.779989,-81.170410,67.180794,539.385681,-28.124628
747,3.735000,44.504765,264.649048,-70.697166,266.525055,-209.295624,-72.465118,69.779846,-302.800323,-68.858383,-136.165985,-228.516251,-64.932198,-227.614731,-30.644342,-60.003872,-153.054123,173.238998,-61.745953,248.655701,189.063522,-73.083130,339.379639,-8.715586,-72.265366,55.710300,20.754854,-81.173546,67.147736,537.814697,-28.127668
748,3.740000,44.548763,264.639954,-70.692482,266.530640,-209.310760,-72.468956,69.798737,-302.824951,-68.889778,-136.158249,-228.508102,-64.947723,-227.590988,-30.637989,-60.030754,-153.020340,173.248596,-61.746773,248.691727,189.033997,-73.069359,339.405029,-8.743862,-72.287010,55.743248,20.746870,-81.192513,67.112152,536.020874,-28.142132
749,3.745000,44.578587,264.644623,-70.717484,266.518402,-209.332458,-72.510223,69.793282,-302.833710,-68.918175,-136.177109,-228.494141,-64.954727,-227.602905,-30.609728,-60.005573,-153.001465,173.264618,-61.756618,248.704346,189.025223,-73.086243,339.408173,-8.771546,-72.303391,55.740788,20.752232,-81.198753,67.081619,534.036621,-28.116106
750,3.750000,44.566837,264.637909,-70.700142,266.502014,-209.331940,-72.498421,69.774452,-302.834808,-68.906502,-136.194168,-228.488998,-64.942490,-227.611115,-30.604155,-59.996471,-153.018585,173.272247,-61.743473,248.688873,189.015869,-73.087273,339.385620,-8.765385,-72.301392,55.737823,20.748970,-81.195198,67.073105,531.766968,-28.149103
751,3.755000,44.539738,264.655182,-70.685356,266.521545,-209.300339,-72.485115,69.796402,-302.835358,-68.913361,-136.169128,-228.496338,-64.936852,-227.605499,-30.622126,-59.993023,-153.027130,173.262970,-61.737473,248.678818,189.040741,-73.083939,339.387177,-8.736956,-72.281898,55.731575,20.742430,-81.191956,67.017273,529.312378,-28.172890
752,3.760000,44.518925,264.665924,-70.670532,266.553131,-209.257629,-72.434753,69.835205,-302.821259,-68.906258,-136.126709,-228.503616,-64.956520,-227.590622,-30.641893,-60.022903,-153.031738,173.245377,-61.728199,248.672821,189.070389,-73.059586,339.398254,-8.691874,-72.261627,55.737286,20.751505,-81.180626,66.967278,526.649902,-28.218903
753,3.765000,44.502651,264.667419,-70.689148,266.559052,-209.248749,-72.464149,69.848862,-302.830536,-68.913589,-136.123260,-228.505478,-64.955246,-227.600250,-30.654930,-60.033421,-153.048401,173.245041,-61.749321,248.654510,189.077209,-73.068932,339.394806,-8.683670,-72.266045,55.740528,20.748295,-81.204170,66.939735,523.667847,-28.247608
