Format Version,1.23,Take Name,Take 2023-07-17 10.16.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.17.00.449 AM,Capture Start Frame,584311,Total Frames in Take,1664,Total Exported Frames,1664,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
790,3.950000,44.441216,264.672241,-70.605728,266.546295,-209.208008,-72.460724,69.820244,-302.807220,-68.896477,-136.134689,-228.525726,-64.952454,-227.630814,-30.677187,-60.034737,-153.093979,173.207031,-61.704376,248.604034,189.096954,-73.002899,339.363831,-8.655520,-72.223602,55.705334,20.757105,-81.168602,67.603104,571.327393,-27.928295
791,3.955000,44.503204,264.665009,-70.662758,266.533569,-209.242584,-72.404747,69.815971,-302.805145,-68.863297,-136.141586,-228.499374,-64.895401,-227.606308,-30.632847,-60.003712,-153.040253,173.238480,-61.708271,248.647552,189.081223,-73.061821,339.383789,-8.689960,-72.243629,55.718384,20.760197,-81.164818,67.554008,569.065979,-27.933510
792,3.960000,44.574226,264.660614,-70.695023,266.518738,-209.294998,-72.429138,69.816170,-302.835602,-68.882492,-136.161011,-228.476074,-64.873100,-227.597549,-30.590080,-59.987518,-152.996353,173.262283,-61.725323,248.698456,189.034424,-73.097275,339.404724,-8.746250,-72.287880,55.757122,20.745451,-81.191574,67.500961,566.561035,-27.956842
793,3.965000,44.593933,264.646484,-70.655060,266.491852,-209.337021,-72.519302,69.794556,-302.847778,-68.965637,-136.201492,-228.469604,-64.932777,-227.606552,-30.573624,-59.986717,-152.991364,173.272324,-61.700466,248.707901,189.006989,-73.066574,339.392487,-8.776670,-72.294373,55.761349,20.751303,-81.199760,67.467644,563.861450,-27.954359
794,3.970000,44.553341,264.632355,-70.673874,266.486359,-209.333420,-72.537491,69.770966,-302.838440,-68.950714,-136.208511,-228.493896,-64.972588,-227.627441,-30.597576,-60.036804,-153.022522,173.250092,-61.743614,248.672760,189.013916,-73.077713,339.368408,-8.772697,-72.295448,55.725075,20.746807,-81.203499,67.407700,560.965149,-27.989948
795,3.975000,44.481415,264.623688,-70.768082,266.518799,-209.308105,-72.476692,69.782867,-302.838654,-68.902657,-136.176437,-228.548660,-64.983719,-227.624619,-30.669083,-60.104073,-153.067291,173.203125,-61.811989,248.626785,189.037277,-73.124222,339.358398,-8.735782,-72.291901,55.699501,20.745234,-81.222115,67.393074,557.766296,-28.054863
796,3.980000,44.434883,264.626343,-70.755501,266.554443,-209.255737,-72.503212,69.825577,-302.805573,-68.918602,-136.133347,-228.568100,-65.010185,-227.630386,-30.707951,-60.122978,-153.114594,173.180054,-61.799946,248.597458,189.075974,-73.133736,339.368683,-8.680550,-72.309708,55.695534,20.752453,-81.237114,67.326035,554.361206,-28.110199
797,3.985000,44.415905,264.645538,-70.695526,266.552490,-209.242249,-72.577347,69.831619,-302.782043,-68.961891,-136.130264,-228.565735,-65.036453,-227.628983,-30.706326,-60.088867,-153.123810,173.187561,-61.771244,248.589264,189.099197,-73.100281,339.355072,-8.654878,-72.315216,55.709629,20.779818,-81.228020,67.283920,550.748047,-28.171335
798,3.990000,44.472103,264.661469,-70.717926,266.524536,-209.256699,-72.577995,69.794899,-302.782471,-68.930923,-136.161484,-228.520279,-64.988152,-227.631577,-30.646875,-60.060051,-153.083786,173.236557,-61.783638,248.623810,189.091736,-73.139091,339.361176,-8.683187,-72.322182,55.722000,20.782887,-81.227844,67.246307,546.934204,-28.202566
799,3.995000,44.553677,264.682953,-70.754890,266.503723,-209.275146,-72.552765,69.757385,-302.785583,-68.911697,-136.192505,-228.454483,-64.951790,-227.618866,-30.568102,-60.050976,-153.017426,173.307205,-61.807148,248.676941,189.064560,-73.148087,339.379364,-8.726792,-72.337189,55.725143,20.792963,-81.232025,67.198227,542.834351,-28.227470
800,4.000000,44.585442,264.698364,-70.719749,266.478516,-209.278793,-72.565170,69.708977,-302.777466,-68.977539,-136.219376,-228.417557,-65.002831,-227.619415,-30.520769,-60.072819,-152.991226,173.340866,-61.790920,248.705536,189.046082,-73.113441,339.376770,-8.740087,-72.332268,55.713757,20.802410,-81.239693,67.130203,538.530518,-28.310204
801,4.005000,44.560146,264.707581,-70.714317,266.470367,-209.258194,-72.591530,69.706787,-302.760681,-68.986977,-136.219543,-228.422012,-65.044662,-227.631653,-30.530867,-60.111378,-153.019409,173.347504,-61.799934,248.687958,189.069229,-73.127327,339.357819,-8.717190,-72.339813,55.708912,20.812471,-81.252388,67.053848,534.035217,-28.316183
802,4.010000,44.481388,264.710602,-70.779922,266.496399,-209.215240,-72.579712,69.732018,-302.752380,-68.946724,-136.192017,-228.454178,-65.024055,-227.648788,-30.572548,-60.104595,-153.075867,173.313904,-61.841724,248.631378,189.107178,-73.176857,339.344849,-8.657989,-72.347443,55.698257,20.804987,-81.267685,67.010460,529.255432,-28.363180
803,4.015000,44.409428,264.700867,-70.776527,266.515106,-209.180374,-72.601494,69.761932,-302.752380,-68.953575,-136.167679,-228.496414,-65.035614,-227.657379,-30.643183,-60.129204,-153.130554,173.270462,-61.846622,248.563782,189.140686,-73.173531,339.322723,-8.613778,-72.356476,55.674686,20.794538,-81.277122,66.947807,524.303101,-28.366755
804,4.020000,44.391872,264.689514,-70.744850,266.521301,-209.178619,-72.610260,69.755798,-302.749664,-68.992081,-136.155579,-228.521484,-65.085266,-227.652420,-30.659359,-60.143036,-153.137314,173.248734,-61.828175,248.562332,189.141129,-73.137268,339.328522,-8.610889,-72.348648,55.654552,20.801737,-81.270752,66.861870,519.093689,-28.397619
805,4.025000,44.454880,264.673615,-70.787354,266.515533,-209.230133,-72.581856,69.761749,-302.767273,-68.969704,-136.173767,-228.513474,-65.073952,-227.637878,-30.644226,-60.160866,-153.092239,173.251770,-61.850048,248.599335,189.105270,-73.156174,339.346191,-8.664113,-72.359489,55.699089,20.791428,-81.285294,66.794022,513.603271,-28.459141
806,4.030000,44.542297,264.648224,-70.822906,266.498962,-209.309708,-72.580536,69.756233,-302.793274,-68.965027,-136.192108,-228.492920,-65.042877,-227.627518,-30.599369,-60.146011,-153.033264,173.275314,-61.866577,248.663055,189.055847,-73.176460,339.375519,-8.742927,-72.364174,55.722324,20.786543,-81.280609,66.731300,507.910431,-28.447504
807,4.035000,44.595715,264.651947,-70.778252,266.494324,-209.340683,-72.616600,69.752464,-302.798492,-68.983757,-136.209473,-228.470795,-65.036629,-227.603302,-30.563095,-60.106964,-152.994553,173.296005,-61.829491,248.708618,189.024490,-73.159454,339.394287,-8.775948,-72.370697,55.740883,20.783865,-81.266319,66.657852,502.034180,-28.463669
808,4.040000,44.596893,264.644104,-70.732758,266.506409,-209.344498,-72.603706,69.778282,-302.815125,-68.984047,-136.185532,-228.487656,-65.014893,-227.601044,-30.581306,-60.065815,-152.989761,173.279114,-61.775314,248.710587,189.026550,-73.118378,339.399109,-8.780539,-72.364838,55.741726,20.771347,-81.238892,66.593964,495.894775,-28.493872
809,4.045000,44.532753,264.552460,-70.833733,266.517853,-209.378281,-72.550415,69.799194,-302.886047,-68.961960,-136.167068,-228.588959,-64.984627,-227.608948,-30.705370,-60.106247,-153.045471,173.169174,-61.821175,248.656311,188.982941,-73.192772,339.383850,-8.801235,-72.377350,55.728230,20.677454,-81.298126,66.564156,490.092926,-28.636332
810,4.050000,44.451588,264.461578,-71.035156,266.516937,-209.434158,-72.640396,69.810249,-302.984650,-69.046494,-136.167389,-228.716095,-65.123474,-227.635483,-30.830851,-60.274193,-153.105804,173.057236,-62.000942,248.584442,188.914154,-73.357948,339.345367,-8.849385,-72.491859,55.700005,20.577799,-81.436951,66.513969,485.505676,-28.512360
811,4.055000,44.403790,264.414215,-71.193108,266.517670,-209.475998,-72.840240,69.811340,-303.045502,-69.234863,-136.173050,-228.786179,-65.351921,-227.646835,-30.889893,-60.438721,-153.138123,172.983734,-62.142197,248.546021,188.877487,-73.492043,339.324951,-8.884931,-72.646149,55.688156,20.528147,-81.575943,66.463676,481.014618,-28.435036
812,4.060000,44.433315,264.376221,-71.144348,266.527191,-209.508865,-72.817688,69.832695,-303.092773,-69.221237,-136.171249,-228.805649,-65.321930,-227.636520,-30.916550,-60.391048,-153.108444,172.965332,-62.107620,248.567596,188.827698,-73.459320,339.341614,-8.936181,-72.632919,55.697338,20.477039,-81.556206,66.362221,477.139832,-28.388859
813,4.065000,44.470348,264.406464,-71.086525,266.487427,-209.511230,-72.740555,69.781013,-303.074432,-69.140137,-136.208862,-228.750732,-65.207855,-227.640747,-30.851524,-60.303505,-153.085541,173.034882,-62.028267,248.589508,188.835693,-73.420578,339.332581,-8.944947,-72.570679,55.691910,20.504288,-81.501534,66.322144,474.179596,-28.307693
814,4.070000,44.505356,264.435333,-71.055443,266.438782,-209.521484,-72.701019,69.709648,-303.016022,-69.110504,-136.257339,-228.697113,-65.183311,-227.661774,-30.795181,-60.282310,-153.071945,173.070374,-61.989796,248.610092,188.834366,-73.384605,339.306519,-8.951264,-72.549286,55.669415,20.536142,-81.458488,66.282448,471.576294,-28.235695
815,4.075000,44.542587,264.419556,-70.894287,266.458435,-209.528534,-72.570847,69.724060,-303.036011,-69.003036,-136.240372,-228.700150,-65.071075,-227.641418,-30.801277,-60.177013,-153.046234,173.081863,-61.880249,248.650894,188.803101,-73.214088,339.330933,-8.978291,-72.383980,55.709152,20.513744,-81.324142,66.240097,469.768707,-28.194654
816,4.080000,44.533783,264.410065,-70.721596,266.499207,-209.510971,-72.369751,69.795357,-303.031372,-68.812653,-136.192932,-228.721283,-64.885674,-227.623489,-30.836897,-60.033600,-153.046555,173.054108,-61.741436,248.649048,188.815186,-73.018562,339.362244,-8.952556,-72.192665,55.729763,20.521927,-81.208656,66.214638,468.605042,-28.150068
817,4.085000,44.483379,264.446716,-70.634621,266.533447,-209.449020,-72.339813,69.798653,-302.935791,-68.687294,-136.148682,-228.716537,-64.793495,-227.617493,-30.851196,-59.968266,-153.086365,173.056732,-61.694630,248.621948,188.893936,-72.952217,339.362793,-8.871043,-72.136581,55.707851,20.579653,-81.112602,66.225525,467.905151,-28.134018
818,4.090000,44.440094,264.453949,-70.642433,266.515747,-209.448013,-72.457787,69.756561,-302.924164,-68.766563,-136.175781,-228.721008,-64.841003,-227.648331,-30.856684,-59.985413,-153.130447,173.049454,-61.702160,248.580475,188.913849,-73.011269,339.334351,-8.857730,-72.230881,55.674656,20.604759,-81.113342,66.226402,467.855255,-28.160719
819,4.095000,44.423470,264.472748,-70.675346,266.480347,-209.437347,-72.476814,69.701866,-302.907837,-68.790016,-136.219208,-228.697433,-64.852722,-227.674042,-30.827808,-59.983227,-153.159744,173.069183,-61.701138,248.565842,188.919403,-73.052887,339.305359,-8.860819,-72.279556,55.640846,20.621897,-81.149094,66.214340,468.358795,-28.199696
820,4.100000,44.471962,264.464050,-70.744034,266.472382,-209.460495,-72.480385,69.703568,-302.925415,-68.802780,-136.230316,-228.685104,-64.849274,-227.670120,-30.802023,-60.000977,-153.114807,173.093460,-61.752037,248.595276,188.890167,-73.099228,339.312866,-8.883630,-72.292175,55.660652,20.606844,-81.182716,66.218582,469.185394,-28.212709
821,4.105000,44.507545,264.446655,-70.789337,266.463745,-209.496292,-72.542892,69.699951,-302.972351,-68.886688,-136.245422,-228.689194,-64.957764,-227.660721,-30.797102,-60.093006,-153.085770,173.093719,-61.837360,248.614731,188.847870,-73.128143,339.315643,-8.930284,-72.312248,55.687916,20.571407,-81.249901,66.213203,470.479431,-28.261179
822,4.110000,44.495850,264.460968,-70.857941,266.454681,-209.472107,-72.631104,69.684563,-302.963470,-68.984154,-136.250610,-228.677689,-65.085968,-227.662811,-30.776545,-60.169621,-153.082947,173.117874,-61.903667,248.611435,188.865601,-73.192436,339.311523,-8.923800,-72.375778,55.676445,20.588167,-81.305443,66.243958,472.177917,-28.299349
823,4.115000,44.455673,264.485809,-70.864304,266.469147,-209.433456,-72.617996,69.688400,-302.930817,-68.961876,-136.239975,-228.670212,-65.056808,-227.665970,-30.776506,-60.164772,-153.109879,173.117889,-61.888828,248.583420,188.916458,-73.215088,339.311432,-8.858265,-72.400063,55.653561,20.624149,-81.303436,66.253845,474.159760,-28.378311
824,4.120000,44.411777,264.512115,-70.850922,266.481842,-209.388443,-72.618332,69.702240,-302.917725,-68.968300,-136.221451,-228.663986,-65.043304,-227.675659,-30.780012,-60.154320,-153.139969,173.119003,-61.870506,248.557587,188.963120,-73.211441,339.300018,-8.806497,-72.387711,55.640278,20.631811,-81.309341,66.282898,476.474548,-28.485392
825,4.125000,44.420383,264.546783,-70.838066,266.510651,-209.329544,-72.587257,69.774986,-302.926178,-69.022789,-136.180344,-228.649841,-65.097145,-227.658020,-30.764158,-60.191944,-153.124634,173.141754,-61.863224,248.567139,188.997650,-73.193901,339.322723,-8.767287,-72.371964,55.681107,20.640291,-81.326492,66.344185,479.170166,-28.538063
826,4.130000,44.459164,264.564850,-70.825043,266.518463,-209.321823,-72.560242,69.823563,-302.919525,-69.016998,-136.157059,-228.617813,-65.094063,-227.632828,-30.744278,-60.183052,-153.081833,173.150696,-61.869949,248.609238,189.009048,-73.153229,339.355194,-8.758326,-72.342361,55.725449,20.638086,-81.329948,66.419418,482.078796,-28.541386
827,4.135000,44.502190,264.564636,-70.830185,266.501404,-209.357758,-72.539284,69.792351,-302.905396,-68.978157,-136.184860,-228.588074,-65.033508,-227.629013,-30.711031,-60.142136,-153.064575,173.167984,-61.852470,248.630783,188.992676,-73.170471,339.355347,-8.781790,-72.340553,55.713230,20.663916,-81.304962,66.432320,485.295441,-28.579807
828,4.140000,44.525700,264.554718,-70.875099,266.461578,-209.389679,-72.609673,69.735420,-302.901306,-69.033356,-136.225235,-228.573166,-65.053497,-227.644806,-30.686995,-60.145981,-153.051453,173.188995,-61.843849,248.644272,188.954849,-73.241898,339.345673,-8.833166,-72.434982,55.689213,20.671120,-81.329880,66.491364,488.713287,-28.653559
829,4.145000,44.539902,264.542419,-70.945770,266.470337,-209.423935,-72.714859,69.754074,-302.936127,-69.128410,-136.226852,-228.588272,-65.135406,-227.640305,-30.689976,-60.206131,-153.035934,173.185028,-61.894554,248.660553,188.948975,-73.318275,339.360321,-8.859811,-72.525787,55.704922,20.664560,-81.392357,66.564720,492.350891,-28.638607
830,4.150000,44.526424,264.529602,-70.982819,266.519165,-209.421387,-72.730766,69.821861,-302.936676,-69.132263,-136.175125,-228.624954,-65.177094,-227.614685,-30.730862,-60.253326,-153.046799,173.142334,-61.955746,248.645615,188.956161,-73.330574,339.376953,-8.829857,-72.522072,55.733833,20.653679,-81.419724,66.617226,496.230927,-28.578594
831,4.155000,44.459595,264.540131,-70.961311,266.521088,-209.379974,-72.674026,69.829613,-302.911346,-69.080681,-136.163757,-228.641586,-65.172150,-227.634247,-30.756449,-60.262554,-153.096481,173.122971,-61.969997,248.602875,188.986465,-73.291672,339.359192,-8.791825,-72.465622,55.723289,20.661804,-81.397873,66.634773,500.341003,-28.499447
832,4.160000,44.417419,264.612549,-70.822258,266.502136,-209.289307,-72.595238,69.785866,-302.827240,-69.019005,-136.181046,-228.575546,-65.126335,-227.657547,-30.706068,-60.199238,-153.132675,173.173752,-61.866600,248.566986,189.061203,-73.165070,339.326782,-8.713365,-72.359016,55.683025,20.740746,-81.295380,66.668510,504.270020,-28.369780
833,4.165000,44.443668,264.634796,-70.704300,266.522064,-209.266922,-72.541374,69.787300,-302.821899,-68.981842,-136.161957,-228.554474,-65.055122,-227.640076,-30.683115,-60.120319,-153.106934,173.209305,-61.753334,248.596741,189.074783,-73.075806,339.348602,-8.704385,-72.314262,55.688892,20.751055,-81.248138,66.692665,507.631653,-28.341387
834,4.170000,44.512947,264.670990,-70.621979,266.551910,-209.246765,-72.439392,69.808929,-302.791870,-68.853134,-136.141846,-228.500610,-64.899567,-227.601593,-30.623421,-59.993855,-153.045822,173.266968,-61.687531,248.662140,189.087173,-73.004662,339.398102,-8.696027,-72.251961,55.736073,20.786562,-81.139359,66.768631,510.760193,-28.420973
835,4.175000,44.566639,264.726746,-70.598953,266.523987,-209.231995,-72.421898,69.797729,-302.736084,-68.812668,-136.157593,-228.426819,-64.857086,-227.597000,-30.531414,-59.945316,-153.013412,173.336761,-61.693752,248.701172,189.112900,-72.991875,339.399628,-8.675218,-72.210518,55.746052,20.849188,-81.125412,66.814468,513.838013,-28.381207
836,4.180000,44.589054,264.716309,-70.527802,266.513611,-209.251160,-72.417145,69.771744,-302.751312,-68.813576,-136.170029,-228.403198,-64.831650,-227.596313,-30.520203,-59.928581,-152.987015,173.351608,-61.646870,248.717026,189.086258,-72.920074,339.396515,-8.702709,-72.161240,55.750271,20.813574,-81.086716,66.849159,516.500732,-28.273043
837,4.185000,44.569874,264.704651,-70.599007,266.515411,-209.231064,-72.453720,69.766312,-302.774384,-68.877403,-136.172485,-228.424606,-64.886803,-227.604202,-30.536415,-59.972927,-152.993576,173.345001,-61.673534,248.694138,189.084686,-73.002792,339.388641,-8.701687,-72.228203,55.747490,20.792204,-81.167587,66.883766,518.844055,-28.315903
838,4.190000,44.499458,264.679688,-70.735909,266.498260,-209.244507,-72.545753,69.731445,-302.765137,-68.909241,-136.201614,-228.474792,-64.946190,-227.647095,-30.597193,-60.045544,-153.075180,173.292114,-61.775665,248.630875,189.084717,-73.137436,339.355652,-8.695828,-72.340492,55.687794,20.788200,-81.225105,66.943985,521.010925,-28.353245
839,4.195000,44.441650,264.649811,-70.829224,266.506897,-209.245117,-72.670929,69.740166,-302.801727,-68.998108,-136.186325,-228.528885,-65.060638,-227.658630,-30.657188,-60.137314,-153.108932,173.246948,-61.863819,248.587677,189.079605,-73.223663,339.333588,-8.684940,-72.421677,55.664925,20.765684,-81.297905,66.959969,522.889954,-28.302309
840,4.200000,44.443596,264.643951,-70.826363,266.533203,-209.252792,-72.689606,69.778152,-302.798065,-69.011124,-136.153259,-228.554199,-65.107521,-227.634766,-30.690981,-60.168510,-153.099716,173.214554,-61.879940,248.596786,189.087234,-73.219620,339.352356,-8.674196,-72.406960,55.696571,20.744238,-81.314583,66.958588,524.535889,-28.264359
841,4.205000,44.455959,264.631042,-70.817093,266.510345,-209.261200,-72.611290,69.744995,-302.798279,-68.974792,-136.176285,-228.539230,-65.077568,-227.637451,-30.671246,-60.172085,-153.092194,173.230148,-61.884293,248.604050,189.064316,-73.177475,339.346008,-8.698450,-72.365044,55.686527,20.745358,-81.301369,66.946091,525.848022,-28.275738
842,4.210000,44.478001,264.645264,-70.747902,266.459473,-209.293167,-72.507599,69.697289,-302.802856,-68.919739,-136.233810,-228.506180,-65.017548,-227.664856,-30.620600,-60.126541,-153.089935,173.264359,-61.830006,248.618484,189.041763,-73.114601,339.326019,-8.739594,-72.293175,55.677940,20.752419,-81.236801,66.951591,526.954407,-28.271746
843,4.215000,44.535934,264.669830,-70.719643,266.478943,-209.299240,-72.544716,69.718498,-302.786011,-68.954346,-136.223434,-228.472412,-65.023407,-227.638870,-30.577143,-60.094921,-153.044296,173.293335,-61.791946,248.669067,189.044418,-73.093018,339.358673,-8.745215,-72.302147,55.710335,20.781225,-81.234558,66.958275,527.820557,-28.313852
844,4.220000,44.562771,264.682312,-70.650780,266.540375,-209.282303,-72.536186,69.776054,-302.767548,-68.899857,-136.157867,-228.474426,-64.967262,-227.593140,-30.584208,-60.023388,-153.016907,173.289963,-61.734333,248.699783,189.076187,-73.051414,339.409851,-8.721238,-72.295341,55.742668,20.799763,-81.179710,66.945084,528.410034,-28.291426
845,4.225000,44.509647,264.677124,-70.634903,266.532806,-209.260422,-72.469193,69.809906,-302.769836,-68.849480,-136.147980,-228.492950,-64.883461,-227.605026,-30.607895,-59.974895,-153.049637,173.261612,-61.698452,248.662720,189.080612,-73.044739,339.389740,-8.690218,-72.253189,55.721886,20.801401,-81.143158,66.959335,528.709351,-28.282757
846,4.230000,44.462593,264.678070,-70.636444,266.513916,-209.228790,-72.415100,69.817291,-302.786530,-68.856140,-136.160660,-228.495682,-64.867920,-227.631210,-30.630690,-59.984230,-153.082977,173.251358,-61.673054,248.620331,189.093231,-73.023102,339.352631,-8.668162,-72.240608,55.720737,20.781836,-81.165482,66.990570,528.763794,-28.274664
847,4.235000,44.467342,264.678101,-70.672966,266.524689,-209.219330,-72.456902,69.827095,-302.791779,-68.919510,-136.140060,-228.502304,-64.945107,-227.622147,-30.638317,-60.043659,-153.074600,173.242798,-61.709145,248.616226,189.101181,-73.052383,339.360077,-8.661979,-72.275002,55.725296,20.772177,-81.202461,67.006317,528.557861,-28.284166
848,4.240000,44.476162,264.658936,-70.745590,266.521271,-209.261292,-72.538696,69.810547,-302.826813,-68.969521,-136.156677,-228.515884,-64.999771,-227.629349,-30.646673,-60.092274,-153.071945,173.245544,-61.785530,248.631226,189.071930,-73.139107,339.364319,-8.693805,-72.333565,55.714584,20.756346,-81.255547,66.991310,528.138184,-28.307911
849,4.245000,44.506668,264.636871,-70.836548,266.494110,-209.316086,-72.589439,69.785072,-302.848511,-68.997452,-136.199020,-228.518112,-65.035706,-227.642624,-30.637499,-60.122139,-153.052841,173.236801,-61.840347,248.643585,189.024399,-73.207275,339.362579,-8.746929,-72.389252,55.715958,20.730913,-81.312912,66.974846,527.484985,-28.316332
850,4.250000,44.519428,264.635864,-70.820450,266.477356,-209.322876,-72.619118,69.760956,-302.856476,-69.031998,-136.217239,-228.510712,-65.065407,-227.645203,-30.621014,-60.134888,-153.045242,173.252014,-61.837830,248.642258,189.015381,-73.205154,339.355560,-8.763319,-72.404190,55.709663,20.725946,-81.322380,66.966179,526.634521,-28.312653
851,4.255000,44.514370,264.649414,-70.770164,266.480865,-209.294373,-72.573715,69.761024,-302.834686,-69.014893,-136.206665,-228.494125,-65.055199,-227.642700,-30.609406,-60.124336,-153.044632,173.255203,-61.796196,248.648178,189.040405,-73.157471,339.353821,-8.741041,-72.355873,55.713966,20.736776,-81.272980,66.936958,525.516357,-28.290152
852,4.260000,44.496368,264.661377,-70.744431,266.493835,-209.255127,-72.488060,69.773834,-302.817169,-68.949028,-136.184265,-228.489395,-65.003288,-227.639542,-30.618660,-60.114941,-153.058502,173.263153,-61.790157,248.635406,189.072968,-73.101936,339.350189,-8.702987,-72.285599,55.717674,20.754900,-81.251770,66.930550,524.232056,-28.292242
853,4.265000,44.470551,264.675873,-70.718506,266.526642,-209.235687,-72.491676,69.801910,-302.795135,-68.918594,-136.157547,-228.504120,-64.982971,-227.633377,-30.635599,-60.094055,-153.078415,173.256714,-61.794605,248.624893,189.096527,-73.076370,339.365448,-8.674221,-72.272972,55.715233,20.776499,-81.222855,66.927673,522.707153,-28.330027
854,4.270000,44.474632,264.663696,-70.699631,266.548248,-209.242264,-72.563255,69.810707,-302.787933,-68.931580,-136.137863,-228.529236,-65.006256,-227.616516,-30.657984,-60.069923,-153.084488,173.235825,-61.778263,248.631958,189.088608,-73.082214,339.379211,-8.673961,-72.294289,55.720612,20.767340,-81.226601,66.905579,520.900696,-28.335596
855,4.275000,44.497131,264.670258,-70.683960,266.539673,-209.252808,-72.541748,69.793861,-302.760284,-68.896507,-136.147934,-228.508438,-64.950844,-227.605515,-30.631472,-60.030888,-153.061478,173.262009,-61.756264,248.645660,189.099533,-73.105927,339.383148,-8.681792,-72.316788,55.717850,20.802612,-81.183273,66.869774,518.897034,-28.349077
856,4.280000,44.532665,264.672119,-70.719147,266.523254,-209.270859,-72.521751,69.761841,-302.754547,-68.876404,-136.178604,-228.478424,-64.923347,-227.613052,-30.589649,-60.020081,-153.041367,173.284561,-61.754257,248.661880,189.074142,-73.102676,339.381805,-8.706598,-72.311531,55.723648,20.805189,-81.188431,66.855293,516.630798,-28.346462
857,4.285000,44.553764,264.661774,-70.729851,266.498749,-209.296875,-72.566788,69.735886,-302.784698,-68.935326,-136.196167,-228.474609,-64.984840,-227.619400,-30.584715,-60.068214,-153.030304,173.292770,-61.792213,248.686432,189.052567,-73.122902,339.378723,-8.739749,-72.331703,55.712597,20.784412,-81.224731,66.841019,514.158875,-28.350952
858,4.290000,44.537956,264.662598,-70.765961,266.491089,-209.289703,-72.622215,69.726639,-302.789917,-68.984917,-136.210754,-228.476639,-65.059410,-227.628815,-30.586773,-60.135033,-153.037979,173.295135,-61.843422,248.662323,189.064804,-73.139587,339.370636,-8.733820,-72.369766,55.713051,20.790068,-81.266632,66.786797,511.436768,-28.385466
859,4.295000,44.492699,264.657227,-70.792702,266.498535,-209.280746,-72.623940,69.747101,-302.788788,-68.965111,-136.191681,-228.511459,-65.064140,-227.642319,-30.623358,-60.127911,-153.072388,173.263565,-61.857826,248.634842,189.073029,-73.160172,339.353333,-8.713340,-72.349419,55.702541,20.773008,-81.275513,66.746628,508.510406,-28.385298
860,4.300000,44.450676,264.657410,-70.781952,266.514343,-209.244949,-72.591797,69.756660,-302.776978,-68.943253,-136.175034,-228.517853,-65.030540,-227.648651,-30.645784,-60.121090,-153.097549,173.250198,-61.844231,248.602142,189.100861,-73.160011,339.349304,-8.675908,-72.349167,55.679878,20.780556,-81.268219,66.699638,505.385803,-28.366741
861,4.305000,44.447929,264.676666,-70.747444,266.529022,-209.214447,-72.558472,69.765739,-302.763672,-68.951721,-136.164246,-228.513535,-65.031128,-227.637039,-30.640324,-60.117580,-153.098053,173.248917,-61.807590,248.606491,189.115524,-73.115753,339.345306,-8.657526,-72.323067,55.687382,20.785511,-81.244568,66.643196,501.990784,-28.402496
862,4.310000,44.480057,264.679474,-70.704880,266.524963,-209.228088,-72.526031,69.782898,-302.790375,-68.949791,-136.160065,-228.490448,-65.003639,-227.628891,-30.620338,-60.096725,-153.064453,173.271027,-61.786880,248.634094,189.103455,-73.085960,339.360901,-8.672738,-72.287621,55.717678,20.766212,-81.243416,66.612556,498.354126,-28.432814
863,4.315000,44.526443,264.650055,-70.733887,266.507935,-209.277542,-72.479485,69.781746,-302.829468,-68.911499,-136.176743,-228.493820,-64.962883,-227.620438,-30.620329,-60.064499,-153.038208,173.262390,-61.785252,248.656769,189.057251,-73.084976,339.371735,-8.729470,-72.266739,55.718410,20.741104,-81.230186,66.573059,494.656952,-28.576210
864,4.320000,44.559849,264.523804,-70.931541,266.510254,-209.417084,-72.622154,69.779900,-302.942841,-69.031654,-136.183548,-228.604218,-65.074280,-227.610443,-30.715084,-60.183567,-153.015594,173.165619,-61.917656,248.665802,188.934113,-73.250443,339.383942,-8.850807,-72.432480,55.725056,20.641277,-81.357178,66.595184,491.989777,-28.524700
865,4.325000,44.542122,264.465515,-71.124023,266.485352,-209.484314,-72.789703,69.753624,-302.999115,-69.156937,-136.209930,-228.680984,-65.229057,-227.623825,-30.772245,-60.338303,-153.028580,173.100677,-62.065403,248.652023,188.868286,-73.468811,339.364044,-8.923898,-72.623314,55.713928,20.573544,-81.504944,66.569016,489.736816,-28.436266
866,4.330000,44.494205,264.418549,-71.171349,266.500641,-209.511154,-72.811058,69.783966,-303.033142,-69.198334,-136.203262,-228.736389,-65.276283,-227.631149,-30.835545,-60.370888,-153.065277,173.035339,-62.078667,248.616516,188.838776,-73.507294,339.339294,-8.941587,-72.656425,55.703796,20.538933,-81.550636,66.511818,487.661102,-28.454430
867,4.335000,44.442265,264.381775,-71.098770,266.505798,-209.523575,-72.770073,69.807388,-303.061829,-69.177696,-136.189316,-228.797531,-65.263245,-227.637726,-30.900412,-60.356712,-153.110031,172.973801,-62.059948,248.580994,188.825470,-73.435806,339.334778,-8.949321,-72.601006,55.704689,20.499514,-81.522758,66.511375,486.449249,-28.344875
