Format Version,1.23,Take Name,Take 2023-07-17 10.16.36 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.16.37.644 AM,Capture Start Frame,579749,Total Frames in Take,1554,Total Exported Frames,1554,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1387,6.935000,44.488876,264.611816,-70.781456,266.502869,-209.314438,-72.560043,69.765991,-302.844269,-68.961182,-136.186081,-228.547897,-65.006783,-227.633453,-30.668634,-60.119053,-153.068680,173.220474,-61.822964,248.632980,189.031296,-73.152512,339.357758,-8.749681,-72.361412,55.711884,20.726824,-81.274773,66.605675,498.307556,-28.406971
1388,6.940000,44.493370,264.608887,-70.789490,266.500061,-209.318481,-72.568489,69.765717,-302.841949,-68.960175,-136.181915,-228.548309,-65.017647,-227.630508,-30.672174,-60.108974,-153.066849,173.219650,-61.831257,248.633881,189.033798,-73.150345,339.354736,-8.750819,-72.351280,55.703667,20.722616,-81.278900,66.605095,498.301758,-28.410484
1389,6.945000,44.494919,264.602051,-70.788689,266.503326,-209.319473,-72.564499,69.757980,-302.848999,-68.953461,-136.189957,-228.553452,-65.023476,-227.632538,-30.674906,-60.113503,-153.066467,173.211411,-61.825226,248.631683,189.035995,-73.150345,339.361725,-8.759901,-72.362251,55.713020,20.712107,-81.284119,66.608147,498.304565,-28.408955
1390,6.950000,44.493538,264.610229,-70.791733,266.508148,-209.316772,-72.573868,69.759903,-302.843933,-68.963097,-136.188187,-228.552261,-65.017372,-227.632599,-30.674944,-60.111408,-153.073944,173.216599,-61.815262,248.626160,189.036011,-73.167191,339.358093,-8.749450,-72.354317,55.706303,20.716156,-81.269707,66.607086,498.306335,-28.408918
1391,6.955000,44.491375,264.602081,-70.792824,266.501129,-209.326111,-72.574585,69.769882,-302.848175,-68.966034,-136.185638,-228.551971,-65.019264,-227.633881,-30.676933,-60.110260,-153.077530,173.215851,-61.822540,248.635773,189.033966,-73.165665,339.362640,-8.758847,-72.365234,55.701824,20.724819,-81.271034,66.609238,498.302917,-28.402931
1392,6.960000,44.488415,264.606934,-70.789696,266.501129,-209.323410,-72.561020,69.767075,-302.844971,-68.963959,-136.183090,-228.553543,-65.026436,-227.631638,-30.670654,-60.110893,-153.074707,173.213776,-61.829002,248.625076,189.032104,-73.152374,339.361023,-8.755685,-72.356155,55.706692,20.714165,-81.266830,66.605309,498.310974,-28.407612
1393,6.965000,44.490940,264.605988,-70.789719,266.503479,-209.316162,-72.562378,69.761581,-302.840271,-68.949104,-136.181641,-228.554245,-65.021553,-227.630966,-30.679598,-60.115334,-153.069687,173.211884,-61.816425,248.639191,189.031219,-73.150002,339.360229,-8.750579,-72.363083,55.707951,20.723583,-81.258133,66.610077,498.301514,-28.412195
1394,6.970000,44.495342,264.613312,-70.793030,266.502747,-209.318100,-72.575668,69.766281,-302.850555,-68.962395,-136.191559,-228.550110,-65.018288,-227.631897,-30.675320,-60.114204,-153.073288,173.214081,-61.832600,248.635986,189.036331,-73.155434,339.363617,-8.750202,-72.355446,55.706612,20.710197,-81.270996,66.604744,498.304718,-28.408188
1395,6.975000,44.491608,264.610992,-70.794197,266.503998,-209.319992,-72.582520,69.760933,-302.846405,-68.963814,-136.184311,-228.553925,-65.016792,-227.629272,-30.668648,-60.114132,-153.070160,173.218887,-61.828629,248.627991,189.025131,-73.168648,339.360443,-8.753936,-72.362785,55.704815,20.720945,-81.277527,66.609390,498.304138,-28.408159
1396,6.980000,44.498138,264.614105,-70.788177,266.503967,-209.314667,-72.570747,69.770256,-302.842560,-68.953735,-136.190491,-228.548584,-65.012909,-227.630173,-30.665466,-60.107872,-153.069916,173.217255,-61.827888,248.636520,189.027100,-73.153984,339.358490,-8.747492,-72.361961,55.700939,20.723864,-81.271927,66.610420,498.305054,-28.419312
1397,6.985000,44.491398,264.609161,-70.797966,266.505402,-209.313629,-72.572716,69.758896,-302.842499,-68.956482,-136.186462,-228.549637,-65.015839,-227.633896,-30.665319,-60.104557,-153.068375,173.220627,-61.832832,248.637650,189.030655,-73.167870,339.355438,-8.747858,-72.353378,55.709068,20.725349,-81.270515,66.601517,498.306030,-28.407980
1398,6.990000,44.489941,264.616486,-70.786613,266.502991,-209.308060,-72.563690,69.759880,-302.835052,-68.957703,-136.184814,-228.546631,-65.013870,-227.630661,-30.667530,-60.119740,-153.069565,173.223175,-61.819397,248.629578,189.037094,-73.162460,339.355927,-8.746668,-72.350616,55.713688,20.720877,-81.273605,66.609406,498.308411,-28.407663
1399,6.995000,44.495819,264.614441,-70.797096,266.504761,-209.306702,-72.576332,69.762093,-302.835815,-68.949326,-136.185318,-228.547058,-65.022408,-227.630920,-30.664501,-60.105034,-153.069962,173.220093,-61.823246,248.629791,189.029724,-73.166054,339.351440,-8.749586,-72.348221,55.700634,20.721598,-81.267128,66.608742,498.306458,-28.408464
1400,7.000000,44.488888,264.616302,-70.800797,266.503662,-209.307892,-72.571396,69.762604,-302.834991,-68.961273,-136.184311,-228.549576,-65.014946,-227.636230,-30.670065,-60.115372,-153.070648,173.222809,-61.825390,248.632172,189.033356,-73.156403,339.358917,-8.750160,-72.365379,55.706905,20.723953,-81.273560,66.606522,498.307404,-28.408445
1401,7.005000,44.490002,264.612183,-70.796608,266.501312,-209.325241,-72.575073,69.763573,-302.841400,-68.953194,-136.190063,-228.552063,-65.032478,-227.632446,-30.673088,-60.113503,-153.069290,173.217972,-61.825966,248.632309,189.035400,-73.166138,339.359528,-8.751939,-72.359970,55.703354,20.727093,-81.265564,66.607224,498.304901,-28.414520
1402,7.010000,44.496872,264.608337,-70.802078,266.507446,-209.317764,-72.574684,69.762451,-302.837463,-68.954628,-136.193329,-228.547913,-65.022171,-227.632919,-30.669254,-60.115177,-153.067413,173.223969,-61.833118,248.632660,189.035706,-73.160591,339.354218,-8.756225,-72.360619,55.705021,20.719591,-81.274567,66.612373,498.307129,-28.413622
1403,7.015000,44.495621,264.604492,-70.799881,266.503754,-209.322449,-72.581291,69.760422,-302.835999,-68.954330,-136.188141,-228.550568,-65.017227,-227.627365,-30.669449,-60.116756,-153.065674,173.214905,-61.836479,248.642334,189.030701,-73.165245,339.355469,-8.761986,-72.367233,55.708397,20.715651,-81.268639,66.609169,498.305695,-28.404346
1404,7.020000,44.492867,264.609283,-70.791786,266.508667,-209.318283,-72.572868,69.775055,-302.847534,-68.968048,-136.184250,-228.550354,-65.022430,-227.632355,-30.671118,-60.106609,-153.064972,173.215805,-61.826077,248.630661,189.030609,-73.161674,339.354858,-8.758636,-72.352646,55.704433,20.714514,-81.276817,66.607063,498.305267,-28.411385
1405,7.025000,44.490917,264.607025,-70.788040,266.502808,-209.314087,-72.566330,69.767715,-302.836548,-68.955070,-136.186966,-228.553329,-65.013832,-227.631332,-30.670679,-60.111481,-153.067093,173.213776,-61.835289,248.630325,189.025040,-73.166840,339.361084,-8.753497,-72.363075,55.704437,20.715124,-81.270370,66.604774,498.301941,-28.409576
1406,7.030000,44.490429,264.610199,-70.795647,266.508270,-209.318771,-72.577438,69.770386,-302.847473,-68.960953,-136.188721,-228.555389,-65.023636,-227.627579,-30.672665,-60.117260,-153.067688,173.215607,-61.828430,248.628510,189.030670,-73.155701,339.360107,-8.755013,-72.362251,55.710049,20.715290,-81.272423,66.603386,498.304352,-28.409964
1407,7.035000,44.495171,264.611603,-70.793434,266.503296,-209.315094,-72.581497,69.763664,-302.838470,-68.950195,-136.186859,-228.555923,-65.025948,-227.630035,-30.675236,-60.110641,-153.063736,173.221405,-61.825291,248.634079,189.029236,-73.161263,339.357391,-8.749204,-72.354980,55.706985,20.716869,-81.261253,66.606331,498.305481,-28.403643
1408,7.040000,44.492397,264.610779,-70.789497,266.511383,-209.315872,-72.570839,69.765190,-302.843628,-68.955902,-136.186188,-228.549728,-65.015167,-227.632050,-30.670609,-60.111736,-153.069153,173.215729,-61.824902,248.632080,189.032639,-73.147499,339.357666,-8.751551,-72.360229,55.704109,20.712523,-81.269157,66.610420,498.305115,-28.404139
1409,7.045000,44.496616,264.614929,-70.789368,266.502228,-209.314102,-72.564552,69.770966,-302.853149,-68.960930,-136.185547,-228.544144,-65.017700,-227.630112,-30.675238,-60.111752,-153.070755,173.219849,-61.822773,248.636581,189.036789,-73.161598,339.356506,-8.747480,-72.352310,55.703293,20.711058,-81.271828,66.604759,498.303894,-28.403950
1410,7.050000,44.492638,264.610321,-70.787781,266.505066,-209.316574,-72.567230,69.770554,-302.849487,-68.964867,-136.186005,-228.543411,-65.015236,-227.628815,-30.665127,-60.109768,-153.067734,173.225510,-61.821693,248.629028,189.030319,-73.155312,339.362244,-8.749949,-72.355988,55.706474,20.711916,-81.264938,66.607887,498.309082,-28.399616
1411,7.055000,44.489204,264.611420,-70.784157,266.500366,-209.315277,-72.558205,69.775681,-302.847321,-68.961647,-136.188782,-228.551666,-65.023987,-227.630783,-30.668129,-60.107639,-153.066086,173.216965,-61.827435,248.626175,189.035538,-73.153008,339.360931,-8.749624,-72.355194,55.705734,20.712900,-81.274185,66.606789,498.308868,-28.403242
1412,7.060000,44.494480,264.609528,-70.787949,266.506409,-209.315735,-72.560631,69.765915,-302.850250,-68.960838,-136.189178,-228.546753,-65.008934,-227.631790,-30.670206,-60.102203,-153.072678,173.213593,-61.824821,248.630508,189.031235,-73.167366,339.357819,-8.744337,-72.351768,55.702396,20.708843,-81.267517,66.607193,498.305695,-28.409098
1413,7.065000,44.495438,264.608368,-70.792831,266.503784,-209.323730,-72.563805,69.770592,-302.843658,-68.962105,-136.185837,-228.548676,-65.020981,-227.634125,-30.669962,-60.112965,-153.064758,173.216476,-61.826641,248.626846,189.028931,-73.157463,339.362427,-8.753588,-72.370888,55.707500,20.711718,-81.267670,66.615288,498.305176,-28.406218
1414,7.070000,44.494801,264.605011,-70.800072,266.502777,-209.321030,-72.579567,69.777939,-302.838409,-68.958595,-136.189957,-228.550919,-65.009232,-227.632538,-30.676857,-60.113468,-153.068665,173.213730,-61.829277,248.631195,189.033157,-73.153542,339.353058,-8.755782,-72.360504,55.697380,20.718773,-81.265984,66.608353,498.310669,-28.411348
1415,7.075000,44.494427,264.605621,-70.800728,266.503052,-209.313278,-72.563751,69.768578,-302.846344,-68.963455,-136.186127,-228.549347,-65.017540,-227.632919,-30.674665,-60.107430,-153.071167,173.208649,-61.831402,248.631180,189.032410,-73.163033,339.356537,-8.757420,-72.362900,55.702766,20.710636,-81.265854,66.606903,498.304932,-28.399967
1416,7.080000,44.496136,264.607422,-70.800323,266.508667,-209.320801,-72.582008,69.761307,-302.846527,-68.955078,-136.182022,-228.548965,-65.010590,-227.631744,-30.676594,-60.125572,-153.063293,173.217941,-61.832878,248.633301,189.031006,-73.155098,339.356476,-8.754353,-72.364403,55.702488,20.707205,-81.276649,66.605835,498.305481,-28.409090
1417,7.085000,44.491199,264.608521,-70.799484,266.507202,-209.320023,-72.582237,69.760590,-302.836182,-68.957802,-136.190933,-228.549576,-65.024544,-227.632126,-30.667448,-60.112854,-153.072647,173.219727,-61.832432,248.631119,189.036072,-73.157326,339.357635,-8.752062,-72.346512,55.697647,20.718521,-81.254333,66.605293,498.301666,-28.407084
1418,7.090000,44.489727,264.611206,-70.785439,266.504211,-209.315048,-72.583359,69.754120,-302.840515,-68.957863,-136.191055,-228.548141,-65.020241,-227.634644,-30.667849,-60.114185,-153.068268,173.218567,-61.829651,248.635498,189.031082,-73.154129,339.360748,-8.753464,-72.360123,55.709270,20.709328,-81.264832,66.608490,498.302765,-28.408625
1419,7.095000,44.493706,264.609955,-70.794746,266.505798,-209.319138,-72.583580,69.762688,-302.840271,-68.961090,-136.192688,-228.550919,-65.016670,-227.633072,-30.668295,-60.107590,-153.073990,173.217499,-61.834564,248.630844,189.036957,-73.153923,339.359283,-8.747918,-72.355133,55.710529,20.709206,-81.270927,66.607964,498.309418,-28.414303
1420,7.100000,44.489838,264.613281,-70.795151,266.502045,-209.312439,-72.567184,69.767921,-302.841583,-68.957832,-136.184265,-228.549896,-65.016937,-227.640335,-30.667828,-60.110699,-153.071304,173.215729,-61.834007,248.633347,189.032639,-73.159760,339.354675,-8.745090,-72.361877,55.704224,20.720160,-81.262596,66.604256,498.304199,-28.410290
1421,7.105000,44.487877,264.610352,-70.786697,266.503143,-209.313187,-72.571976,69.759056,-302.836060,-68.953506,-136.190430,-228.547623,-65.017052,-227.632828,-30.672684,-60.106476,-153.067429,173.224487,-61.817345,248.628967,189.037491,-73.161079,339.353912,-8.748217,-72.359108,55.706730,20.713730,-81.265450,66.604271,498.310699,-28.406158
1422,7.110000,44.493118,264.607574,-70.787888,266.498383,-209.316055,-72.564095,69.756355,-302.842712,-68.954422,-136.187012,-228.545242,-65.013527,-227.635712,-30.667023,-60.115974,-153.071136,173.218857,-61.832142,248.626404,189.032990,-73.149628,339.351868,-8.745768,-72.349510,55.705143,20.717251,-81.260780,66.608742,498.313171,-28.407198
1423,7.115000,44.488487,264.617249,-70.781204,266.503723,-209.314392,-72.576256,69.763443,-302.835297,-68.956322,-136.185562,-228.548386,-65.019196,-227.634888,-30.666088,-60.110188,-153.071625,173.218170,-61.827442,248.632065,189.033890,-73.161835,339.354431,-8.752331,-72.357727,55.704136,20.711210,-81.261688,66.610321,498.308655,-28.408112
1424,7.120000,44.500484,264.607574,-70.793327,266.505432,-209.321518,-72.578369,69.772820,-302.847687,-68.964233,-136.189926,-228.541580,-65.009865,-227.632462,-30.671871,-60.117470,-153.064850,173.223434,-61.829369,248.639084,189.038376,-73.167259,339.358215,-8.748262,-72.352402,55.705498,20.708891,-81.275711,66.607849,498.305542,-28.409664
1425,7.125000,44.495106,264.612183,-70.793243,266.507996,-209.315903,-72.576660,69.768272,-302.840149,-68.954384,-136.187866,-228.544739,-65.015312,-227.632462,-30.670860,-60.109829,-153.068726,173.215439,-61.830017,248.630280,189.032471,-73.162659,339.365021,-8.745987,-72.355934,55.705101,20.703218,-81.271194,66.603142,498.300690,-28.405821
1426,7.130000,44.492069,264.607544,-70.790833,266.506744,-209.321762,-72.571159,69.764908,-302.843994,-68.953445,-136.187912,-228.549728,-65.011238,-227.634338,-30.677160,-60.114403,-153.066406,173.216064,-61.831535,248.633545,189.031631,-73.151833,339.360260,-8.753845,-72.367279,55.703106,20.712484,-81.266846,66.605835,498.305450,-28.413759
1427,7.135000,44.497837,264.605316,-70.805557,266.507904,-209.320206,-72.556664,69.769249,-302.844421,-68.958969,-136.181702,-228.559326,-65.015144,-227.629623,-30.673126,-60.115280,-153.068893,173.211349,-61.829998,248.630844,189.031647,-73.165054,339.358276,-8.757861,-72.362152,55.696091,20.711462,-81.262497,66.603745,498.303406,-28.412416
1428,7.140000,44.490398,264.603088,-70.792084,266.501953,-209.317459,-72.556053,69.765869,-302.840057,-68.953308,-136.184662,-228.552780,-65.017853,-227.627899,-30.674526,-60.107220,-153.066666,173.218643,-61.826546,248.631042,189.028641,-73.159256,339.359497,-8.749457,-72.361588,55.706566,20.715015,-81.265152,66.606445,498.301666,-28.409813
1429,7.145000,44.493820,264.606781,-70.789413,266.506012,-209.322495,-72.568855,69.769661,-302.845703,-68.960426,-136.183884,-228.549286,-65.019928,-227.629089,-30.671801,-60.117416,-153.071121,173.213348,-61.827328,248.633591,189.030334,-73.153038,339.357391,-8.754408,-72.359131,55.711365,20.710896,-81.272308,66.606934,498.299011,-28.406858
1430,7.150000,44.485615,264.606964,-70.795357,266.503418,-209.317841,-72.573143,69.771500,-302.844055,-68.956383,-136.188187,-228.547211,-65.023682,-227.633667,-30.666939,-60.113655,-153.070816,173.214279,-61.817368,248.629730,189.031174,-73.157440,339.359772,-8.755386,-72.359871,55.707733,20.708612,-81.272614,66.607468,498.302734,-28.407011
1431,7.155000,44.492180,264.612183,-70.790596,266.508759,-209.325623,-72.573601,69.763512,-302.842224,-68.956749,-136.188232,-228.549316,-65.012680,-227.627365,-30.670166,-60.111580,-153.069229,173.220398,-61.821407,248.631378,189.028000,-73.160522,339.364502,-8.751461,-72.365074,55.706833,20.717001,-81.266167,66.609772,498.309662,-28.416256
1432,7.160000,44.490028,264.611542,-70.794083,266.507751,-209.319061,-72.574379,69.755951,-302.835114,-68.954735,-136.186066,-228.548630,-65.016663,-227.632065,-30.670828,-60.108727,-153.070587,173.218719,-61.821190,248.631790,189.032700,-73.150688,339.360443,-8.746509,-72.361862,55.694611,20.714891,-81.259026,66.606651,498.308441,-28.402464
1433,7.165000,44.491825,264.611053,-70.802330,266.508514,-209.320374,-72.589127,69.764427,-302.851685,-68.957413,-136.192749,-228.548798,-65.014328,-227.632797,-30.665516,-60.110752,-153.071381,173.210739,-61.824074,248.630936,189.031082,-73.155624,339.356415,-8.750875,-72.349747,55.706322,20.703688,-81.277534,66.607185,498.306915,-28.403828
1434,7.170000,44.493980,264.612732,-70.790070,266.507019,-209.309753,-72.562370,69.770348,-302.848022,-68.963394,-136.190491,-228.546097,-65.014275,-227.633942,-30.667583,-60.115341,-153.079559,173.215439,-61.828476,248.633911,189.036163,-73.159035,339.356232,-8.746550,-72.355698,55.707752,20.714727,-81.267387,66.608246,498.309814,-28.413383
1435,7.175000,44.492653,264.611877,-70.789886,266.510315,-209.317032,-72.574760,69.755112,-302.839050,-68.950371,-136.186523,-228.542709,-65.007820,-227.633850,-30.667870,-60.107639,-153.071976,173.217545,-61.821030,248.629028,189.036041,-73.156334,339.358643,-8.745743,-72.354958,55.702240,20.716986,-81.264015,66.608414,498.308868,-28.410099
1436,7.180000,44.490093,264.612030,-70.798866,266.500793,-209.315613,-72.569626,69.760506,-302.846863,-68.966461,-136.187347,-228.548019,-65.021347,-227.633102,-30.666910,-60.115196,-153.068314,173.219635,-61.819473,248.628647,189.036850,-73.155388,339.359924,-8.749997,-72.363655,55.699276,20.716167,-81.274605,66.603462,498.308014,-28.403959
1437,7.185000,44.489464,264.611145,-70.789902,266.500549,-209.317642,-72.573853,69.759727,-302.836914,-68.952309,-136.190018,-228.552460,-65.015755,-227.635269,-30.668505,-60.120632,-153.071747,173.215424,-61.830765,248.629745,189.036301,-73.162498,339.346802,-8.753099,-72.356667,55.712303,20.714998,-81.275444,66.609184,498.306763,-28.417347
1438,7.190000,44.496731,264.608093,-70.788559,266.504333,-209.317215,-72.576637,69.766869,-302.846405,-68.967148,-136.191376,-228.554138,-65.020126,-227.636200,-30.669374,-60.105762,-153.069199,173.222641,-61.834686,248.627808,189.029968,-73.168419,339.356079,-8.755114,-72.366173,55.704571,20.717970,-81.268471,66.607040,498.303253,-28.405804
1439,7.195000,44.491535,264.610504,-70.803093,266.502533,-209.317047,-72.575951,69.766075,-302.837982,-68.956978,-136.187012,-228.546951,-65.020699,-227.631790,-30.672657,-60.111919,-153.070328,173.220490,-61.822323,248.630127,189.025528,-73.167328,339.357086,-8.754653,-72.359810,55.696598,20.716818,-81.264923,66.605354,498.306702,-28.407631
1440,7.200000,44.492393,264.609375,-70.792747,266.502319,-209.315720,-72.572998,69.767395,-302.845001,-68.963051,-136.189957,-228.552948,-65.015411,-227.631073,-30.671640,-60.110294,-153.075897,173.217514,-61.825504,248.638885,189.032928,-73.158035,339.357269,-8.750088,-72.357880,55.699043,20.719698,-81.264664,66.609962,498.306976,-28.417830
1441,7.205000,44.485386,264.611847,-70.786812,266.503693,-209.315201,-72.579140,69.768402,-302.842682,-68.964157,-136.190384,-228.548904,-65.015236,-227.639526,-30.671392,-60.115242,-153.066422,173.210800,-61.831425,248.631439,189.029129,-73.157913,339.364807,-8.753234,-72.358742,55.702747,20.712864,-81.267097,66.610504,498.307129,-28.411894
1442,7.210000,44.486404,264.607941,-70.791283,266.506409,-209.323135,-72.570366,69.766434,-302.839172,-68.956108,-136.181488,-228.547745,-65.018547,-227.633514,-30.671316,-60.108566,-153.073669,173.218964,-61.822823,248.631989,189.033173,-73.156868,339.359344,-8.749584,-72.359390,55.704617,20.713749,-81.274193,66.604782,498.306763,-28.409439
1443,7.215000,44.491283,264.611450,-70.795906,266.506836,-209.314804,-72.568588,69.772598,-302.850616,-68.962837,-136.186905,-228.548004,-65.019142,-227.627228,-30.665277,-60.111221,-153.070190,173.216858,-61.825943,248.633636,189.029816,-73.167938,339.356415,-8.747055,-72.358452,55.705303,20.717663,-81.269035,66.604561,498.305603,-28.413830
1444,7.220000,44.494373,264.615631,-70.790100,266.503082,-209.315811,-72.566971,69.769463,-302.844727,-68.958984,-136.190781,-228.551147,-65.018486,-227.634842,-30.668947,-60.110344,-153.069763,173.221054,-61.826309,248.632477,189.033920,-73.159752,339.361053,-8.750849,-72.360275,55.702850,20.725424,-81.252777,66.603249,498.305359,-28.410774
1445,7.225000,44.491585,264.608398,-70.787514,266.506805,-209.311172,-72.570190,69.768547,-302.842743,-68.956940,-136.186020,-228.541275,-65.005623,-227.634811,-30.667051,-60.109814,-153.064392,173.219070,-61.820885,248.631851,189.034637,-73.150467,339.359894,-8.752647,-72.366310,55.710159,20.708023,-81.278709,66.603477,498.307556,-28.405586
1446,7.230000,44.494217,264.607880,-70.797386,266.507843,-209.311554,-72.568512,69.766876,-302.843445,-68.963615,-136.188400,-228.542892,-65.021896,-227.630234,-30.670000,-60.107002,-153.067596,173.220383,-61.824741,248.630600,189.030441,-73.152092,339.357391,-8.748378,-72.355385,55.698952,20.716227,-81.265427,66.605522,498.309326,-28.400742
1447,7.235000,44.495358,264.604553,-70.792572,266.506897,-209.319641,-72.569794,69.765961,-302.837708,-68.958710,-136.191772,-228.545639,-65.000778,-227.633591,-30.673803,-60.105133,-153.064407,173.216690,-61.830013,248.626801,189.031448,-73.160469,339.355743,-8.747276,-72.349976,55.702950,20.714317,-81.265030,66.603027,498.305328,-28.404688
1448,7.240000,44.485676,264.609863,-70.796204,266.505432,-209.314026,-72.575073,69.773476,-302.844269,-68.964722,-136.189072,-228.548843,-65.016426,-227.633789,-30.670488,-60.105160,-153.070068,173.217392,-61.825832,248.629547,189.035263,-73.155533,339.356262,-8.747877,-72.358894,55.706612,20.710836,-81.269211,66.605171,498.306396,-28.401415
1449,7.245000,44.492493,264.608429,-70.799179,266.505463,-209.317902,-72.574776,69.769379,-302.845093,-68.967827,-136.183960,-228.549423,-65.012169,-227.632736,-30.674505,-60.112984,-153.065292,173.212891,-61.829525,248.632751,189.033157,-73.159966,339.358856,-8.756052,-72.365387,55.699898,20.715944,-81.257744,66.607208,498.299805,-28.403667
1450,7.250000,44.489803,264.611298,-70.799332,266.506348,-209.319244,-72.568611,69.765038,-302.847656,-68.955460,-136.184692,-228.549164,-65.017105,-227.631989,-30.673796,-60.111469,-153.069702,173.215271,-61.824711,248.628448,189.027985,-73.156601,339.362762,-8.752030,-72.361244,55.708290,20.707647,-81.275177,66.611298,498.309143,-28.417135
1451,7.255000,44.492592,264.607330,-70.788963,266.504059,-209.318008,-72.574898,69.771393,-302.842743,-68.955452,-136.191254,-228.544312,-65.020493,-227.632431,-30.670961,-60.114685,-153.069656,173.218872,-61.819706,248.632187,189.031006,-73.162193,339.358856,-8.752602,-72.348801,55.703789,20.718887,-81.266853,66.605896,498.308197,-28.413187
1452,7.260000,44.492790,264.605499,-70.793541,266.499420,-209.316010,-72.571625,69.766098,-302.843231,-68.964714,-136.189026,-228.554443,-65.014359,-227.633133,-30.672831,-60.114941,-153.071884,173.218643,-61.823181,248.632172,189.028976,-73.156059,339.362946,-8.759532,-72.353592,55.704758,20.719606,-81.264526,66.612198,498.301910,-28.413141
1453,7.265000,44.494377,264.608185,-70.794296,266.503082,-209.317337,-72.561676,69.764000,-302.849274,-68.952965,-136.185135,-228.547653,-65.027359,-227.634232,-30.669439,-60.110287,-153.068069,173.214645,-61.836723,248.636414,189.026276,-73.161850,339.364166,-8.750882,-72.365448,55.701771,20.721157,-81.256554,66.606178,498.303009,-28.407814
1454,7.270000,44.490807,264.606598,-70.790733,266.505096,-209.320923,-72.578194,69.758026,-302.836639,-68.952591,-136.190475,-228.549713,-65.021423,-227.634094,-30.670137,-60.109299,-153.068100,173.219131,-61.832943,248.633560,189.038605,-73.155334,339.356079,-8.752133,-72.362000,55.706226,20.720896,-81.272308,66.605484,498.307159,-28.417875
1455,7.275000,44.488346,264.611877,-70.798462,266.507477,-209.317551,-72.582588,69.769135,-302.845764,-68.961899,-136.187057,-228.546463,-65.022690,-227.635696,-30.666098,-60.112148,-153.077591,173.217606,-61.823616,248.622604,189.036087,-73.166710,339.359344,-8.754578,-72.365784,55.705578,20.721483,-81.269096,66.602310,498.304443,-28.413204
1456,7.280000,44.482906,264.613098,-70.775139,266.504944,-209.315781,-72.572563,69.761269,-302.846191,-68.964333,-136.190491,-228.550003,-65.024101,-227.636780,-30.672470,-60.113998,-153.071457,173.219208,-61.822880,248.630920,189.035141,-73.156181,339.360077,-8.750218,-72.360405,55.698166,20.714937,-81.271980,66.609016,498.309784,-28.401852
1457,7.285000,44.490078,264.614014,-70.786720,266.502594,-209.314178,-72.569702,69.766060,-302.844574,-68.963333,-136.190079,-228.552612,-65.020187,-227.634354,-30.669250,-60.113834,-153.073395,173.221970,-61.830002,248.631577,189.033813,-73.164001,339.349579,-8.749594,-72.345879,55.702488,20.713406,-81.269791,66.605042,498.310730,-28.412567
1458,7.290000,44.495834,264.608917,-70.787262,266.502350,-209.313278,-72.562271,69.761215,-302.844849,-68.958382,-136.186081,-228.548904,-65.011887,-227.633774,-30.668667,-60.110950,-153.066544,173.219727,-61.824924,248.635941,189.038300,-73.159866,339.356293,-8.749091,-72.346870,55.701641,20.707357,-81.274155,66.606094,498.311310,-28.404573
1459,7.295000,44.494202,264.611145,-70.791634,266.503204,-209.312866,-72.575714,69.760262,-302.841614,-68.957390,-136.188339,-228.542435,-65.022575,-227.636810,-30.666319,-60.105194,-153.065094,173.222488,-61.829418,248.635880,189.034683,-73.158676,339.355255,-8.749249,-72.358681,55.702480,20.718527,-81.260925,66.609589,498.310699,-28.403307
1460,7.300000,44.493404,264.609009,-70.791847,266.503082,-209.309082,-72.555901,69.760094,-302.841827,-68.955101,-136.184357,-228.549210,-65.019791,-227.632111,-30.666790,-60.109882,-153.069016,173.221695,-61.820049,248.634354,189.031342,-73.166115,339.354370,-8.751370,-72.364174,55.706795,20.720304,-81.269730,66.604271,498.307281,-28.407204
1461,7.305000,44.490788,264.608704,-70.794022,266.509186,-209.321213,-72.575592,69.762268,-302.840240,-68.959320,-136.185822,-228.552597,-65.013962,-227.631439,-30.671415,-60.106125,-153.065643,173.219971,-61.824863,248.634659,189.034073,-73.150146,339.356171,-8.748875,-72.346558,55.704700,20.716686,-81.269447,66.602921,498.308655,-28.411024
1462,7.310000,44.484287,264.613159,-70.794060,266.502808,-209.318527,-72.573128,69.771461,-302.840393,-68.956093,-136.187225,-228.549454,-65.015106,-227.638367,-30.671789,-60.114143,-153.068817,173.213623,-61.822655,248.630295,189.028702,-73.164215,339.361176,-8.746542,-72.363983,55.702255,20.722435,-81.266014,66.611137,498.306488,-28.410820
1463,7.315000,44.493690,264.610474,-70.795319,266.504913,-209.314240,-72.567245,69.772881,-302.843231,-68.965195,-136.184280,-228.549438,-65.009659,-227.626724,-30.669779,-60.111748,-153.069366,173.218063,-61.824364,248.628860,189.032745,-73.161018,339.359863,-8.753318,-72.364120,55.706108,20.713289,-81.273338,66.603172,498.303406,-28.408360
