Format Version,1.23,Take Name,Take 2023-07-17 10.44.09 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.44.10.081 AM,Capture Start Frame,910238,Total Frames in Take,1674,Total Exported Frames,1674,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1324,6.620000,44.518597,264.599823,-70.813812,266.533173,-209.346146,-72.598846,69.790154,-302.877716,-68.980545,-136.155563,-228.567337,-65.045517,-227.614075,-30.695330,-60.124729,-153.047348,173.201782,-61.854347,248.667816,189.023514,-73.184273,339.388672,-8.767163,-72.364006,55.717354,20.711290,-81.276596,66.602539,498.398926,-28.412333
1325,6.625000,44.519646,264.596558,-70.820900,266.536102,-209.350800,-72.613953,69.787422,-302.870789,-68.981743,-136.163361,-228.566727,-65.047729,-227.612839,-30.694916,-60.125835,-153.047668,173.205444,-61.851315,248.665955,189.023499,-73.182663,339.382629,-8.764506,-72.361328,55.717987,20.711460,-81.267937,66.611214,498.408020,-28.411352
1326,6.630000,44.521076,264.603577,-70.818588,266.531616,-209.347076,-72.604736,69.784180,-302.861664,-68.981369,-136.170273,-228.563858,-65.046967,-227.614182,-30.688475,-60.121090,-153.050079,173.204742,-61.848999,248.669067,189.019882,-73.185684,339.385529,-8.764788,-72.359970,55.719784,20.711443,-81.269203,66.606544,498.407379,-28.409592
1327,6.635000,44.518402,264.597839,-70.820290,266.532501,-209.347214,-72.616463,69.780472,-302.876160,-68.982079,-136.165909,-228.559448,-65.044708,-227.610901,-30.690363,-60.127403,-153.040405,173.208527,-61.860371,248.664703,189.020233,-73.189590,339.390991,-8.767032,-72.362267,55.724270,20.705711,-81.275726,66.605515,498.404663,-28.416138
1328,6.640000,44.528946,264.600922,-70.811249,266.528595,-209.344696,-72.608200,69.783844,-302.860657,-68.971169,-136.167419,-228.559814,-65.044556,-227.608032,-30.690262,-60.125610,-153.040573,173.205002,-61.845745,248.663696,189.023392,-73.179787,339.382782,-8.765872,-72.351517,55.719296,20.706833,-81.279984,66.606651,498.408325,-28.403242
1329,6.645000,44.519875,264.603302,-70.813950,266.532135,-209.342239,-72.610397,69.780037,-302.860901,-68.963409,-136.168243,-228.570251,-65.048004,-227.609390,-30.698486,-60.133236,-153.044113,173.203613,-61.856148,248.659515,189.024017,-73.183426,339.380615,-8.760091,-72.346527,55.718605,20.711782,-81.277596,66.605827,498.401123,-28.412952
1330,6.650000,44.522591,264.596741,-70.805237,266.529999,-209.346283,-72.603394,69.780022,-302.871979,-68.974678,-136.165192,-228.567551,-65.050491,-227.611221,-30.697079,-60.125885,-153.049316,173.198318,-61.853168,248.665741,189.023880,-73.185577,339.390228,-8.766706,-72.366272,55.716072,20.705130,-81.272766,66.599556,498.402466,-28.416199
1331,6.655000,44.522640,264.600128,-70.824181,266.532074,-209.348953,-72.608734,69.789474,-302.871033,-68.985779,-136.161575,-228.564331,-65.044365,-227.609100,-30.698652,-60.134224,-153.047867,173.200012,-61.854240,248.660843,189.022232,-73.182053,339.382141,-8.764935,-72.367195,55.719376,20.704714,-81.278954,66.606255,498.401306,-28.412693
1332,6.660000,44.519871,264.598969,-70.814499,266.534851,-209.351547,-72.620964,69.784210,-302.862244,-68.978981,-136.161774,-228.566650,-65.044907,-227.612869,-30.696024,-60.127605,-153.046494,173.203064,-61.851273,248.663223,189.028854,-73.179581,339.382874,-8.758444,-72.359909,55.718102,20.710194,-81.270874,66.608223,498.406525,-28.420370
1333,6.665000,44.522728,264.597351,-70.819641,266.530121,-209.351990,-72.618706,69.781906,-302.872803,-68.978889,-136.165604,-228.564697,-65.045219,-227.614044,-30.688272,-60.128773,-153.042542,173.202515,-61.851162,248.663147,189.025635,-73.181389,339.380066,-8.761164,-72.350151,55.721004,20.711119,-81.278221,66.605156,498.404938,-28.413364
1334,6.670000,44.519665,264.601288,-70.813698,266.532898,-209.344574,-72.600174,69.787895,-302.869171,-68.983719,-136.165894,-228.559814,-65.040001,-227.609467,-30.692497,-60.126564,-153.040939,173.206573,-61.844109,248.662537,189.019455,-73.185837,339.383911,-8.766360,-72.357681,55.719032,20.702812,-81.278915,66.603394,498.407227,-28.412069
1335,6.675000,44.529572,264.597961,-70.818405,266.532776,-209.349655,-72.618088,69.779175,-302.865540,-68.978691,-136.165863,-228.564224,-65.040352,-227.609970,-30.692625,-60.133091,-153.042236,173.204910,-61.852619,248.665405,189.017746,-73.186409,339.382629,-8.771996,-72.357491,55.717945,20.706198,-81.273155,66.603226,498.401917,-28.417099
1336,6.680000,44.525547,264.597717,-70.820885,266.531769,-209.354309,-72.615044,69.783920,-302.873779,-68.986908,-136.164612,-228.568497,-65.044441,-227.608749,-30.693026,-60.125412,-153.044189,173.206894,-61.848656,248.670837,189.025543,-73.186714,339.384064,-8.766055,-72.362541,55.723179,20.704937,-81.285400,66.609726,498.400879,-28.421165
1337,6.685000,44.521847,264.599487,-70.824257,266.536896,-209.348389,-72.619804,69.781479,-302.866913,-68.979424,-136.164093,-228.565948,-65.043694,-227.609863,-30.690201,-60.129288,-153.045761,173.203766,-61.857708,248.661758,189.023605,-73.183922,339.387085,-8.764823,-72.354309,55.719501,20.708248,-81.275330,66.606613,498.400360,-28.424042
1338,6.690000,44.521358,264.599457,-70.820351,266.528473,-209.351761,-72.608574,69.783653,-302.863434,-68.970604,-136.169174,-228.562592,-65.040733,-227.607910,-30.694403,-60.124607,-153.045029,173.202499,-61.851894,248.659576,189.026733,-73.183434,339.390533,-8.768393,-72.370766,55.711811,20.704588,-81.274963,66.600578,498.406982,-28.402008
1339,6.695000,44.520252,264.595612,-70.819778,266.535461,-209.353348,-72.614258,69.785851,-302.864014,-68.972977,-136.167084,-228.559875,-65.039490,-227.611099,-30.692724,-60.125530,-153.045731,173.205383,-61.850681,248.661133,189.022003,-73.183083,339.383301,-8.759815,-72.358559,55.723473,20.698608,-81.281189,66.602058,498.407684,-28.416529
1340,6.700000,44.525192,264.599213,-70.825706,266.530884,-209.350281,-72.613342,69.785759,-302.869812,-68.987259,-136.164764,-228.560165,-65.042664,-227.608398,-30.695887,-60.140232,-153.047821,173.205353,-61.841076,248.663559,189.021469,-73.178230,339.381500,-8.767566,-72.368927,55.712925,20.711691,-81.268356,66.612061,498.403778,-28.409685
1341,6.705000,44.521793,264.598450,-70.818886,266.534973,-209.353775,-72.624367,69.784401,-302.864288,-68.974365,-136.164078,-228.561874,-65.046761,-227.604401,-30.692053,-60.129627,-153.043655,173.209137,-61.849792,248.664551,189.021240,-73.191269,339.381805,-8.761776,-72.358803,55.718861,20.707294,-81.282730,66.605858,498.401367,-28.426027
1342,6.710000,44.527397,264.596375,-70.817451,266.529114,-209.351700,-72.599815,69.780716,-302.870972,-68.983688,-136.157883,-228.561035,-65.054848,-227.607513,-30.689598,-60.127159,-153.046432,173.203568,-61.862755,248.663025,189.018250,-73.184326,339.383911,-8.767932,-72.357002,55.718792,20.706732,-81.275978,66.602089,498.405640,-28.409889
1343,6.715000,44.523514,264.602936,-70.815414,266.529144,-209.356674,-72.603142,69.782433,-302.872253,-68.984253,-136.160233,-228.561478,-65.037392,-227.611816,-30.696438,-60.131763,-153.046402,173.195862,-61.863285,248.663071,189.015778,-73.184387,339.389221,-8.764941,-72.366928,55.722702,20.700106,-81.272591,66.612244,498.402435,-28.411741
1344,6.720000,44.525177,264.594879,-70.820137,266.530548,-209.351852,-72.604660,69.782913,-302.871216,-68.975807,-136.164230,-228.561142,-65.044495,-227.605530,-30.695402,-60.127899,-153.047607,173.198441,-61.849979,248.662033,189.023041,-73.173531,339.385773,-8.769897,-72.354195,55.712807,20.704645,-81.275833,66.604179,498.408600,-28.403873
1345,6.725000,44.527088,264.593048,-70.824005,266.536469,-209.350418,-72.622002,69.789803,-302.871124,-68.974396,-136.160751,-228.562408,-65.044815,-227.615829,-30.695879,-60.127708,-153.046494,173.201859,-61.853241,248.667526,189.020569,-73.185715,339.388153,-8.764986,-72.362183,55.724327,20.703522,-81.274231,66.603683,498.404602,-28.414684
1346,6.730000,44.528202,264.597900,-70.824646,266.530029,-209.346359,-72.612015,69.792526,-302.868835,-68.979317,-136.159042,-228.560989,-65.045258,-227.612747,-30.696669,-60.130611,-153.046539,173.203629,-61.846493,248.667511,189.023880,-73.183571,339.382874,-8.763951,-72.361839,55.722012,20.706335,-81.281509,66.609795,498.407227,-28.416431
1347,6.735000,44.522278,264.598206,-70.824104,266.528900,-209.349960,-72.614708,69.786697,-302.868500,-68.977158,-136.165207,-228.562134,-65.045486,-227.616043,-30.693705,-60.123356,-153.043350,173.200745,-61.850513,248.666092,189.020920,-73.193733,339.390900,-8.765429,-72.356834,55.715137,20.708317,-81.276192,66.606064,498.408325,-28.412546
1348,6.740000,44.527103,264.601929,-70.828278,266.532379,-209.351273,-72.605545,69.787605,-302.868500,-68.981720,-136.165909,-228.562790,-65.039948,-227.608612,-30.696749,-60.132389,-153.046738,173.206436,-61.841385,248.664001,189.024261,-73.193489,339.389709,-8.767902,-72.364769,55.717884,20.711927,-81.268852,66.605591,498.407135,-28.416389
1349,6.745000,44.522179,264.595947,-70.812828,266.528687,-209.342758,-72.595581,69.776138,-302.868225,-68.971443,-136.162552,-228.559906,-65.035088,-227.610413,-30.694674,-60.122627,-153.043961,173.206100,-61.849308,248.664062,189.018570,-73.181351,339.378998,-8.765169,-72.359032,55.718601,20.710060,-81.275703,66.607071,498.406677,-28.416862
1350,6.750000,44.525761,264.601990,-70.808754,266.535065,-209.354904,-72.622650,69.787880,-302.870941,-68.981293,-136.167892,-228.563019,-65.040634,-227.606400,-30.689329,-60.124428,-153.041626,173.202972,-61.849091,248.666946,189.025482,-73.173889,339.381561,-8.766454,-72.360497,55.716480,20.697886,-81.280724,66.606689,498.403046,-28.418671
1351,6.755000,44.519279,264.601135,-70.816200,266.533142,-209.348083,-72.620102,69.787308,-302.872925,-68.985725,-136.164459,-228.570206,-65.045097,-227.612854,-30.695320,-60.136482,-153.047318,173.205887,-61.858532,248.662430,189.026001,-73.180756,339.382324,-8.762769,-72.362045,55.727600,20.710680,-81.275734,66.606064,498.404205,-28.417828
1352,6.760000,44.519924,264.603149,-70.820923,266.537994,-209.348801,-72.620461,69.778702,-302.866302,-68.979622,-136.165543,-228.558640,-65.037560,-227.610413,-30.690758,-60.130932,-153.047256,173.203125,-61.851017,248.662628,189.028839,-73.174591,339.382507,-8.761545,-72.362465,55.722260,20.703011,-81.288055,66.607185,498.403931,-28.412142
1353,6.765000,44.519676,264.600769,-70.809654,266.534607,-209.351028,-72.613434,69.783958,-302.870331,-68.980927,-136.164795,-228.565170,-65.036209,-227.609283,-30.693640,-60.133999,-153.046356,173.203430,-61.846458,248.666855,189.027542,-73.181755,339.381409,-8.764673,-72.364731,55.718071,20.700396,-81.279579,66.608406,498.404572,-28.418085
1354,6.770000,44.520775,264.600250,-70.815208,266.535583,-209.352173,-72.618172,69.783310,-302.866028,-68.973335,-136.165680,-228.567429,-65.051392,-227.609863,-30.695221,-60.133976,-153.044724,173.205109,-61.854980,248.666458,189.029465,-73.193581,339.387482,-8.763136,-72.357140,55.721992,20.705116,-81.282364,66.603699,498.404449,-28.412594
1355,6.775000,44.529625,264.602783,-70.827003,266.533630,-209.352951,-72.612396,69.779190,-302.868744,-68.971695,-136.159958,-228.566025,-65.045326,-227.610321,-30.690222,-60.123402,-153.044022,173.201401,-61.861450,248.667099,189.018265,-73.189285,339.386414,-8.769264,-72.365311,55.718994,20.696602,-81.279442,66.607216,498.405090,-28.417158
1356,6.780000,44.527649,264.597260,-70.822235,266.531219,-209.353973,-72.613602,69.784546,-302.860840,-68.975616,-136.163132,-228.564972,-65.043694,-227.608429,-30.692789,-60.126659,-153.044373,173.201309,-61.848137,248.665939,189.021164,-73.197594,339.387024,-8.764901,-72.356934,55.717823,20.703485,-81.283783,66.606125,498.404480,-28.413017
1357,6.785000,44.523987,264.594391,-70.817291,266.532684,-209.353241,-72.607346,69.792908,-302.869812,-68.992249,-136.167999,-228.561981,-65.036110,-227.605072,-30.690659,-60.132545,-153.046387,173.203323,-61.851425,248.659103,189.019379,-73.184547,339.384399,-8.766963,-72.357750,55.725708,20.700575,-81.276047,66.603691,498.399414,-28.415483
1358,6.790000,44.524853,264.591614,-70.813759,266.533722,-209.347687,-72.605568,69.793495,-302.870056,-68.977631,-136.165924,-228.562592,-65.036285,-227.612915,-30.695818,-60.128628,-153.042908,173.202469,-61.845299,248.667343,189.019897,-73.184822,339.381531,-8.763977,-72.350060,55.714539,20.712055,-81.271576,66.607536,498.406891,-28.416004
1359,6.795000,44.523788,264.600769,-70.822556,266.533905,-209.353729,-72.614677,69.782715,-302.870117,-68.985855,-136.166153,-228.564972,-65.041809,-227.614014,-30.695194,-60.131042,-153.049942,173.207062,-61.850090,248.666458,189.024048,-73.177460,339.385223,-8.766091,-72.363144,55.713547,20.709274,-81.273132,66.602455,498.405853,-28.407757
1360,6.800000,44.527966,264.597260,-70.824791,266.528625,-209.350052,-72.604042,69.788414,-302.870239,-68.978447,-136.161118,-228.564484,-65.036827,-227.609207,-30.694355,-60.124428,-153.048950,173.199585,-61.853088,248.662201,189.022293,-73.194763,339.385040,-8.761890,-72.360306,55.721416,20.700552,-81.269348,66.601456,498.402954,-28.415068
1361,6.805000,44.522575,264.596924,-70.822701,266.530090,-209.347092,-72.592834,69.783287,-302.872223,-68.985115,-136.161865,-228.566605,-65.044365,-227.603317,-30.695429,-60.130234,-153.043243,173.203278,-61.854137,248.661057,189.028885,-73.175667,339.389343,-8.766848,-72.359245,55.716690,20.710962,-81.272217,66.610222,498.401123,-28.408804
1362,6.810000,44.528942,264.599396,-70.822456,266.531250,-209.349152,-72.611183,69.783089,-302.868011,-68.969322,-136.163300,-228.561966,-65.044830,-227.607269,-30.693501,-60.134281,-153.048737,173.204132,-61.858562,248.661438,189.018723,-73.180763,339.381348,-8.768268,-72.359398,55.717636,20.709095,-81.272850,66.607262,498.402771,-28.416651
1363,6.815000,44.523895,264.596558,-70.822777,266.535004,-209.352051,-72.606880,69.785278,-302.864563,-68.979477,-136.164124,-228.562088,-65.042221,-227.610443,-30.692755,-60.127605,-153.041809,173.205826,-61.856243,248.663940,189.020859,-73.187691,339.387848,-8.772622,-72.372192,55.726280,20.696718,-81.286850,66.604950,498.399231,-28.413467
1364,6.820000,44.527290,264.602905,-70.822800,266.528259,-209.352570,-72.613632,69.783951,-302.875702,-68.987640,-136.161255,-228.564331,-65.043289,-227.602631,-30.691143,-60.116600,-153.043808,173.199707,-61.843327,248.670532,189.022476,-73.191582,339.381439,-8.767909,-72.357697,55.717384,20.704752,-81.267769,66.608711,498.407806,-28.405825
1365,6.825000,44.521168,264.599487,-70.825325,266.534576,-209.344666,-72.604340,69.775284,-302.863129,-68.975212,-136.162033,-228.558594,-65.042427,-227.610077,-30.689531,-60.124939,-153.043625,173.207611,-61.847401,248.663162,189.022873,-73.192657,339.387268,-8.765518,-72.354279,55.718815,20.694685,-81.286980,66.602783,498.400116,-28.417534
1366,6.830000,44.522873,264.596283,-70.817245,266.530853,-209.347717,-72.603325,69.786064,-302.873047,-68.978775,-136.164642,-228.560455,-65.054253,-227.607468,-30.696287,-60.132248,-153.041138,173.199142,-61.857674,248.660431,189.027359,-73.184937,339.387024,-8.765429,-72.364296,55.720814,20.702658,-81.281151,66.606514,498.405151,-28.414886
1367,6.835000,44.531445,264.595886,-70.821930,266.539276,-209.352234,-72.624268,69.779381,-302.867737,-68.976372,-136.163910,-228.561981,-65.042404,-227.612198,-30.689487,-60.132488,-153.045532,173.205811,-61.855785,248.660797,189.025497,-73.178947,339.382507,-8.765545,-72.351021,55.714584,20.711657,-81.273911,66.606255,498.403259,-28.420198
1368,6.840000,44.522415,264.594116,-70.823875,266.536072,-209.348038,-72.613670,69.776321,-302.862427,-68.976471,-136.162811,-228.562988,-65.033295,-227.612717,-30.695112,-60.127281,-153.041351,173.200623,-61.847702,248.658173,189.026169,-73.184608,339.383362,-8.765968,-72.371841,55.719048,20.706345,-81.278534,66.606407,498.401611,-28.419405
1369,6.845000,44.521473,264.596893,-70.820564,266.528717,-209.351334,-72.609665,69.779892,-302.872009,-68.983284,-136.164124,-228.566025,-65.045151,-227.609573,-30.694111,-60.128960,-153.042084,173.201492,-61.855091,248.661972,189.024734,-73.184196,339.389038,-8.771003,-72.356117,55.713688,20.711702,-81.274048,66.607086,498.405762,-28.409855
1370,6.850000,44.534966,264.598175,-70.818520,266.531708,-209.350357,-72.620171,69.784424,-302.868774,-68.970978,-136.162003,-228.560440,-65.039597,-227.607849,-30.693491,-60.135090,-153.039764,173.200485,-61.844353,248.663971,189.026047,-73.187355,339.380096,-8.771039,-72.361893,55.724751,20.707478,-81.279999,66.605118,498.403046,-28.414816
1371,6.855000,44.524364,264.601379,-70.827187,266.534607,-209.350784,-72.618065,69.779007,-302.862335,-68.982651,-136.159363,-228.558258,-65.036255,-227.607498,-30.694262,-60.131748,-153.045532,173.201157,-61.848587,248.659256,189.022034,-73.178787,339.385742,-8.764584,-72.357666,55.725224,20.705729,-81.273582,66.609085,498.404053,-28.422028
1372,6.860000,44.523972,264.602722,-70.822678,266.522308,-209.346207,-72.590889,69.786842,-302.870300,-68.979889,-136.159378,-228.562317,-65.044991,-227.611115,-30.689529,-60.128551,-153.043243,173.201202,-61.854561,248.660187,189.021851,-73.185440,339.379089,-8.765946,-72.355438,55.723022,20.706381,-81.282272,66.607536,498.405182,-28.412325
1373,6.865000,44.522396,264.599609,-70.807281,266.532074,-209.348450,-72.601410,69.783600,-302.862946,-68.972153,-136.164749,-228.565277,-65.048729,-227.609955,-30.688480,-60.133442,-153.041061,173.205933,-61.857372,248.659622,189.024475,-73.178452,339.380402,-8.756470,-72.349167,55.722725,20.703363,-81.284584,66.605751,498.402649,-28.408474
1374,6.870000,44.519344,264.599609,-70.813225,266.538544,-209.350784,-72.607178,69.784660,-302.875427,-68.983498,-136.162338,-228.564758,-65.045380,-227.609283,-30.697718,-60.130520,-153.043716,173.203247,-61.846779,248.662506,189.025269,-73.189041,339.382690,-8.767710,-72.364555,55.721581,20.713833,-81.273590,66.600548,498.404144,-28.416708
1375,6.875000,44.521999,264.598816,-70.818138,266.537354,-209.355042,-72.606972,69.780075,-302.874939,-68.981514,-136.161621,-228.563385,-65.048195,-227.607864,-30.692745,-60.122742,-153.038254,173.203278,-61.853168,248.664093,189.020035,-73.183121,339.379028,-8.763385,-72.352829,55.718330,20.703825,-81.276566,66.605286,498.401123,-28.418226
1376,6.880000,44.521202,264.603302,-70.818909,266.535492,-209.346497,-72.605072,69.778809,-302.868225,-68.978683,-136.165329,-228.559509,-65.039124,-227.611893,-30.690207,-60.127792,-153.040161,173.202255,-61.856575,248.662933,189.021698,-73.186310,339.382233,-8.763207,-72.357101,55.715534,20.702961,-81.276535,66.604919,498.403595,-28.415150
1377,6.885000,44.527420,264.600769,-70.810081,266.532410,-209.351822,-72.608490,69.784950,-302.870361,-68.978241,-136.162048,-228.562408,-65.038528,-227.605347,-30.687550,-60.125580,-153.038132,173.206375,-61.852032,248.660553,189.018738,-73.176895,339.382812,-8.767652,-72.360397,55.721363,20.708656,-81.274246,66.606926,498.400818,-28.419582
1378,6.890000,44.524956,264.595734,-70.817917,266.531525,-209.344543,-72.598541,69.783165,-302.865417,-68.984169,-136.169006,-228.561676,-65.032883,-227.610184,-30.694845,-60.126575,-153.042404,173.201508,-61.849541,248.668564,189.022263,-73.176247,339.381531,-8.762866,-72.356857,55.729134,20.701265,-81.280914,66.605766,498.401886,-28.418434
1379,6.895000,44.529598,264.596710,-70.821419,266.536346,-209.347946,-72.614082,69.777596,-302.855469,-68.979401,-136.163879,-228.565521,-65.046165,-227.609406,-30.699730,-60.132710,-153.046219,173.200073,-61.852932,248.663239,189.022903,-73.184204,339.381622,-8.772592,-72.362862,55.720097,20.701538,-81.283524,66.600578,498.402405,-28.421364
1380,6.900000,44.519630,264.601624,-70.817055,266.537933,-209.354721,-72.611275,69.790825,-302.872070,-68.980682,-136.159821,-228.568848,-65.041504,-227.607239,-30.698421,-60.130737,-153.038803,173.203812,-61.844654,248.653671,189.023407,-73.187943,339.379272,-8.761576,-72.358749,55.726933,20.706074,-81.276764,66.611855,498.402252,-28.416195
1381,6.905000,44.526077,264.593903,-70.809975,266.533722,-209.350815,-72.608864,69.772621,-302.863220,-68.964409,-136.165634,-228.560608,-65.032921,-227.609787,-30.699072,-60.128960,-153.046066,173.201355,-61.852509,248.658325,189.021866,-73.182480,339.383820,-8.769584,-72.362434,55.720177,20.704458,-81.283821,66.604843,498.401855,-28.410460
1382,6.910000,44.518257,264.594940,-70.824181,266.540680,-209.353760,-72.616875,69.786621,-302.874603,-68.982742,-136.168457,-228.564789,-65.045677,-227.608078,-30.701412,-60.131248,-153.036377,173.204086,-61.849194,248.662613,189.027039,-73.190186,339.382233,-8.762101,-72.357956,55.721386,20.706451,-81.275986,66.601608,498.409149,-28.413280
1383,6.915000,44.525330,264.595551,-70.820045,266.532257,-209.344879,-72.604240,69.781792,-302.869781,-68.970413,-136.164520,-228.565598,-65.038216,-227.604874,-30.692636,-60.132019,-153.038910,173.200577,-61.851768,248.659561,189.022079,-73.175339,339.379333,-8.765209,-72.350815,55.724758,20.709290,-81.273071,66.610725,498.401398,-28.414707
1384,6.920000,44.520428,264.606079,-70.811638,266.527557,-209.348389,-72.612221,69.782242,-302.868042,-68.976242,-136.165176,-228.559692,-65.036621,-227.606781,-30.688835,-60.125092,-153.040604,173.198364,-61.842941,248.657913,189.024750,-73.178650,339.382507,-8.765636,-72.362167,55.719238,20.702669,-81.274231,66.604210,498.404663,-28.412289
1385,6.925000,44.525013,264.599365,-70.816032,266.530792,-209.349213,-72.610626,69.791862,-302.871155,-68.981384,-136.160141,-228.561295,-65.042076,-227.608719,-30.689613,-60.128487,-153.042862,173.202744,-61.844891,248.662979,189.021423,-73.182396,339.386414,-8.766768,-72.357727,55.713921,20.703854,-81.277870,66.608139,498.401215,-28.421442
1386,6.930000,44.524654,264.606018,-70.808189,266.529449,-209.344284,-72.605560,69.786324,-302.858276,-68.969559,-136.163864,-228.560593,-65.048813,-227.608368,-30.691683,-60.125431,-153.040970,173.206299,-61.853214,248.661072,189.025864,-73.184937,339.375916,-8.758665,-72.355797,55.717381,20.704437,-81.273033,66.606972,498.406799,-28.406979
1387,6.935000,44.521038,264.600098,-70.812302,266.531067,-209.350159,-72.604538,69.772148,-302.864014,-68.967720,-136.160721,-228.560684,-65.041756,-227.609406,-30.694002,-60.127628,-153.044067,173.204742,-61.845737,248.658264,189.022141,-73.183388,339.381134,-8.762083,-72.362740,55.719784,20.699678,-81.275734,66.602425,498.398102,-28.407707
1388,6.940000,44.521664,264.596527,-70.822067,266.527527,-209.344864,-72.601700,69.779633,-302.866669,-68.978241,-136.159149,-228.562546,-65.039917,-227.607040,-30.695522,-60.125931,-153.045944,173.207779,-61.855598,248.662125,189.017685,-73.183067,339.385773,-8.758907,-72.360306,55.716255,20.705942,-81.269127,66.605469,498.402344,-28.411791
1389,6.945000,44.519234,264.597778,-70.825127,266.532837,-209.347397,-72.613403,69.783142,-302.868408,-68.977440,-136.162292,-228.561661,-65.040001,-227.610184,-30.693859,-60.131714,-153.040085,173.208847,-61.861309,248.666489,189.022186,-73.191780,339.384094,-8.759456,-72.360146,55.715385,20.703438,-81.279175,66.606491,498.402283,-28.413097
1390,6.950000,44.527721,264.596100,-70.814987,266.537628,-209.352295,-72.613411,69.782829,-302.865540,-68.978340,-136.162643,-228.559235,-65.044342,-227.611237,-30.696041,-60.135731,-153.039108,173.202499,-61.855904,248.665802,189.024551,-73.191910,339.381714,-8.766272,-72.371384,55.717297,20.705143,-81.278419,66.609940,498.403137,-28.419645
1391,6.955000,44.524536,264.600677,-70.814041,266.529144,-209.353287,-72.606735,69.780022,-302.861725,-68.977890,-136.159897,-228.563644,-65.046234,-227.605194,-30.691010,-60.125549,-153.045563,173.201736,-61.860332,248.667664,189.022964,-73.189468,339.382019,-8.763929,-72.366501,55.714603,20.704700,-81.267921,66.606186,498.408142,-28.414318
1392,6.960000,44.527393,264.599030,-70.819366,266.530670,-209.344131,-72.595169,69.777863,-302.861420,-68.976067,-136.161682,-228.564758,-65.044319,-227.611938,-30.690443,-60.130318,-153.041077,173.204346,-61.856422,248.667084,189.015366,-73.187332,339.381439,-8.768642,-72.363686,55.717167,20.706682,-81.266998,66.605209,498.408020,-28.408899
1393,6.965000,44.523708,264.600220,-70.810677,266.527557,-209.348236,-72.598839,69.786102,-302.866760,-68.977547,-136.159561,-228.564896,-65.047249,-227.604431,-30.700016,-60.130302,-153.044373,173.197556,-61.850540,248.657516,189.019379,-73.180092,339.377045,-8.763691,-72.350555,55.719414,20.703247,-81.281044,66.600929,498.403351,-28.412294
1394,6.970000,44.520203,264.596985,-70.819069,266.534302,-209.351944,-72.618713,69.778557,-302.866028,-68.975937,-136.163788,-228.565536,-65.043510,-227.611069,-30.690323,-60.126648,-153.044495,173.199020,-61.841881,248.658127,189.019485,-73.174965,339.377380,-8.761740,-72.347168,55.718277,20.701544,-81.273399,66.608162,498.402222,-28.421631
1395,6.975000,44.525894,264.595673,-70.828629,266.539246,-209.348785,-72.617508,69.786339,-302.867157,-68.983299,-136.163544,-228.564865,-65.038719,-227.604385,-30.694492,-60.134769,-153.043579,173.202744,-61.853973,248.664749,189.022156,-73.181084,339.382629,-8.765968,-72.352890,55.713501,20.707140,-81.266060,66.604698,498.401733,-28.412302
1396,6.980000,44.521904,264.599060,-70.819435,266.533142,-209.348206,-72.605232,69.780006,-302.866455,-68.982674,-136.161469,-228.567520,-65.051781,-227.612823,-30.697260,-60.125870,-153.038849,173.203278,-61.845985,248.662613,189.026306,-73.186623,339.381165,-8.758362,-72.359840,55.717411,20.705332,-81.274353,66.604088,498.408813,-28.403349
1397,6.985000,44.524601,264.595673,-70.820969,266.534943,-209.350708,-72.616547,69.777153,-302.858521,-68.969971,-136.160477,-228.558670,-65.045448,-227.607513,-30.693598,-60.126225,-153.040451,173.204056,-61.839153,248.658737,189.023132,-73.184685,339.381836,-8.766582,-72.351913,55.726490,20.709959,-81.268585,66.609375,498.395294,-28.410112
1398,6.990000,44.521198,264.602631,-70.816788,266.533630,-209.350708,-72.618011,69.778679,-302.861481,-68.971077,-136.160782,-228.562683,-65.047951,-227.606384,-30.692797,-60.123604,-153.039185,173.205124,-61.855984,248.662140,189.022873,-73.181046,339.375580,-8.768232,-72.351891,55.720207,20.698824,-81.282249,66.600945,498.401947,-28.407087
1399,6.995000,44.523865,264.597839,-70.807266,266.527618,-209.349686,-72.612679,69.780914,-302.863464,-68.974518,-136.160965,-228.556747,-65.042343,-227.608444,-30.685835,-60.124893,-153.039856,173.203674,-61.853600,248.656631,189.025421,-73.181763,339.385040,-8.765156,-72.356972,55.720131,20.706018,-81.278450,66.605103,498.398956,-28.413752
1400,7.000000,44.525475,264.600250,-70.822159,266.536407,-209.347290,-72.613396,69.783325,-302.858215,-68.969154,-136.161484,-228.561737,-65.043571,-227.607605,-30.692667,-60.126972,-153.046082,173.202637,-61.850040,248.655853,189.033142,-73.178452,339.382446,-8.764709,-72.357613,55.717800,20.705709,-81.279961,66.604988,498.394775,-28.409895
