Format Version,1.23,Take Name,Take 2023-07-17 10.30.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.30.34.138 AM,Capture Start Frame,747049,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
817,4.085000,44.546886,264.603699,-70.794586,266.528961,-209.351852,-72.551765,69.794815,-302.861969,-68.960480,-136.172577,-228.541367,-65.007217,-227.598846,-30.667418,-60.082893,-153.031204,173.218521,-61.830791,248.679550,189.012695,-73.156693,339.389069,-8.785037,-72.354393,55.732967,20.708935,-81.257927,66.615433,498.396820,-28.365389
818,4.090000,44.563309,264.610016,-70.785286,266.516815,-209.352463,-72.550293,69.774315,-302.864014,-68.958267,-136.177124,-228.533218,-65.009666,-227.602905,-30.645506,-60.087769,-153.011551,173.231598,-61.814095,248.690720,189.003067,-73.142616,339.395477,-8.784483,-72.357201,55.734509,20.712650,-81.251762,66.624519,498.398560,-28.366201
819,4.095000,44.565193,264.614594,-70.783791,266.517822,-209.352234,-72.538567,69.779327,-302.864532,-68.949913,-136.184006,-228.519730,-64.989937,-227.601120,-30.645884,-60.058411,-153.013016,173.233124,-61.803928,248.695526,189.007126,-73.140526,339.393158,-8.790256,-72.349594,55.735863,20.710726,-81.248283,66.626678,498.402924,-28.356466
820,4.100000,44.544689,264.612274,-70.769417,266.527893,-209.333405,-72.544693,69.787964,-302.848145,-68.933144,-136.170853,-228.524643,-64.977524,-227.598206,-30.654583,-60.057106,-153.026657,173.227707,-61.811642,248.679550,189.017303,-73.134399,339.392029,-8.762955,-72.325073,55.737595,20.714264,-81.245064,66.623108,498.405304,-28.348783
821,4.105000,44.516815,264.618744,-70.760147,266.525330,-209.323456,-72.532249,69.791946,-302.855438,-68.935234,-136.169113,-228.531662,-64.979713,-227.614426,-30.664688,-60.064533,-153.041611,173.221375,-61.807987,248.670242,189.035004,-73.130714,339.378632,-8.755787,-72.322823,55.720554,20.711027,-81.238701,66.620712,498.408020,-28.356806
822,4.110000,44.505920,264.617950,-70.773178,266.525635,-209.314392,-72.527237,69.784012,-302.854095,-68.942551,-136.168839,-228.540344,-64.983513,-227.617874,-30.677935,-60.076736,-153.055618,173.209885,-61.811115,248.655762,189.031693,-73.140244,339.374573,-8.741045,-72.332359,55.715538,20.709633,-81.252251,66.621422,498.410278,-28.357159
823,4.115000,44.519505,264.614746,-70.784470,266.530334,-209.329422,-72.537697,69.775146,-302.855927,-68.932373,-136.163712,-228.545609,-64.994362,-227.614502,-30.685301,-60.077579,-153.045425,173.210831,-61.820549,248.658936,189.027237,-73.136681,339.374329,-8.756560,-72.326920,55.724010,20.715153,-81.244568,66.622658,498.403198,-28.373812
824,4.120000,44.532230,264.604462,-70.781059,266.523010,-209.346909,-72.556892,69.769653,-302.852844,-68.933380,-136.174515,-228.544876,-64.997520,-227.607437,-30.668659,-60.082626,-153.031021,173.226364,-61.837658,248.675827,189.013321,-73.146027,339.388153,-8.777408,-72.336227,55.721760,20.716814,-81.241272,66.625801,498.388550,-28.374718
825,4.125000,44.553268,264.602875,-70.789917,266.525360,-209.362930,-72.567307,69.766937,-302.850342,-68.953979,-136.182175,-228.538727,-65.016670,-227.599533,-30.657568,-60.092579,-153.016830,173.229065,-61.834003,248.683487,189.007233,-73.143173,339.386688,-8.787438,-72.344437,55.726387,20.718475,-81.242653,66.617851,498.397980,-28.374054
826,4.130000,44.559250,264.600464,-70.800705,266.513153,-209.362671,-72.570786,69.763855,-302.853882,-68.961243,-136.185410,-228.535675,-65.015724,-227.608154,-30.654268,-60.083183,-153.021118,173.226807,-61.843914,248.687439,188.995102,-73.160896,339.381561,-8.796524,-72.356178,55.724548,20.706272,-81.259644,66.625977,498.404236,-28.389835
827,4.135000,44.536438,264.596130,-70.807037,266.520569,-209.364380,-72.572250,69.763023,-302.849396,-68.945824,-136.184067,-228.544159,-65.015381,-227.607742,-30.674927,-60.103973,-153.040436,173.221710,-61.848244,248.671875,189.009293,-73.154816,339.374329,-8.787299,-72.355164,55.728119,20.716763,-81.259850,66.617744,498.402954,-28.388487
828,4.140000,44.521103,264.601746,-70.792656,266.530762,-209.341736,-72.571419,69.764931,-302.844208,-68.943184,-136.168900,-228.550934,-65.013145,-227.606247,-30.682714,-60.108875,-153.047745,173.215042,-61.837406,248.668182,189.027924,-73.160309,339.380188,-8.768694,-72.345421,55.725124,20.718121,-81.255020,66.619370,498.403290,-28.394957
829,4.145000,44.510162,264.605408,-70.786850,266.532867,-209.327835,-72.567741,69.786987,-302.849487,-68.951286,-136.166092,-228.551117,-65.019653,-227.614197,-30.687704,-60.093330,-153.052261,173.209412,-61.842720,248.659637,189.036072,-73.156227,339.375549,-8.749740,-72.337395,55.719925,20.712755,-81.262520,66.627014,498.412537,-28.390209
830,4.150000,44.513435,264.614471,-70.791786,266.525665,-209.328217,-72.548607,69.781570,-302.840576,-68.935844,-136.171951,-228.545456,-65.016937,-227.612473,-30.674971,-60.094963,-153.049164,173.212814,-61.829082,248.657516,189.033829,-73.152306,339.381409,-8.753615,-72.346436,55.726696,20.710407,-81.264633,66.624535,498.414856,-28.385904
831,4.155000,44.537991,264.619507,-70.801407,266.517975,-209.335541,-72.556114,69.775444,-302.844452,-68.948174,-136.179688,-228.526154,-65.004402,-227.608414,-30.661482,-60.085171,-153.039902,173.228745,-61.827328,248.676086,189.031006,-73.158836,339.380310,-8.764122,-72.352898,55.726555,20.718647,-81.258827,66.621307,498.416016,-28.392572
832,4.160000,44.558689,264.621948,-70.785408,266.516388,-209.338623,-72.552429,69.771065,-302.855957,-68.963928,-136.178406,-228.512711,-65.008789,-227.606949,-30.642536,-60.077339,-153.018631,173.241684,-61.821812,248.687622,189.014587,-73.152679,339.389618,-8.776878,-72.351707,55.737068,20.708946,-81.263336,66.626427,498.417114,-28.396173
833,4.165000,44.566956,264.624481,-70.790504,266.513824,-209.334137,-72.546158,69.779007,-302.863800,-68.966896,-136.179596,-228.513565,-65.007095,-227.603973,-30.640768,-60.081211,-153.011795,173.242218,-61.819599,248.696152,189.018295,-73.146652,339.395996,-8.773133,-72.349365,55.743435,20.712656,-81.267372,66.626663,498.414215,-28.382298
834,4.170000,44.551243,264.622864,-70.794136,266.524261,-209.330322,-72.544044,69.786156,-302.854279,-68.960594,-136.175537,-228.524429,-64.998734,-227.602081,-30.644924,-60.081474,-153.026611,173.231277,-61.826172,248.683014,189.024429,-73.149284,339.387543,-8.765132,-72.336197,55.737358,20.714697,-81.255028,66.627701,498.410461,-28.372219
835,4.175000,44.526932,264.611328,-70.793205,266.527283,-209.327255,-72.554695,69.792503,-302.855652,-68.957314,-136.170395,-228.537262,-65.008636,-227.609940,-30.672400,-60.084900,-153.039001,173.213577,-61.821182,248.668747,189.030136,-73.158569,339.379089,-8.752165,-72.343552,55.728317,20.714493,-81.263710,66.619690,498.405609,-28.378540
836,4.180000,44.514973,264.606293,-70.790314,266.532776,-209.327637,-72.558624,69.794617,-302.859100,-68.963287,-136.156265,-228.553986,-65.014061,-227.604996,-30.683138,-60.092678,-153.053452,173.202927,-61.818577,248.659988,189.032303,-73.147041,339.382599,-8.753907,-72.348465,55.732006,20.708353,-81.260666,66.620361,498.395477,-28.377911
837,4.185000,44.516525,264.602142,-70.796730,266.542694,-209.341537,-72.556099,69.792900,-302.858551,-68.948013,-136.157837,-228.559967,-65.012650,-227.608917,-30.696663,-60.084553,-153.045181,173.201843,-61.833443,248.664093,189.025192,-73.150017,339.389740,-8.763661,-72.346176,55.727577,20.706852,-81.255013,66.625259,498.397247,-28.376625
838,4.190000,44.540493,264.590515,-70.804428,266.534851,-209.359100,-72.570961,69.792656,-302.864319,-68.948708,-136.166626,-228.556793,-65.014450,-227.604477,-30.687607,-60.087326,-153.039917,173.211349,-61.838913,248.676697,189.011246,-73.140816,339.390808,-8.779942,-72.351181,55.726677,20.710215,-81.257156,66.623177,498.395172,-28.369814
839,4.195000,44.554775,264.594971,-70.790115,266.520172,-209.364578,-72.564583,69.773880,-302.859039,-68.950745,-136.179916,-228.545425,-65.006065,-227.605270,-30.662760,-60.070301,-153.025467,173.215103,-61.826981,248.686523,189.006485,-73.150269,339.385315,-8.792741,-72.340385,55.729580,20.713627,-81.244308,66.621529,498.397919,-28.366896
840,4.200000,44.557602,264.599640,-70.792328,266.522156,-209.369370,-72.562538,69.775665,-302.864777,-68.962410,-136.184372,-228.538818,-65.000847,-227.608536,-30.663048,-60.085609,-153.023895,173.225845,-61.822975,248.686920,189.002319,-73.145737,339.382812,-8.796192,-72.348824,55.731163,20.705397,-81.242706,66.619461,498.395233,-28.369034
841,4.205000,44.543800,264.599213,-70.785408,266.522125,-209.354538,-72.562393,69.775993,-302.852081,-68.937668,-136.176682,-228.541855,-64.994034,-227.610306,-30.662046,-60.075035,-153.022278,173.221054,-61.836769,248.685867,189.009445,-73.144089,339.383850,-8.782640,-72.350693,55.727268,20.712847,-81.242973,66.624611,498.400208,-28.374094
842,4.210000,44.527195,264.607178,-70.789719,266.537598,-209.338867,-72.561279,69.784462,-302.853058,-68.946625,-136.171814,-228.545120,-65.000923,-227.609314,-30.675863,-60.083363,-153.043350,173.214539,-61.824207,248.667297,189.022705,-73.131165,339.380829,-8.765584,-72.338852,55.722317,20.710184,-81.244385,66.621063,498.408722,-28.372015
843,4.215000,44.512100,264.613647,-70.779068,266.536255,-209.327209,-72.558113,69.784218,-302.851990,-68.943802,-136.165085,-228.542252,-65.014778,-227.610580,-30.678022,-60.085106,-153.050797,173.211365,-61.825264,248.657532,189.035858,-73.147255,339.377441,-8.749242,-72.332527,55.718941,20.709621,-81.249741,66.620613,498.403534,-28.364380
844,4.220000,44.518867,264.619110,-70.782265,266.529999,-209.311539,-72.548248,69.779930,-302.845337,-68.944832,-136.161346,-228.536667,-65.009369,-227.612030,-30.674562,-60.093807,-153.051636,173.221344,-61.829681,248.660477,189.035599,-73.141922,339.374969,-8.746763,-72.333244,55.720833,20.716425,-81.261505,66.622429,498.411713,-28.378613
845,4.225000,44.529247,264.622406,-70.792191,266.524353,-209.328110,-72.541534,69.773415,-302.851196,-68.952293,-136.174515,-228.524246,-65.000694,-227.610199,-30.656132,-60.087078,-153.032990,173.224457,-61.821053,248.674011,189.037338,-73.144997,339.383484,-8.755781,-72.345963,55.724251,20.722378,-81.257225,66.617973,498.411835,-28.371109
846,4.230000,44.550110,264.624573,-70.778755,266.516693,-209.328796,-72.548073,69.765892,-302.849030,-68.952393,-136.183487,-228.517731,-65.011452,-227.610428,-30.638876,-60.069317,-153.025345,173.234283,-61.819794,248.686432,189.025421,-73.155128,339.381714,-8.763572,-72.337929,55.721539,20.719814,-81.252258,66.622108,498.414185,-28.375103
847,4.235000,44.557716,264.618622,-70.783104,266.508118,-209.343979,-72.561554,69.765587,-302.848328,-68.951126,-136.182861,-228.516495,-65.012238,-227.603989,-30.635916,-60.072216,-153.020355,173.242508,-61.819855,248.691925,189.012650,-73.142487,339.382538,-8.780011,-72.338783,55.723064,20.722443,-81.247421,66.620644,498.408691,-28.368534
848,4.240000,44.549744,264.604492,-70.799271,266.514740,-209.349640,-72.555542,69.761185,-302.846222,-68.946091,-136.182495,-228.527649,-65.013382,-227.611313,-30.652449,-60.076180,-153.026794,173.233109,-61.830685,248.678558,189.018555,-73.152428,339.380127,-8.781282,-72.340111,55.724724,20.720465,-81.257339,66.615814,498.410156,-28.386339
849,4.245000,44.527298,264.598724,-70.798058,266.522644,-209.348389,-72.569176,69.772835,-302.842896,-68.946426,-136.175385,-228.543274,-65.019447,-227.609756,-30.672915,-60.097641,-153.045227,173.215622,-61.834572,248.664154,189.022949,-73.156784,339.382080,-8.765680,-72.353325,55.718147,20.718256,-81.256195,66.618202,498.406464,-28.388729
850,4.250000,44.512627,264.598969,-70.793388,266.534424,-209.338013,-72.560196,69.782616,-302.845032,-68.946846,-136.166611,-228.556458,-65.021255,-227.610901,-30.685328,-60.097694,-153.055649,173.196762,-61.831043,248.658279,189.030411,-73.152863,339.381073,-8.762795,-72.349625,55.720737,20.710890,-81.265999,66.624832,498.403168,-28.389141
851,4.255000,44.518467,264.599243,-70.800438,266.526154,-209.337189,-72.564026,69.784363,-302.853119,-68.953339,-136.162933,-228.558228,-65.011826,-227.612213,-30.694441,-60.099190,-153.052170,173.202316,-61.829659,248.659256,189.022202,-73.152901,339.377106,-8.764548,-72.336990,55.728012,20.708204,-81.248833,66.625748,498.402161,-28.383781
852,4.260000,44.528240,264.600494,-70.786400,266.531982,-209.353928,-72.578888,69.782478,-302.851349,-68.938049,-136.173615,-228.554718,-65.007668,-227.607742,-30.683083,-60.090435,-153.041580,173.208420,-61.829830,248.673813,189.014175,-73.159386,339.381287,-8.777156,-72.346672,55.735165,20.701296,-81.260521,66.624268,498.394501,-28.380636
853,4.265000,44.552643,264.596985,-70.793221,266.525848,-209.361130,-72.575806,69.776993,-302.860016,-68.954231,-136.179245,-228.541275,-65.006302,-227.603195,-30.661205,-60.085369,-153.023239,173.214722,-61.839058,248.683319,188.998154,-73.159348,339.386078,-8.790741,-72.354912,55.738491,20.702459,-81.266487,66.622025,498.392334,-28.382687
854,4.270000,44.561531,264.601257,-70.797729,266.510895,-209.357635,-72.562927,69.786858,-302.872589,-68.978661,-136.179718,-228.535583,-65.018646,-227.602509,-30.654703,-60.087528,-153.015305,173.224289,-61.829243,248.691711,189.000534,-73.148865,339.392578,-8.788774,-72.352272,55.728958,20.716169,-81.253845,66.622803,498.396759,-28.380133
855,4.275000,44.547970,264.609161,-70.788597,266.523773,-209.341492,-72.546852,69.774582,-302.855347,-68.954605,-136.180008,-228.529175,-65.008301,-227.609756,-30.648863,-60.083252,-153.018570,173.235901,-61.812588,248.684799,189.011978,-73.156219,339.387909,-8.777257,-72.344002,55.733871,20.719061,-81.261292,66.621590,498.405579,-28.366734
856,4.280000,44.529251,264.613678,-70.778069,266.528870,-209.329575,-72.557663,69.788574,-302.861664,-68.949074,-136.169907,-228.531036,-65.001015,-227.605621,-30.668432,-60.078281,-153.036942,173.225830,-61.825310,248.665848,189.029434,-73.136147,339.376068,-8.757957,-72.332993,55.725418,20.710623,-81.258301,66.615685,498.403595,-28.360964
857,4.285000,44.513210,264.616058,-70.779419,266.530518,-209.315933,-72.537903,69.796417,-302.862610,-68.952087,-136.167603,-228.542389,-65.011124,-227.611938,-30.672529,-60.077942,-153.049805,173.215302,-61.822411,248.659241,189.033478,-73.135963,339.384766,-8.744267,-72.342773,55.720940,20.717028,-81.249878,66.620735,498.403900,-28.368090
858,4.290000,44.512402,264.614899,-70.768394,266.536194,-209.313019,-72.536621,69.792732,-302.852356,-68.945175,-136.163071,-228.537018,-64.998024,-227.612717,-30.671356,-60.079155,-153.044998,173.218781,-61.825153,248.663467,189.037354,-73.141289,339.386017,-8.744046,-72.343536,55.724705,20.711542,-81.257072,66.626808,498.411682,-28.369595
859,4.295000,44.527081,264.618591,-70.788277,266.525696,-209.325882,-72.534721,69.788902,-302.853119,-68.946327,-136.170120,-228.533401,-64.998268,-227.608780,-30.666393,-60.090069,-153.035126,173.220886,-61.836288,248.674026,189.030319,-73.157990,339.380737,-8.759916,-72.337158,55.726475,20.710110,-81.258240,66.622452,498.401886,-28.375954
860,4.300000,44.549648,264.614075,-70.785912,266.515808,-209.347427,-72.566048,69.775558,-302.852905,-68.952415,-136.182129,-228.530762,-65.014366,-227.608215,-30.657486,-60.078156,-153.028778,173.229630,-61.833321,248.685623,189.014587,-73.154556,339.392700,-8.774642,-72.348801,55.731232,20.704992,-81.259666,66.619034,498.398926,-28.375858
861,4.305000,44.558136,264.604065,-70.799698,266.515808,-209.356094,-72.563660,69.760872,-302.847076,-68.955452,-136.184814,-228.533234,-65.003548,-227.605057,-30.650728,-60.078064,-153.027664,173.232208,-61.829597,248.687088,189.009262,-73.153358,339.384705,-8.777862,-72.334656,55.729130,20.713930,-81.248520,66.621452,498.405975,-28.378540
862,4.310000,44.551426,264.602386,-70.798515,266.522430,-209.357697,-72.583954,69.770767,-302.853271,-68.952248,-136.181305,-228.536957,-65.011574,-227.605072,-30.658470,-60.091652,-153.027542,173.228989,-61.841572,248.679611,189.005997,-73.152306,339.386261,-8.786794,-72.356033,55.725651,20.718546,-81.247345,66.621445,498.400330,-28.374609
863,4.315000,44.532745,264.604279,-70.793625,266.529816,-209.352661,-72.572067,69.768349,-302.833710,-68.941711,-136.171448,-228.549576,-65.017296,-227.608139,-30.675636,-60.106632,-153.041245,173.212067,-61.836525,248.673843,189.014435,-73.169083,339.384552,-8.772498,-72.352348,55.720272,20.712614,-81.257195,66.623032,498.405670,-28.373865
864,4.320000,44.526218,264.601440,-70.800354,266.534363,-209.346390,-72.574806,69.776436,-302.844727,-68.946510,-136.165878,-228.555908,-65.012566,-227.611008,-30.684919,-60.094906,-153.052750,173.205963,-61.830128,248.662903,189.019043,-73.161369,339.379639,-8.760654,-72.342690,55.714809,20.717400,-81.251663,66.619759,498.401825,-28.373730
865,4.325000,44.519371,264.598389,-70.795967,266.532410,-209.332993,-72.576904,69.773666,-302.837433,-68.943520,-136.170364,-228.555771,-65.010124,-227.613663,-30.684610,-60.096012,-153.045975,173.205536,-61.827045,248.658295,189.025024,-73.151749,339.378723,-8.754463,-72.348846,55.722618,20.713135,-81.250984,66.624054,498.402466,-28.379574
866,4.330000,44.521622,264.613983,-70.785553,266.527893,-209.334915,-72.570900,69.769600,-302.843445,-68.939590,-136.171356,-228.540634,-65.010002,-227.612640,-30.672932,-60.085171,-153.043259,173.221008,-61.825397,248.671295,189.029602,-73.141823,339.374878,-8.760573,-72.332703,55.722504,20.719400,-81.254723,66.616745,498.407776,-28.374941
867,4.335000,44.549892,264.613586,-70.784042,266.519043,-209.341476,-72.539490,69.775757,-302.861816,-68.956139,-136.174103,-228.531433,-65.009834,-227.606491,-30.660910,-60.082836,-153.025909,173.230499,-61.819866,248.679535,189.013016,-73.153641,339.379578,-8.766415,-72.338913,55.729458,20.709154,-81.241692,66.627182,498.403381,-28.383602
868,4.340000,44.557568,264.618164,-70.791321,266.514862,-209.342010,-72.547508,69.762703,-302.858459,-68.954926,-136.187164,-228.520126,-65.000114,-227.612457,-30.644831,-60.072922,-153.019272,173.242035,-61.821495,248.685333,189.013000,-73.138260,339.385986,-8.777131,-72.338539,55.729515,20.712128,-81.248924,66.618835,498.409088,-28.376755
869,4.345000,44.548588,264.619995,-70.775826,266.517426,-209.335175,-72.543564,69.771744,-302.859711,-68.954613,-136.184326,-228.517838,-64.992958,-227.610245,-30.647661,-60.075588,-153.024277,173.238159,-61.826420,248.683929,189.017319,-73.144585,339.387604,-8.772888,-72.340919,55.727619,20.708359,-81.259346,66.618408,498.406677,-28.363571
870,4.350000,44.529575,264.619629,-70.782509,266.524261,-209.336472,-72.552315,69.768921,-302.848846,-68.937912,-136.170273,-228.530518,-65.004913,-227.613937,-30.662144,-60.074219,-153.035995,173.227631,-61.818253,248.674438,189.021103,-73.146645,339.385101,-8.757270,-72.331009,55.725491,20.710430,-81.259575,66.620987,498.408142,-28.379982
871,4.355000,44.520660,264.607819,-70.780502,266.534027,-209.328461,-72.553131,69.783821,-302.854340,-68.947433,-136.166092,-228.543594,-65.007156,-227.612350,-30.674013,-60.087830,-153.045853,173.219193,-61.822090,248.662231,189.028763,-73.144371,339.383911,-8.749599,-72.332619,55.729870,20.706137,-81.265709,66.626869,498.398468,-28.380939
872,4.360000,44.515663,264.603424,-70.789024,266.541504,-209.333786,-72.555840,69.797874,-302.860504,-68.954247,-136.159317,-228.544266,-65.008591,-227.611771,-30.685394,-60.088058,-153.048874,173.211334,-61.821842,248.664871,189.038300,-73.144905,339.383331,-8.750906,-72.335052,55.730396,20.718309,-81.258926,66.628815,498.394897,-28.382845
873,4.365000,44.528156,264.599213,-70.784546,266.529968,-209.340652,-72.549057,69.787567,-302.859283,-68.950592,-136.166641,-228.542603,-65.006096,-227.609894,-30.676903,-60.085354,-153.040543,173.209152,-61.829205,248.662476,189.020279,-73.145691,339.390228,-8.767909,-72.343964,55.721920,20.708778,-81.257973,66.629944,498.393768,-28.382814
874,4.370000,44.542656,264.600067,-70.792496,266.524536,-209.361084,-72.555901,69.777679,-302.859161,-68.951942,-136.175415,-228.543930,-65.003876,-227.607376,-30.664606,-60.096333,-153.026993,173.216568,-61.827656,248.679901,189.011566,-73.149170,339.388855,-8.778126,-72.340324,55.724846,20.716747,-81.255630,66.621117,498.398834,-28.381922
875,4.375000,44.556061,264.597198,-70.801285,266.527435,-209.372574,-72.575745,69.775993,-302.860382,-68.963020,-136.183929,-228.543564,-65.014610,-227.606079,-30.660772,-60.087238,-153.022858,173.220627,-61.834045,248.686646,189.004074,-73.161568,339.390778,-8.790490,-72.355278,55.730530,20.714235,-81.257233,66.621407,498.399750,-28.382103
876,4.380000,44.553417,264.600464,-70.805710,266.525482,-209.365463,-72.571083,69.773460,-302.856873,-68.962219,-136.176254,-228.545776,-65.015396,-227.603775,-30.665165,-60.089161,-153.030975,173.224228,-61.831490,248.685196,189.007797,-73.155655,339.391388,-8.783122,-72.341545,55.724117,20.719210,-81.244858,66.621597,498.396851,-28.375648
877,4.385000,44.540573,264.606934,-70.793015,266.527863,-209.343552,-72.548233,69.777611,-302.859802,-68.956795,-136.174667,-228.541748,-64.998734,-227.608902,-30.663956,-60.081612,-153.030869,173.214035,-61.824665,248.676331,189.018082,-73.155800,339.388519,-8.771953,-72.350258,55.723980,20.717871,-81.259834,66.625259,498.403931,-28.381668
878,4.390000,44.519527,264.606506,-70.779305,266.536163,-209.336243,-72.566376,69.786507,-302.856812,-68.948578,-136.170303,-228.548676,-65.006279,-227.609558,-30.678976,-60.085934,-153.049072,173.212250,-61.826176,248.667435,189.020660,-73.155022,339.380280,-8.757063,-72.340973,55.727997,20.709114,-81.259682,66.618813,498.401733,-28.372505
879,4.395000,44.510387,264.612885,-70.779823,266.532013,-209.326035,-72.561668,69.777428,-302.840851,-68.945404,-136.167557,-228.545105,-65.011948,-227.608612,-30.673332,-60.090477,-153.048447,173.219208,-61.833969,248.655594,189.035965,-73.148392,339.384277,-8.748053,-72.332352,55.724224,20.722422,-81.254135,66.622963,498.407623,-28.369825
880,4.400000,44.519691,264.616455,-70.784729,266.532562,-209.323380,-72.560341,69.769272,-302.840820,-68.937302,-136.172318,-228.535049,-65.006607,-227.612701,-30.669962,-60.080074,-153.042816,173.222595,-61.821991,248.669189,189.034119,-73.147202,339.385223,-8.755012,-72.332443,55.731853,20.711308,-81.253197,66.623764,498.411194,-28.367016
881,4.405000,44.541889,264.620575,-70.776207,266.524445,-209.337036,-72.566719,69.763397,-302.855835,-68.947754,-136.184830,-228.529083,-65.008041,-227.613983,-30.652782,-60.080162,-153.031555,173.235077,-61.834190,248.676086,189.016907,-73.156235,339.386169,-8.767561,-72.344536,55.719208,20.714670,-81.252060,66.628143,498.409424,-28.373869
882,4.410000,44.550659,264.619354,-70.774872,266.517395,-209.336273,-72.555428,69.763763,-302.845184,-68.949059,-136.187851,-228.516571,-65.004364,-227.611603,-30.638872,-60.074028,-153.024155,173.241913,-61.825375,248.680527,189.018219,-73.148201,339.377502,-8.776499,-72.341080,55.729668,20.718521,-81.258492,66.624260,498.412628,-28.370733
883,4.415000,44.547523,264.618805,-70.783676,266.522461,-209.341156,-72.570961,69.766594,-302.850800,-68.942268,-136.189011,-228.515747,-64.998924,-227.610519,-30.639978,-60.073715,-153.025436,173.240936,-61.816002,248.679321,189.016647,-73.150398,339.380219,-8.770404,-72.331604,55.732807,20.719147,-81.263878,66.617157,498.407837,-28.372566
884,4.420000,44.541225,264.612640,-70.786995,266.524323,-209.341415,-72.559608,69.767395,-302.851624,-68.946922,-136.179321,-228.530243,-65.005386,-227.607895,-30.661322,-60.079323,-153.039337,173.222229,-61.833618,248.671875,189.018250,-73.142609,339.384552,-8.764686,-72.333275,55.726219,20.711815,-81.254883,66.624023,498.401978,-28.374065
885,4.425000,44.527386,264.601959,-70.787643,266.534088,-209.339691,-72.565056,69.774849,-302.836700,-68.941643,-136.164459,-228.546082,-65.003967,-227.609070,-30.674393,-60.090218,-153.042877,173.213364,-61.832085,248.671265,189.028244,-73.154182,339.384308,-8.754591,-72.331108,55.723911,20.716064,-81.249557,66.625397,498.404449,-28.386728
886,4.430000,44.513603,264.603943,-70.796616,266.535553,-209.330429,-72.559456,69.781754,-302.852997,-68.940056,-136.166183,-228.557846,-65.015793,-227.606567,-30.685314,-60.093536,-153.054611,173.200607,-61.827030,248.668137,189.024277,-73.147377,339.389679,-8.760674,-72.346718,55.725029,20.718830,-81.255806,66.622154,498.397400,-28.379728
887,4.435000,44.525188,264.599426,-70.793343,266.532135,-209.342468,-72.558037,69.780190,-302.853455,-68.939751,-136.167816,-228.553253,-65.004532,-227.609177,-30.675634,-60.090431,-153.044861,173.197464,-61.827682,248.661667,189.021667,-73.152763,339.387878,-8.770662,-72.340759,55.721924,20.712351,-81.256973,66.626343,498.398376,-28.383627
888,4.440000,44.542969,264.599243,-70.788605,266.522125,-209.353210,-72.562485,69.778404,-302.848724,-68.944237,-136.178223,-228.546326,-65.004181,-227.604218,-30.674343,-60.090569,-153.036331,173.215179,-61.825539,248.682693,189.002975,-73.153923,339.382599,-8.781692,-72.337753,55.727531,20.717508,-81.244080,66.624710,498.399109,-28.385639
889,4.445000,44.561954,264.599640,-70.799179,266.522156,-209.358276,-72.554070,69.771721,-302.860748,-68.956741,-136.187027,-228.538574,-65.006302,-227.604858,-30.656651,-60.083641,-153.025452,173.219589,-61.832989,248.687836,189.007233,-73.142700,339.383179,-8.783110,-72.334656,55.731937,20.710197,-81.256660,66.619667,498.396606,-28.383263
890,4.450000,44.554913,264.604156,-70.786880,266.521271,-209.358078,-72.550613,69.765602,-302.858276,-68.948883,-136.181458,-228.533356,-65.005219,-227.602966,-30.657896,-60.082886,-153.021652,173.226212,-61.828869,248.690735,189.002258,-73.160225,339.390106,-8.781576,-72.333427,55.732040,20.714464,-81.250008,66.622337,498.400269,-28.378485
891,4.455000,44.546661,264.605164,-70.787575,266.523041,-209.341843,-72.545715,69.776894,-302.858673,-68.952591,-136.179733,-228.534851,-65.002594,-227.611694,-30.661194,-60.079193,-153.029907,173.221024,-61.822441,248.682327,189.015503,-73.146843,339.395355,-8.769519,-72.339226,55.734787,20.707302,-81.253883,66.621605,498.402618,-28.373428
892,4.460000,44.518723,264.612061,-70.785553,266.532257,-209.332092,-72.545799,69.785027,-302.852295,-68.944450,-136.166580,-228.537552,-65.004936,-227.612518,-30.667360,-60.076752,-153.038834,173.213272,-61.828156,248.666397,189.032089,-73.144630,339.386139,-8.753597,-72.327438,55.727467,20.705742,-81.246864,66.624138,498.406158,-28.371275
893,4.465000,44.515141,264.618286,-70.778664,266.531738,-209.315857,-72.540894,69.787086,-302.855591,-68.946205,-136.167145,-228.540970,-65.005661,-227.604691,-30.674854,-60.081741,-153.045929,173.216721,-61.824680,248.663940,189.035095,-73.142433,339.386902,-8.741742,-72.321396,55.719803,20.711756,-81.255852,66.625320,498.408081,-28.376385
894,4.470000,44.522758,264.618652,-70.785500,266.530792,-209.326233,-72.542427,69.785912,-302.852112,-68.945053,-136.169113,-228.536758,-64.999855,-227.611359,-30.666855,-60.088470,-153.038971,173.223099,-61.821407,248.668549,189.027771,-73.141014,339.380432,-8.751663,-72.318466,55.727089,20.706535,-81.255402,66.622688,498.407196,-28.378119
