Format Version,1.23,Take Name,Take 2023-07-17 10.39.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.39.48.184 AM,Capture Start Frame,857859,Total Frames in Take,1870,Total Exported Frames,1870,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
871,4.355000,44.541302,264.602783,-70.792061,266.557465,-209.341415,-72.575241,69.797852,-302.855591,-68.941277,-136.139191,-228.562363,-65.021378,-227.586578,-30.688168,-60.105427,-153.027939,173.207932,-61.830910,248.676102,189.020706,-73.153168,339.407501,-8.754576,-72.328812,55.733772,20.720207,-81.244164,66.628044,498.368042,-28.395309
872,4.360000,44.563263,264.605316,-70.794434,266.551941,-209.348831,-72.574043,69.794113,-302.862915,-68.951950,-136.144745,-228.547592,-65.012367,-227.589035,-30.676601,-60.107052,-153.013992,173.216751,-61.836960,248.690353,189.020157,-73.138664,339.410248,-8.765617,-72.329018,55.744930,20.712132,-81.254379,66.623894,498.372955,-28.388981
873,4.365000,44.573097,264.609711,-70.783363,266.546295,-209.351959,-72.578270,69.790718,-302.865906,-68.963531,-136.155884,-228.533264,-65.014046,-227.590240,-30.655424,-60.107513,-153.000290,173.227997,-61.821323,248.706635,189.015427,-73.141960,339.419617,-8.776033,-72.331627,55.740322,20.718296,-81.246239,66.622627,498.375122,-28.382412
874,4.370000,44.574757,264.618500,-70.785172,266.548157,-209.345123,-72.569061,69.784485,-302.869537,-68.962807,-136.153854,-228.526382,-65.013702,-227.589401,-30.653566,-60.109238,-152.995819,173.235092,-61.827557,248.710815,189.021622,-73.155952,339.416443,-8.772696,-72.330734,55.741978,20.717537,-81.254913,66.625130,498.375275,-28.392328
875,4.375000,44.567081,264.612671,-70.793022,266.553162,-209.336517,-72.572777,69.788399,-302.867126,-68.966682,-136.158279,-228.530029,-65.005951,-227.590744,-30.660429,-60.106525,-153.008667,173.229736,-61.836834,248.699051,189.020096,-73.143204,339.412384,-8.757809,-72.326012,55.738144,20.718800,-81.251617,66.620712,498.374481,-28.389418
876,4.380000,44.545322,264.612579,-70.790527,266.554108,-209.323135,-72.561745,69.791534,-302.860687,-68.952744,-136.146759,-228.545303,-65.019745,-227.594559,-30.668839,-60.101265,-153.022171,173.227371,-61.826443,248.690063,189.029190,-73.153656,339.411469,-8.746881,-72.332939,55.735184,20.719749,-81.258751,66.623344,498.378113,-28.391830
877,4.385000,44.531719,264.610199,-70.781342,266.558319,-209.327164,-72.566406,69.794250,-302.856995,-68.950706,-136.144852,-228.556824,-65.018776,-227.593369,-30.690796,-60.114914,-153.030594,173.216522,-61.835670,248.675156,189.033188,-73.143433,339.407318,-8.745330,-72.335701,55.730713,20.727659,-81.247543,66.621849,498.378326,-28.385363
878,4.390000,44.542156,264.610687,-70.795738,266.556854,-209.327393,-72.562218,69.799736,-302.851074,-68.941811,-136.142029,-228.556396,-65.022835,-227.590347,-30.689537,-60.119801,-153.033173,173.208420,-61.845039,248.682404,189.027466,-73.147247,339.405090,-8.750419,-72.329140,55.731724,20.717630,-81.258461,66.621307,498.372681,-28.388420
879,4.395000,44.556259,264.606506,-70.803757,266.551331,-209.346542,-72.579605,69.787560,-302.858795,-68.948563,-136.153458,-228.548141,-65.023682,-227.587067,-30.676119,-60.118771,-153.028793,173.213989,-61.841415,248.687790,189.022812,-73.145599,339.413483,-8.760140,-72.342026,55.733562,20.723587,-81.256569,66.620880,498.372986,-28.401730
880,4.400000,44.571144,264.596161,-70.810379,266.551208,-209.361053,-72.592720,69.779472,-302.854370,-68.946800,-136.159515,-228.548126,-65.019417,-227.587708,-30.673714,-60.105785,-153.006714,173.223953,-61.843346,248.701797,189.009796,-73.155243,339.411499,-8.779161,-72.335999,55.738186,20.719019,-81.248825,66.622559,498.367584,-28.405300
881,4.405000,44.573711,264.598267,-70.794189,266.540619,-209.369537,-72.580269,69.773804,-302.852386,-68.941315,-136.158722,-228.552658,-65.027016,-227.591705,-30.664875,-60.101154,-153.006912,173.218124,-61.837936,248.705185,188.999237,-73.157700,339.412415,-8.783990,-72.336533,55.749313,20.714806,-81.255478,66.624039,498.365601,-28.400402
882,4.410000,44.568485,264.603363,-70.784752,266.549377,-209.357193,-72.569672,69.785049,-302.855927,-68.946808,-136.156326,-228.552872,-65.027573,-227.589615,-30.670399,-60.105801,-153.013779,173.218063,-61.835926,248.696548,189.009750,-73.150101,339.412018,-8.776629,-72.330513,55.737732,20.721634,-81.242928,66.623596,498.362671,-28.394669
883,4.415000,44.548653,264.601990,-70.785378,266.558838,-209.343597,-72.570473,69.796539,-302.861237,-68.944138,-136.145950,-228.558548,-65.025665,-227.594513,-30.686674,-60.107162,-153.023361,173.214294,-61.836891,248.683121,189.019485,-73.144012,339.412506,-8.766930,-72.338882,55.742863,20.719173,-81.245728,66.623749,498.370880,-28.386641
884,4.420000,44.539589,264.605408,-70.785126,266.557983,-209.331573,-72.562073,69.799301,-302.857727,-68.947632,-136.139740,-228.560059,-65.019569,-227.592529,-30.694201,-60.116966,-153.028900,173.206268,-61.836994,248.681625,189.027130,-73.144783,339.407196,-8.753001,-72.329826,55.730503,20.716875,-81.249443,66.623550,498.369476,-28.384495
885,4.425000,44.535751,264.611145,-70.788239,266.558563,-209.324280,-72.553848,69.800819,-302.856354,-68.951134,-136.142960,-228.553726,-65.024078,-227.594177,-30.687775,-60.108860,-153.027405,173.210312,-61.826015,248.679962,189.027176,-73.142395,339.412842,-8.744585,-72.327011,55.732231,20.714056,-81.249664,66.621620,498.374359,-28.386614
886,4.430000,44.554794,264.611420,-70.789627,266.548401,-209.334747,-72.557945,69.800850,-302.866577,-68.949593,-136.146820,-228.543533,-65.022659,-227.591019,-30.674440,-60.100769,-153.016556,173.218231,-61.826500,248.689880,189.027100,-73.140457,339.410004,-8.759334,-72.336647,55.746037,20.708786,-81.263649,66.627777,498.371582,-28.384111
887,4.435000,44.570862,264.614685,-70.784401,266.548950,-209.345551,-72.561371,69.791260,-302.857361,-68.952271,-136.156235,-228.531494,-65.001305,-227.587509,-30.662457,-60.104019,-153.009628,173.227722,-61.831570,248.695847,189.015396,-73.143913,339.411072,-8.768423,-72.322647,55.739891,20.721022,-81.246422,66.618820,498.369110,-28.380659
888,4.440000,44.574276,264.609375,-70.785789,266.539429,-209.344437,-72.556656,69.786606,-302.864105,-68.962273,-136.156464,-228.534271,-65.019455,-227.589478,-30.660936,-60.102325,-153.000259,173.231750,-61.829151,248.707336,189.012161,-73.144981,339.408905,-8.778209,-72.317314,55.743916,20.712574,-81.257263,66.622978,498.364563,-28.393324
889,4.445000,44.568260,264.611603,-70.790039,266.545990,-209.344513,-72.551765,69.791962,-302.860870,-68.947838,-136.154007,-228.537659,-65.017212,-227.588898,-30.661303,-60.103432,-153.003464,173.230103,-61.826374,248.699982,189.016632,-73.137039,339.413116,-8.775785,-72.333755,55.743603,20.717571,-81.253700,66.623566,498.372009,-28.377249
890,4.450000,44.554317,264.607788,-70.791992,266.552948,-209.342667,-72.569389,69.799782,-302.865479,-68.958946,-136.142227,-228.552917,-65.034706,-227.587311,-30.682922,-60.110401,-153.017960,173.214569,-61.833969,248.690613,189.025375,-73.144722,339.408997,-8.760386,-72.333366,55.736576,20.717190,-81.264435,66.626106,498.371765,-28.391510
891,4.455000,44.539600,264.606873,-70.794052,266.563263,-209.345123,-72.581482,69.796211,-302.861847,-68.949287,-136.136673,-228.563171,-65.027420,-227.591858,-30.695896,-60.115177,-153.028580,173.205811,-61.835213,248.675217,189.025635,-73.148697,339.407776,-8.755220,-72.322144,55.732304,20.714434,-81.249611,66.621979,498.367462,-28.401972
892,4.460000,44.543602,264.602844,-70.806145,266.561066,-209.336182,-72.570320,69.794472,-302.854492,-68.950737,-136.140854,-228.565155,-65.022675,-227.592957,-30.691799,-60.109692,-153.030151,173.200653,-61.840435,248.677719,189.019531,-73.161858,339.402832,-8.750270,-72.322212,55.737099,20.724360,-81.255196,66.624283,498.366364,-28.405266
893,4.465000,44.548950,264.599396,-70.799347,266.557129,-209.351074,-72.575737,69.800613,-302.860382,-68.956551,-136.144424,-228.560608,-65.027267,-227.592300,-30.684273,-60.123962,-153.020676,173.211334,-61.843922,248.684708,189.021286,-73.149063,339.409698,-8.761210,-72.326889,55.740646,20.714024,-81.252060,66.625923,498.371552,-28.399471
894,4.470000,44.565876,264.608063,-70.789742,266.549164,-209.352356,-72.573692,69.782280,-302.855255,-68.955025,-136.154114,-228.547195,-65.019905,-227.590134,-30.667498,-60.118122,-153.009308,173.221909,-61.847462,248.701981,189.009338,-73.159515,339.413330,-8.775368,-72.332184,55.741066,20.718380,-81.250633,66.628784,498.371796,-28.395319
895,4.475000,44.574551,264.603363,-70.786224,266.544525,-209.358475,-72.579788,69.778282,-302.854126,-68.945557,-136.159286,-228.542618,-65.019699,-227.586426,-30.662958,-60.104473,-153.004303,173.228333,-61.842224,248.708389,189.010361,-73.146461,339.412109,-8.779357,-72.334579,55.744862,20.716795,-81.259438,66.627533,498.372986,-28.394808
896,4.480000,44.567570,264.607483,-70.790070,266.549042,-209.346710,-72.573174,69.788605,-302.855621,-68.958015,-136.156952,-228.542191,-65.015221,-227.586075,-30.664658,-60.102940,-153.006119,173.226669,-61.836315,248.691284,189.015259,-73.142250,339.411713,-8.772532,-72.337708,55.736965,20.727119,-81.246460,66.619148,498.375488,-28.394690
897,4.485000,44.548248,264.608215,-70.780502,266.554138,-209.333405,-72.565361,69.783508,-302.847015,-68.945938,-136.148666,-228.540741,-65.027550,-227.595795,-30.677458,-60.108589,-153.020416,173.228104,-61.844639,248.686966,189.021530,-73.142166,339.409515,-8.760812,-72.332123,55.732147,20.724792,-81.254379,66.623955,498.372406,-28.398182
898,4.490000,44.537552,264.617676,-70.782654,266.556396,-209.325806,-72.562904,69.799644,-302.864807,-68.946358,-136.145798,-228.551865,-65.031616,-227.595276,-30.681669,-60.108765,-153.026367,173.215851,-61.831482,248.687164,189.039871,-73.142830,339.406158,-8.749566,-72.321960,55.730907,20.722656,-81.248413,66.626732,498.374298,-28.395132
899,4.495000,44.534103,264.613892,-70.786873,266.551483,-209.321106,-72.567841,69.796616,-302.848297,-68.940483,-136.141403,-228.555344,-65.026962,-227.593002,-30.679630,-60.103920,-153.027176,173.211365,-61.842670,248.679016,189.038727,-73.139030,339.401062,-8.744871,-72.315643,55.732620,20.722141,-81.242165,66.622543,498.375763,-28.380930
900,4.500000,44.550865,264.606628,-70.783142,266.550323,-209.335205,-72.561531,69.798637,-302.855957,-68.944366,-136.143753,-228.544662,-65.013481,-227.595520,-30.680622,-60.108959,-153.025970,173.219360,-61.829666,248.682159,189.029785,-73.139275,339.403320,-8.756733,-72.325760,55.734856,20.721155,-81.250671,66.623634,498.372528,-28.381399
901,4.505000,44.564636,264.613403,-70.787682,266.544769,-209.347565,-72.561775,69.787758,-302.859406,-68.943672,-136.152771,-228.538895,-65.012123,-227.591125,-30.667650,-60.099003,-153.009872,173.231827,-61.832146,248.695419,189.019226,-73.144356,339.412811,-8.766657,-72.333916,55.741955,20.715477,-81.257698,66.621307,498.374634,-28.390974
902,4.510000,44.569805,264.603241,-70.803711,266.547363,-209.355606,-72.573448,69.780876,-302.865204,-68.948669,-136.156723,-228.539246,-65.014587,-227.586700,-30.656515,-60.096657,-153.004913,173.226730,-61.835148,248.704468,189.008316,-73.156769,339.415375,-8.774896,-72.335968,55.751244,20.715555,-81.261307,66.622498,498.368530,-28.391788
903,4.515000,44.574451,264.599030,-70.790985,266.550659,-209.361084,-72.580772,69.791603,-302.873657,-68.960190,-136.156357,-228.546234,-65.018288,-227.594955,-30.668402,-60.099598,-153.003769,173.223663,-61.830608,248.701248,189.012253,-73.138847,339.413635,-8.774730,-72.327065,55.742661,20.721691,-81.252411,66.622482,498.373199,-28.383583
904,4.520000,44.550686,264.596436,-70.786797,266.552734,-209.352127,-72.573135,69.794212,-302.860229,-68.948715,-136.150085,-228.558212,-65.024391,-227.592148,-30.688313,-60.116901,-153.018066,173.207916,-61.842598,248.691284,189.010025,-73.142433,339.408691,-8.768544,-72.322037,55.741222,20.726412,-81.244514,66.624634,498.366608,-28.399744
905,4.525000,44.542233,264.606354,-70.790604,266.562256,-209.347443,-72.580406,69.806709,-302.872864,-68.952026,-136.139374,-228.566818,-65.028084,-227.589752,-30.694511,-60.108181,-153.023956,173.199753,-61.842220,248.679840,189.019272,-73.148506,339.405304,-8.761992,-72.326172,55.735085,20.721395,-81.248123,66.625107,498.363800,-28.398916
906,4.530000,44.541271,264.598694,-70.795898,266.560242,-209.341827,-72.568550,69.812889,-302.861786,-68.948860,-136.142700,-228.565277,-65.022202,-227.589020,-30.700985,-60.120525,-153.029984,173.199112,-61.835056,248.675217,189.024429,-73.149544,339.411102,-8.755834,-72.332512,55.744091,20.719027,-81.256470,66.621788,498.366669,-28.387968
907,4.535000,44.551563,264.604095,-70.796967,266.561523,-209.345078,-72.562523,69.803711,-302.866486,-68.946877,-136.141541,-228.562546,-65.024445,-227.590729,-30.686367,-60.114479,-153.022369,173.208466,-61.829540,248.682983,189.017838,-73.143028,339.410583,-8.767725,-72.339989,55.740543,20.721046,-81.250328,66.620903,498.364655,-28.388199
908,4.540000,44.562294,264.604980,-70.795425,266.551270,-209.349777,-72.567024,69.796028,-302.863159,-68.947754,-136.152023,-228.542496,-65.018112,-227.588837,-30.672356,-60.109371,-153.011765,173.223175,-61.831093,248.692703,189.015244,-73.141281,339.411102,-8.770515,-72.328896,55.749611,20.725498,-81.261757,66.623024,498.361725,-28.392897
909,4.545000,44.573654,264.605377,-70.784973,266.541901,-209.352097,-72.565956,69.787460,-302.871674,-68.953560,-136.157944,-228.536545,-65.017700,-227.590927,-30.659950,-60.102383,-153.000351,173.235413,-61.835320,248.706497,189.017410,-73.146347,339.403748,-8.779155,-72.319687,55.742775,20.727985,-81.241974,66.622467,498.368744,-28.386395
910,4.550000,44.576080,264.610626,-70.796585,266.539764,-209.342270,-72.559334,69.787697,-302.861450,-68.957077,-136.158890,-228.536697,-65.023186,-227.592926,-30.660366,-60.102917,-153.005585,173.230972,-61.830570,248.708969,189.010834,-73.147682,339.408173,-8.773405,-72.320557,55.736916,20.728260,-81.254234,66.622772,498.370667,-28.387609
911,4.555000,44.553123,264.609589,-70.786888,266.545105,-209.338623,-72.557289,69.789803,-302.853271,-68.945320,-136.150818,-228.546646,-65.027992,-227.592209,-30.665752,-60.105976,-153.020111,173.220703,-61.833942,248.685455,189.024139,-73.144157,339.407104,-8.762675,-72.330070,55.740078,20.727724,-81.256393,66.629951,498.376892,-28.397631
912,4.560000,44.542950,264.611176,-70.788292,266.556366,-209.322098,-72.569527,69.808250,-302.862122,-68.954079,-136.142166,-228.549820,-65.022682,-227.592026,-30.680641,-60.107815,-153.022156,173.219193,-61.834469,248.686142,189.038956,-73.146660,339.409088,-8.748929,-72.328362,55.744591,20.729237,-81.255035,66.621819,498.376801,-28.390175
913,4.565000,44.540970,264.614105,-70.788544,266.558960,-209.325684,-72.575409,69.798927,-302.856445,-68.945763,-136.142746,-228.552505,-65.018166,-227.593842,-30.678673,-60.104610,-153.032745,173.215973,-61.840775,248.677597,189.039429,-73.136024,339.406708,-8.745003,-72.323975,55.739960,20.729296,-81.247742,66.625999,498.370453,-28.390148
914,4.570000,44.545925,264.612213,-70.789635,266.550629,-209.335068,-72.575447,69.787041,-302.850800,-68.945740,-136.148239,-228.550308,-65.016968,-227.591705,-30.677547,-60.112888,-153.023422,173.220001,-61.838985,248.683350,189.028000,-73.149948,339.408600,-8.758589,-72.332718,55.743549,20.727184,-81.250771,66.628410,498.376770,-28.386295
915,4.575000,44.559071,264.608856,-70.789635,266.554230,-209.349701,-72.578552,69.784256,-302.861023,-68.952606,-136.151947,-228.543488,-65.023094,-227.587509,-30.673929,-60.115833,-153.011749,173.219757,-61.836800,248.696320,189.014313,-73.153610,339.409576,-8.764668,-72.325562,55.742146,20.729950,-81.252182,66.623283,498.377380,-28.400623
916,4.580000,44.571701,264.608185,-70.797394,266.548615,-209.358002,-72.582619,69.783287,-302.861115,-68.968521,-136.155258,-228.544052,-65.022064,-227.582428,-30.663528,-60.108749,-153.003250,173.226700,-61.837925,248.703613,189.008255,-73.158844,339.419037,-8.778866,-72.344116,55.740967,20.739052,-81.245926,66.623199,498.371918,-28.398294
917,4.585000,44.570339,264.602875,-70.790771,266.549896,-209.359375,-72.592010,69.782997,-302.863373,-68.956589,-136.156006,-228.546997,-65.019875,-227.586365,-30.665831,-60.105000,-153.007324,173.224197,-61.852139,248.711624,189.011902,-73.166061,339.410278,-8.780385,-72.328148,55.743935,20.731522,-81.255402,66.624268,498.370972,-28.399496
918,4.590000,44.556927,264.600922,-70.792244,266.554138,-209.353851,-72.588135,69.796646,-302.861450,-68.959717,-136.151535,-228.556580,-65.028351,-227.586578,-30.676523,-60.111786,-153.015793,173.213135,-61.838108,248.689728,189.010635,-73.152321,339.417267,-8.770191,-72.334175,55.735859,20.739069,-81.239754,66.627586,498.372223,-28.393873
919,4.595000,44.545387,264.599487,-70.798698,266.561005,-209.346436,-72.574310,69.795357,-302.851807,-68.940048,-136.146500,-228.560226,-65.020523,-227.593353,-30.687956,-60.107853,-153.031143,173.205795,-61.830254,248.676834,189.029495,-73.144012,339.403473,-8.758404,-72.321602,55.735973,20.733721,-81.244637,66.625595,498.366425,-28.386831
920,4.600000,44.540268,264.607727,-70.793030,266.563263,-209.340302,-72.578247,69.801720,-302.863953,-68.947266,-136.144531,-228.558990,-65.025261,-227.593201,-30.692818,-60.103867,-153.031143,173.205505,-61.840157,248.680603,189.026001,-73.148979,339.403564,-8.758089,-72.322166,55.737850,20.727207,-81.257324,66.626572,498.369568,-28.389956
921,4.605000,44.551975,264.608429,-70.795723,266.557159,-209.332733,-72.563492,69.802704,-302.862762,-68.945999,-136.150940,-228.554688,-65.018394,-227.599121,-30.686508,-60.107471,-153.025604,173.206985,-61.827534,248.690475,189.022156,-73.150360,339.404175,-8.762546,-72.319901,55.744144,20.724043,-81.252487,66.623604,498.366699,-28.389652
922,4.610000,44.560692,264.613098,-70.786423,266.551666,-209.343887,-72.576012,69.794708,-302.864532,-68.948692,-136.150177,-228.537735,-65.012474,-227.590469,-30.669802,-60.103302,-153.011063,173.222275,-61.837254,248.693741,189.014557,-73.149223,339.409332,-8.763796,-72.325066,55.744217,20.729280,-81.245895,66.626923,498.369720,-28.382975
923,4.615000,44.575275,264.610382,-70.784554,266.548553,-209.344955,-72.559189,69.782417,-302.858734,-68.956245,-136.160248,-228.532806,-65.004387,-227.591187,-30.656973,-60.094585,-153.005783,173.226501,-61.828991,248.701538,189.017059,-73.137405,339.411316,-8.777431,-72.323616,55.744987,20.732903,-81.242607,66.620590,498.370605,-28.379478
924,4.620000,44.577400,264.612030,-70.794380,266.548523,-209.347656,-72.571243,69.796188,-302.861877,-68.950951,-136.153610,-228.539627,-65.015205,-227.587463,-30.662128,-60.100773,-153.005829,173.231812,-61.826969,248.709000,189.013657,-73.145172,339.411072,-8.774589,-72.322632,55.743988,20.724754,-81.245583,66.622803,498.369659,-28.387768
925,4.625000,44.557762,264.612854,-70.793045,266.552429,-209.343658,-72.568741,69.788986,-302.857086,-68.948952,-136.146744,-228.547653,-65.018837,-227.589783,-30.675039,-60.103970,-153.009766,173.224915,-61.832664,248.688507,189.022064,-73.140717,339.406921,-8.762366,-72.315987,55.743225,20.738457,-81.247772,66.623886,498.368530,-28.393633
926,4.630000,44.543167,264.597809,-70.791862,266.558990,-209.331985,-72.559341,69.806877,-302.861115,-68.949615,-136.139893,-228.551422,-65.027519,-227.592316,-30.684166,-60.100151,-153.024796,173.214294,-61.826473,248.682892,189.024933,-73.136795,339.402466,-8.757993,-72.321419,55.742210,20.737474,-81.242592,66.623451,498.368835,-28.398008
927,4.635000,44.539577,264.605774,-70.785721,266.567017,-209.342346,-72.584564,69.802887,-302.858521,-68.945923,-136.138870,-228.557312,-65.027481,-227.593826,-30.691877,-60.103973,-153.030380,173.205765,-61.823727,248.678513,189.027832,-73.142944,339.404419,-8.753561,-72.324364,55.738407,20.735863,-81.244980,66.624069,498.371277,-28.388052
928,4.640000,44.545555,264.603455,-70.791336,266.553986,-209.341690,-72.566048,69.794060,-302.856537,-68.945740,-136.146622,-228.558853,-65.026443,-227.591614,-30.687637,-60.109547,-153.028122,173.208054,-61.837772,248.687393,189.024841,-73.155991,339.409271,-8.757887,-72.327103,55.735729,20.735178,-81.248749,66.622643,498.366974,-28.383842
929,4.645000,44.557346,264.605957,-70.795013,266.553070,-209.356430,-72.583092,69.794609,-302.866608,-68.952744,-136.149902,-228.546997,-65.020584,-227.586060,-30.673365,-60.107559,-153.014435,173.214340,-61.843655,248.694351,189.012726,-73.153297,339.409607,-8.771717,-72.327339,55.741482,20.729733,-81.255905,66.623100,498.366943,-28.394821
930,4.650000,44.565758,264.606476,-70.794884,266.551361,-209.366562,-72.593597,69.786621,-302.858948,-68.954468,-136.156601,-228.550049,-65.028290,-227.590698,-30.668766,-60.114140,-153.005524,173.218491,-61.843361,248.705185,189.013794,-73.148888,339.408722,-8.781538,-72.328705,55.743118,20.740150,-81.246536,66.628143,498.368530,-28.393671
931,4.655000,44.575165,264.605652,-70.811996,266.551300,-209.357666,-72.582306,69.790733,-302.866394,-68.958321,-136.159119,-228.541855,-65.024216,-227.587021,-30.667654,-60.113178,-153.008408,173.220123,-61.847855,248.704285,189.005692,-73.158470,339.407440,-8.777723,-72.338615,55.744255,20.731895,-81.246292,66.622841,498.371124,-28.386978
932,4.660000,44.555565,264.602783,-70.793457,266.549561,-209.343323,-72.574791,69.791656,-302.852081,-68.949043,-136.151016,-228.545959,-65.014503,-227.590302,-30.676031,-60.111908,-153.015381,173.220825,-61.839024,248.693756,189.021729,-73.141388,339.412476,-8.766545,-72.334396,55.737350,20.734407,-81.242767,66.623398,498.370789,-28.396582
933,4.665000,44.547092,264.607635,-70.789742,266.557312,-209.329437,-72.566788,69.795464,-302.857117,-68.956375,-136.142624,-228.552704,-65.019402,-227.595047,-30.681561,-60.106770,-153.025238,173.214874,-61.839760,248.690262,189.030746,-73.146812,339.405151,-8.759780,-72.328354,55.743259,20.733627,-81.246559,66.624886,498.374207,-28.397057
934,4.670000,44.538013,264.612671,-70.790306,266.557159,-209.325516,-72.575241,69.799301,-302.852325,-68.952248,-136.142212,-228.554901,-65.020164,-227.591080,-30.678133,-60.111584,-153.025925,173.219330,-61.838913,248.680130,189.032791,-73.137138,339.402771,-8.749044,-72.315231,55.742390,20.741631,-81.249870,66.624443,498.373383,-28.385103
935,4.675000,44.545658,264.612549,-70.791656,266.555511,-209.324020,-72.567329,69.798477,-302.863068,-68.957726,-136.144241,-228.546936,-65.026253,-227.590759,-30.676989,-60.104683,-153.020950,173.216263,-61.839092,248.687881,189.033188,-73.137985,339.403290,-8.749925,-72.316429,55.747902,20.740870,-81.248016,66.626015,498.377014,-28.394344
936,4.680000,44.561157,264.612213,-70.783829,266.558990,-209.338013,-72.567619,69.793968,-302.863037,-68.947258,-136.147797,-228.540237,-65.017761,-227.594772,-30.666950,-60.100540,-153.015503,173.222260,-61.846313,248.690094,189.028793,-73.142860,339.409821,-8.757438,-72.320488,55.742706,20.738958,-81.244614,66.626801,498.375183,-28.390949
937,4.685000,44.566467,264.609009,-70.783020,266.548004,-209.348129,-72.579865,69.782097,-302.862152,-68.952637,-136.155167,-228.536743,-65.015610,-227.592285,-30.657013,-60.098587,-153.007080,173.231735,-61.835667,248.700638,189.019775,-73.141342,339.407898,-8.770801,-72.324036,55.746971,20.738066,-81.256210,66.626831,498.381104,-28.397430
938,4.690000,44.574867,264.608215,-70.795181,266.548157,-209.348312,-72.574112,69.794937,-302.867432,-68.960373,-136.152023,-228.540894,-65.011337,-227.590744,-30.663927,-60.109467,-153.008469,173.230164,-61.818623,248.700195,189.014313,-73.141136,339.411072,-8.774413,-72.336052,55.748779,20.743107,-81.249001,66.625427,498.375580,-28.389402
939,4.695000,44.556679,264.602020,-70.793945,266.549622,-209.348038,-72.571037,69.793442,-302.863770,-68.957596,-136.149078,-228.545731,-65.013893,-227.588623,-30.675995,-60.109760,-153.010025,173.217911,-61.833824,248.695328,189.012680,-73.135078,339.414154,-8.770160,-72.325645,55.746334,20.733009,-81.252495,66.625984,498.371582,-28.387671
940,4.700000,44.549694,264.601105,-70.793167,266.559479,-209.350952,-72.575287,69.797478,-302.859039,-68.950890,-136.143539,-228.561432,-65.029289,-227.591705,-30.684067,-60.117756,-153.021179,173.214417,-61.840813,248.688507,189.019623,-73.151680,339.410461,-8.769782,-72.337578,55.741665,20.744598,-81.235626,66.624290,498.366821,-28.388044
941,4.705000,44.548065,264.599304,-70.795059,266.564453,-209.345810,-72.576340,69.807739,-302.860626,-68.951126,-136.143600,-228.565048,-65.023186,-227.594055,-30.693846,-60.110344,-153.029373,173.201004,-61.833294,248.685074,189.023254,-73.136467,339.407990,-8.765773,-72.320435,55.740067,20.733913,-81.244217,66.625404,498.365112,-28.399406
942,4.710000,44.547565,264.599915,-70.798477,266.557617,-209.353699,-72.574951,69.806923,-302.859406,-68.937096,-136.138947,-228.560944,-65.022644,-227.589874,-30.694521,-60.118092,-153.024185,173.201218,-61.838913,248.686066,189.019135,-73.148544,339.403656,-8.764209,-72.319305,55.736393,20.725351,-81.249290,66.624161,498.362122,-28.382908
943,4.715000,44.556988,264.602264,-70.798195,266.556244,-209.353897,-72.583046,69.791237,-302.863617,-68.954544,-136.146744,-228.554245,-65.027069,-227.590378,-30.683731,-60.110992,-153.019089,173.210358,-61.837078,248.685089,189.017242,-73.141830,339.417358,-8.771360,-72.338158,55.746597,20.740641,-81.241707,66.622414,498.371826,-28.384199
944,4.720000,44.566532,264.601471,-70.795113,266.555237,-209.361084,-72.575134,69.801483,-302.868195,-68.964417,-136.152802,-228.547516,-65.017113,-227.585068,-30.668184,-60.105217,-153.012421,173.220047,-61.845768,248.703903,189.012299,-73.153549,339.410736,-8.783755,-72.325516,55.744484,20.737144,-81.243217,66.623703,498.367188,-28.390265
945,4.725000,44.574165,264.610626,-70.796219,266.551758,-209.347733,-72.569626,69.795158,-302.861084,-68.960052,-136.155334,-228.539856,-65.020737,-227.585358,-30.664026,-60.108639,-153.000809,173.224121,-61.831474,248.709381,189.014175,-73.145363,339.413086,-8.778615,-72.324295,55.756157,20.733089,-81.245605,66.621727,498.369080,-28.387331
946,4.730000,44.563854,264.615479,-70.789932,266.551300,-209.338409,-72.569740,69.785324,-302.857269,-68.947693,-136.151947,-228.540680,-65.016487,-227.591675,-30.667683,-60.096836,-153.006363,173.219727,-61.841122,248.702866,189.019196,-73.152252,339.410767,-8.767006,-72.323853,55.742359,20.736639,-81.236160,66.622513,498.375610,-28.385672
947,4.735000,44.546211,264.613312,-70.779564,266.556854,-209.332016,-72.564247,69.791092,-302.859863,-68.950317,-136.151001,-228.548264,-65.017731,-227.593872,-30.676765,-60.107826,-153.024002,173.214813,-61.826633,248.688721,189.031555,-73.144485,339.406494,-8.759306,-72.324043,55.743683,20.731745,-81.254906,66.624603,498.374573,-28.386637
948,4.740000,44.538498,264.608795,-70.783737,266.560211,-209.330612,-72.567604,69.804100,-302.858917,-68.948036,-136.141998,-228.551941,-65.021049,-227.593536,-30.675444,-60.109829,-153.026230,173.223129,-61.824978,248.680054,189.032532,-73.153595,339.411865,-8.751583,-72.332794,55.736984,20.748371,-81.239693,66.625038,498.379578,-28.392433
