Format Version,1.23,Take Name,Take 2023-07-17 10.28.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.28.32.673 AM,Capture Start Frame,722756,Total Frames in Take,1897,Total Exported Frames,1897,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1002,5.010000,44.542889,264.608124,-70.774857,266.519806,-209.341400,-72.559624,69.760719,-302.848114,-68.949203,-136.183701,-228.529419,-65.017578,-227.607834,-30.652048,-60.086082,-153.024109,173.231995,-61.825207,248.681778,189.015045,-73.142555,339.387878,-8.769598,-72.340637,55.731323,20.724018,-81.254776,66.626831,498.350525,-28.382980
1003,5.015000,44.538040,264.611786,-70.781258,266.524628,-209.331863,-72.549385,69.768097,-302.847046,-68.941063,-136.172424,-228.531845,-64.999924,-227.610626,-30.660555,-60.086742,-153.034653,173.226074,-61.825493,248.674484,189.024292,-73.139091,339.380341,-8.758759,-72.323532,55.717712,20.728979,-81.238907,66.628853,498.348877,-28.376875
1004,5.020000,44.517998,264.612244,-70.778648,266.529266,-209.320908,-72.534904,69.785118,-302.840240,-68.927284,-136.163757,-228.544067,-65.003052,-227.608368,-30.674322,-60.090893,-153.048782,173.224213,-61.829231,248.666718,189.029617,-73.144226,339.382050,-8.749638,-72.325005,55.721603,20.727190,-81.245033,66.627708,498.349457,-28.379105
1005,5.025000,44.515167,264.612030,-70.776611,266.534393,-209.323822,-72.548386,69.787651,-302.850159,-68.941612,-136.155640,-228.546356,-65.015457,-227.611053,-30.676107,-60.083954,-153.046631,173.223724,-61.818207,248.664062,189.035843,-73.137352,339.385254,-8.745704,-72.338455,55.724068,20.721573,-81.242393,66.625893,498.350861,-28.376930
1006,5.030000,44.521996,264.613342,-70.774162,266.532837,-209.323624,-72.549408,69.776924,-302.850830,-68.936035,-136.166153,-228.537598,-65.004768,-227.612671,-30.669140,-60.079296,-153.044052,173.217743,-61.830570,248.663971,189.028732,-73.143250,339.381042,-8.755396,-72.334641,55.728992,20.726496,-81.247368,66.625504,498.348053,-28.378929
1007,5.035000,44.541054,264.610016,-70.782082,266.517944,-209.335785,-72.534126,69.771866,-302.856079,-68.935692,-136.180038,-228.531067,-64.992744,-227.607574,-30.661276,-60.077030,-153.027710,173.229324,-61.816139,248.675461,189.021088,-73.128860,339.385864,-8.761311,-72.330025,55.727879,20.717752,-81.250305,66.620201,498.338806,-28.371691
1008,5.040000,44.554737,264.608459,-70.764763,266.513519,-209.344070,-72.522171,69.774414,-302.855591,-68.937775,-136.180054,-228.534882,-65.000313,-227.605988,-30.656107,-60.078472,-153.018799,173.228683,-61.814888,248.676514,189.004120,-73.135239,339.392548,-8.775414,-72.311844,55.728363,20.716312,-81.243576,66.627914,498.338715,-28.378883
1009,5.045000,44.553562,264.605682,-70.779083,266.521729,-209.354630,-72.539314,69.777443,-302.855042,-68.935303,-136.169052,-228.539154,-65.004776,-227.608658,-30.658035,-60.076443,-153.022644,173.220352,-61.817986,248.681335,189.008057,-73.120392,339.388458,-8.783861,-72.326378,55.727249,20.721148,-81.233696,66.627571,498.341644,-28.373072
1010,5.050000,44.535061,264.599365,-70.765381,266.529114,-209.350693,-72.544945,69.797920,-302.868622,-68.953926,-136.163589,-228.548050,-65.006332,-227.603882,-30.672443,-60.092712,-153.030746,173.211578,-61.815086,248.671997,189.010193,-73.142754,339.391876,-8.770088,-72.339012,55.735252,20.717697,-81.247467,66.626999,498.333252,-28.371738
1011,5.055000,44.525505,264.601288,-70.785164,266.533600,-209.335770,-72.535034,69.797661,-302.871552,-68.945061,-136.154785,-228.555176,-65.008125,-227.607162,-30.685839,-60.087234,-153.037277,173.210129,-61.819584,248.667572,189.020660,-73.145424,339.389404,-8.758760,-72.325768,55.724171,20.708652,-81.248489,66.624161,498.334045,-28.376036
1012,5.060000,44.515221,264.599396,-70.775681,266.533539,-209.333954,-72.527817,69.796295,-302.864899,-68.942818,-136.160675,-228.552780,-65.000374,-227.612396,-30.688778,-60.080067,-153.048019,173.206161,-61.815266,248.658112,189.022766,-73.131645,339.378021,-8.755613,-72.326187,55.726265,20.708763,-81.248520,66.623711,498.333618,-28.380035
1013,5.065000,44.530560,264.609589,-70.775719,266.528076,-209.331543,-72.519112,69.794441,-302.861725,-68.941925,-136.157959,-228.552002,-65.004601,-227.603928,-30.681240,-60.090893,-153.041672,173.203491,-61.819092,248.660187,189.027328,-73.133369,339.382477,-8.760470,-72.318626,55.723949,20.713387,-81.240761,66.625282,498.333466,-28.377668
1014,5.070000,44.537254,264.604523,-70.786423,266.526733,-209.334396,-72.531136,69.791069,-302.866394,-68.947685,-136.170456,-228.540375,-65.006508,-227.607132,-30.667404,-60.084236,-153.030060,173.215591,-61.824104,248.677185,189.014221,-73.140182,339.391907,-8.773289,-72.330513,55.729469,20.711910,-81.245354,66.616844,498.339447,-28.376995
1015,5.075000,44.549438,264.605835,-70.779732,266.525787,-209.345886,-72.539497,69.788681,-302.873169,-68.950447,-136.173706,-228.533127,-65.006287,-227.604218,-30.660122,-60.079327,-153.022415,173.226334,-61.824211,248.682526,189.010468,-73.145477,339.395416,-8.777344,-72.341461,55.733849,20.714531,-81.244522,66.629082,498.342926,-28.386189
1016,5.080000,44.539806,264.610565,-70.774231,266.523315,-209.342484,-72.541451,69.770256,-302.854004,-68.944038,-136.178482,-228.528061,-65.001358,-227.609909,-30.656715,-60.084724,-153.023132,173.226852,-61.818825,248.683182,189.017319,-73.149323,339.389984,-8.766713,-72.342850,55.730820,20.721197,-81.253059,66.621239,498.341339,-28.391611
1017,5.085000,44.535309,264.613037,-70.777435,266.525909,-209.328308,-72.540268,69.776985,-302.854462,-68.952827,-136.174255,-228.534348,-65.001793,-227.608841,-30.660303,-60.081367,-153.036560,173.222305,-61.821541,248.672821,189.026443,-73.133232,339.386047,-8.762366,-72.322701,55.729893,20.716524,-81.256523,66.616837,498.348541,-28.380905
1018,5.090000,44.524982,264.613922,-70.782852,266.535034,-209.321396,-72.553581,69.780106,-302.849945,-68.936348,-136.161026,-228.541458,-65.010353,-227.610794,-30.670956,-60.084965,-153.045761,173.217316,-61.827518,248.661560,189.032562,-73.138420,339.380524,-8.754278,-72.327492,55.733593,20.713232,-81.259735,66.627129,498.352081,-28.383904
1019,5.095000,44.516693,264.608795,-70.783142,266.531982,-209.326645,-72.557213,69.777328,-302.844635,-68.936729,-136.164627,-228.546829,-65.010483,-227.617630,-30.674387,-60.094532,-153.046387,173.213516,-61.835705,248.657684,189.034683,-73.141243,339.381439,-8.746530,-72.331673,55.722054,20.727345,-81.250229,66.627129,498.348694,-28.384571
1020,5.100000,44.526443,264.604523,-70.784279,266.527985,-209.335144,-72.566818,69.776329,-302.847321,-68.952324,-136.169708,-228.549255,-65.018341,-227.616333,-30.671373,-60.096493,-153.048462,173.219727,-61.826099,248.665527,189.029785,-73.148682,339.382355,-8.753866,-72.347252,55.730164,20.726677,-81.250671,66.627220,498.348083,-28.386181
1021,5.105000,44.530682,264.604919,-70.780861,266.526215,-209.345306,-72.573128,69.770332,-302.844757,-68.945587,-136.181808,-228.538925,-65.013741,-227.612671,-30.661953,-60.085854,-153.033875,173.229492,-61.834736,248.668808,189.022385,-73.153969,339.382874,-8.762004,-72.335854,55.719929,20.726559,-81.248802,66.622429,498.349792,-28.385216
1022,5.110000,44.544186,264.612793,-70.784416,266.517822,-209.346451,-72.555611,69.764984,-302.845642,-68.934319,-136.182007,-228.530594,-65.011192,-227.614700,-30.649933,-60.087231,-153.029587,173.233215,-61.832123,248.679123,189.017654,-73.157181,339.387482,-8.776806,-72.336357,55.725971,20.721714,-81.240082,66.630630,498.347107,-28.377666
1023,5.115000,44.549080,264.610931,-70.787918,266.513275,-209.340515,-72.550323,69.763191,-302.844757,-68.940163,-136.187943,-228.529831,-64.999748,-227.610367,-30.645849,-60.083271,-153.027039,173.229691,-61.826935,248.687332,189.016098,-73.141479,339.381256,-8.774733,-72.328438,55.730152,20.721786,-81.246864,66.621536,498.350586,-28.381176
1024,5.120000,44.540245,264.608612,-70.777435,266.519073,-209.333801,-72.542015,69.781616,-302.853424,-68.945236,-136.173843,-228.535721,-65.006714,-227.610611,-30.662630,-60.090611,-153.034348,173.227097,-61.825405,248.675156,189.021469,-73.136200,339.382507,-8.769935,-72.333290,55.725464,20.729820,-81.243294,66.624031,498.344360,-28.376354
1025,5.125000,44.517761,264.610657,-70.776924,266.527679,-209.330032,-72.536270,69.775162,-302.843170,-68.932068,-136.164978,-228.543823,-65.001648,-227.611008,-30.674639,-60.083710,-153.042404,173.222214,-61.825180,248.662430,189.027298,-73.137276,339.382812,-8.749701,-72.326180,55.722824,20.717579,-81.242424,66.624336,498.346283,-28.381733
1026,5.130000,44.509327,264.604126,-70.774399,266.531708,-209.329391,-72.541397,69.783508,-302.851776,-68.932152,-136.161407,-228.551437,-65.006378,-227.612747,-30.685226,-60.083321,-153.051208,173.210678,-61.816692,248.660202,189.025253,-73.149895,339.379333,-8.752129,-72.330635,55.721424,20.713051,-81.248390,66.620766,498.341888,-28.375376
1027,5.135000,44.521435,264.612915,-70.777832,266.527130,-209.328903,-72.539589,69.784042,-302.858948,-68.946312,-136.164322,-228.545074,-64.999954,-227.615463,-30.678383,-60.079792,-153.037979,173.209442,-61.811962,248.661850,189.023956,-73.139687,339.383575,-8.760681,-72.333168,55.723869,20.714481,-81.240524,66.625298,498.337036,-28.377932
1028,5.140000,44.535557,264.608124,-70.776337,266.521881,-209.338928,-72.524437,69.780884,-302.859650,-68.938271,-136.164673,-228.544601,-65.015633,-227.607742,-30.664228,-60.076206,-153.030701,173.221451,-61.811924,248.678528,189.017273,-73.132812,339.387939,-8.770695,-72.331474,55.736393,20.714291,-81.242966,66.623947,498.341370,-28.376715
1029,5.145000,44.546825,264.603821,-70.779900,266.523773,-209.350784,-72.524712,69.787544,-302.876251,-68.955284,-136.174118,-228.534988,-64.992859,-227.607559,-30.665979,-60.080463,-153.024094,173.222626,-61.814022,248.690628,189.012222,-73.143745,339.390289,-8.779220,-72.321045,55.734386,20.706226,-81.235291,66.624107,498.336365,-28.381519
1030,5.150000,44.552872,264.603882,-70.772606,266.523193,-209.356995,-72.533661,69.784866,-302.867737,-68.945732,-136.171112,-228.531464,-64.990685,-227.609695,-30.662870,-60.075832,-153.019363,173.218048,-61.817726,248.681549,189.010178,-73.137917,339.381775,-8.772301,-72.326797,55.740124,20.692955,-81.254234,66.622620,498.334869,-28.377815
1031,5.155000,44.541351,264.600189,-70.783966,266.525085,-209.347778,-72.535286,69.785820,-302.865173,-68.945839,-136.170898,-228.539124,-65.001961,-227.607895,-30.665274,-60.074486,-153.028809,173.216080,-61.811863,248.670929,189.015076,-73.139862,339.383545,-8.771349,-72.335297,55.727974,20.708273,-81.237938,66.622398,498.338318,-28.374115
1032,5.160000,44.526257,264.598083,-70.771530,266.526367,-209.343414,-72.543663,69.791573,-302.859406,-68.938339,-136.161224,-228.547455,-64.997742,-227.610031,-30.683558,-60.079647,-153.037674,173.207199,-61.815407,248.672302,189.021408,-73.144928,339.391144,-8.763465,-72.345612,55.721397,20.707573,-81.256302,66.620300,498.341370,-28.379032
1033,5.165000,44.513004,264.606750,-70.786018,266.537842,-209.333740,-72.547066,69.791298,-302.859955,-68.937744,-136.159958,-228.550613,-65.003075,-227.604935,-30.682251,-60.095379,-153.042007,173.203003,-61.823826,248.660217,189.024139,-73.134590,339.386169,-8.755633,-72.330902,55.742306,20.711920,-81.247444,66.628792,498.339600,-28.381138
1034,5.170000,44.519749,264.606201,-70.771637,266.531982,-209.334930,-72.551643,69.804329,-302.858246,-68.947571,-136.160446,-228.547195,-65.012383,-227.612686,-30.679424,-60.087627,-153.036194,173.210938,-61.810696,248.670547,189.018539,-73.147781,339.388214,-8.757328,-72.333893,55.735504,20.708216,-81.252304,66.621307,498.338226,-28.376900
1035,5.175000,44.536564,264.604431,-70.781532,266.523651,-209.338562,-72.542336,69.789917,-302.861145,-68.949471,-136.170273,-228.545624,-65.012665,-227.608719,-30.664534,-60.087154,-153.031555,173.217667,-61.815704,248.672104,189.026474,-73.144257,339.386139,-8.767115,-72.328346,55.725967,20.719482,-81.254227,66.624542,498.341431,-28.367254
1036,5.180000,44.535480,264.612732,-70.774796,266.520386,-209.345825,-72.554588,69.776138,-302.852325,-68.939911,-136.175049,-228.529434,-65.003639,-227.608734,-30.656031,-60.079548,-153.024048,173.232849,-61.818481,248.674652,189.015076,-73.142838,339.390167,-8.771932,-72.346039,55.726078,20.717499,-81.249069,66.624184,498.337982,-28.378176
1037,5.185000,44.544590,264.608398,-70.783440,266.522644,-209.342682,-72.558708,69.781029,-302.856110,-68.951515,-136.173630,-228.529465,-65.008087,-227.610138,-30.651840,-60.090855,-153.026291,173.232193,-61.825962,248.685410,189.019119,-73.146217,339.394653,-8.766686,-72.352821,55.731224,20.723463,-81.255951,66.624336,498.349854,-28.394991
1038,5.190000,44.534634,264.608124,-70.778847,266.526917,-209.332428,-72.555962,69.768723,-302.848816,-68.955055,-136.173050,-228.531754,-65.019302,-227.606461,-30.663372,-60.093784,-153.033539,173.230362,-61.830791,248.676865,189.031387,-73.149399,339.387512,-8.761931,-72.348686,55.732899,20.721863,-81.256004,66.628143,498.350281,-28.380764
1039,5.195000,44.524590,264.616211,-70.781265,266.529572,-209.327271,-72.563316,69.780632,-302.843872,-68.935516,-136.167419,-228.536270,-65.017174,-227.607986,-30.665113,-60.084194,-153.040604,173.217239,-61.835434,248.667374,189.031967,-73.154335,339.381653,-8.756986,-72.344559,55.725300,20.720016,-81.265152,66.624908,498.351990,-28.379900
1040,5.200000,44.512005,264.616455,-70.777473,266.530243,-209.321365,-72.555908,69.777412,-302.850586,-68.944740,-136.167480,-228.537338,-65.005463,-227.611267,-30.668404,-60.095688,-153.048477,173.220917,-61.837414,248.660278,189.039185,-73.149879,339.389343,-8.753540,-72.346611,55.719120,20.716555,-81.249786,66.623802,498.351318,-28.369795
1041,5.205000,44.518642,264.611572,-70.785828,266.527161,-209.323334,-72.555977,69.779388,-302.846924,-68.949318,-136.165924,-228.534988,-65.010147,-227.607712,-30.672546,-60.099205,-153.044388,173.222076,-61.823051,248.663254,189.024750,-73.151161,339.381866,-8.756372,-72.341721,55.716385,20.715109,-81.254410,66.625435,498.348755,-28.380571
1042,5.210000,44.536659,264.613129,-70.782104,266.532532,-209.335648,-72.564667,69.764008,-302.846924,-68.941856,-136.173218,-228.539032,-65.012138,-227.612961,-30.659752,-60.083477,-153.034760,173.221756,-61.823639,248.678345,189.027985,-73.152977,339.384399,-8.759798,-72.341209,55.723312,20.716684,-81.250183,66.629158,498.349823,-28.383240
1043,5.215000,44.539280,264.608704,-70.775101,266.518921,-209.340439,-72.546974,69.766716,-302.852844,-68.948524,-136.182526,-228.533066,-64.996643,-227.607513,-30.655663,-60.082150,-153.024414,173.227066,-61.828281,248.679214,189.018814,-73.147926,339.392914,-8.771882,-72.347664,55.733929,20.707567,-81.256973,66.622681,498.348938,-28.380341
1044,5.220000,44.539837,264.608734,-70.775627,266.518402,-209.347137,-72.549431,69.761871,-302.853241,-68.932587,-136.173935,-228.533478,-64.998260,-227.611237,-30.653137,-60.069141,-153.026917,173.230881,-61.823902,248.684021,189.015579,-73.151917,339.384949,-8.778878,-72.349678,55.733833,20.707788,-81.243683,66.628784,498.346985,-28.377602
1045,5.225000,44.539257,264.603241,-70.782707,266.524841,-209.346542,-72.532104,69.775330,-302.855957,-68.950333,-136.173126,-228.541306,-65.005951,-227.606552,-30.663927,-60.081161,-153.031372,173.218002,-61.827702,248.676865,189.021851,-73.141029,339.382233,-8.769455,-72.323334,55.725590,20.712320,-81.263062,66.623955,498.342804,-28.379604
1046,5.230000,44.533085,264.602966,-70.775284,266.526611,-209.334152,-72.524689,69.788887,-302.857971,-68.934441,-136.166565,-228.549545,-65.005943,-227.607941,-30.677254,-60.083611,-153.044586,173.209473,-61.814899,248.672592,189.024963,-73.140411,339.382629,-8.766878,-72.330368,55.722637,20.709827,-81.254288,66.623459,498.339478,-28.369370
1047,5.235000,44.525398,264.603394,-70.778847,266.532593,-209.333328,-72.530182,69.795280,-302.870728,-68.940788,-136.158295,-228.552307,-65.005302,-227.606857,-30.683521,-60.085743,-153.040253,173.199799,-61.821590,248.661835,189.026260,-73.141754,339.385620,-8.765715,-72.336838,55.722698,20.709681,-81.249496,66.622070,498.338013,-28.380821
1048,5.240000,44.524780,264.599670,-70.774734,266.531860,-209.336212,-72.529228,69.795898,-302.864716,-68.942276,-136.158157,-228.550705,-65.000969,-227.607315,-30.681322,-60.079727,-153.041748,173.209686,-61.812256,248.659897,189.021515,-73.148674,339.387970,-8.763103,-72.329239,55.731876,20.707850,-81.248680,66.622307,498.332428,-28.377573
1049,5.245000,44.531239,264.604187,-70.768845,266.523743,-209.339798,-72.537537,69.786522,-302.858856,-68.940582,-136.165085,-228.546097,-64.998444,-227.607315,-30.673855,-60.081993,-153.032532,173.217133,-61.815609,248.666214,189.020676,-73.134308,339.389130,-8.775942,-72.336250,55.733551,20.711521,-81.248871,66.622070,498.335632,-28.372501
1050,5.250000,44.538567,264.603882,-70.774712,266.525146,-209.349243,-72.532700,69.786446,-302.865112,-68.944901,-136.171356,-228.535751,-64.995071,-227.607498,-30.665205,-60.072495,-153.030945,173.223434,-61.813305,248.678879,189.010590,-73.142281,339.384125,-8.776708,-72.326874,55.726772,20.713240,-81.239571,66.621124,498.337280,-28.367992
1051,5.255000,44.548630,264.606323,-70.774727,266.527008,-209.354980,-72.542107,69.770981,-302.855286,-68.936668,-136.172714,-228.536621,-65.001114,-227.606598,-30.657784,-60.074169,-153.026413,173.223770,-61.813671,248.686768,189.006638,-73.140396,339.388947,-8.781856,-72.334457,55.724892,20.701687,-81.245728,66.621040,498.338898,-28.373430
1052,5.260000,44.541954,264.608276,-70.775352,266.527130,-209.345016,-72.543327,69.789513,-302.866516,-68.950516,-136.175018,-228.536606,-64.993210,-227.607254,-30.665144,-60.079464,-153.029633,173.221130,-61.806343,248.675781,189.015686,-73.136368,339.395782,-8.778565,-72.346298,55.723198,20.709833,-81.243874,66.625214,498.340179,-28.371300
1053,5.265000,44.529171,264.606445,-70.778374,266.523956,-209.336365,-72.538216,69.782639,-302.863953,-68.944145,-136.166275,-228.539993,-65.005745,-227.608124,-30.672136,-60.090824,-153.041855,173.223999,-61.818619,248.675522,189.021194,-73.140457,339.390381,-8.762272,-72.344398,55.726273,20.708464,-81.250641,66.623177,498.347961,-28.379845
1054,5.270000,44.516743,264.608276,-70.779015,266.527893,-209.334625,-72.541092,69.789474,-302.852692,-68.941612,-136.161118,-228.551208,-65.012932,-227.609375,-30.677977,-60.078163,-153.043869,173.211929,-61.824242,248.665878,189.028275,-73.131531,339.382477,-8.758862,-72.337372,55.715294,20.711529,-81.254219,66.624733,498.339783,-28.382202
1055,5.275000,44.524456,264.606873,-70.788681,266.536255,-209.332870,-72.560394,69.779747,-302.845032,-68.944687,-136.167450,-228.539932,-65.011627,-227.610611,-30.676643,-60.086899,-153.044983,173.215576,-61.820591,248.655853,189.034851,-73.134171,339.380890,-8.752129,-72.336243,55.718792,20.712381,-81.250130,66.626694,498.346710,-28.386137
1056,5.280000,44.531006,264.611847,-70.787369,266.524567,-209.335709,-72.556458,69.781921,-302.849243,-68.947609,-136.166031,-228.545792,-65.021179,-227.611481,-30.665127,-60.094349,-153.041504,173.222061,-61.829247,248.663223,189.023193,-73.152740,339.382721,-8.763404,-72.350914,55.721611,20.721590,-81.247459,66.622063,498.351440,-28.383942
1057,5.285000,44.537109,264.612061,-70.789925,266.526276,-209.339996,-72.560371,69.766533,-302.855103,-68.945290,-136.176620,-228.531479,-65.007904,-227.611526,-30.660446,-60.081947,-153.033447,173.227249,-61.828487,248.677872,189.019211,-73.153236,339.384705,-8.766325,-72.340584,55.722588,20.722094,-81.251808,66.620499,498.349274,-28.388889
1058,5.290000,44.545361,264.612579,-70.784447,266.528381,-209.343277,-72.568420,69.773483,-302.849182,-68.946152,-136.182724,-228.526230,-64.998909,-227.613159,-30.656914,-60.093925,-153.032623,173.226471,-61.832741,248.684433,189.026672,-73.151459,339.389709,-8.773622,-72.352776,55.730839,20.716394,-81.256950,66.623528,498.350464,-28.386585
1059,5.295000,44.540657,264.607269,-70.782303,266.522430,-209.343582,-72.557274,69.764725,-302.847900,-68.948814,-136.175415,-228.538483,-65.007454,-227.609604,-30.663420,-60.093914,-153.035461,173.231110,-61.823727,248.666397,189.022736,-73.146584,339.386414,-8.768290,-72.345367,55.724049,20.709803,-81.257980,66.619904,498.351257,-28.389322
1060,5.300000,44.529152,264.615692,-70.787018,266.526825,-209.333557,-72.559868,69.773232,-302.843811,-68.936806,-136.173874,-228.537827,-65.012054,-227.610428,-30.669504,-60.094238,-153.039017,173.219559,-61.820145,248.660309,189.025589,-73.153183,339.383820,-8.760884,-72.346603,55.716351,20.717974,-81.245384,66.625366,498.347534,-28.389694
1061,5.305000,44.520908,264.608612,-70.787819,266.528259,-209.329681,-72.554390,69.772324,-302.838348,-68.926170,-136.168915,-228.544327,-65.009972,-227.615204,-30.669930,-60.083717,-153.050720,173.220688,-61.825230,248.669205,189.025360,-73.156548,339.381866,-8.758202,-72.328690,55.716053,20.715313,-81.257805,66.623184,498.346436,-28.386801
1062,5.310000,44.518559,264.608887,-70.778473,266.529968,-209.323792,-72.553284,69.777107,-302.848969,-68.938644,-136.167496,-228.544800,-65.004822,-227.609421,-30.676851,-60.088768,-153.048615,173.215271,-61.837776,248.661758,189.023865,-73.148537,339.378815,-8.754985,-72.336136,55.721840,20.711012,-81.257507,66.627663,498.343567,-28.383743
1063,5.315000,44.531685,264.611206,-70.783020,266.522491,-209.327454,-72.536690,69.778770,-302.850861,-68.941628,-136.170822,-228.541412,-65.005608,-227.610809,-30.666658,-60.081310,-153.034576,173.219360,-61.819153,248.671600,189.024841,-73.152626,339.379608,-8.767476,-72.339203,55.718399,20.714378,-81.244492,66.621201,498.344177,-28.372953
1064,5.320000,44.542053,264.611725,-70.786179,266.525421,-209.340469,-72.541260,69.776375,-302.857086,-68.938591,-136.171921,-228.539749,-65.010445,-227.610611,-30.662630,-60.090576,-153.029816,173.220474,-61.819370,248.674057,189.015854,-73.141739,339.387451,-8.771831,-72.347107,55.719498,20.708883,-81.251450,66.625923,498.342560,-28.384071
1065,5.325000,44.540749,264.610168,-70.774033,266.521210,-209.345367,-72.530907,69.780960,-302.860382,-68.947464,-136.176453,-228.531677,-65.000336,-227.603348,-30.658550,-60.080353,-153.030991,173.224838,-61.814980,248.679672,189.011230,-73.143509,339.384613,-8.773082,-72.334320,55.719936,20.717390,-81.241119,66.620834,498.339600,-28.376545
1066,5.330000,44.541206,264.607971,-70.772659,266.527649,-209.338547,-72.539322,69.787544,-302.861877,-68.945831,-136.172089,-228.539398,-65.002838,-227.606628,-30.666098,-60.083111,-153.029678,173.219757,-61.809303,248.676041,189.015945,-73.142380,339.392365,-8.775308,-72.334328,55.730919,20.699324,-81.243614,66.620750,498.339569,-28.376570
1067,5.335000,44.528538,264.603485,-70.770203,266.530334,-209.338486,-72.539841,69.780525,-302.855042,-68.931999,-136.172424,-228.538666,-64.996925,-227.602570,-30.671804,-60.079178,-153.036316,173.214111,-61.806046,248.668320,189.015671,-73.137192,339.387360,-8.766642,-72.323563,55.726933,20.708950,-81.247993,66.627426,498.341614,-28.369299
1068,5.340000,44.521610,264.598480,-70.770241,266.538116,-209.337540,-72.535416,69.786835,-302.856506,-68.930733,-136.167404,-228.543091,-64.996597,-227.607544,-30.678059,-60.078545,-153.043274,173.213455,-61.803417,248.660461,189.022888,-73.134521,339.389374,-8.767393,-72.346626,55.724007,20.701029,-81.245003,66.624496,498.338593,-28.369173
1069,5.345000,44.518520,264.605408,-70.784096,266.527527,-209.331161,-72.533737,69.793198,-302.857605,-68.944519,-136.162750,-228.548889,-65.003754,-227.608185,-30.681923,-60.075623,-153.037384,173.209656,-61.811325,248.660065,189.018234,-73.135246,339.386444,-8.761935,-72.337051,55.721149,20.696285,-81.247879,66.623810,498.343506,-28.378756
1070,5.350000,44.530830,264.597290,-70.780785,266.525269,-209.342529,-72.534439,69.795021,-302.867401,-68.960983,-136.169678,-228.550369,-65.004509,-227.607193,-30.677870,-60.079189,-153.038528,173.210876,-61.817493,248.668945,189.018036,-73.137001,339.385590,-8.773266,-72.331284,55.723270,20.695988,-81.250580,66.619545,498.334259,-28.379408
1071,5.355000,44.543045,264.600647,-70.775978,266.520721,-209.348068,-72.528458,69.788795,-302.862793,-68.944633,-136.169342,-228.543762,-65.004112,-227.607040,-30.668949,-60.088139,-153.031479,173.220413,-61.819138,248.673553,189.010101,-73.141190,339.388245,-8.776404,-72.334663,55.732346,20.689741,-81.257034,66.622574,498.339783,-28.372786
1072,5.360000,44.540115,264.607513,-70.783089,266.524933,-209.346176,-72.542923,69.780243,-302.861053,-68.952026,-136.174622,-228.539169,-65.002823,-227.607391,-30.668503,-60.078053,-153.027618,173.217468,-61.811260,248.682770,189.016129,-73.153648,339.387878,-8.779213,-72.340782,55.726192,20.704384,-81.247643,66.620728,498.337311,-28.380442
1073,5.365000,44.538055,264.600281,-70.790131,266.523468,-209.349075,-72.542473,69.777573,-302.860748,-68.945099,-136.183090,-228.537186,-64.999710,-227.604843,-30.660122,-60.085613,-153.028214,173.224319,-61.821896,248.681458,189.014832,-73.141571,339.383850,-8.777232,-72.338097,55.725060,20.712402,-81.249191,66.623985,498.343170,-28.389460
1074,5.370000,44.531254,264.611237,-70.789993,266.524170,-209.340073,-72.552170,69.783958,-302.858490,-68.948837,-136.172195,-228.540558,-65.006538,-227.609802,-30.668547,-60.088264,-153.034286,173.224564,-61.821949,248.665680,189.025040,-73.144699,339.387360,-8.768703,-72.349808,55.725887,20.704191,-81.244308,66.625839,498.343842,-28.378885
1075,5.375000,44.518612,264.609100,-70.775032,266.532318,-209.329041,-72.556694,69.787827,-302.854584,-68.947845,-136.170151,-228.539902,-65.010017,-227.610153,-30.673023,-60.079655,-153.047699,173.219711,-61.826756,248.666641,189.028198,-73.152870,339.376221,-8.760540,-72.334808,55.715878,20.699604,-81.252113,66.627861,498.346588,-28.388531
1076,5.380000,44.522999,264.612213,-70.788864,266.528198,-209.324982,-72.552483,69.777672,-302.846252,-68.938705,-136.168320,-228.542892,-65.013336,-227.611038,-30.670679,-60.087994,-153.042923,173.217117,-61.833012,248.662201,189.032333,-73.148712,339.381287,-8.756510,-72.343117,55.718807,20.716400,-81.241287,66.620056,498.348480,-28.385330
1077,5.385000,44.527321,264.612030,-70.784782,266.531830,-209.329407,-72.563423,69.772850,-302.850922,-68.938332,-136.176102,-228.533142,-65.007568,-227.616745,-30.664516,-60.081917,-153.044006,173.226364,-61.829350,248.663986,189.031937,-73.150803,339.377075,-8.756450,-72.340485,55.718750,20.709530,-81.249451,66.617218,498.353516,-28.390076
1078,5.390000,44.531811,264.614105,-70.782608,266.522400,-209.330093,-72.558868,69.759926,-302.842773,-68.938026,-136.172287,-228.533340,-65.021797,-227.610382,-30.661774,-60.081154,-153.034805,173.226883,-61.812057,248.669098,189.025406,-73.146965,339.380463,-8.771213,-72.348114,55.724949,20.704262,-81.261238,66.619598,498.352112,-28.384918
