Format Version,1.23,Take Name,Take 2023-07-17 10.40.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.40.12.269 AM,Capture Start Frame,862675,Total Frames in Take,1861,Total Exported Frames,1861,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1493,7.465000,44.557854,264.605560,-70.788551,266.554138,-209.344391,-72.561195,69.793587,-302.859711,-68.942223,-136.140503,-228.550278,-65.021225,-227.589310,-30.684996,-60.114834,-153.012497,173.215515,-61.834663,248.689987,189.021301,-73.129181,339.415741,-8.767813,-72.330467,55.743702,20.741114,-81.242424,66.629250,498.363251,-28.378611
1494,7.470000,44.557163,264.603760,-70.775841,266.555725,-209.345184,-72.561356,69.795494,-302.856842,-68.944550,-136.145370,-228.545822,-65.016945,-227.590134,-30.681210,-60.098740,-153.018021,173.212540,-61.839294,248.689636,189.024063,-73.133926,339.408234,-8.763925,-72.325417,55.735493,20.749935,-81.231987,66.628265,498.364258,-28.381834
1495,7.475000,44.552013,264.606262,-70.781494,266.556824,-209.344604,-72.566353,69.790047,-302.865936,-68.950455,-136.146835,-228.556610,-65.020477,-227.587555,-30.679348,-60.112164,-153.014221,173.215210,-61.841110,248.691223,189.015518,-73.138382,339.407257,-8.765553,-72.329056,55.748787,20.741741,-81.239922,66.626816,498.367645,-28.388435
1496,7.480000,44.556812,264.603760,-70.783768,266.549683,-209.348648,-72.566605,69.798737,-302.860657,-68.952232,-136.143585,-228.553131,-65.023117,-227.586105,-30.674383,-60.102013,-153.013657,173.211990,-61.828770,248.692551,189.016006,-73.142136,339.415741,-8.766626,-72.321701,55.751659,20.743534,-81.244179,66.627167,498.370941,-28.385115
1497,7.485000,44.561646,264.602325,-70.785805,266.554626,-209.346176,-72.564789,69.791283,-302.861115,-68.945557,-136.148331,-228.546829,-65.016907,-227.591446,-30.673304,-60.100029,-153.009048,173.212250,-61.835190,248.700424,189.015366,-73.151428,339.414734,-8.772575,-72.325523,55.748978,20.749208,-81.241882,66.626389,498.363403,-28.379848
1498,7.490000,44.561901,264.604065,-70.784500,266.551056,-209.349960,-72.558357,69.788345,-302.863770,-68.948547,-136.146286,-228.546982,-65.021942,-227.585327,-30.677305,-60.108410,-153.010559,173.216736,-61.832760,248.694763,189.017151,-73.134003,339.413788,-8.768562,-72.324875,55.744247,20.752615,-81.239616,66.627571,498.363770,-28.388754
1499,7.495000,44.560215,264.604401,-70.779327,266.554138,-209.340027,-72.559898,69.793976,-302.865021,-68.942581,-136.145615,-228.547424,-65.020363,-227.587814,-30.670042,-60.099525,-153.010742,173.218063,-61.832031,248.698334,189.013229,-73.145889,339.411072,-8.765115,-72.319336,55.747135,20.748211,-81.247993,66.626846,498.365295,-28.376884
1500,7.500000,44.553383,264.612244,-70.785774,266.545135,-209.341705,-72.558189,69.794128,-302.853271,-68.942802,-136.144333,-228.544296,-65.019241,-227.592361,-30.679026,-60.103092,-153.014664,173.219330,-61.830151,248.695023,189.021164,-73.142990,339.407227,-8.761496,-72.318268,55.753681,20.742996,-81.243546,66.623161,498.366913,-28.375177
1501,7.505000,44.552464,264.611694,-70.779007,266.556091,-209.340332,-72.564224,69.795830,-302.856506,-68.941666,-136.138824,-228.544983,-65.020844,-227.590012,-30.675390,-60.102543,-153.014877,173.211975,-61.836235,248.689163,189.020248,-73.126190,339.402374,-8.757459,-72.316330,55.746651,20.740421,-81.253578,66.626282,498.371979,-28.384024
1502,7.510000,44.549103,264.610535,-70.778687,266.551758,-209.337891,-72.562996,69.790901,-302.865204,-68.948006,-136.146194,-228.546494,-65.016937,-227.589813,-30.678829,-60.096909,-153.018875,173.219543,-61.826344,248.691925,189.027390,-73.136322,339.410767,-8.760543,-72.324783,55.746937,20.750462,-81.240158,66.620972,498.363678,-28.386063
1503,7.515000,44.561539,264.608215,-70.779564,266.549652,-209.339569,-72.559738,69.787094,-302.851898,-68.941933,-136.147324,-228.546143,-65.020439,-227.592331,-30.665758,-60.104225,-153.014221,173.222519,-61.821766,248.697098,189.020966,-73.138123,339.404266,-8.761008,-72.314491,55.747242,20.740402,-81.245461,66.627327,498.365753,-28.379053
1504,7.520000,44.556480,264.607513,-70.771973,266.548309,-209.349792,-72.564476,69.792992,-302.863495,-68.946922,-136.149048,-228.544907,-65.014465,-227.587875,-30.672789,-60.102863,-153.012238,173.225693,-61.832260,248.702164,189.021317,-73.136269,339.407074,-8.766072,-72.314941,55.752132,20.735035,-81.242050,66.632156,498.364899,-28.390472
1505,7.525000,44.563168,264.606232,-70.783394,266.545929,-209.349335,-72.552658,69.792473,-302.857513,-68.942879,-136.146378,-228.547028,-65.019547,-227.586502,-30.671989,-60.106052,-153.008392,173.220551,-61.832314,248.695923,189.021973,-73.144508,339.411499,-8.770247,-72.322411,55.756027,20.743099,-81.252960,66.623924,498.372162,-28.375645
1506,7.530000,44.556946,264.606934,-70.788216,266.555389,-209.344086,-72.564453,69.794220,-302.850311,-68.944794,-136.148727,-228.540161,-65.022629,-227.586853,-30.677050,-60.105663,-153.015472,173.219986,-61.835182,248.698532,189.018478,-73.150810,339.408752,-8.761039,-72.321159,55.754642,20.743666,-81.245270,66.623741,498.368866,-28.387665
1507,7.535000,44.550426,264.608154,-70.774757,266.551239,-209.343903,-72.570137,69.795601,-302.859528,-68.946266,-136.145294,-228.548386,-65.016335,-227.586441,-30.674807,-60.102493,-153.018005,173.212265,-61.834114,248.696304,189.020157,-73.147842,339.407715,-8.770593,-72.325157,55.748024,20.743784,-81.253799,66.625191,498.364258,-28.385689
1508,7.540000,44.559292,264.602417,-70.779175,266.555420,-209.343109,-72.564163,69.787819,-302.853699,-68.946083,-136.144379,-228.545181,-65.013420,-227.590561,-30.676765,-60.105103,-153.018005,173.216599,-61.825027,248.688995,189.019333,-73.138641,339.410217,-8.763987,-72.322319,55.752621,20.738371,-81.242554,66.626099,498.366821,-28.379713
1509,7.545000,44.548000,264.606720,-70.775116,266.553833,-209.341553,-72.569588,69.800728,-302.861511,-68.953751,-136.138763,-228.550201,-65.022324,-227.588318,-30.679934,-60.106712,-153.013947,173.213089,-61.829102,248.691132,189.017273,-73.142914,339.404694,-8.762239,-72.310081,55.749638,20.741879,-81.241806,66.623131,498.368164,-28.386772
1510,7.550000,44.557076,264.605164,-70.785515,266.551819,-209.347443,-72.566971,69.795570,-302.861084,-68.942963,-136.148834,-228.546463,-65.019104,-227.587540,-30.672318,-60.101479,-153.018921,173.217865,-61.835945,248.698837,189.015839,-73.135536,339.407196,-8.762259,-72.323685,55.744904,20.743500,-81.237144,66.628723,498.361420,-28.396591
1511,7.555000,44.562080,264.605042,-70.782455,266.546448,-209.348022,-72.568207,69.789513,-302.854950,-68.948898,-136.148712,-228.548538,-65.013710,-227.586380,-30.674593,-60.096794,-153.013565,173.222351,-61.829937,248.693787,189.020401,-73.138557,339.406647,-8.767764,-72.318832,55.751083,20.745552,-81.244186,66.627373,498.367676,-28.386639
1512,7.560000,44.559917,264.610321,-70.774498,266.548340,-209.344101,-72.564949,69.788445,-302.858337,-68.948631,-136.152679,-228.538956,-65.015816,-227.585541,-30.667240,-60.104229,-153.009964,173.217529,-61.829510,248.695023,189.018478,-73.136726,339.404877,-8.767256,-72.322556,55.745556,20.747681,-81.239914,66.624168,498.364777,-28.385090
1513,7.565000,44.564632,264.607208,-70.786957,266.549896,-209.343964,-72.555862,69.793335,-302.862518,-68.955978,-136.146072,-228.543655,-65.019104,-227.585159,-30.677221,-60.108704,-153.012070,173.221420,-61.828056,248.694473,189.022415,-73.141747,339.412659,-8.768054,-72.315437,55.754036,20.746328,-81.243378,66.625748,498.366669,-28.385553
1514,7.570000,44.554100,264.604156,-70.783279,266.548889,-209.341660,-72.562057,69.797066,-302.861938,-68.944717,-136.150421,-228.544510,-65.019920,-227.587082,-30.673183,-60.105755,-153.014740,173.217773,-61.819031,248.692963,189.023438,-73.135941,339.417542,-8.760518,-72.317139,55.750481,20.733654,-81.250031,66.625961,498.367584,-28.385241
1515,7.575000,44.554398,264.607422,-70.790581,266.551636,-209.341385,-72.556313,69.799217,-302.864532,-68.949348,-136.144150,-228.547897,-65.020531,-227.586105,-30.672277,-60.104935,-153.013321,173.215286,-61.830799,248.691406,189.026352,-73.140633,339.404938,-8.763275,-72.306992,55.747726,20.736692,-81.245384,66.625031,498.363861,-28.385452
1516,7.580000,44.554234,264.608551,-70.770004,266.556732,-209.342636,-72.561897,69.790688,-302.851746,-68.940239,-136.150314,-228.545975,-65.013443,-227.585922,-30.677094,-60.104935,-153.010757,173.220642,-61.824421,248.686188,189.021576,-73.144478,339.408508,-8.759015,-72.308975,55.746426,20.732071,-81.239647,66.624077,498.365326,-28.374781
1517,7.585000,44.553570,264.606079,-70.779037,266.554810,-209.346085,-72.571663,69.792267,-302.854492,-68.945076,-136.146042,-228.547195,-65.015358,-227.584137,-30.675976,-60.100624,-153.016449,173.219681,-61.822495,248.689514,189.016083,-73.145813,339.407562,-8.766424,-72.314262,55.746468,20.742523,-81.237495,66.627029,498.363403,-28.381350
1518,7.590000,44.558346,264.598816,-70.786964,266.550476,-209.344650,-72.556206,69.801445,-302.869568,-68.959152,-136.143829,-228.550232,-65.021156,-227.588791,-30.675053,-60.099663,-153.011475,173.219345,-61.835197,248.693985,189.015579,-73.151085,339.409485,-8.771274,-72.327087,55.740070,20.732906,-81.250069,66.625145,498.368347,-28.381916
1519,7.595000,44.564552,264.604919,-70.785919,266.551575,-209.345917,-72.547928,69.794014,-302.856415,-68.952240,-136.148804,-228.548721,-65.019402,-227.589813,-30.669058,-60.103191,-153.014328,173.219757,-61.830238,248.695145,189.016602,-73.139069,339.401611,-8.770601,-72.315697,55.746414,20.732704,-81.248695,66.621025,498.370239,-28.380144
1520,7.600000,44.554699,264.608521,-70.780548,266.555573,-209.344971,-72.561584,69.792084,-302.853363,-68.947144,-136.143509,-228.549149,-65.020729,-227.589066,-30.676809,-60.098602,-153.018585,173.214523,-61.832031,248.692139,189.016052,-73.140488,339.409546,-8.767923,-72.324356,55.744022,20.729136,-81.248360,66.624580,498.366974,-28.380001
1521,7.605000,44.556931,264.603760,-70.774223,266.549744,-209.345459,-72.548889,69.788879,-302.855072,-68.947639,-136.146011,-228.548584,-65.015564,-227.588287,-30.680674,-60.104675,-153.012177,173.215729,-61.826897,248.696487,189.019806,-73.146103,339.410034,-8.767471,-72.326019,55.748093,20.732969,-81.245308,66.625984,498.368988,-28.385790
1522,7.610000,44.554634,264.606201,-70.783333,266.552216,-209.344696,-72.573380,69.796402,-302.861725,-68.949844,-136.144577,-228.547684,-65.028511,-227.588394,-30.677999,-60.115963,-153.014725,173.218719,-61.834763,248.688049,189.024719,-73.136185,339.406891,-8.756550,-72.325951,55.749882,20.738506,-81.243813,66.625839,498.365112,-28.385969
1523,7.615000,44.551613,264.610352,-70.779640,266.553253,-209.347458,-72.569687,69.799019,-302.862732,-68.953522,-136.139542,-228.553223,-65.023300,-227.587646,-30.672514,-60.111118,-153.015762,173.215759,-61.839352,248.688980,189.027420,-73.140083,339.407379,-8.762597,-72.324806,55.740162,20.736830,-81.241043,66.621414,498.368256,-28.375568
1524,7.620000,44.557053,264.607971,-70.777359,266.548920,-209.337723,-72.559227,69.796021,-302.864777,-68.952972,-136.149811,-228.541855,-65.015755,-227.592957,-30.676079,-60.098812,-153.011169,173.217804,-61.833595,248.686874,189.023407,-73.138260,339.402557,-8.765289,-72.318092,55.744911,20.734291,-81.246460,66.622749,498.365234,-28.385096
1525,7.625000,44.559883,264.610046,-70.791618,266.557495,-209.350754,-72.572838,69.792023,-302.860901,-68.953812,-136.149933,-228.541367,-65.010368,-227.589661,-30.666071,-60.098480,-153.012817,173.217773,-61.828693,248.695343,189.016373,-73.140137,339.406342,-8.764537,-72.316063,55.748692,20.734774,-81.240196,66.624001,498.362671,-28.378889
1526,7.630000,44.553963,264.609558,-70.789825,266.550690,-209.343735,-72.560074,69.794220,-302.860962,-68.950096,-136.150070,-228.536987,-65.013313,-227.590393,-30.665270,-60.107769,-153.005966,173.221954,-61.835365,248.689209,189.016434,-73.143349,339.406464,-8.763576,-72.319794,55.740372,20.734903,-81.238876,66.627014,498.366821,-28.380560
1527,7.635000,44.554104,264.607910,-70.785843,266.548462,-209.343018,-72.565117,69.796173,-302.864899,-68.960472,-136.144394,-228.545792,-65.020149,-227.584351,-30.672930,-60.108692,-153.015823,173.219635,-61.830273,248.696198,189.017776,-73.137825,339.407684,-8.769450,-72.324120,55.748650,20.730877,-81.250984,66.625710,498.369049,-28.385191
1528,7.640000,44.555645,264.605042,-70.787254,266.547058,-209.344940,-72.560463,69.792313,-302.861572,-68.944931,-136.143707,-228.544342,-65.017525,-227.580200,-30.670860,-60.105148,-153.015717,173.219269,-61.836021,248.696274,189.021271,-73.143730,339.410492,-8.765635,-72.332565,55.748196,20.723303,-81.238899,66.623779,498.365509,-28.387667
1529,7.645000,44.554306,264.606781,-70.779106,266.547943,-209.343048,-72.562729,69.800919,-302.857941,-68.943390,-136.145615,-228.549240,-65.014717,-227.592697,-30.685577,-60.103111,-153.016815,173.217270,-61.837566,248.684586,189.018692,-73.131699,339.407318,-8.763277,-72.319054,55.736240,20.717098,-81.242226,66.619583,498.361755,-28.380487
1530,7.650000,44.552784,264.606750,-70.787292,266.552643,-209.344025,-72.557076,69.792168,-302.858429,-68.947372,-136.145782,-228.552277,-65.027481,-227.588226,-30.678217,-60.105179,-153.015060,173.219162,-61.824760,248.681870,189.019165,-73.132835,339.412354,-8.760876,-72.330330,55.740135,20.727203,-81.239334,66.628510,498.364441,-28.382408
1531,7.655000,44.560097,264.601807,-70.777992,266.557678,-209.349548,-72.569405,69.794189,-302.865601,-68.950920,-136.146118,-228.548080,-65.015167,-227.585938,-30.674816,-60.113323,-153.011185,173.214996,-61.832966,248.692947,189.020187,-73.144302,339.412262,-8.759700,-72.319595,55.745129,20.720564,-81.251831,66.627136,498.365265,-28.385239
1532,7.660000,44.560974,264.604797,-70.792488,266.552582,-209.340149,-72.569252,69.800072,-302.861328,-68.954742,-136.147919,-228.544006,-65.016876,-227.591400,-30.678026,-60.104496,-153.012100,173.219147,-61.831825,248.690857,189.018494,-73.142395,339.408203,-8.770435,-72.332947,55.745037,20.722958,-81.253784,66.625435,498.360840,-28.376719
1533,7.665000,44.561890,264.606506,-70.797134,266.552307,-209.351242,-72.565598,69.796310,-302.855804,-68.950508,-136.146133,-228.550613,-65.024467,-227.587738,-30.670597,-60.101006,-153.012924,173.226212,-61.832932,248.693161,189.015640,-73.137650,339.405579,-8.766780,-72.313683,55.737965,20.728054,-81.242012,66.626831,498.360382,-28.390635
1534,7.670000,44.557434,264.604553,-70.777390,266.553650,-209.355942,-72.568428,69.790665,-302.851196,-68.939072,-136.145981,-228.543488,-65.015633,-227.584702,-30.676167,-60.112862,-153.015182,173.217682,-61.840237,248.698334,189.018753,-73.136169,339.405975,-8.763388,-72.315590,55.740108,20.721962,-81.242912,66.624420,498.359161,-28.382278
1535,7.675000,44.556484,264.601227,-70.790276,266.550507,-209.345490,-72.560905,69.792473,-302.861511,-68.954689,-136.144989,-228.545959,-65.018799,-227.585190,-30.675179,-60.106010,-153.013092,173.211792,-61.834763,248.694489,189.013916,-73.142685,339.412964,-8.765121,-72.325897,55.741367,20.723511,-81.253448,66.622597,498.363495,-28.384104
1536,7.680000,44.552532,264.610809,-70.782570,266.555664,-209.341034,-72.562866,69.790810,-302.857239,-68.943634,-136.146408,-228.549789,-65.021866,-227.587463,-30.675241,-60.102943,-153.009949,173.217026,-61.829750,248.690414,189.017639,-73.138397,339.408752,-8.763326,-72.327240,55.739323,20.722750,-81.238663,66.627831,498.363495,-28.384804
1537,7.685000,44.555317,264.613831,-70.783623,266.551605,-209.339630,-72.554657,69.796913,-302.853699,-68.942314,-136.143234,-228.547455,-65.018372,-227.587524,-30.671289,-60.106224,-153.009842,173.213654,-61.829567,248.691269,189.021194,-73.139923,339.409149,-8.757101,-72.326675,55.741711,20.716824,-81.253220,66.625099,498.363708,-28.388575
1538,7.690000,44.558208,264.611877,-70.791664,266.553528,-209.342987,-72.558189,69.793755,-302.852081,-68.945419,-136.142334,-228.540634,-65.014053,-227.589386,-30.665178,-60.100452,-153.009003,173.216751,-61.837914,248.693237,189.019440,-73.141426,339.408447,-8.761451,-72.317841,55.738163,20.714397,-81.243744,66.621796,498.368866,-28.372828
1539,7.695000,44.558315,264.610870,-70.779297,266.541962,-209.341171,-72.555840,69.792702,-302.856140,-68.939857,-136.148315,-228.541382,-65.021263,-227.587997,-30.673756,-60.106110,-153.009689,173.222397,-61.826221,248.691757,189.014053,-73.141853,339.413269,-8.764492,-72.321960,55.741875,20.728308,-81.243896,66.627502,498.369019,-28.387030
1540,7.700000,44.566940,264.612183,-70.776596,266.545044,-209.335846,-72.548485,69.802010,-302.864044,-68.960388,-136.146957,-228.543716,-65.018105,-227.585388,-30.668316,-60.101330,-153.012894,173.222107,-61.836269,248.694885,189.020081,-73.136719,339.412750,-8.765642,-72.321106,55.742138,20.717243,-81.251183,66.624863,498.364960,-28.391838
1541,7.705000,44.566093,264.602997,-70.790642,266.552032,-209.348145,-72.563416,69.791168,-302.857574,-68.954308,-136.143890,-228.544922,-65.015190,-227.592880,-30.671158,-60.100582,-153.011612,173.223892,-61.830956,248.698364,189.016815,-73.143639,339.403442,-8.764158,-72.321136,55.744751,20.715752,-81.243996,66.623497,498.367310,-28.393663
1542,7.710000,44.559681,264.609283,-70.786331,266.548187,-209.345566,-72.566063,69.790787,-302.861847,-68.948921,-136.148209,-228.543060,-65.017647,-227.585114,-30.672485,-60.110615,-153.013611,173.217926,-61.838760,248.692383,189.025177,-73.142868,339.410736,-8.762490,-72.326729,55.735916,20.724312,-81.246239,66.624222,498.362213,-28.392729
1543,7.715000,44.555965,264.606293,-70.786942,266.554749,-209.339722,-72.566589,69.786575,-302.859039,-68.943176,-136.142822,-228.546753,-65.023438,-227.586304,-30.671688,-60.107506,-153.014908,173.214615,-61.841221,248.690216,189.017395,-73.141136,339.407288,-8.766368,-72.333992,55.739529,20.712669,-81.247887,66.624535,498.364868,-28.389372
1544,7.720000,44.557896,264.607605,-70.786232,266.551636,-209.349197,-72.582474,69.794327,-302.857025,-68.948784,-136.142120,-228.551788,-65.026062,-227.588623,-30.677477,-60.117256,-153.015472,173.215317,-61.836864,248.691711,189.016174,-73.145111,339.407471,-8.762412,-72.329475,55.744953,20.715723,-81.249031,66.628807,498.363495,-28.385103
1545,7.725000,44.557922,264.607178,-70.782059,266.551941,-209.348938,-72.563416,69.793282,-302.864929,-68.954269,-136.145645,-228.541397,-65.021614,-227.587250,-30.673042,-60.107990,-153.013107,173.217636,-61.840969,248.692749,189.019012,-73.150307,339.409241,-8.767507,-72.317162,55.745407,20.718779,-81.253311,66.626450,498.361481,-28.389116
1546,7.730000,44.561798,264.610077,-70.784500,266.555969,-209.346558,-72.571144,69.801109,-302.858398,-68.956451,-136.148682,-228.553284,-65.021988,-227.589600,-30.674093,-60.111519,-153.006912,173.222260,-61.824982,248.688278,189.014420,-73.146507,339.411255,-8.765107,-72.330658,55.748283,20.714085,-81.251495,66.626205,498.366028,-28.384815
1547,7.735000,44.559902,264.609680,-70.785614,266.552155,-209.349564,-72.563080,69.797211,-302.862793,-68.949707,-136.147369,-228.542099,-65.015305,-227.590195,-30.669046,-60.106602,-153.013031,173.219040,-61.827385,248.694855,189.014664,-73.145920,339.412415,-8.765787,-72.331718,55.743088,20.722300,-81.245605,66.626656,498.364777,-28.379599
1548,7.740000,44.555588,264.609314,-70.785034,266.550110,-209.339951,-72.570969,69.784653,-302.858673,-68.946754,-136.142685,-228.539688,-65.017639,-227.586502,-30.667074,-60.101273,-153.009964,173.223038,-61.841206,248.691315,189.018341,-73.139130,339.415039,-8.766670,-72.328934,55.741646,20.727051,-81.246460,66.623451,498.365417,-28.391306
1549,7.745000,44.555870,264.612183,-70.784676,266.553009,-209.339462,-72.565735,69.797951,-302.854523,-68.948097,-136.142288,-228.548233,-65.018631,-227.585861,-30.674200,-60.110962,-153.014404,173.220581,-61.831898,248.696503,189.025650,-73.146011,339.414124,-8.760228,-72.327469,55.746967,20.717747,-81.247238,66.629601,498.371613,-28.388462
1550,7.750000,44.557102,264.608795,-70.781792,266.555206,-209.344360,-72.566483,69.802895,-302.860809,-68.953033,-136.147278,-228.538208,-65.007141,-227.587570,-30.675154,-60.106937,-153.020233,173.214218,-61.830769,248.688705,189.020752,-73.144569,339.407166,-8.760091,-72.319672,55.743877,20.717648,-81.252106,66.625435,498.367798,-28.380533
1551,7.755000,44.559174,264.607117,-70.782631,266.550354,-209.338272,-72.564636,69.798729,-302.862213,-68.959084,-136.140167,-228.546722,-65.032715,-227.589294,-30.666206,-60.104149,-153.012192,173.219803,-61.834259,248.687149,189.028427,-73.136513,339.409943,-8.759237,-72.320763,55.737560,20.724653,-81.242226,66.620819,498.371643,-28.384350
1552,7.760000,44.553036,264.611420,-70.785820,266.557037,-209.340515,-72.566231,69.800446,-302.862518,-68.950661,-136.146744,-228.545349,-65.022850,-227.591705,-30.679640,-60.108620,-153.016922,173.224136,-61.830570,248.685410,189.024567,-73.131523,339.407196,-8.768479,-72.325455,55.742893,20.715649,-81.253555,66.623947,498.366852,-28.383955
1553,7.765000,44.558498,264.606171,-70.783615,266.548340,-209.341385,-72.568123,69.802437,-302.869720,-68.952087,-136.147095,-228.544266,-65.025345,-227.586838,-30.675613,-60.115471,-153.012848,173.221329,-61.828560,248.692017,189.018539,-73.137466,339.412079,-8.768657,-72.320900,55.748150,20.721251,-81.248634,66.626320,498.363129,-28.387653
1554,7.770000,44.558590,264.605682,-70.790276,266.556122,-209.345367,-72.560814,69.804611,-302.858307,-68.948547,-136.143936,-228.544510,-65.019302,-227.591187,-30.668518,-60.110401,-153.009598,173.220474,-61.833218,248.692825,189.016281,-73.148193,339.407684,-8.768248,-72.330948,55.743237,20.725109,-81.247620,66.622711,498.366791,-28.380074
1555,7.775000,44.555061,264.607544,-70.784866,266.549744,-209.344955,-72.566055,69.803947,-302.864441,-68.949272,-136.147278,-228.548141,-65.021049,-227.584305,-30.670727,-60.114502,-153.012573,173.216354,-61.828529,248.696030,189.014526,-73.138336,339.408020,-8.765499,-72.323151,55.748962,20.722412,-81.246346,66.623337,498.367340,-28.384821
1556,7.780000,44.555550,264.611145,-70.783440,266.557343,-209.342850,-72.567360,69.805542,-302.864380,-68.963577,-136.145920,-228.548996,-65.022369,-227.590683,-30.674000,-60.098457,-153.013260,173.212311,-61.834442,248.688049,189.010391,-73.141617,339.404816,-8.762525,-72.311195,55.738533,20.726063,-81.236824,66.625351,498.363678,-28.384172
1557,7.785000,44.561192,264.604431,-70.800430,266.560120,-209.341415,-72.557373,69.791916,-302.854462,-68.957687,-136.146362,-228.552658,-65.030106,-227.588699,-30.674837,-60.109039,-153.015717,173.215729,-61.841419,248.688095,189.023743,-73.138443,339.408875,-8.763290,-72.320084,55.739082,20.722614,-81.247421,66.621338,498.364838,-28.381693
1558,7.790000,44.558037,264.604553,-70.786438,266.550720,-209.336823,-72.572502,69.811676,-302.861145,-68.963600,-136.144485,-228.549973,-65.016945,-227.589691,-30.674429,-60.105881,-153.015625,173.213608,-61.838173,248.690018,189.018082,-73.134766,339.402222,-8.763468,-72.321342,55.738007,20.720034,-81.242683,66.623032,498.363281,-28.396523
1559,7.795000,44.557579,264.608704,-70.789101,266.551239,-209.344635,-72.559967,69.795616,-302.864777,-68.962677,-136.144028,-228.551987,-65.020943,-227.585098,-30.678490,-60.108562,-153.018143,173.217804,-61.830067,248.688293,189.025406,-73.137161,339.409393,-8.762820,-72.330551,55.736595,20.728022,-81.244606,66.619904,498.364777,-28.387356
1560,7.800000,44.555450,264.607544,-70.773842,266.550873,-209.342010,-72.563789,69.789268,-302.855408,-68.951141,-136.144958,-228.543167,-65.020439,-227.590042,-30.664997,-60.107113,-153.011627,173.221130,-61.836460,248.689514,189.014053,-73.140915,339.402191,-8.766756,-72.314079,55.750187,20.718616,-81.248314,66.623215,498.370178,-28.385555
1561,7.805000,44.551933,264.610016,-70.776733,266.555145,-209.343719,-72.566849,69.789032,-302.863861,-68.951408,-136.147293,-228.547577,-65.022339,-227.588852,-30.669014,-60.101467,-153.010574,173.219467,-61.829632,248.692230,189.020294,-73.145950,339.410522,-8.761050,-72.311569,55.743263,20.723349,-81.243469,66.627777,498.361938,-28.383158
1562,7.810000,44.565578,264.614624,-70.790573,266.549408,-209.340668,-72.559296,69.795013,-302.853149,-68.958916,-136.151276,-228.546539,-65.020889,-227.587296,-30.672436,-60.108257,-153.011353,173.219009,-61.841949,248.694275,189.022522,-73.140228,339.408966,-8.767244,-72.315636,55.738800,20.723925,-81.251869,66.626457,498.369751,-28.384350
1563,7.815000,44.556824,264.605011,-70.779953,266.552155,-209.344055,-72.573364,69.804977,-302.868317,-68.959381,-136.143677,-228.546829,-65.028900,-227.585510,-30.671785,-60.104912,-153.015198,173.217453,-61.837448,248.691742,189.024353,-73.149757,339.408142,-8.765731,-72.328712,55.739544,20.720562,-81.253716,66.630676,498.372284,-28.391775
1564,7.820000,44.554707,264.604645,-70.788422,266.556885,-209.343842,-72.569664,69.797371,-302.860779,-68.958488,-136.147690,-228.545837,-65.013344,-227.587830,-30.673355,-60.105949,-153.014236,173.217529,-61.832771,248.686462,189.025024,-73.137917,339.407104,-8.761185,-72.318466,55.740028,20.720325,-81.248291,66.620529,498.364166,-28.380709
1565,7.825000,44.556190,264.611603,-70.785919,266.551392,-209.341064,-72.575859,69.787506,-302.858063,-68.946419,-136.144562,-228.545303,-65.021561,-227.590073,-30.676004,-60.109058,-153.017899,173.222534,-61.827454,248.685013,189.028168,-73.137939,339.408142,-8.760395,-72.320587,55.739086,20.727650,-81.242805,66.628342,498.370483,-28.382719
1566,7.830000,44.547268,264.609863,-70.784081,266.555237,-209.347122,-72.562576,69.799454,-302.859283,-68.955147,-136.145203,-228.545898,-65.022774,-227.584015,-30.676287,-60.107628,-153.011108,173.212463,-61.836334,248.691254,189.024933,-73.146973,339.414734,-8.767563,-72.327423,55.741352,20.729692,-81.246704,66.627548,498.370697,-28.389475
1567,7.835000,44.552330,264.608643,-70.783775,266.557800,-209.354156,-72.573639,69.794189,-302.865570,-68.958908,-136.146484,-228.549835,-65.030197,-227.585129,-30.672615,-60.102249,-153.010971,173.219635,-61.834019,248.699677,189.013947,-73.145370,339.411926,-8.765136,-72.320160,55.744499,20.727884,-81.251724,66.628059,498.368378,-28.389452
1568,7.840000,44.565193,264.604492,-70.792786,266.554260,-209.348557,-72.567123,69.799156,-302.858765,-68.950737,-136.150604,-228.544876,-65.018547,-227.583649,-30.671873,-60.107616,-153.013931,173.216888,-61.841465,248.688797,189.020569,-73.135368,339.411011,-8.765422,-72.329079,55.745392,20.721006,-81.251160,66.626526,498.366516,-28.385603
1569,7.845000,44.560116,264.605011,-70.784676,266.557922,-209.352234,-72.570816,69.794197,-302.864716,-68.950783,-136.148178,-228.549591,-65.029373,-227.587875,-30.677908,-60.115955,-153.014008,173.218140,-61.839180,248.691711,189.020340,-73.131638,339.410706,-8.763897,-72.315689,55.747501,20.726801,-81.253441,66.622925,498.369110,-28.383554
