Format Version,1.23,Take Name,Take 2023-07-17 10.32.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.32.59.681 AM,Capture Start Frame,776158,Total Frames in Take,1733,Total Exported Frames,1733,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
981,4.905000,44.450737,264.587891,-70.827812,266.497131,-209.342178,-72.623222,69.731918,-302.869263,-68.995682,-136.208847,-228.574799,-65.047264,-227.656937,-30.702391,-60.115097,-153.103546,173.187500,-61.841537,248.606216,189.017059,-73.226456,339.333771,-8.764888,-72.399246,55.663811,20.693722,-81.283524,66.552727,498.360687,-28.418501
982,4.910000,44.459530,264.582275,-70.845497,266.489838,-209.350418,-72.625900,69.737900,-302.871582,-68.994957,-136.209137,-228.573242,-65.041252,-227.654373,-30.704319,-60.113880,-153.095810,173.191315,-61.842163,248.611069,189.015305,-73.221107,339.338104,-8.773721,-72.413849,55.673988,20.692478,-81.294624,66.559410,498.360748,-28.430555
983,4.915000,44.478294,264.587799,-70.851669,266.485596,-209.363907,-72.634895,69.741409,-302.887726,-69.008522,-136.211639,-228.567703,-65.047188,-227.652069,-30.694332,-60.114681,-153.089615,173.193405,-61.847153,248.618347,189.011307,-73.219269,339.336243,-8.782288,-72.413780,55.675549,20.690798,-81.300934,66.560364,498.360657,-28.435408
984,4.920000,44.484356,264.589417,-70.844551,266.482697,-209.361908,-72.629662,69.728691,-302.878632,-69.000496,-136.219635,-228.556305,-65.037582,-227.654022,-30.684961,-60.114006,-153.082260,173.205536,-61.841331,248.620316,189.008377,-73.209007,339.337402,-8.787687,-72.422745,55.670353,20.699863,-81.287827,66.552879,498.360107,-28.425367
985,4.925000,44.476131,264.593933,-70.833244,266.483032,-209.354980,-72.630135,69.723343,-302.866455,-68.992531,-136.223022,-228.555313,-65.031586,-227.653076,-30.685076,-60.106335,-153.086823,173.203964,-61.849804,248.622589,188.997040,-73.215683,339.339447,-8.781204,-72.406006,55.668320,20.693117,-81.287804,66.550148,498.359741,-28.428211
986,4.930000,44.472401,264.595154,-70.836327,266.488525,-209.349350,-72.640450,69.732208,-302.875549,-69.000511,-136.221909,-228.557007,-65.044106,-227.658737,-30.687586,-60.111382,-153.091476,173.202118,-61.847115,248.615799,189.016632,-73.228279,339.333191,-8.768996,-72.416885,55.672504,20.688637,-81.304222,66.559311,498.369293,-28.435968
987,4.935000,44.460949,264.602234,-70.826782,266.492828,-209.330109,-72.625259,69.736710,-302.867523,-69.004272,-136.211502,-228.562851,-65.053314,-227.657883,-30.690804,-60.119392,-153.093521,173.201691,-61.844669,248.608505,189.027405,-73.215240,339.332886,-8.755641,-72.413925,55.678581,20.695135,-81.305496,66.562843,498.375000,-28.442003
988,4.940000,44.451290,264.609802,-70.838638,266.500397,-209.323853,-72.646645,69.738792,-302.862396,-69.002579,-136.211243,-228.556961,-65.042694,-227.652145,-30.690435,-60.118992,-153.100449,173.200043,-61.845722,248.608612,189.029907,-73.229492,339.332825,-8.751872,-72.414864,55.666664,20.702505,-81.302742,66.552017,498.374939,-28.427935
989,4.945000,44.452095,264.607147,-70.834602,266.491455,-209.321793,-72.632484,69.731468,-302.859528,-68.993668,-136.213669,-228.553650,-65.039688,-227.655670,-30.684113,-60.116459,-153.092300,173.214417,-61.845181,248.606644,189.030701,-73.216873,339.333832,-8.753626,-72.414421,55.667652,20.705549,-81.298920,66.559921,498.372131,-28.428404
990,4.950000,44.468285,264.608124,-70.837875,266.489014,-209.334412,-72.644341,69.716209,-302.860718,-68.999565,-136.224472,-228.544785,-65.043900,-227.652588,-30.679834,-60.116035,-153.089767,173.219086,-61.844044,248.612625,189.022675,-73.218742,339.331238,-8.762088,-72.405861,55.666332,20.709440,-81.293373,66.554886,498.377411,-28.433828
991,4.955000,44.477489,264.604767,-70.842018,266.478271,-209.343811,-72.654236,69.718285,-302.868927,-69.003838,-136.224899,-228.547348,-65.045311,-227.656647,-30.673439,-60.121407,-153.087189,173.219696,-61.833908,248.619614,189.015732,-73.227959,339.343140,-8.767232,-72.432655,55.667362,20.702539,-81.299973,66.557083,498.371857,-28.428997
992,4.960000,44.482597,264.607941,-70.846840,266.483490,-209.339905,-72.648125,69.713577,-302.865753,-69.000343,-136.224854,-228.548920,-65.055290,-227.657745,-30.672487,-60.114296,-153.079453,173.215759,-61.858498,248.618896,189.015762,-73.235153,339.336029,-8.773009,-72.430946,55.668613,20.701679,-81.306473,66.555725,498.376617,-28.436460
993,4.965000,44.467087,264.599518,-70.840820,266.484131,-209.339020,-72.638657,69.714699,-302.851166,-68.994095,-136.220871,-228.560303,-65.049301,-227.656525,-30.682859,-60.122414,-153.093964,173.208847,-61.851891,248.615997,189.017502,-73.231636,339.332062,-8.769906,-72.419273,55.663357,20.702700,-81.297501,66.555199,498.378265,-28.433002
994,4.970000,44.457535,264.594757,-70.845108,266.493011,-209.343216,-72.647270,69.721741,-302.856018,-68.992470,-136.217804,-228.566956,-65.047501,-227.654495,-30.697948,-60.115902,-153.106430,173.197830,-61.854874,248.602615,189.016663,-73.229729,339.327820,-8.767093,-72.415054,55.653866,20.704828,-81.289131,66.555237,498.367401,-28.429504
995,4.975000,44.453030,264.590942,-70.836731,266.489471,-209.339600,-72.635048,69.727165,-302.861572,-68.995720,-136.212860,-228.567978,-65.052574,-227.658997,-30.699278,-60.115280,-153.102554,173.191772,-61.849651,248.599915,189.020950,-73.237305,339.328705,-8.758246,-72.406586,55.654202,20.702353,-81.290634,66.553757,498.361053,-28.427185
996,4.980000,44.465908,264.591400,-70.843178,266.489624,-209.341248,-72.630272,69.726486,-302.863281,-68.987053,-136.213791,-228.573669,-65.043770,-227.656952,-30.701490,-60.117905,-153.104279,173.193146,-61.847832,248.613205,189.009354,-73.238602,339.333832,-8.768595,-72.417007,55.666851,20.699995,-81.290260,66.557709,498.363708,-28.433767
997,4.985000,44.469810,264.590027,-70.839294,266.485626,-209.348297,-72.642395,69.729607,-302.873840,-68.993149,-136.223038,-228.560623,-65.033409,-227.654785,-30.691046,-60.108589,-153.084747,173.199219,-61.837326,248.626099,189.009674,-73.231522,339.340240,-8.784083,-72.414566,55.666634,20.690323,-81.295799,66.554413,498.359253,-28.429329
998,4.990000,44.475311,264.597748,-70.838409,266.475830,-209.348648,-72.625214,69.727570,-302.881378,-68.998497,-136.224930,-228.553497,-65.035034,-227.659073,-30.684053,-60.101440,-153.084503,173.210892,-61.830276,248.623138,189.007416,-73.227310,339.333771,-8.774823,-72.409729,55.663029,20.699371,-81.293556,66.552788,498.366089,-28.424562
999,4.995000,44.483055,264.599335,-70.835335,266.476135,-209.347321,-72.619278,69.728165,-302.871124,-68.997749,-136.226044,-228.550613,-65.034958,-227.657654,-30.677536,-60.106941,-153.084518,173.206772,-61.832684,248.620071,189.011917,-73.223763,339.334473,-8.777672,-72.403381,55.674702,20.687670,-81.297661,66.555176,498.356598,-28.426067
1000,5.000000,44.471596,264.599884,-70.833717,266.482452,-209.338776,-72.614777,69.737091,-302.878601,-69.001732,-136.220078,-228.549225,-65.025612,-227.656219,-30.681412,-60.098736,-153.085495,173.204803,-61.831184,248.617310,189.013046,-73.213173,339.335602,-8.769062,-72.396080,55.671955,20.698370,-81.286278,66.552856,498.362274,-28.417112
1001,5.005000,44.467072,264.600891,-70.831673,266.484070,-209.330276,-72.597794,69.745583,-302.874786,-69.001534,-136.212662,-228.554810,-65.028267,-227.652359,-30.696129,-60.115158,-153.090439,173.200043,-61.818249,248.610977,189.021713,-73.212868,339.332214,-8.765965,-72.413864,55.667454,20.692881,-81.299751,66.556129,498.363861,-28.424667
1002,5.010000,44.457844,264.599335,-70.827156,266.490784,-209.331131,-72.614143,69.748291,-302.881836,-68.997833,-136.211075,-228.558350,-65.030258,-227.656723,-30.693396,-60.102177,-153.097748,173.193344,-61.822792,248.603638,189.017929,-73.217667,339.329712,-8.763259,-72.403786,55.670319,20.684685,-81.291183,66.550285,498.354980,-28.418261
1003,5.015000,44.455315,264.593323,-70.829697,266.489288,-209.337051,-72.619980,69.730965,-302.868164,-68.986893,-136.211899,-228.565735,-65.037712,-227.657669,-30.690527,-60.101967,-153.099426,173.196701,-61.834721,248.606369,189.023834,-73.213737,339.324341,-8.758446,-72.397820,55.673386,20.694387,-81.297249,66.549789,498.362366,-28.424330
1004,5.020000,44.473946,264.594727,-70.838127,266.488678,-209.346481,-72.628601,69.719215,-302.865448,-68.985420,-136.217056,-228.560089,-65.037071,-227.653061,-30.688890,-60.107281,-153.097504,173.203354,-61.831993,248.612030,189.010895,-73.226204,339.332855,-8.765519,-72.410973,55.669544,20.696089,-81.284683,66.554337,498.368347,-28.426956
1005,5.025000,44.478424,264.595581,-70.842484,266.484375,-209.360245,-72.644554,69.734482,-302.881104,-69.009819,-136.221634,-228.557404,-65.043396,-227.653824,-30.684063,-60.113190,-153.084244,173.203201,-61.849567,248.626602,189.010254,-73.229767,339.332123,-8.779307,-72.414803,55.673065,20.698706,-81.291611,66.551643,498.367004,-28.420656
1006,5.030000,44.477200,264.596954,-70.844177,266.484283,-209.353760,-72.642517,69.718269,-302.871063,-69.001724,-136.221786,-228.557007,-65.046028,-227.653091,-30.684038,-60.119831,-153.081512,173.207001,-61.857147,248.630539,189.013153,-73.230644,339.336639,-8.786304,-72.431953,55.674194,20.695732,-81.295425,66.550537,498.367157,-28.423420
1007,5.035000,44.475712,264.591949,-70.849991,266.485809,-209.348068,-72.635155,69.714989,-302.862091,-68.995888,-136.225143,-228.557129,-65.036903,-227.653366,-30.690905,-60.120075,-153.086563,173.201691,-61.853786,248.616043,189.013184,-73.243034,339.334320,-8.777635,-72.429230,55.663929,20.699856,-81.293602,66.551506,498.368408,-28.436741
1008,5.040000,44.451813,264.597260,-70.848198,266.483704,-209.346634,-72.647743,69.723549,-302.862061,-68.992775,-136.220749,-228.560883,-65.044762,-227.655579,-30.694094,-60.131676,-153.097885,173.195099,-61.856327,248.611740,189.019638,-73.224205,339.332336,-8.763299,-72.425575,55.660419,20.696840,-81.304893,66.551201,498.370270,-28.436995
1009,5.045000,44.453915,264.595825,-70.844727,266.489044,-209.332748,-72.640297,69.722168,-302.863434,-69.001358,-136.215286,-228.564346,-65.058754,-227.659592,-30.697720,-60.124168,-153.102173,173.199341,-61.857796,248.601746,189.021408,-73.238251,339.322235,-8.756638,-72.421913,55.659019,20.698116,-81.292496,66.557968,498.372070,-28.443357
1010,5.050000,44.450043,264.603821,-70.830109,266.481934,-209.332901,-72.643333,69.728371,-302.857727,-68.998764,-136.215485,-228.559143,-65.051033,-227.660751,-30.695072,-60.124157,-153.099136,173.204742,-61.850201,248.605713,189.026627,-73.227859,339.326294,-8.760475,-72.430122,55.667389,20.686697,-81.307037,66.554131,498.369965,-28.442743
1011,5.055000,44.466885,264.604919,-70.839752,266.487366,-209.335770,-72.643272,69.730576,-302.864166,-69.008942,-136.223160,-228.548996,-65.043510,-227.658005,-30.680525,-60.108204,-153.093079,173.212250,-61.847343,248.606277,189.025955,-73.225838,339.332611,-8.758763,-72.413681,55.664841,20.703136,-81.304092,66.555061,498.376221,-28.432501
1012,5.060000,44.467228,264.604889,-70.830338,266.478516,-209.331451,-72.633331,69.707497,-302.861450,-69.003578,-136.230469,-228.542877,-65.040344,-227.658249,-30.669561,-60.103237,-153.092316,173.221497,-61.847771,248.617233,189.025146,-73.215286,339.337921,-8.764867,-72.416649,55.674889,20.696049,-81.305984,66.553116,498.376556,-28.439461
1013,5.065000,44.476173,264.608246,-70.835281,266.481384,-209.338882,-72.644478,69.708588,-302.861145,-68.998886,-136.225967,-228.542419,-65.053040,-227.658920,-30.667604,-60.113625,-153.087952,173.222748,-61.840797,248.624435,189.022293,-73.223167,339.341949,-8.770177,-72.427292,55.668888,20.704313,-81.296677,66.546257,498.373993,-28.425346
1014,5.070000,44.471760,264.600952,-70.833908,266.479980,-209.322815,-72.624863,69.719093,-302.862640,-69.001205,-136.220901,-228.544968,-65.047836,-227.656189,-30.673397,-60.115532,-153.088715,173.214020,-61.844959,248.623062,189.022797,-73.223534,339.332581,-8.771523,-72.418358,55.658634,20.697401,-81.299736,66.552391,498.374634,-28.432575
1015,5.075000,44.458374,264.601013,-70.836212,266.491364,-209.333160,-72.635231,69.735558,-302.869171,-68.999001,-136.213303,-228.552872,-65.035446,-227.655426,-30.688334,-60.112041,-153.096268,173.203674,-61.842358,248.609192,189.026276,-73.223343,339.328827,-8.758410,-72.409554,55.675545,20.693977,-81.297935,66.556091,498.367035,-28.429779
1016,5.080000,44.455318,264.585114,-70.831970,266.485260,-209.333237,-72.624672,69.733879,-302.869263,-68.992241,-136.208725,-228.567123,-65.043266,-227.657440,-30.698439,-60.115799,-153.103043,173.195236,-61.843887,248.605103,189.019638,-73.204987,339.330536,-8.765012,-72.408684,55.674644,20.695805,-81.294586,66.554802,498.364716,-28.425791
1017,5.085000,44.461159,264.598541,-70.839653,266.489960,-209.346817,-72.628540,69.721169,-302.868500,-68.991760,-136.216156,-228.560165,-65.041382,-227.656601,-30.698315,-60.115185,-153.104416,173.196579,-61.850426,248.610901,189.016327,-73.223587,339.326599,-8.765097,-72.413307,55.667507,20.696428,-81.296066,66.556900,498.363525,-28.436943
1018,5.090000,44.470318,264.588593,-70.839424,266.481384,-209.352661,-72.628487,69.729393,-302.876251,-68.994164,-136.216522,-228.563568,-65.043053,-227.652969,-30.689177,-60.115253,-153.092667,173.194397,-61.845757,248.611618,189.011154,-73.220963,339.336060,-8.778732,-72.419312,55.667839,20.693396,-81.287102,66.551704,498.359192,-28.425232
1019,5.095000,44.475857,264.590088,-70.843964,266.485779,-209.353439,-72.630402,69.722664,-302.864227,-68.986176,-136.217194,-228.566589,-65.052185,-227.650223,-30.695820,-60.120476,-153.083832,173.194977,-61.839924,248.622238,189.009079,-73.218163,339.332062,-8.786304,-72.411163,55.676571,20.693420,-81.290962,66.563873,498.359314,-28.427544
1020,5.100000,44.481163,264.586212,-70.837692,266.485596,-209.354355,-72.629135,69.732216,-302.877960,-69.002594,-136.223770,-228.553726,-65.039490,-227.650116,-30.688942,-60.110279,-153.082687,173.205948,-61.830906,248.625122,189.006714,-73.214737,339.336456,-8.785575,-72.420052,55.676220,20.698635,-81.290840,66.557358,498.362518,-28.416809
1021,5.105000,44.476810,264.591736,-70.834167,266.484772,-209.350998,-72.624451,69.726601,-302.865936,-68.992851,-136.220856,-228.562439,-65.044319,-227.655258,-30.682827,-60.100372,-153.087769,173.196381,-61.841484,248.619705,189.011292,-73.221962,339.333282,-8.780928,-72.417191,55.666111,20.701607,-81.287369,66.555969,498.364014,-28.427258
1022,5.110000,44.462761,264.595276,-70.839455,266.490326,-209.340088,-72.625237,69.739990,-302.880066,-68.997185,-136.206360,-228.556503,-65.038696,-227.657700,-30.692804,-60.112972,-153.092606,173.197601,-61.843262,248.618423,189.019989,-73.221947,339.334900,-8.765893,-72.410179,55.661709,20.700243,-81.283455,66.555351,498.367065,-28.427572
1023,5.115000,44.454800,264.601532,-70.834511,266.488770,-209.333908,-72.607727,69.737045,-302.869324,-69.003593,-136.211502,-228.561676,-65.042053,-227.655563,-30.693258,-60.108067,-153.097778,173.202011,-61.849308,248.605072,189.027451,-73.220078,339.335754,-8.759933,-72.416313,55.668297,20.699440,-81.291458,66.552223,498.366150,-28.419664
1024,5.120000,44.455379,264.598419,-70.825745,266.490570,-209.329834,-72.633644,69.739563,-302.865997,-68.989227,-136.213150,-228.559006,-65.047371,-227.652649,-30.687792,-60.109665,-153.096405,173.202591,-61.836941,248.610168,189.026550,-73.217567,339.333862,-8.757382,-72.410332,55.672318,20.699387,-81.302223,66.562393,498.369659,-28.424231
1025,5.125000,44.466549,264.602875,-70.836014,266.483795,-209.333908,-72.631317,69.734299,-302.871155,-69.001266,-136.214981,-228.547867,-65.040367,-227.654694,-30.682156,-60.112461,-153.090927,173.208984,-61.842548,248.618042,189.020447,-73.225838,339.335480,-8.759779,-72.411316,55.664333,20.696777,-81.297836,66.556137,498.375366,-28.419748
1026,5.130000,44.479053,264.607269,-70.842049,266.477966,-209.340408,-72.630745,69.723946,-302.861053,-69.001045,-136.221222,-228.544083,-65.040031,-227.659607,-30.672922,-60.110767,-153.083969,173.213486,-61.844734,248.618210,189.021942,-73.231018,339.330414,-8.769178,-72.417290,55.659698,20.706995,-81.287285,66.557137,498.376129,-28.429869
1027,5.135000,44.478722,264.600067,-70.840454,266.477600,-209.343048,-72.660980,69.717499,-302.866913,-69.005646,-136.224030,-228.545715,-65.047897,-227.658157,-30.675123,-60.112335,-153.082779,173.218719,-61.849380,248.620026,189.020996,-73.224571,339.339386,-8.776882,-72.431770,55.673988,20.701929,-81.306885,66.554085,498.372162,-28.428154
1028,5.140000,44.479183,264.599579,-70.845245,266.484436,-209.343658,-72.645264,69.723289,-302.865417,-69.005577,-136.218170,-228.550446,-65.049217,-227.653748,-30.676826,-60.109779,-153.092941,173.203171,-61.856068,248.624939,189.018417,-73.231148,339.328766,-8.769055,-72.419693,55.668640,20.700033,-81.305382,66.557091,498.366821,-28.434984
1029,5.145000,44.465500,264.600952,-70.845627,266.487976,-209.341995,-72.651421,69.726799,-302.861145,-69.000320,-136.218567,-228.564133,-65.052002,-227.655823,-30.693003,-60.111851,-153.092514,173.201340,-61.855774,248.603714,189.019730,-73.222580,339.333344,-8.767519,-72.417099,55.661674,20.701946,-81.306458,66.556297,498.373871,-28.431868
1030,5.150000,44.453686,264.601044,-70.841141,266.489349,-209.336563,-72.643234,69.724678,-302.864716,-68.996994,-136.216537,-228.563690,-65.052048,-227.654526,-30.691639,-60.121933,-153.103897,173.200043,-61.857677,248.602997,189.033371,-73.227699,339.330688,-8.760961,-72.419373,55.660480,20.712530,-81.291512,66.557167,498.370056,-28.434639
1031,5.155000,44.458107,264.598206,-70.846733,266.483337,-209.336395,-72.649849,69.720634,-302.859863,-68.992470,-136.217056,-228.569092,-65.056908,-227.655243,-30.694885,-60.123508,-153.098816,173.198608,-61.851757,248.601135,189.025986,-73.224670,339.331512,-8.761621,-72.425987,55.662605,20.703722,-81.302917,66.554276,498.363983,-28.434917
1032,5.160000,44.463329,264.592438,-70.838951,266.481415,-209.341782,-72.650291,69.717583,-302.863556,-68.994316,-136.219666,-228.566803,-65.061188,-227.657471,-30.689896,-60.125431,-153.095535,173.207581,-61.860821,248.610870,189.022247,-73.230591,339.333221,-8.764104,-72.425179,55.659351,20.703869,-81.295494,66.557922,498.367004,-28.441000
1033,5.165000,44.471176,264.596405,-70.841576,266.488098,-209.350296,-72.657578,69.718460,-302.866638,-68.998573,-136.224213,-228.559372,-65.047585,-227.660385,-30.684460,-60.113239,-153.090652,173.208191,-61.846302,248.614105,189.012436,-73.220253,339.331940,-8.772772,-72.417549,55.675468,20.705097,-81.296463,66.555153,498.369202,-28.432842
1034,5.170000,44.478008,264.602325,-70.837936,266.480347,-209.352737,-72.634964,69.726753,-302.868530,-69.006134,-136.224472,-228.553345,-65.045311,-227.658035,-30.677460,-60.112988,-153.086548,173.209579,-61.844986,248.625366,189.012695,-73.221199,339.335968,-8.776048,-72.417725,55.668812,20.700151,-81.297081,66.552979,498.373962,-28.430122
1035,5.175000,44.469212,264.599762,-70.837303,266.483765,-209.344467,-72.640465,69.724030,-302.860413,-68.989754,-136.223541,-228.554901,-65.040115,-227.655945,-30.683212,-60.110149,-153.084045,173.212418,-61.836155,248.615143,189.019363,-73.220840,339.341370,-8.768946,-72.414368,55.677952,20.689632,-81.307495,66.559914,498.368927,-28.428341
1036,5.180000,44.462288,264.601135,-70.834030,266.489502,-209.334488,-72.629135,69.728325,-302.871826,-68.995918,-136.217972,-228.557251,-65.035965,-227.657074,-30.686251,-60.107384,-153.097107,173.198715,-61.842720,248.614609,189.024887,-73.226158,339.332550,-8.766169,-72.407364,55.674675,20.694771,-81.295265,66.553017,498.364929,-28.426542
1037,5.185000,44.457943,264.609314,-70.834198,266.491577,-209.336975,-72.629425,69.736580,-302.863068,-68.989807,-136.213257,-228.561722,-65.039268,-227.653198,-30.687551,-60.112606,-153.100357,173.201492,-61.832474,248.618195,189.021255,-73.230560,339.328796,-8.752439,-72.398628,55.676140,20.701456,-81.300072,66.557106,498.367706,-28.425077
1038,5.190000,44.461666,264.602661,-70.830200,266.486115,-209.329361,-72.619553,69.737770,-302.864716,-68.996758,-136.210022,-228.555588,-65.035934,-227.653854,-30.692818,-60.110168,-153.091568,173.198730,-61.849545,248.609222,189.028763,-73.212708,339.340668,-8.756805,-72.414635,55.666588,20.704073,-81.289322,66.558075,498.365204,-28.417221
1039,5.195000,44.464596,264.602539,-70.835938,266.490631,-209.334045,-72.619705,69.728920,-302.872070,-69.000160,-136.212906,-228.557861,-65.037300,-227.652802,-30.691608,-60.111088,-153.090836,173.207428,-61.836861,248.614929,189.020203,-73.213120,339.333069,-8.763624,-72.403130,55.660625,20.698994,-81.289528,66.560905,498.369324,-28.426138
1040,5.200000,44.479347,264.595673,-70.831383,266.480408,-209.346542,-72.619347,69.729691,-302.873749,-68.997444,-136.216965,-228.555832,-65.031616,-227.648315,-30.682898,-60.108826,-153.084000,173.206070,-61.834759,248.622803,189.011108,-73.215935,339.338135,-8.774193,-72.417236,55.667141,20.696869,-81.303360,66.559189,498.363556,-28.422359
1041,5.205000,44.479816,264.594452,-70.840027,266.481018,-209.352631,-72.622917,69.729507,-302.877167,-68.998070,-136.220047,-228.560196,-65.046486,-227.651642,-30.681993,-60.106758,-153.081573,173.208313,-61.840305,248.624069,189.010056,-73.213936,339.336243,-8.785639,-72.422447,55.669399,20.690861,-81.299347,66.554100,498.363281,-28.423136
1042,5.210000,44.474045,264.595245,-70.831841,266.487061,-209.355698,-72.629501,69.728630,-302.876221,-68.999054,-136.213638,-228.558975,-65.040642,-227.652298,-30.682571,-60.109829,-153.084000,173.201309,-61.846737,248.626236,189.007584,-73.232864,339.334686,-8.779975,-72.412399,55.678127,20.699194,-81.292267,66.554321,498.356262,-28.427040
1043,5.215000,44.468311,264.595062,-70.837067,266.487244,-209.346100,-72.637405,69.731567,-302.865967,-68.998230,-136.212112,-228.569168,-65.051208,-227.653595,-30.693232,-60.117203,-153.093521,173.198776,-61.841702,248.619415,189.013565,-73.235954,339.336365,-8.769329,-72.410576,55.679790,20.702850,-81.300529,66.563316,498.367493,-28.437340
1044,5.220000,44.459801,264.594574,-70.844521,266.480957,-209.340408,-72.614632,69.731934,-302.871094,-68.996758,-136.214630,-228.566238,-65.047089,-227.655029,-30.701262,-60.116005,-153.101456,173.193253,-61.861813,248.613861,189.018356,-73.226128,339.336395,-8.766192,-72.414360,55.669052,20.702951,-81.294983,66.560501,498.362030,-28.433603
1045,5.225000,44.457596,264.596649,-70.837349,266.489929,-209.336761,-72.627258,69.730499,-302.869690,-68.997597,-136.217102,-228.564590,-65.061058,-227.655533,-30.699055,-60.119072,-153.093964,173.198807,-61.857658,248.605850,189.020676,-73.225922,339.330902,-8.768692,-72.416702,55.654972,20.706249,-81.290146,66.557129,498.365967,-28.437487
1046,5.230000,44.470783,264.597961,-70.843262,266.486786,-209.337372,-72.635941,69.724152,-302.864441,-68.991631,-136.216721,-228.560104,-65.046227,-227.657440,-30.685635,-60.114819,-153.093338,173.207291,-61.848255,248.613937,189.020844,-73.228691,339.332520,-8.760699,-72.413452,55.660007,20.706278,-81.291954,66.556480,498.367798,-28.428951
1047,5.235000,44.470863,264.600891,-70.835114,266.484283,-209.335373,-72.636589,69.733284,-302.869446,-69.007935,-136.221542,-228.547577,-65.044266,-227.651718,-30.678749,-60.115490,-153.087433,173.212494,-61.857128,248.623993,189.024017,-73.219803,339.339294,-8.765511,-72.418343,55.666496,20.702080,-81.295639,66.562874,498.374512,-28.432430
1048,5.240000,44.478806,264.605469,-70.840714,266.483673,-209.336334,-72.642006,69.712845,-302.856934,-68.990044,-136.228439,-228.542816,-65.043671,-227.656601,-30.672594,-60.114319,-153.082352,173.218185,-61.853474,248.623901,189.023132,-73.234039,339.332764,-8.775024,-72.413399,55.670681,20.703209,-81.295006,66.562004,498.375763,-28.431643
1049,5.245000,44.471657,264.610046,-70.834946,266.484650,-209.331604,-72.642166,69.721664,-302.864624,-69.000114,-136.226685,-228.542343,-65.041824,-227.654404,-30.673214,-60.114902,-153.085159,173.221924,-61.841537,248.617981,189.022720,-73.214638,339.339447,-8.761332,-72.417099,55.662743,20.704239,-81.289261,66.555695,498.373413,-28.436369
1050,5.250000,44.468369,264.612793,-70.841148,266.487061,-209.329803,-72.647758,69.721878,-302.861603,-69.002556,-136.218109,-228.552307,-65.042130,-227.657562,-30.685511,-60.116341,-153.088409,173.220688,-61.857357,248.620346,189.025436,-73.234795,339.328949,-8.762016,-72.418983,55.667099,20.701160,-81.298241,66.556824,498.375549,-28.430862
1051,5.255000,44.462517,264.603607,-70.841339,266.497650,-209.328018,-72.639320,69.724571,-302.856689,-68.992989,-136.215530,-228.559509,-65.055618,-227.659149,-30.683666,-60.118755,-153.098999,173.210022,-61.855091,248.611374,189.031754,-73.223137,339.329041,-8.757385,-72.404366,55.662178,20.698271,-81.298317,66.559219,498.378113,-28.441265
1052,5.260000,44.456268,264.605316,-70.838768,266.489380,-209.329407,-72.627151,69.731537,-302.857117,-68.996498,-136.215073,-228.554092,-65.042542,-227.655731,-30.682953,-60.114269,-153.101883,173.209198,-61.862137,248.606232,189.031281,-73.213806,339.329559,-8.757232,-72.416878,55.669487,20.697519,-81.300697,66.553703,498.367645,-28.437336
1053,5.265000,44.467945,264.597351,-70.836845,266.484528,-209.337845,-72.637703,69.735466,-302.871521,-69.010666,-136.217941,-228.554718,-65.044510,-227.651840,-30.688360,-60.113430,-153.097275,173.207352,-61.850700,248.611176,189.020477,-73.231659,339.330841,-8.763238,-72.411308,55.663387,20.697748,-81.291832,66.556732,498.370209,-28.429420
1054,5.270000,44.471977,264.596283,-70.843040,266.487244,-209.342606,-72.639374,69.730591,-302.873993,-69.004143,-136.218155,-228.560059,-65.048233,-227.650131,-30.679461,-60.118725,-153.091339,173.200272,-61.862438,248.616409,189.015457,-73.228783,339.338715,-8.770823,-72.417168,55.667969,20.706047,-81.283302,66.554749,498.366119,-28.429129
1055,5.275000,44.476406,264.595062,-70.844070,266.487335,-209.352158,-72.642830,69.724503,-302.867188,-68.997673,-136.221237,-228.561569,-65.047394,-227.651291,-30.686401,-60.113632,-153.086166,173.205902,-61.845097,248.618393,189.012894,-73.230019,339.335999,-8.778708,-72.417526,55.671341,20.696087,-81.293495,66.557953,498.360992,-28.430252
1056,5.280000,44.473785,264.592651,-70.842285,266.486450,-209.358551,-72.638885,69.732887,-302.882935,-69.007118,-136.220627,-228.567444,-65.044868,-227.651825,-30.690115,-60.114193,-153.091278,173.202026,-61.853535,248.624710,189.013229,-73.227127,339.339417,-8.784010,-72.426483,55.672512,20.702145,-81.297745,66.558426,498.362701,-28.439335
1057,5.285000,44.474892,264.590240,-70.839302,266.493286,-209.350891,-72.634460,69.732605,-302.878723,-69.005486,-136.212662,-228.560989,-65.040207,-227.653625,-30.687893,-60.109093,-153.090103,173.204346,-61.848850,248.615982,189.017197,-73.223732,339.334137,-8.771050,-72.408409,55.668865,20.698175,-81.294060,66.557220,498.361694,-28.435467
1058,5.290000,44.465168,264.595428,-70.842125,266.491211,-209.348572,-72.634529,69.740623,-302.878845,-69.005341,-136.216797,-228.562759,-65.036606,-227.652100,-30.699286,-60.115910,-153.098801,173.192749,-61.854218,248.604767,189.018814,-73.208092,339.333496,-8.766228,-72.421066,55.670631,20.692169,-81.300392,66.557091,498.361328,-28.426123
