Format Version,1.23,Take Name,Take 2023-07-17 10.41.48 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.41.49.209 AM,Capture Start Frame,882064,Total Frames in Take,2197,Total Exported Frames,2197,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1150,5.750000,44.527004,264.598206,-70.805573,266.547516,-209.344223,-72.599144,69.789764,-302.869110,-68.963615,-136.146225,-228.575455,-65.039070,-227.597504,-30.700554,-60.112717,-153.019745,173.180878,-61.863968,248.675018,188.995743,-73.183174,339.393585,-8.763349,-72.338150,55.710178,20.693325,-81.254417,68.029083,605.832886,-27.708008
1151,5.755000,44.530178,264.601624,-70.799332,266.550690,-209.346527,-72.593086,69.792686,-302.868073,-68.963440,-136.151886,-228.564163,-65.025223,-227.597031,-30.702126,-60.124039,-153.016281,173.178497,-61.868111,248.663803,188.993515,-73.187637,339.393616,-8.760402,-72.344360,55.714409,20.683506,-81.245605,68.031479,605.833435,-27.710272
1152,5.760000,44.528023,264.599884,-70.803398,266.545319,-209.353256,-72.595871,69.785110,-302.873535,-68.970757,-136.154633,-228.572357,-65.029404,-227.596878,-30.698381,-60.116467,-153.020538,173.178955,-61.879906,248.667099,188.985245,-73.193108,339.396545,-8.762077,-72.345230,55.719528,20.686831,-81.258804,68.031555,605.831482,-27.710375
1153,5.765000,44.518215,264.605621,-70.792053,266.550568,-209.347794,-72.594002,69.790634,-302.871155,-68.969406,-136.155548,-228.569611,-65.036537,-227.598877,-30.699564,-60.116112,-153.018707,173.181137,-61.876759,248.675156,188.988419,-73.190163,339.393311,-8.764899,-72.336769,55.714027,20.680199,-81.262482,68.028282,605.832458,-27.715038
1154,5.770000,44.531166,264.594696,-70.806313,266.546204,-209.346146,-72.600792,69.790131,-302.869812,-68.958862,-136.151184,-228.568146,-65.038841,-227.600037,-30.704933,-60.119476,-153.015442,173.181366,-61.876137,248.671906,188.991638,-73.194229,339.395050,-8.763390,-72.344498,55.715462,20.686665,-81.256393,68.023872,605.834473,-27.706936
1155,5.775000,44.526814,264.601074,-70.796051,266.550934,-209.351562,-72.599274,69.785400,-302.866089,-68.968529,-136.150436,-228.568375,-65.036606,-227.596649,-30.705296,-60.123619,-153.019440,173.185593,-61.876640,248.672943,188.995544,-73.195419,339.395416,-8.759885,-72.332733,55.720211,20.685190,-81.251251,68.025757,605.835693,-27.714371
1156,5.780000,44.520828,264.598969,-70.797661,266.542969,-209.344345,-72.599213,69.786163,-302.871521,-68.960388,-136.148026,-228.568604,-65.037926,-227.602570,-30.700764,-60.114735,-153.019547,173.179993,-61.865086,248.669189,188.994797,-73.195183,339.389343,-8.766046,-72.337784,55.722664,20.688828,-81.258873,68.030998,605.826294,-27.701345
1157,5.785000,44.529015,264.600250,-70.810883,266.550201,-209.349335,-72.596634,69.791298,-302.882965,-68.973595,-136.149643,-228.569519,-65.035339,-227.598694,-30.697365,-60.117519,-153.017487,173.180466,-61.876595,248.667252,188.992752,-73.186920,339.398010,-8.767185,-72.340851,55.713024,20.692278,-81.250313,68.032417,605.826477,-27.709482
1158,5.790000,44.521328,264.602875,-70.803505,266.553253,-209.354172,-72.609184,69.797554,-302.872253,-68.981544,-136.150223,-228.567291,-65.029282,-227.598480,-30.690386,-60.116112,-153.011673,173.185226,-61.870972,248.669540,188.995087,-73.184364,339.397430,-8.760122,-72.342545,55.714123,20.689217,-81.250984,68.032761,605.831970,-27.707352
1159,5.795000,44.530560,264.597321,-70.808167,266.548737,-209.345871,-72.595634,69.792084,-302.870483,-68.962502,-136.149353,-228.569519,-65.039406,-227.597961,-30.694408,-60.117920,-153.019897,173.180252,-61.865219,248.669861,188.996338,-73.189766,339.395294,-8.764085,-72.342972,55.718025,20.691996,-81.261925,68.031067,605.827881,-27.707129
1160,5.800000,44.526459,264.601654,-70.799194,266.552582,-209.352585,-72.597282,69.791672,-302.877655,-68.968956,-136.150436,-228.573532,-65.041992,-227.599548,-30.698521,-60.131294,-153.016678,173.178146,-61.866421,248.679947,188.988327,-73.201195,339.394348,-8.765364,-72.331085,55.710270,20.683899,-81.252708,68.025467,605.830933,-27.703896
1161,5.805000,44.521637,264.600311,-70.794380,266.547638,-209.340393,-72.589020,69.791122,-302.871338,-68.965736,-136.150070,-228.571182,-65.041916,-227.593704,-30.699898,-60.117149,-153.020126,173.182327,-61.874050,248.669785,188.992859,-73.183693,339.393707,-8.760355,-72.332985,55.713844,20.687271,-81.260757,68.030411,605.826416,-27.703239
1162,5.810000,44.529144,264.599518,-70.798012,266.542419,-209.348648,-72.594093,69.787865,-302.872223,-68.959938,-136.151535,-228.567917,-65.032433,-227.600449,-30.698915,-60.121822,-153.014267,173.182953,-61.877094,248.674072,188.987808,-73.196083,339.393646,-8.764729,-72.337410,55.712303,20.689432,-81.250893,68.032127,605.828064,-27.705399
1163,5.815000,44.526104,264.596405,-70.795776,266.548370,-209.345963,-72.593018,69.790817,-302.864288,-68.950966,-136.153152,-228.570023,-65.037758,-227.597046,-30.699324,-60.127415,-153.014175,173.179718,-61.873222,248.676010,188.991089,-73.193420,339.398834,-8.759993,-72.326920,55.713531,20.692318,-81.241402,68.033310,605.829529,-27.708603
1164,5.820000,44.530064,264.600983,-70.806366,266.552307,-209.348877,-72.598007,69.791794,-302.876190,-68.970284,-136.151047,-228.566406,-65.034782,-227.601791,-30.698364,-60.115795,-153.014786,173.182358,-61.872555,248.669373,188.993576,-73.183807,339.395569,-8.763894,-72.344666,55.721954,20.686632,-81.255913,68.031975,605.826050,-27.698565
1165,5.825000,44.531475,264.601746,-70.797523,266.548737,-209.349060,-72.592712,69.795448,-302.879395,-68.968155,-136.153900,-228.572510,-65.030525,-227.598251,-30.699247,-60.122139,-153.014725,173.183182,-61.861710,248.669434,188.990860,-73.174187,339.398529,-8.767323,-72.332497,55.710251,20.688669,-81.249435,68.025299,605.824463,-27.703953
1166,5.830000,44.524006,264.598877,-70.789871,266.548920,-209.349854,-72.592339,69.788658,-302.869873,-68.961021,-136.154755,-228.569443,-65.030029,-227.599625,-30.695889,-60.132668,-153.013123,173.178146,-61.867512,248.673141,188.997086,-73.185234,339.397858,-8.763889,-72.350075,55.721992,20.681942,-81.264122,68.031784,605.827637,-27.713190
1167,5.835000,44.526352,264.594238,-70.799934,266.545593,-209.345154,-72.586967,69.794304,-302.877563,-68.971207,-136.148529,-228.569565,-65.037315,-227.597198,-30.701843,-60.116592,-153.014648,173.178284,-61.860489,248.670807,188.993423,-73.195534,339.393677,-8.767723,-72.336739,55.717079,20.684093,-81.258064,68.032288,605.823120,-27.705931
1168,5.840000,44.530109,264.598267,-70.802864,266.551086,-209.347458,-72.604401,69.793274,-302.867065,-68.963486,-136.152664,-228.566330,-65.030197,-227.597748,-30.703461,-60.121227,-153.018173,173.179245,-61.873459,248.667587,188.988571,-73.192329,339.402039,-8.765610,-72.345482,55.720894,20.687929,-81.268661,68.029289,605.823486,-27.707701
1169,5.845000,44.534039,264.600525,-70.801620,266.552002,-209.348602,-72.593910,69.791405,-302.870544,-68.970718,-136.152344,-228.571671,-65.028130,-227.597672,-30.700754,-60.126026,-153.016312,173.182846,-61.868679,248.677032,188.992371,-73.201279,339.401886,-8.759767,-72.352440,55.719437,20.684694,-81.257111,68.027557,605.823486,-27.706408
1170,5.850000,44.524151,264.601166,-70.788132,266.549103,-209.350037,-72.596123,69.794846,-302.869751,-68.957573,-136.158066,-228.566483,-65.031868,-227.597717,-30.702385,-60.112949,-153.019440,173.184540,-61.857365,248.672958,188.991119,-73.194855,339.392242,-8.765349,-72.333328,55.717468,20.686707,-81.258644,68.028061,605.819092,-27.709135
1171,5.855000,44.526390,264.596893,-70.793114,266.545837,-209.352036,-72.593025,69.789055,-302.868652,-68.963226,-136.149612,-228.566467,-65.039619,-227.597458,-30.697006,-60.124840,-153.014740,173.178177,-61.870312,248.674393,188.992706,-73.188057,339.394928,-8.762419,-72.349243,55.721081,20.686190,-81.250999,68.027267,605.817932,-27.705055
1172,5.860000,44.530712,264.602814,-70.803017,266.548004,-209.345398,-72.591278,69.786987,-302.865753,-68.958519,-136.154343,-228.568192,-65.032333,-227.599762,-30.696289,-60.124004,-153.016632,173.184723,-61.873676,248.671616,188.992813,-73.185188,339.396515,-8.754124,-72.339745,55.724052,20.689119,-81.255600,68.029556,605.817810,-27.699091
1173,5.865000,44.524323,264.599060,-70.793144,266.543976,-209.351089,-72.593941,69.789337,-302.872009,-68.960899,-136.149078,-228.571640,-65.031845,-227.599564,-30.700844,-60.127068,-153.015366,173.185150,-61.866032,248.672714,188.987976,-73.195740,339.393860,-8.760250,-72.345291,55.716698,20.689268,-81.256821,68.030159,605.815918,-27.715803
1174,5.870000,44.530109,264.595520,-70.809135,266.549255,-209.348969,-72.598999,69.790535,-302.872437,-68.961174,-136.155762,-228.564819,-65.037560,-227.598495,-30.699474,-60.114681,-153.017975,173.183228,-61.865173,248.673431,188.987961,-73.181694,339.397186,-8.762888,-72.342499,55.707085,20.682524,-81.260628,68.020744,605.808289,-27.698759
1175,5.875000,44.527637,264.599487,-70.801590,266.551514,-209.353668,-72.596405,69.788399,-302.881500,-68.963699,-136.151459,-228.571289,-65.029266,-227.604507,-30.694294,-60.116409,-153.016602,173.180237,-61.859737,248.671906,188.996277,-73.188690,339.392792,-8.762341,-72.342171,55.711266,20.694752,-81.258904,68.029930,605.807312,-27.703093
1176,5.880000,44.529453,264.596497,-70.791748,266.550751,-209.351089,-72.594398,69.791077,-302.875092,-68.967125,-136.148315,-228.570724,-65.041672,-227.598022,-30.696352,-60.112186,-153.019135,173.181473,-61.865570,248.673645,188.993607,-73.186539,339.392731,-8.758804,-72.342972,55.712093,20.687309,-81.253166,68.026413,605.802856,-27.709736
1177,5.885000,44.530632,264.598969,-70.805855,266.547089,-209.345688,-72.594116,69.785782,-302.870728,-68.966148,-136.150574,-228.566742,-65.035736,-227.598022,-30.697186,-60.120567,-153.016754,173.173798,-61.877232,248.676910,188.993057,-73.195854,339.386353,-8.760049,-72.341461,55.720169,20.686583,-81.254745,68.025681,605.803223,-27.704590
1178,5.890000,44.532185,264.608673,-70.794601,266.552612,-209.351166,-72.602150,69.786682,-302.865631,-68.960968,-136.152542,-228.571899,-65.036064,-227.603439,-30.696388,-60.115295,-153.018707,173.180496,-61.874290,248.672729,188.997910,-73.193192,339.393280,-8.756075,-72.344742,55.720119,20.687824,-81.258774,68.027145,605.798096,-27.692926
1179,5.895000,44.522442,264.601440,-70.791580,266.549927,-209.346146,-72.599174,69.788681,-302.869781,-68.966103,-136.153030,-228.567551,-65.032463,-227.595322,-30.693659,-60.116894,-153.020844,173.177582,-61.865089,248.671707,188.986496,-73.194717,339.393738,-8.761633,-72.343040,55.721203,20.684042,-81.261681,68.030121,605.794006,-27.697584
1180,5.900000,44.526012,264.597626,-70.791107,266.552795,-209.346954,-72.584557,69.788879,-302.865814,-68.962646,-136.150314,-228.569931,-65.035278,-227.595047,-30.701788,-60.113018,-153.016388,173.183624,-61.861328,248.668137,188.989319,-73.183334,339.394989,-8.759720,-72.338203,55.717140,20.684999,-81.260605,68.027115,605.783081,-27.695412
1181,5.905000,44.535965,264.600800,-70.802628,266.546997,-209.340286,-72.587631,69.788498,-302.876312,-68.968925,-136.152008,-228.564194,-65.025528,-227.600937,-30.695688,-60.115803,-153.019623,173.179977,-61.865627,248.669861,188.989792,-73.188278,339.396881,-8.756760,-72.335098,55.715492,20.684809,-81.261070,68.019875,605.767883,-27.692162
1182,5.910000,44.529907,264.599854,-70.803246,266.548798,-209.349503,-72.591217,69.786537,-302.870575,-68.963501,-136.152084,-228.570328,-65.036858,-227.595779,-30.699196,-60.113068,-153.012039,173.184860,-61.875637,248.671600,188.993881,-73.184807,339.396576,-8.762487,-72.344116,55.720692,20.690559,-81.260567,68.021996,605.750671,-27.691008
1183,5.915000,44.530842,264.599945,-70.784920,266.550049,-209.343796,-72.603516,69.785645,-302.862762,-68.957375,-136.150818,-228.565170,-65.034531,-227.600784,-30.695026,-60.116135,-153.013870,173.186523,-61.864285,248.672958,188.993301,-73.188492,339.392975,-8.762239,-72.330765,55.710556,20.693453,-81.244339,68.023972,605.706177,-27.680630
1184,5.920000,44.529041,264.604553,-70.784439,266.550079,-209.342453,-72.591621,69.793236,-302.865021,-68.962631,-136.147430,-228.563110,-65.029396,-227.597443,-30.695086,-60.108822,-153.015076,173.185593,-61.860023,248.675201,188.997604,-73.180374,339.400848,-8.758234,-72.333931,55.721062,20.694698,-81.246964,68.026611,605.628479,-27.683870
1185,5.925000,44.524109,264.604553,-70.785080,266.558014,-209.346451,-72.594482,69.791840,-302.860474,-68.948357,-136.144943,-228.569000,-65.032959,-227.591629,-30.691856,-60.100346,-153.014450,173.188660,-61.854233,248.678955,188.991806,-73.173805,339.395996,-8.756405,-72.331787,55.717598,20.694441,-81.247131,68.019821,605.521362,-27.690056
1186,5.930000,44.532547,264.605194,-70.791458,266.550629,-209.343658,-72.594559,69.791321,-302.865021,-68.961388,-136.150818,-228.559586,-65.029816,-227.594650,-30.686388,-60.108589,-153.017715,173.188293,-61.857616,248.670258,189.004349,-73.184341,339.397949,-8.760400,-72.335587,55.727589,20.689709,-81.262321,68.002113,605.367310,-27.715403
1187,5.935000,44.535507,264.615082,-70.791260,266.544586,-209.337311,-72.583763,69.788773,-302.862335,-68.963905,-136.148895,-228.555695,-65.030899,-227.596008,-30.685467,-60.114525,-153.006912,173.195633,-61.869213,248.668793,189.001984,-73.172684,339.396423,-8.759709,-72.334396,55.725986,20.702452,-81.248543,67.992287,605.189941,-27.725969
1188,5.940000,44.535492,264.611450,-70.789474,266.551239,-209.337692,-72.590309,69.784157,-302.854187,-68.961983,-136.148376,-228.554459,-65.034363,-227.595810,-30.682060,-60.116886,-153.011917,173.192596,-61.865673,248.678101,189.007660,-73.176376,339.402130,-8.756552,-72.350754,55.717865,20.698128,-81.254143,67.979019,604.943481,-27.722494
1189,5.945000,44.534554,264.616852,-70.780975,266.555542,-209.329025,-72.597900,69.786758,-302.843323,-68.958664,-136.143555,-228.547089,-65.023750,-227.596130,-30.679201,-60.099323,-153.016632,173.204849,-61.848164,248.678604,189.008179,-73.172501,339.404358,-8.744572,-72.338081,55.718346,20.705582,-81.249611,67.985725,604.619751,-27.739740
1190,5.950000,44.534302,264.627777,-70.760880,266.554413,-209.317230,-72.577980,69.788269,-302.842804,-68.941978,-136.145920,-228.538193,-65.004509,-227.591675,-30.670450,-60.089237,-153.011383,173.201767,-61.837402,248.680359,189.024094,-73.153137,339.396790,-8.741735,-72.307465,55.720802,20.715744,-81.226967,68.002396,604.148499,-27.743755
1191,5.955000,44.531338,264.645447,-70.727585,266.552704,-209.311234,-72.555298,69.796768,-302.840118,-68.936646,-136.143341,-228.528275,-65.002159,-227.593414,-30.658142,-60.079006,-153.005310,173.214478,-61.824306,248.677460,189.025558,-73.133919,339.406097,-8.730255,-72.307060,55.725151,20.725714,-81.223663,67.970200,603.418152,-27.766239
1192,5.960000,44.536179,264.650482,-70.717331,266.553528,-209.302719,-72.565063,69.803558,-302.821808,-68.946808,-136.140106,-228.515747,-64.992012,-227.584427,-30.653841,-60.069500,-153.001541,173.222137,-61.820450,248.688416,189.030136,-73.124794,339.404846,-8.713386,-72.288483,55.730015,20.734728,-81.210365,67.949707,602.585449,-27.799564
1193,5.965000,44.538895,264.655457,-70.711609,266.549561,-209.293381,-72.545700,69.792656,-302.818054,-68.919075,-136.145340,-228.506866,-64.981270,-227.593445,-30.638968,-60.057171,-153.012054,173.228622,-61.799114,248.692093,189.048492,-73.108818,339.404266,-8.721413,-72.288963,55.724678,20.736031,-81.210693,67.951340,601.502991,-27.811544
1194,5.970000,44.541515,264.658325,-70.713303,266.551239,-209.292831,-72.560036,69.795967,-302.811829,-68.935760,-136.146744,-228.504898,-64.979073,-227.593414,-30.636543,-60.058731,-153.009506,173.236984,-61.811050,248.684616,189.049896,-73.118042,339.402954,-8.712071,-72.287003,55.727291,20.750486,-81.207458,67.935303,600.241577,-27.814482
1195,5.975000,44.539162,264.661652,-70.729134,266.552765,-209.288437,-72.577568,69.797569,-302.813232,-68.949471,-136.140640,-228.506744,-65.002518,-227.592178,-30.638559,-60.076691,-153.004135,173.230927,-61.836838,248.681213,189.039093,-73.141869,339.404388,-8.713638,-72.309677,55.726608,20.741863,-81.216545,67.895889,598.876953,-27.672899
1196,5.980000,44.533184,264.651733,-70.755836,266.548035,-209.289932,-72.578239,69.796082,-302.821716,-68.968681,-136.148392,-228.508286,-65.014572,-227.594574,-30.645302,-60.099190,-153.011230,173.228271,-61.844742,248.677734,189.048386,-73.166023,339.402252,-8.715525,-72.321594,55.724911,20.738834,-81.233215,67.896561,597.102661,-27.699081
1197,5.985000,44.530914,264.660004,-70.775345,266.552460,-209.297226,-72.592461,69.789047,-302.816498,-68.961029,-136.147018,-228.512573,-65.035507,-227.601746,-30.646854,-60.111546,-153.014221,173.227875,-61.853825,248.679398,189.046005,-73.155937,339.397034,-8.713096,-72.334106,55.718124,20.740097,-81.251915,67.867691,594.984680,-27.896235
1198,5.990000,44.533173,264.650330,-70.784454,266.553619,-209.294449,-72.603363,69.789314,-302.820770,-68.975647,-136.139633,-228.515762,-65.055077,-227.591614,-30.643564,-60.124077,-153.004990,173.222183,-61.866638,248.682541,189.051132,-73.165245,339.405243,-8.712948,-72.351349,55.719719,20.747255,-81.248215,67.818054,592.708679,-27.947235
1199,5.995000,44.540813,264.654144,-70.786934,266.555511,-209.294434,-72.605164,69.802666,-302.832214,-68.986252,-136.142166,-228.516251,-65.051857,-227.594452,-30.646864,-60.125687,-153.006897,173.226135,-61.868908,248.682922,189.059204,-73.180687,339.402863,-8.714253,-72.352066,55.721786,20.739254,-81.249619,67.792557,590.276489,-27.912161
1200,6.000000,44.538696,264.658112,-70.774040,266.550049,-209.290924,-72.587959,69.795273,-302.822418,-68.966057,-136.147125,-228.510422,-65.039291,-227.598679,-30.646811,-60.106091,-153.003784,173.221344,-61.854355,248.687119,189.058731,-73.163780,339.403656,-8.716118,-72.327187,55.731472,20.746717,-81.248268,67.771698,587.580688,-27.923878
1201,6.005000,44.537022,264.661865,-70.745308,266.554352,-209.291214,-72.581741,69.805183,-302.819244,-68.961517,-136.145096,-228.501572,-65.018463,-227.591339,-30.636927,-60.092827,-153.004318,173.227890,-61.845928,248.684540,189.061691,-73.130630,339.407318,-8.712412,-72.322487,55.730347,20.751471,-81.223061,67.724686,584.660217,-27.961452
1202,6.010000,44.545338,264.663849,-70.757042,266.557007,-209.292969,-72.576218,69.793465,-302.810852,-68.954048,-136.138626,-228.499924,-65.016129,-227.591034,-30.631134,-60.094116,-153.014114,173.231308,-61.840820,248.689987,189.061630,-73.135445,339.414581,-8.713743,-72.321701,55.728722,20.750164,-81.234337,67.682236,581.541809,-27.951572
1203,6.015000,44.541866,264.662018,-70.745949,266.551941,-209.292984,-72.574615,69.790474,-302.812561,-68.943199,-136.151215,-228.506042,-65.008881,-227.594604,-30.632730,-60.086872,-153.013214,173.233856,-61.840614,248.683868,189.061783,-73.134315,339.401123,-8.713836,-72.315155,55.724861,20.752588,-81.217850,67.656578,578.170044,-27.976118
1204,6.020000,44.539288,264.659882,-70.753761,266.558044,-209.291168,-72.578804,69.798119,-302.811432,-68.946327,-136.146042,-228.511780,-64.997612,-227.596939,-30.648193,-60.085838,-153.014359,173.233154,-61.822235,248.687912,189.062775,-73.143562,339.401276,-8.713154,-72.298759,55.723381,20.741959,-81.232399,67.606171,574.550903,-27.991985
1205,6.025000,44.536594,264.649139,-70.744644,266.554169,-209.300598,-72.582550,69.796593,-302.824097,-68.945511,-136.134094,-228.520355,-65.003876,-227.586197,-30.650173,-60.086239,-153.024185,173.230148,-61.817139,248.680939,189.054718,-73.143700,339.401917,-8.711034,-72.302666,55.723545,20.741428,-81.221191,67.539543,570.702026,-28.017366
1206,6.030000,44.532364,264.649872,-70.753616,266.552521,-209.296188,-72.574142,69.791046,-302.821594,-68.947487,-136.145203,-228.516571,-65.004448,-227.591721,-30.648781,-60.082016,-153.023239,173.229874,-61.835232,248.683365,189.051315,-73.151176,339.401093,-8.720273,-72.318787,55.726398,20.740618,-81.234756,67.494064,566.639771,-28.031450
1207,6.035000,44.538391,264.644775,-70.763992,266.555389,-209.305618,-72.585381,69.793404,-302.831940,-68.947380,-136.145065,-228.523575,-65.021286,-227.596603,-30.650164,-60.095467,-153.018280,173.239166,-61.826870,248.679031,189.051697,-73.137596,339.405548,-8.731673,-72.312370,55.725513,20.736504,-81.222855,67.440346,562.389893,-28.034859
1208,6.040000,44.543884,264.644470,-70.747009,266.563690,-209.308197,-72.574341,69.789925,-302.829315,-68.941719,-136.142532,-228.521835,-65.018845,-227.591614,-30.650526,-60.086105,-153.016541,173.238220,-61.823219,248.693481,189.049606,-73.128044,339.405426,-8.729622,-72.304672,55.723484,20.733065,-81.215195,67.401230,557.836792,-28.075539
1209,6.045000,44.547153,264.652588,-70.728600,266.561401,-209.301483,-72.572067,69.800430,-302.821259,-68.926743,-136.138748,-228.515228,-64.997566,-227.586014,-30.646288,-60.078014,-153.014679,173.239273,-61.817501,248.693008,189.052170,-73.121864,339.410126,-8.726694,-72.300865,55.729782,20.735317,-81.214333,67.309471,553.113464,-28.061785
1210,6.050000,44.546032,264.659271,-70.728661,266.560608,-209.288681,-72.555122,69.802643,-302.818970,-68.931587,-136.138443,-228.518494,-64.996078,-227.587708,-30.645828,-60.067165,-153.020081,173.246017,-61.793106,248.690613,189.059052,-73.113815,339.411255,-8.717153,-72.304794,55.726017,20.746677,-81.206017,67.252113,548.112305,-28.129253
1211,6.055000,44.539680,264.658569,-70.722832,266.559174,-209.287689,-72.554985,69.799919,-302.811310,-68.923653,-136.138870,-228.509125,-64.983208,-227.589615,-30.645311,-60.063671,-153.025238,173.245041,-61.797600,248.682587,189.057053,-73.120049,339.408234,-8.712175,-72.300423,55.727348,20.736591,-81.208130,67.191193,542.909363,-28.152899
1212,6.060000,44.536179,264.659790,-70.721870,266.557251,-209.291428,-72.551926,69.798615,-302.819794,-68.929459,-136.138626,-228.507843,-64.981964,-227.590698,-30.644341,-60.068211,-153.022522,173.247696,-61.785442,248.689346,189.059601,-73.118370,339.409424,-8.711349,-72.295891,55.729679,20.748804,-81.202385,67.112648,537.487732,-28.212143
1213,6.065000,44.541550,264.658936,-70.735474,266.553650,-209.288467,-72.556374,69.799652,-302.824188,-68.940437,-136.139496,-228.509842,-64.997818,-227.590927,-30.637304,-60.069805,-153.021500,173.254852,-61.795200,248.681686,189.061279,-73.119087,339.407166,-8.713647,-72.300232,55.720287,20.748529,-81.206276,67.062164,531.864380,-28.258249
1214,6.070000,44.540432,264.655457,-70.752571,266.554047,-209.298264,-72.583923,69.794212,-302.809357,-68.939240,-136.145996,-228.510437,-65.015472,-227.595215,-30.644178,-60.087132,-153.020111,173.252197,-61.800766,248.683609,189.061859,-73.121994,339.399933,-8.711623,-72.309883,55.729607,20.738779,-81.230911,66.968536,525.999756,-28.289511
1215,6.075000,44.541195,264.654785,-70.754768,266.557861,-209.293945,-72.586731,69.791824,-302.818420,-68.956940,-136.147690,-228.505814,-65.006775,-227.592255,-30.641277,-60.084705,-153.015030,173.251190,-61.812355,248.675980,189.063370,-73.120918,339.407684,-8.715365,-72.332634,55.730709,20.741667,-81.231979,66.890823,519.892578,-28.300295
1216,6.080000,44.539249,264.649902,-70.760117,266.549896,-209.298401,-72.588593,69.787209,-302.822540,-68.958908,-136.147949,-228.513489,-65.018478,-227.594055,-30.647697,-60.092995,-153.027344,173.254196,-61.813660,248.685730,189.060883,-73.136871,339.400787,-8.719384,-72.325478,55.724586,20.741167,-81.227104,66.783974,513.579468,-28.369669
1217,6.085000,44.537708,264.657898,-70.760239,266.547455,-209.295456,-72.582146,69.792999,-302.827820,-68.971420,-136.145432,-228.505722,-65.034721,-227.593414,-30.638317,-60.106903,-153.019974,173.253906,-61.823746,248.682175,189.066528,-73.140083,339.404053,-8.722483,-72.332260,55.725319,20.735098,-81.243126,66.723442,507.073761,-28.396109
1218,6.090000,44.538353,264.662170,-70.758797,266.555725,-209.287231,-72.574806,69.801506,-302.818298,-68.963875,-136.139679,-228.513138,-65.045937,-227.597336,-30.639122,-60.103092,-153.020569,173.256393,-61.825638,248.685043,189.069122,-73.130287,339.402283,-8.712574,-72.318092,55.727169,20.748501,-81.241173,66.628616,500.339203,-28.420906
1219,6.095000,44.538593,264.659760,-70.760643,266.560730,-209.288727,-72.579163,69.804329,-302.819214,-68.955093,-136.133728,-228.514938,-65.029594,-227.589828,-30.635937,-60.092964,-153.023193,173.247009,-61.815788,248.688202,189.076233,-73.127701,339.408020,-8.708129,-72.309700,55.740032,20.747690,-81.237061,66.533615,493.310699,-28.474321
1220,6.100000,44.540127,264.662140,-70.747345,266.554779,-209.291412,-72.583153,69.807594,-302.821564,-68.963852,-136.136444,-228.509995,-65.029442,-227.590073,-30.644524,-60.092281,-153.024384,173.258774,-61.806374,248.687042,189.079773,-73.135330,339.404999,-8.713480,-72.326691,55.728302,20.747847,-81.232269,66.457077,486.079163,-28.548244
1221,6.105000,44.537586,264.659943,-70.754845,266.554535,-209.290390,-72.590439,69.793518,-302.821259,-68.954720,-136.147202,-228.506073,-65.015572,-227.590744,-30.635963,-60.079273,-153.016724,173.256271,-61.800640,248.679718,189.077560,-73.130241,339.408264,-8.708512,-72.322937,55.723438,20.749668,-81.232018,66.357979,478.642670,-28.561571
1222,6.110000,44.545692,264.659393,-70.748070,266.562683,-209.287643,-72.574493,69.803703,-302.819031,-68.958176,-136.138489,-228.508026,-65.016563,-227.583923,-30.635839,-60.086235,-153.019272,173.253281,-61.809105,248.683441,189.073517,-73.123611,339.406372,-8.714929,-72.315376,55.728333,20.748766,-81.227913,66.228943,470.995087,-28.619442
1223,6.115000,44.546417,264.665314,-70.755081,266.556580,-209.293793,-72.573105,69.799629,-302.815948,-68.954407,-136.140594,-228.512054,-65.019768,-227.587097,-30.638233,-60.095871,-153.015518,173.254532,-61.814774,248.689728,189.068100,-73.118492,339.408936,-8.716248,-72.317535,55.735649,20.750534,-81.227783,66.127167,463.118988,-28.658257
1224,6.120000,44.540020,264.659241,-70.759811,266.548615,-209.297974,-72.580872,69.798859,-302.821533,-68.958466,-136.151443,-228.514343,-65.023483,-227.597885,-30.634451,-60.095478,-153.024216,173.253677,-61.814796,248.685715,189.069382,-73.136810,339.403564,-8.719125,-72.314423,55.727634,20.743679,-81.235092,65.990814,455.051117,-28.677206
1225,6.125000,44.535675,264.622681,-70.758179,266.554352,-209.301422,-72.589630,69.790138,-302.820404,-68.941940,-136.144974,-228.525146,-65.020470,-227.599762,-30.656515,-60.082333,-153.033630,173.241455,-61.809666,248.687195,189.057114,-73.134308,339.399597,-8.725578,-72.311325,55.721420,20.731050,-81.237709,65.916008,446.850006,-28.590698
1226,6.130000,44.464108,264.464417,-70.726082,266.561920,-209.376663,-72.568413,69.803070,-302.924530,-68.907013,-136.142990,-228.661591,-65.016045,-227.628357,-30.798183,-60.168400,-153.137695,173.112961,-61.827751,248.643616,188.975235,-73.156517,339.385712,-8.789731,-72.376274,55.703178,20.633131,-81.264008,65.718643,439.235901,-28.445759
