Format Version,1.23,Take Name,Take 2023-07-17 10.38.37 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.38.37.955 AM,Capture Start Frame,843813,Total Frames in Take,1889,Total Exported Frames,1889,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1604,8.020000,44.547565,264.600372,-70.807755,266.523163,-209.348862,-72.570168,69.778900,-302.857391,-68.957024,-136.168976,-228.549088,-65.028488,-227.606247,-30.679361,-60.117195,-153.031418,173.214966,-61.849323,248.675262,189.013336,-73.159180,339.384430,-8.761302,-72.306770,55.730995,20.713980,-81.258980,66.619362,498.352570,-28.411398
1605,8.025000,44.539471,264.605530,-70.795387,266.522522,-209.348907,-72.578270,69.785629,-302.853394,-68.957016,-136.169922,-228.547867,-65.021545,-227.609344,-30.679438,-60.113129,-153.036667,173.217377,-61.828388,248.675339,189.023270,-73.153877,339.385773,-8.764452,-72.316360,55.734104,20.713472,-81.258682,66.613419,498.355652,-28.401129
1606,8.030000,44.542427,264.606262,-70.796577,266.520691,-209.353577,-72.573235,69.785095,-302.860077,-68.956573,-136.170670,-228.552444,-65.025795,-227.611862,-30.674213,-60.112278,-153.030045,173.220978,-61.843433,248.671844,189.012939,-73.157104,339.398285,-8.763824,-72.328270,55.726883,20.716158,-81.261787,66.613609,498.353943,-28.403202
1607,8.035000,44.541756,264.604736,-70.803864,266.525818,-209.351715,-72.579315,69.774887,-302.860260,-68.959175,-136.171051,-228.544266,-65.026230,-227.607346,-30.678799,-60.121544,-153.029968,173.214645,-61.845978,248.672546,189.015533,-73.151375,339.382080,-8.766275,-72.312996,55.724953,20.714407,-81.254227,66.619415,498.361969,-28.407427
1608,8.040000,44.542591,264.603302,-70.802406,266.528687,-209.353867,-72.586594,69.783691,-302.862640,-68.973351,-136.166733,-228.541534,-65.017883,-227.612320,-30.676582,-60.121578,-153.033218,173.217560,-61.834827,248.673981,189.014771,-73.151192,339.388885,-8.759613,-72.325012,55.730003,20.721363,-81.258064,66.617775,498.363129,-28.405046
1609,8.045000,44.545349,264.610107,-70.792419,266.524170,-209.347153,-72.584137,69.780823,-302.857330,-68.957405,-136.166931,-228.542847,-65.024872,-227.608337,-30.670305,-60.118393,-153.026062,173.217789,-61.840897,248.676895,189.021896,-73.153519,339.383087,-8.762927,-72.315735,55.727116,20.714970,-81.260056,66.616852,498.361511,-28.404522
1610,8.050000,44.541885,264.608826,-70.792595,266.523376,-209.344910,-72.571297,69.775879,-302.848145,-68.952965,-136.170380,-228.542313,-65.021889,-227.609573,-30.669201,-60.115982,-153.029190,173.221725,-61.834785,248.672440,189.022949,-73.153534,339.388580,-8.766487,-72.315018,55.721474,20.711771,-81.258286,66.616623,498.361145,-28.391207
1611,8.055000,44.542435,264.611023,-70.788734,266.525360,-209.341888,-72.577141,69.784790,-302.856964,-68.966042,-136.170547,-228.543900,-65.028030,-227.608963,-30.678268,-60.116001,-153.027039,173.219086,-61.834644,248.676086,189.022980,-73.157059,339.386566,-8.766644,-72.318909,55.730892,20.713133,-81.260544,66.616997,498.361908,-28.395256
1612,8.060000,44.546970,264.613342,-70.801262,266.523590,-209.337906,-72.570702,69.781326,-302.862183,-68.968750,-136.172104,-228.545456,-65.017632,-227.607376,-30.670967,-60.112972,-153.027237,173.221024,-61.844795,248.668320,189.016708,-73.150589,339.383118,-8.759745,-72.309258,55.729214,20.718109,-81.256813,66.617897,498.363007,-28.396463
1613,8.065000,44.540768,264.606384,-70.799652,266.526154,-209.351883,-72.579140,69.776016,-302.858551,-68.956734,-136.169342,-228.548203,-65.026146,-227.607773,-30.680277,-60.119099,-153.024506,173.220367,-61.830994,248.674911,189.015717,-73.161011,339.391205,-8.766480,-72.313431,55.732071,20.719004,-81.264656,66.617332,498.362427,-28.399433
1614,8.070000,44.541389,264.606018,-70.809486,266.528168,-209.347900,-72.587120,69.787186,-302.855530,-68.961182,-136.167740,-228.548615,-65.025467,-227.608047,-30.674688,-60.120159,-153.032166,173.222000,-61.836384,248.672821,189.016953,-73.160072,339.387268,-8.767886,-72.322914,55.737579,20.713673,-81.260567,66.622040,498.361755,-28.405397
1615,8.075000,44.542938,264.604401,-70.797058,266.521118,-209.349991,-72.581184,69.781494,-302.858795,-68.959312,-136.167877,-228.546646,-65.020042,-227.603622,-30.678600,-60.117546,-153.028000,173.212082,-61.834606,248.674713,189.018875,-73.163635,339.384369,-8.762280,-72.322685,55.735710,20.713472,-81.264786,66.617805,498.359955,-28.406118
1616,8.080000,44.538452,264.607727,-70.796730,266.530457,-209.347763,-72.588310,69.783836,-302.852753,-68.953278,-136.164627,-228.545456,-65.018166,-227.607346,-30.682585,-60.118713,-153.032593,173.214935,-61.838486,248.680969,189.010422,-73.159622,339.389221,-8.772126,-72.323196,55.728710,20.707781,-81.270279,66.616684,498.358154,-28.408228
1617,8.085000,44.533810,264.598785,-70.788185,266.527344,-209.351974,-72.580315,69.787544,-302.859406,-68.961746,-136.162476,-228.548508,-65.019844,-227.604477,-30.676485,-60.124001,-153.031357,173.216354,-61.838718,248.669846,189.019012,-73.154152,339.385071,-8.768248,-72.317596,55.734299,20.704033,-81.264030,66.616852,498.352936,-28.393250
1618,8.090000,44.542618,264.606110,-70.801575,266.528412,-209.349289,-72.587280,69.780823,-302.857788,-68.966812,-136.169113,-228.547089,-65.029686,-227.610275,-30.678740,-60.116787,-153.031326,173.210205,-61.846348,248.671921,189.017868,-73.162872,339.381592,-8.763086,-72.318199,55.726521,20.712502,-81.266205,66.620117,498.355316,-28.405533
1619,8.095000,44.536308,264.604950,-70.802452,266.528625,-209.345856,-72.582932,69.789742,-302.857117,-68.958633,-136.169266,-228.545990,-65.021423,-227.604584,-30.679539,-60.115456,-153.032440,173.212982,-61.835266,248.672806,189.020538,-73.166031,339.383423,-8.769639,-72.318611,55.727112,20.708147,-81.262039,66.615913,498.355682,-28.392447
1620,8.100000,44.541939,264.608704,-70.792488,266.522308,-209.349182,-72.569763,69.787888,-302.858521,-68.954582,-136.167984,-228.550034,-65.028740,-227.608627,-30.672960,-60.118866,-153.026642,173.216644,-61.834270,248.670471,189.019424,-73.155151,339.392883,-8.767405,-72.317291,55.728809,20.710255,-81.255142,66.615509,498.356506,-28.394260
1621,8.105000,44.547268,264.610046,-70.800827,266.525696,-209.340469,-72.568169,69.785301,-302.854340,-68.961502,-136.169083,-228.547424,-65.019844,-227.609497,-30.674604,-60.115608,-153.031342,173.219864,-61.835121,248.678741,189.019424,-73.153687,339.389191,-8.767538,-72.317024,55.727085,20.719429,-81.252228,66.615677,498.362061,-28.398569
1622,8.110000,44.535973,264.609009,-70.791451,266.527313,-209.345917,-72.577255,69.788078,-302.855591,-68.960876,-136.166855,-228.539459,-65.029800,-227.608841,-30.673655,-60.115482,-153.034210,173.218430,-61.836460,248.667160,189.017639,-73.155624,339.390259,-8.763477,-72.314697,55.729191,20.713501,-81.250702,66.616219,498.354126,-28.390886
1623,8.115000,44.535145,264.608673,-70.800056,266.525330,-209.345367,-72.581291,69.785095,-302.860229,-68.967010,-136.165848,-228.542282,-65.021156,-227.605881,-30.675314,-60.119038,-153.030502,173.221237,-61.838970,248.673615,189.019516,-73.154030,339.380585,-8.761058,-72.306862,55.732327,20.708298,-81.266548,66.616341,498.357758,-28.397551
1624,8.120000,44.541306,264.609772,-70.801689,266.525879,-209.348434,-72.581406,69.782578,-302.855316,-68.962555,-136.168137,-228.546341,-65.023033,-227.607452,-30.681389,-60.110470,-153.027817,173.221268,-61.841141,248.668365,189.018921,-73.148727,339.384247,-8.761915,-72.312515,55.730392,20.709352,-81.264709,66.617409,498.358398,-28.396080
1625,8.125000,44.539921,264.611633,-70.795334,266.528320,-209.338943,-72.581665,69.780518,-302.860657,-68.963509,-136.171432,-228.546753,-65.009712,-227.612076,-30.673807,-60.104553,-153.032654,173.222595,-61.828983,248.673080,189.010483,-73.154861,339.394989,-8.762646,-72.320839,55.727188,20.714500,-81.256096,66.618546,498.358582,-28.400024
1626,8.130000,44.539783,264.608307,-70.799484,266.525757,-209.345291,-72.581703,69.787636,-302.861847,-68.960220,-136.166656,-228.549377,-65.023155,-227.606384,-30.678822,-60.117847,-153.028534,173.214218,-61.846767,248.676529,189.014343,-73.162193,339.385864,-8.766349,-72.316513,55.728901,20.707767,-81.263420,66.613022,498.357971,-28.397600
1627,8.135000,44.541443,264.606903,-70.798851,266.527893,-209.355560,-72.580536,69.782013,-302.858582,-68.962173,-136.172211,-228.544388,-65.016762,-227.611984,-30.679012,-60.122360,-153.030106,173.217896,-61.836353,248.675919,189.017334,-73.156364,339.393372,-8.771656,-72.317795,55.733231,20.716553,-81.268852,66.621986,498.357727,-28.405796
1628,8.140000,44.540630,264.606506,-70.803917,266.523010,-209.348083,-72.575150,69.779381,-302.857391,-68.961731,-136.173950,-228.539001,-65.022003,-227.609406,-30.678621,-60.122986,-153.034378,173.217972,-61.842014,248.667404,189.019363,-73.144951,339.384247,-8.771335,-72.315353,55.726643,20.711136,-81.255096,66.617699,498.352905,-28.397669
1629,8.145000,44.540016,264.605164,-70.803749,266.531494,-209.356873,-72.597794,69.780602,-302.858154,-68.961174,-136.166977,-228.547287,-65.021751,-227.609909,-30.678902,-60.114876,-153.031204,173.216614,-61.846848,248.673721,189.013824,-73.158646,339.389801,-8.768454,-72.328156,55.724285,20.717703,-81.260620,66.618523,498.358307,-28.409826
1630,8.150000,44.542389,264.600861,-70.801071,266.528076,-209.349350,-72.578026,69.785118,-302.860291,-68.965843,-136.168640,-228.543839,-65.030411,-227.614319,-30.677025,-60.106182,-153.030762,173.216278,-61.847103,248.670898,189.014908,-73.155663,339.387329,-8.764391,-72.317337,55.722282,20.714905,-81.261368,66.617493,498.358002,-28.395607
1631,8.155000,44.537067,264.606140,-70.801476,266.526184,-209.349945,-72.577599,69.790031,-302.858948,-68.963272,-136.172806,-228.544937,-65.014618,-227.605713,-30.679207,-60.109722,-153.036438,173.217651,-61.845936,248.670258,189.019989,-73.157326,339.382538,-8.765543,-72.317947,55.735588,20.717762,-81.260605,66.617592,498.364410,-28.394825
1632,8.160000,44.540260,264.606598,-70.790787,266.526855,-209.350952,-72.577965,69.784134,-302.855438,-68.962181,-136.161423,-228.550964,-65.029984,-227.609680,-30.678669,-60.114208,-153.029648,173.217117,-61.833591,248.671036,189.012756,-73.157082,339.393188,-8.762280,-72.327866,55.730476,20.706724,-81.255135,66.617142,498.361420,-28.399342
1633,8.165000,44.534187,264.608948,-70.791290,266.527100,-209.343506,-72.580650,69.786415,-302.856415,-68.961899,-136.170898,-228.546951,-65.026512,-227.603668,-30.677397,-60.116543,-153.031250,173.224777,-61.839584,248.673141,189.018921,-73.155479,339.385468,-8.762535,-72.314949,55.728138,20.712782,-81.258209,66.612717,498.359711,-28.401012
1634,8.170000,44.541283,264.609100,-70.796547,266.525177,-209.342590,-72.576363,69.777580,-302.847900,-68.954590,-136.170685,-228.542236,-65.022682,-227.608582,-30.671432,-60.112122,-153.030365,173.220856,-61.835651,248.674469,189.020813,-73.147415,339.389587,-8.760911,-72.315987,55.728638,20.713465,-81.267830,66.616592,498.351532,-28.400969
1635,8.175000,44.534843,264.607483,-70.784706,266.522308,-209.344345,-72.581047,69.787262,-302.855927,-68.967468,-136.164062,-228.542557,-65.017906,-227.611862,-30.669729,-60.110413,-153.034576,173.220932,-61.843632,248.674362,189.015808,-73.157890,339.390076,-8.767596,-72.312141,55.731388,20.712454,-81.268082,66.616081,498.355621,-28.392223
1636,8.180000,44.537750,264.609314,-70.792076,266.528198,-209.340225,-72.569084,69.781235,-302.860626,-68.962662,-136.171066,-228.540787,-65.013695,-227.607346,-30.677265,-60.110298,-153.026672,173.221161,-61.835323,248.674728,189.015198,-73.155121,339.391571,-8.771283,-72.325836,55.730579,20.718306,-81.260841,66.618988,498.355957,-28.398098
1637,8.185000,44.538021,264.611389,-70.790726,266.528381,-209.351410,-72.582062,69.783157,-302.858948,-68.958672,-136.172577,-228.546921,-65.022064,-227.612411,-30.673368,-60.105598,-153.028290,173.215240,-61.833740,248.675034,189.019592,-73.146004,339.387177,-8.766764,-72.324905,55.727390,20.714251,-81.256554,66.615189,498.360138,-28.396257
1638,8.190000,44.543404,264.610962,-70.802544,266.524506,-209.344955,-72.578110,69.780640,-302.863068,-68.957458,-136.172012,-228.541809,-65.029243,-227.606354,-30.675596,-60.118118,-153.022659,173.219116,-61.842594,248.671936,189.019379,-73.152000,339.383850,-8.768881,-72.319099,55.730408,20.714241,-81.253906,66.616631,498.356506,-28.394556
1639,8.195000,44.542233,264.602905,-70.798035,266.526215,-209.352158,-72.582779,69.776726,-302.848877,-68.952614,-136.164001,-228.548737,-65.024277,-227.607483,-30.677166,-60.114155,-153.037186,173.214966,-61.830433,248.671829,189.012375,-73.167953,339.389374,-8.767962,-72.324432,55.733452,20.708351,-81.259377,66.617302,498.358490,-28.399370
1640,8.200000,44.541519,264.604218,-70.788834,266.527496,-209.347336,-72.574234,69.785202,-302.852295,-68.960060,-136.170639,-228.544418,-65.012558,-227.605087,-30.680311,-60.120743,-153.026489,173.215759,-61.836109,248.671570,189.009201,-73.150856,339.389648,-8.767094,-72.323059,55.723686,20.707945,-81.256729,66.616356,498.358459,-28.397232
1641,8.205000,44.538837,264.605835,-70.797813,266.529266,-209.353027,-72.581909,69.784561,-302.855042,-68.965187,-136.168442,-228.548187,-65.022621,-227.607788,-30.673868,-60.114670,-153.027069,173.211731,-61.832058,248.676666,189.012558,-73.154572,339.386261,-8.770884,-72.315010,55.729427,20.715702,-81.257591,66.620186,498.356537,-28.400677
1642,8.210000,44.543301,264.602966,-70.796089,266.530243,-209.352219,-72.590981,69.780388,-302.860779,-68.962349,-136.169342,-228.542053,-65.026390,-227.607269,-30.679464,-60.114361,-153.030563,173.220352,-61.840553,248.672241,189.017273,-73.150894,339.382843,-8.771732,-72.310005,55.727688,20.714422,-81.267204,66.620682,498.358032,-28.405178
1643,8.215000,44.544178,264.598969,-70.802048,266.525208,-209.346344,-72.569580,69.777405,-302.855011,-68.953850,-136.167374,-228.541382,-65.026352,-227.605713,-30.672888,-60.111748,-153.032669,173.215271,-61.839794,248.667511,189.008926,-73.156113,339.381470,-8.766590,-72.319885,55.731586,20.714062,-81.257545,66.617073,498.355774,-28.401770
1644,8.220000,44.538441,264.603241,-70.799683,266.523560,-209.345703,-72.575157,69.786209,-302.856384,-68.958389,-136.165939,-228.543091,-65.026382,-227.608002,-30.676355,-60.112606,-153.027924,173.220169,-61.828598,248.673248,189.016830,-73.156914,339.389404,-8.764390,-72.322128,55.729889,20.721800,-81.257301,66.618492,498.362427,-28.403044
1645,8.225000,44.533924,264.605804,-70.794319,266.525452,-209.346878,-72.581963,69.782715,-302.860046,-68.957161,-136.168304,-228.541321,-65.023254,-227.610764,-30.683477,-60.112522,-153.028702,173.217346,-61.836628,248.681351,189.016602,-73.153740,339.387024,-8.767430,-72.316360,55.725334,20.710358,-81.260208,66.617203,498.359711,-28.398329
1646,8.230000,44.533913,264.603485,-70.795036,266.532257,-209.344299,-72.590736,69.781403,-302.854645,-68.964615,-136.167984,-228.542267,-65.016716,-227.607483,-30.670576,-60.112999,-153.031937,173.218307,-61.833069,248.677795,189.013535,-73.156555,339.384155,-8.766356,-72.318069,55.727444,20.715958,-81.260101,66.618202,498.359772,-28.397963
1647,8.235000,44.544624,264.609100,-70.797783,266.535339,-209.348526,-72.584976,69.790146,-302.857147,-68.966461,-136.171738,-228.542313,-65.013489,-227.609161,-30.674095,-60.104092,-153.026840,173.215546,-61.840199,248.673981,189.013474,-73.159393,339.392578,-8.769742,-72.325424,55.725300,20.711378,-81.257301,66.615334,498.361816,-28.405128
1648,8.240000,44.541264,264.609192,-70.793884,266.527985,-209.344131,-72.572563,69.782730,-302.857788,-68.955940,-136.170578,-228.541641,-65.017708,-227.607452,-30.673912,-60.110542,-153.025909,173.216125,-61.839912,248.676361,189.017075,-73.141975,339.388092,-8.766344,-72.322853,55.734535,20.713511,-81.256775,66.615906,498.356415,-28.402456
1649,8.245000,44.537830,264.606873,-70.793648,266.524933,-209.348633,-72.572006,69.782539,-302.857330,-68.964821,-136.170441,-228.542130,-65.018814,-227.609100,-30.670818,-60.105930,-153.030228,173.215698,-61.844025,248.676132,189.015442,-73.151749,339.392303,-8.763371,-72.318779,55.729805,20.711985,-81.270660,66.615639,498.364380,-28.399656
1650,8.250000,44.536491,264.606995,-70.790245,266.530670,-209.341080,-72.572388,69.778847,-302.853638,-68.963699,-136.169312,-228.542526,-65.012070,-227.614182,-30.673014,-60.109497,-153.026871,173.215302,-61.836548,248.669296,189.014099,-73.163170,339.385498,-8.769089,-72.327568,55.729198,20.711224,-81.268829,66.614403,498.359375,-28.397692
1651,8.255000,44.543087,264.604431,-70.795860,266.526215,-209.347382,-72.577187,69.786766,-302.859711,-68.966393,-136.164978,-228.542038,-65.020920,-227.606262,-30.672586,-60.113098,-153.027832,173.216995,-61.843334,248.680222,189.015671,-73.166092,339.389740,-8.766932,-72.315857,55.731121,20.716627,-81.264229,66.620544,498.361359,-28.402296
1652,8.260000,44.544777,264.601410,-70.810265,266.528717,-209.352310,-72.588760,69.771889,-302.860199,-68.959572,-136.170105,-228.545914,-65.024231,-227.612549,-30.685698,-60.121536,-153.028229,173.213272,-61.846798,248.674744,189.017303,-73.159729,339.391418,-8.770616,-72.322365,55.734364,20.711380,-81.266808,66.617157,498.359131,-28.406328
1653,8.265000,44.541656,264.607819,-70.800682,266.528381,-209.351791,-72.591866,69.784531,-302.857819,-68.952797,-136.169342,-228.546356,-65.021919,-227.606155,-30.676666,-60.113560,-153.035156,173.211472,-61.830135,248.670456,189.011444,-73.160515,339.389801,-8.761874,-72.320518,55.730782,20.711708,-81.259109,66.615791,498.359131,-28.405539
1654,8.270000,44.541336,264.601440,-70.800484,266.524658,-209.349152,-72.580437,69.791336,-302.860260,-68.967758,-136.168427,-228.550369,-65.028557,-227.608597,-30.680552,-60.118439,-153.029633,173.213898,-61.838604,248.676453,189.011383,-73.158821,339.390045,-8.765033,-72.319008,55.721233,20.708406,-81.262070,66.619759,498.365173,-28.404415
1655,8.275000,44.538136,264.603729,-70.788528,266.532257,-209.350174,-72.584381,69.781471,-302.850464,-68.959366,-136.167725,-228.542725,-65.022491,-227.607712,-30.674292,-60.107914,-153.026993,173.217056,-61.836868,248.674698,189.013275,-73.158104,339.392242,-8.769298,-72.320801,55.732922,20.713499,-81.259865,66.615829,498.357391,-28.394548
1656,8.280000,44.539616,264.606018,-70.798065,266.527008,-209.350800,-72.579414,69.788544,-302.857269,-68.965767,-136.165604,-228.542465,-65.021927,-227.607864,-30.679214,-60.117786,-153.028625,173.218567,-61.844742,248.670227,189.011246,-73.151596,339.389160,-8.765410,-72.317123,55.725288,20.718933,-81.252998,66.620468,498.351166,-28.407284
1657,8.285000,44.542103,264.603058,-70.789360,266.526184,-209.349808,-72.581665,69.788841,-302.864655,-68.973000,-136.166748,-228.544067,-65.026878,-227.605591,-30.677088,-60.107357,-153.028656,173.217606,-61.833042,248.676270,189.010788,-73.156929,339.391022,-8.764446,-72.318886,55.730324,20.704353,-81.266716,66.618126,498.361664,-28.394258
1658,8.290000,44.539627,264.606750,-70.799515,266.526733,-209.347076,-72.589760,69.780502,-302.852386,-68.960320,-136.173065,-228.542160,-65.020134,-227.608383,-30.671999,-60.103081,-153.029877,173.221848,-61.832195,248.675079,189.016174,-73.155418,339.390747,-8.771041,-72.323830,55.728291,20.705582,-81.264610,66.612442,498.360382,-28.397995
1659,8.295000,44.541714,264.613037,-70.799423,266.529785,-209.347214,-72.585114,69.788879,-302.859009,-68.963745,-136.167038,-228.545425,-65.024017,-227.608215,-30.678318,-60.104908,-153.030609,173.219345,-61.828529,248.668121,189.012741,-73.151543,339.387878,-8.762454,-72.306641,55.732956,20.718523,-81.255905,66.618668,498.364258,-28.392071
1660,8.300000,44.539310,264.605835,-70.799217,266.526917,-209.345306,-72.576523,69.786285,-302.860016,-68.964600,-136.170761,-228.540543,-65.009300,-227.610992,-30.674517,-60.107941,-153.033966,173.218719,-61.843674,248.670624,189.019821,-73.150383,339.388184,-8.763926,-72.321686,55.735760,20.711254,-81.267723,66.615120,498.360657,-28.392918
1661,8.305000,44.530987,264.608795,-70.788567,266.530548,-209.345139,-72.584671,69.785095,-302.871460,-68.965202,-136.164963,-228.546890,-65.024841,-227.607529,-30.680376,-60.105606,-153.027237,173.221466,-61.839787,248.677109,189.013397,-73.150261,339.399261,-8.764906,-72.325226,55.734791,20.711353,-81.264542,66.618332,498.363434,-28.399374
1662,8.310000,44.541153,264.603363,-70.799042,266.529968,-209.342239,-72.578354,69.788506,-302.863495,-68.962997,-136.171432,-228.544037,-65.016327,-227.609955,-30.672052,-60.110683,-153.029266,173.210495,-61.837696,248.676224,189.015167,-73.154915,339.392029,-8.764781,-72.320778,55.729050,20.717461,-81.256149,66.615265,498.361481,-28.405165
1663,8.315000,44.541702,264.609161,-70.795799,266.531464,-209.353653,-72.589531,69.788643,-302.865875,-68.956314,-136.173660,-228.543915,-65.024826,-227.604767,-30.671320,-60.121334,-153.030731,173.214264,-61.837208,248.678787,189.010620,-73.165474,339.391724,-8.768452,-72.321640,55.736607,20.705025,-81.264717,66.615425,498.356354,-28.397621
1664,8.320000,44.539810,264.602875,-70.792374,266.524719,-209.348114,-72.577393,69.793037,-302.861908,-68.973045,-136.167572,-228.545029,-65.016098,-227.607895,-30.677229,-60.118385,-153.029510,173.215408,-61.853390,248.670609,189.010880,-73.141792,339.390350,-8.769075,-72.307365,55.734127,20.709991,-81.263405,66.617661,498.360260,-28.395252
1665,8.325000,44.539463,264.602814,-70.797981,266.525909,-209.347153,-72.587746,69.786835,-302.859894,-68.964874,-136.171875,-228.537872,-65.020447,-227.611511,-30.677010,-60.111572,-153.027649,173.212357,-61.847614,248.674713,189.009628,-73.154793,339.391632,-8.770016,-72.320290,55.729416,20.716434,-81.257477,66.620285,498.356842,-28.409763
1666,8.330000,44.536755,264.603577,-70.794159,266.533142,-209.352051,-72.584930,69.788605,-302.857025,-68.963066,-136.168091,-228.545944,-65.025169,-227.605499,-30.675007,-60.112545,-153.030289,173.215637,-61.849728,248.665710,189.019669,-73.155380,339.390228,-8.766542,-72.322281,55.727589,20.710278,-81.264984,66.619347,498.362671,-28.398968
1667,8.335000,44.540596,264.597687,-70.793839,266.527374,-209.347809,-72.565491,69.781937,-302.857269,-68.966080,-136.169830,-228.547379,-65.027328,-227.608704,-30.672659,-60.113556,-153.033508,173.215378,-61.829533,248.672180,189.016434,-73.160629,339.389282,-8.765203,-72.327225,55.727322,20.723064,-81.256706,66.617386,498.360352,-28.407230
1668,8.340000,44.535503,264.610168,-70.793274,266.532043,-209.350525,-72.577652,69.788132,-302.858398,-68.964027,-136.167419,-228.544022,-65.024483,-227.611038,-30.675106,-60.111420,-153.031921,173.221939,-61.832981,248.671997,189.017776,-73.158730,339.380737,-8.766426,-72.317291,55.730381,20.709091,-81.264832,66.618393,498.360626,-28.398090
1669,8.345000,44.538887,264.609253,-70.790649,266.526825,-209.345413,-72.585548,69.778023,-302.861023,-68.957054,-136.168350,-228.541824,-65.027061,-227.606888,-30.672255,-60.109028,-153.028305,173.217896,-61.833462,248.676697,189.020508,-73.157288,339.383362,-8.759621,-72.299599,55.727901,20.710184,-81.263245,66.615921,498.357788,-28.396656
1670,8.350000,44.545094,264.606110,-70.802460,266.528168,-209.342468,-72.581306,69.784698,-302.856415,-68.968559,-136.169250,-228.544800,-65.022972,-227.607040,-30.671146,-60.121304,-153.027847,173.222610,-61.838741,248.672974,189.019836,-73.150818,339.391510,-8.760631,-72.321480,55.734596,20.711382,-81.265015,66.617249,498.359619,-28.394495
1671,8.355000,44.544147,264.606110,-70.792419,266.530457,-209.347336,-72.587883,69.785934,-302.862030,-68.962982,-136.172928,-228.543381,-65.018181,-227.609344,-30.673136,-60.107094,-153.031921,173.219925,-61.828030,248.676620,189.010437,-73.164650,339.387482,-8.762363,-72.312584,55.735298,20.709675,-81.268608,66.616531,498.358582,-28.402433
1672,8.360000,44.543400,264.609497,-70.791428,266.531158,-209.345535,-72.586578,69.790085,-302.854340,-68.968018,-136.164871,-228.545303,-65.018097,-227.603241,-30.676752,-60.111588,-153.025650,173.216675,-61.842625,248.679825,189.020264,-73.144035,339.392334,-8.760293,-72.307060,55.724911,20.722036,-81.252197,66.619156,498.354706,-28.396242
1673,8.365000,44.541504,264.603363,-70.800201,266.526093,-209.344864,-72.576485,69.785034,-302.854980,-68.961273,-136.167969,-228.546326,-65.015800,-227.608658,-30.676491,-60.113796,-153.027405,173.223740,-61.836807,248.673355,189.019775,-73.156799,339.388947,-8.765516,-72.315643,55.731865,20.719048,-81.263908,66.616982,498.358429,-28.399984
1674,8.370000,44.539925,264.606354,-70.787804,266.532410,-209.348175,-72.583160,69.783127,-302.859619,-68.958824,-136.172043,-228.543289,-65.007973,-227.611664,-30.671541,-60.111649,-153.031982,173.216232,-61.837345,248.672928,189.017273,-73.153610,339.387848,-8.760415,-72.313896,55.729488,20.716213,-81.256325,66.614029,498.352753,-28.395733
1675,8.375000,44.537403,264.607666,-70.795761,266.530457,-209.351410,-72.581589,69.782021,-302.851654,-68.956474,-136.166290,-228.543747,-65.024826,-227.606033,-30.675528,-60.115036,-153.027390,173.217133,-61.834332,248.671310,189.017517,-73.155853,339.387268,-8.760674,-72.314514,55.726479,20.711908,-81.264893,66.619102,498.361603,-28.394550
1676,8.380000,44.539101,264.607147,-70.800613,266.528992,-209.348923,-72.583298,69.777092,-302.852295,-68.952431,-136.170029,-228.546646,-65.017120,-227.613770,-30.685051,-60.118202,-153.031433,173.211075,-61.833672,248.674240,189.016022,-73.164375,339.386810,-8.766889,-72.323082,55.728058,20.716034,-81.268379,66.617241,498.357574,-28.400921
1677,8.385000,44.536175,264.605713,-70.797501,266.522583,-209.349075,-72.577034,69.784592,-302.852600,-68.958244,-136.172562,-228.543564,-65.015900,-227.608658,-30.675827,-60.117859,-153.033356,173.214478,-61.839008,248.669891,189.015381,-73.150536,339.390869,-8.770196,-72.322433,55.731533,20.712990,-81.258804,66.614990,498.359131,-28.405874
1678,8.390000,44.543182,264.608398,-70.800621,266.531067,-209.351898,-72.587250,69.782188,-302.866364,-68.958702,-136.170990,-228.544098,-65.020271,-227.612839,-30.675278,-60.113285,-153.030289,173.217972,-61.849121,248.669678,189.014389,-73.156105,339.388733,-8.766294,-72.317825,55.727253,20.721659,-81.258827,66.615784,498.356354,-28.397861
1679,8.395000,44.540359,264.600555,-70.791878,266.527771,-209.348083,-72.588768,69.778664,-302.858185,-68.962303,-136.170639,-228.546387,-65.028656,-227.604309,-30.680141,-60.117706,-153.030228,173.219116,-61.836327,248.675583,189.009689,-73.160439,339.389832,-8.770610,-72.325356,55.727043,20.709770,-81.256088,66.619209,498.354370,-28.395414
1680,8.400000,44.542084,264.607239,-70.799377,266.530579,-209.349518,-72.580582,69.779938,-302.861053,-68.957535,-136.169327,-228.545792,-65.020386,-227.607986,-30.679680,-60.110241,-153.030548,173.218613,-61.833561,248.674652,189.013763,-73.167542,339.388275,-8.763451,-72.316742,55.721382,20.722269,-81.254066,66.618279,498.364014,-28.402603
