Format Version,1.23,Take Name,Take 2023-07-17 10.26.46 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.26.47.051 AM,Capture Start Frame,701631,Total Frames in Take,2062,Total Exported Frames,2062,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1496,7.480000,44.517483,264.604553,-70.790771,266.521240,-209.334900,-72.549164,69.780975,-302.847107,-68.940559,-136.168854,-228.546921,-65.007797,-227.617355,-30.673214,-60.095825,-153.038269,173.217560,-61.826996,248.653854,189.025940,-73.140396,339.376465,-8.757932,-72.328201,55.724899,20.725119,-81.253418,66.619133,498.321228,-28.386536
1497,7.485000,44.516087,264.601044,-70.783691,266.526459,-209.336578,-72.551941,69.778282,-302.849884,-68.946838,-136.169800,-228.549026,-65.017860,-227.614212,-30.676754,-60.098881,-153.050674,173.213348,-61.824463,248.654221,189.029434,-73.143051,339.380341,-8.758949,-72.338097,55.720039,20.719696,-81.249748,66.618675,498.316071,-28.395422
1498,7.490000,44.528873,264.604950,-70.788773,266.524384,-209.338684,-72.558258,69.776649,-302.848267,-68.943550,-136.168808,-228.542191,-65.014526,-227.610794,-30.672886,-60.107342,-153.043701,173.210312,-61.827633,248.659454,189.021500,-73.153015,339.385254,-8.765887,-72.341255,55.724674,20.717827,-81.250549,66.620712,498.318024,-28.399122
1499,7.495000,44.533707,264.607147,-70.791679,266.520508,-209.342758,-72.547943,69.780998,-302.855621,-68.948578,-136.175415,-228.546127,-65.007675,-227.613220,-30.672913,-60.094967,-153.036743,173.216537,-61.825771,248.664139,189.017197,-73.156601,339.380310,-8.766772,-72.337379,55.728241,20.723955,-81.251831,66.617554,498.317078,-28.388155
1500,7.500000,44.537857,264.605560,-70.789337,266.524261,-209.340866,-72.560112,69.770592,-302.855743,-68.950912,-136.175278,-228.536972,-65.004974,-227.611877,-30.668427,-60.089996,-153.035492,173.220963,-61.827881,248.667862,189.019058,-73.141953,339.387115,-8.766647,-72.340958,55.733456,20.724005,-81.251221,66.617455,498.320923,-28.385799
1501,7.505000,44.530830,264.610046,-70.777214,266.518616,-209.334427,-72.537140,69.775032,-302.846924,-68.934822,-136.176941,-228.534744,-64.999680,-227.612854,-30.668076,-60.093887,-153.036697,173.217499,-61.820080,248.670883,189.018677,-73.139595,339.381683,-8.768406,-72.330307,55.727524,20.708521,-81.256714,66.613968,498.318420,-28.384659
1502,7.510000,44.532425,264.610199,-70.786514,266.519409,-209.333572,-72.543770,69.775406,-302.848602,-68.944977,-136.182373,-228.540649,-65.002922,-227.614182,-30.666359,-60.100281,-153.040039,173.222092,-61.822220,248.668533,189.023926,-73.152931,339.379059,-8.755310,-72.328087,55.728504,20.716167,-81.259621,66.618340,498.317505,-28.392523
1503,7.515000,44.518673,264.608429,-70.785667,266.525696,-209.326294,-72.541931,69.776131,-302.849335,-68.942802,-136.170670,-228.539261,-65.008148,-227.616028,-30.672884,-60.089939,-153.041000,173.222061,-61.822739,248.660248,189.024765,-73.134254,339.375641,-8.753203,-72.336060,55.726540,20.713829,-81.249290,66.617462,498.321808,-28.389931
1504,7.520000,44.519363,264.611420,-70.782387,266.530304,-209.326355,-72.556007,69.779900,-302.851044,-68.942856,-136.167084,-228.542740,-65.006500,-227.613525,-30.676754,-60.095215,-153.047623,173.220627,-61.824718,248.660324,189.026596,-73.147827,339.380249,-8.750588,-72.326584,55.725262,20.718166,-81.251541,66.617195,498.326019,-28.372650
1505,7.525000,44.525162,264.612183,-70.780464,266.522491,-209.328262,-72.551117,69.778496,-302.854584,-68.944252,-136.170334,-228.537903,-65.007637,-227.619476,-30.670933,-60.080971,-153.038925,173.220749,-61.825665,248.664368,189.027374,-73.144485,339.384674,-8.753919,-72.332138,55.724987,20.718760,-81.251335,66.618965,498.320892,-28.375711
1506,7.530000,44.525543,264.614197,-70.776642,266.521240,-209.336548,-72.542496,69.774422,-302.853790,-68.938370,-136.171173,-228.533585,-64.997910,-227.609146,-30.668854,-60.094437,-153.033051,173.221237,-61.826595,248.665283,189.019104,-73.137527,339.383087,-8.760763,-72.331863,55.724014,20.722528,-81.256546,66.613159,498.325989,-28.384150
1507,7.535000,44.529728,264.611298,-70.781303,266.523376,-209.338577,-72.557350,69.775726,-302.847992,-68.941017,-136.174393,-228.537277,-64.999603,-227.610474,-30.665922,-60.086330,-153.034988,173.225876,-61.825169,248.670166,189.017838,-73.140495,339.379669,-8.766445,-72.335800,55.719345,20.716406,-81.247856,66.619713,498.320404,-28.386473
1508,7.540000,44.534603,264.607849,-70.797119,266.524109,-209.340164,-72.555107,69.775246,-302.856110,-68.947304,-136.173370,-228.541107,-65.014816,-227.610306,-30.667780,-60.090755,-153.033707,173.219681,-61.828110,248.660995,189.019028,-73.151794,339.377289,-8.767879,-72.329521,55.730335,20.714621,-81.256989,66.619469,498.324158,-28.394806
1509,7.545000,44.526260,264.608643,-70.787582,266.524109,-209.338318,-72.547806,69.781860,-302.850403,-68.942551,-136.172287,-228.544174,-65.011452,-227.612762,-30.672485,-60.099152,-153.041534,173.215912,-61.817604,248.657303,189.017914,-73.139687,339.378723,-8.760216,-72.336403,55.719120,20.721186,-81.243958,66.620804,498.318420,-28.384153
1510,7.550000,44.522236,264.607025,-70.791779,266.521790,-209.335037,-72.549736,69.776253,-302.851776,-68.941849,-136.170731,-228.547836,-65.016235,-227.614639,-30.673508,-60.092518,-153.042664,173.214798,-61.827824,248.664581,189.026428,-73.148643,339.378540,-8.758401,-72.338203,55.725971,20.714451,-81.251190,66.619827,498.320007,-28.383453
1511,7.555000,44.521835,264.601929,-70.784447,266.520355,-209.331924,-72.548988,69.791580,-302.854950,-68.944641,-136.171982,-228.544861,-65.012581,-227.612076,-30.677607,-60.088692,-153.046707,173.213623,-61.829727,248.658218,189.026489,-73.159355,339.376434,-8.761936,-72.332703,55.725887,20.717119,-81.247429,66.618774,498.321045,-28.386271
1512,7.560000,44.523281,264.607117,-70.785263,266.530823,-209.341568,-72.559410,69.777603,-302.850769,-68.931259,-136.176041,-228.544769,-65.005577,-227.610672,-30.672695,-60.097271,-153.040909,173.214325,-61.834797,248.662170,189.023712,-73.145706,339.386017,-8.755610,-72.330841,55.723515,20.723042,-81.254906,66.616325,498.316986,-28.377432
1513,7.565000,44.524147,264.607605,-70.780098,266.524658,-209.341049,-72.544411,69.778732,-302.844391,-68.937607,-136.172302,-228.542099,-65.015709,-227.608719,-30.667387,-60.096329,-153.036316,173.218918,-61.838875,248.661819,189.025513,-73.151138,339.378448,-8.766194,-72.331718,55.726864,20.724960,-81.251991,66.621559,498.323273,-28.386810
1514,7.570000,44.532406,264.611847,-70.786247,266.520203,-209.334167,-72.543785,69.785461,-302.851105,-68.941017,-136.175415,-228.532990,-65.004555,-227.608475,-30.660589,-60.093060,-153.035110,173.223175,-61.818680,248.664856,189.020325,-73.141388,339.383423,-8.765026,-72.340485,55.724789,20.720171,-81.253059,66.621033,498.322296,-28.386818
1515,7.575000,44.529011,264.610046,-70.779953,266.518738,-209.336945,-72.557121,69.772980,-302.858063,-68.942780,-136.178665,-228.532181,-65.004036,-227.611664,-30.664148,-60.092068,-153.037247,173.226318,-61.838341,248.665680,189.010925,-73.146584,339.380432,-8.763586,-72.331879,55.725227,20.719866,-81.260590,66.619003,498.324249,-28.380173
1516,7.580000,44.528988,264.613159,-70.787598,266.524963,-209.331329,-72.547729,69.781952,-302.854248,-68.953812,-136.171677,-228.537445,-65.008049,-227.613312,-30.666073,-60.101906,-153.037521,173.220169,-61.829960,248.660461,189.020950,-73.142220,339.380280,-8.759072,-72.334740,55.720940,20.725847,-81.250694,66.614807,498.323334,-28.390030
1517,7.585000,44.520920,264.614166,-70.784424,266.523468,-209.328644,-72.549347,69.783134,-302.850830,-68.942924,-136.166763,-228.534821,-65.007553,-227.612076,-30.669371,-60.097858,-153.039536,173.220917,-61.828762,248.661621,189.024551,-73.156288,339.377899,-8.756580,-72.328468,55.729099,20.719236,-81.249756,66.618721,498.322266,-28.395643
1518,7.590000,44.515781,264.613953,-70.788895,266.524963,-209.328644,-72.552956,69.771767,-302.841187,-68.931595,-136.173126,-228.538620,-65.012909,-227.614243,-30.667831,-60.091724,-153.042419,173.217728,-61.824230,248.658173,189.025558,-73.154396,339.378876,-8.755480,-72.329330,55.721577,20.724098,-81.249275,66.621010,498.317902,-28.390808
1519,7.595000,44.520092,264.608398,-70.780914,266.520905,-209.335541,-72.542343,69.777008,-302.848511,-68.933022,-136.170593,-228.540482,-65.010384,-227.617096,-30.669298,-60.093056,-153.044815,173.220490,-61.836548,248.656845,189.026871,-73.138397,339.375061,-8.761300,-72.335732,55.717674,20.718117,-81.250183,66.619522,498.326843,-28.394907
1520,7.600000,44.527699,264.605835,-70.783859,266.521790,-209.336899,-72.550514,69.778839,-302.852844,-68.934952,-136.171707,-228.539581,-65.005470,-227.610443,-30.673820,-60.086716,-153.044601,173.217804,-61.830982,248.658737,189.017059,-73.137650,339.386932,-8.759451,-72.352638,55.727047,20.722446,-81.249901,66.617912,498.318237,-28.384405
1521,7.605000,44.529785,264.605621,-70.791519,266.518433,-209.342667,-72.542442,69.780128,-302.856812,-68.949142,-136.173767,-228.536972,-65.007973,-227.614319,-30.667025,-60.090889,-153.040482,173.220734,-61.830017,248.670273,189.022064,-73.148048,339.378174,-8.768399,-72.330444,55.729191,20.716509,-81.248505,66.617805,498.315338,-28.385862
1522,7.610000,44.535702,264.610199,-70.790947,266.524017,-209.338882,-72.546661,69.778397,-302.859436,-68.950203,-136.173035,-228.540558,-65.013596,-227.608978,-30.667149,-60.096996,-153.039764,173.215637,-61.824108,248.668655,189.020676,-73.138496,339.386139,-8.766419,-72.337898,55.732643,20.711823,-81.256111,66.614380,498.316101,-28.396265
1523,7.615000,44.523869,264.608246,-70.791199,266.523987,-209.340454,-72.556366,69.780067,-302.847870,-68.937714,-136.174210,-228.542648,-65.013489,-227.610123,-30.669802,-60.092369,-153.042252,173.214600,-61.834633,248.664322,189.021225,-73.146095,339.377380,-8.766812,-72.343803,55.727371,20.720877,-81.251228,66.620255,498.325928,-28.384699
1524,7.620000,44.521267,264.603088,-70.789673,266.526825,-209.335648,-72.566269,69.775551,-302.845703,-68.931511,-136.168610,-228.541519,-65.013603,-227.613052,-30.678822,-60.094803,-153.044281,173.210434,-61.828533,248.662872,189.021255,-73.158089,339.383636,-8.760075,-72.326927,55.719799,20.718239,-81.249107,66.618225,498.322906,-28.382639
1525,7.625000,44.522930,264.609619,-70.785522,266.531433,-209.328796,-72.548790,69.775215,-302.852966,-68.934471,-136.170654,-228.540756,-65.016678,-227.609177,-30.678089,-60.091961,-153.046844,173.219940,-61.825668,248.663010,189.029755,-73.144913,339.382660,-8.759944,-72.334900,55.717113,20.722500,-81.248421,66.621414,498.318878,-28.388279
1526,7.630000,44.524776,264.610199,-70.789742,266.523285,-209.331879,-72.533867,69.781929,-302.851227,-68.942581,-136.170181,-228.536407,-65.003914,-227.612839,-30.673622,-60.092976,-153.046753,173.219391,-61.821671,248.658020,189.026276,-73.130447,339.375854,-8.750936,-72.324158,55.723587,20.717464,-81.251831,66.619156,498.314758,-28.388456
1527,7.635000,44.527000,264.613739,-70.779572,266.518433,-209.327576,-72.536407,69.779488,-302.852692,-68.941666,-136.169754,-228.536316,-65.005035,-227.615280,-30.661337,-60.089191,-153.034912,173.216187,-61.824131,248.664886,189.025299,-73.139687,339.377136,-8.762282,-72.338272,55.724964,20.719448,-81.253654,66.616608,498.322998,-28.387690
1528,7.640000,44.527527,264.613800,-70.781639,266.527313,-209.336731,-72.552856,69.777412,-302.850372,-68.943916,-136.176895,-228.534561,-65.003387,-227.609802,-30.670130,-60.097496,-153.036865,173.224213,-61.827736,248.669876,189.024261,-73.146416,339.380981,-8.761888,-72.334991,55.728420,20.717813,-81.256783,66.614784,498.321747,-28.388617
1529,7.645000,44.538029,264.608582,-70.787300,266.517883,-209.333694,-72.545128,69.780792,-302.849060,-68.950691,-136.176514,-228.525620,-64.998627,-227.614822,-30.659508,-60.081440,-153.034821,173.226395,-61.819473,248.658218,189.019302,-73.147324,339.388000,-8.760567,-72.335640,55.732330,20.714636,-81.258301,66.617508,498.324005,-28.378506
1530,7.650000,44.533016,264.607727,-70.790535,266.524902,-209.331436,-72.550056,69.783928,-302.856262,-68.952255,-136.179672,-228.538803,-64.997627,-227.609909,-30.667458,-60.091854,-153.040329,173.220291,-61.823566,248.662781,189.021301,-73.144257,339.382263,-8.765532,-72.329819,55.722561,20.717091,-81.255791,66.619278,498.321198,-28.383453
1531,7.655000,44.521729,264.609650,-70.783432,266.526855,-209.329987,-72.552574,69.774666,-302.844513,-68.936844,-136.172104,-228.537735,-65.002083,-227.613647,-30.672560,-60.093254,-153.040985,173.216736,-61.821732,248.667664,189.021942,-73.140213,339.379364,-8.756263,-72.332512,55.717583,20.717096,-81.245766,66.625275,498.322754,-28.392174
1532,7.660000,44.517536,264.605316,-70.788017,266.519989,-209.328354,-72.547165,69.782097,-302.850861,-68.936203,-136.170654,-228.544144,-65.011505,-227.615845,-30.675173,-60.096313,-153.051422,173.216934,-61.826580,248.658905,189.023315,-73.146690,339.378418,-8.759650,-72.336662,55.720112,20.719534,-81.257401,66.621498,498.320404,-28.385881
1533,7.665000,44.520615,264.606354,-70.782112,266.522919,-209.337112,-72.555565,69.785088,-302.852386,-68.942520,-136.174225,-228.547928,-65.011925,-227.613647,-30.673113,-60.098598,-153.045929,173.213303,-61.835323,248.660370,189.022278,-73.143272,339.376740,-8.755857,-72.327660,55.723587,20.720823,-81.263351,66.615532,498.317505,-28.388391
1534,7.670000,44.520920,264.610168,-70.783516,266.527527,-209.342270,-72.561188,69.776192,-302.852295,-68.947403,-136.170303,-228.541916,-65.012573,-227.617310,-30.674690,-60.093792,-153.039169,173.219421,-61.822422,248.661774,189.020828,-73.144005,339.379333,-8.766399,-72.342728,55.725182,20.717428,-81.258041,66.616226,498.314667,-28.396730
1535,7.675000,44.524555,264.612610,-70.784492,266.529633,-209.338699,-72.552345,69.784103,-302.847717,-68.943466,-136.172440,-228.536545,-65.007545,-227.609329,-30.673178,-60.092110,-153.047150,173.219742,-61.825909,248.662628,189.013687,-73.143318,339.381256,-8.758837,-72.336380,55.729496,20.712133,-81.256058,66.620316,498.321960,-28.393038
1536,7.680000,44.531765,264.605652,-70.776672,266.523651,-209.340729,-72.547890,69.785980,-302.852051,-68.951408,-136.176270,-228.537003,-65.010338,-227.616470,-30.664740,-60.096405,-153.038452,173.218704,-61.831844,248.672119,189.021042,-73.158859,339.383118,-8.765617,-72.341248,55.728771,20.719015,-81.251266,66.621704,498.322296,-28.394014
1537,7.685000,44.524670,264.607605,-70.792664,266.524719,-209.333572,-72.555786,69.779709,-302.851654,-68.948227,-136.172195,-228.538406,-65.006439,-227.617050,-30.671770,-60.095707,-153.042038,173.218979,-61.838577,248.656677,189.018311,-73.147591,339.377838,-8.762195,-72.333733,55.724632,20.720770,-81.255669,66.617798,498.321960,-28.382814
1538,7.690000,44.523350,264.613464,-70.784470,266.525330,-209.334732,-72.553383,69.771187,-302.845856,-68.940399,-136.166000,-228.543106,-65.003212,-227.615463,-30.667519,-60.094349,-153.041077,173.215408,-61.838547,248.663391,189.029663,-73.146042,339.381500,-8.755527,-72.334206,55.721573,20.723549,-81.252136,66.618896,498.319061,-28.388821
1539,7.695000,44.521626,264.609711,-70.782822,266.524719,-209.323685,-72.557762,69.774040,-302.840149,-68.939102,-136.171753,-228.540161,-65.008217,-227.611725,-30.672771,-60.098820,-153.038498,173.221786,-61.829514,248.653839,189.027878,-73.133858,339.381073,-8.753197,-72.333908,55.725594,20.726585,-81.253220,66.615150,498.319366,-28.379784
1540,7.700000,44.515518,264.612183,-70.781700,266.524658,-209.329437,-72.550713,69.776276,-302.858337,-68.944290,-136.173279,-228.539490,-65.004807,-227.614273,-30.667978,-60.080776,-153.042999,173.218658,-61.827976,248.662003,189.021378,-73.150146,339.377167,-8.755648,-72.316650,55.725964,20.718147,-81.252167,66.615738,498.327301,-28.389336
1541,7.705000,44.522430,264.606750,-70.778656,266.521881,-209.331100,-72.550835,69.778152,-302.852325,-68.940414,-136.164474,-228.536285,-65.004585,-227.611862,-30.663284,-60.098415,-153.032822,173.219742,-61.826424,248.662231,189.028198,-73.145554,339.383636,-8.758461,-72.330315,55.725513,20.730337,-81.244453,66.620010,498.321014,-28.383959
1542,7.710000,44.533455,264.615082,-70.786423,266.522125,-209.333206,-72.549759,69.777573,-302.852997,-68.955826,-136.171967,-228.532852,-65.012299,-227.609406,-30.657299,-60.088940,-153.033463,173.220306,-61.827747,248.669373,189.027771,-73.142235,339.375916,-8.764980,-72.336082,55.717567,20.723387,-81.235832,66.620682,498.323425,-28.390741
1543,7.715000,44.534710,264.616974,-70.780724,266.523041,-209.336624,-72.546158,69.775528,-302.852539,-68.941505,-136.178070,-228.533951,-65.005463,-227.612900,-30.663937,-60.098080,-153.033844,173.220581,-61.827312,248.667984,189.022842,-73.146042,339.380310,-8.762605,-72.328438,55.735447,20.718225,-81.252129,66.616730,498.321899,-28.384281
1544,7.720000,44.526745,264.609650,-70.793564,266.521484,-209.334869,-72.544365,69.779472,-302.851471,-68.938850,-136.168304,-228.536469,-65.009491,-227.615860,-30.669926,-60.090984,-153.044250,173.225677,-61.818584,248.664459,189.026016,-73.142189,339.380249,-8.763980,-72.326927,55.725895,20.720028,-81.247612,66.616531,498.316101,-28.388607
1545,7.725000,44.522854,264.605316,-70.784584,266.522888,-209.336823,-72.549103,69.781052,-302.858337,-68.939018,-136.171158,-228.544846,-65.008331,-227.608490,-30.674126,-60.095757,-153.045486,173.216095,-61.818508,248.658401,189.022339,-73.141411,339.380127,-8.762480,-72.328712,55.721165,20.724997,-81.243011,66.618446,498.316620,-28.394278
1546,7.730000,44.523293,264.601318,-70.781868,266.529083,-209.339050,-72.552948,69.776840,-302.852325,-68.938293,-136.170700,-228.545990,-65.009720,-227.611908,-30.679907,-60.095093,-153.043945,173.210373,-61.823967,248.659317,189.024399,-73.137703,339.375610,-8.758927,-72.320610,55.722988,20.721409,-81.243668,66.618759,498.318634,-28.389051
1547,7.735000,44.523521,264.596924,-70.783340,266.529785,-209.335678,-72.559708,69.780434,-302.853668,-68.945023,-136.173660,-228.548477,-65.010437,-227.614944,-30.675348,-60.098724,-153.041367,173.214523,-61.826263,248.660583,189.020020,-73.146683,339.380280,-8.763966,-72.343697,55.723640,20.718878,-81.252861,66.617889,498.314575,-28.394258
1548,7.740000,44.521294,264.604950,-70.780762,266.522797,-209.339355,-72.550201,69.781784,-302.854858,-68.949211,-136.168289,-228.540298,-65.009491,-227.610687,-30.679184,-60.096741,-153.040131,173.213531,-61.824097,248.664719,189.027527,-73.147186,339.387115,-8.765917,-72.343109,55.716854,20.717888,-81.243042,66.619926,498.317780,-28.382023
1549,7.745000,44.526024,264.604034,-70.783859,266.518311,-209.341064,-72.547058,69.769226,-302.847778,-68.939949,-136.176468,-228.540070,-65.013908,-227.613510,-30.671465,-60.095249,-153.032990,173.220261,-61.818535,248.665848,189.024185,-73.139549,339.382050,-8.767045,-72.320511,55.726025,20.719910,-81.251343,66.614197,498.322693,-28.396507
1550,7.750000,44.530380,264.613403,-70.776695,266.520203,-209.336945,-72.554405,69.775154,-302.843353,-68.932838,-136.175919,-228.535385,-65.010658,-227.616226,-30.657442,-60.091789,-153.035339,173.221634,-61.822380,248.666443,189.021683,-73.138115,339.382019,-8.767319,-72.342743,55.729687,20.721716,-81.260246,66.618095,498.319977,-28.384001
1551,7.755000,44.530674,264.612549,-70.785011,266.526123,-209.335526,-72.552971,69.782524,-302.849518,-68.950562,-136.175812,-228.533218,-65.011520,-227.612671,-30.665812,-60.096695,-153.038147,173.216919,-61.834324,248.660950,189.027771,-73.141327,339.379608,-8.758233,-72.332878,55.716408,20.727198,-81.242271,66.619705,498.322571,-28.381750
1552,7.760000,44.524342,264.613525,-70.785294,266.524506,-209.327866,-72.553246,69.779587,-302.852539,-68.942398,-136.175980,-228.535950,-65.018150,-227.612213,-30.661530,-60.089096,-153.041229,173.226395,-61.828079,248.666229,189.023514,-73.151794,339.380859,-8.760173,-72.333557,55.721909,20.718281,-81.251701,66.620491,498.322693,-28.380287
1553,7.765000,44.527214,264.614563,-70.788773,266.518066,-209.324295,-72.547630,69.777328,-302.848297,-68.934036,-136.168732,-228.540512,-65.007370,-227.613510,-30.669176,-60.096275,-153.043808,173.219116,-61.829857,248.658813,189.027573,-73.137062,339.378418,-8.751578,-72.331268,55.723900,20.723188,-81.251404,66.620667,498.322174,-28.388041
1554,7.770000,44.516941,264.613617,-70.783028,266.521820,-209.324493,-72.546730,69.777977,-302.842590,-68.934830,-136.172745,-228.540100,-65.009850,-227.614136,-30.675358,-60.096916,-153.039658,173.219116,-61.827579,248.654190,189.029877,-73.142090,339.383331,-8.752962,-72.329109,55.720760,20.726362,-81.238731,66.615410,498.321564,-28.379673
1555,7.775000,44.526180,264.612305,-70.789406,266.521881,-209.327438,-72.542664,69.781303,-302.849854,-68.943268,-136.174362,-228.537064,-64.998344,-227.614532,-30.665756,-60.095413,-153.038376,173.222900,-61.819527,248.664642,189.025574,-73.148682,339.381287,-8.759494,-72.330292,55.723888,20.719448,-81.257301,66.621605,498.322540,-28.393997
1556,7.780000,44.525715,264.609650,-70.778671,266.521484,-209.332825,-72.554832,69.776085,-302.851593,-68.938194,-136.172653,-228.538300,-65.006096,-227.612396,-30.670174,-60.093163,-153.034729,173.220871,-61.825298,248.666870,189.021454,-73.143532,339.379944,-8.765748,-72.339142,55.720181,20.719587,-81.256058,66.619461,498.322174,-28.384012
1557,7.785000,44.523746,264.609467,-70.783279,266.526672,-209.342972,-72.552368,69.780952,-302.856354,-68.947548,-136.173126,-228.540298,-65.011322,-227.610901,-30.665955,-60.094494,-153.039444,173.226273,-61.823170,248.659851,189.022690,-73.127914,339.384094,-8.766789,-72.337173,55.731506,20.719643,-81.255974,66.619743,498.324158,-28.389902
1558,7.790000,44.524063,264.605835,-70.782852,266.529053,-209.338135,-72.555145,69.770706,-302.853119,-68.949509,-136.177124,-228.539185,-65.007339,-227.611618,-30.667662,-60.094913,-153.039932,173.221298,-61.823925,248.666245,189.023941,-73.145660,339.380402,-8.768811,-72.343193,55.727650,20.718052,-81.258118,66.615677,498.321136,-28.389082
1559,7.795000,44.517727,264.604797,-70.785187,266.526917,-209.341034,-72.557899,69.778549,-302.852814,-68.939888,-136.176819,-228.543839,-65.014648,-227.609772,-30.669998,-60.096722,-153.038895,173.213028,-61.835320,248.660202,189.025177,-73.144714,339.392059,-8.765756,-72.338699,55.718472,20.724756,-81.238579,66.616188,498.323090,-28.385611
1560,7.800000,44.524147,264.613556,-70.785217,266.529541,-209.335388,-72.554420,69.787437,-302.850983,-68.942642,-136.170441,-228.549561,-65.012688,-227.610916,-30.671402,-60.092564,-153.046188,173.216248,-61.819218,248.662903,189.026993,-73.149673,339.383484,-8.763405,-72.334572,55.725666,20.718082,-81.252228,66.619064,498.315308,-28.386490
1561,7.805000,44.520287,264.613403,-70.785423,266.523376,-209.329590,-72.537567,69.786133,-302.858368,-68.945915,-136.173203,-228.549805,-65.012573,-227.608765,-30.672401,-60.090038,-153.043274,173.217163,-61.828701,248.654831,189.029388,-73.138206,339.381317,-8.757575,-72.329590,55.725269,20.715384,-81.250671,66.620949,498.320587,-28.387329
1562,7.810000,44.525539,264.613037,-70.787674,266.528137,-209.333817,-72.544502,69.776154,-302.847931,-68.933395,-136.168411,-228.542480,-65.014671,-227.612381,-30.671909,-60.093407,-153.046600,173.216705,-61.819874,248.663055,189.022934,-73.145775,339.379547,-8.759005,-72.323296,55.732899,20.721083,-81.249504,66.619827,498.320679,-28.385593
1563,7.815000,44.528503,264.610352,-70.785057,266.526337,-209.339951,-72.555450,69.779076,-302.854980,-68.943916,-136.173355,-228.535004,-65.010277,-227.611404,-30.667324,-60.089668,-153.038742,173.219666,-61.824352,248.667557,189.028656,-73.138992,339.382660,-8.761478,-72.336655,55.724350,20.717649,-81.241699,66.615036,498.321625,-28.391321
1564,7.820000,44.528152,264.609406,-70.786896,266.521332,-209.333282,-72.540680,69.776024,-302.850708,-68.934570,-136.175385,-228.535324,-65.003769,-227.606659,-30.670464,-60.092598,-153.032578,173.218628,-61.818832,248.666397,189.020340,-73.148582,339.385529,-8.765402,-72.345207,55.728786,20.718861,-81.255226,66.620979,498.323883,-28.383270
1565,7.825000,44.530754,264.616943,-70.782539,266.519440,-209.331955,-72.548386,69.779900,-302.857300,-68.944588,-136.172867,-228.535645,-65.007095,-227.611374,-30.664820,-60.090790,-153.035522,173.221664,-61.820457,248.666855,189.023010,-73.131210,339.384491,-8.761649,-72.327003,55.725964,20.718945,-81.252258,66.615028,498.318420,-28.381571
1566,7.830000,44.523830,264.609039,-70.784225,266.521790,-209.337036,-72.546227,69.783058,-302.854340,-68.945389,-136.171906,-228.536743,-65.000961,-227.610413,-30.671978,-60.087914,-153.040634,173.219299,-61.831081,248.662659,189.026459,-73.148117,339.378571,-8.760069,-72.319633,55.724834,20.710356,-81.250526,66.619484,498.322296,-28.389669
1567,7.835000,44.523689,264.605469,-70.785225,266.520142,-209.322113,-72.542976,69.775383,-302.846893,-68.934151,-136.172699,-228.534546,-64.996033,-227.611877,-30.672882,-60.084190,-153.045364,173.217728,-61.820675,248.657776,189.024979,-73.140831,339.383942,-8.760175,-72.333153,55.725273,20.715355,-81.258255,66.619270,498.320251,-28.388540
1568,7.840000,44.522705,264.606384,-70.787338,266.522583,-209.335083,-72.546875,69.778244,-302.848846,-68.939552,-136.173996,-228.539627,-65.003456,-227.612808,-30.672127,-60.091053,-153.044662,173.215668,-61.824173,248.662048,189.030334,-73.137390,339.382965,-8.760432,-72.334991,55.717628,20.714373,-81.250351,66.617897,498.321228,-28.384153
1569,7.845000,44.520992,264.608032,-70.786980,266.525848,-209.340927,-72.558678,69.778503,-302.851044,-68.945923,-136.172272,-228.540558,-65.003014,-227.613846,-30.673704,-60.087608,-153.038300,173.214264,-61.830032,248.665314,189.023788,-73.151634,339.387268,-8.762256,-72.331955,55.729477,20.718088,-81.247383,66.621506,498.323822,-28.385588
1570,7.850000,44.528957,264.610962,-70.782295,266.528046,-209.344040,-72.560745,69.779861,-302.854950,-68.952713,-136.175842,-228.539459,-65.003807,-227.611023,-30.671778,-60.093800,-153.037598,173.218781,-61.825333,248.658630,189.020905,-73.139999,339.388184,-8.763112,-72.337265,55.719376,20.726517,-81.243256,66.616127,498.315460,-28.387053
1571,7.855000,44.531761,264.603119,-70.784439,266.516998,-209.339539,-72.543816,69.787094,-302.852753,-68.942535,-136.172485,-228.539413,-65.008850,-227.614029,-30.668159,-60.085899,-153.031906,173.218933,-61.835491,248.664246,189.017944,-73.154625,339.386230,-8.764418,-72.345001,55.719360,20.721262,-81.250488,66.621040,498.319031,-28.391052
1572,7.860000,44.529533,264.604736,-70.792030,266.526276,-209.332703,-72.561562,69.779083,-302.848785,-68.942245,-136.173203,-228.535522,-65.009018,-227.610641,-30.662195,-60.099571,-153.037537,173.221954,-61.827713,248.666550,189.019012,-73.145592,339.384949,-8.761552,-72.339134,55.724785,20.714413,-81.253044,66.616920,498.321289,-28.384632
