Format Version,1.23,Take Name,Take 2023-07-17 10.33.22 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.33.23.003 AM,Capture Start Frame,780822,Total Frames in Take,1634,Total Exported Frames,1634,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
757,3.785000,44.480003,264.548615,-70.880859,266.496307,-209.403137,-72.643761,69.724365,-302.899170,-68.998177,-136.205887,-228.605362,-65.088181,-227.640991,-30.724861,-60.160641,-153.088837,173.157944,-61.882149,248.614136,188.973923,-73.225464,339.342896,-8.808481,-72.425880,55.663616,20.663906,-81.296539,66.580414,498.240173,-28.316921
758,3.790000,44.477520,264.553528,-70.858803,266.496948,-209.395432,-72.611977,69.724678,-302.895203,-69.006645,-136.211792,-228.604187,-65.085960,-227.644684,-30.729172,-60.162258,-153.088486,173.164642,-61.856941,248.626190,188.976700,-73.224571,339.346771,-8.807464,-72.421661,55.657234,20.663076,-81.298729,66.563721,498.257751,-28.300167
759,3.795000,44.494667,264.574585,-70.827728,266.512817,-209.372513,-72.564606,69.749313,-302.889893,-68.955757,-136.194443,-228.580444,-65.028061,-227.635498,-30.712166,-60.107124,-153.073456,173.186188,-61.842880,248.632660,188.991760,-73.178139,339.357086,-8.796902,-72.375458,55.687279,20.673647,-81.262085,66.566452,498.312775,-28.297915
760,3.800000,44.510979,264.593872,-70.737892,266.509155,-209.349976,-72.520973,69.754402,-302.860657,-68.888573,-136.187790,-228.546417,-64.939903,-227.622986,-30.688026,-60.032040,-153.057770,173.210190,-61.781120,248.650360,189.006393,-73.102188,339.372131,-8.774316,-72.306313,55.702389,20.689932,-81.207809,66.581444,498.376831,-28.297262
761,3.805000,44.519165,264.620209,-70.675934,266.502899,-209.339539,-72.522858,69.727646,-302.830231,-68.864029,-136.197220,-228.518661,-64.897835,-227.622070,-30.644489,-59.973412,-153.056152,173.233841,-61.720718,248.661682,189.029312,-73.073013,339.358978,-8.755631,-72.290894,55.680206,20.723665,-81.159531,66.597702,498.439514,-28.319654
762,3.810000,44.527370,264.633240,-70.694489,266.498322,-209.320953,-72.537758,69.725006,-302.826111,-68.889717,-136.202606,-228.511734,-64.901848,-227.621414,-30.639297,-59.975979,-153.047287,173.252518,-61.722652,248.661804,189.030685,-73.120590,339.366058,-8.760645,-72.336357,55.684570,20.719732,-81.176285,66.608002,498.454926,-28.350582
763,3.815000,44.517330,264.634247,-70.748528,266.493896,-209.318695,-72.535667,69.736244,-302.844604,-68.914047,-136.202789,-228.509201,-64.911507,-227.632233,-30.643269,-59.991711,-153.046585,173.246353,-61.748852,248.657532,189.029266,-73.161583,339.365570,-8.768589,-72.370308,55.693920,20.702181,-81.221565,66.604309,498.452759,-28.402317
764,3.820000,44.498539,264.625732,-70.772560,266.480896,-209.320602,-72.574615,69.724159,-302.846222,-68.955025,-136.217880,-228.522263,-64.968140,-227.646179,-30.652582,-60.037724,-153.076508,173.234100,-61.787338,248.640594,189.030777,-73.174835,339.342194,-8.752237,-72.366776,55.683884,20.703125,-81.243477,66.592812,498.442535,-28.430735
765,3.825000,44.465664,264.619141,-70.810463,266.474945,-209.330673,-72.644859,69.711891,-302.849060,-69.001442,-136.231186,-228.539978,-65.071251,-227.658051,-30.663446,-60.119373,-153.094391,173.221039,-61.865082,248.614914,189.030136,-73.206451,339.329407,-8.749332,-72.391380,55.659859,20.715641,-81.279762,66.580238,498.411957,-28.446007
766,3.830000,44.459118,264.614685,-70.916138,266.473419,-209.316162,-72.676018,69.688759,-302.852234,-69.026505,-136.224991,-228.552094,-65.131714,-227.661865,-30.672226,-60.184902,-153.103302,173.221420,-61.925114,248.597443,189.031281,-73.274422,339.318268,-8.745476,-72.441864,55.643955,20.701834,-81.335526,66.565239,498.389740,-28.486263
767,3.835000,44.445583,264.609619,-70.944328,266.480286,-209.323456,-72.684662,69.695427,-302.863007,-69.043587,-136.231064,-228.555679,-65.136803,-227.665802,-30.685141,-60.210522,-153.104584,173.209442,-61.932346,248.599609,189.026627,-73.321083,339.323853,-8.756071,-72.484489,55.646568,20.694996,-81.356918,66.549706,498.373810,-28.499138
768,3.840000,44.463814,264.605927,-70.906204,266.484406,-209.337601,-72.712975,69.732994,-302.867554,-69.091148,-136.225601,-228.561249,-65.143692,-227.660858,-30.685719,-60.197098,-153.096512,173.207870,-61.911552,248.611298,189.019409,-73.296379,339.336243,-8.762496,-72.487762,55.673542,20.699760,-81.371597,66.552399,498.384766,-28.514656
769,3.845000,44.495407,264.604309,-70.896683,266.499542,-209.349457,-72.712204,69.736229,-302.851624,-69.056854,-136.207947,-228.547668,-65.139465,-227.635574,-30.673616,-60.181725,-153.071671,173.222672,-61.914509,248.642487,189.026382,-73.270920,339.357758,-8.765510,-72.475182,55.695724,20.708944,-81.340919,66.574043,498.404572,-28.506935
770,3.850000,44.525826,264.608917,-70.882957,266.515381,-209.348373,-72.663361,69.742035,-302.846893,-69.005508,-136.193634,-228.534576,-65.084480,-227.625153,-30.666117,-60.154644,-153.048279,173.225937,-61.901615,248.656769,189.027252,-73.243324,339.367218,-8.770619,-72.443832,55.698341,20.712549,-81.308624,66.598328,498.417938,-28.494095
771,3.855000,44.513447,264.616364,-70.837280,266.505005,-209.342239,-72.639732,69.733971,-302.837494,-68.987099,-136.204834,-228.527115,-65.029778,-227.631546,-30.651236,-60.098915,-153.055466,173.230270,-61.849281,248.652985,189.024963,-73.224388,339.362762,-8.767885,-72.418938,55.679596,20.720181,-81.280083,66.595169,498.439056,-28.481470
772,3.860000,44.483246,264.623840,-70.800056,266.493927,-209.330750,-72.638756,69.738846,-302.841614,-69.002602,-136.212341,-228.521851,-65.008972,-227.650696,-30.654732,-60.068401,-153.078995,173.231155,-61.802502,248.637375,189.042755,-73.199287,339.349121,-8.756883,-72.422760,55.680023,20.723629,-81.269508,66.582924,498.449402,-28.478027
773,3.865000,44.480629,264.628845,-70.811943,266.498749,-209.323273,-72.631645,69.750816,-302.843536,-68.993256,-136.212982,-228.531906,-65.017151,-227.645203,-30.654560,-60.073753,-153.075851,173.225266,-61.806023,248.630859,189.043350,-73.197624,339.353638,-8.751055,-72.438301,55.686348,20.716930,-81.266777,66.586411,498.444641,-28.450607
774,3.870000,44.486584,264.618591,-70.826599,266.504303,-209.327591,-72.612442,69.755379,-302.859009,-68.975891,-136.198318,-228.544189,-65.021324,-227.640533,-30.674963,-60.099972,-153.076004,173.217041,-61.843021,248.637955,189.034439,-73.209946,339.354584,-8.751597,-72.399872,55.685204,20.698936,-81.274689,66.598900,498.416626,-28.416477
775,3.875000,44.488609,264.604675,-70.819191,266.500732,-209.351120,-72.618492,69.740265,-302.874817,-68.993080,-136.209763,-228.554993,-65.027328,-227.639908,-30.675575,-60.108185,-153.078659,173.206009,-61.831184,248.633118,189.022003,-73.191666,339.347137,-8.762578,-72.390976,55.678501,20.680532,-81.278297,66.597946,498.377106,-28.391729
776,3.880000,44.486935,264.598907,-70.826263,266.494141,-209.345825,-72.618774,69.730766,-302.875671,-69.007027,-136.210510,-228.551529,-65.055107,-227.650833,-30.679987,-60.128300,-153.076416,173.205399,-61.846378,248.626648,189.015350,-73.202759,339.341156,-8.772342,-72.400101,55.682270,20.687998,-81.293762,66.580750,498.346588,-28.386209
777,3.885000,44.493919,264.605560,-70.868637,266.500641,-209.345245,-72.622391,69.747032,-302.885712,-69.011467,-136.209396,-228.547928,-65.054039,-227.640701,-30.678011,-60.137321,-153.064407,173.209549,-61.867920,248.636276,189.010651,-73.246925,339.352753,-8.774862,-72.428986,55.684349,20.676435,-81.312546,66.578224,498.337860,-28.380590
778,3.890000,44.508656,264.595062,-70.864120,266.508026,-209.352753,-72.626968,69.749657,-302.885742,-68.996262,-136.199692,-228.557343,-65.041054,-227.630753,-30.684553,-60.117271,-153.058975,173.206085,-61.853249,248.646790,189.002533,-73.237549,339.367401,-8.784829,-72.425934,55.698406,20.676830,-81.302391,66.588638,498.343689,-28.369846
779,3.895000,44.520874,264.590729,-70.804817,266.516907,-209.361084,-72.622070,69.748100,-302.877380,-68.983139,-136.195801,-228.560303,-65.014519,-227.623001,-30.688599,-60.079060,-153.054077,173.203934,-61.829079,248.659836,189.003830,-73.192169,339.366241,-8.784150,-72.390732,55.696117,20.679829,-81.262108,66.604355,498.350586,-28.366726
780,3.900000,44.513176,264.595032,-70.788200,266.506134,-209.358490,-72.581276,69.734100,-302.857513,-68.938301,-136.197647,-228.556061,-64.991188,-227.629333,-30.683838,-60.065807,-153.060760,173.205475,-61.808552,248.648331,189.012619,-73.158745,339.370850,-8.776033,-72.371223,55.695656,20.691032,-81.240685,66.602158,498.373505,-28.352949
781,3.905000,44.493847,264.608765,-70.787506,266.497803,-209.345688,-72.557480,69.736359,-302.852753,-68.930954,-136.203644,-228.543884,-64.980476,-227.640533,-30.676584,-60.055130,-153.067062,173.214005,-61.810097,248.643234,189.023529,-73.174767,339.353973,-8.768176,-72.369080,55.683826,20.696266,-81.230644,66.591568,498.388733,-28.367086
782,3.910000,44.485027,264.610535,-70.788269,266.493195,-209.340775,-72.571411,69.728477,-302.845734,-68.949036,-136.203812,-228.546310,-64.986183,-227.638153,-30.672981,-60.055458,-153.074738,173.223236,-61.804947,248.638336,189.024780,-73.176086,339.345367,-8.757397,-72.372101,55.676655,20.703922,-81.239609,66.592316,498.409882,-28.401522
783,3.915000,44.492485,264.609894,-70.779037,266.496429,-209.347534,-72.604759,69.723900,-302.850403,-68.960045,-136.210846,-228.543030,-64.998756,-227.639542,-30.672733,-60.063133,-153.072937,173.217987,-61.809986,248.637955,189.022644,-73.176796,339.349091,-8.768985,-72.379410,55.672863,20.709082,-81.241989,66.598442,498.406860,-28.404892
784,3.920000,44.499718,264.608124,-70.811195,266.488464,-209.353378,-72.623276,69.703484,-302.845551,-68.953217,-136.216156,-228.539566,-65.008682,-227.641251,-30.664566,-60.086536,-153.072174,173.226852,-61.840729,248.646561,189.020187,-73.192276,339.351105,-8.773119,-72.399574,55.670971,20.709549,-81.259941,66.597260,498.398773,-28.407635
785,3.925000,44.493202,264.615845,-70.843704,266.481720,-209.338303,-72.601669,69.699120,-302.847687,-68.968163,-136.227707,-228.530243,-65.028160,-227.647202,-30.664961,-60.101810,-153.078171,173.229721,-61.855362,248.628662,189.025620,-73.212608,339.341614,-8.766737,-72.405739,55.667110,20.710789,-81.271561,66.583298,498.397186,-28.405903
786,3.930000,44.481133,264.617584,-70.836098,266.484650,-209.341263,-72.627670,69.711975,-302.853210,-68.998436,-136.223679,-228.535706,-65.054123,-227.652634,-30.665981,-60.130260,-153.082443,173.220993,-61.859184,248.626251,189.023544,-73.220192,339.336304,-8.764088,-72.401390,55.664581,20.701880,-81.294670,66.574898,498.394226,-28.429308
787,3.935000,44.479774,264.614990,-70.852234,266.496948,-209.321518,-72.647209,69.728706,-302.852905,-69.016937,-136.205765,-228.543015,-65.071617,-227.646881,-30.677872,-60.141468,-153.079132,173.218933,-61.871460,248.626419,189.024033,-73.223457,339.345154,-8.751640,-72.426270,55.677685,20.698364,-81.307663,66.573441,498.390381,-28.446632
788,3.940000,44.488632,264.622955,-70.877151,266.511902,-209.319626,-72.665260,69.739815,-302.853455,-69.010185,-136.190063,-228.539001,-65.072754,-227.634628,-30.667877,-60.136070,-153.073502,173.223816,-61.885269,248.637619,189.039017,-73.258385,339.350250,-8.746255,-72.430344,55.676540,20.703915,-81.307053,66.578491,498.395538,-28.447659
789,3.945000,44.494102,264.615234,-70.860023,266.505371,-209.323532,-72.649391,69.742691,-302.856781,-69.015358,-136.203674,-228.541687,-65.065224,-227.636810,-30.668913,-60.130398,-153.071320,173.219147,-61.867634,248.632477,189.034363,-73.229462,339.349030,-8.754751,-72.430107,55.680813,20.703806,-81.299583,66.579460,498.405212,-28.452515
790,3.950000,44.494583,264.622528,-70.829201,266.493805,-209.333496,-72.624596,69.741203,-302.854797,-69.017715,-136.211166,-228.536514,-65.063637,-227.643509,-30.661543,-60.112598,-153.073456,173.225616,-61.834167,248.633499,189.035980,-73.196617,339.348053,-8.759112,-72.414627,55.678257,20.710213,-81.291412,66.575386,498.418732,-28.449741
791,3.955000,44.501286,264.619263,-70.828041,266.499268,-209.327942,-72.607590,69.742668,-302.859863,-69.012222,-136.207230,-228.524765,-65.036125,-227.641937,-30.649672,-60.112419,-153.065826,173.226242,-61.828842,248.639923,189.036438,-73.209023,339.352936,-8.762221,-72.404648,55.684723,20.705360,-81.288216,66.580391,498.422485,-28.456865
792,3.960000,44.505402,264.618713,-70.835991,266.497192,-209.344238,-72.624817,69.742188,-302.859283,-68.993645,-136.209808,-228.535629,-65.036575,-227.636795,-30.659615,-60.109550,-153.060486,173.224533,-61.844090,248.649033,189.024445,-73.218826,339.360840,-8.769094,-72.415588,55.689518,20.694649,-81.290932,66.590675,498.407990,-28.458538
793,3.965000,44.493484,264.607574,-70.822540,266.495300,-209.351166,-72.645363,69.744370,-302.863525,-68.998680,-136.211914,-228.547440,-65.041931,-227.642303,-30.671137,-60.099491,-153.072861,173.213409,-61.835743,248.637375,189.021133,-73.214600,339.351379,-8.768164,-72.417915,55.687019,20.695257,-81.290604,66.593056,498.402283,-28.450285
794,3.970000,44.478966,264.600464,-70.823685,266.493896,-209.359207,-72.654320,69.747406,-302.871460,-69.016281,-136.211319,-228.556458,-65.048706,-227.647705,-30.680302,-60.103867,-153.089142,173.199646,-61.843575,248.621643,189.018188,-73.214783,339.337311,-8.767260,-72.414848,55.671436,20.696842,-81.281189,66.584091,498.397491,-28.434711
795,3.975000,44.477127,264.599915,-70.860382,266.492065,-209.350159,-72.626907,69.737358,-302.869324,-69.003227,-136.209427,-228.565964,-65.047585,-227.647079,-30.693474,-60.128574,-153.088684,173.200974,-61.852844,248.623581,189.013306,-73.234352,339.343842,-8.769181,-72.420937,55.675945,20.691704,-81.290855,66.581329,498.383392,-28.437357
796,3.980000,44.492603,264.602448,-70.865791,266.505096,-209.341431,-72.623131,69.747086,-302.875031,-69.006271,-136.197952,-228.561462,-65.056145,-227.632706,-30.688551,-60.134342,-153.076935,173.206055,-61.858658,248.631973,189.016357,-73.225288,339.359772,-8.773318,-72.425667,55.688549,20.695095,-81.301819,66.586655,498.375000,-28.420507
797,3.985000,44.504578,264.595215,-70.833824,266.511749,-209.352188,-72.642700,69.753807,-302.884552,-69.018913,-136.193283,-228.555130,-65.053383,-227.628571,-30.683857,-60.127918,-153.063797,173.205688,-61.848255,248.645432,189.007996,-73.216400,339.372528,-8.782358,-72.423340,55.697010,20.678389,-81.296684,66.597626,498.367432,-28.401159
798,3.990000,44.507397,264.601715,-70.815567,266.506500,-209.351639,-72.622925,69.743912,-302.875336,-68.987373,-136.201141,-228.548157,-65.035370,-227.630234,-30.675938,-60.101170,-153.053909,173.212875,-61.832245,248.648605,189.014282,-73.199005,339.356018,-8.774738,-72.402710,55.693199,20.693502,-81.286682,66.589691,498.372528,-28.391287
799,3.995000,44.503223,264.611359,-70.817215,266.499176,-209.338348,-72.612831,69.725769,-302.858307,-68.967644,-136.212128,-228.535538,-65.012840,-227.642578,-30.664200,-60.087986,-153.062332,173.226990,-61.826496,248.643845,189.021606,-73.202911,339.353455,-8.772587,-72.403145,55.674850,20.697203,-81.254929,66.588226,498.379395,-28.387415
800,4.000000,44.497707,264.610565,-70.811684,266.493134,-209.337250,-72.600616,69.724792,-302.852325,-68.973923,-136.219086,-228.531326,-65.014191,-227.639191,-30.668295,-60.083248,-153.070145,173.225647,-61.819145,248.640472,189.019135,-73.198570,339.343567,-8.770539,-72.383812,55.677120,20.706112,-81.266068,66.587425,498.393677,-28.387032
801,4.005000,44.493011,264.621429,-70.797119,266.499268,-209.332275,-72.603951,69.718018,-302.838928,-68.956978,-136.210587,-228.534790,-65.012939,-227.643219,-30.667257,-60.085892,-153.072937,173.224411,-61.832874,248.640335,189.028107,-73.176720,339.350494,-8.763962,-72.389328,55.677650,20.705090,-81.254921,66.599663,498.406769,-28.393707
802,4.010000,44.480652,264.620056,-70.806656,266.494232,-209.337646,-72.606277,69.722008,-302.850708,-68.955620,-136.208237,-228.537018,-65.008881,-227.646133,-30.665482,-60.079739,-153.082367,173.220200,-61.831074,248.631912,189.033829,-73.194321,339.353790,-8.753913,-72.379562,55.677265,20.701931,-81.260468,66.591240,498.411285,-28.394686
803,4.015000,44.486118,264.618347,-70.811661,266.486084,-209.327194,-72.594643,69.714432,-302.843048,-68.952759,-136.219467,-228.533630,-64.996666,-227.648911,-30.666624,-60.071552,-153.082016,173.223099,-61.831734,248.629700,189.030670,-73.201195,339.338440,-8.754596,-72.390793,55.669292,20.700893,-81.255234,66.591522,498.403107,-28.397490
804,4.020000,44.482403,264.615814,-70.816025,266.483917,-209.331345,-72.601295,69.726692,-302.849396,-68.982414,-136.219925,-228.533829,-65.017487,-227.648224,-30.670219,-60.091347,-153.074692,173.223450,-61.816193,248.624939,189.025589,-73.198677,339.336517,-8.753898,-72.400223,55.669785,20.705719,-81.262901,66.586922,498.401215,-28.403540
805,4.025000,44.500839,264.605133,-70.841850,266.492188,-209.349258,-72.625923,69.723167,-302.858582,-68.992706,-136.210678,-228.539764,-65.034073,-227.641098,-30.667028,-60.106285,-153.074631,173.209961,-61.845219,248.645020,189.013504,-73.221779,339.351685,-8.777487,-72.413353,55.673882,20.698896,-81.284866,66.589645,498.396057,-28.433432
806,4.030000,44.510124,264.605469,-70.865273,266.498901,-209.357468,-72.644035,69.724648,-302.865051,-68.984528,-136.214905,-228.542801,-65.044388,-227.637589,-30.671164,-60.126087,-153.062271,173.209427,-61.865425,248.643417,189.007324,-73.229568,339.359528,-8.781626,-72.420097,55.682594,20.701563,-81.285980,66.589905,498.386902,-28.436665
807,4.035000,44.506378,264.602020,-70.857185,266.501251,-209.349518,-72.639381,69.735039,-302.859650,-68.999939,-136.205673,-228.548035,-65.060081,-227.636093,-30.677616,-60.125774,-153.070724,173.216522,-61.862797,248.648254,189.018784,-73.224785,339.357788,-8.777035,-72.424171,55.682228,20.702202,-81.287949,66.581924,498.394531,-28.429071
808,4.040000,44.477257,264.602753,-70.836884,266.488647,-209.340775,-72.632263,69.732185,-302.866333,-69.003357,-136.206253,-228.552841,-65.059937,-227.645828,-30.675001,-60.117958,-153.074326,173.208160,-61.840260,248.630249,189.014526,-73.216347,339.352142,-8.768267,-72.422264,55.671597,20.698927,-81.285500,66.575912,498.388184,-28.436665
809,4.045000,44.476353,264.606476,-70.836861,266.495056,-209.336304,-72.608978,69.740135,-302.860870,-68.995949,-136.202286,-228.550858,-65.039680,-227.647369,-30.679983,-60.108185,-153.084213,173.205627,-61.829350,248.621231,189.023087,-73.224205,339.347198,-8.765770,-72.421021,55.672771,20.693020,-81.286766,66.575996,498.392639,-28.446117
810,4.050000,44.488499,264.611298,-70.839401,266.503723,-209.335236,-72.612122,69.748932,-302.872894,-69.002083,-136.203369,-228.544144,-65.033768,-227.636871,-30.680437,-60.105034,-153.074173,173.214981,-61.836414,248.634583,189.019241,-73.222458,339.354645,-8.761943,-72.410286,55.684849,20.696842,-81.285957,66.582710,498.395050,-28.439814
811,4.055000,44.501087,264.607483,-70.831329,266.505280,-209.343399,-72.622002,69.750053,-302.879303,-69.016266,-136.195084,-228.541916,-65.041862,-227.633362,-30.676649,-60.114494,-153.070526,173.219391,-61.839329,248.636932,189.019318,-73.204445,339.361725,-8.767128,-72.418961,55.692177,20.688305,-81.287926,66.593643,498.404144,-28.448954
812,4.060000,44.495049,264.617554,-70.822510,266.490448,-209.339478,-72.617477,69.739868,-302.867065,-69.001587,-136.208725,-228.536972,-65.046219,-227.642853,-30.661642,-60.101707,-153.069748,173.218201,-61.831860,248.632599,189.023651,-73.195465,339.344238,-8.772391,-72.401398,55.682961,20.702560,-81.278214,66.587921,498.407990,-28.434494
813,4.065000,44.500492,264.616821,-70.834076,266.489929,-209.338898,-72.616928,69.730873,-302.865112,-68.992973,-136.213852,-228.527405,-65.022652,-227.645889,-30.654564,-60.096478,-153.072037,173.227066,-61.837902,248.638184,189.021240,-73.220261,339.347565,-8.768887,-72.417397,55.679585,20.696203,-81.280220,66.577759,498.403748,-28.437365
814,4.070000,44.492340,264.614777,-70.834160,266.493317,-209.332718,-72.630775,69.729279,-302.864838,-69.001442,-136.211914,-228.540268,-65.028313,-227.642578,-30.662355,-60.104671,-153.065628,173.229843,-61.830250,248.639908,189.014313,-73.210747,339.352234,-8.764804,-72.415932,55.671291,20.696999,-81.287857,66.582413,498.392883,-28.430128
815,4.075000,44.494343,264.612457,-70.835464,266.502228,-209.330399,-72.635208,69.750854,-302.866882,-69.013390,-136.201202,-228.544952,-65.051781,-227.643097,-30.670916,-60.108902,-153.066925,173.216187,-61.851711,248.640717,189.024948,-73.220131,339.349396,-8.764740,-72.414047,55.697205,20.689751,-81.289192,66.586517,498.390747,-28.429752
816,4.080000,44.496487,264.612610,-70.841469,266.506775,-209.335541,-72.632523,69.753304,-302.864380,-69.007111,-136.198273,-228.545593,-65.047478,-227.639877,-30.684904,-60.122570,-153.074310,173.205582,-61.856289,248.633926,189.026840,-73.217003,339.355682,-8.762445,-72.408821,55.683468,20.701574,-81.290619,66.583412,498.397156,-28.421522
817,4.085000,44.481461,264.606781,-70.841705,266.505096,-209.336731,-72.627937,69.742096,-302.863037,-68.983002,-136.204971,-228.550644,-65.046486,-227.639084,-30.678802,-60.116497,-153.072189,173.209793,-61.853695,248.628693,189.026016,-73.214989,339.354828,-8.757954,-72.411102,55.681625,20.700766,-81.271011,66.585281,498.391174,-28.428007
818,4.090000,44.490742,264.614807,-70.836006,266.501770,-209.339401,-72.629265,69.724701,-302.845795,-68.983566,-136.203278,-228.543488,-65.049614,-227.640091,-30.673208,-60.113838,-153.073914,173.217148,-61.847126,248.634781,189.026245,-73.212936,339.352631,-8.761909,-72.423653,55.680050,20.704521,-81.285889,66.588097,498.399811,-28.419024
819,4.095000,44.502220,264.606659,-70.819603,266.501007,-209.346466,-72.635353,69.726944,-302.855408,-68.983627,-136.213760,-228.542770,-65.040993,-227.633987,-30.668476,-60.113750,-153.066757,173.223816,-61.839535,248.643387,189.022461,-73.212486,339.355011,-8.772388,-72.416367,55.679192,20.702398,-81.275276,66.594719,498.396423,-28.417538
820,4.100000,44.503864,264.606537,-70.830879,266.496765,-209.343033,-72.636177,69.723160,-302.855896,-68.972878,-136.215393,-228.543839,-65.017487,-227.630203,-30.665581,-60.087425,-153.062073,173.218613,-61.846848,248.646866,189.019058,-73.203140,339.353851,-8.778350,-72.404068,55.688587,20.699221,-81.276169,66.595474,498.395538,-28.409100
821,4.105000,44.500687,264.603241,-70.833900,266.489197,-209.345337,-72.619507,69.718948,-302.852142,-68.969238,-136.219971,-228.536728,-65.029793,-227.639038,-30.661007,-60.097561,-153.066742,173.219345,-61.847507,248.633789,189.016922,-73.197174,339.348419,-8.771706,-72.396851,55.683060,20.703356,-81.262276,66.591972,498.396332,-28.418362
822,4.110000,44.492683,264.606445,-70.818604,266.490234,-209.342514,-72.632790,69.717514,-302.853607,-68.981964,-136.213593,-228.541534,-65.029800,-227.646072,-30.670248,-60.103718,-153.077637,173.211700,-61.841415,248.640732,189.017822,-73.198395,339.346191,-8.771908,-72.409882,55.674568,20.695805,-81.268463,66.587624,498.390289,-28.415625
823,4.115000,44.482666,264.604675,-70.826096,266.497559,-209.334686,-72.620567,69.717911,-302.851837,-68.969269,-136.212463,-228.548447,-65.028519,-227.643829,-30.675749,-60.100273,-153.073547,173.215332,-61.829746,248.624435,189.022919,-73.205467,339.343781,-8.770221,-72.402557,55.667652,20.694124,-81.274582,66.587242,498.399933,-28.419210
824,4.120000,44.487507,264.610168,-70.821396,266.498749,-209.327255,-72.616333,69.735001,-302.859009,-68.970993,-136.209274,-228.542450,-65.019714,-227.640274,-30.681011,-60.104649,-153.073105,173.217697,-61.848064,248.625214,189.023209,-73.202850,339.345245,-8.762897,-72.398621,55.671535,20.700994,-81.265236,66.589066,498.392242,-28.408329
825,4.125000,44.492302,264.611389,-70.821289,266.498962,-209.334869,-72.626831,69.734512,-302.869141,-68.984795,-136.204041,-228.546631,-65.035980,-227.641098,-30.675747,-60.106583,-153.065979,173.220245,-61.848343,248.630493,189.026108,-73.197769,339.351685,-8.761406,-72.403076,55.681004,20.691706,-81.284683,66.590546,498.394348,-28.411814
826,4.130000,44.500900,264.613312,-70.817795,266.491028,-209.339539,-72.615410,69.723991,-302.865387,-68.988098,-136.210190,-228.535141,-65.033043,-227.641754,-30.661678,-60.104984,-153.058090,173.223099,-61.837818,248.632828,189.021118,-73.195198,339.338684,-8.766063,-72.395432,55.676693,20.693813,-81.277245,66.584663,498.395935,-28.411547
827,4.135000,44.494751,264.605133,-70.831184,266.494263,-209.338486,-72.599335,69.724838,-302.867462,-68.989288,-136.213150,-228.535675,-65.027779,-227.638916,-30.666132,-60.104118,-153.059509,173.225601,-61.840450,248.632492,189.017548,-73.193489,339.347321,-8.775108,-72.401283,55.675228,20.695194,-81.276306,66.577995,498.387360,-28.419210
828,4.140000,44.499043,264.608978,-70.831108,266.489532,-209.339935,-72.607117,69.739349,-302.870514,-68.992355,-136.206329,-228.539368,-65.034157,-227.638916,-30.665121,-60.101101,-153.064484,173.217316,-61.834202,248.634384,189.015228,-73.201256,339.345856,-8.778684,-72.402954,55.685547,20.694571,-81.279922,66.579849,498.392029,-28.418154
829,4.145000,44.487156,264.611969,-70.820221,266.497192,-209.338074,-72.615723,69.751419,-302.869720,-69.003983,-136.207382,-228.547241,-65.035988,-227.640366,-30.677973,-60.103210,-153.068268,173.211990,-61.827942,248.635529,189.020615,-73.215652,339.353821,-8.760585,-72.410934,55.694149,20.689934,-81.281418,66.577942,498.399567,-28.418863
830,4.150000,44.484444,264.602936,-70.831047,266.498566,-209.344681,-72.613304,69.751274,-302.870056,-68.994987,-136.202133,-228.555389,-65.043999,-227.639389,-30.682861,-60.099754,-153.083115,173.204208,-61.837631,248.618637,189.018646,-73.208717,339.345123,-8.759398,-72.402283,55.686954,20.695787,-81.281372,66.582169,498.390930,-28.423023
831,4.155000,44.483131,264.597870,-70.834488,266.503021,-209.348587,-72.625031,69.748894,-302.871857,-68.994476,-136.207092,-228.554459,-65.035591,-227.638855,-30.685406,-60.111706,-153.083481,173.204895,-61.840408,248.623962,189.027557,-73.209045,339.340942,-8.760167,-72.405540,55.686138,20.689177,-81.296257,66.580513,498.391449,-28.431568
832,4.160000,44.489189,264.601593,-70.834335,266.495850,-209.345123,-72.622284,69.735420,-302.851135,-68.990089,-136.202133,-228.553467,-65.052635,-227.643570,-30.680527,-60.111633,-153.075653,173.207916,-61.838284,248.630966,189.019958,-73.216568,339.352142,-8.775637,-72.408096,55.674553,20.698837,-81.286652,66.582405,498.392639,-28.428057
833,4.165000,44.501972,264.603149,-70.835030,266.499390,-209.353470,-72.630676,69.745590,-302.862915,-69.005959,-136.205170,-228.546997,-65.055710,-227.635223,-30.665455,-60.108246,-153.069687,173.204300,-61.842003,248.644363,189.008743,-73.207130,339.356659,-8.772769,-72.416733,55.687489,20.701946,-81.290779,66.588196,498.395355,-28.435591
834,4.170000,44.498901,264.605194,-70.841721,266.498230,-209.352844,-72.640259,69.741226,-302.865845,-69.000870,-136.211685,-228.542740,-65.051575,-227.638733,-30.663343,-60.113087,-153.061859,173.218262,-61.852203,248.636948,189.017624,-73.225311,339.356354,-8.772769,-72.423477,55.692448,20.697178,-81.296265,66.579247,498.403015,-28.432140
