Format Version,1.23,Take Name,Take 2023-07-17 10.36.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.36.26.858 AM,Capture Start Frame,817593,Total Frames in Take,1789,Total Exported Frames,1789,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1374,6.870000,44.508522,264.596100,-70.821381,266.503540,-209.347183,-72.612221,69.765503,-302.858704,-68.983063,-136.188538,-228.558578,-65.045288,-227.630585,-30.678438,-60.112522,-153.059647,173.208405,-61.857380,248.652222,189.014771,-73.210815,339.365387,-8.763580,-72.362518,55.711250,20.707411,-81.285744,66.591728,498.342834,-28.417971
1375,6.875000,44.506344,264.606293,-70.829254,266.502747,-209.349106,-72.601433,69.760635,-302.855133,-68.989037,-136.193207,-228.551697,-65.040161,-227.627335,-30.681997,-60.121792,-153.058334,173.215729,-61.852726,248.646103,189.022797,-73.194160,339.368500,-8.760427,-72.367783,55.708462,20.712130,-81.280258,66.598244,498.339905,-28.421314
1376,6.880000,44.510925,264.605988,-70.818176,266.504486,-209.343018,-72.616226,69.763649,-302.868530,-68.999886,-136.191238,-228.548965,-65.044899,-227.627182,-30.672247,-60.117359,-153.059143,173.213196,-61.847424,248.645020,189.021652,-73.201393,339.362030,-8.763322,-72.358971,55.715290,20.704607,-81.285576,66.593925,498.344299,-28.419815
1377,6.885000,44.509914,264.605804,-70.827522,266.505432,-209.345337,-72.613152,69.758575,-302.855377,-68.987099,-136.195618,-228.542892,-65.033379,-227.632172,-30.672867,-60.111290,-153.059036,173.213638,-61.843262,248.648911,189.020721,-73.201477,339.363800,-8.764369,-72.359673,55.705101,20.707611,-81.289177,66.594444,498.341766,-28.414829
1378,6.890000,44.510559,264.604767,-70.823036,266.504517,-209.347458,-72.614655,69.761612,-302.859100,-68.987961,-136.203766,-228.542953,-65.029144,-227.632401,-30.676476,-60.108997,-153.060760,173.214951,-61.852741,248.653503,189.018936,-73.208374,339.363586,-8.761517,-72.356407,55.710518,20.700792,-81.302742,66.596840,498.344269,-28.419233
1379,6.895000,44.508369,264.605042,-70.812263,266.507019,-209.345276,-72.615547,69.767715,-302.869354,-68.994186,-136.192444,-228.549057,-65.042183,-227.629364,-30.674997,-60.112389,-153.061584,173.209778,-61.849033,248.648392,189.019714,-73.195122,339.365509,-8.764564,-72.354599,55.705990,20.714542,-81.286804,66.592308,498.343079,-28.423405
1380,6.900000,44.508308,264.602722,-70.825302,266.506500,-209.348236,-72.618439,69.766991,-302.860443,-68.987816,-136.199493,-228.548203,-65.049644,-227.632004,-30.677053,-60.109230,-153.061279,173.210861,-61.855618,248.648788,189.018738,-73.191307,339.356506,-8.767083,-72.357170,55.715519,20.714413,-81.283310,66.594986,498.339264,-28.422703
1381,6.905000,44.506527,264.602234,-70.828400,266.498535,-209.348099,-72.606812,69.763306,-302.859711,-68.987228,-136.200104,-228.549789,-65.040970,-227.631134,-30.677423,-60.117657,-153.061951,173.213043,-61.852642,248.643738,189.018600,-73.195511,339.364624,-8.766863,-72.363831,55.713875,20.709684,-81.287880,66.590263,498.343781,-28.423391
1382,6.910000,44.512112,264.599640,-70.829559,266.506836,-209.348938,-72.620338,69.767204,-302.855408,-68.985085,-136.192123,-228.551620,-65.045753,-227.630753,-30.675371,-60.109783,-153.053589,173.214157,-61.853065,248.654251,189.019363,-73.202660,339.367218,-8.769356,-72.368767,55.710152,20.710180,-81.295792,66.594978,498.344452,-28.421240
1383,6.915000,44.506641,264.598907,-70.821678,266.509460,-209.352386,-72.634674,69.761337,-302.857452,-68.987076,-136.195557,-228.553574,-65.044556,-227.632339,-30.678802,-60.108227,-153.056778,173.215195,-61.850811,248.651581,189.018066,-73.209053,339.363739,-8.771107,-72.372665,55.716961,20.712654,-81.293175,66.592514,498.347076,-28.430777
1384,6.920000,44.504608,264.599823,-70.824844,266.505371,-209.347778,-72.614944,69.762848,-302.855927,-68.983246,-136.194946,-228.552048,-65.038406,-227.626953,-30.677664,-60.115547,-153.057892,173.214111,-61.844528,248.648254,189.014725,-73.202446,339.358704,-8.766680,-72.354698,55.706669,20.718246,-81.288223,66.594765,498.345734,-28.422977
1385,6.925000,44.509117,264.603058,-70.823761,266.503540,-209.345230,-72.607224,69.766548,-302.860504,-68.985596,-136.197723,-228.549744,-65.042984,-227.629776,-30.677149,-60.120468,-153.062225,173.214249,-61.856804,248.648056,189.022919,-73.199570,339.367493,-8.765916,-72.366264,55.710575,20.711004,-81.297096,66.590271,498.346313,-28.418896
1386,6.930000,44.507427,264.594482,-70.829765,266.506073,-209.352951,-72.626823,69.760071,-302.858917,-68.990021,-136.194275,-228.551514,-65.044693,-227.629532,-30.674505,-60.117409,-153.059494,173.211227,-61.853405,248.649246,189.015305,-73.198898,339.360962,-8.766035,-72.365448,55.707706,20.710669,-81.289879,66.589561,498.343384,-28.419809
1387,6.935000,44.507668,264.605591,-70.821304,266.504181,-209.349640,-72.616600,69.762177,-302.853394,-68.984184,-136.197845,-228.548325,-65.037994,-227.630737,-30.676966,-60.107014,-153.062912,173.210983,-61.853359,248.648193,189.019394,-73.194862,339.364838,-8.763770,-72.369690,55.718487,20.711874,-81.285126,66.597672,498.343658,-28.421926
1388,6.940000,44.501606,264.605194,-70.814087,266.505768,-209.347107,-72.614326,69.763763,-302.852051,-68.983139,-136.192795,-228.546005,-65.051735,-227.632935,-30.674013,-60.117035,-153.057693,173.214813,-61.849232,248.648361,189.021103,-73.196327,339.356720,-8.762506,-72.361473,55.708542,20.714729,-81.289230,66.595917,498.346893,-28.420776
1389,6.945000,44.504486,264.604095,-70.822662,266.499176,-209.340317,-72.602692,69.764610,-302.858429,-68.987213,-136.199066,-228.546997,-65.038208,-227.627975,-30.671864,-60.112774,-153.057953,173.213028,-61.849598,248.656921,189.020737,-73.204178,339.356567,-8.763631,-72.365997,55.706066,20.714994,-81.279716,66.586075,498.348694,-28.412840
1390,6.950000,44.508614,264.604095,-70.820885,266.511169,-209.348999,-72.618423,69.763496,-302.858673,-68.989395,-136.193619,-228.549866,-65.037155,-227.633514,-30.670269,-60.115284,-153.055115,173.215210,-61.855339,248.649277,189.029175,-73.194870,339.364655,-8.764677,-72.358116,55.709515,20.710537,-81.289307,66.594887,498.341980,-28.421198
1391,6.955000,44.507454,264.606079,-70.826050,266.505493,-209.345535,-72.612335,69.768326,-302.861572,-68.991997,-136.198990,-228.542465,-65.037399,-227.631943,-30.666988,-60.113953,-153.058395,173.213974,-61.853077,248.649887,189.018097,-73.190903,339.371887,-8.770884,-72.370888,55.706017,20.704370,-81.283272,66.594070,498.341919,-28.416878
1392,6.960000,44.510105,264.605103,-70.823174,266.506683,-209.341019,-72.617584,69.769669,-302.870789,-68.993111,-136.194794,-228.547348,-65.041580,-227.627518,-30.668955,-60.115540,-153.059723,173.211990,-61.861004,248.649689,189.016068,-73.202003,339.362640,-8.763252,-72.361565,55.712337,20.708761,-81.291718,66.591385,498.340820,-28.421801
1393,6.965000,44.500416,264.600800,-70.816261,266.502136,-209.343124,-72.618721,69.755508,-302.854431,-68.985825,-136.192245,-228.548096,-65.043526,-227.631348,-30.673725,-60.113392,-153.056763,173.209702,-61.848724,248.646698,189.023270,-73.202782,339.363464,-8.766809,-72.369568,55.714539,20.712673,-81.289185,66.592476,498.344849,-28.419407
1394,6.970000,44.505623,264.601471,-70.815201,266.509705,-209.347733,-72.623413,69.764145,-302.862701,-68.991623,-136.190186,-228.550201,-65.046661,-227.626404,-30.672720,-60.111744,-153.060333,173.212936,-61.840931,248.649673,189.020020,-73.197121,339.364685,-8.768665,-72.365829,55.711792,20.704050,-81.292282,66.599419,498.347229,-28.422455
1395,6.975000,44.500729,264.596954,-70.823730,266.503937,-209.349686,-72.614578,69.763031,-302.857361,-68.988174,-136.194458,-228.550232,-65.038063,-227.633911,-30.677631,-60.110844,-153.062149,173.206955,-61.859867,248.649719,189.020386,-73.203232,339.365204,-8.770460,-72.368683,55.715309,20.713076,-81.287422,66.597527,498.344788,-28.422949
1396,6.980000,44.505047,264.598724,-70.821518,266.507263,-209.352005,-72.624634,69.773308,-302.864136,-69.005493,-136.192825,-228.547806,-65.035645,-227.626709,-30.678909,-60.112446,-153.056427,173.207031,-61.870365,248.645416,189.022583,-73.208733,339.364349,-8.770934,-72.364647,55.706764,20.715717,-81.284256,66.593933,498.340332,-28.421043
1397,6.985000,44.507851,264.601349,-70.825516,266.504272,-209.343185,-72.619576,69.763687,-302.865570,-68.989433,-136.190414,-228.551880,-65.042206,-227.629944,-30.675213,-60.118076,-153.059662,173.213211,-61.851097,248.649490,189.018661,-73.211342,339.355713,-8.769234,-72.359795,55.709007,20.708090,-81.285378,66.589317,498.342590,-28.422424
1398,6.990000,44.510670,264.601501,-70.833199,266.502930,-209.347580,-72.609558,69.765717,-302.867096,-68.990944,-136.194672,-228.551331,-65.043610,-227.627411,-30.670317,-60.114445,-153.060776,173.214294,-61.855549,248.648590,189.019287,-73.191780,339.361145,-8.773978,-72.371300,55.713867,20.713507,-81.280869,66.594215,498.341827,-28.429399
1399,6.995000,44.506233,264.597290,-70.818336,266.507721,-209.350098,-72.617760,69.767921,-302.857910,-68.980255,-136.199814,-228.549103,-65.039032,-227.627029,-30.674553,-60.110779,-153.059998,173.207794,-61.842735,248.641281,189.017471,-73.188126,339.359131,-8.768083,-72.357475,55.716812,20.710680,-81.294876,66.590370,498.341003,-28.416862
1400,7.000000,44.503677,264.602478,-70.815331,266.507324,-209.346710,-72.620995,69.767517,-302.864197,-68.991074,-136.197647,-228.548889,-65.038940,-227.631088,-30.667807,-60.111481,-153.059280,173.217499,-61.851097,248.650452,189.019089,-73.198158,339.359467,-8.765697,-72.361694,55.700294,20.715582,-81.282600,66.592194,498.345795,-28.414433
1401,7.005000,44.515152,264.603943,-70.822876,266.509949,-209.344177,-72.619659,69.774948,-302.862885,-68.993607,-136.189590,-228.545837,-65.041534,-227.631897,-30.674274,-60.114120,-153.055115,173.219040,-61.845135,248.648209,189.020889,-73.204933,339.362061,-8.761330,-72.359070,55.707870,20.705561,-81.296799,66.594086,498.344025,-28.420130
1402,7.010000,44.506672,264.604492,-70.824165,266.508850,-209.341110,-72.609886,69.770622,-302.859314,-68.994499,-136.191452,-228.547852,-65.039146,-227.631592,-30.667837,-60.107811,-153.060501,173.215897,-61.843658,248.654297,189.016968,-73.199287,339.363739,-8.764750,-72.364426,55.707886,20.714499,-81.285393,66.592209,498.350739,-28.418507
1403,7.015000,44.507801,264.603241,-70.828880,266.502380,-209.343903,-72.623322,69.766487,-302.859497,-68.988747,-136.195358,-228.549240,-65.037407,-227.629272,-30.676580,-60.111732,-153.055725,173.213135,-61.848137,248.644913,189.022278,-73.199425,339.355225,-8.762336,-72.352654,55.713951,20.704756,-81.288605,66.594719,498.343567,-28.413328
1404,7.020000,44.507584,264.604492,-70.814888,266.504547,-209.344131,-72.617455,69.763908,-302.860931,-68.993469,-136.202988,-228.548050,-65.033447,-227.628296,-30.675447,-60.112911,-153.059509,173.216110,-61.850388,248.647095,189.017883,-73.193665,339.355164,-8.757916,-72.368408,55.715828,20.702906,-81.295189,66.594910,498.344635,-28.421207
1405,7.025000,44.511154,264.604645,-70.827805,266.506348,-209.341309,-72.611916,69.759003,-302.850922,-68.988846,-136.194412,-228.544312,-65.035233,-227.630463,-30.672033,-60.108143,-153.062851,173.212631,-61.855370,248.652313,189.020645,-73.201385,339.365356,-8.762580,-72.367889,55.710766,20.714655,-81.276634,66.596214,498.351807,-28.421087
1406,7.030000,44.510609,264.603882,-70.824493,266.501068,-209.347778,-72.615646,69.757797,-302.854553,-68.985680,-136.196609,-228.550110,-65.045937,-227.629761,-30.676308,-60.109863,-153.055634,173.214127,-61.844185,248.644592,189.014999,-73.203201,339.362030,-8.772287,-72.372002,55.712479,20.705963,-81.289726,66.595055,498.342102,-28.422132
1407,7.035000,44.505806,264.593689,-70.823456,266.505188,-209.341415,-72.610085,69.762169,-302.854523,-68.978874,-136.193344,-228.555557,-65.043541,-227.631973,-30.675604,-60.116848,-153.060852,173.209244,-61.851067,248.648514,189.013535,-73.204491,339.363373,-8.770337,-72.358215,55.707603,20.698872,-81.287064,66.594467,498.344604,-28.428005
1408,7.040000,44.496666,264.597198,-70.820412,266.502716,-209.347931,-72.614670,69.765877,-302.866852,-68.991455,-136.193359,-228.547440,-65.037498,-227.632919,-30.680689,-60.116417,-153.061325,173.211914,-61.852524,248.644211,189.019638,-73.195343,339.358459,-8.764364,-72.361160,55.710331,20.707212,-81.289383,66.596237,498.343445,-28.416281
1409,7.045000,44.505699,264.600555,-70.820602,266.505554,-209.351379,-72.604706,69.762047,-302.858795,-68.974930,-136.195312,-228.554123,-65.050087,-227.631882,-30.679144,-60.116802,-153.059708,173.209656,-61.852634,248.646744,189.019440,-73.200699,339.366577,-8.760448,-72.358330,55.714188,20.717283,-81.294434,66.600662,498.345764,-28.435343
1410,7.050000,44.504936,264.603485,-70.832809,266.506104,-209.348740,-72.614700,69.762985,-302.852692,-68.999519,-136.194931,-228.549286,-65.046227,-227.630432,-30.676485,-60.112392,-153.058533,173.210922,-61.858559,248.646454,189.021698,-73.202423,339.363037,-8.766535,-72.372429,55.708111,20.710430,-81.287689,66.593742,498.341858,-28.426920
1411,7.055000,44.512611,264.600555,-70.828529,266.507385,-209.351913,-72.611542,69.767731,-302.867249,-69.001373,-136.192764,-228.549713,-65.044136,-227.629395,-30.671106,-60.112232,-153.057327,173.213593,-61.847233,248.646103,189.021683,-73.202850,339.363647,-8.768847,-72.366859,55.720291,20.712626,-81.293785,66.594322,498.339996,-28.423775
1412,7.060000,44.507572,264.600311,-70.816483,266.511230,-209.345123,-72.614288,69.765953,-302.857788,-68.989746,-136.195145,-228.551254,-65.036667,-227.628677,-30.671469,-60.117317,-153.058243,173.212708,-61.843880,248.648544,189.014206,-73.196007,339.360626,-8.765571,-72.359802,55.715832,20.712519,-81.293060,66.591621,498.343933,-28.412848
1413,7.065000,44.513832,264.599030,-70.820206,266.507050,-209.342255,-72.616989,69.770103,-302.858002,-68.988220,-136.195297,-228.543274,-65.039307,-227.630188,-30.672234,-60.108707,-153.056610,173.212570,-61.835903,248.648376,189.023254,-73.195862,339.362305,-8.767715,-72.363777,55.707150,20.708786,-81.285805,66.598961,498.346283,-28.420311
1414,7.070000,44.513634,264.601593,-70.829086,266.504578,-209.342041,-72.611435,69.766983,-302.862305,-68.984825,-136.198547,-228.544876,-65.040421,-227.631165,-30.672606,-60.119530,-153.054367,173.216019,-61.849094,248.650314,189.018250,-73.207359,339.365723,-8.767370,-72.368851,55.715481,20.706764,-81.295074,66.594193,498.345520,-28.418972
1415,7.075000,44.504951,264.603333,-70.821671,266.506256,-209.342896,-72.607697,69.766380,-302.861847,-68.986725,-136.196167,-228.548782,-65.043282,-227.631866,-30.676212,-60.113678,-153.055359,173.214386,-61.848465,248.651260,189.020218,-73.204063,339.362549,-8.759874,-72.364616,55.701687,20.703798,-81.292313,66.596107,498.344208,-28.422655
1416,7.080000,44.502422,264.601898,-70.812531,266.504944,-209.345367,-72.609581,69.772507,-302.860779,-68.993698,-136.196228,-228.547287,-65.037514,-227.633728,-30.679413,-60.115944,-153.056519,173.213058,-61.843952,248.646866,189.014130,-73.193436,339.359619,-8.762976,-72.349556,55.708389,20.710524,-81.285080,66.590355,498.338959,-28.416059
1417,7.085000,44.505585,264.602203,-70.816498,266.512390,-209.346161,-72.614784,69.768143,-302.865784,-68.996597,-136.195877,-228.545319,-65.034111,-227.628021,-30.677147,-60.121872,-153.054810,173.214249,-61.857212,248.649567,189.020554,-73.195770,339.357849,-8.765797,-72.347282,55.716835,20.705025,-81.289963,66.593994,498.339386,-28.413658
1418,7.090000,44.505901,264.600830,-70.817406,266.503784,-209.344315,-72.610207,69.766754,-302.863007,-68.992149,-136.193542,-228.554810,-65.043983,-227.633545,-30.669336,-60.111492,-153.063416,173.213745,-61.854465,248.646744,189.021118,-73.197075,339.368500,-8.765584,-72.362755,55.712605,20.710932,-81.290512,66.595589,498.338989,-28.420494
1419,7.095000,44.507824,264.603394,-70.824783,266.511505,-209.351547,-72.616165,69.765442,-302.857666,-68.984955,-136.195587,-228.548309,-65.044975,-227.627747,-30.677139,-60.123692,-153.053543,173.211746,-61.851551,248.644562,189.021957,-73.197830,339.355499,-8.768618,-72.359138,55.714237,20.708088,-81.295555,66.593414,498.341919,-28.421463
1420,7.100000,44.516621,264.597534,-70.835953,266.509735,-209.356506,-72.623863,69.771019,-302.862915,-68.990128,-136.197052,-228.550232,-65.045097,-227.629517,-30.677755,-60.112087,-153.055573,173.213715,-61.855000,248.649277,189.016739,-73.204796,339.364594,-8.769499,-72.364723,55.717598,20.712156,-81.297729,66.595284,498.345062,-28.421934
1421,7.105000,44.513298,264.602448,-70.837257,266.504730,-209.351990,-72.609749,69.762047,-302.863800,-68.995407,-136.197495,-228.556747,-65.042450,-227.626938,-30.677794,-60.113407,-153.059845,173.209915,-61.854374,248.649399,189.018967,-73.191116,339.359924,-8.766009,-72.359169,55.708546,20.698429,-81.288712,66.592155,498.349579,-28.422668
1422,7.110000,44.505169,264.605957,-70.823563,266.508087,-209.345810,-72.617676,69.771530,-302.861755,-68.992065,-136.194916,-228.548141,-65.041130,-227.631622,-30.673870,-60.120110,-153.061401,173.216125,-61.850216,248.645538,189.023224,-73.195305,339.365417,-8.768936,-72.363716,55.709599,20.706371,-81.292419,66.591171,498.345123,-28.423952
1423,7.115000,44.511528,264.603241,-70.820038,266.510986,-209.349182,-72.613838,69.766266,-302.865601,-68.996529,-136.191467,-228.552887,-65.049179,-227.632538,-30.671625,-60.113853,-153.058350,173.208878,-61.848446,248.647568,189.019180,-73.204842,339.356140,-8.769326,-72.363091,55.712692,20.713165,-81.284508,66.598923,498.344543,-28.420504
1424,7.120000,44.507259,264.603760,-70.830368,266.501099,-209.345795,-72.622856,69.767876,-302.868561,-69.004768,-136.192871,-228.547089,-65.034492,-227.629028,-30.673851,-60.114246,-153.053253,173.208344,-61.853207,248.656219,189.017975,-73.215294,339.368896,-8.764235,-72.369545,55.711620,20.709196,-81.294228,66.594879,498.337677,-28.421099
1425,7.125000,44.514057,264.606964,-70.826370,266.503174,-209.341751,-72.616188,69.770302,-302.855438,-68.992241,-136.197769,-228.544174,-65.037445,-227.629349,-30.674269,-60.114731,-153.056412,173.217453,-61.842087,248.644714,189.023361,-73.197525,339.359863,-8.761743,-72.364098,55.708908,20.717468,-81.285027,66.592751,498.348450,-28.414642
1426,7.130000,44.510014,264.605804,-70.814682,266.501556,-209.346100,-72.605522,69.769859,-302.857361,-68.990952,-136.193909,-228.546906,-65.038315,-227.633469,-30.667980,-60.110718,-153.059265,173.218048,-61.849899,248.646011,189.023499,-73.203827,339.360291,-8.758680,-72.360168,55.711079,20.707581,-81.287491,66.594337,498.343994,-28.419083
1427,7.135000,44.507725,264.603302,-70.824486,266.506287,-209.343887,-72.622093,69.765663,-302.861877,-68.990852,-136.191605,-228.543610,-65.034401,-227.631119,-30.674322,-60.102966,-153.054810,173.214752,-61.852867,248.651337,189.017883,-73.193916,339.362030,-8.761413,-72.358345,55.713482,20.713959,-81.289352,66.593849,498.347260,-28.427183
1428,7.140000,44.508362,264.604309,-70.829201,266.500641,-209.346054,-72.611023,69.764252,-302.859894,-68.998817,-136.194321,-228.548203,-65.036377,-227.629242,-30.675968,-60.110035,-153.064911,173.215866,-61.839081,248.651886,189.019058,-73.199326,339.364807,-8.768223,-72.370171,55.706013,20.708908,-81.284309,66.598488,498.343597,-28.432772
1429,7.145000,44.505043,264.601410,-70.830414,266.507233,-209.347076,-72.610497,69.772530,-302.869354,-68.996689,-136.192108,-228.550278,-65.039436,-227.634583,-30.674200,-60.113586,-153.063782,173.209915,-61.851170,248.644608,189.018234,-73.198814,339.360565,-8.764410,-72.359619,55.715034,20.704189,-81.296844,66.594040,498.345917,-28.419397
1430,7.150000,44.507866,264.600830,-70.835442,266.506775,-209.348328,-72.618919,69.767960,-302.857910,-68.990204,-136.195435,-228.545837,-65.034660,-227.634140,-30.670729,-60.108669,-153.058823,173.213531,-61.851677,248.649597,189.018417,-73.202606,339.362762,-8.763714,-72.358330,55.718288,20.704796,-81.297310,66.593742,498.344727,-28.422678
1431,7.155000,44.507423,264.600983,-70.828712,266.506287,-209.349014,-72.614830,69.772079,-302.869995,-68.995712,-136.198380,-228.552139,-65.033340,-227.632202,-30.678391,-60.108852,-153.058044,173.214981,-61.842312,248.651169,189.014481,-73.206871,339.354767,-8.766707,-72.354614,55.710728,20.711575,-81.281242,66.598480,498.338440,-28.426321
1432,7.160000,44.506107,264.593323,-70.823647,266.507263,-209.354111,-72.619431,69.763153,-302.867126,-68.996353,-136.194366,-228.554596,-65.035568,-227.629608,-30.677452,-60.110405,-153.063339,173.210617,-61.850918,248.644180,189.014481,-73.195335,339.359009,-8.770006,-72.362068,55.711720,20.712063,-81.280190,66.599190,498.342529,-28.427198
1433,7.165000,44.509712,264.599731,-70.831558,266.510223,-209.343826,-72.621445,69.763466,-302.862091,-68.990463,-136.192245,-228.547272,-65.034584,-227.627625,-30.681744,-60.122517,-153.058167,173.207550,-61.852356,248.647980,189.015839,-73.199989,339.361877,-8.768705,-72.353691,55.710560,20.706236,-81.290924,66.596764,498.343079,-28.419609
1434,7.170000,44.513077,264.603790,-70.825447,266.502930,-209.352859,-72.601776,69.771042,-302.864532,-68.996635,-136.192139,-228.550461,-65.043968,-227.632767,-30.672508,-60.110939,-153.058746,173.213928,-61.861881,248.652908,189.013962,-73.206291,339.363007,-8.763960,-72.356598,55.710442,20.719948,-81.285736,66.593979,498.342682,-28.418222
1435,7.175000,44.510159,264.600616,-70.828598,266.507751,-209.352112,-72.620102,69.767578,-302.862061,-68.989182,-136.194260,-228.548828,-65.041176,-227.632568,-30.678684,-60.107906,-153.056885,173.211044,-61.858696,248.647430,189.017273,-73.202309,339.369965,-8.767488,-72.366173,55.714581,20.701944,-81.294258,66.592911,498.347565,-28.415392
1436,7.180000,44.508709,264.604980,-70.818657,266.509216,-209.349594,-72.616791,69.780029,-302.862457,-68.995918,-136.191650,-228.548615,-65.044144,-227.628693,-30.674717,-60.112045,-153.053207,173.216003,-61.845131,248.655457,189.014267,-73.199600,339.365784,-8.761479,-72.359871,55.715828,20.702900,-81.291473,66.592529,498.345764,-28.418320
1437,7.185000,44.509155,264.607727,-70.829338,266.506989,-209.342819,-72.605927,69.770149,-302.859650,-68.991821,-136.193268,-228.545593,-65.040489,-227.629044,-30.673983,-60.106792,-153.057083,173.211990,-61.847767,248.648560,189.021912,-73.188011,339.362610,-8.767124,-72.358002,55.702560,20.701557,-81.291656,66.597313,498.339966,-28.422699
1438,7.190000,44.506100,264.605591,-70.825485,266.512146,-209.348068,-72.625000,69.762833,-302.864044,-68.983177,-136.190857,-228.546509,-65.037193,-227.631622,-30.668394,-60.107483,-153.059570,173.211990,-61.855713,248.650726,189.024826,-73.190231,339.364380,-8.764565,-72.364136,55.707706,20.714113,-81.282677,66.600693,498.346344,-28.425932
1439,7.195000,44.511398,264.606354,-70.819000,266.501526,-209.342285,-72.609970,69.765175,-302.861145,-68.988853,-136.199799,-228.549774,-65.038933,-227.623306,-30.666714,-60.109760,-153.053650,173.217377,-61.848305,248.646683,189.019730,-73.197937,339.363983,-8.764055,-72.371521,55.713108,20.713774,-81.294746,66.593155,498.344116,-28.422047
1440,7.200000,44.510288,264.606903,-70.823433,266.505280,-209.343018,-72.614197,69.767014,-302.862366,-68.993019,-136.198547,-228.545197,-65.037865,-227.627594,-30.668139,-60.108616,-153.056931,173.215927,-61.852894,248.646332,189.014725,-73.199539,339.360107,-8.765279,-72.348907,55.713604,20.704548,-81.289619,66.597923,498.345337,-28.422606
1441,7.205000,44.510208,264.601013,-70.820854,266.507324,-209.344788,-72.617050,69.766495,-302.862366,-68.991280,-136.191055,-228.545471,-65.044479,-227.636749,-30.674440,-60.110157,-153.057907,173.217072,-61.850651,248.651611,189.026413,-73.196434,339.367493,-8.764249,-72.370743,55.710625,20.708570,-81.291573,66.596703,498.348480,-28.426376
1442,7.210000,44.505825,264.606171,-70.827423,266.507599,-209.348404,-72.616814,69.765511,-302.866425,-69.003021,-136.198181,-228.552353,-65.035057,-227.629578,-30.674706,-60.119667,-153.062332,173.216141,-61.843887,248.647324,189.019806,-73.193588,339.364197,-8.763805,-72.367950,55.705311,20.706499,-81.286934,66.592003,498.349548,-28.416451
1443,7.215000,44.502880,264.599823,-70.831963,266.507141,-209.350998,-72.626549,69.775589,-302.860443,-68.987045,-136.192337,-228.548035,-65.034981,-227.633728,-30.671888,-60.107208,-153.061981,173.211884,-61.858215,248.649185,189.023926,-73.203293,339.359833,-8.764037,-72.352493,55.712685,20.706503,-81.289551,66.598137,498.347809,-28.425344
1444,7.220000,44.504246,264.607361,-70.829155,266.502960,-209.352463,-72.615570,69.772827,-302.865021,-68.994537,-136.197525,-228.548294,-65.038437,-227.628967,-30.677416,-60.110538,-153.059113,173.213013,-61.857780,248.641357,189.016663,-73.187996,339.362488,-8.764045,-72.354019,55.712006,20.706675,-81.301537,66.597824,498.342468,-28.421238
1445,7.225000,44.507370,264.603149,-70.836372,266.505524,-209.354630,-72.626801,69.769302,-302.858429,-68.987625,-136.190140,-228.549637,-65.041588,-227.628769,-30.672367,-60.110264,-153.056488,173.209717,-61.860977,248.645386,189.011368,-73.200096,339.366150,-8.773733,-72.365631,55.707920,20.706835,-81.300385,66.598877,498.337921,-28.427420
1446,7.230000,44.513062,264.598785,-70.821106,266.507050,-209.347595,-72.618195,69.765434,-302.857941,-68.988449,-136.191376,-228.553162,-65.046196,-227.628754,-30.675465,-60.118130,-153.058487,173.210983,-61.851414,248.651840,189.024902,-73.207230,339.366547,-8.763862,-72.359535,55.711056,20.715851,-81.282059,66.598061,498.346069,-28.420153
1447,7.235000,44.509510,264.605743,-70.823853,266.508331,-209.352356,-72.613625,69.769592,-302.860443,-68.993553,-136.196213,-228.545135,-65.039429,-227.633881,-30.671547,-60.104424,-153.052841,173.209152,-61.862934,248.649719,189.017853,-73.194664,339.363342,-8.765951,-72.358208,55.710682,20.706793,-81.297707,66.601852,498.346466,-28.426840
1448,7.240000,44.509941,264.604065,-70.817848,266.505096,-209.348465,-72.619865,69.771980,-302.870697,-68.998062,-136.198578,-228.547745,-65.039284,-227.632263,-30.670023,-60.109459,-153.058228,173.212326,-61.860538,248.652939,189.025330,-73.196083,339.359680,-8.767097,-72.352631,55.706409,20.712147,-81.282135,66.594612,498.345123,-28.423227
1449,7.245000,44.507080,264.603149,-70.827499,266.505280,-209.342896,-72.617432,69.772346,-302.861420,-68.994972,-136.193268,-228.550064,-65.045029,-227.633484,-30.673965,-60.116920,-153.060669,173.217621,-61.836514,248.655319,189.023056,-73.207520,339.365997,-8.766521,-72.355103,55.711617,20.709053,-81.293716,66.595413,498.343414,-28.419502
1450,7.250000,44.505623,264.601715,-70.816841,266.506317,-209.342651,-72.611633,69.769333,-302.871063,-68.993515,-136.192703,-228.549316,-65.035240,-227.629288,-30.674536,-60.112034,-153.057953,173.211990,-61.849487,248.653351,189.023117,-73.199997,339.367920,-8.764418,-72.359451,55.721310,20.711971,-81.296730,66.597862,498.344971,-28.420547
