Format Version,1.23,Take Name,Take 2023-07-17 10.11.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.11.48.793 AM,Capture Start Frame,521979,Total Frames in Take,1908,Total Exported Frames,1908,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
952,4.760000,44.411476,264.691254,-70.681335,266.508331,-209.180176,-72.556564,69.780777,-302.775482,-68.964180,-136.160416,-228.500443,-65.024879,-227.654739,-30.642731,-60.076408,-153.117340,173.241974,-61.774918,248.582947,189.127121,-73.109001,339.326874,-8.619911,-72.298622,55.670856,20.772575,-81.240295,67.556168,571.829041,-27.959747
953,4.765000,44.421379,264.689575,-70.700981,266.509064,-209.189346,-72.542831,69.777618,-302.774536,-68.919609,-136.159790,-228.499466,-64.972649,-227.637680,-30.642868,-60.053650,-153.098709,173.245789,-61.773529,248.593964,189.122375,-73.128227,339.331573,-8.626542,-72.314789,55.679764,20.774189,-81.229134,67.528809,568.301392,-28.058929
954,4.770000,44.490513,264.685028,-70.775833,266.504852,-209.225647,-72.553543,69.744751,-302.767914,-68.887505,-136.175690,-228.470337,-64.936211,-227.631882,-30.600292,-60.039883,-153.058395,173.283768,-61.804535,248.632751,189.090179,-73.185745,339.347198,-8.663918,-72.341377,55.689392,20.782131,-81.230873,67.461060,564.572754,-28.128775
955,4.775000,44.552090,264.683319,-70.749474,266.468536,-209.268723,-72.593201,69.694901,-302.778931,-68.959129,-136.212814,-228.441406,-64.994438,-227.630814,-30.555664,-60.071655,-153.018066,173.309586,-61.797222,248.676712,189.055908,-73.185410,339.356506,-8.726627,-72.370277,55.691853,20.781172,-81.253761,67.399353,560.645874,-28.178841
956,4.780000,44.568600,264.686371,-70.747208,266.455780,-209.284500,-72.603233,69.689201,-302.778687,-68.996880,-136.230087,-228.429993,-65.043816,-227.630219,-30.531139,-60.102585,-153.014420,173.324539,-61.804722,248.686127,189.047058,-73.162453,339.364258,-8.749668,-72.394325,55.698128,20.796780,-81.264732,67.342575,556.388611,-28.240019
957,4.785000,44.530025,264.683533,-70.807594,266.467224,-209.272079,-72.578697,69.729874,-302.781738,-68.964584,-136.220444,-228.455124,-65.032967,-227.634979,-30.567568,-60.113014,-153.042221,173.294434,-61.851006,248.652588,189.059799,-73.200195,339.348511,-8.720255,-72.374153,55.709614,20.786034,-81.282089,67.287918,551.970642,-28.249437
958,4.790000,44.455944,264.674011,-70.835777,266.484985,-209.233566,-72.608566,69.736053,-302.776459,-68.959579,-136.186081,-228.499969,-65.048569,-227.648956,-30.620781,-60.131908,-153.096497,173.260956,-61.867020,248.604828,189.089584,-73.236198,339.334961,-8.671409,-72.400383,55.669106,20.791718,-81.289230,67.227524,547.352844,-28.314075
959,4.795000,44.398430,264.673706,-70.793495,266.511566,-209.212311,-72.635345,69.766228,-302.768372,-69.015915,-136.159103,-228.527405,-65.099609,-227.652054,-30.665655,-60.147167,-153.135513,173.227661,-61.826645,248.563187,189.116852,-73.200798,339.324310,-8.633844,-72.402313,55.658356,20.797077,-81.288208,67.181313,542.429749,-28.334526
960,4.800000,44.419029,264.663086,-70.802322,266.517090,-209.222473,-72.604630,69.796700,-302.771057,-69.003700,-136.144363,-228.533173,-65.081703,-227.640854,-30.673033,-60.157578,-153.120102,173.216034,-61.836140,248.572739,189.113251,-73.202576,339.344269,-8.645745,-72.412399,55.677357,20.786270,-81.297691,67.108170,537.286499,-28.352758
961,4.805000,44.486965,264.677307,-70.870056,266.502838,-209.241547,-72.573814,69.782768,-302.778625,-68.970909,-136.178406,-228.491287,-65.037041,-227.626938,-30.614925,-60.137947,-153.068161,173.258743,-61.864441,248.632919,189.082779,-73.243332,339.357697,-8.684610,-72.402977,55.696526,20.791656,-81.300789,67.043449,532.009338,-28.386732
962,4.810000,44.562889,264.692627,-70.815750,266.483368,-209.274597,-72.621117,69.764107,-302.793610,-69.023552,-136.205124,-228.441284,-65.056023,-227.617798,-30.552126,-60.128391,-153.015900,173.318481,-61.833267,248.685608,189.062988,-73.206039,339.379791,-8.723397,-72.397987,55.720459,20.788805,-81.299622,66.992363,526.472900,-28.388615
963,4.815000,44.605335,264.699921,-70.761063,266.478912,-209.278656,-72.602921,69.758430,-302.801880,-69.032875,-136.198608,-228.414001,-65.047333,-227.602173,-30.522322,-60.084282,-152.975693,173.342880,-61.787327,248.722137,189.055374,-73.174278,339.387421,-8.734566,-72.374977,55.730324,20.790293,-81.275810,66.897774,520.651062,-28.372011
964,4.820000,44.571934,264.702271,-70.770927,266.496246,-209.246048,-72.553688,69.773911,-302.794708,-68.976601,-136.182144,-228.417358,-64.971474,-227.605515,-30.537092,-60.047672,-152.996490,173.333954,-61.769390,248.691193,189.078247,-73.182571,339.383606,-8.703797,-72.364296,55.730812,20.790852,-81.258255,66.817917,514.641113,-28.357708
965,4.825000,44.487961,264.701935,-70.772881,266.501068,-209.211578,-72.529213,69.784958,-302.795990,-68.947746,-136.162552,-228.455002,-64.964142,-227.625946,-30.590807,-60.068428,-153.060532,173.295044,-61.776924,248.632233,189.109024,-73.169685,339.353577,-8.667063,-72.353012,55.711697,20.781305,-81.272186,66.737900,508.426056,-28.401598
966,4.830000,44.434555,264.696411,-70.727592,266.524750,-209.184479,-72.559471,69.810020,-302.788483,-68.985062,-136.140457,-228.499619,-65.015770,-227.631226,-30.640528,-60.092915,-153.098907,173.255829,-61.767372,248.591064,189.139099,-73.117081,339.346710,-8.625971,-72.338295,55.696358,20.777786,-81.258186,66.649879,501.961243,-28.410362
967,4.835000,44.432419,264.679260,-70.727989,266.546204,-209.198288,-72.571487,69.810509,-302.781189,-68.956970,-136.125443,-228.521515,-65.026596,-227.622955,-30.661802,-60.106670,-153.103027,173.238770,-61.788101,248.592728,189.126007,-73.116386,339.360779,-8.628963,-72.330070,55.715668,20.784180,-81.259285,66.574432,495.274231,-28.522331
968,4.840000,44.473328,264.571777,-70.890152,266.519714,-209.330170,-72.598885,69.777283,-302.872192,-68.959503,-136.168579,-228.599869,-65.031670,-227.620148,-30.725767,-60.148964,-153.081161,173.176361,-61.887676,248.613602,189.013779,-73.254135,339.353333,-8.760089,-72.406296,55.691063,20.675629,-81.333771,66.530632,488.998840,-28.624765
969,4.845000,44.525455,264.466949,-71.098198,266.467987,-209.473175,-72.756897,69.720825,-302.974182,-69.097473,-136.230530,-228.664154,-65.164665,-227.636688,-30.757851,-60.296795,-153.048569,173.120880,-62.040298,248.633179,188.875946,-73.452019,339.338226,-8.919655,-72.594986,55.679485,20.590462,-81.466774,66.476822,483.908295,-28.509760
970,4.850000,44.562141,264.409149,-71.260117,266.464325,-209.547531,-72.930931,69.715485,-303.016968,-69.271545,-136.236801,-228.711731,-65.370171,-227.626724,-30.790564,-60.443413,-153.027802,173.075211,-62.191525,248.663940,188.794220,-73.616875,339.338867,-9.007869,-72.772003,55.709015,20.537088,-81.604080,66.413727,478.842529,-28.497194
971,4.855000,44.560802,264.353943,-71.236031,266.482788,-209.584579,-72.909836,69.745018,-303.071198,-69.238167,-136.216965,-228.773880,-65.356247,-227.615616,-30.846884,-60.427612,-153.030624,173.021072,-62.190613,248.660278,188.750061,-73.594086,339.347534,-9.044254,-72.733551,55.706066,20.505590,-81.588356,66.331192,474.575897,-28.497957
972,4.860000,44.466911,264.391602,-71.159729,266.473083,-209.537186,-72.833397,69.719749,-303.026703,-69.147842,-136.224686,-228.768326,-65.269424,-227.650772,-30.861959,-60.371662,-153.100113,173.014130,-62.130112,248.592850,188.807648,-73.508598,339.309479,-8.957825,-72.624168,55.660088,20.533979,-81.527283,66.301834,471.105682,-28.391285
973,4.865000,44.387829,264.432922,-71.111526,266.470093,-209.458511,-72.800537,69.690193,-302.959625,-69.104469,-136.215393,-228.752075,-65.268677,-227.671967,-30.870066,-60.352345,-153.169312,173.014923,-62.064362,248.528702,188.889496,-73.451965,339.289062,-8.870546,-72.587807,55.594997,20.576946,-81.460114,66.225967,468.128906,-28.346752
974,4.870000,44.394115,264.426544,-70.925980,266.504272,-209.430405,-72.608498,69.732819,-302.979187,-68.967583,-136.189911,-228.757645,-65.085213,-227.658920,-30.887415,-60.216537,-153.156952,173.028625,-61.903225,248.540665,188.902283,-73.253441,339.306305,-8.855712,-72.423447,55.634506,20.541039,-81.341263,66.178322,465.982330,-28.268681
975,4.875000,44.456295,264.452484,-70.745926,266.509613,-209.413239,-72.394775,69.764587,-302.989563,-68.793503,-136.166077,-228.706879,-64.872253,-227.636093,-30.839991,-60.030964,-153.098831,173.063431,-61.746456,248.587982,188.904724,-73.079811,339.330994,-8.848710,-72.241890,55.684681,20.545265,-81.220322,66.155136,464.437714,-28.201027
976,4.880000,44.538136,264.487335,-70.653076,266.488922,-209.418640,-72.363152,69.739174,-302.947449,-68.754494,-136.186035,-228.630249,-64.790192,-227.606216,-30.752090,-59.951218,-153.034515,173.143753,-61.692261,248.666397,188.904572,-73.017738,339.354919,-8.864523,-72.185211,55.706642,20.596684,-81.147942,66.104294,463.463776,-28.172697
977,4.885000,44.584614,264.504395,-70.658264,266.446503,-209.459213,-72.444122,69.684929,-302.945160,-68.836273,-136.242767,-228.588181,-64.842308,-227.627640,-30.694262,-59.965996,-153.009201,173.178101,-61.693871,248.686234,188.868439,-73.036163,339.345581,-8.910640,-72.237022,55.694118,20.601492,-81.166756,66.112831,463.122406,-28.181551
978,4.890000,44.533039,264.482788,-70.713768,266.397797,-209.480148,-72.419220,69.648361,-302.954559,-68.842354,-136.293274,-228.607468,-64.852928,-227.669724,-30.707920,-59.976105,-153.059006,173.161880,-61.697472,248.640335,188.862732,-73.095825,339.299957,-8.930888,-72.267891,55.641129,20.594345,-81.178940,66.141922,463.386047,-28.193483
979,4.895000,44.477295,264.461517,-70.790710,266.459991,-209.455429,-72.451843,69.715805,-302.967133,-68.841873,-136.224030,-228.671082,-64.878304,-227.656281,-30.796556,-60.027477,-153.103989,173.098480,-61.763638,248.592194,188.884888,-73.159332,339.308533,-8.884774,-72.323647,55.661045,20.580704,-81.236359,66.140015,464.066559,-28.256021
980,4.900000,44.413456,264.414703,-70.855881,266.529358,-209.454376,-72.598816,69.800011,-302.996857,-68.945465,-136.154678,-228.766464,-65.007233,-227.634201,-30.901699,-60.128948,-153.141357,172.996521,-61.837372,248.561859,188.890854,-73.215828,339.333710,-8.862436,-72.392334,55.685520,20.538439,-81.293968,66.143066,465.236176,-28.299339
981,4.905000,44.366310,264.419861,-70.881668,266.502441,-209.441544,-72.640167,69.769646,-302.984772,-68.993423,-136.177704,-228.775513,-65.087944,-227.666946,-30.904776,-60.185043,-153.180588,173.002365,-61.891865,248.522461,188.910599,-73.245956,339.301208,-8.841188,-72.418373,55.644447,20.558098,-81.321678,66.177353,466.814636,-28.339657
982,4.910000,44.389305,264.443787,-70.899376,266.463654,-209.463257,-72.604996,69.713234,-302.963440,-68.963387,-136.233459,-228.735229,-65.072525,-227.679993,-30.847347,-60.179123,-153.175659,173.031830,-61.901718,248.523788,188.893463,-73.246384,339.287842,-8.863366,-72.417068,55.629761,20.577560,-81.312698,66.195580,468.779327,-28.437101
983,4.915000,44.488472,264.467926,-70.907379,266.467346,-209.471649,-72.613258,69.716789,-302.956085,-68.996353,-136.234894,-228.681519,-65.079865,-227.649765,-30.787712,-60.192482,-153.091934,173.094894,-61.890610,248.611023,188.882736,-73.253937,339.328125,-8.893577,-72.431610,55.660797,20.601170,-81.322823,66.208672,471.086487,-28.545322
984,4.920000,44.573914,264.501068,-70.876923,266.482086,-209.438934,-72.620689,69.760132,-302.962769,-69.062744,-136.196075,-228.617172,-65.096512,-227.608719,-30.720989,-60.181957,-153.012497,173.164413,-61.866379,248.683624,188.896469,-73.228088,339.378632,-8.890268,-72.433777,55.722206,20.614546,-81.335129,66.270912,473.806763,-28.563562
985,4.925000,44.571453,264.549408,-70.833656,266.477600,-209.404037,-72.613747,69.767906,-302.934845,-69.024757,-136.209808,-228.569977,-65.044746,-227.612549,-30.669598,-60.126591,-153.005997,173.200287,-61.854832,248.685913,188.935410,-73.205215,339.367340,-8.842611,-72.389099,55.730846,20.646248,-81.313072,66.319832,476.761353,-28.542463
986,4.930000,44.500366,264.581085,-70.835602,266.458832,-209.345535,-72.591545,69.734825,-302.888092,-68.974312,-136.218201,-228.561600,-65.016045,-227.642838,-30.680275,-60.102264,-153.065262,173.205978,-61.835045,248.616348,188.990967,-73.216835,339.328705,-8.788572,-72.390404,55.679905,20.668016,-81.309700,66.359444,480.036133,-28.599987
987,4.935000,44.421131,264.592407,-70.879005,266.493011,-209.284714,-72.652016,69.729538,-302.867279,-69.037743,-136.189087,-228.586609,-65.093925,-227.660355,-30.714743,-60.177948,-153.119293,173.187271,-61.874470,248.569168,189.034027,-73.261551,339.312073,-8.730629,-72.451836,55.652878,20.681313,-81.352684,66.416245,483.538788,-28.669216
988,4.940000,44.390678,264.595795,-70.944847,266.511719,-209.259613,-72.725945,69.766830,-302.875916,-69.118683,-136.165985,-228.611633,-65.191650,-227.659897,-30.741993,-60.264488,-153.136139,173.178146,-61.943836,248.544373,189.055145,-73.328957,339.310883,-8.702962,-72.503807,55.642937,20.684668,-81.415367,66.481430,487.242004,-28.665592
989,4.945000,44.419025,264.578278,-70.987679,266.509644,-209.289307,-72.724083,69.782097,-302.881500,-69.107285,-136.163666,-228.608307,-65.204971,-227.642975,-30.735123,-60.284069,-153.123581,173.166489,-61.988712,248.580673,189.036362,-73.350365,339.330292,-8.719931,-72.516876,55.676064,20.686346,-81.430908,66.536392,491.204773,-28.610777
990,4.950000,44.475533,264.574615,-70.987366,266.481812,-209.337921,-72.748123,69.757751,-302.860382,-69.093964,-136.198257,-228.580414,-65.177795,-227.640808,-30.684137,-60.257530,-153.082184,173.193207,-61.989700,248.610413,189.004547,-73.344200,339.336365,-8.766273,-72.519966,55.688072,20.701422,-81.411514,66.589272,495.344055,-28.578085
991,4.955000,44.532887,264.567688,-70.975166,266.436005,-209.397598,-72.773842,69.686104,-302.870056,-69.107422,-136.251450,-228.548981,-65.188690,-227.648102,-30.642220,-60.250362,-153.046844,173.221756,-61.978485,248.651474,188.954330,-73.361794,339.332367,-8.824624,-72.524185,55.674248,20.695766,-81.421814,66.634514,499.650116,-28.531672
992,4.960000,44.563023,264.616638,-70.910049,266.446014,-209.357986,-72.711792,69.676414,-302.819946,-69.079971,-136.249222,-228.500519,-65.164047,-227.636017,-30.590433,-60.219986,-153.023026,173.274445,-61.922314,248.672821,189.001648,-73.298912,339.358093,-8.805278,-72.494675,55.685562,20.742096,-81.354477,66.678833,504.009247,-28.412611
993,4.965000,44.542934,264.678009,-70.746437,266.508087,-209.278214,-72.572792,69.742134,-302.762421,-68.942963,-136.183228,-228.471817,-65.023514,-227.616058,-30.578169,-60.081238,-153.031387,173.298615,-61.794827,248.675995,189.079117,-73.130013,339.385101,-8.719273,-72.344994,55.708237,20.804554,-81.229591,66.709435,507.786621,-28.328182
994,4.970000,44.497845,264.691223,-70.571877,266.550293,-209.222748,-72.432716,69.815300,-302.732544,-68.807236,-136.125992,-228.491684,-64.869568,-227.601944,-30.617992,-59.961063,-153.061874,173.266937,-61.673817,248.660263,189.127625,-72.964546,339.391052,-8.655427,-72.197250,55.727226,20.823614,-81.109169,66.772011,511.198578,-28.373198
995,4.975000,44.447186,264.729156,-70.535980,266.538879,-209.153168,-72.403458,69.782570,-302.680756,-68.749199,-136.127838,-228.463867,-64.823853,-227.610748,-30.610735,-59.924034,-153.100906,173.284195,-61.632736,248.609329,189.173630,-72.948662,339.359619,-8.590700,-72.171951,55.687904,20.865639,-81.061897,66.821449,514.536194,-28.318521
996,4.980000,44.463268,264.713684,-70.576370,266.531555,-209.163055,-72.368217,69.780067,-302.733246,-68.759888,-136.133392,-228.462997,-64.793861,-227.619827,-30.605656,-59.911930,-153.078537,173.285568,-61.617634,248.614990,189.141052,-72.982948,339.355255,-8.620692,-72.199196,55.684269,20.813467,-81.081322,66.855362,517.643372,-28.284948
997,4.985000,44.528278,264.672089,-70.598999,266.529236,-209.233429,-72.410072,69.804031,-302.825287,-68.853027,-136.147522,-228.469879,-64.815399,-227.608215,-30.600676,-59.909420,-153.020828,173.293198,-61.628941,248.671402,189.064041,-73.023933,339.379791,-8.701014,-72.231598,55.728039,20.748991,-81.144501,66.910301,520.250671,-28.275080
998,4.990000,44.567921,264.687805,-70.701111,266.472504,-209.281158,-72.539742,69.748047,-302.804688,-68.948074,-136.213699,-228.437973,-64.936729,-227.621674,-30.540848,-59.999718,-153.006378,173.318634,-61.725945,248.685760,189.044601,-73.120041,339.372589,-8.737873,-72.334366,55.709320,20.773445,-81.215706,66.929253,522.776184,-28.320959
999,4.995000,44.563812,264.649719,-70.812881,266.447693,-209.318008,-72.639450,69.708221,-302.844574,-69.013901,-136.239365,-228.455414,-65.037430,-227.634933,-30.563389,-60.114456,-153.013245,173.305847,-61.831638,248.673981,189.016479,-73.221024,339.349670,-8.768623,-72.411842,55.691551,20.739050,-81.291382,66.984787,525.003662,-28.254789
1000,5.000000,44.507645,264.622498,-70.883659,266.480957,-209.315918,-72.650490,69.733917,-302.866333,-69.046875,-136.210297,-228.515564,-65.077332,-227.639572,-30.631260,-60.163750,-153.045425,173.247955,-61.870628,248.643372,189.009247,-73.280098,339.346405,-8.756584,-72.440842,55.682579,20.708147,-81.330887,66.971771,526.947571,-28.270081
1001,5.005000,44.436188,264.629272,-70.831406,266.510864,-209.258102,-72.580345,69.772240,-302.843658,-69.000313,-136.168503,-228.548203,-65.061646,-227.638367,-30.690418,-60.151009,-153.104889,173.205643,-61.835556,248.590027,189.059097,-73.216217,339.332336,-8.695885,-72.395767,55.676762,20.718161,-81.310242,66.949493,528.656738,-28.278212
1002,5.010000,44.396240,264.649231,-70.771980,266.518433,-209.225647,-72.557648,69.805580,-302.821899,-68.986359,-136.151642,-228.552185,-65.055733,-227.646301,-30.692146,-60.143337,-153.122604,173.208954,-61.807346,248.558075,189.094559,-73.159019,339.334381,-8.650354,-72.345261,55.680435,20.734528,-81.284409,66.981499,530.108948,-28.261061
1003,5.015000,44.434143,264.675690,-70.751816,266.529388,-209.228516,-72.549698,69.803345,-302.798798,-68.960899,-136.156235,-228.522781,-65.033836,-227.634018,-30.655060,-60.115524,-153.109314,173.237869,-61.797745,248.599365,189.098343,-73.135750,339.349091,-8.649940,-72.311378,55.681171,20.774736,-81.237251,67.003151,531.310791,-28.301661
1004,5.020000,44.512810,264.711060,-70.692436,266.510986,-209.229385,-72.503891,69.763527,-302.749756,-68.894157,-136.169861,-228.457642,-64.960762,-227.616302,-30.576563,-60.038010,-153.052185,173.310532,-61.739468,248.653564,189.098801,-73.089775,339.369904,-8.663682,-72.282768,55.686832,20.825958,-81.172226,66.997162,532.255554,-28.317932
1005,5.025000,44.568943,264.706909,-70.648201,266.503204,-209.266251,-72.516273,69.746704,-302.756836,-68.898140,-136.186981,-228.427139,-64.907906,-227.603989,-30.532425,-59.986198,-153.011002,173.333054,-61.682777,248.697830,189.080856,-73.079933,339.384705,-8.706153,-72.290421,55.722198,20.823280,-81.168228,67.036003,532.921143,-28.362295
1006,5.030000,44.586926,264.727478,-70.672653,266.497986,-209.243988,-72.531738,69.768280,-302.750488,-68.931023,-136.182480,-228.397217,-64.912743,-227.606400,-30.504736,-59.971619,-152.988907,173.355072,-61.700306,248.715195,189.084961,-73.125183,339.392090,-8.701850,-72.325912,55.742542,20.832317,-81.191933,67.070412,533.304993,-28.324039
1007,5.035000,44.547581,264.721893,-70.742279,266.499329,-209.222809,-72.573631,69.777969,-302.750244,-68.955002,-136.169449,-228.422775,-64.958679,-227.604385,-30.534779,-60.030819,-153.020615,173.327805,-61.766441,248.674652,189.102020,-73.169868,339.373016,-8.673601,-72.367493,55.724735,20.824558,-81.237663,67.081970,533.456970,-28.292055
1008,5.040000,44.458946,264.683289,-70.792290,266.497162,-209.235153,-72.652534,69.739044,-302.767670,-68.977310,-136.191772,-228.489227,-65.044830,-227.647369,-30.610435,-60.102673,-153.099670,173.282089,-61.836651,248.602005,189.100983,-73.196594,339.339966,-8.664169,-72.395836,55.666492,20.807692,-81.272202,67.097260,533.290405,-28.326979
1009,5.045000,44.395351,264.656921,-70.844696,266.498871,-209.232513,-72.675941,69.734261,-302.777161,-69.019058,-136.185776,-228.535812,-65.130455,-227.663208,-30.668453,-60.196011,-153.142990,173.234756,-61.884151,248.561432,189.104630,-73.249931,339.318542,-8.652146,-72.429718,55.641079,20.779346,-81.323715,67.071960,532.946289,-28.389771
1010,5.050000,44.417336,264.660187,-70.898384,266.509674,-209.220184,-72.669540,69.761284,-302.784149,-69.037460,-136.166611,-228.540665,-65.148010,-227.654739,-30.673649,-60.220600,-153.131134,173.230972,-61.910320,248.573105,189.101669,-73.284790,339.333160,-8.650692,-72.454964,55.654881,20.773647,-81.352051,67.021324,532.393860,-28.345333
1011,5.055000,44.465687,264.668518,-70.864525,266.497742,-209.238220,-72.637939,69.765564,-302.800293,-69.021553,-136.184555,-228.497299,-65.089218,-227.640076,-30.625048,-60.181698,-153.073883,173.266037,-61.882294,248.618225,189.078476,-73.242706,339.345093,-8.680102,-72.419464,55.688560,20.767654,-81.341209,67.038872,531.588806,-28.326191
1012,5.060000,44.536236,264.677551,-70.775978,266.472290,-209.274261,-72.609985,69.728157,-302.803131,-68.992226,-136.216293,-228.452286,-65.040176,-227.641235,-30.562515,-60.102779,-153.030075,173.311340,-61.822273,248.663498,189.050003,-73.179161,339.349823,-8.718059,-72.356354,55.707684,20.768034,-81.286026,67.028343,530.565308,-28.303066
1013,5.065000,44.578648,264.691254,-70.748466,266.471344,-209.278152,-72.588890,69.703606,-302.796600,-68.978256,-136.225357,-228.423996,-65.012917,-227.617599,-30.524431,-60.069778,-153.004715,173.343765,-61.806149,248.692062,189.044556,-73.144356,339.368256,-8.739753,-72.347588,55.697453,20.790497,-81.249161,67.023125,529.309753,-28.308598
1014,5.070000,44.576012,264.681061,-70.743790,266.510895,-209.263199,-72.553490,69.734695,-302.791626,-68.939728,-136.180878,-228.444580,-64.976578,-227.600693,-30.555773,-60.061440,-152.997665,173.323013,-61.786736,248.710220,189.054840,-73.155159,339.386719,-8.719570,-72.328545,55.726597,20.766800,-81.243248,67.016068,527.821289,-28.334078
1015,5.075000,44.506779,264.687286,-70.704407,266.534210,-209.221954,-72.514488,69.803360,-302.781952,-68.913551,-136.135559,-228.469818,-64.933784,-227.596802,-30.603069,-60.029190,-153.032593,173.280838,-61.745995,248.656647,189.095718,-73.117470,339.385956,-8.674139,-72.316406,55.716541,20.781130,-81.210640,66.982002,526.109741,-28.309225
1016,5.080000,44.451294,264.687103,-70.651070,266.536926,-209.190994,-72.478775,69.813736,-302.766815,-68.883430,-136.126526,-228.501450,-64.910927,-227.615753,-30.639591,-59.990402,-153.080032,173.257584,-61.700951,248.614380,189.115112,-73.080833,339.353851,-8.633779,-72.279961,55.701126,20.784468,-81.176056,66.971062,524.162415,-28.267609
1017,5.085000,44.440704,264.672424,-70.688553,266.517609,-209.213669,-72.509521,69.799812,-302.785919,-68.898415,-136.149384,-228.512421,-64.924210,-227.629166,-30.654001,-60.021709,-153.103348,173.237671,-61.721741,248.596207,189.109482,-73.099785,339.343506,-8.646543,-72.308670,55.686493,20.769224,-81.199028,66.932556,521.935364,-28.290922
1018,5.090000,44.475101,264.662689,-70.769470,266.511627,-209.254517,-72.558662,69.760719,-302.806519,-68.947250,-136.175919,-228.505661,-64.983208,-227.632599,-30.625023,-60.071640,-153.074600,173.257751,-61.778625,248.617554,189.077988,-73.157501,339.352844,-8.686451,-72.349213,55.692463,20.762642,-81.253120,66.881035,519.541870,-28.287487
1019,5.095000,44.529408,264.649353,-70.800301,266.487579,-209.308670,-72.573700,69.753845,-302.823334,-68.995514,-136.201675,-228.494156,-65.027397,-227.627579,-30.611012,-60.108921,-153.036316,173.259262,-61.820095,248.664185,189.041168,-73.187836,339.366486,-8.748048,-72.381676,55.701561,20.757732,-81.283150,66.821663,516.893494,-28.357353
1020,5.100000,44.564148,264.645935,-70.807816,266.477417,-209.333405,-72.578537,69.743156,-302.816406,-68.991951,-136.220749,-228.486938,-65.028709,-227.622269,-30.590645,-60.112518,-153.023346,173.274384,-61.811222,248.685638,189.023590,-73.170700,339.366852,-8.768324,-72.373848,55.711067,20.763918,-81.276161,66.797729,514.042969,-28.354248
1021,5.105000,44.552135,264.655487,-70.798988,266.484924,-209.309357,-72.577957,69.759903,-302.801910,-68.977455,-136.198776,-228.482208,-65.014458,-227.616150,-30.587677,-60.100151,-153.026566,173.275940,-61.799942,248.672073,189.038971,-73.178436,339.373505,-8.746227,-72.375587,55.708492,20.777609,-81.254211,66.774811,510.948425,-28.341572
1022,5.110000,44.502357,264.670319,-70.773819,266.511902,-209.254242,-72.562035,69.775040,-302.794617,-68.956215,-136.167877,-228.487122,-64.996071,-227.618225,-30.612801,-60.093708,-153.052139,173.270157,-61.791031,248.642120,189.086639,-73.151054,339.359436,-8.691582,-72.354927,55.704990,20.776466,-81.243996,66.714767,507.615021,-28.370834
1023,5.115000,44.455997,264.691986,-70.728523,266.523102,-209.203537,-72.533592,69.797501,-302.775269,-68.939735,-136.146606,-228.493729,-64.988998,-227.629547,-30.630215,-60.063614,-153.082794,173.258652,-61.762466,248.611526,189.118286,-73.125740,339.354828,-8.645582,-72.317627,55.688728,20.787067,-81.237297,66.659447,504.076416,-28.400820
1024,5.120000,44.452541,264.701019,-70.719894,266.538788,-209.191864,-72.518936,69.819214,-302.773621,-68.939369,-136.139282,-228.492920,-64.979324,-227.623993,-30.631996,-60.062016,-153.085205,173.262283,-61.760616,248.608185,189.141907,-73.099922,339.361023,-8.626415,-72.321487,55.700558,20.793781,-81.243744,66.614944,500.307617,-28.444687
1025,5.125000,44.484322,264.696991,-70.734245,266.521576,-209.208069,-72.543045,69.783920,-302.782043,-68.949821,-136.154495,-228.470749,-64.973663,-227.619629,-30.598471,-60.055946,-153.057709,173.292770,-61.768562,248.632538,189.120361,-73.138992,339.367249,-8.655685,-72.333176,55.697594,20.790751,-81.239647,66.573601,496.288605,-28.523912
1026,5.130000,44.526920,264.590698,-70.858582,266.484741,-209.330261,-72.626320,69.735580,-302.874512,-69.002388,-136.196579,-228.536621,-65.027611,-227.624054,-30.650856,-60.129036,-153.041458,173.232285,-61.856598,248.651367,188.998154,-73.249809,339.353333,-8.782217,-72.427040,55.688969,20.686651,-81.337334,66.561516,492.689667,-28.613272
1027,5.135000,44.530945,264.515717,-71.052849,266.449768,-209.434540,-72.761749,69.693817,-302.940430,-69.087189,-136.239822,-228.607162,-65.160194,-227.645782,-30.703434,-60.258850,-153.038254,173.172623,-62.024212,248.641663,188.913666,-73.421898,339.326569,-8.879196,-72.553177,55.675629,20.622328,-81.452354,66.554703,490.152985,-28.512236
1028,5.140000,44.495571,264.466522,-71.250854,266.449646,-209.455658,-72.912743,69.698174,-302.979462,-69.247726,-136.251343,-228.666168,-65.360519,-227.651764,-30.747526,-60.439480,-153.071854,173.126587,-62.195549,248.615021,188.876572,-73.599388,339.314117,-8.916209,-72.744148,55.659279,20.586643,-81.609009,66.493027,487.661377,-28.509172
1029,5.145000,44.449718,264.406738,-71.251961,266.475494,-209.489899,-72.919785,69.727493,-303.040863,-69.262672,-136.226761,-228.760208,-65.399948,-227.658112,-30.850168,-60.469673,-153.107498,173.046448,-62.199917,248.583160,188.838013,-73.584396,339.308411,-8.939754,-72.743774,55.657574,20.526258,-81.627266,66.437920,485.762299,-28.508381
