Format Version,1.23,Take Name,Take 2023-07-17 10.36.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.36.01.270 AM,Capture Start Frame,812476,Total Frames in Take,1869,Total Exported Frames,1869,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1330,6.650000,44.491776,264.605164,-70.819229,266.489716,-209.339493,-72.606148,69.755516,-302.860046,-68.984680,-136.198517,-228.551941,-65.037453,-227.639877,-30.678537,-60.110413,-153.067062,173.207886,-61.852634,248.638687,189.016663,-73.206451,339.355957,-8.767434,-72.369202,55.709534,20.706932,-81.301102,66.584915,498.362030,-28.418474
1331,6.655000,44.494667,264.607117,-70.829453,266.503174,-209.348053,-72.611305,69.758362,-302.864288,-68.987312,-136.195663,-228.552307,-65.043663,-227.632812,-30.678150,-60.114624,-153.072617,173.206650,-61.839691,248.644012,189.020294,-73.203308,339.355255,-8.768989,-72.377090,55.703793,20.704845,-81.286186,66.578270,498.359436,-28.413151
1332,6.660000,44.497948,264.600586,-70.818977,266.500549,-209.344482,-72.610298,69.751534,-302.857788,-68.981148,-136.200012,-228.543167,-65.035149,-227.638931,-30.678999,-60.123829,-153.071960,173.213745,-61.848907,248.637848,189.020599,-73.203957,339.355194,-8.764760,-72.376488,55.706554,20.711018,-81.295242,66.581612,498.365997,-28.428205
1333,6.665000,44.503147,264.601746,-70.834297,266.496460,-209.338364,-72.612724,69.753761,-302.857086,-68.985512,-136.201859,-228.553253,-65.040146,-227.638428,-30.675997,-60.117958,-153.071472,173.206955,-61.847683,248.632431,189.018539,-73.205833,339.354675,-8.773197,-72.366646,55.708538,20.708620,-81.295334,66.587326,498.362793,-28.422796
1334,6.670000,44.492012,264.594147,-70.819290,266.497375,-209.350067,-72.613586,69.763023,-302.869049,-68.997055,-136.201263,-228.551117,-65.042587,-227.631332,-30.675995,-60.119549,-153.064209,173.208069,-61.848427,248.642807,189.019318,-73.206413,339.360443,-8.761289,-72.368607,55.703869,20.711966,-81.284676,66.585045,498.359009,-28.422747
1335,6.675000,44.495445,264.597778,-70.826897,266.497833,-209.356369,-72.623222,69.758781,-302.850739,-68.981590,-136.200897,-228.556244,-65.047302,-227.634415,-30.682983,-60.115803,-153.067474,173.206955,-61.852959,248.636566,189.016769,-73.201118,339.350769,-8.772808,-72.364471,55.713688,20.699602,-81.300415,66.582558,498.358337,-28.423605
1336,6.680000,44.497276,264.596832,-70.831245,266.498718,-209.352310,-72.626770,69.755974,-302.858673,-68.991348,-136.206757,-228.558014,-65.038887,-227.636063,-30.684170,-60.116165,-153.067856,173.208328,-61.850670,248.637146,189.012665,-73.199425,339.355652,-8.768930,-72.367157,55.709381,20.696404,-81.295479,66.586044,498.356934,-28.426830
1337,6.685000,44.493771,264.602020,-70.835175,266.499359,-209.349899,-72.622398,69.755615,-302.868073,-68.990341,-136.198624,-228.556671,-65.048973,-227.636169,-30.686632,-60.122726,-153.075912,173.201996,-61.853844,248.644516,189.014465,-73.205070,339.360565,-8.764990,-72.364403,55.700996,20.707777,-81.290672,66.584000,498.354858,-28.430428
1338,6.690000,44.496262,264.603577,-70.838249,266.494659,-209.350266,-72.620445,69.761002,-302.859863,-68.987289,-136.202988,-228.559448,-65.043602,-227.639191,-30.683157,-60.114048,-153.067093,173.203690,-61.857994,248.638947,189.015839,-73.203651,339.360016,-8.771601,-72.379692,55.707474,20.709860,-81.284012,66.589516,498.362579,-28.424643
1339,6.695000,44.500122,264.593781,-70.832405,266.501312,-209.348648,-72.612823,69.752068,-302.867035,-68.992523,-136.200607,-228.556732,-65.045593,-227.634842,-30.684259,-60.113979,-153.070557,173.204941,-61.850918,248.639404,189.021378,-73.194832,339.351318,-8.766733,-72.364128,55.704586,20.700251,-81.298515,66.584785,498.351562,-28.421597
1340,6.700000,44.495537,264.597382,-70.817459,266.493927,-209.343369,-72.606644,69.757874,-302.861267,-68.991798,-136.201721,-228.552231,-65.034531,-227.637054,-30.687181,-60.118370,-153.065842,173.203522,-61.848938,248.637070,189.021454,-73.202362,339.359558,-8.768579,-72.367607,55.708931,20.710463,-81.281876,66.585281,498.355133,-28.425348
1341,6.705000,44.501163,264.602661,-70.826973,266.498352,-209.342865,-72.615204,69.763603,-302.869781,-68.993042,-136.198471,-228.547729,-65.030197,-227.639862,-30.678120,-60.111267,-153.064316,173.215530,-61.849243,248.642853,189.021378,-73.202812,339.355774,-8.768075,-72.370934,55.705276,20.715746,-81.291389,66.581413,498.351929,-28.424747
1342,6.710000,44.497238,264.602997,-70.823105,266.495422,-209.347168,-72.614395,69.759140,-302.860596,-68.992233,-136.201965,-228.553955,-65.042389,-227.636292,-30.678629,-60.109447,-153.069748,173.213226,-61.852566,248.644745,189.019958,-73.205353,339.355957,-8.763483,-72.368324,55.710033,20.705414,-81.293938,66.584152,498.361603,-28.419601
1343,6.715000,44.496719,264.598206,-70.820091,266.496399,-209.343185,-72.606903,69.760269,-302.864594,-68.985527,-136.206909,-228.552185,-65.040848,-227.632111,-30.673845,-60.110672,-153.065155,173.210083,-61.855061,248.647369,189.013824,-73.210236,339.355499,-8.764022,-72.363960,55.713894,20.704292,-81.296478,66.583611,498.355225,-28.420967
1344,6.720000,44.496395,264.603088,-70.825256,266.498840,-209.347794,-72.623207,69.762733,-302.859650,-68.984451,-136.204239,-228.550446,-65.036507,-227.640213,-30.676409,-60.111538,-153.071747,173.209824,-61.838726,248.641342,189.022385,-73.211174,339.353210,-8.764883,-72.374031,55.709206,20.714909,-81.286255,66.582970,498.355042,-28.418922
1345,6.725000,44.495815,264.598541,-70.829407,266.494751,-209.346878,-72.611069,69.763931,-302.868652,-68.989037,-136.203018,-228.551193,-65.036835,-227.635468,-30.684099,-60.115189,-153.068130,173.214828,-61.853909,248.636673,189.019394,-73.196259,339.359161,-8.759398,-72.368538,55.699886,20.702860,-81.289642,66.588669,498.358246,-28.429693
1346,6.730000,44.498768,264.599365,-70.828506,266.495453,-209.350052,-72.616608,69.762184,-302.862213,-68.985619,-136.201340,-228.556747,-65.049759,-227.633682,-30.679600,-60.119778,-153.067719,173.200653,-61.855770,248.637741,189.019424,-73.210930,339.351959,-8.773129,-72.377411,55.704353,20.708134,-81.290802,66.587555,498.359344,-28.421535
1347,6.735000,44.498329,264.594452,-70.836426,266.499664,-209.352737,-72.628174,69.763962,-302.870483,-68.999084,-136.205582,-228.555740,-65.046219,-227.639816,-30.685627,-60.120129,-153.065872,173.205429,-61.863747,248.641312,189.013580,-73.211571,339.356934,-8.772063,-72.371758,55.697453,20.712328,-81.285881,66.585793,498.356720,-28.420189
1348,6.740000,44.499943,264.595032,-70.840279,266.498779,-209.354019,-72.619431,69.753105,-302.853943,-68.985062,-136.202469,-228.554535,-65.040085,-227.634094,-30.680172,-60.111637,-153.066956,173.203018,-61.849907,248.644531,189.020462,-73.201698,339.348663,-8.775064,-72.372864,55.718102,20.702360,-81.297066,66.592377,498.361084,-28.429520
1349,6.745000,44.499908,264.597168,-70.828156,266.499756,-209.348679,-72.609047,69.757782,-302.856232,-68.986824,-136.205948,-228.554001,-65.031456,-227.639221,-30.680691,-60.118011,-153.073502,173.206467,-61.847488,248.637192,189.013092,-73.209267,339.360382,-8.770835,-72.373947,55.696648,20.706425,-81.290977,66.586632,498.357574,-28.422125
1350,6.750000,44.499317,264.600067,-70.828545,266.501740,-209.350067,-72.613815,69.757515,-302.864136,-68.983009,-136.201920,-228.554306,-65.045235,-227.636887,-30.684355,-60.115921,-153.070480,173.206329,-61.853897,248.642105,189.017380,-73.202026,339.352570,-8.761816,-72.369225,55.701092,20.711731,-81.283951,66.584129,498.358002,-28.431309
1351,6.755000,44.496563,264.607025,-70.828850,266.498596,-209.347092,-72.616234,69.762451,-302.864502,-68.988998,-136.200485,-228.557571,-65.046387,-227.635620,-30.680462,-60.120266,-153.070679,173.207169,-61.852421,248.637970,189.026016,-73.208534,339.352966,-8.768914,-72.376114,55.705013,20.710798,-81.283958,66.588905,498.358521,-28.423870
1352,6.760000,44.499561,264.599243,-70.831276,266.496613,-209.346725,-72.619316,69.758667,-302.861420,-68.994942,-136.200073,-228.554962,-65.042046,-227.641998,-30.682217,-60.110279,-153.065216,173.202942,-61.861778,248.639435,189.016510,-73.208649,339.356934,-8.774126,-72.371101,55.703484,20.703152,-81.295975,66.585640,498.361694,-28.430489
1353,6.765000,44.497471,264.601624,-70.831352,266.495758,-209.339233,-72.603653,69.765205,-302.871429,-68.996620,-136.205994,-228.552383,-65.031059,-227.636108,-30.680569,-60.121063,-153.067886,173.211563,-61.851372,248.640915,189.019989,-73.204285,339.354126,-8.764164,-72.365776,55.693882,20.713472,-81.272438,66.582794,498.357208,-28.419613
1354,6.770000,44.497395,264.599701,-70.823463,266.498718,-209.349060,-72.605667,69.760696,-302.859741,-68.983330,-136.204056,-228.547394,-65.036720,-227.635880,-30.679911,-60.111996,-153.064377,173.212738,-61.852753,248.640259,189.018860,-73.194344,339.354218,-8.766061,-72.363777,55.703789,20.703533,-81.285751,66.584076,498.358795,-28.414707
1355,6.775000,44.500160,264.608215,-70.820602,266.494171,-209.343582,-72.603912,69.754234,-302.868500,-68.992218,-136.204208,-228.548004,-65.038795,-227.640320,-30.679356,-60.119888,-153.061035,173.210693,-61.858383,248.647842,189.017090,-73.200691,339.352814,-8.766263,-72.366829,55.703152,20.706612,-81.286865,66.583916,498.360260,-28.421032
1356,6.780000,44.499931,264.604675,-70.831329,266.493866,-209.339813,-72.609268,69.756432,-302.865936,-68.990730,-136.211868,-228.549973,-65.039452,-227.639038,-30.679323,-60.118050,-153.062744,173.211716,-61.846474,248.641815,189.017929,-73.205765,339.355316,-8.768353,-72.364433,55.706715,20.706816,-81.294975,66.583778,498.358185,-28.423410
1357,6.785000,44.500950,264.603760,-70.834229,266.493927,-209.345840,-72.621140,69.753059,-302.858185,-68.987274,-136.203140,-228.557053,-65.044487,-227.640381,-30.677057,-60.125763,-153.063690,173.210861,-61.850571,248.646454,189.019470,-73.206444,339.355255,-8.760199,-72.356346,55.701145,20.713457,-81.288818,66.586838,498.360504,-28.430988
1358,6.790000,44.494743,264.596191,-70.831413,266.496948,-209.345062,-72.612053,69.761482,-302.862274,-68.991264,-136.198425,-228.557388,-65.044388,-227.639969,-30.686472,-60.113331,-153.070465,173.206070,-61.851543,248.640381,189.026733,-73.195221,339.354553,-8.770012,-72.370949,55.700649,20.701000,-81.291275,66.585396,498.355743,-28.419935
1359,6.795000,44.496513,264.594879,-70.823540,266.503479,-209.349411,-72.609634,69.761223,-302.861328,-68.988358,-136.201843,-228.557541,-65.052238,-227.634903,-30.678392,-60.117249,-153.073318,173.203796,-61.852085,248.637344,189.016449,-73.215118,339.354919,-8.765839,-72.370094,55.705101,20.706985,-81.289986,66.588455,498.357941,-28.416800
1360,6.800000,44.494190,264.594513,-70.829529,266.502319,-209.353714,-72.609978,69.754494,-302.855316,-68.984795,-136.201904,-228.553162,-65.038849,-227.639206,-30.684919,-60.116234,-153.064453,173.202728,-61.860020,248.634583,189.014557,-73.201187,339.359344,-8.767838,-72.383080,55.706131,20.714943,-81.284538,66.588188,498.355103,-28.429865
1361,6.805000,44.498596,264.599121,-70.834312,266.497101,-209.351669,-72.615433,69.764809,-302.858185,-68.992630,-136.194153,-228.554276,-65.045975,-227.635666,-30.684698,-60.121346,-153.067657,173.205887,-61.854778,248.641846,189.018890,-73.211662,339.355804,-8.768330,-72.375786,55.704285,20.706722,-81.286041,66.588326,498.357788,-28.427399
1362,6.810000,44.495159,264.593689,-70.826416,266.501617,-209.351974,-72.623978,69.763069,-302.868805,-68.992455,-136.202286,-228.557968,-65.047668,-227.636383,-30.686020,-60.119225,-153.071198,173.201050,-61.857594,248.640701,189.014816,-73.210258,339.352570,-8.769921,-72.369293,55.704056,20.711983,-81.294052,66.580124,498.356506,-28.420721
1363,6.815000,44.498344,264.597137,-70.827820,266.495026,-209.350891,-72.622322,69.764633,-302.863922,-68.987488,-136.201691,-228.551865,-65.036049,-227.636353,-30.683731,-60.114033,-153.069763,173.203476,-61.849247,248.643692,189.014877,-73.201958,339.355469,-8.770124,-72.373161,55.705666,20.710257,-81.283478,66.587166,498.359497,-28.431105
1364,6.820000,44.499794,264.600739,-70.833229,266.498840,-209.348251,-72.617699,69.759590,-302.863464,-68.992622,-136.203552,-228.554138,-65.037674,-227.636642,-30.678797,-60.110783,-153.070709,173.205780,-61.854336,248.637131,189.016907,-73.211876,339.355347,-8.768041,-72.361885,55.705452,20.708277,-81.280762,66.589417,498.357056,-28.423656
1365,6.825000,44.495617,264.599762,-70.825432,266.498749,-209.342972,-72.604935,69.758873,-302.863647,-68.983803,-136.202240,-228.548904,-65.044601,-227.636169,-30.681513,-60.113319,-153.073441,173.208893,-61.848946,248.636505,189.019135,-73.196320,339.358002,-8.768960,-72.376022,55.706554,20.710938,-81.297081,66.588715,498.360352,-28.424614
1366,6.830000,44.497692,264.604797,-70.827682,266.498169,-209.347443,-72.624733,69.765099,-302.865051,-68.999939,-136.202759,-228.554214,-65.038582,-227.634735,-30.679771,-60.117584,-153.070099,173.206635,-61.857059,248.640762,189.023178,-73.204979,339.351379,-8.763582,-72.374397,55.701828,20.712446,-81.290314,66.585258,498.359650,-28.428684
1367,6.835000,44.495457,264.599365,-70.832550,266.502289,-209.344666,-72.624619,69.758682,-302.858459,-68.987595,-136.204544,-228.551086,-65.041595,-227.634003,-30.680340,-60.122074,-153.069778,173.209885,-61.845966,248.637161,189.024002,-73.202606,339.355560,-8.760936,-72.367043,55.712715,20.710297,-81.285698,66.590134,498.357483,-28.420481
1368,6.840000,44.495262,264.600952,-70.817589,266.497314,-209.347321,-72.615746,69.754417,-302.860718,-68.975807,-136.200974,-228.545197,-65.043709,-227.639786,-30.679810,-60.117134,-153.064407,173.210175,-61.846226,248.642654,189.015656,-73.199272,339.354492,-8.766911,-72.364441,55.700970,20.709547,-81.280739,66.585037,498.356659,-28.422285
1369,6.845000,44.495712,264.601471,-70.824142,266.496582,-209.338440,-72.599892,69.759010,-302.862091,-68.986877,-136.202499,-228.551010,-65.041367,-227.637451,-30.677797,-60.111618,-153.063644,173.205368,-61.843903,248.640121,189.021332,-73.193359,339.352051,-8.768539,-72.370529,55.712963,20.708899,-81.291367,66.586327,498.361786,-28.421272
1370,6.850000,44.500214,264.603394,-70.830124,266.496124,-209.346817,-72.615211,69.754471,-302.860809,-68.987076,-136.203857,-228.553406,-65.042160,-227.638687,-30.680454,-60.115166,-153.067200,173.206909,-61.849800,248.641815,189.016144,-73.203720,339.356049,-8.764907,-72.372025,55.704590,20.712828,-81.289314,66.588280,498.357025,-28.430738
1371,6.855000,44.496346,264.598450,-70.827187,266.496948,-209.352768,-72.623978,69.754150,-302.858582,-68.988365,-136.201584,-228.559402,-65.053795,-227.636246,-30.681238,-60.121368,-153.069260,173.210785,-61.865509,248.642273,189.016037,-73.214149,339.350861,-8.766397,-72.367561,55.704399,20.700943,-81.293274,66.585510,498.358704,-28.436319
1372,6.860000,44.495514,264.592499,-70.825783,266.497345,-209.351440,-72.613838,69.753860,-302.855347,-68.988007,-136.201462,-228.554810,-65.047394,-227.636551,-30.680614,-60.119785,-153.068222,173.204681,-61.858013,248.647812,189.011475,-73.211075,339.354065,-8.765324,-72.384499,55.704220,20.705900,-81.285484,66.584030,498.356964,-28.416000
1373,6.865000,44.490070,264.596008,-70.826469,266.499420,-209.349655,-72.617104,69.760994,-302.859833,-68.977440,-136.206879,-228.556793,-65.043343,-227.634613,-30.679163,-60.120255,-153.074539,173.201385,-61.859383,248.640045,189.013947,-73.204117,339.357635,-8.766604,-72.379044,55.706329,20.708565,-81.289078,66.581711,498.356049,-28.421192
1374,6.870000,44.496029,264.593628,-70.835487,266.500488,-209.352783,-72.620308,69.755348,-302.863159,-68.983864,-136.199966,-228.557495,-65.044235,-227.637161,-30.677217,-60.110893,-153.070206,173.200989,-61.852600,248.642120,189.012131,-73.208359,339.353912,-8.767118,-72.364418,55.705517,20.703632,-81.294540,66.586304,498.360107,-28.421381
1375,6.875000,44.496826,264.601715,-70.826942,266.500153,-209.348923,-72.622818,69.756744,-302.868042,-68.992142,-136.205002,-228.553711,-65.039574,-227.638962,-30.676811,-60.115479,-153.072464,173.209610,-61.841091,248.640854,189.021011,-73.196167,339.348480,-8.771349,-72.369438,55.706394,20.707981,-81.292664,66.584435,498.359650,-28.424240
1376,6.880000,44.497707,264.598511,-70.832764,266.501740,-209.349274,-72.609596,69.757195,-302.866882,-68.990936,-136.205017,-228.552536,-65.038132,-227.633606,-30.677246,-60.115440,-153.065277,173.209229,-61.853695,248.640869,189.020065,-73.195297,339.353699,-8.770485,-72.372795,55.706097,20.703901,-81.286385,66.585449,498.360840,-28.427198
1377,6.885000,44.496059,264.603577,-70.835266,266.501038,-209.347412,-72.616096,69.762581,-302.864807,-68.995094,-136.197495,-228.552567,-65.044945,-227.640350,-30.680540,-60.114506,-153.068863,173.206650,-61.849983,248.646057,189.021667,-73.203529,339.357788,-8.772880,-72.376083,55.705864,20.709324,-81.285782,66.590057,498.353302,-28.430674
1378,6.890000,44.497345,264.601410,-70.825455,266.495728,-209.343903,-72.611717,69.757347,-302.863617,-68.984024,-136.199203,-228.554123,-65.039085,-227.639114,-30.675102,-60.108547,-153.068039,173.209503,-61.844189,248.638916,189.019669,-73.207024,339.359161,-8.764555,-72.377022,55.708649,20.699306,-81.297676,66.586349,498.358368,-28.418243
1379,6.895000,44.492779,264.601959,-70.818649,266.501892,-209.341873,-72.616837,69.758118,-302.871033,-68.984383,-136.204285,-228.548279,-65.041168,-227.634781,-30.671814,-60.106384,-153.067825,173.210648,-61.851566,248.642456,189.023010,-73.204674,339.354340,-8.766439,-72.374680,55.708336,20.709705,-81.294983,66.586960,498.357361,-28.423159
1380,6.900000,44.495983,264.600433,-70.820854,266.495392,-209.344055,-72.614510,69.755875,-302.863098,-68.988640,-136.202835,-228.546829,-65.040215,-227.634384,-30.677473,-60.110352,-153.071640,173.205215,-61.847549,248.637222,189.017319,-73.203224,339.359528,-8.764860,-72.370781,55.708092,20.698689,-81.290779,66.587387,498.357910,-28.427418
1381,6.905000,44.496609,264.603149,-70.819489,266.501740,-209.347656,-72.618607,69.750328,-302.858215,-68.987434,-136.204361,-228.555450,-65.039673,-227.635864,-30.677799,-60.115929,-153.068527,173.209106,-61.864651,248.645462,189.017517,-73.206406,339.352936,-8.765907,-72.381813,55.707279,20.702047,-81.296402,66.585594,498.358032,-28.429300
1382,6.910000,44.501759,264.600037,-70.836624,266.498230,-209.345154,-72.615677,69.759079,-302.865479,-68.998924,-136.200394,-228.552460,-65.037926,-227.636749,-30.680895,-60.115841,-153.067352,173.205719,-61.851650,248.638580,189.016586,-73.202713,339.358673,-8.764274,-72.374275,55.697956,20.711082,-81.289024,66.585228,498.357910,-28.431503
1383,6.915000,44.501266,264.601715,-70.815048,266.497192,-209.347900,-72.614174,69.764587,-302.858337,-68.987328,-136.199982,-228.551697,-65.033226,-227.635910,-30.678972,-60.116852,-153.066971,173.212631,-61.853912,248.641403,189.012909,-73.208115,339.359924,-8.766407,-72.374069,55.714321,20.698275,-81.296051,66.588722,498.360535,-28.423239
1384,6.920000,44.500446,264.599274,-70.830414,266.500336,-209.349152,-72.617798,69.758041,-302.865173,-68.988136,-136.206146,-228.550842,-65.032372,-227.639694,-30.682112,-60.121151,-153.066956,173.207382,-61.855526,248.640854,189.016708,-73.202744,339.354156,-8.770048,-72.372459,55.703091,20.709745,-81.287987,66.585045,498.355560,-28.419241
1385,6.925000,44.501465,264.598846,-70.841103,266.501251,-209.349365,-72.621216,69.758011,-302.857208,-68.982407,-136.201843,-228.555786,-65.050949,-227.636169,-30.684242,-60.115398,-153.067261,173.201859,-61.855400,248.637833,189.017685,-73.201294,339.359131,-8.767556,-72.369682,55.709660,20.705572,-81.288666,66.587097,498.356720,-28.426180
1386,6.930000,44.499001,264.595520,-70.840721,266.502319,-209.351685,-72.620468,69.760406,-302.860077,-68.988960,-136.206131,-228.554489,-65.043602,-227.636795,-30.683001,-60.111828,-153.067215,173.207870,-61.851749,248.639542,189.024048,-73.199112,339.356110,-8.767018,-72.359207,55.713062,20.700180,-81.296814,66.582603,498.359863,-28.427036
1387,6.935000,44.496460,264.600922,-70.819656,266.502167,-209.345108,-72.616615,69.758614,-302.860016,-68.989861,-136.203857,-228.551346,-65.041389,-227.635895,-30.678274,-60.114273,-153.069611,173.203018,-61.854908,248.642807,189.016953,-73.210136,339.359314,-8.772236,-72.376129,55.699291,20.706694,-81.294044,66.584938,498.356232,-28.426666
1388,6.940000,44.497063,264.602112,-70.835938,266.500031,-209.344833,-72.619492,69.762573,-302.866394,-68.988197,-136.202545,-228.552216,-65.045906,-227.636734,-30.679354,-60.111423,-153.065475,173.211975,-61.849834,248.641266,189.023254,-73.208008,339.350739,-8.770361,-72.367348,55.716351,20.704189,-81.294044,66.587257,498.361847,-28.425743
1389,6.945000,44.494503,264.600616,-70.825447,266.498260,-209.346237,-72.618584,69.757408,-302.861298,-68.987099,-136.204681,-228.552948,-65.044044,-227.635727,-30.682360,-60.117188,-153.066315,173.202621,-61.843445,248.644150,189.017899,-73.197945,339.359070,-8.765499,-72.360947,55.701027,20.707170,-81.289734,66.585190,498.357086,-28.421000
1390,6.950000,44.502293,264.596191,-70.835396,266.503235,-209.346695,-72.617622,69.756851,-302.865479,-68.983856,-136.207733,-228.552139,-65.038811,-227.639969,-30.673868,-60.117455,-153.069580,173.210785,-61.849575,248.642380,189.025970,-73.200996,339.354340,-8.765774,-72.369370,55.706551,20.711834,-81.290199,66.592056,498.353943,-28.427559
1391,6.955000,44.502335,264.603302,-70.828247,266.494720,-209.344818,-72.615005,69.759041,-302.869141,-68.995987,-136.202805,-228.548004,-65.035728,-227.637329,-30.679739,-60.117126,-153.062851,173.213806,-61.853497,248.646774,189.020874,-73.206291,339.352661,-8.761696,-72.370087,55.702934,20.705183,-81.288338,66.589195,498.355072,-28.420988
1392,6.960000,44.501755,264.598602,-70.833084,266.496948,-209.348434,-72.614876,69.755608,-302.861633,-68.989311,-136.199203,-228.547791,-65.034889,-227.635071,-30.680004,-60.115959,-153.066101,173.209290,-61.844109,248.641602,189.021744,-73.201530,339.357910,-8.764660,-72.376213,55.703762,20.708347,-81.283867,66.587677,498.362091,-28.424866
1393,6.965000,44.497211,264.600983,-70.824371,266.494781,-209.345062,-72.607819,69.760727,-302.874329,-68.998787,-136.201035,-228.545471,-65.037552,-227.639450,-30.678614,-60.116272,-153.066849,173.209137,-61.844406,248.644073,189.015396,-73.212524,339.352844,-8.769827,-72.364273,55.701092,20.707827,-81.298874,66.588699,498.353882,-28.424612
1394,6.970000,44.497570,264.599640,-70.819283,266.492615,-209.341110,-72.602432,69.760933,-302.861816,-68.987610,-136.202499,-228.553772,-65.048553,-227.633896,-30.683437,-60.117741,-153.067780,173.205353,-61.853180,248.645996,189.017639,-73.210091,339.351898,-8.763947,-72.364967,55.711189,20.703825,-81.289948,66.584641,498.357513,-28.424677
1395,6.975000,44.496094,264.597626,-70.833817,266.492676,-209.346313,-72.614197,69.764977,-302.869446,-68.996819,-136.202942,-228.557587,-65.043030,-227.638916,-30.680449,-60.112938,-153.071075,173.205307,-61.853970,248.638153,189.012009,-73.208893,339.358215,-8.767027,-72.370926,55.701981,20.703575,-81.287575,66.584671,498.353424,-28.431929
1396,6.980000,44.500809,264.599243,-70.828186,266.494476,-209.350922,-72.615707,69.760681,-302.862915,-68.987442,-136.200790,-228.555878,-65.034950,-227.637573,-30.684818,-60.121403,-153.070068,173.204620,-61.854282,248.646408,189.021423,-73.203911,339.366425,-8.774101,-72.381897,55.701427,20.713219,-81.281586,66.585808,498.358704,-28.425997
1397,6.985000,44.496811,264.592560,-70.829453,266.498718,-209.352798,-72.625435,69.758217,-302.862793,-68.989471,-136.201279,-228.559891,-65.043388,-227.637695,-30.682575,-60.118156,-153.067398,173.207932,-61.858494,248.644104,189.012512,-73.215965,339.355804,-8.772656,-72.380028,55.705845,20.711180,-81.282295,66.585678,498.352509,-28.428814
1398,6.990000,44.501377,264.595947,-70.822235,266.498383,-209.349335,-72.612083,69.756104,-302.862610,-68.989471,-136.200333,-228.551971,-65.036201,-227.635376,-30.684118,-60.121799,-153.071075,173.205414,-61.845581,248.646515,189.016907,-73.211380,339.360718,-8.771798,-72.380989,55.709118,20.710691,-81.286049,66.586052,498.358063,-28.421576
1399,6.995000,44.500927,264.596619,-70.828468,266.502625,-209.357468,-72.625954,69.763504,-302.876099,-69.001801,-136.202393,-228.551208,-65.041183,-227.635010,-30.685625,-60.112293,-153.064102,173.205978,-61.849213,248.641068,189.017838,-73.194351,339.355804,-8.769380,-72.370453,55.714596,20.712450,-81.288132,66.587509,498.353729,-28.422922
1400,7.000000,44.502625,264.593933,-70.830032,266.495422,-209.347382,-72.609436,69.757751,-302.867981,-68.987511,-136.203949,-228.553879,-65.041275,-227.635986,-30.687740,-60.119896,-153.071716,173.207474,-61.843899,248.640121,189.015167,-73.203033,339.352295,-8.764925,-72.360825,55.701183,20.707870,-81.286636,66.581635,498.355164,-28.427641
1401,7.005000,44.500599,264.596588,-70.831146,266.500000,-209.351532,-72.618439,69.761894,-302.861267,-68.986786,-136.197311,-228.551071,-65.042603,-227.640167,-30.677872,-60.115387,-153.073563,173.209213,-61.848724,248.639053,189.019333,-73.200729,339.352753,-8.767513,-72.365494,55.707729,20.705727,-81.286537,66.583443,498.357788,-28.424585
1402,7.010000,44.496334,264.599365,-70.832123,266.497681,-209.351105,-72.618271,69.760910,-302.859924,-68.986099,-136.197189,-228.546936,-65.041603,-227.638596,-30.678703,-60.119965,-153.064484,173.211563,-61.847610,248.642899,189.021408,-73.199669,339.356110,-8.766433,-72.375916,55.702480,20.702065,-81.288994,66.587013,498.356049,-28.424759
1403,7.015000,44.498325,264.602020,-70.828003,266.497437,-209.350037,-72.619759,69.764328,-302.863373,-68.988007,-136.199692,-228.549896,-65.046242,-227.637238,-30.678526,-60.109333,-153.069382,173.207138,-61.848679,248.642288,189.022675,-73.210419,339.360840,-8.762913,-72.369904,55.708378,20.704813,-81.300644,66.585869,498.358368,-28.426077
1404,7.020000,44.499588,264.605499,-70.823853,266.495239,-209.346115,-72.619270,69.756508,-302.858002,-68.989845,-136.204041,-228.550079,-65.031090,-227.635818,-30.677956,-60.112301,-153.067108,173.213486,-61.844555,248.636017,189.016006,-73.201637,339.358795,-8.767389,-72.368416,55.704048,20.701839,-81.293610,66.582596,498.361847,-28.418146
1405,7.025000,44.499207,264.603607,-70.829430,266.499573,-209.351456,-72.632439,69.762863,-302.862061,-68.989738,-136.200623,-228.550797,-65.042130,-227.640640,-30.677252,-60.118656,-153.063034,173.211716,-61.861839,248.646011,189.021713,-73.202652,339.353912,-8.767358,-72.366776,55.707191,20.711830,-81.281944,66.584000,498.356628,-28.419806
1406,7.030000,44.498924,264.600189,-70.824890,266.502686,-209.344589,-72.628471,69.753677,-302.855499,-68.988380,-136.200638,-228.552429,-65.042374,-227.635269,-30.679153,-60.113724,-153.068710,173.212051,-61.847980,248.641708,189.021851,-73.206818,339.360168,-8.769000,-72.371758,55.708237,20.704641,-81.293472,66.589088,498.364014,-28.422707
