Format Version,1.23,Take Name,Take 2023-07-17 10.15.05 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.15.06.801 AM,Capture Start Frame,561581,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1196,5.980000,44.467957,264.604309,-70.804565,266.492493,-209.327957,-72.611465,69.753105,-302.841339,-68.963745,-136.201309,-228.555984,-65.033302,-227.654099,-30.674866,-60.137169,-153.089478,173.212738,-61.830997,248.604080,189.029541,-73.181076,339.340057,-8.742868,-72.373703,55.685520,20.722672,-81.281639,66.578712,498.335052,-28.417788
1197,5.985000,44.466820,264.604431,-70.810501,266.492889,-209.322479,-72.615448,69.750336,-302.845428,-68.972153,-136.204178,-228.562088,-65.028084,-227.654541,-30.684933,-60.138870,-153.095047,173.209412,-61.836952,248.604599,189.022018,-73.189926,339.340210,-8.744220,-72.374100,55.685459,20.716671,-81.287437,66.578537,498.332184,-28.409842
1198,5.990000,44.467190,264.607391,-70.810684,266.489532,-209.312683,-72.605499,69.744400,-302.837555,-68.967010,-136.199951,-228.559631,-65.038010,-227.655960,-30.678946,-60.147785,-153.089783,173.210190,-61.835102,248.601868,189.029358,-73.176704,339.341125,-8.743134,-72.375809,55.684937,20.719175,-81.290405,66.580635,498.334290,-28.426310
1199,5.995000,44.468163,264.610077,-70.813660,266.488464,-209.320862,-72.606743,69.743202,-302.847931,-68.980942,-136.201889,-228.551453,-65.030891,-227.659805,-30.681732,-60.145626,-153.086975,173.212112,-61.839821,248.602890,189.029190,-73.180687,339.342010,-8.742639,-72.376221,55.691631,20.719687,-81.292404,66.581650,498.335266,-28.422928
1200,6.000000,44.478741,264.606049,-70.813904,266.495544,-209.318481,-72.611176,69.751259,-302.849365,-68.976730,-136.205612,-228.550049,-65.029037,-227.655319,-30.667963,-60.138302,-153.087570,173.218628,-61.838757,248.612335,189.030701,-73.178001,339.345215,-8.745746,-72.379845,55.692471,20.720573,-81.295639,66.582458,498.340088,-28.420881
1201,6.005000,44.477543,264.609711,-70.811554,266.486603,-209.320953,-72.603828,69.746246,-302.841156,-68.982841,-136.204483,-228.548874,-65.030563,-227.656052,-30.669537,-60.141689,-153.081726,173.218445,-61.834503,248.610199,189.028748,-73.172729,339.341583,-8.742070,-72.368561,55.687672,20.721476,-81.297104,66.580795,498.345490,-28.421389
1202,6.010000,44.474678,264.609985,-70.793869,266.490723,-209.314117,-72.602676,69.745926,-302.843048,-68.971291,-136.202545,-228.548264,-65.023682,-227.656693,-30.668573,-60.145260,-153.081680,173.217560,-61.824207,248.607208,189.026321,-73.172180,339.335449,-8.744072,-72.362770,55.687370,20.717539,-81.293060,66.578171,498.343018,-28.414530
1203,6.015000,44.474583,264.614685,-70.812973,266.487152,-209.307495,-72.604065,69.750275,-302.837463,-68.977104,-136.201889,-228.551682,-65.034523,-227.656326,-30.673851,-60.137691,-153.085098,173.220917,-61.830528,248.605179,189.033432,-73.175644,339.338989,-8.745508,-72.382202,55.692013,20.727304,-81.286163,66.579796,498.342926,-28.414629
1204,6.020000,44.465103,264.615601,-70.812103,266.493011,-209.320831,-72.611504,69.761330,-302.846008,-68.985207,-136.200134,-228.551117,-65.031471,-227.656494,-30.679033,-60.144176,-153.092728,173.208633,-61.833065,248.610474,189.036911,-73.186729,339.333252,-8.739958,-72.370728,55.686420,20.714794,-81.290817,66.582954,498.344269,-28.419559
1205,6.025000,44.466129,264.607544,-70.816887,266.497528,-209.319748,-72.610901,69.759224,-302.849792,-68.976578,-136.195282,-228.555511,-65.036133,-227.653763,-30.673134,-60.148945,-153.089020,173.212189,-61.833302,248.608734,189.032181,-73.179024,339.342468,-8.743068,-72.377106,55.695641,20.716648,-81.285866,66.582191,498.338348,-28.408094
1206,6.030000,44.467316,264.611938,-70.808838,266.492859,-209.321609,-72.611938,69.746483,-302.842987,-68.976517,-136.191956,-228.553970,-65.033493,-227.657272,-30.681894,-60.138622,-153.089996,173.212936,-61.823086,248.609268,189.032898,-73.178703,339.337708,-8.738200,-72.360077,55.693649,20.724146,-81.284683,66.582428,498.337555,-28.413067
1207,6.035000,44.477425,264.607697,-70.811592,266.489899,-209.324982,-72.615593,69.758171,-302.850708,-68.982231,-136.201721,-228.551041,-65.025696,-227.656219,-30.674921,-60.135044,-153.086502,173.215820,-61.819798,248.610336,189.026688,-73.177116,339.346313,-8.750611,-72.370399,55.688591,20.727425,-81.289368,66.576012,498.335663,-28.405254
1208,6.040000,44.477367,264.603729,-70.807579,266.492554,-209.324570,-72.603287,69.749603,-302.848846,-68.969246,-136.204956,-228.552078,-65.020119,-227.652344,-30.678005,-60.143394,-153.085815,173.212143,-61.830860,248.607010,189.029083,-73.166832,339.344971,-8.750232,-72.367706,55.691833,20.723570,-81.278625,66.580269,498.332703,-28.418484
1209,6.045000,44.478436,264.604279,-70.813835,266.494965,-209.324463,-72.602791,69.756302,-302.850281,-68.979370,-136.204773,-228.559616,-65.028458,-227.654556,-30.675423,-60.136127,-153.085800,173.209549,-61.836784,248.608047,189.027695,-73.173798,339.340637,-8.752669,-72.372673,55.695259,20.716501,-81.295067,66.580475,498.328552,-28.418262
1210,6.050000,44.470974,264.599731,-70.808426,266.491394,-209.330566,-72.626686,69.756302,-302.853546,-68.979691,-136.200287,-228.558685,-65.037628,-227.657852,-30.683777,-60.141518,-153.091888,173.208099,-61.835163,248.605988,189.022064,-73.173477,339.344360,-8.749982,-72.367058,55.687035,20.723970,-81.284409,66.582161,498.333771,-28.411385
1211,6.055000,44.468979,264.601898,-70.821526,266.496094,-209.323334,-72.603958,69.753326,-302.844574,-68.971695,-136.199753,-228.558014,-65.029457,-227.651871,-30.684605,-60.138500,-153.086029,173.207520,-61.831764,248.609177,189.023941,-73.175873,339.336639,-8.746812,-72.368889,55.691090,20.713850,-81.290352,66.582695,498.328766,-28.418751
1212,6.060000,44.467819,264.610138,-70.804482,266.492371,-209.319794,-72.601852,69.749176,-302.853455,-68.968124,-136.198318,-228.555313,-65.028221,-227.656097,-30.678308,-60.142838,-153.092133,173.213379,-61.833591,248.607574,189.029404,-73.179314,339.338104,-8.740128,-72.363037,55.692848,20.715067,-81.282578,66.581192,498.334625,-28.415697
1213,6.065000,44.474461,264.612274,-70.802834,266.488251,-209.318115,-72.608948,69.756111,-302.849182,-68.971603,-136.202530,-228.555542,-65.025490,-227.654724,-30.678286,-60.142673,-153.082413,173.215714,-61.830193,248.606369,189.032974,-73.172119,339.337860,-8.744183,-72.365242,55.684326,20.718220,-81.281456,66.578033,498.331329,-28.410227
1214,6.070000,44.473331,264.612244,-70.810104,266.489227,-209.315170,-72.601021,69.750664,-302.838837,-68.970406,-136.204468,-228.548370,-65.020149,-227.654861,-30.673771,-60.138630,-153.085724,173.217743,-61.830990,248.598495,189.023132,-73.172676,339.335815,-8.745425,-72.364548,55.687721,20.722355,-81.286774,66.579933,498.332764,-28.406322
1215,6.075000,44.469429,264.612885,-70.804832,266.490997,-209.318298,-72.608665,69.746819,-302.844696,-68.969048,-136.203171,-228.547531,-65.027519,-227.656494,-30.669561,-60.133686,-153.086456,173.222534,-61.820148,248.611435,189.026260,-73.177376,339.341919,-8.746885,-72.360237,55.681999,20.726965,-81.279846,66.583206,498.340424,-28.414915
1216,6.080000,44.470280,264.614014,-70.804901,266.487732,-209.323975,-72.611923,69.755081,-302.843903,-68.964043,-136.199661,-228.549088,-65.027168,-227.655151,-30.664003,-60.127022,-153.083588,173.221313,-61.832008,248.608353,189.033112,-73.166466,339.338379,-8.742907,-72.362648,55.678612,20.725193,-81.286552,66.575844,498.335083,-28.415949
1217,6.085000,44.470245,264.613342,-70.810478,266.484863,-209.314178,-72.606903,69.748085,-302.844849,-68.977753,-136.201035,-228.552551,-65.035835,-227.655411,-30.672029,-60.138672,-153.084259,173.214127,-61.823421,248.611252,189.036575,-73.172142,339.332794,-8.741995,-72.369522,55.685905,20.729742,-81.283806,66.579544,498.343323,-28.411163
1218,6.090000,44.466423,264.612427,-70.812752,266.492432,-209.323181,-72.618065,69.747711,-302.837372,-68.971443,-136.203537,-228.554276,-65.035980,-227.653946,-30.674936,-60.137985,-153.094315,173.214813,-61.835899,248.607162,189.031219,-73.187553,339.336884,-8.743983,-72.368073,55.687141,20.732103,-81.286804,66.580803,498.338196,-28.414139
1219,6.095000,44.471054,264.606018,-70.813324,266.486481,-209.317764,-72.607933,69.750862,-302.841187,-68.977432,-136.197571,-228.558472,-65.035095,-227.653198,-30.676027,-60.143951,-153.089310,173.216354,-61.835522,248.607895,189.030807,-73.175148,339.339203,-8.737865,-72.378067,55.689564,20.729469,-81.286186,66.583748,498.338104,-28.420868
1220,6.100000,44.464733,264.607391,-70.804214,266.490784,-209.321198,-72.613663,69.752739,-302.841492,-68.969826,-136.203613,-228.554382,-65.024757,-227.658752,-30.675507,-60.135895,-153.095337,173.214905,-61.831848,248.604324,189.030457,-73.187462,339.343201,-8.740674,-72.377350,55.684860,20.727791,-81.287407,66.577721,498.335999,-28.411219
1221,6.105000,44.477940,264.607330,-70.817902,266.487793,-209.321152,-72.600586,69.743866,-302.838654,-68.972336,-136.205994,-228.556030,-65.034569,-227.662262,-30.675259,-60.136189,-153.088043,173.210739,-61.838215,248.608459,189.027603,-73.175858,339.341614,-8.743224,-72.381493,55.693184,20.726732,-81.280846,66.582062,498.336151,-28.414274
1222,6.110000,44.478153,264.607086,-70.812630,266.487549,-209.323502,-72.603310,69.751144,-302.843079,-68.974365,-136.200531,-228.557724,-65.031677,-227.648880,-30.674213,-60.141506,-153.082870,173.212463,-61.842857,248.607758,189.023148,-73.181381,339.343689,-8.746955,-72.381752,55.683575,20.724569,-81.280670,66.583199,498.335449,-28.418453
1223,6.115000,44.476063,264.607208,-70.814140,266.489014,-209.323868,-72.610901,69.748878,-302.840515,-68.974716,-136.203339,-228.553894,-65.027351,-227.652130,-30.673288,-60.137341,-153.084259,173.217102,-61.838139,248.609940,189.021744,-73.181915,339.347107,-8.749845,-72.379684,55.692989,20.714149,-81.288750,66.579590,498.336456,-28.419601
1224,6.120000,44.472691,264.612762,-70.814056,266.487671,-209.321426,-72.596230,69.759056,-302.848206,-68.973343,-136.199265,-228.556854,-65.031441,-227.649429,-30.677372,-60.145378,-153.087296,173.215820,-61.836914,248.610458,189.024719,-73.175087,339.337708,-8.744422,-72.368095,55.694836,20.717945,-81.290436,66.576591,498.332764,-28.405149
1225,6.125000,44.467598,264.608490,-70.808670,266.490570,-209.323578,-72.612907,69.749771,-302.851410,-68.977081,-136.198761,-228.551926,-65.027489,-227.658676,-30.678032,-60.141525,-153.089050,173.214996,-61.832497,248.606995,189.030762,-73.174583,339.335297,-8.741667,-72.368782,55.689701,20.724363,-81.288086,66.579140,498.337799,-28.412127
1226,6.130000,44.466881,264.608673,-70.807419,266.494904,-209.317017,-72.599411,69.758209,-302.839417,-68.970207,-136.198288,-228.557541,-65.031227,-227.654739,-30.682287,-60.141335,-153.094208,173.216354,-61.823105,248.606491,189.027252,-73.171936,339.342529,-8.740188,-72.383919,55.685066,20.721931,-81.276230,66.582634,498.336487,-28.415451
1227,6.135000,44.469006,264.614136,-70.807709,266.488220,-209.319702,-72.603561,69.760918,-302.852783,-68.983574,-136.199081,-228.554993,-65.033134,-227.652924,-30.676132,-60.132191,-153.083832,173.216675,-61.828609,248.609238,189.030563,-73.172058,339.337097,-8.738543,-72.365990,55.693295,20.714172,-81.286140,66.579872,498.330658,-28.418167
1228,6.140000,44.475647,264.612030,-70.802177,266.496552,-209.326477,-72.618141,69.755424,-302.846954,-68.977379,-136.197083,-228.547760,-65.026291,-227.656525,-30.681154,-60.138508,-153.081757,173.216385,-61.830482,248.612350,189.027451,-73.182281,339.341370,-8.745365,-72.366196,55.698421,20.708494,-81.289009,66.579926,498.334534,-28.414085
1229,6.145000,44.475132,264.607910,-70.813797,266.489075,-209.328262,-72.603470,69.750153,-302.850830,-68.977661,-136.193619,-228.558838,-65.028625,-227.651764,-30.671768,-60.138149,-153.089142,173.213654,-61.829647,248.609344,189.026535,-73.171471,339.343750,-8.746888,-72.374397,55.693241,20.717447,-81.290237,66.581627,498.333160,-28.409403
1230,6.150000,44.476379,264.610565,-70.817574,266.489838,-209.322296,-72.606232,69.749443,-302.848389,-68.980225,-136.201736,-228.555984,-65.037643,-227.649902,-30.676573,-60.132690,-153.089340,173.206985,-61.828648,248.606171,189.023651,-73.178879,339.340698,-8.750515,-72.373657,55.687939,20.723284,-81.281181,66.575211,498.339783,-28.418476
1231,6.155000,44.476681,264.604218,-70.822067,266.483856,-209.323502,-72.598877,69.757118,-302.845184,-68.976990,-136.196884,-228.553986,-65.032791,-227.653870,-30.676569,-60.143238,-153.080719,173.211197,-61.838840,248.612427,189.026764,-73.177086,339.340210,-8.750002,-72.368118,55.676590,20.731216,-81.268806,66.578056,498.339905,-28.412123
1232,6.160000,44.468147,264.605316,-70.808243,266.485168,-209.319000,-72.603477,69.752007,-302.839325,-68.967957,-136.197922,-228.556000,-65.032173,-227.653198,-30.676014,-60.137951,-153.086609,173.210297,-61.832512,248.606125,189.028748,-73.186646,339.339417,-8.741351,-72.372269,55.685669,20.736195,-81.275795,66.582451,498.337433,-28.416380
1233,6.165000,44.467236,264.611084,-70.814751,266.492371,-209.318359,-72.606857,69.748650,-302.842163,-68.970665,-136.200348,-228.559418,-65.035828,-227.656250,-30.683836,-60.152069,-153.089935,173.213425,-61.839695,248.604492,189.030853,-73.176956,339.339722,-8.745277,-72.376358,55.681660,20.726503,-81.286911,66.582680,498.341675,-28.416504
1234,6.170000,44.472343,264.610931,-70.823128,266.496063,-209.319565,-72.605614,69.750328,-302.839874,-68.971741,-136.203476,-228.551193,-65.032639,-227.653229,-30.677591,-60.144001,-153.084641,173.210648,-61.849228,248.610046,189.030136,-73.184738,339.341431,-8.744347,-72.379257,55.687420,20.726765,-81.285133,66.576805,498.336029,-28.418711
1235,6.175000,44.476078,264.612732,-70.819656,266.491730,-209.328079,-72.621628,69.750877,-302.837738,-68.971313,-136.197983,-228.555130,-65.036583,-227.653015,-30.672112,-60.127014,-153.083939,173.211151,-61.834011,248.613693,189.030396,-73.179337,339.337646,-8.748165,-72.384529,55.681969,20.732391,-81.283508,66.580032,498.336487,-28.422352
1236,6.180000,44.474888,264.608734,-70.818436,266.491425,-209.321320,-72.608505,69.749352,-302.843292,-68.971344,-136.201965,-228.549149,-65.025543,-227.656342,-30.668545,-60.136242,-153.083588,173.215714,-61.833881,248.617172,189.033493,-73.180962,339.343811,-8.741544,-72.388382,55.690937,20.732130,-81.283188,66.585587,498.339081,-28.427402
1237,6.185000,44.476646,264.607452,-70.811478,266.490112,-209.327469,-72.613091,69.752945,-302.840942,-68.972816,-136.202362,-228.550690,-65.030281,-227.655853,-30.673962,-60.140491,-153.079788,173.218842,-61.825916,248.602219,189.024460,-73.172455,339.337952,-8.745526,-72.370232,55.689217,20.721275,-81.287849,66.585060,498.342560,-28.417919
1238,6.190000,44.473526,264.611115,-70.811836,266.490875,-209.314957,-72.598389,69.748085,-302.841278,-68.972816,-136.201263,-228.549240,-65.033997,-227.652298,-30.669191,-60.142036,-153.086594,173.220688,-61.826859,248.612213,189.031281,-73.185326,339.340088,-8.747053,-72.382729,55.689693,20.722830,-81.286079,66.583138,498.338715,-28.414589
1239,6.195000,44.474380,264.607300,-70.808563,266.491364,-209.314911,-72.597145,69.748840,-302.848572,-68.973824,-136.202560,-228.553635,-65.038963,-227.657089,-30.671621,-60.136852,-153.085770,173.214279,-61.842041,248.606308,189.030746,-73.176071,339.335510,-8.739763,-72.368652,55.685760,20.724949,-81.282959,66.580284,498.338562,-28.423244
1240,6.200000,44.466171,264.610809,-70.802849,266.491302,-209.318100,-72.602409,69.754776,-302.847107,-68.975800,-136.198669,-228.552292,-65.030014,-227.652878,-30.677166,-60.144161,-153.086273,173.212311,-61.841091,248.602234,189.034836,-73.174553,339.332275,-8.738896,-72.369415,55.681973,20.721815,-81.281464,66.579643,498.335236,-28.417519
1241,6.205000,44.467228,264.614349,-70.801537,266.491364,-209.321655,-72.605186,69.753036,-302.851868,-68.975906,-136.200790,-228.554184,-65.027534,-227.657104,-30.678299,-60.138168,-153.083878,173.216278,-61.828827,248.600723,189.032928,-73.173630,339.339569,-8.738450,-72.361816,55.693890,20.716566,-81.291260,66.581017,498.336060,-28.419538
1242,6.210000,44.473972,264.609253,-70.813232,266.490875,-209.321259,-72.599129,69.759911,-302.851196,-68.980972,-136.201889,-228.555435,-65.033409,-227.653152,-30.675825,-60.137997,-153.083511,173.210144,-61.834427,248.606812,189.025375,-73.176155,339.341888,-8.744299,-72.375610,55.691319,20.721857,-81.282722,66.584923,498.338196,-28.429829
1243,6.215000,44.473526,264.606781,-70.810783,266.491364,-209.324875,-72.602104,69.747849,-302.850159,-68.973511,-136.199829,-228.553925,-65.028656,-227.649673,-30.676468,-60.136948,-153.084351,173.215759,-61.830875,248.608994,189.030869,-73.172241,339.343719,-8.745393,-72.370346,55.683189,20.716864,-81.286484,66.584366,498.334381,-28.418495
1244,6.220000,44.480362,264.609283,-70.810257,266.494354,-209.327835,-72.607185,69.751808,-302.847626,-68.978073,-136.198807,-228.558929,-65.037491,-227.655487,-30.677725,-60.136597,-153.083099,173.211761,-61.832649,248.607773,189.025223,-73.176849,339.336060,-8.750086,-72.373322,55.691532,20.712055,-81.289429,66.584999,498.333710,-28.424234
1245,6.225000,44.471184,264.602478,-70.813629,266.491028,-209.320267,-72.598709,69.748680,-302.849487,-68.974129,-136.199112,-228.559357,-65.028084,-227.655075,-30.672075,-60.141117,-153.085983,173.211823,-61.839035,248.605698,189.023254,-73.177216,339.340088,-8.754087,-72.374649,55.689243,20.722271,-81.273872,66.579994,498.334625,-28.408089
1246,6.230000,44.470963,264.604553,-70.814850,266.492523,-209.325760,-72.610199,69.756691,-302.845062,-68.977409,-136.201538,-228.559479,-65.029366,-227.650253,-30.683544,-60.142220,-153.089371,173.207245,-61.826317,248.609787,189.032166,-73.178001,339.340668,-8.748004,-72.370178,55.689751,20.720842,-81.275696,66.580124,498.336578,-28.410645
1247,6.235000,44.473030,264.607391,-70.829185,266.497345,-209.325317,-72.604889,69.753937,-302.848419,-68.973793,-136.193741,-228.559387,-65.031448,-227.649338,-30.678633,-60.136021,-153.087067,173.206680,-61.838490,248.605606,189.034027,-73.172218,339.345642,-8.746221,-72.369553,55.682190,20.720909,-81.280731,66.583313,498.340149,-28.420904
1248,6.240000,44.473228,264.602692,-70.821045,266.492859,-209.324829,-72.609665,69.758224,-302.840637,-68.970772,-136.192001,-228.554993,-65.038528,-227.655197,-30.681984,-60.136871,-153.089844,173.215042,-61.838024,248.613098,189.027237,-73.185478,339.345551,-8.745415,-72.391266,55.689095,20.720903,-81.291893,66.586014,498.335175,-28.428034
1249,6.245000,44.472923,264.615387,-70.808472,266.498077,-209.318527,-72.599792,69.754066,-302.843597,-68.973289,-136.192795,-228.555771,-65.036461,-227.652847,-30.670727,-60.136524,-153.086533,173.213699,-61.839302,248.610550,189.032562,-73.186943,339.342651,-8.745161,-72.366859,55.692410,20.720600,-81.296410,66.585205,498.341064,-28.412062
1250,6.250000,44.476707,264.613312,-70.812584,266.490875,-209.320496,-72.609367,69.752838,-302.843445,-68.971306,-136.203735,-228.542877,-65.016838,-227.656189,-30.673399,-60.135780,-153.086166,173.218475,-61.834042,248.609314,189.030060,-73.177811,339.344788,-8.745297,-72.377876,55.680790,20.722790,-81.283081,66.580994,498.340088,-28.408915
1251,6.255000,44.475792,264.610291,-70.813217,266.491974,-209.311737,-72.598969,69.750748,-302.838959,-68.974228,-136.195084,-228.551163,-65.027695,-227.651062,-30.674482,-60.148811,-153.083450,173.217194,-61.831718,248.605759,189.033020,-73.167999,339.338959,-8.745427,-72.369469,55.696476,20.726070,-81.294380,66.586868,498.342865,-28.418596
1252,6.260000,44.477219,264.611206,-70.809212,266.491241,-209.313187,-72.596672,69.747475,-302.842560,-68.972534,-136.196304,-228.553818,-65.033394,-227.651459,-30.672539,-60.138977,-153.087891,173.218430,-61.831142,248.609146,189.032104,-73.176552,339.336090,-8.747195,-72.366943,55.693241,20.721590,-81.287025,66.581291,498.342194,-28.423269
1253,6.265000,44.472321,264.609070,-70.811981,266.498627,-209.316940,-72.607719,69.745987,-302.841187,-68.968292,-136.201920,-228.549408,-65.031723,-227.653427,-30.676569,-60.139954,-153.084885,173.218048,-61.839596,248.612305,189.030914,-73.168907,339.342133,-8.743946,-72.364471,55.690147,20.728781,-81.286850,66.582741,498.336121,-28.414812
1254,6.270000,44.470024,264.608215,-70.816078,266.487671,-209.319931,-72.602669,69.752754,-302.847961,-68.976082,-136.195435,-228.554382,-65.037323,-227.655670,-30.678810,-60.140614,-153.087448,173.214325,-61.837715,248.608353,189.033585,-73.165695,339.337219,-8.742602,-72.364815,55.693130,20.718128,-81.295052,66.585495,498.336792,-28.421167
1255,6.275000,44.476723,264.607208,-70.821609,266.493103,-209.318161,-72.609634,69.755722,-302.843384,-68.984329,-136.199570,-228.560501,-65.032059,-227.653061,-30.680222,-60.142689,-153.088562,173.218491,-61.840454,248.604263,189.023605,-73.181435,339.343658,-8.746184,-72.379074,55.691357,20.722868,-81.293755,66.588135,498.336578,-28.414207
1256,6.280000,44.471283,264.605164,-70.814987,266.489014,-209.320862,-72.609138,69.746498,-302.846252,-68.979424,-136.199463,-228.553192,-65.033104,-227.653915,-30.676376,-60.138939,-153.085999,173.212738,-61.835278,248.611588,189.026245,-73.184753,339.338104,-8.748521,-72.378738,55.687653,20.718061,-81.289429,66.579567,498.331116,-28.423353
1257,6.285000,44.473057,264.607666,-70.817833,266.490784,-209.322189,-72.596802,69.754646,-302.844940,-68.984116,-136.205795,-228.553070,-65.032860,-227.657516,-30.681879,-60.144062,-153.085922,173.213165,-61.840778,248.609390,189.025528,-73.177025,339.339905,-8.752459,-72.369118,55.689686,20.717951,-81.296158,66.581535,498.333832,-28.425095
1258,6.290000,44.477253,264.605713,-70.821175,266.491089,-209.325745,-72.611244,69.747528,-302.847839,-68.977318,-136.199615,-228.559967,-65.032852,-227.650955,-30.673693,-60.131058,-153.086273,173.214539,-61.839298,248.609268,189.022919,-73.176292,339.345154,-8.748008,-72.370628,55.695160,20.716568,-81.293648,66.581406,498.332703,-28.421482
1259,6.295000,44.475143,264.604309,-70.816063,266.489777,-209.320801,-72.590828,69.755486,-302.842957,-68.974365,-136.198593,-228.556427,-65.035072,-227.653671,-30.676182,-60.139278,-153.088425,173.214188,-61.828247,248.605362,189.025528,-73.170837,339.340149,-8.746559,-72.378937,55.692436,20.718847,-81.300537,66.584724,498.335052,-28.416117
1260,6.300000,44.471275,264.606903,-70.801140,266.492584,-209.322144,-72.601654,69.750450,-302.846954,-68.980515,-136.199600,-228.555389,-65.030846,-227.653625,-30.679478,-60.151463,-153.092377,173.214279,-61.840744,248.604111,189.029755,-73.169106,339.342499,-8.742160,-72.370468,55.695076,20.719282,-81.292023,66.583099,498.336334,-28.418291
1261,6.305000,44.474388,264.607971,-70.812859,266.485016,-209.319290,-72.595230,69.758286,-302.852142,-68.982605,-136.198547,-228.554001,-65.026512,-227.654770,-30.677078,-60.145737,-153.081177,173.212769,-61.841953,248.609085,189.029984,-73.180687,339.339752,-8.744207,-72.379066,55.691093,20.724073,-81.286491,66.582375,498.336426,-28.417501
1262,6.310000,44.470734,264.609039,-70.816093,266.491364,-209.318604,-72.611694,69.756973,-302.839874,-68.971054,-136.194870,-228.554031,-65.027481,-227.652008,-30.676487,-60.141098,-153.091736,173.211472,-61.827583,248.610855,189.032837,-73.177361,339.344574,-8.745837,-72.378357,55.694668,20.717800,-81.296127,66.584480,498.341949,-28.418524
1263,6.315000,44.475826,264.610046,-70.810562,266.495941,-209.318817,-72.607826,69.757362,-302.843903,-68.973770,-136.196274,-228.551392,-65.033035,-227.651154,-30.676662,-60.132820,-153.084961,173.217194,-61.838509,248.607330,189.033554,-73.171104,339.341461,-8.745809,-72.371681,55.681461,20.723366,-81.288612,66.585068,498.339691,-28.416197
1264,6.320000,44.475163,264.617554,-70.808571,266.492584,-209.321762,-72.592651,69.762833,-302.848938,-68.973701,-136.199509,-228.548019,-65.035683,-227.654327,-30.667051,-60.132133,-153.085495,173.220963,-61.828766,248.609802,189.032913,-73.167824,339.341980,-8.741836,-72.376694,55.688503,20.719839,-81.292770,66.581177,498.341583,-28.416485
1265,6.325000,44.471756,264.607788,-70.808052,266.488068,-209.323517,-72.611382,69.757683,-302.842804,-68.981148,-136.194809,-228.547882,-65.029526,-227.650650,-30.673016,-60.141052,-153.081863,173.220703,-61.819782,248.609894,189.035034,-73.166222,339.341095,-8.745305,-72.379593,55.688923,20.724255,-81.274933,66.581123,498.339691,-28.411903
1266,6.330000,44.478706,264.607574,-70.817314,266.489258,-209.319962,-72.594887,69.751572,-302.846832,-68.979080,-136.198898,-228.550308,-65.030357,-227.652756,-30.672127,-60.140808,-153.085648,173.217041,-61.830524,248.609940,189.033066,-73.181152,339.340149,-8.743799,-72.363686,55.689957,20.725840,-81.282906,66.587463,498.336090,-28.425808
1267,6.335000,44.479977,264.611816,-70.806145,266.494202,-209.317215,-72.604958,69.764603,-302.848358,-68.976639,-136.202072,-228.557709,-65.034691,-227.655472,-30.677597,-60.140911,-153.084839,173.218140,-61.828739,248.603333,189.034637,-73.174553,339.341248,-8.746849,-72.382607,55.692371,20.716434,-81.291260,66.588898,498.337372,-28.413786
1268,6.340000,44.470554,264.605835,-70.805061,266.493134,-209.320541,-72.610390,69.758606,-302.850464,-68.976997,-136.197556,-228.552994,-65.035126,-227.654922,-30.678823,-60.129242,-153.090302,173.211136,-61.830185,248.610321,189.027679,-73.185226,339.343445,-8.745470,-72.369705,55.690636,20.722446,-81.291641,66.581108,498.335388,-28.422247
1269,6.345000,44.472893,264.611664,-70.813980,266.496887,-209.326385,-72.610626,69.754509,-302.839844,-68.966438,-136.196365,-228.555420,-65.030029,-227.654572,-30.676117,-60.141357,-153.084595,173.210419,-61.832020,248.604034,189.029572,-73.176003,339.337860,-8.743345,-72.371803,55.691563,20.713949,-81.289436,66.583649,498.337280,-28.418756
1270,6.350000,44.475513,264.605957,-70.820557,266.488739,-209.323288,-72.593163,69.752060,-302.835876,-68.969688,-136.193436,-228.557907,-65.032730,-227.657547,-30.681728,-60.137897,-153.094849,173.211029,-61.832890,248.611328,189.026794,-73.181702,339.339874,-8.742340,-72.371948,55.691830,20.719931,-81.290245,66.585915,498.335999,-28.420929
1271,6.355000,44.474960,264.607208,-70.815895,266.485626,-209.328476,-72.602600,69.743675,-302.846649,-68.970833,-136.204681,-228.555191,-65.032990,-227.650696,-30.674894,-60.144974,-153.087784,173.211731,-61.838867,248.606857,189.024551,-73.175453,339.344391,-8.747629,-72.376732,55.690212,20.718391,-81.292114,66.580620,498.335876,-28.421515
1272,6.360000,44.474937,264.607941,-70.816193,266.489349,-209.326599,-72.607651,69.755623,-302.854828,-68.980553,-136.203796,-228.553818,-65.027000,-227.653183,-30.673109,-60.145142,-153.084961,173.214432,-61.837147,248.610962,189.029419,-73.187485,339.342773,-8.751419,-72.374123,55.693844,20.715645,-81.295555,66.583237,498.333710,-28.416710
