Format Version,1.23,Take Name,Take 2023-07-17 10.34.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-17 10.34.26.519 AM,Capture Start Frame,793525,Total Frames in Take,1690,Total Exported Frames,1690,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
969,4.845000,44.484196,264.596008,-70.827583,266.481934,-209.335251,-72.629456,69.719093,-302.865997,-68.992043,-136.216507,-228.554581,-65.046455,-227.650620,-30.678389,-60.114883,-153.082428,173.209854,-61.842506,248.619293,189.022812,-73.205315,339.340210,-8.770686,-72.379333,55.668339,20.703512,-81.287399,66.575775,498.399384,-28.428516
970,4.850000,44.480789,264.598724,-70.836647,266.489502,-209.345581,-72.633286,69.723701,-302.864136,-68.985718,-136.221024,-228.560516,-65.045967,-227.649368,-30.694077,-60.112976,-153.087128,173.202759,-61.840534,248.625153,189.023468,-73.214851,339.337494,-8.767987,-72.382118,55.676353,20.689198,-81.298729,66.568283,498.388123,-28.431976
971,4.855000,44.474232,264.595062,-70.819160,266.490295,-209.345047,-72.640144,69.744232,-302.870880,-68.992470,-136.215286,-228.558350,-65.030479,-227.644958,-30.692776,-60.106422,-153.086899,173.201569,-61.839909,248.618729,189.020920,-73.204483,339.337921,-8.762561,-72.385056,55.688084,20.694006,-81.303780,66.567955,498.386383,-28.419706
972,4.860000,44.470036,264.599823,-70.834038,266.488037,-209.344864,-72.634979,69.736053,-302.870026,-68.982857,-136.215408,-228.564423,-65.034912,-227.647797,-30.689734,-60.106125,-153.091904,173.198807,-61.848164,248.618225,189.026260,-73.206169,339.330383,-8.757710,-72.371925,55.675194,20.710169,-81.284576,66.565735,498.394470,-28.420231
973,4.865000,44.477859,264.596436,-70.838966,266.484741,-209.342834,-72.631676,69.728363,-302.867096,-68.992722,-136.217789,-228.560989,-65.036362,-227.651474,-30.694033,-60.116074,-153.085938,173.201065,-61.848221,248.618790,189.024155,-73.211464,339.340179,-8.769172,-72.388161,55.670292,20.698683,-81.296593,66.565216,498.389801,-28.425444
974,4.870000,44.479988,264.587585,-70.837700,266.489105,-209.345062,-72.629639,69.729088,-302.872040,-68.996010,-136.209381,-228.562363,-65.035652,-227.646790,-30.691154,-60.121986,-153.085632,173.202805,-61.847263,248.620590,189.014435,-73.219688,339.339020,-8.771834,-72.386269,55.670444,20.698938,-81.285683,66.567352,498.387177,-28.437979
975,4.875000,44.488464,264.596191,-70.833054,266.489899,-209.355820,-72.642555,69.743652,-302.874451,-68.996765,-136.213806,-228.562866,-65.039398,-227.643311,-30.692015,-60.118038,-153.075394,173.206528,-61.839523,248.625061,189.016602,-73.213470,339.339478,-8.773110,-72.385521,55.685268,20.691196,-81.307358,66.567719,498.394012,-28.421082
976,4.880000,44.483139,264.596924,-70.823647,266.491852,-209.346832,-72.638794,69.739861,-302.863495,-68.994682,-136.214447,-228.553406,-65.030540,-227.644257,-30.688322,-60.110870,-153.081192,173.206284,-61.844402,248.619400,189.016678,-73.212914,339.340668,-8.768362,-72.383698,55.678532,20.703226,-81.289032,66.568939,498.392853,-28.416925
977,4.885000,44.473068,264.600769,-70.827553,266.484802,-209.337326,-72.630051,69.731392,-302.864380,-68.993286,-136.219589,-228.557541,-65.041077,-227.649078,-30.692301,-60.123028,-153.089828,173.205414,-61.840706,248.616379,189.020523,-73.218521,339.336426,-8.761242,-72.386406,55.675770,20.701412,-81.294281,66.567261,498.393646,-28.416143
978,4.890000,44.474995,264.600372,-70.836838,266.493896,-209.337875,-72.636444,69.726929,-302.866547,-68.987656,-136.207260,-228.561081,-65.049454,-227.652237,-30.690556,-60.120583,-153.087738,173.203171,-61.837048,248.619247,189.025314,-73.224258,339.334473,-8.762105,-72.383270,55.669502,20.696106,-81.302223,66.565102,498.397156,-28.422255
979,4.895000,44.475372,264.590729,-70.834351,266.493866,-209.336227,-72.638252,69.741089,-302.871216,-68.996010,-136.211365,-228.561691,-65.036514,-227.651550,-30.692747,-60.121803,-153.084457,173.204422,-61.837845,248.617737,189.021057,-73.210884,339.336853,-8.760527,-72.381195,55.682796,20.700970,-81.300308,66.571793,498.387787,-28.425974
980,4.900000,44.477318,264.601440,-70.831131,266.489929,-209.340424,-72.639503,69.738884,-302.865356,-68.986214,-136.214249,-228.556335,-65.045944,-227.648819,-30.685171,-60.111900,-153.089203,173.199173,-61.838501,248.615250,189.022583,-73.209122,339.340942,-8.766800,-72.384529,55.678066,20.700495,-81.295143,66.565285,498.397461,-28.414623
981,4.905000,44.476231,264.601501,-70.827629,266.486755,-209.335587,-72.628815,69.742920,-302.870636,-68.998283,-136.219635,-228.546249,-65.030174,-227.651627,-30.687149,-60.112080,-153.092407,173.205719,-61.850819,248.619141,189.028107,-73.219986,339.335724,-8.764093,-72.381630,55.671684,20.710718,-81.287399,66.562195,498.396118,-28.420752
982,4.910000,44.479881,264.597473,-70.834770,266.481659,-209.340240,-72.626984,69.721130,-302.863495,-68.986526,-136.221344,-228.553970,-65.034256,-227.647949,-30.680283,-60.119030,-153.083237,173.204697,-61.850590,248.626785,189.023712,-73.218628,339.335999,-8.767508,-72.381874,55.681515,20.703938,-81.300323,66.568695,498.395721,-28.430834
983,4.915000,44.483715,264.593231,-70.833176,266.487366,-209.344986,-72.630623,69.727104,-302.869720,-68.992722,-136.217789,-228.553543,-65.034775,-227.654221,-30.690634,-60.114235,-153.073151,173.208160,-61.844376,248.624802,189.022385,-73.216057,339.341766,-8.768537,-72.389587,55.671772,20.697157,-81.299721,66.569260,498.388214,-28.428280
984,4.920000,44.482353,264.591370,-70.833519,266.489868,-209.340576,-72.630722,69.740540,-302.867249,-68.994255,-136.213516,-228.560867,-65.045723,-227.649185,-30.688978,-60.111225,-153.086670,173.209747,-61.843533,248.624084,189.015945,-73.220177,339.335632,-8.765823,-72.372978,55.676331,20.692387,-81.307022,66.567490,498.393188,-28.422657
985,4.925000,44.471657,264.598206,-70.828384,266.490051,-209.345490,-72.629234,69.737564,-302.865662,-68.983620,-136.211884,-228.561096,-65.045723,-227.649780,-30.688303,-60.111507,-153.091095,173.199310,-61.848198,248.615402,189.020752,-73.209290,339.339172,-8.763221,-72.380730,55.675522,20.703568,-81.283134,66.566750,498.399323,-28.417580
986,4.930000,44.474518,264.595612,-70.839943,266.484222,-209.339706,-72.636459,69.723366,-302.866699,-68.983871,-136.208572,-228.558121,-65.041389,-227.649765,-30.692648,-60.119724,-153.087219,173.204391,-61.850201,248.617950,189.020874,-73.209938,339.332001,-8.761058,-72.385979,55.669060,20.709246,-81.279465,66.567589,498.394989,-28.425301
987,4.935000,44.483002,264.591431,-70.843491,266.488190,-209.344208,-72.642624,69.732468,-302.863251,-68.996315,-136.212616,-228.565170,-65.044571,-227.648773,-30.696800,-60.118145,-153.085541,173.202744,-61.846615,248.611938,189.019699,-73.206406,339.336212,-8.769389,-72.388260,55.672768,20.697245,-81.294525,66.571121,498.390045,-28.435152
988,4.940000,44.475639,264.588440,-70.828308,266.495178,-209.344772,-72.632744,69.738106,-302.879364,-69.006599,-136.215866,-228.561203,-65.038986,-227.656876,-30.691616,-60.114464,-153.087753,173.203308,-61.843258,248.622971,189.015106,-73.218613,339.334412,-8.773616,-72.393700,55.681355,20.690645,-81.296227,66.567627,498.395660,-28.430021
989,4.945000,44.481678,264.596924,-70.823311,266.481720,-209.341721,-72.627647,69.743446,-302.876160,-68.990974,-136.215881,-228.556931,-65.036469,-227.652161,-30.681969,-60.109634,-153.083252,173.206711,-61.851242,248.626877,189.022903,-73.211647,339.336151,-8.769850,-72.371399,55.677410,20.699900,-81.286560,66.564156,498.388519,-28.421362
990,4.950000,44.484314,264.602295,-70.834106,266.482635,-209.341812,-72.624184,69.735573,-302.881226,-69.001640,-136.217148,-228.555359,-65.028206,-227.646194,-30.682762,-60.114494,-153.078262,173.213013,-61.857098,248.622253,189.021103,-73.215752,339.339813,-8.769238,-72.385674,55.673977,20.706766,-81.287636,66.564156,498.391693,-28.422789
991,4.955000,44.489681,264.604218,-70.826851,266.486420,-209.332031,-72.617935,69.723480,-302.865662,-68.988739,-136.209183,-228.561325,-65.038147,-227.647858,-30.686970,-60.116810,-153.079132,173.206177,-61.850006,248.621902,189.020645,-73.209938,339.342560,-8.767873,-72.385513,55.674248,20.698009,-81.288528,66.569031,498.388397,-28.429207
992,4.960000,44.479698,264.598328,-70.822472,266.489197,-209.338303,-72.623795,69.735062,-302.875244,-68.991432,-136.209091,-228.558212,-65.038872,-227.647934,-30.690374,-60.116638,-153.086090,173.204727,-61.839771,248.618469,189.014877,-73.209373,339.342773,-8.766889,-72.383438,55.681206,20.695362,-81.295456,66.565025,498.388031,-28.412788
993,4.965000,44.471619,264.596100,-70.822990,266.485901,-209.335861,-72.610527,69.747330,-302.874634,-68.992905,-136.211914,-228.558029,-65.040588,-227.652191,-30.688103,-60.109379,-153.088440,173.204620,-61.837376,248.614792,189.022812,-73.205643,339.330872,-8.758909,-72.366997,55.680874,20.703947,-81.287956,66.566376,498.385468,-28.407640
994,4.970000,44.475922,264.601257,-70.836273,266.479889,-209.332550,-72.614799,69.728073,-302.861053,-68.983696,-136.210236,-228.553146,-65.039398,-227.653778,-30.691525,-60.110561,-153.092056,173.207733,-61.844635,248.617416,189.025467,-73.211426,339.335297,-8.765248,-72.377655,55.675686,20.702442,-81.288338,66.566711,498.397217,-28.415810
995,4.975000,44.479549,264.597595,-70.839615,266.488647,-209.338196,-72.630852,69.724968,-302.863220,-68.989525,-136.217209,-228.556732,-65.033302,-227.652267,-30.687187,-60.122345,-153.081467,173.201202,-61.844257,248.616959,189.017990,-73.214325,339.338715,-8.764442,-72.385216,55.670139,20.700226,-81.297775,66.572372,498.393982,-28.430422
996,4.980000,44.484066,264.590820,-70.836433,266.487793,-209.343246,-72.630203,69.724472,-302.868622,-68.990044,-136.215225,-228.556488,-65.042892,-227.647186,-30.690670,-60.122005,-153.082138,173.201614,-61.844116,248.624557,189.016571,-73.220161,339.343140,-8.772841,-72.383995,55.682514,20.684713,-81.302773,66.568192,498.389557,-28.424452
997,4.985000,44.478203,264.593353,-70.833786,266.492676,-209.342590,-72.627838,69.729836,-302.866577,-68.984375,-136.211517,-228.565094,-65.047058,-227.652740,-30.691160,-60.111862,-153.082214,173.199753,-61.833881,248.624207,189.011398,-73.212372,339.338440,-8.773465,-72.382652,55.680931,20.696022,-81.299744,66.568260,498.389526,-28.419823
998,4.990000,44.479298,264.590576,-70.828606,266.485260,-209.340408,-72.629097,69.737144,-302.861145,-68.989655,-136.218628,-228.554184,-65.038048,-227.648361,-30.687271,-60.109837,-153.086777,173.202576,-61.844299,248.616440,189.018387,-73.210640,339.334198,-8.765272,-72.375862,55.680309,20.698179,-81.289078,66.568527,498.397095,-28.418392
999,4.995000,44.475082,264.600739,-70.838127,266.497925,-209.335724,-72.645264,69.733246,-302.865173,-68.986389,-136.216644,-228.560043,-65.043175,-227.654327,-30.691765,-60.113297,-153.094254,173.207916,-61.846455,248.617050,189.019516,-73.214096,339.335510,-8.767373,-72.391449,55.664059,20.708458,-81.285088,66.567780,498.395172,-28.422377
1000,5.000000,44.469158,264.597839,-70.840645,266.492157,-209.331284,-72.633476,69.720436,-302.869354,-68.986542,-136.214828,-228.561417,-65.042892,-227.650970,-30.695789,-60.122330,-153.089874,173.199951,-61.851807,248.618546,189.025406,-73.221695,339.338531,-8.766504,-72.385574,55.672268,20.695038,-81.295456,66.565041,498.389313,-28.432240
1001,5.005000,44.476704,264.598358,-70.832169,266.488708,-209.331558,-72.634697,69.735245,-302.869446,-68.990082,-136.209534,-228.566071,-65.034988,-227.650757,-30.693233,-60.119282,-153.085663,173.198029,-61.848312,248.623154,189.019363,-73.212990,339.337616,-8.766068,-72.387527,55.671844,20.699921,-81.292747,66.563675,498.391022,-28.426632
1002,5.010000,44.474598,264.599487,-70.830261,266.482788,-209.326096,-72.622108,69.741287,-302.869080,-68.994148,-136.215027,-228.549057,-65.029930,-227.649704,-30.685514,-60.108742,-153.083572,173.209473,-61.831326,248.626602,189.019073,-73.215546,339.339905,-8.765233,-72.385162,55.678627,20.707117,-81.286507,66.567009,498.392029,-28.419804
1003,5.015000,44.481297,264.605377,-70.833885,266.485901,-209.327042,-72.630676,69.728142,-302.861267,-68.985176,-136.218689,-228.546478,-65.030357,-227.654037,-30.682373,-60.114971,-153.083771,173.213806,-61.848938,248.624512,189.021210,-73.210663,339.337067,-8.764018,-72.381111,55.672138,20.711639,-81.290176,66.566513,498.398590,-28.413504
1004,5.020000,44.484306,264.603912,-70.834076,266.485504,-209.326324,-72.620064,69.725479,-302.876617,-68.986443,-136.212143,-228.550446,-65.038055,-227.648499,-30.684362,-60.111553,-153.081940,173.211807,-61.838039,248.628784,189.020798,-73.213623,339.336700,-8.766259,-72.394554,55.668480,20.706291,-81.297119,66.563744,498.397949,-28.425982
1005,5.025000,44.480625,264.598450,-70.833107,266.491394,-209.323029,-72.626221,69.721512,-302.864624,-68.988243,-136.216980,-228.558121,-65.040451,-227.651016,-30.680401,-60.111336,-153.078812,173.207596,-61.845394,248.616959,189.020126,-73.212456,339.341858,-8.767945,-72.389137,55.674561,20.691620,-81.294815,66.567245,498.394714,-28.430334
1006,5.030000,44.471050,264.597412,-70.825394,266.484161,-209.327103,-72.629509,69.739670,-302.873199,-68.988380,-136.214645,-228.559372,-65.032425,-227.653732,-30.692017,-60.102428,-153.083878,173.203781,-61.837482,248.620255,189.016541,-73.211929,339.336304,-8.769199,-72.381523,55.671654,20.708456,-81.281372,66.565369,498.390594,-28.422054
1007,5.035000,44.470642,264.594788,-70.827385,266.489044,-209.320160,-72.609261,69.740639,-302.863068,-68.985886,-136.209244,-228.557922,-65.038017,-227.654099,-30.687983,-60.107162,-153.091812,173.198624,-61.857361,248.616516,189.022659,-73.215645,339.340332,-8.763976,-72.384048,55.684696,20.704300,-81.289772,66.562523,498.401398,-28.412882
1008,5.040000,44.476067,264.599548,-70.828011,266.485382,-209.324890,-72.615936,69.734734,-302.867432,-68.991646,-136.218460,-228.554733,-65.039017,-227.647842,-30.691692,-60.122093,-153.088303,173.207230,-61.846142,248.622879,189.018524,-73.214958,339.337585,-8.760115,-72.382690,55.664658,20.703121,-81.284370,66.564674,498.396271,-28.419872
1009,5.045000,44.488598,264.589691,-70.843758,266.489655,-209.332672,-72.617691,69.726440,-302.873871,-68.991493,-136.215607,-228.563522,-65.041138,-227.647278,-30.695406,-60.115837,-153.081070,173.207077,-61.843212,248.624985,189.015701,-73.230583,339.338531,-8.768310,-72.383255,55.674843,20.694407,-81.293259,66.562523,498.384338,-28.424246
1010,5.050000,44.481899,264.591949,-70.832283,266.485291,-209.347000,-72.623886,69.737335,-302.879547,-68.997444,-136.212830,-228.560211,-65.030991,-227.648590,-30.685392,-60.111538,-153.087708,173.199463,-61.838924,248.623077,189.017868,-73.207436,339.340851,-8.773300,-72.398643,55.679855,20.692554,-81.284264,66.565109,498.389069,-28.425821
1011,5.055000,44.479546,264.592560,-70.823296,266.486816,-209.349960,-72.630470,69.730850,-302.866150,-68.979126,-136.217316,-228.552597,-65.029678,-227.647797,-30.684229,-60.105122,-153.083344,173.203659,-61.836727,248.621613,189.013489,-73.211235,339.339325,-8.769758,-72.377106,55.685921,20.701096,-81.285934,66.567352,498.393097,-28.410774
1012,5.060000,44.485863,264.599854,-70.831520,266.487030,-209.343124,-72.618980,69.727234,-302.873596,-68.985344,-136.211914,-228.559601,-65.036865,-227.645584,-30.693924,-60.107121,-153.087662,173.204285,-61.844074,248.626022,189.023529,-73.214836,339.334534,-8.766984,-72.382515,55.672409,20.701998,-81.285728,66.564575,498.393219,-28.425079
1013,5.065000,44.485229,264.599915,-70.837151,266.485962,-209.340332,-72.614975,69.722466,-302.870667,-68.988640,-136.211044,-228.556274,-65.036858,-227.645004,-30.689514,-60.112698,-153.080536,173.202286,-61.839622,248.622742,189.016953,-73.212433,339.336456,-8.769013,-72.390091,55.671150,20.701340,-81.281212,66.568329,498.390778,-28.431337
1014,5.070000,44.478485,264.592377,-70.829994,266.490387,-209.350388,-72.627983,69.740211,-302.872101,-68.988586,-136.216232,-228.559280,-65.035576,-227.648911,-30.692333,-60.107426,-153.084473,173.199310,-61.847534,248.617630,189.018158,-73.210609,339.342682,-8.768618,-72.383652,55.679623,20.699612,-81.298775,66.567131,498.394012,-28.408083
1015,5.075000,44.475445,264.595551,-70.827766,266.485535,-209.341309,-72.626724,69.743484,-302.862885,-68.984528,-136.218246,-228.557877,-65.040451,-227.653595,-30.690241,-60.110798,-153.087158,173.200607,-61.828793,248.616165,189.021729,-73.214073,339.332062,-8.759658,-72.373199,55.681488,20.698643,-81.288971,66.568130,498.395416,-28.413414
1016,5.080000,44.477539,264.604462,-70.824226,266.482666,-209.341492,-72.633163,69.730728,-302.863495,-68.985680,-136.218048,-228.550674,-65.027290,-227.650757,-30.685938,-60.111660,-153.090302,173.203247,-61.843472,248.620880,189.023575,-73.210258,339.339081,-8.765051,-72.384193,55.678196,20.696289,-81.289131,66.562538,498.392181,-28.411623
1017,5.085000,44.479404,264.596039,-70.830368,266.485474,-209.335983,-72.613449,69.717178,-302.864716,-68.984962,-136.214310,-228.561798,-65.037445,-227.644577,-30.683527,-60.114120,-153.078995,173.206696,-61.852821,248.623978,189.013245,-73.212158,339.336090,-8.768104,-72.389366,55.680370,20.695494,-81.304604,66.565987,498.389252,-28.413166
1018,5.090000,44.483559,264.596741,-70.841072,266.487030,-209.349472,-72.633705,69.726997,-302.869965,-68.984840,-136.217072,-228.552261,-65.036957,-227.647232,-30.687912,-60.114258,-153.078888,173.211990,-61.840340,248.622681,189.020721,-73.210457,339.341827,-8.772819,-72.386292,55.673870,20.694811,-81.294556,66.573997,498.393311,-28.426876
1019,5.095000,44.478596,264.594757,-70.823128,266.486969,-209.342590,-72.625549,69.736504,-302.867584,-68.990059,-136.218506,-228.553513,-65.030800,-227.643677,-30.690922,-60.115337,-153.084076,173.207153,-61.842770,248.623016,189.026291,-73.207420,339.335693,-8.770416,-72.383636,55.680901,20.696276,-81.293816,66.567596,498.398468,-28.425737
1020,5.100000,44.473110,264.599579,-70.818504,266.495300,-209.341644,-72.631195,69.738701,-302.858643,-68.977173,-136.217056,-228.552505,-65.029907,-227.647934,-30.683945,-60.111225,-153.092834,173.205475,-61.845142,248.619232,189.030563,-73.207855,339.337860,-8.764339,-72.384224,55.680233,20.710201,-81.291519,66.558975,498.399261,-28.411747
1021,5.105000,44.472351,264.598206,-70.831543,266.490509,-209.345184,-72.635201,69.731178,-302.864746,-68.982834,-136.214661,-228.557968,-65.038742,-227.649368,-30.692665,-60.121090,-153.088898,173.200882,-61.849480,248.622559,189.020966,-73.215874,339.343506,-8.769397,-72.396179,55.681190,20.700520,-81.303101,66.570122,498.394775,-28.427107
1022,5.110000,44.473911,264.593475,-70.836319,266.489349,-209.347321,-72.619476,69.727089,-302.873077,-68.989830,-136.207443,-228.565994,-65.042900,-227.643860,-30.696411,-60.115833,-153.083359,173.199860,-61.847336,248.616898,189.016037,-73.219673,339.343353,-8.771905,-72.396439,55.678894,20.690985,-81.304611,66.567558,498.390503,-28.426800
1023,5.115000,44.477417,264.591492,-70.832932,266.488037,-209.346313,-72.619919,69.734634,-302.868530,-68.987373,-136.212051,-228.562729,-65.038223,-227.650391,-30.695314,-60.115795,-153.085342,173.202362,-61.846436,248.622314,189.015427,-73.209106,339.342255,-8.771698,-72.389587,55.681660,20.697140,-81.301331,66.569443,498.394470,-28.431273
1024,5.120000,44.479603,264.598328,-70.833687,266.491577,-209.349731,-72.636787,69.732117,-302.863312,-68.995781,-136.214554,-228.556320,-65.037117,-227.648254,-30.683674,-60.115757,-153.082275,173.203964,-61.851517,248.618576,189.020477,-73.210846,339.341309,-8.766342,-72.388268,55.680534,20.705872,-81.294777,66.565529,498.393768,-28.425770
1025,5.125000,44.478546,264.601685,-70.825256,266.485870,-209.348083,-72.623566,69.731224,-302.858337,-68.991669,-136.215851,-228.555359,-65.036514,-227.648315,-30.681019,-60.106785,-153.083572,173.209244,-61.851620,248.624481,189.023605,-73.210609,339.335754,-8.765389,-72.381699,55.675068,20.705019,-81.292946,66.567360,498.394348,-28.419729
1026,5.130000,44.492477,264.594543,-70.836441,266.491089,-209.344940,-72.630203,69.720718,-302.874329,-68.988388,-136.214371,-228.557510,-65.037148,-227.645035,-30.684076,-60.119652,-153.087402,173.206390,-61.838577,248.629028,189.021484,-73.211433,339.338593,-8.769178,-72.382751,55.672810,20.697865,-81.289734,66.567162,498.390839,-28.421963
1027,5.135000,44.483540,264.597260,-70.820457,266.492249,-209.349197,-72.620415,69.729294,-302.868500,-68.976486,-136.212814,-228.558411,-65.037727,-227.651154,-30.689888,-60.102249,-153.085373,173.204620,-61.840614,248.623703,189.018600,-73.211357,339.342194,-8.770555,-72.389069,55.679047,20.692841,-81.291550,66.572235,498.387970,-28.420881
1028,5.140000,44.475838,264.607147,-70.834984,266.485596,-209.337555,-72.615768,69.742874,-302.873444,-68.982582,-136.212051,-228.558090,-65.030884,-227.648529,-30.686253,-60.102089,-153.082565,173.201965,-61.838989,248.623917,189.012390,-73.217041,339.336761,-8.758760,-72.376808,55.688633,20.703094,-81.290138,66.566986,498.393341,-28.419712
1029,5.145000,44.476078,264.604126,-70.823761,266.481964,-209.335358,-72.626167,69.725876,-302.859772,-68.976532,-136.212234,-228.557190,-65.031975,-227.649979,-30.690420,-60.107635,-153.087540,173.201691,-61.846153,248.621521,189.026520,-73.211967,339.338531,-8.761902,-72.384529,55.677856,20.708311,-81.290352,66.567001,498.400330,-28.415493
1030,5.150000,44.481155,264.596985,-70.824356,266.484985,-209.338181,-72.614098,69.726227,-302.859802,-68.984734,-136.210571,-228.558014,-65.034126,-227.649368,-30.684584,-60.113033,-153.088547,173.210098,-61.839539,248.623550,189.019226,-73.212822,339.340576,-8.765142,-72.387352,55.680870,20.700558,-81.300896,66.568863,498.391357,-28.416426
1031,5.155000,44.476955,264.591278,-70.824852,266.488586,-209.352158,-72.623108,69.726990,-302.871826,-68.990059,-136.210739,-228.558426,-65.037086,-227.645264,-30.687176,-60.109055,-153.081207,173.201828,-61.841442,248.625626,189.012878,-73.221046,339.340149,-8.773067,-72.393120,55.683758,20.692673,-81.289124,66.571198,498.390961,-28.427406
1032,5.160000,44.481789,264.594543,-70.829880,266.490479,-209.347839,-72.631538,69.736275,-302.872162,-68.992661,-136.214890,-228.559006,-65.035835,-227.646286,-30.692991,-60.101189,-153.080795,173.204315,-61.837299,248.628036,189.015152,-73.214172,339.349304,-8.773414,-72.394028,55.683540,20.697901,-81.287048,66.572716,498.384705,-28.421356
1033,5.165000,44.481197,264.594391,-70.825233,266.487793,-209.342865,-72.625816,69.732079,-302.862152,-68.987541,-136.215729,-228.556824,-65.029648,-227.650070,-30.685125,-60.112320,-153.085831,173.206024,-61.841209,248.629120,189.015244,-73.206902,339.337952,-8.766518,-72.381638,55.682453,20.705254,-81.282707,66.564041,498.391724,-28.421568
1034,5.170000,44.482616,264.598511,-70.835457,266.483154,-209.347504,-72.623894,69.730682,-302.866608,-68.987976,-136.214218,-228.559952,-65.040329,-227.647705,-30.687422,-60.108875,-153.082840,173.201172,-61.844563,248.627319,189.017075,-73.219223,339.338379,-8.766826,-72.383163,55.668819,20.704611,-81.288033,66.569893,498.392517,-28.422762
1035,5.175000,44.479153,264.595703,-70.825806,266.495453,-209.344315,-72.631897,69.722786,-302.860901,-68.983650,-136.208832,-228.560944,-65.040115,-227.646805,-30.693968,-60.112137,-153.075653,173.206268,-61.842003,248.627197,189.018570,-73.222786,339.339203,-8.770576,-72.381950,55.672100,20.699465,-81.290710,66.571327,498.385376,-28.429256
1036,5.180000,44.476646,264.595856,-70.832054,266.490967,-209.347580,-72.620796,69.729294,-302.862946,-68.977333,-136.211792,-228.562546,-65.035919,-227.648453,-30.697290,-60.107914,-153.083466,173.195892,-61.842743,248.620834,189.019592,-73.216240,339.337219,-8.770805,-72.384209,55.680088,20.703684,-81.294685,66.566788,498.389221,-28.417311
1037,5.185000,44.475239,264.600891,-70.829674,266.490753,-209.342773,-72.625214,69.730797,-302.870911,-68.986053,-136.214035,-228.557053,-65.028023,-227.647675,-30.692324,-60.107796,-153.089066,173.199280,-61.835464,248.619171,189.017380,-73.217003,339.338562,-8.765368,-72.387222,55.686100,20.695250,-81.305214,66.567757,498.394257,-28.415277
1038,5.190000,44.479626,264.599487,-70.829285,266.485046,-209.341125,-72.626328,69.726578,-302.861755,-68.977959,-136.209610,-228.553116,-65.046875,-227.643860,-30.684263,-60.106434,-153.086273,173.204346,-61.844677,248.621094,189.024292,-73.212830,339.342896,-8.763515,-72.384392,55.679634,20.706505,-81.288994,66.572632,498.401367,-28.420195
1039,5.195000,44.483574,264.597412,-70.843140,266.490509,-209.348938,-72.633858,69.718544,-302.857117,-68.987000,-136.213028,-228.551666,-65.038635,-227.643860,-30.679539,-60.112423,-153.083603,173.208832,-61.852962,248.624405,189.014664,-73.224838,339.341095,-8.771515,-72.396828,55.664017,20.702158,-81.280037,66.568268,498.393036,-28.424936
1040,5.200000,44.483315,264.598389,-70.826912,266.489258,-209.340958,-72.613304,69.734642,-302.877167,-68.994896,-136.209641,-228.552124,-65.038437,-227.651199,-30.688520,-60.114140,-153.077789,173.209183,-61.842861,248.625961,189.022064,-73.214905,339.345428,-8.770335,-72.399773,55.674141,20.703096,-81.286797,66.568977,498.395447,-28.425011
1041,5.205000,44.475048,264.597290,-70.823738,266.482544,-209.339569,-72.618813,69.731232,-302.868652,-68.995316,-136.208572,-228.556992,-65.028351,-227.650558,-30.681122,-60.103477,-153.086716,173.201889,-61.850266,248.615845,189.019806,-73.208504,339.342926,-8.767273,-72.390274,55.675880,20.696562,-81.291519,66.565269,498.392242,-28.409754
1042,5.210000,44.477814,264.599487,-70.825157,266.481781,-209.331711,-72.618355,69.737694,-302.868988,-68.989372,-136.216965,-228.556412,-65.037018,-227.651459,-30.685131,-60.103012,-153.087570,173.205444,-61.844894,248.623169,189.025574,-73.223068,339.336761,-8.763475,-72.382370,55.677258,20.710880,-81.287369,66.562737,498.394287,-28.414536
1043,5.215000,44.472961,264.597565,-70.839767,266.495453,-209.347427,-72.641472,69.720078,-302.864014,-68.989395,-136.210159,-228.559708,-65.044250,-227.652924,-30.686659,-60.116100,-153.084351,173.206589,-61.849632,248.622742,189.020233,-73.216370,339.341522,-8.766379,-72.391273,55.669235,20.710667,-81.287430,66.569809,498.394562,-28.420786
1044,5.220000,44.479797,264.590363,-70.835548,266.490387,-209.347107,-72.630493,69.733940,-302.874695,-68.999046,-136.215515,-228.561752,-65.033134,-227.643326,-30.687452,-60.116554,-153.080963,173.204224,-61.848820,248.622665,189.013489,-73.225586,339.343384,-8.765597,-72.395233,55.677864,20.701771,-81.284393,66.570572,498.388519,-28.420345
1045,5.225000,44.480740,264.592590,-70.831436,266.487488,-209.351242,-72.629501,69.734337,-302.872162,-68.984741,-136.211838,-228.562500,-65.035553,-227.648438,-30.694235,-60.109985,-153.083267,173.200317,-61.851162,248.626389,189.012482,-73.216377,339.341400,-8.771383,-72.385155,55.688198,20.699390,-81.293404,66.565590,498.389465,-28.419775
1046,5.230000,44.481995,264.601685,-70.832466,266.480347,-209.345505,-72.622040,69.741386,-302.868195,-68.994476,-136.218277,-228.558548,-65.042580,-227.650940,-30.683695,-60.108429,-153.082306,173.202515,-61.843227,248.631699,189.014099,-73.221298,339.342041,-8.768401,-72.392227,55.682491,20.703890,-81.288200,66.565765,498.395233,-28.415754
