Format Version,1.23,Take Name,Take 2023-07-14 11.53.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.53.49.988 AM,Capture Start Frame,2377701,Total Frames in Take,1538,Total Exported Frames,1538,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1360,6.800000,72.772392,264.195404,-51.321384,258.690369,-231.759766,-52.441010,56.679775,-305.680389,-49.519196,-141.374725,-215.430969,-44.374538,-217.607544,-6.520126,-41.666046,-125.162300,190.055511,-45.699326,274.061615,173.844040,-58.146324,351.108765,-34.286469,-55.004734,65.291862,7.836034,-58.521946,73.175308,496.896271,-16.389380
1361,6.805000,72.775406,264.198547,-51.325443,258.700897,-231.755890,-52.444630,56.685768,-305.677917,-49.518265,-141.366104,-215.434311,-44.370422,-217.612762,-6.520951,-41.662453,-125.162064,190.049652,-45.693035,274.064514,173.846085,-58.142036,351.115295,-34.285805,-55.009911,65.280281,7.847589,-58.512096,73.170799,496.899536,-16.388161
1362,6.810000,72.781601,264.194366,-51.322701,258.695618,-231.762222,-52.439678,56.680561,-305.686676,-49.525616,-141.369812,-215.432922,-44.374516,-217.609116,-6.517265,-41.663338,-125.161606,190.052841,-45.691067,274.064911,173.845566,-58.146835,351.105072,-34.287807,-54.994667,65.284996,7.847507,-58.519657,73.173134,496.899414,-16.380404
1363,6.815000,72.780327,264.196594,-51.326271,258.691559,-231.759995,-52.447117,56.682491,-305.682617,-49.520100,-141.367249,-215.430191,-44.373905,-217.607986,-6.516999,-41.661537,-125.165062,190.056686,-45.696888,274.057251,173.846115,-58.146389,351.108826,-34.285503,-55.006336,65.289955,7.842900,-58.522354,73.174896,496.898041,-16.378710
1364,6.820000,72.778542,264.194275,-51.327950,258.684570,-231.759323,-52.447178,56.681313,-305.681335,-49.528931,-141.367859,-215.431183,-44.371834,-217.606857,-6.514026,-41.665340,-125.162575,190.055237,-45.697723,274.063141,173.850235,-58.139076,351.103302,-34.293118,-55.013000,65.277679,7.855676,-58.516899,73.174019,496.898682,-16.390671
1365,6.825000,72.772591,264.198975,-51.326809,258.685394,-231.762787,-52.451820,56.673393,-305.679413,-49.522877,-141.373764,-215.430557,-44.375401,-217.609283,-6.516245,-41.666103,-125.160736,190.049637,-45.690941,274.058594,173.852951,-58.149574,351.110077,-34.294514,-55.008556,65.280243,7.853230,-58.518841,73.174469,496.894623,-16.387203
1366,6.830000,72.776268,264.195343,-51.324947,258.693207,-231.766373,-52.441868,56.674213,-305.682953,-49.524033,-141.367798,-215.431320,-44.368908,-217.609360,-6.512901,-41.660889,-125.160950,190.052017,-45.701103,274.070648,173.842377,-58.142334,351.106140,-34.289223,-55.005074,65.288849,7.854572,-58.534687,73.175354,496.900238,-16.391201
1367,6.835000,72.777710,264.197906,-51.328133,258.698029,-231.760086,-52.449322,56.676636,-305.686951,-49.526836,-141.370010,-215.434891,-44.377834,-217.606277,-6.515300,-41.660858,-125.164581,190.053894,-45.692593,274.065674,173.843704,-58.143684,351.108673,-34.287846,-55.009026,65.290955,7.848013,-58.529846,73.173416,496.898376,-16.386126
1368,6.840000,72.774025,264.195129,-51.330330,258.693787,-231.756561,-52.442780,56.667870,-305.689850,-49.526413,-141.374954,-215.435837,-44.379826,-217.610458,-6.516828,-41.661095,-125.159340,190.052780,-45.699989,274.066986,173.850876,-58.140976,351.108215,-34.292992,-55.003204,65.288147,7.854416,-58.524918,73.178726,496.898346,-16.382172
1369,6.845000,72.776688,264.200653,-51.329319,258.686493,-231.761429,-52.446640,56.674171,-305.687897,-49.530258,-141.369949,-215.438828,-44.382923,-217.608231,-6.511933,-41.654030,-125.159874,190.053345,-45.702438,274.061096,173.848114,-58.140244,351.105438,-34.295357,-55.005775,65.287926,7.845776,-58.537567,73.171906,496.902618,-16.392094
1370,6.850000,72.779907,264.192444,-51.330593,258.691010,-231.764954,-52.445614,56.678638,-305.678528,-49.519550,-141.365463,-215.430161,-44.379074,-217.608414,-6.520006,-41.663982,-125.162643,190.046890,-45.699451,274.065918,173.847549,-58.146114,351.107605,-34.297768,-55.007893,65.279869,7.842768,-58.530838,73.173378,496.898743,-16.392330
1371,6.855000,72.780548,264.192780,-51.325127,258.692719,-231.766327,-52.443474,56.687290,-305.686096,-49.525349,-141.373901,-215.431198,-44.363365,-217.609436,-6.518894,-41.664295,-125.159874,190.058472,-45.698013,274.071381,173.845169,-58.141670,351.115601,-34.294338,-55.003796,65.290405,7.854815,-58.534954,73.173645,496.900452,-16.391590
1372,6.860000,72.774734,264.195496,-51.324486,258.695465,-231.764648,-52.450264,56.677586,-305.687012,-49.514149,-141.376129,-215.432541,-44.377964,-217.611572,-6.518840,-41.661285,-125.156494,190.057358,-45.699455,274.058868,173.843887,-58.135391,351.097443,-34.290661,-55.011490,65.286888,7.842813,-58.530846,73.171165,496.901215,-16.389477
1373,6.865000,72.773521,264.195587,-51.332043,258.688293,-231.759872,-52.443436,56.684059,-305.688751,-49.521706,-141.372086,-215.431900,-44.367687,-217.612457,-6.518182,-41.669945,-125.161407,190.053513,-45.700172,274.068939,173.847336,-58.142525,351.104889,-34.292824,-55.009842,65.277679,7.851227,-58.527020,73.172218,496.898499,-16.386515
1374,6.870000,72.773491,264.197418,-51.323627,258.698334,-231.765167,-52.450329,56.675777,-305.687805,-49.520088,-141.372345,-215.433044,-44.372356,-217.613892,-6.516317,-41.659435,-125.156433,190.052536,-45.691769,274.068390,173.846298,-58.144249,351.100891,-34.292297,-55.000175,65.283005,7.849111,-58.532169,73.175804,496.898071,-16.381153
1375,6.875000,72.775810,264.197388,-51.324928,258.693542,-231.761978,-52.450050,56.679577,-305.685669,-49.523109,-141.373993,-215.433762,-44.375931,-217.609894,-6.515212,-41.659771,-125.160408,190.049271,-45.695431,274.061523,173.846161,-58.139870,351.110748,-34.293648,-55.001900,65.278076,7.857327,-58.521236,73.171539,496.903320,-16.390339
1376,6.880000,72.775253,264.193665,-51.321232,258.694031,-231.761475,-52.449093,56.684441,-305.686157,-49.528099,-141.376404,-215.436615,-44.369873,-217.606537,-6.520397,-41.660545,-125.161919,190.054520,-45.690701,274.057617,173.848801,-58.140804,351.112183,-34.286293,-55.009644,65.295708,7.849130,-58.534260,73.176125,496.900391,-16.391794
1377,6.885000,72.777885,264.191101,-51.333591,258.695374,-231.764130,-52.442856,56.683762,-305.681458,-49.533752,-141.371155,-215.426346,-44.370216,-217.609711,-6.519631,-41.662407,-125.161018,190.050522,-45.699432,274.071320,173.839142,-58.143848,351.106995,-34.294392,-55.013725,65.292641,7.855048,-58.526016,73.170547,496.897217,-16.382475
1378,6.890000,72.782639,264.191681,-51.330589,258.696411,-231.763321,-52.443768,56.678623,-305.685028,-49.526295,-141.375275,-215.430710,-44.374878,-217.602890,-6.520445,-41.659870,-125.165909,190.049561,-45.697697,274.067657,173.840775,-58.147266,351.106323,-34.290798,-55.000748,65.287865,7.850162,-58.525261,73.176659,496.897186,-16.390610
1379,6.895000,72.773567,264.197937,-51.326675,258.691132,-231.764496,-52.451744,56.680367,-305.685791,-49.521843,-141.368530,-215.432739,-44.376980,-217.613876,-6.514909,-41.667191,-125.158310,190.053467,-45.701466,274.063385,173.850677,-58.144253,351.107239,-34.288544,-55.010773,65.278442,7.853530,-58.520027,73.172997,496.901947,-16.387245
1380,6.900000,72.776146,264.195374,-51.327198,258.690460,-231.763870,-52.447254,56.672714,-305.680725,-49.523903,-141.369415,-215.430984,-44.369251,-217.610245,-6.521750,-41.664829,-125.164864,190.051651,-45.698116,274.056458,173.845978,-58.145191,351.113098,-34.288864,-55.013611,65.283676,7.851280,-58.534863,73.178421,496.897247,-16.390205
1381,6.905000,72.775787,264.194794,-51.332809,258.692230,-231.757385,-52.440624,56.675510,-305.683319,-49.525467,-141.371323,-215.433594,-44.369972,-217.609146,-6.522006,-41.667961,-125.162659,190.054489,-45.695068,274.070343,173.847336,-58.136425,351.102905,-34.294579,-55.003117,65.283485,7.854805,-58.527950,73.170921,496.898407,-16.385361
1382,6.910000,72.773849,264.198914,-51.335606,258.691772,-231.760788,-52.450207,56.676605,-305.683289,-49.526466,-141.370789,-215.428284,-44.376930,-217.608170,-6.517264,-41.661926,-125.167786,190.052444,-45.706165,274.055267,173.844711,-58.149841,351.110657,-34.292019,-55.014904,65.273087,7.846780,-58.524803,73.166862,496.900665,-16.387028
1383,6.915000,72.780182,264.199097,-51.331993,258.691132,-231.761810,-52.446590,56.677582,-305.679962,-49.519424,-141.370193,-215.435120,-44.378113,-217.608810,-6.516370,-41.658482,-125.159058,190.053650,-45.701958,274.056152,173.847916,-58.139484,351.111450,-34.289654,-55.006584,65.285767,7.849819,-58.531971,73.170097,496.896057,-16.390961
1384,6.920000,72.777573,264.195953,-51.327251,258.686035,-231.766495,-52.449524,56.678467,-305.685059,-49.520424,-141.376801,-215.432098,-44.373295,-217.607178,-6.518800,-41.662888,-125.160110,190.051605,-45.699799,274.062897,173.846970,-58.140652,351.105896,-34.293110,-55.007786,65.285004,7.854072,-58.533405,73.173134,496.898834,-16.385504
1385,6.925000,72.777023,264.190613,-51.327820,258.689514,-231.759659,-52.449570,56.680363,-305.689178,-49.523777,-141.364349,-215.434967,-44.378288,-217.614548,-6.521704,-41.668026,-125.169907,190.051056,-45.699764,274.054382,173.845383,-58.149345,351.109650,-34.294483,-55.005417,65.288765,7.853948,-58.525841,73.176361,496.898224,-16.388201
1386,6.930000,72.777107,264.192566,-51.327133,258.696106,-231.762131,-52.441624,56.673618,-305.683472,-49.521023,-141.370163,-215.434586,-44.373192,-217.613022,-6.521496,-41.669083,-125.164848,190.054703,-45.702087,274.063080,173.845093,-58.141041,351.109497,-34.291107,-54.996471,65.282211,7.847499,-58.529480,73.174591,496.901093,-16.390600
1387,6.935000,72.778351,264.196686,-51.330727,258.694122,-231.762817,-52.454552,56.671356,-305.687408,-49.530453,-141.366623,-215.429993,-44.373131,-217.607315,-6.517734,-41.663147,-125.165436,190.056961,-45.699196,274.065857,173.842957,-58.146824,351.109650,-34.294472,-55.009239,65.285088,7.850990,-58.526321,73.168877,496.901154,-16.384954
1388,6.940000,72.778534,264.201996,-51.337467,258.690186,-231.761673,-52.452240,56.678864,-305.685822,-49.521584,-141.368378,-215.432358,-44.372787,-217.610397,-6.520454,-41.664055,-125.160324,190.054382,-45.699970,274.064667,173.848785,-58.139885,351.106750,-34.298923,-55.015186,65.297874,7.850359,-58.537830,73.176735,496.899200,-16.385300
1389,6.945000,72.776688,264.193756,-51.324673,258.695221,-231.761414,-52.447529,56.680237,-305.686401,-49.523121,-141.374023,-215.426453,-44.376907,-217.608963,-6.520174,-41.664364,-125.161766,190.054871,-45.697979,274.062927,173.848022,-58.140072,351.102997,-34.293251,-55.013023,65.292648,7.846353,-58.533398,73.174469,496.898224,-16.393373
1390,6.950000,72.776398,264.195618,-51.324928,258.692474,-231.763184,-52.437393,56.676636,-305.686646,-49.523640,-141.374680,-215.438583,-44.374584,-217.606842,-6.519741,-41.662071,-125.155716,190.054504,-45.700539,274.064362,173.844879,-58.149574,351.108337,-34.295315,-55.016827,65.288361,7.849607,-58.534889,73.171593,496.898438,-16.389071
1391,6.955000,72.780205,264.196899,-51.333630,258.693054,-231.758560,-52.444996,56.678753,-305.681976,-49.520493,-141.373398,-215.434311,-44.380383,-217.617279,-6.521023,-41.666210,-125.167236,190.051788,-45.693970,274.060822,173.843399,-58.145077,351.113037,-34.297882,-55.013840,65.291496,7.850533,-58.530811,73.178909,496.897980,-16.390835
1392,6.960000,72.778114,264.192505,-51.319897,258.691772,-231.773453,-52.450710,56.675045,-305.684418,-49.521450,-141.374466,-215.436615,-44.374233,-217.612167,-6.521058,-41.665394,-125.163452,190.053085,-45.698883,274.063110,173.846481,-58.138416,351.107758,-34.298145,-55.008968,65.276344,7.852934,-58.528397,73.173752,496.895630,-16.390268
1393,6.965000,72.773819,264.198029,-51.326473,258.690674,-231.759018,-52.440220,56.673817,-305.685791,-49.521679,-141.370483,-215.430466,-44.368816,-217.613525,-6.519811,-41.669914,-125.163612,190.052322,-45.696754,274.058655,173.843384,-58.142113,351.109802,-34.295994,-55.014473,65.288918,7.856231,-58.518150,73.174736,496.899231,-16.389042
1394,6.970000,72.776352,264.193176,-51.322216,258.686829,-231.760834,-52.448254,56.676647,-305.690430,-49.520714,-141.370865,-215.432831,-44.368591,-217.611496,-6.516064,-41.660404,-125.159698,190.048080,-45.699951,274.056213,173.846558,-58.138687,351.106934,-34.289124,-55.005512,65.281708,7.851564,-58.519234,73.170547,496.901245,-16.390675
1395,6.975000,72.769974,264.200684,-51.332806,258.693634,-231.767685,-52.456520,56.674667,-305.688049,-49.525978,-141.377075,-215.431473,-44.374817,-217.612930,-6.516991,-41.664646,-125.164421,190.058762,-45.697815,274.060211,173.845093,-58.134743,351.100830,-34.290798,-55.007721,65.289665,7.852169,-58.532528,73.172783,496.898590,-16.392412
1396,6.980000,72.775215,264.194641,-51.322189,258.688507,-231.762619,-52.443783,56.679783,-305.677429,-49.527554,-141.368958,-215.436844,-44.372932,-217.614731,-6.517718,-41.665428,-125.160667,190.054291,-45.702930,274.059967,173.845001,-58.135647,351.110840,-34.290558,-55.000282,65.286324,7.854561,-58.532497,73.175247,496.900726,-16.389357
1397,6.985000,72.781006,264.194855,-51.330791,258.690063,-231.756104,-52.442604,56.682140,-305.678680,-49.522369,-141.369553,-215.432983,-44.371956,-217.612457,-6.517052,-41.666477,-125.161903,190.051590,-45.698963,274.060455,173.846725,-58.150265,351.112427,-34.292686,-55.012108,65.274857,7.854046,-58.535652,73.177635,496.901062,-16.389267
1398,6.990000,72.777130,264.199219,-51.327244,258.690247,-231.760422,-52.445625,56.674191,-305.679352,-49.521080,-141.370392,-215.436966,-44.374390,-217.612244,-6.518444,-41.660664,-125.162720,190.048981,-45.698059,274.064667,173.847473,-58.145081,351.113586,-34.294319,-55.014534,65.291618,7.856670,-58.527142,73.175873,496.899536,-16.386597
1399,6.995000,72.779312,264.196930,-51.327686,258.688202,-231.760345,-52.448673,56.685452,-305.685913,-49.521511,-141.367950,-215.433212,-44.376019,-217.612503,-6.515486,-41.664864,-125.154617,190.054672,-45.700375,274.060455,173.843338,-58.145645,351.100677,-34.289505,-55.012074,65.292282,7.853952,-58.532776,73.180466,496.898895,-16.389570
1400,7.000000,72.772995,264.193512,-51.329910,258.697784,-231.748077,-52.433495,56.673973,-305.678894,-49.525497,-141.365967,-215.435837,-44.372478,-217.608017,-6.517854,-41.670933,-125.167847,190.048508,-45.696777,274.059967,173.851181,-58.154110,351.106934,-34.286758,-55.008934,65.290192,7.852420,-58.528721,73.170967,496.901428,-16.387537
1401,7.005000,72.778931,264.193939,-51.328377,258.697998,-231.759598,-52.440968,56.681870,-305.679626,-49.527130,-141.367157,-215.435654,-44.372379,-217.606400,-6.517410,-41.660549,-125.164345,190.051483,-45.700024,274.064514,173.839966,-58.144630,351.107697,-34.293201,-55.009468,65.284973,7.856064,-58.531651,73.169678,496.898041,-16.385124
1402,7.010000,72.773827,264.188202,-51.327759,258.691315,-231.756424,-52.437164,56.676678,-305.683777,-49.524227,-141.375122,-215.430145,-44.375393,-217.610596,-6.521369,-41.665142,-125.170616,190.052383,-45.701035,274.061920,173.845367,-58.135620,351.109741,-34.291172,-55.001030,65.286789,7.855580,-58.522022,73.174507,496.898682,-16.386595
1403,7.015000,72.782356,264.197723,-51.327805,258.689240,-231.770721,-52.456985,56.679947,-305.682068,-49.530228,-141.364365,-215.437973,-44.376446,-217.614548,-6.519154,-41.670364,-125.163658,190.047729,-45.696693,274.067535,173.846695,-58.138512,351.107605,-34.294548,-55.001080,65.292442,7.850444,-58.530056,73.172890,496.899658,-16.385637
1404,7.020000,72.774940,264.194275,-51.334587,258.695801,-231.756653,-52.441315,56.683483,-305.677643,-49.524151,-141.367432,-215.430603,-44.371296,-217.611938,-6.520527,-41.673515,-125.163231,190.054550,-45.701607,274.059570,173.845673,-58.143745,351.105957,-34.290386,-55.002831,65.293182,7.848049,-58.536449,73.177505,496.900391,-16.390383
1405,7.025000,72.780823,264.198090,-51.334938,258.692719,-231.770721,-52.456017,56.683460,-305.682617,-49.522427,-141.369720,-215.436951,-44.383244,-217.609192,-6.519732,-41.671070,-125.161674,190.050095,-45.693394,274.060669,173.841125,-58.140854,351.114532,-34.282463,-55.010818,65.278450,7.853957,-58.524727,73.172470,496.898712,-16.391424
1406,7.030000,72.778900,264.192566,-51.325447,258.688629,-231.764038,-52.441971,56.675068,-305.690491,-49.528305,-141.368591,-215.433533,-44.372898,-217.609787,-6.519099,-41.676693,-125.160339,190.055954,-45.705280,274.068542,173.843597,-58.140919,351.109772,-34.291298,-55.006763,65.280693,7.844972,-58.524002,73.178078,496.893097,-16.380215
1407,7.035000,72.784042,264.194550,-51.325481,258.685669,-231.768616,-52.446659,56.678925,-305.682465,-49.526604,-141.361343,-215.435226,-44.371216,-217.610580,-6.518878,-41.669823,-125.160080,190.046143,-45.706429,274.061432,173.848343,-58.137585,351.112976,-34.290436,-55.001495,65.288765,7.855237,-58.523804,73.175903,496.895721,-16.383314
1408,7.040000,72.773773,264.194702,-51.326645,258.691010,-231.764725,-52.454315,56.669571,-305.690399,-49.522362,-141.365082,-215.431580,-44.371681,-217.612823,-6.517209,-41.672943,-125.166267,190.047684,-45.698917,274.072418,173.850571,-58.135006,351.109283,-34.296329,-55.006413,65.286613,7.850081,-58.530647,73.176277,496.899048,-16.386007
1409,7.045000,72.779274,264.198395,-51.332165,258.693878,-231.763229,-52.447044,56.679470,-305.681061,-49.523914,-141.373657,-215.428436,-44.373089,-217.612213,-6.518312,-41.670799,-125.163765,190.057449,-45.698387,274.068390,173.848175,-58.142200,351.111420,-34.285366,-55.005665,65.285164,7.849960,-58.525532,73.177475,496.901184,-16.394766
1410,7.050000,72.775932,264.197876,-51.332710,258.695648,-231.753815,-52.442158,56.680328,-305.676025,-49.530651,-141.367386,-215.431778,-44.381004,-217.609116,-6.515575,-41.676392,-125.161560,190.057175,-45.688389,274.060669,173.845657,-58.149296,351.110931,-34.287685,-55.002468,65.284584,7.854466,-58.534386,73.177238,496.899414,-16.391129
1411,7.055000,72.776436,264.198914,-51.330189,258.697693,-231.768402,-52.445766,56.679935,-305.689575,-49.528385,-141.364609,-215.438980,-44.377975,-217.611038,-6.514281,-41.670784,-125.158173,190.060028,-45.686642,274.068237,173.848816,-58.141029,351.108917,-34.284576,-55.011902,65.292549,7.848852,-58.533337,73.175194,496.900238,-16.388571
1412,7.060000,72.781876,264.195129,-51.330780,258.702484,-231.750671,-52.431786,56.680035,-305.683411,-49.525318,-141.370499,-215.429703,-44.375923,-217.613037,-6.516045,-41.667713,-125.156151,190.052338,-45.702274,274.060455,173.847031,-58.139751,351.111511,-34.291245,-55.010944,65.291527,7.850587,-58.519905,73.181320,496.903473,-16.385036
1413,7.065000,72.780045,264.201782,-51.334015,258.692230,-231.755707,-52.445904,56.679188,-305.685120,-49.524868,-141.366180,-215.432007,-44.383907,-217.615433,-6.521135,-41.675186,-125.157890,190.055176,-45.703823,274.059784,173.846985,-58.142387,351.103058,-34.292435,-55.006069,65.285072,7.853119,-58.517620,73.178780,496.900116,-16.389544
1414,7.070000,72.772919,264.191711,-51.330227,258.701538,-231.764404,-52.447689,56.685364,-305.684235,-49.525013,-141.370117,-215.429489,-44.384430,-217.617035,-6.519200,-41.679577,-125.165627,190.051605,-45.701836,274.062347,173.849075,-58.147095,351.109314,-34.289925,-55.008675,65.293549,7.848842,-58.522453,73.178703,496.895538,-16.387629
1415,7.075000,72.775444,264.194580,-51.331989,258.692413,-231.766327,-52.444736,56.678730,-305.684784,-49.529724,-141.373505,-215.432327,-44.378044,-217.615768,-6.516217,-41.672436,-125.154305,190.057343,-45.691093,274.061371,173.849945,-58.140675,351.108643,-34.285793,-55.007748,65.283394,7.843056,-58.513138,73.171852,496.900177,-16.391516
1416,7.080000,72.778809,264.198792,-51.324306,258.692963,-231.764267,-52.441597,56.673607,-305.685181,-49.520863,-141.369385,-215.434341,-44.374702,-217.618011,-6.520003,-41.677059,-125.168892,190.054901,-45.690735,274.070007,173.852646,-58.142422,351.106232,-34.287910,-55.020226,65.288383,7.849486,-58.518467,73.171555,496.902252,-16.390615
1417,7.085000,72.774986,264.191132,-51.330063,258.694672,-231.762833,-52.439816,56.676880,-305.688629,-49.521984,-141.363342,-215.432648,-44.378925,-217.620255,-6.518462,-41.676098,-125.160576,190.054260,-45.695972,274.068359,173.853607,-58.145222,351.107788,-34.291210,-55.011917,65.293091,7.837083,-58.504726,73.173271,496.901001,-16.390673
1418,7.090000,72.783012,264.192566,-51.322567,258.694275,-231.751846,-52.440742,56.676319,-305.686859,-49.520138,-141.370438,-215.432755,-44.375484,-217.618698,-6.521782,-41.671120,-125.157684,190.053833,-45.696579,274.062927,173.848755,-58.142254,351.106384,-34.288170,-55.012413,65.284889,7.843135,-58.513668,73.174202,496.894257,-16.380009
1419,7.095000,72.774292,264.193420,-51.326443,258.690674,-231.764511,-52.447414,56.683792,-305.680695,-49.520302,-141.369003,-215.433182,-44.382385,-217.622787,-6.522594,-41.674973,-125.165474,190.053223,-45.698822,274.056763,173.848572,-58.145554,351.115417,-34.292091,-55.003490,65.290833,7.843634,-58.513733,73.176590,496.896729,-16.386293
1420,7.100000,72.775246,264.199738,-51.334415,258.688812,-231.766754,-52.452278,56.682796,-305.682587,-49.517986,-141.373184,-215.436020,-44.373432,-217.622223,-6.520539,-41.673351,-125.160408,190.058426,-45.695477,274.055817,173.840088,-58.140148,351.104248,-34.285156,-55.009701,65.294090,7.844661,-58.515793,73.172005,496.900574,-16.387939
1421,7.105000,72.781693,264.195221,-51.325592,258.693787,-231.757614,-52.436245,56.677422,-305.685059,-49.525215,-141.373535,-215.438019,-44.380707,-217.618164,-6.518274,-41.672256,-125.169411,190.051941,-45.696613,274.068512,173.841400,-58.139858,351.102600,-34.290138,-55.009903,65.293320,7.837411,-58.517563,73.170166,496.895905,-16.385780
1422,7.110000,72.778107,264.195190,-51.325626,258.695648,-231.757980,-52.448994,56.688618,-305.677032,-49.521557,-141.369629,-215.435028,-44.375870,-217.622910,-6.516883,-41.681011,-125.164795,190.053146,-45.701492,274.067444,173.840118,-58.142742,351.106903,-34.286533,-54.997364,65.290237,7.841053,-58.513878,73.173141,496.894653,-16.385471
1423,7.115000,72.777298,264.195190,-51.328098,258.698151,-231.757828,-52.452103,56.674664,-305.680359,-49.532936,-141.369476,-215.434464,-44.372421,-217.616714,-6.519199,-41.666172,-125.164642,190.054367,-45.704674,274.061279,173.843872,-58.143219,351.109467,-34.286613,-55.000568,65.296829,7.845023,-58.511658,73.169800,496.899506,-16.392649
1424,7.120000,72.776268,264.197693,-51.332237,258.693054,-231.764221,-52.443413,56.675407,-305.690430,-49.526852,-141.376724,-215.435333,-44.376923,-217.619934,-6.519270,-41.679131,-125.164139,190.055145,-45.702297,274.063904,173.847137,-58.141617,351.108307,-34.287228,-55.006447,65.297081,7.838860,-58.516254,73.167274,496.895416,-16.392025
1425,7.125000,72.774925,264.196960,-51.330433,258.687805,-231.761490,-52.448395,56.678257,-305.682617,-49.524773,-141.376251,-215.436798,-44.371529,-217.619003,-6.524047,-41.678947,-125.162048,190.055038,-45.692406,274.066711,173.844086,-58.132118,351.108826,-34.286282,-55.004932,65.294701,7.835825,-58.506672,73.173027,496.902313,-16.387177
1426,7.130000,72.774895,264.198822,-51.325008,258.698029,-231.756348,-52.444252,56.676651,-305.683716,-49.523930,-141.371368,-215.434647,-44.369778,-217.617798,-6.516484,-41.678017,-125.167786,190.052475,-45.699059,274.059814,173.849533,-58.145798,351.108917,-34.284111,-55.005390,65.298248,7.842712,-58.509834,73.172447,496.895996,-16.388628
1427,7.135000,72.781410,264.197632,-51.328693,258.694672,-231.761047,-52.445255,56.678574,-305.681244,-49.511246,-141.364120,-215.430695,-44.378689,-217.619171,-6.519269,-41.673950,-125.164597,190.055878,-45.693821,274.062683,173.845856,-58.149914,351.108215,-34.282207,-55.007767,65.287766,7.845883,-58.508236,73.168640,496.898621,-16.379881
1428,7.140000,72.782600,264.195282,-51.326832,258.691833,-231.761063,-52.449554,56.672783,-305.681396,-49.517891,-141.369064,-215.427979,-44.374599,-217.619507,-6.515522,-41.679340,-125.160423,190.050034,-45.693096,274.060852,173.843552,-58.140656,351.111328,-34.287193,-55.000134,65.290810,7.850558,-58.502697,73.170105,496.899811,-16.387251
1429,7.145000,72.778801,264.190033,-51.325489,258.694916,-231.765457,-52.447922,56.677845,-305.685516,-49.524662,-141.371887,-215.433426,-44.368832,-217.622711,-6.521879,-41.682289,-125.163795,190.045105,-45.699368,274.060333,173.851593,-58.137199,351.106354,-34.287407,-55.008305,65.291016,7.852225,-58.507778,73.173225,496.894745,-16.386162
1430,7.150000,72.784081,264.197815,-51.328472,258.692780,-231.762131,-52.446239,56.683239,-305.682770,-49.527317,-141.369461,-215.431763,-44.380333,-217.623856,-6.519139,-41.681881,-125.164749,190.045990,-45.702419,274.067444,173.844254,-58.137913,351.106598,-34.287609,-55.002941,65.297409,7.849838,-58.504662,73.176239,496.897308,-16.389297
1431,7.155000,72.776558,264.195709,-51.329197,258.691406,-231.760849,-52.442032,56.673935,-305.679382,-49.530758,-141.372955,-215.433502,-44.378761,-217.622055,-6.515138,-41.676296,-125.166428,190.055878,-45.698368,274.059814,173.852966,-58.141933,351.102875,-34.287899,-55.005924,65.299332,7.849479,-58.512596,73.178841,496.899780,-16.383905
1432,7.160000,72.778366,264.196259,-51.324291,258.700775,-231.760986,-52.430809,56.676331,-305.688934,-49.526943,-141.374405,-215.425278,-44.377090,-217.620255,-6.517496,-41.684490,-125.163094,190.056412,-45.696095,274.067169,173.845718,-58.147377,351.109497,-34.286255,-55.008175,65.300362,7.842268,-58.513237,73.176064,496.898560,-16.389099
1433,7.165000,72.778450,264.194611,-51.325542,258.689667,-231.765427,-52.454670,56.676449,-305.683167,-49.521584,-141.374359,-215.432037,-44.376682,-217.616455,-6.517770,-41.672062,-125.170570,190.052505,-45.702911,274.064301,173.842880,-58.140404,351.108154,-34.287384,-55.010990,65.297508,7.849584,-58.510983,73.174400,496.897766,-16.386623
1434,7.170000,72.779404,264.197906,-51.332455,258.691650,-231.764267,-52.446220,56.673786,-305.681519,-49.525909,-141.366455,-215.437897,-44.376060,-217.622620,-6.520734,-41.677044,-125.157875,190.050613,-45.701721,274.054688,173.854050,-58.145855,351.105377,-34.286674,-55.005947,65.308578,7.853592,-58.502708,73.174332,496.898254,-16.393187
1435,7.175000,72.781998,264.197906,-51.329678,258.698639,-231.763824,-52.439369,56.677013,-305.681915,-49.521229,-141.370667,-215.434540,-44.374393,-217.616043,-6.519200,-41.677959,-125.159950,190.059082,-45.701023,274.064545,173.844818,-58.140518,351.109406,-34.289833,-55.008392,65.293472,7.856102,-58.499084,73.174683,496.897583,-16.388550
1436,7.180000,72.777969,264.199738,-51.333450,258.697998,-231.761795,-52.446129,56.676212,-305.687073,-49.524185,-141.363007,-215.433319,-44.377575,-217.617645,-6.517321,-41.673386,-125.159889,190.051086,-45.694714,274.064331,173.847214,-58.146465,351.108917,-34.290527,-55.002007,65.302467,7.861881,-58.513252,73.177048,496.899719,-16.389341
