Format Version,1.23,Take Name,Take 2023-07-14 12.05.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.05.51.328 PM,Capture Start Frame,2521965,Total Frames in Take,1488,Total Exported Frames,1488,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1217,6.085000,72.827026,264.143585,-51.427135,258.613281,-231.673431,-52.686695,56.634106,-305.673370,-49.510441,-141.383484,-215.366135,-44.385452,-217.620346,-6.539195,-41.668793,-125.112694,190.032166,-45.783642,274.169037,173.774551,-58.242840,351.172058,-34.288490,-55.125401,65.427177,7.835029,-58.652359,73.226273,496.733704,-16.552475
1218,6.090000,72.829124,264.146576,-51.421738,258.593597,-231.685440,-52.689404,56.621902,-305.672241,-49.506832,-141.403442,-215.368881,-44.383629,-217.617477,-6.544205,-41.670696,-125.115379,190.029282,-45.788727,274.160217,173.776901,-58.256958,351.173187,-34.288090,-55.120586,65.419327,7.825659,-58.650574,73.225670,496.734924,-16.550714
1219,6.095000,72.828583,264.147552,-51.420254,258.609619,-231.674118,-52.688633,56.629848,-305.667480,-49.500385,-141.394348,-215.367447,-44.384163,-217.617874,-6.540103,-41.671280,-125.113594,190.028122,-45.781116,274.161774,173.778854,-58.248734,351.171722,-34.292065,-55.110886,65.422890,7.839810,-58.647690,73.232803,496.733704,-16.543312
1220,6.100000,72.828125,264.153595,-51.421112,258.614838,-231.679214,-52.684780,56.627853,-305.668335,-49.505932,-141.397583,-215.371964,-44.391029,-217.622269,-6.544182,-41.675686,-125.118286,190.032806,-45.783810,274.171875,173.778976,-58.247391,351.167877,-34.291180,-55.121849,65.421257,7.834302,-58.647758,73.236137,496.736115,-16.546585
1221,6.105000,72.831940,264.148987,-51.421585,258.610138,-231.676682,-52.683052,56.626022,-305.666809,-49.496922,-141.392014,-215.371307,-44.384178,-217.623001,-6.541443,-41.668835,-125.116211,190.028519,-45.787811,274.164581,173.782303,-58.246807,351.170197,-34.286270,-55.115223,65.427765,7.829713,-58.644131,73.233902,496.733337,-16.540512
1222,6.110000,72.829506,264.148926,-51.424427,258.606171,-231.677979,-52.686501,56.631447,-305.674133,-49.497471,-141.397797,-215.363052,-44.386219,-217.624161,-6.543631,-41.672729,-125.118729,190.037476,-45.786835,274.171387,173.775482,-58.245548,351.173645,-34.290504,-55.116245,65.423805,7.825516,-58.645859,73.227272,496.735870,-16.549223
1223,6.115000,72.827370,264.147705,-51.434334,258.611084,-231.680161,-52.686119,56.624371,-305.674835,-49.498875,-141.398743,-215.376892,-44.381580,-217.619522,-6.542705,-41.674469,-125.117302,190.029648,-45.784935,274.171875,173.777817,-58.249794,351.174988,-34.290066,-55.120869,65.432457,7.827437,-58.654865,73.228081,496.731110,-16.546535
1224,6.120000,72.829224,264.149109,-51.429161,258.612457,-231.668274,-52.685776,56.626175,-305.672241,-49.497681,-141.397278,-215.368790,-44.396900,-217.620880,-6.548703,-41.672829,-125.116066,190.035126,-45.784870,274.163818,173.780762,-58.247406,351.171234,-34.290894,-55.122360,65.431641,7.827660,-58.649101,73.233986,496.732330,-16.549635
1225,6.125000,72.825439,264.148071,-51.421204,258.614227,-231.672073,-52.691895,56.627140,-305.676910,-49.500702,-141.390457,-215.368729,-44.387310,-217.619080,-6.543972,-41.675819,-125.118805,190.039551,-45.784821,274.164185,173.775467,-58.245770,351.179352,-34.287453,-55.125114,65.421791,7.821121,-58.655628,73.232224,496.730316,-16.544336
1226,6.130000,72.829720,264.151581,-51.425919,258.616699,-231.674286,-52.690811,56.625580,-305.671265,-49.501511,-141.402451,-215.365005,-44.389217,-217.624359,-6.541041,-41.672783,-125.113487,190.031158,-45.777245,274.161530,173.777420,-58.244923,351.172272,-34.287071,-55.121170,65.432373,7.827731,-58.653446,73.231400,496.734558,-16.552624
1227,6.135000,72.833221,264.152374,-51.433350,258.605438,-231.674789,-52.693600,56.633064,-305.674805,-49.501793,-141.399063,-215.368561,-44.386089,-217.623077,-6.536947,-41.673500,-125.116661,190.035843,-45.786823,274.166382,173.781784,-58.246239,351.168732,-34.288300,-55.122597,65.424583,7.828451,-58.646446,73.226929,496.730316,-16.544821
1228,6.140000,72.831841,264.148468,-51.427479,258.607513,-231.676544,-52.695900,56.623791,-305.672180,-49.506428,-141.398361,-215.366226,-44.391197,-217.624252,-6.537436,-41.671322,-125.120415,190.036865,-45.789818,274.161682,173.774750,-58.245411,351.178009,-34.287838,-55.117813,65.421608,7.834539,-58.644711,73.231071,496.736053,-16.544495
1229,6.145000,72.831535,264.147614,-51.428875,258.612640,-231.679840,-52.692608,56.622585,-305.667419,-49.493538,-141.399292,-215.363678,-44.391376,-217.620667,-6.540223,-41.665779,-125.119492,190.031784,-45.786041,274.161499,173.775513,-58.243942,351.173889,-34.293369,-55.124088,65.413811,7.825510,-58.647263,73.223900,496.733978,-16.548759
1230,6.150000,72.829346,264.150085,-51.426109,258.603058,-231.676712,-52.692844,56.624527,-305.673157,-49.500515,-141.394135,-215.374313,-44.389702,-217.617676,-6.542677,-41.674961,-125.117867,190.034058,-45.780533,274.167725,173.779816,-58.240734,351.176788,-34.293617,-55.116741,65.421066,7.833452,-58.647652,73.224571,496.728729,-16.540640
1231,6.155000,72.830620,264.150360,-51.422375,258.608459,-231.681137,-52.694660,56.629570,-305.675507,-49.501408,-141.391495,-215.366013,-44.390228,-217.616562,-6.541337,-41.674229,-125.123177,190.035583,-45.788132,274.164001,173.778687,-58.251076,351.171478,-34.288868,-55.114670,65.415291,7.827556,-58.644722,73.229362,496.733917,-16.543917
1232,6.160000,72.833382,264.153778,-51.428200,258.617371,-231.673431,-52.683884,56.632935,-305.668823,-49.498756,-141.395889,-215.367783,-44.385197,-217.619064,-6.543158,-41.676174,-125.121582,190.030121,-45.784916,274.160309,173.782700,-58.246204,351.170868,-34.285480,-55.119076,65.422592,7.832303,-58.647484,73.223610,496.726685,-16.546759
1233,6.165000,72.832581,264.153320,-51.422077,258.607910,-231.684433,-52.688103,56.625923,-305.675659,-49.499069,-141.400574,-215.371124,-44.389458,-217.622116,-6.543150,-41.674004,-125.118378,190.029877,-45.784962,274.172058,173.778992,-58.247524,351.170227,-34.290920,-55.127094,65.427162,7.835199,-58.648289,73.231750,496.729309,-16.543503
1234,6.170000,72.826706,264.147369,-51.428547,258.602692,-231.677032,-52.696182,56.619396,-305.675781,-49.500889,-141.394913,-215.364731,-44.386742,-217.614883,-6.538040,-41.674404,-125.119057,190.029648,-45.783573,274.167175,173.772644,-58.252384,351.170135,-34.282459,-55.112858,65.417496,7.830316,-58.651897,73.228043,496.735535,-16.539768
1235,6.175000,72.830963,264.152985,-51.421738,258.599731,-231.676056,-52.693596,56.633392,-305.670746,-49.495701,-141.394974,-215.370041,-44.388126,-217.615524,-6.542505,-41.673840,-125.124138,190.030106,-45.788101,274.165283,173.779114,-58.247456,351.170288,-34.287518,-55.121147,65.433243,7.826865,-58.657486,73.229446,496.729919,-16.546539
1236,6.180000,72.830170,264.150116,-51.429596,258.601990,-231.670502,-52.694996,56.622242,-305.668671,-49.489109,-141.403961,-215.371109,-44.390507,-217.613022,-6.539579,-41.671108,-125.114914,190.034805,-45.783127,274.161530,173.777817,-58.247066,351.172241,-34.290737,-55.124653,65.412216,7.822041,-58.648537,73.225441,496.731384,-16.547569
1237,6.185000,72.832893,264.148285,-51.422649,258.617767,-231.671707,-52.681923,56.625450,-305.670624,-49.500645,-141.393799,-215.364395,-44.387833,-217.621628,-6.544945,-41.668663,-125.116959,190.031540,-45.784580,274.164886,173.779526,-58.243233,351.175262,-34.294022,-55.114487,65.433052,7.825528,-58.651398,73.227493,496.733582,-16.535950
1238,6.190000,72.832306,264.154602,-51.430328,258.606018,-231.680954,-52.691566,56.636333,-305.675293,-49.500500,-141.398605,-215.369904,-44.389046,-217.617935,-6.542033,-41.668327,-125.113976,190.032532,-45.775833,274.167114,173.778870,-58.246563,351.173004,-34.292191,-55.118084,65.428513,7.833467,-58.646198,73.233261,496.733826,-16.544445
1239,6.195000,72.824493,264.146912,-51.417664,258.610077,-231.674820,-52.683380,56.628086,-305.676270,-49.499794,-141.391937,-215.374954,-44.389496,-217.624405,-6.544009,-41.668739,-125.121834,190.029221,-45.790905,274.168396,173.778870,-58.248173,351.170563,-34.294731,-55.126205,65.430939,7.830872,-58.648903,73.236359,496.732788,-16.550121
1240,6.200000,72.826782,264.157684,-51.420139,258.607635,-231.676376,-52.687428,56.626484,-305.672455,-49.494873,-141.390854,-215.374603,-44.392822,-217.617020,-6.542710,-41.672775,-125.118553,190.031601,-45.785118,274.163239,173.774216,-58.240765,351.167999,-34.286068,-55.113743,65.421547,7.831924,-58.643932,73.229042,496.728027,-16.538271
1241,6.205000,72.830490,264.146271,-51.431450,258.605682,-231.682541,-52.692036,56.633606,-305.673584,-49.501568,-141.396484,-215.362259,-44.391842,-217.617981,-6.538717,-41.674389,-125.113831,190.034500,-45.780785,274.163239,173.782928,-58.243622,351.177216,-34.291374,-55.119858,65.423027,7.840153,-58.649612,73.227089,496.734039,-16.545353
1242,6.210000,72.833382,264.149139,-51.421402,258.612366,-231.678101,-52.692883,56.625938,-305.665649,-49.499416,-141.396652,-215.367050,-44.387222,-217.616043,-6.543139,-41.667866,-125.118332,190.030807,-45.782227,274.163483,173.778259,-58.242714,351.171448,-34.285149,-55.115749,65.432510,7.830637,-58.656380,73.228157,496.734467,-16.548115
1243,6.215000,72.830521,264.153503,-51.424904,258.616943,-231.673615,-52.687222,56.622902,-305.672150,-49.498875,-141.399567,-215.365967,-44.383286,-217.622406,-6.546189,-41.673443,-125.121162,190.036911,-45.782925,274.168671,173.775406,-58.253529,351.175964,-34.287701,-55.123672,65.426636,7.833213,-58.643955,73.236671,496.730804,-16.549810
1244,6.220000,72.832504,264.148987,-51.421288,258.606232,-231.671783,-52.684158,56.633442,-305.670868,-49.493664,-141.398621,-215.367569,-44.387039,-217.617722,-6.541393,-41.671982,-125.111862,190.035187,-45.784119,274.165466,173.775208,-58.243530,351.172577,-34.286633,-55.114979,65.420013,7.834816,-58.640408,73.230583,496.730042,-16.543272
1245,6.225000,72.830841,264.149231,-51.429371,258.609406,-231.675766,-52.686325,56.626308,-305.679993,-49.502785,-141.402054,-215.366776,-44.392025,-217.620773,-6.543900,-41.674000,-125.113441,190.026001,-45.787022,274.168335,173.781586,-58.248547,351.171997,-34.288322,-55.123508,65.430794,7.834975,-58.654385,73.237114,496.730499,-16.542515
1246,6.230000,72.832596,264.149872,-51.427776,258.601349,-231.677368,-52.692017,56.630470,-305.677460,-49.497013,-141.390747,-215.373108,-44.388222,-217.622406,-6.541395,-41.664440,-125.117836,190.034683,-45.782398,274.166382,173.780914,-58.245228,351.176056,-34.287380,-55.111210,65.425110,7.835846,-58.660149,73.227554,496.733368,-16.544050
1247,6.235000,72.835800,264.150513,-51.418316,258.615936,-231.678299,-52.690601,56.625267,-305.667236,-49.499161,-141.394669,-215.368851,-44.389931,-217.621185,-6.541113,-41.678101,-125.123650,190.031815,-45.785976,274.164032,173.782028,-58.243778,351.172546,-34.286854,-55.119659,65.428558,7.831866,-58.654324,73.229813,496.734467,-16.544683
1248,6.240000,72.831650,264.150024,-51.423565,258.606903,-231.675781,-52.691223,56.631023,-305.675140,-49.495899,-141.398041,-215.366852,-44.384495,-217.616943,-6.539778,-41.676838,-125.118210,190.035889,-45.780773,274.166046,173.781784,-58.246181,351.176178,-34.287163,-55.121204,65.432533,7.834142,-58.646103,73.231087,496.736115,-16.550064
1249,6.245000,72.830116,264.152039,-51.433224,258.612305,-231.680603,-52.698238,56.625130,-305.676300,-49.499672,-141.400253,-215.362122,-44.386974,-217.619751,-6.540946,-41.673462,-125.114410,190.031906,-45.783684,274.170563,173.769363,-58.247475,351.177521,-34.293533,-55.117271,65.425713,7.833496,-58.644707,73.233131,496.730774,-16.542528
1250,6.250000,72.833305,264.145294,-51.422150,258.600616,-231.678589,-52.687130,56.628414,-305.673157,-49.505085,-141.397949,-215.367950,-44.386692,-217.622665,-6.543903,-41.670456,-125.116348,190.037872,-45.782993,274.170624,173.781372,-58.240471,351.171967,-34.293392,-55.120010,65.419807,7.827909,-58.638485,73.232689,496.731659,-16.544092
1251,6.255000,72.827576,264.149872,-51.421501,258.621216,-231.676926,-52.693760,56.632675,-305.677979,-49.504486,-141.387878,-215.370682,-44.386459,-217.620163,-6.540484,-41.669571,-125.114769,190.037704,-45.784721,274.159729,173.777054,-58.243896,351.174774,-34.291916,-55.120716,65.420830,7.839835,-58.649990,73.228615,496.728363,-16.544432
1252,6.260000,72.829208,264.152832,-51.429436,258.615875,-231.675995,-52.697006,56.628780,-305.677155,-49.503532,-141.397415,-215.363113,-44.383003,-217.621964,-6.539650,-41.671978,-125.113678,190.032425,-45.785213,274.159943,173.779449,-58.241524,351.178162,-34.287766,-55.115116,65.427345,7.835810,-58.646496,73.232002,496.734589,-16.551191
1253,6.265000,72.828964,264.149017,-51.428055,258.610535,-231.668320,-52.682697,56.630852,-305.667236,-49.502560,-141.391006,-215.369537,-44.393654,-217.618835,-6.543729,-41.680084,-125.112938,190.026077,-45.780880,274.167358,173.778610,-58.251301,351.172760,-34.285992,-55.118328,65.424889,7.829539,-58.641125,73.231094,496.734406,-16.552864
1254,6.270000,72.825981,264.148834,-51.421364,258.610718,-231.679276,-52.686504,56.624195,-305.673462,-49.504547,-141.396423,-215.366211,-44.389927,-217.618515,-6.544199,-41.671776,-125.116913,190.031433,-45.789375,274.169098,173.782425,-58.247845,351.168701,-34.289265,-55.122040,65.425758,7.831060,-58.644165,73.229881,496.729492,-16.541183
1255,6.275000,72.827988,264.151459,-51.424644,258.606262,-231.681458,-52.691643,56.627186,-305.671051,-49.499317,-141.396973,-215.364304,-44.383827,-217.622284,-6.540823,-41.673355,-125.116379,190.031357,-45.779240,274.167175,173.778397,-58.242146,351.174072,-34.294243,-55.115265,65.430908,7.833949,-58.644447,73.232994,496.731049,-16.545689
1256,6.280000,72.827751,264.150635,-51.425430,258.604645,-231.670883,-52.689529,56.628895,-305.675568,-49.507534,-141.397507,-215.368393,-44.379169,-217.622696,-6.546403,-41.666218,-125.113991,190.035324,-45.781273,274.168671,173.778336,-58.244324,351.161682,-34.292164,-55.122555,65.423386,7.832394,-58.651096,73.236305,496.726959,-16.546406
1257,6.285000,72.830055,264.153778,-51.423573,258.618195,-231.676224,-52.687771,56.634182,-305.675110,-49.503124,-141.404358,-215.370026,-44.390419,-217.617081,-6.543617,-41.670662,-125.118744,190.033493,-45.787617,274.168182,173.777542,-58.244743,351.167847,-34.292328,-55.120743,65.429512,7.826289,-58.661144,73.229362,496.732483,-16.544344
1258,6.290000,72.832016,264.153076,-51.426067,258.609589,-231.676849,-52.693436,56.626362,-305.673462,-49.502853,-141.399963,-215.367691,-44.387524,-217.621246,-6.540388,-41.672855,-125.121117,190.029358,-45.783600,274.160278,173.774567,-58.241482,351.170227,-34.290371,-55.117878,65.415413,7.837934,-58.639679,73.229393,496.730347,-16.544773
1259,6.295000,72.831001,264.147980,-51.427734,258.604980,-231.678589,-52.695812,56.634167,-305.672943,-49.508537,-141.392227,-215.365906,-44.387768,-217.616913,-6.538995,-41.671486,-125.117050,190.032440,-45.791798,274.167114,173.779587,-58.246532,351.167633,-34.285950,-55.117176,65.416946,7.843147,-58.641357,73.229950,496.734009,-16.545603
1260,6.300000,72.834045,264.148956,-51.424858,258.610687,-231.680695,-52.682999,56.631378,-305.676422,-49.498177,-141.403198,-215.364868,-44.388332,-217.615463,-6.539881,-41.680939,-125.119003,190.035141,-45.786514,274.175446,173.779892,-58.247013,351.172760,-34.287086,-55.112835,65.428223,7.837488,-58.648319,73.230232,496.734100,-16.546705
1261,6.305000,72.836281,264.149139,-51.426182,258.618408,-231.678680,-52.684395,56.631695,-305.676697,-49.507786,-141.400391,-215.370300,-44.387955,-217.623474,-6.542734,-41.669895,-125.116158,190.028214,-45.789001,274.167267,173.773529,-58.247852,351.169708,-34.288784,-55.121735,65.436005,7.832677,-58.648983,73.231041,496.736145,-16.547441
1262,6.310000,72.828148,264.151184,-51.425175,258.605743,-231.670059,-52.695396,56.626545,-305.677368,-49.503254,-141.395584,-215.366226,-44.388279,-217.622238,-6.543057,-41.676735,-125.119865,190.032028,-45.781017,274.162659,173.776947,-58.248234,351.172302,-34.286617,-55.114853,65.432709,7.834880,-58.640423,73.229782,496.734131,-16.547556
1263,6.315000,72.831268,264.150543,-51.422161,258.605865,-231.678558,-52.690182,56.628735,-305.671356,-49.502155,-141.402069,-215.365524,-44.396164,-217.623840,-6.538704,-41.678505,-125.113190,190.035828,-45.783573,274.166382,173.776871,-58.246613,351.168243,-34.289997,-55.117016,65.425064,7.829010,-58.647381,73.231720,496.730316,-16.544571
1264,6.320000,72.833565,264.149841,-51.425552,258.612946,-231.674500,-52.683193,56.622417,-305.667389,-49.503197,-141.400833,-215.369858,-44.386326,-217.618088,-6.538823,-41.667957,-125.112984,190.036789,-45.783928,274.166504,173.780319,-58.246315,351.169006,-34.286736,-55.116463,65.426689,7.827868,-58.649555,73.235344,496.735504,-16.547031
1265,6.325000,72.834740,264.152710,-51.424458,258.614685,-231.675369,-52.685143,56.627659,-305.669220,-49.492378,-141.391327,-215.377090,-44.393227,-217.623840,-6.543798,-41.677399,-125.113380,190.031815,-45.786842,274.172302,173.781281,-58.243488,351.174225,-34.292320,-55.121994,65.426697,7.828340,-58.650505,73.231560,496.733734,-16.546566
1266,6.330000,72.833511,264.149963,-51.427071,258.603851,-231.674835,-52.694012,56.631165,-305.672089,-49.492901,-141.400452,-215.369858,-44.383591,-217.620438,-6.544324,-41.672993,-125.111160,190.028458,-45.785187,274.164154,173.779724,-58.244827,351.169983,-34.290218,-55.125614,65.424606,7.831531,-58.657124,73.229385,496.729492,-16.541302
1267,6.335000,72.826851,264.146912,-51.422520,258.605377,-231.671875,-52.692127,56.626389,-305.675873,-49.498955,-141.398041,-215.363754,-44.384758,-217.621796,-6.545020,-41.670460,-125.119133,190.032532,-45.785557,274.165009,173.775208,-58.248863,351.177704,-34.285191,-55.111729,65.421356,7.836648,-58.648350,73.230782,496.733978,-16.544867
1268,6.340000,72.830589,264.148590,-51.423920,258.610199,-231.676895,-52.695290,56.626575,-305.672363,-49.497990,-141.404343,-215.370331,-44.389160,-217.621338,-6.542193,-41.684170,-125.123756,190.027481,-45.794155,274.160736,173.780136,-58.252239,351.175354,-34.287899,-55.116600,65.420311,7.834438,-58.640785,73.230118,496.727783,-16.540440
1269,6.345000,72.826714,264.150940,-51.424248,258.611694,-231.680923,-52.687572,56.630013,-305.671326,-49.501583,-141.389694,-215.370148,-44.387165,-217.618271,-6.541432,-41.671265,-125.116852,190.031464,-45.782814,274.167847,173.783920,-58.247795,351.169708,-34.289108,-55.118431,65.424568,7.830483,-58.641747,73.231956,496.732269,-16.542475
1270,6.350000,72.834221,264.150818,-51.433723,258.605804,-231.674057,-52.690239,56.620438,-305.667511,-49.495571,-141.390732,-215.373672,-44.391727,-217.623550,-6.544031,-41.672489,-125.111816,190.033173,-45.788254,274.162109,173.780014,-58.248749,351.170471,-34.284645,-55.115181,65.422699,7.837096,-58.647247,73.233330,496.734100,-16.546732
1271,6.355000,72.829514,264.147247,-51.428795,258.614227,-231.671860,-52.682724,56.629108,-305.674042,-49.501690,-141.397659,-215.363251,-44.385197,-217.619720,-6.543708,-41.672977,-125.113815,190.032532,-45.783760,274.159485,173.775757,-58.251999,351.174866,-34.284946,-55.113842,65.417274,7.818958,-58.649849,73.229408,496.730194,-16.546961
1272,6.360000,72.826111,264.145020,-51.420628,258.610962,-231.677292,-52.699139,56.630253,-305.671997,-49.492771,-141.401764,-215.370544,-44.385990,-217.613846,-6.544395,-41.668564,-125.113281,190.028137,-45.780907,274.166229,173.780869,-58.251320,351.176056,-34.285145,-55.126026,65.423531,7.826586,-58.653816,73.229958,496.731445,-16.544460
1273,6.365000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1274,6.370000,72.829224,264.153625,-51.425217,258.612885,-231.676453,-52.687042,56.634144,-305.673828,-49.495285,-141.404572,-215.369064,-44.388523,-217.619354,-6.544150,-41.671139,-125.123177,190.029190,-45.790066,274.165588,173.784393,-58.241444,351.172302,-34.286610,-55.122162,65.425201,7.835492,-58.643341,73.229942,496.733002,-16.548082
1275,6.375000,72.830055,264.149963,-51.424335,258.602753,-231.678085,-52.687088,56.634953,-305.675110,-49.505085,-141.396851,-215.368210,-44.385365,-217.621964,-6.541107,-41.677628,-125.116333,190.029465,-45.788773,274.167633,173.780441,-58.249630,351.171814,-34.288113,-55.116604,65.421005,7.839327,-58.652271,73.228569,496.729950,-16.541502
1276,6.380000,72.831001,264.144409,-51.428062,258.613403,-231.676331,-52.685856,56.636303,-305.669037,-49.497581,-141.404587,-215.364777,-44.386436,-217.619949,-6.541720,-41.674706,-125.116508,190.029312,-45.784321,274.171173,173.776352,-58.254597,351.163727,-34.289238,-55.120537,65.418518,7.835629,-58.649418,73.232925,496.729645,-16.547150
1277,6.385000,72.828667,264.150635,-51.425270,258.620758,-231.681244,-52.678501,56.631557,-305.668976,-49.500126,-141.401794,-215.367966,-44.387856,-217.618027,-6.542692,-41.670162,-125.110939,190.033035,-45.782448,274.161377,173.776138,-58.239365,351.173492,-34.293671,-55.120548,65.429527,7.827831,-58.642056,73.231628,496.733459,-16.551682
1278,6.390000,72.828018,264.151093,-51.429005,258.617615,-231.675888,-52.684166,56.632423,-305.673706,-49.504066,-141.399124,-215.366714,-44.388874,-217.625931,-6.540332,-41.674217,-125.116753,190.033539,-45.786747,274.172150,173.780258,-58.245647,351.173676,-34.287441,-55.131592,65.430656,7.827826,-58.651764,73.231995,496.729279,-16.544292
1279,6.395000,72.831184,264.149719,-51.427734,258.611877,-231.675766,-52.689930,56.626904,-305.666168,-49.505142,-141.406616,-215.362854,-44.378052,-217.617462,-6.545579,-41.673782,-125.122681,190.031845,-45.785778,274.165161,173.786194,-58.249138,351.176605,-34.287937,-55.114594,65.425156,7.830686,-58.656261,73.231026,496.726227,-16.544086
1280,6.400000,72.824600,264.147461,-51.426842,258.605591,-231.681656,-52.700012,56.624298,-305.671936,-49.500393,-141.401840,-215.368317,-44.395161,-217.622772,-6.542627,-41.672379,-125.116989,190.036499,-45.786457,274.170441,173.781158,-58.234730,351.169617,-34.286591,-55.118534,65.432465,7.826312,-58.653397,73.230072,496.731903,-16.551241
1281,6.405000,72.832855,264.147339,-51.422653,258.615295,-231.676178,-52.685707,56.631889,-305.669128,-49.491673,-141.397583,-215.367447,-44.381538,-217.618393,-6.545981,-41.669697,-125.116127,190.029755,-45.788448,274.169739,173.781784,-58.249168,351.175690,-34.287884,-55.118050,65.431770,7.832720,-58.638725,73.232964,496.733978,-16.543432
1282,6.410000,72.829727,264.146027,-51.426517,258.612305,-231.672363,-52.690300,56.626446,-305.673676,-49.491638,-141.394836,-215.364136,-44.375549,-217.620239,-6.541865,-41.672180,-125.110191,190.034195,-45.781788,274.164215,173.783020,-58.248108,351.171478,-34.290833,-55.121750,65.428650,7.827261,-58.647366,73.231987,496.729614,-16.544024
1283,6.415000,72.833786,264.154022,-51.426075,258.609314,-231.673386,-52.692028,56.625729,-305.678375,-49.502884,-141.403015,-215.367004,-44.386581,-217.616547,-6.542708,-41.676205,-125.122543,190.038116,-45.783848,274.162506,173.779099,-58.251240,351.171509,-34.289852,-55.119904,65.416954,7.836071,-58.645336,73.235703,496.735840,-16.547844
1284,6.420000,72.832390,264.147461,-51.424122,258.609253,-231.680481,-52.696430,56.634529,-305.666290,-49.498665,-141.392242,-215.370300,-44.390472,-217.619766,-6.541956,-41.673634,-125.121086,190.032013,-45.783470,274.164520,173.785660,-58.247997,351.173248,-34.291485,-55.115612,65.420326,7.837294,-58.657398,73.230927,496.730133,-16.548233
1285,6.425000,72.827362,264.152985,-51.430988,258.606140,-231.675278,-52.688713,56.628922,-305.674255,-49.496387,-141.402100,-215.368866,-44.381451,-217.621338,-6.541673,-41.676918,-125.120911,190.038940,-45.786579,274.169281,173.780945,-58.248932,351.171204,-34.292469,-55.124611,65.422928,7.829167,-58.647320,73.231491,496.733643,-16.540380
1286,6.430000,72.829292,264.149139,-51.427853,258.605011,-231.676025,-52.693573,56.635399,-305.675323,-49.503662,-141.395050,-215.369904,-44.383640,-217.622910,-6.543218,-41.675972,-125.112282,190.034302,-45.784107,274.165802,173.785065,-58.237228,351.168884,-34.291740,-55.127701,65.417839,7.837106,-58.640785,73.229095,496.736084,-16.545198
1287,6.435000,72.833237,264.148071,-51.425243,258.606415,-231.674469,-52.696320,56.628323,-305.669342,-49.501945,-141.393265,-215.372726,-44.384972,-217.620224,-6.542721,-41.674156,-125.116241,190.037598,-45.783081,274.166443,173.777786,-58.247761,351.172455,-34.290565,-55.122253,65.429955,7.836318,-58.646812,73.231133,496.727997,-16.549370
1288,6.440000,72.828278,264.154114,-51.421886,258.607330,-231.677155,-52.683750,56.632359,-305.673370,-49.494534,-141.399704,-215.363754,-44.385036,-217.621399,-6.542291,-41.676006,-125.113396,190.032471,-45.787598,274.168518,173.780777,-58.247299,351.175385,-34.293243,-55.114101,65.419418,7.829529,-58.647182,73.232307,496.735474,-16.541456
1289,6.445000,72.831024,264.147675,-51.420666,258.601135,-231.682358,-52.688919,56.626431,-305.669800,-49.502720,-141.407318,-215.365585,-44.379581,-217.616058,-6.544929,-41.673344,-125.121803,190.028061,-45.782639,274.160309,173.777115,-58.250793,351.171082,-34.290413,-55.119156,65.432762,7.822979,-58.653728,73.230110,496.728271,-16.542915
1290,6.450000,72.834633,264.153473,-51.431705,258.610016,-231.678314,-52.686169,56.631744,-305.672882,-49.495228,-141.402054,-215.365631,-44.393848,-217.621414,-6.547363,-41.675003,-125.123634,190.032089,-45.790096,274.167480,173.780777,-58.252342,351.170074,-34.295258,-55.112156,65.431076,7.823646,-58.655228,73.234459,496.727814,-16.546366
1291,6.455000,72.828011,264.151947,-51.419655,258.610413,-231.681580,-52.683903,56.623688,-305.666779,-49.496906,-141.397629,-215.365341,-44.388630,-217.616837,-6.539861,-41.671528,-125.112297,190.034088,-45.785027,274.168732,173.779617,-58.249874,351.169830,-34.288013,-55.116379,65.425858,7.826726,-58.640987,73.229263,496.737274,-16.544083
1292,6.460000,72.833702,264.154633,-51.422626,258.609283,-231.679779,-52.689999,56.626804,-305.668518,-49.504204,-141.406998,-215.366928,-44.392597,-217.616486,-6.540602,-41.673424,-125.107956,190.032715,-45.787247,274.158936,173.778458,-58.248524,351.171600,-34.284470,-55.121674,65.428368,7.831055,-58.647457,73.226372,496.732971,-16.548700
1293,6.465000,72.827187,264.152832,-51.432430,258.612793,-231.672379,-52.688103,56.630348,-305.666840,-49.503487,-141.401291,-215.360596,-44.384686,-217.621445,-6.541504,-41.674683,-125.114594,190.032288,-45.787292,274.169830,173.775055,-58.248970,351.175476,-34.290733,-55.123249,65.425735,7.836401,-58.655018,73.228714,496.732666,-16.550848
1294,6.470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,6.475000,72.832535,264.150970,-51.425602,258.607086,-231.674347,-52.696175,56.623524,-305.668732,-49.496029,-141.400085,-215.370346,-44.392975,-217.621445,-6.540748,-41.672829,-125.112282,190.030960,-45.782166,274.164948,173.785263,-58.243656,351.173950,-34.284882,-55.112682,65.420753,7.834651,-58.646229,73.228706,496.723785,-16.548084
