Format Version,1.23,Take Name,Take 2023-07-14 11.35.47 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.35.48.164 AM,Capture Start Frame,2161345,Total Frames in Take,2520,Total Exported Frames,2520,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1087,5.435000,72.823296,264.199432,-51.294693,258.686829,-231.749344,-52.414009,56.722294,-305.485504,-49.703625,-141.318954,-215.370987,-44.357380,-217.570450,-6.510622,-41.639877,-125.056549,190.100800,-45.680744,274.104919,173.836365,-58.074944,351.109497,-34.276665,-54.958160,65.356033,7.860228,-58.494514,75.542625,984.298218,-17.662374
1088,5.440000,72.819756,264.200623,-51.299652,258.698364,-231.732117,-52.394028,56.730381,-305.483856,-49.703316,-141.318558,-215.369232,-44.358143,-217.568726,-6.512984,-41.637505,-125.053825,190.100677,-45.685562,274.104309,173.838837,-58.079166,351.111786,-34.281639,-54.952084,65.342056,7.858443,-58.488148,75.542236,984.296692,-17.661242
1089,5.445000,72.822556,264.197235,-51.292820,258.692230,-231.735504,-52.400406,56.725342,-305.485870,-49.699009,-141.318573,-215.370758,-44.364441,-217.566986,-6.513250,-41.641666,-125.058975,190.100433,-45.677040,274.103210,173.841736,-58.079720,351.111359,-34.281433,-54.963535,65.336929,7.858617,-58.487427,75.539719,984.301331,-17.665642
1090,5.450000,72.824287,264.200745,-51.295017,258.690613,-231.742981,-52.409760,56.730701,-305.482880,-49.700428,-141.321075,-215.374161,-44.360153,-217.568329,-6.511190,-41.642208,-125.061111,190.100067,-45.682384,274.102783,173.835266,-58.079815,351.104401,-34.278938,-54.955059,65.357292,7.862586,-58.485687,75.537415,984.297852,-17.664154
1091,5.455000,72.823418,264.197540,-51.293224,258.687012,-231.736420,-52.402882,56.730148,-305.489716,-49.705235,-141.324677,-215.373795,-44.349823,-217.570114,-6.510655,-41.633656,-125.058022,190.100876,-45.685986,274.105042,173.835739,-58.073971,351.103577,-34.281235,-54.959030,65.342529,7.858278,-58.494152,75.539047,984.299927,-17.662451
1092,5.460000,72.825775,264.198456,-51.295647,258.690704,-231.734619,-52.403679,56.721554,-305.491425,-49.710114,-141.330704,-215.373627,-44.349918,-217.570740,-6.515272,-41.640263,-125.053955,190.104370,-45.686935,274.106812,173.833878,-58.081608,351.102173,-34.277237,-54.963036,65.353539,7.866462,-58.500874,75.537361,984.296265,-17.664404
1093,5.465000,72.818581,264.204285,-51.290443,258.697357,-231.730484,-52.394741,56.729053,-305.481659,-49.702225,-141.323090,-215.370956,-44.355949,-217.562241,-6.512868,-41.641323,-125.057671,190.106400,-45.682270,274.108185,173.841507,-58.084396,351.105377,-34.286209,-54.964645,65.344566,7.867842,-58.487495,75.534798,984.301941,-17.667730
1094,5.470000,72.820663,264.198273,-51.286076,258.690979,-231.736420,-52.406799,56.731380,-305.490845,-49.700520,-141.313293,-215.372772,-44.363537,-217.568985,-6.510589,-41.635624,-125.058548,190.101303,-45.685593,274.106873,173.838791,-58.073917,351.110046,-34.277718,-54.960621,65.351341,7.855048,-58.490532,75.536728,984.299438,-17.666039
1095,5.475000,72.820831,264.200775,-51.297302,258.695496,-231.738251,-52.401348,56.732029,-305.483704,-49.700344,-141.320297,-215.371735,-44.361195,-217.570328,-6.509504,-41.645206,-125.059319,190.101410,-45.685860,274.101898,173.836075,-58.077217,351.108704,-34.280647,-54.956913,65.354675,7.863694,-58.494377,75.533592,984.301392,-17.658909
1096,5.480000,72.828331,264.199127,-51.292461,258.688995,-231.742523,-52.408871,56.728741,-305.491669,-49.707031,-141.325821,-215.372314,-44.367283,-217.561737,-6.510444,-41.646835,-125.055161,190.099640,-45.684315,274.108765,173.833557,-58.076130,351.107422,-34.282108,-54.967957,65.340706,7.864146,-58.489540,75.537933,984.302734,-17.665712
1097,5.485000,72.821419,264.199463,-51.287113,258.695007,-231.733932,-52.401585,56.732044,-305.482452,-49.708664,-141.323730,-215.376495,-44.356544,-217.563263,-6.512455,-41.638474,-125.060753,190.100113,-45.688229,274.108154,173.833237,-58.078453,351.105438,-34.277760,-54.957542,65.356491,7.861690,-58.498993,75.529892,984.298645,-17.665892
1098,5.490000,72.819031,264.195801,-51.291237,258.695618,-231.723618,-52.408829,56.735767,-305.483856,-49.700619,-141.316071,-215.371429,-44.357693,-217.562012,-6.510864,-41.640472,-125.060913,190.103470,-45.680946,274.106201,173.835922,-58.076008,351.106506,-34.276440,-54.957676,65.349129,7.862926,-58.491222,75.536217,984.302063,-17.670954
1099,5.495000,72.818283,264.202454,-51.286736,258.687775,-231.733780,-52.400921,56.723335,-305.495148,-49.710129,-141.316299,-215.378250,-44.362293,-217.567566,-6.511531,-41.638924,-125.063095,190.101547,-45.682285,274.110931,173.834671,-58.077450,351.105530,-34.277035,-54.958717,65.352638,7.864956,-58.486347,75.537331,984.302734,-17.662664
1100,5.500000,72.818985,264.200195,-51.280930,258.698456,-231.732849,-52.404617,56.730507,-305.487518,-49.705154,-141.323395,-215.374054,-44.364170,-217.568512,-6.515890,-41.642582,-125.058327,190.101196,-45.675484,274.104279,173.833755,-58.078239,351.107208,-34.282127,-54.950897,65.344261,7.862283,-58.479282,75.542297,984.299988,-17.657490
1101,5.505000,72.820473,264.204193,-51.297523,258.693726,-231.731445,-52.410503,56.730919,-305.490784,-49.707115,-141.322708,-215.372482,-44.358486,-217.569275,-6.514994,-41.637150,-125.062675,190.106949,-45.676323,274.100616,173.834579,-58.079422,351.106689,-34.277943,-54.958344,65.347816,7.858246,-58.489441,75.537910,984.299072,-17.661026
1102,5.510000,72.824333,264.198578,-51.291878,258.692963,-231.733398,-52.400875,56.732414,-305.481567,-49.708061,-141.323700,-215.372574,-44.361519,-217.563858,-6.509768,-41.640453,-125.062164,190.099167,-45.685200,274.104156,173.835175,-58.076252,351.105652,-34.278896,-54.966114,65.347160,7.871738,-58.489254,75.538094,984.300903,-17.660372
1103,5.515000,72.827019,264.198059,-51.291050,258.695679,-231.721191,-52.401855,56.737988,-305.492554,-49.707951,-141.315918,-215.377075,-44.362930,-217.567871,-6.509558,-41.635334,-125.061661,190.098953,-45.681755,274.108032,173.839340,-58.081013,351.104950,-34.280254,-54.962055,65.359489,7.859733,-58.500080,75.538940,984.302673,-17.670927
1104,5.520000,72.821869,264.196381,-51.287727,258.687927,-231.728043,-52.402512,56.727966,-305.484680,-49.708885,-141.312805,-215.373047,-44.361038,-217.569229,-6.510544,-41.639061,-125.054047,190.099899,-45.680237,274.094818,173.839844,-58.079372,351.107910,-34.275242,-54.960831,65.342674,7.870008,-58.478180,75.535080,984.302490,-17.664572
1105,5.525000,72.819443,264.202911,-51.298134,258.695862,-231.731369,-52.411633,56.725075,-305.492096,-49.710804,-141.320648,-215.375320,-44.364559,-217.567764,-6.508042,-41.640282,-125.060379,190.101501,-45.681236,274.101837,173.830261,-58.084435,351.108551,-34.283936,-54.961349,65.344467,7.860313,-58.486912,75.543022,984.299744,-17.664906
1106,5.530000,72.819344,264.200012,-51.291950,258.693939,-231.735687,-52.410736,56.725891,-305.489227,-49.701061,-141.337326,-215.374680,-44.357693,-217.570999,-6.511783,-41.647331,-125.057861,190.099884,-45.688961,274.101990,173.832870,-58.081776,351.110229,-34.282383,-54.953739,65.350945,7.870261,-58.493546,75.536064,984.301208,-17.670567
1107,5.535000,72.821472,264.197937,-51.286671,258.693756,-231.727859,-52.410557,56.726940,-305.490784,-49.705029,-141.325790,-215.370071,-44.358395,-217.561554,-6.514525,-41.643570,-125.056625,190.101303,-45.684258,274.100067,173.842804,-58.075321,351.108154,-34.274715,-54.960484,65.356949,7.870094,-58.492432,75.533844,984.302612,-17.664637
1108,5.540000,72.815765,264.197601,-51.282543,258.686584,-231.734604,-52.414726,56.722317,-305.485535,-49.705673,-141.315063,-215.377533,-44.358879,-217.569672,-6.510570,-41.635059,-125.056702,190.098785,-45.681061,274.110870,173.831772,-58.069878,351.107452,-34.283947,-54.959373,65.339600,7.862462,-58.486835,75.539558,984.305542,-17.661610
1109,5.545000,72.824860,264.196960,-51.290546,258.681671,-231.734558,-52.417519,56.734318,-305.491730,-49.696018,-141.324570,-215.383682,-44.355888,-217.569000,-6.514519,-41.642796,-125.058144,190.099777,-45.681576,274.103577,173.827072,-58.073963,351.107605,-34.284641,-54.957066,65.353180,7.859632,-58.492115,75.543167,984.301147,-17.658375
1110,5.550000,72.827179,264.202454,-51.290878,258.692505,-231.737701,-52.407734,56.729687,-305.490723,-49.715115,-141.322021,-215.381531,-44.363731,-217.567612,-6.515526,-41.639824,-125.058578,190.107666,-45.674561,274.107086,173.834000,-58.074604,351.105347,-34.282845,-54.964458,65.352417,7.866558,-58.491421,75.546814,984.297852,-17.657835
1111,5.555000,72.821411,264.204498,-51.293072,258.679260,-231.743225,-52.422806,56.733738,-305.487946,-49.710106,-141.318176,-215.371902,-44.367523,-217.566269,-6.510000,-41.646328,-125.056953,190.100632,-45.689472,274.103455,173.840424,-58.076214,351.105743,-34.273849,-54.967937,65.343948,7.865389,-58.493023,75.531967,984.302490,-17.663702
1112,5.560000,72.819855,264.208466,-51.291458,258.691833,-231.736633,-52.421749,56.720264,-305.471924,-49.702698,-141.310608,-215.364349,-44.366539,-217.567764,-6.508979,-41.644386,-125.062805,190.106842,-45.692039,274.098724,173.850159,-58.083324,351.115662,-34.277252,-54.967308,65.355934,7.877769,-58.488575,75.526505,984.307556,-17.677139
1113,5.565000,72.824486,264.204346,-51.290607,258.693268,-231.729507,-52.406925,56.737408,-305.481903,-49.706409,-141.318588,-215.370499,-44.358482,-217.565140,-6.511773,-41.640335,-125.053329,190.102249,-45.675606,274.113922,173.839493,-58.075619,351.104340,-34.270950,-54.965649,65.347198,7.866660,-58.486702,75.539040,984.303162,-17.671366
1114,5.570000,72.825333,264.193085,-51.282440,258.690643,-231.744354,-52.412472,56.740444,-305.491913,-49.698341,-141.317139,-215.379333,-44.356163,-217.567459,-6.522200,-41.628944,-125.054985,190.098099,-45.671658,274.111755,173.829727,-58.070084,351.116058,-34.284401,-54.957272,65.345314,7.852639,-58.481483,75.542809,984.289734,-17.660679
1115,5.575000,72.820923,264.196472,-51.294426,258.691040,-231.734772,-52.421806,56.729710,-305.489380,-49.703194,-141.321259,-215.383438,-44.362579,-217.570282,-6.521231,-41.641926,-125.049309,190.102875,-45.675846,274.100647,173.831284,-58.079891,351.105286,-34.281876,-54.949631,65.347542,7.855443,-58.486111,75.543747,984.294617,-17.653460
1116,5.580000,72.818634,264.199158,-51.297157,258.679138,-231.737350,-52.412304,56.727028,-305.478027,-49.716480,-141.321320,-215.377945,-44.366402,-217.571564,-6.515895,-41.641434,-125.068527,190.102798,-45.689140,274.098114,173.842667,-58.082424,351.104614,-34.274803,-54.968014,65.354782,7.869022,-58.496857,75.536354,984.304077,-17.671650
1117,5.585000,72.817963,264.206207,-51.300758,258.676117,-231.741928,-52.420498,56.724648,-305.481018,-49.705914,-141.321976,-215.368256,-44.367008,-217.565292,-6.513165,-41.641403,-125.057030,190.099686,-45.691074,274.098907,173.835403,-58.085365,351.106567,-34.280441,-54.966385,65.347794,7.868773,-58.491615,75.534035,984.305054,-17.675507
1118,5.590000,72.820633,264.197327,-51.280907,258.695374,-231.724884,-52.397171,56.731174,-305.487732,-49.698021,-141.321182,-215.372513,-44.349564,-217.562576,-6.511076,-41.638142,-125.049454,190.101410,-45.678074,274.117157,173.834061,-58.062626,351.110138,-34.278198,-54.948395,65.358017,7.861494,-58.489037,75.539062,984.301147,-17.656164
1119,5.595000,72.823769,264.202087,-51.278675,258.688507,-231.732468,-52.409031,56.741356,-305.487274,-49.697029,-141.322235,-215.373123,-44.344879,-217.565399,-6.508545,-41.632507,-125.055954,190.105576,-45.673363,274.120178,173.837189,-58.065533,351.104187,-34.274460,-54.944435,65.350983,7.865623,-58.468857,75.543968,984.296875,-17.647020
1120,5.600000,72.819466,264.201782,-51.289478,258.677734,-231.735901,-52.422634,56.728867,-305.484100,-49.704082,-141.325531,-215.367783,-44.360672,-217.571625,-6.507528,-41.644566,-125.068977,190.113342,-45.689243,274.090790,173.837616,-58.074764,351.100372,-34.276466,-54.954567,65.348541,7.868814,-58.502594,75.529831,984.310852,-17.657585
1121,5.605000,72.812996,264.200073,-51.298843,258.678864,-231.736862,-52.428802,56.718914,-305.485077,-49.710667,-141.326538,-215.371857,-44.368797,-217.572968,-6.515818,-41.647514,-125.065758,190.100677,-45.700462,274.091827,173.832123,-58.095875,351.103729,-34.280380,-54.967587,65.344902,7.861532,-58.505001,75.532860,984.304077,-17.674881
1122,5.610000,72.829292,264.198456,-51.297726,258.696747,-231.746735,-52.415173,56.726505,-305.483704,-49.712227,-141.308014,-215.368851,-44.373138,-217.559784,-6.515216,-41.646214,-125.050095,190.096191,-45.685982,274.113708,173.836914,-58.087692,351.113129,-34.285210,-54.964973,65.355492,7.866112,-58.501614,75.540649,984.297974,-17.684570
1123,5.615000,72.831871,264.196930,-51.291725,258.700806,-231.744614,-52.406700,56.747475,-305.494080,-49.702633,-141.310059,-215.378403,-44.358665,-217.556702,-6.525279,-41.632668,-125.041931,190.088486,-45.684528,274.112335,173.826157,-58.076214,351.119202,-34.283157,-54.957153,65.363823,7.853786,-58.486576,75.551453,984.293762,-17.659920
1124,5.620000,72.817574,264.187714,-51.279743,258.685638,-231.739532,-52.400871,56.726727,-305.495270,-49.679016,-141.314758,-215.385147,-44.345154,-217.569427,-6.527759,-41.624905,-125.044983,190.094223,-45.674114,274.109436,173.831207,-58.057045,351.094788,-34.297691,-54.941952,65.365379,7.849574,-58.491173,75.550453,984.282837,-17.647480
1125,5.625000,72.818001,264.199127,-51.296211,258.671387,-231.729172,-52.423119,56.730171,-305.483154,-49.719444,-141.327667,-215.374496,-44.357994,-217.573044,-6.511457,-41.637848,-125.068962,190.105591,-45.683762,274.097443,173.827667,-58.081215,351.102173,-34.284111,-54.960148,65.339500,7.873261,-58.482216,75.532181,984.303284,-17.664543
1126,5.630000,72.823692,264.205200,-51.305370,258.677338,-231.729523,-52.433731,56.725651,-305.478180,-49.734146,-141.330353,-215.367661,-44.381073,-217.569138,-6.497660,-41.667683,-125.073372,190.112564,-45.703651,274.099670,173.847549,-58.091904,351.111633,-34.269032,-54.973850,65.332642,7.867931,-58.512714,75.516701,984.315369,-17.691473
1127,5.635000,72.820709,264.207825,-51.290272,258.681610,-231.736664,-52.414089,56.717945,-305.475067,-49.700275,-141.324982,-215.379074,-44.357185,-217.566498,-6.502285,-41.654049,-125.063034,190.105820,-45.689171,274.104034,173.836639,-58.080505,351.109558,-34.272320,-54.954227,65.345047,7.860756,-58.494331,75.529076,984.301758,-17.670704
1128,5.640000,72.819962,264.200409,-51.265114,258.691406,-231.736145,-52.404331,56.732193,-305.488464,-49.688202,-141.322189,-215.382935,-44.341164,-217.563385,-6.508947,-41.626694,-125.042931,190.102844,-45.657085,274.115784,173.830109,-58.061939,351.114532,-34.278358,-54.939888,65.363747,7.860190,-58.469650,75.547043,984.293396,-17.639788
1129,5.645000,72.822701,264.202667,-51.284676,258.700287,-231.742935,-52.404022,56.748493,-305.487671,-49.696861,-141.306580,-215.379913,-44.358459,-217.562042,-6.516441,-41.627094,-125.045670,190.101761,-45.666283,274.118317,173.836548,-58.067200,351.113434,-34.279793,-54.943283,65.368256,7.864377,-58.483780,75.549721,984.295654,-17.645332
1130,5.650000,72.815109,264.204834,-51.301006,258.675873,-231.734207,-52.414440,56.718922,-305.475708,-49.723644,-141.329620,-215.362823,-44.365219,-217.566422,-6.512192,-41.640789,-125.061409,190.104736,-45.687828,274.096893,173.838226,-58.080830,351.107452,-34.273949,-54.957779,65.344437,7.870444,-58.498199,75.527168,984.302673,-17.668844
1131,5.655000,72.817413,264.205383,-51.304024,258.675446,-231.723007,-52.426342,56.706413,-305.478821,-49.708420,-141.342941,-215.374359,-44.371170,-217.573898,-6.512073,-41.646442,-125.070007,190.103271,-45.694988,274.086914,173.831284,-58.092232,351.100189,-34.280994,-54.963242,65.334938,7.864591,-58.515495,75.522697,984.303345,-17.681446
1132,5.660000,72.824913,264.194885,-51.291080,258.683716,-231.739746,-52.423729,56.733238,-305.498322,-49.696091,-141.319901,-215.378967,-44.361271,-217.567749,-6.514992,-41.645443,-125.051361,190.103699,-45.687092,274.112579,173.823929,-58.078281,351.105438,-34.281994,-54.955875,65.351166,7.860479,-58.497272,75.536293,984.302795,-17.662579
1133,5.665000,72.816750,264.195007,-51.271790,258.693695,-231.732925,-52.399162,56.747059,-305.483795,-49.693279,-141.313965,-215.373886,-44.343555,-217.573929,-6.503241,-41.632118,-125.047653,190.107742,-45.671741,274.119629,173.838394,-58.054169,351.109009,-34.279903,-54.943314,65.359077,7.863641,-58.466320,75.540207,984.302551,-17.639021
1134,5.670000,72.825134,264.204163,-51.288441,258.681519,-231.720093,-52.399624,56.718510,-305.469025,-49.694752,-141.326736,-215.367340,-44.347561,-217.575104,-6.502690,-41.637348,-125.065071,190.112106,-45.675278,274.112488,173.849396,-58.066734,351.104767,-34.280205,-54.947174,65.352638,7.872010,-58.483185,75.533234,984.312805,-17.643093
1135,5.675000,72.822197,264.202301,-51.305603,258.682098,-231.729782,-52.420826,56.721291,-305.492554,-49.720238,-141.325409,-215.375595,-44.373451,-217.563950,-6.516307,-41.657753,-125.066757,190.097000,-45.700291,274.084076,173.829407,-58.098244,351.113617,-34.287697,-54.977249,65.340370,7.859052,-58.514339,75.529190,984.303650,-17.691544
1136,5.680000,72.813087,264.192017,-51.304405,258.685547,-231.745422,-52.429119,56.718422,-305.487091,-49.725601,-141.328323,-215.378723,-44.374763,-217.563980,-6.525823,-41.647045,-125.062691,190.087204,-45.699444,274.098206,173.822739,-58.101261,351.095764,-34.287544,-54.967190,65.342743,7.855239,-58.508945,75.529030,984.295349,-17.690180
1137,5.685000,72.814781,264.195282,-51.280273,258.683075,-231.737457,-52.401619,56.731342,-305.489655,-49.702301,-141.320908,-215.373276,-44.354542,-217.567123,-6.521272,-41.630085,-125.050423,190.095474,-45.678196,274.113342,173.835999,-58.065750,351.101929,-34.280575,-54.949150,65.349411,7.861698,-58.476234,75.543053,984.292908,-17.652666
1138,5.690000,72.826485,264.201843,-51.276630,258.701050,-231.747131,-52.400311,56.744083,-305.481201,-49.685917,-141.301529,-215.377457,-44.357010,-217.562790,-6.508225,-41.623684,-125.042023,190.099518,-45.672523,274.117462,173.833435,-58.061054,351.109192,-34.270992,-54.935173,65.365463,7.859549,-58.480488,75.557442,984.295776,-17.642405
1139,5.695000,72.836052,264.204620,-51.294724,258.696320,-231.739883,-52.405266,56.739216,-305.482941,-49.697887,-141.305557,-215.372177,-44.364155,-217.564529,-6.505555,-41.641430,-125.058907,190.109421,-45.687908,274.110474,173.831284,-58.082745,351.122406,-34.272903,-54.958344,65.355370,7.859084,-58.500610,75.543365,984.303467,-17.672918
1140,5.700000,72.821434,264.201721,-51.304550,258.675140,-231.738724,-52.415359,56.718346,-305.491272,-49.717617,-141.334763,-215.371826,-44.370716,-217.576767,-6.508617,-41.665173,-125.067505,190.104050,-45.693336,274.092133,173.831619,-58.094952,351.105560,-34.278137,-54.970264,65.330269,7.867035,-58.507652,75.526855,984.309143,-17.686977
1141,5.705000,72.801422,264.198975,-51.293747,258.674652,-231.730499,-52.427750,56.723095,-305.485687,-49.714409,-141.338669,-215.372009,-44.370018,-217.575378,-6.514171,-41.652874,-125.064400,190.100464,-45.695442,274.094604,173.837997,-58.086803,351.094269,-34.283936,-54.973415,65.321396,7.866371,-58.502174,75.532028,984.296936,-17.680143
1142,5.710000,72.825943,264.198853,-51.277992,258.687592,-231.726517,-52.419914,56.734062,-305.483459,-49.698887,-141.313873,-215.374496,-44.354149,-217.562729,-6.516346,-41.628757,-125.042397,190.094193,-45.674442,274.110596,173.837128,-58.063316,351.105011,-34.279243,-54.949615,65.361275,7.860602,-58.476124,75.549759,984.287903,-17.645273
1143,5.715000,72.836823,264.200012,-51.276386,258.700806,-231.737167,-52.396484,56.739105,-305.488007,-49.679100,-141.314926,-215.374039,-44.349510,-217.563110,-6.517318,-41.628384,-125.048668,190.096420,-45.667038,274.124359,173.828232,-58.071091,351.114868,-34.279709,-54.941772,65.369347,7.856371,-58.480774,75.545143,984.290955,-17.646322
1144,5.720000,72.831871,264.195679,-51.292149,258.696594,-231.742691,-52.399456,56.726261,-305.490601,-49.703022,-141.320663,-215.371994,-44.359943,-217.567474,-6.521752,-41.644886,-125.055862,190.095032,-45.685722,274.104126,173.830475,-58.084900,351.112335,-34.280621,-54.960220,65.354454,7.863643,-58.493385,75.536469,984.298706,-17.664198
1145,5.725000,72.814316,264.201782,-51.307972,258.682831,-231.736588,-52.417751,56.722874,-305.484070,-49.721210,-141.320892,-215.375183,-44.374546,-217.571060,-6.514801,-41.656086,-125.059204,190.097717,-45.700428,274.096130,173.828674,-58.089436,351.104584,-34.284016,-54.963169,65.331047,7.862776,-58.500683,75.537010,984.304932,-17.683544
1146,5.730000,72.810631,264.202393,-51.291840,258.672974,-231.731079,-52.432148,56.717632,-305.476532,-49.705841,-141.327072,-215.371887,-44.367882,-217.572205,-6.510378,-41.649807,-125.055969,190.106049,-45.689831,274.098572,173.839020,-58.082165,351.102997,-34.282265,-54.966457,65.326904,7.864040,-58.496189,75.535576,984.302856,-17.669905
1147,5.735000,72.819809,264.205231,-51.281799,258.677490,-231.738098,-52.421013,56.738346,-305.480774,-49.693199,-141.315933,-215.370026,-44.352367,-217.569016,-6.507006,-41.637638,-125.050964,190.108643,-45.668083,274.103210,173.835861,-58.064831,351.109955,-34.275337,-54.940300,65.355980,7.867246,-58.478230,75.539024,984.300964,-17.648087
1148,5.740000,72.816742,264.204529,-51.280334,258.693848,-231.730972,-52.397671,56.728642,-305.483582,-49.692867,-141.316589,-215.380386,-44.348110,-217.567352,-6.510608,-41.635349,-125.061630,190.104492,-45.673496,274.110352,173.839722,-58.069897,351.108459,-34.274033,-54.935371,65.356918,7.866929,-58.478168,75.539749,984.296448,-17.655172
1149,5.745000,72.822472,264.199249,-51.295238,258.687988,-231.733887,-52.403637,56.728962,-305.486725,-49.709839,-141.326691,-215.375732,-44.363327,-217.571533,-6.520774,-41.647854,-125.061455,190.097321,-45.689644,274.099945,173.834885,-58.081921,351.103851,-34.279961,-54.958942,65.350334,7.861887,-58.502895,75.532700,984.299561,-17.670731
1150,5.750000,72.814430,264.201385,-51.294743,258.692810,-231.733688,-52.421112,56.718842,-305.482727,-49.716629,-141.324097,-215.372452,-44.367119,-217.569412,-6.511788,-41.647163,-125.054237,190.102203,-45.694969,274.101624,173.833649,-58.096409,351.105743,-34.286522,-54.964989,65.349709,7.860389,-58.508064,75.536850,984.303711,-17.678701
1151,5.755000,72.819191,264.202057,-51.290367,258.666901,-231.736588,-52.437645,56.730305,-305.483887,-49.704201,-141.324249,-215.374557,-44.367458,-217.570908,-6.509981,-41.638577,-125.060860,190.107681,-45.691479,274.098694,173.834961,-58.071861,351.098969,-34.282352,-54.956738,65.352226,7.867729,-58.484989,75.539948,984.301758,-17.667965
1152,5.760000,72.826584,264.198639,-51.283459,258.686768,-231.734970,-52.404007,56.730587,-305.489868,-49.694172,-141.320633,-215.374481,-44.355263,-217.572357,-6.513645,-41.630550,-125.061691,190.106064,-45.672283,274.110931,173.831818,-58.066521,351.108795,-34.286633,-54.951275,65.354950,7.862386,-58.489483,75.543785,984.296692,-17.643749
1153,5.765000,72.830048,264.196075,-51.290241,258.709473,-231.737946,-52.389141,56.732471,-305.483917,-49.702000,-141.313812,-215.378128,-44.352680,-217.568939,-6.513470,-41.649967,-125.064957,190.099579,-45.686630,274.110138,173.828934,-58.083767,351.110474,-34.286415,-54.948605,65.348038,7.854139,-58.493359,75.539742,984.296082,-17.660784
1154,5.770000,72.815216,264.200226,-51.295238,258.688232,-231.733673,-52.406757,56.724094,-305.478973,-49.707577,-141.324158,-215.376358,-44.360344,-217.566040,-6.509230,-41.646164,-125.064072,190.105591,-45.687675,274.106750,173.841110,-58.087864,351.106812,-34.275604,-54.960255,65.342125,7.854392,-58.496910,75.532433,984.303955,-17.672762
1155,5.775000,72.815033,264.205597,-51.289326,258.682465,-231.729950,-52.416565,56.725384,-305.481964,-49.711945,-141.323410,-215.373886,-44.357559,-217.566345,-6.506022,-41.642838,-125.057083,190.098618,-45.689804,274.104797,173.840042,-58.079075,351.108978,-34.273529,-54.964355,65.341400,7.861341,-58.502617,75.537254,984.305847,-17.676344
1156,5.780000,72.817558,264.206207,-51.287949,258.690308,-231.731537,-52.420010,56.728378,-305.483215,-49.696938,-141.325348,-215.373779,-44.360771,-217.569748,-6.502684,-41.641895,-125.061348,190.105270,-45.680668,274.105835,173.841110,-58.076061,351.096619,-34.274857,-54.959667,65.356758,7.876377,-58.489574,75.532578,984.304260,-17.647663
1157,5.785000,72.831459,264.202881,-51.286144,258.687744,-231.736679,-52.412678,56.732639,-305.498047,-49.697750,-141.321503,-215.378235,-44.357403,-217.567978,-6.511507,-41.632256,-125.061363,190.104446,-45.679653,274.106232,173.825928,-58.073902,351.113586,-34.276527,-54.943264,65.346672,7.870957,-58.479481,75.538818,984.297791,-17.651608
1158,5.790000,72.828362,264.190979,-51.292812,258.701477,-231.740433,-52.392525,56.723034,-305.487305,-49.694725,-141.321884,-215.385757,-44.362244,-217.567902,-6.521805,-41.645512,-125.056458,190.096069,-45.682953,274.109222,173.826080,-58.072254,351.111755,-34.285011,-54.958797,65.356094,7.849058,-58.493324,75.540710,984.294189,-17.668505
1159,5.795000,72.820778,264.197937,-51.303284,258.704834,-231.734909,-52.405773,56.732803,-305.478088,-49.712780,-141.305573,-215.373871,-44.373524,-217.559570,-6.514910,-41.642559,-125.047432,190.093979,-45.690357,274.119110,173.833054,-58.086166,351.107178,-34.284191,-54.966400,65.357704,7.861208,-58.505505,75.547195,984.297852,-17.685204
1160,5.800000,72.820679,264.194885,-51.293869,258.696045,-231.737778,-52.426781,56.735996,-305.484467,-49.715919,-141.306458,-215.371887,-44.369083,-217.570160,-6.525926,-41.639774,-125.043976,190.090652,-45.686989,274.110687,173.837082,-58.089657,351.105499,-34.281097,-54.965931,65.364746,7.867237,-58.491455,75.545692,984.299988,-17.669132
1161,5.805000,72.820389,264.189606,-51.281090,258.682037,-231.734650,-52.415073,56.715530,-305.495758,-49.690388,-141.330032,-215.381592,-44.353947,-217.567398,-6.523312,-41.621658,-125.053154,190.091064,-45.668465,274.106476,173.824768,-58.061810,351.094788,-34.293274,-54.951595,65.352623,7.851405,-58.480667,75.545792,984.289124,-17.638958
1162,5.810000,72.825912,264.199249,-51.283173,258.687897,-231.724548,-52.398464,56.732327,-305.492310,-49.702862,-141.331146,-215.381180,-44.349735,-217.572983,-6.512396,-41.632385,-125.065254,190.100891,-45.679199,274.100647,173.830322,-58.080521,351.109711,-34.283623,-54.952198,65.345329,7.863365,-58.489651,75.537788,984.298279,-17.655649
1163,5.815000,72.828690,264.207306,-51.297249,258.705414,-231.727295,-52.400940,56.730362,-305.480011,-49.714581,-141.318329,-215.364471,-44.369320,-217.567719,-6.502810,-41.648655,-125.057953,190.114700,-45.693871,274.113007,173.850861,-58.085690,351.111053,-34.266335,-54.968269,65.345772,7.870806,-58.499584,75.537575,984.317627,-17.672024
