Format Version,1.23,Take Name,Take 2023-07-14 11.56.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.56.44.442 AM,Capture Start Frame,2412591,Total Frames in Take,1492,Total Exported Frames,1492,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1326,6.630000,72.733078,264.177155,-51.324772,258.675751,-231.776245,-52.441109,56.664001,-305.705536,-49.521145,-141.386414,-215.458405,-44.369099,-217.635773,-6.556622,-41.667725,-125.199837,190.018387,-45.689930,274.023804,173.836868,-58.142124,351.084503,-34.297775,-55.009922,65.262474,7.833859,-58.530453,73.108597,496.770538,-16.384842
1327,6.635000,72.739601,264.179993,-51.317562,258.680176,-231.769287,-52.433521,56.662636,-305.699249,-49.512440,-141.387405,-215.461487,-44.359932,-217.633774,-6.553056,-41.670715,-125.196922,190.017731,-45.693348,274.025482,173.836243,-58.135578,351.081909,-34.296257,-55.004433,65.250099,7.830667,-58.525879,73.098831,496.770721,-16.385674
1328,6.640000,72.736099,264.178589,-51.325531,258.674255,-231.770828,-52.433529,56.655678,-305.694580,-49.512516,-141.385391,-215.461227,-44.379532,-217.630798,-6.552177,-41.667015,-125.199081,190.017944,-45.694843,274.027527,173.834595,-58.141487,351.083099,-34.298180,-54.999851,65.249397,7.836902,-58.522884,73.102036,496.774109,-16.387789
1329,6.645000,72.733788,264.178009,-51.324421,258.671204,-231.772522,-52.433285,56.662804,-305.702667,-49.513981,-141.386246,-215.458908,-44.368980,-217.634689,-6.557321,-41.662529,-125.205338,190.019211,-45.686184,274.029053,173.840393,-58.147041,351.079681,-34.299973,-55.003086,65.257668,7.840987,-58.523746,73.104042,496.776642,-16.389835
1330,6.650000,72.740112,264.170258,-51.317032,258.670898,-231.768341,-52.430702,56.663200,-305.700348,-49.517166,-141.392914,-215.457886,-44.366665,-217.639023,-6.553320,-41.664696,-125.197678,190.014832,-45.692562,274.029083,173.835678,-58.139481,351.083801,-34.299252,-55.007103,65.267662,7.830010,-58.538166,73.105789,496.776306,-16.385256
1331,6.655000,72.734528,264.177887,-51.321529,258.677734,-231.771896,-52.445980,56.662395,-305.695648,-49.518642,-141.381622,-215.457657,-44.372471,-217.636551,-6.554993,-41.664764,-125.200241,190.018768,-45.685741,274.025238,173.842102,-58.139278,351.082275,-34.301884,-55.004108,65.265213,7.826056,-58.533951,73.105133,496.778229,-16.388283
1332,6.660000,72.735641,264.179626,-51.331467,258.674286,-231.771057,-52.442863,56.666111,-305.697815,-49.514381,-141.386414,-215.458908,-44.371628,-217.630676,-6.560839,-41.661205,-125.196754,190.015671,-45.689262,274.025299,173.839355,-58.137764,351.079132,-34.295986,-55.008476,65.265266,7.835253,-58.527321,73.098404,496.772095,-16.382540
1333,6.665000,72.738640,264.178223,-51.325859,258.677582,-231.773697,-52.435738,56.664230,-305.697449,-49.513081,-141.387512,-215.457214,-44.374939,-217.639435,-6.553072,-41.671753,-125.200134,190.016891,-45.697933,274.030212,173.836609,-58.142662,351.081329,-34.301353,-55.001408,65.266129,7.833982,-58.531570,73.098907,496.775299,-16.388580
1334,6.670000,72.738228,264.178009,-51.321907,258.672974,-231.773758,-52.452053,56.658363,-305.697205,-49.516808,-141.390320,-215.457535,-44.374794,-217.633652,-6.549921,-41.667797,-125.201378,190.021454,-45.687717,274.025543,173.837387,-58.145061,351.081635,-34.294228,-55.002953,65.263916,7.842976,-58.531704,73.103340,496.771698,-16.385624
1335,6.675000,72.738281,264.176422,-51.321075,258.675995,-231.774841,-52.444393,56.673943,-305.694305,-49.515472,-141.382812,-215.462296,-44.371410,-217.634491,-6.553351,-41.664459,-125.200447,190.018372,-45.688744,274.024323,173.839249,-58.142151,351.082733,-34.304031,-55.006065,65.258774,7.838915,-58.530773,73.109116,496.776398,-16.388195
1336,6.680000,72.731682,264.178833,-51.330276,258.668274,-231.769669,-52.448406,56.661640,-305.702362,-49.514210,-141.384552,-215.452866,-44.363461,-217.635681,-6.552817,-41.661060,-125.196831,190.014954,-45.695671,274.026611,173.836731,-58.137550,351.081299,-34.300087,-55.008621,65.262802,7.835880,-58.532906,73.107819,496.772095,-16.383331
1337,6.685000,72.731102,264.174530,-51.320030,258.679443,-231.774063,-52.441021,56.658142,-305.699158,-49.512924,-141.382339,-215.455994,-44.367157,-217.636566,-6.552584,-41.665020,-125.190941,190.012024,-45.690205,274.032928,173.831802,-58.139286,351.084595,-34.297688,-55.006451,65.260117,7.830348,-58.522934,73.102921,496.778137,-16.393715
1338,6.690000,72.741112,264.175385,-51.327362,258.675140,-231.767776,-52.434780,56.669357,-305.696259,-49.518093,-141.386780,-215.454346,-44.360512,-217.634476,-6.552579,-41.669117,-125.198814,190.020386,-45.696060,274.031372,173.834763,-58.134602,351.079010,-34.303902,-55.013081,65.264870,7.833280,-58.540485,73.103798,496.775787,-16.389860
1339,6.695000,72.737984,264.176178,-51.324337,258.665375,-231.778107,-52.440125,56.662010,-305.703247,-49.520916,-141.387009,-215.462692,-44.372082,-217.631775,-6.556977,-41.661671,-125.204697,190.014435,-45.701962,274.026672,173.834290,-58.141327,351.079956,-34.297695,-54.997040,65.259331,7.831022,-58.529430,73.101807,496.773987,-16.388622
1340,6.700000,72.738174,264.177399,-51.324081,258.671082,-231.771683,-52.433468,56.663563,-305.700989,-49.514412,-141.378906,-215.458786,-44.374172,-217.630905,-6.552299,-41.666771,-125.201225,190.013412,-45.692478,274.028137,173.835663,-58.144722,351.082642,-34.301037,-55.011463,65.256134,7.835927,-58.532757,73.096840,496.774353,-16.386866
1341,6.705000,72.734451,264.178345,-51.326202,258.677032,-231.767395,-52.439075,56.655590,-305.692963,-49.516167,-141.390381,-215.454376,-44.366405,-217.635086,-6.550160,-41.663136,-125.202003,190.021484,-45.693024,274.024597,173.837189,-58.141380,351.081116,-34.294804,-54.999329,65.260040,7.833182,-58.534168,73.100540,496.772736,-16.397934
1342,6.710000,72.739632,264.179016,-51.320721,258.669922,-231.774780,-52.438808,56.654724,-305.706848,-49.516373,-141.393234,-215.457001,-44.372047,-217.636154,-6.554965,-41.669987,-125.200745,190.020813,-45.697258,274.027374,173.837769,-58.148941,351.085419,-34.294281,-55.001949,65.259094,7.839361,-58.529305,73.102325,496.776184,-16.391020
1343,6.715000,72.736526,264.179260,-51.330555,258.673981,-231.779190,-52.435326,56.659466,-305.698273,-49.508099,-141.389709,-215.463120,-44.366005,-217.635056,-6.550146,-41.667667,-125.198837,190.017471,-45.693626,274.030914,173.831268,-58.136330,351.083374,-34.300011,-55.003841,65.244331,7.833048,-58.528706,73.102600,496.773071,-16.388819
1344,6.720000,72.732338,264.181671,-51.322140,258.675690,-231.769028,-52.435791,56.667595,-305.699585,-49.516167,-141.384293,-215.459595,-44.372955,-217.625992,-6.552499,-41.671406,-125.198738,190.021683,-45.688824,274.025909,173.834534,-58.150688,351.079224,-34.298515,-55.003563,65.257767,7.837132,-58.522831,73.104980,496.772186,-16.391275
1345,6.725000,72.736511,264.178955,-51.322132,258.673401,-231.768707,-52.439774,56.665249,-305.692139,-49.514309,-141.381790,-215.454422,-44.367630,-217.633102,-6.557004,-41.663883,-125.197899,190.019012,-45.697872,274.023712,173.841309,-58.141396,351.081818,-34.296738,-55.010494,65.257469,7.831206,-58.533836,73.103020,496.772797,-16.391415
1346,6.730000,72.736122,264.178497,-51.317974,258.668365,-231.776550,-52.438854,56.661900,-305.694305,-49.519814,-141.380219,-215.455750,-44.368820,-217.631424,-6.553065,-41.668728,-125.205727,190.018906,-45.699337,274.029724,173.838470,-58.142445,351.082245,-34.302437,-55.005024,65.255249,7.835640,-58.530937,73.102348,496.774384,-16.388720
1347,6.735000,72.736320,264.174194,-51.322296,258.674438,-231.772766,-52.436966,56.661320,-305.697906,-49.516762,-141.387268,-215.458084,-44.371635,-217.628525,-6.554800,-41.664543,-125.201302,190.021957,-45.693916,274.028442,173.839157,-58.144470,351.078644,-34.295631,-54.994049,65.262810,7.839465,-58.523872,73.103584,496.777069,-16.389589
1348,6.740000,72.735527,264.177338,-51.319099,258.664642,-231.771057,-52.444443,56.659431,-305.699036,-49.522087,-141.389603,-215.456940,-44.379097,-217.633224,-6.553421,-41.663242,-125.193161,190.020248,-45.695198,274.025024,173.835312,-58.140820,351.083282,-34.297535,-55.000015,65.254898,7.832263,-58.529850,73.106155,496.770569,-16.393572
1349,6.745000,72.734993,264.178101,-51.322960,258.679535,-231.765778,-52.434212,56.665493,-305.703918,-49.515987,-141.385239,-215.453568,-44.361488,-217.633530,-6.557734,-41.665745,-125.197052,190.021179,-45.694084,274.031616,173.833908,-58.137657,351.087036,-34.295856,-55.002499,65.254440,7.827128,-58.531834,73.104988,496.769592,-16.384811
1350,6.750000,72.737823,264.173737,-51.323399,258.671478,-231.768051,-52.442024,56.661049,-305.694977,-49.520897,-141.384872,-215.466309,-44.364098,-217.634628,-6.556461,-41.663708,-125.201958,190.013794,-45.690994,274.019653,173.835754,-58.141335,351.078369,-34.292473,-55.010078,65.251923,7.836892,-58.532505,73.104385,496.770782,-16.389790
1351,6.755000,72.729652,264.179688,-51.325184,258.678741,-231.777618,-52.438873,56.667316,-305.698669,-49.512970,-141.383072,-215.461868,-44.376286,-217.633026,-6.556475,-41.665901,-125.205147,190.019379,-45.695122,274.026428,173.839935,-58.148270,351.082550,-34.297260,-55.005154,65.249847,7.828957,-58.527287,73.099274,496.772278,-16.383511
1352,6.760000,72.738838,264.179047,-51.329243,258.681610,-231.770096,-52.435814,56.665024,-305.690063,-49.513550,-141.386627,-215.460724,-44.379272,-217.634476,-6.556820,-41.665852,-125.201759,190.015762,-45.699062,274.024323,173.837769,-58.139034,351.085938,-34.294979,-55.003147,65.255318,7.840394,-58.531906,73.105911,496.773804,-16.388969
1353,6.765000,72.735672,264.175781,-51.322495,258.676544,-231.772491,-52.438538,56.657017,-305.696869,-49.518196,-141.389191,-215.455704,-44.372444,-217.634003,-6.555281,-41.662712,-125.201164,190.020584,-45.692608,274.022736,173.835556,-58.142136,351.086761,-34.303684,-55.006187,65.250069,7.833055,-58.534145,73.102905,496.771027,-16.382566
1354,6.770000,72.739334,264.176819,-51.321453,258.676208,-231.778702,-52.440674,56.661987,-305.700714,-49.515839,-141.391037,-215.466782,-44.372177,-217.630280,-6.553441,-41.664738,-125.195396,190.018951,-45.692863,274.030060,173.837219,-58.143822,351.090027,-34.298176,-55.001205,65.254364,7.836995,-58.522110,73.098610,496.768280,-16.383503
1355,6.775000,72.733330,264.177856,-51.318897,258.681946,-231.766983,-52.430973,56.657906,-305.701843,-49.508114,-141.389282,-215.462524,-44.369251,-217.635361,-6.555546,-41.663998,-125.197098,190.017380,-45.693901,274.037292,173.834793,-58.139145,351.083069,-34.300652,-55.005924,65.258675,7.825913,-58.532238,73.099236,496.772583,-16.391729
1356,6.780000,72.740364,264.177948,-51.324528,258.673492,-231.765106,-52.445827,56.664612,-305.700195,-49.516354,-141.390915,-215.456284,-44.376244,-217.629852,-6.548802,-41.668858,-125.204430,190.014603,-45.694164,274.027222,173.838455,-58.141205,351.072510,-34.294922,-55.004944,65.256432,7.831141,-58.538643,73.103836,496.776550,-16.387423
1357,6.785000,72.738655,264.179871,-51.325249,258.676636,-231.773712,-52.438419,56.669704,-305.694153,-49.510998,-141.387711,-215.455261,-44.365932,-217.631836,-6.553904,-41.663048,-125.204147,190.014542,-45.700653,274.025116,173.833618,-58.149307,351.079163,-34.304592,-55.013912,65.254547,7.833056,-58.529362,73.100540,496.767120,-16.386843
1358,6.790000,72.736847,264.175201,-51.323906,258.677277,-231.769760,-52.427822,56.660965,-305.692841,-49.509899,-141.387161,-215.460175,-44.366150,-217.634094,-6.552308,-41.666191,-125.200539,190.017471,-45.691391,274.027222,173.838928,-58.139717,351.087158,-34.295410,-55.004333,65.263458,7.841717,-58.528992,73.102242,496.775391,-16.389122
1359,6.795000,72.737854,264.181183,-51.315769,258.668488,-231.774857,-52.447903,56.666992,-305.697388,-49.521465,-141.388229,-215.456757,-44.368538,-217.635132,-6.549225,-41.658115,-125.199753,190.018448,-45.693554,274.025604,173.840790,-58.147369,351.082306,-34.299404,-55.004902,65.259163,7.830469,-58.533836,73.100517,496.776794,-16.389412
1360,6.800000,72.739792,264.178223,-51.322834,258.669495,-231.764542,-52.439747,56.663025,-305.693634,-49.513626,-141.383163,-215.459625,-44.378910,-217.629166,-6.550697,-41.671196,-125.205368,190.017822,-45.700039,274.030151,173.839294,-58.144543,351.081177,-34.295345,-55.000244,65.255379,7.833762,-58.528805,73.105949,496.775360,-16.391460
1361,6.805000,72.737083,264.178040,-51.321926,258.662537,-231.771851,-52.440758,56.654320,-305.695984,-49.514568,-141.388565,-215.458969,-44.370731,-217.630829,-6.556165,-41.661934,-125.204521,190.019348,-45.690567,274.029968,173.838669,-58.141178,351.086700,-34.298576,-54.999142,65.262466,7.834394,-58.529655,73.107002,496.773560,-16.383631
1362,6.810000,72.736282,264.174225,-51.321621,258.673523,-231.775528,-52.437984,56.662895,-305.696259,-49.515835,-141.374878,-215.457108,-44.371304,-217.634583,-6.552556,-41.666855,-125.205414,190.018875,-45.700020,274.024078,173.837463,-58.148899,351.080414,-34.296822,-55.008560,65.251877,7.830805,-58.535416,73.106880,496.775330,-16.392643
1363,6.815000,72.732468,264.182373,-51.330704,258.673553,-231.769821,-52.442684,56.656662,-305.697784,-49.515366,-141.392273,-215.459412,-44.371986,-217.632294,-6.554336,-41.665848,-125.201302,190.020737,-45.691383,274.030304,173.840515,-58.146477,351.079590,-34.299099,-55.009060,65.257362,7.836122,-58.525730,73.103821,496.769958,-16.394936
1364,6.820000,72.739639,264.176056,-51.324215,258.683624,-231.775406,-52.437767,56.660110,-305.695282,-49.508549,-141.383453,-215.461670,-44.367233,-217.634827,-6.553342,-41.669796,-125.200493,190.019226,-45.693893,274.027557,173.841248,-58.141270,351.085052,-34.301521,-54.999878,65.259552,7.836708,-58.534184,73.104034,496.778351,-16.392365
1365,6.825000,72.731194,264.177094,-51.319878,258.672821,-231.771027,-52.438046,56.658886,-305.697968,-49.515697,-141.387817,-215.456360,-44.360027,-217.634888,-6.555719,-41.669285,-125.201462,190.018372,-45.691090,274.030762,173.841858,-58.142746,351.080597,-34.298332,-55.010204,65.261452,7.826822,-58.531025,73.103729,496.773254,-16.388063
1366,6.830000,72.734283,264.177399,-51.329121,258.680267,-231.768051,-52.435638,56.660606,-305.707855,-49.518494,-141.383804,-215.458344,-44.367447,-217.636246,-6.552941,-41.667259,-125.205963,190.013565,-45.695160,274.026642,173.836105,-58.138699,351.083405,-34.295067,-55.002720,65.262390,7.832251,-58.527039,73.101166,496.772583,-16.388748
1367,6.835000,72.740074,264.177094,-51.323147,258.675293,-231.771484,-52.436954,56.661892,-305.706512,-49.520260,-141.386673,-215.460754,-44.371006,-217.630417,-6.553868,-41.664825,-125.197006,190.011490,-45.697067,274.032745,173.829269,-58.138474,351.085144,-34.298882,-55.002319,65.262131,7.833673,-58.520046,73.106987,496.776611,-16.391575
1368,6.840000,72.733887,264.175018,-51.323635,258.668060,-231.776306,-52.447235,56.666325,-305.700836,-49.513664,-141.385269,-215.458374,-44.374397,-217.631943,-6.553850,-41.662968,-125.201881,190.017883,-45.697308,274.026428,173.835403,-58.133801,351.082123,-34.296593,-55.002502,65.255836,7.831166,-58.529488,73.097801,496.775848,-16.392532
1369,6.845000,72.739182,264.177277,-51.319118,258.668213,-231.768753,-52.436607,56.664337,-305.703735,-49.516441,-141.383820,-215.462646,-44.373577,-217.632477,-6.555690,-41.665298,-125.201462,190.022751,-45.693531,274.031158,173.834290,-58.139526,351.083466,-34.296135,-55.003033,65.264137,7.837207,-58.527271,73.101204,496.775787,-16.384380
1370,6.850000,72.732735,264.176147,-51.328835,258.673767,-231.770996,-52.440014,56.659100,-305.699005,-49.518661,-141.391998,-215.460236,-44.371368,-217.634720,-6.556208,-41.666637,-125.197319,190.022141,-45.685123,274.020172,173.846802,-58.151638,351.082123,-34.292850,-54.999683,65.260948,7.833356,-58.524891,73.097740,496.776245,-16.392065
1371,6.855000,72.732788,264.182587,-51.317745,258.683502,-231.770950,-52.432247,56.667255,-305.704346,-49.510887,-141.392044,-215.465500,-44.373188,-217.636322,-6.553312,-41.669765,-125.202614,190.018173,-45.691757,274.029816,173.832916,-58.134060,351.083832,-34.303452,-55.006805,65.257042,7.838383,-58.527672,73.103508,496.776672,-16.389711
1372,6.860000,72.741653,264.174377,-51.320595,258.676941,-231.775879,-52.438759,56.665539,-305.697845,-49.519070,-141.392609,-215.464401,-44.368793,-217.633438,-6.555226,-41.665836,-125.198601,190.018677,-45.690147,274.027161,173.835770,-58.138927,351.077942,-34.298553,-54.998520,65.250061,7.827533,-58.517590,73.100021,496.772736,-16.383553
1373,6.865000,72.734970,264.174805,-51.319141,258.673126,-231.766876,-52.432831,56.668148,-305.702698,-49.521908,-141.393951,-215.458466,-44.365414,-217.633392,-6.555941,-41.663342,-125.202118,190.014236,-45.693104,274.022064,173.835770,-58.142605,351.082397,-34.297520,-55.007492,65.253357,7.836486,-58.526703,73.101685,496.773804,-16.391373
1374,6.870000,72.735870,264.180786,-51.327957,258.674255,-231.771942,-52.440788,56.669731,-305.695770,-49.520855,-141.389389,-215.458939,-44.362965,-217.635162,-6.552776,-41.669449,-125.203728,190.019943,-45.688492,274.028015,173.835495,-58.142059,351.078979,-34.299309,-55.014866,65.252312,7.836017,-58.532574,73.108681,496.774445,-16.386286
1375,6.875000,72.738510,264.175049,-51.318176,258.676392,-231.768814,-52.433392,56.666080,-305.695251,-49.512127,-141.384567,-215.456619,-44.375374,-217.633774,-6.551745,-41.670574,-125.194626,190.014526,-45.690357,274.027863,173.839142,-58.137264,351.082031,-34.297398,-55.005611,65.258797,7.831998,-58.525688,73.105354,496.771881,-16.384977
1376,6.880000,72.739334,264.171936,-51.313789,258.669708,-231.771362,-52.441795,56.661327,-305.703064,-49.515072,-141.390182,-215.459549,-44.371716,-217.634247,-6.552640,-41.667824,-125.194473,190.018280,-45.690048,274.025726,173.839096,-58.141178,351.083771,-34.292698,-55.007141,65.257637,7.832543,-58.529327,73.099419,496.774872,-16.385290
1377,6.885000,72.738319,264.176392,-51.326382,258.680695,-231.768600,-52.431683,56.660690,-305.706329,-49.516964,-141.390793,-215.451538,-44.366425,-217.632874,-6.553318,-41.670254,-125.194626,190.015137,-45.690971,274.022217,173.832489,-58.143208,351.084381,-34.295418,-55.005829,65.257324,7.833014,-58.523846,73.101616,496.770233,-16.390694
1378,6.890000,72.739723,264.180725,-51.324120,258.671356,-231.770584,-52.450871,56.665119,-305.700958,-49.504539,-141.385605,-215.461975,-44.372269,-217.640213,-6.556233,-41.667202,-125.202805,190.017639,-45.692730,274.026306,173.837311,-58.137897,351.079590,-34.297157,-55.003284,65.262451,7.832279,-58.530048,73.098427,496.770325,-16.395462
1379,6.895000,72.733582,264.182404,-51.321529,258.670135,-231.778854,-52.439594,56.655369,-305.698975,-49.509468,-141.382523,-215.456497,-44.377106,-217.636230,-6.553415,-41.669739,-125.204697,190.015076,-45.692242,274.029205,173.830048,-58.147453,351.082306,-34.298462,-55.016438,65.265991,7.837682,-58.528027,73.099159,496.773315,-16.387470
1380,6.900000,72.734596,264.176117,-51.323372,258.672638,-231.774597,-52.432266,56.667171,-305.698608,-49.512089,-141.385315,-215.461929,-44.376717,-217.639313,-6.552436,-41.667702,-125.204788,190.016373,-45.690701,274.020477,173.835693,-58.138000,351.080383,-34.299095,-55.003490,65.254417,7.832165,-58.527687,73.100052,496.771423,-16.387260
1381,6.905000,72.738800,264.177460,-51.323261,258.672272,-231.769318,-52.430714,56.662796,-305.700378,-49.507202,-141.390976,-215.460510,-44.372688,-217.638748,-6.551316,-41.665497,-125.193581,190.026321,-45.688957,274.027588,173.835739,-58.144413,351.082458,-34.301765,-55.007568,65.253311,7.826168,-58.530529,73.103081,496.775085,-16.388184
1382,6.910000,72.735527,264.173706,-51.321602,258.672943,-231.768204,-52.432724,56.661980,-305.692047,-49.520191,-141.387726,-215.458679,-44.367943,-217.640137,-6.555146,-41.668419,-125.199127,190.019974,-45.694370,274.025330,173.835297,-58.147312,351.080109,-34.296947,-55.002449,65.257584,7.838912,-58.526276,73.099167,496.773438,-16.392281
1383,6.915000,72.741158,264.177063,-51.325657,258.683990,-231.773636,-52.421322,56.668217,-305.699097,-49.522469,-141.386444,-215.452118,-44.374588,-217.632706,-6.553625,-41.663452,-125.202209,190.019028,-45.695999,274.020111,173.836914,-58.146626,351.082489,-34.294151,-55.006607,65.250366,7.843058,-58.527611,73.102806,496.773499,-16.389568
1384,6.920000,72.733559,264.179260,-51.328880,258.673737,-231.769623,-52.432613,56.664600,-305.699097,-49.517738,-141.382339,-215.465179,-44.372620,-217.638733,-6.551431,-41.671410,-125.197083,190.023056,-45.690472,274.031921,173.838348,-58.143883,351.084137,-34.297039,-55.014393,65.253059,7.838728,-58.534462,73.101875,496.775635,-16.386456
1385,6.925000,72.739655,264.178497,-51.327736,258.671783,-231.772430,-52.434643,56.669460,-305.699371,-49.518719,-141.388763,-215.459000,-44.363956,-217.637833,-6.557718,-41.670242,-125.203415,190.014038,-45.689320,274.031708,173.835922,-58.136673,351.079956,-34.292839,-55.005478,65.258194,7.831263,-58.529976,73.101036,496.769745,-16.384148
1386,6.930000,72.736488,264.177246,-51.324947,258.678619,-231.764114,-52.438053,56.663990,-305.694427,-49.515858,-141.386673,-215.462326,-44.378197,-217.633163,-6.555828,-41.668045,-125.199181,190.021835,-45.692516,274.031433,173.841339,-58.146465,351.084778,-34.298901,-55.011330,65.258102,7.825348,-58.524754,73.103226,496.774384,-16.386007
1387,6.935000,72.732597,264.177002,-51.323612,258.676239,-231.773468,-52.430592,56.660954,-305.695343,-49.514481,-141.391327,-215.454163,-44.369820,-217.627747,-6.551788,-41.666920,-125.197891,190.016724,-45.692497,274.025665,173.836182,-58.139256,351.084839,-34.296036,-55.002937,65.264961,7.828124,-58.530697,73.098351,496.774048,-16.391602
1388,6.940000,72.736511,264.175323,-51.325703,258.668427,-231.765869,-52.438850,56.659576,-305.702667,-49.515842,-141.395981,-215.461121,-44.369507,-217.636124,-6.550977,-41.669254,-125.206146,190.017151,-45.697510,274.023102,173.839600,-58.134678,351.085236,-34.300472,-55.004166,65.255653,7.839742,-58.523838,73.103287,496.772125,-16.392502
1389,6.945000,72.734856,264.178741,-51.320312,258.676147,-231.769501,-52.438099,56.664707,-305.703766,-49.509830,-141.389694,-215.461060,-44.369999,-217.632065,-6.556222,-41.666351,-125.201447,190.016663,-45.696579,274.030182,173.840424,-58.138695,351.076233,-34.295670,-55.019672,65.257759,7.827098,-58.528744,73.100250,496.771637,-16.384476
1390,6.950000,72.741425,264.180634,-51.321339,258.667694,-231.762161,-52.433136,56.667904,-305.703674,-49.512394,-141.383926,-215.458115,-44.366867,-217.630814,-6.550143,-41.662746,-125.200409,190.019775,-45.691177,274.035858,173.839249,-58.144566,351.082855,-34.297024,-55.000446,65.250679,7.834753,-58.523010,73.099930,496.773071,-16.384668
1391,6.955000,72.735420,264.175598,-51.322029,258.682220,-231.769012,-52.428551,56.664597,-305.701447,-49.514378,-141.380981,-215.456039,-44.364723,-217.633286,-6.551909,-41.662743,-125.199509,190.019348,-45.687592,274.030182,173.834534,-58.143738,351.080536,-34.293297,-55.006477,65.255829,7.832402,-58.528091,73.104256,496.773315,-16.385973
1392,6.960000,72.733192,264.172394,-51.324818,258.680908,-231.769699,-52.438354,56.661575,-305.697754,-49.519829,-141.392181,-215.457565,-44.364502,-217.630432,-6.551441,-41.661381,-125.200706,190.016296,-45.687229,274.026733,173.839111,-58.144047,351.076111,-34.299141,-55.006550,65.260452,7.838055,-58.533363,73.102844,496.772339,-16.389383
1393,6.965000,72.735222,264.177551,-51.326813,258.677216,-231.769897,-52.442585,56.665344,-305.694641,-49.515396,-141.394989,-215.459091,-44.369076,-217.632111,-6.557309,-41.667938,-125.200645,190.012314,-45.697769,274.021545,173.840454,-58.138851,351.081055,-34.293331,-55.006199,65.255463,7.840800,-58.522362,73.104271,496.774536,-16.395485
1394,6.970000,72.735031,264.176849,-51.330563,258.677063,-231.769394,-52.437061,56.658272,-305.697784,-49.520046,-141.384567,-215.457809,-44.374058,-217.634171,-6.558533,-41.666222,-125.202431,190.013138,-45.700340,274.022858,173.839325,-58.145840,351.079651,-34.294380,-55.003086,65.251854,7.830710,-58.530891,73.102798,496.775726,-16.392660
1395,6.975000,72.730507,264.174774,-51.326927,258.673767,-231.774139,-52.444668,56.659512,-305.695496,-49.517273,-141.395966,-215.460556,-44.371841,-217.633850,-6.554604,-41.663235,-125.201004,190.012009,-45.697559,274.031860,173.835434,-58.133190,351.081024,-34.293251,-55.000854,65.262596,7.832640,-58.523052,73.100464,496.775238,-16.395313
1396,6.980000,72.739845,264.176697,-51.329529,258.681519,-231.769608,-52.434284,56.666294,-305.699799,-49.518730,-141.396713,-215.459763,-44.366882,-217.633682,-6.556799,-41.668152,-125.200348,190.019028,-45.693134,274.026550,173.836319,-58.147049,351.075897,-34.297375,-55.005238,65.260750,7.835837,-58.525047,73.101379,496.777283,-16.391914
1397,6.985000,72.737946,264.176666,-51.329548,258.675873,-231.774231,-52.439579,56.661308,-305.691345,-49.516262,-141.386505,-215.461624,-44.371387,-217.630936,-6.559250,-41.671604,-125.197876,190.018265,-45.687847,274.029205,173.835602,-58.141712,351.081970,-34.292938,-55.004669,65.265114,7.828679,-58.531109,73.100883,496.771912,-16.388762
1398,6.990000,72.736465,264.178528,-51.328163,258.674347,-231.776413,-52.437065,56.658932,-305.694550,-49.511738,-141.387955,-215.457321,-44.369377,-217.630478,-6.549176,-41.663883,-125.200790,190.021744,-45.692963,274.027954,173.837952,-58.146523,351.081085,-34.297005,-55.005318,65.263359,7.826070,-58.538399,73.100609,496.773804,-16.394365
1399,6.995000,72.737938,264.177185,-51.325943,258.682220,-231.769897,-52.430626,56.662678,-305.700592,-49.512173,-141.387177,-215.455048,-44.373913,-217.631592,-6.550886,-41.665150,-125.196877,190.025848,-45.688282,274.019806,173.836121,-58.141117,351.078156,-34.291508,-55.008327,65.262810,7.837464,-58.527008,73.099335,496.772125,-16.380848
1400,7.000000,72.736694,264.177643,-51.323509,258.671661,-231.780609,-52.444004,56.661747,-305.705139,-49.517529,-141.387863,-215.455505,-44.365139,-217.633987,-6.552329,-41.668434,-125.197289,190.014908,-45.691910,274.035431,173.834885,-58.138588,351.083252,-34.298340,-55.004917,65.251198,7.832601,-58.529800,73.105293,496.771729,-16.389322
1401,7.005000,72.738220,264.173676,-51.323795,258.672089,-231.763397,-52.434017,56.664646,-305.701050,-49.512413,-141.387192,-215.460709,-44.369328,-217.632431,-6.551695,-41.667656,-125.201660,190.020782,-45.693905,274.029419,173.837616,-58.137180,351.083496,-34.296322,-55.007023,65.260330,7.830926,-58.537529,73.099335,496.774414,-16.388933
1402,7.010000,72.735428,264.179413,-51.324203,258.672943,-231.759079,-52.431530,56.661182,-305.693207,-49.515129,-141.385712,-215.455170,-44.370438,-217.631134,-6.552516,-41.671112,-125.193161,190.020599,-45.691586,274.031738,173.836136,-58.144115,351.084290,-34.300697,-55.001469,65.257805,7.838915,-58.523735,73.097954,496.777588,-16.395496
