Format Version,1.23,Take Name,Take 2023-07-14 12.05.04 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.05.05.135 PM,Capture Start Frame,2512726,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1337,6.685000,72.809425,264.143829,-51.410358,258.602661,-231.680878,-52.666279,56.618927,-305.675446,-49.485939,-141.410156,-215.387360,-44.375874,-217.637115,-6.554754,-41.648113,-125.128906,190.016022,-45.771004,274.145355,173.772171,-58.228394,351.164185,-34.293304,-55.097393,65.414474,7.810223,-58.636959,73.202911,496.752594,-16.537266
1338,6.690000,72.807579,264.145142,-51.408974,258.609344,-231.680786,-52.676964,56.627258,-305.677277,-49.481613,-141.418137,-215.378967,-44.373245,-217.641571,-6.549502,-41.638783,-125.139877,190.015350,-45.775284,274.151672,173.774033,-58.229198,351.161255,-34.286140,-55.096863,65.413673,7.821581,-58.632175,73.198578,496.756012,-16.537245
1339,6.695000,72.811356,264.147583,-51.409237,258.600616,-231.687241,-52.668877,56.621109,-305.679199,-49.480385,-141.408340,-215.380188,-44.373112,-217.641708,-6.555311,-41.656258,-125.135063,190.013947,-45.778618,274.149597,173.770767,-58.234703,351.163330,-34.288734,-55.098648,65.409668,7.822646,-58.640141,73.202904,496.752960,-16.529057
1340,6.700000,72.808434,264.145966,-51.405033,258.596527,-231.686966,-52.675026,56.622219,-305.676910,-49.486137,-141.407837,-215.386383,-44.376678,-217.637146,-6.553069,-41.651440,-125.134575,190.008484,-45.771973,274.150635,173.777359,-58.229404,351.163879,-34.284988,-55.089081,65.407043,7.820809,-58.634892,73.205200,496.761810,-16.531870
1341,6.705000,72.806946,264.140289,-51.408794,258.605316,-231.684036,-52.662956,56.625984,-305.676270,-49.478546,-141.413773,-215.382935,-44.368896,-217.641129,-6.556771,-41.657547,-125.136971,190.014465,-45.766506,274.147034,173.768173,-58.226772,351.159210,-34.291500,-55.095249,65.415558,7.817118,-58.632671,73.195709,496.756927,-16.539314
1342,6.710000,72.804214,264.140564,-51.410923,258.605957,-231.681503,-52.661804,56.630035,-305.683777,-49.483940,-141.417114,-215.384018,-44.369938,-217.645096,-6.554619,-41.657833,-125.131012,190.015640,-45.776535,274.151154,173.768845,-58.228306,351.157196,-34.299107,-55.095173,65.423920,7.814509,-58.637405,73.197273,496.748230,-16.533001
1343,6.715000,72.811523,264.144623,-51.406521,258.595276,-231.685989,-52.671623,56.617199,-305.681610,-49.477585,-141.411774,-215.384079,-44.371845,-217.643005,-6.559963,-41.649574,-125.127731,190.014893,-45.769520,274.156464,173.770004,-58.229134,351.168549,-34.296898,-55.100853,65.419510,7.818629,-58.636375,73.201157,496.753967,-16.534639
1344,6.720000,72.805237,264.137543,-51.414307,258.605865,-231.678665,-52.666065,56.620899,-305.677155,-49.482868,-141.409302,-215.383072,-44.371365,-217.641220,-6.556856,-41.654438,-125.133202,190.014053,-45.770893,274.155426,173.775146,-58.227142,351.153748,-34.297318,-55.099571,65.410172,7.827042,-58.630848,73.203217,496.751862,-16.532080
1345,6.725000,72.811539,264.140961,-51.411591,258.607452,-231.683487,-52.670715,56.622742,-305.675140,-49.487309,-141.409943,-215.382019,-44.373974,-217.643585,-6.561647,-41.659622,-125.129593,190.014557,-45.770195,274.157593,173.769058,-58.228893,351.169037,-34.292206,-55.091751,65.415314,7.816594,-58.635529,73.203468,496.757812,-16.530407
1346,6.730000,72.809326,264.137299,-51.404396,258.607056,-231.681259,-52.672131,56.625015,-305.679382,-49.486118,-141.414917,-215.380875,-44.372482,-217.644226,-6.565066,-41.655945,-125.133171,190.013794,-45.768227,274.150909,173.774261,-58.225983,351.159729,-34.294701,-55.095455,65.410446,7.818414,-58.634384,73.201668,496.756714,-16.530548
1347,6.735000,72.800217,264.137482,-51.405888,258.604980,-231.684219,-52.664276,56.623772,-305.679352,-49.476383,-141.407974,-215.383942,-44.376640,-217.639374,-6.560911,-41.652542,-125.128952,190.016144,-45.767864,274.150055,173.774658,-58.227844,351.166626,-34.293648,-55.097008,65.421722,7.821522,-58.637447,73.202065,496.751526,-16.534781
1348,6.740000,72.809853,264.142334,-51.416435,258.602112,-231.686142,-52.667759,56.621685,-305.670410,-49.478092,-141.405823,-215.385315,-44.366768,-217.637375,-6.561324,-41.649994,-125.132454,190.007324,-45.767250,274.150513,173.770782,-58.217514,351.163513,-34.289986,-55.088974,65.421844,7.818591,-58.629887,73.207375,496.755157,-16.533358
1349,6.745000,72.814484,264.140198,-51.405132,258.607178,-231.684311,-52.675701,56.622753,-305.675476,-49.484722,-141.409927,-215.388336,-44.367893,-217.635788,-6.557744,-41.655678,-125.132530,190.014771,-45.773979,274.152985,173.772827,-58.219864,351.158020,-34.290924,-55.089249,65.423004,7.817560,-58.634602,73.202782,496.757385,-16.534578
1350,6.750000,72.808945,264.140320,-51.408497,258.609070,-231.683090,-52.663387,56.617790,-305.680389,-49.491718,-141.412125,-215.383698,-44.370064,-217.641693,-6.552228,-41.651222,-125.130859,190.013123,-45.772503,274.157928,173.769836,-58.231003,351.165985,-34.292866,-55.087124,65.414352,7.819619,-58.637058,73.210281,496.760010,-16.535624
1351,6.755000,72.811356,264.147644,-51.407486,258.603790,-231.683777,-52.673508,56.616810,-305.678467,-49.479568,-141.414520,-215.385345,-44.379238,-217.635941,-6.556113,-41.649937,-125.124619,190.014084,-45.767979,274.153625,173.776169,-58.232418,351.156189,-34.291061,-55.094528,65.411339,7.815984,-58.630489,73.203003,496.754883,-16.533804
1352,6.760000,72.808884,264.141785,-51.404438,258.603668,-231.681503,-52.675247,56.628983,-305.678467,-49.480579,-141.406433,-215.385391,-44.370102,-217.641479,-6.556336,-41.651596,-125.134331,190.008377,-45.765820,274.149170,173.776382,-58.224907,351.165222,-34.289211,-55.091446,65.420937,7.828148,-58.630077,73.200661,496.752258,-16.529015
1353,6.765000,72.803131,264.142578,-51.396580,258.606262,-231.684982,-52.665977,56.621201,-305.680908,-49.485897,-141.411377,-215.385269,-44.371521,-217.640610,-6.560085,-41.647518,-125.136169,190.007843,-45.777390,274.148773,173.773407,-58.228542,351.171722,-34.286224,-55.087669,65.413757,7.811309,-58.636536,73.202522,496.752045,-16.531387
1354,6.770000,72.807861,264.143890,-51.405479,258.608795,-231.681168,-52.668919,56.622196,-305.678528,-49.488609,-141.408096,-215.386398,-44.377087,-217.633118,-6.556709,-41.655445,-125.138206,190.013321,-45.771324,274.153320,173.772034,-58.224987,351.158752,-34.293129,-55.100437,65.420494,7.815074,-58.639835,73.203880,496.759369,-16.532570
1355,6.775000,72.804008,264.137909,-51.414078,258.597900,-231.684799,-52.676643,56.623596,-305.672943,-49.489834,-141.404663,-215.385834,-44.376282,-217.642700,-6.558283,-41.656235,-125.138443,190.012222,-45.771061,274.152893,173.770615,-58.227493,351.164825,-34.297012,-55.094673,65.409492,7.816803,-58.628887,73.197388,496.757294,-16.539349
1356,6.780000,72.817009,264.139526,-51.410301,258.607849,-231.676849,-52.668320,56.618687,-305.674530,-49.487125,-141.412415,-215.376663,-44.371166,-217.639267,-6.554543,-41.650581,-125.131699,190.017105,-45.770294,274.155304,173.770294,-58.230343,351.163879,-34.295593,-55.099358,65.410973,7.817750,-58.636959,73.198624,496.754242,-16.532084
1357,6.785000,72.810196,264.136597,-51.413193,258.611786,-231.684418,-52.664074,56.633759,-305.682068,-49.489647,-141.407700,-215.387085,-44.364635,-217.638443,-6.553362,-41.653973,-125.135185,190.014847,-45.769199,274.156372,173.776794,-58.226833,351.161560,-34.298618,-55.089752,65.402390,7.824020,-58.636852,73.200424,496.755341,-16.539106
1358,6.790000,72.805153,264.137451,-51.411213,258.606354,-231.682877,-52.670555,56.629826,-305.681519,-49.482887,-141.410110,-215.387161,-44.368061,-217.641037,-6.558809,-41.655087,-125.128136,190.010315,-45.766609,274.151672,173.770004,-58.231632,351.160431,-34.295181,-55.100990,65.424614,7.820977,-58.628933,73.204857,496.756439,-16.535309
1359,6.795000,72.803741,264.137482,-51.415138,258.616150,-231.684586,-52.667786,56.619694,-305.681854,-49.480324,-141.408630,-215.387527,-44.376114,-217.641647,-6.561325,-41.655308,-125.132423,190.012375,-45.772564,274.157532,173.777588,-58.229717,351.163086,-34.296207,-55.089817,65.410309,7.819137,-58.632824,73.199448,496.752960,-16.535471
1360,6.800000,72.805054,264.144409,-51.399761,258.607391,-231.679565,-52.657959,56.616405,-305.682495,-49.491203,-141.404388,-215.385208,-44.370506,-217.645630,-6.561311,-41.649406,-125.134842,190.015244,-45.768093,274.153168,173.774796,-58.229984,351.160889,-34.292946,-55.100277,65.411041,7.821137,-58.632618,73.199944,496.754395,-16.537609
1361,6.805000,72.797951,264.143585,-51.405186,258.601501,-231.685059,-52.667805,56.618774,-305.682373,-49.493542,-141.414612,-215.381485,-44.374523,-217.642700,-6.553831,-41.653320,-125.141617,190.011810,-45.773148,274.155334,173.773285,-58.226337,351.160461,-34.291065,-55.091312,65.418007,7.824418,-58.630703,73.200867,496.755005,-16.534779
1362,6.810000,72.808128,264.144012,-51.403225,258.604523,-231.679123,-52.667572,56.615200,-305.674652,-49.487286,-141.408401,-215.384811,-44.373348,-217.640701,-6.553106,-41.648247,-125.128029,190.011902,-45.767776,274.147705,173.773788,-58.229431,351.160217,-34.287075,-55.093018,65.410431,7.820477,-58.630222,73.202293,496.752808,-16.528696
1363,6.815000,72.812347,264.139771,-51.416134,258.604370,-231.680984,-52.668331,56.627075,-305.681213,-49.486446,-141.410782,-215.387177,-44.373653,-217.642532,-6.555395,-41.646347,-125.133934,190.016632,-45.771187,274.149200,173.771469,-58.232265,351.164124,-34.287773,-55.097435,65.416794,7.815083,-58.637989,73.199570,496.756653,-16.529734
1364,6.820000,72.807907,264.144043,-51.409393,258.610199,-231.674774,-52.654800,56.621586,-305.678894,-49.486454,-141.419632,-215.387039,-44.374138,-217.638916,-6.556815,-41.661160,-125.137123,190.015732,-45.768288,274.153412,173.769821,-58.233234,351.158752,-34.290726,-55.097340,65.408157,7.818444,-58.629230,73.204361,496.748688,-16.532993
1365,6.825000,72.806190,264.143494,-51.405617,258.600708,-231.686218,-52.659630,56.621761,-305.676727,-49.485580,-141.405838,-215.390640,-44.375671,-217.638672,-6.557800,-41.648769,-125.131798,190.013596,-45.766449,274.159851,173.769333,-58.228069,351.164001,-34.292339,-55.098160,65.415436,7.810986,-58.639484,73.208481,496.754608,-16.528875
1366,6.830000,72.804688,264.137390,-51.407372,258.604095,-231.675690,-52.674023,56.626431,-305.671539,-49.478313,-141.412994,-215.382278,-44.376854,-217.643341,-6.557981,-41.652111,-125.129967,190.013229,-45.760872,274.146301,173.774811,-58.224850,351.162598,-34.297680,-55.096149,65.419159,7.818853,-58.632076,73.207031,496.755096,-16.537178
1367,6.835000,72.808113,264.149170,-51.418911,258.608917,-231.675186,-52.655758,56.625473,-305.671326,-49.485294,-141.408630,-215.385468,-44.376827,-217.641357,-6.561392,-41.650696,-125.140968,190.015594,-45.770100,274.152100,173.776749,-58.223137,351.158661,-34.289909,-55.094345,65.411873,7.820379,-58.631393,73.203506,496.755493,-16.541018
1368,6.840000,72.808678,264.139221,-51.411903,258.599152,-231.682144,-52.670879,56.620216,-305.683899,-49.494133,-141.407883,-215.384659,-44.373013,-217.637863,-6.559676,-41.651329,-125.133095,190.011734,-45.778839,274.157318,173.777618,-58.222992,351.153931,-34.294144,-55.093815,65.408127,7.827630,-58.636398,73.197815,496.754150,-16.532219
1369,6.845000,72.807693,264.136719,-51.410763,258.601410,-231.682877,-52.660789,56.625114,-305.681030,-49.493687,-141.413727,-215.383301,-44.370899,-217.638580,-6.562631,-41.648434,-125.135689,190.012665,-45.764923,274.146881,173.777328,-58.230465,351.160767,-34.299797,-55.098770,65.416359,7.819157,-58.635265,73.203186,496.750946,-16.533667
1370,6.850000,72.809395,264.138000,-51.411461,258.610291,-231.676468,-52.660488,56.621052,-305.674957,-49.484070,-141.413055,-215.386993,-44.367340,-217.638000,-6.563628,-41.657726,-125.128685,190.019577,-45.770668,274.155792,173.777206,-58.228748,351.157837,-34.294868,-55.095543,65.411400,7.826920,-58.633144,73.205833,496.750366,-16.535469
1371,6.855000,72.809341,264.135559,-51.408909,258.603729,-231.686432,-52.670315,56.620205,-305.668427,-49.479359,-141.410645,-215.387344,-44.369686,-217.640015,-6.561198,-41.642891,-125.130791,190.017029,-45.770065,274.159454,173.773270,-58.234200,351.164001,-34.289383,-55.098724,65.416992,7.819765,-58.635296,73.202492,496.751495,-16.535723
1372,6.860000,72.804794,264.138824,-51.410175,258.603699,-231.682129,-52.673096,56.625305,-305.675201,-49.493351,-141.411179,-215.381332,-44.378887,-217.640671,-6.555978,-41.648983,-125.134857,190.006454,-45.773483,274.144623,173.774979,-58.230888,351.162231,-34.292957,-55.098530,65.404442,7.819619,-58.640648,73.206848,496.751221,-16.538685
1373,6.865000,72.806053,264.141602,-51.407803,258.596466,-231.682816,-52.679234,56.625801,-305.679626,-49.488617,-141.413071,-215.381454,-44.374294,-217.641922,-6.561025,-41.657341,-125.132080,190.012756,-45.772266,274.153748,173.778625,-58.234253,351.161591,-34.290489,-55.092056,65.413834,7.821518,-58.632435,73.206024,496.754364,-16.529894
1374,6.870000,72.806419,264.142639,-51.406937,258.611633,-231.680191,-52.661724,56.623215,-305.679901,-49.484776,-141.408463,-215.386383,-44.377750,-217.643341,-6.556998,-41.649570,-125.133987,190.014786,-45.771248,274.149597,173.775314,-58.232376,351.166138,-34.287426,-55.094913,65.420326,7.813982,-58.636406,73.202499,496.756683,-16.534237
1375,6.875000,72.809059,264.145111,-51.408237,258.600952,-231.682022,-52.679207,56.624352,-305.677216,-49.483875,-141.401352,-215.380829,-44.366524,-217.642303,-6.555999,-41.656643,-125.136391,190.018585,-45.765488,274.155121,173.769592,-58.227020,351.160736,-34.287018,-55.093895,65.412071,7.813815,-58.643330,73.204735,496.758606,-16.529926
1376,6.880000,72.805840,264.141144,-51.402435,258.603851,-231.683823,-52.667206,56.615437,-305.684082,-49.482121,-141.407974,-215.380814,-44.376648,-217.634277,-6.558029,-41.652229,-125.134262,190.012955,-45.767677,274.153900,173.770538,-58.231247,351.162659,-34.295864,-55.094120,65.407135,7.826282,-58.632469,73.200912,496.756866,-16.538689
1377,6.885000,72.806488,264.142273,-51.410240,258.605011,-231.682205,-52.675434,56.607967,-305.676666,-49.482319,-141.411667,-215.381577,-44.366608,-217.640335,-6.554422,-41.646194,-125.135109,190.019958,-45.771786,274.155670,173.774750,-58.229549,351.161682,-34.297859,-55.094822,65.420280,7.818282,-58.636375,73.209641,496.757111,-16.532663
1378,6.890000,72.810349,264.145660,-51.405209,258.612946,-231.678986,-52.664604,56.620033,-305.680115,-49.481888,-141.408035,-215.382111,-44.371510,-217.640549,-6.558002,-41.657814,-125.131767,190.016403,-45.770760,274.156342,173.771118,-58.231129,351.162445,-34.292175,-55.099331,65.420029,7.820471,-58.638466,73.205284,496.758789,-16.532169
1379,6.895000,72.808578,264.141083,-51.407288,258.609589,-231.677734,-52.658291,56.632355,-305.683563,-49.482464,-141.402084,-215.379578,-44.367046,-217.639709,-6.553870,-41.654598,-125.132423,190.012466,-45.773533,274.157227,173.772766,-58.223118,351.157806,-34.289745,-55.093864,65.425575,7.816076,-58.639809,73.200951,496.749908,-16.529638
1380,6.900000,72.807892,264.146484,-51.414310,258.603333,-231.683182,-52.664715,56.627453,-305.680420,-49.483944,-141.408356,-215.384399,-44.373749,-217.642700,-6.560663,-41.652889,-125.136909,190.011398,-45.771244,274.146210,173.775833,-58.222694,351.161346,-34.290413,-55.096149,65.413307,7.823492,-58.632534,73.198952,496.753082,-16.538061
1381,6.905000,72.804466,264.140076,-51.414093,258.608643,-231.684631,-52.669140,56.620701,-305.676483,-49.488758,-141.405182,-215.379105,-44.371342,-217.643585,-6.561088,-41.653790,-125.140114,190.015717,-45.777973,274.156586,173.770660,-58.226292,351.166046,-34.299702,-55.092361,65.406273,7.815814,-58.633049,73.202301,496.754486,-16.535940
1382,6.910000,72.807579,264.137024,-51.406246,258.606384,-231.678497,-52.668228,56.620872,-305.674713,-49.484142,-141.411575,-215.384857,-44.372658,-217.637680,-6.559775,-41.654369,-125.137222,190.010254,-45.779732,274.152893,173.772964,-58.228840,351.165955,-34.299351,-55.092613,65.410896,7.822775,-58.637421,73.201515,496.754974,-16.540241
1383,6.915000,72.808205,264.141937,-51.404938,258.599182,-231.681488,-52.668800,56.619514,-305.674683,-49.484020,-141.410675,-215.382278,-44.371490,-217.642807,-6.554546,-41.648010,-125.124451,190.018097,-45.763256,274.152679,173.769974,-58.233097,351.162079,-34.303020,-55.109661,65.412018,7.824102,-58.631031,73.204880,496.755859,-16.541370
1384,6.920000,72.812157,264.140045,-51.403923,258.602600,-231.678253,-52.667431,56.623821,-305.682983,-49.485523,-141.413696,-215.382202,-44.370007,-217.638870,-6.556989,-41.650829,-125.132919,190.020264,-45.766609,274.157074,173.769394,-58.224289,351.159058,-34.295578,-55.101204,65.404984,7.818723,-58.633022,73.200775,496.753967,-16.538979
1385,6.925000,72.805305,264.143066,-51.406967,258.604706,-231.680283,-52.667061,56.621765,-305.674072,-49.483536,-141.413727,-215.381424,-44.365814,-217.637726,-6.555658,-41.651020,-125.130043,190.016220,-45.765282,274.158508,173.773514,-58.231434,351.166290,-34.289154,-55.090641,65.410385,7.817333,-58.640244,73.205322,496.757721,-16.537153
1386,6.930000,72.805771,264.142029,-51.407166,258.612030,-231.687332,-52.665791,56.625065,-305.678040,-49.483166,-141.403610,-215.386154,-44.373013,-217.638367,-6.559434,-41.656815,-125.132072,190.012680,-45.772945,274.147705,173.770508,-58.228283,351.159882,-34.292885,-55.096519,65.409225,7.817668,-58.637093,73.202606,496.755646,-16.531626
1387,6.935000,72.803413,264.146973,-51.409752,258.611389,-231.676956,-52.665321,56.626144,-305.685669,-49.483559,-141.413071,-215.384537,-44.373592,-217.641556,-6.556084,-41.658031,-125.137802,190.006348,-45.770824,274.151245,173.775970,-58.231789,351.166565,-34.288994,-55.093193,65.422066,7.821149,-58.641994,73.204048,496.750488,-16.528917
1388,6.940000,72.808914,264.143951,-51.412327,258.598694,-231.681030,-52.670677,56.628021,-305.681000,-49.485420,-141.404556,-215.390686,-44.371658,-217.635086,-6.561948,-41.655102,-125.131264,190.011734,-45.773392,274.144989,173.775513,-58.223671,351.160889,-34.288773,-55.092617,65.421692,7.815195,-58.634354,73.208649,496.756927,-16.535856
1389,6.945000,72.810577,264.141083,-51.406860,258.598389,-231.685608,-52.669369,56.629326,-305.683563,-49.489815,-141.407578,-215.385040,-44.368988,-217.637238,-6.552670,-41.654793,-125.128372,190.013992,-45.767162,274.154755,173.776443,-58.225105,351.162109,-34.293571,-55.097729,65.416191,7.822355,-58.635201,73.202560,496.749481,-16.532166
1390,6.950000,72.815414,264.138428,-51.411861,258.604004,-231.683365,-52.668137,56.629021,-305.678986,-49.489338,-141.414719,-215.382004,-44.376427,-217.638245,-6.553753,-41.651028,-125.129822,190.011215,-45.772446,274.153870,173.777374,-58.223137,351.157043,-34.297264,-55.090908,65.418427,7.818300,-58.642372,73.200203,496.753235,-16.538429
1391,6.955000,72.807343,264.140442,-51.405689,258.606934,-231.683426,-52.663906,56.621063,-305.687836,-49.491947,-141.410812,-215.380844,-44.376961,-217.638260,-6.556539,-41.647476,-125.130341,190.018188,-45.766380,274.146973,173.771286,-58.237228,351.156769,-34.295403,-55.095913,65.419868,7.829763,-58.639072,73.201019,496.752502,-16.536966
1392,6.960000,72.811096,264.140472,-51.408882,258.605194,-231.686050,-52.666332,56.627197,-305.679016,-49.490891,-141.417984,-215.382996,-44.372204,-217.644226,-6.554871,-41.649334,-125.131889,190.011429,-45.772587,274.147980,173.772003,-58.228928,351.159851,-34.292389,-55.101002,65.421165,7.814272,-58.646194,73.200439,496.757385,-16.535532
1393,6.965000,72.811127,264.142639,-51.407284,258.600403,-231.684921,-52.666683,56.627487,-305.679016,-49.485554,-141.414429,-215.388580,-44.368076,-217.643021,-6.560519,-41.654900,-125.131859,190.014008,-45.771381,274.151276,173.773132,-58.219624,351.164764,-34.296722,-55.097256,65.412018,7.817266,-58.636421,73.200310,496.753754,-16.536842
1394,6.970000,72.806870,264.134064,-51.406422,258.601990,-231.677887,-52.663921,56.624054,-305.675690,-49.486477,-141.415909,-215.386978,-44.371113,-217.640244,-6.559587,-41.648365,-125.133751,190.016678,-45.774319,274.155457,173.775345,-58.231262,351.156372,-34.291664,-55.107460,65.410278,7.817278,-58.645657,73.204659,496.757111,-16.537676
1395,6.975000,72.809647,264.141632,-51.415005,258.601959,-231.682449,-52.670315,56.625626,-305.688324,-49.481979,-141.402191,-215.381943,-44.372482,-217.638611,-6.560831,-41.647259,-125.140457,190.016251,-45.770424,274.146210,173.774048,-58.232998,351.159485,-34.300144,-55.097500,65.416000,7.818980,-58.632244,73.203209,496.754333,-16.539078
1396,6.980000,72.805496,264.138977,-51.412392,258.589355,-231.684586,-52.679737,56.630966,-305.680450,-49.490715,-141.417221,-215.380463,-44.369312,-217.645096,-6.555219,-41.661327,-125.134003,190.016693,-45.769627,274.151947,173.776657,-58.233398,351.159851,-34.293446,-55.096134,65.414742,7.815925,-58.629860,73.199745,496.756012,-16.532240
1397,6.985000,72.813492,264.138641,-51.412769,258.600800,-231.681046,-52.667480,56.621311,-305.681061,-49.490082,-141.411148,-215.385345,-44.369297,-217.635910,-6.555033,-41.650982,-125.127556,190.010864,-45.767673,274.155121,173.774658,-58.227951,351.164612,-34.292927,-55.095497,65.413338,7.812396,-58.640442,73.202568,496.756134,-16.535110
1398,6.990000,72.811028,264.137512,-51.406765,258.597076,-231.684219,-52.674850,56.626762,-305.677124,-49.485077,-141.407928,-215.385239,-44.376068,-217.636948,-6.557691,-41.648647,-125.129509,190.016907,-45.762894,274.154968,173.770370,-58.228531,351.159088,-34.292435,-55.093273,65.413712,7.828357,-58.626347,73.202080,496.754791,-16.533541
1399,6.995000,72.810150,264.139984,-51.404934,258.597382,-231.683746,-52.674019,56.624584,-305.677429,-49.483349,-141.408966,-215.384537,-44.373276,-217.642609,-6.550241,-41.657318,-125.131203,190.016357,-45.767967,274.146210,173.779144,-58.230350,351.164948,-34.287804,-55.088680,65.413078,7.815971,-58.634026,73.203796,496.756622,-16.536034
1400,7.000000,72.805305,264.140442,-51.403618,258.605927,-231.686691,-52.663818,56.618431,-305.679535,-49.482430,-141.407730,-215.386490,-44.369278,-217.642303,-6.556307,-41.650925,-125.135170,190.014893,-45.772430,274.147095,173.772873,-58.221558,351.165192,-34.287983,-55.091801,65.421844,7.821461,-58.645866,73.202477,496.749481,-16.534868
1401,7.005000,72.809219,264.144562,-51.403038,258.608673,-231.681229,-52.666084,56.622509,-305.677032,-49.482193,-141.407578,-215.377914,-44.371159,-217.640182,-6.553935,-41.645542,-125.130806,190.013321,-45.777374,274.145508,173.776779,-58.227894,351.163666,-34.289989,-55.093826,65.411705,7.816864,-58.629654,73.204025,496.755615,-16.532539
1402,7.010000,72.812485,264.138977,-51.409916,258.601196,-231.679276,-52.673553,56.617279,-305.679413,-49.481686,-141.404892,-215.380768,-44.373276,-217.638885,-6.554315,-41.653088,-125.131264,190.013992,-45.765232,274.149017,173.777390,-58.228455,351.159485,-34.293789,-55.099541,65.414948,7.819695,-58.638069,73.201080,496.751587,-16.530649
1403,7.015000,72.812485,264.137817,-51.402874,258.600220,-231.678864,-52.671658,56.624275,-305.685638,-49.486233,-141.412979,-215.381073,-44.376957,-217.638306,-6.557446,-41.651817,-125.135597,190.016632,-45.775360,274.152100,173.775696,-58.223621,351.159882,-34.300289,-55.097843,65.409912,7.821979,-58.637741,73.203209,496.754303,-16.530449
1404,7.020000,72.812057,264.140289,-51.406086,258.608307,-231.685654,-52.665051,56.621101,-305.676483,-49.482376,-141.414078,-215.382339,-44.367184,-217.638214,-6.558712,-41.651737,-125.132713,190.013412,-45.770000,274.154297,173.769363,-58.228889,351.158020,-34.297512,-55.096325,65.415413,7.818758,-58.627640,73.201599,496.752930,-16.539339
1405,7.025000,72.807022,264.139740,-51.407261,258.588593,-231.685043,-52.674454,56.616848,-305.680420,-49.491005,-141.405792,-215.382568,-44.373341,-217.644501,-6.561767,-41.650604,-125.131653,190.014236,-45.761181,274.157898,173.773422,-58.232677,351.159332,-34.294506,-55.099297,65.413254,7.816489,-58.638775,73.196800,496.753754,-16.538977
1406,7.030000,72.802429,264.143372,-51.410595,258.605743,-231.677170,-52.668125,56.619251,-305.675415,-49.482605,-141.411667,-215.388733,-44.371525,-217.638062,-6.559970,-41.655834,-125.133934,190.016754,-45.768703,274.151123,173.774414,-58.223064,351.158752,-34.292786,-55.099491,65.418777,7.818853,-58.637478,73.200577,496.758667,-16.538094
1407,7.035000,72.810158,264.136383,-51.410465,258.597443,-231.682419,-52.677441,56.617302,-305.678650,-49.481636,-141.410690,-215.385513,-44.378002,-217.638794,-6.562835,-41.652405,-125.135719,190.011200,-45.777279,274.153351,173.766953,-58.231968,351.161316,-34.295170,-55.097221,65.413956,7.821712,-58.644058,73.197006,496.752563,-16.535345
1408,7.040000,72.806870,264.143280,-51.403229,258.603027,-231.675369,-52.664570,56.620289,-305.678650,-49.483181,-141.414490,-215.390472,-44.374004,-217.642014,-6.561465,-41.655422,-125.136795,190.017578,-45.769230,274.154022,173.772141,-58.224937,351.167572,-34.293507,-55.095928,65.424156,7.819341,-58.640514,73.201683,496.753265,-16.529438
1409,7.045000,72.808777,264.141785,-51.416431,258.600006,-231.687057,-52.677410,56.621029,-305.682922,-49.485111,-141.404999,-215.388992,-44.380619,-217.641281,-6.557861,-41.647881,-125.130730,190.016449,-45.767544,274.151093,173.777588,-58.231678,351.163818,-34.297157,-55.099506,65.417595,7.812244,-58.635902,73.201424,496.752441,-16.536814
1410,7.050000,72.809647,264.140076,-51.404285,258.605103,-231.680420,-52.663807,56.619793,-305.685303,-49.477638,-141.406311,-215.386627,-44.373882,-217.637024,-6.555929,-41.647011,-125.131027,190.016571,-45.766129,274.155884,173.769379,-58.219910,351.162598,-34.294903,-55.099262,65.412148,7.813862,-58.636650,73.204185,496.752350,-16.535242
1411,7.055000,72.803879,264.142578,-51.405766,258.606628,-231.682053,-52.669636,56.622761,-305.679688,-49.492321,-141.410416,-215.382584,-44.367485,-217.639572,-6.558602,-41.657810,-125.129936,190.014618,-45.769375,274.152069,173.769150,-58.232735,351.159576,-34.293236,-55.099663,65.411804,7.814253,-58.638687,73.203712,496.755371,-16.533861
1412,7.060000,72.812347,264.139709,-51.403984,258.606537,-231.687424,-52.669361,56.619740,-305.678497,-49.484890,-141.415421,-215.384644,-44.367302,-217.642212,-6.555081,-41.660389,-125.132233,190.016449,-45.764393,274.154602,173.773148,-58.215141,351.161896,-34.291527,-55.100964,65.403542,7.822586,-58.633202,73.203865,496.757996,-16.537334
1413,7.065000,72.807617,264.139557,-51.401905,258.610840,-231.678329,-52.671391,56.621128,-305.679749,-49.482479,-141.414261,-215.384171,-44.371880,-217.636154,-6.551745,-41.655807,-125.137611,190.019592,-45.767849,274.149200,173.777405,-58.231239,351.157288,-34.293190,-55.100842,65.408440,7.821037,-58.631229,73.206253,496.752991,-16.535147
