Format Version,1.23,Take Name,Take 2023-07-14 11.55.06 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.55.07.574 AM,Capture Start Frame,2393217,Total Frames in Take,2260,Total Exported Frames,2260,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1766,8.830000,72.734161,264.182587,-51.331776,258.673828,-231.763016,-52.457508,56.669552,-305.702515,-49.524540,-141.385773,-215.456223,-44.373314,-217.638596,-6.546698,-41.665169,-125.203011,190.025299,-45.701912,274.016724,173.841995,-58.156311,351.088226,-34.285503,-55.012924,65.264099,7.841078,-58.541485,73.118919,496.894043,-16.397707
1767,8.835000,72.743439,264.187744,-51.336617,258.681610,-231.761734,-52.443851,56.671410,-305.695435,-49.521999,-141.391815,-215.458130,-44.374870,-217.636322,-6.541343,-41.665054,-125.198158,190.036133,-45.700237,274.033234,173.843353,-58.144714,351.088196,-34.293312,-55.018246,65.257233,7.841841,-58.540367,73.119362,496.886902,-16.398735
1768,8.840000,72.740242,264.180389,-51.334023,258.681824,-231.770493,-52.452560,56.670170,-305.700134,-49.526367,-141.384644,-215.456497,-44.380161,-217.635345,-6.543370,-41.665916,-125.197304,190.032654,-45.705784,274.029175,173.848129,-58.163517,351.082855,-34.297455,-55.014641,65.255096,7.847229,-58.541965,73.121223,496.886993,-16.399132
1769,8.845000,72.737862,264.185089,-51.335560,258.678833,-231.762405,-52.448261,56.672260,-305.701508,-49.528858,-141.386292,-215.461624,-44.379993,-217.642151,-6.549652,-41.670273,-125.196350,190.029114,-45.707062,274.032043,173.845154,-58.152374,351.084595,-34.293739,-55.016941,65.264763,7.838667,-58.542530,73.128540,496.885468,-16.393572
1770,8.850000,72.736176,264.180023,-51.344296,258.683105,-231.764832,-52.444443,56.669453,-305.698853,-49.520725,-141.385727,-215.461166,-44.378967,-217.643539,-6.552044,-41.667942,-125.200050,190.026184,-45.704819,274.025024,173.848892,-58.152885,351.084808,-34.291187,-55.019688,65.251755,7.837298,-58.539757,73.123001,496.890686,-16.391817
1771,8.855000,72.727699,264.181488,-51.337749,258.685486,-231.767593,-52.450596,56.677280,-305.700043,-49.525936,-141.382034,-215.463409,-44.373547,-217.640900,-6.556836,-41.665066,-125.201241,190.031509,-45.701439,274.020721,173.853836,-58.155983,351.081085,-34.287930,-55.012928,65.256638,7.841388,-58.538368,73.123665,496.884827,-16.395821
1772,8.860000,72.734749,264.181854,-51.338573,258.685303,-231.763901,-52.444141,56.675510,-305.698914,-49.525272,-141.386154,-215.464828,-44.375027,-217.641312,-6.555617,-41.673939,-125.199799,190.023941,-45.700420,274.025665,173.848495,-58.147350,351.080902,-34.290829,-55.018688,65.265068,7.838498,-58.538082,73.125801,496.883209,-16.400036
1773,8.865000,72.740173,264.183868,-51.334267,258.678619,-231.766388,-52.449238,56.675354,-305.704041,-49.526981,-141.380569,-215.459732,-44.371689,-217.633011,-6.551362,-41.661186,-125.202446,190.029663,-45.701351,274.032593,173.847076,-58.152939,351.082550,-34.294132,-55.014225,65.266396,7.842966,-58.534161,73.125839,496.887024,-16.393389
1774,8.870000,72.748688,264.182678,-51.333729,258.674286,-231.771027,-52.449867,56.665215,-305.699188,-49.521156,-141.380981,-215.460281,-44.381767,-217.639877,-6.543188,-41.669975,-125.191467,190.036591,-45.702160,274.033936,173.839645,-58.152222,351.086243,-34.297089,-55.013458,65.256714,7.841684,-58.534687,73.122704,496.886292,-16.391100
1775,8.875000,72.743050,264.183624,-51.333412,258.682312,-231.765305,-52.442448,56.670918,-305.701111,-49.519627,-141.381729,-215.464584,-44.384697,-217.639099,-6.541966,-41.666088,-125.194687,190.031265,-45.699924,274.028961,173.844315,-58.149513,351.083862,-34.299389,-55.018158,65.268547,7.840912,-58.537800,73.122482,496.886566,-16.401247
1776,8.880000,72.741341,264.183929,-51.331921,258.688568,-231.772797,-52.445568,56.668762,-305.701202,-49.531975,-141.381638,-215.465897,-44.370831,-217.632523,-6.548038,-41.653679,-125.198677,190.027924,-45.696449,274.032501,173.849930,-58.149212,351.081024,-34.289165,-55.013508,65.256134,7.840551,-58.540592,73.116585,496.887604,-16.400965
1777,8.885000,72.740738,264.189423,-51.339302,258.682312,-231.768005,-52.448109,56.679230,-305.702148,-49.524006,-141.379684,-215.461777,-44.375507,-217.636505,-6.548110,-41.658031,-125.201164,190.021347,-45.696411,274.019989,173.845642,-58.162556,351.081940,-34.285782,-55.006279,65.252846,7.840202,-58.538586,73.123711,496.890778,-16.398401
1778,8.890000,72.735512,264.187439,-51.332794,258.683136,-231.766342,-52.455608,56.672157,-305.701996,-49.525101,-141.382401,-215.462280,-44.383869,-217.641510,-6.547242,-41.667801,-125.197380,190.026947,-45.702602,274.022003,173.847610,-58.146832,351.080109,-34.282749,-55.012203,65.264374,7.833541,-58.535702,73.123444,496.886200,-16.397898
1779,8.895000,72.735138,264.181610,-51.337254,258.682770,-231.773407,-52.459419,56.677704,-305.693848,-49.523220,-141.377304,-215.464050,-44.380966,-217.633270,-6.550912,-41.666260,-125.200508,190.022980,-45.708313,274.025055,173.839783,-58.150364,351.086670,-34.287704,-55.010880,65.256119,7.838645,-58.534630,73.116943,496.886475,-16.397675
1780,8.900000,72.744461,264.183533,-51.327621,258.677826,-231.774521,-52.455845,56.673336,-305.694611,-49.530910,-141.384613,-215.455933,-44.369221,-217.642593,-6.546265,-41.669453,-125.201378,190.032639,-45.709656,274.024689,173.848145,-58.153107,351.083466,-34.294926,-55.020889,65.254395,7.846032,-58.542488,73.125771,496.885956,-16.396811
1781,8.905000,72.739243,264.182861,-51.340580,258.674774,-231.764221,-52.458321,56.662006,-305.699585,-49.524410,-141.384811,-215.452316,-44.373379,-217.644211,-6.547011,-41.660873,-125.196220,190.032410,-45.703144,274.028351,173.841553,-58.143471,351.083832,-34.295696,-55.013481,65.265045,7.841978,-58.539303,73.123451,496.891113,-16.406778
1782,8.910000,72.740227,264.182556,-51.334068,258.673615,-231.766174,-52.456539,56.667953,-305.699249,-49.523518,-141.389862,-215.453461,-44.368809,-217.640488,-6.547255,-41.660736,-125.198944,190.031677,-45.701130,274.029327,173.843475,-58.156265,351.084473,-34.293140,-55.024700,65.249306,7.838476,-58.538067,73.115944,496.887115,-16.402349
1783,8.915000,72.737656,264.180634,-51.331135,258.672455,-231.769806,-52.454506,56.665112,-305.701141,-49.524097,-141.380005,-215.460953,-44.376331,-217.644913,-6.551256,-41.673168,-125.194786,190.025162,-45.705410,274.027710,173.850540,-58.148529,351.075378,-34.286499,-55.021164,65.258591,7.854968,-58.533104,73.116486,496.887390,-16.398947
1784,8.920000,72.734329,264.181824,-51.334423,258.674744,-231.771576,-52.452103,56.675293,-305.691833,-49.526054,-141.382843,-215.458481,-44.375706,-217.637543,-6.549569,-41.667843,-125.206070,190.025757,-45.696949,274.022003,173.845978,-58.155266,351.093994,-34.283260,-55.010887,65.260498,7.841776,-58.543259,73.122101,496.887451,-16.402897
1785,8.925000,72.737068,264.178619,-51.339611,258.676422,-231.766449,-52.448624,56.669888,-305.701569,-49.522217,-141.376999,-215.459366,-44.381069,-217.640610,-6.553400,-41.668427,-125.195312,190.027176,-45.699902,274.026154,173.847931,-58.158798,351.082916,-34.288025,-55.020889,65.258934,7.839886,-58.536053,73.121918,496.885498,-16.395290
1786,8.930000,72.735214,264.187073,-51.333645,258.683624,-231.764328,-52.457554,56.669231,-305.700500,-49.526394,-141.380447,-215.457733,-44.378590,-217.640594,-6.549582,-41.668137,-125.201538,190.029480,-45.709343,274.025787,173.850220,-58.157124,351.083923,-34.292492,-55.016891,65.266167,7.839801,-58.537903,73.119308,496.886383,-16.400116
1787,8.935000,72.739738,264.182220,-51.338394,258.674957,-231.769058,-52.457134,56.668587,-305.701050,-49.520485,-141.385712,-215.461777,-44.371181,-217.633911,-6.548493,-41.663345,-125.194969,190.033081,-45.698311,274.036713,173.841797,-58.157684,351.081543,-34.291088,-55.018154,65.254875,7.837484,-58.539154,73.116203,496.890686,-16.402674
1788,8.940000,72.744148,264.185394,-51.338726,258.679932,-231.769791,-52.447617,56.663143,-305.701385,-49.532272,-141.385666,-215.457596,-44.372814,-217.637497,-6.543212,-41.667263,-125.189064,190.031418,-45.700382,274.031464,173.848541,-58.161655,351.084869,-34.290516,-55.020279,65.263290,7.841762,-58.537167,73.126846,496.892792,-16.400574
1789,8.945000,72.738274,264.189301,-51.334618,258.684540,-231.770294,-52.448769,56.669079,-305.702118,-49.531700,-141.382416,-215.460175,-44.382374,-217.633942,-6.541127,-41.662895,-125.201988,190.031021,-45.699013,274.036102,173.847031,-58.148155,351.085724,-34.294079,-55.014824,65.260406,7.844943,-58.539574,73.117195,496.888489,-16.398226
1790,8.950000,72.738152,264.183838,-51.334969,258.682465,-231.769653,-52.448185,56.666668,-305.699738,-49.522842,-141.385712,-215.460251,-44.377941,-217.633865,-6.549952,-41.663574,-125.202148,190.028000,-45.702923,274.032257,173.850372,-58.145588,351.076965,-34.289959,-55.016781,65.257629,7.840788,-58.533302,73.118622,496.890350,-16.397959
1791,8.955000,72.730339,264.180756,-51.331898,258.685699,-231.760178,-52.440880,56.668983,-305.704926,-49.515339,-141.382507,-215.463165,-44.376541,-217.643539,-6.552454,-41.662300,-125.207069,190.025146,-45.705357,274.020203,173.850601,-58.157661,351.085236,-34.284565,-55.013721,65.273140,7.841057,-58.541031,73.125771,496.887665,-16.400522
1792,8.960000,72.735970,264.185303,-51.338997,258.681671,-231.759842,-52.448235,56.669498,-305.699799,-49.523277,-141.377258,-215.461395,-44.378178,-217.640930,-6.554003,-41.666054,-125.202583,190.022598,-45.700592,274.026276,173.850586,-58.148083,351.081970,-34.284817,-55.017361,65.257736,7.842723,-58.535965,73.121834,496.891479,-16.397072
1793,8.965000,72.735634,264.182617,-51.336414,258.675232,-231.765411,-52.454552,56.669270,-305.698914,-49.524742,-141.388977,-215.452667,-44.374439,-217.640854,-6.553575,-41.657803,-125.198883,190.030838,-45.702297,274.030060,173.846924,-58.150776,351.083740,-34.290581,-55.020710,65.260811,7.836127,-58.537819,73.123337,496.883362,-16.401680
1794,8.970000,72.739120,264.183807,-51.335262,258.682098,-231.767868,-52.452232,56.671074,-305.693512,-49.520542,-141.384872,-215.454132,-44.373596,-217.636047,-6.549857,-41.662041,-125.199272,190.032013,-45.698086,274.032074,173.840836,-58.155518,351.085175,-34.295544,-55.012650,65.262840,7.843186,-58.540215,73.123428,496.887604,-16.391541
1795,8.975000,72.743454,264.182678,-51.345161,258.676300,-231.766251,-52.445503,56.669529,-305.700439,-49.531021,-141.387512,-215.449478,-44.370377,-217.639206,-6.545719,-41.666115,-125.194206,190.031631,-45.698540,274.033752,173.847870,-58.150864,351.085083,-34.293972,-55.018044,65.270561,7.836243,-58.543751,73.121925,496.883423,-16.393591
1796,8.980000,72.739754,264.185791,-51.334259,258.673584,-231.768143,-52.450535,56.669991,-305.696533,-49.528801,-141.382950,-215.454697,-44.373360,-217.634033,-6.549410,-41.671627,-125.199768,190.032639,-45.700897,274.036865,173.852203,-58.156872,351.084625,-34.290890,-55.019829,65.265060,7.836568,-58.534924,73.122292,496.888702,-16.398375
1797,8.985000,72.735283,264.181946,-51.336765,258.687531,-231.759766,-52.440125,56.680973,-305.699585,-49.519848,-141.383575,-215.458725,-44.371243,-217.635406,-6.551143,-41.665436,-125.199631,190.024368,-45.706760,274.022827,173.851257,-58.154350,351.083130,-34.289219,-55.022209,65.263779,7.839343,-58.535519,73.120766,496.886810,-16.396397
1798,8.990000,72.735985,264.185730,-51.336464,258.681946,-231.763275,-52.453426,56.672386,-305.694183,-49.519119,-141.379135,-215.466690,-44.376987,-217.637802,-6.553881,-41.661552,-125.200447,190.035263,-45.698181,274.023621,173.843033,-58.150612,351.085815,-34.285919,-55.020622,65.258911,7.845533,-58.541061,73.123596,496.887238,-16.391361
1799,8.995000,72.733345,264.180725,-51.331322,258.680969,-231.764542,-52.445869,56.677101,-305.696167,-49.525253,-141.386169,-215.456467,-44.377403,-217.635239,-6.546461,-41.668106,-125.199989,190.029678,-45.702137,274.030701,173.852249,-58.156357,351.086243,-34.288830,-55.018375,65.261368,7.837533,-58.533939,73.121193,496.888428,-16.397499
1800,9.000000,72.741600,264.179504,-51.331928,258.678101,-231.772064,-52.448627,56.666931,-305.704620,-49.521233,-141.383743,-215.457169,-44.375877,-217.633774,-6.542645,-41.667213,-125.195969,190.030441,-45.700302,274.032104,173.846954,-58.151169,351.084778,-34.289818,-55.016052,65.266190,7.837461,-58.539459,73.115204,496.883789,-16.393438
1801,9.005000,72.748230,264.178070,-51.335789,258.686707,-231.767960,-52.446621,56.667362,-305.701080,-49.524235,-141.383179,-215.445694,-44.372505,-217.636841,-6.540625,-41.662617,-125.193359,190.028275,-45.707573,274.034149,173.837311,-58.150192,351.086365,-34.294601,-55.015373,65.267845,7.843550,-58.529770,73.122581,496.887634,-16.393253
1802,9.010000,72.740852,264.185638,-51.338604,258.682068,-231.763565,-52.449268,56.671379,-305.695068,-49.518822,-141.380264,-215.459457,-44.377193,-217.639435,-6.537074,-41.663578,-125.201775,190.026840,-45.706879,274.027649,173.844376,-58.152214,351.087677,-34.296947,-55.017834,65.272217,7.847419,-58.529530,73.116043,496.883026,-16.400921
1803,9.015000,72.736992,264.186707,-51.330425,258.679169,-231.767044,-52.448769,56.676056,-305.697327,-49.519978,-141.381210,-215.462357,-44.370895,-217.634109,-6.548277,-41.661121,-125.200989,190.030502,-45.704903,274.030792,173.845200,-58.141510,351.082550,-34.287476,-55.017464,65.259514,7.842800,-58.538292,73.118813,496.885071,-16.396952
1804,9.020000,72.733376,264.181641,-51.332981,258.688263,-231.764313,-52.440247,56.670685,-305.693359,-49.524452,-141.386093,-215.458878,-44.376453,-217.634796,-6.553876,-41.665134,-125.203537,190.026794,-45.706360,274.025604,173.845078,-58.156567,351.080078,-34.279751,-55.010090,65.269501,7.842704,-58.534248,73.122459,496.886658,-16.391958
1805,9.025000,72.733795,264.185608,-51.335960,258.686432,-231.762970,-52.446564,56.672455,-305.698944,-49.525921,-141.381332,-215.461929,-44.378056,-217.637695,-6.553454,-41.663769,-125.198395,190.024887,-45.703247,274.020905,173.849838,-58.147850,351.081848,-34.283100,-55.015522,65.267441,7.841362,-58.547359,73.124161,496.886536,-16.395821
1806,9.030000,72.735161,264.177246,-51.338902,258.680359,-231.770462,-52.451923,56.674511,-305.695221,-49.522957,-141.389893,-215.455582,-44.375366,-217.640869,-6.552616,-41.667946,-125.195740,190.024078,-45.706161,274.023743,173.843994,-58.154167,351.089081,-34.291473,-55.012955,65.259933,7.844172,-58.537148,73.127487,496.884766,-16.390425
1807,9.035000,72.737099,264.179474,-51.340363,258.680511,-231.760300,-52.439011,56.662731,-305.698486,-49.520733,-141.386551,-215.457626,-44.372898,-217.639893,-6.544653,-41.669273,-125.197845,190.028732,-45.708866,274.035828,173.845291,-58.144535,351.085938,-34.295769,-55.018753,65.258720,7.837823,-58.537750,73.115868,496.885803,-16.396547
1808,9.040000,72.742813,264.185150,-51.337307,258.672028,-231.770813,-52.455635,56.675079,-305.700714,-49.521427,-141.382111,-215.457367,-44.369595,-217.638123,-6.548557,-41.663345,-125.198555,190.030746,-45.696465,274.024506,173.846954,-58.158478,351.085541,-34.297878,-55.021744,65.260422,7.846271,-58.541817,73.118172,496.881348,-16.395838
1809,9.045000,72.733887,264.185150,-51.344875,258.679169,-231.767395,-52.451519,56.672878,-305.688965,-49.519810,-141.386505,-215.461960,-44.376503,-217.634186,-6.541739,-41.663071,-125.197784,190.037018,-45.698406,274.035004,173.841110,-58.154274,351.084961,-34.293571,-55.017761,65.263664,7.845316,-58.545696,73.122391,496.889740,-16.397449
1810,9.050000,72.735939,264.182739,-51.332420,258.683289,-231.761276,-52.443523,56.670723,-305.692871,-49.525242,-141.382095,-215.458405,-44.375538,-217.640137,-6.544775,-41.658962,-125.203651,190.030197,-45.703083,274.032990,173.841309,-58.153664,351.086578,-34.287521,-55.015003,65.263519,7.845068,-58.533886,73.125183,496.886810,-16.393564
1811,9.055000,72.736671,264.182404,-51.339451,258.675049,-231.759720,-52.453617,56.671638,-305.700378,-49.520782,-141.376068,-215.457169,-44.378387,-217.640732,-6.549709,-41.664860,-125.199471,190.029587,-45.708504,274.026245,173.847443,-58.151653,351.081726,-34.284889,-55.013783,65.261887,7.849373,-58.547226,73.122635,496.886627,-16.391329
1812,9.060000,72.739235,264.182404,-51.331635,258.676880,-231.764679,-52.438320,56.674995,-305.702240,-49.521267,-141.380127,-215.456787,-44.367676,-217.635345,-6.543505,-41.662933,-125.199539,190.026993,-45.703430,274.027710,173.847321,-58.149361,351.079651,-34.284054,-55.018639,65.252541,7.844040,-58.540127,73.119667,496.885803,-16.400673
1813,9.065000,72.734337,264.182526,-51.333698,258.671265,-231.766220,-52.453983,56.673759,-305.699615,-49.527287,-141.379272,-215.453415,-44.372543,-217.634399,-6.542533,-41.668282,-125.199974,190.028488,-45.701305,274.023285,173.846191,-58.158733,351.081085,-34.289402,-55.021828,65.259125,7.842404,-58.539825,73.126434,496.885315,-16.395277
1814,9.070000,72.743103,264.183533,-51.335194,258.674957,-231.771790,-52.452450,56.672520,-305.692505,-49.523014,-141.383179,-215.446274,-44.370415,-217.634064,-6.542871,-41.657986,-125.196350,190.031998,-45.698578,274.036865,173.837662,-58.151260,351.084442,-34.300220,-55.017365,65.271622,7.844254,-58.541878,73.118919,496.890625,-16.400061
1815,9.075000,72.738899,264.184448,-51.336048,258.673523,-231.764862,-52.449108,56.665588,-305.694641,-49.520798,-141.379776,-215.452698,-44.372852,-217.639145,-6.541348,-41.654285,-125.195251,190.030121,-45.701294,274.028442,173.844742,-58.160313,351.084625,-34.293644,-55.016464,65.264412,7.843091,-58.536976,73.122314,496.885193,-16.394470
1816,9.080000,72.739151,264.180450,-51.333614,258.687744,-231.767426,-52.440544,56.666935,-305.699402,-49.516380,-141.382416,-215.457550,-44.375652,-217.635666,-6.546752,-41.670341,-125.198006,190.033783,-45.696728,274.028381,173.844376,-58.158566,351.085022,-34.286583,-55.023525,65.261276,7.847490,-58.533894,73.121544,496.888824,-16.399317
1817,9.085000,72.739204,264.185150,-51.339500,258.685883,-231.767242,-52.441101,56.677910,-305.692108,-49.520779,-141.380707,-215.460785,-44.376606,-217.634628,-6.549376,-41.666622,-125.199646,190.030457,-45.704697,274.028320,173.841080,-58.147896,351.081116,-34.288506,-55.016296,65.262299,7.839575,-58.541683,73.125679,496.884735,-16.395943
1818,9.090000,72.736206,264.178223,-51.340382,258.691650,-231.770874,-52.440586,56.675201,-305.707031,-49.524124,-141.379120,-215.464401,-44.371513,-217.641129,-6.550660,-41.666027,-125.205025,190.029144,-45.712540,274.026825,173.847305,-58.154804,351.083496,-34.289700,-55.017052,65.260948,7.838322,-58.540878,73.121300,496.888245,-16.395504
1819,9.095000,72.733261,264.185730,-51.328186,258.678070,-231.756592,-52.446850,56.675312,-305.701233,-49.519913,-141.378326,-215.460434,-44.371231,-217.636475,-6.547281,-41.657112,-125.201805,190.029510,-45.703934,274.023407,173.846970,-58.156933,351.085846,-34.293171,-55.015011,65.259201,7.840617,-58.533112,73.121941,496.886810,-16.396132
1820,9.100000,72.738640,264.184906,-51.333599,258.686005,-231.764404,-52.430607,56.671146,-305.694946,-49.521183,-141.375793,-215.456589,-44.371223,-217.633789,-6.549516,-41.669540,-125.191658,190.031830,-45.700047,274.031250,173.844513,-58.153282,351.087585,-34.288010,-55.021023,65.261482,7.845470,-58.540314,73.121902,496.885193,-16.401169
1821,9.105000,72.739471,264.181976,-51.331329,258.680023,-231.770660,-52.447475,56.669594,-305.693634,-49.523258,-141.384995,-215.453659,-44.377926,-217.633972,-6.544196,-41.662865,-125.197891,190.036636,-45.700077,274.032501,173.849548,-58.161167,351.083954,-34.294731,-55.018570,65.262428,7.840550,-58.531368,73.125992,496.884094,-16.400280
1822,9.110000,72.739822,264.181091,-51.334572,258.685242,-231.767792,-52.447834,56.669025,-305.706909,-49.522095,-141.378128,-215.461075,-44.377178,-217.633804,-6.542837,-41.665207,-125.189888,190.026657,-45.695450,274.036255,173.840912,-58.152103,351.085632,-34.292122,-55.024536,65.252861,7.848876,-58.532833,73.124718,496.884338,-16.394756
1823,9.115000,72.735970,264.182770,-51.344570,258.680573,-231.766937,-52.444920,56.667747,-305.697784,-49.527958,-141.378250,-215.455093,-44.373440,-217.638245,-6.547065,-41.657860,-125.196648,190.030640,-45.696453,274.033600,173.848511,-58.144379,351.084900,-34.290611,-55.024818,65.258713,7.845767,-58.531776,73.120064,496.892273,-16.396997
1824,9.120000,72.734352,264.185608,-51.333172,258.690033,-231.761642,-52.443001,56.679962,-305.694183,-49.514843,-141.383148,-215.451828,-44.366524,-217.636169,-6.543867,-41.663048,-125.196930,190.026581,-45.700886,274.027344,173.845245,-58.151791,351.083527,-34.291695,-55.016808,65.257042,7.843682,-58.544697,73.118828,496.882324,-16.398834
1825,9.125000,72.740372,264.189697,-51.330395,258.682068,-231.764954,-52.445736,56.674019,-305.693695,-49.522396,-141.377182,-215.455704,-44.370129,-217.635147,-6.548289,-41.663486,-125.196335,190.029388,-45.699493,274.028076,173.845032,-58.154289,351.084930,-34.283966,-55.016285,65.241913,7.845623,-58.528820,73.119766,496.890198,-16.397118
1826,9.130000,72.733261,264.182190,-51.329952,258.690887,-231.761002,-52.445995,56.669846,-305.699951,-49.516914,-141.378479,-215.454575,-44.370502,-217.638260,-6.545448,-41.661270,-125.196144,190.032669,-45.698910,274.022430,173.848251,-58.153488,351.089905,-34.287952,-55.017986,65.261017,7.847320,-58.528828,73.123108,496.888947,-16.393238
1827,9.135000,72.739326,264.182678,-51.336803,258.685181,-231.767578,-52.449039,56.673443,-305.694916,-49.516605,-141.380173,-215.455460,-44.371841,-217.638428,-6.546288,-41.653008,-125.198990,190.028259,-45.701328,274.033478,173.843307,-58.139751,351.091583,-34.290657,-55.015759,65.265648,7.848421,-58.540192,73.126343,496.884094,-16.386061
1828,9.140000,72.739891,264.177856,-51.336617,258.686401,-231.765915,-52.453171,56.666702,-305.690430,-49.524582,-141.380402,-215.453705,-44.374260,-217.630997,-6.543872,-41.664940,-125.186920,190.036819,-45.701885,274.030884,173.848053,-58.146885,351.088562,-34.291637,-55.018726,65.256134,7.846305,-58.537731,73.124138,496.882294,-16.389818
1829,9.145000,72.742813,264.181152,-51.340717,258.677155,-231.763565,-52.444450,56.670986,-305.696014,-49.522297,-141.381699,-215.453430,-44.372864,-217.637131,-6.544434,-41.657562,-125.199165,190.025375,-45.702522,274.031738,173.844330,-58.154896,351.084167,-34.288857,-55.014732,65.245552,7.844552,-58.528763,73.122368,496.880585,-16.390827
1830,9.150000,72.738197,264.179169,-51.330616,258.682983,-231.761429,-52.436001,56.670246,-305.694153,-49.517872,-141.381500,-215.456909,-44.377243,-217.637985,-6.549658,-41.668541,-125.196800,190.029266,-45.706600,274.029846,173.846725,-58.153038,351.086029,-34.290020,-55.028641,65.264748,7.841139,-58.536129,73.120865,496.886627,-16.400414
1831,9.155000,72.730209,264.185822,-51.336021,258.681610,-231.765518,-52.442482,56.675476,-305.692871,-49.515545,-141.378128,-215.463989,-44.382782,-217.642624,-6.556556,-41.659546,-125.204742,190.028839,-45.703876,274.024017,173.848114,-58.159595,351.083862,-34.285114,-55.015591,65.253136,7.847279,-58.537300,73.124947,496.889740,-16.400009
1832,9.160000,72.733879,264.178650,-51.329704,258.694275,-231.755188,-52.440678,56.674553,-305.702667,-49.521263,-141.380524,-215.463303,-44.377884,-217.636215,-6.555657,-41.670643,-125.203011,190.030396,-45.702431,274.036560,173.845718,-58.151566,351.080933,-34.286621,-55.015858,65.267570,7.844553,-58.531616,73.128738,496.888123,-16.399502
1833,9.165000,72.736511,264.184906,-51.334087,258.677094,-231.761978,-52.438805,56.672310,-305.700470,-49.522961,-141.385788,-215.456528,-44.368603,-217.635330,-6.550674,-41.662521,-125.196503,190.030350,-45.705887,274.030975,173.843460,-58.153404,351.086731,-34.294022,-55.014950,65.260094,7.840786,-58.534424,73.122948,496.886871,-16.397129
1834,9.170000,72.740883,264.183044,-51.337349,258.689178,-231.766602,-52.441635,56.678852,-305.695099,-49.515926,-141.383530,-215.446503,-44.376102,-217.636093,-6.541717,-41.664867,-125.201164,190.030151,-45.706169,274.032501,173.846176,-58.151638,351.087799,-34.292477,-55.016781,65.259712,7.850368,-58.536175,73.121941,496.885345,-16.395279
1835,9.175000,72.743126,264.183350,-51.332031,258.683441,-231.759430,-52.444149,56.675720,-305.699738,-49.524059,-141.388840,-215.450348,-44.367733,-217.634399,-6.541124,-41.661510,-125.194176,190.035568,-45.701294,274.031525,173.846466,-58.153732,351.081757,-34.289120,-55.015747,65.254524,7.846889,-58.539154,73.123802,496.883942,-16.396978
1836,9.180000,72.738838,264.186218,-51.327991,258.686707,-231.759979,-52.444351,56.679062,-305.695404,-49.526718,-141.377319,-215.456223,-44.374352,-217.635788,-6.539821,-41.666397,-125.193253,190.030045,-45.696346,274.034698,173.839172,-58.143787,351.082214,-34.285145,-55.021797,65.264076,7.843753,-58.534962,73.121048,496.888214,-16.398605
1837,9.185000,72.733078,264.185059,-51.335629,258.694794,-231.756897,-52.437687,56.674313,-305.695587,-49.518074,-141.382324,-215.462402,-44.379566,-217.635544,-6.546961,-41.660458,-125.194656,190.031433,-45.697502,274.025787,173.846161,-58.151230,351.087616,-34.281460,-55.014198,65.263084,7.846844,-58.542286,73.126656,496.888611,-16.390488
1838,9.190000,72.734833,264.186218,-51.334679,258.691650,-231.758240,-52.434387,56.680473,-305.689880,-49.518238,-141.378845,-215.458908,-44.370274,-217.642563,-6.544645,-41.665367,-125.198082,190.028702,-45.696762,274.030151,173.848450,-58.150875,351.085266,-34.283058,-55.018066,65.257591,7.843397,-58.528038,73.123253,496.887085,-16.396025
1839,9.195000,72.741791,264.186951,-51.336170,258.686707,-231.757553,-52.438019,56.675591,-305.699341,-49.520329,-141.376801,-215.457901,-44.371456,-217.637207,-6.544781,-41.669991,-125.201630,190.029434,-45.696579,274.027771,173.848602,-58.147144,351.085266,-34.281273,-55.020981,65.260452,7.848389,-58.529926,73.125740,496.886627,-16.394217
1840,9.200000,72.748428,264.184265,-51.337151,258.681244,-231.764740,-52.444042,56.666786,-305.697174,-49.514309,-141.379745,-215.450790,-44.372387,-217.634262,-6.540831,-41.662991,-125.201088,190.034805,-45.704697,274.036804,173.841095,-58.152443,351.085663,-34.291039,-55.022076,65.262291,7.845233,-58.535725,73.122368,496.883911,-16.400585
1841,9.205000,72.744446,264.187500,-51.331253,258.683716,-231.764130,-52.443653,56.674671,-305.698761,-49.515167,-141.384018,-215.452515,-44.375103,-217.638550,-6.539645,-41.663578,-125.195190,190.031342,-45.704170,274.035187,173.844666,-58.152443,351.089844,-34.288261,-55.019714,65.259499,7.846006,-58.533829,73.119133,496.886169,-16.389935
1842,9.210000,72.742577,264.183350,-51.331413,258.691071,-231.765045,-52.444157,56.669979,-305.699677,-49.517807,-141.381424,-215.451431,-44.367313,-217.634903,-6.547877,-41.655960,-125.193771,190.028687,-45.701508,274.038208,173.843613,-58.152248,351.085175,-34.285633,-55.023216,65.254501,7.841072,-58.531677,73.123032,496.885956,-16.392620
