Format Version,1.23,Take Name,Take 2023-07-14 11.50.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.50.12.333 AM,Capture Start Frame,2334172,Total Frames in Take,2180,Total Exported Frames,2180,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1594,7.970000,72.772888,264.173828,-51.282207,258.664154,-231.754028,-52.410938,56.714603,-305.502930,-49.710781,-141.349991,-215.407791,-44.358028,-217.619644,-6.547060,-41.620018,-125.109123,190.079453,-45.658630,274.066376,173.822098,-58.087719,351.089874,-34.302742,-54.979328,65.321022,7.842986,-58.507469,73.172066,496.862854,-16.320631
1595,7.975000,72.773163,264.173798,-51.284950,258.665100,-231.757339,-52.418705,56.701637,-305.505890,-49.716045,-141.356262,-215.415359,-44.361908,-217.619156,-6.548152,-41.621311,-125.108543,190.080185,-45.661785,274.065887,173.821167,-58.087124,351.090118,-34.300877,-54.984005,65.318451,7.841871,-58.503849,73.171646,496.859558,-16.320202
1596,7.980000,72.767776,264.172333,-51.289383,258.673920,-231.761063,-52.417507,56.702194,-305.501892,-49.715355,-141.347702,-215.414688,-44.362106,-217.616516,-6.552043,-41.609913,-125.107483,190.084549,-45.658070,274.057373,173.815353,-58.088566,351.094147,-34.296795,-54.984894,65.313812,7.843602,-58.493702,73.172401,496.863647,-16.320047
1597,7.985000,72.768288,264.167389,-51.281303,258.669739,-231.756012,-52.416298,56.700245,-305.504028,-49.711918,-141.345276,-215.412628,-44.362343,-217.621567,-6.550817,-41.618778,-125.109390,190.081619,-45.655907,274.057465,173.821320,-58.086777,351.091461,-34.302036,-54.980202,65.320198,7.837307,-58.493591,73.176193,496.861938,-16.329174
1598,7.990000,72.768044,264.171631,-51.286953,258.664246,-231.756912,-52.423218,56.701008,-305.497162,-49.708500,-141.347519,-215.406570,-44.360329,-217.613937,-6.549741,-41.619152,-125.116631,190.083923,-45.660793,274.060272,173.825134,-58.085049,351.089386,-34.301952,-54.990444,65.311180,7.843229,-58.502262,73.177536,496.863037,-16.324268
1599,7.995000,72.768661,264.175995,-51.285400,258.671204,-231.755402,-52.418453,56.709843,-305.512970,-49.713764,-141.344055,-215.410339,-44.365227,-217.620880,-6.545372,-41.611580,-125.118568,190.079651,-45.663883,274.058868,173.823517,-58.085003,351.094849,-34.295815,-54.985626,65.307571,7.841946,-58.502773,73.177734,496.866882,-16.323910
1600,8.000000,72.770393,264.171783,-51.282169,258.661438,-231.764877,-52.429955,56.696766,-305.503082,-49.705101,-141.350006,-215.406082,-44.361469,-217.618622,-6.545174,-41.613865,-125.105949,190.081360,-45.658123,274.063080,173.820084,-58.081696,351.096008,-34.302155,-54.988464,65.314583,7.844380,-58.497978,73.176399,496.864471,-16.326437
1601,8.005000,72.770615,264.169861,-51.286827,258.670959,-231.760849,-52.423763,56.694996,-305.507843,-49.713654,-141.344940,-215.410370,-44.361549,-217.618317,-6.549090,-41.612122,-125.111519,190.089920,-45.658665,274.062805,173.818314,-58.079227,351.095428,-34.303459,-54.983707,65.317085,7.842260,-58.497986,73.174446,496.866302,-16.322723
1602,8.010000,72.771011,264.170593,-51.289429,258.660248,-231.761581,-52.419853,56.703529,-305.500977,-49.713371,-141.349609,-215.406555,-44.365063,-217.617081,-6.546896,-41.616806,-125.112221,190.086746,-45.660099,274.061066,173.821320,-58.083282,351.090210,-34.305668,-54.982677,65.310112,7.835317,-58.500488,73.174919,496.864197,-16.323164
1603,8.015000,72.773300,264.170654,-51.282021,258.667877,-231.759705,-52.419731,56.700909,-305.502228,-49.708683,-141.344315,-215.403885,-44.361107,-217.615707,-6.549126,-41.620228,-125.111641,190.083206,-45.665874,274.060669,173.826706,-58.084999,351.093933,-34.307796,-54.988007,65.312096,7.836361,-58.495335,73.176659,496.861877,-16.321190
1604,8.020000,72.764084,264.175262,-51.283035,258.673767,-231.755157,-52.417366,56.710026,-305.505890,-49.716908,-141.345779,-215.408325,-44.354870,-217.620209,-6.555507,-41.629581,-125.117706,190.078995,-45.662529,274.064240,173.822083,-58.082245,351.091400,-34.299461,-54.989132,65.318291,7.844174,-58.501698,73.175758,496.864807,-16.321058
1605,8.025000,72.769165,264.173798,-51.282536,258.671661,-231.756638,-52.416138,56.700138,-305.505371,-49.712982,-141.352493,-215.410645,-44.358055,-217.615189,-6.551944,-41.613049,-125.112000,190.078491,-45.661861,274.061310,173.818192,-58.089653,351.089752,-34.303413,-54.986103,65.315529,7.842268,-58.497372,73.171524,496.864929,-16.326431
1606,8.030000,72.775955,264.172058,-51.287201,258.661835,-231.755234,-52.420914,56.705486,-305.503387,-49.707371,-141.351120,-215.412018,-44.362675,-217.617889,-6.547086,-41.617249,-125.113205,190.080002,-45.656296,274.068390,173.815842,-58.090565,351.094543,-34.306755,-54.985355,65.317810,7.844156,-58.503933,73.173836,496.864349,-16.322592
1607,8.035000,72.772652,264.172760,-51.282452,258.670898,-231.760590,-52.423546,56.700588,-305.502991,-49.720490,-141.350723,-215.412399,-44.358894,-217.619568,-6.545783,-41.616364,-125.104309,190.079727,-45.655922,274.066101,173.819031,-58.082897,351.092896,-34.308868,-54.989468,65.313164,7.843000,-58.493874,73.171425,496.863586,-16.320807
1608,8.040000,72.772491,264.169891,-51.286942,258.670654,-231.763412,-52.426708,56.701694,-305.505951,-49.712612,-141.347031,-215.409546,-44.357418,-217.613647,-6.546021,-41.613228,-125.113800,190.082230,-45.661472,274.058441,173.820984,-58.089020,351.094879,-34.309303,-54.982716,65.317627,7.841425,-58.505894,73.171005,496.860748,-16.315578
1609,8.045000,72.770256,264.168518,-51.281731,258.662018,-231.760376,-52.416477,56.707905,-305.508301,-49.712162,-141.347672,-215.411499,-44.358097,-217.618256,-6.550492,-41.617931,-125.109612,190.080643,-45.651943,274.064331,173.819504,-58.088181,351.089844,-34.305874,-54.990643,65.315376,7.840786,-58.487926,73.174286,496.867279,-16.322422
1610,8.050000,72.766602,264.174713,-51.287392,258.663452,-231.758759,-52.431496,56.693005,-305.497589,-49.705040,-141.345871,-215.406387,-44.358967,-217.618942,-6.549659,-41.617100,-125.113174,190.078537,-45.666317,274.062469,173.820312,-58.090935,351.087921,-34.300846,-54.990105,65.314873,7.844523,-58.495831,73.171379,496.861267,-16.315756
1611,8.055000,72.766037,264.172150,-51.281940,258.664825,-231.753860,-52.429798,56.703690,-305.502899,-49.713291,-141.346115,-215.409805,-44.366478,-217.618073,-6.550499,-41.616196,-125.106720,190.083771,-45.660309,274.064575,173.823608,-58.081799,351.089264,-34.299282,-54.984650,65.318031,7.837328,-58.512550,73.168671,496.864777,-16.325499
1612,8.060000,72.773186,264.176178,-51.287159,258.659149,-231.763809,-52.418011,56.705563,-305.503632,-49.710361,-141.342346,-215.410599,-44.367001,-217.621689,-6.548360,-41.618965,-125.105637,190.081329,-45.655689,274.061981,173.826630,-58.091419,351.091400,-34.302910,-54.990250,65.317535,7.840568,-58.497250,73.168709,496.859283,-16.321222
1613,8.065000,72.777092,264.171539,-51.288460,258.679565,-231.757568,-52.411388,56.708637,-305.503265,-49.715046,-141.354233,-215.413422,-44.364159,-217.616196,-6.548178,-41.612133,-125.107170,190.078094,-45.659470,274.066925,173.822983,-58.081306,351.092133,-34.303738,-54.985085,65.308922,7.838700,-58.506397,73.168732,496.863495,-16.323364
1614,8.070000,72.769058,264.171661,-51.279999,258.668976,-231.759033,-52.422363,56.701473,-305.504272,-49.708263,-141.348526,-215.413498,-44.361195,-217.618530,-6.541644,-41.613445,-125.109436,190.085724,-45.657688,274.064941,173.818985,-58.080246,351.088196,-34.302601,-54.990673,65.303726,7.839995,-58.498375,73.175186,496.854492,-16.325020
1615,8.075000,72.772820,264.169647,-51.287151,258.673187,-231.758957,-52.420605,56.692783,-305.503601,-49.701340,-141.352554,-215.408264,-44.363773,-217.613129,-6.547801,-41.615982,-125.106903,190.081467,-45.657845,274.061920,173.821274,-58.080051,351.091492,-34.307011,-54.988255,65.320595,7.841570,-58.501411,73.173317,496.862366,-16.329630
1616,8.080000,72.768433,264.177826,-51.289989,258.668549,-231.754807,-52.423435,56.700195,-305.503937,-49.715767,-141.345154,-215.408844,-44.365475,-217.619720,-6.544213,-41.621403,-125.117424,190.082016,-45.668835,274.056885,173.820496,-58.086338,351.092438,-34.301838,-54.985153,65.313179,7.835912,-58.504730,73.172096,496.859863,-16.319838
1617,8.085000,72.761757,264.171753,-51.282631,258.664520,-231.754639,-52.422234,56.702145,-305.498535,-49.712334,-141.353851,-215.403351,-44.363441,-217.619354,-6.552188,-41.622341,-125.110207,190.082596,-45.657131,274.058472,173.818619,-58.088497,351.096130,-34.299896,-54.984291,65.311668,7.839938,-58.503445,73.171585,496.858490,-16.318676
1618,8.090000,72.770515,264.169739,-51.278973,258.673218,-231.753906,-52.413548,56.696629,-305.502380,-49.705338,-141.347305,-215.411270,-44.360413,-217.621979,-6.548911,-41.616173,-125.107857,190.086090,-45.658398,274.059875,173.821472,-58.088287,351.083862,-34.300110,-54.983776,65.308907,7.836564,-58.501484,73.177773,496.864410,-16.327522
1619,8.095000,72.777283,264.178558,-51.293388,258.676361,-231.761353,-52.419994,56.708443,-305.499146,-49.707409,-141.353348,-215.414139,-44.355526,-217.614731,-6.547197,-41.612530,-125.107407,190.078400,-45.669460,274.067230,173.819183,-58.083954,351.091736,-34.300636,-54.992535,65.313347,7.831632,-58.500515,73.172379,496.860870,-16.319048
1620,8.100000,72.773766,264.172729,-51.285275,258.672485,-231.763977,-52.427025,56.707680,-305.505066,-49.706730,-141.346863,-215.413254,-44.362278,-217.614288,-6.547877,-41.615711,-125.106590,190.082687,-45.655983,274.065491,173.820450,-58.084572,351.092712,-34.307407,-54.988308,65.314400,7.840653,-58.500587,73.173698,496.860443,-16.328253
1621,8.105000,72.771690,264.173309,-51.287731,258.660919,-231.761627,-52.418446,56.701607,-305.498596,-49.713310,-141.349762,-215.413757,-44.363449,-217.619659,-6.541848,-41.614502,-125.110031,190.085159,-45.665440,274.065277,173.824326,-58.086010,351.090698,-34.299690,-54.979286,65.310379,7.846521,-58.503407,73.169342,496.863892,-16.325449
1622,8.110000,72.775642,264.178589,-51.291470,258.664551,-231.759033,-52.420200,56.702148,-305.503296,-49.715366,-141.347839,-215.408691,-44.365456,-217.620575,-6.549787,-41.618637,-125.104950,190.085281,-45.656803,274.062103,173.817596,-58.088474,351.090332,-34.302578,-54.982990,65.327133,7.843655,-58.503712,73.172066,496.863678,-16.327976
1623,8.115000,72.768463,264.168427,-51.287586,258.673187,-231.758286,-52.426193,56.714329,-305.503510,-49.704700,-141.345261,-215.411224,-44.368202,-217.617874,-6.549567,-41.617855,-125.106750,190.081360,-45.662037,274.071930,173.821152,-58.080807,351.093262,-34.301712,-54.981407,65.310478,7.841884,-58.494759,73.167625,496.861115,-16.327816
1624,8.120000,72.770226,264.170959,-51.280602,258.673615,-231.761581,-52.429554,56.710667,-305.502838,-49.710640,-141.346954,-215.410019,-44.356739,-217.617035,-6.553936,-41.621834,-125.110359,190.078674,-45.661903,274.066711,173.823334,-58.081825,351.091248,-34.303272,-54.981728,65.313736,7.841369,-58.500275,73.175209,496.858582,-16.321625
1625,8.125000,72.766945,264.171844,-51.280571,258.665588,-231.758240,-52.425640,56.707176,-305.501678,-49.706493,-141.348236,-215.410843,-44.361671,-217.612549,-6.553212,-41.622021,-125.113037,190.074173,-45.662880,274.060364,173.824692,-58.085007,351.095703,-34.300682,-54.977657,65.316139,7.835979,-58.504150,73.172081,496.862915,-16.324623
1626,8.130000,72.770844,264.171509,-51.284557,258.667053,-231.757538,-52.427799,56.708523,-305.501495,-49.716885,-141.352554,-215.406525,-44.357647,-217.620255,-6.548224,-41.620640,-125.113281,190.083496,-45.657459,274.062897,173.819351,-58.082783,351.090210,-34.302670,-54.983921,65.316444,7.837129,-58.495396,73.169029,496.862122,-16.321785
1627,8.135000,72.774437,264.172241,-51.286449,258.663544,-231.762024,-52.423267,56.702332,-305.510651,-49.714840,-141.355850,-215.406891,-44.364750,-217.616928,-6.543562,-41.613121,-125.103249,190.083527,-45.657715,274.064636,173.820343,-58.083347,351.092773,-34.302639,-54.983883,65.315620,7.851167,-58.501923,73.173210,496.865051,-16.329481
1628,8.140000,72.775444,264.169556,-51.281311,258.669342,-231.762802,-52.423454,56.702126,-305.501312,-49.710606,-141.344208,-215.406982,-44.359837,-217.614410,-6.546840,-41.618336,-125.103920,190.082169,-45.657909,274.062958,173.818497,-58.085655,351.092133,-34.304062,-54.983585,65.316719,7.846183,-58.504501,73.172432,496.862213,-16.319515
1629,8.145000,72.773514,264.170624,-51.291634,258.669403,-231.758255,-52.422977,56.709427,-305.504822,-49.711838,-141.346161,-215.406448,-44.360703,-217.624527,-6.548218,-41.614979,-125.103546,190.082977,-45.657387,274.063202,173.818100,-58.083389,351.090515,-34.301773,-54.992119,65.316910,7.837594,-58.498329,73.175217,496.867401,-16.322824
1630,8.150000,72.769875,264.175018,-51.280075,258.664398,-231.754440,-52.423634,56.704807,-305.494720,-49.713055,-141.347336,-215.415024,-44.360233,-217.622040,-6.553556,-41.625671,-125.116676,190.080215,-45.658920,274.066925,173.821594,-58.085857,351.090912,-34.297443,-54.992336,65.320229,7.839806,-58.498650,73.167236,496.864960,-16.322939
1631,8.155000,72.769958,264.170685,-51.283218,258.674866,-231.766068,-52.418270,56.700645,-305.498260,-49.705585,-141.349625,-215.411743,-44.359749,-217.616699,-6.547680,-41.618961,-125.111404,190.081375,-45.660732,274.066315,173.821548,-58.073742,351.090424,-34.304733,-54.990986,65.320808,7.841286,-58.504196,73.179543,496.865570,-16.325043
1632,8.160000,72.768661,264.171112,-51.284912,258.668213,-231.755692,-52.416416,56.705025,-305.509430,-49.713467,-141.346573,-215.413345,-44.358051,-217.619949,-6.549246,-41.622925,-125.115021,190.081146,-45.659344,274.061005,173.822083,-58.087601,351.087769,-34.296429,-54.984051,65.310234,7.839667,-58.499660,73.174706,496.866821,-16.325771
1633,8.165000,72.771141,264.170288,-51.289459,258.659912,-231.756851,-52.429321,56.708244,-305.503876,-49.719101,-141.353180,-215.411392,-44.361156,-217.620560,-6.546464,-41.618771,-125.109734,190.082260,-45.669361,274.055298,173.822693,-58.079586,351.087646,-34.304001,-54.988781,65.314453,7.846623,-58.494972,73.172615,496.860199,-16.322037
1634,8.170000,72.772324,264.176666,-51.288929,258.670349,-231.764679,-52.418053,56.697258,-305.502777,-49.706116,-141.348923,-215.406784,-44.365662,-217.615189,-6.548617,-41.619251,-125.116455,190.081314,-45.661003,274.059540,173.820145,-58.086674,351.097504,-34.300945,-54.985893,65.309036,7.840296,-58.493427,73.163528,496.862122,-16.325449
1635,8.175000,72.772102,264.173828,-51.282211,258.671844,-231.760010,-52.420986,56.693737,-305.509766,-49.712513,-141.355560,-215.408035,-44.363628,-217.614273,-6.546436,-41.614449,-125.109749,190.077911,-45.654346,274.063660,173.817505,-58.092247,351.093903,-34.295223,-54.992222,65.310692,7.835623,-58.489388,73.169853,496.865784,-16.329159
1636,8.180000,72.767677,264.172241,-51.285152,258.664795,-231.761871,-52.413982,56.699631,-305.506104,-49.716301,-141.335403,-215.416443,-44.357342,-217.621033,-6.543771,-41.616455,-125.110374,190.084015,-45.658432,274.064728,173.823868,-58.081882,351.091522,-34.304516,-54.982819,65.310509,7.839074,-58.504913,73.175903,496.865967,-16.329084
1637,8.185000,72.774521,264.171387,-51.287048,258.674438,-231.760895,-52.418530,56.707085,-305.506104,-49.715176,-141.347900,-215.409851,-44.360031,-217.622314,-6.548792,-41.613499,-125.112396,190.079651,-45.665264,274.060425,173.818192,-58.085270,351.091736,-34.304214,-54.979076,65.319893,7.840603,-58.499844,73.174187,496.867584,-16.326906
1638,8.190000,72.770081,264.169861,-51.285088,258.664978,-231.751572,-52.422398,56.710407,-305.504761,-49.711227,-141.345123,-215.412170,-44.363014,-217.618820,-6.547238,-41.612240,-125.112907,190.079727,-45.659603,274.064575,173.821808,-58.081558,351.086792,-34.304276,-55.001152,65.313026,7.842329,-58.505039,73.173874,496.865265,-16.322968
1639,8.195000,72.768913,264.173859,-51.284859,258.670044,-231.759521,-52.426826,56.711689,-305.508820,-49.714172,-141.349106,-215.407913,-44.363998,-217.617752,-6.549300,-41.624462,-125.108078,190.082565,-45.658081,274.062469,173.827805,-58.086269,351.095215,-34.304401,-54.987396,65.314301,7.843887,-58.503872,73.174774,496.864868,-16.324247
1640,8.200000,72.771133,264.171265,-51.283440,258.670929,-231.756531,-52.420288,56.705650,-305.504822,-49.709282,-141.350662,-215.407867,-44.358746,-217.616425,-6.548790,-41.611404,-125.109795,190.082504,-45.659534,274.068115,173.817719,-58.094242,351.090088,-34.303528,-54.991688,65.317581,7.840657,-58.496498,73.173286,496.864929,-16.328100
1641,8.205000,72.776024,264.167816,-51.283772,258.667786,-231.763153,-52.419773,56.703186,-305.504822,-49.704617,-141.351547,-215.412628,-44.358170,-217.616959,-6.549989,-41.620762,-125.110779,190.080902,-45.661198,274.067963,173.815750,-58.082497,351.093109,-34.308395,-54.993446,65.313553,7.837733,-58.500698,73.174210,496.863586,-16.325800
1642,8.210000,72.772057,264.172302,-51.274700,258.674438,-231.754730,-52.413986,56.699631,-305.505096,-49.709404,-141.347672,-215.415115,-44.361862,-217.614853,-6.549446,-41.625828,-125.104141,190.079971,-45.657028,274.063934,173.825668,-58.085667,351.101074,-34.299927,-54.975296,65.315506,7.844169,-58.497471,73.174004,496.864288,-16.323149
1643,8.215000,72.768974,264.178131,-51.288021,258.668213,-231.751678,-52.422668,56.702187,-305.507629,-49.707634,-141.351837,-215.407761,-44.356800,-217.616730,-6.550013,-41.625385,-125.113548,190.079254,-45.660156,274.057190,173.819855,-58.088570,351.085358,-34.304661,-54.980026,65.321388,7.845199,-58.502350,73.170189,496.861938,-16.325338
1644,8.220000,72.769234,264.170807,-51.282757,258.665710,-231.757935,-52.423538,56.706223,-305.506897,-49.716167,-141.347168,-215.411392,-44.364719,-217.613083,-6.546160,-41.622524,-125.117630,190.076401,-45.662086,274.063354,173.825363,-58.083397,351.089355,-34.297417,-54.978409,65.323471,7.837708,-58.504711,73.168701,496.863953,-16.328733
1645,8.225000,72.775360,264.174225,-51.286209,258.676544,-231.761795,-52.424015,56.710098,-305.502747,-49.703785,-141.352371,-215.414413,-44.364651,-217.615982,-6.548938,-41.623283,-125.111359,190.076385,-45.660088,274.066528,173.827377,-58.082245,351.094788,-34.299404,-54.981064,65.318405,7.841930,-58.499828,73.171295,496.860931,-16.320776
1646,8.230000,72.778069,264.175385,-51.296833,258.666351,-231.757263,-52.422916,56.708427,-305.507660,-49.708134,-141.339951,-215.418533,-44.366398,-217.617096,-6.548792,-41.611488,-125.100357,190.082733,-45.654949,274.065643,173.823593,-58.077408,351.091644,-34.303226,-54.978203,65.320755,7.840792,-58.498463,73.173592,496.864410,-16.328445
1647,8.235000,72.769821,264.176392,-51.282227,258.668488,-231.762268,-52.416798,56.700974,-305.500977,-49.712467,-141.347931,-215.414551,-44.365074,-217.618454,-6.545316,-41.611481,-125.108154,190.080368,-45.664940,274.057465,173.823135,-58.087025,351.096771,-34.305126,-54.986824,65.318466,7.845941,-58.498634,73.167252,496.866455,-16.327021
1648,8.240000,72.772446,264.175659,-51.288445,258.669678,-231.756378,-52.420773,56.703293,-305.499573,-49.712814,-141.342682,-215.411591,-44.355831,-217.618927,-6.544742,-41.623943,-125.110474,190.082153,-45.648254,274.071442,173.822220,-58.084549,351.092926,-34.302521,-54.990036,65.309647,7.844098,-58.498028,73.174164,496.862152,-16.324293
1649,8.245000,72.770172,264.171509,-51.280384,258.667877,-231.759247,-52.419998,56.697609,-305.505676,-49.708305,-141.342560,-215.410812,-44.356281,-217.622879,-6.544374,-41.618057,-125.113037,190.081192,-45.663834,274.061188,173.822906,-58.089592,351.093781,-34.307854,-54.986870,65.307228,7.840662,-58.499912,73.173050,496.860474,-16.327423
1650,8.250000,72.765228,264.175232,-51.284824,258.664734,-231.760727,-52.421043,56.704819,-305.503448,-49.705975,-141.354614,-215.412338,-44.353783,-217.616516,-6.544645,-41.613132,-125.108246,190.080826,-45.658722,274.073090,173.827560,-58.075306,351.092133,-34.302547,-54.991180,65.325806,7.839876,-58.496971,73.169716,496.860992,-16.325031
1651,8.255000,72.766380,264.169067,-51.283550,258.673340,-231.756973,-52.413631,56.697765,-305.500763,-49.709518,-141.348740,-215.404816,-44.356934,-217.621429,-6.547678,-41.618332,-125.107437,190.080917,-45.657642,274.056763,173.825714,-58.078606,351.083344,-34.299789,-54.994694,65.303329,7.836165,-58.495960,73.171799,496.860016,-16.321827
1652,8.260000,72.772034,264.171906,-51.286308,258.677582,-231.750641,-52.415554,56.705734,-305.499268,-49.715672,-141.345917,-215.404984,-44.355282,-217.620972,-6.546539,-41.623398,-125.112442,190.078125,-45.653976,274.063751,173.820633,-58.087753,351.090668,-34.301361,-54.988590,65.309822,7.840301,-58.498447,73.169418,496.860779,-16.323740
1653,8.265000,72.773331,264.172913,-51.286884,258.665344,-231.763504,-52.421703,56.710091,-305.506317,-49.712463,-141.347015,-215.411163,-44.358910,-217.620773,-6.543624,-41.620792,-125.108658,190.081207,-45.659134,274.061920,173.822144,-58.087173,351.096741,-34.303833,-54.981739,65.309494,7.837197,-58.502251,73.174347,496.866150,-16.325109
1654,8.270000,72.771904,264.170929,-51.282070,258.662323,-231.760162,-52.431458,56.704872,-305.503754,-49.711399,-141.342789,-215.412323,-44.356934,-217.620117,-6.547284,-41.611813,-125.112907,190.078308,-45.662186,274.063171,173.821976,-58.087925,351.088715,-34.307899,-54.989822,65.325851,7.837950,-58.508858,73.170944,496.861969,-16.325922
1655,8.275000,72.776688,264.174072,-51.284931,258.672180,-231.760742,-52.424240,56.705437,-305.497009,-49.709637,-141.353928,-215.409409,-44.360809,-217.617706,-6.546805,-41.615723,-125.110687,190.081146,-45.657253,274.063477,173.824219,-58.079948,351.099609,-34.300442,-54.992779,65.308701,7.843127,-58.501663,73.172058,496.860962,-16.325718
1656,8.280000,72.764191,264.172577,-51.284664,258.666229,-231.763565,-52.423523,56.704502,-305.499023,-49.704189,-141.337250,-215.412811,-44.368671,-217.619354,-6.549018,-41.617790,-125.108063,190.085739,-45.654377,274.066376,173.818375,-58.084560,351.095093,-34.303764,-54.982246,65.318329,7.839007,-58.498795,73.174385,496.860992,-16.321733
1657,8.285000,72.761879,264.169586,-51.281818,258.670959,-231.757797,-52.418842,56.701614,-305.501373,-49.712700,-141.343796,-215.403717,-44.358681,-217.624939,-6.553008,-41.620808,-125.114578,190.077164,-45.656902,274.061005,173.826324,-58.083611,351.088318,-34.305321,-54.982822,65.320175,7.846996,-58.507515,73.176575,496.860870,-16.328695
1658,8.290000,72.775970,264.175598,-51.281181,258.679382,-231.753448,-52.419846,56.703686,-305.500916,-49.708130,-141.355194,-215.414322,-44.356312,-217.617599,-6.551529,-41.613777,-125.110283,190.075882,-45.661041,274.064270,173.822525,-58.086540,351.091644,-34.302879,-54.986286,65.307236,7.837253,-58.498291,73.169991,496.859955,-16.329330
1659,8.295000,72.771873,264.172821,-51.284466,258.662262,-231.761841,-52.432034,56.708202,-305.511658,-49.713734,-141.347794,-215.411789,-44.356800,-217.618469,-6.545484,-41.613140,-125.111046,190.081207,-45.653778,274.070648,173.819046,-58.092472,351.086365,-34.304710,-54.991501,65.316002,7.841279,-58.492298,73.175766,496.860138,-16.325005
1660,8.300000,72.769630,264.172943,-51.287506,258.666901,-231.759064,-52.421024,56.706669,-305.508881,-49.713428,-141.343781,-215.416534,-44.357914,-217.615219,-6.547261,-41.616154,-125.102478,190.083664,-45.661697,274.060333,173.821259,-58.085678,351.085815,-34.306728,-54.990826,65.314415,7.844766,-58.497509,73.173264,496.864624,-16.326775
1661,8.305000,72.767616,264.175629,-51.286331,258.663391,-231.759064,-52.420563,56.699051,-305.495544,-49.708786,-141.344009,-215.411758,-44.361172,-217.617645,-6.547870,-41.624214,-125.110298,190.083496,-45.655281,274.065002,173.823181,-58.082512,351.089966,-34.305950,-54.991528,65.314224,7.840146,-58.496479,73.171143,496.862427,-16.325260
1662,8.310000,72.771233,264.173523,-51.285763,258.675842,-231.756531,-52.417500,56.707314,-305.509216,-49.714737,-141.342972,-215.414078,-44.359894,-217.618134,-6.544662,-41.618038,-125.113594,190.082275,-45.651611,274.058014,173.820862,-58.087238,351.091370,-34.301964,-54.985321,65.308876,7.839592,-58.497734,73.168640,496.859863,-16.314695
1663,8.315000,72.767677,264.169495,-51.284012,258.668854,-231.758072,-52.423176,56.712753,-305.506897,-49.722782,-141.342636,-215.414581,-44.367805,-217.615662,-6.549097,-41.612389,-125.115631,190.077057,-45.665230,274.064392,173.820557,-58.082237,351.089386,-34.302410,-54.983849,65.313736,7.843790,-58.493237,73.174492,496.860413,-16.323669
1664,8.320000,72.770485,264.172211,-51.280163,258.681366,-231.753326,-52.412048,56.704391,-305.507690,-49.714737,-141.345139,-215.414291,-44.362164,-217.620575,-6.550366,-41.614773,-125.111877,190.084457,-45.654854,274.056793,173.823471,-58.088390,351.082367,-34.300041,-54.987183,65.310043,7.843787,-58.503117,73.170158,496.861725,-16.321619
1665,8.325000,72.772537,264.174408,-51.282810,258.669556,-231.748474,-52.415241,56.692585,-305.502258,-49.719131,-141.347183,-215.410004,-44.358875,-217.617020,-6.548015,-41.614685,-125.106812,190.079758,-45.660179,274.060364,173.818726,-58.084522,351.087524,-34.298916,-54.983082,65.305588,7.835955,-58.500359,73.171738,496.861938,-16.321644
1666,8.330000,72.771896,264.168274,-51.282646,258.667419,-231.760681,-52.420914,56.702900,-305.493805,-49.711025,-141.355362,-215.410156,-44.359695,-217.621567,-6.547271,-41.615810,-125.111130,190.079285,-45.656914,274.066284,173.821335,-58.090641,351.087067,-34.305016,-54.986042,65.314690,7.840725,-58.493896,73.171982,496.863678,-16.325602
1667,8.335000,72.769943,264.173340,-51.278454,258.676422,-231.762573,-52.419827,56.705975,-305.506744,-49.715790,-141.350616,-215.408356,-44.362659,-217.616287,-6.547922,-41.619522,-125.109810,190.083527,-45.653107,274.061829,173.824539,-58.085205,351.088745,-34.303295,-54.983566,65.303223,7.842043,-58.497238,73.172661,496.864868,-16.326977
1668,8.340000,72.767128,264.171997,-51.287094,258.677582,-231.756104,-52.411694,56.700424,-305.502136,-49.710773,-141.342056,-215.406326,-44.355320,-217.619568,-6.550592,-41.614296,-125.107903,190.082458,-45.653416,274.065826,173.823166,-58.088848,351.091553,-34.301136,-54.985065,65.306931,7.844195,-58.502369,73.174347,496.860535,-16.325922
1669,8.345000,72.773094,264.178223,-51.289185,258.673035,-231.751862,-52.414516,56.711254,-305.501068,-49.706127,-141.351822,-215.411346,-44.362812,-217.618027,-6.545952,-41.615131,-125.107750,190.082703,-45.662224,274.065948,173.821716,-58.086143,351.089783,-34.296310,-54.987728,65.311668,7.839875,-58.495506,73.174660,496.864410,-16.325321
1670,8.350000,72.769653,264.170959,-51.284966,258.675476,-231.752975,-52.414383,56.709846,-305.499298,-49.706444,-141.350601,-215.408997,-44.362434,-217.620956,-6.551765,-41.613480,-125.111252,190.071777,-45.662247,274.062775,173.816437,-58.088779,351.086182,-34.301292,-54.991203,65.314949,7.838079,-58.497696,73.171715,496.865936,-16.319468
