Format Version,1.23,Take Name,Take 2023-07-14 11.27.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.27.57.938 AM,Capture Start Frame,2067304,Total Frames in Take,2299,Total Exported Frames,2299,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1727,8.635000,72.759666,264.196106,-51.377876,258.643219,-231.740707,-52.511398,56.696556,-305.485870,-49.767097,-141.366562,-215.381882,-44.402256,-217.613602,-6.521539,-41.665485,-125.118019,190.093964,-45.735970,274.051422,173.824768,-58.187840,351.084595,-34.285694,-55.076786,65.291435,7.864311,-58.555935,73.130211,496.649841,-16.299238
1728,8.640000,72.743187,264.115845,-51.519173,258.608246,-231.844681,-52.609146,56.646214,-305.579041,-49.872334,-141.388489,-215.478714,-44.542164,-217.655823,-6.605539,-41.820316,-125.155479,189.996948,-45.903580,274.018066,173.733185,-58.312550,351.053436,-34.376255,-55.158817,65.254356,7.769491,-58.694710,73.169800,496.455688,-16.281242
1729,8.645000,72.744934,264.087006,-51.670197,258.596039,-231.875092,-52.654896,56.632229,-305.611267,-49.946075,-141.400833,-215.524704,-44.669090,-217.660721,-6.638719,-41.972733,-125.177742,189.968033,-46.084866,273.999725,173.700729,-58.412449,351.042053,-34.419296,-55.221714,65.206764,7.728061,-58.787048,73.159485,496.496979,-16.266582
1730,8.650000,72.761574,264.104645,-51.687695,258.619812,-231.850250,-52.690697,56.667133,-305.596649,-49.991081,-141.369339,-215.514221,-44.727158,-217.631927,-6.617908,-42.014584,-125.157921,189.973541,-46.106117,274.018982,173.721390,-58.428207,351.062531,-34.387260,-55.237358,65.229576,7.752931,-58.797104,73.155441,496.659546,-16.248911
1731,8.655000,72.775230,264.130035,-51.526039,258.620056,-231.836212,-52.650131,56.672302,-305.576691,-49.928844,-141.368393,-215.479843,-44.643902,-217.624298,-6.585269,-41.885441,-125.134407,190.015640,-45.941547,274.040710,173.749115,-58.294270,351.074432,-34.357086,-55.165897,65.271545,7.771936,-58.711552,73.163994,496.835083,-16.241924
1732,8.660000,72.780319,264.191162,-51.333725,258.626556,-231.766678,-52.509796,56.688747,-305.505463,-49.778996,-141.362320,-215.390701,-44.432278,-217.615540,-6.514694,-41.679714,-125.103188,190.086533,-45.725113,274.065643,173.823822,-58.142555,351.084625,-34.305462,-55.035927,65.300331,7.851104,-58.562187,73.157356,497.008789,-16.290764
1733,8.665000,72.803596,264.231720,-51.234238,258.668945,-231.708633,-52.337440,56.700771,-305.443573,-49.646141,-141.357315,-215.319611,-44.277466,-217.589554,-6.456398,-41.551006,-125.069778,190.144684,-45.612534,274.090485,173.868057,-58.031143,351.112885,-34.256405,-54.922527,65.340233,7.907434,-58.458496,73.188309,497.161438,-16.339981
1734,8.670000,72.829063,264.255951,-51.178234,258.664398,-231.699722,-52.280350,56.689281,-305.431122,-49.614410,-141.363419,-215.295273,-44.255539,-217.574097,-6.423579,-41.530743,-125.047966,190.182556,-45.582539,274.108551,173.872147,-57.968723,351.120758,-34.248745,-54.847538,65.353973,7.918984,-58.404255,73.210274,497.271454,-16.371162
1735,8.675000,72.827187,264.279053,-51.148384,258.666626,-231.666641,-52.299202,56.699936,-305.393677,-49.622704,-141.354416,-215.260010,-44.283363,-217.573456,-6.398722,-41.551720,-125.042679,190.208755,-45.567501,274.116486,173.907990,-57.929390,351.117981,-34.216316,-54.832645,65.347481,7.956966,-58.386604,73.211533,497.340515,-16.432331
1736,8.680000,72.812775,264.279022,-51.198734,258.660126,-231.655914,-52.368542,56.717861,-305.400543,-49.668762,-141.342926,-215.263214,-44.324783,-217.571136,-6.413844,-41.574471,-125.058907,190.202560,-45.607803,274.107605,173.913239,-57.979694,351.120361,-34.208115,-54.892227,65.351501,7.967920,-58.433178,73.233253,497.324646,-16.490437
1737,8.685000,72.816185,264.259766,-51.379528,258.659424,-231.688889,-52.513756,56.716099,-305.436371,-49.770393,-141.332962,-215.305054,-44.413815,-217.583023,-6.448124,-41.676838,-125.082138,190.167664,-45.735859,274.083069,173.888260,-58.166492,351.110077,-34.228359,-55.067669,65.315712,7.927712,-58.567795,73.252754,497.237396,-16.535820
1738,8.690000,72.816338,264.235870,-51.591297,258.649658,-231.720993,-52.681007,56.699291,-305.457214,-49.940140,-141.344284,-215.339050,-44.578644,-217.586548,-6.479420,-41.828648,-125.108513,190.133026,-45.929451,274.059601,173.858231,-58.396259,351.113373,-34.248962,-55.264236,65.268723,7.898472,-58.717934,73.272545,497.133453,-16.571068
1739,8.695000,72.813812,264.197418,-51.705070,258.649536,-231.773514,-52.790890,56.683235,-305.504944,-50.050671,-141.341019,-215.383301,-44.736679,-217.591187,-6.524355,-41.977947,-125.094566,190.089401,-46.070976,274.071594,173.804504,-58.509563,351.102081,-34.320999,-55.357811,65.260712,7.843826,-58.829983,73.258987,496.998444,-16.611643
1740,8.700000,72.830833,264.170044,-51.729984,258.651154,-231.794083,-52.799202,56.701370,-305.528137,-50.070343,-141.333282,-215.409012,-44.806717,-217.583481,-6.542994,-42.045090,-125.073479,190.073990,-46.125633,274.087708,173.777954,-58.483475,351.113800,-34.343441,-55.324768,65.283623,7.822640,-58.868034,73.243698,496.891724,-16.607870
1741,8.705000,72.837357,264.187866,-51.712109,258.655304,-231.775787,-52.743450,56.717327,-305.510681,-50.045166,-141.326935,-215.391464,-44.793491,-217.578400,-6.531581,-42.045807,-125.093849,190.080276,-46.130337,274.085175,173.792755,-58.443245,351.124451,-34.321480,-55.276257,65.277611,7.838494,-58.844070,73.225693,496.875061,-16.597546
1742,8.710000,72.836250,264.199005,-51.646488,258.649017,-231.763733,-52.712143,56.706669,-305.503876,-50.010212,-141.334045,-215.394089,-44.735962,-217.579498,-6.510423,-41.984951,-125.116486,190.088425,-46.065639,274.070038,173.816559,-58.408054,351.118134,-34.299019,-55.246429,65.275803,7.835028,-58.791615,73.219101,496.932770,-16.592472
1743,8.715000,72.803192,264.222748,-51.516243,258.649811,-231.738007,-52.642834,56.696667,-305.470154,-49.926006,-141.356064,-215.362274,-44.604050,-217.593811,-6.489206,-41.849758,-125.103775,190.111237,-45.919300,274.060181,173.837143,-58.306690,351.098816,-34.265430,-55.180222,65.273705,7.851652,-58.717773,73.205170,497.045746,-16.560915
1744,8.720000,72.790855,264.249084,-51.388355,258.656311,-231.694046,-52.530746,56.695206,-305.443054,-49.812344,-141.350494,-215.332184,-44.462883,-217.593201,-6.460625,-41.714241,-125.087646,190.141861,-45.772610,274.066711,173.864975,-58.190365,351.099640,-34.236900,-55.080772,65.295975,7.891592,-58.605743,73.194092,497.161224,-16.516296
1745,8.725000,72.816963,264.247345,-51.331234,258.651245,-231.703064,-52.460262,56.707081,-305.439301,-49.743725,-141.353409,-215.320908,-44.393837,-217.577621,-6.443574,-41.666626,-125.079659,190.160828,-45.732853,274.093079,173.870514,-58.130592,351.103027,-34.239384,-55.002018,65.319374,7.907280,-58.538456,73.197105,497.211090,-16.491158
1746,8.730000,72.835716,264.248596,-51.339443,258.645386,-231.707550,-52.449841,56.682793,-305.445068,-49.741508,-141.362335,-215.314545,-44.399857,-217.580856,-6.439173,-41.678505,-125.070869,190.167419,-45.738674,274.101013,173.861160,-58.106228,351.111359,-34.259426,-54.985405,65.312675,7.910896,-58.532970,73.192238,497.209015,-16.462740
1747,8.735000,72.811623,264.245392,-51.351585,258.638458,-231.710083,-52.468273,56.664349,-305.442993,-49.775848,-141.377914,-215.312637,-44.424721,-217.603333,-6.448768,-41.687622,-125.090332,190.161758,-45.743736,274.082733,173.857483,-58.123314,351.083160,-34.276932,-55.027248,65.298172,7.910229,-58.555664,73.192757,497.165924,-16.440498
1748,8.740000,72.775970,264.211731,-51.389183,258.620667,-231.737457,-52.520355,56.656605,-305.484985,-49.794308,-141.396606,-215.342133,-44.433315,-217.628036,-6.487702,-41.704857,-125.109909,190.130875,-45.772182,274.049683,173.833191,-58.192486,351.072266,-34.295296,-55.082077,65.269440,7.878151,-58.585911,73.185066,497.085815,-16.426327
1749,8.745000,72.753723,264.194672,-51.473976,258.626282,-231.747131,-52.576038,56.682922,-305.497620,-49.824703,-141.375000,-215.388657,-44.472130,-217.626312,-6.528520,-41.749729,-125.124367,190.097534,-45.828415,274.030090,173.830994,-58.272427,351.071991,-34.289974,-55.144962,65.262794,7.855485,-58.639114,73.167938,497.008606,-16.405352
1750,8.750000,72.758171,264.175110,-51.539307,258.627289,-231.773361,-52.625664,56.687790,-305.524780,-49.881763,-141.362564,-215.422623,-44.552551,-217.627243,-6.560016,-41.827988,-125.136169,190.063751,-45.908901,274.027100,173.813873,-58.312469,351.073425,-34.302986,-55.174973,65.258842,7.841142,-58.683113,73.155533,496.935486,-16.382113
1751,8.755000,72.757133,264.165588,-51.529232,258.622772,-231.787338,-52.613613,56.665127,-305.533356,-49.900124,-141.379623,-215.427750,-44.603428,-217.637192,-6.568016,-41.876995,-125.148651,190.057419,-45.936993,274.021179,173.792343,-58.287647,351.070343,-34.329971,-55.143982,65.250816,7.817059,-58.692535,73.146591,496.897369,-16.371761
1752,8.760000,72.770676,264.172333,-51.481018,258.616913,-231.775024,-52.559669,56.645317,-305.514160,-49.866112,-141.386948,-215.403564,-44.578323,-217.629486,-6.543908,-41.855965,-125.129807,190.075150,-45.906769,274.051544,173.797043,-58.230740,351.065033,-34.339062,-55.100567,65.258499,7.840247,-58.663410,73.137444,496.914093,-16.377634
1753,8.765000,72.786217,264.196320,-51.438061,258.617462,-231.763168,-52.512436,56.664883,-305.511444,-49.827282,-141.385452,-215.378006,-44.512405,-217.612198,-6.505825,-41.784595,-125.108109,190.094147,-45.847263,274.051819,173.809296,-58.196533,351.072052,-34.316273,-55.056980,65.261665,7.842836,-58.618328,73.140076,496.968964,-16.359913
1754,8.770000,72.798096,264.210388,-51.377430,258.628204,-231.745605,-52.511612,56.673992,-305.490417,-49.780651,-141.376938,-215.376419,-44.435783,-217.599716,-6.491661,-41.705017,-125.096527,190.102890,-45.768253,274.067932,173.827957,-58.173866,351.084473,-34.286057,-55.052433,65.292641,7.860281,-58.571575,73.158051,497.034058,-16.352932
1755,8.775000,72.797256,264.231720,-51.309151,258.649323,-231.719421,-52.475212,56.695007,-305.466034,-49.745132,-141.355469,-215.354050,-44.379158,-217.591309,-6.468457,-41.637112,-125.082893,190.125366,-45.695400,274.075195,173.857101,-58.121105,351.096649,-34.247849,-55.017529,65.310181,7.882366,-58.532684,73.179832,497.105347,-16.368139
1756,8.780000,72.796730,264.244232,-51.307175,258.644165,-231.719742,-52.447170,56.685555,-305.454895,-49.743771,-141.363327,-215.337952,-44.378002,-217.597092,-6.461029,-41.639748,-125.096756,190.137634,-45.696804,274.075378,173.855148,-58.098911,351.092651,-34.250027,-54.993919,65.299507,7.895631,-58.524529,73.200516,497.136108,-16.404490
1757,8.785000,72.798988,264.243927,-51.357063,258.643890,-231.717743,-52.449379,56.673717,-305.460083,-49.761505,-141.365341,-215.336197,-44.429207,-217.598175,-6.459307,-41.699028,-125.098366,190.141418,-45.755268,274.067200,173.851898,-58.133739,351.092041,-34.262142,-55.015961,65.291245,7.886508,-58.562748,73.214973,497.133942,-16.437996
1758,8.790000,72.807999,264.228149,-51.417122,258.639221,-231.724442,-52.514599,56.684055,-305.460938,-49.811928,-141.372498,-215.338013,-44.478291,-217.596161,-6.474427,-41.748665,-125.085396,190.134689,-45.807022,274.075165,173.851105,-58.183514,351.085205,-34.274788,-55.062820,65.287491,7.888281,-58.599728,73.225349,497.114563,-16.460651
1759,8.795000,72.813980,264.208466,-51.449669,258.634186,-231.743332,-52.581467,56.695747,-305.479645,-49.839569,-141.347305,-215.366150,-44.516350,-217.586441,-6.496788,-41.766949,-125.080482,190.121094,-45.831799,274.081360,173.832123,-58.234974,351.097260,-34.296329,-55.126457,65.297859,7.865367,-58.634045,73.224052,497.069366,-16.490347
1760,8.800000,72.815025,264.200867,-51.514179,258.648468,-231.753754,-52.629749,56.690876,-305.485840,-49.883270,-141.347488,-215.373230,-44.545261,-217.586487,-6.508845,-41.800091,-125.091331,190.105865,-45.873798,274.075500,173.826843,-58.293644,351.107697,-34.296230,-55.181801,65.292999,7.860128,-58.681435,73.227798,497.035217,-16.521740
1761,8.805000,72.810844,264.198883,-51.582016,258.646149,-231.761307,-52.649780,56.692787,-305.485229,-49.928268,-141.341751,-215.377319,-44.600857,-217.591446,-6.516509,-41.868343,-125.094193,190.109161,-45.940018,274.073303,173.822037,-58.349083,351.110535,-34.306286,-55.209179,65.281776,7.854036,-58.721748,73.228973,497.007751,-16.543528
1762,8.810000,72.813141,264.200287,-51.588535,258.657074,-231.756195,-52.642517,56.686466,-305.488373,-49.945938,-141.342484,-215.378128,-44.642197,-217.588654,-6.516921,-41.917973,-125.096695,190.105072,-45.988678,274.077728,173.814072,-58.331989,351.100311,-34.312042,-55.202927,65.282257,7.855034,-58.736984,73.215302,497.009277,-16.551031
1763,8.815000,72.818588,264.211853,-51.537205,258.650574,-231.748642,-52.618584,56.699677,-305.488129,-49.923161,-141.336517,-215.370697,-44.637508,-217.576584,-6.506377,-41.904560,-125.076759,190.121368,-45.951069,274.087952,173.830841,-58.277981,351.106995,-34.297348,-55.148556,65.294548,7.869099,-58.700005,73.222275,497.029785,-16.540861
1764,8.820000,72.825684,264.214630,-51.482403,258.662384,-231.742874,-52.596848,56.714027,-305.484375,-49.878735,-141.329865,-215.356155,-44.571114,-217.573120,-6.491117,-41.828121,-125.085625,190.120895,-45.885311,274.091705,173.844238,-58.238651,351.121765,-34.276947,-55.111839,65.304550,7.882593,-58.655083,73.222191,497.066101,-16.515327
1765,8.825000,72.822159,264.228455,-51.454781,258.652954,-231.724442,-52.570724,56.708637,-305.474976,-49.838264,-141.331741,-215.352066,-44.501102,-217.582352,-6.478973,-41.768394,-125.090179,190.126160,-45.841793,274.077820,173.848587,-58.232113,351.114349,-34.269897,-55.118229,65.295517,7.883361,-58.634541,73.223991,497.092773,-16.507593
1766,8.830000,72.813736,264.240540,-51.432430,258.648926,-231.719406,-52.568497,56.677132,-305.471252,-49.823586,-141.358276,-215.347672,-44.467377,-217.586533,-6.459284,-41.726414,-125.097527,190.138931,-45.810360,274.074371,173.845917,-58.225899,351.097778,-34.267876,-55.108418,65.296967,7.882060,-58.622555,73.222427,497.107849,-16.496994
1767,8.835000,72.814178,264.239075,-51.404827,258.640991,-231.733490,-52.548401,56.675381,-305.462616,-49.816235,-141.360336,-215.332153,-44.468609,-217.587189,-6.453982,-41.723331,-125.069458,190.143234,-45.783272,274.082855,173.845001,-58.196339,351.088257,-34.272179,-55.089714,65.301559,7.888420,-58.610790,73.214180,497.107880,-16.480303
1768,8.840000,72.819916,264.236328,-51.405849,258.631989,-231.730820,-52.526169,56.680550,-305.467712,-49.800739,-141.366592,-215.332977,-44.481056,-217.585022,-6.459836,-41.744297,-125.084595,190.140091,-45.802410,274.085754,173.839935,-58.181465,351.100311,-34.269505,-55.059532,65.292046,7.884629,-58.598000,73.209679,497.092712,-16.461731
1769,8.845000,72.811378,264.218048,-51.435352,258.631989,-231.738037,-52.536800,56.681606,-305.476257,-49.816639,-141.366135,-215.351562,-44.505508,-217.586487,-6.480785,-41.776669,-125.089455,190.124329,-45.837601,274.076721,173.843063,-58.199139,351.097168,-34.284523,-55.077091,65.291588,7.871294,-58.624580,73.207146,497.061493,-16.434475
1770,8.850000,72.787682,264.202911,-51.461926,258.640533,-231.745651,-52.562431,56.675980,-305.493896,-49.843891,-141.357513,-215.382797,-44.512520,-217.608475,-6.507696,-41.773098,-125.117882,190.098694,-45.851852,274.050018,173.825150,-58.244137,351.082581,-34.290695,-55.109177,65.277481,7.852111,-58.638588,73.189919,497.025055,-16.420977
1771,8.855000,72.768875,264.193390,-51.468624,258.640686,-231.750183,-52.570633,56.677448,-305.502228,-49.855179,-141.372070,-215.397659,-44.511799,-217.621124,-6.532800,-41.780697,-125.118835,190.084946,-45.848930,274.042969,173.823395,-58.255894,351.078430,-34.298996,-55.140190,65.259209,7.846295,-58.648933,73.172913,496.997803,-16.414286
1772,8.860000,72.774529,264.190704,-51.467453,258.635345,-231.755371,-52.583252,56.683075,-305.496429,-49.857563,-141.375290,-215.389435,-44.512012,-217.610092,-6.529150,-41.784599,-125.112755,190.092331,-45.841061,274.055573,173.825745,-58.245747,351.081299,-34.302593,-55.130524,65.270149,7.855105,-58.641869,73.165100,496.985352,-16.417757
1773,8.865000,72.798798,264.195374,-51.464943,258.627625,-231.765366,-52.562405,56.675716,-305.490082,-49.829113,-141.365768,-215.384033,-44.532745,-217.601227,-6.520281,-41.795353,-125.094444,190.103729,-45.859844,274.059479,173.814056,-58.234547,351.096283,-34.309242,-55.104919,65.286255,7.854163,-58.631130,73.164429,496.993958,-16.405872
1774,8.870000,72.797699,264.193085,-51.444977,258.616241,-231.771759,-52.535049,56.671730,-305.494781,-49.828457,-141.376419,-215.381119,-44.511856,-217.603592,-6.519883,-41.799019,-125.100060,190.101974,-45.846569,274.074005,173.813202,-58.207760,351.096680,-34.321476,-55.067371,65.282753,7.853887,-58.618492,73.168861,497.011475,-16.407646
1775,8.875000,72.789146,264.194916,-51.410206,258.636658,-231.748703,-52.505962,56.674007,-305.488617,-49.797649,-141.365494,-215.372635,-44.486248,-217.611893,-6.506966,-41.757954,-125.103668,190.100571,-45.810429,274.073242,173.826401,-58.179859,351.079529,-34.307121,-55.065380,65.279121,7.864032,-58.602093,73.164925,497.040131,-16.406450
1776,8.880000,72.769035,264.215027,-51.396900,258.643463,-231.733322,-52.510933,56.681896,-305.474884,-49.792656,-141.364838,-215.365402,-44.451820,-217.616669,-6.505405,-41.712471,-125.111626,190.106812,-45.770882,274.048676,173.841431,-58.178650,351.071899,-34.270546,-55.065117,65.278076,7.870080,-58.588177,73.166412,497.059875,-16.419075
1777,8.885000,72.773819,264.219421,-51.401199,258.625549,-231.730103,-52.541592,56.680504,-305.478027,-49.800892,-141.373001,-215.378296,-44.441387,-217.606628,-6.499077,-41.705845,-125.113327,190.104477,-45.784328,274.044678,173.841263,-58.199032,351.081543,-34.264355,-55.081570,65.273849,7.873320,-58.602367,73.172226,497.066284,-16.427969
1778,8.890000,72.797981,264.223236,-51.412907,258.633118,-231.737839,-52.545139,56.677368,-305.485718,-49.826283,-141.369781,-215.365128,-44.476505,-217.602692,-6.490023,-41.736473,-125.104309,190.118225,-45.810226,274.047638,173.835556,-58.209675,351.084595,-34.270767,-55.083149,65.288658,7.870213,-58.610939,73.180069,497.069946,-16.442318
1779,8.895000,72.803482,264.224243,-51.435471,258.637177,-231.740448,-52.531010,56.672001,-305.485687,-49.838032,-141.371078,-215.356857,-44.517902,-217.601242,-6.480761,-41.773060,-125.098747,190.121750,-45.837410,274.070892,173.835815,-58.198910,351.091370,-34.282993,-55.083630,65.290886,7.875973,-58.621132,73.189934,497.066803,-16.458214
1780,8.900000,72.815384,264.216522,-51.464890,258.636047,-231.745758,-52.555672,56.677067,-305.480621,-49.855991,-141.366684,-215.355896,-44.540466,-217.599350,-6.474196,-41.801060,-125.091301,190.124878,-45.868954,274.078766,173.819534,-58.227978,351.088593,-34.287941,-55.096973,65.285065,7.871204,-58.649632,73.196014,497.065399,-16.482502
1781,8.905000,72.813545,264.223999,-51.489445,258.632446,-231.737579,-52.590080,56.681049,-305.478271,-49.877174,-141.361893,-215.347641,-44.549847,-217.588760,-6.478405,-41.813354,-125.099258,190.121292,-45.883953,274.067902,173.834671,-58.265678,351.096069,-34.275227,-55.145550,65.274757,7.875840,-58.656708,73.199440,497.053894,-16.490746
1782,8.910000,72.809319,264.214661,-51.495300,258.636902,-231.750732,-52.637783,56.691048,-305.489563,-49.879601,-141.353836,-215.367355,-44.551373,-217.589523,-6.501216,-41.806183,-125.098618,190.113892,-45.881157,274.053894,173.830032,-58.288250,351.101044,-34.285332,-55.158836,65.270515,7.853338,-58.673656,73.207626,497.044373,-16.503019
1783,8.915000,72.798882,264.207581,-51.485218,258.637390,-231.744308,-52.610909,56.690651,-305.483032,-49.880146,-141.351440,-215.377869,-44.549992,-217.597610,-6.508298,-41.809727,-125.097603,190.115753,-45.868870,274.069946,173.829910,-58.264339,351.096405,-34.283432,-55.146133,65.286964,7.863453,-58.669998,73.214760,497.048492,-16.507280
1784,8.920000,72.799355,264.213013,-51.488647,258.652924,-231.727280,-52.576984,56.690350,-305.465332,-49.872108,-141.356354,-215.355942,-44.547848,-217.593933,-6.499994,-41.822090,-125.096840,190.122513,-45.875046,274.075989,173.844482,-58.249706,351.100281,-34.283649,-55.127491,65.286308,7.881512,-58.656712,73.220703,497.063171,-16.510307
1785,8.925000,72.807236,264.213745,-51.484253,258.652710,-231.738907,-52.555660,56.683971,-305.468414,-49.860989,-141.352081,-215.352081,-44.551964,-217.589203,-6.487726,-41.827511,-125.095459,190.133347,-45.881832,274.083649,173.840622,-58.244446,351.102631,-34.289848,-55.115738,65.285446,7.886302,-58.647110,73.218521,497.074280,-16.506025
1786,8.930000,72.817444,264.218231,-51.459263,258.649658,-231.734970,-52.558567,56.684502,-305.467590,-49.838970,-141.361603,-215.345184,-44.527195,-217.586594,-6.484242,-41.785114,-125.082001,190.136368,-45.857895,274.080383,173.843964,-58.218758,351.105621,-34.289669,-55.099125,65.301071,7.889769,-58.633060,73.212379,497.071808,-16.505569
1787,8.935000,72.816750,264.217407,-51.440067,258.644775,-231.740585,-52.566044,56.687656,-305.469452,-49.822861,-141.354782,-215.352463,-44.489609,-217.586746,-6.486673,-41.755219,-125.082672,190.123184,-45.814087,274.082733,173.839386,-58.221703,351.110382,-34.288208,-55.107014,65.295380,7.875442,-58.620110,73.218925,497.069061,-16.478670
1788,8.940000,72.811066,264.213470,-51.431053,258.650604,-231.743149,-52.558434,56.685093,-305.476410,-49.836082,-141.351517,-215.360504,-44.481575,-217.595886,-6.496561,-41.740246,-125.084877,190.120529,-45.805023,274.075928,173.834106,-58.226143,351.100677,-34.279926,-55.118816,65.293968,7.865874,-58.617611,73.209167,497.061859,-16.466343
1789,8.945000,72.806747,264.224274,-51.449730,258.651459,-231.736511,-52.559982,56.695244,-305.481262,-49.839836,-141.343430,-215.358002,-44.505009,-217.590851,-6.488415,-41.776512,-125.097229,190.118088,-45.846439,274.076111,173.838898,-58.232201,351.098267,-34.281017,-55.115376,65.291565,7.876617,-58.632175,73.202209,497.056183,-16.454885
1790,8.950000,72.814941,264.214233,-51.462788,258.645752,-231.753326,-52.558113,56.688705,-305.490265,-49.846729,-141.356415,-215.367599,-44.543030,-217.593231,-6.494460,-41.807823,-125.089584,190.109787,-45.867996,274.077820,173.835236,-58.216965,351.099884,-34.289963,-55.092995,65.289230,7.865660,-58.641964,73.203728,497.039948,-16.445301
1791,8.955000,72.810822,264.207153,-51.452469,258.644196,-231.761108,-52.549511,56.683712,-305.498505,-49.845016,-141.356888,-215.379669,-44.535896,-217.586075,-6.500335,-41.798828,-125.093147,190.098099,-45.866455,274.069763,173.818436,-58.218910,351.102356,-34.292919,-55.077957,65.287025,7.859625,-58.634830,73.199890,497.028015,-16.433872
1792,8.960000,72.809578,264.209961,-51.444233,258.639130,-231.750214,-52.569275,56.682220,-305.501740,-49.843426,-141.358078,-215.380066,-44.512047,-217.589142,-6.495623,-41.773418,-125.092300,190.105087,-45.849525,274.078918,173.822952,-58.229836,351.100006,-34.286995,-55.099495,65.290611,7.857591,-58.628990,73.188499,497.019348,-16.413864
1793,8.965000,72.802002,264.209320,-51.452854,258.626709,-231.745407,-52.577557,56.682755,-305.493988,-49.831272,-141.367386,-215.377457,-44.487751,-217.593857,-6.498116,-41.759705,-125.100746,190.103134,-45.832809,274.056854,173.818375,-58.239799,351.088440,-34.293915,-55.113766,65.281662,7.857025,-58.626591,73.182022,497.021149,-16.411407
1794,8.970000,72.799019,264.206146,-51.435863,258.634613,-231.749496,-52.558086,56.670452,-305.503967,-49.832878,-141.372345,-215.374359,-44.482441,-217.603363,-6.498271,-41.744308,-125.104813,190.107239,-45.821854,274.054352,173.822113,-58.234379,351.083130,-34.292046,-55.113808,65.284958,7.857171,-58.633591,73.179565,497.028625,-16.420738
1795,8.975000,72.793282,264.207916,-51.427372,258.632782,-231.742767,-52.542873,56.666443,-305.488800,-49.823826,-141.369263,-215.364334,-44.486996,-217.608017,-6.498040,-41.761810,-125.105873,190.115479,-45.814735,274.062927,173.833359,-58.205368,351.085754,-34.292519,-55.082584,65.273102,7.864268,-58.612431,73.184700,497.040466,-16.421635
1796,8.980000,72.791702,264.202362,-51.417931,258.627777,-231.745239,-52.527119,56.690136,-305.490479,-49.820190,-141.364700,-215.362762,-44.499252,-217.601685,-6.499489,-41.762913,-125.101906,190.121841,-45.822216,274.057434,173.838318,-58.186932,351.085785,-34.288906,-55.063000,65.269569,7.868471,-58.608421,73.187332,497.048553,-16.428474
1797,8.985000,72.779900,264.206970,-51.422760,258.635132,-231.730484,-52.529613,56.676147,-305.480896,-49.817577,-141.375122,-215.364197,-44.491657,-217.610931,-6.500646,-41.766586,-125.109016,190.120438,-45.826672,274.063599,173.841919,-58.194336,351.083923,-34.290100,-55.069794,65.286774,7.877069,-58.611202,73.181152,497.052094,-16.435284
1798,8.990000,72.779480,264.211060,-51.437473,258.633453,-231.722900,-52.546822,56.671829,-305.472076,-49.822098,-141.366425,-215.360001,-44.483891,-217.613602,-6.499638,-41.751396,-125.107750,190.120468,-45.818523,274.055328,173.840851,-58.212925,351.087250,-34.278416,-55.095219,65.283012,7.872366,-58.623878,73.178436,497.057587,-16.449688
1799,8.995000,72.784119,264.207672,-51.444061,258.632141,-231.737946,-52.559284,56.679405,-305.481445,-49.835529,-141.361588,-215.367981,-44.490837,-217.610046,-6.499375,-41.754940,-125.110626,190.116867,-45.825813,274.059967,173.837357,-58.230782,351.085022,-34.286098,-55.118347,65.281395,7.863389,-58.636200,73.184776,497.051422,-16.456303
1800,9.000000,72.799316,264.211517,-51.451817,258.630890,-231.749100,-52.581146,56.677708,-305.475372,-49.844841,-141.356995,-215.363449,-44.510052,-217.596451,-6.493769,-41.776524,-125.094337,190.120483,-45.840591,274.065369,173.825821,-58.243565,351.096130,-34.293358,-55.117523,65.283707,7.866040,-58.637867,73.186668,497.050018,-16.473076
1801,9.005000,72.809280,264.217468,-51.472164,258.629333,-231.746857,-52.577240,56.688686,-305.479370,-49.853085,-141.362305,-215.358414,-44.538834,-217.592255,-6.482582,-41.800896,-125.093834,190.127670,-45.875793,274.077148,173.834167,-58.237434,351.099091,-34.290306,-55.109364,65.288315,7.881433,-58.636967,73.191666,497.051086,-16.476629
1802,9.010000,72.806755,264.220001,-51.481564,258.632690,-231.749100,-52.577923,56.687920,-305.478302,-49.863323,-141.350296,-215.361374,-44.563484,-217.595428,-6.488085,-41.819366,-125.105949,190.129028,-45.879200,274.079315,173.838837,-58.244900,351.095886,-34.283020,-55.113773,65.292877,7.868350,-58.667088,73.193344,497.056763,-16.483459
1803,9.015000,72.797768,264.219391,-51.475159,258.645599,-231.737076,-52.576405,56.681473,-305.478973,-49.861050,-141.361374,-215.358414,-44.553513,-217.601593,-6.491900,-41.797722,-125.107391,190.115616,-45.874336,274.063446,173.835785,-58.247112,351.095245,-34.270252,-55.120453,65.276558,7.863735,-58.659954,73.187622,497.056274,-16.484066
