Format Version,1.23,Take Name,Take 2023-07-14 12.03.56 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.03.57.020 PM,Capture Start Frame,2499104,Total Frames in Take,1457,Total Exported Frames,1457,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1118,5.590000,72.747841,264.185486,-51.339317,258.677948,-231.766800,-52.461605,56.670502,-305.707367,-49.525688,-141.373901,-215.464630,-44.373791,-217.628342,-6.551568,-41.671467,-125.187714,190.028397,-45.695980,274.041016,173.838669,-58.150909,351.093567,-34.297695,-55.021683,65.281311,7.829737,-58.520676,73.124496,496.829651,-16.387045
1119,5.595000,72.745758,264.181122,-51.325352,258.680542,-231.769882,-52.450878,56.668621,-305.694885,-49.525536,-141.381531,-215.459259,-44.380325,-217.627808,-6.549287,-41.677460,-125.188484,190.029099,-45.696842,274.033661,173.835495,-58.154537,351.088806,-34.296444,-55.009380,65.268280,7.829457,-58.517273,73.121231,496.830750,-16.399948
1120,5.600000,72.747337,264.181305,-51.326694,258.688385,-231.768234,-52.455620,56.669453,-305.705078,-49.525101,-141.380829,-215.458344,-44.382088,-217.627228,-6.547285,-41.672768,-125.187607,190.036606,-45.696678,274.031982,173.840530,-58.157021,351.094879,-34.289696,-55.021141,65.271706,7.829341,-58.515144,73.129059,496.834656,-16.393799
1121,5.605000,72.750557,264.180573,-51.325134,258.677277,-231.768738,-52.453629,56.669155,-305.700073,-49.526951,-141.383438,-215.454422,-44.375629,-217.629547,-6.553607,-41.679897,-125.187592,190.033081,-45.697884,274.039185,173.834991,-58.151520,351.094910,-34.294392,-55.014484,65.283440,7.826502,-58.518181,73.122505,496.831421,-16.398262
1122,5.610000,72.746918,264.179291,-51.331722,258.682129,-231.774323,-52.453575,56.667561,-305.697845,-49.523594,-141.378952,-215.452728,-44.374241,-217.631271,-6.550629,-41.675632,-125.193489,190.032059,-45.691315,274.041870,173.834335,-58.157536,351.092468,-34.299789,-55.018585,65.269684,7.827269,-58.517029,73.120796,496.831909,-16.395491
1123,5.615000,72.745636,264.180481,-51.326439,258.685608,-231.766281,-52.445782,56.664825,-305.701782,-49.521572,-141.380585,-215.453506,-44.370029,-217.626266,-6.554195,-41.675137,-125.191139,190.028275,-45.693634,274.035278,173.838318,-58.152256,351.096680,-34.294201,-55.016666,65.277710,7.832193,-58.521446,73.130348,496.829193,-16.394764
1124,5.620000,72.740875,264.184753,-51.331108,258.684082,-231.773071,-52.451813,56.671452,-305.702332,-49.520969,-141.384750,-215.455811,-44.372131,-217.626297,-6.547410,-41.672997,-125.198380,190.027405,-45.687790,274.049866,173.844070,-58.147442,351.091766,-34.292126,-55.022869,65.275795,7.834828,-58.516487,73.122856,496.832916,-16.400492
1125,5.625000,72.744911,264.181549,-51.330780,258.677338,-231.774445,-52.447823,56.672348,-305.702972,-49.526794,-141.383179,-215.459824,-44.373978,-217.633118,-6.552427,-41.673183,-125.196907,190.024048,-45.695408,274.035095,173.840057,-58.150684,351.091644,-34.294476,-55.011288,65.264389,7.835150,-58.514664,73.120155,496.827728,-16.386932
1126,5.630000,72.748207,264.181152,-51.324577,258.686646,-231.774078,-52.449104,56.665649,-305.701874,-49.529842,-141.383652,-215.451492,-44.376808,-217.624908,-6.547975,-41.676079,-125.194458,190.028992,-45.700047,274.037018,173.840744,-58.148121,351.096222,-34.296272,-55.020664,65.278351,7.833762,-58.510769,73.126686,496.832581,-16.402142
1127,5.635000,72.745895,264.181488,-51.327751,258.678162,-231.776337,-52.451183,56.671101,-305.695892,-49.520229,-141.376724,-215.457748,-44.377388,-217.624466,-6.554267,-41.673210,-125.191360,190.031219,-45.701130,274.039856,173.836487,-58.141376,351.097961,-34.289875,-55.011135,65.274513,7.827156,-58.521301,73.121590,496.831451,-16.393391
1128,5.640000,72.749039,264.184998,-51.331898,258.680969,-231.766037,-52.448315,56.661625,-305.703491,-49.523788,-141.383896,-215.455322,-44.379822,-217.623306,-6.549819,-41.679676,-125.198570,190.033234,-45.687160,274.036591,173.839005,-58.149002,351.090302,-34.299141,-55.020012,65.269882,7.824302,-58.509880,73.124908,496.828979,-16.390604
1129,5.645000,72.745781,264.183472,-51.326836,258.684662,-231.766251,-52.452412,56.673557,-305.703796,-49.525337,-141.386841,-215.456863,-44.373604,-217.624130,-6.552263,-41.670422,-125.196037,190.032196,-45.703323,274.032501,173.844986,-58.151100,351.091705,-34.288486,-55.015026,65.272995,7.826536,-58.520473,73.125145,496.835388,-16.399197
1130,5.650000,72.744293,264.183075,-51.330875,258.676666,-231.776230,-52.451084,56.672974,-305.704681,-49.531174,-141.371368,-215.462952,-44.380825,-217.628815,-6.552274,-41.672756,-125.196114,190.032150,-45.696835,274.035614,173.833954,-58.148075,351.094727,-34.297276,-55.017609,65.278648,7.826765,-58.524738,73.122757,496.832123,-16.392279
1131,5.655000,72.745316,264.185760,-51.330307,258.681152,-231.767441,-52.444313,56.674114,-305.703430,-49.526733,-141.372894,-215.460144,-44.379280,-217.628342,-6.555320,-41.678139,-125.194221,190.035248,-45.694298,274.036530,173.842590,-58.149612,351.093964,-34.295620,-55.007683,65.270119,7.826822,-58.523098,73.123764,496.826752,-16.393826
1132,5.660000,72.739899,264.184937,-51.330566,258.675751,-231.767899,-52.453880,56.665657,-305.706512,-49.524014,-141.381516,-215.454178,-44.372074,-217.627914,-6.553851,-41.675560,-125.181618,190.029663,-45.696629,274.037659,173.839096,-58.151272,351.097260,-34.288078,-55.017735,65.278152,7.829895,-58.517220,73.119576,496.834991,-16.397182
1133,5.665000,72.745544,264.184296,-51.325600,258.673462,-231.771515,-52.454403,56.671783,-305.699707,-49.526745,-141.382080,-215.459946,-44.379009,-217.621429,-6.554980,-41.674274,-125.188034,190.029190,-45.691738,274.040558,173.837280,-58.154934,351.088013,-34.293522,-55.016670,65.267181,7.822909,-58.517651,73.123016,496.834930,-16.392426
1134,5.670000,72.748299,264.181641,-51.336521,258.676392,-231.774338,-52.455418,56.659302,-305.702637,-49.533260,-141.381454,-215.455460,-44.379578,-217.626511,-6.548667,-41.672768,-125.192467,190.033096,-45.695652,274.031952,173.840622,-58.156258,351.097809,-34.295536,-55.007832,65.270576,7.833440,-58.519413,73.118439,496.835602,-16.396553
1135,5.675000,72.744148,264.182709,-51.329361,258.675995,-231.768478,-52.440041,56.672829,-305.696259,-49.526749,-141.375504,-215.458969,-44.374214,-217.623749,-6.551758,-41.670750,-125.188362,190.034363,-45.693684,274.040009,173.837372,-58.151665,351.096405,-34.294556,-55.015224,65.276718,7.830324,-58.522751,73.125198,496.834656,-16.395554
1136,5.680000,72.746735,264.183136,-51.331051,258.679657,-231.764923,-52.453217,56.677540,-305.696350,-49.522957,-141.380920,-215.457336,-44.370457,-217.620911,-6.550476,-41.672379,-125.191063,190.028442,-45.699562,274.032623,173.838852,-58.152287,351.093567,-34.295483,-55.016315,65.272095,7.827519,-58.527271,73.121674,496.833649,-16.394077
1137,5.685000,72.747635,264.182526,-51.331665,258.686768,-231.762009,-52.444862,56.667652,-305.697784,-49.522800,-141.380554,-215.455292,-44.377701,-217.627106,-6.552880,-41.669159,-125.190643,190.031952,-45.689899,274.034760,173.832275,-58.150352,351.094513,-34.300274,-55.011753,65.266632,7.833288,-58.513157,73.128662,496.830231,-16.388678
1138,5.690000,72.751328,264.182892,-51.325592,258.685913,-231.764526,-52.447632,56.661514,-305.701324,-49.524883,-141.375473,-215.457153,-44.378666,-217.624008,-6.549325,-41.669147,-125.192764,190.029846,-45.691399,274.040863,173.844421,-58.149456,351.085480,-34.294472,-55.007633,65.269501,7.831776,-58.519352,73.122902,496.832794,-16.389585
1139,5.695000,72.747818,264.177277,-51.323311,258.674957,-231.774155,-52.463398,56.669666,-305.701263,-49.527878,-141.383224,-215.457443,-44.371021,-217.626495,-6.549276,-41.676643,-125.195084,190.032364,-45.693275,274.035889,173.833618,-58.157204,351.089691,-34.299492,-55.011326,65.267639,7.836077,-58.535072,73.125977,496.834381,-16.396358
1140,5.700000,72.742714,264.180725,-51.330223,258.690521,-231.767944,-52.439957,56.665794,-305.702637,-49.527588,-141.379684,-215.458374,-44.379387,-217.625336,-6.553638,-41.671661,-125.190422,190.030136,-45.697865,274.044128,173.839828,-58.146328,351.097168,-34.295471,-55.014111,65.270180,7.833365,-58.531235,73.128006,496.833130,-16.394341
1141,5.705000,72.744591,264.182617,-51.326756,258.684723,-231.765060,-52.448952,56.661007,-305.699860,-49.526588,-141.380447,-215.452606,-44.373360,-217.624496,-6.549042,-41.672009,-125.189659,190.025024,-45.694176,274.038544,173.838577,-58.149261,351.093170,-34.296997,-55.018124,65.268349,7.828287,-58.527981,73.127159,496.834900,-16.398254
1142,5.710000,72.739891,264.181396,-51.324192,258.683197,-231.769180,-52.448627,56.667095,-305.697937,-49.521294,-141.378815,-215.454163,-44.375530,-217.625488,-6.552046,-41.673798,-125.189644,190.029953,-45.694889,274.040985,173.839310,-58.145241,351.088684,-34.297413,-55.019947,65.280853,7.832891,-58.537598,73.121719,496.827789,-16.397247
1143,5.715000,72.748535,264.179688,-51.330097,258.686218,-231.768494,-52.449749,56.667549,-305.697906,-49.526844,-141.379822,-215.451202,-44.372078,-217.623230,-6.553029,-41.670235,-125.185921,190.032822,-45.693130,274.040131,173.834305,-58.149109,351.097321,-34.295162,-55.012802,65.269234,7.832820,-58.532177,73.124352,496.830414,-16.399511
1144,5.720000,72.745560,264.184998,-51.331173,258.680176,-231.772354,-52.464546,56.667999,-305.702942,-49.531677,-141.381424,-215.457123,-44.375252,-217.623657,-6.550536,-41.674747,-125.189674,190.028915,-45.696163,274.040161,173.830521,-58.149952,351.090973,-34.299347,-55.016998,65.271339,7.838211,-58.528069,73.123322,496.834442,-16.395084
1145,5.725000,72.745026,264.175476,-51.332882,258.686310,-231.775330,-52.448299,56.666016,-305.698669,-49.519478,-141.386032,-215.459930,-44.380550,-217.625778,-6.550688,-41.671474,-125.197502,190.031372,-45.705822,274.035889,173.837692,-58.149754,351.087799,-34.297859,-55.018978,65.264275,7.828291,-58.533703,73.130295,496.836060,-16.389526
1146,5.730000,72.746780,264.179382,-51.327309,258.684937,-231.771255,-52.453156,56.663506,-305.703003,-49.521542,-141.378510,-215.458603,-44.373798,-217.623611,-6.552396,-41.672272,-125.190331,190.027435,-45.699379,274.037842,173.833984,-58.153145,351.092926,-34.296734,-55.012157,65.266785,7.827636,-58.533474,73.127716,496.835358,-16.391396
1147,5.735000,72.744377,264.180176,-51.332039,258.687408,-231.765518,-52.445374,56.663685,-305.700226,-49.521164,-141.381027,-215.459579,-44.374397,-217.627045,-6.557141,-41.671471,-125.188377,190.030746,-45.691677,274.033386,173.834976,-58.162243,351.089722,-34.296120,-55.018612,65.265663,7.831573,-58.529758,73.125397,496.829926,-16.392452
1148,5.740000,72.747345,264.176880,-51.336327,258.675812,-231.767593,-52.453289,56.669155,-305.702454,-49.536903,-141.385071,-215.452957,-44.373772,-217.626999,-6.553461,-41.676418,-125.194298,190.031281,-45.697212,274.033783,173.839844,-58.153919,351.089935,-34.291656,-55.020348,65.268524,7.836592,-58.532009,73.126610,496.836121,-16.395956
1149,5.745000,72.748428,264.181610,-51.328430,258.685638,-231.769485,-52.451115,56.663647,-305.700409,-49.529591,-141.388260,-215.451126,-44.375744,-217.623932,-6.553660,-41.671097,-125.188354,190.031067,-45.701511,274.034485,173.840576,-58.152378,351.094818,-34.296238,-55.018589,65.265846,7.827889,-58.529289,73.123741,496.831665,-16.396851
1150,5.750000,72.741028,264.178650,-51.330616,258.679993,-231.762360,-52.455276,56.671322,-305.703430,-49.522289,-141.380508,-215.460327,-44.374283,-217.628265,-6.556351,-41.674019,-125.189095,190.027115,-45.695179,274.035339,173.837158,-58.143444,351.091949,-34.297680,-55.016117,65.274818,7.837672,-58.527744,73.121597,496.828918,-16.394026
1151,5.755000,72.744858,264.184448,-51.329033,258.676117,-231.769714,-52.455608,56.667110,-305.696503,-49.520748,-141.380249,-215.456635,-44.369354,-217.629166,-6.552711,-41.668022,-125.197945,190.029480,-45.694809,274.035126,173.841370,-58.151070,351.089844,-34.299847,-55.021858,65.260674,7.833239,-58.533611,73.122887,496.832977,-16.394075
1152,5.760000,72.746857,264.183380,-51.323971,258.676361,-231.773041,-52.452011,56.664864,-305.697205,-49.526295,-141.377747,-215.459137,-44.374668,-217.631866,-6.549464,-41.672443,-125.191673,190.023880,-45.693256,274.031769,173.842346,-58.151596,351.087646,-34.294769,-55.008919,65.272781,7.841058,-58.541103,73.123306,496.831848,-16.400028
1153,5.765000,72.750824,264.182312,-51.324783,258.678833,-231.775055,-52.449799,56.655781,-305.699249,-49.526978,-141.388428,-215.460480,-44.365997,-217.628296,-6.552739,-41.671848,-125.198471,190.032547,-45.697754,274.032227,173.841766,-58.150986,351.089447,-34.295948,-55.009979,65.260643,7.830464,-58.536095,73.121315,496.830017,-16.395353
1154,5.770000,72.745201,264.179382,-51.331200,258.681519,-231.773743,-52.449306,56.660725,-305.704498,-49.527451,-141.377457,-215.460953,-44.380100,-217.623901,-6.552821,-41.667442,-125.192360,190.032959,-45.700779,274.037445,173.838150,-58.156605,351.093109,-34.296276,-55.015835,65.266434,7.834106,-58.529739,73.128540,496.833435,-16.393135
1155,5.775000,72.744095,264.182678,-51.318718,258.673401,-231.775421,-52.452091,56.662766,-305.705627,-49.523792,-141.375916,-215.457642,-44.375435,-217.628937,-6.549484,-41.675770,-125.197601,190.032059,-45.689381,274.045471,173.832626,-58.141998,351.090515,-34.295425,-55.013763,65.268517,7.828547,-58.524307,73.127052,496.834412,-16.388273
1156,5.780000,72.748566,264.181458,-51.328609,258.679962,-231.774231,-52.457859,56.661865,-305.701782,-49.527027,-141.377045,-215.459457,-44.378365,-217.620789,-6.548250,-41.673805,-125.192520,190.030304,-45.693085,274.036682,173.840042,-58.146774,351.096802,-34.300835,-55.012241,65.262230,7.840877,-58.526859,73.124687,496.831482,-16.390732
1157,5.785000,72.752396,264.182587,-51.331490,258.686188,-231.770660,-52.448498,56.662445,-305.704224,-49.526512,-141.376190,-215.458206,-44.372002,-217.624771,-6.549427,-41.667641,-125.192703,190.028458,-45.700272,274.039215,173.838211,-58.148937,351.087646,-34.302860,-55.009800,65.268021,7.839399,-58.527771,73.126472,496.836670,-16.391571
1158,5.790000,72.741478,264.181458,-51.329605,258.682892,-231.770935,-52.456398,56.665890,-305.700897,-49.528584,-141.383377,-215.458603,-44.376682,-217.633804,-6.550405,-41.668930,-125.188484,190.033737,-45.693073,274.038818,173.838104,-58.153603,351.086304,-34.303432,-55.010071,65.271355,7.834808,-58.540768,73.126907,496.826721,-16.392332
1159,5.795000,72.743393,264.184418,-51.325256,258.678680,-231.763184,-52.444073,56.670254,-305.702545,-49.526100,-141.377365,-215.458878,-44.377728,-217.625122,-6.548563,-41.668499,-125.193031,190.027283,-45.692444,274.037201,173.833328,-58.148083,351.093079,-34.296329,-55.016903,65.265442,7.840836,-58.525440,73.120583,496.832397,-16.388348
1160,5.800000,72.751732,264.182556,-51.327961,258.689117,-231.761566,-52.430138,56.663925,-305.701172,-49.526096,-141.372482,-215.461044,-44.373756,-217.628876,-6.554259,-41.676220,-125.196304,190.034058,-45.700649,274.040741,173.834656,-58.149555,351.093933,-34.302578,-55.015324,65.274223,7.834818,-58.530422,73.128372,496.833618,-16.394297
1161,5.805000,72.746803,264.185303,-51.332226,258.687805,-231.771500,-52.441753,56.666557,-305.705261,-49.524479,-141.382629,-215.458099,-44.373264,-217.627090,-6.550043,-41.669273,-125.192467,190.029617,-45.701214,274.039886,173.834259,-58.137867,351.097809,-34.295982,-55.016041,65.272583,7.835741,-58.527500,73.125572,496.829559,-16.391424
1162,5.810000,72.746674,264.181732,-51.329052,258.683899,-231.768112,-52.452930,56.661476,-305.700775,-49.528572,-141.380432,-215.462234,-44.376846,-217.628159,-6.547983,-41.671520,-125.196365,190.029816,-45.696995,274.032776,173.838379,-58.156460,351.088959,-34.302063,-55.013973,65.264114,7.834013,-58.532612,73.125145,496.833954,-16.395342
1163,5.815000,72.746803,264.181000,-51.333111,258.681122,-231.764709,-52.446575,56.676353,-305.699829,-49.520252,-141.380493,-215.461365,-44.379364,-217.627182,-6.552273,-41.674713,-125.188232,190.029129,-45.695599,274.039459,173.836884,-58.155159,351.090576,-34.299263,-55.014336,65.264282,7.830637,-58.536137,73.127151,496.837158,-16.388254
1164,5.820000,72.745415,264.182434,-51.318382,258.690308,-231.769287,-52.447891,56.664032,-305.701721,-49.523441,-141.385803,-215.456619,-44.369915,-217.621719,-6.554534,-41.679241,-125.186920,190.028503,-45.694908,274.038422,173.838882,-58.151093,351.081207,-34.297638,-55.016403,65.264511,7.833466,-58.531792,73.126709,496.835327,-16.392984
1165,5.825000,72.742706,264.177917,-51.326843,258.681396,-231.771042,-52.450279,56.666386,-305.704437,-49.528603,-141.370911,-215.460297,-44.381924,-217.623749,-6.549961,-41.675755,-125.191208,190.026672,-45.698116,274.044434,173.834396,-58.152340,351.090454,-34.299820,-55.018456,65.273132,7.837069,-58.531784,73.124901,496.833344,-16.393547
1166,5.830000,72.743256,264.183716,-51.331112,258.682861,-231.772751,-52.455090,56.661411,-305.698273,-49.524242,-141.386337,-215.457214,-44.370792,-217.625015,-6.550039,-41.674526,-125.182732,190.033569,-45.692734,274.040649,173.839417,-58.155293,351.090027,-34.294220,-55.015469,65.273453,7.841194,-58.524029,73.128174,496.832855,-16.396732
1167,5.835000,72.745361,264.182495,-51.327255,258.685516,-231.763306,-52.442375,56.669289,-305.700165,-49.524582,-141.379517,-215.457993,-44.377300,-217.631180,-6.548893,-41.679951,-125.191200,190.029526,-45.698368,274.040314,173.835114,-58.147251,351.086670,-34.295872,-55.013065,65.261871,7.834555,-58.523720,73.127602,496.833893,-16.393009
1168,5.840000,72.748764,264.180054,-51.329063,258.684509,-231.766800,-52.453102,56.670227,-305.700470,-49.527489,-141.376999,-215.455551,-44.376720,-217.628357,-6.548755,-41.676510,-125.191811,190.029282,-45.691872,274.035370,173.836182,-58.151157,351.095490,-34.296295,-55.019676,65.269585,7.834909,-58.528637,73.127548,496.830017,-16.397051
1169,5.845000,72.750107,264.183807,-51.327843,258.683441,-231.762497,-52.451138,56.663582,-305.706818,-49.526596,-141.389374,-215.458145,-44.374336,-217.626846,-6.551767,-41.681450,-125.187485,190.031784,-45.700932,274.033722,173.840256,-58.151623,351.093353,-34.300629,-55.018250,65.261787,7.844637,-58.525326,73.128792,496.833466,-16.391409
1170,5.850000,72.746262,264.180664,-51.329651,258.671936,-231.772858,-52.452850,56.663849,-305.705414,-49.527081,-141.376862,-215.458664,-44.371391,-217.626251,-6.553757,-41.672531,-125.194672,190.028549,-45.693382,274.039154,173.834961,-58.150787,351.089600,-34.300377,-55.018322,65.266495,7.836459,-58.533775,73.126274,496.829498,-16.397253
1171,5.855000,72.743988,264.181458,-51.330578,258.680847,-231.768707,-52.449085,56.668575,-305.699585,-49.523018,-141.380005,-215.457336,-44.377098,-217.630890,-6.550905,-41.673016,-125.196487,190.031555,-45.687927,274.035736,173.840591,-58.150768,351.097412,-34.296787,-55.007828,65.266541,7.835154,-58.524334,73.125092,496.835480,-16.394480
1172,5.860000,72.745232,264.177704,-51.323009,258.678314,-231.775681,-52.463398,56.667252,-305.697754,-49.525257,-141.382935,-215.461105,-44.374695,-217.631943,-6.551796,-41.682888,-125.198631,190.032043,-45.705544,274.035797,173.839798,-58.149635,351.092773,-34.295769,-55.011806,65.259842,7.839252,-58.533234,73.127335,496.831177,-16.392286
1173,5.865000,72.746490,264.184296,-51.324970,258.674683,-231.776276,-52.457279,56.668457,-305.700684,-49.520950,-141.378616,-215.457520,-44.377327,-217.626755,-6.553311,-41.676556,-125.190262,190.027985,-45.692410,274.040833,173.836746,-58.150002,351.086823,-34.295765,-55.015320,65.268478,7.831770,-58.533291,73.121925,496.831238,-16.392567
1174,5.870000,72.744110,264.182281,-51.333420,258.680939,-231.771103,-52.451824,56.665546,-305.700623,-49.519466,-141.376968,-215.453751,-44.368439,-217.628967,-6.556982,-41.687782,-125.194130,190.031158,-45.695618,274.033630,173.836182,-58.145168,351.094879,-34.291573,-55.018692,65.261284,7.830439,-58.529785,73.127998,496.831512,-16.397285
1175,5.875000,72.750618,264.179291,-51.322548,258.685669,-231.772034,-52.438774,56.666649,-305.702850,-49.522835,-141.373245,-215.456924,-44.377373,-217.629944,-6.551082,-41.675388,-125.193146,190.027115,-45.699749,274.037048,173.834366,-58.147194,351.092102,-34.298790,-55.011528,65.274857,7.834512,-58.537254,73.120033,496.831635,-16.396566
1176,5.880000,72.747849,264.179169,-51.331291,258.687347,-231.776703,-52.458847,56.666130,-305.698029,-49.521412,-141.380371,-215.456680,-44.373676,-217.631531,-6.550799,-41.672852,-125.191452,190.024673,-45.704945,274.033783,173.838562,-58.151215,351.087036,-34.301201,-55.017136,65.262398,7.837558,-58.532089,73.125427,496.831879,-16.398710
1177,5.885000,72.742165,264.182648,-51.326851,258.675262,-231.770020,-52.449905,56.663574,-305.707214,-49.532219,-141.380783,-215.459106,-44.373528,-217.628326,-6.551229,-41.676983,-125.195549,190.028717,-45.700596,274.034668,173.835098,-58.152500,351.090118,-34.299728,-55.011185,65.271065,7.835701,-58.530624,73.126610,496.832794,-16.392740
1178,5.890000,72.741508,264.180267,-51.326126,258.678833,-231.769226,-52.443680,56.664707,-305.704315,-49.523972,-141.384262,-215.456009,-44.371151,-217.624313,-6.551936,-41.672813,-125.195312,190.030029,-45.696327,274.040314,173.838669,-58.146248,351.086914,-34.301300,-55.019104,65.274681,7.838710,-58.532085,73.119568,496.829071,-16.385864
1179,5.895000,72.745148,264.181610,-51.333172,258.677826,-231.768677,-52.448509,56.675983,-305.699768,-49.523117,-141.383484,-215.456314,-44.371365,-217.632401,-6.549964,-41.673321,-125.191849,190.038147,-45.691864,274.037201,173.839264,-58.145641,351.092651,-34.291542,-55.012852,65.267212,7.828996,-58.533298,73.122818,496.831177,-16.393929
1180,5.900000,72.745438,264.180695,-51.327515,258.680542,-231.769348,-52.449940,56.668827,-305.697815,-49.531216,-141.386871,-215.461288,-44.374371,-217.629349,-6.550754,-41.676319,-125.194862,190.022141,-45.693657,274.037140,173.837463,-58.151360,351.091949,-34.300064,-55.014000,65.260674,7.835279,-58.528221,73.120163,496.832214,-16.393881
1181,5.905000,72.745407,264.177673,-51.327312,258.679962,-231.779755,-52.456436,56.662102,-305.700348,-49.529366,-141.381500,-215.462631,-44.371387,-217.623505,-6.549634,-41.673218,-125.193077,190.028763,-45.690910,274.032379,173.835159,-58.151688,351.091858,-34.288975,-55.012966,65.267319,7.837682,-58.522942,73.116516,496.827881,-16.390360
1182,5.910000,72.746330,264.174896,-51.325241,258.687042,-231.771942,-52.448673,56.668865,-305.699615,-49.526695,-141.379868,-215.460693,-44.375404,-217.627075,-6.552006,-41.675648,-125.190811,190.032959,-45.694553,274.034973,173.837051,-58.160065,351.090576,-34.296955,-55.016869,65.265755,7.836935,-58.524902,73.121223,496.826202,-16.385721
1183,5.915000,72.745186,264.182037,-51.328739,258.690186,-231.769882,-52.445522,56.667046,-305.699799,-49.522221,-141.380920,-215.455292,-44.374149,-217.626495,-6.548451,-41.674580,-125.196007,190.032288,-45.690071,274.031860,173.839310,-58.152199,351.097229,-34.292988,-55.011757,65.270607,7.837557,-58.535240,73.120209,496.833252,-16.393742
1184,5.920000,72.742996,264.178833,-51.322578,258.677185,-231.777817,-52.460865,56.673794,-305.702484,-49.521744,-141.375702,-215.454239,-44.376049,-217.625687,-6.550212,-41.684021,-125.187622,190.025162,-45.695419,274.039185,173.830566,-58.146801,351.091888,-34.290737,-55.015411,65.263275,7.827750,-58.526974,73.127190,496.830841,-16.393879
1185,5.925000,72.746277,264.185394,-51.335075,258.684357,-231.770889,-52.450279,56.670834,-305.700592,-49.530666,-141.382080,-215.459824,-44.368473,-217.628967,-6.552910,-41.673237,-125.198036,190.030914,-45.694553,274.037354,173.831039,-58.152306,351.095123,-34.301262,-55.017746,65.273865,7.835948,-58.526009,73.123566,496.835236,-16.389746
1186,5.930000,72.745674,264.182343,-51.327602,258.681976,-231.771805,-52.448818,56.672661,-305.702667,-49.524220,-141.376266,-215.461365,-44.376625,-217.629150,-6.553414,-41.675488,-125.190956,190.030991,-45.686886,274.031769,173.837036,-58.152367,351.089203,-34.294209,-55.017490,65.273911,7.829314,-58.527740,73.122139,496.835693,-16.398346
1187,5.935000,72.745941,264.180237,-51.333252,258.684937,-231.772461,-52.457630,56.672489,-305.704926,-49.524048,-141.378571,-215.454773,-44.372955,-217.627533,-6.551378,-41.675350,-125.190468,190.034531,-45.697342,274.036530,173.836700,-58.150932,351.095428,-34.290611,-55.025665,65.268570,7.835114,-58.529934,73.130486,496.830170,-16.395658
1188,5.940000,72.742470,264.182983,-51.328213,258.687775,-231.770599,-52.458775,56.669968,-305.699066,-49.529423,-141.387360,-215.454727,-44.369755,-217.628540,-6.549075,-41.674343,-125.192207,190.030823,-45.691368,274.034607,173.832382,-58.149452,351.097626,-34.288975,-55.015633,65.272224,7.831145,-58.534363,73.123795,496.833344,-16.394522
1189,5.945000,72.745392,264.178253,-51.318256,258.682983,-231.773132,-52.452618,56.667820,-305.704651,-49.534668,-141.382462,-215.455276,-44.371441,-217.629807,-6.549978,-41.673473,-125.186432,190.030869,-45.701572,274.039093,173.840164,-58.144470,351.092041,-34.296875,-55.017334,65.266754,7.828443,-58.527645,73.120354,496.825226,-16.395844
1190,5.950000,72.746544,264.181732,-51.325909,258.679077,-231.775436,-52.459160,56.673050,-305.706543,-49.527733,-141.378433,-215.458725,-44.377750,-217.627945,-6.550945,-41.673992,-125.184181,190.026260,-45.689346,274.035767,173.835571,-58.154549,351.092560,-34.303600,-55.014374,65.270622,7.833312,-58.523899,73.125679,496.834656,-16.390413
1191,5.955000,72.744087,264.179932,-51.330235,258.682312,-231.766861,-52.455307,56.671467,-305.706635,-49.525856,-141.376770,-215.455170,-44.380096,-217.631638,-6.549676,-41.675522,-125.191879,190.033279,-45.690376,274.040863,173.837021,-58.149330,351.092926,-34.297569,-55.017796,65.259689,7.837179,-58.529991,73.123070,496.832947,-16.395233
1192,5.960000,72.747025,264.182739,-51.334003,258.674530,-231.773697,-52.454777,56.667908,-305.705505,-49.527355,-141.381744,-215.459305,-44.375298,-217.624588,-6.552888,-41.676254,-125.194847,190.032501,-45.700062,274.036102,173.837875,-58.149220,351.096558,-34.290817,-55.018082,65.260567,7.837088,-58.528004,73.126373,496.833008,-16.401665
1193,5.965000,72.744148,264.175598,-51.328461,258.682892,-231.771088,-52.456436,56.670292,-305.701843,-49.520950,-141.375504,-215.458023,-44.374950,-217.629410,-6.556458,-41.675209,-125.197250,190.031799,-45.702339,274.035370,173.838913,-58.152744,351.091370,-34.290825,-55.012989,65.278320,7.834390,-58.538155,73.122887,496.829498,-16.394466
1194,5.970000,72.746117,264.187103,-51.326057,258.673798,-231.773621,-52.451477,56.661659,-305.700165,-49.531475,-141.380997,-215.461426,-44.378185,-217.624268,-6.550858,-41.674938,-125.186768,190.027969,-45.684460,274.034790,173.834930,-58.158333,351.092285,-34.293140,-55.018456,65.273209,7.835379,-58.533813,73.116669,496.829559,-16.393553
