Format Version,1.23,Take Name,Take 2023-07-14 12.02.29 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.02.30.021 PM,Capture Start Frame,2481705,Total Frames in Take,1579,Total Exported Frames,1579,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1267,6.335000,72.753128,264.172272,-51.313812,258.681610,-231.776566,-52.447205,56.675533,-305.700867,-49.512844,-141.371201,-215.462387,-44.366329,-217.643585,-6.553967,-41.660984,-125.190887,190.025467,-45.687057,274.033844,173.840149,-58.139954,351.087738,-34.303478,-55.012947,65.264366,7.824673,-58.530937,73.122620,496.796600,-16.388147
1268,6.340000,72.747978,264.177155,-51.318958,258.690582,-231.774841,-52.437344,56.676632,-305.707275,-49.517136,-141.375717,-215.453659,-44.361549,-217.642853,-6.558595,-41.671661,-125.191360,190.015900,-45.687687,274.040741,173.833206,-58.141651,351.085205,-34.302555,-55.010330,65.268509,7.830399,-58.523899,73.123283,496.785461,-16.381849
1269,6.345000,72.748474,264.174103,-51.319622,258.684418,-231.773865,-52.429039,56.673286,-305.710785,-49.518635,-141.382538,-215.467636,-44.364220,-217.641113,-6.552994,-41.670193,-125.184669,190.018890,-45.687996,274.037659,173.832993,-58.133450,351.089294,-34.301796,-54.996815,65.271461,7.825951,-58.526196,73.123917,496.786102,-16.383121
1270,6.350000,72.744019,264.172485,-51.320942,258.682922,-231.772247,-52.439220,56.665565,-305.700562,-49.515789,-141.372787,-215.464767,-44.364269,-217.648117,-6.556574,-41.672146,-125.193893,190.022232,-45.691620,274.032806,173.839722,-58.133690,351.087860,-34.297421,-55.005047,65.268028,7.828587,-58.521141,73.122391,496.788727,-16.380615
1271,6.355000,72.746849,264.171234,-51.315819,258.677307,-231.775253,-52.442291,56.673054,-305.698700,-49.524067,-141.384521,-215.459106,-44.369251,-217.644089,-6.559352,-41.667152,-125.193443,190.026657,-45.681557,274.040497,173.833801,-58.144032,351.087952,-34.296486,-55.007465,65.261597,7.832898,-58.523968,73.124565,496.792480,-16.387997
1272,6.360000,72.754097,264.174774,-51.321903,258.682281,-231.770660,-52.438347,56.676365,-305.702148,-49.511066,-141.373535,-215.452820,-44.362675,-217.642685,-6.553535,-41.668312,-125.188843,190.026688,-45.687298,274.037262,173.839554,-58.143105,351.090790,-34.299885,-55.009857,65.274017,7.825355,-58.526043,73.123405,496.791382,-16.390081
1273,6.365000,72.745201,264.175537,-51.323631,258.680664,-231.773438,-52.439308,56.675617,-305.700226,-49.518326,-141.378189,-215.461731,-44.362476,-217.646988,-6.555799,-41.666695,-125.188667,190.022644,-45.687466,274.034698,173.832825,-58.135967,351.087219,-34.292725,-55.002232,65.267319,7.826382,-58.515842,73.123169,496.793549,-16.388870
1274,6.370000,72.748627,264.175507,-51.317997,258.685089,-231.773346,-52.440712,56.675446,-305.697601,-49.522064,-141.379608,-215.463333,-44.369640,-217.641525,-6.559083,-41.666607,-125.190216,190.019836,-45.687904,274.038666,173.833939,-58.138054,351.086365,-34.297825,-55.000805,65.263321,7.831186,-58.525673,73.120438,496.791199,-16.385599
1275,6.375000,72.740700,264.177917,-51.318367,258.696198,-231.771027,-52.425465,56.674114,-305.698120,-49.513077,-141.376419,-215.461975,-44.368172,-217.644028,-6.554392,-41.671036,-125.187828,190.021851,-45.684357,274.041962,173.833786,-58.135609,351.084137,-34.294014,-54.996109,65.274559,7.828205,-58.523697,73.120087,496.786926,-16.393211
1276,6.380000,72.743347,264.171204,-51.315662,258.686279,-231.764099,-52.430336,56.666122,-305.699188,-49.523373,-141.371414,-215.462677,-44.365700,-217.639755,-6.553884,-41.665104,-125.191658,190.020493,-45.685577,274.046967,173.840652,-58.133877,351.089417,-34.296429,-55.007328,65.277756,7.836780,-58.519920,73.116425,496.789093,-16.385073
1277,6.385000,72.743446,264.178131,-51.318920,258.682831,-231.767029,-52.435226,56.660908,-305.702545,-49.517319,-141.374390,-215.456726,-44.375156,-217.642731,-6.554020,-41.673988,-125.200760,190.019287,-45.692734,274.039673,173.839203,-58.136982,351.089050,-34.298935,-55.004944,65.258377,7.826450,-58.525269,73.122498,496.790588,-16.386150
1278,6.390000,72.746689,264.180450,-51.317699,258.682800,-231.764603,-52.440517,56.674801,-305.699188,-49.520287,-141.378342,-215.460312,-44.364601,-217.639801,-6.554524,-41.676743,-125.188797,190.019073,-45.686253,274.035980,173.839691,-58.140717,351.087128,-34.300568,-55.012306,65.274208,7.835651,-58.523930,73.125137,496.795746,-16.390078
1279,6.395000,72.748383,264.177155,-51.320831,258.680603,-231.769760,-52.436451,56.667381,-305.697754,-49.514709,-141.381577,-215.458633,-44.365898,-217.638275,-6.554376,-41.671764,-125.191940,190.020538,-45.683533,274.039276,173.840515,-58.135685,351.084595,-34.298428,-55.005665,65.273880,7.829324,-58.521820,73.126099,496.788483,-16.386337
1280,6.400000,72.750977,264.174530,-51.320358,258.679596,-231.776047,-52.438766,56.670528,-305.702393,-49.515079,-141.373505,-215.470551,-44.361847,-217.641388,-6.555255,-41.674145,-125.183998,190.020248,-45.679600,274.042603,173.836853,-58.134975,351.088013,-34.300510,-54.998333,65.275154,7.824198,-58.525921,73.124855,496.794495,-16.384254
1281,6.405000,72.747009,264.173676,-51.313263,258.680908,-231.769806,-52.420025,56.674355,-305.704346,-49.515415,-141.373444,-215.461624,-44.364983,-217.645187,-6.560084,-41.679058,-125.190453,190.020050,-45.691795,274.039581,173.836258,-58.139832,351.086609,-34.302078,-55.002148,65.274117,7.823397,-58.525826,73.127975,496.787384,-16.385725
1282,6.410000,72.744614,264.175140,-51.319550,258.675385,-231.772507,-52.445648,56.673706,-305.700745,-49.515694,-141.373688,-215.455841,-44.365913,-217.641647,-6.558733,-41.673870,-125.190063,190.019775,-45.692982,274.025360,173.837036,-58.140125,351.084961,-34.300274,-55.006985,65.268555,7.830756,-58.518482,73.123993,496.792603,-16.387518
1283,6.415000,72.742622,264.177094,-51.318420,258.673645,-231.771179,-52.444050,56.672844,-305.700623,-49.521828,-141.371063,-215.460220,-44.367306,-217.638855,-6.559200,-41.672073,-125.186203,190.020966,-45.690075,274.036865,173.835617,-58.129227,351.088837,-34.299053,-55.003517,65.277725,7.837631,-58.526085,73.125298,496.792694,-16.390202
1284,6.420000,72.747040,264.175720,-51.322571,258.674500,-231.776321,-52.434841,56.674725,-305.696014,-49.519108,-141.373642,-215.465744,-44.364208,-217.640350,-6.558064,-41.677986,-125.185890,190.017868,-45.694386,274.038330,173.834412,-58.135487,351.080902,-34.299290,-54.998932,65.272079,7.827477,-58.530937,73.125427,496.790558,-16.388456
1285,6.425000,72.748817,264.173676,-51.316311,258.690277,-231.773682,-52.429176,56.675209,-305.700653,-49.514305,-141.380463,-215.462738,-44.370514,-217.639557,-6.558251,-41.682983,-125.182358,190.020065,-45.686329,274.035767,173.838425,-58.140556,351.080170,-34.297161,-55.003578,65.262337,7.827573,-58.522926,73.122574,496.792389,-16.386766
1286,6.430000,72.752449,264.172150,-51.318840,258.684357,-231.767975,-52.430317,56.671352,-305.703705,-49.517689,-141.383652,-215.466003,-44.370003,-217.640366,-6.554214,-41.669888,-125.189514,190.023193,-45.695637,274.038025,173.833542,-58.134907,351.086182,-34.300850,-55.001884,65.269127,7.828173,-58.529011,73.122391,496.789246,-16.384037
1287,6.435000,72.748161,264.173920,-51.311691,258.678436,-231.765671,-52.435028,56.665951,-305.699890,-49.519627,-141.374557,-215.469040,-44.370323,-217.642303,-6.554752,-41.670818,-125.191093,190.019836,-45.690514,274.036407,173.833282,-58.143196,351.085114,-34.301273,-55.001976,65.283173,7.825603,-58.535892,73.122131,496.793427,-16.386791
1288,6.440000,72.749901,264.178589,-51.315662,258.681091,-231.771744,-52.440792,56.672955,-305.700958,-49.514175,-141.379379,-215.456802,-44.363304,-217.636871,-6.550878,-41.674049,-125.186699,190.016220,-45.696381,274.039062,173.840469,-58.135174,351.082886,-34.298164,-55.005890,65.272942,7.836889,-58.530224,73.122849,496.788483,-16.385517
1289,6.445000,72.748688,264.174896,-51.317772,258.685516,-231.764053,-52.428806,56.676525,-305.698334,-49.515869,-141.371826,-215.463776,-44.368244,-217.640717,-6.553372,-41.676601,-125.183388,190.021988,-45.692680,274.038116,173.841599,-58.137455,351.083984,-34.296932,-55.000439,65.274635,7.827431,-58.528645,73.123894,496.791901,-16.390226
1290,6.450000,72.748589,264.180298,-51.319038,258.676178,-231.764587,-52.440525,56.677280,-305.697693,-49.521198,-141.371689,-215.464600,-44.364655,-217.645767,-6.553898,-41.673130,-125.188858,190.022385,-45.680676,274.034943,173.840012,-58.138229,351.090393,-34.298313,-55.002930,65.275719,7.825264,-58.537487,73.125992,496.790955,-16.384302
1291,6.455000,72.746208,264.175385,-51.314819,258.681671,-231.762604,-52.435543,56.670963,-305.700195,-49.521744,-141.382095,-215.463013,-44.367027,-217.642242,-6.553080,-41.674347,-125.187737,190.019012,-45.692768,274.034973,173.830093,-58.132874,351.090546,-34.297241,-54.996918,65.266701,7.831449,-58.527782,73.124908,496.794769,-16.395214
1292,6.460000,72.748428,264.173553,-51.316898,258.676910,-231.771515,-52.431377,56.673748,-305.702637,-49.517712,-141.375015,-215.461411,-44.363190,-217.638062,-6.558105,-41.675747,-125.190002,190.019531,-45.689499,274.035553,173.835358,-58.132187,351.087677,-34.304874,-55.003857,65.272896,7.835004,-58.518478,73.120087,496.785919,-16.385073
1293,6.465000,72.743011,264.173523,-51.313210,258.687286,-231.766235,-52.431103,56.676060,-305.703674,-49.514957,-141.377121,-215.459015,-44.364365,-217.640610,-6.557804,-41.668243,-125.193802,190.012329,-45.693001,274.038208,173.837326,-58.130283,351.088104,-34.296864,-55.004509,65.270432,7.830232,-58.521763,73.117096,496.789368,-16.387804
1294,6.470000,72.751251,264.172516,-51.320686,258.681335,-231.772095,-52.427681,56.676159,-305.696808,-49.519821,-141.380005,-215.459076,-44.363365,-217.642914,-6.554200,-41.674374,-125.193985,190.021027,-45.688782,274.040497,173.835098,-58.133430,351.092468,-34.300716,-55.004314,65.267197,7.829364,-58.520721,73.124435,496.789276,-16.381781
1295,6.475000,72.739960,264.174683,-51.321918,258.676910,-231.770828,-52.441887,56.670158,-305.699768,-49.521416,-141.378738,-215.461624,-44.370277,-217.637436,-6.557562,-41.674847,-125.195801,190.020554,-45.692955,274.033112,173.836105,-58.137165,351.084137,-34.298981,-55.006870,65.266266,7.826835,-58.521740,73.121155,496.793304,-16.386898
1296,6.480000,72.742935,264.176453,-51.314426,258.678497,-231.769608,-52.440506,56.670368,-305.699188,-49.524662,-141.373062,-215.462601,-44.373940,-217.639145,-6.556526,-41.673412,-125.190720,190.017899,-45.688465,274.030243,173.843353,-58.136864,351.081024,-34.294907,-55.012260,65.273354,7.832840,-58.534046,73.123634,496.795074,-16.391106
1297,6.485000,72.747162,264.174164,-51.313107,258.671051,-231.769913,-52.438873,56.677456,-305.710083,-49.517063,-141.376663,-215.462875,-44.370220,-217.635574,-6.557012,-41.667980,-125.188293,190.017059,-45.687622,274.035858,173.839417,-58.138836,351.082794,-34.297523,-55.001385,65.273117,7.826295,-58.531700,73.121475,496.788788,-16.384912
1298,6.490000,72.750130,264.170563,-51.316143,258.678284,-231.775604,-52.434380,56.670284,-305.702209,-49.513752,-141.377136,-215.458740,-44.366570,-217.641922,-6.556513,-41.674091,-125.188408,190.019730,-45.685177,274.039551,173.835205,-58.139271,351.087311,-34.302452,-55.003258,65.258041,7.827530,-58.520527,73.124382,496.790009,-16.390408
1299,6.495000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,6.500000,72.745834,264.176697,-51.322876,258.680542,-231.780640,-52.443085,56.675518,-305.699554,-49.514519,-141.376022,-215.460678,-44.363323,-217.637650,-6.552845,-41.671028,-125.188080,190.013046,-45.687233,274.041107,173.839340,-58.135220,351.086212,-34.302826,-55.002930,65.272919,7.827283,-58.527008,73.123779,496.790405,-16.384483
1301,6.505000,72.744102,264.177856,-51.310364,258.677063,-231.776016,-52.440014,56.671204,-305.697479,-49.516701,-141.375687,-215.457413,-44.358208,-217.642761,-6.557629,-41.677231,-125.195312,190.023758,-45.681854,274.035797,173.839569,-58.137459,351.084961,-34.296799,-55.004559,65.259705,7.837356,-58.535496,73.121986,496.793365,-16.385031
1302,6.510000,72.745155,264.176300,-51.313446,258.680237,-231.769806,-52.427807,56.670067,-305.702820,-49.518005,-141.377960,-215.461731,-44.364925,-217.636963,-6.554824,-41.673653,-125.190468,190.015594,-45.691864,274.035095,173.847809,-58.138664,351.090912,-34.300789,-55.002666,65.260918,7.833692,-58.516296,73.120270,496.789734,-16.387794
1303,6.515000,72.747063,264.169464,-51.312592,258.679413,-231.777328,-52.434086,56.666241,-305.701538,-49.520691,-141.372650,-215.467239,-44.368484,-217.638580,-6.556929,-41.673050,-125.187874,190.017700,-45.681850,274.043243,173.835846,-58.135616,351.085785,-34.302231,-55.001827,65.266243,7.828779,-58.525257,73.116409,496.788361,-16.388641
1304,6.520000,72.743950,264.174713,-51.315434,258.673279,-231.772873,-52.434193,56.668003,-305.702484,-49.517498,-141.372437,-215.461624,-44.368019,-217.634277,-6.553970,-41.675934,-125.190895,190.016724,-45.690578,274.041840,173.833069,-58.122883,351.089111,-34.304546,-55.004078,65.258362,7.835438,-58.515388,73.120239,496.792450,-16.381643
1305,6.525000,72.746628,264.174774,-51.316021,258.673676,-231.770493,-52.442039,56.668354,-305.702698,-49.520844,-141.373108,-215.457153,-44.363384,-217.635788,-6.552036,-41.672371,-125.187981,190.020584,-45.690742,274.033569,173.831940,-58.143211,351.085358,-34.301525,-55.004498,65.268997,7.832790,-58.523998,73.127228,496.793060,-16.379896
1306,6.530000,72.745766,264.174103,-51.316635,258.682770,-231.769760,-52.438553,56.681000,-305.694702,-49.509888,-141.377884,-215.459030,-44.371761,-217.635544,-6.557400,-41.677555,-125.186058,190.027252,-45.693306,274.033508,173.843307,-58.135529,351.093506,-34.302547,-55.002975,65.272781,7.826746,-58.528996,73.123802,496.797272,-16.389488
1307,6.535000,72.746323,264.176300,-51.316635,258.681519,-231.773178,-52.444607,56.671017,-305.703125,-49.516994,-141.377228,-215.463699,-44.368481,-217.637802,-6.555145,-41.681839,-125.186874,190.024902,-45.690941,274.040039,173.839569,-58.134079,351.087982,-34.301674,-55.007568,65.272224,7.830763,-58.532902,73.122787,496.796356,-16.391413
1308,6.540000,72.748169,264.172150,-51.312401,258.680298,-231.771225,-52.431820,56.675671,-305.699188,-49.522232,-141.375549,-215.463562,-44.378696,-217.636230,-6.559539,-41.679886,-125.186234,190.024384,-45.691753,274.037415,173.836243,-58.129028,351.087982,-34.301609,-54.999859,65.263405,7.834759,-58.526905,73.121811,496.791077,-16.384802
1309,6.545000,72.742813,264.173645,-51.312366,258.674530,-231.774078,-52.437340,56.670586,-305.709076,-49.514603,-141.376114,-215.467941,-44.374069,-217.639069,-6.560162,-41.685032,-125.186447,190.017471,-45.683533,274.037292,173.835327,-58.136162,351.087860,-34.300777,-55.003414,65.269226,7.831179,-58.518250,73.120529,496.786346,-16.387966
1310,6.550000,72.747780,264.178894,-51.316818,258.682251,-231.767807,-52.427204,56.664104,-305.709839,-49.520512,-141.374298,-215.468338,-44.367527,-217.633942,-6.555509,-41.671387,-125.187393,190.019653,-45.685764,274.038239,173.836380,-58.131844,351.083801,-34.299755,-55.007202,65.260658,7.832607,-58.523087,73.123695,496.789917,-16.377672
1311,6.555000,72.750366,264.173645,-51.315529,258.677887,-231.774048,-52.433334,56.666557,-305.695709,-49.514030,-141.375412,-215.463928,-44.370449,-217.637100,-6.557693,-41.678520,-125.190559,190.023773,-45.684086,274.029816,173.839798,-58.132324,351.094299,-34.295792,-55.003220,65.271027,7.832637,-58.527603,73.118958,496.792358,-16.386988
1312,6.560000,72.741066,264.174927,-51.313885,258.672516,-231.768112,-52.438313,56.677567,-305.696442,-49.523750,-141.372818,-215.469910,-44.368832,-217.636642,-6.552975,-41.675636,-125.185936,190.020187,-45.688251,274.036194,173.837723,-58.137516,351.088196,-34.298534,-54.998451,65.268875,7.828964,-58.531414,73.117996,496.791168,-16.388754
1313,6.565000,72.748985,264.176575,-51.314442,258.682739,-231.773956,-52.434978,56.670837,-305.698456,-49.512947,-141.378281,-215.461044,-44.363136,-217.637024,-6.561038,-41.681103,-125.189629,190.023087,-45.682503,274.034119,173.839722,-58.139107,351.085510,-34.298809,-54.997021,65.266624,7.829791,-58.525177,73.124893,496.792938,-16.379128
1314,6.570000,72.744781,264.174164,-51.316444,258.683777,-231.771149,-52.438835,56.673443,-305.698944,-49.511208,-141.375183,-215.466354,-44.374996,-217.635162,-6.558302,-41.680218,-125.186104,190.019699,-45.691761,274.030731,173.839767,-58.137337,351.090118,-34.294388,-55.004696,65.267387,7.825224,-58.524586,73.122475,496.791443,-16.379139
1315,6.575000,72.747383,264.172821,-51.309162,258.689667,-231.766998,-52.430637,56.667614,-305.704498,-49.515800,-141.368973,-215.467651,-44.371994,-217.637009,-6.557071,-41.679272,-125.186981,190.015320,-45.683598,274.036926,173.833878,-58.130005,351.079681,-34.303001,-55.003517,65.266167,7.823182,-58.519737,73.125023,496.791443,-16.381527
1316,6.580000,72.745705,264.174133,-51.316486,258.684387,-231.773026,-52.434242,56.656158,-305.703217,-49.517708,-141.374023,-215.464005,-44.367451,-217.633926,-6.558183,-41.676605,-125.189346,190.019424,-45.686707,274.034576,173.837982,-58.133404,351.081238,-34.301598,-55.002140,65.268219,7.826819,-58.525005,73.124962,496.789856,-16.382998
1317,6.585000,72.747063,264.176208,-51.308605,258.679993,-231.774719,-52.436695,56.667248,-305.698639,-49.518303,-141.373108,-215.458298,-44.358673,-217.639114,-6.563298,-41.680256,-125.188828,190.015869,-45.689671,274.039001,173.834564,-58.135822,351.088165,-34.296104,-55.005959,65.263275,7.826025,-58.523575,73.127884,496.790222,-16.386147
1318,6.590000,72.740746,264.171722,-51.311558,258.675934,-231.775803,-52.432442,56.665871,-305.700134,-49.514557,-141.377899,-215.462952,-44.367027,-217.645065,-6.555551,-41.677345,-125.186935,190.019180,-45.682461,274.038879,173.840591,-58.143417,351.089813,-34.299564,-55.007462,65.261810,7.833228,-58.523335,73.117851,496.789764,-16.384850
1319,6.595000,72.744934,264.173035,-51.319401,258.679047,-231.766708,-52.436241,56.667351,-305.697357,-49.518753,-141.380661,-215.460297,-44.367100,-217.633957,-6.556246,-41.684574,-125.192177,190.024017,-45.686722,274.039581,173.837296,-58.131802,351.086914,-34.300037,-55.004433,65.266602,7.828896,-58.525692,73.117668,496.788177,-16.386446
1320,6.600000,72.749336,264.170929,-51.315723,258.672668,-231.769760,-52.435448,56.673923,-305.697418,-49.512436,-141.374680,-215.457809,-44.366890,-217.637177,-6.560683,-41.673851,-125.192535,190.017319,-45.689087,274.036774,173.836227,-58.135048,351.090759,-34.300140,-55.001053,65.270821,7.829049,-58.525948,73.118950,496.789429,-16.392889
1321,6.605000,72.741730,264.172760,-51.315479,258.681976,-231.768539,-52.438141,56.673744,-305.697449,-49.508839,-141.373062,-215.458755,-44.356934,-217.635162,-6.561157,-41.680561,-125.193390,190.016785,-45.687889,274.042725,173.837021,-58.134731,351.083405,-34.294300,-54.999397,65.264389,7.833912,-58.525517,73.121613,496.791626,-16.381159
1322,6.610000,72.744347,264.174377,-51.317867,258.685516,-231.764465,-52.428883,56.671238,-305.695221,-49.517838,-141.379578,-215.466339,-44.367390,-217.637421,-6.556830,-41.681919,-125.188171,190.024384,-45.687576,274.040649,173.838562,-58.133568,351.082886,-34.298286,-55.000515,65.267563,7.832391,-58.525852,73.114586,496.793671,-16.383307
1323,6.615000,72.742554,264.175964,-51.308784,258.683167,-231.768906,-52.440628,56.673111,-305.698456,-49.519821,-141.375092,-215.461227,-44.371456,-217.639740,-6.554216,-41.684715,-125.194878,190.020599,-45.688396,274.040649,173.838028,-58.135456,351.088104,-34.301865,-55.011051,65.263496,7.831756,-58.520935,73.119698,496.795441,-16.389795
1324,6.620000,72.742699,264.176941,-51.316898,258.684052,-231.765915,-52.434048,56.672424,-305.698151,-49.514679,-141.375931,-215.458923,-44.367371,-217.635864,-6.558140,-41.679951,-125.196037,190.021637,-45.692822,274.043274,173.833862,-58.141293,351.086334,-34.297939,-55.001011,65.273651,7.833197,-58.529453,73.126640,496.793457,-16.379330
1325,6.625000,72.748932,264.175964,-51.316452,258.677673,-231.772415,-52.435028,56.669392,-305.701721,-49.514294,-141.380905,-215.458435,-44.369171,-217.638947,-6.552770,-41.682739,-125.187340,190.020294,-45.680279,274.044250,173.837555,-58.135441,351.081787,-34.302193,-55.006180,65.268105,7.833650,-58.514778,73.118584,496.794006,-16.387529
1326,6.630000,72.754608,264.178986,-51.320930,258.667816,-231.784317,-52.445976,56.668415,-305.697662,-49.516960,-141.372894,-215.466599,-44.366230,-217.637054,-6.554860,-41.672794,-125.187904,190.020203,-45.689079,274.035797,173.832077,-58.136719,351.088257,-34.300308,-55.002583,65.270439,7.826436,-58.527214,73.120308,496.789062,-16.383989
1327,6.635000,72.743317,264.171906,-51.311584,258.683319,-231.772141,-52.436470,56.674416,-305.704803,-49.516029,-141.372635,-215.462143,-44.370277,-217.635834,-6.561958,-41.679638,-125.187904,190.021561,-45.689106,274.035065,173.836868,-58.135777,351.090485,-34.301220,-55.000912,65.269569,7.828734,-58.522602,73.118851,496.794342,-16.385954
1328,6.640000,72.745041,264.173035,-51.314610,258.684601,-231.772339,-52.426662,56.675850,-305.705658,-49.517204,-141.376465,-215.461243,-44.371719,-217.638306,-6.557077,-41.679916,-125.187325,190.023758,-45.690353,274.033691,173.843353,-58.138954,351.085114,-34.298573,-55.009232,65.269196,7.832125,-58.529675,73.119133,496.788208,-16.380737
1329,6.645000,72.745399,264.175537,-51.314137,258.678589,-231.769424,-52.430393,56.673088,-305.698456,-49.506668,-141.377228,-215.453873,-44.367985,-217.638504,-6.554999,-41.675549,-125.186798,190.016388,-45.693928,274.037689,173.836227,-58.128674,351.087311,-34.303333,-55.005428,65.264053,7.828283,-58.521935,73.120003,496.795227,-16.391716
1330,6.650000,72.745323,264.177551,-51.317974,258.675232,-231.779297,-52.447803,56.667591,-305.701813,-49.522354,-141.376144,-215.455338,-44.362709,-217.637650,-6.551212,-41.682972,-125.187309,190.013336,-45.691658,274.046356,173.835434,-58.135349,351.085876,-34.297993,-55.005394,65.272614,7.824600,-58.528210,73.120247,496.791382,-16.386257
1331,6.655000,72.740471,264.173187,-51.317661,258.685028,-231.768188,-52.435848,56.669121,-305.700592,-49.516235,-141.372620,-215.467621,-44.371120,-217.640198,-6.559521,-41.681282,-125.189781,190.023468,-45.689060,274.034363,173.835434,-58.138298,351.092957,-34.303631,-55.000267,65.256027,7.836001,-58.513885,73.117882,496.791931,-16.392553
1332,6.660000,72.745384,264.174774,-51.314968,258.679749,-231.766464,-52.428524,56.668873,-305.708344,-49.518944,-141.372726,-215.468597,-44.371361,-217.634949,-6.561726,-41.681141,-125.186249,190.015625,-45.689960,274.033569,173.838623,-58.132725,351.087891,-34.302509,-55.006054,65.265831,7.837496,-58.517239,73.120628,496.785583,-16.387312
1333,6.665000,72.745850,264.176086,-51.322395,258.679413,-231.769440,-52.441238,56.670570,-305.701508,-49.509956,-141.380692,-215.462646,-44.364693,-217.638672,-6.558977,-41.682125,-125.193581,190.021149,-45.689991,274.040192,173.837448,-58.135605,351.079895,-34.298363,-55.001953,65.259804,7.833716,-58.524311,73.118423,496.797089,-16.390255
1334,6.670000,72.745148,264.172211,-51.309101,258.675659,-231.776443,-52.442425,56.678867,-305.698822,-49.518616,-141.378906,-215.465317,-44.365341,-217.633240,-6.561333,-41.683205,-125.187485,190.013733,-45.696514,274.031891,173.837006,-58.132790,351.087433,-34.295227,-55.002785,65.254234,7.834505,-58.518456,73.122025,496.793579,-16.382885
1335,6.675000,72.743401,264.177612,-51.309792,258.690918,-231.766220,-52.431744,56.675541,-305.700958,-49.520718,-141.373001,-215.462997,-44.368156,-217.636185,-6.554830,-41.685894,-125.187752,190.019348,-45.690739,274.029175,173.838791,-58.134800,351.086090,-34.299377,-55.006104,65.262802,7.835349,-58.514618,73.119545,496.794983,-16.390799
1336,6.680000,72.746452,264.174561,-51.307995,258.679016,-231.771027,-52.433666,56.667904,-305.702728,-49.522503,-141.372009,-215.461655,-44.364964,-217.635727,-6.557656,-41.674469,-125.184715,190.021622,-45.681583,274.039581,173.828278,-58.133160,351.084595,-34.298370,-55.004826,65.267204,7.831902,-58.519680,73.113335,496.790741,-16.384766
1337,6.685000,72.743622,264.178314,-51.313599,258.688446,-231.762207,-52.423172,56.668201,-305.700806,-49.514660,-141.377518,-215.464371,-44.368217,-217.634689,-6.554578,-41.678852,-125.180946,190.019974,-45.685951,274.035736,173.839188,-58.129566,351.084137,-34.304390,-55.008602,65.264305,7.830342,-58.523396,73.115807,496.793549,-16.386202
1338,6.690000,72.749420,264.175537,-51.317692,258.673523,-231.773911,-52.438766,56.669781,-305.693512,-49.514709,-141.372147,-215.459671,-44.369541,-217.640457,-6.558716,-41.673115,-125.190269,190.023102,-45.683365,274.028931,173.841278,-58.133583,351.086609,-34.298450,-54.998650,65.263962,7.836174,-58.522816,73.116714,496.790802,-16.391310
1339,6.695000,72.746033,264.173737,-51.318588,258.675323,-231.772980,-52.441540,56.672413,-305.694824,-49.519978,-141.369781,-215.463562,-44.369965,-217.637527,-6.556436,-41.685070,-125.190575,190.017868,-45.694576,274.038849,173.837570,-58.136459,351.085144,-34.299469,-55.003067,65.272430,7.832441,-58.533134,73.121651,496.790588,-16.384186
1340,6.700000,72.744202,264.177460,-51.318382,258.683289,-231.775970,-52.437508,56.668331,-305.701782,-49.518196,-141.375488,-215.458328,-44.369232,-217.638336,-6.559821,-41.684147,-125.182259,190.020020,-45.689625,274.039093,173.837875,-58.134789,351.093567,-34.298031,-55.010990,65.262680,7.828063,-58.515903,73.118790,496.794922,-16.382494
1341,6.705000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,6.710000,72.745895,264.173889,-51.314350,258.683228,-231.769943,-52.435112,56.661507,-305.700836,-49.513973,-141.382874,-215.460663,-44.366623,-217.642151,-6.555939,-41.675541,-125.189125,190.017471,-45.689987,274.035248,173.838501,-58.136787,351.089752,-34.301098,-55.004017,65.259773,7.833471,-58.519325,73.119919,496.792877,-16.383398
1343,6.715000,72.744698,264.176056,-51.311314,258.677551,-231.777435,-52.444904,56.674961,-305.701630,-49.508354,-141.377670,-215.459915,-44.373569,-217.635880,-6.560645,-41.686672,-125.190155,190.016159,-45.696232,274.038818,173.838623,-58.136414,351.090088,-34.296841,-55.002285,65.268898,7.830320,-58.521984,73.119682,496.788269,-16.385109
1344,6.720000,72.747803,264.173309,-51.312840,258.678925,-231.779144,-52.442017,56.666885,-305.697601,-49.520187,-141.379608,-215.465912,-44.372444,-217.634979,-6.551551,-41.676895,-125.186028,190.017365,-45.690998,274.040497,173.829834,-58.137547,351.093048,-34.295616,-54.997929,65.276947,7.836948,-58.521538,73.119263,496.794586,-16.393072
1345,6.725000,72.744049,264.177521,-51.311966,258.683258,-231.770706,-52.435318,56.670101,-305.702881,-49.520077,-141.376038,-215.460281,-44.366600,-217.641663,-6.557220,-41.677467,-125.184624,190.022629,-45.682949,274.037506,173.833725,-58.141335,351.090271,-34.302086,-55.007416,65.264610,7.835308,-58.514301,73.123405,496.791412,-16.380264
