Format Version,1.23,Take Name,Take 2023-07-14 11.33.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.33.31.400 AM,Capture Start Frame,2133993,Total Frames in Take,2645,Total Exported Frames,2645,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1995,9.975000,72.738258,264.155548,-51.318726,258.610809,-231.803558,-52.414082,56.653893,-305.534943,-49.700401,-141.389771,-215.420090,-44.342945,-217.652084,-6.544290,-41.640553,-125.133453,190.063950,-45.699932,274.031067,173.790283,-58.108986,351.052338,-34.342186,-54.990276,65.275986,7.816655,-58.491161,73.127457,498.415771,-16.186871
1996,9.980000,72.699806,264.211060,-51.160107,258.607971,-231.723755,-52.366573,56.648094,-305.478546,-49.654037,-141.406784,-215.364777,-44.297615,-217.672028,-6.495427,-41.551918,-125.142502,190.118073,-45.577950,274.028381,173.850357,-57.980499,351.040588,-34.263664,-54.894497,65.280373,7.872501,-58.417084,73.168861,500.027527,-16.109575
1997,9.985000,72.723679,264.214417,-51.067097,258.703613,-231.678925,-52.307335,56.762554,-305.467255,-49.621899,-141.320908,-215.381119,-44.260353,-217.623703,-6.537747,-41.472733,-125.119446,190.102127,-45.480545,274.048615,173.895798,-57.897396,351.099976,-34.206833,-54.814602,65.335800,7.894388,-58.366207,73.162041,501.209259,-16.163544
1998,9.990000,72.730415,264.228485,-51.164265,258.707825,-231.673172,-52.336678,56.762821,-305.459381,-49.633110,-141.310226,-215.373367,-44.277279,-217.605881,-6.531454,-41.539387,-125.120323,190.114944,-45.573330,274.043915,173.904739,-57.973961,351.116241,-34.195724,-54.868511,65.343063,7.909831,-58.392975,73.121513,502.029785,-16.367685
1999,9.995000,72.726868,264.246674,-51.275364,258.625092,-231.686035,-52.373486,56.666126,-305.434448,-49.695381,-141.389359,-215.327820,-44.330349,-217.643845,-6.463449,-41.615753,-125.141350,190.155167,-45.677418,274.033386,173.889877,-58.071178,351.063293,-34.232586,-54.957226,65.279991,7.909504,-58.471916,73.173599,502.640717,-16.478254
2000,10.000000,72.733902,264.246094,-51.233501,258.586853,-231.706192,-52.402264,56.620743,-305.442505,-49.696285,-141.424744,-215.304367,-44.335136,-217.649002,-6.447506,-41.583309,-125.110390,190.167175,-45.617958,274.036560,173.861450,-58.034607,351.036743,-34.273060,-54.940777,65.266899,7.908714,-58.463287,73.219276,503.084778,-16.478411
2001,10.005000,72.751770,264.245422,-51.227947,258.626160,-231.685394,-52.461338,56.695408,-305.440277,-49.731766,-141.373352,-215.325729,-44.370449,-217.614639,-6.472509,-41.614079,-125.096542,190.152817,-45.627964,274.071045,173.888580,-58.039860,351.071381,-34.238033,-54.961224,65.301064,7.913734,-58.499947,73.215645,503.319336,-16.501968
2002,10.010000,72.752556,264.266693,-51.394543,258.678925,-231.651886,-52.546520,56.726440,-305.434448,-49.836178,-141.322433,-215.346832,-44.484707,-217.592926,-6.492394,-41.729752,-125.125450,190.136627,-45.775963,274.049042,173.917816,-58.179031,351.090210,-34.185467,-55.069904,65.290215,7.921636,-58.591858,73.196457,503.186523,-16.565592
2003,10.015000,72.722000,264.268433,-51.561420,258.653595,-231.658432,-52.644810,56.726463,-305.440796,-49.933998,-141.333069,-215.374527,-44.618637,-217.617188,-6.517233,-41.869537,-125.171768,190.106598,-45.935715,273.985321,173.924500,-58.348251,351.088409,-34.166485,-55.187679,65.250015,7.899982,-58.711391,73.164131,502.749329,-16.676466
2004,10.020000,72.701927,264.257172,-51.534206,258.623779,-231.690567,-52.649036,56.681774,-305.448273,-49.942223,-141.369888,-215.362839,-44.619125,-217.638336,-6.513365,-41.867584,-125.177475,190.107788,-45.925583,273.985718,173.896362,-58.325977,351.053711,-34.206078,-55.181084,65.216843,7.880495,-58.729935,73.137718,502.183899,-16.709457
2005,10.025000,72.713173,264.253113,-51.477757,258.608673,-231.703568,-52.632401,56.646999,-305.459106,-49.915478,-141.390182,-215.363815,-44.602135,-217.641373,-6.493311,-41.821281,-125.155403,190.121445,-45.876366,274.000885,173.872177,-58.264938,351.045776,-34.218079,-55.143723,65.238930,7.882379,-58.701721,73.191925,501.488098,-16.658945
2006,10.030000,72.750031,264.256042,-51.488731,258.625793,-231.702972,-52.630337,56.698780,-305.456543,-49.917263,-141.365997,-215.354370,-44.592220,-217.610870,-6.484108,-41.824265,-125.135513,190.127686,-45.879391,274.029510,173.879333,-58.275364,351.072266,-34.219517,-55.149689,65.252945,7.892994,-58.667530,73.180649,500.531982,-16.573874
2007,10.035000,72.778862,264.261261,-51.507236,258.670868,-231.672150,-52.612095,56.722881,-305.445221,-49.895920,-141.327728,-215.340942,-44.561954,-217.582275,-6.491067,-41.806622,-125.117661,190.136658,-45.874763,274.049469,173.901825,-58.295750,351.110657,-34.203552,-55.161144,65.277657,7.907751,-58.651081,73.158951,499.261169,-16.593019
2008,10.040000,72.752754,264.261230,-51.380123,258.647736,-231.668793,-52.504826,56.690311,-305.430725,-49.811790,-141.365799,-215.312637,-44.460854,-217.611816,-6.479608,-41.696804,-125.130074,190.150818,-45.756687,274.040253,173.899368,-58.179428,351.074219,-34.212578,-55.066936,65.269356,7.913978,-58.601505,73.090103,497.741089,-16.616798
2009,10.045000,72.705032,264.237885,-51.292995,258.589386,-231.707123,-52.454357,56.642643,-305.449127,-49.751606,-141.407837,-215.328995,-44.392208,-217.663452,-6.488369,-41.651447,-125.156792,190.138184,-45.688549,274.014496,173.886826,-58.090935,351.035522,-34.249317,-54.999729,65.236557,7.889425,-58.557877,73.081833,496.104950,-16.579899
2010,10.050000,72.716156,264.144714,-51.432976,258.633270,-231.784668,-52.533104,56.691128,-305.539978,-49.805283,-141.369522,-215.457306,-44.481674,-217.648346,-6.605833,-41.778084,-125.157181,190.022110,-45.838123,274.019226,173.798157,-58.212933,351.058533,-34.323204,-55.078701,65.256424,7.809149,-58.621368,73.126144,494.776550,-16.576012
2011,10.055000,72.736664,264.065643,-51.635929,258.651123,-231.848038,-52.604736,56.726517,-305.618988,-49.855087,-141.321625,-215.560699,-44.570641,-217.632645,-6.692677,-41.898170,-125.163330,189.944901,-46.006290,274.016937,173.726837,-58.378456,351.088928,-34.389378,-55.177879,65.269325,7.738546,-58.707157,73.159203,494.291321,-16.491608
2012,10.060000,72.721176,264.013550,-51.727821,258.613586,-231.912994,-52.681549,56.673985,-305.667267,-49.937443,-141.362640,-215.593216,-44.649078,-217.672760,-6.721925,-41.969246,-125.203445,189.904907,-46.092834,273.990265,173.675003,-58.478939,351.058044,-34.458904,-55.271389,65.226021,7.695213,-58.795326,73.137589,494.145599,-16.254536
2013,10.065000,72.705109,263.985687,-51.672695,258.567047,-231.947906,-52.716534,56.616600,-305.697083,-49.985542,-141.411926,-215.599869,-44.671646,-217.700821,-6.729165,-41.958042,-125.209824,189.886978,-46.054729,273.972504,173.625290,-58.446606,351.016144,-34.513351,-55.288128,65.195541,7.661773,-58.810375,73.100571,494.322510,-16.180969
2014,10.070000,72.705948,264.019745,-51.575417,258.567230,-231.935577,-52.681938,56.640305,-305.678864,-49.943806,-141.413361,-215.589951,-44.614262,-217.692093,-6.713909,-41.892822,-125.197693,189.897629,-45.972851,273.971771,173.656433,-58.372284,351.021881,-34.476200,-55.218430,65.198624,7.676569,-58.728878,73.070602,494.839813,-16.135395
2015,10.075000,72.719528,264.042206,-51.469006,258.630615,-231.902298,-52.529984,56.706043,-305.658417,-49.788609,-141.353943,-215.595474,-44.483791,-217.655502,-6.710815,-41.779507,-125.181793,189.899994,-45.886528,273.995911,173.695648,-58.259285,351.055420,-34.417744,-55.083977,65.258629,7.693073,-58.619843,73.060402,495.812988,-16.004641
2016,10.080000,72.725464,264.065094,-51.270908,258.662048,-231.887482,-52.310425,56.723629,-305.646790,-49.602867,-141.359726,-215.576416,-44.299858,-217.651825,-6.680532,-41.599842,-125.161171,189.913696,-45.692059,274.025543,173.711105,-58.062984,351.074097,-34.396358,-54.889534,65.299179,7.697460,-58.458237,73.139549,497.036255,-15.873235
2017,10.085000,72.712891,264.153809,-50.961113,258.623901,-231.797562,-52.111664,56.662457,-305.541931,-49.468658,-141.431793,-215.442642,-44.115486,-217.682449,-6.548538,-41.365589,-125.159126,190.054443,-45.423546,274.031860,173.800156,-57.793121,351.040070,-34.315014,-54.651985,65.293716,7.814785,-58.240017,73.113098,498.206238,-15.828410
2018,10.090000,72.752083,264.253662,-50.732159,258.656891,-231.683167,-51.976814,56.679302,-305.429413,-49.321526,-141.410400,-215.314896,-43.961178,-217.648315,-6.450133,-41.166309,-125.098122,190.156372,-45.193771,274.050262,173.893784,-57.584942,351.057037,-34.200581,-54.462990,65.332214,7.922332,-58.059044,73.082870,498.910217,-15.787400
2019,10.095000,72.807045,264.298737,-50.653370,258.714661,-231.611099,-51.912418,56.759567,-305.372620,-49.218899,-141.329758,-215.254303,-43.863873,-217.574463,-6.419689,-41.065506,-125.036003,190.205475,-45.093658,274.096191,173.960007,-57.501991,351.127319,-34.135166,-54.398582,65.413277,7.985023,-57.972736,73.058502,499.174408,-15.939359
2020,10.100000,72.800865,264.335297,-50.704720,258.690460,-231.577942,-51.901714,56.745766,-305.313690,-49.203159,-141.336975,-215.176376,-43.836155,-217.590240,-6.370771,-41.051628,-125.047279,190.265793,-45.099304,274.096802,173.994232,-57.540791,351.119446,-34.105862,-54.417156,65.410126,8.046602,-57.981049,73.082443,499.166901,-16.133904
2021,10.105000,72.782295,264.300507,-50.804947,258.655182,-231.623352,-51.998405,56.692688,-305.359283,-49.291595,-141.374298,-215.204163,-43.915085,-217.618729,-6.391720,-41.143757,-125.065475,190.228241,-45.198521,274.082245,173.943069,-57.649960,351.083740,-34.167202,-54.525414,65.364052,8.003135,-58.080807,73.183464,498.973541,-16.225979
2022,10.110000,72.748207,264.225372,-51.012802,258.640747,-231.701401,-52.198975,56.677719,-305.446503,-49.513229,-141.401413,-215.325287,-44.140152,-217.637390,-6.475281,-41.366886,-125.097305,190.142380,-45.398537,274.063904,173.872116,-57.844795,351.058044,-34.251060,-54.753838,65.319672,7.902329,-58.284458,73.226181,498.622681,-16.254326
2023,10.115000,72.721420,264.200409,-51.333607,258.648773,-231.722092,-52.460365,56.688690,-305.476074,-49.744617,-141.377808,-215.387741,-44.381111,-217.640594,-6.547002,-41.653061,-125.123383,190.093246,-45.702682,274.035065,173.858627,-58.120090,351.059265,-34.274467,-55.021015,65.289070,7.865865,-58.516167,73.165337,498.037933,-16.377005
2024,10.120000,72.733704,264.172180,-51.587379,258.664307,-231.735092,-52.671600,56.736961,-305.516998,-49.924652,-141.321075,-215.453232,-44.601524,-217.608643,-6.609305,-41.871597,-125.135284,190.037582,-45.938019,274.024506,173.837616,-58.364632,351.089478,-34.285187,-55.224468,65.263405,7.829051,-58.704700,73.163597,497.129181,-16.480198
2025,10.125000,72.754318,264.149475,-51.720943,258.652771,-231.778336,-52.802761,56.721561,-305.549286,-50.061386,-141.328064,-215.473068,-44.754051,-217.609314,-6.635638,-41.994858,-125.151634,190.006134,-46.075230,274.014069,173.809296,-58.500149,351.097931,-34.311291,-55.351086,65.251968,7.804205,-58.858803,73.177475,496.145660,-16.628893
2026,10.130000,72.760612,264.107941,-51.798523,258.632782,-231.837082,-52.866615,56.685356,-305.580872,-50.145271,-141.355835,-215.484375,-44.850857,-217.629044,-6.637984,-42.079460,-125.154449,189.981537,-46.172852,274.024567,173.743698,-58.585869,351.077789,-34.384567,-55.428757,65.227722,7.770515,-58.938618,73.225121,495.618988,-16.753420
2027,10.135000,72.767471,264.076324,-51.889584,258.630768,-231.899673,-52.883408,56.671261,-305.628418,-50.163925,-141.360153,-215.527466,-44.896896,-217.631470,-6.656773,-42.162079,-125.147491,189.949356,-46.294224,274.036774,173.687607,-58.658218,351.068359,-34.423805,-55.453201,65.222458,7.718700,-58.987015,73.244820,495.749298,-16.717812
2028,10.140000,72.780220,264.096313,-51.860569,258.648254,-231.862350,-52.835011,56.719879,-305.617218,-50.114674,-141.337509,-215.527267,-44.860260,-217.608078,-6.647276,-42.128078,-125.137344,189.956909,-46.272465,274.052551,173.719574,-58.600960,351.098907,-34.382160,-55.379471,65.255447,7.741799,-58.928406,73.165894,496.202057,-16.591297
2029,10.145000,72.770836,264.163574,-51.655785,258.660919,-231.781525,-52.726879,56.723900,-305.555420,-50.006947,-141.328827,-215.484711,-44.739628,-217.601410,-6.595565,-41.992718,-125.142960,190.012115,-46.073914,274.029816,173.797958,-58.411999,351.098206,-34.303566,-55.250538,65.258385,7.807832,-58.796143,73.114525,496.802002,-16.588165
2030,10.150000,72.722649,264.225861,-51.381321,258.620514,-231.722946,-52.574047,56.690430,-305.488617,-49.872799,-141.379410,-215.393814,-44.535099,-217.642639,-6.524365,-41.766724,-125.173943,190.091400,-45.796669,274.001526,173.864899,-58.184219,351.064484,-34.234894,-55.078068,65.234093,7.868942,-58.629532,73.075783,497.438965,-16.549511
2031,10.155000,72.697174,264.294312,-51.220890,258.641571,-231.628616,-52.411316,56.687809,-305.405334,-49.736542,-141.378479,-215.308929,-44.340813,-217.648819,-6.441406,-41.582504,-125.163857,190.171463,-45.614037,274.010223,173.941925,-58.036270,351.059082,-34.147461,-54.946449,65.264389,7.951734,-58.482025,73.083405,497.857819,-16.425653
2032,10.160000,72.722305,264.311584,-51.124184,258.668579,-231.616669,-52.287136,56.716728,-305.381897,-49.595097,-141.356750,-215.259750,-44.217037,-217.629044,-6.410939,-41.474663,-125.125259,190.201492,-45.520428,274.039398,173.948639,-57.954876,351.079987,-34.132160,-54.845768,65.318314,7.985428,-58.358559,73.117142,497.968567,-16.383152
2033,10.165000,72.750954,264.283722,-51.007118,258.627167,-231.656906,-52.200771,56.683182,-305.390259,-49.481796,-141.384918,-215.258179,-44.133179,-217.640701,-6.400183,-41.369705,-125.109077,190.214981,-45.405289,274.065216,173.930847,-57.840336,351.064362,-34.178616,-54.727268,65.344864,7.966806,-58.274063,73.094368,497.762024,-16.389481
2034,10.170000,72.769005,264.243408,-50.992661,258.635498,-231.683014,-52.176884,56.680691,-305.430237,-49.481400,-141.392120,-215.295547,-44.116508,-217.637268,-6.439665,-41.369980,-125.114769,190.184692,-45.398342,274.065552,173.888321,-57.818649,351.083099,-34.234444,-54.707897,65.333809,7.933893,-58.261002,73.111450,497.377686,-16.359812
2035,10.175000,72.735008,264.194183,-51.163532,258.641022,-231.729111,-52.316830,56.684799,-305.473541,-49.604668,-141.390457,-215.370773,-44.229805,-217.652054,-6.515988,-41.525043,-125.133362,190.115387,-45.558121,274.046326,173.847748,-57.972946,351.073700,-34.288486,-54.871933,65.292244,7.873507,-58.401222,73.083366,496.966522,-16.336332
2036,10.180000,72.698380,264.138550,-51.407951,258.619080,-231.773453,-52.500790,56.669552,-305.541992,-49.772007,-141.393219,-215.454224,-44.411781,-217.677002,-6.594580,-41.703030,-125.181931,190.040268,-45.784519,273.991119,173.803986,-58.211422,351.037048,-34.328922,-55.078640,65.240166,7.803227,-58.569725,73.055862,496.616669,-16.303427
2037,10.185000,72.668991,264.087891,-51.539135,258.604767,-231.829849,-52.615173,56.670238,-305.595245,-49.864590,-141.375854,-215.528763,-44.532696,-217.679428,-6.680823,-41.825771,-125.209999,189.956299,-45.913082,273.958740,173.746704,-58.334370,351.029297,-34.379818,-55.181240,65.216972,7.758722,-58.681633,73.094780,496.388031,-16.283203
2038,10.190000,72.678207,264.055511,-51.557899,258.598846,-231.880432,-52.636940,56.676029,-305.634033,-49.901527,-141.378677,-215.571030,-44.591518,-217.679092,-6.716760,-41.873302,-125.218285,189.905945,-45.958439,273.957001,173.704880,-58.345341,351.031647,-34.406170,-55.176968,65.227600,7.723272,-58.723892,73.091827,496.344177,-16.223379
2039,10.195000,72.696426,264.052979,-51.571575,258.602814,-231.884506,-52.623348,56.649456,-305.643524,-49.907448,-141.385849,-215.580414,-44.625004,-217.674805,-6.703625,-41.907509,-125.206604,189.900970,-45.993809,273.972900,173.694427,-58.330917,351.030304,-34.416119,-55.154129,65.205215,7.699268,-58.722225,73.067368,496.465912,-16.166632
2040,10.200000,72.715996,264.093201,-51.491074,258.612396,-231.852112,-52.550911,56.652691,-305.605255,-49.855839,-141.388550,-215.536301,-44.567604,-217.663574,-6.650376,-41.852112,-125.179901,189.946167,-45.930206,273.987061,173.722076,-58.243881,351.034637,-34.385345,-55.087620,65.225731,7.728450,-58.660767,73.064796,496.621246,-16.167049
2041,10.205000,72.725975,264.156219,-51.265797,258.632233,-231.798874,-52.391197,56.671581,-305.546021,-49.707291,-141.379547,-215.450882,-44.381260,-217.637711,-6.579668,-41.638237,-125.139755,190.020020,-45.684872,274.034698,173.784393,-58.056606,351.057953,-34.322781,-54.929935,65.276932,7.800253,-58.491993,73.050964,496.791962,-16.197186
2042,10.210000,72.754913,264.203461,-51.041519,258.651276,-231.741730,-52.235184,56.708988,-305.488708,-49.537941,-141.367035,-215.373383,-44.180309,-217.605591,-6.516107,-41.396072,-125.101479,190.079819,-45.458946,274.055023,173.840515,-57.876667,351.086517,-34.253483,-54.756531,65.332169,7.870313,-58.332378,73.092880,496.976990,-16.212505
2043,10.215000,72.769463,264.243683,-50.984940,258.670319,-231.703506,-52.173740,56.715050,-305.450043,-49.476261,-141.358978,-215.338409,-44.102001,-217.599792,-6.480817,-41.316044,-125.089973,190.124329,-45.385475,274.067871,173.880875,-57.828094,351.095795,-34.215809,-54.711372,65.344162,7.910981,-58.256672,73.144363,497.152710,-16.229231
2044,10.220000,72.757576,264.245483,-51.030975,258.669800,-231.681366,-52.196758,56.712631,-305.438507,-49.489513,-141.364014,-215.329758,-44.143242,-217.611481,-6.483089,-41.374256,-125.097542,190.130020,-45.436195,274.067749,173.896729,-57.865238,351.089264,-34.210419,-54.739872,65.345085,7.915985,-58.276886,73.152527,497.255646,-16.269470
2045,10.225000,72.737015,264.235718,-51.091560,258.668243,-231.685120,-52.235207,56.718590,-305.437836,-49.552059,-141.358231,-215.327545,-44.196953,-217.620560,-6.496402,-41.443817,-125.099152,190.128403,-45.501232,274.057465,173.898819,-57.897018,351.082672,-34.219170,-54.781361,65.330833,7.923858,-58.326893,73.160912,497.247864,-16.332180
2046,10.230000,72.740234,264.214020,-51.206902,258.646851,-231.705322,-52.351910,56.711739,-305.463989,-49.647144,-141.358200,-215.352020,-44.291653,-217.624008,-6.516298,-41.560242,-125.109421,190.111710,-45.593018,274.046753,173.872467,-58.003551,351.088654,-34.251400,-54.907242,65.310814,7.901318,-58.437801,73.169289,497.138123,-16.393211
2047,10.235000,72.764244,264.171021,-51.403992,258.635834,-231.761154,-52.539917,56.693298,-305.502777,-49.801037,-141.360291,-215.411285,-44.433613,-217.619263,-6.561330,-41.714081,-125.116470,190.075958,-45.767185,274.045959,173.823395,-58.196831,351.081207,-34.314137,-55.091206,65.280388,7.845026,-58.583542,73.181396,496.979645,-16.435890
2048,10.240000,72.767395,264.141388,-51.589382,258.660065,-231.790649,-52.667458,56.702660,-305.546173,-49.917610,-141.336182,-215.457230,-44.583771,-217.617249,-6.601088,-41.862587,-125.122559,190.039062,-45.939133,274.039795,173.787003,-58.372059,351.086975,-34.344559,-55.239876,65.264122,7.809240,-58.707745,73.180229,496.842712,-16.471857
2049,10.245000,72.757416,264.126740,-51.628780,258.649933,-231.803268,-52.684826,56.713303,-305.553162,-49.961819,-141.326492,-215.470200,-44.652859,-217.619370,-6.620464,-41.929646,-125.131592,190.014725,-46.007332,274.043457,173.774536,-58.394810,351.094269,-34.356197,-55.251736,65.267075,7.786682,-58.762032,73.157524,496.747772,-16.485416
2050,10.250000,72.747467,264.141083,-51.588291,258.657013,-231.798782,-52.655594,56.704811,-305.556610,-49.960083,-141.331787,-215.472061,-44.675007,-217.626526,-6.612827,-41.951984,-125.144241,190.011124,-46.001514,274.036896,173.781158,-58.342945,351.080627,-34.340778,-55.181595,65.260712,7.789729,-58.753929,73.137344,496.723541,-16.505457
2051,10.255000,72.757080,264.159515,-51.532684,258.651154,-231.772156,-52.630802,56.696449,-305.534882,-49.934067,-141.339554,-215.450256,-44.656605,-217.618073,-6.582613,-41.928139,-125.150337,190.036301,-45.980179,274.028137,173.804642,-58.280525,351.089569,-34.313133,-55.144566,65.251381,7.812246,-58.713825,73.127335,496.784424,-16.496058
2052,10.260000,72.767418,264.188507,-51.451252,258.649963,-231.757492,-52.555470,56.704678,-305.526733,-49.856518,-141.343689,-215.439316,-44.552429,-217.614838,-6.547284,-41.825069,-125.135887,190.055984,-45.883514,274.040466,173.815353,-58.216614,351.084717,-34.286304,-55.074474,65.281654,7.822788,-58.639172,73.132973,496.897278,-16.476875
2053,10.265000,72.755981,264.212158,-51.310532,258.647675,-231.734772,-52.444889,56.702465,-305.495514,-49.733734,-141.360611,-215.389343,-44.385036,-217.627640,-6.498620,-41.656078,-125.121849,190.096832,-45.716125,274.043823,173.840134,-58.112976,351.081543,-34.253983,-54.979488,65.295586,7.851956,-58.534039,73.135651,497.026093,-16.455660
2054,10.270000,72.755005,264.244476,-51.218235,258.663971,-231.705551,-52.379879,56.708904,-305.459381,-49.665409,-141.348999,-215.354721,-44.292885,-217.621109,-6.467353,-41.553467,-125.119385,190.124054,-45.613037,274.057709,173.866486,-58.043804,351.083282,-34.225090,-54.930302,65.315414,7.887520,-58.468960,73.134850,497.110687,-16.431976
2055,10.275000,72.763588,264.234253,-51.227612,258.652588,-231.718796,-52.397057,56.701950,-305.471130,-49.699852,-141.355499,-215.361771,-44.310719,-217.611237,-6.474585,-41.568398,-125.108315,190.126099,-45.621941,274.056000,173.858841,-58.048164,351.086853,-34.235039,-54.940605,65.312683,7.877597,-58.468906,73.134079,497.120422,-16.418793
2056,10.280000,72.756607,264.222046,-51.288605,258.629883,-231.722321,-52.421711,56.672951,-305.468475,-49.715687,-141.378113,-215.370331,-44.361542,-217.617493,-6.494345,-41.629566,-125.119347,190.113342,-45.685635,274.044281,173.855469,-58.085011,351.080231,-34.261810,-54.960514,65.288383,7.872309,-58.501694,73.135933,497.074524,-16.418114
2057,10.285000,72.735962,264.186707,-51.321697,258.617889,-231.754532,-52.431053,56.668499,-305.492310,-49.713001,-141.390518,-215.391907,-44.376328,-217.638153,-6.539825,-41.653793,-125.136238,190.084305,-45.705238,274.030945,173.839050,-58.107391,351.055450,-34.297180,-54.987595,65.278503,7.852166,-58.522911,73.126671,496.989807,-16.385433
2058,10.290000,72.711227,264.154327,-51.363274,258.622864,-231.779251,-52.491371,56.700787,-305.528625,-49.754528,-141.370438,-215.438263,-44.411644,-217.651718,-6.593938,-41.679462,-125.144646,190.037109,-45.743515,274.015839,173.816116,-58.160313,351.054260,-34.309868,-55.046093,65.268288,7.819385,-58.563309,73.111145,496.894318,-16.361834
2059,10.295000,72.705330,264.138641,-51.455418,258.639221,-231.778564,-52.556763,56.702377,-305.540863,-49.817574,-141.356766,-215.467285,-44.468498,-217.646011,-6.631750,-41.749451,-125.161308,190.003357,-45.818077,274.004852,173.812195,-58.231041,351.054810,-34.317390,-55.104855,65.259125,7.807624,-58.618298,73.085167,496.820892,-16.342699
2060,10.300000,72.701225,264.120819,-51.480606,258.620209,-231.805923,-52.572472,56.677681,-305.560791,-49.841114,-141.377090,-215.480621,-44.507027,-217.649460,-6.645897,-41.798492,-125.171883,189.993515,-45.862862,273.993835,173.784225,-58.251888,351.050751,-34.349358,-55.118362,65.242371,7.794051,-58.646259,73.060471,496.771942,-16.322895
2061,10.305000,72.713531,264.119843,-51.425892,258.600189,-231.814163,-52.516529,56.662045,-305.557312,-49.793087,-141.395889,-215.463577,-44.485989,-217.657089,-6.630059,-41.780933,-125.157249,190.005112,-45.828766,274.005432,173.775330,-58.200279,351.045868,-34.363167,-55.048939,65.240051,7.789765,-58.616898,73.054466,496.777222,-16.313488
2062,10.310000,72.710846,264.143158,-51.336563,258.601440,-231.784470,-52.443424,56.656464,-305.532562,-49.749413,-141.379959,-215.436081,-44.434113,-217.648163,-6.605355,-41.712715,-125.154060,190.028885,-45.750992,274.026306,173.793518,-58.103279,351.044586,-34.338558,-54.982872,65.256454,7.820026,-58.553936,73.055725,496.832123,-16.298664
2063,10.315000,72.718925,264.156830,-51.280239,258.620636,-231.770966,-52.414413,56.673710,-305.528259,-49.708027,-141.389801,-215.431107,-44.367435,-217.644852,-6.581426,-41.638725,-125.136185,190.041870,-45.685341,274.019043,173.804169,-58.070374,351.049927,-34.315701,-54.954399,65.272377,7.819705,-58.505314,73.072906,496.893463,-16.277380
2064,10.320000,72.717171,264.185272,-51.234947,258.657013,-231.740280,-52.372601,56.686054,-305.519501,-49.669735,-141.377823,-215.422501,-44.305286,-217.642197,-6.560277,-41.563755,-125.132980,190.047958,-45.627361,274.017670,173.819885,-58.054050,351.065399,-34.269573,-54.931583,65.285088,7.835990,-58.459526,73.080978,496.955078,-16.282839
2065,10.325000,72.724129,264.203888,-51.198212,258.648621,-231.731201,-52.343803,56.693008,-305.493866,-49.640400,-141.371918,-215.412018,-44.262959,-217.628540,-6.536773,-41.516582,-125.133781,190.064423,-45.591713,274.027863,173.841293,-58.033474,351.069427,-34.252361,-54.911430,65.288918,7.849615,-58.435085,73.101189,497.001007,-16.310741
2066,10.330000,72.732567,264.212463,-51.194656,258.634064,-231.741913,-52.376183,56.689404,-305.488342,-49.662746,-141.384094,-215.399551,-44.290939,-217.637009,-6.519642,-41.543144,-125.129509,190.074585,-45.603821,274.030762,173.839600,-58.030983,351.063416,-34.257126,-54.911972,65.289604,7.847118,-58.451866,73.119980,497.007568,-16.330774
2067,10.335000,72.755608,264.202087,-51.267227,258.634186,-231.752838,-52.416683,56.687691,-305.493652,-49.723576,-141.380325,-215.394989,-44.357594,-217.621902,-6.511382,-41.635887,-125.129227,190.090500,-45.680065,274.047302,173.836029,-58.078026,351.064026,-34.274601,-54.954895,65.288727,7.847830,-58.499958,73.135612,496.990265,-16.357176
2068,10.340000,72.768761,264.183228,-51.347157,258.651825,-231.770157,-52.450741,56.695171,-305.519714,-49.761383,-141.360626,-215.413010,-44.420223,-217.619110,-6.534016,-41.702312,-125.122459,190.071960,-45.755390,274.052673,173.812607,-58.128891,351.074951,-34.299541,-55.006714,65.289749,7.827480,-58.548431,73.138992,496.950836,-16.378790
2069,10.345000,72.767136,264.172546,-51.399788,258.660034,-231.767349,-52.493454,56.707767,-305.526276,-49.774845,-141.352203,-215.432159,-44.437542,-217.615280,-6.562538,-41.728344,-125.127388,190.056030,-45.787678,274.045959,173.809479,-58.180344,351.085358,-34.308483,-55.051067,65.284042,7.815807,-58.582661,73.143265,496.914856,-16.400139
2070,10.350000,72.748459,264.162476,-51.433289,258.647980,-231.772934,-52.546196,56.712154,-305.521698,-49.819374,-141.344086,-215.436417,-44.469910,-217.620636,-6.577996,-41.764484,-125.127686,190.055176,-45.810593,274.035278,173.813339,-58.220375,351.085022,-34.312973,-55.090195,65.278000,7.816754,-58.622227,73.145653,496.884766,-16.423502
2071,10.355000,72.735588,264.158691,-51.460072,258.631439,-231.775284,-52.577015,56.703102,-305.528564,-49.863689,-141.352264,-215.444000,-44.528767,-217.630707,-6.584021,-41.804176,-125.147568,190.047760,-45.855385,274.031555,173.807434,-58.232845,351.078674,-34.317616,-55.120823,65.270004,7.823845,-58.643719,73.152573,496.876373,-16.442219
