Format Version,1.23,Take Name,Take 2023-07-14 12.02.52 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.02.52.993 PM,Capture Start Frame,2486299,Total Frames in Take,1541,Total Exported Frames,1541,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1355,6.775000,72.763229,264.185333,-51.317795,258.693909,-231.766327,-52.425938,56.678318,-305.698914,-49.516174,-141.374878,-215.454468,-44.360931,-217.623810,-6.545505,-41.678753,-125.173866,190.035828,-45.668812,274.062622,173.845184,-58.127110,351.102875,-34.299721,-55.005123,65.281097,7.838220,-58.511127,73.140450,496.854065,-16.373985
1356,6.780000,72.763252,264.187256,-51.314644,258.701874,-231.766663,-52.435856,56.679672,-305.694061,-49.508305,-141.371338,-215.452164,-44.364067,-217.622726,-6.541309,-41.677872,-125.177711,190.035965,-45.677162,274.059509,173.840622,-58.129314,351.103943,-34.295135,-54.999119,65.282417,7.846004,-58.512798,73.149841,496.853607,-16.370390
1357,6.785000,72.765076,264.185059,-51.306843,258.692169,-231.758377,-52.430523,56.675850,-305.698669,-49.511414,-141.370407,-215.448196,-44.358242,-217.622467,-6.547857,-41.668510,-125.177544,190.034546,-45.679569,274.056610,173.835907,-58.128769,351.103424,-34.291821,-55.004814,65.280807,7.840707,-58.510357,73.141579,496.851013,-16.369352
1358,6.790000,72.764717,264.179810,-51.304302,258.697113,-231.760223,-52.428211,56.677876,-305.694641,-49.507717,-141.370331,-215.453873,-44.360401,-217.624649,-6.547232,-41.679272,-125.176521,190.034790,-45.678890,274.050262,173.838882,-58.130497,351.099487,-34.298363,-55.004562,65.278915,7.842858,-58.503418,73.145889,496.848846,-16.370501
1359,6.795000,72.764915,264.186676,-51.311432,258.705200,-231.762100,-52.426796,56.683426,-305.697723,-49.512466,-141.371902,-215.451889,-44.360889,-217.625000,-6.544087,-41.670059,-125.180244,190.032455,-45.678429,274.051636,173.845627,-58.136681,351.105530,-34.296234,-54.999153,65.283653,7.844449,-58.528439,73.141571,496.852264,-16.366806
1360,6.800000,72.765785,264.182800,-51.313713,258.702362,-231.769608,-52.438736,56.682102,-305.700165,-49.512783,-141.374359,-215.454376,-44.364132,-217.620300,-6.546501,-41.680782,-125.173149,190.031006,-45.678284,274.050873,173.842056,-58.144531,351.108185,-34.293468,-55.004997,65.279388,7.836117,-58.517704,73.137856,496.852203,-16.376162
1361,6.805000,72.764046,264.181122,-51.311432,258.693695,-231.764664,-52.435841,56.681782,-305.692383,-49.507076,-141.369232,-215.448273,-44.359409,-217.621048,-6.541608,-41.683525,-125.174911,190.030807,-45.683723,274.061676,173.843170,-58.137772,351.104156,-34.295189,-55.000828,65.280708,7.832351,-58.519852,73.146660,496.847687,-16.371357
1362,6.810000,72.766136,264.182587,-51.315865,258.702301,-231.768539,-52.435974,56.683048,-305.704895,-49.519138,-141.368805,-215.450470,-44.356388,-217.624344,-6.545848,-41.677094,-125.175652,190.030533,-45.684235,274.050842,173.846115,-58.136356,351.096344,-34.300301,-55.011204,65.281204,7.833529,-58.518185,73.142906,496.855469,-16.373924
1363,6.815000,72.763931,264.182251,-51.309452,258.700653,-231.773285,-52.437237,56.678543,-305.696472,-49.513191,-141.374039,-215.449631,-44.365082,-217.624893,-6.548081,-41.678516,-125.173119,190.033875,-45.689442,274.054077,173.843643,-58.132866,351.099854,-34.298672,-55.004444,65.273102,7.834079,-58.505238,73.143044,496.849915,-16.369429
1364,6.820000,72.763588,264.181335,-51.309689,258.699188,-231.772934,-52.434113,56.689480,-305.699768,-49.511238,-141.363495,-215.446518,-44.359592,-217.620575,-6.545540,-41.679543,-125.175400,190.036499,-45.677666,274.052002,173.835693,-58.131420,351.103851,-34.293907,-55.002132,65.277351,7.842116,-58.517437,73.151871,496.855164,-16.372131
1365,6.825000,72.761856,264.181854,-51.312977,258.700531,-231.775040,-52.435619,56.683861,-305.695007,-49.509438,-141.369370,-215.454620,-44.367191,-217.620285,-6.545886,-41.681374,-125.171570,190.040634,-45.673569,274.062073,173.844162,-58.132446,351.093536,-34.293751,-55.001919,65.282036,7.832710,-58.510277,73.145699,496.851624,-16.378403
1366,6.830000,72.763939,264.182373,-51.308800,258.699188,-231.764069,-52.427074,56.674751,-305.698181,-49.519272,-141.368683,-215.455124,-44.365223,-217.619644,-6.543359,-41.674335,-125.172195,190.040359,-45.681126,274.053345,173.838547,-58.136345,351.108948,-34.291027,-55.002010,65.284416,7.841223,-58.519276,73.147858,496.852661,-16.375866
1367,6.835000,72.765686,264.181427,-51.312130,258.707062,-231.767578,-52.426655,56.680878,-305.699463,-49.516705,-141.368423,-215.452332,-44.365505,-217.622635,-6.544594,-41.673588,-125.175667,190.035324,-45.674778,274.049591,173.845764,-58.134796,351.102936,-34.292027,-54.993267,65.277809,7.839483,-58.506077,73.148109,496.851532,-16.373531
1368,6.840000,72.759125,264.180450,-51.306805,258.702332,-231.774567,-52.432552,56.667568,-305.701202,-49.508263,-141.370010,-215.455963,-44.364521,-217.622742,-6.545681,-41.675171,-125.168678,190.041214,-45.668594,274.060333,173.843246,-58.135490,351.109863,-34.297134,-55.003662,65.280380,7.835298,-58.508953,73.143776,496.852356,-16.378904
1369,6.845000,72.767075,264.180725,-51.307899,258.698151,-231.771667,-52.424881,56.682503,-305.702301,-49.513851,-141.366791,-215.457382,-44.361332,-217.620255,-6.545612,-41.674126,-125.167236,190.034790,-45.676929,274.056763,173.843506,-58.131630,351.096161,-34.297001,-55.006001,65.291481,7.844459,-58.511894,73.143288,496.850647,-16.372995
1370,6.850000,72.762993,264.183319,-51.313095,258.703522,-231.771805,-52.427662,56.679573,-305.696381,-49.516239,-141.369141,-215.453644,-44.359726,-217.621246,-6.549653,-41.674225,-125.179352,190.038040,-45.677021,274.053253,173.844940,-58.138687,351.101807,-34.293762,-55.002762,65.291695,7.832470,-58.519394,73.147812,496.855499,-16.375292
1371,6.855000,72.766502,264.176666,-51.311172,258.696075,-231.774658,-52.436832,56.682728,-305.700226,-49.516514,-141.370438,-215.453690,-44.366451,-217.621552,-6.547174,-41.671494,-125.174553,190.034012,-45.677876,274.060730,173.842026,-58.131996,351.109222,-34.290802,-54.995140,65.289764,7.841660,-58.518246,73.146271,496.849304,-16.370182
1372,6.860000,72.764870,264.184692,-51.311024,258.694031,-231.767685,-52.429939,56.679642,-305.697845,-49.512169,-141.367554,-215.451874,-44.352779,-217.618439,-6.545177,-41.675770,-125.176605,190.034851,-45.677853,274.048798,173.837555,-58.139240,351.107880,-34.289768,-54.998981,65.282722,7.842696,-58.522217,73.140984,496.846619,-16.370522
1373,6.865000,72.768463,264.184418,-51.308441,258.699066,-231.765228,-52.425701,56.685326,-305.698517,-49.512611,-141.371109,-215.449646,-44.355564,-217.615585,-6.549763,-41.676937,-125.174973,190.034866,-45.681999,274.063385,173.846115,-58.124229,351.105743,-34.296280,-54.998634,65.282005,7.841555,-58.520580,73.148010,496.850281,-16.371994
1374,6.870000,72.761398,264.184845,-51.313732,258.695984,-231.763870,-52.422588,56.685200,-305.703247,-49.520832,-141.371704,-215.451324,-44.357353,-217.622131,-6.543467,-41.672977,-125.173149,190.033844,-45.682972,274.056122,173.841339,-58.129814,351.107269,-34.295765,-55.000488,65.289536,7.834958,-58.522335,73.146370,496.850861,-16.371691
1375,6.875000,72.765404,264.179108,-51.311462,258.709961,-231.770111,-52.428188,56.681961,-305.697235,-49.511185,-141.363541,-215.453690,-44.366890,-217.624313,-6.546988,-41.675949,-125.170830,190.031189,-45.679485,274.058258,173.840118,-58.128685,351.099701,-34.291351,-54.999702,65.280533,7.834451,-58.512276,73.146027,496.849884,-16.378557
1376,6.880000,72.762527,264.183228,-51.311680,258.702576,-231.760696,-52.427845,56.680393,-305.695923,-49.511616,-141.372971,-215.454056,-44.359921,-217.618286,-6.551564,-41.677460,-125.172882,190.034958,-45.681763,274.059357,173.844269,-58.133514,351.107391,-34.297226,-54.994194,65.290436,7.842938,-58.512272,73.141922,496.851471,-16.376015
1377,6.885000,72.767815,264.181030,-51.304783,258.700653,-231.769501,-52.426876,56.682041,-305.696228,-49.511654,-141.373154,-215.455444,-44.360630,-217.618881,-6.545034,-41.675152,-125.174614,190.035583,-45.677238,274.057770,173.843964,-58.131145,351.108002,-34.294170,-55.000938,65.278725,7.836367,-58.513199,73.149864,496.851227,-16.374670
1378,6.890000,72.759705,264.182190,-51.310062,258.694550,-231.768265,-52.422951,56.682888,-305.702942,-49.507896,-141.375412,-215.447968,-44.366531,-217.615799,-6.541395,-41.679276,-125.173393,190.040543,-45.678905,274.058044,173.840652,-58.134750,351.101501,-34.288433,-55.002819,65.281288,7.839107,-58.510818,73.145126,496.855896,-16.370684
1379,6.895000,72.762665,264.184052,-51.308800,258.705933,-231.764008,-52.443230,56.675617,-305.704071,-49.511814,-141.363342,-215.451187,-44.362911,-217.618637,-6.545249,-41.679459,-125.172241,190.032547,-45.675564,274.055573,173.836212,-58.130650,351.100342,-34.290211,-54.995155,65.278984,7.842958,-58.508766,73.143669,496.846863,-16.380356
1380,6.900000,72.767014,264.181519,-51.306854,258.696442,-231.766464,-52.430943,56.683342,-305.694427,-49.509064,-141.369263,-215.451279,-44.364365,-217.622040,-6.542354,-41.674778,-125.168503,190.032410,-45.676449,274.056396,173.839798,-58.135052,351.097565,-34.293488,-55.003876,65.285599,7.840034,-58.509541,73.153839,496.854095,-16.375994
1381,6.905000,72.764442,264.184875,-51.314289,258.689636,-231.768585,-52.439430,56.683949,-305.692322,-49.517029,-141.364349,-215.456390,-44.356102,-217.621277,-6.543415,-41.680717,-125.170631,190.037460,-45.684151,274.057312,173.841461,-58.133743,351.104767,-34.293392,-55.000648,65.283920,7.834756,-58.513084,73.148727,496.851501,-16.375530
1382,6.910000,72.766335,264.180511,-51.317398,258.706329,-231.763260,-52.432743,56.678894,-305.704254,-49.515705,-141.365707,-215.456329,-44.360146,-217.622101,-6.541246,-41.683681,-125.170845,190.035034,-45.675644,274.057587,173.835327,-58.136295,351.106628,-34.296707,-54.997124,65.285240,7.838651,-58.523392,73.149590,496.852631,-16.370647
1383,6.915000,72.767944,264.182709,-51.316071,258.706665,-231.773300,-52.429493,56.682465,-305.691742,-49.511589,-141.366501,-215.452484,-44.357796,-217.624954,-6.546772,-41.679050,-125.172150,190.035751,-45.679165,274.058746,173.839645,-58.135860,351.106628,-34.295818,-54.989006,65.275841,7.837842,-58.510101,73.145134,496.858978,-16.379889
1384,6.920000,72.763412,264.185944,-51.311882,258.702911,-231.769409,-52.421852,56.685398,-305.695282,-49.510166,-141.370911,-215.457062,-44.361149,-217.624695,-6.551269,-41.672024,-125.169380,190.036469,-45.676468,274.063232,173.840607,-58.128757,351.104218,-34.292049,-54.993916,65.282196,7.840682,-58.514935,73.145065,496.852783,-16.371321
1385,6.925000,72.764931,264.181152,-51.313099,258.695282,-231.767441,-52.438709,56.685467,-305.698639,-49.514946,-141.368286,-215.452240,-44.355717,-217.619522,-6.545172,-41.677258,-125.172523,190.037048,-45.679111,274.060181,173.839371,-58.136059,351.109406,-34.291573,-54.995327,65.287331,7.838717,-58.514153,73.144218,496.859619,-16.367535
1386,6.930000,72.765488,264.182312,-51.314251,258.697357,-231.773544,-52.439686,56.683743,-305.702087,-49.514278,-141.367279,-215.452011,-44.361320,-217.623093,-6.548632,-41.687832,-125.168190,190.032394,-45.676895,274.060059,173.838882,-58.130745,351.101379,-34.292210,-54.992889,65.276993,7.839272,-58.512054,73.149055,496.855255,-16.373131
1387,6.935000,72.766342,264.185852,-51.313076,258.701660,-231.774475,-52.431446,56.679169,-305.694580,-49.517288,-141.369431,-215.450806,-44.355457,-217.621353,-6.545927,-41.685295,-125.172806,190.039886,-45.676189,274.058990,173.845367,-58.126667,351.105652,-34.298031,-55.001999,65.288628,7.836744,-58.513138,73.149689,496.857422,-16.373148
1388,6.940000,72.763786,264.182159,-51.306808,258.698914,-231.770325,-52.429134,56.689743,-305.699707,-49.511456,-141.368805,-215.450333,-44.357353,-217.617493,-6.546452,-41.678104,-125.175980,190.042267,-45.675514,274.057159,173.839325,-58.129749,351.104279,-34.300636,-55.006439,65.281006,7.839537,-58.516853,73.139824,496.847412,-16.374846
1389,6.945000,72.762413,264.178436,-51.308395,258.704041,-231.766357,-52.430500,56.680691,-305.695526,-49.507915,-141.370483,-215.449646,-44.355553,-217.622726,-6.544468,-41.675354,-125.168503,190.034286,-45.682312,274.059937,173.837036,-58.132782,351.108795,-34.294914,-54.999958,65.290802,7.840779,-58.513470,73.145683,496.856689,-16.378881
1390,6.950000,72.767731,264.182739,-51.315681,258.705536,-231.768982,-52.426868,56.681046,-305.696198,-49.516228,-141.367065,-215.456726,-44.356876,-217.620895,-6.544229,-41.681633,-125.171455,190.038101,-45.667637,274.049622,173.842346,-58.136612,351.109863,-34.298279,-54.996410,65.277260,7.835004,-58.516468,73.146179,496.852112,-16.370279
1391,6.955000,72.767151,264.179871,-51.311653,258.698517,-231.775192,-52.432285,56.678658,-305.699707,-49.519073,-141.365433,-215.453049,-44.360474,-217.628189,-6.544624,-41.675934,-125.175995,190.036591,-45.678185,274.058258,173.841293,-58.132103,351.109161,-34.294853,-55.004795,65.287819,7.832777,-58.512882,73.144730,496.850769,-16.374767
1392,6.960000,72.761566,264.179382,-51.317524,258.697357,-231.765686,-52.436256,56.676163,-305.698639,-49.510727,-141.367752,-215.453217,-44.361721,-217.621857,-6.544487,-41.669086,-125.171188,190.033279,-45.682510,274.055969,173.836731,-58.138378,351.099976,-34.297726,-55.009155,65.276497,7.835277,-58.514877,73.144562,496.851685,-16.375578
1393,6.965000,72.762321,264.187408,-51.307442,258.706757,-231.774490,-52.433155,56.677883,-305.692719,-49.511314,-141.364212,-215.446671,-44.361637,-217.619232,-6.545032,-41.675465,-125.166611,190.035461,-45.679707,274.052032,173.838440,-58.133205,351.103241,-34.298626,-54.999393,65.286415,7.837829,-58.513714,73.143860,496.852264,-16.373625
1394,6.970000,72.762611,264.190063,-51.309925,258.699188,-231.761154,-52.433811,56.682564,-305.700867,-49.510357,-141.365082,-215.450119,-44.363884,-217.620834,-6.544883,-41.676922,-125.177681,190.034027,-45.675594,274.064301,173.840057,-58.131630,351.112152,-34.294769,-55.000435,65.287094,7.837810,-58.514038,73.141731,496.850922,-16.367653
1395,6.975000,72.765831,264.182404,-51.306965,258.702911,-231.769531,-52.418846,56.678699,-305.699951,-49.515675,-141.366867,-215.450363,-44.360348,-217.620789,-6.548032,-41.681175,-125.176010,190.032364,-45.679073,274.060760,173.838165,-58.140335,351.108429,-34.291088,-54.996876,65.279831,7.840628,-58.516994,73.146080,496.853607,-16.374306
1396,6.980000,72.758102,264.179749,-51.312763,258.693115,-231.770142,-52.434856,56.691414,-305.698456,-49.517353,-141.358032,-215.455963,-44.367958,-217.623947,-6.548359,-41.678101,-125.170769,190.028519,-45.672653,274.055573,173.841263,-58.129745,351.104797,-34.296360,-54.997780,65.277252,7.840096,-58.513351,73.143661,496.857544,-16.370564
1397,6.985000,72.767006,264.180389,-51.312366,258.706085,-231.771149,-52.432529,56.684391,-305.699158,-49.510063,-141.364807,-215.448334,-44.360729,-217.619064,-6.540687,-41.682598,-125.169350,190.037827,-45.672489,274.057281,173.842484,-58.124161,351.105499,-34.294350,-55.008099,65.285217,7.833894,-58.509975,73.145500,496.854370,-16.377031
1398,6.990000,72.765251,264.179169,-51.309422,258.692139,-231.767807,-52.434235,56.682953,-305.698334,-49.503227,-141.364822,-215.459625,-44.360813,-217.618744,-6.548575,-41.683506,-125.171127,190.031006,-45.684856,274.053741,173.843826,-58.135113,351.109283,-34.295803,-55.003120,65.276184,7.840582,-58.510841,73.148483,496.851135,-16.375011
1399,6.995000,72.764404,264.182831,-51.310017,258.698059,-231.774033,-52.439228,56.680561,-305.698608,-49.507298,-141.366180,-215.455994,-44.361671,-217.618927,-6.543497,-41.680855,-125.170738,190.034821,-45.678474,274.056305,173.840576,-58.130409,351.112579,-34.292461,-54.997971,65.287514,7.841980,-58.519718,73.149902,496.849457,-16.378399
1400,7.000000,72.762054,264.178558,-51.310612,258.698792,-231.764801,-52.428062,56.680759,-305.700317,-49.509998,-141.361450,-215.456970,-44.361061,-217.621841,-6.546058,-41.678349,-125.171555,190.035706,-45.672737,274.059418,173.838928,-58.129589,351.104950,-34.296349,-54.999878,65.291313,7.837782,-58.513035,73.146027,496.856750,-16.377432
1401,7.005000,72.761200,264.182526,-51.310638,258.704834,-231.772247,-52.425442,56.687218,-305.695221,-49.510101,-141.363388,-215.455490,-44.362808,-217.620041,-6.544206,-41.675949,-125.170723,190.034042,-45.677711,274.057159,173.841415,-58.130535,351.104675,-34.294903,-55.005325,65.285408,7.844722,-58.514908,73.143585,496.853058,-16.373617
1402,7.010000,72.766129,264.184174,-51.303127,258.695862,-231.765732,-52.431660,56.678886,-305.702362,-49.517475,-141.364120,-215.455017,-44.365356,-217.620758,-6.548483,-41.677391,-125.169334,190.038528,-45.674641,274.055878,173.838409,-58.130241,351.102539,-34.299370,-54.999985,65.276367,7.830966,-58.513355,73.154984,496.849976,-16.374517
1403,7.015000,72.764297,264.181427,-51.312389,258.695160,-231.778229,-52.441517,56.683357,-305.692261,-49.505787,-141.363098,-215.445160,-44.362885,-217.622284,-6.545156,-41.678047,-125.171272,190.040802,-45.678898,274.060272,173.842377,-58.129875,351.105255,-34.296791,-54.999027,65.278427,7.841146,-58.508789,73.146965,496.852661,-16.373699
1404,7.020000,72.771286,264.179840,-51.310951,258.696899,-231.770340,-52.431194,56.680786,-305.692932,-49.511772,-141.368439,-215.452423,-44.353951,-217.620468,-6.542957,-41.681782,-125.165047,190.032761,-45.670467,274.057312,173.845718,-58.132286,351.106110,-34.294022,-54.990280,65.285820,7.840301,-58.514088,73.146385,496.852783,-16.375849
1405,7.025000,72.765297,264.178375,-51.313683,258.704437,-231.775101,-52.428265,56.687653,-305.698517,-49.516281,-141.362930,-215.451355,-44.364296,-217.619476,-6.547236,-41.681992,-125.173584,190.033646,-45.680607,274.057526,173.848938,-58.135105,351.106720,-34.294716,-55.003998,65.280327,7.840320,-58.516964,73.148933,496.856049,-16.370489
1406,7.030000,72.767578,264.181000,-51.313797,258.702515,-231.764023,-52.423172,56.684193,-305.691254,-49.507057,-141.364349,-215.448410,-44.362240,-217.620941,-6.543269,-41.674381,-125.168877,190.033447,-45.670956,274.064453,173.837540,-58.129559,351.105621,-34.293255,-55.005150,65.294342,7.838003,-58.520370,73.153526,496.854919,-16.371958
1407,7.035000,72.764832,264.178802,-51.311501,258.706329,-231.761230,-52.424145,56.684330,-305.692413,-49.509285,-141.365158,-215.453049,-44.361366,-217.613785,-6.545322,-41.681450,-125.171501,190.033905,-45.680447,274.063751,173.843155,-58.135288,351.107788,-34.296009,-54.997540,65.285446,7.835984,-58.513451,73.148865,496.852295,-16.368992
1408,7.040000,72.767426,264.184937,-51.307781,258.692444,-231.768784,-52.429588,56.684273,-305.697266,-49.517387,-141.366638,-215.452805,-44.364422,-217.618652,-6.544521,-41.679157,-125.171616,190.039734,-45.682655,274.056854,173.845551,-58.130398,351.100006,-34.291389,-54.994816,65.291481,7.846929,-58.511940,73.151260,496.852844,-16.378529
1409,7.045000,72.764832,264.184509,-51.314571,258.693085,-231.768555,-52.433784,56.680107,-305.698486,-49.507915,-141.358749,-215.451019,-44.367065,-217.618851,-6.543733,-41.685661,-125.165077,190.037033,-45.673958,274.058655,173.836700,-58.123104,351.106934,-34.295395,-54.997616,65.283005,7.841877,-58.508465,73.144615,496.846405,-16.371632
1410,7.050000,72.768379,264.184021,-51.310154,258.700256,-231.762390,-52.429085,56.687332,-305.699982,-49.514099,-141.361465,-215.449951,-44.364967,-217.616058,-6.545747,-41.673771,-125.166412,190.033066,-45.672813,274.064514,173.843307,-58.128014,351.102295,-34.294353,-55.001331,65.284004,7.838388,-58.518471,73.148346,496.852142,-16.380117
1411,7.055000,72.764694,264.178497,-51.312134,258.708893,-231.762650,-52.425148,56.687500,-305.694153,-49.510403,-141.368835,-215.452209,-44.360268,-217.620377,-6.548697,-41.675243,-125.169266,190.033157,-45.680351,274.056061,173.843506,-58.133869,351.108185,-34.291519,-55.001011,65.282272,7.837409,-58.513485,73.152458,496.849396,-16.372450
1412,7.060000,72.761093,264.185608,-51.304501,258.704865,-231.771317,-52.433090,56.687550,-305.702026,-49.503036,-141.360016,-215.451294,-44.363438,-217.622818,-6.546243,-41.667404,-125.168907,190.032364,-45.674561,274.060303,173.838974,-58.133793,351.105438,-34.296688,-54.991116,65.286797,7.838259,-58.525482,73.152275,496.853790,-16.367813
1413,7.065000,72.768700,264.182983,-51.311996,258.703156,-231.764954,-52.435360,56.687969,-305.701294,-49.511478,-141.369278,-215.449402,-44.358810,-217.624954,-6.545237,-41.679939,-125.168365,190.031052,-45.669605,274.060577,173.839966,-58.130474,351.105286,-34.299610,-55.000492,65.291199,7.837599,-58.525658,73.145111,496.854675,-16.372990
1414,7.070000,72.773529,264.185760,-51.310902,258.701843,-231.766663,-52.432468,56.681194,-305.695831,-49.505245,-141.355652,-215.451080,-44.362076,-217.619156,-6.542212,-41.677151,-125.170769,190.035156,-45.669750,274.056427,173.841660,-58.130192,351.106384,-34.298058,-54.995373,65.281433,7.844288,-58.511711,73.147186,496.851929,-16.374174
1415,7.075000,72.774658,264.187012,-51.313190,258.702209,-231.765152,-52.427994,56.682285,-305.699524,-49.511246,-141.364227,-215.452286,-44.356415,-217.616974,-6.542052,-41.679878,-125.168083,190.035355,-45.675274,274.061218,173.848618,-58.129162,351.107391,-34.291210,-54.999081,65.289391,7.841378,-58.515438,73.151611,496.852631,-16.367952
1416,7.080000,72.768562,264.181580,-51.310982,258.706116,-231.770752,-52.432545,56.682800,-305.700226,-49.515995,-141.363785,-215.452698,-44.359276,-217.620239,-6.545069,-41.677879,-125.171539,190.031311,-45.682812,274.060425,173.840881,-58.129395,351.111145,-34.294243,-54.991631,65.279694,7.837876,-58.517784,73.148048,496.854340,-16.367540
1417,7.085000,72.771996,264.182556,-51.310959,258.702118,-231.764114,-52.426128,56.690853,-305.696167,-49.513119,-141.360718,-215.449799,-44.362995,-217.621582,-6.541289,-41.673794,-125.170189,190.031479,-45.681561,274.056763,173.840057,-58.133545,351.106262,-34.290905,-54.996838,65.283722,7.838006,-58.512680,73.150940,496.853546,-16.373554
1418,7.090000,72.768127,264.183624,-51.305439,258.701172,-231.768509,-52.429134,56.681610,-305.698883,-49.509640,-141.365921,-215.442764,-44.364883,-217.619720,-6.550835,-41.678471,-125.169456,190.030975,-45.681213,274.056213,173.840988,-58.133251,351.104492,-34.299030,-54.996765,65.299240,7.845517,-58.517815,73.156296,496.852448,-16.371635
1419,7.095000,72.771980,264.181519,-51.303131,258.701599,-231.767014,-52.440250,56.683895,-305.699585,-49.511353,-141.366959,-215.448578,-44.360397,-217.617157,-6.547221,-41.677307,-125.166740,190.034332,-45.672478,274.060303,173.848145,-58.133835,351.109497,-34.286915,-54.996716,65.289032,7.837672,-58.512035,73.152000,496.852448,-16.371481
1420,7.100000,72.769127,264.188293,-51.311443,258.696960,-231.770264,-52.442547,56.681458,-305.697479,-49.509892,-141.367554,-215.447311,-44.353897,-217.619507,-6.544818,-41.675522,-125.164154,190.035355,-45.670631,274.056213,173.836700,-58.137917,351.107513,-34.298927,-54.996639,65.287224,7.832337,-58.522469,73.147148,496.848694,-16.372911
1421,7.105000,72.772408,264.181427,-51.306644,258.698517,-231.764084,-52.424801,56.681286,-305.695129,-49.513363,-141.361771,-215.458893,-44.364754,-217.621857,-6.546931,-41.674286,-125.167053,190.034332,-45.675247,274.055573,173.842560,-58.133678,351.108063,-34.293240,-54.996769,65.283180,7.837859,-58.508720,73.150200,496.856232,-16.373722
1422,7.110000,72.767120,264.188232,-51.312077,258.703583,-231.773254,-52.433212,56.681553,-305.697205,-49.512276,-141.365524,-215.451904,-44.358967,-217.617157,-6.546916,-41.679188,-125.165504,190.035995,-45.672310,274.061615,173.839813,-58.131424,351.107880,-34.296673,-55.000355,65.282501,7.843027,-58.508423,73.148819,496.852722,-16.371471
1423,7.115000,72.771309,264.183685,-51.308727,258.703186,-231.773499,-52.430870,56.690960,-305.699829,-49.515850,-141.363022,-215.448608,-44.358097,-217.617645,-6.545949,-41.671757,-125.173019,190.034775,-45.676586,274.064056,173.836639,-58.131744,351.109985,-34.295391,-54.992817,65.286324,7.846811,-58.509247,73.152100,496.855865,-16.377386
1424,7.120000,72.767296,264.181305,-51.307491,258.699371,-231.763367,-52.431118,56.685501,-305.695404,-49.514095,-141.358246,-215.454285,-44.366905,-217.621170,-6.548083,-41.672607,-125.171677,190.035385,-45.674316,274.058594,173.841583,-58.132179,351.107239,-34.292141,-54.984280,65.284584,7.833436,-58.511932,73.149139,496.846191,-16.374378
1425,7.125000,72.767868,264.182007,-51.306454,258.705475,-231.768951,-52.428970,56.688133,-305.692780,-49.511681,-141.362228,-215.452835,-44.363117,-217.619904,-6.547726,-41.674728,-125.173706,190.037125,-45.682163,274.060608,173.841675,-58.128319,351.111511,-34.295479,-54.997421,65.284126,7.842308,-58.515579,73.150093,496.850067,-16.374062
1426,7.130000,72.768456,264.186707,-51.316757,258.704376,-231.765030,-52.436836,56.686584,-305.697632,-49.510239,-141.364471,-215.449677,-44.358440,-217.617340,-6.542097,-41.671429,-125.167862,190.037567,-45.669342,274.060028,173.842560,-58.124073,351.106079,-34.300751,-55.001236,65.288383,7.840959,-58.508141,73.147919,496.853149,-16.371258
1427,7.135000,72.773521,264.182617,-51.312855,258.704926,-231.768936,-52.426502,56.682037,-305.695526,-49.511696,-141.364426,-215.456451,-44.365185,-217.620804,-6.544296,-41.682899,-125.169785,190.034698,-45.676418,274.060333,173.838562,-58.133007,351.103882,-34.295082,-54.987404,65.288368,7.839162,-58.513165,73.150261,496.852295,-16.371407
1428,7.140000,72.765785,264.182831,-51.308228,258.699310,-231.768051,-52.437672,56.686306,-305.694855,-49.508011,-141.362701,-215.449142,-44.361610,-217.621704,-6.546115,-41.683327,-125.170570,190.039108,-45.684139,274.056732,173.841125,-58.131550,351.104706,-34.301563,-55.001057,65.290741,7.829391,-58.506889,73.149811,496.853180,-16.368898
1429,7.145000,72.766777,264.182434,-51.307995,258.703827,-231.768311,-52.435555,56.685177,-305.702850,-49.506557,-141.360352,-215.451721,-44.357285,-217.618530,-6.546350,-41.677078,-125.175224,190.031342,-45.676781,274.054077,173.841705,-58.136631,351.107300,-34.290249,-54.996746,65.284454,7.839447,-58.515743,73.150726,496.858093,-16.376013
1430,7.150000,72.770210,264.186707,-51.315468,258.698303,-231.773499,-52.435596,56.680828,-305.692841,-49.510269,-141.361099,-215.449280,-44.360867,-217.614044,-6.545968,-41.681328,-125.169456,190.037430,-45.684090,274.058014,173.840714,-58.136574,351.105194,-34.292316,-54.997105,65.277214,7.837514,-58.513721,73.148041,496.853180,-16.374266
1431,7.155000,72.769379,264.183899,-51.312908,258.694122,-231.765320,-52.434032,56.686935,-305.702698,-49.524757,-141.364975,-215.452927,-44.358841,-217.617340,-6.541872,-41.674198,-125.164719,190.035706,-45.677784,274.060883,173.845001,-58.128078,351.104706,-34.292747,-54.997429,65.290466,7.839654,-58.505589,73.148888,496.849823,-16.368820
