Format Version,1.23,Take Name,Take 2023-07-14 12.00.53 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.00.53.771 PM,Capture Start Frame,2462455,Total Frames in Take,1609,Total Exported Frames,1609,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1263,6.315000,72.742668,264.178864,-51.317856,258.676544,-231.768875,-52.450508,56.670654,-305.701172,-49.523247,-141.382065,-215.465225,-44.357124,-217.640213,-6.548820,-41.647984,-125.191750,190.026779,-45.674377,274.034821,173.841721,-58.135212,351.084808,-34.293327,-54.997654,65.270905,7.837400,-58.520428,73.110924,496.756836,-16.381227
1264,6.320000,72.742775,264.179718,-51.312431,258.682037,-231.773636,-52.428692,56.664101,-305.698486,-49.515358,-141.388519,-215.458237,-44.363182,-217.638809,-6.550145,-41.646317,-125.201317,190.021957,-45.682323,274.031952,173.840744,-58.130749,351.089020,-34.292522,-55.004623,65.268616,7.837574,-58.517231,73.112869,496.757080,-16.381855
1265,6.325000,72.738747,264.179108,-51.312458,258.676758,-231.771820,-52.448563,56.664436,-305.697479,-49.508579,-141.381302,-215.459122,-44.361217,-217.642273,-6.551887,-41.649853,-125.199585,190.024673,-45.682373,274.029022,173.837921,-58.149437,351.084534,-34.297409,-55.008457,65.258499,7.832619,-58.519642,73.112518,496.759277,-16.386116
1266,6.330000,72.743126,264.178345,-51.317368,258.680359,-231.772430,-52.447075,56.665386,-305.701660,-49.515724,-141.392593,-215.462738,-44.360718,-217.641052,-6.551136,-41.645908,-125.195145,190.023911,-45.679348,274.032532,173.840439,-58.134800,351.086578,-34.294666,-54.999863,65.261391,7.826712,-58.523247,73.105659,496.754333,-16.381361
1267,6.335000,72.741814,264.179291,-51.312916,258.689636,-231.763809,-52.432419,56.674911,-305.702179,-49.512722,-141.386490,-215.460434,-44.352509,-217.635666,-6.552802,-41.639114,-125.196381,190.025269,-45.676739,274.031372,173.838791,-58.139446,351.092316,-34.291103,-55.001472,65.263420,7.829974,-58.524380,73.110214,496.753357,-16.374744
1268,6.340000,72.743217,264.183441,-51.313934,258.674164,-231.772461,-52.440353,56.659172,-305.704132,-49.520729,-141.386047,-215.465256,-44.353977,-217.641754,-6.553087,-41.644466,-125.201004,190.021576,-45.680401,274.028534,173.846390,-58.138348,351.090088,-34.295216,-55.007019,65.275681,7.839993,-58.522964,73.111366,496.755707,-16.379120
1269,6.345000,72.741837,264.177887,-51.309013,258.679840,-231.768875,-52.437721,56.669605,-305.700745,-49.511089,-141.386108,-215.463776,-44.356270,-217.638672,-6.553484,-41.644588,-125.194344,190.021667,-45.675610,274.033630,173.837082,-58.143234,351.083710,-34.293438,-55.009605,65.268875,7.834147,-58.519943,73.116165,496.755402,-16.380463
1270,6.350000,72.734665,264.182434,-51.311924,258.685425,-231.762573,-52.427784,56.659275,-305.704498,-49.519627,-141.383789,-215.458679,-44.364822,-217.635788,-6.552318,-41.650520,-125.195816,190.025009,-45.674259,274.030884,173.836243,-58.136284,351.087219,-34.295132,-55.005825,65.265465,7.835218,-58.516106,73.113754,496.753113,-16.384520
1271,6.355000,72.739922,264.176392,-51.303833,258.682983,-231.774796,-52.447342,56.666454,-305.695374,-49.511585,-141.384567,-215.469452,-44.357449,-217.632660,-6.547369,-41.639935,-125.197975,190.021225,-45.675968,274.035736,173.842484,-58.140232,351.086212,-34.292442,-54.996651,65.264809,7.839279,-58.522404,73.109558,496.756927,-16.385485
1272,6.360000,72.740067,264.179657,-51.313652,258.684540,-231.769577,-52.440208,56.665356,-305.703430,-49.516056,-141.383621,-215.466721,-44.361065,-217.633331,-6.553182,-41.647102,-125.189545,190.027603,-45.681068,274.036957,173.837418,-58.137608,351.091248,-34.295052,-55.006634,65.266922,7.832716,-58.522896,73.107010,496.756805,-16.386715
1273,6.365000,72.740723,264.182343,-51.314911,258.682709,-231.770523,-52.436306,56.666050,-305.701233,-49.513283,-141.389450,-215.462784,-44.355244,-217.641357,-6.553403,-41.643810,-125.192627,190.027451,-45.674343,274.042114,173.835205,-58.144592,351.084045,-34.296867,-55.009537,65.271362,7.833303,-58.524052,73.111130,496.753662,-16.387268
1274,6.370000,72.739876,264.178589,-51.312763,258.680328,-231.772675,-52.439358,56.665852,-305.702515,-49.521538,-141.384781,-215.465958,-44.362049,-217.640045,-6.558791,-41.641594,-125.189095,190.029968,-45.670555,274.038513,173.844543,-58.141621,351.086700,-34.296646,-55.004875,65.266457,7.840169,-58.515850,73.113754,496.758301,-16.382919
1275,6.375000,72.741272,264.177734,-51.308964,258.689880,-231.773712,-52.438969,56.662537,-305.697754,-49.509354,-141.384384,-215.457932,-44.358978,-217.639832,-6.555014,-41.642391,-125.192551,190.025223,-45.679382,274.038971,173.835541,-58.136982,351.086304,-34.292171,-55.009617,65.269753,7.837396,-58.521954,73.111877,496.755310,-16.381695
1276,6.380000,72.736671,264.176849,-51.308357,258.684937,-231.774475,-52.449764,56.665127,-305.700714,-49.514202,-141.381088,-215.462967,-44.362869,-217.637009,-6.550220,-41.642845,-125.195190,190.024292,-45.679546,274.034637,173.841217,-58.130692,351.086761,-34.296101,-55.002308,65.272507,7.836079,-58.518955,73.112808,496.757019,-16.385237
1277,6.385000,72.741287,264.174164,-51.306629,258.675171,-231.766495,-52.432823,56.671951,-305.696533,-49.512524,-141.385681,-215.456909,-44.361126,-217.633041,-6.549529,-41.646515,-125.200081,190.029251,-45.668034,274.038513,173.838272,-58.135151,351.090729,-34.299522,-55.002769,65.265442,7.831234,-58.521606,73.111153,496.755768,-16.383598
1278,6.390000,72.743050,264.177917,-51.319843,258.679199,-231.769516,-52.434963,56.666588,-305.701630,-49.512222,-141.380493,-215.462402,-44.364048,-217.638870,-6.549959,-41.647892,-125.189453,190.028976,-45.676384,274.040924,173.840744,-58.138214,351.084930,-34.295708,-55.010677,65.270798,7.835314,-58.527172,73.103462,496.755920,-16.386780
1279,6.395000,72.743713,264.178101,-51.309319,258.686188,-231.768906,-52.437378,56.664848,-305.700623,-49.511436,-141.392120,-215.461197,-44.360077,-217.638824,-6.552752,-41.644356,-125.195908,190.030701,-45.677990,274.028229,173.838287,-58.146027,351.086823,-34.296261,-55.014294,65.267761,7.840091,-58.519997,73.110825,496.757965,-16.388884
1280,6.400000,72.740494,264.182495,-51.308964,258.679352,-231.766312,-52.438511,56.665989,-305.698975,-49.515213,-141.385605,-215.462799,-44.357197,-217.633057,-6.551535,-41.647602,-125.195923,190.023087,-45.677429,274.037354,173.840866,-58.137280,351.090851,-34.294456,-55.008751,65.274467,7.839065,-58.518501,73.103844,496.757355,-16.390415
1281,6.405000,72.737923,264.182526,-51.316292,258.681274,-231.766159,-52.454456,56.667515,-305.704407,-49.515030,-141.385300,-215.458908,-44.358238,-217.638275,-6.546079,-41.646099,-125.198486,190.028748,-45.679916,274.035187,173.835312,-58.132149,351.089325,-34.295288,-55.004150,65.270050,7.837356,-58.516670,73.116760,496.757843,-16.380314
1282,6.410000,72.737160,264.178162,-51.315029,258.675659,-231.773392,-52.436634,56.670441,-305.701721,-49.513218,-141.384521,-215.462845,-44.360020,-217.637466,-6.553056,-41.646503,-125.199409,190.024796,-45.681885,274.028961,173.837982,-58.139381,351.090607,-34.291203,-54.999012,65.278549,7.840020,-58.519371,73.116745,496.760559,-16.380917
1283,6.415000,72.738579,264.182068,-51.308212,258.681458,-231.772156,-52.433533,56.667660,-305.695190,-49.519463,-141.383545,-215.462845,-44.358677,-217.642792,-6.546512,-41.647274,-125.194084,190.027115,-45.678982,274.035461,173.837891,-58.143448,351.083496,-34.295086,-55.005451,65.273514,7.834067,-58.523376,73.112320,496.754608,-16.378536
1284,6.420000,72.741882,264.178192,-51.311161,258.684906,-231.769699,-52.445442,56.663319,-305.695465,-49.510296,-141.384872,-215.462250,-44.361729,-217.635834,-6.552315,-41.641804,-125.188889,190.021713,-45.674244,274.030975,173.839584,-58.134655,351.089966,-34.296093,-55.000843,65.274780,7.839406,-58.519051,73.113510,496.759064,-16.383257
1285,6.425000,72.740715,264.178375,-51.307838,258.679504,-231.766525,-52.430054,56.670403,-305.701416,-49.514126,-141.383881,-215.461945,-44.361706,-217.639862,-6.547399,-41.641449,-125.194641,190.024811,-45.683739,274.032928,173.839661,-58.137283,351.086945,-34.294121,-55.001553,65.265251,7.831766,-58.520405,73.113487,496.753876,-16.381582
1286,6.430000,72.738922,264.180695,-51.312672,258.687439,-231.771103,-52.436745,56.671070,-305.699768,-49.514774,-141.387787,-215.462708,-44.356403,-217.634857,-6.551678,-41.642765,-125.196564,190.028381,-45.680218,274.038757,173.839279,-58.136299,351.092041,-34.296124,-55.008263,65.269592,7.835950,-58.513210,73.106270,496.756531,-16.378622
1287,6.435000,72.737961,264.177002,-51.313328,258.684479,-231.775208,-52.436562,56.669083,-305.702026,-49.518234,-141.390976,-215.461960,-44.350796,-217.635773,-6.554485,-41.648182,-125.202492,190.024872,-45.677280,274.043396,173.837814,-58.135483,351.091339,-34.298271,-55.004951,65.257011,7.832710,-58.518673,73.117004,496.758392,-16.383774
1288,6.440000,72.742279,264.181976,-51.312317,258.681915,-231.775681,-52.437725,56.664795,-305.699036,-49.509121,-141.387924,-215.465439,-44.352135,-217.636597,-6.557298,-41.644955,-125.192596,190.023972,-45.674213,274.037598,173.839035,-58.132122,351.088348,-34.293884,-55.009117,65.259682,7.836015,-58.518810,73.114540,496.760681,-16.389706
1289,6.445000,72.743095,264.176636,-51.312019,258.687073,-231.770523,-52.428127,56.667301,-305.698792,-49.515823,-141.384689,-215.466537,-44.353241,-217.637222,-6.552904,-41.649990,-125.192642,190.022827,-45.682369,274.035065,173.842911,-58.137623,351.093536,-34.300728,-55.010303,65.273857,7.832255,-58.523415,73.110840,496.753326,-16.380030
1290,6.450000,72.740044,264.175659,-51.314232,258.686584,-231.771683,-52.431980,56.671703,-305.695679,-49.512817,-141.388092,-215.464630,-44.360683,-217.635300,-6.554774,-41.642109,-125.200912,190.020157,-45.683239,274.035217,173.839600,-58.136375,351.087433,-34.294815,-54.999779,65.270523,7.835010,-58.523273,73.111427,496.752808,-16.387064
1291,6.455000,72.739807,264.180908,-51.318474,258.682037,-231.770020,-52.435654,56.671154,-305.703766,-49.512146,-141.383804,-215.464539,-44.362221,-217.637131,-6.549967,-41.645916,-125.198410,190.029709,-45.675880,274.039642,173.840851,-58.143776,351.083862,-34.297890,-55.003185,65.272987,7.836943,-58.522213,73.114281,496.758179,-16.380871
1292,6.460000,72.747314,264.179535,-51.308582,258.683472,-231.770844,-52.438965,56.662472,-305.703644,-49.513020,-141.377792,-215.458755,-44.359272,-217.635880,-6.554327,-41.652626,-125.194862,190.026260,-45.675346,274.039246,173.841324,-58.139954,351.088470,-34.299335,-54.998085,65.263176,7.836198,-58.520752,73.110901,496.754395,-16.383097
1293,6.465000,72.738380,264.178802,-51.310074,258.681183,-231.769363,-52.424732,56.665493,-305.701782,-49.513954,-141.389801,-215.457657,-44.353203,-217.637405,-6.553605,-41.648468,-125.196159,190.023926,-45.678265,274.034149,173.839706,-58.140804,351.091034,-34.297287,-55.003334,65.268181,7.838734,-58.519791,73.107727,496.753265,-16.386635
1294,6.470000,72.739937,264.181549,-51.313499,258.677032,-231.772903,-52.441998,56.675179,-305.693298,-49.516003,-141.385376,-215.465591,-44.364845,-217.637009,-6.552736,-41.641888,-125.199409,190.025528,-45.676617,274.039520,173.840286,-58.134514,351.087219,-34.295494,-55.008091,65.259964,7.834992,-58.520092,73.109978,496.758698,-16.386976
1295,6.475000,72.741844,264.181671,-51.308033,258.681152,-231.775177,-52.445339,56.662228,-305.695343,-49.511406,-141.383636,-215.468079,-44.359089,-217.638260,-6.548181,-41.639141,-125.194984,190.027496,-45.676468,274.035919,173.844894,-58.132668,351.092316,-34.296597,-55.005318,65.271500,7.827120,-58.518444,73.109558,496.758026,-16.383507
1296,6.480000,72.738068,264.181519,-51.308826,258.680481,-231.770889,-52.434967,56.665970,-305.698273,-49.521378,-141.384766,-215.457901,-44.355663,-217.642303,-6.550416,-41.646553,-125.196579,190.027756,-45.672050,274.033844,173.841125,-58.133682,351.089722,-34.291992,-54.997780,65.272316,7.837623,-58.525490,73.111290,496.755829,-16.383469
1297,6.485000,72.739563,264.179230,-51.310589,258.675934,-231.765228,-52.444115,56.671078,-305.704346,-49.510376,-141.383179,-215.463593,-44.355156,-217.638367,-6.546365,-41.644199,-125.195023,190.024948,-45.678272,274.035797,173.836319,-58.136112,351.088226,-34.298023,-55.004356,65.265442,7.839790,-58.515415,73.110687,496.760254,-16.380919
1298,6.490000,72.738670,264.179626,-51.311111,258.683014,-231.768127,-52.435520,56.671173,-305.691956,-49.514763,-141.384888,-215.465820,-44.358639,-217.641846,-6.551110,-41.641747,-125.196518,190.028198,-45.678738,274.039520,173.837418,-58.136547,351.091736,-34.291767,-55.003292,65.269112,7.830990,-58.518074,73.115715,496.762329,-16.379059
1299,6.495000,72.737541,264.178375,-51.309158,258.675659,-231.770218,-52.434895,56.660904,-305.700165,-49.517597,-141.378403,-215.458801,-44.359272,-217.641235,-6.552191,-41.646278,-125.189590,190.028107,-45.672668,274.036346,173.846725,-58.137249,351.087494,-34.295879,-55.005718,65.268150,7.834517,-58.523705,73.115944,496.759186,-16.383450
1300,6.500000,72.739243,264.177429,-51.310459,258.678192,-231.770813,-52.439938,56.672440,-305.700439,-49.512985,-141.386459,-215.453079,-44.350437,-217.639343,-6.551363,-41.646420,-125.194252,190.026688,-45.674942,274.036346,173.842133,-58.141026,351.093109,-34.294987,-55.005138,65.258636,7.843438,-58.515347,73.111267,496.762573,-16.378084
1301,6.505000,72.746635,264.176270,-51.317913,258.683319,-231.774231,-52.437527,56.672115,-305.696381,-49.513420,-141.384628,-215.460571,-44.353783,-217.638077,-6.550930,-41.649818,-125.197945,190.025665,-45.675697,274.030975,173.840210,-58.140182,351.084747,-34.289902,-55.002453,65.269478,7.832016,-58.518684,73.111816,496.761963,-16.381016
1302,6.510000,72.740158,264.176270,-51.316925,258.676788,-231.769882,-52.444473,56.663914,-305.701385,-49.513943,-141.384262,-215.468491,-44.361454,-217.639801,-6.550113,-41.650383,-125.201569,190.025970,-45.676880,274.041534,173.838516,-58.129044,351.087677,-34.293961,-55.004356,65.264915,7.835314,-58.511097,73.109428,496.754883,-16.378874
1303,6.515000,72.738792,264.179016,-51.314281,258.676941,-231.769852,-52.438038,56.673168,-305.704041,-49.516354,-141.392334,-215.460724,-44.360809,-217.641251,-6.552034,-41.652702,-125.190170,190.020432,-45.677853,274.036591,173.842133,-58.138268,351.086792,-34.299931,-55.000629,65.269165,7.832394,-58.520111,73.110062,496.756042,-16.381350
1304,6.520000,72.738609,264.180328,-51.309940,258.686493,-231.773727,-52.428745,56.669350,-305.703888,-49.520874,-141.388245,-215.454773,-44.363400,-217.634766,-6.548577,-41.648663,-125.195549,190.029572,-45.676262,274.032349,173.838776,-58.147007,351.088623,-34.298111,-54.998074,65.262764,7.831362,-58.519371,73.108253,496.759186,-16.380625
1305,6.525000,72.739029,264.177155,-51.306889,258.675385,-231.764679,-52.443470,56.661026,-305.697052,-49.513313,-141.382828,-215.461563,-44.361950,-217.635956,-6.553229,-41.646847,-125.202652,190.028656,-45.677006,274.032654,173.839249,-58.134140,351.089325,-34.297398,-55.008121,65.265869,7.840409,-58.520218,73.105125,496.753876,-16.381857
1306,6.530000,72.737518,264.178680,-51.314922,258.680542,-231.762375,-52.437389,56.665985,-305.701294,-49.516884,-141.393921,-215.465393,-44.358604,-217.636963,-6.548283,-41.639996,-125.193031,190.028351,-45.678207,274.043976,173.841431,-58.128185,351.090973,-34.295963,-55.004555,65.270744,7.838901,-58.514317,73.111671,496.760040,-16.376303
1307,6.535000,72.740227,264.178497,-51.302792,258.684998,-231.777878,-52.442760,56.669163,-305.699249,-49.514771,-141.387070,-215.468979,-44.365818,-217.637878,-6.553505,-41.651440,-125.189095,190.021408,-45.678005,274.033630,173.837570,-58.135681,351.096771,-34.294060,-55.011082,65.265755,7.837622,-58.519180,73.112015,496.753510,-16.381853
1308,6.540000,72.745491,264.177307,-51.311321,258.684326,-231.772308,-52.434189,56.671883,-305.694885,-49.511894,-141.383408,-215.463928,-44.358913,-217.637772,-6.551728,-41.641167,-125.193031,190.027023,-45.674946,274.035278,173.841141,-58.138161,351.091583,-34.291908,-55.006767,65.262779,7.836339,-58.519794,73.112282,496.759064,-16.382984
1309,6.545000,72.741325,264.183441,-51.313377,258.682129,-231.767090,-52.434822,56.665821,-305.696594,-49.516331,-141.388000,-215.462326,-44.354008,-217.634125,-6.555285,-41.650497,-125.195740,190.024429,-45.677860,274.032898,173.837570,-58.140430,351.088867,-34.293919,-55.011948,65.261467,7.838696,-58.517002,73.112434,496.758148,-16.381035
1310,6.550000,72.739540,264.178192,-51.313412,258.678619,-231.766159,-52.443790,56.670700,-305.695770,-49.516308,-141.381073,-215.462418,-44.367050,-217.636002,-6.551633,-41.647285,-125.191956,190.020462,-45.676735,274.033325,173.836945,-58.136890,351.086945,-34.291698,-55.001968,65.272491,7.833930,-58.523060,73.111000,496.754547,-16.383383
1311,6.555000,72.737816,264.178314,-51.308270,258.681061,-231.772690,-52.436741,56.675034,-305.700256,-49.512566,-141.379700,-215.462051,-44.361652,-217.635208,-6.547631,-41.641842,-125.194206,190.021805,-45.673290,274.032806,173.837433,-58.137039,351.090393,-34.291458,-55.003479,65.262062,7.829850,-58.516243,73.110748,496.763306,-16.381624
1312,6.560000,72.739876,264.176239,-51.313427,258.681335,-231.771469,-52.438984,56.668900,-305.702393,-49.517326,-141.381500,-215.458832,-44.360626,-217.637543,-6.550702,-41.640839,-125.198334,190.026215,-45.677582,274.037384,173.849548,-58.138992,351.090424,-34.296131,-55.009979,65.262001,7.841260,-58.514355,73.107430,496.755707,-16.381784
1313,6.565000,72.739143,264.178375,-51.308556,258.680725,-231.767334,-52.439919,56.668240,-305.702362,-49.519073,-141.388092,-215.460663,-44.362553,-217.638382,-6.553033,-41.645805,-125.198975,190.025452,-45.679821,274.038361,173.844330,-58.135735,351.086914,-34.290497,-55.009037,65.260307,7.836567,-58.517174,73.115189,496.757751,-16.385914
1314,6.570000,72.743835,264.177277,-51.310307,258.683044,-231.770706,-52.441296,56.676655,-305.700043,-49.511765,-141.380936,-215.463638,-44.356236,-217.638504,-6.550478,-41.647392,-125.200821,190.024002,-45.676819,274.033630,173.845612,-58.141727,351.093018,-34.297817,-55.000607,65.267403,7.840374,-58.522869,73.114449,496.760040,-16.381914
1315,6.575000,72.739296,264.175629,-51.306870,258.678558,-231.760818,-52.436443,56.672562,-305.695648,-49.516457,-141.382401,-215.464020,-44.356556,-217.644730,-6.549134,-41.642376,-125.189941,190.019241,-45.680599,274.030609,173.840836,-58.141529,351.092743,-34.299938,-55.002171,65.274864,7.835516,-58.522842,73.111931,496.757111,-16.384047
1316,6.580000,72.742722,264.178741,-51.313564,258.676422,-231.776443,-52.444901,56.670422,-305.699097,-49.512867,-141.383163,-215.462524,-44.353733,-217.637924,-6.551166,-41.642685,-125.190750,190.026505,-45.680130,274.036621,173.842178,-58.136578,351.091766,-34.293213,-55.002071,65.265564,7.830023,-58.522778,73.109795,496.757568,-16.378401
1317,6.585000,72.737160,264.181488,-51.311203,258.684570,-231.768448,-52.436607,56.670181,-305.702942,-49.516064,-141.390518,-215.465607,-44.356777,-217.637161,-6.550861,-41.641514,-125.194740,190.027451,-45.679646,274.035553,173.840622,-58.139095,351.088684,-34.299866,-55.001381,65.262161,7.837589,-58.510685,73.111053,496.758026,-16.376741
1318,6.590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,6.595000,72.738693,264.180145,-51.314861,258.679932,-231.773239,-52.446556,56.665810,-305.696564,-49.518143,-141.389893,-215.455139,-44.359119,-217.638596,-6.550322,-41.646389,-125.199600,190.032013,-45.664810,274.039673,173.839386,-58.137608,351.090820,-34.300201,-55.000813,65.275848,7.830571,-58.529251,73.117950,496.761139,-16.381954
1320,6.600000,72.742798,264.179810,-51.313221,258.691833,-231.763916,-52.432129,56.664906,-305.694122,-49.509422,-141.383560,-215.467087,-44.362194,-217.638336,-6.548405,-41.639980,-125.193893,190.026688,-45.674690,274.034271,173.834549,-58.137138,351.092651,-34.298500,-55.009750,65.260765,7.824704,-58.523193,73.114822,496.757050,-16.376825
1321,6.605000,72.740250,264.179718,-51.313011,258.682861,-231.772964,-52.444588,56.677822,-305.699585,-49.511395,-141.380966,-215.457611,-44.349964,-217.640900,-6.554890,-41.649040,-125.196396,190.025604,-45.674133,274.027466,173.839584,-58.140034,351.090271,-34.292942,-55.005978,65.267151,7.831808,-58.519306,73.113846,496.757904,-16.377750
1322,6.610000,72.741318,264.179504,-51.312843,258.675812,-231.768066,-52.436684,56.666969,-305.698547,-49.521175,-141.385544,-215.460510,-44.355610,-217.631958,-6.551371,-41.647831,-125.200912,190.026611,-45.671867,274.042297,173.843613,-58.138836,351.089752,-34.295868,-55.004391,65.273071,7.836892,-58.526535,73.113586,496.759674,-16.381744
1323,6.615000,72.738380,264.177094,-51.302380,258.676544,-231.770920,-52.443604,56.667599,-305.701263,-49.514690,-141.385223,-215.458511,-44.361397,-217.633926,-6.551073,-41.645493,-125.198692,190.023727,-45.680321,274.035370,173.841354,-58.135994,351.093811,-34.296535,-55.004337,65.266129,7.834146,-58.516514,73.114357,496.763184,-16.386633
1324,6.620000,72.738213,264.174469,-51.313534,258.680206,-231.771912,-52.442070,56.670803,-305.698242,-49.510868,-141.377136,-215.458832,-44.354244,-217.639053,-6.548685,-41.647293,-125.195190,190.029968,-45.681206,274.051758,173.841766,-58.135735,351.092529,-34.295361,-55.003387,65.272507,7.829269,-58.522915,73.113449,496.760620,-16.384995
1325,6.625000,72.739151,264.182800,-51.316006,258.685272,-231.773453,-52.446697,56.669601,-305.699585,-49.509300,-141.387009,-215.463715,-44.360916,-217.639206,-6.549336,-41.646156,-125.199112,190.022446,-45.673641,274.034973,173.845032,-58.141693,351.088806,-34.295761,-54.997753,65.268845,7.835931,-58.519436,73.113411,496.754089,-16.381094
1326,6.630000,72.739029,264.180725,-51.313869,258.679321,-231.776901,-52.446709,56.659706,-305.702179,-49.515797,-141.388916,-215.461990,-44.356602,-217.632889,-6.550906,-41.632412,-125.192192,190.024200,-45.673553,274.031525,173.843582,-58.132442,351.094025,-34.298531,-55.009613,65.272087,7.833816,-58.523613,73.111443,496.759186,-16.380535
1327,6.635000,72.737434,264.176666,-51.307022,258.679382,-231.765549,-52.435116,56.666702,-305.695221,-49.518257,-141.384109,-215.467010,-44.361774,-217.636688,-6.550952,-41.651775,-125.189407,190.023193,-45.677616,274.040588,173.837479,-58.129688,351.093048,-34.293419,-55.002132,65.264847,7.837745,-58.518143,73.112106,496.758789,-16.385553
1328,6.640000,72.737633,264.176392,-51.313709,258.686157,-231.768784,-52.442547,56.667885,-305.702362,-49.519398,-141.388428,-215.464539,-44.355904,-217.638550,-6.552530,-41.641254,-125.190498,190.020889,-45.677559,274.031952,173.841232,-58.144386,351.085205,-34.298908,-55.006046,65.258644,7.839995,-58.521973,73.106834,496.755554,-16.378460
1329,6.645000,72.744621,264.177734,-51.316589,258.674988,-231.766342,-52.441036,56.673637,-305.696472,-49.507603,-141.382843,-215.460129,-44.353012,-217.631424,-6.552416,-41.641640,-125.191673,190.024277,-45.679245,274.034119,173.832916,-58.134254,351.091431,-34.295483,-55.018982,65.268288,7.827327,-58.526352,73.108284,496.751617,-16.388006
1330,6.650000,72.743553,264.180328,-51.314213,258.680756,-231.764130,-52.435238,56.666283,-305.700073,-49.518143,-141.379013,-215.461456,-44.361782,-217.637680,-6.549026,-41.638634,-125.194519,190.020538,-45.672489,274.035156,173.847900,-58.137024,351.087006,-34.295521,-55.004059,65.260353,7.836707,-58.517555,73.111763,496.759705,-16.382486
1331,6.655000,72.738846,264.184265,-51.316227,258.679230,-231.765427,-52.430908,56.670403,-305.696655,-49.511238,-141.379013,-215.461609,-44.353569,-217.631729,-6.548712,-41.642464,-125.193817,190.024521,-45.673687,274.037598,173.839645,-58.137550,351.091064,-34.295467,-54.993572,65.266197,7.829682,-58.524021,73.113945,496.754456,-16.374323
1332,6.660000,72.741417,264.180420,-51.316124,258.687500,-231.773041,-52.442333,56.666645,-305.701050,-49.511967,-141.384109,-215.464172,-44.355343,-217.640640,-6.554038,-41.642311,-125.199837,190.028503,-45.674561,274.030090,173.838928,-58.140385,351.091797,-34.296021,-54.999454,65.272156,7.834619,-58.524666,73.108948,496.756287,-16.378944
1333,6.665000,72.740051,264.179657,-51.311436,258.682190,-231.771866,-52.439255,56.667374,-305.703735,-49.521103,-141.389008,-215.463959,-44.364643,-217.637146,-6.551494,-41.646015,-125.198799,190.025696,-45.679119,274.038666,173.840363,-58.137997,351.085358,-34.295174,-55.002865,65.269753,7.832534,-58.530491,73.107162,496.751770,-16.376667
1334,6.670000,72.748062,264.178314,-51.310417,258.680786,-231.766190,-52.439960,56.667419,-305.699310,-49.510189,-141.382736,-215.461685,-44.353741,-217.637527,-6.548724,-41.644104,-125.191002,190.025085,-45.674900,274.037720,173.839294,-58.134239,351.085602,-34.299129,-55.003620,65.274002,7.832655,-58.519245,73.106239,496.753387,-16.379133
1335,6.675000,72.737450,264.178009,-51.308395,258.677979,-231.772369,-52.450180,56.671089,-305.702118,-49.514755,-141.381882,-215.461319,-44.359562,-217.638504,-6.548973,-41.649281,-125.197563,190.027054,-45.678833,274.036102,173.842743,-58.136200,351.093994,-34.293343,-55.003128,65.268448,7.834835,-58.526112,73.111946,496.755371,-16.384085
1336,6.680000,72.737999,264.181091,-51.313114,258.681000,-231.769501,-52.437096,56.664978,-305.701080,-49.514599,-141.385757,-215.465652,-44.361565,-217.637192,-6.550400,-41.646481,-125.195908,190.026932,-45.676014,274.039886,173.842194,-58.135921,351.088593,-34.293640,-55.006397,65.263466,7.834781,-58.525703,73.115456,496.754303,-16.383862
1337,6.685000,72.736145,264.177490,-51.313164,258.684967,-231.772644,-52.440170,56.667278,-305.698730,-49.514835,-141.383896,-215.464554,-44.356880,-217.636307,-6.549572,-41.645775,-125.199005,190.026474,-45.678520,274.035065,173.834885,-58.139156,351.092743,-34.295868,-55.002480,65.266113,7.837610,-58.525307,73.111031,496.758331,-16.385456
1338,6.690000,72.744621,264.177246,-51.313557,258.679779,-231.772232,-52.437607,56.664356,-305.698090,-49.516735,-141.381500,-215.462921,-44.360970,-217.637192,-6.550640,-41.645584,-125.192719,190.033463,-45.671249,274.030273,173.838852,-58.136681,351.086426,-34.294132,-55.002018,65.265671,7.837342,-58.522701,73.111549,496.758514,-16.380125
1339,6.695000,72.740257,264.184814,-51.307995,258.680359,-231.767624,-52.443172,56.670967,-305.698273,-49.519318,-141.378235,-215.461533,-44.357903,-217.643784,-6.548129,-41.646309,-125.194031,190.023941,-45.672890,274.038757,173.847351,-58.131222,351.085236,-34.294258,-55.003426,65.268532,7.834435,-58.516045,73.111481,496.757751,-16.379885
1340,6.700000,72.735123,264.180145,-51.319141,258.686188,-231.774963,-52.441582,56.666702,-305.701416,-49.521511,-141.382645,-215.461990,-44.359928,-217.637924,-6.547439,-41.646763,-125.197113,190.023026,-45.688374,274.040253,173.841690,-58.140118,351.091919,-34.291309,-55.006588,65.266930,7.841671,-58.522236,73.111656,496.757660,-16.379471
