Format Version,1.23,Take Name,Take 2023-07-14 12.07.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.07.05.764 PM,Capture Start Frame,2536852,Total Frames in Take,1493,Total Exported Frames,1493,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1310,6.550000,72.835411,264.150482,-51.434456,258.615540,-231.678513,-52.688187,56.631653,-305.671234,-49.508808,-141.395844,-215.385132,-44.392494,-217.625809,-6.543180,-41.689068,-125.104485,190.025131,-45.804199,274.168365,173.779297,-58.249279,351.177673,-34.287983,-55.111786,65.438324,7.845314,-58.655090,73.233292,496.750793,-16.542877
1311,6.555000,72.842331,264.149353,-51.424816,258.621307,-231.677216,-52.692993,56.638813,-305.678986,-49.514828,-141.397598,-215.376358,-44.388947,-217.623276,-6.544223,-41.691887,-125.099289,190.029709,-45.798393,274.164886,173.781738,-58.254940,351.183960,-34.278069,-55.120781,65.434921,7.844876,-58.654705,73.238937,496.758484,-16.546188
1312,6.560000,72.835777,264.148071,-51.438213,258.620453,-231.680649,-52.699017,56.635014,-305.672394,-49.510536,-141.400589,-215.380325,-44.384720,-217.628693,-6.543453,-41.690384,-125.103607,190.030014,-45.800667,274.168396,173.787735,-58.249973,351.181824,-34.283474,-55.119751,65.436150,7.840337,-58.647846,73.238754,496.753937,-16.542410
1313,6.565000,72.837791,264.151306,-51.429211,258.620270,-231.680817,-52.694252,56.644257,-305.671600,-49.511494,-141.393692,-215.380524,-44.392967,-217.627777,-6.544975,-41.689934,-125.103561,190.029785,-45.807125,274.167450,173.782730,-58.246941,351.179840,-34.285137,-55.123867,65.444748,7.838151,-58.648659,73.241982,496.760559,-16.545748
1314,6.570000,72.832748,264.147614,-51.432964,258.617401,-231.677597,-52.688461,56.630424,-305.673706,-49.512791,-141.403885,-215.380493,-44.390167,-217.624954,-6.544670,-41.686787,-125.106140,190.033157,-45.798145,274.173553,173.773621,-58.247143,351.176056,-34.285763,-55.115910,65.443695,7.830624,-58.656002,73.236816,496.755249,-16.554193
1315,6.575000,72.833305,264.146881,-51.431419,258.609344,-231.679886,-52.700130,56.643936,-305.676392,-49.511589,-141.393967,-215.383255,-44.386829,-217.630219,-6.546237,-41.691334,-125.109047,190.031097,-45.794987,274.175659,173.780853,-58.248894,351.188110,-34.281773,-55.108730,65.432083,7.833333,-58.659657,73.238770,496.755219,-16.548504
1316,6.580000,72.838676,264.144043,-51.434326,258.624023,-231.678879,-52.685043,56.636181,-305.668091,-49.510193,-141.398041,-215.379868,-44.396465,-217.630493,-6.543402,-41.692497,-125.108200,190.025192,-45.801769,274.174866,173.778870,-58.260010,351.178253,-34.278763,-55.113407,65.436386,7.843175,-58.655342,73.241486,496.751953,-16.546768
1317,6.585000,72.832779,264.148407,-51.431179,258.613464,-231.679977,-52.693920,56.639919,-305.677917,-49.515785,-141.401642,-215.378738,-44.388786,-217.627625,-6.549981,-41.686337,-125.104858,190.025787,-45.797104,274.175415,173.781052,-58.247204,351.181061,-34.278366,-55.110809,65.428741,7.831777,-58.653740,73.236443,496.753754,-16.550676
1318,6.590000,72.837410,264.150360,-51.434887,258.610138,-231.679733,-52.689808,56.632236,-305.674744,-49.509735,-141.399734,-215.380035,-44.388672,-217.625137,-6.543999,-41.687260,-125.110207,190.030792,-45.803963,274.161896,173.780579,-58.253311,351.176605,-34.285706,-55.119278,65.432236,7.838960,-58.652348,73.237488,496.754761,-16.546852
1319,6.595000,72.838547,264.149750,-51.428551,258.609863,-231.682465,-52.695656,56.640419,-305.668671,-49.505768,-141.401276,-215.382004,-44.395866,-217.628250,-6.544784,-41.694176,-125.107559,190.031631,-45.796978,274.165375,173.774643,-58.250793,351.182343,-34.277107,-55.123493,65.442436,7.842927,-58.655590,73.234535,496.755829,-16.542738
1320,6.600000,72.833534,264.148926,-51.429859,258.610291,-231.682419,-52.693230,56.644939,-305.671722,-49.503510,-141.401779,-215.381912,-44.380840,-217.628662,-6.542069,-41.689522,-125.108330,190.026825,-45.798691,274.165985,173.778061,-58.254898,351.179260,-34.286434,-55.112003,65.434128,7.833794,-58.660530,73.231857,496.755737,-16.544542
1321,6.605000,72.839577,264.147919,-51.432335,258.620300,-231.677872,-52.697903,56.636433,-305.672607,-49.506466,-141.395950,-215.387772,-44.387882,-217.627289,-6.543436,-41.685139,-125.110535,190.025208,-45.800739,274.164032,173.785812,-58.248569,351.183044,-34.280373,-55.119869,65.434776,7.840356,-58.656105,73.240250,496.756470,-16.546274
1322,6.610000,72.832283,264.152008,-51.435444,258.618866,-231.685593,-52.698387,56.650070,-305.674622,-49.507179,-141.396500,-215.376343,-44.390907,-217.626694,-6.544671,-41.681190,-125.106651,190.028259,-45.803169,274.174927,173.784668,-58.250530,351.180786,-34.284634,-55.115170,65.434021,7.841697,-58.657814,73.239372,496.757111,-16.547598
1323,6.615000,72.836754,264.149200,-51.429005,258.616913,-231.677170,-52.691452,56.639038,-305.673370,-49.515396,-141.399368,-215.382263,-44.392265,-217.629715,-6.543739,-41.692814,-125.107124,190.023193,-45.802528,274.176453,173.783539,-58.253868,351.182220,-34.279663,-55.112141,65.427452,7.832161,-58.653511,73.239243,496.756653,-16.545792
1324,6.620000,72.843491,264.149536,-51.435028,258.615143,-231.678391,-52.698803,56.638901,-305.677338,-49.511570,-141.403748,-215.382584,-44.389172,-217.630219,-6.542135,-41.685898,-125.108940,190.024765,-45.798470,274.173706,173.783203,-58.250896,351.181366,-34.277920,-55.121658,65.433586,7.838091,-58.655678,73.241806,496.759338,-16.539782
1325,6.625000,72.840355,264.144257,-51.434761,258.614227,-231.669388,-52.697475,56.641777,-305.671051,-49.507965,-141.394623,-215.378784,-44.391376,-217.630066,-6.541748,-41.692211,-125.104218,190.028702,-45.799225,274.174042,173.785187,-58.247108,351.178497,-34.281097,-55.112991,65.432304,7.832433,-58.651836,73.238976,496.752960,-16.543987
1326,6.630000,72.834808,264.149048,-51.430210,258.613800,-231.676361,-52.699467,56.636974,-305.670135,-49.504223,-141.404205,-215.378677,-44.388077,-217.629791,-6.541944,-41.691055,-125.102264,190.028534,-45.793152,274.166718,173.781326,-58.255840,351.177582,-34.282333,-55.112484,65.439445,7.840232,-58.654678,73.234863,496.753143,-16.548306
1327,6.635000,72.835800,264.146881,-51.430790,258.618134,-231.674667,-52.691616,56.632004,-305.673981,-49.514851,-141.400543,-215.381195,-44.390682,-217.628632,-6.545492,-41.694122,-125.104248,190.027191,-45.803619,274.173401,173.784683,-58.246693,351.181366,-34.288269,-55.119625,65.431839,7.841866,-58.651546,73.240189,496.754578,-16.543129
1328,6.640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,6.645000,72.836212,264.146423,-51.428715,258.622711,-231.683060,-52.688633,56.637142,-305.674316,-49.512070,-141.400925,-215.386032,-44.389576,-217.628098,-6.544411,-41.689857,-125.110909,190.026947,-45.800297,274.173706,173.783600,-58.247219,351.184692,-34.290028,-55.121460,65.448097,7.845259,-58.651165,73.241364,496.752777,-16.540543
1330,6.650000,72.841644,264.151642,-51.433861,258.616821,-231.676819,-52.697292,56.641129,-305.674316,-49.511169,-141.386703,-215.382095,-44.390919,-217.627182,-6.544612,-41.691223,-125.101013,190.026306,-45.794579,274.173645,173.781235,-58.256313,351.179901,-34.285686,-55.112282,65.431587,7.841599,-58.650864,73.235390,496.757721,-16.547884
1331,6.655000,72.836960,264.145050,-51.431381,258.620239,-231.673477,-52.696846,56.632374,-305.670715,-49.517635,-141.396484,-215.377228,-44.390358,-217.629852,-6.542995,-41.680866,-125.103516,190.031967,-45.805286,274.167664,173.784286,-58.255173,351.181458,-34.285904,-55.114658,65.438866,7.844531,-58.653027,73.236603,496.756805,-16.556108
1332,6.660000,72.838264,264.147919,-51.433380,258.620544,-231.675858,-52.688164,56.640789,-305.677063,-49.514648,-141.394165,-215.383667,-44.388519,-217.630585,-6.545295,-41.680977,-125.109238,190.028091,-45.805290,274.163513,173.777908,-58.242104,351.180969,-34.281609,-55.120422,65.437462,7.841727,-58.654682,73.236443,496.758148,-16.548996
1333,6.665000,72.836899,264.151154,-51.434002,258.614288,-231.679565,-52.691113,56.641605,-305.673218,-49.507805,-141.398056,-215.381531,-44.388882,-217.626617,-6.548518,-41.688011,-125.109192,190.029892,-45.799232,274.167389,173.782318,-58.256641,351.176392,-34.285378,-55.118023,65.433762,7.846237,-58.655323,73.238831,496.753235,-16.548162
1334,6.670000,72.836731,264.144409,-51.431171,258.612823,-231.672546,-52.698818,56.638008,-305.674103,-49.511024,-141.400848,-215.377930,-44.393044,-217.621552,-6.546506,-41.689175,-125.110237,190.024384,-45.797359,274.167145,173.776932,-58.250931,351.180542,-34.283176,-55.118919,65.427994,7.840037,-58.646530,73.244148,496.753418,-16.545416
1335,6.675000,72.839920,264.141907,-51.431633,258.616547,-231.683502,-52.689491,56.637783,-305.674744,-49.510273,-141.393661,-215.383484,-44.393143,-217.622589,-6.539842,-41.684471,-125.109299,190.033646,-45.802296,274.172852,173.782913,-58.250950,351.186951,-34.282547,-55.112144,65.439133,7.837939,-58.654274,73.238922,496.752899,-16.544210
1336,6.680000,72.836418,264.149506,-51.431583,258.613739,-231.680878,-52.699631,56.635300,-305.674835,-49.508484,-141.394958,-215.381287,-44.394753,-217.628876,-6.542515,-41.689583,-125.107590,190.029251,-45.804676,274.171539,173.783295,-58.246780,351.183075,-34.287621,-55.110077,65.438171,7.851803,-58.659176,73.236023,496.753357,-16.540560
1337,6.685000,72.834717,264.145294,-51.427685,258.610870,-231.682663,-52.688889,56.634140,-305.673462,-49.514145,-141.394043,-215.385284,-44.393547,-217.622299,-6.545977,-41.688465,-125.109268,190.027298,-45.799137,274.171021,173.781998,-58.256695,351.181824,-34.280609,-55.109196,65.437866,7.839345,-58.650146,73.233574,496.751709,-16.546162
1338,6.690000,72.835281,264.147339,-51.435459,258.615112,-231.684525,-52.695908,56.638287,-305.671021,-49.514957,-141.397461,-215.381882,-44.399700,-217.622391,-6.546701,-41.691769,-125.111458,190.034439,-45.803284,274.173920,173.784271,-58.250305,351.182678,-34.283394,-55.106529,65.430550,7.849389,-58.653790,73.235580,496.758789,-16.547346
1339,6.695000,72.838020,264.153168,-51.438648,258.619904,-231.669861,-52.692314,56.643059,-305.674866,-49.512714,-141.405014,-215.374817,-44.385334,-217.626343,-6.542710,-41.683052,-125.106125,190.033615,-45.799187,274.174377,173.779419,-58.243431,351.181335,-34.283543,-55.113251,65.431473,7.846757,-58.652351,73.239418,496.756134,-16.545349
1340,6.700000,72.842705,264.150543,-51.429516,258.612549,-231.684464,-52.697060,56.640804,-305.671722,-49.511520,-141.396179,-215.374878,-44.390167,-217.626648,-6.543644,-41.694561,-125.112625,190.035187,-45.798378,274.171631,173.783081,-58.252270,351.181091,-34.284122,-55.115326,65.434433,7.841029,-58.654377,73.231544,496.754120,-16.544556
1341,6.705000,72.832291,264.155151,-51.433289,258.617462,-231.678650,-52.698696,56.643429,-305.673431,-49.511631,-141.399612,-215.377274,-44.395493,-217.626785,-6.540852,-41.679520,-125.108704,190.027832,-45.796391,274.172089,173.788559,-58.248035,351.181427,-34.282448,-55.120689,65.440193,7.843733,-58.657215,73.234581,496.757812,-16.545784
1342,6.710000,72.843719,264.148895,-51.438194,258.607971,-231.676590,-52.695038,56.636864,-305.675110,-49.509308,-141.397247,-215.380493,-44.393715,-217.627014,-6.540121,-41.692589,-125.110466,190.032486,-45.798176,274.170685,173.785507,-58.251331,351.184814,-34.280121,-55.111862,65.444206,7.848192,-58.653069,73.238464,496.763702,-16.548931
1343,6.715000,72.838463,264.150299,-51.431103,258.612274,-231.682556,-52.700993,56.640423,-305.670715,-49.507851,-141.396210,-215.379868,-44.390240,-217.626236,-6.539551,-41.692860,-125.111565,190.036148,-45.798698,274.170898,173.776749,-58.260605,351.181091,-34.281281,-55.113941,65.433762,7.837938,-58.647274,73.239143,496.757965,-16.546291
1344,6.720000,72.835396,264.148956,-51.435059,258.616058,-231.675858,-52.696323,56.643185,-305.672150,-49.509083,-141.389603,-215.384720,-44.398994,-217.622559,-6.542225,-41.691307,-125.109924,190.032059,-45.798546,274.177399,173.780594,-58.256481,351.181488,-34.279846,-55.116371,65.437164,7.843428,-58.653625,73.240372,496.751678,-16.548122
1345,6.725000,72.838150,264.148621,-51.430729,258.610413,-231.678589,-52.692322,56.641003,-305.671478,-49.501774,-141.401047,-215.380402,-44.389820,-217.629547,-6.544730,-41.687962,-125.109436,190.026001,-45.800816,274.170990,173.780762,-58.245064,351.177429,-34.278835,-55.110497,65.453949,7.845631,-58.658730,73.239189,496.753052,-16.547157
1346,6.730000,72.836983,264.145966,-51.434639,258.612000,-231.677750,-52.697716,56.642315,-305.675140,-49.505501,-141.396500,-215.380676,-44.392281,-217.624222,-6.546347,-41.691803,-125.112343,190.031708,-45.798145,274.176666,173.786697,-58.248913,351.177979,-34.282192,-55.110992,65.434570,7.841136,-58.647583,73.237808,496.750397,-16.548912
1347,6.735000,72.840607,264.148285,-51.439243,258.625153,-231.673767,-52.695717,56.643204,-305.679352,-49.511559,-141.397247,-215.379288,-44.386524,-217.628357,-6.545077,-41.686516,-125.112000,190.025269,-45.794449,274.164764,173.784927,-58.248577,351.179810,-34.279182,-55.110638,65.437065,7.842313,-58.655968,73.236130,496.757874,-16.542215
1348,6.740000,72.839821,264.146027,-51.434380,258.614014,-231.678680,-52.696285,56.635803,-305.673157,-49.508183,-141.390671,-215.383301,-44.384743,-217.618729,-6.543988,-41.695854,-125.105766,190.034653,-45.795139,274.172943,173.781540,-58.257496,351.183868,-34.284504,-55.114941,65.437683,7.853900,-58.654255,73.233185,496.750641,-16.543545
1349,6.745000,72.837692,264.150635,-51.434616,258.616791,-231.685959,-52.701057,56.639732,-305.677277,-49.515263,-141.396713,-215.380066,-44.397449,-217.626999,-6.541161,-41.685268,-125.108299,190.030258,-45.790565,274.178406,173.781631,-58.248589,351.180725,-34.285194,-55.112110,65.437851,7.847439,-58.643402,73.242287,496.760956,-16.549019
1350,6.750000,72.836792,264.144745,-51.436760,258.611755,-231.682114,-52.702824,56.641541,-305.673584,-49.509605,-141.392090,-215.381119,-44.392208,-217.622574,-6.544967,-41.690121,-125.113800,190.025940,-45.802071,274.176086,173.786331,-58.250935,351.177460,-34.282623,-55.122364,65.431595,7.850682,-58.647049,73.240219,496.760040,-16.543839
1351,6.755000,72.839661,264.148590,-51.436867,258.613861,-231.680267,-52.698940,56.640034,-305.678375,-49.506355,-141.400574,-215.379822,-44.394104,-217.628799,-6.547710,-41.690094,-125.110626,190.033157,-45.794308,274.168457,173.783585,-58.257523,351.178040,-34.284031,-55.115105,65.440872,7.844382,-58.655067,73.238640,496.755859,-16.547878
1352,6.760000,72.840317,264.150116,-51.434040,258.613251,-231.680710,-52.694813,56.643459,-305.673889,-49.512321,-141.409485,-215.377686,-44.390495,-217.625626,-6.540170,-41.695366,-125.113647,190.030579,-45.793930,274.174805,173.784546,-58.240482,351.181793,-34.283592,-55.108849,65.447830,7.847455,-58.658657,73.240204,496.755280,-16.549206
1353,6.765000,72.838379,264.149292,-51.434032,258.614777,-231.676010,-52.699398,56.639114,-305.676361,-49.516125,-141.401581,-215.381226,-44.387974,-217.629349,-6.547133,-41.697636,-125.115005,190.028168,-45.800289,274.167755,173.787796,-58.250629,351.183319,-34.281635,-55.113644,65.440834,7.844552,-58.647739,73.240646,496.756775,-16.544413
1354,6.770000,72.836075,264.148895,-51.426167,258.612732,-231.682678,-52.700245,56.637421,-305.671783,-49.512569,-141.396301,-215.381744,-44.388180,-217.628265,-6.545138,-41.691753,-125.107315,190.033585,-45.793659,274.174622,173.779449,-58.251888,351.181763,-34.282459,-55.122833,65.432053,7.861108,-58.644249,73.232231,496.752136,-16.553705
1355,6.775000,72.836082,264.144653,-51.422680,258.620392,-231.680405,-52.693241,56.635242,-305.677338,-49.504322,-141.399918,-215.385635,-44.387562,-217.631317,-6.546015,-41.687588,-125.111504,190.032349,-45.795010,274.172089,173.781799,-58.249954,351.182556,-34.276264,-55.113258,65.450111,7.852245,-58.655769,73.239082,496.754944,-16.544346
1356,6.780000,72.835419,264.148712,-51.435371,258.620300,-231.681442,-52.700928,56.635185,-305.674683,-49.513603,-141.403076,-215.380798,-44.390076,-217.621460,-6.539196,-41.688786,-125.111359,190.028473,-45.797363,274.178192,173.776459,-58.246620,351.187408,-34.281445,-55.114792,65.449158,7.850311,-58.656532,73.235886,496.754883,-16.549314
1357,6.785000,72.836678,264.145538,-51.435390,258.615936,-231.678619,-52.687546,56.641815,-305.678223,-49.511063,-141.390045,-215.376816,-44.397972,-217.624741,-6.539997,-41.692711,-125.113724,190.033508,-45.793983,274.166931,173.780594,-58.253460,351.179382,-34.281342,-55.113914,65.449234,7.851741,-58.644024,73.239265,496.753723,-16.541924
1358,6.790000,72.837471,264.151276,-51.435959,258.609863,-231.681656,-52.688091,56.639477,-305.676453,-49.512863,-141.395081,-215.381851,-44.391239,-217.629684,-6.550212,-41.692841,-125.108658,190.030930,-45.792576,274.168304,173.781616,-58.252178,351.180115,-34.279442,-55.111588,65.436623,7.853209,-58.647099,73.243431,496.755096,-16.550032
1359,6.795000,72.837166,264.150818,-51.436932,258.615845,-231.682541,-52.697914,56.638794,-305.670776,-49.506878,-141.396042,-215.377869,-44.387577,-217.628540,-6.544986,-41.689468,-125.114380,190.031448,-45.800114,274.164886,173.781250,-58.248650,351.175293,-34.285664,-55.120850,65.437515,7.842540,-58.663597,73.239433,496.754852,-16.542616
1360,6.800000,72.834038,264.150024,-51.437073,258.613861,-231.682922,-52.698517,56.642818,-305.672028,-49.514824,-141.393936,-215.386429,-44.391075,-217.626862,-6.544447,-41.684677,-125.107407,190.028549,-45.791199,274.168579,173.777588,-58.253788,351.178070,-34.280785,-55.106155,65.451347,7.847905,-58.649906,73.233505,496.756836,-16.547916
1361,6.805000,72.835205,264.146301,-51.436543,258.622803,-231.672806,-52.694084,56.644985,-305.671051,-49.512024,-141.402222,-215.381912,-44.390511,-217.627930,-6.545491,-41.686455,-125.115242,190.036804,-45.791023,274.171692,173.782562,-58.252060,351.184448,-34.285622,-55.104877,65.439369,7.846412,-58.653950,73.241394,496.757111,-16.547325
1362,6.810000,72.839912,264.146729,-51.430580,258.615448,-231.681503,-52.696037,56.640041,-305.673248,-49.514812,-141.396790,-215.386063,-44.392181,-217.623871,-6.546911,-41.688560,-125.112358,190.027878,-45.798553,274.164917,173.775024,-58.248440,351.180328,-34.278397,-55.105007,65.444984,7.850342,-58.655487,73.243309,496.762024,-16.545889
1363,6.815000,72.836372,264.145569,-51.435707,258.622162,-231.684753,-52.700222,56.637005,-305.667450,-49.509781,-141.393021,-215.385269,-44.393436,-217.625259,-6.542000,-41.682484,-125.120132,190.032089,-45.793888,274.172638,173.784271,-58.244602,351.173553,-34.277634,-55.116890,65.445396,7.848547,-58.647388,73.239120,496.754608,-16.549099
1364,6.820000,72.838364,264.148895,-51.429451,258.616486,-231.678329,-52.697388,56.639950,-305.680634,-49.513107,-141.396759,-215.387024,-44.400932,-217.627975,-6.547960,-41.689205,-125.110092,190.027496,-45.796627,274.170898,173.786484,-58.252274,351.183014,-34.281242,-55.112206,65.441750,7.849375,-58.653187,73.243019,496.754639,-16.553122
1365,6.825000,72.836029,264.148590,-51.437569,258.617950,-231.679382,-52.695034,56.641796,-305.677673,-49.511879,-141.400406,-215.381927,-44.391769,-217.626785,-6.544934,-41.688255,-125.113579,190.024292,-45.798790,274.172668,173.779816,-58.248104,351.181274,-34.281822,-55.120663,65.441063,7.851541,-58.646904,73.240982,496.757660,-16.543657
1366,6.830000,72.832146,264.145996,-51.426350,258.622131,-231.682632,-52.698902,56.641273,-305.677551,-49.506836,-141.395264,-215.382233,-44.397732,-217.626251,-6.544121,-41.696228,-125.106346,190.026520,-45.795021,274.166687,173.777313,-58.250927,351.180634,-34.282524,-55.113693,65.451302,7.848928,-58.652966,73.235458,496.753784,-16.543110
1367,6.835000,72.837257,264.149078,-51.431652,258.618958,-231.678955,-52.693283,56.635014,-305.678711,-49.514107,-141.406326,-215.379028,-44.389774,-217.626892,-6.545362,-41.680183,-125.103371,190.027710,-45.796268,274.174286,173.781006,-58.244591,351.180786,-34.276791,-55.106186,65.438263,7.851461,-58.661167,73.237297,496.751648,-16.541460
1368,6.840000,72.837143,264.145996,-51.433331,258.615692,-231.680786,-52.696957,56.644447,-305.678589,-49.515762,-141.397537,-215.384018,-44.386356,-217.627899,-6.543138,-41.691418,-125.103401,190.033386,-45.794670,274.166656,173.782196,-58.256104,351.181183,-34.279892,-55.109932,65.437637,7.849264,-58.644890,73.241081,496.757538,-16.544947
1369,6.845000,72.839966,264.147186,-51.426117,258.622223,-231.678360,-52.686817,56.641239,-305.671295,-49.508957,-141.398163,-215.381638,-44.392956,-217.626083,-6.545015,-41.689796,-125.112343,190.032898,-45.795647,274.165192,173.777420,-58.249939,351.181976,-34.281593,-55.115448,65.444939,7.853317,-58.645660,73.238167,496.754578,-16.549704
1370,6.850000,72.833755,264.149811,-51.434162,258.617706,-231.673920,-52.691059,56.644642,-305.675079,-49.509426,-141.390610,-215.388290,-44.387321,-217.627213,-6.549093,-41.697182,-125.110176,190.031036,-45.795139,274.168213,173.777817,-58.258110,351.179474,-34.283123,-55.113968,65.451477,7.855415,-58.657238,73.236115,496.758423,-16.549042
1371,6.855000,72.841118,264.150360,-51.431442,258.606995,-231.680878,-52.698215,56.638573,-305.676361,-49.513809,-141.395828,-215.378525,-44.383751,-217.629089,-6.542836,-41.692970,-125.109344,190.029953,-45.802673,274.166840,173.782761,-58.250313,351.179474,-34.281754,-55.109642,65.450638,7.845324,-58.653221,73.240547,496.757629,-16.541716
1372,6.860000,72.837860,264.150360,-51.435574,258.617310,-231.676727,-52.698235,56.641968,-305.676300,-49.509434,-141.385727,-215.381958,-44.397449,-217.626389,-6.546222,-41.695969,-125.106796,190.030365,-45.792690,274.169373,173.785049,-58.244526,351.182312,-34.279816,-55.117241,65.445511,7.843775,-58.653027,73.233696,496.753662,-16.548290
1373,6.865000,72.836189,264.149963,-51.427162,258.620758,-231.676163,-52.690411,56.640388,-305.676849,-49.508976,-141.391266,-215.383484,-44.394455,-217.627518,-6.546034,-41.691315,-125.109253,190.027878,-45.802464,274.171509,173.780136,-58.243786,351.179535,-34.279922,-55.115658,65.455429,7.846372,-58.651798,73.235222,496.756897,-16.545071
1374,6.870000,72.839203,264.146301,-51.431099,258.615906,-231.674088,-52.697060,56.631680,-305.678772,-49.515095,-141.390030,-215.384613,-44.392323,-217.627548,-6.539565,-41.689781,-125.108688,190.027222,-45.803062,274.171173,173.777573,-58.249390,351.184479,-34.282070,-55.107639,65.447395,7.847672,-58.653721,73.242981,496.751831,-16.544140
1375,6.875000,72.838303,264.147888,-51.434216,258.616241,-231.677689,-52.697681,56.646820,-305.670990,-49.508118,-141.389465,-215.384567,-44.395096,-217.626831,-6.544613,-41.688324,-125.107452,190.027130,-45.802490,274.174255,173.780930,-58.250774,351.182526,-34.282627,-55.116955,65.451950,7.851121,-58.653824,73.236313,496.753479,-16.546167
1376,6.880000,72.831764,264.150085,-51.434010,258.615906,-231.680191,-52.688915,56.643646,-305.678802,-49.513386,-141.383179,-215.381622,-44.398766,-217.629089,-6.545557,-41.687294,-125.110817,190.030243,-45.803238,274.172791,173.782303,-58.256725,351.177521,-34.280338,-55.117928,65.444321,7.849105,-58.652573,73.238235,496.753754,-16.541203
1377,6.885000,72.832237,264.144531,-51.431423,258.623047,-231.680588,-52.688328,56.642296,-305.676666,-49.514553,-141.389191,-215.382065,-44.392891,-217.625702,-6.547475,-41.693634,-125.100525,190.031494,-45.799740,274.170349,173.784912,-58.252155,351.182465,-34.281261,-55.112762,65.450790,7.845557,-58.658199,73.238365,496.756378,-16.543196
1378,6.890000,72.837799,264.148315,-51.429058,258.624573,-231.672150,-52.687538,56.633430,-305.676819,-49.506905,-141.388885,-215.373642,-44.399445,-217.631531,-6.544500,-41.695038,-125.107361,190.024033,-45.795078,274.161560,173.784622,-58.258553,351.181763,-34.279743,-55.103756,65.441582,7.849210,-58.642776,73.236626,496.758453,-16.547247
1379,6.895000,72.838058,264.150787,-51.436684,258.612946,-231.673279,-52.689529,56.643379,-305.674744,-49.508404,-141.395370,-215.376297,-44.395737,-217.626892,-6.542634,-41.689465,-125.107544,190.023956,-45.800549,274.169312,173.782730,-58.253445,351.181335,-34.280739,-55.109470,65.440941,7.849975,-58.661251,73.237640,496.759369,-16.551208
1380,6.900000,72.834801,264.147858,-51.428852,258.612457,-231.671661,-52.689953,56.646267,-305.679474,-49.519405,-141.394089,-215.375824,-44.400970,-217.623230,-6.541911,-41.692055,-125.109779,190.020538,-45.797344,274.163177,173.780411,-58.254398,351.175842,-34.278469,-55.107689,65.430252,7.846357,-58.643684,73.237144,496.753021,-16.543570
1381,6.905000,72.831764,264.151031,-51.430195,258.610291,-231.678299,-52.700851,56.639858,-305.676819,-49.511436,-141.400650,-215.377823,-44.401249,-217.624649,-6.542373,-41.693142,-125.112083,190.023880,-45.801327,274.171082,173.782486,-58.250774,351.181183,-34.287437,-55.113338,65.440971,7.844598,-58.652252,73.240631,496.755585,-16.546394
1382,6.910000,72.835419,264.147430,-51.425106,258.616425,-231.676483,-52.697208,56.644753,-305.678009,-49.507980,-141.395187,-215.382141,-44.384872,-217.630432,-6.548364,-41.695900,-125.107903,190.023544,-45.794765,274.171326,173.781158,-58.253944,351.177826,-34.287369,-55.122211,65.450340,7.842695,-58.656422,73.239891,496.751892,-16.542091
1383,6.915000,72.837097,264.152222,-51.433144,258.620331,-231.677277,-52.693367,56.641506,-305.671936,-49.515026,-141.390930,-215.379791,-44.401772,-217.630478,-6.542732,-41.689960,-125.104263,190.023987,-45.800705,274.169891,173.778641,-58.252033,351.179626,-34.283096,-55.105568,65.439621,7.846501,-58.654911,73.240158,496.757416,-16.548569
1384,6.920000,72.837189,264.148285,-51.435238,258.613861,-231.678299,-52.702747,56.637516,-305.678101,-49.519756,-141.386780,-215.376633,-44.390034,-217.627609,-6.544731,-41.687679,-125.110847,190.023056,-45.795521,274.170654,173.782471,-58.255615,351.181274,-34.285862,-55.106941,65.438850,7.852223,-58.652069,73.235176,496.756592,-16.545053
1385,6.925000,72.837212,264.147949,-51.433899,258.619568,-231.680252,-52.691467,56.639698,-305.677460,-49.503197,-141.395111,-215.380997,-44.400211,-217.624573,-6.544080,-41.691868,-125.110878,190.024567,-45.797848,274.170227,173.778687,-58.258121,351.182281,-34.283085,-55.116428,65.430298,7.839010,-58.649094,73.242264,496.759552,-16.546444
1386,6.930000,72.834900,264.152924,-51.425739,258.618622,-231.682938,-52.703190,56.637520,-305.674042,-49.505348,-141.392731,-215.383087,-44.395187,-217.623764,-6.544003,-41.693817,-125.110283,190.024445,-45.789841,274.164948,173.780945,-58.249733,351.178741,-34.283211,-55.113220,65.436310,7.848589,-58.653645,73.235710,496.757050,-16.544319
1387,6.935000,72.835625,264.148499,-51.433231,258.610901,-231.680115,-52.696430,56.641811,-305.674286,-49.503544,-141.382477,-215.379181,-44.394966,-217.629349,-6.547403,-41.692226,-125.112396,190.023514,-45.796268,274.168030,173.784241,-58.251537,351.180786,-34.279716,-55.117138,65.436646,7.840315,-58.658390,73.243332,496.753082,-16.542620
