Format Version,1.23,Take Name,Take 2023-07-14 11.44.13 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.44.14.604 AM,Capture Start Frame,2262628,Total Frames in Take,1879,Total Exported Frames,1879,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1640,8.200000,72.796333,264.175690,-51.278812,258.675598,-231.756134,-52.404251,56.709824,-305.505951,-49.705967,-141.345322,-215.411316,-44.363068,-217.601364,-6.545316,-41.660358,-125.093399,190.063477,-45.689499,274.074066,173.812897,-58.068115,351.101318,-34.303062,-54.960159,65.322075,7.838686,-58.504055,73.184113,496.945221,-16.318306
1641,8.205000,72.791748,264.178955,-51.276909,258.668671,-231.758148,-52.406273,56.711807,-305.497620,-49.705597,-141.339127,-215.408066,-44.365498,-217.602463,-6.544320,-41.664925,-125.090790,190.059479,-45.690128,274.060577,173.819885,-58.077602,351.106934,-34.305805,-54.966564,65.328438,7.855063,-58.499481,73.185837,496.944794,-16.316360
1642,8.210000,72.789284,264.179474,-51.282082,258.671173,-231.752274,-52.397430,56.712753,-305.502930,-49.709766,-141.349396,-215.404999,-44.366562,-217.604156,-6.544313,-41.659985,-125.086365,190.063919,-45.679195,274.077271,173.818695,-58.076469,351.102844,-34.298393,-54.960106,65.331696,7.859365,-58.492134,73.182610,496.946136,-16.320301
1643,8.215000,72.794945,264.179260,-51.283852,258.677307,-231.759415,-52.404640,56.713764,-305.503906,-49.706715,-141.340118,-215.407593,-44.369339,-217.602798,-6.541842,-41.664337,-125.088707,190.062347,-45.685665,274.075958,173.816589,-58.077511,351.105011,-34.293556,-54.957920,65.337341,7.853635,-58.493904,73.185738,496.939240,-16.310699
1644,8.220000,72.793228,264.179474,-51.283176,258.678375,-231.757355,-52.396820,56.718197,-305.504913,-49.703011,-141.340714,-215.404465,-44.363968,-217.604782,-6.545190,-41.655895,-125.092384,190.066055,-45.688324,274.070312,173.823486,-58.073086,351.102905,-34.298916,-54.954147,65.341751,7.857954,-58.493916,73.188354,496.942993,-16.309443
1645,8.225000,72.792580,264.176636,-51.278625,258.671478,-231.764481,-52.405449,56.708431,-305.501740,-49.705109,-141.341003,-215.408020,-44.366997,-217.601044,-6.543546,-41.661037,-125.088898,190.068115,-45.687656,274.066101,173.814407,-58.075455,351.106842,-34.301411,-54.959583,65.342194,7.849326,-58.491447,73.192436,496.943695,-16.313601
1646,8.230000,72.790520,264.173859,-51.283371,258.677002,-231.764511,-52.405945,56.707401,-305.508911,-49.708488,-141.343109,-215.401993,-44.361759,-217.600952,-6.542434,-41.656918,-125.092537,190.065811,-45.687569,274.071777,173.821091,-58.077473,351.102509,-34.302082,-54.963184,65.337532,7.855376,-58.481159,73.190063,496.940460,-16.319399
1647,8.235000,72.792030,264.172180,-51.287643,258.662903,-231.758575,-52.408741,56.707237,-305.503723,-49.711662,-141.338470,-215.403900,-44.356506,-217.600601,-6.540963,-41.655365,-125.091568,190.068253,-45.689804,274.075836,173.815842,-58.082973,351.103882,-34.297695,-54.958363,65.347252,7.850516,-58.487003,73.190514,496.943573,-16.320959
1648,8.240000,72.790657,264.177734,-51.281162,258.668701,-231.762802,-52.403862,56.713837,-305.502960,-49.711666,-141.344254,-215.406937,-44.363701,-217.598251,-6.540519,-41.660046,-125.086334,190.064789,-45.685772,274.075317,173.822021,-58.075729,351.100433,-34.301083,-54.959492,65.353874,7.854475,-58.483070,73.182999,496.945068,-16.319372
1649,8.245000,72.794060,264.182587,-51.282261,258.673340,-231.759262,-52.403095,56.709991,-305.506897,-49.708462,-141.343155,-215.407272,-44.366730,-217.596375,-6.547300,-41.663036,-125.093933,190.070053,-45.684895,274.070587,173.823044,-58.074841,351.104065,-34.300106,-54.959576,65.342796,7.855424,-58.476124,73.188545,496.947083,-16.314198
1650,8.250000,72.794167,264.179901,-51.284462,258.669891,-231.755890,-52.401039,56.706940,-305.509094,-49.706024,-141.343506,-215.407318,-44.366119,-217.600815,-6.542051,-41.660061,-125.089600,190.070328,-45.682350,274.067993,173.827682,-58.070671,351.102020,-34.295078,-54.961121,65.337135,7.854371,-58.480545,73.189217,496.946167,-16.315531
1651,8.255000,72.793785,264.172272,-51.282051,258.675476,-231.759323,-52.399719,56.712040,-305.505859,-49.707607,-141.340240,-215.403687,-44.363308,-217.596695,-6.540282,-41.657356,-125.089584,190.069183,-45.693314,274.075745,173.821716,-58.075954,351.102936,-34.300068,-54.973305,65.346802,7.855981,-58.476776,73.193893,496.944824,-16.320070
1652,8.260000,72.793678,264.177277,-51.277203,258.667023,-231.764725,-52.409367,56.712299,-305.500275,-49.706512,-141.339417,-215.406952,-44.362713,-217.599457,-6.541283,-41.656555,-125.091080,190.069458,-45.692139,274.076813,173.820404,-58.076946,351.104401,-34.298275,-54.964401,65.341995,7.855238,-58.488304,73.193390,496.946167,-16.317068
1653,8.265000,72.796555,264.180084,-51.290188,258.669739,-231.763000,-52.400631,56.707859,-305.503571,-49.704781,-141.345566,-215.412613,-44.362602,-217.597717,-6.547327,-41.659084,-125.091972,190.064011,-45.686237,274.068665,173.816956,-58.072815,351.104095,-34.299572,-54.952923,65.333794,7.855169,-58.471394,73.188736,496.942413,-16.315765
1654,8.270000,72.792244,264.175781,-51.282299,258.670135,-231.756210,-52.403355,56.709846,-305.499146,-49.700233,-141.338516,-215.409851,-44.369320,-217.604355,-6.549421,-41.663307,-125.090446,190.068985,-45.683922,274.069580,173.817062,-58.068806,351.106903,-34.301785,-54.966034,65.338058,7.857973,-58.482651,73.191422,496.944733,-16.315067
1655,8.275000,72.789902,264.180206,-51.284718,258.675690,-231.760193,-52.403240,56.713226,-305.506744,-49.704811,-141.345551,-215.407211,-44.365105,-217.599976,-6.543420,-41.660545,-125.090477,190.063293,-45.693123,274.068878,173.815536,-58.077797,351.105194,-34.295330,-54.958843,65.330803,7.849851,-58.489925,73.192085,496.944763,-16.325949
1656,8.280000,72.796577,264.182495,-51.280399,258.667175,-231.762802,-52.409153,56.710125,-305.503998,-49.702881,-141.339340,-215.407104,-44.361084,-217.595688,-6.546772,-41.659660,-125.090195,190.066742,-45.690212,274.068115,173.819901,-58.084873,351.104736,-34.302315,-54.953739,65.345490,7.857651,-58.480392,73.191246,496.937775,-16.318476
1657,8.285000,72.788795,264.178711,-51.276096,258.680664,-231.760849,-52.403721,56.713013,-305.513794,-49.702461,-141.341354,-215.408447,-44.363483,-217.599518,-6.542201,-41.654160,-125.093666,190.062866,-45.691929,274.071320,173.819153,-58.075287,351.105957,-34.302544,-54.961197,65.335014,7.854186,-58.487606,73.186806,496.946777,-16.311123
1658,8.290000,72.792450,264.179047,-51.289867,258.669403,-231.759552,-52.399307,56.709244,-305.502411,-49.709240,-141.347107,-215.413391,-44.365204,-217.604889,-6.543359,-41.662601,-125.086693,190.066269,-45.693810,274.079163,173.813400,-58.073242,351.106812,-34.294155,-54.962032,65.341095,7.855985,-58.485813,73.187935,496.942169,-16.317572
1659,8.295000,72.793457,264.178802,-51.281994,258.661957,-231.761734,-52.414833,56.713959,-305.504059,-49.707920,-141.338318,-215.398773,-44.365356,-217.606384,-6.543396,-41.658768,-125.087585,190.066162,-45.686802,274.074554,173.816330,-58.072704,351.100037,-34.295147,-54.960129,65.334602,7.858340,-58.487823,73.186066,496.945068,-16.317865
1660,8.300000,72.796593,264.177643,-51.282269,258.672485,-231.763016,-52.405148,56.708050,-305.505219,-49.712112,-141.334000,-215.406738,-44.369896,-217.599701,-6.544521,-41.655521,-125.092773,190.069839,-45.682713,274.072266,173.813141,-58.072651,351.106598,-34.299000,-54.963924,65.336983,7.856009,-58.493057,73.189369,496.944366,-16.311575
1661,8.305000,72.791573,264.181183,-51.279976,258.662445,-231.762512,-52.411854,56.711315,-305.509674,-49.701138,-141.343246,-215.399857,-44.365185,-217.600449,-6.546627,-41.662041,-125.092369,190.065887,-45.691345,274.064758,173.820419,-58.074913,351.099915,-34.300198,-54.956753,65.335068,7.863392,-58.489819,73.183434,496.944946,-16.317461
1662,8.310000,72.793701,264.179260,-51.283520,258.677612,-231.764999,-52.414040,56.711311,-305.505798,-49.705040,-141.339386,-215.405899,-44.362885,-217.600800,-6.546043,-41.655376,-125.095604,190.064468,-45.682137,274.073975,173.819656,-58.083557,351.103241,-34.309742,-54.958942,65.332298,7.856031,-58.485558,73.181847,496.946625,-16.319649
1663,8.315000,72.790665,264.179169,-51.286797,258.667542,-231.762405,-52.410610,56.716515,-305.505890,-49.707794,-141.344574,-215.407715,-44.364006,-217.599319,-6.546017,-41.666962,-125.096474,190.069092,-45.682980,274.077057,173.821121,-58.075001,351.104309,-34.293575,-54.962589,65.337494,7.860764,-58.493980,73.183411,496.947906,-16.321075
1664,8.320000,72.788231,264.182404,-51.284386,258.670074,-231.761963,-52.414066,56.711548,-305.507935,-49.704163,-141.343033,-215.406540,-44.372650,-217.601028,-6.545076,-41.662056,-125.092728,190.067413,-45.691647,274.072327,173.814957,-58.076523,351.103729,-34.294052,-54.965145,65.327927,7.857625,-58.483788,73.186150,496.946289,-16.320469
1665,8.325000,72.785805,264.179169,-51.280563,258.674683,-231.757721,-52.409466,56.706802,-305.507996,-49.703316,-141.343979,-215.406464,-44.357353,-217.605499,-6.545927,-41.657646,-125.093475,190.060974,-45.684086,274.072937,173.813568,-58.087029,351.104797,-34.298111,-54.961681,65.328751,7.855534,-58.488224,73.186546,496.943542,-16.318043
1666,8.330000,72.791237,264.177368,-51.280083,258.672882,-231.758804,-52.399494,56.706039,-305.511200,-49.703529,-141.348358,-215.414062,-44.363831,-217.602295,-6.540697,-41.655087,-125.093666,190.067230,-45.687153,274.066193,173.816940,-58.082336,351.100128,-34.298592,-54.959702,65.336845,7.852561,-58.496548,73.186836,496.943359,-16.321009
1667,8.335000,72.785278,264.176208,-51.279537,258.677063,-231.762787,-52.404114,56.707211,-305.507202,-49.706028,-141.351334,-215.406097,-44.356289,-217.602997,-6.545060,-41.664410,-125.094772,190.064682,-45.689217,274.076263,173.816879,-58.077030,351.104797,-34.296974,-54.959846,65.327232,7.855761,-58.490654,73.185570,496.941956,-16.317987
1668,8.340000,72.794746,264.178619,-51.282581,258.675262,-231.759384,-52.403553,56.708206,-305.508667,-49.708553,-141.347137,-215.400665,-44.362980,-217.600189,-6.545693,-41.661213,-125.095100,190.067917,-45.690800,274.073059,173.819275,-58.074001,351.103424,-34.299873,-54.964535,65.319763,7.847644,-58.492256,73.187294,496.944580,-16.317982
1669,8.345000,72.790863,264.182281,-51.293816,258.668884,-231.759262,-52.401039,56.713757,-305.506683,-49.699661,-141.342239,-215.403717,-44.361660,-217.603027,-6.541745,-41.656845,-125.095474,190.064407,-45.687279,274.072327,173.820419,-58.082592,351.100647,-34.300362,-54.960861,65.335304,7.852311,-58.489613,73.188332,496.945099,-16.316002
1670,8.350000,72.794182,264.178101,-51.287327,258.670227,-231.759567,-52.401772,56.707275,-305.501190,-49.704472,-141.346741,-215.413254,-44.362495,-217.601761,-6.545648,-41.658844,-125.094490,190.064636,-45.685287,274.075989,173.821304,-58.081944,351.102936,-34.297813,-54.959568,65.335510,7.858844,-58.493427,73.189377,496.944458,-16.315353
1671,8.355000,72.793335,264.177002,-51.287262,258.669525,-231.761765,-52.407982,56.710484,-305.505585,-49.712406,-141.345459,-215.410645,-44.367001,-217.602661,-6.540030,-41.659599,-125.093552,190.067368,-45.692444,274.076050,173.820724,-58.081306,351.099182,-34.300201,-54.964146,65.337997,7.858381,-58.488117,73.183678,496.948120,-16.317070
1672,8.360000,72.790916,264.177124,-51.286266,258.681183,-231.758011,-52.392368,56.707771,-305.500214,-49.708950,-141.349091,-215.400528,-44.372478,-217.602417,-6.541503,-41.660427,-125.099213,190.069107,-45.689411,274.074066,173.819122,-58.081089,351.105804,-34.299782,-54.960300,65.333366,7.858988,-58.497391,73.187531,496.945465,-16.318052
1673,8.365000,72.792717,264.181427,-51.283192,258.665588,-231.760025,-52.401253,56.715828,-305.511047,-49.702732,-141.349319,-215.405029,-44.365467,-217.602844,-6.542200,-41.651855,-125.090439,190.069504,-45.689423,274.073120,173.821686,-58.080292,351.101990,-34.298988,-54.961399,65.320435,7.851921,-58.487579,73.182732,496.945923,-16.324003
1674,8.370000,72.793648,264.180389,-51.283077,258.671997,-231.760895,-52.402493,56.709778,-305.504547,-49.708672,-141.345291,-215.408081,-44.364685,-217.600098,-6.541452,-41.658421,-125.096260,190.068939,-45.691101,274.069672,173.817703,-58.085464,351.106628,-34.303402,-54.963383,65.336128,7.858923,-58.490536,73.186440,496.945984,-16.315859
1675,8.375000,72.794151,264.179352,-51.285847,258.669708,-231.761032,-52.412067,56.714527,-305.503601,-49.705166,-141.348846,-215.405838,-44.362450,-217.600189,-6.542707,-41.662243,-125.094131,190.071808,-45.688663,274.075134,173.815872,-58.076653,351.104034,-34.300438,-54.967648,65.342133,7.859655,-58.493755,73.184845,496.943756,-16.321613
1676,8.380000,72.793510,264.179993,-51.281239,258.676697,-231.757706,-52.407738,56.714394,-305.500336,-49.708279,-141.348419,-215.402664,-44.362530,-217.600693,-6.542757,-41.654274,-125.087959,190.068253,-45.681877,274.069672,173.818146,-58.077530,351.105988,-34.300041,-54.962643,65.343071,7.853854,-58.479202,73.188362,496.949097,-16.319588
1677,8.385000,72.792656,264.175293,-51.282146,258.672211,-231.766388,-52.409931,56.717304,-305.505432,-49.708008,-141.347015,-215.406967,-44.367672,-217.603378,-6.545897,-41.667171,-125.091942,190.068924,-45.685875,274.070251,173.819916,-58.077423,351.099548,-34.301514,-54.967976,65.332588,7.854880,-58.483631,73.187668,496.946625,-16.324520
1678,8.390000,72.788635,264.176147,-51.285782,258.665924,-231.757355,-52.408020,56.715385,-305.505615,-49.710670,-141.344696,-215.406509,-44.359062,-217.607742,-6.543762,-41.661011,-125.082344,190.063629,-45.686722,274.062012,173.815598,-58.082977,351.103912,-34.304890,-54.966927,65.348671,7.861131,-58.485111,73.186165,496.944214,-16.316862
1679,8.395000,72.791763,264.176056,-51.284454,258.677307,-231.760956,-52.408554,56.712505,-305.508667,-49.710651,-141.346313,-215.410080,-44.372673,-217.606094,-6.540281,-41.658859,-125.092476,190.066757,-45.693840,274.073578,173.822327,-58.077564,351.104218,-34.299915,-54.958687,65.322868,7.861259,-58.468536,73.187607,496.941742,-16.317589
1680,8.400000,72.786163,264.176849,-51.283077,258.671387,-231.757141,-52.401966,56.709705,-305.502777,-49.699566,-141.345322,-215.403290,-44.363407,-217.604416,-6.544759,-41.663139,-125.088081,190.065765,-45.685585,274.070068,173.818573,-58.075714,351.104218,-34.296570,-54.966011,65.337624,7.856809,-58.474609,73.184807,496.945831,-16.314461
1681,8.405000,72.786697,264.175507,-51.279495,258.670197,-231.763092,-52.410362,56.706520,-305.509583,-49.702065,-141.346329,-215.405807,-44.359528,-217.603516,-6.543501,-41.661591,-125.099525,190.070343,-45.680008,274.072357,173.815536,-58.083385,351.105774,-34.299122,-54.962635,65.348114,7.846140,-58.488644,73.181389,496.941772,-16.321091
1682,8.410000,72.793648,264.182343,-51.284855,258.663696,-231.763290,-52.403309,56.700825,-305.509308,-49.703896,-141.339081,-215.411819,-44.369671,-217.607681,-6.543230,-41.654991,-125.092270,190.068878,-45.689934,274.065857,173.818451,-58.088383,351.106934,-34.299881,-54.961857,65.345757,7.846623,-58.480026,73.186638,496.943329,-16.317932
1683,8.415000,72.789978,264.177887,-51.285393,258.673126,-231.760117,-52.403870,56.713493,-305.509705,-49.705246,-141.341064,-215.415970,-44.362621,-217.604019,-6.543436,-41.668056,-125.096130,190.069641,-45.685093,274.071747,173.815384,-58.078117,351.101135,-34.302544,-54.962578,65.344582,7.845995,-58.482075,73.190842,496.947601,-16.315714
1684,8.420000,72.789818,264.176300,-51.287407,258.679749,-231.765823,-52.406757,56.707623,-305.506256,-49.708046,-141.346222,-215.408264,-44.363285,-217.601074,-6.539783,-41.657501,-125.090080,190.066742,-45.690056,274.072876,173.817932,-58.076027,351.099426,-34.292294,-54.963634,65.336372,7.852600,-58.472057,73.181549,496.943359,-16.318762
1685,8.425000,72.784645,264.174652,-51.281239,258.671112,-231.761703,-52.403370,56.708031,-305.507355,-49.703442,-141.345276,-215.404892,-44.361847,-217.601242,-6.541725,-41.652935,-125.089943,190.066803,-45.678223,274.073456,173.815918,-58.072906,351.104858,-34.302673,-54.963581,65.332451,7.846079,-58.476578,73.180275,496.942657,-16.319214
1686,8.430000,72.789993,264.179016,-51.277470,258.666107,-231.753922,-52.402573,56.711472,-305.505859,-49.710274,-141.344940,-215.411087,-44.369080,-217.598785,-6.544446,-41.655273,-125.090179,190.068497,-45.685913,274.074890,173.816422,-58.075535,351.099518,-34.295124,-54.961567,65.336327,7.844584,-58.475025,73.187668,496.945740,-16.317753
1687,8.435000,72.794510,264.180206,-51.283348,258.673157,-231.758026,-52.406944,56.712463,-305.506042,-49.700413,-141.350998,-215.397705,-44.357311,-217.604782,-6.540572,-41.654396,-125.090408,190.072510,-45.690586,274.070251,173.821045,-58.077587,351.098785,-34.302444,-54.966869,65.337265,7.850024,-58.470600,73.181770,496.943787,-16.317343
1688,8.440000,72.790436,264.180206,-51.280907,258.673981,-231.761642,-52.404251,56.716576,-305.503174,-49.709991,-141.339340,-215.409393,-44.365810,-217.600830,-6.539477,-41.659863,-125.093636,190.071396,-45.685314,274.069000,173.818741,-58.084232,351.103516,-34.304329,-54.965195,65.338158,7.842370,-58.479015,73.184044,496.944153,-16.312447
1689,8.445000,72.792038,264.179474,-51.285721,258.665009,-231.760406,-52.402824,56.719334,-305.509583,-49.699402,-141.346039,-215.402588,-44.367870,-217.602844,-6.542792,-41.658531,-125.094322,190.069244,-45.692558,274.071991,173.810867,-58.081963,351.101227,-34.298141,-54.966705,65.331329,7.846070,-58.478149,73.183945,496.946930,-16.319542
1690,8.450000,72.787178,264.184235,-51.283123,258.675781,-231.763138,-52.399330,56.711468,-305.507904,-49.711201,-141.350418,-215.411514,-44.366917,-217.601318,-6.543207,-41.651863,-125.091835,190.066605,-45.686092,274.071716,173.816666,-58.082500,351.099518,-34.300446,-54.968410,65.331390,7.847618,-58.466953,73.189041,496.944916,-16.314167
1691,8.455000,72.791687,264.173431,-51.281345,258.670471,-231.754410,-52.405144,56.710907,-305.502106,-49.705868,-141.347900,-215.404175,-44.361526,-217.604874,-6.544708,-41.655010,-125.086693,190.069473,-45.684193,274.078033,173.815689,-58.068832,351.105377,-34.297432,-54.957676,65.332100,7.842614,-58.479752,73.181381,496.940369,-16.314116
1692,8.460000,72.789200,264.177460,-51.283119,258.675262,-231.760117,-52.404770,56.718136,-305.503113,-49.707016,-141.339645,-215.409241,-44.362518,-217.603653,-6.542225,-41.652039,-125.092987,190.063950,-45.682652,274.068054,173.816772,-58.081261,351.103668,-34.298122,-54.964897,65.329704,7.843169,-58.483028,73.184052,496.941315,-16.314365
1693,8.465000,72.790741,264.175323,-51.287395,258.675232,-231.764526,-52.399700,56.701611,-305.500671,-49.706062,-141.338013,-215.408188,-44.364323,-217.601852,-6.542959,-41.656021,-125.095963,190.064804,-45.687111,274.074615,173.814392,-58.076660,351.101318,-34.297577,-54.964554,65.337013,7.842112,-58.473888,73.184044,496.940186,-16.321678
1694,8.470000,72.788101,264.178833,-51.275486,258.670593,-231.761536,-52.413277,56.709339,-305.504181,-49.707363,-141.346039,-215.408005,-44.364231,-217.601654,-6.544710,-41.655792,-125.096397,190.066666,-45.687561,274.070007,173.814484,-58.082897,351.107086,-34.302258,-54.963913,65.330078,7.845831,-58.471920,73.182335,496.945953,-16.322350
1695,8.475000,72.791748,264.178833,-51.286045,258.671661,-231.756714,-52.390621,56.713600,-305.508820,-49.710640,-141.345642,-215.412216,-44.367630,-217.604507,-6.542283,-41.652290,-125.091820,190.073959,-45.691021,274.071381,173.820511,-58.076550,351.105103,-34.298714,-54.964214,65.329491,7.837392,-58.481049,73.181015,496.943329,-16.317553
1696,8.480000,72.797134,264.180115,-51.282803,258.670929,-231.764557,-52.410069,56.715118,-305.502228,-49.703449,-141.345169,-215.404449,-44.359085,-217.599899,-6.540251,-41.648548,-125.092834,190.068253,-45.686043,274.079254,173.825409,-58.073086,351.102356,-34.294571,-54.968971,65.333351,7.835045,-58.481506,73.187759,496.943481,-16.319258
1697,8.485000,72.790131,264.180023,-51.283577,258.677765,-231.755920,-52.404102,56.704918,-305.509430,-49.709690,-141.344101,-215.405594,-44.359524,-217.603470,-6.541726,-41.656734,-125.098305,190.069824,-45.678596,274.067993,173.820236,-58.080845,351.100708,-34.296844,-54.965782,65.327263,7.838058,-58.473179,73.184067,496.945892,-16.322348
1698,8.490000,72.790504,264.180237,-51.286858,258.670776,-231.764130,-52.402557,56.720009,-305.502319,-49.709217,-141.344681,-215.405640,-44.361446,-217.603363,-6.545578,-41.652008,-125.095100,190.065201,-45.686356,274.075317,173.813339,-58.075825,351.112122,-34.298969,-54.964607,65.331017,7.834236,-58.479107,73.180557,496.945251,-16.320330
1699,8.495000,72.789162,264.177277,-51.282555,258.672577,-231.754028,-52.397732,56.718719,-305.499329,-49.704903,-141.352264,-215.407501,-44.360222,-217.603943,-6.543607,-41.661999,-125.092026,190.072861,-45.687080,274.066101,173.818893,-58.084385,351.098511,-34.305119,-54.963470,65.322182,7.827006,-58.480640,73.183014,496.938965,-16.319294
1700,8.500000,72.791557,264.181427,-51.283630,258.671356,-231.759064,-52.406002,56.712906,-305.501862,-49.712776,-141.345886,-215.405014,-44.366405,-217.597626,-6.543324,-41.651890,-125.089394,190.070145,-45.681435,274.065094,173.821365,-58.073944,351.100769,-34.298283,-54.973282,65.325684,7.830450,-58.482006,73.186920,496.946686,-16.316597
1701,8.505000,72.787819,264.182129,-51.283424,258.666168,-231.755661,-52.410522,56.712887,-305.510834,-49.709446,-141.343002,-215.407593,-44.365284,-217.601547,-6.542859,-41.652050,-125.094353,190.068863,-45.682861,274.071625,173.816864,-58.077553,351.100281,-34.302795,-54.969299,65.324707,7.830700,-58.481106,73.182495,496.945740,-16.326601
1702,8.510000,72.790428,264.177216,-51.282566,258.671448,-231.756775,-52.406044,56.709431,-305.509430,-49.715748,-141.345367,-215.404831,-44.362194,-217.599182,-6.538979,-41.650570,-125.095604,190.069107,-45.690491,274.069519,173.820496,-58.081554,351.100891,-34.297405,-54.967125,65.326927,7.838458,-58.470837,73.185249,496.944946,-16.317450
1703,8.515000,72.786987,264.177643,-51.283825,258.663239,-231.757965,-52.406052,56.703667,-305.503876,-49.704105,-141.345108,-215.408401,-44.360687,-217.602432,-6.543491,-41.651554,-125.095840,190.068909,-45.686077,274.069122,173.817627,-58.081341,351.103760,-34.297142,-54.969193,65.326897,7.833054,-58.489887,73.182899,496.938873,-16.313213
1704,8.520000,72.786110,264.178436,-51.284714,258.660645,-231.763824,-52.411831,56.718475,-305.500610,-49.710079,-141.343765,-215.406540,-44.357666,-217.602386,-6.546195,-41.664383,-125.093353,190.067017,-45.680454,274.069519,173.816147,-58.084606,351.101929,-34.303265,-54.966698,65.321815,7.822702,-58.492153,73.180130,496.948761,-16.317272
1705,8.525000,72.786629,264.178101,-51.281242,258.671417,-231.752441,-52.402454,56.707676,-305.502991,-49.708210,-141.347122,-215.414368,-44.366871,-217.601486,-6.541782,-41.652809,-125.100601,190.064529,-45.688950,274.058472,173.820602,-58.085403,351.101105,-34.300659,-54.967678,65.312180,7.833930,-58.492020,73.188919,496.940735,-16.311083
1706,8.530000,72.787735,264.177948,-51.288765,258.674286,-231.761719,-52.402279,56.716774,-305.506653,-49.709301,-141.346176,-215.405701,-44.366325,-217.602905,-6.539163,-41.652279,-125.098854,190.067734,-45.688194,274.065002,173.816528,-58.083790,351.096558,-34.305645,-54.973713,65.304802,7.837577,-58.493156,73.183479,496.943848,-16.318520
1707,8.535000,72.791901,264.174713,-51.276875,258.665497,-231.757324,-52.412132,56.702885,-305.505951,-49.708401,-141.340424,-215.404297,-44.368824,-217.595261,-6.542933,-41.654537,-125.097054,190.062500,-45.688274,274.071259,173.816925,-58.084408,351.105804,-34.302322,-54.974255,65.315781,7.835193,-58.497265,73.181908,496.941101,-16.318819
1708,8.540000,72.789032,264.176849,-51.283085,258.674469,-231.757339,-52.403561,56.718327,-305.505585,-49.704872,-141.353683,-215.400665,-44.364666,-217.604233,-6.542541,-41.648785,-125.100121,190.069092,-45.683495,274.077026,173.816986,-58.079704,351.108398,-34.304108,-54.964630,65.315125,7.835032,-58.501099,73.179428,496.942291,-16.316120
1709,8.545000,72.787376,264.175720,-51.286858,258.665802,-231.761322,-52.411301,56.712109,-305.508423,-49.718300,-141.344559,-215.412598,-44.369362,-217.596741,-6.537971,-41.644970,-125.093086,190.067245,-45.684597,274.066711,173.816879,-58.073902,351.102325,-34.308048,-54.963924,65.318291,7.841273,-58.496944,73.183273,496.942200,-16.316624
1710,8.550000,72.796127,264.177917,-51.280293,258.673645,-231.760101,-52.415142,56.711411,-305.512177,-49.714470,-141.343689,-215.407852,-44.360577,-217.599747,-6.539397,-41.647991,-125.095177,190.072006,-45.695587,274.073639,173.823074,-58.071522,351.101135,-34.301243,-54.965961,65.312202,7.840828,-58.498421,73.182747,496.940247,-16.327414
1711,8.555000,72.788979,264.178345,-51.280018,258.663696,-231.762939,-52.407543,56.706081,-305.513672,-49.709206,-141.346451,-215.409363,-44.359806,-217.595245,-6.542913,-41.649761,-125.094238,190.072113,-45.680611,274.070496,173.821228,-58.083973,351.103241,-34.301300,-54.966545,65.315758,7.843891,-58.500412,73.181656,496.943512,-16.316839
1712,8.560000,72.799026,264.176056,-51.287853,258.668121,-231.764267,-52.411827,56.711296,-305.509491,-49.705475,-141.342499,-215.412491,-44.365852,-217.602280,-6.543777,-41.653957,-125.094574,190.066345,-45.684437,274.069946,173.818314,-58.077721,351.102722,-34.302231,-54.964390,65.317879,7.842447,-58.499184,73.183426,496.941925,-16.318193
1713,8.565000,72.792381,264.181000,-51.286877,258.672180,-231.758667,-52.414238,56.710918,-305.508667,-49.705448,-141.353943,-215.407669,-44.363831,-217.593430,-6.544864,-41.652859,-125.085426,190.068878,-45.681412,274.078003,173.818741,-58.075729,351.109406,-34.299019,-54.961090,65.317070,7.847902,-58.490665,73.184471,496.942413,-16.318666
1714,8.570000,72.790398,264.178345,-51.288906,258.668945,-231.757614,-52.413605,56.712208,-305.505402,-49.711002,-141.347748,-215.401642,-44.355297,-217.599945,-6.540309,-41.651554,-125.093086,190.066086,-45.683525,274.064148,173.817047,-58.084339,351.102783,-34.301228,-54.963680,65.308327,7.839226,-58.501797,73.186401,496.947479,-16.317913
1715,8.575000,72.793983,264.178345,-51.286324,258.665161,-231.765472,-52.423363,56.710987,-305.506073,-49.702332,-141.347290,-215.408447,-44.367580,-217.592743,-6.542513,-41.651752,-125.095230,190.070282,-45.689449,274.074158,173.813553,-58.080536,351.107422,-34.309784,-54.970123,65.316422,7.845608,-58.490475,73.185806,496.944366,-16.316853
1716,8.580000,72.790939,264.179779,-51.290474,258.666016,-231.756470,-52.402863,56.711742,-305.507324,-49.712963,-141.343674,-215.405884,-44.362888,-217.593018,-6.541845,-41.649559,-125.096771,190.065933,-45.688828,274.062317,173.817276,-58.086372,351.109558,-34.300945,-54.964882,65.310333,7.837308,-58.492519,73.186905,496.939941,-16.313774
