Format Version,1.23,Take Name,Take 2023-07-14 11.49.20 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.49.21.715 AM,Capture Start Frame,2324048,Total Frames in Take,1673,Total Exported Frames,1673,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
674,3.370000,72.673538,264.203461,-51.243130,258.650055,-231.707245,-52.423019,56.693260,-305.458191,-49.702156,-141.368927,-215.386841,-44.317013,-217.649261,-6.532825,-41.581104,-125.143753,190.093536,-45.618980,274.026031,173.871613,-58.066048,351.045410,-34.244434,-54.983959,65.290352,7.876987,-58.465240,73.235794,548.928040,-16.538164
675,3.375000,72.667915,264.194855,-51.223114,258.661804,-231.709686,-52.421936,56.704556,-305.461243,-49.717434,-141.359146,-215.388321,-44.347328,-217.642853,-6.555714,-41.585224,-125.143425,190.095413,-45.603802,274.029663,173.875534,-58.019402,351.066559,-34.244514,-54.939281,65.288879,7.878231,-58.465233,73.225288,541.046692,-16.541758
676,3.380000,72.657669,264.191284,-51.221752,258.666779,-231.705383,-52.357910,56.710316,-305.463684,-49.684349,-141.346832,-215.387085,-44.350613,-217.654861,-6.566617,-41.611530,-125.153587,190.080261,-45.617985,274.023773,173.880981,-58.018017,351.057617,-34.241325,-54.940304,65.293945,7.881353,-58.469433,73.187164,532.918579,-16.555170
677,3.385000,72.667458,264.200409,-51.283920,258.654388,-231.694244,-52.381157,56.715012,-305.465179,-49.693344,-141.359390,-215.382538,-44.349751,-217.653030,-6.558785,-41.622623,-125.160965,190.083817,-45.674625,274.009949,173.881027,-58.055290,351.043182,-34.238476,-54.950359,65.288300,7.883147,-58.472595,73.116241,524.592041,-16.555130
678,3.390000,72.687828,264.207397,-51.262630,258.656097,-231.702393,-52.427620,56.705582,-305.469666,-49.730991,-141.358261,-215.390121,-44.361282,-217.642227,-6.547391,-41.606579,-125.150116,190.079483,-45.645767,274.013824,173.879105,-58.064369,351.055817,-34.238243,-54.977264,65.282478,7.874433,-58.493538,73.264389,516.124573,-16.404863
679,3.395000,72.708359,264.209930,-51.197559,258.654144,-231.706070,-52.435013,56.708694,-305.469360,-49.708508,-141.359711,-215.388626,-44.342522,-217.634171,-6.537433,-41.564186,-125.123024,190.085175,-45.583324,274.039001,173.867432,-58.038029,351.070709,-34.243546,-54.984310,65.299561,7.879130,-58.463703,73.207916,507.370483,-16.384010
680,3.400000,72.730461,264.221191,-51.227856,258.656464,-231.706451,-52.408264,56.710300,-305.470215,-49.692127,-141.350464,-215.379868,-44.305824,-217.626724,-6.521684,-41.527584,-125.122543,190.090515,-45.601791,274.034882,173.870346,-58.039288,351.070709,-34.238289,-54.954609,65.301239,7.879786,-58.471222,73.109497,498.345245,-16.404249
681,3.405000,72.733704,264.213745,-51.277061,258.656433,-231.718765,-52.410568,56.700222,-305.477234,-49.694778,-141.368958,-215.385193,-44.336811,-217.626328,-6.526538,-41.585789,-125.137520,190.071381,-45.659592,274.030121,173.854782,-58.090855,351.072083,-34.244873,-54.979565,65.285553,7.873629,-58.491131,73.053406,489.249603,-16.479034
682,3.410000,72.731926,264.091766,-51.424362,258.648834,-231.851151,-52.528862,56.693783,-305.612549,-49.808537,-141.334641,-215.541122,-44.485947,-217.641617,-6.669848,-41.740814,-125.152245,189.933380,-45.827469,274.008240,173.734146,-58.221542,351.052155,-34.379303,-55.096172,65.261307,7.741117,-58.634689,73.005394,481.006775,-16.545944
683,3.415000,72.706070,264.028259,-51.587837,258.623230,-231.913986,-52.616615,56.684086,-305.686859,-49.878563,-141.361038,-215.615829,-44.561291,-217.665176,-6.750166,-41.838585,-125.194534,189.851044,-45.973530,273.986572,173.669449,-58.354267,351.038605,-34.440151,-55.174671,65.217354,7.674319,-58.734356,72.936256,473.725891,-16.412239
684,3.420000,72.692772,263.941406,-51.832745,258.614899,-231.976379,-52.772160,56.686390,-305.760010,-50.023388,-141.363541,-215.703384,-44.730007,-217.675842,-6.826514,-42.042946,-125.224335,189.774475,-46.194790,273.965912,173.599884,-58.588623,351.031830,-34.523170,-55.402107,65.206284,7.601323,-58.907345,72.820694,466.799591,-16.255798
685,3.425000,72.682838,263.905945,-51.818493,258.610077,-232.003540,-52.804600,56.675915,-305.787323,-50.047710,-141.377197,-215.719955,-44.741074,-217.688950,-6.863955,-42.026978,-125.234482,189.745117,-46.185291,273.958099,173.575012,-58.584705,351.015839,-34.553577,-55.394939,65.181808,7.563480,-58.880100,72.680550,460.523621,-16.361032
686,3.430000,72.665848,263.905487,-51.694126,258.599731,-232.001907,-52.722355,56.669445,-305.776672,-49.999046,-141.371994,-215.702881,-44.674702,-217.705383,-6.873036,-41.940731,-125.234413,189.750565,-46.058105,273.948242,173.586136,-58.469994,351.009430,-34.550312,-55.310234,65.203163,7.583469,-58.833447,72.652534,455.166992,-16.227222
687,3.435000,72.683914,263.889557,-51.554253,258.613922,-232.011749,-52.586781,56.666729,-305.775696,-49.865833,-141.368866,-215.712112,-44.561977,-217.707397,-6.872286,-41.854622,-125.226334,189.748383,-45.941051,273.964447,173.576553,-58.331959,351.019928,-34.573544,-55.183792,65.225800,7.574640,-58.721695,72.634727,450.674866,-15.965518
688,3.440000,72.687737,263.848114,-51.557831,258.590698,-232.059021,-52.502674,56.646477,-305.816803,-49.808815,-141.384033,-215.737534,-44.490723,-217.718033,-6.886712,-41.827412,-125.243622,189.730667,-45.940937,273.967499,173.534729,-58.305958,351.013306,-34.616405,-55.110828,65.214638,7.538453,-58.648544,72.582458,447.052917,-15.909769
689,3.445000,72.589890,263.784271,-51.332634,258.620026,-232.050827,-52.271374,56.678299,-305.848785,-49.567848,-141.388000,-215.796997,-44.301956,-217.763168,-6.965771,-41.651142,-125.303757,189.661728,-45.764206,273.925323,173.543655,-58.130493,350.998688,-34.603603,-54.957382,65.223999,7.502478,-58.486935,72.552048,444.490784,-15.899081
690,3.450000,72.487740,263.742432,-51.247494,258.703064,-232.017807,-52.103493,56.771942,-305.883270,-49.380341,-141.332932,-215.907318,-44.133614,-217.767151,-7.096274,-41.507343,-125.394760,189.554352,-45.682522,273.873413,173.588776,-58.038338,350.997772,-34.518318,-54.823524,65.228943,7.469549,-58.424351,72.501114,443.122711,-15.711648
691,3.455000,72.502441,263.723541,-51.114056,258.718506,-232.033325,-52.190834,56.805317,-305.894012,-49.471222,-141.302612,-215.944290,-44.206043,-217.764099,-7.106668,-41.565922,-125.365242,189.537201,-45.617580,273.880219,173.568848,-58.001907,351.021973,-34.531853,-54.907234,65.231339,7.461551,-58.412102,72.486397,443.068390,-15.613770
692,3.460000,72.498978,263.756012,-51.171501,258.629181,-232.041061,-52.379341,56.704151,-305.879883,-49.699917,-141.370758,-215.884537,-44.367981,-217.806046,-7.043454,-41.623226,-125.383438,189.582642,-45.661205,273.854340,173.551254,-58.066505,350.954041,-34.566010,-54.984978,65.187927,7.477849,-58.493881,72.456268,443.945984,-15.606774
693,3.465000,72.507996,263.823273,-51.191956,258.601013,-232.021347,-52.355789,56.668751,-305.840363,-49.633560,-141.415695,-215.828064,-44.331398,-217.813507,-6.987566,-41.597752,-125.369637,189.637848,-45.657066,273.848541,173.579117,-58.054089,350.946472,-34.530209,-54.969658,65.180565,7.511624,-58.484665,72.491592,445.400177,-15.669592
694,3.470000,72.583572,263.908844,-51.363625,258.637115,-231.981827,-52.251343,56.706100,-305.790314,-49.521690,-141.386993,-215.757324,-44.212990,-217.746002,-6.898112,-41.540741,-125.297127,189.718246,-45.744804,273.904083,173.613525,-58.135475,350.992188,-34.494095,-54.906742,65.236992,7.567924,-58.475285,72.513832,447.480682,-15.844812
695,3.475000,72.661682,263.965820,-51.346889,258.616272,-231.963501,-52.303501,56.652134,-305.734314,-49.574932,-141.414001,-215.666580,-44.241879,-217.720139,-6.780252,-41.582409,-125.231308,189.816666,-45.736786,273.958679,173.625854,-58.128017,351.004761,-34.499657,-54.942829,65.244507,7.617475,-58.469131,72.602989,450.263306,-15.947450
696,3.480000,72.712692,264.005920,-51.119965,258.565948,-231.954254,-52.435680,56.586761,-305.678314,-49.734310,-141.452042,-215.572815,-44.354549,-217.714005,-6.685293,-41.575401,-125.170959,189.906891,-45.578091,274.001831,173.636856,-58.002823,351.006958,-34.508263,-54.960968,65.235397,7.660724,-58.445641,72.642166,453.746368,-15.987130
697,3.485000,72.727882,264.032959,-51.112888,258.590881,-231.921585,-52.403503,56.616058,-305.648254,-49.715000,-141.428040,-215.527954,-44.325569,-217.677475,-6.670725,-41.481789,-125.132683,189.937973,-45.528450,274.032745,173.674850,-57.964455,351.029968,-34.479923,-54.908298,65.266159,7.702912,-58.432945,72.545876,457.528748,-16.146236
698,3.490000,72.694008,264.059418,-51.225502,258.655182,-231.857971,-52.245647,56.704166,-305.631195,-49.504551,-141.389282,-215.543228,-44.185627,-217.667114,-6.705895,-41.493587,-125.156639,189.923920,-45.608856,274.008911,173.736893,-58.028267,351.048157,-34.403439,-54.894550,65.293587,7.721307,-58.407848,72.625664,461.420502,-16.336115
699,3.495000,72.629425,264.088196,-51.282379,258.684692,-231.797073,-52.312878,56.751137,-305.610718,-49.589165,-141.347916,-215.586334,-44.253807,-217.670670,-6.742499,-41.555424,-125.202568,189.894608,-45.673477,273.968689,173.791992,-58.077682,351.037903,-34.316147,-54.934341,65.273605,7.740366,-58.470894,72.679817,465.568878,-16.470201
700,3.500000,72.625046,264.116028,-51.223186,258.689697,-231.752792,-52.492882,56.750217,-305.567139,-49.832813,-141.317688,-215.568008,-44.431110,-217.669617,-6.725773,-41.612633,-125.203445,189.921249,-45.632713,273.968658,173.832886,-58.042194,351.051025,-34.278595,-54.993950,65.261848,7.777396,-58.516846,72.887077,470.006348,-16.352339
701,3.505000,72.664452,264.105286,-51.331043,258.635468,-231.791870,-52.620766,56.693771,-305.570618,-49.901939,-141.358948,-215.513184,-44.561829,-217.680038,-6.681592,-41.763020,-125.187187,189.952377,-45.749771,273.979065,173.791992,-58.168930,351.040466,-34.331451,-55.141541,65.240051,7.780633,-58.638626,72.918663,474.618164,-16.492126
702,3.510000,72.704613,264.093994,-51.585163,258.567780,-231.846100,-52.580677,56.613495,-305.584259,-49.834496,-141.431396,-215.469543,-44.515072,-217.692810,-6.625821,-41.802345,-125.181419,189.992447,-45.937294,273.976013,173.735855,-58.351772,351.008911,-34.410057,-55.181854,65.200043,7.765282,-58.685806,72.986916,479.373596,-16.628162
703,3.515000,72.750008,264.096741,-51.656174,258.608246,-231.856430,-52.636414,56.660019,-305.575958,-49.878674,-141.377884,-215.494507,-44.549519,-217.647659,-6.626405,-41.863789,-125.143318,189.990143,-45.996002,274.022949,173.730392,-58.428307,351.048340,-34.409050,-55.244289,65.244003,7.763016,-58.737808,73.014656,484.267700,-16.632774
704,3.520000,72.750984,264.110901,-51.522717,258.682190,-231.817307,-52.759022,56.741291,-305.574341,-50.027283,-141.298340,-215.519043,-44.687965,-217.622467,-6.648088,-41.889229,-125.124184,189.969635,-45.913769,274.040253,173.774002,-58.372177,351.094269,-34.347649,-55.302670,65.279449,7.782608,-58.760536,73.053444,489.448547,-16.574442
705,3.525000,72.690308,264.123260,-51.514099,258.632965,-231.807709,-52.739891,56.680847,-305.560425,-50.051750,-141.352859,-215.491013,-44.713871,-217.671402,-6.642807,-41.855415,-125.191704,189.974197,-45.906807,273.976379,173.788025,-58.335201,351.047821,-34.322361,-55.245331,65.230568,7.789561,-58.749435,73.108231,494.709961,-16.562042
706,3.530000,72.636353,264.144745,-51.522934,258.578949,-231.792908,-52.555759,56.628605,-305.547760,-49.830338,-141.422470,-215.469009,-44.536373,-217.725845,-6.624711,-41.831921,-125.252800,189.988403,-45.932480,273.920593,173.802719,-58.301292,350.991943,-34.315174,-55.140255,65.178101,7.799909,-58.677170,73.153770,499.962219,-16.553345
707,3.535000,72.644272,264.228180,-51.341492,258.646942,-231.681503,-52.392323,56.690964,-305.464386,-49.694798,-141.381485,-215.419479,-44.378757,-217.673370,-6.553008,-41.673275,-125.206635,190.067490,-45.756290,273.956451,173.897308,-58.114311,351.038696,-34.196552,-54.963135,65.241669,7.879155,-58.529465,73.176613,505.121521,-16.441137
708,3.540000,72.709106,264.230835,-51.103813,258.712341,-231.665161,-52.432251,56.774906,-305.460266,-49.767567,-141.288025,-215.408096,-44.376610,-217.608871,-6.543921,-41.554314,-125.131561,190.076340,-45.540955,274.045807,173.910110,-57.938797,351.110748,-34.170952,-54.890163,65.349319,7.896656,-58.441708,73.203529,509.988739,-16.324839
709,3.545000,72.751747,264.249481,-50.964359,258.688477,-231.661850,-52.330608,56.728157,-305.429993,-49.632500,-141.342606,-215.326508,-44.250355,-217.618561,-6.461618,-41.419636,-125.110687,190.147049,-45.402111,274.075714,173.907455,-57.848190,351.102478,-34.185444,-54.829983,65.361610,7.936784,-58.295883,73.229210,514.426941,-16.359735
710,3.550000,72.755814,264.261841,-51.148239,258.623962,-231.705414,-52.241570,56.659592,-305.433167,-49.533424,-141.395126,-215.288116,-44.142750,-217.649200,-6.412739,-41.396317,-125.110580,190.178619,-45.504356,274.064453,173.872910,-57.965733,351.061554,-34.247917,-54.837605,65.328766,7.918354,-58.349606,73.282326,518.481018,-16.402531
711,3.555000,72.745544,264.217499,-51.104885,258.635559,-231.722412,-52.185181,56.665375,-305.452423,-49.443779,-141.402313,-215.330460,-44.088318,-217.651688,-6.457988,-41.370975,-125.110764,190.146454,-45.473911,274.058777,173.847763,-57.931541,351.053589,-34.285271,-54.804878,65.321846,7.890213,-58.294140,73.348061,522.298828,-16.399055
712,3.560000,72.687531,264.186890,-51.069927,258.660675,-231.703049,-52.366680,56.708763,-305.484344,-49.660873,-141.363876,-215.411194,-44.272427,-217.641403,-6.554100,-41.496693,-125.144272,190.084976,-45.488998,274.033051,173.861481,-57.929943,351.058136,-34.245426,-54.886963,65.303917,7.875424,-58.391953,73.124969,525.926208,-16.423241
713,3.565000,72.630035,264.169586,-51.176193,258.682251,-231.695541,-52.464386,56.746941,-305.502747,-49.793324,-141.327896,-215.466782,-44.405769,-217.660339,-6.630907,-41.595787,-125.191582,190.016220,-45.580624,273.989288,173.882812,-57.997627,351.053528,-34.228466,-54.940845,65.283920,7.860239,-58.449371,73.133125,529.366760,-16.383595
714,3.570000,72.605858,264.152100,-51.355865,258.649872,-231.726013,-52.432796,56.714970,-305.524841,-49.711861,-141.365479,-215.486053,-44.386417,-217.693924,-6.653342,-41.668797,-125.230118,189.997421,-45.743500,273.936646,173.851227,-58.154179,351.020935,-34.249908,-55.021095,65.228096,7.815716,-58.540409,73.171097,532.409851,-16.378836
715,3.575000,72.640076,264.142395,-51.363659,258.613037,-231.775665,-52.385937,56.670479,-305.539948,-49.662903,-141.401932,-215.471619,-44.311310,-217.695511,-6.623335,-41.621639,-125.205132,190.008652,-45.717056,273.963440,173.807449,-58.157730,351.017700,-34.302612,-55.001297,65.247299,7.799880,-58.531300,73.166298,535.173157,-16.427456
716,3.580000,72.674538,264.153351,-51.208000,258.590363,-231.797440,-52.461651,56.632996,-305.536987,-49.747467,-141.416016,-215.442337,-44.347176,-217.672134,-6.564925,-41.566292,-125.149933,190.040878,-45.602104,274.005524,173.790161,-58.048717,351.016205,-34.330944,-54.957775,65.254295,7.806936,-58.496822,73.208160,537.846497,-16.430080
717,3.585000,72.714874,264.173950,-51.100883,258.624054,-231.778442,-52.431519,56.663124,-305.505768,-49.731731,-141.385468,-215.411179,-44.359924,-217.633163,-6.530835,-41.549919,-125.100937,190.068756,-45.535007,274.051910,173.813766,-57.958389,351.052277,-34.296734,-54.923409,65.308281,7.837796,-58.423950,73.190987,540.215698,-16.415451
718,3.590000,72.712318,264.217163,-51.168568,258.681091,-231.711945,-52.287079,56.727325,-305.461487,-49.579468,-141.344543,-215.370300,-44.253887,-217.605682,-6.519588,-41.492470,-125.109169,190.089371,-45.562469,274.053162,173.870117,-57.967945,351.081970,-34.230850,-54.831493,65.341888,7.888542,-58.375458,73.177841,542.309265,-16.428936
719,3.595000,72.671623,264.238007,-51.108562,258.673431,-231.684052,-52.182625,56.726063,-305.453552,-49.482700,-141.372864,-215.361450,-44.154728,-217.637375,-6.519506,-41.411198,-125.143227,190.094742,-45.493343,274.020782,173.902634,-57.914608,351.062866,-34.185036,-54.757641,65.315002,7.899586,-58.326595,73.186569,544.083862,-16.529043
720,3.600000,72.645683,264.239960,-51.010906,258.668152,-231.669891,-52.280975,56.713818,-305.445892,-49.599529,-141.373291,-215.383698,-44.208298,-217.656784,-6.523705,-41.402870,-125.150177,190.087570,-45.421135,274.004395,173.908890,-57.870415,351.052673,-34.158958,-54.777935,65.300362,7.908371,-58.334259,73.236084,545.647217,-16.552219
721,3.605000,72.658699,264.243561,-51.057613,258.693878,-231.659668,-52.381428,56.742100,-305.440247,-49.691414,-141.338043,-215.385025,-44.283375,-217.625610,-6.537858,-41.445713,-125.130501,190.081131,-45.456970,274.024414,173.920975,-57.919033,351.066681,-34.152813,-54.865692,65.317886,7.909220,-58.375271,73.278900,547.002930,-16.566486
722,3.610000,72.700943,264.229645,-51.240299,258.695282,-231.689774,-52.382278,56.742649,-305.457001,-49.646072,-141.326004,-215.365784,-44.296318,-217.605469,-6.529455,-41.541218,-125.107109,190.089157,-45.604275,274.052612,173.896469,-58.059158,351.079224,-34.205223,-54.953922,65.331673,7.903888,-58.441113,73.308357,548.038391,-16.597443
723,3.615000,72.720932,264.208069,-51.345940,258.644257,-231.730911,-52.406967,56.685551,-305.474426,-49.681385,-141.363068,-215.354309,-44.315636,-217.629395,-6.505061,-41.597748,-125.112785,190.107590,-45.697395,274.050323,173.853897,-58.145538,351.061707,-34.269058,-55.002224,65.289818,7.881432,-58.519596,73.280693,548.755127,-16.642822
724,3.620000,72.721718,264.191864,-51.314236,258.623077,-231.740051,-52.523014,56.661339,-305.481781,-49.817959,-141.395340,-215.362091,-44.426105,-217.637039,-6.515172,-41.650475,-125.122322,190.105698,-45.680874,274.041779,173.832306,-58.133476,351.049744,-34.300236,-55.045956,65.268913,7.879651,-58.547001,73.243752,549.222473,-16.672457
725,3.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,3.630000,72.648476,264.203827,-51.384502,258.665924,-231.695053,-52.486298,56.729465,-305.479462,-49.769825,-141.343185,-215.408615,-44.443592,-217.649017,-6.574251,-41.701107,-125.159996,190.067307,-45.755089,274.003448,173.884064,-58.154858,351.052185,-34.220177,-55.030842,65.274010,7.871880,-58.554413,73.253868,549.493530,-16.666378
727,3.635000,72.635208,264.213043,-51.357330,258.673981,-231.672180,-52.407681,56.729195,-305.461243,-49.691303,-141.340836,-215.411804,-44.370880,-217.662338,-6.578214,-41.678101,-125.180916,190.075516,-45.735195,273.992126,173.907654,-58.110561,351.050293,-34.188324,-54.975109,65.278046,7.881329,-58.526184,73.219460,549.205994,-16.685215
728,3.640000,72.659515,264.218597,-51.229763,258.667786,-231.687210,-52.427719,56.715679,-305.468628,-49.751171,-141.346909,-215.402924,-44.391926,-217.656189,-6.551731,-41.638035,-125.165237,190.092728,-45.643555,274.010773,173.890381,-58.032688,351.053253,-34.214603,-54.961803,65.282455,7.886951,-58.496513,73.249786,548.745178,-16.713804
729,3.645000,72.701614,264.219177,-51.194809,258.659088,-231.703140,-52.449936,56.691505,-305.463409,-49.777634,-141.365051,-215.373535,-44.391129,-217.632477,-6.500502,-41.600464,-125.124115,190.115341,-45.600494,274.042389,173.871567,-58.013252,351.061798,-34.243027,-54.949196,65.294212,7.889840,-58.478958,73.271835,548.109924,-16.683161
730,3.650000,72.730247,264.226868,-51.246109,258.644806,-231.718216,-52.393993,56.683788,-305.458649,-49.662567,-141.375122,-215.345932,-44.304455,-217.625351,-6.464816,-41.569267,-125.098717,190.135178,-45.627064,274.064240,173.854324,-58.062515,351.060760,-34.249531,-54.954109,65.307526,7.887189,-58.454479,73.271576,547.183472,-16.607138
731,3.655000,72.723763,264.229340,-51.256245,258.652740,-231.724655,-52.365513,56.691673,-305.469635,-49.629097,-141.358841,-215.357239,-44.258522,-217.623779,-6.474317,-41.521843,-125.096558,190.119278,-45.618431,274.067169,173.859741,-58.076347,351.061951,-34.238293,-54.948044,65.317436,7.885515,-58.448875,73.268707,546.028564,-16.587034
732,3.660000,72.676262,264.212433,-51.198631,258.665283,-231.720840,-52.439865,56.704430,-305.482941,-49.724632,-141.352264,-215.393143,-44.322277,-217.643326,-6.519628,-41.528202,-125.137238,190.086761,-45.577911,274.025970,173.866959,-58.046257,351.058594,-34.217731,-54.953197,65.299690,7.863461,-58.465408,73.241310,544.640747,-16.605799
733,3.665000,72.630638,264.202667,-51.206573,258.645233,-231.703232,-52.472046,56.698605,-305.490295,-49.784943,-141.363266,-215.432999,-44.407784,-217.663391,-6.568084,-41.620094,-125.179153,190.051834,-45.617008,273.992798,173.872421,-58.051224,351.039459,-34.218693,-54.989880,65.260643,7.855286,-58.505821,73.225502,543.051697,-16.567560
734,3.670000,72.628555,264.193359,-51.306271,258.661285,-231.713455,-52.401894,56.712696,-305.498749,-49.706924,-141.365356,-215.438065,-44.366085,-217.662781,-6.594197,-41.633785,-125.189659,190.036316,-45.693432,273.979706,173.871399,-58.084602,351.039093,-34.217312,-54.952869,65.266006,7.844237,-58.507694,73.206657,541.221680,-16.530359
735,3.675000,72.647972,264.184753,-51.294003,258.656708,-231.720444,-52.366337,56.711163,-305.494629,-49.658901,-141.363541,-215.426773,-44.321011,-217.657532,-6.583456,-41.609516,-125.162514,190.047363,-45.682125,273.997162,173.862961,-58.070686,351.039246,-34.246250,-54.939995,65.274078,7.849935,-58.477928,73.191208,539.114136,-16.485209
736,3.680000,72.672615,264.178070,-51.178616,258.627899,-231.737381,-52.413692,56.672359,-305.489349,-49.702820,-141.381729,-215.399246,-44.329914,-217.658890,-6.551248,-41.563961,-125.133362,190.076004,-45.582169,274.021881,173.840866,-58.016407,351.040192,-34.274723,-54.937466,65.289375,7.864249,-58.453766,73.166702,536.789673,-16.457119
737,3.685000,72.699280,264.190002,-51.174809,258.617096,-231.743576,-52.427189,56.655586,-305.481995,-49.732151,-141.385666,-215.382446,-44.341522,-217.651398,-6.536953,-41.532612,-125.123825,190.083496,-45.547791,274.039978,173.834152,-58.009884,351.048981,-34.294807,-54.944683,65.282784,7.868347,-58.448402,73.139259,534.303894,-16.492296
738,3.690000,72.701103,264.199646,-51.219315,258.651794,-231.718628,-52.337845,56.686043,-305.469604,-49.636826,-141.381943,-215.373886,-44.275288,-217.640625,-6.541185,-41.529945,-125.126038,190.093628,-45.580997,274.027771,173.860840,-58.024044,351.062317,-34.263382,-54.926292,65.285187,7.881953,-58.422569,73.120941,531.580383,-16.481693
739,3.695000,72.681114,264.201843,-51.214592,258.662109,-231.700836,-52.297741,56.720566,-305.471161,-49.595863,-141.371246,-215.385132,-44.244076,-217.645508,-6.559516,-41.516109,-125.138718,190.081360,-45.577957,274.017365,173.880707,-58.010365,351.052582,-34.237625,-54.882645,65.294945,7.885033,-58.408646,73.142479,528.627808,-16.437283
740,3.700000,72.658943,264.206573,-51.140911,258.654266,-231.680923,-52.352947,56.700993,-305.471069,-49.654171,-141.361053,-215.399689,-44.292850,-217.655121,-6.567121,-41.513496,-125.153557,190.070206,-45.537575,274.008759,173.893463,-57.950169,351.046875,-34.216442,-54.866573,65.303764,7.886203,-58.402992,73.147865,525.418213,-16.440966
741,3.705000,72.666878,264.212494,-51.128258,258.670166,-231.683548,-52.401039,56.721649,-305.465546,-49.697765,-141.357971,-215.400513,-44.324360,-217.653656,-6.559973,-41.536339,-125.157310,190.066727,-45.541306,274.004364,173.895935,-57.974812,351.065277,-34.206829,-54.906776,65.300743,7.886289,-58.424290,73.131271,521.989075,-16.438686
742,3.710000,72.703026,264.214478,-51.235306,258.671387,-231.701996,-52.380398,56.712784,-305.477234,-49.671925,-141.358521,-215.402939,-44.304001,-217.637177,-6.539429,-41.534901,-125.145393,190.073196,-45.611324,274.017914,173.873032,-58.051056,351.061127,-34.225536,-54.942554,65.294289,7.865367,-58.460659,73.106430,518.352417,-16.445402
743,3.715000,72.733833,264.219025,-51.283745,258.660553,-231.725296,-52.380581,56.690777,-305.477966,-49.665642,-141.371872,-215.379044,-44.291893,-217.633820,-6.510642,-41.555901,-125.118492,190.092194,-45.639835,274.044739,173.855606,-58.094967,351.067688,-34.250393,-54.978088,65.300240,7.872282,-58.487797,73.244408,514.579651,-16.382166
744,3.720000,72.740913,264.214386,-51.228661,258.637482,-231.738098,-52.446602,56.684895,-305.476898,-49.733742,-141.373978,-215.372086,-44.354324,-217.630798,-6.495930,-41.587540,-125.107468,190.109695,-45.618763,274.052917,173.836441,-58.063442,351.062195,-34.265209,-54.992043,65.304115,7.870483,-58.491344,73.233643,510.458344,-16.377962
745,3.725000,72.737976,264.202881,-51.221695,258.630890,-231.738617,-52.472076,56.689243,-305.488281,-49.781830,-141.367294,-215.391418,-44.408585,-217.632462,-6.507781,-41.609932,-125.127075,190.096832,-45.622723,274.036163,173.844070,-58.048222,351.068817,-34.263672,-54.978165,65.299362,7.862119,-58.489517,73.196404,506.138733,-16.392622
746,3.730000,72.706886,264.209442,-51.271534,258.662537,-231.704117,-52.408821,56.712593,-305.479950,-49.703068,-141.356323,-215.409286,-44.364780,-217.654892,-6.539577,-41.635277,-125.161110,190.078751,-45.672592,274.015442,173.874054,-58.058971,351.069702,-34.233566,-54.960819,65.287323,7.873187,-58.488602,73.160355,501.560394,-16.381569
747,3.735000,72.682045,264.206451,-51.280128,258.693420,-231.690903,-52.357254,56.732853,-305.481689,-49.672348,-141.344498,-215.419113,-44.325832,-217.656357,-6.561495,-41.612389,-125.175056,190.065353,-45.677883,274.001434,173.883591,-58.066265,351.075043,-34.213062,-54.944904,65.290398,7.875024,-58.480667,73.098305,496.772583,-16.396551
748,3.740000,72.690369,264.171875,-51.245399,258.686188,-231.724243,-52.429344,56.722248,-305.507294,-49.737198,-141.336929,-215.447601,-44.358509,-217.646286,-6.588117,-41.609871,-125.157730,190.042221,-45.638077,274.007660,173.852554,-58.058254,351.070190,-34.259991,-54.976959,65.294647,7.837778,-58.515400,73.082787,491.911377,-16.491531
749,3.745000,72.733894,264.059723,-51.413807,258.645996,-231.863831,-52.575710,56.689728,-305.606140,-49.850204,-141.346359,-215.545517,-44.497643,-217.648972,-6.679142,-41.754288,-125.143005,189.947327,-45.800686,274.019043,173.724548,-58.227943,351.064850,-34.413322,-55.145615,65.279526,7.738342,-58.627567,73.102577,487.935425,-16.551750
750,3.750000,72.771828,263.997559,-51.686050,258.613068,-231.946533,-52.653641,56.665882,-305.667633,-49.878857,-141.371735,-215.576218,-44.564892,-217.657257,-6.705271,-41.883949,-125.150520,189.909637,-46.021492,274.027679,173.645248,-58.433792,351.062531,-34.504417,-55.252785,65.250977,7.674982,-58.760666,73.092934,484.735199,-16.364769
751,3.755000,72.760681,263.948395,-51.811741,258.621246,-231.981339,-52.717403,56.668766,-305.714600,-49.963078,-141.362885,-215.631256,-44.665230,-217.663223,-6.763023,-42.002510,-125.173241,189.852097,-46.150173,274.030701,173.596893,-58.551498,351.059845,-34.551723,-55.352425,65.228401,7.630983,-58.848499,73.015343,481.741608,-16.215485
752,3.760000,72.705750,263.953400,-51.680756,258.617126,-231.962326,-52.758427,56.680031,-305.735321,-50.034756,-141.365997,-215.661652,-44.721554,-217.676804,-6.804497,-41.970673,-125.204521,189.811478,-46.068138,273.976929,173.618942,-58.474098,351.036530,-34.519691,-55.330746,65.208549,7.626884,-58.834843,72.963470,479.307800,-16.280603
