Format Version,1.23,Take Name,Take 2023-07-14 11.57.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.57.10.116 AM,Capture Start Frame,2417726,Total Frames in Take,1630,Total Exported Frames,1630,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
777,3.885000,72.779610,264.188171,-51.338223,258.684814,-231.783020,-52.455070,56.669407,-305.688477,-49.542702,-141.378204,-215.444916,-44.404720,-217.609299,-6.523740,-41.689056,-125.173958,190.034256,-45.730995,274.060211,173.829315,-58.137875,351.104156,-34.298306,-54.998894,65.268181,7.847937,-58.539394,73.143761,496.796204,-16.376833
778,3.890000,72.774940,264.177795,-51.357265,258.685181,-231.780258,-52.464882,56.674297,-305.708435,-49.552097,-141.376846,-215.462769,-44.402477,-217.615799,-6.543780,-41.701725,-125.171051,190.021744,-45.744709,274.051086,173.819183,-58.176865,351.102509,-34.311665,-55.026398,65.270180,7.827238,-58.559650,73.128204,496.763763,-16.367023
779,3.895000,72.747131,264.169342,-51.353569,258.681580,-231.781647,-52.468864,56.660374,-305.712128,-49.533096,-141.391861,-215.475922,-44.380821,-217.633194,-6.567142,-41.664459,-125.187668,190.005051,-45.714127,274.038330,173.817215,-58.177708,351.089233,-34.308609,-55.042885,65.257233,7.819184,-58.550674,73.115082,496.746796,-16.361795
780,3.900000,72.729485,264.168488,-51.334976,258.675781,-231.774506,-52.455387,56.655125,-305.703949,-49.533989,-141.400970,-215.475174,-44.360088,-217.649307,-6.570922,-41.643940,-125.206245,190.007660,-45.691761,274.031097,173.838593,-58.163303,351.079468,-34.306198,-55.030724,65.243927,7.826269,-58.534531,73.103630,496.753693,-16.363274
781,3.905000,72.726112,264.166718,-51.315243,258.673859,-231.773499,-52.431732,56.660316,-305.698242,-49.517029,-141.392105,-215.462708,-44.357384,-217.643646,-6.565372,-41.651398,-125.198410,190.018021,-45.676460,274.033722,173.836273,-58.132019,351.082977,-34.306286,-55.005745,65.256882,7.828829,-58.533745,73.113678,496.771729,-16.350258
782,3.910000,72.737679,264.171997,-51.291771,258.673096,-231.768509,-52.388176,56.660343,-305.698669,-49.488464,-141.393417,-215.454056,-44.343983,-217.640106,-6.560101,-41.638767,-125.190361,190.031128,-45.678898,274.042694,173.839615,-58.093609,351.083191,-34.305386,-54.962204,65.263931,7.836019,-58.497036,73.119606,496.799011,-16.349819
783,3.915000,72.733582,264.173187,-51.263042,258.671814,-231.761734,-52.368176,56.648514,-305.686584,-49.454685,-141.404343,-215.441681,-44.310917,-217.638229,-6.546231,-41.613815,-125.180511,190.035934,-45.643173,274.042175,173.844284,-58.073460,351.085785,-34.301292,-54.936951,65.271812,7.849897,-58.468681,73.118050,496.821686,-16.352295
784,3.920000,72.740883,264.185608,-51.253391,258.682892,-231.757950,-52.388687,56.648785,-305.692474,-49.463596,-141.404236,-215.440918,-44.288391,-217.642548,-6.537221,-41.572392,-125.182152,190.035126,-45.621338,274.041443,173.841537,-58.083778,351.086090,-34.292213,-54.962452,65.275314,7.847331,-58.457771,73.119621,496.828400,-16.360291
785,3.925000,72.743500,264.187469,-51.263729,258.677368,-231.755249,-52.419052,56.664703,-305.695129,-49.478168,-141.411240,-215.448517,-44.309250,-217.633118,-6.531796,-41.572197,-125.183464,190.036407,-45.626499,274.035950,173.840973,-58.113663,351.084381,-34.279861,-54.983002,65.270782,7.841520,-58.488678,73.119385,496.832458,-16.368114
786,3.930000,72.757233,264.187561,-51.303276,258.679382,-231.757584,-52.430397,56.654655,-305.687408,-49.491028,-141.390121,-215.449738,-44.327839,-217.628998,-6.534914,-41.616886,-125.187111,190.037918,-45.661942,274.042328,173.839249,-58.133411,351.094482,-34.289055,-55.005512,65.271523,7.841803,-58.511265,73.127312,496.817017,-16.372446
787,3.935000,72.763992,264.193329,-51.314957,258.675903,-231.768555,-52.427284,56.665810,-305.702179,-49.513935,-141.376526,-215.459061,-44.370232,-217.623764,-6.531356,-41.660053,-125.179428,190.031265,-45.698845,274.046326,173.834473,-58.121819,351.100067,-34.287315,-54.995140,65.268242,7.835468,-58.520592,73.128838,496.810577,-16.385990
788,3.940000,72.752960,264.183319,-51.331661,258.683228,-231.767014,-52.433182,56.680370,-305.701355,-49.537376,-141.384247,-215.461716,-44.392757,-217.624283,-6.529830,-41.691238,-125.189125,190.030365,-45.728046,274.042755,173.835220,-58.144402,351.093964,-34.289783,-55.002373,65.264709,7.840590,-58.546474,73.129379,496.798004,-16.394262
789,3.945000,72.756409,264.185272,-51.343769,258.681885,-231.773514,-52.472462,56.665344,-305.705200,-49.560902,-141.377457,-215.460251,-44.412437,-217.629974,-6.531701,-41.699421,-125.184235,190.024994,-45.738297,274.039520,173.835403,-58.161160,351.092896,-34.289848,-55.017597,65.274536,7.825035,-58.567036,73.133430,496.792969,-16.395844
790,3.950000,72.757202,264.188873,-51.343060,258.685425,-231.763962,-52.465530,56.660679,-305.693665,-49.550812,-141.378311,-215.457687,-44.388992,-217.627197,-6.531718,-41.676857,-125.188187,190.030212,-45.715023,274.039917,173.832748,-58.174339,351.094696,-34.284412,-55.039436,65.268196,7.839546,-58.552372,73.136124,496.793762,-16.405878
791,3.955000,72.759453,264.187317,-51.335663,258.696686,-231.757294,-52.448864,56.671871,-305.686859,-49.530083,-141.381134,-215.449738,-44.362953,-217.623795,-6.532617,-41.657715,-125.179291,190.042816,-45.686966,274.044189,173.838226,-58.161671,351.104553,-34.289223,-55.033733,65.263214,7.846016,-58.533478,73.144470,496.811676,-16.411793
792,3.960000,72.763588,264.187408,-51.326778,258.686157,-231.756668,-52.442692,56.674168,-305.683289,-49.521465,-141.381989,-215.438812,-44.369343,-217.619919,-6.526073,-41.661217,-125.176117,190.048492,-45.685078,274.059937,173.843552,-58.145718,351.102264,-34.299103,-55.010487,65.276375,7.853079,-58.525940,73.153168,496.821106,-16.417597
793,3.965000,72.770966,264.186859,-51.316311,258.688507,-231.757935,-52.433491,56.674690,-305.674561,-49.522938,-141.379593,-215.430847,-44.380253,-217.615784,-6.519103,-41.670155,-125.171188,190.052246,-45.697205,274.057739,173.849640,-58.120518,351.101440,-34.300735,-54.995770,65.277298,7.856658,-58.526478,73.159744,496.838348,-16.421154
794,3.970000,72.764046,264.188660,-51.306160,258.687958,-231.752670,-52.416969,56.672775,-305.683716,-49.512066,-141.386047,-215.429764,-44.360535,-217.622452,-6.530357,-41.660965,-125.173103,190.049667,-45.678837,274.058167,173.848251,-58.110657,351.104095,-34.293594,-54.986362,65.286156,7.848603,-58.514767,73.157967,496.838470,-16.416620
795,3.975000,72.756332,264.186554,-51.307556,258.687714,-231.750946,-52.412510,56.679710,-305.680878,-49.498711,-141.378738,-215.435013,-44.339466,-217.619736,-6.541977,-41.630970,-125.182999,190.043823,-45.669991,274.045624,173.846695,-58.125862,351.094757,-34.286423,-54.987782,65.279274,7.849735,-58.521374,73.158569,496.828613,-16.406469
796,3.980000,72.752220,264.187469,-51.325863,258.696686,-231.759613,-52.444698,56.679592,-305.689178,-49.523766,-141.373062,-215.448563,-44.348537,-217.617889,-6.544034,-41.635887,-125.166267,190.034363,-45.676613,274.050873,173.848770,-58.144707,351.100861,-34.290886,-55.016418,65.271942,7.842093,-58.522942,73.158707,496.818939,-16.400587
797,3.985000,72.766853,264.181335,-51.330608,258.689056,-231.768570,-52.466164,56.681805,-305.697418,-49.537685,-141.379364,-215.450409,-44.372093,-217.623123,-6.543125,-41.657265,-125.177933,190.036270,-45.701576,274.047211,173.838089,-58.158127,351.100708,-34.300091,-55.026890,65.284973,7.836154,-58.544853,73.153641,496.802856,-16.392281
798,3.990000,72.775330,264.182617,-51.340279,258.681091,-231.779465,-52.453362,56.669201,-305.699219,-49.534798,-141.385681,-215.446732,-44.377701,-217.615356,-6.536011,-41.673912,-125.165848,190.031082,-45.707245,274.054443,173.828461,-58.151585,351.102844,-34.309212,-55.017082,65.270714,7.844252,-58.538597,73.141563,496.790161,-16.384140
799,3.995000,72.769966,264.181976,-51.330276,258.681213,-231.782425,-52.433552,56.670097,-305.699005,-49.517822,-141.382751,-215.454651,-44.388397,-217.616089,-6.533062,-41.676151,-125.170975,190.033615,-45.714157,274.057037,173.825394,-58.137951,351.095886,-34.307850,-54.990395,65.275719,7.823692,-58.543343,73.138702,496.782043,-16.372990
800,4.000000,72.754303,264.186462,-51.322994,258.684143,-231.783005,-52.442471,56.655071,-305.705231,-49.529312,-141.386780,-215.456833,-44.376560,-217.621429,-6.534513,-41.667076,-125.179588,190.026031,-45.710697,274.047241,173.830490,-58.141788,351.091614,-34.292778,-55.006863,65.276001,7.827486,-58.522964,73.133492,496.789673,-16.368668
801,4.005000,72.751404,264.190765,-51.315735,258.682861,-231.774567,-52.445667,56.674240,-305.701630,-49.515408,-141.382156,-215.466156,-44.351818,-217.628525,-6.543211,-41.634190,-125.185028,190.019897,-45.683315,274.033966,173.838089,-58.139565,351.085938,-34.287117,-55.007271,65.260147,7.832930,-58.525497,73.130524,496.796875,-16.366337
802,4.010000,72.740913,264.184052,-51.286030,258.677582,-231.770081,-52.433041,56.668877,-305.702026,-49.498512,-141.399078,-215.460144,-44.332561,-217.634430,-6.544259,-41.618237,-125.187653,190.026169,-45.654366,274.036469,173.843109,-58.126965,351.082794,-34.290707,-55.001072,65.257225,7.841237,-58.510395,73.119980,496.799408,-16.357637
803,4.015000,72.745682,264.184692,-51.289135,258.671722,-231.753906,-52.409447,56.659016,-305.690125,-49.486874,-141.401169,-215.448914,-44.321056,-217.633240,-6.541401,-41.611107,-125.191986,190.037674,-45.658035,274.043915,173.849655,-58.101322,351.084381,-34.293152,-54.980526,65.267807,7.842492,-58.500496,73.123703,496.813843,-16.367346
804,4.020000,72.759666,264.184723,-51.285831,258.679749,-231.768738,-52.407265,56.664112,-305.686981,-49.500546,-141.391342,-215.437637,-44.331444,-217.632431,-6.536533,-41.638744,-125.183578,190.038879,-45.670815,274.042267,173.843170,-58.104198,351.090668,-34.299206,-54.970875,65.278976,7.847272,-58.495014,73.124840,496.821838,-16.373436
805,4.025000,72.758484,264.184906,-51.299351,258.676544,-231.770248,-52.408859,56.666386,-305.687592,-49.500103,-141.402328,-215.442032,-44.349827,-217.626770,-6.532201,-41.644215,-125.170830,190.043610,-45.672989,274.060272,173.836472,-58.110680,351.093109,-34.299854,-54.978485,65.271767,7.839306,-58.505070,73.120392,496.815125,-16.380363
806,4.030000,72.745338,264.180481,-51.303219,258.675964,-231.762512,-52.427399,56.662758,-305.687866,-49.500504,-141.393616,-215.443832,-44.346214,-217.634705,-6.538166,-41.643417,-125.186981,190.041077,-45.681900,274.042053,173.846207,-58.130230,351.082123,-34.304207,-54.998585,65.265984,7.838111,-58.509754,73.121742,496.808563,-16.381029
807,4.035000,72.736832,264.173187,-51.326832,258.674744,-231.764969,-52.442463,56.661243,-305.690308,-49.508862,-141.389175,-215.455399,-44.338497,-217.638977,-6.544673,-41.639507,-125.194817,190.029160,-45.681000,274.035767,173.843170,-58.146160,351.086121,-34.297657,-55.014500,65.263824,7.843067,-58.515217,73.121437,496.800385,-16.391470
808,4.040000,72.741692,264.172607,-51.331188,258.684387,-231.765320,-52.452423,56.663284,-305.688324,-49.518040,-141.384003,-215.453598,-44.360451,-217.641083,-6.550859,-41.659607,-125.196648,190.030365,-45.697315,274.041565,173.844345,-58.155834,351.086639,-34.292122,-55.023388,65.269814,7.841456,-58.535568,73.123360,496.793488,-16.390621
809,4.045000,72.746666,264.181946,-51.342041,258.681946,-231.765060,-52.446026,56.665894,-305.691711,-49.540916,-141.391632,-215.456726,-44.388481,-217.637115,-6.544077,-41.687656,-125.194267,190.034729,-45.712006,274.036499,173.848190,-58.156040,351.089569,-34.293186,-55.019268,65.265984,7.831157,-58.544415,73.126953,496.800842,-16.396828
810,4.050000,72.755791,264.181549,-51.334766,258.669067,-231.772751,-52.441467,56.658825,-305.698059,-49.537273,-141.388657,-215.448700,-44.392693,-217.632721,-6.533963,-41.683491,-125.190262,190.032944,-45.714741,274.043640,173.839218,-58.138096,351.091095,-34.298710,-55.002388,65.268806,7.833566,-58.539452,73.129288,496.803497,-16.396523
811,4.055000,72.754608,264.191559,-51.316818,258.687164,-231.770416,-52.437885,56.659653,-305.689880,-49.525990,-141.382599,-215.452255,-44.371620,-217.627991,-6.526958,-41.663654,-125.184235,190.034744,-45.707268,274.047241,173.837692,-58.137417,351.093475,-34.294968,-55.005215,65.265816,7.838158,-58.532616,73.126671,496.813751,-16.400223
812,4.060000,72.760757,264.194122,-51.320969,258.687012,-231.756882,-52.444508,56.662712,-305.695984,-49.517651,-141.390152,-215.452209,-44.362991,-217.625931,-6.520839,-41.636486,-125.180290,190.037857,-45.685535,274.044830,173.838882,-58.142475,351.096313,-34.281975,-55.014603,65.269104,7.850191,-58.526871,73.138878,496.816681,-16.400938
813,4.065000,72.763039,264.197479,-51.307541,258.701324,-231.756302,-52.449879,56.675880,-305.690216,-49.514164,-141.392899,-215.453125,-44.348621,-217.620712,-6.525297,-41.627285,-125.176537,190.037598,-45.673512,274.049896,173.845612,-58.145370,351.094757,-34.286263,-55.009243,65.273445,7.844069,-58.523022,73.142952,496.821899,-16.402859
814,4.070000,72.760841,264.191559,-51.305630,258.706207,-231.752060,-52.416321,56.680916,-305.687256,-49.512657,-141.386505,-215.444092,-44.355381,-217.619736,-6.528850,-41.635162,-125.180603,190.035812,-45.683708,274.050140,173.841690,-58.130943,351.094330,-34.286411,-54.993061,65.271225,7.849732,-58.510109,73.142372,496.825684,-16.398335
815,4.075000,72.754509,264.191010,-51.311794,258.677124,-231.767426,-52.427006,56.667549,-305.696960,-49.508659,-141.387268,-215.446854,-44.361710,-217.619446,-6.527706,-41.657597,-125.175476,190.038208,-45.694210,274.048035,173.840637,-58.122295,351.098450,-34.291153,-54.990387,65.274651,7.839630,-58.524952,73.143066,496.825104,-16.404325
816,4.080000,72.758842,264.187988,-51.315845,258.679688,-231.759476,-52.443748,56.662487,-305.698456,-49.521580,-141.388123,-215.450653,-44.375107,-217.622437,-6.532761,-41.662727,-125.177147,190.032013,-45.702141,274.047028,173.840271,-58.136478,351.092865,-34.292717,-54.997326,65.265190,7.840789,-58.520828,73.141258,496.812256,-16.395384
817,4.085000,72.756042,264.179596,-51.318985,258.692047,-231.761276,-52.448048,56.670433,-305.694031,-49.528706,-141.383423,-215.448547,-44.370930,-217.620514,-6.544969,-41.661629,-125.175270,190.026566,-45.698139,274.054840,173.843857,-58.136894,351.104523,-34.297607,-55.017677,65.275803,7.843341,-58.532227,73.146080,496.803741,-16.388142
818,4.090000,72.759804,264.171814,-51.331871,258.694092,-231.768738,-52.447441,56.672207,-305.700104,-49.523144,-141.386383,-215.455475,-44.345222,-217.616806,-6.551760,-41.645130,-125.181961,190.029724,-45.690727,274.059570,173.834732,-58.145947,351.100739,-34.299847,-55.025204,65.281532,7.838099,-58.530685,73.150467,496.790833,-16.389101
819,4.095000,72.757835,264.168152,-51.336308,258.688202,-231.769775,-52.440502,56.666046,-305.696045,-49.519260,-141.390457,-215.450867,-44.353878,-217.618469,-6.553306,-41.653843,-125.170975,190.027542,-45.687786,274.044800,173.833893,-58.155014,351.101868,-34.312176,-55.022221,65.267578,7.835066,-58.528194,73.145004,496.787933,-16.385347
820,4.100000,72.758041,264.172180,-51.319447,258.683655,-231.771927,-52.440353,56.662666,-305.695801,-49.528023,-141.390228,-215.448349,-44.368317,-217.622757,-6.544345,-41.667496,-125.174225,190.034225,-45.700645,274.055725,173.837112,-58.138424,351.096344,-34.305767,-55.005966,65.271393,7.839674,-58.524040,73.145149,496.788300,-16.381310
821,4.105000,72.760727,264.176392,-51.314911,258.686523,-231.773636,-52.423241,56.668800,-305.695038,-49.527790,-141.379868,-215.453125,-44.372040,-217.621506,-6.540984,-41.664783,-125.181793,190.027710,-45.700447,274.050079,173.841797,-58.124947,351.100159,-34.296631,-54.991024,65.284142,7.840872,-58.525539,73.147034,496.801422,-16.385641
822,4.110000,72.760330,264.182953,-51.305641,258.685150,-231.768127,-52.421806,56.672443,-305.692169,-49.519890,-141.383713,-215.455917,-44.356701,-217.619583,-6.534895,-41.651638,-125.176117,190.033279,-45.690674,274.046539,173.844986,-58.120541,351.097168,-34.292553,-54.989365,65.275078,7.836983,-58.513710,73.142776,496.809784,-16.382336
823,4.115000,72.755531,264.188538,-51.302860,258.683929,-231.754440,-52.423607,56.673759,-305.687073,-49.493141,-141.384048,-215.449371,-44.341866,-217.622208,-6.529604,-41.626896,-125.178696,190.035110,-45.672619,274.039490,173.847076,-58.132885,351.098633,-34.280693,-54.988647,65.272202,7.846556,-58.510021,73.146111,496.813080,-16.372177
824,4.120000,72.756233,264.191925,-51.298279,258.688507,-231.764862,-52.435749,56.669491,-305.696014,-49.510952,-141.383530,-215.450974,-44.338268,-217.626312,-6.526173,-41.626633,-125.187393,190.036316,-45.673962,274.048431,173.848740,-58.133694,351.091644,-34.283733,-55.002041,65.273376,7.843023,-58.512169,73.136177,496.812103,-16.371305
825,4.125000,72.762550,264.187500,-51.299973,258.679810,-231.753738,-52.425888,56.670277,-305.690979,-49.516037,-141.387421,-215.447433,-44.340019,-217.629868,-6.518895,-41.629642,-125.185326,190.045303,-45.669182,274.050018,173.837891,-58.135017,351.094330,-34.288071,-54.990707,65.270134,7.839968,-58.526627,73.125359,496.811554,-16.372952
826,4.130000,72.755531,264.190521,-51.310059,258.682739,-231.765854,-52.425396,56.662830,-305.691956,-49.509666,-141.390839,-215.445679,-44.354736,-217.629135,-6.517559,-41.653641,-125.182137,190.035858,-45.691288,274.043304,173.843735,-58.128712,351.089966,-34.289211,-54.992119,65.261131,7.838522,-58.525398,73.126518,496.818665,-16.384239
827,4.135000,72.759293,264.186920,-51.322079,258.680328,-231.768173,-52.425667,56.665318,-305.694061,-49.523384,-141.388992,-215.451843,-44.374607,-217.634949,-6.527450,-41.663376,-125.191139,190.035980,-45.707588,274.039246,173.841934,-58.135139,351.095215,-34.293465,-54.991177,65.273369,7.845062,-58.535988,73.122284,496.809021,-16.387325
828,4.140000,72.741844,264.189575,-51.321632,258.675049,-231.759003,-52.432617,56.670628,-305.690002,-49.526413,-141.390167,-215.452240,-44.368549,-217.634796,-6.534923,-41.655563,-125.193878,190.035599,-45.704315,274.041199,173.840424,-58.135033,351.091034,-34.295967,-55.012524,65.267097,7.842284,-58.538887,73.129074,496.798401,-16.390921
829,4.145000,72.740387,264.184601,-51.326195,258.675842,-231.765335,-52.461452,56.664291,-305.691345,-49.526562,-141.392883,-215.454086,-44.362686,-217.636520,-6.547004,-41.640068,-125.199127,190.029099,-45.691830,274.035614,173.846725,-58.144962,351.091156,-34.291580,-55.013832,65.259552,7.838296,-58.528282,73.126312,496.799866,-16.391304
830,4.150000,72.743767,264.174591,-51.325127,258.677063,-231.764938,-52.446171,56.660103,-305.698669,-49.514885,-141.390030,-215.463196,-44.348778,-217.632324,-6.552073,-41.648109,-125.194893,190.028503,-45.689648,274.032654,173.842117,-58.144905,351.083527,-34.297848,-55.013401,65.258217,7.845834,-58.535236,73.125313,496.796143,-16.390507
831,4.155000,72.745605,264.175232,-51.326077,258.682098,-231.763458,-52.435226,56.661240,-305.690796,-49.520515,-141.390823,-215.449066,-44.364101,-217.633087,-6.549441,-41.665535,-125.183136,190.035934,-45.693657,274.037903,173.839508,-58.143421,351.085968,-34.306015,-55.023212,65.274818,7.841058,-58.533054,73.127151,496.802246,-16.395267
832,4.160000,72.755157,264.175079,-51.319981,258.675079,-231.765610,-52.436584,56.660553,-305.684418,-49.530941,-141.391846,-215.447235,-44.369671,-217.633255,-6.537629,-41.668674,-125.182556,190.034683,-45.701744,274.041595,173.840408,-58.141129,351.095825,-34.305767,-55.005550,65.271255,7.844310,-58.531044,73.132057,496.812958,-16.398062
833,4.165000,72.756760,264.184448,-51.312462,258.680328,-231.767654,-52.423759,56.667198,-305.693054,-49.527225,-141.391281,-215.447708,-44.364182,-217.618942,-6.537169,-41.647385,-125.178230,190.034836,-45.688007,274.049286,173.837189,-58.129276,351.094635,-34.296604,-54.993710,65.278549,7.839068,-58.524792,73.132515,496.816162,-16.392654
834,4.170000,72.755692,264.183685,-51.313934,258.688416,-231.751053,-52.433743,56.677700,-305.692688,-49.508083,-141.379044,-215.452393,-44.351738,-217.621948,-6.537672,-41.639618,-125.173149,190.036972,-45.677959,274.049011,173.846313,-58.130337,351.096252,-34.286991,-54.997974,65.268112,7.844203,-58.519608,73.136742,496.815094,-16.394989
835,4.175000,72.757042,264.190338,-51.317852,258.693726,-231.753342,-52.428810,56.677540,-305.694061,-49.520233,-141.379272,-215.450394,-44.344746,-217.622833,-6.541944,-41.634056,-125.179306,190.023895,-45.677460,274.042786,173.837677,-58.145065,351.099487,-34.286053,-55.004253,65.278664,7.842616,-58.529751,73.138603,496.815613,-16.390440
836,4.180000,72.763412,264.185364,-51.314621,258.686676,-231.767715,-52.444344,56.670052,-305.692017,-49.520157,-141.387207,-215.455795,-44.369534,-217.624084,-6.531295,-41.647099,-125.181496,190.025772,-45.691132,274.042023,173.836197,-58.138184,351.097687,-34.281590,-55.000332,65.276314,7.840318,-58.526268,73.137711,496.818146,-16.394247
837,4.185000,72.763435,264.188141,-51.309422,258.674652,-231.759476,-52.437950,56.674240,-305.682587,-49.525394,-141.387924,-215.450760,-44.366795,-217.619934,-6.528118,-41.655418,-125.177208,190.027008,-45.695908,274.050964,173.836899,-58.129387,351.098175,-34.293549,-54.996563,65.275002,7.843645,-58.530651,73.138077,496.812958,-16.391981
838,4.190000,72.764313,264.190369,-51.316551,258.679077,-231.764267,-52.430752,56.660984,-305.690216,-49.523689,-141.390869,-215.450729,-44.368401,-217.620193,-6.528282,-41.656883,-125.175682,190.032135,-45.698078,274.049530,173.832153,-58.137280,351.095703,-34.294308,-54.991219,65.270706,7.846216,-58.519398,73.132248,496.806580,-16.382578
839,4.195000,72.758354,264.192078,-51.319996,258.689117,-231.766205,-52.435982,56.667534,-305.693298,-49.515217,-141.385513,-215.451233,-44.359455,-217.621231,-6.530065,-41.654312,-125.173004,190.033981,-45.698814,274.052277,173.841385,-58.144352,351.099243,-34.289539,-55.002361,65.278351,7.837986,-58.530350,73.141006,496.807648,-16.384329
840,4.200000,72.754288,264.182861,-51.327202,258.695648,-231.766068,-52.445572,56.674717,-305.694336,-49.521519,-141.385071,-215.452545,-44.356327,-217.616501,-6.537935,-41.642479,-125.174820,190.036240,-45.694042,274.041260,173.836609,-58.139301,351.090698,-34.299000,-55.006054,65.271538,7.838652,-58.526440,73.140556,496.802826,-16.387880
841,4.205000,72.756615,264.182129,-51.316040,258.691284,-231.765732,-52.434872,56.673695,-305.698273,-49.511097,-141.384171,-215.456024,-44.351055,-217.626740,-6.548321,-41.645649,-125.185501,190.033844,-45.682030,274.052063,173.834808,-58.133858,351.097382,-34.299206,-55.000931,65.275665,7.837740,-58.523682,73.142754,496.802307,-16.388199
842,4.210000,72.752724,264.178986,-51.310783,258.694824,-231.762405,-52.423092,56.668800,-305.696411,-49.505894,-141.380493,-215.456757,-44.361473,-217.627045,-6.534757,-41.654709,-125.176041,190.038498,-45.683247,274.047363,173.842941,-58.134216,351.095123,-34.300983,-54.996716,65.277290,7.844806,-58.511143,73.142548,496.805237,-16.385950
843,4.215000,72.758705,264.180634,-51.317329,258.687195,-231.773621,-52.430656,56.660614,-305.696320,-49.515385,-141.382858,-215.445343,-44.366673,-217.624084,-6.540031,-41.669350,-125.175926,190.038452,-45.694580,274.051941,173.837738,-58.129765,351.094971,-34.308163,-54.997742,65.272125,7.840916,-58.518082,73.143356,496.808655,-16.394419
844,4.220000,72.756706,264.181915,-51.318634,258.681610,-231.769241,-52.424522,56.667362,-305.693207,-49.506641,-141.378754,-215.445572,-44.366920,-217.618790,-6.533745,-41.654110,-125.178757,190.043121,-45.682838,274.052979,173.840942,-58.125191,351.102783,-34.300224,-54.990528,65.280396,7.840088,-58.510002,73.138580,496.807495,-16.384094
845,4.225000,72.759331,264.183563,-51.311256,258.684204,-231.762344,-52.437084,56.661835,-305.692688,-49.519516,-141.391632,-215.444977,-44.343857,-217.626465,-6.535304,-41.640152,-125.176399,190.048203,-45.681915,274.054657,173.840942,-58.133789,351.095215,-34.299515,-55.001728,65.279015,7.848497,-58.525433,73.138092,496.805481,-16.387337
846,4.230000,72.754021,264.182373,-51.319492,258.682983,-231.762817,-52.441200,56.668446,-305.695343,-49.501793,-141.387878,-215.450760,-44.345528,-217.632965,-6.535836,-41.641575,-125.186432,190.038025,-45.685337,274.042755,173.840027,-58.141014,351.095306,-34.301395,-55.011932,65.268272,7.838492,-58.524746,73.138420,496.802704,-16.381907
847,4.235000,72.751770,264.186676,-51.321033,258.680206,-231.762527,-52.443268,56.658394,-305.695831,-49.511852,-141.389496,-215.451691,-44.348869,-217.629730,-6.535520,-41.646114,-125.186592,190.036972,-45.689663,274.033051,173.839432,-58.149513,351.088470,-34.291904,-54.996098,65.270157,7.841645,-58.521912,73.133087,496.803101,-16.383980
848,4.240000,72.753998,264.192566,-51.319180,258.682892,-231.765671,-52.444408,56.662533,-305.694244,-49.523888,-141.381363,-215.457275,-44.364872,-217.629135,-6.529158,-41.660297,-125.182869,190.034607,-45.700905,274.038940,173.844467,-58.131966,351.088989,-34.287632,-54.995720,65.269241,7.845374,-58.522526,73.128540,496.805695,-16.385365
849,4.245000,72.751923,264.190674,-51.316055,258.693939,-231.761566,-52.429462,56.664700,-305.692200,-49.526306,-141.386856,-215.453033,-44.374973,-217.626373,-6.531120,-41.662842,-125.180779,190.032104,-45.696575,274.042206,173.841797,-58.141010,351.092010,-34.287758,-54.988110,65.268677,7.848406,-58.524643,73.128319,496.811401,-16.387018
850,4.250000,72.758575,264.190765,-51.317623,258.683624,-231.765106,-52.428795,56.667900,-305.688934,-49.521694,-141.393051,-215.448029,-44.355103,-217.628265,-6.528204,-41.644775,-125.185432,190.039429,-45.692894,274.038605,173.835892,-58.139061,351.088409,-34.286079,-54.996727,65.281235,7.840994,-58.532284,73.124901,496.812958,-16.389757
851,4.255000,72.753349,264.187134,-51.313374,258.681641,-231.763229,-52.439507,56.661221,-305.691406,-49.518829,-141.385071,-215.456451,-44.361176,-217.629410,-6.531810,-41.630344,-125.182640,190.031158,-45.676994,274.039642,173.838455,-58.148422,351.089020,-34.288322,-55.007763,65.272270,7.843773,-58.525970,73.135750,496.814056,-16.382809
852,4.260000,72.756439,264.185333,-51.314838,258.680267,-231.760437,-52.445786,56.664143,-305.693573,-49.516167,-141.387070,-215.451950,-44.356155,-217.624496,-6.539691,-41.639294,-125.176254,190.031845,-45.679379,274.045624,173.840240,-58.138622,351.095886,-34.293213,-55.008072,65.273018,7.840139,-58.530979,73.130569,496.814789,-16.382868
853,4.265000,72.746597,264.182343,-51.312481,258.676636,-231.763092,-52.438244,56.667999,-305.692505,-49.519260,-141.388855,-215.447723,-44.364819,-217.624390,-6.537296,-41.646950,-125.184547,190.027191,-45.695168,274.041565,173.836853,-58.129780,351.087341,-34.296703,-54.997719,65.273178,7.842452,-58.520893,73.125313,496.812805,-16.389208
854,4.270000,72.746674,264.177826,-51.322540,258.681458,-231.765594,-52.431999,56.665474,-305.694153,-49.515797,-141.383652,-215.448486,-44.364216,-217.627609,-6.545084,-41.650536,-125.184608,190.027771,-45.694069,274.042023,173.837433,-58.134163,351.091095,-34.300377,-54.997475,65.272766,7.839693,-58.519894,73.134682,496.809082,-16.390572
