Format Version,1.23,Take Name,Take 2023-07-14 11.42.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.42.12.481 AM,Capture Start Frame,2238205,Total Frames in Take,2109,Total Exported Frames,2109,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
967,4.835000,72.788460,264.159393,-51.320045,258.661316,-231.763443,-52.449322,56.705326,-305.507019,-49.722183,-141.347473,-215.407883,-44.370754,-217.599579,-6.567209,-41.653095,-125.084396,190.058548,-45.691078,274.076263,173.814194,-58.111057,351.098083,-34.340073,-55.001232,65.319489,7.830131,-58.508301,73.233894,497.011047,-16.296829
968,4.840000,72.804085,264.128143,-51.415051,258.689178,-231.792297,-52.557701,56.743198,-305.545227,-49.819878,-141.299942,-215.470398,-44.478653,-217.579285,-6.607213,-41.760654,-125.081360,190.027710,-45.791927,274.091217,173.789474,-58.199814,351.121887,-34.353008,-55.107162,65.322296,7.799682,-58.594555,73.225075,496.857605,-16.339706
969,4.845000,72.804543,264.140045,-51.519985,258.673889,-231.799454,-52.574169,56.725525,-305.541382,-49.859390,-141.308701,-215.467087,-44.556385,-217.586426,-6.605022,-41.849216,-125.096603,190.019928,-45.902065,274.075897,173.782913,-58.260178,351.114532,-34.350513,-55.136940,65.294571,7.800660,-58.661144,73.215996,496.781891,-16.357109
970,4.850000,72.802254,264.153992,-51.509384,258.677826,-231.780426,-52.536572,56.703075,-305.539490,-49.857281,-141.330933,-215.442902,-44.562958,-217.588531,-6.576319,-41.865089,-125.096786,190.032059,-45.927532,274.073700,173.787216,-58.255466,351.114746,-34.339951,-55.095467,65.292625,7.807589,-58.666664,73.203903,496.792999,-16.394669
971,4.855000,72.811363,264.173187,-51.417652,258.692261,-231.774536,-52.490757,56.720985,-305.518066,-49.829937,-141.318817,-215.424835,-44.533913,-217.576950,-6.552954,-41.824215,-125.081436,190.057343,-45.852940,274.089325,173.805969,-58.164360,351.124146,-34.311779,-55.031757,65.312996,7.824541,-58.609249,73.203323,496.856995,-16.412731
972,4.860000,72.829552,264.198364,-51.319542,258.702271,-231.739410,-52.466621,56.741238,-305.486298,-49.777557,-141.290421,-215.397644,-44.470707,-217.561661,-6.520866,-41.747478,-125.062820,190.082642,-45.761482,274.114624,173.837402,-58.093109,351.129486,-34.282738,-54.976463,65.339165,7.853183,-58.539249,73.211525,496.971008,-16.416328
973,4.865000,72.848732,264.222961,-51.273224,258.697418,-231.727798,-52.404743,56.737915,-305.478668,-49.696369,-141.303253,-215.366470,-44.361805,-217.560776,-6.483871,-41.641727,-125.058083,190.120895,-45.684151,274.111786,173.838318,-58.065723,351.138489,-34.259399,-54.933537,65.349144,7.874482,-58.478298,73.227081,497.090973,-16.402985
974,4.870000,72.843788,264.237732,-51.232571,258.705658,-231.712830,-52.355827,56.733364,-305.458679,-49.641003,-141.319397,-215.352539,-44.285759,-217.566757,-6.462199,-41.563942,-125.055786,190.125854,-45.628490,274.114319,173.862762,-58.051357,351.138550,-34.244438,-54.914974,65.351540,7.883703,-58.447723,73.253159,497.172821,-16.403906
975,4.875000,72.828773,264.241730,-51.213043,258.690948,-231.701248,-52.372753,56.735981,-305.462036,-49.676514,-141.338074,-215.351349,-44.299141,-217.579712,-6.454980,-41.568951,-125.056442,190.131119,-45.614983,274.101990,173.864853,-58.039726,351.134033,-34.242516,-54.920349,65.344971,7.883828,-58.455841,73.252319,497.178650,-16.416359
976,4.880000,72.828735,264.229156,-51.249516,258.675171,-231.724747,-52.419510,56.719887,-305.465057,-49.717087,-141.336761,-215.358643,-44.374954,-217.571487,-6.470008,-41.637672,-125.061172,190.125488,-45.660984,274.101959,173.854462,-58.048183,351.122589,-34.264450,-54.955776,65.344528,7.875033,-58.489128,73.254997,497.136505,-16.415245
977,4.885000,72.831291,264.207520,-51.342705,258.677551,-231.737289,-52.452393,56.720161,-305.484314,-49.736717,-141.321793,-215.374725,-44.415489,-217.569656,-6.501781,-41.696342,-125.067024,190.102158,-45.747726,274.093445,173.840698,-58.118149,351.131195,-34.284237,-54.987751,65.338654,7.862424,-58.524529,73.252518,497.049713,-16.396734
978,4.890000,72.822823,264.179443,-51.409836,258.684082,-231.757385,-52.468044,56.732655,-305.508057,-49.766983,-141.309830,-215.413071,-44.436298,-217.574478,-6.547334,-41.741608,-125.084175,190.069870,-45.801422,274.088287,173.816971,-58.172806,351.128845,-34.303379,-55.037849,65.329613,7.831711,-58.571419,73.229782,496.960175,-16.393440
979,4.895000,72.790886,264.153656,-51.412754,258.681946,-231.773483,-52.523533,56.724293,-305.529541,-49.808674,-141.318787,-215.431732,-44.472771,-217.593750,-6.581698,-41.763817,-125.097450,190.040482,-45.815742,274.072693,173.799896,-58.191799,351.110443,-34.333572,-55.077438,65.302528,7.815506,-58.611450,73.193459,496.894684,-16.370117
980,4.900000,72.772820,264.149597,-51.426102,258.655090,-231.785172,-52.534172,56.700386,-305.536377,-49.832344,-141.345398,-215.439087,-44.496319,-217.607529,-6.586463,-41.786385,-125.112381,190.032379,-45.820980,274.055023,173.790482,-58.192810,351.091309,-34.339401,-55.080517,65.279564,7.817472,-58.603043,73.168320,496.874237,-16.351761
981,4.905000,72.789688,264.155853,-51.405273,258.659607,-231.781662,-52.484795,56.717815,-305.528137,-49.790279,-141.336487,-215.435135,-44.475285,-217.597351,-6.578752,-41.768616,-125.106750,190.045517,-45.808372,274.062592,173.799805,-58.167870,351.104584,-34.331829,-55.022507,65.295502,7.814143,-58.575672,73.156647,496.888947,-16.317780
982,4.910000,72.796188,264.160828,-51.337120,258.672943,-231.762894,-52.396378,56.721729,-305.512756,-49.715363,-141.334869,-215.420212,-44.405434,-217.590439,-6.566792,-41.705990,-125.092056,190.057877,-45.750103,274.085968,173.812622,-58.086052,351.111267,-34.312805,-54.957130,65.323265,7.826434,-58.521011,73.159294,496.937592,-16.289070
983,4.915000,72.781433,264.182495,-51.250656,258.672180,-231.752106,-52.361187,56.705242,-305.498474,-49.685184,-141.339874,-215.397308,-44.344975,-217.599457,-6.546406,-41.635143,-125.096977,190.072617,-45.659981,274.071259,173.821167,-58.025410,351.104431,-34.300072,-54.907761,65.323624,7.841078,-58.474583,73.164871,496.983154,-16.270737
984,4.920000,72.779106,264.192169,-51.184345,258.678131,-231.739929,-52.344772,56.706718,-305.501038,-49.661129,-141.349060,-215.397186,-44.302055,-217.599701,-6.533169,-41.559338,-125.097450,190.081161,-45.600574,274.072388,173.826706,-58.002548,351.098785,-34.279800,-54.895584,65.329132,7.847360,-58.430161,73.167953,497.011963,-16.264269
985,4.925000,72.775345,264.205627,-51.183655,258.667023,-231.729431,-52.326809,56.700191,-305.488281,-49.625645,-141.356155,-215.382904,-44.255222,-217.598434,-6.512109,-41.521851,-125.096146,190.085541,-45.575340,274.067902,173.842545,-58.013885,351.095306,-34.266495,-54.889793,65.320724,7.865654,-58.417622,73.170738,497.035889,-16.265774
986,4.930000,72.784866,264.212067,-51.191959,258.656525,-231.739777,-52.329124,56.700142,-305.486786,-49.608395,-141.363968,-215.388367,-44.261372,-217.602402,-6.505481,-41.527515,-125.092552,190.091354,-45.595020,274.063141,173.836197,-58.006889,351.100922,-34.269230,-54.883427,65.312378,7.862173,-58.414970,73.169174,497.043610,-16.263273
987,4.935000,72.793312,264.200073,-51.216320,258.651489,-231.754105,-52.366550,56.694180,-305.499420,-49.664150,-141.357864,-215.395645,-44.311981,-217.591522,-6.513175,-41.589500,-125.094162,190.086456,-45.630310,274.081818,173.824570,-58.010414,351.104095,-34.288868,-54.901047,65.329132,7.850537,-58.462296,73.184364,497.017487,-16.265490
988,4.940000,72.800087,264.185425,-51.268608,258.668060,-231.768585,-52.408672,56.698883,-305.506012,-49.726559,-141.341324,-215.408173,-44.397255,-217.598526,-6.527952,-41.664803,-125.105484,190.072861,-45.693542,274.075348,173.818420,-58.062927,351.103607,-34.293530,-54.947948,65.317184,7.844091,-58.501205,73.190987,496.991943,-16.300508
989,4.945000,72.791229,264.171692,-51.346970,258.673157,-231.778473,-52.437126,56.707008,-305.517029,-49.743225,-141.337189,-215.418625,-44.423645,-217.592575,-6.547953,-41.705727,-125.101494,190.055084,-45.755058,274.074249,173.806030,-58.127171,351.104370,-34.310608,-55.004631,65.296471,7.824957,-58.543449,73.187759,496.950653,-16.331348
990,4.950000,72.789352,264.168884,-51.369389,258.678589,-231.768082,-52.452751,56.714539,-305.518860,-49.740170,-141.340347,-215.432037,-44.410595,-217.596817,-6.560212,-41.715935,-125.099602,190.052994,-45.773232,274.067719,173.817139,-58.143894,351.102417,-34.309517,-55.019501,65.304253,7.822843,-58.553467,73.191162,496.928009,-16.336229
991,4.955000,72.791634,264.167145,-51.352638,258.669037,-231.763306,-52.487694,56.713860,-305.518799,-49.764248,-141.326599,-215.432251,-44.430599,-217.591431,-6.566044,-41.720661,-125.101387,190.061798,-45.750229,274.073517,173.814713,-58.130238,351.111145,-34.309780,-55.014492,65.309929,7.825821,-58.555756,73.194313,496.929138,-16.353262
992,4.960000,72.805954,264.168762,-51.338619,258.675842,-231.764206,-52.470772,56.713066,-305.514679,-49.776474,-141.339645,-215.420181,-44.445175,-217.590012,-6.552454,-41.730499,-125.094040,190.070419,-45.756222,274.088318,173.812958,-58.109699,351.120331,-34.319725,-55.008785,65.318367,7.829588,-58.549274,73.202507,496.954437,-16.372526
993,4.965000,72.812035,264.184723,-51.347675,258.687988,-231.745026,-52.410278,56.710419,-305.495331,-49.744053,-141.333099,-215.397720,-44.420246,-217.588257,-6.530390,-41.720760,-125.087006,190.089188,-45.761948,274.098145,173.822906,-58.101585,351.117310,-34.319859,-54.977768,65.332321,7.855417,-58.531364,73.210815,496.986237,-16.383978
994,4.970000,72.821777,264.191589,-51.317245,258.685242,-231.741974,-52.387291,56.716145,-305.484009,-49.696884,-141.329391,-215.378922,-44.377079,-217.578384,-6.517659,-41.676014,-125.074684,190.099045,-45.721737,274.099091,173.827469,-58.086758,351.124115,-34.296913,-54.956959,65.338844,7.854624,-58.507366,73.226562,497.023499,-16.382959
995,4.975000,72.824814,264.205627,-51.270817,258.697479,-231.743805,-52.415718,56.732651,-305.484528,-49.706787,-141.314117,-215.379608,-44.357712,-217.568024,-6.511052,-41.635761,-125.073151,190.107224,-45.670288,274.109863,173.842026,-58.062054,351.130219,-34.279320,-54.961945,65.360718,7.869943,-58.487560,73.236656,497.054535,-16.381762
996,4.980000,72.823822,264.208038,-51.273758,258.686554,-231.728104,-52.439945,56.740940,-305.477692,-49.729607,-141.311478,-215.376999,-44.373188,-217.570938,-6.505649,-41.627613,-125.069725,190.095459,-45.659904,274.093109,173.844559,-58.071270,351.133545,-34.267212,-54.968567,65.342186,7.869512,-58.486721,73.235641,497.051300,-16.377834
997,4.985000,72.827621,264.206543,-51.300121,258.682129,-231.738754,-52.436340,56.730217,-305.493958,-49.723877,-141.320572,-215.386337,-44.379547,-217.565506,-6.513249,-41.657627,-125.074249,190.086685,-45.706665,274.098022,173.832397,-58.101269,351.127655,-34.276604,-54.973297,65.321220,7.853636,-58.501450,73.235016,497.028046,-16.376804
998,4.990000,72.832138,264.204865,-51.337845,258.690338,-231.753632,-52.415821,56.722710,-305.495575,-49.730679,-141.314331,-215.397980,-44.403698,-217.569031,-6.506691,-41.695446,-125.067757,190.087860,-45.745953,274.090851,173.822174,-58.104294,351.128326,-34.279236,-54.969624,65.330894,7.847491,-58.537647,73.227623,497.011169,-16.370510
999,4.995000,72.834167,264.198120,-51.338551,258.690704,-231.753769,-52.436680,56.726395,-305.503052,-49.763882,-141.319839,-215.395523,-44.440617,-217.566879,-6.508976,-41.709843,-125.069481,190.084122,-45.750641,274.103333,173.817459,-58.106197,351.131622,-34.288822,-54.982761,65.327461,7.856806,-58.543755,73.223404,496.985046,-16.361013
1000,5.000000,72.831841,264.187500,-51.343407,258.677490,-231.768219,-52.474972,56.715981,-305.509247,-49.779629,-141.324142,-215.405807,-44.445026,-217.571182,-6.527275,-41.708824,-125.077324,190.068085,-45.758369,274.086884,173.816696,-58.128315,351.126129,-34.305901,-55.004486,65.326622,7.837587,-58.549572,73.220070,496.958679,-16.341991
1001,5.005000,72.814873,264.184937,-51.352711,258.686066,-231.756653,-52.453106,56.718826,-305.514954,-49.748444,-141.325806,-215.410675,-44.418743,-217.579529,-6.542820,-41.690540,-125.086517,190.063065,-45.750568,274.081268,173.813766,-58.138279,351.114563,-34.299454,-55.014221,65.317078,7.837201,-58.546421,73.206474,496.959442,-16.338070
1002,5.010000,72.790077,264.174774,-51.340950,258.679108,-231.763184,-52.440960,56.710728,-305.508545,-49.725132,-141.344788,-215.420792,-44.392353,-217.591400,-6.558088,-41.671989,-125.095833,190.056168,-45.740803,274.072998,173.817657,-58.128803,351.104797,-34.301548,-54.993065,65.306946,7.830382,-58.532635,73.192375,496.965363,-16.339918
1003,5.015000,72.780914,264.171967,-51.297554,258.677673,-231.757675,-52.407368,56.710598,-305.508270,-49.711109,-141.347366,-215.410782,-44.374893,-217.598709,-6.557403,-41.672813,-125.086098,190.066666,-45.698711,274.072632,173.824066,-58.081654,351.103699,-34.317436,-54.973373,65.314804,7.840625,-58.508511,73.188385,496.973053,-16.319166
1004,5.020000,72.796356,264.174591,-51.268398,258.677643,-231.750931,-52.392147,56.715755,-305.503784,-49.705482,-141.343338,-215.402710,-44.369823,-217.590317,-6.545673,-41.662167,-125.075188,190.073853,-45.680317,274.080872,173.825699,-58.046764,351.115662,-34.308060,-54.930775,65.325981,7.840692,-58.479465,73.190971,496.982239,-16.307899
1005,5.025000,72.799377,264.176636,-51.268967,258.677612,-231.752228,-52.368443,56.704334,-305.504272,-49.670071,-141.339844,-215.392532,-44.338291,-217.586685,-6.543069,-41.639511,-125.081467,190.078293,-45.677399,274.082031,173.823349,-58.040695,351.109955,-34.314014,-54.929016,65.325638,7.848151,-58.473011,73.190834,496.988159,-16.306763
1006,5.030000,72.788765,264.179962,-51.266907,258.676208,-231.749222,-52.362782,56.703533,-305.498688,-49.673298,-141.351196,-215.394150,-44.319138,-217.598877,-6.539091,-41.617802,-125.091270,190.078415,-45.663139,274.084229,173.821548,-58.063118,351.109772,-34.304283,-54.946892,65.328804,7.846097,-58.475498,73.180260,496.993439,-16.311510
1007,5.035000,72.775780,264.185333,-51.278957,258.659515,-231.751907,-52.407341,56.706261,-305.502411,-49.702515,-141.343109,-215.405777,-44.339550,-217.611008,-6.539692,-41.623596,-125.101250,190.072189,-45.664715,274.069275,173.822220,-58.078899,351.099335,-34.298378,-54.964779,65.322403,7.843341,-58.495369,73.173904,496.996948,-16.312702
1008,5.040000,72.785637,264.181091,-51.281170,258.659241,-231.764709,-52.437840,56.702671,-305.513855,-49.722965,-141.347427,-215.416229,-44.374454,-217.602554,-6.535848,-41.648663,-125.094368,190.070740,-45.687260,274.063995,173.809784,-58.081646,351.100311,-34.294811,-54.968990,65.303726,7.835330,-58.497986,73.169777,496.983368,-16.311752
1009,5.045000,72.792290,264.181519,-51.301769,258.663361,-231.764420,-52.409519,56.708626,-305.519928,-49.707428,-141.343567,-215.420670,-44.381550,-217.593857,-6.538883,-41.677006,-125.098587,190.068237,-45.722980,274.067566,173.810638,-58.080990,351.107849,-34.297859,-54.953423,65.310570,7.831318,-58.506344,73.181213,496.971893,-16.307247
1010,5.050000,72.801941,264.187073,-51.314495,258.668884,-231.762726,-52.412434,56.712948,-305.508667,-49.714359,-141.330276,-215.419388,-44.397049,-217.587158,-6.526281,-41.691963,-125.097664,190.068878,-45.746304,274.076477,173.812134,-58.091610,351.106934,-34.300045,-54.952717,65.326088,7.835780,-58.516991,73.182655,496.964142,-16.321415
1011,5.055000,72.797798,264.189697,-51.315289,258.675354,-231.764114,-52.428154,56.705170,-305.513062,-49.740757,-141.334656,-215.412766,-44.414967,-217.593521,-6.524677,-41.699505,-125.100716,190.072784,-45.739456,274.075378,173.821136,-58.105965,351.107971,-34.287483,-54.973400,65.314537,7.837508,-58.538857,73.187386,496.969543,-16.336060
1012,5.060000,72.796555,264.190186,-51.310074,258.672729,-231.753342,-52.452148,56.706173,-305.503662,-49.761353,-141.342575,-215.409241,-44.412304,-217.593628,-6.518644,-41.682800,-125.105263,190.074631,-45.718414,274.073761,173.818710,-58.116982,351.102753,-34.287216,-55.000183,65.304878,7.842846,-58.530617,73.186584,496.980530,-16.350115
1013,5.065000,72.794044,264.190125,-51.313320,258.662415,-231.750061,-52.441704,56.704205,-305.502533,-49.724072,-141.345734,-215.400375,-44.385120,-217.587524,-6.525782,-41.672455,-125.091400,190.084488,-45.706070,274.079865,173.820969,-58.105057,351.107178,-34.289600,-54.986279,65.300873,7.846534,-58.509708,73.198196,496.989441,-16.349613
1014,5.070000,72.803360,264.190369,-51.304367,258.675720,-231.744324,-52.411396,56.714531,-305.491760,-49.701263,-141.340332,-215.396210,-44.365021,-217.585510,-6.527353,-41.666828,-125.084000,190.091354,-45.690910,274.081970,173.824951,-58.089279,351.110199,-34.292152,-54.960037,65.325073,7.847872,-58.500889,73.202461,497.004425,-16.350643
1015,5.075000,72.801857,264.187866,-51.298660,258.682220,-231.736023,-52.400368,56.718872,-305.488159,-49.708069,-141.329269,-215.384750,-44.384373,-217.584366,-6.520344,-41.677731,-125.083717,190.092575,-45.704929,274.088623,173.833542,-58.069939,351.119202,-34.292023,-54.949680,65.334419,7.853228,-58.501614,73.208168,497.010742,-16.358564
1016,5.080000,72.802628,264.190643,-51.303467,258.681976,-231.742996,-52.420830,56.720276,-305.495178,-49.734512,-141.328415,-215.387802,-44.403706,-217.585648,-6.535927,-41.684872,-125.084686,190.093750,-45.703861,274.087616,173.839203,-58.076042,351.116791,-34.294586,-54.978603,65.325966,7.854958,-58.515316,73.215286,497.015503,-16.372435
1017,5.085000,72.799210,264.185608,-51.317406,258.685486,-231.743820,-52.421333,56.715714,-305.491150,-49.723595,-141.327560,-215.390488,-44.388607,-217.581284,-6.537901,-41.683891,-125.077667,190.083374,-45.709469,274.089539,173.837204,-58.100471,351.122009,-34.290428,-54.995182,65.331429,7.851603,-58.515888,73.215607,497.009705,-16.378014
1018,5.090000,72.808456,264.182098,-51.330170,258.685394,-231.753983,-52.434612,56.726273,-305.491943,-49.725819,-141.328033,-215.396484,-44.379047,-217.578598,-6.539278,-41.675426,-125.072342,190.080963,-45.718231,274.086914,173.827652,-58.122147,351.118103,-34.299301,-54.995426,65.328857,7.847847,-58.522099,73.218079,496.991760,-16.370480
1019,5.095000,72.819283,264.178894,-51.330891,258.677765,-231.757675,-52.460960,56.727016,-305.499054,-49.740082,-141.318665,-215.408203,-44.405762,-217.572876,-6.543509,-41.681664,-125.071587,190.070068,-45.719109,274.092102,173.821854,-58.114166,351.123260,-34.303112,-54.993454,65.336418,7.842755,-58.528904,73.219772,496.984772,-16.358053
1020,5.100000,72.826378,264.181732,-51.334599,258.685455,-231.764328,-52.445171,56.711491,-305.509583,-49.749798,-141.327820,-215.399750,-44.415379,-217.570129,-6.536464,-41.703838,-125.068260,190.073013,-45.730251,274.102875,173.811478,-58.094433,351.122040,-34.312241,-54.993206,65.333488,7.830473,-58.527702,73.220169,496.975708,-16.355747
1021,5.105000,72.817947,264.181702,-51.330448,258.688721,-231.764893,-52.422649,56.712143,-305.509094,-49.739086,-141.328262,-215.406769,-44.412140,-217.575607,-6.533613,-41.705406,-125.073341,190.071716,-45.733788,274.093964,173.807358,-58.105835,351.120239,-34.310429,-54.969772,65.323677,7.833440,-58.533024,73.218163,496.976715,-16.344944
1022,5.110000,72.809311,264.184692,-51.328896,258.680664,-231.768295,-52.427692,56.716702,-305.508820,-49.731907,-141.332748,-215.409073,-44.394829,-217.577148,-6.533243,-41.689228,-125.080872,190.067139,-45.736996,274.080292,173.817108,-58.111542,351.113190,-34.297882,-54.967648,65.325401,7.825957,-58.521481,73.212143,496.979401,-16.335981
1023,5.115000,72.801384,264.191986,-51.291710,258.686707,-231.755112,-52.439392,56.722874,-305.508392,-49.721680,-141.327103,-215.412781,-44.388058,-217.581955,-6.526761,-41.652615,-125.087799,190.058731,-45.706959,274.073792,173.820312,-58.092209,351.119781,-34.283653,-54.978786,65.328072,7.837555,-58.514202,73.205544,496.985931,-16.322712
1024,5.120000,72.803246,264.192993,-51.269566,258.676331,-231.746857,-52.423870,56.722778,-305.508911,-49.722126,-141.339127,-215.399979,-44.371868,-217.584763,-6.528547,-41.639648,-125.089409,190.073502,-45.675312,274.074432,173.829391,-58.083015,351.110352,-34.283016,-54.968906,65.328712,7.841926,-58.493614,73.209259,496.993683,-16.320253
1025,5.125000,72.808220,264.192902,-51.288502,258.682281,-231.755249,-52.388348,56.711327,-305.505554,-49.690811,-141.336288,-215.401611,-44.358273,-217.586197,-6.526484,-41.642975,-125.080048,190.079361,-45.685707,274.090179,173.816208,-58.068531,351.113800,-34.294437,-54.948856,65.331490,7.835350,-58.498970,73.204979,496.989166,-16.314455
1026,5.130000,72.807053,264.183960,-51.285557,258.674896,-231.753464,-52.377705,56.722065,-305.500000,-49.689262,-141.335510,-215.400589,-44.359627,-217.582703,-6.525110,-41.652863,-125.082489,190.082031,-45.704178,274.090820,173.831268,-58.064014,351.114044,-34.305367,-54.945843,65.319984,7.845310,-58.498634,73.201126,496.993286,-16.318552
1027,5.135000,72.802483,264.183838,-51.286392,258.675323,-231.760376,-52.403187,56.715530,-305.500671,-49.707745,-141.339844,-215.397018,-44.379330,-217.589096,-6.531016,-41.663776,-125.084015,190.082153,-45.696915,274.082550,173.817810,-58.065880,351.107605,-34.310818,-54.947006,65.326149,7.842184,-58.496944,73.200111,496.985443,-16.323986
1028,5.140000,72.791588,264.176514,-51.299252,258.671387,-231.758530,-52.423401,56.716160,-305.503204,-49.728436,-141.338013,-215.403183,-44.383862,-217.599548,-6.542772,-41.668770,-125.090538,190.083374,-45.691662,274.086212,173.826553,-58.077271,351.112549,-34.312416,-54.974567,65.329376,7.845259,-58.503746,73.191345,496.974548,-16.327803
1029,5.145000,72.775375,264.173737,-51.320278,258.676605,-231.742599,-52.419617,56.707958,-305.500702,-49.718548,-141.338135,-215.405457,-44.372299,-217.602066,-6.547881,-41.669361,-125.103905,190.080505,-45.705677,274.070221,173.827942,-58.105698,351.100250,-34.303753,-54.986763,65.318810,7.847504,-58.519123,73.184601,496.976044,-16.325832
1030,5.150000,72.779526,264.173798,-51.334816,258.671875,-231.753632,-52.426655,56.706085,-305.506561,-49.722980,-141.335251,-215.414993,-44.381023,-217.602020,-6.553109,-41.678604,-125.100258,190.071854,-45.723312,274.076019,173.822952,-58.107361,351.112183,-34.299915,-54.989056,65.314377,7.847764,-58.519100,73.189713,496.976776,-16.336426
1031,5.155000,72.791283,264.177338,-51.314728,258.677185,-231.752151,-52.423962,56.718109,-305.506439,-49.740547,-141.332108,-215.414383,-44.400787,-217.599716,-6.542942,-41.692566,-125.091713,190.072830,-45.730247,274.073700,173.824280,-58.094429,351.108459,-34.301735,-54.971813,65.323189,7.843008,-58.517834,73.187637,496.969543,-16.333647
1032,5.160000,72.800484,264.185089,-51.305595,258.668152,-231.758743,-52.428062,56.713428,-305.501282,-49.737938,-141.342300,-215.403824,-44.412601,-217.588852,-6.529907,-41.689491,-125.089195,190.079086,-45.712921,274.081116,173.819458,-58.081932,351.111084,-34.301033,-54.960812,65.312042,7.846768,-58.512897,73.190971,496.974304,-16.338192
1033,5.165000,72.810524,264.189667,-51.306519,258.677155,-231.762222,-52.419701,56.706261,-305.501312,-49.725250,-141.345764,-215.403076,-44.392086,-217.593445,-6.521304,-41.671631,-125.086594,190.084473,-45.707455,274.082062,173.823563,-58.092995,351.113892,-34.294876,-54.960491,65.323051,7.843654,-58.511726,73.189262,496.988495,-16.343859
1034,5.170000,72.799980,264.202820,-51.311066,258.674438,-231.752396,-52.416908,56.701561,-305.492310,-49.711178,-141.339264,-215.398682,-44.375439,-217.589523,-6.517345,-41.656254,-125.096771,190.081482,-45.715679,274.078857,173.821152,-58.096615,351.110901,-34.286552,-54.981968,65.306885,7.850523,-58.510624,73.185333,496.999664,-16.353020
1035,5.175000,72.797165,264.202728,-51.295742,258.680084,-231.742386,-52.417042,56.721378,-305.500397,-49.739288,-141.338898,-215.394012,-44.371868,-217.591721,-6.517547,-41.654018,-125.097763,190.075012,-45.700226,274.068848,173.827209,-58.097176,351.108582,-34.278301,-54.983582,65.312965,7.851622,-58.508217,73.192673,497.008636,-16.349174
1036,5.180000,72.799217,264.195801,-51.289864,258.676697,-231.747513,-52.433231,56.720383,-305.502136,-49.730831,-141.337921,-215.396378,-44.389805,-217.589005,-6.521237,-41.660587,-125.091927,190.073975,-45.704090,274.081024,173.828506,-58.083908,351.113220,-34.272415,-54.967098,65.317657,7.846735,-58.507435,73.194496,497.009918,-16.351292
1037,5.185000,72.805367,264.195740,-51.293415,258.679230,-231.751785,-52.422634,56.725170,-305.504669,-49.717014,-141.332001,-215.400696,-44.388672,-217.582275,-6.528975,-41.672886,-125.087288,190.078049,-45.718922,274.081207,173.821548,-58.081711,351.115448,-34.283951,-54.958061,65.326553,7.848224,-58.506199,73.203201,496.999207,-16.353949
1038,5.190000,72.814545,264.188324,-51.326626,258.682251,-231.750992,-52.415977,56.712868,-305.502075,-49.724712,-141.335449,-215.402710,-44.395023,-217.581436,-6.534261,-41.684200,-125.076309,190.072144,-45.730354,274.084076,173.823929,-58.094982,351.111542,-34.295921,-54.969776,65.315628,7.836174,-58.518078,73.201996,496.993561,-16.356218
1039,5.195000,72.806473,264.180786,-51.323605,258.680115,-231.756149,-52.431709,56.708008,-305.503265,-49.737396,-141.339172,-215.402420,-44.402054,-217.580673,-6.540089,-41.682716,-125.082031,190.072769,-45.721577,274.088013,173.822495,-58.102493,351.120667,-34.304787,-54.993809,65.318619,7.838810,-58.532719,73.212166,496.983612,-16.356373
1040,5.200000,72.806580,264.180878,-51.325241,258.688019,-231.758438,-52.437813,56.721584,-305.508270,-49.740738,-141.333359,-215.397324,-44.395344,-217.579056,-6.542118,-41.676319,-125.077072,190.077347,-45.710171,274.081818,173.824722,-58.109413,351.116852,-34.308178,-54.992481,65.324898,7.842904,-58.520046,73.205124,496.980042,-16.362446
1041,5.205000,72.805878,264.173157,-51.329590,258.688019,-231.761337,-52.427967,56.715237,-305.500641,-49.725010,-141.337357,-215.402039,-44.380924,-217.579605,-6.552517,-41.678997,-125.077026,190.072464,-45.722103,274.086273,173.822617,-58.117989,351.121155,-34.310619,-54.991745,65.323280,7.842972,-58.517445,73.218323,496.981079,-16.351883
1042,5.210000,72.810318,264.178436,-51.325314,258.683350,-231.759613,-52.419743,56.720936,-305.502197,-49.722786,-141.325241,-215.404434,-44.387543,-217.580414,-6.541822,-41.685833,-125.077187,190.068802,-45.731495,274.096222,173.822235,-58.091457,351.121643,-34.311726,-54.976860,65.325691,7.843075,-58.516441,73.215019,496.981476,-16.346592
1043,5.215000,72.801888,264.175262,-51.319729,258.681335,-231.755951,-52.414085,56.722309,-305.503510,-49.732922,-141.326614,-215.403717,-44.400177,-217.586258,-6.541524,-41.689472,-125.082817,190.074829,-45.715210,274.085785,173.821854,-58.084625,351.114258,-34.308949,-54.958866,65.319527,7.837484,-58.504440,73.205338,496.978882,-16.344950
1044,5.220000,72.801094,264.184814,-51.304363,258.681702,-231.755371,-52.417629,56.713017,-305.500336,-49.725002,-141.338623,-215.399689,-44.396900,-217.579498,-6.537191,-41.673988,-125.082047,190.074112,-45.705299,274.082947,173.823090,-58.085758,351.115601,-34.293140,-54.960720,65.328232,7.842351,-58.514729,73.209610,496.984741,-16.332102
