Format Version,1.23,Take Name,Take 2023-07-14 11.44.40 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.44.41.097 AM,Capture Start Frame,2267927,Total Frames in Take,1704,Total Exported Frames,1704,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1378,6.890000,72.796555,264.183197,-51.294010,258.677032,-231.754150,-52.413696,56.714928,-305.499664,-49.716705,-141.339142,-215.406662,-44.380150,-217.599106,-6.538001,-41.670933,-125.096825,190.078354,-45.696491,274.078918,173.823990,-58.087090,351.112854,-34.299572,-54.973167,65.334435,7.860620,-58.505547,73.199913,496.971832,-16.334898
1379,6.895000,72.797073,264.183350,-51.300365,258.672516,-231.760605,-52.411850,56.715443,-305.500305,-49.715908,-141.345001,-215.405045,-44.382992,-217.601212,-6.535398,-41.670116,-125.087799,190.079147,-45.692917,274.069977,173.824203,-58.091263,351.106323,-34.301353,-54.981400,65.327148,7.855196,-58.501282,73.198448,496.971680,-16.330534
1380,6.900000,72.805046,264.184875,-51.290379,258.680817,-231.764160,-52.414463,56.709637,-305.502350,-49.719116,-141.338135,-215.402145,-44.366066,-217.599442,-6.539474,-41.673466,-125.091103,190.077072,-45.693787,274.076141,173.819565,-58.091347,351.108490,-34.297157,-54.973763,65.340584,7.860757,-58.504639,73.197166,496.970978,-16.329533
1381,6.905000,72.804466,264.179718,-51.297585,258.667511,-231.765564,-52.420437,56.700878,-305.500977,-49.719711,-141.339157,-215.405090,-44.380661,-217.597412,-6.537360,-41.674103,-125.094040,190.082367,-45.693165,274.083527,173.815399,-58.087067,351.108398,-34.303646,-54.971642,65.330368,7.858999,-58.495277,73.199692,496.972595,-16.329369
1382,6.910000,72.798332,264.184113,-51.297337,258.673859,-231.753830,-52.412071,56.710243,-305.506531,-49.710846,-141.339096,-215.404175,-44.374290,-217.599899,-6.540249,-41.669765,-125.086578,190.073654,-45.703648,274.072571,173.817444,-58.090229,351.106110,-34.307579,-54.970478,65.333923,7.855570,-58.501202,73.194153,496.969513,-16.323750
1383,6.915000,72.799797,264.178223,-51.297108,258.666687,-231.764923,-52.423920,56.707874,-305.499969,-49.710472,-141.342377,-215.407150,-44.385807,-217.597610,-6.536446,-41.672276,-125.095856,190.078079,-45.692036,274.079071,173.820404,-58.089291,351.102661,-34.304527,-54.962444,65.334167,7.852728,-58.501419,73.198242,496.974823,-16.331322
1384,6.920000,72.795685,264.181122,-51.293610,258.677338,-231.759949,-52.417160,56.713341,-305.503479,-49.720245,-141.349106,-215.406540,-44.376568,-217.597946,-6.537545,-41.663612,-125.093697,190.080093,-45.694107,274.072479,173.817856,-58.084068,351.103302,-34.303413,-54.973179,65.334557,7.864401,-58.501225,73.200417,496.972992,-16.333876
1385,6.925000,72.797302,264.182190,-51.293797,258.676727,-231.757141,-52.418835,56.716961,-305.497986,-49.716763,-141.340240,-215.406693,-44.379089,-217.602707,-6.539701,-41.669487,-125.087425,190.077499,-45.698837,274.077911,173.821045,-58.084106,351.109802,-34.299549,-54.977863,65.326118,7.862363,-58.496017,73.197990,496.971924,-16.329491
1386,6.930000,72.792519,264.177826,-51.291119,258.666687,-231.761093,-52.419647,56.716503,-305.501221,-49.721279,-141.338470,-215.404816,-44.377541,-217.604141,-6.532811,-41.665836,-125.088348,190.079391,-45.698772,274.077393,173.824890,-58.085522,351.112640,-34.297398,-54.974449,65.327942,7.863067,-58.497524,73.198929,496.973175,-16.329845
1387,6.935000,72.795578,264.177948,-51.292377,258.661591,-231.765381,-52.413361,56.713444,-305.504608,-49.713299,-141.338104,-215.397263,-44.371738,-217.596695,-6.536682,-41.673470,-125.091476,190.080002,-45.697220,274.079010,173.823807,-58.084019,351.103424,-34.302864,-54.975567,65.327530,7.863438,-58.499073,73.195724,496.974762,-16.324745
1388,6.940000,72.796982,264.186218,-51.293606,258.668610,-231.763138,-52.428444,56.701221,-305.507111,-49.718922,-141.334518,-215.395370,-44.373917,-217.598129,-6.533187,-41.669937,-125.090210,190.079880,-45.694271,274.081177,173.819321,-58.087059,351.109192,-34.299858,-54.970047,65.334312,7.862051,-58.498283,73.196304,496.972992,-16.330729
1389,6.945000,72.797356,264.182892,-51.293056,258.664520,-231.763474,-52.420559,56.703762,-305.506256,-49.723572,-141.342743,-215.404770,-44.376602,-217.600815,-6.538184,-41.673733,-125.086861,190.078461,-45.700676,274.074829,173.822479,-58.084370,351.101898,-34.298412,-54.971977,65.334877,7.860923,-58.502090,73.200974,496.976624,-16.328264
1390,6.950000,72.798897,264.182068,-51.294693,258.665405,-231.763092,-52.428051,56.702957,-305.504578,-49.719555,-141.350449,-215.400589,-44.379517,-217.598389,-6.536134,-41.672222,-125.084770,190.075500,-45.696377,274.078156,173.827301,-58.078815,351.105835,-34.299206,-54.965939,65.329575,7.857242,-58.503090,73.193588,496.976410,-16.333090
1391,6.955000,72.802788,264.182404,-51.299431,258.668640,-231.758560,-52.419506,56.708893,-305.501495,-49.713974,-141.344986,-215.402405,-44.375156,-217.599487,-6.537273,-41.670242,-125.095680,190.078476,-45.700073,274.071930,173.817245,-58.089607,351.099854,-34.303284,-54.979824,65.344986,7.863657,-58.499962,73.196823,496.972046,-16.330938
1392,6.960000,72.801445,264.182556,-51.296627,258.673340,-231.762878,-52.412121,56.712322,-305.512878,-49.721607,-141.337875,-215.411942,-44.379368,-217.599167,-6.538437,-41.669331,-125.089958,190.076630,-45.696751,274.075378,173.821930,-58.090172,351.107941,-34.295849,-54.974731,65.336319,7.856551,-58.496540,73.197121,496.970490,-16.328615
1393,6.965000,72.799118,264.178558,-51.289684,258.672241,-231.756668,-52.414474,56.704079,-305.504120,-49.721134,-141.338638,-215.409790,-44.377529,-217.600754,-6.536298,-41.675430,-125.088615,190.076202,-45.697868,274.073029,173.820389,-58.082729,351.103546,-34.298615,-54.966766,65.326256,7.863273,-58.506676,73.194504,496.973083,-16.326992
1394,6.970000,72.802124,264.177704,-51.295498,258.673279,-231.762802,-52.423763,56.712765,-305.505493,-49.717907,-141.345001,-215.402588,-44.370411,-217.595383,-6.537521,-41.669243,-125.088943,190.077271,-45.692947,274.077087,173.815964,-58.084122,351.105530,-34.303371,-54.971420,65.331779,7.859307,-58.505138,73.197929,496.975037,-16.323395
1395,6.975000,72.796509,264.179901,-51.296181,258.672852,-231.758911,-52.412601,56.710556,-305.505493,-49.712399,-141.341309,-215.407837,-44.372051,-217.601288,-6.541570,-41.672665,-125.083969,190.078796,-45.698696,274.077423,173.818237,-58.095005,351.111328,-34.301983,-54.963043,65.340012,7.857409,-58.510223,73.196289,496.971771,-16.334452
1396,6.980000,72.797523,264.178131,-51.291176,258.665894,-231.757919,-52.424381,56.715977,-305.500671,-49.715752,-141.334442,-215.409714,-44.373726,-217.600647,-6.538991,-41.669220,-125.088486,190.071686,-45.688148,274.071716,173.813248,-58.093140,351.102814,-34.299744,-54.965729,65.336250,7.861904,-58.499561,73.195999,496.971771,-16.330521
1397,6.985000,72.797531,264.178192,-51.292027,258.668823,-231.763565,-52.412922,56.710743,-305.505371,-49.718452,-141.342133,-215.408417,-44.370136,-217.594879,-6.537698,-41.673874,-125.090363,190.070816,-45.701035,274.079590,173.818405,-58.084278,351.104492,-34.299294,-54.965160,65.337479,7.854460,-58.504238,73.198189,496.970520,-16.330576
1398,6.990000,72.802368,264.184143,-51.289864,258.668915,-231.758408,-52.409485,56.717663,-305.506927,-49.717087,-141.340332,-215.401871,-44.375439,-217.597107,-6.536265,-41.667168,-125.088600,190.072098,-45.689434,274.072876,173.824738,-58.083481,351.110626,-34.297321,-54.972488,65.330734,7.855924,-58.501801,73.198204,496.972076,-16.330521
1399,6.995000,72.800560,264.186066,-51.300320,258.672577,-231.757263,-52.412331,56.701225,-305.498627,-49.706379,-141.345764,-215.406601,-44.383301,-217.599640,-6.536715,-41.670212,-125.086472,190.079453,-45.702045,274.084656,173.819565,-58.074036,351.108032,-34.297531,-54.972233,65.331345,7.856502,-58.499706,73.198029,496.970215,-16.331520
1400,7.000000,72.803322,264.177704,-51.298759,258.669495,-231.758774,-52.413513,56.709358,-305.508179,-49.722256,-141.340744,-215.403107,-44.376472,-217.601685,-6.536191,-41.667606,-125.088600,190.075089,-45.693264,274.072906,173.822540,-58.081303,351.107452,-34.302856,-54.972824,65.337875,7.857491,-58.504704,73.198509,496.973358,-16.326899
1401,7.005000,72.800850,264.178741,-51.288101,258.679718,-231.758011,-52.411880,56.706726,-305.503906,-49.712425,-141.346680,-215.400375,-44.375973,-217.597366,-6.538015,-41.674576,-125.089020,190.078674,-45.699581,274.077148,173.811539,-58.090130,351.104279,-34.298077,-54.975929,65.343445,7.859066,-58.502865,73.198868,496.974854,-16.332275
1402,7.010000,72.804489,264.182037,-51.302399,258.663330,-231.758438,-52.412651,56.719326,-305.504303,-49.715359,-141.343384,-215.400116,-44.375172,-217.597687,-6.540337,-41.671169,-125.088707,190.079315,-45.689709,274.072693,173.822189,-58.092762,351.110565,-34.305462,-54.974827,65.338928,7.856518,-58.512524,73.199272,496.970367,-16.329681
1403,7.015000,72.802055,264.177032,-51.292744,258.669800,-231.755280,-52.418633,56.706760,-305.513336,-49.719341,-141.347076,-215.407745,-44.372040,-217.596344,-6.539320,-41.665592,-125.093178,190.078690,-45.702274,274.074890,173.821640,-58.084057,351.111725,-34.296967,-54.964371,65.326530,7.861418,-58.499382,73.195274,496.968170,-16.324434
1404,7.020000,72.796623,264.181824,-51.298233,258.672516,-231.759186,-52.413937,56.706474,-305.504883,-49.719982,-141.341614,-215.403519,-44.374043,-217.600464,-6.534870,-41.667061,-125.087273,190.079086,-45.689507,274.077911,173.812607,-58.090130,351.107391,-34.299583,-54.965096,65.335609,7.857746,-58.502281,73.190277,496.970245,-16.326118
1405,7.025000,72.797447,264.181366,-51.300098,258.671936,-231.759155,-52.416805,56.723206,-305.499969,-49.712116,-141.337509,-215.401337,-44.383228,-217.598450,-6.536167,-41.671421,-125.091103,190.077301,-45.697266,274.076385,173.819031,-58.089977,351.107391,-34.300259,-54.969204,65.337669,7.854473,-58.512848,73.204315,496.973267,-16.325338
1406,7.030000,72.798622,264.178284,-51.301350,258.663513,-231.764954,-52.415554,56.710743,-305.501129,-49.712585,-141.343704,-215.402145,-44.383453,-217.603363,-6.535503,-41.672066,-125.088989,190.080032,-45.687019,274.076904,173.813034,-58.088860,351.105194,-34.303543,-54.974678,65.331299,7.861568,-58.499321,73.202568,496.976959,-16.322365
1407,7.035000,72.801331,264.180847,-51.291931,258.678986,-231.755432,-52.414848,56.710026,-305.505676,-49.712307,-141.331284,-215.409027,-44.374210,-217.601395,-6.540392,-41.671871,-125.093071,190.077484,-45.698299,274.072235,173.819550,-58.086246,351.107513,-34.304085,-54.973309,65.337334,7.859276,-58.499504,73.199638,496.970642,-16.325190
1408,7.040000,72.799339,264.183868,-51.290775,258.667450,-231.762360,-52.419781,56.707233,-305.503174,-49.715580,-141.346725,-215.401840,-44.368530,-217.598450,-6.535766,-41.667976,-125.088783,190.080902,-45.694199,274.070801,173.818970,-58.081448,351.107788,-34.295856,-54.963417,65.335724,7.861408,-58.502934,73.199142,496.975311,-16.332861
1409,7.045000,72.802055,264.185150,-51.290207,258.679077,-231.757202,-52.417824,56.711430,-305.503174,-49.714813,-141.348007,-215.400085,-44.376961,-217.592560,-6.535674,-41.660900,-125.093132,190.076645,-45.697063,274.074860,173.821152,-58.092377,351.108582,-34.300697,-54.972828,65.333183,7.863089,-58.505779,73.199951,496.971527,-16.330523
1410,7.050000,72.797081,264.184570,-51.295315,258.669617,-231.759430,-52.415531,56.714794,-305.501587,-49.717632,-141.343491,-215.403183,-44.380314,-217.598450,-6.537127,-41.665722,-125.088257,190.078430,-45.691772,274.067810,173.813095,-58.086643,351.111298,-34.298336,-54.970146,65.324234,7.853730,-58.490932,73.200119,496.972504,-16.333822
1411,7.055000,72.795464,264.178314,-51.290215,258.676361,-231.753052,-52.415348,56.713631,-305.503601,-49.712307,-141.341476,-215.405273,-44.375893,-217.602570,-6.540038,-41.670876,-125.090378,190.075699,-45.695610,274.070435,173.818604,-58.088005,351.107483,-34.297691,-54.972904,65.327011,7.848479,-58.512234,73.201859,496.970215,-16.329176
1412,7.060000,72.797356,264.181580,-51.302631,258.669037,-231.761292,-52.410423,56.714413,-305.497864,-49.717594,-141.336884,-215.408051,-44.376091,-217.595398,-6.534123,-41.663330,-125.094650,190.072754,-45.705112,274.076874,173.825226,-58.083656,351.106628,-34.298985,-54.967884,65.324036,7.856454,-58.501492,73.194885,496.974304,-16.325190
1413,7.065000,72.798492,264.182617,-51.304447,258.664032,-231.759995,-52.424168,56.702721,-305.509186,-49.719414,-141.349289,-215.410553,-44.374561,-217.596634,-6.539735,-41.669224,-125.091103,190.077454,-45.695324,274.085052,173.818771,-58.085361,351.103607,-34.310898,-54.976147,65.328957,7.860216,-58.502377,73.195999,496.977020,-16.327827
1414,7.070000,72.800514,264.180664,-51.296021,258.675323,-231.759247,-52.417656,56.710835,-305.499664,-49.719250,-141.336594,-215.408539,-44.383732,-217.597061,-6.537711,-41.667728,-125.091377,190.078888,-45.698589,274.078461,173.823776,-58.090412,351.104553,-34.300274,-54.971512,65.327026,7.863714,-58.499294,73.194885,496.972778,-16.329285
1415,7.075000,72.791519,264.179291,-51.297848,258.671844,-231.763031,-52.416885,56.712608,-305.505096,-49.716995,-141.348709,-215.399323,-44.372097,-217.595734,-6.536141,-41.668503,-125.089127,190.080795,-45.693138,274.084930,173.821625,-58.085251,351.107147,-34.301407,-54.964798,65.334038,7.863981,-58.493992,73.196945,496.972046,-16.332588
1416,7.080000,72.803001,264.182983,-51.292923,258.668182,-231.754608,-52.413998,56.706570,-305.503601,-49.718739,-141.342758,-215.401749,-44.376621,-217.598175,-6.535086,-41.671120,-125.087799,190.079376,-45.693829,274.076599,173.820465,-58.081905,351.101868,-34.298962,-54.970860,65.338600,7.857888,-58.500114,73.194374,496.973846,-16.325500
1417,7.085000,72.793228,264.180847,-51.303310,258.672577,-231.759262,-52.421333,56.713150,-305.509521,-49.713730,-141.336227,-215.404053,-44.376141,-217.601135,-6.540696,-41.669899,-125.088097,190.076935,-45.694828,274.070801,173.819427,-58.080090,351.109467,-34.303398,-54.970032,65.325706,7.856228,-58.496506,73.194069,496.971771,-16.324263
1418,7.090000,72.801048,264.182251,-51.297386,258.677856,-231.759247,-52.414326,56.709457,-305.505005,-49.716534,-141.342300,-215.402054,-44.380520,-217.600479,-6.533484,-41.674637,-125.088066,190.073059,-45.695259,274.078339,173.818848,-58.086502,351.105286,-34.294281,-54.966766,65.333511,7.856191,-58.510609,73.198906,496.972046,-16.327484
1419,7.095000,72.802071,264.184357,-51.296410,258.669617,-231.758041,-52.413696,56.710186,-305.503662,-49.719715,-141.344421,-215.406982,-44.380177,-217.591766,-6.535554,-41.669254,-125.088707,190.079971,-45.691582,274.075073,173.817551,-58.084343,351.113007,-34.301315,-54.970524,65.334526,7.849907,-58.512512,73.196182,496.966095,-16.332144
1420,7.100000,72.795738,264.178345,-51.290592,258.668060,-231.763870,-52.408215,56.713108,-305.502686,-49.714710,-141.346985,-215.403412,-44.377296,-217.594406,-6.537851,-41.667557,-125.092445,190.075851,-45.697929,274.072083,173.821548,-58.091393,351.103149,-34.303257,-54.973915,65.335938,7.858467,-58.512405,73.195831,496.970612,-16.328867
1421,7.105000,72.797699,264.182434,-51.296535,258.679871,-231.761322,-52.416428,56.713192,-305.509064,-49.715824,-141.348328,-215.407959,-44.377678,-217.590607,-6.537834,-41.671215,-125.086769,190.079681,-45.698452,274.073395,173.814362,-58.091965,351.100952,-34.300770,-54.967094,65.335007,7.860185,-58.503689,73.202217,496.971375,-16.326605
1422,7.110000,72.803337,264.181946,-51.292973,258.671143,-231.760773,-52.414364,56.720016,-305.507477,-49.720291,-141.334274,-215.404922,-44.378967,-217.599518,-6.539928,-41.673714,-125.082939,190.078125,-45.695534,274.081543,173.816406,-58.091652,351.108185,-34.303116,-54.968891,65.331802,7.850976,-58.508644,73.196480,496.975372,-16.329382
1423,7.115000,72.803299,264.184937,-51.297935,258.666168,-231.760986,-52.422421,56.711430,-305.500580,-49.715874,-141.346298,-215.402130,-44.376709,-217.599350,-6.537189,-41.672218,-125.081734,190.077377,-45.695972,274.081177,173.815613,-58.086815,351.107239,-34.297413,-54.969727,65.332771,7.856884,-58.506886,73.196724,496.972473,-16.329691
1424,7.120000,72.794220,264.180939,-51.291763,258.667175,-231.755707,-52.422070,56.706989,-305.504089,-49.719971,-141.344391,-215.407913,-44.378822,-217.595367,-6.534513,-41.673954,-125.096306,190.071686,-45.705063,274.077515,173.828064,-58.087032,351.110474,-34.297600,-54.965065,65.335152,7.861050,-58.502605,73.194687,496.974152,-16.330315
1425,7.125000,72.802063,264.179932,-51.294624,258.673584,-231.756470,-52.408386,56.714684,-305.506897,-49.714977,-141.335938,-215.405930,-44.371525,-217.601318,-6.537656,-41.669331,-125.085442,190.076309,-45.697735,274.078735,173.815933,-58.091846,351.107056,-34.296261,-54.969845,65.327095,7.859203,-58.501415,73.197510,496.973663,-16.321924
1426,7.130000,72.801483,264.181152,-51.292572,258.672394,-231.758072,-52.420029,56.700165,-305.501373,-49.712795,-141.337799,-215.403564,-44.375252,-217.596252,-6.536566,-41.669525,-125.089493,190.078537,-45.694828,274.087891,173.814102,-58.082394,351.108948,-34.295593,-54.963802,65.336899,7.858835,-58.506908,73.199379,496.974609,-16.328527
1427,7.135000,72.800903,264.183044,-51.290691,258.672058,-231.758087,-52.415714,56.712193,-305.500763,-49.713615,-141.329651,-215.407700,-44.383419,-217.596954,-6.538301,-41.674229,-125.084579,190.079727,-45.696056,274.072052,173.819626,-58.082958,351.106903,-34.305431,-54.972954,65.329811,7.860131,-58.508518,73.194611,496.975586,-16.326571
1428,7.140000,72.800095,264.184937,-51.294430,258.672333,-231.764862,-52.420490,56.709148,-305.505768,-49.717632,-141.340439,-215.406219,-44.382008,-217.593918,-6.533494,-41.672188,-125.094025,190.077911,-45.698273,274.077759,173.819550,-58.085835,351.106415,-34.305122,-54.974533,65.319435,7.858784,-58.499401,73.191368,496.975647,-16.331690
1429,7.145000,72.800026,264.180084,-51.298740,258.673584,-231.760178,-52.417877,56.703667,-305.507416,-49.717834,-141.337296,-215.407318,-44.380688,-217.594376,-6.539373,-41.676495,-125.086006,190.076874,-45.698277,274.077667,173.815842,-58.092045,351.108124,-34.298820,-54.972660,65.329025,7.857368,-58.503029,73.195290,496.970490,-16.322161
1430,7.150000,72.802559,264.183075,-51.298183,258.663910,-231.760086,-52.424431,56.707565,-305.504181,-49.717697,-141.343536,-215.404007,-44.375538,-217.601837,-6.540959,-41.671650,-125.088348,190.082138,-45.697823,274.080505,173.820587,-58.090851,351.111359,-34.300545,-54.973915,65.342201,7.848076,-58.507206,73.200630,496.972809,-16.330645
1431,7.155000,72.802116,264.180908,-51.296421,258.671021,-231.756622,-52.418736,56.712261,-305.505035,-49.718460,-141.336136,-215.405334,-44.373634,-217.595963,-6.533674,-41.670864,-125.086815,190.076538,-45.701305,274.086884,173.815643,-58.087585,351.111053,-34.298569,-54.973045,65.325134,7.856602,-58.502892,73.203575,496.972260,-16.333120
1432,7.160000,72.798592,264.182892,-51.293743,258.672546,-231.759888,-52.417885,56.710999,-305.504822,-49.725346,-141.338806,-215.404282,-44.374310,-217.597015,-6.539321,-41.666470,-125.096382,190.075653,-45.694527,274.071442,173.818008,-58.085926,351.107208,-34.301811,-54.967438,65.332787,7.847121,-58.511707,73.198196,496.968781,-16.329491
1433,7.165000,72.801826,264.181824,-51.297112,258.677338,-231.759140,-52.415016,56.710449,-305.502167,-49.711128,-141.336380,-215.407974,-44.380260,-217.595108,-6.540144,-41.667969,-125.091675,190.077026,-45.693199,274.077423,173.814102,-58.086391,351.109070,-34.304787,-54.972103,65.336128,7.860620,-58.510384,73.196548,496.974518,-16.325142
1434,7.170000,72.798225,264.181824,-51.295105,258.676605,-231.758804,-52.409401,56.711918,-305.507538,-49.714703,-141.345612,-215.400436,-44.376499,-217.599258,-6.539456,-41.666615,-125.089066,190.076874,-45.703476,274.077698,173.818344,-58.090023,351.103882,-34.298115,-54.973782,65.332626,7.854664,-58.504803,73.199013,496.973083,-16.327007
1435,7.175000,72.799934,264.178711,-51.294250,258.669769,-231.768997,-52.423706,56.714664,-305.502991,-49.722740,-141.342468,-215.402374,-44.376888,-217.597763,-6.536529,-41.675728,-125.088501,190.077927,-45.697723,274.079559,173.819077,-58.084293,351.107849,-34.308708,-54.974518,65.336700,7.862596,-58.503014,73.200539,496.974304,-16.331903
1436,7.180000,72.805206,264.182098,-51.301067,258.676697,-231.759460,-52.407845,56.709404,-305.514435,-49.720684,-141.338516,-215.403778,-44.372814,-217.592102,-6.536104,-41.672207,-125.089111,190.076157,-45.689747,274.075745,173.818405,-58.083641,351.109253,-34.299103,-54.974880,65.329010,7.849788,-58.509483,73.197281,496.971954,-16.330006
1437,7.185000,72.798470,264.179718,-51.289223,258.671295,-231.758362,-52.411358,56.720989,-305.504547,-49.716824,-141.336334,-215.400818,-44.365768,-217.601791,-6.538178,-41.669449,-125.087349,190.075378,-45.700516,274.074524,173.816360,-58.082344,351.102478,-34.306034,-54.967979,65.323097,7.855807,-58.503998,73.197388,496.974091,-16.330271
1438,7.190000,72.799004,264.181976,-51.298191,258.668365,-231.762100,-52.427635,56.716599,-305.499939,-49.723911,-141.336502,-215.403931,-44.372540,-217.600159,-6.538821,-41.671974,-125.086784,190.074661,-45.697491,274.068817,173.824081,-58.081535,351.106903,-34.302650,-54.973015,65.323128,7.851934,-58.500477,73.194016,496.972900,-16.323769
1439,7.195000,72.797729,264.182892,-51.292534,258.669220,-231.760712,-52.417355,56.711521,-305.503845,-49.719650,-141.334702,-215.408661,-44.376781,-217.601257,-6.539829,-41.678841,-125.092056,190.073303,-45.693726,274.076080,173.819550,-58.088352,351.106659,-34.299911,-54.967350,65.329765,7.857261,-58.507282,73.197426,496.974060,-16.331089
1440,7.200000,72.798653,264.180725,-51.298229,258.675629,-231.762360,-52.414703,56.715664,-305.506378,-49.720833,-141.337433,-215.408356,-44.381321,-217.593918,-6.535933,-41.664898,-125.083656,190.080444,-45.695194,274.073181,173.818924,-58.091438,351.103699,-34.302425,-54.967640,65.321045,7.853212,-58.507275,73.196861,496.970490,-16.322746
1441,7.205000,72.803329,264.182373,-51.292545,258.666626,-231.766602,-52.417599,56.707867,-305.505371,-49.719833,-141.340775,-215.400742,-44.369892,-217.595901,-6.534688,-41.667435,-125.091972,190.080276,-45.698868,274.076477,173.819748,-58.079521,351.110291,-34.299164,-54.973953,65.327980,7.857938,-58.501621,73.195602,496.971039,-16.325386
1442,7.210000,72.793930,264.183014,-51.298317,258.669678,-231.763687,-52.408054,56.716606,-305.503326,-49.722809,-141.344009,-215.404709,-44.371765,-217.600983,-6.535208,-41.671474,-125.088036,190.076859,-45.692062,274.072540,173.822372,-58.086906,351.104095,-34.304672,-54.973312,65.327255,7.855347,-58.505852,73.200974,496.974121,-16.332487
1443,7.215000,72.797409,264.181183,-51.298279,258.667236,-231.757187,-52.419071,56.714981,-305.499939,-49.721249,-141.341217,-215.409470,-44.382107,-217.598068,-6.537825,-41.673161,-125.096771,190.078201,-45.697079,274.076141,173.820068,-58.085556,351.106903,-34.298336,-54.976135,65.324135,7.849226,-58.514359,73.194138,496.976166,-16.328566
1444,7.220000,72.797157,264.185089,-51.296616,258.671539,-231.761154,-52.421104,56.709621,-305.508636,-49.720245,-141.340729,-215.406494,-44.374763,-217.602188,-6.539605,-41.671761,-125.092354,190.076401,-45.699959,274.071075,173.821060,-58.086548,351.103516,-34.298988,-54.965885,65.318748,7.851713,-58.498245,73.195862,496.972015,-16.326721
1445,7.225000,72.802536,264.181854,-51.298588,258.675293,-231.763916,-52.416344,56.713318,-305.506439,-49.715290,-141.336288,-215.405838,-44.373806,-217.597015,-6.538351,-41.671543,-125.087189,190.074951,-45.695553,274.073273,173.822723,-58.087093,351.105835,-34.303577,-54.972565,65.322876,7.858543,-58.507854,73.197159,496.970520,-16.324345
1446,7.230000,72.792786,264.180725,-51.298805,258.673981,-231.753632,-52.415863,56.705544,-305.508331,-49.720154,-141.341095,-215.403809,-44.377796,-217.605865,-6.539176,-41.669426,-125.087708,190.077545,-45.696445,274.073120,173.812424,-58.079617,351.105957,-34.302570,-54.973801,65.327530,7.852360,-58.508980,73.197929,496.966827,-16.324446
1447,7.235000,72.798210,264.182831,-51.292183,258.665894,-231.761383,-52.416363,56.714005,-305.500763,-49.708401,-141.342484,-215.406967,-44.375252,-217.592041,-6.535727,-41.676414,-125.088188,190.075882,-45.696423,274.074097,173.816330,-58.079170,351.106262,-34.296970,-54.966885,65.325935,7.839522,-58.513313,73.191437,496.969818,-16.331619
1448,7.240000,72.804832,264.183502,-51.289513,258.675568,-231.756836,-52.410606,56.712109,-305.505066,-49.723415,-141.337708,-215.403976,-44.374760,-217.603699,-6.535100,-41.671528,-125.086845,190.079590,-45.693413,274.076691,173.822235,-58.091518,351.099030,-34.303123,-54.975433,65.326164,7.852560,-58.506966,73.200485,496.971497,-16.324968
1449,7.245000,72.796120,264.178009,-51.284763,258.673920,-231.754654,-52.419277,56.711288,-305.496307,-49.717705,-141.344559,-215.403412,-44.375408,-217.596390,-6.537710,-41.672653,-125.089241,190.075989,-45.701756,274.070190,173.823990,-58.086094,351.105774,-34.297188,-54.964760,65.322090,7.848172,-58.503052,73.196342,496.969482,-16.330227
1450,7.250000,72.799873,264.182434,-51.295689,258.677368,-231.759583,-52.423008,56.708431,-305.500305,-49.714321,-141.336929,-215.406662,-44.376183,-217.596161,-6.532025,-41.667725,-125.094505,190.078827,-45.696522,274.077850,173.819397,-58.088112,351.102142,-34.303337,-54.980618,65.322456,7.852173,-58.512173,73.197594,496.970093,-16.321964
1451,7.255000,72.798721,264.180389,-51.295994,258.667542,-231.756409,-52.416527,56.713974,-305.504517,-49.727440,-141.345581,-215.407227,-44.377869,-217.600540,-6.539182,-41.673443,-125.087898,190.066605,-45.694916,274.075012,173.815323,-58.082752,351.108856,-34.299301,-54.966892,65.324600,7.847044,-58.509899,73.200264,496.968079,-16.331018
1452,7.260000,72.800850,264.179291,-51.292412,258.668396,-231.756866,-52.416481,56.722263,-305.508240,-49.726166,-141.340881,-215.402542,-44.375771,-217.595459,-6.538905,-41.677380,-125.087112,190.078583,-45.694359,274.076294,173.820953,-58.085617,351.104584,-34.297363,-54.969299,65.324242,7.850407,-58.514637,73.198929,496.975372,-16.327528
1453,7.265000,72.799225,264.182861,-51.291630,258.675873,-231.763977,-52.418343,56.721077,-305.503143,-49.720634,-141.338303,-215.405258,-44.377480,-217.595596,-6.535682,-41.673206,-125.084076,190.074707,-45.687786,274.069427,173.820847,-58.091061,351.107666,-34.295876,-54.970448,65.326126,7.853208,-58.509903,73.196205,496.977692,-16.324875
1454,7.270000,72.803207,264.180389,-51.292065,258.677551,-231.759140,-52.407810,56.712997,-305.502106,-49.716118,-141.336548,-215.406570,-44.377235,-217.597031,-6.536245,-41.671078,-125.092270,190.081131,-45.696941,274.082123,173.817520,-58.088757,351.101074,-34.303574,-54.976597,65.327835,7.842698,-58.512718,73.198502,496.971161,-16.327778
