Format Version,1.23,Take Name,Take 2023-07-14 12.03.33 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.03.33.226 PM,Capture Start Frame,2494345,Total Frames in Take,1876,Total Exported Frames,1876,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1596,7.980000,72.734222,264.178741,-51.333130,258.670074,-231.771011,-52.453964,56.659946,-305.705505,-49.528156,-141.392059,-215.464508,-44.371193,-217.641998,-6.551641,-41.653030,-125.198524,190.017120,-45.705269,274.026764,173.832260,-58.155521,351.084778,-34.297153,-55.012890,65.256569,7.832444,-58.538822,73.116913,496.845245,-16.395428
1597,7.985000,72.741776,264.178589,-51.331703,258.671143,-231.776337,-52.456619,56.667572,-305.701569,-49.527725,-141.398865,-215.464600,-44.370010,-217.638489,-6.556274,-41.659924,-125.197533,190.016159,-45.698246,274.028931,173.834549,-58.153408,351.082611,-34.304417,-55.009068,65.259216,7.824097,-58.547253,73.109032,496.842316,-16.403164
1598,7.990000,72.737045,264.171143,-51.331303,258.661224,-231.776398,-52.462624,56.663387,-305.706604,-49.527195,-141.385910,-215.467010,-44.374317,-217.638885,-6.549856,-41.657463,-125.203209,190.012817,-45.693993,274.029388,173.840591,-58.149254,351.083923,-34.298695,-55.013577,65.260437,7.820179,-58.538708,73.113983,496.844086,-16.391924
1599,7.995000,72.732430,264.176025,-51.333652,258.680054,-231.768341,-52.447445,56.662849,-305.705170,-49.524445,-141.390182,-215.469681,-44.381954,-217.647064,-6.552236,-41.659443,-125.194061,190.014481,-45.694351,274.029419,173.832489,-58.142540,351.081116,-34.300072,-55.014854,65.258156,7.831769,-58.538437,73.110161,496.839691,-16.395473
1600,8.000000,72.736542,264.177551,-51.327843,258.684662,-231.771805,-52.447292,56.657249,-305.705078,-49.528183,-141.393433,-215.467957,-44.376102,-217.636978,-6.556469,-41.661716,-125.200211,190.019958,-45.692207,274.025482,173.839279,-58.161045,351.082825,-34.301613,-55.012135,65.254837,7.825089,-58.544323,73.107414,496.841522,-16.395210
1601,8.005000,72.741470,264.177673,-51.326313,258.671753,-231.769974,-52.451130,56.655766,-305.704956,-49.530224,-141.389313,-215.461945,-44.372204,-217.646515,-6.552822,-41.654728,-125.199036,190.018036,-45.695938,274.032349,173.833649,-58.154629,351.088531,-34.296646,-55.010429,65.263786,7.827461,-58.539696,73.110764,496.848358,-16.395010
1602,8.010000,72.743645,264.174072,-51.331364,258.679291,-231.773361,-52.460846,56.652580,-305.706421,-49.534161,-141.395782,-215.464615,-44.371601,-217.644653,-6.551534,-41.665260,-125.200081,190.018829,-45.695099,274.027344,173.838333,-58.157276,351.088470,-34.297901,-55.016094,65.256218,7.838702,-58.538040,73.114487,496.848419,-16.397493
1603,8.015000,72.739281,264.177887,-51.327103,258.674194,-231.767441,-52.462856,56.654411,-305.712097,-49.535446,-141.384827,-215.467300,-44.374611,-217.643967,-6.554594,-41.663254,-125.190926,190.016785,-45.693855,274.030426,173.831024,-58.156418,351.082581,-34.301258,-55.017357,65.256783,7.828036,-58.532719,73.102196,496.842377,-16.395067
1604,8.020000,72.736969,264.175079,-51.329971,258.679230,-231.777374,-52.457039,56.662819,-305.706207,-49.522339,-141.387711,-215.469040,-44.373909,-217.639496,-6.550788,-41.657570,-125.199127,190.014160,-45.703892,274.020508,173.836594,-58.150932,351.087769,-34.300884,-55.011280,65.262085,7.832603,-58.537533,73.109009,496.843750,-16.395267
1605,8.025000,72.735512,264.178375,-51.331100,258.675446,-231.771149,-52.445705,56.662899,-305.709076,-49.527386,-141.383942,-215.468567,-44.378910,-217.638916,-6.552771,-41.661961,-125.198097,190.017242,-45.698086,274.021667,173.838577,-58.152420,351.088043,-34.298592,-55.015121,65.261307,7.833861,-58.540989,73.113358,496.847992,-16.394451
1606,8.030000,72.739326,264.175140,-51.329056,258.671326,-231.776489,-52.450459,56.664822,-305.695068,-49.531651,-141.386261,-215.469406,-44.374008,-217.642380,-6.560803,-41.663738,-125.197899,190.015350,-45.700417,274.025940,173.837982,-58.158260,351.082001,-34.299545,-55.011196,65.249535,7.831927,-58.541107,73.110794,496.839691,-16.399035
1607,8.035000,72.736626,264.174927,-51.330624,258.675018,-231.781677,-52.453094,56.654926,-305.707855,-49.533447,-141.385681,-215.468872,-44.375561,-217.649277,-6.550598,-41.656406,-125.196053,190.016434,-45.696339,274.038452,173.839966,-58.149376,351.084686,-34.302925,-55.013302,65.258171,7.828938,-58.534821,73.119698,496.842651,-16.394880
1608,8.040000,72.735062,264.178802,-51.332363,258.671967,-231.768951,-52.446896,56.666939,-305.709778,-49.537216,-141.389908,-215.466370,-44.368042,-217.643585,-6.555733,-41.663177,-125.192940,190.013885,-45.699005,274.023773,173.836990,-58.150055,351.084656,-34.299152,-55.013390,65.259003,7.827536,-58.537605,73.113281,496.846008,-16.399420
1609,8.045000,72.742622,264.176025,-51.327751,258.675446,-231.765808,-52.447456,56.663784,-305.703217,-49.524551,-141.385452,-215.469330,-44.370716,-217.641129,-6.551328,-41.662052,-125.198471,190.013229,-45.693752,274.025787,173.833313,-58.150055,351.082428,-34.301018,-55.011818,65.255928,7.825872,-58.535000,73.115540,496.848755,-16.399469
1610,8.050000,72.735191,264.175842,-51.322285,258.667023,-231.781448,-52.458160,56.660378,-305.706360,-49.529663,-141.384445,-215.467590,-44.374336,-217.638336,-6.552226,-41.661484,-125.195175,190.013443,-45.700283,274.026520,173.832703,-58.155449,351.076843,-34.301441,-55.019093,65.268677,7.828794,-58.547379,73.114822,496.844299,-16.394796
1611,8.055000,72.735016,264.174805,-51.333084,258.679199,-231.770370,-52.440708,56.658138,-305.701172,-49.521732,-141.381317,-215.469299,-44.376667,-217.638214,-6.552906,-41.662476,-125.196190,190.012634,-45.693317,274.028015,173.834152,-58.152184,351.087891,-34.299591,-55.018791,65.266907,7.833761,-58.537796,73.111084,496.842957,-16.398596
1612,8.060000,72.741859,264.173553,-51.328423,258.668945,-231.774963,-52.456604,56.663456,-305.703644,-49.527103,-141.396713,-215.464661,-44.377365,-217.643478,-6.556848,-41.656578,-125.191422,190.013016,-45.696419,274.025482,173.837585,-58.152924,351.074921,-34.303780,-55.010944,65.268265,7.826789,-58.531578,73.112602,496.840240,-16.397293
1613,8.065000,72.738449,264.172150,-51.320713,258.679169,-231.778137,-52.456470,56.663452,-305.701263,-49.526440,-141.391098,-215.468567,-44.380093,-217.641434,-6.553947,-41.667191,-125.195992,190.012177,-45.706745,274.029755,173.835663,-58.147594,351.085632,-34.303974,-55.017448,65.263664,7.833952,-58.541294,73.115784,496.841766,-16.397591
1614,8.070000,72.738480,264.178894,-51.334431,258.673798,-231.773056,-52.457443,56.662441,-305.710602,-49.526665,-141.394531,-215.470718,-44.375931,-217.642166,-6.552908,-41.660709,-125.193047,190.015656,-45.693684,274.028656,173.839798,-58.143757,351.087646,-34.299217,-55.013733,65.261093,7.832394,-58.539700,73.113182,496.841980,-16.396917
1615,8.075000,72.738930,264.175354,-51.326511,258.678162,-231.772339,-52.450905,56.657066,-305.706024,-49.532478,-141.387604,-215.470383,-44.374447,-217.640228,-6.556516,-41.663544,-125.197189,190.016159,-45.698700,274.027740,173.839569,-58.149307,351.085419,-34.296738,-55.013035,65.249924,7.825213,-58.530842,73.110374,496.840088,-16.393887
1616,8.080000,72.736298,264.173798,-51.322609,258.674438,-231.774918,-52.447941,56.658085,-305.704865,-49.526443,-141.391357,-215.466934,-44.373001,-217.646667,-6.553175,-41.656853,-125.200851,190.015625,-45.701046,274.028412,173.840576,-58.147442,351.078278,-34.297123,-55.014633,65.264893,7.825231,-58.535263,73.114601,496.842194,-16.396481
1617,8.085000,72.737579,264.174805,-51.329372,258.682770,-231.770355,-52.449455,56.665054,-305.706116,-49.526699,-141.388748,-215.466339,-44.379292,-217.639999,-6.554596,-41.663303,-125.191841,190.022354,-45.690254,274.026703,173.833435,-58.150074,351.083527,-34.301609,-55.013321,65.254356,7.824653,-58.533287,73.115273,496.839874,-16.396198
1618,8.090000,72.740097,264.176361,-51.322086,258.673431,-231.774765,-52.456776,56.662533,-305.703583,-49.532490,-141.385422,-215.472595,-44.374229,-217.641571,-6.554566,-41.662056,-125.201912,190.014206,-45.701469,274.020477,173.838730,-58.157284,351.085052,-34.303452,-55.015179,65.260765,7.833085,-58.532001,73.110786,496.835693,-16.392031
1619,8.095000,72.732307,264.170898,-51.329487,258.667511,-231.765350,-52.460426,56.661266,-305.704803,-49.528500,-141.396423,-215.465851,-44.371853,-217.644363,-6.553767,-41.661594,-125.197189,190.008743,-45.701859,274.029907,173.834030,-58.158794,351.088928,-34.295086,-55.014912,65.263115,7.828987,-58.536316,73.108269,496.840607,-16.398033
1620,8.100000,72.736267,264.174011,-51.317760,258.663879,-231.775421,-52.465775,56.658249,-305.698761,-49.523155,-141.383713,-215.466873,-44.376465,-217.639618,-6.549925,-41.654881,-125.193718,190.017395,-45.696587,274.031708,173.838181,-58.151257,351.087769,-34.295513,-55.022476,65.265198,7.828416,-58.541641,73.108276,496.837921,-16.396521
1621,8.105000,72.735527,264.174530,-51.326637,258.678314,-231.773026,-52.458042,56.656006,-305.699097,-49.520840,-141.386871,-215.466537,-44.370880,-217.638702,-6.551061,-41.661346,-125.190575,190.015503,-45.697254,274.031921,173.838058,-58.148529,351.084839,-34.298447,-55.019093,65.255287,7.822267,-58.533051,73.109314,496.842682,-16.400396
1622,8.110000,72.732948,264.177551,-51.332066,258.681793,-231.774261,-52.449066,56.661095,-305.704865,-49.526726,-141.389877,-215.459656,-44.373535,-217.640488,-6.550537,-41.662186,-125.197334,190.017212,-45.694206,274.031219,173.840942,-58.155033,351.084473,-34.298744,-55.008938,65.251694,7.833328,-58.538383,73.108269,496.840179,-16.402811
1623,8.115000,72.734695,264.174286,-51.328907,258.677612,-231.774750,-52.456821,56.657169,-305.703857,-49.528481,-141.389481,-215.462540,-44.366169,-217.643326,-6.550482,-41.658150,-125.191315,190.012238,-45.697453,274.024109,173.837265,-58.155453,351.083679,-34.304348,-55.014771,65.261780,7.823382,-58.539024,73.113434,496.838837,-16.393950
1624,8.120000,72.734375,264.178497,-51.334461,258.675049,-231.772995,-52.459190,56.663067,-305.703979,-49.532181,-141.388474,-215.467606,-44.377934,-217.641449,-6.553627,-41.657211,-125.195206,190.015518,-45.697617,274.028564,173.836349,-58.160446,351.089905,-34.305805,-55.015987,65.251076,7.831921,-58.538071,73.112045,496.843750,-16.391603
1625,8.125000,72.736450,264.178009,-51.323811,258.669250,-231.774750,-52.450554,56.657970,-305.706268,-49.527962,-141.388443,-215.468887,-44.376587,-217.642029,-6.549138,-41.660606,-125.195709,190.014435,-45.705944,274.022095,173.832855,-58.153793,351.077087,-34.301090,-55.011692,65.257393,7.834669,-58.537930,73.110794,496.842041,-16.394876
1626,8.130000,72.733025,264.179108,-51.328392,258.681152,-231.772278,-52.446754,56.659576,-305.701569,-49.526909,-141.387833,-215.467133,-44.372795,-217.641556,-6.552654,-41.650299,-125.204025,190.017380,-45.697109,274.026489,173.833206,-58.149158,351.084167,-34.297176,-55.006329,65.258514,7.828155,-58.539677,73.108078,496.839264,-16.397305
1627,8.135000,72.736008,264.174408,-51.329754,258.676575,-231.770218,-52.452965,56.661842,-305.707886,-49.525360,-141.385941,-215.467117,-44.373661,-217.641220,-6.554801,-41.657909,-125.194443,190.012589,-45.697189,274.027649,173.836197,-58.144363,351.083923,-34.301838,-55.014313,65.252556,7.821850,-58.544556,73.114456,496.843262,-16.390675
1628,8.140000,72.735733,264.172577,-51.327591,258.678345,-231.764725,-52.449455,56.654770,-305.700226,-49.523838,-141.387970,-215.466003,-44.380398,-217.638901,-6.553740,-41.664455,-125.194000,190.010101,-45.699661,274.022919,173.839386,-58.150185,351.088409,-34.300133,-55.010674,65.256607,7.822288,-58.533852,73.114021,496.842194,-16.395815
1629,8.145000,72.737778,264.176056,-51.329700,258.673737,-231.770187,-52.450329,56.663616,-305.702972,-49.522743,-141.387695,-215.467239,-44.384243,-217.640808,-6.548564,-41.654804,-125.198036,190.015930,-45.707783,274.025604,173.838181,-58.150196,351.085724,-34.301884,-55.016338,65.254822,7.823512,-58.536839,73.116280,496.841736,-16.390448
1630,8.150000,72.735733,264.178101,-51.327827,258.672943,-231.774094,-52.449566,56.658169,-305.701874,-49.529530,-141.392578,-215.468536,-44.376144,-217.640839,-6.557146,-41.658928,-125.201271,190.010452,-45.692410,274.019073,173.832352,-58.149525,351.082123,-34.299309,-55.020031,65.260674,7.835396,-58.537338,73.114838,496.843628,-16.402426
1631,8.155000,72.735092,264.177032,-51.336281,258.677124,-231.773163,-52.449696,56.658981,-305.702332,-49.531673,-141.383240,-215.465988,-44.376411,-217.642044,-6.553759,-41.656471,-125.194458,190.013885,-45.692932,274.022949,173.834885,-58.155762,351.084930,-34.293476,-55.019547,65.255058,7.830445,-58.528946,73.114143,496.841553,-16.394493
1632,8.160000,72.740074,264.178741,-51.325504,258.671112,-231.774643,-52.454700,56.662529,-305.708191,-49.527519,-141.390030,-215.471771,-44.375301,-217.639404,-6.554281,-41.654957,-125.195625,190.013779,-45.698318,274.025055,173.837051,-58.151932,351.082794,-34.294518,-55.017685,65.256874,7.826466,-58.535004,73.113022,496.841797,-16.396475
1633,8.165000,72.741196,264.171722,-51.324959,258.676025,-231.780106,-52.460388,56.666653,-305.705109,-49.530579,-141.396851,-215.464615,-44.372101,-217.637344,-6.553238,-41.663769,-125.195160,190.018082,-45.697075,274.029999,173.838593,-58.161655,351.086304,-34.304722,-55.019234,65.251465,7.828269,-58.530540,73.117699,496.837769,-16.394819
1634,8.170000,72.739738,264.175354,-51.325035,258.672241,-231.774887,-52.456425,56.651417,-305.705078,-49.527409,-141.393250,-215.462860,-44.371048,-217.641357,-6.552020,-41.658672,-125.200378,190.008698,-45.694782,274.026337,173.829071,-58.150238,351.088715,-34.297287,-55.017723,65.258064,7.830029,-58.545860,73.109703,496.842133,-16.395342
1635,8.175000,72.743362,264.177673,-51.324764,258.676361,-231.767181,-52.449894,56.659142,-305.707214,-49.525745,-141.388687,-215.471161,-44.363323,-217.639175,-6.558088,-41.657295,-125.196236,190.014618,-45.693813,274.028564,173.831711,-58.150177,351.087006,-34.306728,-55.016621,65.262886,7.828098,-58.536900,73.112968,496.842224,-16.395180
1636,8.180000,72.743828,264.174957,-51.334034,258.683411,-231.771027,-52.451370,56.667595,-305.701233,-49.521988,-141.393692,-215.476242,-44.372410,-217.640030,-6.550531,-41.658703,-125.194626,190.014969,-45.694790,274.021332,173.838699,-58.151024,351.085663,-34.296803,-55.017151,65.251266,7.828438,-58.534649,73.113831,496.841064,-16.392586
1637,8.185000,72.737450,264.177155,-51.326965,258.679138,-231.766205,-52.449745,56.664703,-305.706421,-49.532139,-141.388474,-215.465683,-44.370029,-217.641937,-6.551104,-41.652401,-125.200722,190.019257,-45.702045,274.027771,173.839645,-58.149418,351.084503,-34.303303,-55.014931,65.265533,7.830826,-58.528137,73.117691,496.842102,-16.396801
1638,8.190000,72.743576,264.177460,-51.333599,258.670898,-231.772583,-52.459038,56.654293,-305.707581,-49.526478,-141.394577,-215.463333,-44.366013,-217.637543,-6.552322,-41.653259,-125.193802,190.019440,-45.700352,274.025940,173.834213,-58.161106,351.083344,-34.298000,-55.013340,65.257812,7.832753,-58.534153,73.122498,496.845825,-16.401182
1639,8.195000,72.740448,264.173492,-51.333511,258.668488,-231.779663,-52.461792,56.661465,-305.706390,-49.530014,-141.385071,-215.460892,-44.367298,-217.637054,-6.551350,-41.659988,-125.198692,190.014893,-45.699306,274.028198,173.831711,-58.154079,351.085114,-34.303429,-55.014950,65.259933,7.827551,-58.540390,73.113228,496.846832,-16.399984
1640,8.200000,72.741501,264.179626,-51.333088,258.680328,-231.769699,-52.449669,56.663418,-305.710907,-49.523426,-141.392700,-215.468658,-44.365601,-217.641541,-6.551239,-41.660717,-125.193733,190.018097,-45.693821,274.029327,173.835709,-58.150425,351.085266,-34.299259,-55.011192,65.263229,7.830070,-58.541435,73.113144,496.839844,-16.397097
1641,8.205000,72.737312,264.178894,-51.334515,258.680634,-231.767593,-52.453423,56.657700,-305.702606,-49.527664,-141.390488,-215.466614,-44.369396,-217.641190,-6.552080,-41.657211,-125.197548,190.019363,-45.694748,274.027954,173.839645,-58.150272,351.092834,-34.300556,-55.018005,65.261650,7.829713,-58.536453,73.113419,496.841400,-16.396032
1642,8.210000,72.738312,264.176025,-51.328861,258.677551,-231.763489,-52.440899,56.669014,-305.708679,-49.529335,-141.392288,-215.459457,-44.364349,-217.644211,-6.552596,-41.661076,-125.193344,190.014603,-45.692398,274.029449,173.844604,-58.150623,351.073181,-34.300598,-55.013748,65.258186,7.831684,-58.540691,73.110794,496.839630,-16.395451
1643,8.215000,72.736214,264.177368,-51.326279,258.669495,-231.778931,-52.460419,56.664223,-305.703644,-49.526756,-141.394714,-215.467789,-44.376320,-217.644119,-6.552920,-41.659615,-125.194626,190.020142,-45.691032,274.028778,173.838409,-58.149391,351.086334,-34.302738,-55.023663,65.262009,7.835786,-58.537312,73.114502,496.838837,-16.390556
1644,8.220000,72.736588,264.174561,-51.326633,258.682251,-231.777298,-52.446972,56.665657,-305.708313,-49.526237,-141.388550,-215.466278,-44.378471,-217.639023,-6.550735,-41.663242,-125.186157,190.017654,-45.699230,274.031677,173.836853,-58.147148,351.083527,-34.298153,-55.012764,65.251358,7.826763,-58.528118,73.117294,496.842072,-16.395760
1645,8.225000,72.741432,264.174591,-51.327469,258.672974,-231.767517,-52.449467,56.655315,-305.705597,-49.531464,-141.396011,-215.464539,-44.361286,-217.646149,-6.552997,-41.659763,-125.196991,190.014252,-45.693890,274.026276,173.836288,-58.158638,351.080444,-34.301048,-55.019672,65.265999,7.829262,-58.537418,73.115776,496.846619,-16.398033
1646,8.230000,72.739296,264.176605,-51.326473,258.663361,-231.774323,-52.460815,56.656620,-305.701996,-49.528038,-141.393478,-215.469910,-44.375355,-217.638184,-6.555470,-41.657623,-125.198410,190.018097,-45.699512,274.019897,173.840408,-58.152828,351.087097,-34.293724,-55.017879,65.254784,7.836980,-58.532471,73.106773,496.841492,-16.389034
1647,8.235000,72.737717,264.173492,-51.327503,258.675873,-231.769058,-52.456657,56.663609,-305.701141,-49.520306,-141.398972,-215.468872,-44.367935,-217.639938,-6.554809,-41.660725,-125.200424,190.014572,-45.692532,274.020630,173.837250,-58.152206,351.085327,-34.298588,-55.011467,65.263885,7.838808,-58.536545,73.112831,496.838715,-16.396410
1648,8.240000,72.739250,264.174896,-51.324768,258.683350,-231.768677,-52.451141,56.668423,-305.700897,-49.527779,-141.395523,-215.460983,-44.366871,-217.644608,-6.549429,-41.661968,-125.199471,190.010590,-45.700134,274.034180,173.835907,-58.152924,351.082550,-34.298759,-55.020325,65.251503,7.826596,-58.551403,73.114334,496.845825,-16.402021
1649,8.245000,72.735649,264.179596,-51.325279,258.676422,-231.767014,-52.455486,56.664722,-305.700531,-49.527313,-141.393723,-215.463730,-44.357586,-217.642960,-6.553435,-41.660267,-125.194519,190.017303,-45.699146,274.032471,173.836838,-58.150623,351.084473,-34.298191,-55.006413,65.264381,7.833818,-58.531086,73.109169,496.839813,-16.393780
1650,8.250000,72.739166,264.180420,-51.330276,258.674774,-231.775208,-52.446842,56.657742,-305.705292,-49.526985,-141.395187,-215.459702,-44.369286,-217.644119,-6.552982,-41.658867,-125.194115,190.019409,-45.696579,274.025848,173.834518,-58.148613,351.086304,-34.299278,-55.018684,65.255653,7.828036,-58.538898,73.109047,496.837158,-16.394077
1651,8.255000,72.738625,264.182404,-51.330727,258.678955,-231.772568,-52.455364,56.659637,-305.707001,-49.531689,-141.385803,-215.464279,-44.372845,-217.640656,-6.554858,-41.657116,-125.200569,190.017380,-45.702400,274.030762,173.832047,-58.157066,351.085571,-34.300884,-55.018581,65.264236,7.826508,-58.536758,73.116135,496.836548,-16.396070
1652,8.260000,72.743156,264.176056,-51.324230,258.680542,-231.771774,-52.443562,56.661346,-305.705292,-49.528610,-141.397751,-215.464478,-44.370190,-217.641449,-6.550020,-41.659000,-125.196098,190.017975,-45.690434,274.034851,173.842102,-58.152569,351.088379,-34.293472,-55.013096,65.259514,7.831632,-58.531448,73.114616,496.841492,-16.389946
1653,8.265000,72.741455,264.178223,-51.329601,258.673187,-231.772125,-52.462696,56.657608,-305.707001,-49.524422,-141.387817,-215.464020,-44.367428,-217.637100,-6.551451,-41.661961,-125.196266,190.016312,-45.699100,274.026184,173.834854,-58.152805,351.081635,-34.301533,-55.003349,65.254333,7.830824,-58.525448,73.118286,496.840332,-16.388624
1654,8.270000,72.740051,264.171112,-51.327366,258.672272,-231.775772,-52.459248,56.661282,-305.704590,-49.525814,-141.385986,-215.462357,-44.374706,-217.643036,-6.550307,-41.659184,-125.190582,190.022217,-45.691845,274.033936,173.839447,-58.150448,351.083618,-34.300407,-55.014297,65.262566,7.825009,-58.539253,73.115738,496.840118,-16.395603
1655,8.275000,72.740158,264.181396,-51.331657,258.672119,-231.762268,-52.446705,56.658165,-305.706299,-49.526356,-141.397446,-215.467804,-44.364643,-217.639542,-6.551126,-41.659908,-125.191582,190.017395,-45.696770,274.030426,173.834671,-58.149948,351.084412,-34.297428,-55.018211,65.263062,7.829522,-58.529831,73.112129,496.838531,-16.390831
1656,8.280000,72.740501,264.174438,-51.330170,258.678009,-231.768082,-52.450371,56.660816,-305.703583,-49.527470,-141.394516,-215.465912,-44.362293,-217.638458,-6.554938,-41.662823,-125.191032,190.013306,-45.695374,274.021881,173.834473,-58.153214,351.088806,-34.293758,-55.013187,65.267601,7.824522,-58.534046,73.106880,496.839539,-16.398424
1657,8.285000,72.739693,264.175293,-51.328793,258.672363,-231.779770,-52.450718,56.661175,-305.708832,-49.527046,-141.395294,-215.468246,-44.363899,-217.642517,-6.551234,-41.658398,-125.196632,190.018036,-45.695225,274.034058,173.834290,-58.149746,351.087830,-34.300137,-55.008656,65.257065,7.824433,-58.544998,73.108490,496.835266,-16.393494
1658,8.290000,72.737007,264.177917,-51.327698,258.676025,-231.769485,-52.456459,56.668941,-305.703247,-49.528889,-141.389969,-215.465866,-44.375309,-217.641464,-6.551400,-41.670815,-125.197769,190.012680,-45.697838,274.030762,173.836288,-58.147736,351.085541,-34.302254,-55.015461,65.256882,7.828247,-58.542725,73.108994,496.839813,-16.397215
1659,8.295000,72.737793,264.175201,-51.328171,258.670807,-231.776581,-52.452522,56.665489,-305.708862,-49.529842,-141.390610,-215.464813,-44.374969,-217.640350,-6.555952,-41.662708,-125.195381,190.016098,-45.697674,274.021210,173.839813,-58.154057,351.083344,-34.299896,-55.013016,65.258575,7.831422,-58.534889,73.111755,496.838623,-16.395510
1660,8.300000,72.741463,264.171631,-51.334427,258.677429,-231.768906,-52.459633,56.661438,-305.701416,-49.534039,-141.390427,-215.465271,-44.371151,-217.642319,-6.547993,-41.656662,-125.194611,190.015274,-45.700909,274.026642,173.835068,-58.150806,351.078888,-34.301487,-55.008476,65.259987,7.832805,-58.529667,73.118225,496.841217,-16.393858
1661,8.305000,72.739456,264.172729,-51.326824,258.680817,-231.775101,-52.451317,56.654003,-305.704834,-49.525700,-141.385681,-215.463943,-44.366211,-217.640137,-6.553710,-41.660416,-125.195068,190.018692,-45.699085,274.028442,173.838730,-58.141819,351.079681,-34.299866,-55.011181,65.267906,7.832433,-58.535545,73.114014,496.840759,-16.392633
1662,8.310000,72.735954,264.178925,-51.331322,258.667572,-231.775543,-52.458828,56.663570,-305.703430,-49.521889,-141.395477,-215.466232,-44.363941,-217.644806,-6.549280,-41.658905,-125.195862,190.018906,-45.693096,274.026215,173.832031,-58.154053,351.085693,-34.297321,-55.015160,65.258568,7.830261,-58.533360,73.109230,496.842224,-16.396769
1663,8.315000,72.736671,264.172668,-51.326523,258.677826,-231.772095,-52.453686,56.660736,-305.709595,-49.527157,-141.398621,-215.466644,-44.372547,-217.638733,-6.550141,-41.657265,-125.195549,190.017883,-45.697895,274.025787,173.836288,-58.152908,351.086151,-34.299992,-55.010891,65.263046,7.829533,-58.531868,73.110062,496.842102,-16.395130
1664,8.320000,72.735809,264.177032,-51.328659,258.682587,-231.770233,-52.451836,56.657249,-305.705017,-49.523155,-141.390671,-215.464447,-44.367104,-217.640579,-6.550781,-41.648487,-125.196365,190.012772,-45.695568,274.024017,173.833527,-58.147888,351.075409,-34.300648,-55.023853,65.263893,7.828233,-58.546772,73.112183,496.841461,-16.400881
1665,8.325000,72.736229,264.174805,-51.329124,258.677124,-231.777496,-52.456181,56.664768,-305.700592,-49.527683,-141.391907,-215.465622,-44.364353,-217.634659,-6.550662,-41.664505,-125.195427,190.019852,-45.691013,274.029297,173.834930,-58.154015,351.089417,-34.297512,-55.008652,65.259865,7.835624,-58.535545,73.115318,496.839539,-16.397215
1666,8.330000,72.733147,264.176514,-51.326786,258.672546,-231.779221,-52.459637,56.660633,-305.701447,-49.522091,-141.396255,-215.469238,-44.362305,-217.642593,-6.555638,-41.661015,-125.194160,190.015335,-45.700066,274.028748,173.839218,-58.154755,351.083832,-34.300556,-55.015869,65.267532,7.831327,-58.533543,73.109383,496.839783,-16.395681
1667,8.335000,72.735573,264.172424,-51.324791,258.678925,-231.778152,-52.453758,56.660572,-305.703369,-49.527737,-141.393478,-215.469925,-44.372181,-217.638809,-6.550727,-41.653008,-125.196648,190.015427,-45.696518,274.023926,173.839569,-58.154427,351.081421,-34.299652,-55.008148,65.263191,7.831884,-58.541069,73.114716,496.836945,-16.397459
1668,8.340000,72.739037,264.176239,-51.328308,258.674988,-231.769119,-52.453842,56.658478,-305.706360,-49.514854,-141.392441,-215.462479,-44.367931,-217.637085,-6.549001,-41.659077,-125.197647,190.019211,-45.698185,274.034912,173.838333,-58.149166,351.088013,-34.297287,-55.021397,65.260536,7.831497,-58.537514,73.112663,496.842072,-16.395008
1669,8.345000,72.734383,264.177612,-51.327442,258.680756,-231.774918,-52.451344,56.660183,-305.707275,-49.526546,-141.398438,-215.457886,-44.369576,-217.643356,-6.553054,-41.660889,-125.195038,190.020706,-45.704918,274.031647,173.837708,-58.151680,351.081909,-34.300449,-55.013653,65.258186,7.823446,-58.543121,73.115303,496.841522,-16.393137
1670,8.350000,72.735283,264.175110,-51.331627,258.673981,-231.773361,-52.457603,56.659153,-305.706024,-49.524132,-141.400772,-215.461121,-44.361092,-217.644684,-6.554960,-41.663124,-125.197411,190.014725,-45.697346,274.024139,173.836624,-58.157555,351.079071,-34.302853,-55.009041,65.261383,7.830557,-58.535244,73.117805,496.840393,-16.392559
1671,8.355000,72.736671,264.177277,-51.331482,258.676361,-231.766891,-52.449829,56.657856,-305.702820,-49.532360,-141.394730,-215.465210,-44.373520,-217.636963,-6.549930,-41.657627,-125.185715,190.017685,-45.695866,274.028137,173.838547,-58.159554,351.081207,-34.298393,-55.013344,65.263992,7.828134,-58.541084,73.114334,496.841400,-16.398376
1672,8.360000,72.738579,264.177612,-51.330513,258.677826,-231.777328,-52.451660,56.659225,-305.696106,-49.521957,-141.389420,-215.462997,-44.371361,-217.637299,-6.548231,-41.654869,-125.198349,190.015930,-45.694767,274.032349,173.841202,-58.163235,351.086670,-34.296494,-55.011314,65.258553,7.826631,-58.529274,73.116058,496.836121,-16.394686
