Format Version,1.23,Take Name,Take 2023-07-14 11.49.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.49.44.943 AM,Capture Start Frame,2328694,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1441,7.205000,72.760094,264.168488,-51.300896,258.664642,-231.758286,-52.429054,56.708698,-305.516541,-49.734379,-141.351547,-215.421265,-44.374306,-217.633163,-6.560041,-41.646481,-125.119347,190.080399,-45.676479,274.053680,173.818542,-58.099373,351.081482,-34.308872,-54.995201,65.310577,7.822910,-58.493214,73.157661,496.842438,-16.337000
1442,7.210000,72.761917,264.162994,-51.306454,258.663513,-231.763367,-52.435986,56.699368,-305.516815,-49.736034,-141.357193,-215.422806,-44.381279,-217.630386,-6.558863,-41.639797,-125.120003,190.077713,-45.678726,274.047241,173.817108,-58.107738,351.085327,-34.304943,-55.004128,65.312035,7.822979,-58.493835,73.154556,496.844971,-16.333969
1443,7.215000,72.760742,264.167999,-51.305336,258.666840,-231.765213,-52.422260,56.712364,-305.508789,-49.731339,-141.360428,-215.423233,-44.374611,-217.627045,-6.560786,-41.643852,-125.120743,190.082672,-45.678211,274.053864,173.819260,-58.097408,351.084381,-34.302372,-54.994320,65.316376,7.815279,-58.507473,73.158485,496.853912,-16.343855
1444,7.220000,72.758926,264.166534,-51.300903,258.663727,-231.764771,-52.436691,56.706478,-305.520203,-49.731594,-141.351456,-215.424271,-44.370098,-217.628967,-6.558409,-41.643227,-125.122070,190.080612,-45.677078,274.052795,173.812317,-58.098682,351.085022,-34.307140,-54.998985,65.311760,7.814643,-58.495621,73.158264,496.852722,-16.341713
1445,7.225000,72.762100,264.169800,-51.307415,258.663879,-231.766388,-52.438793,56.704586,-305.510376,-49.726822,-141.360474,-215.425339,-44.373592,-217.633041,-6.559063,-41.641312,-125.123947,190.074234,-45.672676,274.052063,173.810059,-58.094013,351.080505,-34.305332,-54.994987,65.307838,7.820755,-58.495560,73.162071,496.846527,-16.337334
1446,7.230000,72.759422,264.171448,-51.309589,258.659515,-231.763016,-52.440231,56.712692,-305.514038,-49.724339,-141.353271,-215.427719,-44.373161,-217.627319,-6.559329,-41.641109,-125.125778,190.072403,-45.681049,274.050262,173.815109,-58.096760,351.081726,-34.299881,-54.995255,65.308067,7.819110,-58.506317,73.156082,496.849976,-16.337736
1447,7.235000,72.756523,264.170319,-51.306118,258.670685,-231.759598,-52.435287,56.707298,-305.514587,-49.733227,-141.354355,-215.422684,-44.375870,-217.631332,-6.563867,-41.641224,-125.134232,190.076782,-45.680172,274.045227,173.817459,-58.092854,351.079254,-34.302959,-54.992702,65.300835,7.817625,-58.502773,73.162727,496.846405,-16.339495
1448,7.240000,72.766373,264.164734,-51.305927,258.664642,-231.764435,-52.431011,56.706734,-305.511108,-49.731239,-141.354385,-215.427353,-44.365261,-217.630447,-6.560794,-41.648335,-125.125351,190.076843,-45.680691,274.055054,173.811874,-58.103535,351.084473,-34.303307,-54.997787,65.306801,7.824540,-58.502476,73.154587,496.847565,-16.337807
1449,7.245000,72.762260,264.167175,-51.300877,258.674316,-231.753845,-52.427147,56.716137,-305.517700,-49.726395,-141.355545,-215.427628,-44.375515,-217.629471,-6.565941,-41.648037,-125.120163,190.082169,-45.678043,274.052399,173.814911,-58.103401,351.083557,-34.300774,-55.000443,65.303444,7.817976,-58.503429,73.157570,496.847839,-16.341400
1450,7.250000,72.762672,264.168091,-51.300560,258.665100,-231.766693,-52.436943,56.709591,-305.517059,-49.736671,-141.356735,-215.418167,-44.380611,-217.631134,-6.558216,-41.642342,-125.120193,190.073929,-45.672264,274.053833,173.818115,-58.092846,351.080200,-34.305653,-55.006256,65.317459,7.824463,-58.505169,73.155006,496.849274,-16.341162
1451,7.255000,72.763237,264.168335,-51.303612,258.665894,-231.765854,-52.437702,56.708534,-305.512573,-49.732971,-141.356201,-215.423737,-44.371758,-217.630173,-6.558150,-41.648300,-125.123993,190.078979,-45.678356,274.051727,173.815140,-58.100933,351.080353,-34.306305,-54.996887,65.301964,7.814638,-58.505638,73.156731,496.847015,-16.345942
1452,7.260000,72.757141,264.170624,-51.305088,258.664825,-231.759171,-52.437218,56.709145,-305.510895,-49.734154,-141.356659,-215.428574,-44.372330,-217.630936,-6.561232,-41.650116,-125.120552,190.076385,-45.677731,274.048737,173.815140,-58.101944,351.085510,-34.302605,-55.002621,65.308357,7.821579,-58.501755,73.155891,496.846405,-16.346764
1453,7.265000,72.763313,264.172913,-51.307110,258.669800,-231.757050,-52.428986,56.705467,-305.516296,-49.729572,-141.349106,-215.425507,-44.373123,-217.630936,-6.560707,-41.649147,-125.124886,190.076187,-45.685459,274.053833,173.812561,-58.104012,351.082703,-34.304058,-55.002235,65.304474,7.818111,-58.502090,73.155190,496.847382,-16.335560
1454,7.270000,72.753700,264.166534,-51.301422,258.664917,-231.763397,-52.428326,56.710976,-305.510193,-49.732296,-141.358749,-215.418304,-44.377850,-217.632233,-6.561763,-41.642616,-125.123917,190.075470,-45.678459,274.050934,173.811371,-58.104565,351.080109,-34.305225,-54.989017,65.307922,7.817326,-58.497540,73.149216,496.847717,-16.345518
1455,7.275000,72.757111,264.171631,-51.308380,258.660339,-231.762604,-52.432636,56.714252,-305.517853,-49.739357,-141.354156,-215.419937,-44.370499,-217.632660,-6.558897,-41.647350,-125.121506,190.079575,-45.672565,274.057526,173.816437,-58.099682,351.078674,-34.303658,-54.996525,65.304558,7.823483,-58.505383,73.158112,496.849487,-16.341419
1456,7.280000,72.760155,264.164337,-51.317566,258.660431,-231.766953,-52.429569,56.706341,-305.519104,-49.733036,-141.350525,-215.422928,-44.369324,-217.634308,-6.558270,-41.650417,-125.114601,190.080490,-45.676311,274.056702,173.814514,-58.099628,351.088318,-34.302357,-54.996487,65.316757,7.814775,-58.503895,73.151566,496.852112,-16.344572
1457,7.285000,72.763885,264.167511,-51.298523,258.661804,-231.758743,-52.434525,56.697392,-305.509125,-49.727486,-141.356964,-215.432144,-44.377460,-217.632111,-6.563976,-41.643589,-125.119835,190.078140,-45.675411,274.056152,173.815979,-58.100571,351.078217,-34.308155,-54.991520,65.301216,7.824729,-58.501217,73.159599,496.852264,-16.338808
1458,7.290000,72.759315,264.163330,-51.299438,258.662140,-231.764130,-52.440758,56.702793,-305.515167,-49.731136,-141.355927,-215.428085,-44.378265,-217.631470,-6.562424,-41.642799,-125.124512,190.081284,-45.681499,274.057434,173.822754,-58.102280,351.083740,-34.300251,-54.997688,65.301567,7.822537,-58.494328,73.160118,496.847382,-16.333065
1459,7.295000,72.761803,264.165588,-51.306065,258.665375,-231.764420,-52.438580,56.705715,-305.516113,-49.734226,-141.347382,-215.424179,-44.378700,-217.635284,-6.564316,-41.645588,-125.121521,190.081116,-45.671860,274.057281,173.810272,-58.105942,351.087463,-34.303806,-54.992664,65.293167,7.815259,-58.501785,73.156219,496.848236,-16.337175
1460,7.300000,72.753578,264.166901,-51.305168,258.663879,-231.760727,-52.435112,56.702641,-305.518036,-49.734016,-141.355438,-215.417984,-44.378117,-217.635605,-6.563775,-41.647804,-125.122993,190.079208,-45.680515,274.049072,173.818771,-58.099213,351.085205,-34.305286,-54.998177,65.303970,7.817875,-58.509151,73.158371,496.853516,-16.341078
1461,7.305000,72.758995,264.168427,-51.307575,258.666992,-231.760941,-52.433926,56.711143,-305.513702,-49.735432,-141.349243,-215.423706,-44.377831,-217.626953,-6.561051,-41.649586,-125.129341,190.082687,-45.678032,274.057526,173.810394,-58.103508,351.082367,-34.302868,-54.996372,65.310806,7.820892,-58.509895,73.157150,496.849731,-16.340040
1462,7.310000,72.761292,264.167267,-51.309361,258.656769,-231.766266,-52.441269,56.706509,-305.511597,-49.722206,-141.358902,-215.426422,-44.379623,-217.628052,-6.561605,-41.644211,-125.123367,190.072525,-45.675610,274.060333,173.818512,-58.093307,351.080170,-34.304413,-54.992195,65.312927,7.823100,-58.504074,73.160515,496.847778,-16.342680
1463,7.315000,72.759750,264.166046,-51.308849,258.659576,-231.765625,-52.438957,56.705433,-305.512512,-49.730946,-141.362244,-215.424835,-44.371010,-217.627045,-6.565331,-41.644657,-125.125572,190.078247,-45.673828,274.053925,173.815750,-58.099098,351.078461,-34.310387,-54.998875,65.303650,7.813605,-58.506756,73.156891,496.847260,-16.337902
1464,7.320000,72.759758,264.167419,-51.298859,258.665314,-231.763611,-52.434471,56.709122,-305.504822,-49.727955,-141.360291,-215.422333,-44.371254,-217.630569,-6.559081,-41.645966,-125.128403,190.077972,-45.678223,274.054626,173.818695,-58.097660,351.081696,-34.303936,-54.999474,65.311607,7.815778,-58.507465,73.151978,496.849579,-16.332987
1465,7.325000,72.761253,264.164459,-51.305523,258.670288,-231.762955,-52.426529,56.708015,-305.511658,-49.733757,-141.355591,-215.423950,-44.381516,-217.632156,-6.560884,-41.646503,-125.125137,190.077866,-45.677158,274.051971,173.813202,-58.093525,351.091156,-34.303768,-54.990871,65.295357,7.823813,-58.498711,73.156998,496.854919,-16.342855
1466,7.330000,72.759018,264.162781,-51.306873,258.663483,-231.748001,-52.425941,56.712841,-305.516876,-49.735321,-141.355850,-215.420197,-44.375626,-217.634033,-6.561731,-41.644402,-125.120316,190.079559,-45.676903,274.049408,173.818695,-58.093262,351.082306,-34.307907,-54.990116,65.302841,7.819862,-58.505882,73.160988,496.848022,-16.343328
1467,7.335000,72.759430,264.164734,-51.297890,258.661835,-231.760651,-52.435139,56.706223,-305.510315,-49.724091,-141.355865,-215.424026,-44.375778,-217.630096,-6.564327,-41.646606,-125.123100,190.077591,-45.679142,274.047913,173.820114,-58.102879,351.090302,-34.299114,-54.993553,65.306625,7.823809,-58.491447,73.159309,496.850189,-16.337063
1468,7.340000,72.756859,264.169006,-51.309959,258.669006,-231.762207,-52.430233,56.704590,-305.510773,-49.730412,-141.357178,-215.428223,-44.374138,-217.630722,-6.564332,-41.643414,-125.127136,190.080109,-45.678017,274.061737,173.819550,-58.099602,351.085693,-34.309231,-55.000774,65.302116,7.817666,-58.506332,73.161957,496.850403,-16.341208
1469,7.345000,72.762955,264.168640,-51.301598,258.661194,-231.758591,-52.436150,56.699261,-305.509949,-49.731724,-141.364029,-215.416946,-44.372131,-217.627472,-6.559978,-41.639538,-125.122665,190.076523,-45.682758,274.055481,173.814011,-58.099514,351.082581,-34.307175,-54.989178,65.309052,7.822216,-58.507740,73.155472,496.846863,-16.338469
1470,7.350000,72.763367,264.168518,-51.308182,258.661896,-231.763947,-52.435051,56.713753,-305.516296,-49.735596,-141.355957,-215.427719,-44.377209,-217.629868,-6.561110,-41.646603,-125.123489,190.078247,-45.671917,274.053528,173.815735,-58.100533,351.080536,-34.309902,-54.991882,65.308350,7.825166,-58.498631,73.153992,496.849945,-16.343414
1471,7.355000,72.756927,264.163757,-51.300789,258.668091,-231.755280,-52.426311,56.709911,-305.512939,-49.729393,-141.350586,-215.426575,-44.373497,-217.627029,-6.562921,-41.644432,-125.124603,190.081238,-45.681023,274.054840,173.814758,-58.098408,351.086761,-34.307610,-54.993076,65.291023,7.811494,-58.510986,73.154442,496.850189,-16.340910
1472,7.360000,72.755013,264.170197,-51.303753,258.672119,-231.759262,-52.429798,56.707829,-305.513092,-49.730198,-141.349411,-215.425781,-44.382835,-217.630493,-6.558897,-41.642246,-125.126022,190.075806,-45.674362,274.051849,173.808731,-58.097782,351.083069,-34.308174,-55.001732,65.308571,7.814703,-58.492535,73.151573,496.847015,-16.337008
1473,7.365000,72.758667,264.167236,-51.309441,258.675476,-231.763931,-52.431282,56.703644,-305.510559,-49.728355,-141.360809,-215.423172,-44.365902,-217.627518,-6.560028,-41.640736,-125.124336,190.078583,-45.674088,274.052277,173.820847,-58.098503,351.085632,-34.303589,-54.999321,65.310570,7.820703,-58.502811,73.155739,496.847168,-16.335283
1474,7.370000,72.758347,264.167114,-51.300716,258.663361,-231.767578,-52.436474,56.707870,-305.517120,-49.731785,-141.355286,-215.424713,-44.377304,-217.630737,-6.561490,-41.644070,-125.124794,190.080490,-45.679695,274.056122,173.815903,-58.098537,351.084778,-34.304218,-54.993004,65.307312,7.822308,-58.496666,73.157104,496.849274,-16.335970
1475,7.375000,72.759949,264.165314,-51.305874,258.663391,-231.764709,-52.441021,56.709835,-305.515259,-49.736801,-141.362396,-215.430725,-44.374729,-217.623642,-6.560365,-41.638660,-125.130264,190.084518,-45.681068,274.057495,173.815826,-58.097786,351.083130,-34.305225,-54.995041,65.305084,7.824348,-58.498219,73.159164,496.844879,-16.340698
1476,7.380000,72.761086,264.168823,-51.300781,258.663422,-231.763916,-52.432743,56.722267,-305.514160,-49.734310,-141.356537,-215.424194,-44.375198,-217.626099,-6.563104,-41.633282,-125.123886,190.075165,-45.689388,274.063049,173.818130,-58.095741,351.084991,-34.307777,-55.000954,65.313980,7.826103,-58.500587,73.151733,496.845581,-16.340906
1477,7.385000,72.758492,264.168396,-51.304684,258.663849,-231.759323,-52.435753,56.703449,-305.507782,-49.729290,-141.353989,-215.421997,-44.370697,-217.627487,-6.561089,-41.646885,-125.126404,190.083893,-45.680668,274.059937,173.815506,-58.088470,351.080017,-34.304775,-55.000298,65.298904,7.814293,-58.507778,73.157150,496.849548,-16.345648
1478,7.390000,72.754898,264.167694,-51.305283,258.668457,-231.765701,-52.429207,56.704525,-305.514435,-49.728062,-141.360550,-215.423416,-44.369255,-217.627823,-6.563452,-41.640999,-125.119583,190.078217,-45.681610,274.056793,173.815414,-58.102306,351.088806,-34.304260,-54.997223,65.306633,7.819682,-58.497795,73.156227,496.848145,-16.344221
1479,7.395000,72.763184,264.163086,-51.296848,258.658661,-231.758163,-52.427528,56.702984,-305.515656,-49.728924,-141.357483,-215.431625,-44.378826,-217.632507,-6.562285,-41.642956,-125.115273,190.080841,-45.677269,274.053375,173.813782,-58.101940,351.085999,-34.303940,-55.000347,65.310318,7.817040,-58.506138,73.156601,496.848816,-16.334021
1480,7.400000,72.762283,264.164429,-51.300243,258.668274,-231.756149,-52.441711,56.708824,-305.514679,-49.736580,-141.352005,-215.425400,-44.376656,-217.631104,-6.559298,-41.637245,-125.117081,190.081787,-45.672268,274.049866,173.814453,-58.105736,351.086578,-34.309074,-55.005783,65.313286,7.817149,-58.502663,73.152916,496.850952,-16.337078
1481,7.405000,72.762070,264.169556,-51.306335,258.666260,-231.764374,-52.435448,56.706200,-305.513550,-49.734741,-141.356750,-215.426636,-44.374336,-217.631790,-6.560488,-41.632221,-125.126762,190.074219,-45.679100,274.055359,173.809448,-58.094837,351.080322,-34.305855,-54.996647,65.298279,7.822070,-58.498749,73.158012,496.845764,-16.339678
1482,7.410000,72.755745,264.165894,-51.301769,258.668671,-231.763290,-52.435730,56.710564,-305.512695,-49.730949,-141.353134,-215.423126,-44.372242,-217.631165,-6.559414,-41.636864,-125.124840,190.077240,-45.679729,274.054474,173.816010,-58.099010,351.084473,-34.303127,-54.998402,65.301155,7.818297,-58.502861,73.155281,496.849274,-16.344814
1483,7.415000,72.762062,264.168396,-51.307419,258.668518,-231.765106,-52.433037,56.711094,-305.516296,-49.734787,-141.349899,-215.424530,-44.370102,-217.629288,-6.559193,-41.639820,-125.122208,190.080658,-45.675480,274.057312,173.814774,-58.103455,351.090118,-34.303761,-55.000916,65.307503,7.824914,-58.499580,73.154427,496.853119,-16.336895
1484,7.420000,72.759079,264.171570,-51.302223,258.668854,-231.769150,-52.438160,56.706680,-305.515747,-49.724983,-141.345032,-215.426178,-44.374985,-217.629059,-6.558020,-41.638546,-125.123177,190.076477,-45.682240,274.059143,173.810486,-58.089890,351.082214,-34.306305,-55.000523,65.309006,7.828272,-58.502743,73.155357,496.850586,-16.336199
1485,7.425000,72.758194,264.168427,-51.299034,258.655975,-231.768280,-52.436810,56.700958,-305.515564,-49.736607,-141.357025,-215.423492,-44.373661,-217.627090,-6.559095,-41.637169,-125.122086,190.074020,-45.678123,274.057159,173.814148,-58.088367,351.081207,-34.305504,-55.005424,65.306595,7.815025,-58.496689,73.161201,496.848236,-16.335140
1486,7.430000,72.760941,264.167267,-51.301628,258.666229,-231.763382,-52.426315,56.708214,-305.515656,-49.733982,-141.357071,-215.423386,-44.378185,-217.626022,-6.560350,-41.634232,-125.128311,190.075150,-45.688618,274.053040,173.817413,-58.101162,351.081970,-34.304661,-54.998440,65.308731,7.816646,-58.505898,73.159187,496.853058,-16.341022
1487,7.435000,72.760376,264.165955,-51.308876,258.668793,-231.762100,-52.440311,56.716461,-305.515106,-49.732067,-141.354721,-215.425919,-44.378311,-217.631943,-6.559521,-41.647961,-125.127640,190.082169,-45.673203,274.056702,173.816422,-58.096363,351.088684,-34.304928,-55.000736,65.310181,7.826240,-58.502064,73.151932,496.845490,-16.334099
1488,7.440000,72.759224,264.165680,-51.308697,258.660828,-231.762665,-52.427902,56.710621,-305.514282,-49.733334,-141.357544,-215.426910,-44.375538,-217.625229,-6.562779,-41.638397,-125.124870,190.077393,-45.682190,274.054291,173.820236,-58.099533,351.082642,-34.299610,-54.997288,65.303787,7.826480,-58.502434,73.153511,496.849091,-16.334242
1489,7.445000,72.759491,264.167938,-51.315964,258.664734,-231.759064,-52.434483,56.706936,-305.512512,-49.731789,-141.351883,-215.420654,-44.378098,-217.624603,-6.558263,-41.638123,-125.126678,190.080429,-45.675846,274.045349,173.816895,-58.104431,351.084595,-34.307209,-54.999283,65.304436,7.823325,-58.501862,73.158150,496.848083,-16.337288
1490,7.450000,72.760208,264.165649,-51.301750,258.658936,-231.760925,-52.434433,56.699867,-305.514252,-49.730064,-141.353119,-215.421768,-44.376945,-217.630707,-6.561205,-41.642082,-125.119690,190.079529,-45.672672,274.044525,173.813049,-58.101208,351.083527,-34.306362,-54.992992,65.304306,7.814738,-58.500141,73.154427,496.848022,-16.342215
1491,7.455000,72.757179,264.166534,-51.309166,258.658997,-231.756454,-52.440800,56.703800,-305.517517,-49.734989,-141.357651,-215.424652,-44.381371,-217.629898,-6.558928,-41.643364,-125.129463,190.075165,-45.687817,274.052185,173.814911,-58.101444,351.086243,-34.299835,-54.993759,65.315437,7.826657,-58.506630,73.163849,496.850189,-16.342360
1492,7.460000,72.754181,264.164703,-51.306465,258.667969,-231.759018,-52.435116,56.709312,-305.515869,-49.734882,-141.356781,-215.420547,-44.377365,-217.626694,-6.562424,-41.635281,-125.122383,190.078323,-45.677486,274.057922,173.817047,-58.093853,351.082428,-34.311733,-54.996098,65.319473,7.819824,-58.502674,73.156830,496.848297,-16.340847
1493,7.465000,72.760750,264.168579,-51.305771,258.668396,-231.757690,-52.429703,56.705639,-305.510681,-49.732323,-141.351273,-215.419586,-44.380302,-217.622925,-6.563809,-41.640144,-125.120239,190.077087,-45.678188,274.051971,173.809647,-58.104954,351.081818,-34.304585,-54.998070,65.301376,7.822503,-58.516102,73.159378,496.849274,-16.331369
1494,7.470000,72.756752,264.167786,-51.304638,258.662811,-231.759659,-52.436054,56.709732,-305.511322,-49.726391,-141.348480,-215.425323,-44.377876,-217.629242,-6.562883,-41.644608,-125.128151,190.074738,-45.682587,274.057892,173.812683,-58.095573,351.079285,-34.306633,-55.005215,65.316071,7.823123,-58.510033,73.157318,496.847229,-16.335972
1495,7.475000,72.757584,264.170532,-51.302895,258.661926,-231.767548,-52.438793,56.709877,-305.512878,-49.735554,-141.359009,-215.429199,-44.368027,-217.627853,-6.563824,-41.643230,-125.125572,190.076462,-45.681221,274.056152,173.814880,-58.102470,351.080048,-34.303562,-54.992638,65.299713,7.825710,-58.493908,73.153267,496.847900,-16.340292
1496,7.480000,72.757179,264.163757,-51.299465,258.665649,-231.760986,-52.430859,56.710098,-305.512299,-49.731987,-141.357025,-215.428299,-44.374043,-217.627533,-6.559824,-41.646732,-125.126450,190.075058,-45.678467,274.048218,173.817444,-58.108559,351.078674,-34.303852,-54.999901,65.301933,7.821023,-58.505703,73.152931,496.845306,-16.342733
1497,7.485000,72.761505,264.169525,-51.304893,258.664551,-231.760742,-52.428192,56.711914,-305.516296,-49.738300,-141.357117,-215.422119,-44.379372,-217.631531,-6.562954,-41.644352,-125.123802,190.083023,-45.671738,274.055878,173.817291,-58.090508,351.081024,-34.308308,-54.994110,65.302238,7.824934,-58.509922,73.156502,496.845947,-16.330427
1498,7.490000,72.763237,264.166565,-51.306667,258.666565,-231.758652,-52.433231,56.704445,-305.509521,-49.733482,-141.355713,-215.421280,-44.376007,-217.627777,-6.560683,-41.640472,-125.121651,190.074356,-45.682983,274.051239,173.822021,-58.099266,351.080444,-34.298397,-54.994778,65.298431,7.823098,-58.494438,73.156586,496.846985,-16.335220
1499,7.495000,72.754349,264.168304,-51.302162,258.670410,-231.763931,-52.431320,56.715111,-305.514069,-49.731834,-141.350189,-215.430222,-44.379375,-217.624634,-6.561107,-41.649162,-125.120148,190.079880,-45.678043,274.057373,173.819229,-58.100876,351.079590,-34.303970,-54.996422,65.309921,7.821516,-58.500240,73.155144,496.848877,-16.341196
1500,7.500000,72.750870,264.169678,-51.307026,258.660980,-231.762085,-52.436729,56.709156,-305.515289,-49.730171,-141.359940,-215.426544,-44.378571,-217.628296,-6.562173,-41.640007,-125.121895,190.080170,-45.680077,274.053986,173.816010,-58.096638,351.081818,-34.302589,-55.001225,65.302849,7.820385,-58.495914,73.159592,496.849670,-16.344931
1501,7.505000,72.763489,264.169861,-51.303875,258.656433,-231.769211,-52.436153,56.707195,-305.507782,-49.731361,-141.354309,-215.430389,-44.377407,-217.629807,-6.560893,-41.639267,-125.130325,190.072174,-45.682579,274.054230,173.817291,-58.094116,351.084747,-34.305450,-55.001564,65.307854,7.814587,-58.500137,73.153107,496.850922,-16.344673
1502,7.510000,72.763847,264.171417,-51.311417,258.666351,-231.767929,-52.427658,56.705837,-305.514435,-49.730251,-141.358658,-215.420761,-44.375210,-217.629501,-6.561993,-41.647945,-125.118568,190.078674,-45.675400,274.058960,173.814972,-58.102554,351.087006,-34.302021,-55.001064,65.310356,7.821268,-58.510075,73.154877,496.850555,-16.341131
1503,7.515000,72.762421,264.167084,-51.300945,258.663818,-231.755737,-52.434528,56.702351,-305.512604,-49.725101,-141.351898,-215.420792,-44.380737,-217.625778,-6.563177,-41.645538,-125.125069,190.081619,-45.679012,274.055725,173.814896,-58.101532,351.081512,-34.308353,-54.992332,65.307533,7.818344,-58.496510,73.153625,496.850220,-16.343945
1504,7.520000,72.759453,264.171692,-51.301159,258.660034,-231.761597,-52.437954,56.714115,-305.513672,-49.722382,-141.346298,-215.425171,-44.381699,-217.624466,-6.558037,-41.642395,-125.125465,190.077805,-45.678963,274.056488,173.807007,-58.094475,351.082367,-34.309647,-55.006699,65.305908,7.818319,-58.491390,73.156082,496.852020,-16.340593
1505,7.525000,72.761284,264.164612,-51.302574,258.660980,-231.759247,-52.431858,56.708351,-305.512085,-49.728497,-141.353699,-215.420792,-44.371899,-217.622787,-6.560859,-41.650860,-125.129196,190.079941,-45.672791,274.053101,173.820648,-58.094273,351.086273,-34.306019,-54.995308,65.309761,7.824006,-58.511208,73.155159,496.848938,-16.338522
1506,7.530000,72.762039,264.170990,-51.300652,258.661255,-231.753983,-52.431812,56.705410,-305.508728,-49.736652,-141.348648,-215.421127,-44.374149,-217.627441,-6.559830,-41.644436,-125.121834,190.079330,-45.679569,274.056244,173.810715,-58.101551,351.077728,-34.308022,-55.001152,65.303787,7.824145,-58.502827,73.153908,496.846466,-16.341890
1507,7.535000,72.760750,264.167053,-51.302307,258.658905,-231.754501,-52.431477,56.711903,-305.509827,-49.734211,-141.361191,-215.422333,-44.372971,-217.629822,-6.562132,-41.647274,-125.126434,190.074448,-45.678699,274.049408,173.814178,-58.104187,351.080872,-34.305691,-54.993473,65.309883,7.820823,-58.508690,73.153084,496.850586,-16.340866
1508,7.540000,72.756805,264.167816,-51.298977,258.663483,-231.753159,-52.433964,56.703205,-305.515472,-49.728447,-141.354568,-215.426743,-44.377392,-217.631973,-6.564294,-41.639877,-125.123131,190.082993,-45.676922,274.050812,173.809601,-58.100636,351.083160,-34.308762,-54.990532,65.319893,7.822830,-58.500603,73.151726,496.849640,-16.342157
1509,7.545000,72.757164,264.170868,-51.304142,258.658081,-231.761810,-52.435577,56.705246,-305.510071,-49.727676,-141.354279,-215.423492,-44.368618,-217.629929,-6.563254,-41.643116,-125.118164,190.078369,-45.683449,274.051239,173.813477,-58.104519,351.083099,-34.301548,-54.996338,65.300117,7.825861,-58.495380,73.153526,496.844788,-16.343687
1510,7.550000,72.765327,264.167786,-51.303997,258.665680,-231.761307,-52.430565,56.709614,-305.518005,-49.728821,-141.352432,-215.424149,-44.376991,-217.628830,-6.559595,-41.644009,-125.127357,190.082947,-45.683517,274.059082,173.815186,-58.094673,351.081299,-34.301376,-54.997433,65.310944,7.830543,-58.497818,73.156822,496.847443,-16.341986
1511,7.555000,72.755585,264.169037,-51.300354,258.674072,-231.763687,-52.427105,56.712875,-305.518616,-49.730164,-141.355362,-215.418884,-44.374065,-217.628006,-6.558792,-41.651276,-125.123756,190.078049,-45.686382,274.059906,173.813629,-58.093807,351.085754,-34.306179,-54.995300,65.295395,7.822865,-58.497852,73.154190,496.845612,-16.341505
1512,7.560000,72.757759,264.166443,-51.304317,258.667938,-231.758026,-52.438347,56.710846,-305.517029,-49.736076,-141.354828,-215.423599,-44.382496,-217.631882,-6.559577,-41.636929,-125.125664,190.076416,-45.680069,274.047607,173.816452,-58.091606,351.085754,-34.304737,-54.995972,65.317635,7.818804,-58.500439,73.154716,496.853943,-16.347626
1513,7.565000,72.757927,264.166534,-51.298138,258.663971,-231.760971,-52.432354,56.704575,-305.510864,-49.728992,-141.351822,-215.420013,-44.371559,-217.629623,-6.559240,-41.641323,-125.111427,190.074982,-45.674385,274.048828,173.818634,-58.104385,351.081268,-34.304295,-54.992439,65.303535,7.820050,-58.503979,73.164131,496.853027,-16.343914
1514,7.570000,72.763924,264.167145,-51.305870,258.663361,-231.765472,-52.426468,56.714550,-305.513458,-49.731750,-141.361526,-215.424881,-44.379299,-217.629257,-6.564726,-41.641876,-125.124306,190.077942,-45.672836,274.053864,173.815048,-58.096737,351.080170,-34.301701,-54.997726,65.315697,7.829214,-58.503311,73.159035,496.852081,-16.339151
1515,7.575000,72.764709,264.165314,-51.302670,258.659912,-231.765869,-52.437809,56.703575,-305.506989,-49.729134,-141.357635,-215.422119,-44.374866,-217.630066,-6.558858,-41.638306,-125.126358,190.075409,-45.678036,274.056396,173.824371,-58.098442,351.083099,-34.307953,-54.999836,65.304047,7.819975,-58.503410,73.156540,496.847198,-16.339571
1516,7.580000,72.755798,264.167938,-51.299831,258.665375,-231.762695,-52.434509,56.709370,-305.518402,-49.730247,-141.355881,-215.425705,-44.377434,-217.627762,-6.563622,-41.643089,-125.119370,190.081665,-45.675499,274.055725,173.823013,-58.096165,351.083282,-34.304604,-54.992088,65.294601,7.812589,-58.501202,73.154831,496.851288,-16.345003
1517,7.585000,72.753960,264.167999,-51.302814,258.670074,-231.767471,-52.432430,56.706825,-305.510498,-49.733528,-141.351425,-215.419128,-44.376244,-217.632599,-6.560249,-41.636917,-125.124756,190.081207,-45.675541,274.053986,173.808136,-58.103683,351.079407,-34.308784,-55.000553,65.314171,7.821354,-58.515453,73.156593,496.851013,-16.339420
