Format Version,1.23,Take Name,Take 2023-07-14 11.53.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.53.26.017 AM,Capture Start Frame,2372907,Total Frames in Take,1489,Total Exported Frames,1489,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1150,5.750000,72.779846,264.195190,-51.313995,258.696442,-231.753067,-52.423607,56.675308,-305.680695,-49.510159,-141.369385,-215.428864,-44.363739,-217.613785,-6.523987,-41.672939,-125.167923,190.059036,-45.677090,274.069031,173.851288,-58.131035,351.107147,-34.282551,-54.991329,65.297752,7.874956,-58.490856,73.172928,496.908051,-16.375450
1151,5.755000,72.777245,264.194611,-51.309845,258.700897,-231.759399,-52.428272,56.682446,-305.683655,-49.508839,-141.363663,-215.436111,-44.368919,-217.613983,-6.521501,-41.671543,-125.169708,190.062500,-45.681652,274.066864,173.846039,-58.124241,351.105347,-34.282532,-54.987213,65.311333,7.867122,-58.503658,73.166336,496.910522,-16.381023
1152,5.760000,72.776207,264.194366,-51.315800,258.693817,-231.755981,-52.427776,56.682693,-305.684784,-49.505901,-141.365585,-215.435638,-44.365707,-217.616165,-6.522847,-41.669289,-125.166954,190.062302,-45.674294,274.063293,173.846100,-58.129417,351.113190,-34.287430,-54.985847,65.302567,7.864801,-58.503986,73.170921,496.906281,-16.375452
1153,5.765000,72.773232,264.193146,-51.312649,258.687561,-231.760803,-52.427937,56.681911,-305.682312,-49.511166,-141.368988,-215.433975,-44.368191,-217.616333,-6.525069,-41.671360,-125.168861,190.058929,-45.685638,274.069336,173.845612,-58.126480,351.108307,-34.288647,-54.992416,65.307617,7.870439,-58.496670,73.165184,496.903107,-16.377674
1154,5.770000,72.775948,264.194550,-51.316265,258.692444,-231.759644,-52.430775,56.683777,-305.678345,-49.510136,-141.365738,-215.431702,-44.363701,-217.613266,-6.523409,-41.666412,-125.172493,190.063126,-45.683804,274.062775,173.846649,-58.127335,351.107758,-34.283730,-54.983173,65.307373,7.861029,-58.502407,73.172722,496.909241,-16.372402
1155,5.775000,72.770798,264.201324,-51.318272,258.689575,-231.755661,-52.434055,56.682251,-305.678986,-49.509186,-141.365494,-215.432251,-44.371078,-217.613556,-6.524942,-41.678146,-125.166458,190.062851,-45.681618,274.067017,173.849533,-58.125301,351.116699,-34.284176,-54.988190,65.298798,7.871833,-58.490986,73.168091,496.901276,-16.372543
1156,5.780000,72.776947,264.196350,-51.324512,258.700745,-231.756577,-52.426945,56.676682,-305.678223,-49.515064,-141.368515,-215.431503,-44.369614,-217.616516,-6.519318,-41.672470,-125.172035,190.059738,-45.681538,274.071503,173.845093,-58.128967,351.112183,-34.282394,-54.986862,65.303535,7.869010,-58.501060,73.164627,496.906494,-16.375227
1157,5.785000,72.775352,264.198059,-51.319073,258.694611,-231.755722,-52.424000,56.684422,-305.674561,-49.506908,-141.372482,-215.433685,-44.367573,-217.611267,-6.520283,-41.670002,-125.154617,190.063690,-45.672913,274.066681,173.845901,-58.125904,351.108490,-34.289177,-54.988926,65.303246,7.873680,-58.502560,73.167221,496.905945,-16.378481
1158,5.790000,72.778450,264.201508,-51.308208,258.688232,-231.762985,-52.431438,56.678368,-305.681885,-49.506325,-141.364990,-215.432190,-44.365383,-217.610306,-6.513582,-41.665913,-125.166176,190.061020,-45.673397,274.064850,173.848358,-58.124420,351.114044,-34.274002,-54.983776,65.300346,7.869462,-58.501259,73.172157,496.911682,-16.375219
1159,5.795000,72.775696,264.202118,-51.312351,258.696838,-231.759216,-52.428345,56.679153,-305.682770,-49.508648,-141.363770,-215.428162,-44.360485,-217.614746,-6.519293,-41.673710,-125.171082,190.061249,-45.683846,274.061859,173.855438,-58.127007,351.104797,-34.280834,-54.985329,65.299568,7.872651,-58.500378,73.170753,496.908661,-16.370272
1160,5.800000,72.773262,264.198456,-51.310509,258.697540,-231.751999,-52.428326,56.676659,-305.676666,-49.500328,-141.369568,-215.429138,-44.366077,-217.615250,-6.519046,-41.668777,-125.171677,190.065018,-45.680107,274.065125,173.854385,-58.123432,351.109833,-34.278702,-54.995678,65.312012,7.870219,-58.500683,73.168381,496.912781,-16.374878
1161,5.805000,72.773140,264.198517,-51.318760,258.695465,-231.758560,-52.429199,56.676388,-305.688110,-49.505051,-141.373337,-215.433563,-44.370426,-217.616302,-6.517586,-41.675964,-125.167130,190.060699,-45.680008,274.065002,173.849274,-58.121838,351.105988,-34.282295,-54.981873,65.308807,7.871365,-58.496284,73.165077,496.910278,-16.375904
1162,5.810000,72.776390,264.198700,-51.314957,258.693024,-231.759247,-52.430073,56.675991,-305.684570,-49.513332,-141.365768,-215.430389,-44.361092,-217.618378,-6.523463,-41.675587,-125.166412,190.055374,-45.674416,274.064178,173.849762,-58.129169,351.109253,-34.284996,-54.990219,65.309998,7.870712,-58.505470,73.165482,496.912354,-16.380526
1163,5.815000,72.775337,264.197327,-51.311302,258.697266,-231.756256,-52.436600,56.683952,-305.685364,-49.501694,-141.364960,-215.431122,-44.364784,-217.614761,-6.524780,-41.672997,-125.164848,190.061752,-45.670845,274.066895,173.851791,-58.122353,351.110626,-34.285019,-54.984222,65.303322,7.868452,-58.501293,73.168533,496.907684,-16.378071
1164,5.820000,72.776215,264.198120,-51.319557,258.688538,-231.755768,-52.429432,56.687325,-305.680847,-49.513393,-141.360519,-215.430923,-44.370644,-217.613434,-6.518648,-41.676254,-125.171364,190.062988,-45.682919,274.068787,173.848785,-58.123516,351.103455,-34.288574,-54.993919,65.305428,7.872665,-58.498039,73.171654,496.905853,-16.370991
1165,5.825000,72.775429,264.199829,-51.315998,258.691986,-231.754288,-52.411301,56.688454,-305.684326,-49.505608,-141.365219,-215.428406,-44.369862,-217.617828,-6.521938,-41.670300,-125.169533,190.060471,-45.679089,274.064789,173.847672,-58.126949,351.109222,-34.285477,-54.981068,65.310539,7.868222,-58.510921,73.175339,496.904510,-16.374514
1166,5.830000,72.772781,264.192566,-51.315685,258.705109,-231.756531,-52.421753,56.682774,-305.681152,-49.506168,-141.373245,-215.429581,-44.362476,-217.614319,-6.523764,-41.675648,-125.165161,190.054214,-45.676201,274.066223,173.846252,-58.137314,351.108856,-34.281780,-54.985996,65.304169,7.868087,-58.498375,73.170486,496.910431,-16.376377
1167,5.835000,72.776352,264.192291,-51.316288,258.693420,-231.754044,-52.427139,56.676056,-305.677612,-49.515385,-141.359177,-215.431503,-44.367085,-217.616562,-6.523695,-41.673256,-125.167236,190.060944,-45.673077,274.062012,173.848816,-58.131367,351.106171,-34.283401,-54.985790,65.312943,7.870433,-58.508953,73.167679,496.905640,-16.370052
1168,5.840000,72.774521,264.191315,-51.318035,258.690308,-231.757660,-52.430363,56.674435,-305.679596,-49.506519,-141.363846,-215.430862,-44.363903,-217.607971,-6.520734,-41.672363,-125.170219,190.063507,-45.669411,274.058044,173.841232,-58.131310,351.105072,-34.283772,-54.995892,65.299088,7.867582,-58.498962,73.171852,496.910736,-16.368626
1169,5.845000,72.775238,264.198334,-51.312454,258.698730,-231.751175,-52.421535,56.677666,-305.683899,-49.508656,-141.370834,-215.429535,-44.366089,-217.607361,-6.520898,-41.668747,-125.165504,190.064590,-45.678673,274.065247,173.845978,-58.129555,351.107605,-34.286392,-54.991623,65.312645,7.864862,-58.507282,73.171295,496.908966,-16.375996
1170,5.850000,72.772202,264.199585,-51.316532,258.699768,-231.753143,-52.426189,56.682076,-305.684326,-49.518520,-141.371567,-215.431030,-44.364498,-217.613083,-6.521413,-41.669800,-125.167503,190.060287,-45.675419,274.063721,173.850128,-58.130199,351.103729,-34.281204,-54.988400,65.307053,7.864780,-58.492580,73.167824,496.909546,-16.376644
1171,5.855000,72.780075,264.197662,-51.308701,258.689941,-231.755219,-52.436932,56.684837,-305.680634,-49.508133,-141.373138,-215.425034,-44.366215,-217.612747,-6.519258,-41.670639,-125.168427,190.058472,-45.677307,274.074188,173.846649,-58.130630,351.104614,-34.281849,-54.986198,65.314651,7.865311,-58.503433,73.170578,496.907074,-16.378365
1172,5.860000,72.776451,264.200409,-51.315079,258.696655,-231.748718,-52.424763,56.683804,-305.685455,-49.515598,-141.369461,-215.432465,-44.369213,-217.616013,-6.521372,-41.670708,-125.166328,190.059677,-45.676147,274.066803,173.855560,-58.131313,351.107239,-34.281731,-54.994621,65.307419,7.871875,-58.507381,73.173622,496.911621,-16.377762
1173,5.865000,72.780342,264.194672,-51.312584,258.697174,-231.759659,-52.432606,56.677608,-305.679535,-49.510952,-141.362503,-215.430679,-44.366062,-217.612305,-6.519913,-41.664455,-125.167755,190.062607,-45.670589,274.059967,173.849258,-58.121300,351.104095,-34.279400,-54.988716,65.307274,7.866832,-58.497360,73.171883,496.903809,-16.373129
1174,5.870000,72.774979,264.200958,-51.317711,258.695190,-231.747925,-52.424088,56.677422,-305.676941,-49.506268,-141.358826,-215.432465,-44.371586,-217.611176,-6.521612,-41.673706,-125.171722,190.057739,-45.678173,274.064850,173.853241,-58.135136,351.108795,-34.281502,-54.993118,65.309631,7.866107,-58.513214,73.171829,496.910675,-16.376329
1175,5.875000,72.777542,264.190704,-51.311367,258.693909,-231.748962,-52.429813,56.677063,-305.680542,-49.511295,-141.362137,-215.431274,-44.363445,-217.612930,-6.522345,-41.670910,-125.168129,190.062851,-45.676193,274.062103,173.849854,-58.135273,351.104889,-34.287189,-54.997845,65.309883,7.864964,-58.497799,73.165985,496.907990,-16.369017
1176,5.880000,72.773697,264.195618,-51.313522,258.692444,-231.749374,-52.428768,56.679951,-305.681396,-49.509747,-141.365936,-215.434021,-44.366848,-217.613373,-6.520481,-41.667030,-125.169037,190.065796,-45.676102,274.064758,173.850250,-58.125931,351.103790,-34.289185,-54.987080,65.316177,7.863168,-58.500786,73.169296,496.906281,-16.372740
1177,5.885000,72.776573,264.197021,-51.314053,258.691223,-231.753571,-52.429333,56.678070,-305.683899,-49.508812,-141.369644,-215.427094,-44.363579,-217.615860,-6.519788,-41.670563,-125.169395,190.061890,-45.683952,274.070282,173.849380,-58.125896,351.113007,-34.285263,-54.990124,65.307907,7.868369,-58.506374,73.169060,496.905396,-16.376333
1178,5.890000,72.778511,264.197113,-51.313786,258.690308,-231.757477,-52.432400,56.675419,-305.690277,-49.510902,-141.369736,-215.425751,-44.360756,-217.620651,-6.523399,-41.674793,-125.170586,190.058029,-45.671822,274.062042,173.849167,-58.129688,351.102051,-34.297573,-54.997421,65.307411,7.862271,-58.505699,73.170799,496.904388,-16.374994
1179,5.895000,72.775841,264.200714,-51.315327,258.695618,-231.755493,-52.424034,56.680161,-305.679138,-49.507607,-141.363297,-215.431900,-44.360584,-217.613907,-6.522013,-41.675907,-125.175598,190.060791,-45.674042,274.062195,173.847565,-58.129150,351.104980,-34.287415,-54.988480,65.301865,7.870934,-58.501575,73.169868,496.905579,-16.367952
1180,5.900000,72.777298,264.189941,-51.310410,258.692871,-231.750488,-52.426277,56.673317,-305.676483,-49.515694,-141.366791,-215.427826,-44.364403,-217.610703,-6.519865,-41.670731,-125.169159,190.058640,-45.677624,274.059235,173.848923,-58.130051,351.104584,-34.281471,-54.991501,65.301994,7.871813,-58.497952,73.168297,496.902863,-16.380016
1181,5.905000,72.779541,264.191437,-51.312759,258.692688,-231.761383,-52.431984,56.672081,-305.676727,-49.507263,-141.372818,-215.430756,-44.366287,-217.612915,-6.522108,-41.669670,-125.168312,190.064133,-45.678696,274.066101,173.853531,-58.129536,351.106049,-34.283428,-54.997551,65.309250,7.870201,-58.500092,73.169914,496.910797,-16.374945
1182,5.910000,72.772163,264.199493,-51.312843,258.700165,-231.756989,-52.424850,56.678375,-305.683014,-49.503372,-141.365738,-215.432785,-44.368732,-217.612000,-6.519263,-41.670261,-125.162544,190.058456,-45.676041,274.068085,173.848572,-58.131638,351.109253,-34.279945,-54.996098,65.306992,7.868562,-58.498360,73.168831,496.905579,-16.371168
1183,5.915000,72.776871,264.195190,-51.310013,258.701355,-231.757645,-52.422356,56.676041,-305.679169,-49.511414,-141.361816,-215.432602,-44.368626,-217.617310,-6.517124,-41.671066,-125.167206,190.062027,-45.674290,274.067413,173.849335,-58.123951,351.108246,-34.281574,-54.985119,65.307922,7.867128,-58.502010,73.168404,496.906494,-16.380314
1184,5.920000,72.776131,264.195953,-51.309780,258.695038,-231.752869,-52.424034,56.681816,-305.675781,-49.510834,-141.369370,-215.431946,-44.365479,-217.609955,-6.520113,-41.668396,-125.163689,190.062134,-45.677639,274.062927,173.845749,-58.134594,351.109222,-34.283489,-54.984352,65.312950,7.866408,-58.504066,73.169876,496.909210,-16.373600
1185,5.925000,72.775742,264.195465,-51.308094,258.693756,-231.754501,-52.424397,56.683212,-305.679749,-49.509048,-141.373047,-215.424652,-44.369370,-217.611389,-6.519010,-41.667992,-125.166954,190.062332,-45.673096,274.063110,173.854416,-58.121677,351.103729,-34.279480,-54.989552,65.305855,7.872418,-58.500126,73.170250,496.910370,-16.370932
1186,5.930000,72.778847,264.198151,-51.307758,258.689331,-231.764313,-52.429829,56.680862,-305.680145,-49.511353,-141.364838,-215.435959,-44.373356,-217.610611,-6.521949,-41.675465,-125.167862,190.060638,-45.676620,274.065643,173.855240,-58.129047,351.108368,-34.277870,-54.996078,65.315681,7.863690,-58.510788,73.167175,496.916901,-16.375952
1187,5.935000,72.771629,264.198120,-51.310154,258.692627,-231.762146,-52.420589,56.680031,-305.683258,-49.501923,-141.371216,-215.424820,-44.366463,-217.613403,-6.523589,-41.669983,-125.166344,190.064835,-45.678326,274.060577,173.851578,-58.132977,351.104492,-34.284836,-54.995304,65.310585,7.866293,-58.506580,73.173637,496.909790,-16.376333
1188,5.940000,72.772240,264.195251,-51.312603,258.696716,-231.760132,-52.424953,56.694084,-305.685120,-49.513802,-141.371201,-215.432861,-44.373844,-217.612000,-6.522430,-41.665928,-125.166626,190.061478,-45.673347,274.059479,173.853195,-58.119453,351.108917,-34.278126,-54.987827,65.307571,7.859832,-58.507256,73.165825,496.911987,-16.378370
1189,5.945000,72.779076,264.196167,-51.315887,258.695312,-231.754593,-52.427971,56.681965,-305.683899,-49.514355,-141.358719,-215.428757,-44.370808,-217.611267,-6.524440,-41.672623,-125.169907,190.064072,-45.674534,274.061981,173.851471,-58.129444,351.115509,-34.283138,-54.994808,65.306618,7.868179,-58.505459,73.166298,496.906616,-16.381075
1190,5.950000,72.775963,264.199402,-51.315422,258.691620,-231.745682,-52.428375,56.674126,-305.678070,-49.508339,-141.364624,-215.429352,-44.367336,-217.614700,-6.522305,-41.660748,-125.164909,190.065170,-45.671936,274.062622,173.846588,-58.129707,351.112885,-34.290897,-54.995296,65.301994,7.872972,-58.501228,73.177956,496.906403,-16.372654
1191,5.955000,72.777534,264.196350,-51.316353,258.696381,-231.756042,-52.429916,56.683270,-305.685608,-49.504677,-141.358902,-215.431839,-44.362179,-217.609756,-6.520812,-41.665009,-125.167191,190.064514,-45.681820,274.071228,173.848236,-58.124699,351.107544,-34.287281,-54.999462,65.308983,7.867910,-58.501774,73.171089,496.907959,-16.374226
1192,5.960000,72.778023,264.198517,-51.315319,258.695892,-231.759720,-52.425373,56.682106,-305.680267,-49.513466,-141.368164,-215.430984,-44.368671,-217.613541,-6.523304,-41.666515,-125.169846,190.062500,-45.678535,274.068024,173.851379,-58.119923,351.106171,-34.285118,-54.982857,65.312119,7.864189,-58.504173,73.169403,496.906525,-16.377554
1193,5.965000,72.778076,264.195557,-51.314552,258.690979,-231.760254,-52.433868,56.678555,-305.682465,-49.503578,-141.370758,-215.428009,-44.365200,-217.610474,-6.517644,-41.670120,-125.163971,190.060501,-45.673801,274.052673,173.850388,-58.124367,351.111145,-34.283749,-54.985542,65.317825,7.865931,-58.507381,73.166847,496.906921,-16.375404
1194,5.970000,72.767250,264.198517,-51.312550,258.696075,-231.752014,-52.416962,56.678741,-305.684601,-49.498501,-141.364578,-215.427826,-44.367622,-217.615845,-6.521108,-41.676369,-125.169647,190.065414,-45.675999,274.067322,173.848755,-58.121002,351.108398,-34.288601,-54.987801,65.312302,7.867295,-58.500412,73.165428,496.907593,-16.374275
1195,5.975000,72.779205,264.194489,-51.313286,258.696869,-231.758591,-52.427158,56.685661,-305.683533,-49.509808,-141.364624,-215.430984,-44.362534,-217.609695,-6.515967,-41.670078,-125.171822,190.060272,-45.679550,274.061859,173.847412,-58.127316,351.110138,-34.287125,-54.990025,65.308899,7.871644,-58.512157,73.170578,496.909332,-16.371513
1196,5.980000,72.778664,264.200317,-51.318996,258.697937,-231.757889,-52.431236,56.680893,-305.683716,-49.509350,-141.362732,-215.431778,-44.364353,-217.609726,-6.519303,-41.672264,-125.166389,190.066406,-45.680599,274.062622,173.851578,-58.127361,351.108704,-34.289078,-54.997032,65.307838,7.875258,-58.503490,73.167824,496.910828,-16.383593
1197,5.985000,72.782097,264.195648,-51.319279,258.695892,-231.760544,-52.427567,56.684757,-305.681091,-49.509556,-141.352097,-215.430313,-44.365376,-217.607697,-6.520384,-41.666775,-125.167343,190.063019,-45.676243,274.063110,173.850937,-58.127216,351.112335,-34.283138,-54.991974,65.304810,7.873788,-58.495983,73.166687,496.912537,-16.377392
1198,5.990000,72.777748,264.196594,-51.316586,258.697327,-231.752014,-52.424850,56.673130,-305.680878,-49.513287,-141.371674,-215.433762,-44.366661,-217.610779,-6.519429,-41.672516,-125.165955,190.056702,-45.683514,274.065582,173.851883,-58.124191,351.110748,-34.288288,-54.992844,65.307121,7.868956,-58.499527,73.165909,496.906433,-16.381790
1199,5.995000,72.769608,264.199005,-51.316288,258.699432,-231.757462,-52.424202,56.677483,-305.682098,-49.506809,-141.361847,-215.427124,-44.364849,-217.608536,-6.518115,-41.672379,-125.166847,190.065536,-45.678062,274.065887,173.850845,-58.129330,351.107605,-34.286701,-54.989059,65.314774,7.869378,-58.505638,73.169022,496.906799,-16.379044
1200,6.000000,72.777077,264.198090,-51.311119,258.695312,-231.757599,-52.432129,56.684418,-305.675323,-49.507496,-141.366623,-215.431198,-44.360519,-217.614807,-6.520501,-41.666897,-125.164536,190.060593,-45.674183,274.064362,173.852814,-58.127178,351.111572,-34.278313,-54.988800,65.314400,7.867339,-58.499908,73.167206,496.907410,-16.374735
1201,6.005000,72.772957,264.196411,-51.318882,258.690002,-231.759384,-52.429985,56.684708,-305.679565,-49.505466,-141.365021,-215.432144,-44.371971,-217.614563,-6.523981,-41.664921,-125.166641,190.064194,-45.678074,274.063049,173.850555,-58.126789,351.109924,-34.282684,-54.995903,65.303635,7.876221,-58.499748,73.170593,496.911499,-16.376637
1202,6.010000,72.773445,264.190948,-51.307812,258.703949,-231.749252,-52.427383,56.680855,-305.671967,-49.504402,-141.367615,-215.426254,-44.367676,-217.611130,-6.521005,-41.667152,-125.171410,190.064957,-45.678143,274.065094,173.847183,-58.122604,351.108582,-34.284573,-54.988693,65.313873,7.870292,-58.503460,73.168121,496.908447,-16.377436
1203,6.015000,72.776657,264.196991,-51.315994,258.692291,-231.756561,-52.431957,56.681892,-305.683655,-49.514214,-141.364334,-215.429337,-44.364273,-217.610428,-6.521941,-41.671303,-125.164497,190.062088,-45.681629,274.061523,173.851395,-58.128387,351.101807,-34.287689,-54.997555,65.307098,7.868084,-58.502010,73.169434,496.908142,-16.374044
1204,6.020000,72.777855,264.197571,-51.316452,258.690552,-231.757034,-52.438152,56.682808,-305.679840,-49.510811,-141.369385,-215.428116,-44.365849,-217.611633,-6.520551,-41.672081,-125.166832,190.062714,-45.677116,274.065735,173.851822,-58.136066,351.104095,-34.290718,-54.993938,65.300652,7.874724,-58.499542,73.172737,496.907379,-16.376339
1205,6.025000,72.772186,264.196991,-51.314648,258.690857,-231.754532,-52.421013,56.681461,-305.688568,-49.507847,-141.368027,-215.427353,-44.366394,-217.609482,-6.518019,-41.667446,-125.164223,190.062012,-45.673229,274.064972,173.854614,-58.129215,351.111237,-34.287952,-54.998249,65.304764,7.871556,-58.504841,73.164955,496.909058,-16.375725
1206,6.030000,72.771988,264.194244,-51.318375,258.692871,-231.754333,-52.416992,56.682713,-305.684479,-49.508980,-141.363312,-215.431793,-44.365837,-217.614700,-6.521882,-41.668198,-125.166702,190.061554,-45.681435,274.062012,173.849152,-58.132305,351.112762,-34.280640,-54.985653,65.303886,7.868503,-58.499390,73.168068,496.910187,-16.373301
1207,6.035000,72.781792,264.196320,-51.313972,258.699585,-231.756134,-52.421612,56.686222,-305.679230,-49.511971,-141.359467,-215.425583,-44.359783,-217.612701,-6.518888,-41.664104,-125.166222,190.063507,-45.672279,274.068848,173.852234,-58.118397,351.106049,-34.276772,-54.981102,65.308640,7.871803,-58.507008,73.167938,496.915527,-16.373934
1208,6.040000,72.772163,264.197784,-51.311687,258.697937,-231.758743,-52.428215,56.680111,-305.680695,-49.512085,-141.363022,-215.428848,-44.370518,-217.611374,-6.520306,-41.667873,-125.166939,190.057571,-45.677063,274.062744,173.855225,-58.127831,351.108856,-34.280796,-54.985909,65.306992,7.863086,-58.504280,73.162163,496.906158,-16.378401
1209,6.045000,72.775772,264.196564,-51.313957,258.698486,-231.754196,-52.425983,56.679417,-305.686157,-49.518608,-141.363541,-215.434891,-44.373409,-217.611862,-6.517933,-41.664890,-125.169128,190.058212,-45.683811,274.057922,173.848862,-58.123264,351.108002,-34.281471,-54.989014,65.301941,7.871318,-58.495251,73.166756,496.902496,-16.371637
1210,6.050000,72.776596,264.199554,-51.309559,258.685425,-231.755539,-52.426121,56.678188,-305.683350,-49.509068,-141.370117,-215.426788,-44.364616,-217.613724,-6.518739,-41.672104,-125.163345,190.064346,-45.669884,274.054779,173.848648,-58.136684,351.111664,-34.286160,-54.993206,65.308746,7.869899,-58.497005,73.165504,496.907898,-16.371971
1211,6.055000,72.775490,264.197266,-51.317005,258.698730,-231.754623,-52.426617,56.675163,-305.681458,-49.506161,-141.370209,-215.430420,-44.363087,-217.618439,-6.519807,-41.675713,-125.169037,190.063629,-45.670170,274.060425,173.847183,-58.130314,351.102844,-34.282745,-54.984962,65.306320,7.866761,-58.495213,73.161751,496.904633,-16.374662
1212,6.060000,72.772743,264.194489,-51.312157,258.695343,-231.756546,-52.423317,56.676544,-305.684570,-49.512241,-141.368500,-215.431198,-44.368988,-217.610519,-6.523827,-41.671806,-125.173523,190.061844,-45.679222,274.068848,173.849167,-58.124832,351.105774,-34.282227,-54.987522,65.309731,7.870242,-58.498711,73.168861,496.906677,-16.364338
1213,6.065000,72.771477,264.197937,-51.316227,258.691772,-231.757416,-52.427666,56.684669,-305.680542,-49.502911,-141.367783,-215.433014,-44.367729,-217.612167,-6.519965,-41.665768,-125.176865,190.060562,-45.674553,274.068298,173.850632,-58.121117,351.111298,-34.283943,-54.992027,65.306831,7.867262,-58.492397,73.164330,496.908356,-16.371071
1214,6.070000,72.773560,264.202118,-51.326244,258.690704,-231.757812,-52.430435,56.680729,-305.676086,-49.505764,-141.364319,-215.429321,-44.362114,-217.614410,-6.517857,-41.668644,-125.167969,190.063126,-45.678902,274.062042,173.854279,-58.123192,351.107666,-34.291821,-54.994129,65.303322,7.863953,-58.488155,73.164536,496.902832,-16.377792
1215,6.075000,72.773773,264.191833,-51.319283,258.696381,-231.754700,-52.421440,56.681229,-305.679932,-49.515663,-141.369263,-215.431488,-44.364689,-217.612152,-6.523274,-41.670708,-125.172318,190.063599,-45.679863,274.069763,173.847885,-58.129593,351.109528,-34.282513,-54.995178,65.295502,7.864676,-58.502045,73.168167,496.912506,-16.377604
1216,6.080000,72.774391,264.198364,-51.320023,258.698700,-231.757797,-52.427551,56.680481,-305.682037,-49.511646,-141.370468,-215.426941,-44.366497,-217.612167,-6.519402,-41.674244,-125.172943,190.057907,-45.677666,274.062866,173.847076,-58.131081,351.107971,-34.287022,-54.995468,65.297012,7.864603,-58.487957,73.173912,496.909302,-16.374842
1217,6.085000,72.779129,264.196838,-51.313404,258.699036,-231.749969,-52.422558,56.679111,-305.683838,-49.505573,-141.364990,-215.424347,-44.365452,-217.610458,-6.517488,-41.665306,-125.167053,190.063858,-45.676186,274.070557,173.848419,-58.134670,351.103699,-34.285522,-54.991234,65.308105,7.868299,-58.501881,73.166901,496.905060,-16.374928
1218,6.090000,72.774895,264.198303,-51.307926,258.691711,-231.754349,-52.423489,56.677349,-305.680420,-49.509193,-141.371445,-215.423782,-44.364670,-217.608185,-6.515363,-41.668072,-125.172462,190.065201,-45.679935,274.059052,173.848083,-58.125977,351.109680,-34.278427,-54.990681,65.313560,7.872591,-58.497513,73.171829,496.911621,-16.375227
1219,6.095000,72.772888,264.197266,-51.312840,258.695526,-231.751938,-52.428226,56.674343,-305.685028,-49.511204,-141.360291,-215.425018,-44.361488,-217.613251,-6.513481,-41.664204,-125.163483,190.061859,-45.678513,274.059723,173.850723,-58.129642,351.102966,-34.284081,-54.992031,65.315514,7.866115,-58.490589,73.166618,496.909973,-16.377396
1220,6.100000,72.777725,264.198181,-51.313965,258.693176,-231.754822,-52.430546,56.676670,-305.680634,-49.508274,-141.366547,-215.429306,-44.358723,-217.614700,-6.520717,-41.671101,-125.164505,190.063156,-45.672104,274.067596,173.846024,-58.131748,351.107239,-34.280792,-54.992954,65.310593,7.863643,-58.502563,73.171555,496.906830,-16.381340
1221,6.105000,72.774796,264.195801,-51.305851,258.687775,-231.754807,-52.435497,56.673424,-305.680939,-49.505772,-141.364380,-215.432144,-44.363102,-217.613846,-6.518564,-41.668907,-125.161346,190.059143,-45.680576,274.061646,173.852661,-58.129963,351.108734,-34.278008,-54.993595,65.299294,7.862117,-58.502903,73.168518,496.908936,-16.376997
1222,6.110000,72.774864,264.198944,-51.318287,258.695648,-231.755951,-52.427322,56.679386,-305.680603,-49.506535,-141.365417,-215.429977,-44.365376,-217.614212,-6.521764,-41.664669,-125.170486,190.066132,-45.681473,274.070404,173.848663,-58.126587,351.109589,-34.282009,-54.985676,65.298340,7.855577,-58.495586,73.163811,496.909698,-16.372559
1223,6.115000,72.774994,264.193970,-51.305965,258.692810,-231.759567,-52.427151,56.681625,-305.678619,-49.506168,-141.371460,-215.421448,-44.361835,-217.616867,-6.522455,-41.672367,-125.169281,190.060837,-45.676968,274.059143,173.848190,-58.127647,351.107391,-34.282570,-54.988857,65.307564,7.860421,-58.500137,73.168663,496.908295,-16.374912
1224,6.120000,72.781403,264.192780,-51.315216,258.700500,-231.752930,-52.413612,56.682587,-305.679321,-49.509544,-141.368988,-215.428375,-44.366692,-217.612747,-6.521537,-41.667152,-125.167252,190.058441,-45.678051,274.062805,173.844009,-58.130638,351.106018,-34.284050,-54.999306,65.303749,7.863310,-58.507038,73.167511,496.905640,-16.376780
1225,6.125000,72.772507,264.197510,-51.312939,258.692719,-231.754242,-52.427677,56.682312,-305.678833,-49.504311,-141.365067,-215.430771,-44.367489,-217.614532,-6.520924,-41.675266,-125.165787,190.056168,-45.684444,274.068176,173.846588,-58.132099,351.113831,-34.287556,-54.986053,65.302109,7.861777,-58.502811,73.163055,496.909027,-16.376978
1226,6.130000,72.770195,264.197418,-51.313850,258.695648,-231.752365,-52.423168,56.685051,-305.679901,-49.504749,-141.367294,-215.427872,-44.360985,-217.618088,-6.520719,-41.674282,-125.164482,190.056793,-45.682735,274.056732,173.851013,-58.128342,351.102570,-34.285122,-54.998421,65.306587,7.860290,-58.497665,73.171509,496.907288,-16.381304
