Format Version,1.23,Take Name,Take 2023-07-14 12.01.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 12.01.17.288 PM,Capture Start Frame,2467159,Total Frames in Take,1716,Total Exported Frames,1716,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1444,7.220000,72.763191,264.186188,-51.319355,258.699463,-231.766785,-52.438148,56.671886,-305.691071,-49.515083,-141.384247,-215.455429,-44.353291,-217.622101,-6.533232,-41.642879,-125.184265,190.050385,-45.672527,274.050537,173.839157,-58.143383,351.100311,-34.297394,-54.998535,65.278221,7.836307,-58.524921,73.136429,496.768311,-16.379734
1445,7.225000,72.759552,264.186798,-51.317242,258.687622,-231.757828,-52.430092,56.678417,-305.696655,-49.509300,-141.383118,-215.447739,-44.353813,-217.623276,-6.539137,-41.647316,-125.180069,190.053146,-45.668606,274.050354,173.839355,-58.141224,351.101929,-34.294964,-54.995522,65.284317,7.838833,-58.532909,73.135902,496.766693,-16.387602
1446,7.230000,72.763641,264.181976,-51.320927,258.702637,-231.766983,-52.430233,56.674435,-305.688171,-49.516502,-141.382080,-215.451767,-44.357449,-217.621796,-6.533791,-41.635593,-125.185699,190.051178,-45.670132,274.042999,173.844711,-58.136982,351.103455,-34.293907,-54.996990,65.278816,7.841588,-58.517731,73.136986,496.764099,-16.382038
1447,7.235000,72.757378,264.186279,-51.322617,258.681122,-231.764175,-52.445728,56.682873,-305.691406,-49.522400,-141.380661,-215.453842,-44.362026,-217.617538,-6.535326,-41.646149,-125.188248,190.054413,-45.673176,274.051453,173.842377,-58.139961,351.105469,-34.296146,-55.000092,65.284767,7.840702,-58.524994,73.135849,496.767395,-16.388584
1448,7.240000,72.763329,264.185577,-51.320164,258.692383,-231.762344,-52.443752,56.673737,-305.691406,-49.513592,-141.382370,-215.452469,-44.353226,-217.622223,-6.535950,-41.648705,-125.188026,190.047638,-45.680126,274.044983,173.842224,-58.145561,351.104523,-34.292385,-55.001919,65.280983,7.839009,-58.521893,73.135834,496.767273,-16.383041
1449,7.245000,72.759941,264.187012,-51.310562,258.692169,-231.767548,-52.435684,56.673996,-305.692841,-49.518238,-141.380005,-215.445312,-44.360447,-217.619171,-6.538129,-41.647533,-125.187889,190.046616,-45.670189,274.044250,173.840256,-58.142895,351.097443,-34.299973,-55.004662,65.273796,7.842380,-58.522308,73.136307,496.769196,-16.387346
1450,7.250000,72.758873,264.184601,-51.318268,258.691193,-231.765442,-52.430367,56.679008,-305.690857,-49.513454,-141.385056,-215.452271,-44.354836,-217.621155,-6.536391,-41.650063,-125.187027,190.048386,-45.671387,274.044830,173.838699,-58.138935,351.106689,-34.297428,-54.996937,65.275002,7.847565,-58.512768,73.140800,496.767670,-16.385366
1451,7.255000,72.760399,264.184143,-51.317497,258.690033,-231.765396,-52.436714,56.677681,-305.697510,-49.521751,-141.374634,-215.449112,-44.353428,-217.621475,-6.534327,-41.646137,-125.187561,190.052658,-45.676918,274.044373,173.846573,-58.135590,351.103516,-34.293045,-54.998795,65.276146,7.835907,-58.526752,73.141518,496.771118,-16.375587
1452,7.260000,72.762024,264.184265,-51.320534,258.697540,-231.769485,-52.440018,56.677246,-305.691101,-49.508900,-141.373749,-215.448837,-44.351974,-217.622772,-6.538420,-41.642746,-125.186653,190.051483,-45.681156,274.055389,173.847061,-58.137783,351.104492,-34.291824,-54.992661,65.274643,7.835887,-58.529018,73.135536,496.768921,-16.383989
1453,7.265000,72.751915,264.187042,-51.313667,258.699066,-231.758331,-52.432720,56.675453,-305.695831,-49.511265,-141.382431,-215.448975,-44.355534,-217.619492,-6.540980,-41.642693,-125.188843,190.051956,-45.670841,274.053192,173.843796,-58.143562,351.102875,-34.293011,-54.992290,65.280380,7.836972,-58.524395,73.138702,496.767578,-16.379143
1454,7.270000,72.766182,264.184479,-51.317772,258.691467,-231.765457,-52.436401,56.675434,-305.695068,-49.515682,-141.382736,-215.448257,-44.351452,-217.618073,-6.540412,-41.653786,-125.190346,190.055298,-45.670418,274.047913,173.846390,-58.142891,351.103394,-34.294849,-54.994583,65.279709,7.839831,-58.519222,73.139122,496.766785,-16.384594
1455,7.275000,72.761398,264.185699,-51.323334,258.696747,-231.751678,-52.435612,56.669334,-305.691620,-49.515053,-141.378387,-215.450516,-44.350853,-217.620926,-6.533889,-41.636906,-125.187469,190.051147,-45.676617,274.056122,173.840240,-58.132610,351.103058,-34.296062,-55.004002,65.281830,7.837979,-58.521694,73.134224,496.770325,-16.383333
1456,7.280000,72.758675,264.184723,-51.319904,258.691833,-231.765533,-52.432423,56.678051,-305.690247,-49.511551,-141.379364,-215.448029,-44.353386,-217.621078,-6.538490,-41.641361,-125.190376,190.049301,-45.673939,274.052856,173.841187,-58.136425,351.101135,-34.298077,-54.999329,65.286903,7.842407,-58.513531,73.138100,496.765503,-16.382490
1457,7.285000,72.750984,264.184692,-51.310219,258.695038,-231.767380,-52.433598,56.668087,-305.691406,-49.510231,-141.377716,-215.451462,-44.355030,-217.622162,-6.537743,-41.644848,-125.188980,190.049164,-45.677414,274.051147,173.839157,-58.142376,351.102844,-34.293594,-55.000889,65.278229,7.846887,-58.520130,73.133354,496.765747,-16.385752
1458,7.290000,72.755974,264.183655,-51.314739,258.694427,-231.762009,-52.445801,56.677601,-305.693817,-49.515194,-141.382828,-215.455505,-44.351868,-217.621094,-6.535958,-41.648266,-125.188980,190.047913,-45.678040,274.055481,173.844193,-58.139362,351.105377,-34.297691,-54.998383,65.287910,7.847241,-58.528305,73.137421,496.770874,-16.390804
1459,7.295000,72.756058,264.186127,-51.319115,258.698486,-231.767624,-52.444412,56.667564,-305.694885,-49.505997,-141.384521,-215.449432,-44.354580,-217.619217,-6.535038,-41.648823,-125.192329,190.049515,-45.679970,274.056183,173.842361,-58.138214,351.102631,-34.300484,-54.990749,65.270905,7.843015,-58.512547,73.138405,496.772003,-16.384315
1460,7.300000,72.759254,264.185089,-51.322994,258.691895,-231.765793,-52.430496,56.675976,-305.692474,-49.506424,-141.379013,-215.452484,-44.353851,-217.625839,-6.539870,-41.649685,-125.190857,190.049683,-45.678177,274.051910,173.844620,-58.133347,351.106934,-34.293900,-54.999882,65.280304,7.838566,-58.519226,73.138756,496.766602,-16.381788
1461,7.305000,72.759743,264.185303,-51.324448,258.688812,-231.772339,-52.441830,56.670616,-305.695435,-49.517448,-141.377823,-215.446472,-44.352066,-217.619034,-6.536089,-41.650864,-125.185463,190.054199,-45.672989,274.046021,173.837372,-58.141468,351.102753,-34.298023,-54.998466,65.282784,7.843692,-58.520042,73.143463,496.768951,-16.383242
1462,7.310000,72.759521,264.185394,-51.323002,258.693237,-231.768326,-52.440201,56.674679,-305.696381,-49.512070,-141.378983,-215.455078,-44.356625,-217.627029,-6.537264,-41.647648,-125.186920,190.053268,-45.679028,274.052124,173.842346,-58.140308,351.099701,-34.298519,-54.995388,65.269333,7.834801,-58.521957,73.134239,496.762482,-16.376520
1463,7.315000,72.761955,264.187744,-51.314571,258.693665,-231.763290,-52.441059,56.677582,-305.690613,-49.513504,-141.379242,-215.450058,-44.348930,-217.626801,-6.533910,-41.643711,-125.188980,190.055679,-45.679283,274.052734,173.848740,-58.148258,351.101654,-34.296207,-55.003853,65.290512,7.836019,-58.520763,73.135330,496.767700,-16.387251
1464,7.320000,72.753578,264.184723,-51.320190,258.697571,-231.762375,-52.431999,56.671478,-305.689941,-49.511005,-141.376801,-215.454544,-44.353603,-217.624146,-6.540085,-41.645786,-125.186447,190.052536,-45.677410,274.061279,173.842087,-58.139130,351.107269,-34.293770,-55.000412,65.271271,7.843643,-58.521046,73.136200,496.767365,-16.387373
1465,7.325000,72.761116,264.180145,-51.312927,258.686920,-231.763824,-52.453270,56.682541,-305.695251,-49.515472,-141.379486,-215.449524,-44.353607,-217.618225,-6.536223,-41.646152,-125.187172,190.049759,-45.671700,274.046539,173.849304,-58.142845,351.105469,-34.297043,-55.005836,65.287277,7.841120,-58.526894,73.139381,496.766724,-16.386471
1466,7.330000,72.759155,264.184235,-51.311249,258.692810,-231.764786,-52.442017,56.674725,-305.688507,-49.511589,-141.380997,-215.449844,-44.353256,-217.617752,-6.537652,-41.642838,-125.183495,190.051208,-45.672855,274.056488,173.836945,-58.136017,351.101624,-34.296158,-54.995560,65.275551,7.835462,-58.521942,73.134727,496.769501,-16.389862
1467,7.335000,72.756584,264.183289,-51.321121,258.697815,-231.762878,-52.438599,56.676674,-305.692200,-49.510242,-141.384430,-215.452774,-44.353058,-217.620041,-6.535830,-41.646851,-125.187920,190.050873,-45.672462,274.048401,173.843109,-58.148544,351.103943,-34.294697,-54.997482,65.286453,7.836364,-58.526703,73.136963,496.769745,-16.380505
1468,7.340000,72.760117,264.188293,-51.311768,258.694244,-231.760757,-52.435043,56.674416,-305.691376,-49.519409,-141.379471,-215.446472,-44.348164,-217.621552,-6.537788,-41.644894,-125.185280,190.053253,-45.673183,274.056152,173.846222,-58.137894,351.093079,-34.295033,-55.000500,65.283722,7.847896,-58.517277,73.132957,496.763977,-16.380220
1469,7.345000,72.760330,264.187958,-51.323460,258.687103,-231.763901,-52.439774,56.675789,-305.699036,-49.516766,-141.378784,-215.452026,-44.354725,-217.619797,-6.535423,-41.646252,-125.188721,190.050827,-45.681496,274.053680,173.843384,-58.140327,351.103333,-34.298172,-55.003906,65.273331,7.839178,-58.523796,73.134888,496.767792,-16.386242
1470,7.350000,72.760132,264.188721,-51.321293,258.687134,-231.766312,-52.437332,56.668270,-305.685730,-49.505703,-141.379990,-215.448456,-44.350742,-217.620850,-6.535975,-41.648624,-125.188560,190.056244,-45.677483,274.046448,173.845917,-58.140968,351.106873,-34.290718,-55.000835,65.277687,7.838170,-58.520111,73.134209,496.770020,-16.391150
1471,7.355000,72.758835,264.185242,-51.323284,258.693451,-231.761780,-52.437176,56.676735,-305.694580,-49.518356,-141.383179,-215.449066,-44.354614,-217.621124,-6.537689,-41.647865,-125.184372,190.051819,-45.674934,274.052856,173.839767,-58.142574,351.104462,-34.292110,-54.997158,65.288986,7.835032,-58.528320,73.141922,496.769073,-16.377460
1472,7.360000,72.761360,264.187744,-51.320602,258.697845,-231.768158,-52.438602,56.675911,-305.698059,-49.507236,-141.380005,-215.459366,-44.353817,-217.615219,-6.535600,-41.641693,-125.186485,190.051926,-45.676277,274.051453,173.838562,-58.142315,351.102203,-34.298248,-54.998817,65.285049,7.831968,-58.520458,73.136108,496.768860,-16.379887
1473,7.365000,72.762611,264.185486,-51.319782,258.687805,-231.763260,-52.438648,56.672310,-305.692505,-49.513245,-141.384827,-215.453613,-44.355919,-217.621948,-6.537405,-41.645653,-125.189720,190.048859,-45.673336,274.051788,173.836517,-58.138348,351.100800,-34.293411,-54.995785,65.289398,7.835966,-58.521770,73.138435,496.769867,-16.388279
1474,7.370000,72.753799,264.185211,-51.315670,258.692535,-231.764755,-52.431816,56.677872,-305.688049,-49.507362,-141.375244,-215.450241,-44.362061,-217.623947,-6.534472,-41.649597,-125.184120,190.054886,-45.675365,274.052765,173.843430,-58.137814,351.105530,-34.295307,-55.004616,65.274681,7.843573,-58.521294,73.129944,496.768158,-16.386866
1475,7.375000,72.758835,264.188049,-51.322189,258.693695,-231.767960,-52.445595,56.678341,-305.693054,-49.516941,-141.388168,-215.445068,-44.349606,-217.625290,-6.537755,-41.641907,-125.180634,190.053284,-45.667961,274.051910,173.846466,-58.143173,351.105286,-34.295036,-54.998444,65.284599,7.848853,-58.526783,73.137573,496.770325,-16.385384
1476,7.380000,72.761536,264.184692,-51.319866,258.693665,-231.765778,-52.441532,56.670185,-305.685028,-49.515217,-141.377060,-215.449295,-44.356583,-217.621323,-6.538334,-41.646912,-125.182465,190.054321,-45.681873,274.054962,173.844498,-58.139004,351.102844,-34.300407,-55.006950,65.276588,7.840684,-58.519714,73.137047,496.767700,-16.385386
1477,7.385000,72.756584,264.182526,-51.314693,258.694153,-231.768997,-52.443760,56.679733,-305.691254,-49.513012,-141.382721,-215.453461,-44.355812,-217.624664,-6.539594,-41.652943,-125.183449,190.052765,-45.682316,274.044586,173.841309,-58.136898,351.099945,-34.292309,-54.998703,65.272224,7.842216,-58.522217,73.138000,496.768921,-16.382486
1478,7.390000,72.758499,264.184174,-51.321659,258.697510,-231.763840,-52.434189,56.679031,-305.692078,-49.518066,-141.379013,-215.452026,-44.356480,-217.624207,-6.539408,-41.650978,-125.178085,190.052017,-45.668167,274.046692,173.845093,-58.141907,351.099091,-34.299618,-54.997051,65.284393,7.840631,-58.524281,73.136101,496.766602,-16.380816
1479,7.395000,72.762024,264.183380,-51.319416,258.684998,-231.771347,-52.442192,56.679092,-305.691925,-49.506790,-141.380402,-215.453995,-44.363930,-217.621735,-6.534893,-41.648380,-125.179138,190.047516,-45.674427,274.052917,173.836029,-58.138760,351.104767,-34.297741,-55.000572,65.283279,7.840662,-58.529850,73.141197,496.768188,-16.378828
1480,7.400000,72.762482,264.188782,-51.322758,258.693665,-231.765427,-52.444622,56.673496,-305.699799,-49.519947,-141.377914,-215.451889,-44.355759,-217.623535,-6.537319,-41.643929,-125.183655,190.047836,-45.676357,274.051178,173.845474,-58.148048,351.098267,-34.293289,-54.997250,65.276840,7.836675,-58.527050,73.136681,496.768341,-16.377068
1481,7.405000,72.762726,264.185059,-51.318523,258.690643,-231.764999,-52.441784,56.677147,-305.695892,-49.519478,-141.376694,-215.456009,-44.356041,-217.624664,-6.534854,-41.649998,-125.185478,190.050812,-45.679379,274.056122,173.842361,-58.137699,351.102356,-34.293839,-55.003086,65.283974,7.843195,-58.519875,73.130661,496.762360,-16.386362
1482,7.410000,72.755798,264.184387,-51.314663,258.691895,-231.765228,-52.443798,56.680790,-305.696991,-49.512230,-141.380615,-215.451111,-44.358257,-217.621582,-6.537617,-41.646828,-125.180351,190.049911,-45.684948,274.051086,173.841049,-58.141926,351.104034,-34.295151,-54.998989,65.286072,7.845145,-58.521988,73.134323,496.770111,-16.382248
1483,7.415000,72.761856,264.182526,-51.315704,258.700317,-231.766571,-52.438152,56.674419,-305.690460,-49.515343,-141.385712,-215.448257,-44.359440,-217.621719,-6.534565,-41.637295,-125.181793,190.049622,-45.679070,274.056671,173.839066,-58.134708,351.107910,-34.295387,-55.002995,65.287117,7.841843,-58.518517,73.139397,496.768036,-16.383692
1484,7.420000,72.760994,264.188354,-51.320152,258.693634,-231.761337,-52.442287,56.669952,-305.693359,-49.511448,-141.376465,-215.451126,-44.359142,-217.619019,-6.535861,-41.648373,-125.182510,190.051971,-45.679741,274.047119,173.840027,-58.146275,351.103546,-34.288582,-54.996933,65.277756,7.839473,-58.520679,73.135567,496.765533,-16.376986
1485,7.425000,72.756630,264.186127,-51.319046,258.688568,-231.764938,-52.444599,56.667885,-305.695709,-49.511539,-141.372055,-215.456818,-44.355774,-217.618179,-6.536849,-41.643749,-125.182762,190.043716,-45.673923,274.054321,173.839218,-58.141357,351.106201,-34.298767,-54.999691,65.275322,7.843541,-58.519974,73.131546,496.770477,-16.386103
1486,7.430000,72.761223,264.184235,-51.323830,258.693665,-231.762299,-52.433060,56.670570,-305.691284,-49.526920,-141.376694,-215.447357,-44.352036,-217.622253,-6.536910,-41.649433,-125.184151,190.047485,-45.682995,274.049194,173.834152,-58.142757,351.103912,-34.294651,-54.996311,65.278084,7.841093,-58.527172,73.137260,496.763397,-16.382496
1487,7.435000,72.760223,264.188354,-51.314518,258.695679,-231.758911,-52.439346,56.678608,-305.694763,-49.511921,-141.379517,-215.453354,-44.352524,-217.621826,-6.537567,-41.643852,-125.184311,190.049789,-45.682720,274.047699,173.847534,-58.143875,351.102875,-34.293575,-54.996586,65.285599,7.840446,-58.514309,73.134010,496.764374,-16.385908
1488,7.440000,72.761436,264.188049,-51.323566,258.692749,-231.763016,-52.437565,56.682747,-305.695618,-49.516846,-141.387924,-215.447968,-44.351814,-217.616196,-6.533693,-41.648415,-125.187172,190.050537,-45.681431,274.054749,173.843353,-58.144581,351.111542,-34.295330,-54.999680,65.279694,7.841174,-58.521519,73.137787,496.763458,-16.386471
1489,7.445000,72.759766,264.184784,-51.320999,258.686798,-231.766617,-52.438477,56.679333,-305.692108,-49.513039,-141.381302,-215.450623,-44.352345,-217.627289,-6.540762,-41.650944,-125.181732,190.046204,-45.683163,274.047668,173.842957,-58.141655,351.101501,-34.294273,-54.998344,65.274300,7.842406,-58.521622,73.133728,496.765503,-16.381701
1490,7.450000,72.763901,264.182251,-51.312332,258.688812,-231.770065,-52.433788,56.678715,-305.692108,-49.517632,-141.377747,-215.445480,-44.354115,-217.622452,-6.538248,-41.642967,-125.179413,190.053024,-45.684341,274.048706,173.845154,-58.137608,351.103821,-34.295372,-54.992603,65.289169,7.840563,-58.525589,73.138161,496.764282,-16.380182
1491,7.455000,72.758827,264.186737,-51.324608,258.693451,-231.761856,-52.444611,56.674892,-305.693909,-49.513203,-141.379089,-215.449799,-44.363155,-217.622131,-6.539789,-41.650791,-125.179604,190.050781,-45.680225,274.048370,173.843155,-58.138126,351.102661,-34.298481,-54.994732,65.283180,7.840219,-58.525116,73.132881,496.765289,-16.386721
1492,7.460000,72.757561,264.187042,-51.318378,258.684875,-231.769928,-52.436050,56.668999,-305.695312,-49.510635,-141.380997,-215.456665,-44.360687,-217.623199,-6.536289,-41.649059,-125.183281,190.047073,-45.677483,274.047943,173.841553,-58.137009,351.095215,-34.295319,-55.001625,65.287498,7.841196,-58.517933,73.132652,496.769775,-16.387844
1493,7.465000,72.758186,264.181458,-51.317326,258.699310,-231.758514,-52.431580,56.681931,-305.692535,-49.510670,-141.379425,-215.454666,-44.353340,-217.622757,-6.535169,-41.647514,-125.182602,190.052292,-45.678814,274.053131,173.843109,-58.141541,351.103149,-34.294834,-55.007133,65.282440,7.845273,-58.523449,73.136032,496.767334,-16.384859
1494,7.470000,72.761749,264.184509,-51.318661,258.694031,-231.766068,-52.446316,56.684185,-305.692200,-49.511318,-141.385620,-215.445679,-44.357964,-217.615631,-6.536011,-41.647526,-125.181183,190.048477,-45.676201,274.048737,173.843781,-58.137093,351.096771,-34.300694,-55.001282,65.279434,7.839125,-58.527786,73.141190,496.765320,-16.389616
1495,7.475000,72.758957,264.183716,-51.326664,258.690704,-231.761566,-52.434856,56.675312,-305.692749,-49.512043,-141.386337,-215.445709,-44.352413,-217.621826,-6.536652,-41.645256,-125.181808,190.051849,-45.682541,274.049988,173.845276,-58.135143,351.106232,-34.294170,-54.993385,65.281967,7.845132,-58.518425,73.135605,496.769165,-16.385420
1496,7.480000,72.761246,264.183044,-51.321835,258.689880,-231.764587,-52.439476,56.677578,-305.700775,-49.511364,-141.378387,-215.451309,-44.356171,-217.621597,-6.536882,-41.644333,-125.179726,190.050430,-45.678085,274.053680,173.841187,-58.142010,351.101166,-34.290920,-54.999138,65.277451,7.833985,-58.532772,73.139740,496.766357,-16.384766
1497,7.485000,72.761543,264.189026,-51.324718,258.696106,-231.762161,-52.443424,56.674774,-305.693146,-49.514431,-141.378433,-215.456161,-44.360226,-217.622070,-6.535710,-41.648304,-125.182419,190.047745,-45.673035,274.055389,173.841797,-58.145004,351.105255,-34.286671,-54.994598,65.270935,7.840500,-58.519573,73.134445,496.766235,-16.384102
1498,7.490000,72.763016,264.180420,-51.309746,258.690491,-231.764938,-52.430443,56.679749,-305.690247,-49.516956,-141.382248,-215.449005,-44.353489,-217.620590,-6.540813,-41.649326,-125.181213,190.045135,-45.675121,274.053711,173.841156,-58.145161,351.102661,-34.293877,-54.990849,65.280045,7.838109,-58.522091,73.139854,496.770020,-16.384747
1499,7.495000,72.761444,264.188721,-51.324154,258.688965,-231.760925,-52.445240,56.684780,-305.690094,-49.511227,-141.384369,-215.443771,-44.353161,-217.626694,-6.534503,-41.646240,-125.185234,190.047546,-45.684483,274.055725,173.844940,-58.130627,351.106812,-34.289494,-55.005306,65.284004,7.836960,-58.523777,73.138229,496.766937,-16.382465
1500,7.500000,72.760376,264.188599,-51.319256,258.690765,-231.760086,-52.434872,56.680565,-305.694580,-49.514046,-141.391861,-215.451889,-44.356842,-217.621277,-6.534981,-41.637859,-125.178322,190.046890,-45.683453,274.043610,173.845795,-58.143299,351.099213,-34.294834,-55.000454,65.279533,7.847739,-58.522804,73.135986,496.765900,-16.385324
1501,7.505000,72.758926,264.183472,-51.321659,258.696381,-231.762085,-52.437046,56.671120,-305.698822,-49.514709,-141.384476,-215.451157,-44.354462,-217.626617,-6.538084,-41.649891,-125.185730,190.046738,-45.682503,274.055420,173.841721,-58.150612,351.094269,-34.298080,-55.003075,65.283089,7.841797,-58.528782,73.135208,496.767365,-16.383707
1502,7.510000,72.757561,264.181335,-51.323322,258.695007,-231.766907,-52.433651,56.682346,-305.699310,-49.510857,-141.375702,-215.447891,-44.353767,-217.622604,-6.532972,-41.645725,-125.190231,190.044937,-45.682880,274.050934,173.842514,-58.141682,351.105377,-34.297966,-55.005550,65.271194,7.841475,-58.529057,73.141830,496.766388,-16.382923
1503,7.515000,72.759735,264.187805,-51.318291,258.693024,-231.765427,-52.439625,56.671223,-305.692749,-49.513542,-141.379639,-215.452255,-44.350334,-217.620178,-6.529594,-41.640240,-125.180901,190.049942,-45.680626,274.050934,173.839890,-58.136635,351.102386,-34.295345,-54.990433,65.287560,7.833742,-58.517483,73.136276,496.766144,-16.389366
1504,7.520000,72.761597,264.185059,-51.319965,258.690704,-231.764679,-52.447784,56.682774,-305.690643,-49.511787,-141.381607,-215.450287,-44.347576,-217.623367,-6.538168,-41.644730,-125.177322,190.046051,-45.674519,274.053101,173.838196,-58.142128,351.104004,-34.290432,-54.994640,65.273705,7.836829,-58.523247,73.138130,496.769806,-16.388824
1505,7.525000,72.760742,264.176880,-51.321175,258.690704,-231.772522,-52.440720,56.675549,-305.693237,-49.515152,-141.388763,-215.452133,-44.349113,-217.618027,-6.541158,-41.652607,-125.179398,190.044708,-45.678459,274.057983,173.839096,-58.137363,351.107605,-34.299099,-55.002842,65.283493,7.842098,-58.529068,73.141624,496.765625,-16.382914
1506,7.530000,72.763626,264.185883,-51.323315,258.684540,-231.768021,-52.447601,56.682125,-305.686096,-49.507847,-141.378998,-215.453873,-44.358601,-217.624390,-6.537747,-41.650951,-125.184746,190.043182,-45.674721,274.050812,173.836044,-58.142418,351.105988,-34.291779,-55.000542,65.275520,7.845632,-58.521233,73.139046,496.768890,-16.391695
1507,7.535000,72.761894,264.188507,-51.314491,258.692291,-231.762177,-52.440979,56.675896,-305.697174,-49.515114,-141.379608,-215.456726,-44.355629,-217.619583,-6.540092,-41.649578,-125.185402,190.048218,-45.676888,274.051361,173.840820,-58.140842,351.100159,-34.293129,-54.998386,65.283134,7.844616,-58.518410,73.133644,496.768890,-16.389986
1508,7.540000,72.765015,264.187897,-51.320396,258.696747,-231.761200,-52.437088,56.677410,-305.694916,-49.515152,-141.382187,-215.449493,-44.354290,-217.620972,-6.536903,-41.646095,-125.181480,190.042007,-45.672104,274.060181,173.842804,-58.134140,351.104370,-34.291142,-55.000103,65.268608,7.840515,-58.523209,73.132225,496.765930,-16.383930
1509,7.545000,72.758011,264.188019,-51.314308,258.697083,-231.766083,-52.441113,56.679157,-305.692413,-49.519745,-141.374542,-215.449585,-44.354275,-217.624146,-6.538738,-41.649109,-125.180763,190.044296,-45.681026,274.051849,173.840332,-58.140682,351.101318,-34.292751,-55.002850,65.286255,7.841307,-58.525974,73.138321,496.766846,-16.380583
1510,7.550000,72.766472,264.190186,-51.316238,258.694244,-231.764282,-52.440849,56.676132,-305.691742,-49.518665,-141.383667,-215.450089,-44.352921,-217.622574,-6.535264,-41.648628,-125.186127,190.045898,-45.674309,274.054840,173.842941,-58.138950,351.100189,-34.292477,-55.005665,65.284332,7.845778,-58.520550,73.133820,496.770538,-16.380182
1511,7.555000,72.759399,264.191406,-51.324928,258.683197,-231.763870,-52.443260,56.672649,-305.692993,-49.514503,-141.381363,-215.447327,-44.348347,-217.621353,-6.537880,-41.647312,-125.185745,190.047119,-45.682354,274.052277,173.845490,-58.139851,351.103516,-34.295406,-54.999802,65.285652,7.843500,-58.521717,73.136192,496.767242,-16.387865
1512,7.560000,72.758156,264.186127,-51.321182,258.683899,-231.766113,-52.442886,56.683628,-305.694763,-49.509964,-141.377731,-215.452728,-44.345287,-217.617905,-6.536260,-41.650352,-125.185310,190.045822,-45.674530,274.054047,173.841629,-58.143135,351.104614,-34.294075,-55.000919,65.281097,7.842333,-58.530415,73.138649,496.769012,-16.386681
1513,7.565000,72.755386,264.187988,-51.315979,258.689453,-231.765747,-52.437340,56.670620,-305.691101,-49.507763,-141.386139,-215.455185,-44.354572,-217.626892,-6.534289,-41.650040,-125.181854,190.044785,-45.680061,274.053253,173.838806,-58.135738,351.101990,-34.294956,-54.993031,65.274529,7.836920,-58.523609,73.142746,496.767151,-16.390221
1514,7.570000,72.757881,264.183380,-51.319431,258.694916,-231.762680,-52.432064,56.675449,-305.694885,-49.508430,-141.381241,-215.450150,-44.353359,-217.618301,-6.535565,-41.643902,-125.188675,190.044159,-45.673397,274.046570,173.844406,-58.143486,351.090576,-34.298294,-55.009762,65.285286,7.836946,-58.527866,73.138107,496.768127,-16.378859
1515,7.575000,72.759468,264.182098,-51.320789,258.686096,-231.770065,-52.442490,56.672947,-305.694489,-49.510498,-141.377914,-215.454559,-44.351452,-217.616898,-6.535817,-41.651608,-125.187843,190.048325,-45.687012,274.053284,173.838638,-58.145355,351.107635,-34.293480,-55.011322,65.283463,7.839156,-58.525379,73.136917,496.768097,-16.380352
1516,7.580000,72.762917,264.185303,-51.319016,258.681213,-231.764084,-52.443108,56.681824,-305.696869,-49.514286,-141.372879,-215.454086,-44.361938,-217.626389,-6.536935,-41.652569,-125.177803,190.044800,-45.681961,274.047180,173.845444,-58.144642,351.104462,-34.299137,-54.998680,65.282707,7.844729,-58.517570,73.135956,496.768707,-16.390158
1517,7.585000,72.757362,264.184692,-51.318111,258.695038,-231.762054,-52.440792,56.671810,-305.690277,-49.515854,-141.382645,-215.443665,-44.358482,-217.624283,-6.536484,-41.647610,-125.184540,190.047256,-45.677483,274.056549,173.842346,-58.140553,351.104584,-34.295506,-55.000732,65.269653,7.841660,-58.514275,73.137108,496.768829,-16.383659
1518,7.590000,72.762215,264.183685,-51.323605,258.693146,-231.767487,-52.442822,56.677048,-305.692230,-49.503979,-141.382263,-215.452103,-44.355595,-217.623199,-6.536778,-41.644058,-125.186325,190.046341,-45.676498,274.054840,173.845627,-58.142212,351.099762,-34.296761,-54.998890,65.279793,7.840590,-58.518017,73.138077,496.767578,-16.386889
1519,7.595000,72.755234,264.180786,-51.328358,258.706085,-231.764053,-52.436729,56.679359,-305.691467,-49.518139,-141.374908,-215.457413,-44.363663,-217.619980,-6.534904,-41.649506,-125.185295,190.047455,-45.677074,274.052216,173.849716,-58.141884,351.100037,-34.297794,-54.998020,65.275291,7.844245,-58.518726,73.138329,496.769562,-16.383183
1520,7.600000,72.761436,264.188446,-51.322948,258.696838,-231.765259,-52.443390,56.680840,-305.697937,-49.509457,-141.387619,-215.450562,-44.358505,-217.614334,-6.536890,-41.647442,-125.184937,190.048050,-45.686291,274.055695,173.841995,-58.135490,351.102905,-34.292404,-54.993359,65.269218,7.840106,-58.518944,73.135284,496.764740,-16.388029
