Format Version,1.23,Take Name,Take 2023-07-14 11.52.17 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.52.18.113 AM,Capture Start Frame,2359327,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
932,4.660000,72.824715,264.220520,-51.302917,258.717285,-231.753723,-52.411133,56.684086,-305.669250,-49.497116,-141.356750,-215.398041,-44.345455,-217.571396,-6.475445,-41.641598,-125.126915,190.082199,-45.682598,274.107208,173.858582,-58.107922,351.140106,-34.283325,-54.969482,65.329544,7.870963,-58.500561,73.229347,496.933044,-16.361952
933,4.665000,72.830544,264.215393,-51.301014,258.713196,-231.742081,-52.400982,56.684566,-305.669586,-49.495617,-141.365555,-215.400452,-44.340958,-217.574402,-6.474439,-41.643776,-125.121399,190.087051,-45.679462,274.103363,173.849243,-58.116467,351.141846,-34.283550,-54.975605,65.326340,7.883682,-58.503693,73.230034,496.937775,-16.363176
934,4.670000,72.825989,264.217834,-51.302387,258.716705,-231.740524,-52.405560,56.687637,-305.667419,-49.495453,-141.356842,-215.396255,-44.349480,-217.573608,-6.477682,-41.652248,-125.120010,190.086304,-45.680351,274.097351,173.859772,-58.111507,351.134308,-34.287182,-54.963551,65.320244,7.873883,-58.500362,73.224548,496.930054,-16.361233
935,4.675000,72.826149,264.211273,-51.306206,258.714630,-231.741959,-52.402939,56.691322,-305.664673,-49.497368,-141.354935,-215.402924,-44.355381,-217.577560,-6.482279,-41.653950,-125.121620,190.092148,-45.689404,274.101898,173.854233,-58.107033,351.134277,-34.280369,-54.971931,65.320244,7.868742,-58.496357,73.232971,496.929565,-16.361404
936,4.680000,72.825134,264.212097,-51.302082,258.711975,-231.756866,-52.411854,56.691544,-305.662415,-49.495487,-141.356583,-215.400009,-44.350758,-217.581116,-6.479658,-41.654583,-125.126945,190.087662,-45.684330,274.110321,173.850372,-58.102207,351.138672,-34.289700,-54.969444,65.313217,7.875749,-58.499527,73.231148,496.928101,-16.360571
937,4.685000,72.822235,264.214813,-51.310989,258.717987,-231.749512,-52.403259,56.692291,-305.665009,-49.496967,-141.355408,-215.402237,-44.352337,-217.573151,-6.486422,-41.654095,-125.129997,190.083527,-45.688175,274.104675,173.858566,-58.105045,351.136902,-34.286316,-54.985203,65.324753,7.870563,-58.491505,73.236938,496.929260,-16.362089
938,4.690000,72.831245,264.214844,-51.304550,258.722717,-231.740524,-52.402252,56.697193,-305.661072,-49.491650,-141.356293,-215.395981,-44.341106,-217.577454,-6.483587,-41.650124,-125.122444,190.085007,-45.688847,274.102448,173.853424,-58.109653,351.136078,-34.290508,-54.983276,65.311996,7.869930,-58.505150,73.229187,496.934418,-16.361475
939,4.695000,72.830093,264.210724,-51.302696,258.725098,-231.748306,-52.405037,56.697731,-305.663300,-49.494755,-141.359161,-215.399414,-44.350803,-217.577499,-6.480348,-41.647583,-125.119896,190.086472,-45.681355,274.100616,173.854630,-58.111115,351.135925,-34.289246,-54.972527,65.317886,7.872060,-58.499607,73.226135,496.928375,-16.360464
940,4.700000,72.823723,264.214447,-51.309193,258.713776,-231.745575,-52.408100,56.695030,-305.666504,-49.495209,-141.356140,-215.397125,-44.352760,-217.577835,-6.482345,-41.650761,-125.119492,190.087524,-45.678146,274.102753,173.855347,-58.113811,351.132965,-34.291607,-54.978477,65.316635,7.875618,-58.497818,73.224701,496.936432,-16.369806
941,4.705000,72.824387,264.213257,-51.308887,258.715729,-231.741730,-52.402912,56.699768,-305.668549,-49.498966,-141.356842,-215.394608,-44.350502,-217.571838,-6.482887,-41.651775,-125.124023,190.086273,-45.688072,274.098206,173.854401,-58.107445,351.139618,-34.284214,-54.977970,65.320686,7.876016,-58.511814,73.228584,496.930969,-16.365408
942,4.710000,72.824959,264.214142,-51.297703,258.716370,-231.744095,-52.399975,56.698303,-305.670380,-49.488396,-141.362915,-215.401901,-44.347305,-217.571396,-6.476777,-41.648586,-125.125069,190.084259,-45.687389,274.104126,173.856659,-58.109882,351.137299,-34.282421,-54.970570,65.325195,7.876486,-58.498581,73.228218,496.929321,-16.362053
943,4.715000,72.826691,264.216187,-51.299706,258.715820,-231.742966,-52.418846,56.693069,-305.664093,-49.494526,-141.359528,-215.396835,-44.343365,-217.572220,-6.480620,-41.653214,-125.125885,190.086502,-45.675461,274.096771,173.853745,-58.112011,351.132996,-34.279419,-54.968006,65.310898,7.877754,-58.503483,73.232422,496.933136,-16.360935
944,4.720000,72.829323,264.212555,-51.296638,258.716095,-231.742630,-52.401279,56.689049,-305.663849,-49.486233,-141.361191,-215.397842,-44.345299,-217.574005,-6.483517,-41.638592,-125.124573,190.084595,-45.681503,274.101685,173.854187,-58.111691,351.132568,-34.276165,-54.968575,65.322479,7.877368,-58.500084,73.227402,496.931091,-16.362350
945,4.725000,72.832108,264.216309,-51.306156,258.717194,-231.745499,-52.395935,56.689919,-305.667419,-49.491928,-141.355087,-215.393387,-44.349682,-217.571518,-6.480795,-41.643963,-125.122536,190.081604,-45.684395,274.111481,173.856873,-58.107250,351.138031,-34.277199,-54.974968,65.311661,7.876826,-58.496845,73.227463,496.930145,-16.368952
946,4.730000,72.833832,264.215820,-51.303341,258.713715,-231.746063,-52.397022,56.692837,-305.659119,-49.498058,-141.357666,-215.392715,-44.346313,-217.572144,-6.480469,-41.641727,-125.115242,190.087906,-45.684795,274.108826,173.856842,-58.110634,351.135773,-34.288609,-54.970364,65.315353,7.878525,-58.496578,73.226234,496.933014,-16.365118
947,4.735000,72.828812,264.210236,-51.302544,258.718231,-231.746231,-52.406120,56.696602,-305.665894,-49.492027,-141.364929,-215.395554,-44.345219,-217.570572,-6.481258,-41.644917,-125.123978,190.086304,-45.678452,274.101990,173.853729,-58.117279,351.132965,-34.287998,-54.971687,65.316750,7.871707,-58.504604,73.227119,496.927216,-16.355648
948,4.740000,72.820244,264.213135,-51.308067,258.722107,-231.747665,-52.402981,56.693863,-305.666687,-49.493847,-141.358658,-215.402969,-44.346153,-217.571442,-6.483116,-41.646614,-125.118958,190.086105,-45.681179,274.106445,173.856140,-58.109676,351.139557,-34.284031,-54.974155,65.316872,7.869066,-58.501366,73.230835,496.928223,-16.359341
949,4.745000,72.823517,264.211182,-51.304291,258.717926,-231.743835,-52.410507,56.692204,-305.662201,-49.495613,-141.358795,-215.401550,-44.346977,-217.572357,-6.481022,-41.643566,-125.120117,190.083206,-45.680660,274.104462,173.862274,-58.106457,351.135162,-34.287552,-54.980293,65.305771,7.870849,-58.498173,73.233086,496.930969,-16.365217
950,4.750000,72.823441,264.209106,-51.307957,258.721863,-231.746765,-52.400505,56.691593,-305.654022,-49.492985,-141.361115,-215.398788,-44.349392,-217.575180,-6.486708,-41.652603,-125.128357,190.085968,-45.680264,274.097931,173.856308,-58.102688,351.139771,-34.285847,-54.986790,65.319321,7.872927,-58.496559,73.234398,496.929718,-16.363256
951,4.755000,72.821877,264.212158,-51.303455,258.714233,-231.743591,-52.405750,56.694904,-305.666443,-49.490292,-141.363281,-215.394592,-44.346539,-217.576096,-6.482313,-41.645340,-125.122963,190.086121,-45.684254,274.097870,173.856308,-58.108612,351.131561,-34.288059,-54.977245,65.322220,7.877234,-58.489544,73.227470,496.925079,-16.359772
952,4.760000,72.826271,264.212341,-51.302517,258.720978,-231.747467,-52.397331,56.685371,-305.663300,-49.491756,-141.360291,-215.400101,-44.345421,-217.580505,-6.477292,-41.641968,-125.129745,190.091644,-45.682739,274.108917,173.859634,-58.113998,351.142029,-34.283661,-54.967239,65.321732,7.871629,-58.491627,73.230141,496.929291,-16.362577
953,4.765000,72.828705,264.213928,-51.298847,258.710876,-231.748627,-52.415291,56.696926,-305.663757,-49.492664,-141.360931,-215.394547,-44.349277,-217.576813,-6.477189,-41.656208,-125.123505,190.085846,-45.681301,274.101349,173.855530,-58.107811,351.134613,-34.286388,-54.961914,65.321983,7.873457,-58.500549,73.226791,496.928833,-16.365402
954,4.770000,72.830437,264.215973,-51.303551,258.718231,-231.750168,-52.406151,56.694504,-305.665161,-49.494225,-141.358551,-215.396255,-44.348759,-217.576523,-6.478079,-41.649731,-125.120102,190.086334,-45.681023,274.104095,173.854584,-58.105030,351.136566,-34.281227,-54.975857,65.315056,7.869590,-58.502045,73.223198,496.932312,-16.365505
955,4.775000,72.827751,264.215302,-51.303692,258.718567,-231.750320,-52.396297,56.693085,-305.666199,-49.495377,-141.364044,-215.402161,-44.347206,-217.573578,-6.479300,-41.647724,-125.127167,190.087357,-45.682121,274.102356,173.859528,-58.108086,351.137909,-34.280655,-54.967484,65.321182,7.867064,-58.505783,73.228302,496.932678,-16.357767
956,4.780000,72.824074,264.215454,-51.300045,258.716705,-231.746964,-52.396225,56.698990,-305.664764,-49.490002,-141.356720,-215.401840,-44.347008,-217.576096,-6.478740,-41.647243,-125.128700,190.085693,-45.683758,274.096710,173.859406,-58.111782,351.130310,-34.281628,-54.977047,65.310028,7.876243,-58.499100,73.224678,496.934296,-16.359503
957,4.785000,72.828712,264.216675,-51.301678,258.713959,-231.746979,-52.406906,56.688313,-305.659821,-49.493900,-141.357971,-215.403275,-44.349972,-217.577194,-6.482393,-41.654015,-125.126823,190.088959,-45.687233,274.099365,173.853378,-58.104126,351.139862,-34.284084,-54.973606,65.316696,7.874691,-58.499535,73.220802,496.931061,-16.367645
958,4.790000,72.831062,264.214630,-51.302319,258.705688,-231.740021,-52.414322,56.691322,-305.665497,-49.496677,-141.363129,-215.399185,-44.347843,-217.574265,-6.477810,-41.649998,-125.123459,190.092026,-45.681610,274.100830,173.859085,-58.110920,351.138031,-34.285496,-54.972683,65.316765,7.877662,-58.509323,73.225357,496.927246,-16.364889
959,4.795000,72.822273,264.218109,-51.298683,258.714935,-231.748627,-52.406200,56.693619,-305.661652,-49.491280,-141.362900,-215.395935,-44.344326,-217.573364,-6.481899,-41.650314,-125.128311,190.085983,-45.686451,274.101685,173.857742,-58.107182,351.133820,-34.289783,-54.973782,65.316833,7.876555,-58.504486,73.232391,496.930695,-16.359961
960,4.800000,72.825394,264.214355,-51.304932,258.718933,-231.746506,-52.400002,56.692207,-305.663910,-49.492733,-141.358887,-215.399765,-44.343407,-217.578033,-6.479334,-41.642948,-125.126556,190.086884,-45.681938,274.110596,173.853577,-58.108589,351.132599,-34.292603,-54.969513,65.327965,7.874700,-58.497341,73.227959,496.932678,-16.362932
961,4.805000,72.824593,264.210693,-51.307316,258.722137,-231.746841,-52.406048,56.693165,-305.663483,-49.488743,-141.364624,-215.402573,-44.347267,-217.578735,-6.486029,-41.650791,-125.123993,190.083527,-45.687687,274.103302,173.859314,-58.106716,351.131927,-34.292728,-54.973225,65.315147,7.873102,-58.498840,73.230110,496.929871,-16.361977
962,4.810000,72.822342,264.212708,-51.301285,258.716095,-231.743271,-52.408543,56.697571,-305.666138,-49.500469,-141.357437,-215.410233,-44.356808,-217.572433,-6.487786,-41.647564,-125.117096,190.082306,-45.675957,274.100952,173.857574,-58.108742,351.136627,-34.288944,-54.977020,65.318588,7.879676,-58.488678,73.230843,496.926300,-16.363588
963,4.815000,72.820000,264.211945,-51.305073,258.710632,-231.741028,-52.399857,56.689011,-305.666779,-49.498856,-141.361099,-215.404602,-44.352028,-217.573746,-6.485758,-41.645557,-125.125946,190.076874,-45.681087,274.103546,173.856689,-58.108402,351.131927,-34.293877,-54.968437,65.317940,7.868268,-58.510735,73.228134,496.925995,-16.359917
964,4.820000,72.827309,264.214752,-51.306404,258.726379,-231.750473,-52.403854,56.695873,-305.666901,-49.490993,-141.354538,-215.396576,-44.348160,-217.572311,-6.483818,-41.647190,-125.122711,190.075165,-45.684830,274.101868,173.858109,-58.110794,351.138245,-34.283455,-54.973480,65.323700,7.875755,-58.494698,73.228828,496.931427,-16.361746
965,4.825000,72.824821,264.213654,-51.295849,258.710876,-231.754089,-52.412449,56.691422,-305.662750,-49.493973,-141.358383,-215.397339,-44.344982,-217.575653,-6.481186,-41.648457,-125.117256,190.087982,-45.678154,274.099335,173.854172,-58.116936,351.135498,-34.284855,-54.971867,65.326553,7.871717,-58.492882,73.233536,496.930420,-16.356113
966,4.830000,72.833527,264.215057,-51.301376,258.714020,-231.753448,-52.406593,56.690506,-305.663574,-49.495773,-141.362503,-215.393524,-44.341873,-217.575256,-6.481598,-41.649635,-125.119598,190.094315,-45.681896,274.106842,173.853836,-58.104977,351.136322,-34.285530,-54.968967,65.327087,7.874282,-58.500416,73.229774,496.929077,-16.355011
967,4.835000,72.831909,264.217163,-51.296387,258.724854,-231.744308,-52.406105,56.689396,-305.661469,-49.502003,-141.360703,-215.397903,-44.349823,-217.571823,-6.476549,-41.646263,-125.114548,190.085968,-45.681942,274.106659,173.852295,-58.110779,351.141174,-34.281261,-54.968433,65.319923,7.871593,-58.500999,73.228477,496.927490,-16.359287
968,4.840000,72.825691,264.221649,-51.309242,258.712128,-231.743622,-52.405796,56.695431,-305.666443,-49.498409,-141.362259,-215.392776,-44.349247,-217.575836,-6.477885,-41.653477,-125.124496,190.085800,-45.674335,274.103149,173.859741,-58.111984,351.137665,-34.280071,-54.974056,65.322021,7.869059,-58.502243,73.229958,496.933319,-16.364090
969,4.845000,72.827911,264.217499,-51.309238,258.713562,-231.741837,-52.407837,56.686619,-305.668610,-49.491238,-141.358887,-215.399597,-44.338512,-217.578415,-6.479873,-41.647610,-125.128494,190.087418,-45.684612,274.099182,173.856735,-58.109859,351.138916,-34.277813,-54.964325,65.319221,7.877398,-58.495285,73.225441,496.934570,-16.358625
970,4.850000,72.830750,264.212311,-51.300819,258.721741,-231.741898,-52.403580,56.696617,-305.667267,-49.490372,-141.360641,-215.399414,-44.353779,-217.570786,-6.479491,-41.643936,-125.126701,190.082397,-45.686543,274.102386,173.857132,-58.106655,351.131592,-34.277641,-54.963135,65.323257,7.871992,-58.498409,73.224312,496.934326,-16.362110
971,4.855000,72.828491,264.215851,-51.302475,258.709747,-231.747116,-52.405415,56.692726,-305.667633,-49.496464,-141.363358,-215.401276,-44.337971,-217.578262,-6.477607,-41.644829,-125.123161,190.086395,-45.679947,274.098511,173.859589,-58.110363,351.134277,-34.285820,-54.970993,65.324547,7.876685,-58.492905,73.229416,496.933167,-16.360178
972,4.860000,72.828880,264.210907,-51.299576,258.711700,-231.749557,-52.409073,56.686745,-305.658630,-49.492870,-141.360641,-215.398697,-44.344204,-217.579163,-6.481409,-41.642254,-125.119942,190.087524,-45.675800,274.106049,173.856995,-58.108768,351.137299,-34.286007,-54.978512,65.318665,7.876615,-58.494667,73.225113,496.930695,-16.365635
973,4.865000,72.825867,264.212646,-51.306248,258.724579,-231.742645,-52.396023,56.689255,-305.661377,-49.500309,-141.356537,-215.392487,-44.349964,-217.578979,-6.478693,-41.641632,-125.128105,190.088058,-45.685936,274.103485,173.857361,-58.106937,351.135925,-34.285336,-54.972912,65.318604,7.878314,-58.492653,73.223900,496.930145,-16.364834
974,4.870000,72.826607,264.209686,-51.305244,258.717621,-231.745804,-52.400723,56.687958,-305.664001,-49.490913,-141.360184,-215.397003,-44.347313,-217.576630,-6.484358,-41.649746,-125.125198,190.090073,-45.680462,274.105927,173.855103,-58.106915,351.137939,-34.292671,-54.973488,65.306725,7.878904,-58.486404,73.229134,496.928101,-16.361794
975,4.875000,72.826591,264.209106,-51.307865,258.713654,-231.752625,-52.407269,56.696129,-305.666809,-49.490974,-141.357101,-215.401810,-44.355854,-217.577316,-6.481367,-41.645168,-125.127304,190.084534,-45.683556,274.105896,173.850433,-58.107914,351.134125,-34.286560,-54.974152,65.314453,7.876005,-58.489620,73.228584,496.927246,-16.360401
976,4.880000,72.820442,264.213562,-51.302273,258.718445,-231.741348,-52.402100,56.697063,-305.663422,-49.493790,-141.360443,-215.407913,-44.355114,-217.575516,-6.482473,-41.649101,-125.123604,190.083847,-45.680523,274.101532,173.856750,-58.107681,351.133026,-34.288990,-54.976234,65.327309,7.875445,-58.494682,73.229927,496.928375,-16.366310
977,4.885000,72.825500,264.214508,-51.302475,258.715332,-231.741425,-52.420856,56.687923,-305.667603,-49.495865,-141.363770,-215.398911,-44.347416,-217.578674,-6.485244,-41.650055,-125.127731,190.081207,-45.679859,274.103302,173.850433,-58.102753,351.139709,-34.283157,-54.982597,65.317497,7.877605,-58.507839,73.228271,496.933350,-16.363514
978,4.890000,72.830162,264.210785,-51.296303,258.716461,-231.743927,-52.400944,56.698753,-305.664551,-49.488560,-141.360275,-215.399124,-44.348022,-217.573853,-6.480273,-41.645744,-125.125916,190.086685,-45.684956,274.105286,173.857849,-58.108978,351.138580,-34.283611,-54.977959,65.323013,7.868577,-58.503361,73.227005,496.930084,-16.360649
979,4.895000,72.831963,264.215576,-51.302002,258.717377,-231.748566,-52.407307,56.681713,-305.666748,-49.495533,-141.357193,-215.398788,-44.346897,-217.570389,-6.480494,-41.637581,-125.117615,190.079575,-45.682201,274.102020,173.853882,-58.115242,351.139465,-34.286259,-54.976929,65.315376,7.872048,-58.490849,73.227859,496.927094,-16.362106
980,4.900000,72.829330,264.217957,-51.306400,258.714264,-231.748428,-52.411316,56.687904,-305.663239,-49.492615,-141.356583,-215.398804,-44.339840,-217.572403,-6.475649,-41.647671,-125.123802,190.083038,-45.680882,274.110504,173.851593,-58.105824,351.136139,-34.284618,-54.969788,65.314171,7.874499,-58.501045,73.229240,496.927185,-16.355825
981,4.905000,72.825012,264.217499,-51.294476,258.720123,-231.747986,-52.401569,56.689751,-305.666534,-49.490520,-141.352081,-215.398468,-44.344303,-217.576889,-6.480079,-41.646099,-125.121239,190.079269,-45.684372,274.107758,173.850327,-58.101120,351.138916,-34.275181,-54.987011,65.324959,7.870616,-58.506355,73.230148,496.928619,-16.362556
982,4.910000,72.825233,264.215698,-51.300632,258.719971,-231.739044,-52.398354,56.689743,-305.658905,-49.488247,-141.364105,-215.400726,-44.346779,-217.577087,-6.483313,-41.649788,-125.127060,190.083832,-45.680851,274.100616,173.862076,-58.113655,351.134094,-34.286060,-54.971443,65.315323,7.875445,-58.501457,73.231438,496.932983,-16.358322
983,4.915000,72.821976,264.214905,-51.299877,258.714111,-231.747604,-52.409168,56.699017,-305.658295,-49.493206,-141.357986,-215.399811,-44.348404,-217.572449,-6.482493,-41.640167,-125.127869,190.082977,-45.683514,274.101105,173.858047,-58.097229,351.139435,-34.280483,-54.974403,65.321938,7.868815,-58.504673,73.225876,496.927155,-16.362394
984,4.920000,72.821632,264.214539,-51.300358,258.726074,-231.744598,-52.402348,56.694534,-305.661194,-49.488823,-141.359695,-215.396820,-44.346886,-217.572006,-6.479347,-41.639553,-125.116394,190.080688,-45.680305,274.103516,173.852814,-58.114330,351.137146,-34.280308,-54.963314,65.328125,7.876930,-58.496006,73.231094,496.930420,-16.362720
985,4.925000,72.830811,264.215179,-51.306587,258.718231,-231.745331,-52.401981,56.696476,-305.661133,-49.493935,-141.363419,-215.401367,-44.346771,-217.572342,-6.483148,-41.646015,-125.120041,190.088547,-45.683949,274.099396,173.849655,-58.112236,351.136993,-34.286770,-54.974270,65.319832,7.882408,-58.491013,73.234016,496.929626,-16.363802
986,4.930000,72.827660,264.210541,-51.300529,258.719727,-231.745361,-52.396774,56.691441,-305.665314,-49.498291,-141.364120,-215.397736,-44.346794,-217.578140,-6.481924,-41.652634,-125.123856,190.088257,-45.676792,274.105499,173.850754,-58.110115,351.138275,-34.290012,-54.982738,65.313019,7.872624,-58.490402,73.228813,496.934692,-16.365034
987,4.935000,72.827568,264.211548,-51.305840,258.717316,-231.744537,-52.395664,56.691963,-305.664368,-49.494968,-141.361618,-215.400314,-44.355469,-217.575546,-6.481896,-41.646835,-125.120430,190.080093,-45.686104,274.100800,173.847153,-58.105835,351.138489,-34.287407,-54.976772,65.313049,7.872510,-58.497963,73.229179,496.930328,-16.362082
988,4.940000,72.826309,264.215088,-51.306053,258.712494,-231.743652,-52.411533,56.697334,-305.662933,-49.500237,-141.362915,-215.397659,-44.345398,-217.578598,-6.488601,-41.655014,-125.131355,190.082733,-45.684715,274.100403,173.857483,-58.107727,351.136230,-34.289551,-54.974613,65.324806,7.874344,-58.501728,73.229401,496.926849,-16.369616
989,4.945000,72.824478,264.209259,-51.301464,258.719208,-231.749069,-52.404915,56.698212,-305.671265,-49.491066,-141.356293,-215.402542,-44.341450,-217.579819,-6.486494,-41.652103,-125.126633,190.088058,-45.682213,274.105530,173.859253,-58.106441,351.140106,-34.287868,-54.975025,65.309059,7.874002,-58.495186,73.229019,496.926300,-16.354980
990,4.950000,72.826660,264.218262,-51.299114,258.720123,-231.748734,-52.403793,56.686409,-305.668915,-49.491642,-141.359390,-215.399704,-44.345417,-217.576233,-6.480113,-41.646893,-125.126686,190.092484,-45.685555,274.104858,173.857468,-58.112015,351.136688,-34.282700,-54.969269,65.314133,7.876240,-58.493305,73.227516,496.933075,-16.363726
991,4.955000,72.828201,264.215302,-51.308956,258.716858,-231.744278,-52.403507,56.697079,-305.668701,-49.494610,-141.356537,-215.403122,-44.345905,-217.574478,-6.475627,-41.645596,-125.132797,190.082962,-45.683598,274.100922,173.851288,-58.115192,351.134399,-34.285149,-54.972935,65.313599,7.869445,-58.506420,73.228287,496.931488,-16.363958
992,4.960000,72.827225,264.212982,-51.300941,258.716156,-231.748398,-52.405102,56.694901,-305.670563,-49.492931,-141.358459,-215.403503,-44.347805,-217.576950,-6.477790,-41.649433,-125.120628,190.083344,-45.687695,274.100189,173.853882,-58.122398,351.138245,-34.280857,-54.969776,65.314888,7.870068,-58.492489,73.235748,496.932159,-16.359749
993,4.965000,72.825851,264.212128,-51.298645,258.714355,-231.748825,-52.403793,56.687603,-305.662659,-49.491756,-141.355438,-215.398788,-44.343731,-217.575684,-6.474372,-41.640694,-125.115486,190.091873,-45.678623,274.105835,173.857773,-58.103771,351.141266,-34.279934,-54.972130,65.320366,7.871027,-58.499947,73.227959,496.931641,-16.352346
994,4.970000,72.823494,264.214844,-51.303169,258.720764,-231.745697,-52.403629,56.689823,-305.665192,-49.487404,-141.354141,-215.396912,-44.343552,-217.573730,-6.473241,-41.645779,-125.118988,190.093185,-45.676189,274.106079,173.855927,-58.105080,351.133728,-34.279007,-54.969173,65.315346,7.870840,-58.497307,73.225334,496.931213,-16.361967
995,4.975000,72.826469,264.216125,-51.300503,258.720398,-231.744873,-52.407700,56.691074,-305.665161,-49.492813,-141.363144,-215.399139,-44.346905,-217.577621,-6.479904,-41.648613,-125.127914,190.080475,-45.679600,274.101654,173.855804,-58.106174,351.135773,-34.282890,-54.977402,65.323326,7.869312,-58.509762,73.227425,496.930969,-16.358652
996,4.980000,72.822014,264.216339,-51.303436,258.717346,-231.748779,-52.396992,56.694771,-305.670837,-49.494232,-141.359924,-215.396423,-44.346088,-217.574127,-6.484304,-41.652313,-125.125107,190.084778,-45.680603,274.104767,173.854507,-58.105442,351.131042,-34.282246,-54.980232,65.322197,7.868654,-58.503025,73.225380,496.927856,-16.363113
997,4.985000,72.828331,264.211273,-51.307137,258.714142,-231.746628,-52.418972,56.690895,-305.671814,-49.490231,-141.361450,-215.399933,-44.347263,-217.576782,-6.480777,-41.648407,-125.127403,190.078934,-45.681713,274.100494,173.857193,-58.111858,351.139709,-34.278263,-54.975586,65.315620,7.864691,-58.502907,73.228775,496.930786,-16.369190
998,4.990000,72.824989,264.211304,-51.307426,258.716553,-231.744766,-52.399220,56.689415,-305.662384,-49.487961,-141.360092,-215.391357,-44.347980,-217.568710,-6.480442,-41.643162,-125.124069,190.085159,-45.677269,274.101013,173.852203,-58.111496,351.130402,-34.282417,-54.975555,65.316185,7.873500,-58.498146,73.227089,496.927856,-16.365564
999,4.995000,72.826149,264.211456,-51.301285,258.715027,-231.746460,-52.405384,56.691628,-305.664032,-49.496723,-141.361237,-215.393539,-44.350548,-217.575439,-6.481780,-41.645554,-125.121490,190.084473,-45.677349,274.105347,173.853088,-58.108501,351.138092,-34.283005,-54.976933,65.320351,7.878179,-58.497814,73.228691,496.931274,-16.367691
1000,5.000000,72.825554,264.210419,-51.300995,258.712921,-231.742935,-52.400387,56.693459,-305.668518,-49.495831,-141.362167,-215.398788,-44.349327,-217.575607,-6.482800,-41.646469,-125.120522,190.088440,-45.675449,274.099030,173.856049,-58.115311,351.137115,-34.285770,-54.976437,65.325012,7.870906,-58.501232,73.227371,496.927612,-16.361198
1001,5.005000,72.832344,264.212769,-51.309036,258.717590,-231.746063,-52.396484,56.683300,-305.657288,-49.490780,-141.359360,-215.401062,-44.340893,-217.572128,-6.483067,-41.645870,-125.122849,190.085999,-45.681641,274.099091,173.852448,-58.113098,351.136139,-34.285435,-54.973183,65.325378,7.869987,-58.502857,73.223473,496.928192,-16.358150
1002,5.010000,72.823418,264.213043,-51.308891,258.718842,-231.744156,-52.393391,56.691875,-305.667725,-49.495728,-141.357590,-215.407700,-44.356094,-217.572052,-6.486258,-41.640179,-125.123413,190.084030,-45.680210,274.105713,173.857361,-58.112263,351.140045,-34.286484,-54.970413,65.313011,7.876580,-58.484768,73.225456,496.930389,-16.359051
1003,5.015000,72.823509,264.215302,-51.299698,258.717987,-231.745438,-52.404430,56.694443,-305.668701,-49.495728,-141.362930,-215.395294,-44.354237,-217.576813,-6.480930,-41.644909,-125.124741,190.079391,-45.684345,274.104919,173.857971,-58.116192,351.135193,-34.281029,-54.977417,65.315430,7.864664,-58.506248,73.229568,496.931976,-16.367399
1004,5.020000,72.823746,264.212036,-51.300900,258.715027,-231.744919,-52.406727,56.693939,-305.665497,-49.492405,-141.361908,-215.403259,-44.346745,-217.574234,-6.477662,-41.641701,-125.129326,190.083023,-45.681900,274.100769,173.856644,-58.114822,351.134552,-34.279392,-54.974934,65.318199,7.875917,-58.505039,73.224815,496.930115,-16.357533
1005,5.025000,72.830589,264.214966,-51.299946,258.721252,-231.749954,-52.401997,56.690979,-305.662170,-49.493671,-141.358948,-215.396469,-44.346722,-217.572403,-6.479581,-41.643650,-125.122070,190.089844,-45.681759,274.104614,173.848831,-58.110691,351.133484,-34.280178,-54.968700,65.317863,7.869541,-58.497417,73.224854,496.933167,-16.360325
1006,5.030000,72.815926,264.212799,-51.296604,258.720703,-231.753342,-52.405411,56.688385,-305.668121,-49.493305,-141.365860,-215.397400,-44.354065,-217.575073,-6.475873,-41.646740,-125.124855,190.086029,-45.683315,274.106689,173.858871,-58.114834,351.144409,-34.280792,-54.971699,65.318146,7.881616,-58.495708,73.232330,496.930878,-16.357817
1007,5.035000,72.823189,264.211548,-51.302765,258.719086,-231.747589,-52.403610,56.692303,-305.661530,-49.490250,-141.360291,-215.403778,-44.350765,-217.579605,-6.480394,-41.643845,-125.120964,190.083923,-45.684067,274.103271,173.855942,-58.114697,351.129822,-34.288776,-54.977367,65.314690,7.879311,-58.497501,73.234367,496.932892,-16.363304
1008,5.040000,72.824173,264.219452,-51.296753,258.715851,-231.751389,-52.403603,56.692104,-305.666199,-49.494396,-141.351562,-215.393158,-44.347252,-217.575821,-6.478194,-41.648766,-125.129860,190.082214,-45.685131,274.105103,173.851837,-58.111034,351.136536,-34.286690,-54.982510,65.312317,7.888403,-58.494137,73.229874,496.928802,-16.365442
1009,5.045000,72.826202,264.216705,-51.307579,258.725098,-231.746735,-52.405437,56.693367,-305.665527,-49.499142,-141.356888,-215.399033,-44.349087,-217.573715,-6.482073,-41.653107,-125.126213,190.085785,-45.684097,274.101654,173.856888,-58.113899,351.130402,-34.283367,-54.973785,65.315460,7.874458,-58.501717,73.229652,496.931213,-16.355890
