Format Version,1.23,Take Name,Take 2023-07-14 11.51.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.51.28.584 AM,Capture Start Frame,2349421,Total Frames in Take,1333,Total Exported Frames,1333,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1011,5.055000,72.803787,264.205536,-51.313915,258.692810,-231.757980,-52.428783,56.684521,-305.679321,-49.502716,-141.360107,-215.406647,-44.364639,-217.593765,-6.499887,-41.660763,-125.152481,190.080917,-45.686237,274.080353,173.855774,-58.129490,351.126434,-34.287437,-54.986347,65.299187,7.870235,-58.515106,73.199936,496.879700,-16.381977
1012,5.060000,72.802353,264.207336,-51.313145,258.698822,-231.747253,-52.422630,56.682606,-305.675171,-49.504589,-141.365219,-215.408875,-44.363590,-217.594376,-6.491377,-41.665241,-125.139130,190.085175,-45.691319,274.076996,173.847992,-58.124260,351.130310,-34.285500,-54.978271,65.295189,7.864852,-58.505615,73.200134,496.881470,-16.373268
1013,5.065000,72.802849,264.208801,-51.312859,258.694824,-231.753174,-52.432777,56.688961,-305.670227,-49.502110,-141.370270,-215.412994,-44.373699,-217.594254,-6.493163,-41.658222,-125.145050,190.083054,-45.685116,274.080353,173.854645,-58.122055,351.123962,-34.284271,-54.974201,65.299942,7.869383,-58.510014,73.203552,496.878021,-16.369011
1014,5.070000,72.805290,264.208374,-51.315125,258.696838,-231.753418,-52.433479,56.683098,-305.672241,-49.513802,-141.359726,-215.416687,-44.373188,-217.593048,-6.495028,-41.657204,-125.151947,190.090179,-45.687603,274.081879,173.850021,-58.129303,351.128632,-34.287674,-54.975037,65.302345,7.860996,-58.522236,73.194901,496.881317,-16.379456
1015,5.075000,72.802383,264.206207,-51.313133,258.706451,-231.756805,-52.418842,56.678440,-305.671326,-49.500931,-141.367172,-215.411499,-44.370575,-217.593185,-6.490981,-41.663929,-125.143456,190.084778,-45.686119,274.082825,173.850403,-58.128368,351.127777,-34.291050,-54.982742,65.299637,7.863866,-58.520588,73.190193,496.879822,-16.378365
1016,5.080000,72.804054,264.207916,-51.318783,258.701111,-231.754349,-52.423286,56.680435,-305.671661,-49.503857,-141.364304,-215.410095,-44.361126,-217.590683,-6.493810,-41.669384,-125.147598,190.082214,-45.685596,274.082977,173.858322,-58.122429,351.129578,-34.284836,-54.976173,65.299377,7.867012,-58.503277,73.201088,496.871033,-16.374561
1017,5.085000,72.807281,264.210693,-51.315945,258.703217,-231.756195,-52.421833,56.679272,-305.677948,-49.514816,-141.361282,-215.408585,-44.363026,-217.593246,-6.499368,-41.664860,-125.149040,190.086700,-45.692539,274.083801,173.857956,-58.121326,351.126099,-34.284847,-54.987568,65.305244,7.865000,-58.514908,73.201332,496.878967,-16.378765
1018,5.090000,72.804794,264.210022,-51.315636,258.695374,-231.754578,-52.424488,56.677151,-305.671448,-49.513931,-141.359726,-215.409622,-44.367134,-217.588196,-6.495782,-41.659676,-125.149429,190.085052,-45.690372,274.080933,173.852493,-58.127354,351.129608,-34.283039,-54.969921,65.302948,7.867570,-58.523941,73.195389,496.880096,-16.378607
1019,5.095000,72.804306,264.208038,-51.318188,258.694092,-231.756363,-52.432674,56.683739,-305.676544,-49.514526,-141.366791,-215.408676,-44.368130,-217.590652,-6.494507,-41.663090,-125.142487,190.086914,-45.681042,274.080963,173.847137,-58.128483,351.123322,-34.284100,-54.983795,65.300407,7.868308,-58.511765,73.199570,496.878235,-16.378397
1020,5.100000,72.801117,264.207886,-51.315887,258.703369,-231.755188,-52.425770,56.679588,-305.674530,-49.506489,-141.365219,-215.418213,-44.370220,-217.589371,-6.490853,-41.656906,-125.144302,190.084946,-45.686356,274.089050,173.852737,-58.121819,351.132233,-34.279675,-54.973980,65.304260,7.867620,-58.508461,73.199318,496.879517,-16.379000
1021,5.105000,72.805595,264.207977,-51.313984,258.702820,-231.754150,-52.426834,56.683823,-305.672913,-49.504818,-141.362671,-215.413895,-44.364540,-217.589066,-6.490057,-41.659206,-125.142677,190.082062,-45.689583,274.082306,173.853897,-58.123432,351.130798,-34.281075,-54.976444,65.293434,7.868734,-58.516197,73.198547,496.878967,-16.371298
1022,5.110000,72.799545,264.210876,-51.316177,258.705688,-231.747162,-52.427265,56.687492,-305.671387,-49.506294,-141.361038,-215.413528,-44.357391,-217.589386,-6.490727,-41.657047,-125.146301,190.084778,-45.685177,274.079773,173.850586,-58.123531,351.126038,-34.283554,-54.984619,65.300217,7.862691,-58.513023,73.201378,496.880127,-16.375605
1023,5.115000,72.801910,264.210480,-51.316299,258.695404,-231.751053,-52.434219,56.682510,-305.673187,-49.509903,-141.365997,-215.408310,-44.369293,-217.590607,-6.490939,-41.659817,-125.150177,190.081360,-45.691883,274.083618,173.854324,-58.126930,351.126495,-34.279961,-54.977043,65.295677,7.867463,-58.515846,73.198494,496.877502,-16.374672
1024,5.120000,72.803734,264.213501,-51.315750,258.696411,-231.752884,-52.424122,56.684063,-305.672668,-49.515568,-141.362656,-215.413605,-44.366791,-217.587112,-6.493748,-41.652149,-125.145210,190.078796,-45.687912,274.079559,173.848312,-58.124393,351.132141,-34.279556,-54.980385,65.307747,7.868440,-58.513176,73.202400,496.879944,-16.375093
1025,5.125000,72.803986,264.207611,-51.321453,258.700989,-231.748657,-52.422497,56.679024,-305.666199,-49.510342,-141.359055,-215.403030,-44.359512,-217.586258,-6.494716,-41.659206,-125.148727,190.084244,-45.679996,274.073181,173.860580,-58.124531,351.124329,-34.284355,-54.989754,65.306129,7.868779,-58.518391,73.194054,496.879883,-16.383301
1026,5.130000,72.797150,264.210297,-51.313072,258.705963,-231.750046,-52.433971,56.687897,-305.672333,-49.503006,-141.364212,-215.412384,-44.370636,-217.590973,-6.494950,-41.665257,-125.140366,190.083923,-45.690331,274.082703,173.856094,-58.128216,351.125641,-34.287193,-54.984928,65.300629,7.875957,-58.508068,73.203453,496.877289,-16.371794
1027,5.135000,72.803566,264.207275,-51.314342,258.702271,-231.758286,-52.433449,56.681744,-305.674042,-49.513901,-141.355591,-215.413391,-44.367733,-217.593918,-6.491261,-41.659157,-125.147461,190.086044,-45.688808,274.087952,173.851135,-58.130890,351.130066,-34.287640,-54.976021,65.292778,7.866268,-58.510361,73.199020,496.879120,-16.382677
1028,5.140000,72.807869,264.208679,-51.318153,258.703461,-231.758087,-52.429375,56.684731,-305.676208,-49.512680,-141.361023,-215.409271,-44.370331,-217.593002,-6.496402,-41.662758,-125.144302,190.089996,-45.682743,274.086029,173.848251,-58.118885,351.127136,-34.284958,-54.979034,65.296455,7.868079,-58.509655,73.201050,496.884216,-16.382429
1029,5.145000,72.803619,264.210266,-51.319420,258.693970,-231.754837,-52.417984,56.680202,-305.676422,-49.507954,-141.365524,-215.415527,-44.368267,-217.593842,-6.496354,-41.658794,-125.152428,190.079285,-45.683231,274.083618,173.847107,-58.123127,351.121490,-34.284389,-54.977566,65.296753,7.869625,-58.513535,73.199684,496.880524,-16.380777
1030,5.150000,72.808800,264.212036,-51.316830,258.698761,-231.754913,-52.431347,56.687916,-305.672516,-49.507401,-141.364914,-215.412247,-44.368465,-217.592575,-6.494696,-41.662426,-125.149117,190.082153,-45.684349,274.080963,173.853699,-58.125473,351.130707,-34.281662,-54.978779,65.307091,7.864256,-58.514828,73.200043,496.880005,-16.376810
1031,5.155000,72.805412,264.210754,-51.314110,258.699066,-231.748428,-52.424618,56.685307,-305.674225,-49.505974,-141.364746,-215.408356,-44.358589,-217.589462,-6.493234,-41.664444,-125.143692,190.085068,-45.686554,274.086792,173.855957,-58.123352,351.120422,-34.281063,-54.970135,65.307312,7.877434,-58.507828,73.203316,496.880371,-16.377758
1032,5.160000,72.809837,264.211670,-51.317135,258.690521,-231.754501,-52.436829,56.678795,-305.667938,-49.505177,-141.361832,-215.411835,-44.363087,-217.588120,-6.493821,-41.661819,-125.146507,190.090591,-45.684788,274.081848,173.850052,-58.124977,351.125763,-34.279903,-54.974167,65.301598,7.865330,-58.508987,73.201836,496.882935,-16.379055
1033,5.165000,72.806778,264.211182,-51.322357,258.695282,-231.753983,-52.426666,56.687515,-305.674194,-49.511883,-141.359344,-215.412857,-44.369415,-217.591095,-6.489248,-41.665012,-125.145050,190.083206,-45.682823,274.076263,173.846725,-58.123344,351.121216,-34.286850,-54.983440,65.305267,7.862671,-58.518204,73.195953,496.883209,-16.381891
1034,5.170000,72.800781,264.207520,-51.316658,258.697083,-231.751144,-52.424828,56.681355,-305.665924,-49.508644,-141.358383,-215.413116,-44.369545,-217.589401,-6.487502,-41.667034,-125.144661,190.085876,-45.689445,274.082153,173.856934,-58.128376,351.119965,-34.286968,-54.982658,65.303383,7.870546,-58.504417,73.195625,496.883636,-16.379957
1035,5.175000,72.803978,264.211395,-51.314896,258.699402,-231.752731,-52.437775,56.681301,-305.669983,-49.510960,-141.354935,-215.411972,-44.366753,-217.589233,-6.489794,-41.668030,-125.146118,190.085022,-45.690136,274.082550,173.853699,-58.127060,351.126678,-34.285759,-54.974182,65.303436,7.866130,-58.518723,73.197784,496.878662,-16.372025
1036,5.180000,72.804832,264.208405,-51.309742,258.694122,-231.756485,-52.431427,56.680798,-305.676086,-49.511173,-141.360687,-215.412842,-44.363819,-217.592453,-6.494123,-41.665218,-125.150887,190.089264,-45.685997,274.082733,173.849686,-58.127052,351.130035,-34.284840,-54.975918,65.296967,7.869237,-58.508244,73.200874,496.877777,-16.374987
1037,5.185000,72.806931,264.203949,-51.316250,258.692841,-231.752029,-52.431763,56.682968,-305.678162,-49.508884,-141.360291,-215.419159,-44.367466,-217.589447,-6.497487,-41.664871,-125.150024,190.082626,-45.686680,274.082001,173.853470,-58.116951,351.125580,-34.287159,-54.980789,65.306213,7.869419,-58.513775,73.198166,496.878815,-16.379612
1038,5.190000,72.801590,264.205872,-51.322342,258.697235,-231.746094,-52.420231,56.682888,-305.673798,-49.502071,-141.362457,-215.413483,-44.368038,-217.590195,-6.494322,-41.662865,-125.148285,190.078049,-45.690590,274.078156,173.853912,-58.132027,351.128174,-34.286488,-54.979111,65.307724,7.869033,-58.514511,73.200920,496.883057,-16.386042
1039,5.195000,72.807411,264.207794,-51.311707,258.694336,-231.750458,-52.426022,56.683475,-305.674591,-49.509747,-141.362335,-215.414749,-44.363621,-217.588242,-6.493934,-41.659790,-125.145790,190.084244,-45.681538,274.080933,173.850723,-58.134518,351.125031,-34.289272,-54.977459,65.303444,7.866759,-58.513477,73.196617,496.883484,-16.376812
1040,5.200000,72.798645,264.208221,-51.319347,258.703003,-231.749435,-52.425823,56.687275,-305.671021,-49.511761,-141.361740,-215.415314,-44.368141,-217.585953,-6.491099,-41.664124,-125.143082,190.084900,-45.686478,274.078827,173.851440,-58.125885,351.125275,-34.286724,-54.987034,65.302444,7.873786,-58.508286,73.200874,496.879700,-16.378647
1041,5.205000,72.808037,264.210510,-51.324436,258.695831,-231.741943,-52.431305,56.680351,-305.673920,-49.510345,-141.365295,-215.406006,-44.367184,-217.590820,-6.493594,-41.660976,-125.146881,190.081757,-45.685448,274.086395,173.850693,-58.125275,351.130280,-34.279518,-54.980473,65.303841,7.868498,-58.513126,73.199059,496.881195,-16.380497
1042,5.210000,72.808968,264.213928,-51.319622,258.686310,-231.750473,-52.429886,56.678810,-305.667908,-49.507946,-141.359451,-215.408920,-44.363670,-217.591171,-6.495096,-41.670223,-125.149193,190.083328,-45.683941,274.087097,173.852753,-58.119419,351.125214,-34.282516,-54.983604,65.299248,7.864444,-58.518562,73.199440,496.887299,-16.382240
1043,5.215000,72.807289,264.209473,-51.317688,258.693237,-231.757507,-52.429943,56.675278,-305.672852,-49.513321,-141.361877,-215.407257,-44.358742,-217.591522,-6.490322,-41.659653,-125.145081,190.083649,-45.679310,274.078583,173.854721,-58.123489,351.126587,-34.285480,-54.973644,65.309784,7.868671,-58.522724,73.210701,496.877930,-16.370586
1044,5.220000,72.802460,264.211029,-51.314060,258.697723,-231.757996,-52.436371,56.684784,-305.673309,-49.500851,-141.362076,-215.410797,-44.371208,-217.593079,-6.494224,-41.665802,-125.142410,190.081650,-45.688606,274.093536,173.856384,-58.119061,351.129578,-34.281803,-54.973515,65.303932,7.868538,-58.512524,73.198410,496.881195,-16.380384
1045,5.225000,72.809860,264.208191,-51.319897,258.695618,-231.755539,-52.429577,56.684822,-305.672516,-49.504513,-141.355347,-215.414139,-44.366375,-217.590027,-6.487522,-41.656376,-125.146553,190.084106,-45.683346,274.085876,173.856812,-58.125641,351.130127,-34.286190,-54.982216,65.298744,7.872129,-58.512352,73.201477,496.880249,-16.383055
1046,5.230000,72.798141,264.211914,-51.323185,258.695312,-231.750656,-52.423550,56.680019,-305.668823,-49.505173,-141.368561,-215.411377,-44.364471,-217.590256,-6.491902,-41.660892,-125.139656,190.085648,-45.679623,274.092621,173.854706,-58.128647,351.127808,-34.286991,-54.982582,65.300087,7.869371,-58.516769,73.197632,496.882477,-16.374044
1047,5.235000,72.808784,264.209686,-51.313854,258.693451,-231.751831,-52.425915,56.689674,-305.674408,-49.510723,-141.365265,-215.414429,-44.370518,-217.590714,-6.494629,-41.664078,-125.145988,190.084015,-45.682930,274.083191,173.856934,-58.122883,351.125671,-34.280384,-54.972939,65.299698,7.868122,-58.508179,73.199715,496.884277,-16.377911
1048,5.240000,72.806198,264.208435,-51.318180,258.700714,-231.753342,-52.425076,56.686623,-305.678467,-49.502769,-141.365341,-215.408829,-44.378551,-217.588959,-6.492818,-41.658806,-125.145569,190.083496,-45.679787,274.078766,173.851227,-58.130077,351.122620,-34.291687,-54.974983,65.296501,7.877557,-58.502316,73.197853,496.881317,-16.380621
1049,5.245000,72.801552,264.214294,-51.313766,258.703430,-231.748444,-52.429230,56.680889,-305.677002,-49.508354,-141.365906,-215.409195,-44.361820,-217.589432,-6.489559,-41.661301,-125.158890,190.082657,-45.693043,274.088654,173.855255,-58.123981,351.130890,-34.289135,-54.982975,65.309479,7.872384,-58.515987,73.197243,496.876831,-16.381691
1050,5.250000,72.803322,264.208130,-51.317200,258.698273,-231.750839,-52.432213,56.688702,-305.675812,-49.505756,-141.360641,-215.417542,-44.363121,-217.589188,-6.492684,-41.663269,-125.152634,190.087296,-45.693008,274.083527,173.854279,-58.123600,351.131561,-34.285923,-54.978172,65.306183,7.863296,-58.524849,73.204086,496.882874,-16.378687
1051,5.255000,72.805031,264.208801,-51.317101,258.710449,-231.746368,-52.417454,56.683250,-305.676147,-49.509914,-141.362045,-215.407776,-44.363979,-217.590775,-6.497975,-41.668541,-125.149849,190.090836,-45.683273,274.080048,173.855423,-58.129433,351.123444,-34.280640,-54.981182,65.299736,7.868550,-58.519314,73.200188,496.881836,-16.380013
1052,5.260000,72.802032,264.210663,-51.320156,258.695282,-231.759308,-52.428787,56.683338,-305.669586,-49.500660,-141.360291,-215.405045,-44.365227,-217.591934,-6.488161,-41.659275,-125.147598,190.079605,-45.683498,274.084106,173.847885,-58.119797,351.124512,-34.280647,-54.975719,65.303658,7.867100,-58.517170,73.199707,496.882507,-16.378036
1053,5.265000,72.806488,264.212067,-51.316780,258.693726,-231.748764,-52.438370,56.682316,-305.671783,-49.503860,-141.365173,-215.413162,-44.366623,-217.587128,-6.489551,-41.658958,-125.146019,190.089493,-45.685238,274.081970,173.848679,-58.121723,351.128265,-34.285694,-54.976128,65.307022,7.865439,-58.516624,73.204834,496.875885,-16.371801
1054,5.270000,72.808403,264.212463,-51.319679,258.684509,-231.754913,-52.436234,56.681843,-305.674011,-49.512524,-141.370209,-215.409958,-44.365135,-217.586868,-6.494775,-41.662876,-125.149101,190.093414,-45.682407,274.081879,173.850983,-58.125938,351.123932,-34.282089,-54.978539,65.301582,7.863317,-58.519241,73.199661,496.881226,-16.376644
1055,5.275000,72.804672,264.210510,-51.317677,258.699280,-231.747833,-52.430279,56.683407,-305.673340,-49.507149,-141.356232,-215.410843,-44.370995,-217.590805,-6.490181,-41.664600,-125.149818,190.081573,-45.680531,274.081818,173.851425,-58.123070,351.128448,-34.283680,-54.980221,65.303024,7.872236,-58.513027,73.197044,496.883484,-16.381359
1056,5.280000,72.807663,264.210938,-51.315907,258.700684,-231.746201,-52.431599,56.685799,-305.674957,-49.513149,-141.367661,-215.408936,-44.369663,-217.585953,-6.492435,-41.658852,-125.154961,190.088196,-45.688435,274.080872,173.860733,-58.125938,351.128998,-34.285538,-54.980530,65.300446,7.864536,-58.515549,73.203575,496.882111,-16.378443
1057,5.285000,72.802917,264.208069,-51.312527,258.696350,-231.754227,-52.431313,56.678513,-305.673218,-49.505047,-141.364670,-215.409164,-44.376930,-217.588928,-6.491574,-41.661644,-125.147476,190.084991,-45.684925,274.079041,173.860947,-58.127651,351.123688,-34.285038,-54.981987,65.302467,7.869088,-58.511585,73.203690,496.878937,-16.380310
1058,5.290000,72.804657,264.214294,-51.321648,258.696198,-231.750168,-52.430492,56.690723,-305.677795,-49.505810,-141.361481,-215.407349,-44.364414,-217.585922,-6.492756,-41.661411,-125.146034,190.089264,-45.686657,274.082397,173.861557,-58.128204,351.123688,-34.282261,-54.979580,65.298317,7.869794,-58.511307,73.196930,496.879456,-16.379078
1059,5.295000,72.810928,264.210022,-51.319481,258.696472,-231.758331,-52.432835,56.685471,-305.672180,-49.507526,-141.363251,-215.407944,-44.366161,-217.590118,-6.492079,-41.664684,-125.143501,190.080780,-45.685680,274.088135,173.854202,-58.122997,351.123657,-34.279491,-54.975849,65.301910,7.869802,-58.508812,73.199471,496.882874,-16.380329
1060,5.300000,72.798660,264.211456,-51.324207,258.699280,-231.750565,-52.432079,56.673920,-305.672668,-49.509132,-141.357712,-215.412323,-44.370140,-217.587997,-6.492585,-41.665161,-125.142021,190.082550,-45.686741,274.088074,173.852432,-58.127102,351.129028,-34.281883,-54.974651,65.301155,7.874896,-58.510902,73.201019,496.883942,-16.380741
1061,5.305000,72.804970,264.208313,-51.319714,258.698395,-231.748871,-52.432346,56.682133,-305.670380,-49.505543,-141.360489,-215.411484,-44.368271,-217.588715,-6.494015,-41.657013,-125.143051,190.082245,-45.684185,274.086700,173.848785,-58.121330,351.126709,-34.288975,-54.985214,65.296219,7.870432,-58.504356,73.195602,496.881866,-16.381485
1062,5.310000,72.804840,264.204346,-51.313164,258.697449,-231.754105,-52.437233,56.684132,-305.676483,-49.516228,-141.360443,-215.414093,-44.368504,-217.592773,-6.495718,-41.663342,-125.145180,190.080978,-45.684078,274.080017,173.853836,-58.125687,351.126129,-34.288773,-54.975864,65.300171,7.865226,-58.515194,73.197350,496.881165,-16.376873
1063,5.315000,72.803963,264.207397,-51.318455,258.700592,-231.757553,-52.439152,56.680420,-305.671387,-49.505344,-141.367157,-215.410202,-44.365509,-217.591812,-6.497546,-41.661625,-125.151100,190.078842,-45.683922,274.087219,173.851028,-58.121834,351.123199,-34.283043,-54.977299,65.302567,7.860457,-58.512676,73.192123,496.882263,-16.382254
1064,5.320000,72.803978,264.205994,-51.317966,258.706421,-231.742569,-52.422329,56.684013,-305.669861,-49.509140,-141.361771,-215.413834,-44.363895,-217.590012,-6.496001,-41.657204,-125.149773,190.083496,-45.683716,274.080597,173.855713,-58.122753,351.123169,-34.290161,-54.982731,65.299042,7.859222,-58.525005,73.200485,496.881348,-16.376566
1065,5.325000,72.806595,264.202972,-51.317966,258.698120,-231.749847,-52.430099,56.679504,-305.672882,-49.505306,-141.359573,-215.412643,-44.366299,-217.588089,-6.496246,-41.657719,-125.148087,190.082642,-45.685848,274.082977,173.854279,-58.124390,351.127594,-34.279034,-54.976364,65.302322,7.866553,-58.510269,73.203224,496.879242,-16.380142
1066,5.330000,72.806503,264.209259,-51.314911,258.688934,-231.759537,-52.436012,56.680550,-305.678253,-49.510818,-141.358582,-215.408951,-44.367752,-217.594025,-6.493266,-41.660999,-125.145210,190.085892,-45.686089,274.089966,173.856094,-58.131050,351.132782,-34.285629,-54.980446,65.299171,7.868550,-58.516251,73.197594,496.888367,-16.386671
1067,5.335000,72.802643,264.208069,-51.319668,258.705597,-231.753082,-52.423054,56.672756,-305.673035,-49.504799,-141.358643,-215.414581,-44.368992,-217.587555,-6.493906,-41.665073,-125.144600,190.084579,-45.687214,274.085938,173.852295,-58.124035,351.126648,-34.287350,-54.975502,65.298859,7.866576,-58.512840,73.193054,496.879089,-16.377563
1068,5.340000,72.810020,264.209534,-51.319595,258.689484,-231.751007,-52.428452,56.672993,-305.667847,-49.509190,-141.357788,-215.409714,-44.367966,-217.594009,-6.488625,-41.667774,-125.145630,190.087906,-45.685940,274.087891,173.849304,-58.130939,351.127197,-34.287491,-54.976982,65.299339,7.866974,-58.516666,73.198814,496.883881,-16.381859
1069,5.345000,72.798996,264.207886,-51.321651,258.686737,-231.751358,-52.441044,56.686008,-305.670654,-49.517345,-141.362030,-215.406723,-44.364609,-217.591446,-6.494838,-41.664661,-125.147354,190.086700,-45.689804,274.081696,173.853470,-58.130150,351.133423,-34.281277,-54.977230,65.295227,7.866901,-58.512249,73.199425,496.885254,-16.385340
1070,5.350000,72.798996,264.211792,-51.313931,258.694427,-231.748550,-52.432587,56.679783,-305.676422,-49.507915,-141.366043,-215.411560,-44.364994,-217.593353,-6.489235,-41.659985,-125.146149,190.087875,-45.684120,274.088135,173.849304,-58.116329,351.120514,-34.281372,-54.972427,65.300301,7.873517,-58.516212,73.198677,496.880066,-16.380350
1071,5.355000,72.805267,264.208435,-51.317837,258.696869,-231.752182,-52.424065,56.679661,-305.669830,-49.509964,-141.361038,-215.407700,-44.362793,-217.593948,-6.490178,-41.655514,-125.150475,190.085892,-45.682514,274.083252,173.853485,-58.125690,351.124146,-34.283577,-54.972775,65.303864,7.871947,-58.510658,73.199226,496.879822,-16.377260
1072,5.360000,72.809494,264.211487,-51.320992,258.698364,-231.753052,-52.432392,56.689278,-305.670929,-49.504726,-141.354324,-215.415344,-44.367367,-217.592178,-6.494586,-41.659309,-125.143211,190.086029,-45.683151,274.078583,173.850494,-58.127270,351.133057,-34.279308,-54.975002,65.303589,7.869915,-58.517132,73.203217,496.883820,-16.373400
1073,5.365000,72.799629,264.210724,-51.324589,258.691956,-231.749878,-52.434555,56.680668,-305.671631,-49.510075,-141.365448,-215.411911,-44.372204,-217.580887,-6.488482,-41.665394,-125.150833,190.087250,-45.684700,274.086029,173.850174,-58.126724,351.127502,-34.284855,-54.982304,65.295319,7.866518,-58.521725,73.198509,496.886322,-16.381399
1074,5.370000,72.804260,264.208313,-51.314713,258.688965,-231.752792,-52.434204,56.685463,-305.671722,-49.505157,-141.364075,-215.408859,-44.365902,-217.593002,-6.492424,-41.672153,-125.146973,190.088074,-45.688877,274.083038,173.857010,-58.134083,351.125488,-34.282566,-54.981743,65.298218,7.863175,-58.518276,73.203751,496.883820,-16.379532
1075,5.375000,72.802513,264.204529,-51.317680,258.694550,-231.756485,-52.441631,56.686787,-305.674652,-49.512878,-141.372650,-215.412842,-44.368484,-217.589325,-6.492612,-41.658768,-125.144485,190.084702,-45.682587,274.092438,173.855179,-58.124420,351.123444,-34.279503,-54.980240,65.302437,7.865927,-58.514908,73.203217,496.882019,-16.382385
1076,5.380000,72.801430,264.206360,-51.318485,258.704193,-231.748901,-52.431416,56.685020,-305.676392,-49.511715,-141.358292,-215.411041,-44.369171,-217.591339,-6.496346,-41.660706,-125.145912,190.085159,-45.681873,274.083771,173.857071,-58.122719,351.127686,-34.281967,-54.966881,65.301003,7.868365,-58.509983,73.202896,496.879974,-16.378670
1077,5.385000,72.804504,264.212860,-51.320984,258.691620,-231.754395,-52.434132,56.689190,-305.667786,-49.503693,-141.370285,-215.408875,-44.367733,-217.587234,-6.492667,-41.664474,-125.145805,190.083847,-45.690044,274.086578,173.853333,-58.115341,351.124939,-34.281704,-54.978096,65.299942,7.875552,-58.516800,73.207298,496.883789,-16.377512
1078,5.390000,72.809998,264.209045,-51.323887,258.699005,-231.754166,-52.422298,56.679325,-305.671631,-49.509941,-141.358734,-215.409531,-44.372505,-217.589615,-6.487690,-41.666645,-125.158340,190.085648,-45.683998,274.085663,173.850113,-58.123470,351.124115,-34.282013,-54.984051,65.301651,7.867661,-58.513897,73.205154,496.877838,-16.381451
1079,5.395000,72.803017,264.207672,-51.319164,258.694397,-231.749741,-52.427425,56.682545,-305.671417,-49.509670,-141.366852,-215.415100,-44.370674,-217.587524,-6.491761,-41.657139,-125.143867,190.085449,-45.688812,274.083405,173.846420,-58.125221,351.123657,-34.284889,-54.980782,65.297997,7.863754,-58.520390,73.197495,496.880890,-16.377600
1080,5.400000,72.810295,264.207855,-51.316753,258.696991,-231.764450,-52.427486,56.687134,-305.671906,-49.507950,-141.364441,-215.420715,-44.362068,-217.587051,-6.488203,-41.656460,-125.147018,190.082870,-45.680618,274.083557,173.848694,-58.117119,351.123047,-34.292152,-54.976528,65.298706,7.864725,-58.514683,73.199883,496.883087,-16.378096
1081,5.405000,72.801605,264.209290,-51.309872,258.696320,-231.753723,-52.426483,56.682831,-305.673157,-49.510414,-141.361008,-215.412521,-44.365772,-217.588593,-6.492020,-41.662125,-125.143677,190.082855,-45.682793,274.081055,173.857666,-58.119610,351.127258,-34.282288,-54.980751,65.302055,7.866321,-58.513699,73.197029,496.882507,-16.383038
1082,5.410000,72.801781,264.209290,-51.320740,258.698975,-231.762787,-52.432201,56.683914,-305.674713,-49.508228,-141.359909,-215.411484,-44.369316,-217.589508,-6.493472,-41.664402,-125.148300,190.086777,-45.691948,274.089630,173.854507,-58.117897,351.136475,-34.276333,-54.979088,65.303482,7.870224,-58.520313,73.196045,496.883514,-16.375288
1083,5.415000,72.805847,264.211700,-51.323799,258.704590,-231.753448,-52.430389,56.687782,-305.673645,-49.511150,-141.364227,-215.410736,-44.373772,-217.593216,-6.490997,-41.665489,-125.147728,190.083817,-45.689068,274.085144,173.857086,-58.131466,351.124756,-34.284615,-54.974438,65.300331,7.864540,-58.522488,73.201393,496.879547,-16.379957
1084,5.420000,72.806801,264.209534,-51.315704,258.688446,-231.753326,-52.433849,56.687901,-305.671051,-49.509613,-141.359665,-215.410233,-44.373363,-217.590149,-6.495394,-41.662750,-125.146523,190.078995,-45.689823,274.080872,173.860550,-58.122204,351.128387,-34.280575,-54.988853,65.305443,7.870225,-58.518753,73.200157,496.884125,-16.373247
1085,5.425000,72.802658,264.207703,-51.316948,258.693787,-231.755432,-52.436008,56.688160,-305.672638,-49.503452,-141.363022,-215.407684,-44.370392,-217.590698,-6.491852,-41.663017,-125.141251,190.088287,-45.687546,274.086670,173.854980,-58.128384,351.123352,-34.283291,-54.976246,65.295311,7.860604,-58.512302,73.198563,496.879120,-16.374592
1086,5.430000,72.812752,264.215210,-51.319344,258.694763,-231.752625,-52.432621,56.680653,-305.667847,-49.503029,-141.364777,-215.410599,-44.371170,-217.587982,-6.489457,-41.657261,-125.147400,190.087387,-45.684540,274.079437,173.852417,-58.122860,351.126953,-34.282410,-54.974236,65.291313,7.863104,-58.515930,73.197144,496.886536,-16.378382
1087,5.435000,72.803375,264.211304,-51.315075,258.697815,-231.746292,-52.428955,56.678349,-305.668854,-49.511086,-141.368713,-215.410767,-44.369331,-217.586533,-6.496043,-41.655418,-125.149353,190.088638,-45.687428,274.086334,173.854248,-58.124023,351.128998,-34.285110,-54.979691,65.303886,7.870908,-58.516220,73.197487,496.884644,-16.384096
