Format Version,1.23,Take Name,Take 2023-07-14 11.27.04 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.27.05.295 AM,Capture Start Frame,2056776,Total Frames in Take,1672,Total Exported Frames,1672,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1423,7.115000,72.755653,264.207123,-51.508465,258.615082,-231.751846,-52.611202,56.656582,-305.492950,-49.882759,-141.391998,-215.379700,-44.558792,-217.632462,-6.512337,-41.823082,-125.142502,190.101227,-45.898613,274.029510,173.832611,-58.287861,351.066040,-34.288872,-55.159401,65.237999,7.854731,-58.689274,73.138191,496.995483,-16.519947
1424,7.120000,72.757774,264.205688,-51.507088,258.609772,-231.743362,-52.608379,56.658749,-305.498993,-49.897308,-141.385544,-215.384506,-44.562519,-217.631180,-6.509458,-41.822212,-125.144165,190.100800,-45.905865,274.020721,173.831619,-58.293804,351.064850,-34.281158,-55.164219,65.247566,7.857134,-58.695400,73.138603,496.994049,-16.511063
1425,7.125000,72.757477,264.209686,-51.507431,258.600189,-231.751068,-52.624767,56.657005,-305.483887,-49.887489,-141.392487,-215.373337,-44.555656,-217.626678,-6.510120,-41.815777,-125.147507,190.109573,-45.899323,274.025269,173.833145,-58.288635,351.060303,-34.284756,-55.163979,65.240921,7.863065,-58.693806,73.139954,496.992493,-16.514179
1426,7.130000,72.751480,264.209534,-51.507435,258.603516,-231.745102,-52.616360,56.658859,-305.487427,-49.889530,-141.388336,-215.379501,-44.557785,-217.633530,-6.508979,-41.823170,-125.144974,190.103210,-45.898098,274.014832,173.836243,-58.297443,351.065613,-34.288990,-55.166035,65.244186,7.855046,-58.690613,73.137482,496.999756,-16.511005
1427,7.135000,72.758949,264.210083,-51.508305,258.607330,-231.747757,-52.613941,56.644676,-305.496613,-49.898350,-141.389938,-215.380951,-44.558052,-217.630936,-6.509700,-41.820457,-125.137093,190.104416,-45.892273,274.025360,173.828705,-58.296772,351.056702,-34.288696,-55.157814,65.240326,7.855522,-58.684105,73.138947,496.996613,-16.510185
1428,7.140000,72.750511,264.213287,-51.506691,258.610809,-231.749100,-52.618160,56.661072,-305.494843,-49.890671,-141.389984,-215.375839,-44.555000,-217.636292,-6.512859,-41.823757,-125.139076,190.104263,-45.892330,274.031891,173.832748,-58.289574,351.064697,-34.288326,-55.158474,65.250778,7.857312,-58.691574,73.138023,496.989563,-16.508028
1429,7.145000,72.757446,264.207733,-51.512062,258.608368,-231.747650,-52.615936,56.656307,-305.488617,-49.885902,-141.391159,-215.379608,-44.556644,-217.628189,-6.511953,-41.817760,-125.145424,190.102280,-45.894466,274.023010,173.827774,-58.292988,351.060760,-34.286037,-55.155464,65.245537,7.857631,-58.690868,73.137840,496.997620,-16.509827
1430,7.150000,72.757469,264.203156,-51.511780,258.607452,-231.742020,-52.612427,56.653645,-305.491150,-49.894650,-141.388550,-215.377274,-44.557362,-217.633636,-6.507953,-41.820732,-125.140175,190.104385,-45.903011,274.015076,173.831985,-58.295673,351.058929,-34.289497,-55.170616,65.244484,7.856990,-58.685539,73.139336,496.995422,-16.508102
1431,7.155000,72.757721,264.211792,-51.509678,258.611664,-231.749863,-52.613495,56.650063,-305.494629,-49.890785,-141.385666,-215.381119,-44.568939,-217.627121,-6.511764,-41.823708,-125.139175,190.104889,-45.891418,274.019287,173.830826,-58.294365,351.058502,-34.285778,-55.170845,65.238022,7.861790,-58.690422,73.138512,496.996979,-16.509857
1432,7.160000,72.756508,264.206299,-51.508099,258.605072,-231.756149,-52.626320,56.652393,-305.493927,-49.894459,-141.390747,-215.382629,-44.562874,-217.627640,-6.511887,-41.820145,-125.142845,190.103439,-45.903885,274.025574,173.833237,-58.288197,351.064392,-34.284229,-55.163242,65.231720,7.860063,-58.680119,73.140793,496.994965,-16.509127
1433,7.165000,72.759315,264.209290,-51.504406,258.621490,-231.746811,-52.623924,56.654312,-305.492645,-49.890743,-141.385590,-215.384216,-44.555843,-217.626007,-6.512674,-41.818363,-125.141144,190.102737,-45.900452,274.026062,173.825623,-58.291698,351.064240,-34.289135,-55.166630,65.251297,7.857503,-58.684570,73.138367,496.994568,-16.511700
1434,7.170000,72.757561,264.209900,-51.508083,258.614990,-231.743744,-52.608070,56.650532,-305.486328,-49.887802,-141.388672,-215.380432,-44.551628,-217.630310,-6.511247,-41.828259,-125.140831,190.103210,-45.891117,274.030945,173.830276,-58.290421,351.062286,-34.282261,-55.157719,65.236122,7.858835,-58.681679,73.142906,496.995728,-16.509682
1435,7.175000,72.757744,264.212738,-51.509201,258.604065,-231.750626,-52.626923,56.658714,-305.491852,-49.895519,-141.393723,-215.372772,-44.555946,-217.631699,-6.508973,-41.825584,-125.135559,190.105637,-45.894703,274.023438,173.834763,-58.289364,351.061798,-34.286953,-55.155594,65.240707,7.863241,-58.685566,73.141289,496.995911,-16.508898
1436,7.180000,72.751610,264.208405,-51.511166,258.604004,-231.751343,-52.623566,56.651417,-305.485626,-49.889481,-141.385559,-215.373444,-44.559040,-217.631393,-6.510441,-41.824589,-125.138641,190.105698,-45.890545,274.025391,173.835434,-58.291668,351.065674,-34.292393,-55.168575,65.243103,7.856373,-58.698418,73.138535,496.996399,-16.510138
1437,7.185000,72.760780,264.210419,-51.508591,258.614655,-231.744415,-52.616974,56.647038,-305.490143,-49.889187,-141.379623,-215.380676,-44.565098,-217.627579,-6.513878,-41.818592,-125.138519,190.100769,-45.899540,274.024292,173.832443,-58.291313,351.060852,-34.287342,-55.165783,65.247627,7.852537,-58.689720,73.145767,496.990143,-16.507517
1438,7.190000,72.759499,264.208160,-51.505074,258.608032,-231.753754,-52.614620,56.657841,-305.489777,-49.889530,-141.392853,-215.379593,-44.557026,-217.630386,-6.511255,-41.824810,-125.141739,190.098251,-45.891335,274.028290,173.834732,-58.296291,351.063049,-34.287968,-55.158562,65.249611,7.860871,-58.681591,73.139389,496.990356,-16.503405
1439,7.195000,72.756157,264.204590,-51.505844,258.615051,-231.747040,-52.610851,56.652843,-305.484894,-49.889519,-141.387314,-215.376678,-44.559853,-217.634277,-6.510729,-41.824841,-125.145897,190.102951,-45.900738,274.025970,173.835114,-58.290871,351.061554,-34.286949,-55.158588,65.245224,7.853490,-58.692295,73.137451,496.998016,-16.514833
1440,7.200000,72.758575,264.206329,-51.503998,258.605591,-231.750549,-52.623375,56.652874,-305.486603,-49.886177,-141.396973,-215.371399,-44.553627,-217.630951,-6.514389,-41.821831,-125.147102,190.104340,-45.895294,274.027771,173.829926,-58.293091,351.065308,-34.288139,-55.167015,65.242981,7.856600,-58.690643,73.137375,496.996033,-16.508125
1441,7.205000,72.756561,264.209564,-51.507828,258.611084,-231.747360,-52.617393,56.652916,-305.491302,-49.888340,-141.392471,-215.373199,-44.550930,-217.630081,-6.512774,-41.829136,-125.143486,190.100281,-45.898678,274.016479,173.830475,-58.299145,351.060638,-34.290005,-55.160976,65.251587,7.853473,-58.693878,73.139542,496.998138,-16.510313
1442,7.210000,72.762062,264.206573,-51.506886,258.608154,-231.746994,-52.620811,56.645641,-305.496765,-49.897114,-141.386078,-215.375916,-44.553715,-217.631195,-6.509445,-41.824253,-125.138123,190.110031,-45.897816,274.027588,173.828857,-58.292671,351.062408,-34.284302,-55.161716,65.251534,7.857804,-58.694611,73.139122,497.000519,-16.510735
1443,7.215000,72.751610,264.209106,-51.512875,258.609039,-231.747620,-52.619781,56.647739,-305.490601,-49.892967,-141.394073,-215.376038,-44.558098,-217.634293,-6.511280,-41.823837,-125.139771,190.104385,-45.900127,274.022583,173.834137,-58.298355,351.056946,-34.288414,-55.160408,65.251717,7.864490,-58.689133,73.142143,496.997711,-16.508570
1444,7.220000,72.757912,264.207581,-51.507278,258.612061,-231.742950,-52.610703,56.649399,-305.486877,-49.887295,-141.392761,-215.374374,-44.550716,-217.631805,-6.510477,-41.819485,-125.140533,190.105988,-45.894871,274.029449,173.829453,-58.290501,351.053131,-34.291477,-55.164555,65.237679,7.854914,-58.688911,73.138039,496.997833,-16.517622
1445,7.225000,72.753845,264.209412,-51.509319,258.607483,-231.752472,-52.617130,56.656208,-305.491669,-49.890484,-141.396805,-215.381012,-44.557831,-217.637543,-6.511191,-41.821274,-125.140785,190.107803,-45.896378,274.019318,173.831223,-58.291378,351.060181,-34.291271,-55.163445,65.236801,7.855361,-58.691135,73.143593,496.996674,-16.516375
1446,7.230000,72.756058,264.211151,-51.513580,258.614136,-231.744431,-52.616920,56.658833,-305.488037,-49.890530,-141.393433,-215.380142,-44.555393,-217.630432,-6.513803,-41.821892,-125.141205,190.102325,-45.897224,274.022675,173.834595,-58.299812,351.060883,-34.289211,-55.162590,65.246056,7.859150,-58.689205,73.141518,496.989929,-16.507685
1447,7.235000,72.756607,264.209564,-51.510220,258.611664,-231.752106,-52.632095,56.655136,-305.491547,-49.885746,-141.387558,-215.376251,-44.560513,-217.630859,-6.506036,-41.820248,-125.138130,190.109009,-45.892365,274.019623,173.834122,-58.292030,351.057465,-34.289852,-55.164951,65.246948,7.855721,-58.690811,73.134521,496.988953,-16.508368
1448,7.240000,72.759567,264.207977,-51.507603,258.616394,-231.741592,-52.617599,56.655697,-305.497070,-49.889034,-141.388947,-215.376114,-44.559422,-217.634674,-6.512598,-41.826637,-125.142532,190.105499,-45.900421,274.028076,173.829926,-58.286430,351.058136,-34.291176,-55.159271,65.256538,7.854118,-58.694916,73.141220,496.993042,-16.509512
1449,7.245000,72.757027,264.211182,-51.510136,258.604706,-231.753525,-52.614105,56.660091,-305.495300,-49.896889,-141.395691,-215.377213,-44.558426,-217.634766,-6.513196,-41.832321,-125.137222,190.106140,-45.894150,274.016815,173.829834,-58.293259,351.064087,-34.285435,-55.159718,65.238411,7.853627,-58.688923,73.142654,496.993774,-16.514206
1450,7.250000,72.759369,264.212006,-51.506283,258.604919,-231.752777,-52.617294,56.655106,-305.484680,-49.894039,-141.397324,-215.374191,-44.557335,-217.634521,-6.511830,-41.821373,-125.141861,190.102615,-45.895020,274.020081,173.835159,-58.300983,351.066589,-34.284485,-55.156715,65.250443,7.862086,-58.696484,73.139610,496.990875,-16.507986
1451,7.255000,72.759155,264.208466,-51.505638,258.609039,-231.747345,-52.626106,56.662594,-305.491058,-49.891163,-141.393021,-215.382324,-44.557274,-217.634415,-6.510695,-41.817955,-125.135345,190.102509,-45.893326,274.024323,173.832687,-58.293739,351.059753,-34.290340,-55.155407,65.243690,7.850286,-58.687321,73.143997,496.994629,-16.509281
1452,7.260000,72.758965,264.211304,-51.516140,258.613281,-231.756821,-52.611923,56.648697,-305.488586,-49.892090,-141.393188,-215.381424,-44.555363,-217.628525,-6.510669,-41.816338,-125.141205,190.099442,-45.895340,274.022736,173.835953,-58.289600,351.059937,-34.286198,-55.164101,65.247963,7.854739,-58.687424,73.141029,496.994659,-16.507143
1453,7.265000,72.754280,264.210236,-51.511780,258.611206,-231.749298,-52.612000,56.653027,-305.492340,-49.890804,-141.391052,-215.383926,-44.560905,-217.628296,-6.510679,-41.831314,-125.146912,190.101273,-45.899532,274.021637,173.830002,-58.300201,351.060364,-34.287331,-55.164963,65.241692,7.857992,-58.696491,73.144119,496.995483,-16.514370
1454,7.270000,72.755806,264.209167,-51.510738,258.609222,-231.744980,-52.607292,56.657021,-305.498291,-49.898006,-141.388611,-215.381165,-44.559467,-217.626007,-6.509539,-41.816303,-125.138626,190.103943,-45.893883,274.023651,173.834167,-58.289665,351.054688,-34.291950,-55.165863,65.240791,7.860190,-58.679726,73.142456,496.997833,-16.515450
1455,7.275000,72.757553,264.207642,-51.507816,258.608643,-231.750320,-52.614525,56.653671,-305.495575,-49.881630,-141.390060,-215.377853,-44.558735,-217.630203,-6.511436,-41.823090,-125.142235,190.106247,-45.891289,274.023804,173.830246,-58.286270,351.061920,-34.289673,-55.158459,65.247841,7.850801,-58.689507,73.135857,496.993378,-16.504227
1456,7.280000,72.763374,264.206512,-51.508469,258.610657,-231.748474,-52.617023,56.646603,-305.493439,-49.885342,-141.397995,-215.376892,-44.550156,-217.630081,-6.512638,-41.816792,-125.143021,190.104401,-45.890411,274.020416,173.829788,-58.292759,351.061249,-34.288136,-55.166325,65.247475,7.863452,-58.686626,73.141930,496.991730,-16.510193
1457,7.285000,72.763016,264.208466,-51.507473,258.611328,-231.749496,-52.617077,56.645096,-305.488190,-49.888783,-141.386581,-215.377731,-44.562698,-217.627716,-6.507419,-41.820965,-125.139412,190.100891,-45.895981,274.029999,173.835327,-58.297874,351.065796,-34.286263,-55.164814,65.244667,7.856364,-58.698318,73.137650,496.990662,-16.508619
1458,7.290000,72.757217,264.205505,-51.515511,258.612732,-231.747467,-52.612049,56.656868,-305.498016,-49.885792,-141.388000,-215.375992,-44.561584,-217.632172,-6.511679,-41.820492,-125.140640,190.101852,-45.890499,274.020569,173.833603,-58.292976,351.061127,-34.288582,-55.167850,65.246330,7.863452,-58.695446,73.138885,496.992859,-16.514524
1459,7.295000,72.755974,264.209778,-51.508095,258.604614,-231.748413,-52.624584,56.653969,-305.487000,-49.883926,-141.395889,-215.383804,-44.561470,-217.631714,-6.508993,-41.821831,-125.142815,190.108276,-45.899044,274.028931,173.829575,-58.292038,351.060547,-34.291298,-55.168682,65.231499,7.854707,-58.696384,73.143806,496.999176,-16.510582
1460,7.300000,72.752419,264.207886,-51.501621,258.605103,-231.750168,-52.618767,56.656254,-305.487915,-49.888145,-141.391525,-215.382309,-44.562866,-217.631744,-6.512612,-41.824318,-125.140068,190.102859,-45.897907,274.024414,173.835434,-58.286308,351.060028,-34.290688,-55.161060,65.242126,7.857356,-58.689667,73.142578,496.992157,-16.504009
1461,7.305000,72.757011,264.211670,-51.507256,258.610809,-231.743958,-52.618324,56.655510,-305.485687,-49.890255,-141.388245,-215.376541,-44.560158,-217.632965,-6.511989,-41.822147,-125.147972,190.105774,-45.898258,274.026886,173.831345,-58.289295,351.062805,-34.284698,-55.162415,65.248116,7.858946,-58.686745,73.138786,496.997559,-16.516912
1462,7.310000,72.758286,264.210205,-51.510693,258.607727,-231.743423,-52.609562,56.649647,-305.490723,-49.885914,-141.395950,-215.375458,-44.558796,-217.632156,-6.509063,-41.819851,-125.142899,190.103394,-45.893505,274.026215,173.827759,-58.295200,351.058380,-34.289146,-55.160324,65.246712,7.854916,-58.687103,73.145027,496.997681,-16.511551
1463,7.315000,72.764336,264.206329,-51.511116,258.611694,-231.746185,-52.614349,56.648415,-305.494690,-49.890930,-141.389084,-215.382904,-44.564449,-217.633087,-6.509384,-41.823753,-125.146629,190.104370,-45.899097,274.015564,173.834503,-58.287895,351.056549,-34.292294,-55.161766,65.248566,7.865426,-58.688389,73.145134,496.994293,-16.506096
1464,7.320000,72.755119,264.214661,-51.517567,258.608032,-231.751038,-52.616337,56.661148,-305.495209,-49.902027,-141.389572,-215.379684,-44.561436,-217.625015,-6.512275,-41.818947,-125.135170,190.104111,-45.901550,274.021484,173.830826,-58.292461,351.060608,-34.290459,-55.165363,65.254059,7.853375,-58.694538,73.139816,496.995514,-16.513538
1465,7.325000,72.752190,264.209778,-51.510063,258.608490,-231.749039,-52.622791,56.651573,-305.491486,-49.894230,-141.390076,-215.377792,-44.557430,-217.628082,-6.513963,-41.818665,-125.143723,190.104858,-45.891228,274.028534,173.840454,-58.286209,351.060394,-34.298378,-55.162079,65.258812,7.854533,-58.697590,73.139740,496.997070,-16.507298
1466,7.330000,72.756683,264.210083,-51.505531,258.604523,-231.745483,-52.617931,56.651817,-305.487213,-49.885128,-141.395096,-215.374771,-44.564110,-217.634735,-6.510294,-41.825386,-125.139252,190.108673,-45.889324,274.033295,173.827209,-58.288261,351.063354,-34.280056,-55.158775,65.253395,7.863494,-58.686520,73.141937,496.993439,-16.505701
1467,7.335000,72.757172,264.208862,-51.507378,258.608398,-231.750504,-52.618279,56.659050,-305.485474,-49.887123,-141.389893,-215.378525,-44.565727,-217.622879,-6.508904,-41.822037,-125.142220,190.105362,-45.892570,274.025909,173.834854,-58.295506,351.059692,-34.289841,-55.165680,65.248169,7.853326,-58.687115,73.140244,496.993896,-16.511486
1468,7.340000,72.761627,264.208557,-51.510525,258.608063,-231.743835,-52.612377,56.658913,-305.493927,-49.894180,-141.393829,-215.373489,-44.553474,-217.627899,-6.510265,-41.823277,-125.135826,190.104507,-45.896996,274.019562,173.830887,-58.302155,351.061218,-34.287766,-55.159531,65.246674,7.856760,-58.693527,73.140114,496.994202,-16.508928
1469,7.345000,72.758331,264.209045,-51.511772,258.604340,-231.745911,-52.624767,56.654804,-305.493713,-49.904388,-141.396408,-215.375153,-44.557980,-217.633804,-6.508356,-41.820835,-125.144379,190.099884,-45.902885,274.016937,173.830414,-58.291775,351.060089,-34.283100,-55.161205,65.236053,7.861016,-58.687939,73.136566,497.001404,-16.504751
1470,7.350000,72.757996,264.209625,-51.512985,258.604065,-231.749634,-52.623142,56.650829,-305.484009,-49.879539,-141.394394,-215.382919,-44.550228,-217.635590,-6.512311,-41.826691,-125.134483,190.097687,-45.893311,274.018036,173.832169,-58.295433,351.064026,-34.293606,-55.161686,65.234344,7.846748,-58.686802,73.141830,496.992767,-16.507748
1471,7.355000,72.763367,264.207581,-51.506874,258.608185,-231.747696,-52.611275,56.649605,-305.493591,-49.895733,-141.389786,-215.381561,-44.551758,-217.631241,-6.513687,-41.826584,-125.145462,190.099716,-45.892303,274.020844,173.826675,-58.294971,351.068146,-34.285583,-55.158909,65.247009,7.857830,-58.685474,73.141556,496.995514,-16.506479
1472,7.360000,72.762642,264.206573,-51.503540,258.609070,-231.750336,-52.616451,56.654804,-305.492493,-49.894825,-141.390381,-215.380615,-44.559231,-217.630829,-6.513130,-41.825317,-125.141220,190.103226,-45.897015,274.023865,173.827805,-58.304039,351.059784,-34.288609,-55.166870,65.244247,7.860122,-58.695248,73.142403,496.997284,-16.513372
1473,7.365000,72.753998,264.205902,-51.508648,258.605499,-231.748138,-52.621132,56.640362,-305.490936,-49.897491,-141.389587,-215.375473,-44.565510,-217.630157,-6.507087,-41.821770,-125.141235,190.107025,-45.897892,274.022156,173.840515,-58.296501,351.063232,-34.282467,-55.165070,65.238724,7.866563,-58.686764,73.141144,496.996094,-16.512957
1474,7.370000,72.763039,264.211517,-51.509487,258.615021,-231.742493,-52.617783,56.656345,-305.496277,-49.883472,-141.391113,-215.377808,-44.555958,-217.638214,-6.513864,-41.823879,-125.141304,190.102341,-45.894299,274.022797,173.826370,-58.302746,351.062836,-34.292515,-55.164227,65.246330,7.858113,-58.688385,73.140846,496.993500,-16.508169
1475,7.375000,72.763992,264.207336,-51.507347,258.612000,-231.752808,-52.610638,56.654972,-305.494354,-49.882404,-141.388885,-215.381912,-44.558376,-217.635010,-6.512731,-41.818699,-125.141380,190.098068,-45.903866,274.027313,173.831635,-58.293961,351.062347,-34.291752,-55.159084,65.245712,7.858939,-58.685272,73.136230,496.992188,-16.508268
1476,7.380000,72.760124,264.212646,-51.501331,258.610565,-231.747742,-52.621983,56.651791,-305.492188,-49.888680,-141.391602,-215.375916,-44.557220,-217.627243,-6.506336,-41.815372,-125.140594,190.109985,-45.891941,274.024963,173.835190,-58.289673,351.065186,-34.283520,-55.157612,65.247055,7.857678,-58.691967,73.136314,496.996735,-16.509405
1477,7.385000,72.755096,264.212952,-51.514046,258.608887,-231.744553,-52.621353,56.653961,-305.491455,-49.897469,-141.392105,-215.374390,-44.562698,-217.630722,-6.514446,-41.826164,-125.144928,190.103653,-45.899158,274.023834,173.828415,-58.304596,351.063507,-34.290955,-55.170555,65.243439,7.869215,-58.681934,73.139038,496.997589,-16.513033
1478,7.390000,72.758698,264.205383,-51.512432,258.608307,-231.749939,-52.623028,56.659504,-305.492493,-49.893867,-141.392593,-215.381256,-44.561932,-217.630936,-6.511562,-41.822514,-125.144081,190.103470,-45.895836,274.027466,173.829758,-58.292629,351.058655,-34.292984,-55.167027,65.244392,7.858596,-58.685032,73.139023,496.994293,-16.510303
1479,7.395000,72.753746,264.206635,-51.510525,258.611847,-231.755051,-52.618858,56.659622,-305.495453,-49.890030,-141.394638,-215.379593,-44.560802,-217.628036,-6.505480,-41.820156,-125.139030,190.106354,-45.891937,274.014404,173.830109,-58.295464,351.059479,-34.290775,-55.159172,65.245918,7.855482,-58.685581,73.142868,496.997040,-16.513096
1480,7.400000,72.758110,264.210327,-51.516262,258.612335,-231.754135,-52.624348,56.655781,-305.495972,-49.883877,-141.386063,-215.379578,-44.552265,-217.629898,-6.510705,-41.819706,-125.138626,190.105453,-45.888420,274.026398,173.829636,-58.289654,351.062775,-34.285511,-55.161224,65.241837,7.858096,-58.685719,73.143738,496.995728,-16.508877
1481,7.405000,72.757088,264.210754,-51.513721,258.610413,-231.747925,-52.620262,56.651150,-305.488434,-49.887032,-141.392212,-215.379654,-44.552246,-217.633957,-6.508893,-41.824886,-125.141319,190.103424,-45.898376,274.028503,173.830307,-58.284302,351.063416,-34.289711,-55.158047,65.245399,7.852699,-58.696293,73.139053,496.998138,-16.506569
1482,7.410000,72.759880,264.208405,-51.508011,258.610077,-231.748260,-52.616936,56.651245,-305.493347,-49.890717,-141.392288,-215.379944,-44.561398,-217.632416,-6.508235,-41.823158,-125.138672,190.103378,-45.900177,274.020447,173.827377,-58.290710,351.059113,-34.290066,-55.161205,65.246483,7.860455,-58.682678,73.143600,496.995911,-16.510630
1483,7.415000,72.754501,264.205505,-51.507492,258.612274,-231.747635,-52.615242,56.650192,-305.484711,-49.885796,-141.389206,-215.381500,-44.561245,-217.633423,-6.509611,-41.820927,-125.136986,190.108109,-45.890923,274.025360,173.835175,-58.292469,351.058746,-34.291439,-55.163151,65.256317,7.854412,-58.692642,73.141151,496.996857,-16.511305
1484,7.420000,72.754593,264.209564,-51.513275,258.610199,-231.747452,-52.614895,56.656013,-305.492615,-49.883247,-141.392075,-215.381042,-44.558617,-217.630066,-6.507576,-41.821144,-125.135895,190.107788,-45.893795,274.019470,173.831085,-58.289772,351.054504,-34.289654,-55.161999,65.242264,7.860786,-58.682552,73.141167,496.995209,-16.514544
1485,7.425000,72.757996,264.212860,-51.514019,258.609009,-231.744232,-52.612419,56.653790,-305.483368,-49.885921,-141.393021,-215.378967,-44.553120,-217.628464,-6.510357,-41.820538,-125.139015,190.108582,-45.897190,274.021362,173.830215,-58.300560,351.067230,-34.289391,-55.168678,65.245819,7.861176,-58.689083,73.140892,496.996826,-16.507576
1486,7.430000,72.762009,264.209473,-51.507488,258.612335,-231.749069,-52.617664,56.651791,-305.494232,-49.889538,-141.386810,-215.375870,-44.553539,-217.637985,-6.510382,-41.830688,-125.140892,190.108170,-45.890175,274.029419,173.835999,-58.286900,351.057495,-34.288795,-55.157368,65.250313,7.858555,-58.689873,73.144440,496.999573,-16.505207
1487,7.435000,72.760010,264.206512,-51.510841,258.606781,-231.751923,-52.621910,56.644394,-305.496765,-49.881317,-141.392090,-215.383453,-44.558331,-217.628860,-6.512404,-41.819866,-125.139656,190.099030,-45.901218,274.024780,173.825287,-58.294418,351.059814,-34.291874,-55.162674,65.251320,7.864871,-58.686512,73.143593,496.994385,-16.506310
1488,7.440000,72.756187,264.210754,-51.508316,258.601746,-231.747971,-52.623787,56.652180,-305.492798,-49.898277,-141.394226,-215.379303,-44.557068,-217.630402,-6.511158,-41.825420,-125.130356,190.098969,-45.886417,274.022186,173.832703,-58.295879,351.062256,-34.288002,-55.159332,65.237152,7.864565,-58.686508,73.139114,496.995270,-16.509085
1489,7.445000,72.756859,264.209045,-51.515385,258.603455,-231.745819,-52.621586,56.653641,-305.491028,-49.890125,-141.393707,-215.371872,-44.563046,-217.627228,-6.507884,-41.826454,-125.136765,190.107422,-45.892231,274.025085,173.837891,-58.295059,351.066132,-34.287655,-55.165146,65.246628,7.863189,-58.685966,73.135086,497.000488,-16.512041
1490,7.450000,72.751114,264.205566,-51.509129,258.608704,-231.748825,-52.620846,56.650402,-305.490112,-49.881989,-141.379623,-215.376709,-44.562107,-217.634247,-6.512443,-41.826279,-125.139862,190.103836,-45.889229,274.027130,173.827805,-58.292389,351.056702,-34.289845,-55.164474,65.242653,7.855952,-58.700108,73.139557,496.996185,-16.512280
1491,7.455000,72.760674,264.203644,-51.513958,258.609222,-231.752228,-52.614376,56.646183,-305.494171,-49.888935,-141.391769,-215.382095,-44.560993,-217.627350,-6.509267,-41.820740,-125.134544,190.101730,-45.897446,274.021790,173.825836,-58.290401,351.062012,-34.293324,-55.155537,65.235497,7.857306,-58.683937,73.144394,496.991913,-16.514269
1492,7.460000,72.761650,264.208618,-51.510448,258.604065,-231.745163,-52.621494,56.655819,-305.491119,-49.889397,-141.392303,-215.377090,-44.559834,-217.631622,-6.512243,-41.823723,-125.138954,190.104874,-45.897568,274.019653,173.831207,-58.291451,351.061462,-34.291939,-55.160126,65.244514,7.856485,-58.677456,73.145241,496.997040,-16.514299
1493,7.465000,72.759682,264.208466,-51.511654,258.601105,-231.745865,-52.615303,56.659348,-305.484680,-49.886059,-141.398346,-215.374878,-44.557697,-217.631104,-6.513464,-41.819439,-125.144096,190.105011,-45.888058,274.027618,173.827637,-58.283920,351.058899,-34.287346,-55.172672,65.240730,7.860462,-58.689499,73.142258,496.999359,-16.508957
1494,7.470000,72.758888,264.207764,-51.508934,258.611023,-231.741760,-52.617256,56.660370,-305.486725,-49.898758,-141.388260,-215.377625,-44.559715,-217.630844,-6.511692,-41.821632,-125.131157,190.103058,-45.886864,274.025238,173.834610,-58.286629,351.065704,-34.279636,-55.161499,65.237167,7.860383,-58.687347,73.140831,496.999359,-16.511723
1495,7.475000,72.762222,264.209869,-51.505569,258.605347,-231.748978,-52.618168,56.650887,-305.489319,-49.877899,-141.381348,-215.384506,-44.563477,-217.627472,-6.510654,-41.820675,-125.140266,190.106522,-45.887917,274.028229,173.833817,-58.287315,351.062744,-34.288509,-55.160984,65.253281,7.860340,-58.694756,73.143204,496.994537,-16.508619
1496,7.480000,72.754517,264.205383,-51.505779,258.603607,-231.746948,-52.619930,56.652977,-305.494781,-49.893761,-141.391037,-215.373886,-44.557869,-217.636963,-6.509998,-41.822918,-125.142860,190.102997,-45.893826,274.030884,173.834335,-58.285267,351.060547,-34.290115,-55.165279,65.249825,7.852912,-58.686272,73.142639,496.992584,-16.507820
1497,7.485000,72.760269,264.207245,-51.503082,258.609863,-231.746750,-52.620670,56.654053,-305.485992,-49.885246,-141.394043,-215.376297,-44.559250,-217.635666,-6.509423,-41.820908,-125.139580,190.099304,-45.900040,274.019073,173.833084,-58.291912,351.060425,-34.286602,-55.165455,65.252655,7.858393,-58.694431,73.141411,496.998566,-16.511101
1498,7.490000,72.760139,264.214233,-51.513924,258.605530,-231.743835,-52.625145,56.662640,-305.489227,-49.893330,-141.390198,-215.373581,-44.555206,-217.630859,-6.506823,-41.817558,-125.142578,190.106842,-45.906288,274.024475,173.839142,-58.295475,351.061768,-34.288170,-55.161781,65.241554,7.854934,-58.692348,73.146698,496.996796,-16.511681
1499,7.495000,72.753799,264.210388,-51.509079,258.604279,-231.743317,-52.620113,56.655361,-305.496918,-49.888535,-141.394455,-215.382538,-44.554401,-217.634033,-6.510252,-41.822327,-125.143646,190.101028,-45.892593,274.025543,173.827866,-58.289341,351.056610,-34.282478,-55.164806,65.243492,7.851842,-58.692871,73.146095,496.996948,-16.510548
