Format Version,1.23,Take Name,Take 2023-07-14 11.59.43 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.59.43.251 AM,Capture Start Frame,2448352,Total Frames in Take,1841,Total Exported Frames,1841,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1551,7.755000,72.763367,264.186707,-51.325558,258.693604,-231.758301,-52.434082,56.682602,-305.688354,-49.519718,-141.370789,-215.443314,-44.378071,-217.613937,-6.533454,-41.668251,-125.172737,190.052002,-45.684460,274.050446,173.842438,-58.146656,351.097626,-34.297390,-55.013760,65.287872,7.852165,-58.525108,73.153992,496.824524,-16.388575
1552,7.760000,72.761261,264.189117,-51.325657,258.691132,-231.766556,-52.449535,56.667484,-305.689819,-49.516933,-141.364365,-215.443420,-44.369160,-217.618027,-6.538746,-41.662544,-125.174896,190.041946,-45.691166,274.049042,173.843933,-58.146534,351.100708,-34.301983,-55.019955,65.280609,7.845325,-58.521908,73.147156,496.821930,-16.386684
1553,7.765000,72.760193,264.187012,-51.323620,258.694336,-231.766922,-52.441685,56.673748,-305.689728,-49.518581,-141.368042,-215.442917,-44.372082,-217.614914,-6.537234,-41.671013,-125.167953,190.041275,-45.689445,274.053802,173.847702,-58.141003,351.100433,-34.300304,-55.011723,65.275185,7.841355,-58.518131,73.154655,496.825165,-16.389677
1554,7.770000,72.762680,264.189789,-51.324547,258.690186,-231.762726,-52.437984,56.681664,-305.692383,-49.519451,-141.368698,-215.443832,-44.375240,-217.619202,-6.536033,-41.657059,-125.172256,190.041077,-45.690624,274.052673,173.837570,-58.147423,351.102356,-34.298679,-55.017353,65.283699,7.842134,-58.535534,73.151344,496.825104,-16.384911
1555,7.775000,72.754105,264.182861,-51.321777,258.695892,-231.765778,-52.435093,56.671303,-305.693665,-49.514309,-141.374191,-215.446472,-44.375694,-217.616013,-6.536402,-41.663380,-125.176727,190.046921,-45.684418,274.057281,173.837418,-58.150059,351.098969,-34.302376,-55.019951,65.287254,7.847139,-58.519089,73.150093,496.819183,-16.386446
1556,7.780000,72.758385,264.186584,-51.325016,258.695496,-231.763092,-52.431461,56.679699,-305.691925,-49.530357,-141.370850,-215.437729,-44.365108,-217.618835,-6.532618,-41.665688,-125.179558,190.038422,-45.693825,274.059845,173.838211,-58.138870,351.092468,-34.297840,-55.008575,65.284698,7.847998,-58.525124,73.148827,496.823578,-16.388170
1557,7.785000,72.762932,264.185455,-51.321091,258.695526,-231.762939,-52.437168,56.667885,-305.692261,-49.529121,-141.370880,-215.441406,-44.369156,-217.612000,-6.534959,-41.659603,-125.178993,190.034180,-45.681168,274.046783,173.840240,-58.148018,351.102081,-34.298111,-55.011875,65.283569,7.842669,-58.529541,73.147881,496.824341,-16.393421
1558,7.790000,72.762650,264.185028,-51.321304,258.695007,-231.764313,-52.438049,56.675407,-305.689178,-49.514854,-141.375320,-215.441666,-44.369804,-217.614807,-6.534416,-41.660614,-125.170845,190.047180,-45.687756,274.050354,173.848557,-58.137600,351.104980,-34.295177,-55.010727,65.288109,7.835510,-58.533199,73.149185,496.824249,-16.383322
1559,7.795000,72.765472,264.189362,-51.317841,258.690491,-231.764435,-52.440712,56.678455,-305.691132,-49.528015,-141.374207,-215.438156,-44.367954,-217.614761,-6.536173,-41.663567,-125.177193,190.044891,-45.685173,274.052002,173.839066,-58.139881,351.098846,-34.300331,-55.010056,65.280548,7.848655,-58.521782,73.148453,496.823669,-16.388105
1560,7.800000,72.760605,264.186768,-51.324936,258.687531,-231.764847,-52.439869,56.677273,-305.689148,-49.516041,-141.378006,-215.444763,-44.369694,-217.615967,-6.536614,-41.664566,-125.178757,190.047409,-45.686588,274.053741,173.846008,-58.143105,351.096283,-34.291203,-55.010235,65.279221,7.853700,-58.523407,73.150459,496.824249,-16.390480
1561,7.805000,72.765587,264.183075,-51.323658,258.684082,-231.771057,-52.443340,56.676575,-305.691345,-49.523766,-141.365631,-215.445084,-44.373936,-217.615448,-6.532040,-41.663437,-125.179169,190.039978,-45.690586,274.054657,173.839401,-58.141472,351.095490,-34.296993,-55.021111,65.279030,7.852628,-58.520653,73.150177,496.823273,-16.379173
1562,7.810000,72.762741,264.189545,-51.326801,258.698853,-231.761139,-52.439915,56.684559,-305.686371,-49.520691,-141.372681,-215.446243,-44.376446,-217.610886,-6.534008,-41.667339,-125.173271,190.044724,-45.688652,274.051941,173.839935,-58.139935,351.098846,-34.296059,-55.012146,65.286797,7.848231,-58.515984,73.146950,496.821716,-16.390577
1563,7.815000,72.762604,264.185425,-51.329174,258.694305,-231.763947,-52.441719,56.674965,-305.693420,-49.523010,-141.371552,-215.441269,-44.375145,-217.616928,-6.537546,-41.668587,-125.181541,190.047852,-45.693817,274.049866,173.849686,-58.147778,351.094788,-34.296177,-55.009621,65.272903,7.852860,-58.523617,73.152290,496.827545,-16.385206
1564,7.820000,72.761902,264.188110,-51.320469,258.686340,-231.765762,-52.443195,56.677101,-305.686890,-49.518494,-141.371765,-215.448318,-44.367928,-217.615372,-6.537142,-41.672432,-125.179115,190.041168,-45.694820,274.059570,173.843475,-58.143326,351.108154,-34.291637,-55.014339,65.273689,7.851335,-58.522232,73.156708,496.820526,-16.384317
1565,7.825000,72.763367,264.186188,-51.331284,258.696991,-231.763916,-52.444969,56.672150,-305.685455,-49.527065,-141.379166,-215.445389,-44.360455,-217.619644,-6.533807,-41.662067,-125.175087,190.044647,-45.684826,274.056274,173.845291,-58.144215,351.101562,-34.301804,-55.010399,65.279343,7.856029,-58.519630,73.151314,496.821899,-16.386103
1566,7.830000,72.760277,264.186218,-51.328144,258.691956,-231.764053,-52.440880,56.673180,-305.690125,-49.524197,-141.365799,-215.439529,-44.364372,-217.612198,-6.537054,-41.669243,-125.174149,190.043442,-45.682827,274.063354,173.851273,-58.133591,351.098206,-34.296337,-55.015694,65.276970,7.842798,-58.528591,73.157188,496.820251,-16.389174
1567,7.835000,72.765480,264.189331,-51.316998,258.686737,-231.766968,-52.445530,56.670296,-305.685516,-49.520489,-141.367294,-215.440994,-44.379135,-217.613556,-6.533621,-41.662697,-125.175117,190.044418,-45.682312,274.062347,173.845779,-58.141056,351.093597,-34.292454,-55.016132,65.294014,7.843729,-58.527718,73.147926,496.822205,-16.389494
1568,7.840000,72.758095,264.187378,-51.317993,258.696777,-231.770508,-52.431759,56.675621,-305.686371,-49.526684,-141.367538,-215.440430,-44.365368,-217.614304,-6.535544,-41.663364,-125.174194,190.049911,-45.679794,274.056335,173.843079,-58.146969,351.094635,-34.294395,-55.008907,65.276474,7.845523,-58.527054,73.157486,496.827148,-16.389366
1569,7.845000,72.764511,264.185852,-51.323380,258.695038,-231.768234,-52.441257,56.674419,-305.692169,-49.523098,-141.369095,-215.434464,-44.356907,-217.617477,-6.534063,-41.661270,-125.177147,190.045929,-45.680511,274.055420,173.844177,-58.139523,351.100708,-34.299862,-55.012951,65.280296,7.843019,-58.530685,73.152710,496.821198,-16.386311
1570,7.850000,72.762741,264.187927,-51.324516,258.697937,-231.768631,-52.445427,56.679672,-305.695557,-49.522675,-141.377304,-215.435944,-44.363701,-217.616348,-6.534027,-41.655788,-125.177589,190.042664,-45.688560,274.051361,173.843262,-58.148537,351.103882,-34.297428,-55.008808,65.287750,7.846592,-58.521667,73.150978,496.821442,-16.388828
1571,7.855000,72.761108,264.189423,-51.316078,258.690430,-231.764832,-52.446350,56.675606,-305.690796,-49.518124,-141.373596,-215.443680,-44.376133,-217.616409,-6.531575,-41.660084,-125.174728,190.040787,-45.681969,274.063080,173.840759,-58.144489,351.094910,-34.299255,-55.015972,65.275490,7.845696,-58.521175,73.145706,496.821136,-16.382833
1572,7.860000,72.760155,264.189331,-51.317005,258.682922,-231.768005,-52.445354,56.674290,-305.689850,-49.523460,-141.370346,-215.446747,-44.369682,-217.615250,-6.536144,-41.660297,-125.179855,190.040314,-45.684162,274.056183,173.842102,-58.138649,351.096008,-34.290459,-55.010574,65.278442,7.839013,-58.532555,73.149910,496.822388,-16.384356
1573,7.865000,72.760506,264.187439,-51.321499,258.689697,-231.765030,-52.442200,56.682182,-305.692566,-49.524265,-141.368942,-215.442810,-44.368744,-217.618546,-6.533320,-41.667076,-125.174210,190.041473,-45.693951,274.056213,173.847855,-58.143349,351.101227,-34.295994,-55.013252,65.279968,7.840552,-58.533596,73.153709,496.821503,-16.388838
1574,7.870000,72.761375,264.187988,-51.326012,258.691040,-231.765244,-52.439449,56.676228,-305.694885,-49.519833,-141.372543,-215.443710,-44.365902,-217.612305,-6.534133,-41.658405,-125.178665,190.041443,-45.686859,274.056061,173.845047,-58.144508,351.093628,-34.290707,-55.007706,65.288147,7.845458,-58.528889,73.146080,496.821991,-16.383715
1575,7.875000,72.767296,264.188599,-51.321812,258.699097,-231.764084,-52.432465,56.666504,-305.696686,-49.527325,-141.372665,-215.434418,-44.365795,-217.615646,-6.537598,-41.667084,-125.180779,190.040970,-45.687294,274.054993,173.843155,-58.146954,351.101166,-34.293285,-55.008804,65.278534,7.850651,-58.525036,73.149887,496.823212,-16.386072
1576,7.880000,72.762482,264.188538,-51.324486,258.685669,-231.774078,-52.444912,56.673428,-305.689819,-49.517109,-141.370239,-215.444107,-44.376095,-217.614517,-6.538038,-41.658745,-125.178307,190.046082,-45.685246,274.060394,173.842941,-58.147655,351.099396,-34.294949,-55.019081,65.275162,7.838797,-58.522434,73.150536,496.827637,-16.389091
1577,7.885000,72.761223,264.187500,-51.321339,258.687775,-231.769745,-52.446392,56.684891,-305.684967,-49.517605,-141.371902,-215.438187,-44.366753,-217.612961,-6.538188,-41.666012,-125.177559,190.041367,-45.688744,274.051697,173.844238,-58.138321,351.105438,-34.297539,-55.017200,65.277512,7.845349,-58.523808,73.157669,496.826447,-16.384054
1578,7.890000,72.764839,264.192261,-51.326355,258.689819,-231.767395,-52.449280,56.671211,-305.690887,-49.530464,-141.373428,-215.443192,-44.374607,-217.609177,-6.536422,-41.660744,-125.177803,190.042709,-45.691669,274.052429,173.842987,-58.145241,351.100067,-34.294086,-55.012218,65.276222,7.853457,-58.525211,73.156448,496.819275,-16.388985
1579,7.895000,72.759537,264.187286,-51.321564,258.693665,-231.758026,-52.436371,56.666187,-305.693939,-49.521347,-141.374084,-215.441025,-44.367527,-217.620819,-6.534889,-41.665794,-125.177338,190.047775,-45.698380,274.044006,173.844940,-58.146782,351.091217,-34.296879,-55.013035,65.275581,7.849549,-58.528244,73.154198,496.825470,-16.388924
1580,7.900000,72.761520,264.189667,-51.327873,258.697510,-231.763199,-52.437702,56.673183,-305.685333,-49.515785,-141.371689,-215.443207,-44.365253,-217.616623,-6.533782,-41.666248,-125.174301,190.046570,-45.686726,274.055664,173.844894,-58.141903,351.103912,-34.300236,-55.013611,65.278908,7.855697,-58.528858,73.149963,496.827759,-16.384512
1581,7.905000,72.762291,264.184174,-51.319736,258.680939,-231.766022,-52.445564,56.675083,-305.689728,-49.520126,-141.373962,-215.438644,-44.359535,-217.612625,-6.535310,-41.658981,-125.177475,190.043930,-45.684811,274.054810,173.850067,-58.146122,351.095215,-34.296608,-55.009701,65.285713,7.848201,-58.519756,73.153297,496.825073,-16.384823
1582,7.910000,72.760155,264.188019,-51.321472,258.691406,-231.770462,-52.452732,56.669914,-305.688416,-49.519146,-141.374741,-215.442917,-44.370796,-217.614151,-6.531070,-41.664810,-125.172554,190.046494,-45.680744,274.056641,173.845413,-58.146202,351.099792,-34.295998,-55.014133,65.282333,7.848999,-58.524075,73.149986,496.818512,-16.379728
1583,7.915000,72.762024,264.184967,-51.322510,258.687225,-231.766449,-52.440113,56.673882,-305.693085,-49.523537,-141.370468,-215.438782,-44.370758,-217.617569,-6.532546,-41.657890,-125.172165,190.046036,-45.688747,274.057556,173.840134,-58.147060,351.097321,-34.294563,-55.011868,65.275940,7.846272,-58.536572,73.151466,496.816711,-16.380812
1584,7.920000,72.767570,264.187103,-51.322300,258.685974,-231.762100,-52.448055,56.675941,-305.688904,-49.529942,-141.374283,-215.440430,-44.366901,-217.615692,-6.531351,-41.660023,-125.178871,190.040833,-45.692055,274.049957,173.846222,-58.152157,351.095734,-34.290012,-55.008373,65.281433,7.852266,-58.526672,73.147682,496.820709,-16.390724
1585,7.925000,72.763367,264.189606,-51.326530,258.689606,-231.766693,-52.441582,56.681870,-305.689728,-49.515820,-141.373978,-215.443512,-44.369846,-217.614746,-6.534406,-41.662216,-125.173050,190.042480,-45.685547,274.052887,173.838684,-58.145187,351.095947,-34.294994,-55.011955,65.272171,7.849765,-58.526283,73.146561,496.818878,-16.382149
1586,7.930000,72.764679,264.184082,-51.323578,258.691498,-231.764618,-52.433887,56.682487,-305.691254,-49.520214,-141.365387,-215.446808,-44.369827,-217.617233,-6.535448,-41.667286,-125.174362,190.046173,-45.692333,274.058319,173.847855,-58.140621,351.099701,-34.293587,-55.005169,65.276474,7.850018,-58.521618,73.149139,496.823639,-16.386438
1587,7.935000,72.765190,264.183655,-51.324570,258.698303,-231.764420,-52.442291,56.673843,-305.695343,-49.520752,-141.366013,-215.445099,-44.370468,-217.614594,-6.534190,-41.660576,-125.172081,190.043808,-45.684834,274.060425,173.841354,-58.140972,351.102020,-34.300632,-55.013828,65.279709,7.845593,-58.522961,73.150352,496.824554,-16.389498
1588,7.940000,72.767914,264.185364,-51.323647,258.690277,-231.769928,-52.437656,56.674816,-305.691895,-49.530533,-141.371811,-215.443939,-44.370087,-217.617844,-6.534491,-41.666290,-125.175568,190.040848,-45.689766,274.061157,173.839966,-58.135376,351.101898,-34.295204,-55.007008,65.276733,7.844293,-58.523514,73.150436,496.818237,-16.385212
1589,7.945000,72.759941,264.182983,-51.319130,258.685944,-231.772995,-52.445175,56.675220,-305.690399,-49.526104,-141.371613,-215.444458,-44.370323,-217.612915,-6.536712,-41.667656,-125.183090,190.037292,-45.686756,274.055237,173.841202,-58.149052,351.098053,-34.300312,-55.013187,65.287231,7.843545,-58.529671,73.152870,496.823944,-16.390877
1590,7.950000,72.766838,264.188538,-51.326138,258.698456,-231.767548,-52.438179,56.674812,-305.690735,-49.519348,-141.372681,-215.441071,-44.363560,-217.615982,-6.536955,-41.660538,-125.167412,190.045715,-45.685097,274.057526,173.843994,-58.144806,351.094543,-34.299004,-55.015385,65.275658,7.847142,-58.525215,73.150482,496.819244,-16.388329
1591,7.955000,72.763451,264.187256,-51.331367,258.688202,-231.766678,-52.438709,56.673756,-305.690125,-49.524773,-141.373154,-215.443817,-44.370018,-217.614746,-6.532074,-41.665562,-125.175682,190.042282,-45.688061,274.057861,173.839600,-58.142155,351.100677,-34.296062,-55.014725,65.282738,7.844259,-58.526203,73.150558,496.818481,-16.388121
1592,7.960000,72.759750,264.187042,-51.320683,258.692352,-231.763641,-52.442059,56.677486,-305.688660,-49.517231,-141.365158,-215.441803,-44.370415,-217.613419,-6.532934,-41.664700,-125.172363,190.042618,-45.691338,274.055176,173.842392,-58.133213,351.099091,-34.298763,-55.014885,65.285446,7.846164,-58.526272,73.150696,496.824219,-16.385515
1593,7.965000,72.762642,264.190979,-51.320129,258.686188,-231.765015,-52.433502,56.676193,-305.688873,-49.515541,-141.372406,-215.441193,-44.371822,-217.607391,-6.536502,-41.658867,-125.177101,190.043686,-45.684059,274.052765,173.842102,-58.138752,351.095978,-34.294437,-55.009239,65.278946,7.842044,-58.519272,73.151108,496.820251,-16.386181
1594,7.970000,72.764313,264.189301,-51.325439,258.699951,-231.757477,-52.434460,56.677422,-305.688843,-49.522427,-141.377258,-215.444061,-44.369164,-217.611176,-6.532381,-41.666069,-125.171585,190.043854,-45.683472,274.052124,173.846191,-58.141804,351.094147,-34.299137,-55.013676,65.273529,7.845902,-58.523346,73.153122,496.822998,-16.385948
1595,7.975000,72.768608,264.191284,-51.323555,258.697571,-231.756821,-52.435421,56.677967,-305.685913,-49.524452,-141.371445,-215.440445,-44.369419,-217.618317,-6.533446,-41.664860,-125.180199,190.037750,-45.697933,274.049103,173.841583,-58.141750,351.101532,-34.291393,-55.016052,65.272438,7.843839,-58.521416,73.152100,496.823883,-16.390017
1596,7.980000,72.761673,264.185028,-51.318684,258.695709,-231.763718,-52.434898,56.676659,-305.689850,-49.520054,-141.367767,-215.440643,-44.364815,-217.613312,-6.532066,-41.662624,-125.174683,190.045670,-45.690025,274.055145,173.838470,-58.140228,351.103851,-34.295368,-55.007141,65.283119,7.847953,-58.531281,73.155739,496.825439,-16.393902
1597,7.985000,72.765823,264.189880,-51.323536,258.697479,-231.762772,-52.437325,56.678360,-305.681549,-49.518471,-141.374268,-215.437927,-44.369198,-217.609314,-6.533055,-41.659519,-125.175507,190.044998,-45.683453,274.055420,173.833954,-58.143559,351.106567,-34.291298,-55.007812,65.280518,7.851114,-58.521732,73.151550,496.825378,-16.385818
1598,7.990000,72.763992,264.190277,-51.322701,258.694275,-231.765350,-52.441154,56.676846,-305.693695,-49.521835,-141.370651,-215.444031,-44.370163,-217.616455,-6.533165,-41.660763,-125.176102,190.044601,-45.691532,274.054565,173.834000,-58.141827,351.102570,-34.293633,-55.010975,65.291824,7.845034,-58.523331,73.151726,496.823212,-16.380327
1599,7.995000,72.764496,264.189514,-51.324997,258.688934,-231.764954,-52.450623,56.678059,-305.687195,-49.528690,-141.370392,-215.445160,-44.371964,-217.618347,-6.529962,-41.659660,-125.181290,190.043686,-45.690685,274.054474,173.848129,-58.140408,351.101227,-34.291313,-55.008823,65.280289,7.849976,-58.528660,73.149826,496.824615,-16.391556
1600,8.000000,72.764809,264.185028,-51.319447,258.697540,-231.767197,-52.434929,56.673470,-305.691162,-49.527065,-141.367538,-215.440689,-44.375927,-217.616913,-6.532931,-41.661819,-125.177177,190.043106,-45.696392,274.052734,173.847733,-58.150097,351.093018,-34.302807,-55.012531,65.289177,7.854580,-58.529003,73.148979,496.819519,-16.386818
1601,8.005000,72.760406,264.184479,-51.323666,258.681458,-231.769104,-52.449348,56.671314,-305.689117,-49.528507,-141.371918,-215.443069,-44.371155,-217.616608,-6.532198,-41.663651,-125.172867,190.042603,-45.681469,274.048126,173.844849,-58.145130,351.099792,-34.296936,-55.012840,65.289078,7.847073,-58.518158,73.149406,496.824371,-16.385918
1602,8.010000,72.762512,264.187866,-51.320465,258.692352,-231.764648,-52.435165,56.678322,-305.691650,-49.519726,-141.368820,-215.448593,-44.365337,-217.614090,-6.531898,-41.655548,-125.174698,190.039474,-45.685726,274.050812,173.848053,-58.142658,351.097656,-34.294704,-55.010250,65.274712,7.847227,-58.524132,73.153145,496.820679,-16.379770
1603,8.015000,72.763283,264.183105,-51.321716,258.688354,-231.769104,-52.437847,56.676113,-305.698792,-49.526089,-141.379837,-215.437698,-44.362190,-217.620331,-6.536882,-41.667374,-125.173691,190.042923,-45.689682,274.053894,173.842239,-58.144138,351.105377,-34.294632,-55.005028,65.296936,7.850707,-58.529770,73.150818,496.821472,-16.384630
1604,8.020000,72.758873,264.185089,-51.329315,258.692749,-231.767258,-52.432411,56.671345,-305.692139,-49.524708,-141.374588,-215.440521,-44.372257,-217.616974,-6.534467,-41.664242,-125.173645,190.042969,-45.686378,274.052521,173.842896,-58.147282,351.094421,-34.299362,-55.011463,65.280136,7.848203,-58.521221,73.147392,496.821075,-16.385433
1605,8.025000,72.767944,264.185699,-51.326462,258.692230,-231.764160,-52.450512,56.669479,-305.690186,-49.528347,-141.365204,-215.450745,-44.367424,-217.617905,-6.536023,-41.663383,-125.179169,190.041275,-45.690403,274.046356,173.841019,-58.140747,351.101349,-34.300915,-55.006310,65.276527,7.845481,-58.521744,73.146416,496.823578,-16.388556
1606,8.030000,72.765099,264.188446,-51.322739,258.685699,-231.764679,-52.442066,56.674126,-305.691559,-49.518444,-141.370544,-215.444244,-44.361313,-217.617233,-6.531012,-41.664852,-125.174118,190.043350,-45.685619,274.061432,173.842865,-58.139660,351.095886,-34.297695,-55.016293,65.282509,7.841694,-58.524361,73.156326,496.821106,-16.379717
1607,8.035000,72.765610,264.189301,-51.317142,258.686829,-231.763733,-52.442806,56.679329,-305.692810,-49.523018,-141.377396,-215.442093,-44.361279,-217.616165,-6.526622,-41.659424,-125.173462,190.041077,-45.685032,274.048279,173.842957,-58.140808,351.099609,-34.301205,-55.015320,65.279175,7.843794,-58.524307,73.154472,496.823425,-16.386089
1608,8.040000,72.764656,264.187622,-51.320930,258.690369,-231.768845,-52.435173,56.680973,-305.690033,-49.522816,-141.374512,-215.442261,-44.369030,-217.611984,-6.532156,-41.661259,-125.174507,190.052383,-45.687550,274.057526,173.842606,-58.149658,351.095032,-34.294025,-55.012112,65.277260,7.847637,-58.532425,73.150642,496.823975,-16.387398
1609,8.045000,72.767967,264.188629,-51.327881,258.689331,-231.768555,-52.439281,56.675835,-305.691193,-49.520081,-141.369293,-215.435974,-44.365906,-217.613586,-6.529404,-41.662682,-125.172737,190.042160,-45.687378,274.048370,173.842667,-58.141083,351.100952,-34.297012,-55.011440,65.276802,7.841577,-58.523300,73.152504,496.823212,-16.389008
1610,8.050000,72.767883,264.187225,-51.319946,258.697021,-231.763794,-52.443756,56.674091,-305.686951,-49.524986,-141.374527,-215.439728,-44.371815,-217.615128,-6.532891,-41.660969,-125.173660,190.045959,-45.682701,274.053131,173.847595,-58.147308,351.100189,-34.295570,-55.004456,65.280266,7.847044,-58.523815,73.147163,496.827057,-16.382809
1611,8.055000,72.757782,264.188507,-51.314091,258.684937,-231.762100,-52.437588,56.680676,-305.687103,-49.526073,-141.366013,-215.440308,-44.372696,-217.612869,-6.535551,-41.661621,-125.174713,190.044891,-45.682781,274.054382,173.845871,-58.146236,351.094208,-34.292347,-55.007462,65.286461,7.847056,-58.525436,73.147705,496.823029,-16.391251
1612,8.060000,72.759933,264.183197,-51.322716,258.706085,-231.766968,-52.443005,56.684738,-305.690186,-49.518589,-141.370361,-215.444611,-44.368641,-217.613052,-6.533071,-41.656101,-125.174522,190.050903,-45.681522,274.058807,173.848083,-58.143986,351.099426,-34.291622,-55.015472,65.277466,7.848663,-58.520702,73.150131,496.823364,-16.393311
1613,8.065000,72.767479,264.186798,-51.328362,258.684509,-231.758270,-52.443863,56.679810,-305.690125,-49.523071,-141.374741,-215.441711,-44.372276,-217.614365,-6.531832,-41.663364,-125.176682,190.045975,-45.689960,274.059113,173.842194,-58.149662,351.102325,-34.297268,-55.010139,65.285858,7.845119,-58.530449,73.152107,496.821716,-16.386921
1614,8.070000,72.766663,264.186859,-51.320908,258.696472,-231.759735,-52.439720,56.671021,-305.686279,-49.519150,-141.369934,-215.443497,-44.373180,-217.611038,-6.532799,-41.663734,-125.175652,190.040771,-45.691566,274.064667,173.842819,-58.146969,351.098999,-34.294430,-55.002865,65.278023,7.850097,-58.522079,73.151619,496.826813,-16.388533
1615,8.075000,72.768616,264.183777,-51.323368,258.685913,-231.768845,-52.441795,56.667133,-305.695648,-49.523438,-141.371597,-215.445114,-44.365009,-217.615875,-6.538042,-41.659893,-125.172318,190.046341,-45.684082,274.063873,173.845856,-58.140198,351.097748,-34.296581,-55.015423,65.286118,7.844762,-58.527245,73.148239,496.819611,-16.389500
1616,8.080000,72.766541,264.180023,-51.322079,258.695251,-231.767807,-52.433784,56.677166,-305.690247,-49.515499,-141.370453,-215.444153,-44.364494,-217.611984,-6.538817,-41.662594,-125.172722,190.038651,-45.689129,274.056458,173.839432,-58.136490,351.096741,-34.297405,-55.009605,65.275330,7.848600,-58.524334,73.149025,496.817749,-16.388477
1617,8.085000,72.761063,264.180237,-51.317837,258.693848,-231.768646,-52.446167,56.676147,-305.690826,-49.517723,-141.375687,-215.445114,-44.368160,-217.615387,-6.533392,-41.660213,-125.173866,190.043091,-45.688164,274.058014,173.841751,-58.145077,351.102631,-34.299473,-55.010071,65.280640,7.844705,-58.525959,73.145851,496.823883,-16.386343
1618,8.090000,72.759178,264.185547,-51.321671,258.689575,-231.766342,-52.439507,56.674561,-305.691772,-49.513763,-141.374329,-215.445114,-44.369690,-217.620010,-6.532655,-41.657108,-125.175804,190.041718,-45.685768,274.063385,173.848602,-58.139805,351.098846,-34.296501,-55.016113,65.290405,7.849339,-58.514473,73.151237,496.826508,-16.386826
1619,8.095000,72.764801,264.187500,-51.325409,258.682770,-231.763336,-52.440773,56.674088,-305.689484,-49.519669,-141.372803,-215.440842,-44.368950,-217.617081,-6.532688,-41.658043,-125.176880,190.045456,-45.687588,274.058838,173.842102,-58.136112,351.093719,-34.295589,-55.011005,65.287437,7.847497,-58.530476,73.146980,496.822510,-16.394779
1620,8.100000,72.762848,264.185486,-51.320679,258.694000,-231.770157,-52.429340,56.678787,-305.696259,-49.512283,-141.371475,-215.443710,-44.363949,-217.609283,-6.534713,-41.666965,-125.173912,190.041885,-45.683601,274.054474,173.843674,-58.142693,351.098755,-34.293941,-55.013447,65.276306,7.847512,-58.517433,73.149162,496.817322,-16.388638
1621,8.105000,72.762840,264.186157,-51.310398,258.694519,-231.766815,-52.444378,56.677567,-305.692566,-49.516094,-141.367279,-215.446030,-44.366951,-217.613342,-6.533041,-41.655113,-125.171501,190.044540,-45.687992,274.050293,173.840042,-58.134941,351.100677,-34.298321,-55.015373,65.277924,7.846818,-58.516071,73.146507,496.822510,-16.390001
1622,8.110000,72.761864,264.188995,-51.323776,258.687927,-231.766968,-52.442158,56.675999,-305.691406,-49.527016,-141.369705,-215.440170,-44.365665,-217.611420,-6.533393,-41.663181,-125.176537,190.043228,-45.691093,274.059296,173.840347,-58.147900,351.101807,-34.293621,-55.014286,65.279877,7.853114,-58.532001,73.152138,496.825378,-16.386518
1623,8.115000,72.765045,264.188202,-51.328098,258.687714,-231.762146,-52.450039,56.670818,-305.693573,-49.532505,-141.373734,-215.442184,-44.369389,-217.615204,-6.534116,-41.666000,-125.175880,190.044861,-45.692570,274.054291,173.847626,-58.147221,351.106628,-34.296909,-55.005310,65.273369,7.857797,-58.527744,73.156944,496.822998,-16.388468
1624,8.120000,72.763969,264.186493,-51.320690,258.692078,-231.768265,-52.439648,56.672939,-305.693512,-49.530071,-141.372086,-215.437302,-44.370407,-217.614777,-6.534708,-41.657211,-125.173447,190.045349,-45.687668,274.050079,173.843704,-58.136589,351.098206,-34.295769,-55.017166,65.277382,7.847208,-58.517166,73.150696,496.822357,-16.385038
1625,8.125000,72.760941,264.191925,-51.329170,258.688324,-231.769791,-52.444931,56.681671,-305.683105,-49.531475,-141.374115,-215.445572,-44.368999,-217.615097,-6.534886,-41.659580,-125.172928,190.039902,-45.689232,274.043640,173.848663,-58.151783,351.100952,-34.289532,-55.001389,65.280022,7.846019,-58.527805,73.153404,496.822479,-16.385977
1626,8.130000,72.764481,264.184723,-51.315788,258.696594,-231.759109,-52.433231,56.679775,-305.689850,-49.524338,-141.366180,-215.441803,-44.373535,-217.613022,-6.533962,-41.657291,-125.168816,190.041428,-45.690277,274.060730,173.851639,-58.138603,351.099854,-34.299343,-55.017155,65.277176,7.844440,-58.525444,73.153481,496.823303,-16.384058
1627,8.135000,72.763054,264.181427,-51.327190,258.691315,-231.765686,-52.450871,56.671703,-305.689575,-49.519703,-141.362183,-215.442505,-44.375656,-217.615189,-6.530116,-41.660900,-125.173508,190.040787,-45.692055,274.053589,173.845901,-58.141773,351.101471,-34.293037,-55.012222,65.279968,7.844371,-58.531471,73.156082,496.822815,-16.382399
