Format Version,1.23,Take Name,Take 2023-07-14 11.57.39 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.57.39.849 AM,Capture Start Frame,2423672,Total Frames in Take,1583,Total Exported Frames,1583,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
1134,5.670000,72.760399,264.182770,-51.314117,258.689087,-231.770370,-52.444920,56.685261,-305.693726,-49.507271,-141.385178,-215.458252,-44.355236,-217.619629,-6.545388,-41.641258,-125.175163,190.027817,-45.677727,274.048828,173.838425,-58.132065,351.095154,-34.298260,-55.004551,65.283073,7.842104,-58.518562,73.140839,496.806335,-16.377937
1135,5.675000,72.756516,264.180542,-51.316772,258.685852,-231.767975,-52.434212,56.683620,-305.698792,-49.501045,-141.377457,-215.457733,-44.360970,-217.622620,-6.545247,-41.638615,-125.180466,190.027359,-45.675362,274.050659,173.840622,-58.137177,351.098480,-34.304188,-54.999470,65.275551,7.839947,-58.522640,73.141739,496.801605,-16.376797
1136,5.680000,72.757469,264.183350,-51.313297,258.694061,-231.764938,-52.437862,56.678749,-305.697906,-49.506878,-141.379837,-215.454544,-44.353069,-217.621384,-6.547023,-41.644825,-125.172882,190.025940,-45.678841,274.053131,173.837097,-58.134071,351.101990,-34.298725,-55.004917,65.276260,7.838262,-58.510220,73.138985,496.806396,-16.375463
1137,5.685000,72.757050,264.181824,-51.308033,258.696655,-231.763138,-52.431610,56.676128,-305.697418,-49.511948,-141.375366,-215.455475,-44.356289,-217.618912,-6.548234,-41.646099,-125.175240,190.028198,-45.681347,274.051147,173.836853,-58.123863,351.095673,-34.298431,-54.995037,65.272888,7.840949,-58.519630,73.144981,496.802979,-16.372154
1138,5.690000,72.759010,264.178497,-51.312077,258.686707,-231.763947,-52.434883,56.680519,-305.698486,-49.511093,-141.375839,-215.451340,-44.355240,-217.619736,-6.545998,-41.642925,-125.175339,190.028763,-45.681328,274.047577,173.833221,-58.136486,351.100220,-34.299084,-54.999523,65.290932,7.837970,-58.524982,73.142097,496.810608,-16.379061
1139,5.695000,72.753326,264.181915,-51.313477,258.690582,-231.770844,-52.438492,56.671585,-305.700043,-49.513786,-141.374420,-215.451340,-44.357830,-217.617065,-6.541899,-41.639168,-125.177521,190.026871,-45.678665,274.041931,173.840195,-58.130993,351.097931,-34.297260,-55.008965,65.278763,7.844788,-58.519382,73.141510,496.810883,-16.381102
1140,5.700000,72.756859,264.183105,-51.309013,258.690613,-231.768677,-52.428905,56.679272,-305.697906,-49.517365,-141.376312,-215.452881,-44.358173,-217.623566,-6.543169,-41.648014,-125.172600,190.026398,-45.675629,274.056274,173.840286,-58.127480,351.094330,-34.293270,-55.001659,65.284584,7.844475,-58.518909,73.134575,496.802032,-16.382107
1141,5.705000,72.760292,264.180145,-51.308975,258.693146,-231.764923,-52.426540,56.681820,-305.697845,-49.512306,-141.376877,-215.448563,-44.351162,-217.620468,-6.546865,-41.644859,-125.173820,190.026581,-45.675362,274.056946,173.843933,-58.133686,351.102844,-34.299053,-54.997383,65.282097,7.835689,-58.520096,73.138016,496.805176,-16.377003
1142,5.710000,72.758850,264.181427,-51.301979,258.689880,-231.766632,-52.432079,56.684719,-305.690704,-49.508736,-141.368042,-215.452454,-44.358109,-217.622253,-6.539689,-41.640720,-125.174957,190.027679,-45.681427,274.053589,173.839005,-58.123539,351.098175,-34.296288,-54.991955,65.284607,7.839031,-58.518295,73.138657,496.806763,-16.376711
1143,5.715000,72.757812,264.184143,-51.310848,258.689209,-231.762726,-52.428589,56.673630,-305.695068,-49.502453,-141.377960,-215.454315,-44.363979,-217.617981,-6.540690,-41.640537,-125.174385,190.027954,-45.675343,274.044159,173.831009,-58.131035,351.097412,-34.301323,-55.006599,65.282654,7.837399,-58.524887,73.143906,496.802917,-16.375957
1144,5.720000,72.756897,264.183167,-51.309193,258.690094,-231.760208,-52.432518,56.681145,-305.693604,-49.503647,-141.371735,-215.451736,-44.362621,-217.619858,-6.542562,-41.650833,-125.174477,190.029236,-45.681026,274.050812,173.839005,-58.124836,351.103271,-34.290726,-55.003014,65.291641,7.841884,-58.518478,73.143387,496.806915,-16.375944
1145,5.725000,72.754532,264.181946,-51.306641,258.686859,-231.770844,-52.433613,56.679489,-305.692078,-49.511654,-141.374893,-215.452499,-44.355438,-217.620071,-6.542429,-41.639061,-125.176506,190.024963,-45.680550,274.052795,173.836395,-58.128754,351.104248,-34.298523,-55.007092,65.285873,7.841846,-58.520370,73.142570,496.802551,-16.373459
1146,5.730000,72.757957,264.175049,-51.308270,258.690674,-231.773148,-52.432392,56.680489,-305.695801,-49.510132,-141.371628,-215.456314,-44.359653,-217.617813,-6.542512,-41.643074,-125.170990,190.025589,-45.677074,274.050598,173.837845,-58.130932,351.095795,-34.299610,-54.997322,65.278656,7.841107,-58.523117,73.140411,496.802917,-16.376425
1147,5.735000,72.757896,264.183685,-51.309616,258.693634,-231.770142,-52.433704,56.678295,-305.701569,-49.511703,-141.371292,-215.456512,-44.354939,-217.618866,-6.541796,-41.639484,-125.173912,190.025635,-45.676537,274.054199,173.834961,-58.123684,351.100098,-34.299652,-54.999012,65.281036,7.830292,-58.530327,73.135231,496.800140,-16.380232
1148,5.740000,72.762894,264.182037,-51.304848,258.694611,-231.772400,-52.430218,56.678642,-305.693420,-49.504761,-141.368973,-215.452057,-44.360081,-217.620193,-6.546894,-41.646545,-125.168427,190.027069,-45.676830,274.044556,173.837463,-58.125805,351.102692,-34.303020,-54.997463,65.277122,7.834428,-58.515846,73.139297,496.802643,-16.378441
1149,5.745000,72.757675,264.181030,-51.313000,258.688263,-231.764359,-52.436924,56.678219,-305.695770,-49.513851,-141.370880,-215.450790,-44.362396,-217.620895,-6.540411,-41.642979,-125.174583,190.031387,-45.683582,274.058655,173.836609,-58.132469,351.097778,-34.301796,-54.996857,65.285202,7.846858,-58.518852,73.143440,496.803650,-16.379341
1150,5.750000,72.756416,264.181824,-51.316017,258.699310,-231.769028,-52.430019,56.678974,-305.695221,-49.505249,-141.376007,-215.453079,-44.367161,-217.623871,-6.544932,-41.645473,-125.170036,190.031433,-45.681026,274.049713,173.839493,-58.134125,351.101013,-34.292744,-54.999043,65.280396,7.840330,-58.523384,73.141541,496.804382,-16.378176
1151,5.755000,72.761482,264.181793,-51.314285,258.684967,-231.769302,-52.435078,56.681801,-305.693878,-49.507046,-141.375763,-215.451660,-44.366898,-217.617752,-6.543294,-41.644787,-125.174957,190.027588,-45.685860,274.051971,173.834091,-58.131725,351.098358,-34.296658,-55.003345,65.284004,7.835675,-58.517849,73.138756,496.803925,-16.376373
1152,5.760000,72.765312,264.183685,-51.306660,258.690002,-231.767166,-52.435143,56.675682,-305.695587,-49.511791,-141.367157,-215.461227,-44.365112,-217.615646,-6.537377,-41.643883,-125.166359,190.026382,-45.677986,274.051605,173.838104,-58.128597,351.101807,-34.292629,-54.997082,65.283203,7.836619,-58.525349,73.148109,496.807068,-16.379370
1153,5.765000,72.759407,264.178589,-51.306965,258.692627,-231.771301,-52.432083,56.681938,-305.696411,-49.515400,-141.371414,-215.450516,-44.355621,-217.613785,-6.544800,-41.639889,-125.171471,190.033020,-45.675957,274.051483,173.831757,-58.137592,351.106171,-34.291866,-55.008560,65.283730,7.848758,-58.512966,73.139343,496.804199,-16.371649
1154,5.770000,72.759331,264.181122,-51.304848,258.688782,-231.767105,-52.440693,56.671055,-305.699127,-49.510242,-141.376053,-215.452713,-44.361721,-217.621841,-6.542143,-41.639446,-125.169601,190.028137,-45.675072,274.045074,173.838058,-58.131294,351.101807,-34.298698,-55.000927,65.287041,7.832892,-58.532547,73.139809,496.800812,-16.376497
1155,5.775000,72.758705,264.184845,-51.307919,258.691254,-231.772476,-52.428368,56.680748,-305.695038,-49.509243,-141.370605,-215.449234,-44.362259,-217.618668,-6.543002,-41.638851,-125.173302,190.028000,-45.677105,274.050354,173.842224,-58.127590,351.101593,-34.298653,-55.003479,65.282242,7.837582,-58.512589,73.143066,496.809906,-16.383976
1156,5.780000,72.761406,264.185547,-51.306293,258.689270,-231.769547,-52.439117,56.678375,-305.695862,-49.508812,-141.368607,-215.457611,-44.366558,-217.620316,-6.543356,-41.639545,-125.178917,190.023727,-45.692921,274.052612,173.839569,-58.130814,351.103668,-34.295540,-54.998722,65.284660,7.842072,-58.514702,73.137756,496.810944,-16.377766
1157,5.785000,72.761955,264.178345,-51.312378,258.692627,-231.763245,-52.431301,56.680252,-305.694214,-49.511234,-141.372711,-215.455093,-44.366608,-217.616867,-6.542945,-41.647591,-125.175323,190.029449,-45.676620,274.048920,173.841171,-58.128639,351.103973,-34.295650,-54.998032,65.267967,7.838986,-58.524540,73.138504,496.806915,-16.376543
1158,5.790000,72.761070,264.181183,-51.307568,258.692413,-231.766068,-52.432072,56.675838,-305.701263,-49.513165,-141.373886,-215.452652,-44.357063,-217.621689,-6.545972,-41.651909,-125.175102,190.027740,-45.672535,274.048004,173.839981,-58.131451,351.099731,-34.302296,-55.000641,65.273758,7.832945,-58.516571,73.139374,496.804474,-16.382874
1159,5.795000,72.759666,264.178680,-51.305393,258.693848,-231.764572,-52.428211,56.675240,-305.696136,-49.510269,-141.366623,-215.458908,-44.363174,-217.621994,-6.541773,-41.646774,-125.178200,190.027023,-45.680603,274.049866,173.834457,-58.133022,351.097992,-34.297104,-54.998821,65.272957,7.842425,-58.525669,73.134140,496.804901,-16.381498
1160,5.800000,72.758820,264.178375,-51.315121,258.690216,-231.768936,-52.430870,56.677460,-305.699951,-49.512333,-141.381668,-215.452820,-44.352200,-217.618515,-6.543598,-41.647873,-125.170471,190.030029,-45.680088,274.058105,173.841446,-58.122013,351.094086,-34.301270,-55.006969,65.273323,7.834905,-58.520489,73.138062,496.799255,-16.377686
1161,5.805000,72.755394,264.184723,-51.307068,258.689850,-231.765900,-52.435970,56.682350,-305.699493,-49.511292,-141.373840,-215.450439,-44.360455,-217.616669,-6.544004,-41.641357,-125.175865,190.026245,-45.678448,274.049835,173.834991,-58.132908,351.096863,-34.301033,-54.997871,65.278938,7.834438,-58.511883,73.144585,496.802917,-16.381088
1162,5.810000,72.754066,264.177277,-51.302849,258.685181,-231.767059,-52.425755,56.684376,-305.695496,-49.505154,-141.372879,-215.454391,-44.362118,-217.623077,-6.541572,-41.644791,-125.172913,190.034012,-45.680256,274.060455,173.835617,-58.130253,351.101685,-34.298290,-55.002842,65.278809,7.839466,-58.516582,73.141907,496.805664,-16.379000
1163,5.815000,72.762161,264.182770,-51.316910,258.691193,-231.768509,-52.430515,56.675117,-305.693176,-49.501781,-141.371490,-215.452316,-44.357208,-217.621368,-6.544028,-41.644135,-125.177040,190.028824,-45.673496,274.045044,173.845673,-58.132118,351.101807,-34.297928,-55.000916,65.273476,7.833969,-58.521446,73.143471,496.804657,-16.378773
1164,5.820000,72.753883,264.184357,-51.307308,258.691711,-231.769302,-52.428123,56.678616,-305.692749,-49.506741,-141.371933,-215.458511,-44.357513,-217.620682,-6.543342,-41.648300,-125.175102,190.026123,-45.681366,274.052490,173.836884,-58.121971,351.098755,-34.296494,-54.995213,65.277908,7.840892,-58.515800,73.137863,496.803711,-16.383457
1165,5.825000,72.758446,264.181885,-51.302742,258.682190,-231.769287,-52.436520,56.681156,-305.698242,-49.511467,-141.376602,-215.456375,-44.366135,-217.616821,-6.538478,-41.642452,-125.171814,190.030396,-45.685001,274.048615,173.838089,-58.133423,351.105499,-34.296062,-55.004257,65.280678,7.839811,-58.519104,73.143021,496.805573,-16.371885
1166,5.830000,72.761841,264.187653,-51.310989,258.695709,-231.773376,-52.428780,56.680859,-305.688873,-49.520374,-141.367477,-215.455109,-44.360596,-217.618820,-6.536904,-41.641090,-125.178116,190.032974,-45.680126,274.050049,173.843353,-58.134308,351.105255,-34.296154,-54.994057,65.276917,7.836150,-58.513454,73.143661,496.812134,-16.369951
1167,5.835000,72.758286,264.183502,-51.309296,258.690948,-231.773087,-52.431175,56.679886,-305.694275,-49.510151,-141.365997,-215.451141,-44.356194,-217.619370,-6.539512,-41.640400,-125.175102,190.030182,-45.681873,274.057343,173.841324,-58.128258,351.103149,-34.295349,-54.995907,65.285522,7.833976,-58.517410,73.143181,496.806458,-16.378922
1168,5.840000,72.758675,264.179932,-51.306534,258.698059,-231.766541,-52.430416,56.680084,-305.698730,-49.510696,-141.376205,-215.453659,-44.360138,-217.618469,-6.541501,-41.640350,-125.172096,190.031845,-45.679714,274.052704,173.837845,-58.128765,351.101654,-34.293861,-54.995998,65.273399,7.839102,-58.516571,73.141045,496.806244,-16.379919
1169,5.845000,72.757500,264.179779,-51.309853,258.685608,-231.765472,-52.431770,56.676647,-305.689728,-49.509262,-141.370667,-215.455948,-44.359989,-217.613403,-6.537789,-41.644184,-125.175240,190.029541,-45.684921,274.051727,173.837250,-58.132492,351.098846,-34.290707,-55.009491,65.271141,7.843042,-58.511242,73.142860,496.807800,-16.378736
1170,5.850000,72.756416,264.183105,-51.307629,258.696136,-231.764023,-52.426456,56.675911,-305.697083,-49.506622,-141.377502,-215.453201,-44.358459,-217.620773,-6.540289,-41.642780,-125.179451,190.029007,-45.679424,274.050079,173.832321,-58.127876,351.101135,-34.299763,-55.000847,65.275932,7.834929,-58.514118,73.141022,496.803040,-16.371813
1171,5.855000,72.759956,264.181244,-51.309505,258.685394,-231.766052,-52.436806,56.671505,-305.691437,-49.512688,-141.370819,-215.453690,-44.357464,-217.620346,-6.542058,-41.642387,-125.176788,190.029053,-45.677891,274.043091,173.832947,-58.129208,351.093536,-34.297226,-55.000534,65.290054,7.843290,-58.521713,73.143311,496.802948,-16.375116
1172,5.860000,72.761650,264.179169,-51.310410,258.696442,-231.759720,-52.425701,56.677185,-305.700775,-49.511696,-141.377747,-215.456604,-44.362736,-217.618546,-6.544443,-41.643547,-125.175774,190.031281,-45.679382,274.049561,173.841476,-58.132797,351.094971,-34.301113,-55.005138,65.273712,7.838876,-58.517586,73.147034,496.804169,-16.379423
1173,5.865000,72.756935,264.182434,-51.310257,258.694611,-231.767136,-52.434311,56.678932,-305.692352,-49.509312,-141.370575,-215.453918,-44.354637,-217.621414,-6.540648,-41.647625,-125.174553,190.028610,-45.678352,274.048187,173.833344,-58.136162,351.092133,-34.300999,-55.006660,65.276115,7.838140,-58.523159,73.144424,496.809235,-16.375771
1174,5.870000,72.759666,264.180847,-51.311752,258.689728,-231.768997,-52.435471,56.682762,-305.696564,-49.510799,-141.382782,-215.450012,-44.353493,-217.612411,-6.538959,-41.646976,-125.173019,190.030731,-45.682995,274.046417,173.840515,-58.137749,351.101624,-34.295509,-55.001038,65.282120,7.848336,-58.516235,73.136757,496.809021,-16.381565
1175,5.875000,72.760635,264.180389,-51.313541,258.687256,-231.767151,-52.431622,56.667233,-305.699066,-49.512211,-141.366638,-215.458466,-44.359016,-217.619980,-6.542745,-41.641880,-125.172882,190.024948,-45.685516,274.053162,173.844116,-58.134979,351.099701,-34.297462,-54.997284,65.278091,7.841293,-58.513538,73.137642,496.805542,-16.383520
1176,5.880000,72.757050,264.183197,-51.309078,258.690674,-231.763657,-52.434711,56.676746,-305.707214,-49.515003,-141.375015,-215.450012,-44.361351,-217.619293,-6.543295,-41.648182,-125.170929,190.031616,-45.682392,274.045685,173.839264,-58.131241,351.099792,-34.297649,-54.999374,65.273705,7.842575,-58.518257,73.146317,496.804504,-16.371574
1177,5.885000,72.757652,264.178772,-51.311359,258.688690,-231.774780,-52.431179,56.676517,-305.692902,-49.509846,-141.370209,-215.453445,-44.363117,-217.620377,-6.540956,-41.639523,-125.179573,190.030045,-45.679996,274.048553,173.832886,-58.132942,351.093475,-34.298298,-55.004200,65.277100,7.838111,-58.515366,73.144493,496.807251,-16.379778
1178,5.890000,72.756126,264.182587,-51.310997,258.694519,-231.771194,-52.432034,56.676247,-305.697571,-49.507580,-141.370773,-215.454330,-44.358250,-217.621765,-6.539459,-41.640991,-125.174713,190.029846,-45.681778,274.048615,173.840576,-58.131790,351.104401,-34.291451,-55.003521,65.280617,7.840135,-58.514462,73.143898,496.808197,-16.379370
1179,5.895000,72.759476,264.182098,-51.304199,258.690857,-231.769501,-52.427780,56.681606,-305.699860,-49.513939,-141.374023,-215.453369,-44.354755,-217.617355,-6.540856,-41.645496,-125.180649,190.027237,-45.679676,274.053925,173.834320,-58.127827,351.104675,-34.297413,-54.993320,65.291534,7.843551,-58.527508,73.142075,496.806091,-16.376245
1180,5.900000,72.759529,264.184265,-51.312790,258.687775,-231.767563,-52.430122,56.677124,-305.687988,-49.505417,-141.373383,-215.455933,-44.362057,-217.619995,-6.538024,-41.642788,-125.170616,190.030273,-45.672485,274.050323,173.842636,-58.133381,351.100220,-34.301300,-55.004272,65.282310,7.841620,-58.518353,73.140984,496.803314,-16.374008
1181,5.905000,72.758698,264.184875,-51.309433,258.698730,-231.763596,-52.416862,56.675671,-305.695282,-49.510113,-141.373749,-215.450790,-44.363686,-217.616089,-6.536749,-41.642162,-125.175819,190.027573,-45.684540,274.055481,173.842422,-58.131210,351.103699,-34.290138,-54.997726,65.280281,7.835736,-58.524429,73.132187,496.806000,-16.378456
1182,5.910000,72.761467,264.180542,-51.309841,258.690338,-231.762268,-52.433865,56.678593,-305.694550,-49.510967,-141.378693,-215.449585,-44.358524,-217.624344,-6.542508,-41.644230,-125.178215,190.036942,-45.675678,274.050079,173.844116,-58.129692,351.099854,-34.299164,-55.004311,65.283493,7.833985,-58.516220,73.140007,496.802948,-16.382185
1183,5.915000,72.763115,264.183380,-51.308483,258.690796,-231.764832,-52.429668,56.681427,-305.694733,-49.509491,-141.376160,-215.452148,-44.362091,-217.618439,-6.544199,-41.644154,-125.174507,190.027603,-45.680279,274.046814,173.833878,-58.127953,351.098969,-34.291954,-55.003658,65.288239,7.837708,-58.517738,73.138763,496.806274,-16.374125
1184,5.920000,72.757126,264.183350,-51.304001,258.687836,-231.765060,-52.433689,56.680874,-305.696289,-49.504711,-141.373505,-215.452179,-44.356602,-217.621918,-6.542372,-41.647095,-125.176117,190.030563,-45.677483,274.052673,173.841385,-58.132797,351.104767,-34.286530,-54.995556,65.285110,7.834078,-58.520073,73.139580,496.805420,-16.375183
1185,5.925000,72.758461,264.179382,-51.305542,258.683716,-231.761337,-52.435513,56.680756,-305.698425,-49.503250,-141.380630,-215.458542,-44.363018,-217.618835,-6.541027,-41.641567,-125.176758,190.030869,-45.683670,274.049164,173.842209,-58.137527,351.095978,-34.295418,-55.000099,65.276291,7.849147,-58.506912,73.141724,496.808289,-16.378618
1186,5.930000,72.759995,264.183044,-51.314480,258.684204,-231.771774,-52.436550,56.678123,-305.695374,-49.509975,-141.372513,-215.454071,-44.354961,-217.617630,-6.542089,-41.647743,-125.181107,190.031845,-45.681957,274.054382,173.838287,-58.139923,351.093872,-34.294338,-54.996254,65.273613,7.838302,-58.511662,73.144295,496.807190,-16.381065
1187,5.935000,72.757683,264.180084,-51.309452,258.686127,-231.766815,-52.448940,56.677959,-305.696106,-49.503384,-141.373978,-215.454727,-44.365643,-217.620651,-6.541273,-41.648289,-125.177742,190.027924,-45.677525,274.048889,173.845673,-58.134850,351.099823,-34.299637,-55.004559,65.280220,7.849286,-58.524284,73.140236,496.806061,-16.381235
1188,5.940000,72.760010,264.181793,-51.313541,258.692688,-231.770767,-52.431835,56.675003,-305.699738,-49.506218,-141.374405,-215.452911,-44.357529,-217.619812,-6.542268,-41.652439,-125.173477,190.029236,-45.679325,274.053314,173.839249,-58.137775,351.097992,-34.296013,-55.003517,65.280479,7.848661,-58.510254,73.140549,496.805328,-16.384735
1189,5.945000,72.755974,264.179413,-51.312832,258.688751,-231.766068,-52.439758,56.675480,-305.692780,-49.508251,-141.374420,-215.455170,-44.356216,-217.622421,-6.543931,-41.648609,-125.180603,190.025482,-45.672962,274.052368,173.830414,-58.127995,351.105072,-34.295784,-55.000282,65.268944,7.841223,-58.514713,73.140724,496.810272,-16.381115
1190,5.950000,72.761787,264.184143,-51.308876,258.682495,-231.768768,-52.438072,56.669399,-305.690918,-49.512562,-141.379227,-215.455872,-44.360458,-217.619339,-6.540699,-41.643764,-125.175354,190.026184,-45.681931,274.051331,173.836777,-58.127491,351.098267,-34.297443,-54.997639,65.281563,7.844185,-58.517220,73.138496,496.806610,-16.381386
1191,5.955000,72.760147,264.180695,-51.303440,258.689636,-231.768738,-52.435631,56.687775,-305.696228,-49.506012,-141.370987,-215.456970,-44.357491,-217.622681,-6.544515,-41.641315,-125.174850,190.026962,-45.679585,274.042999,173.843506,-58.134075,351.100281,-34.295071,-54.991974,65.283836,7.849546,-58.513481,73.140259,496.805969,-16.383289
1192,5.960000,72.759125,264.185791,-51.307590,258.687958,-231.768982,-52.433731,56.672955,-305.697998,-49.510105,-141.376175,-215.454849,-44.363144,-217.612167,-6.542221,-41.647766,-125.178528,190.031433,-45.680801,274.046875,173.839157,-58.138523,351.097717,-34.293476,-55.003735,65.271584,7.845246,-58.514107,73.137512,496.804474,-16.375954
1193,5.965000,72.757576,264.186005,-51.313606,258.680359,-231.761444,-52.435085,56.678795,-305.695404,-49.510384,-141.369339,-215.450394,-44.358829,-217.623947,-6.537745,-41.643909,-125.171722,190.033173,-45.672497,274.053131,173.839844,-58.131165,351.099670,-34.297546,-55.000038,65.266930,7.833913,-58.511253,73.138542,496.807953,-16.384684
1194,5.970000,72.759720,264.186462,-51.306591,258.682678,-231.774612,-52.440357,56.679420,-305.698639,-49.507385,-141.371735,-215.455368,-44.359936,-217.616943,-6.544240,-41.643414,-125.176979,190.026260,-45.682663,274.056854,173.840607,-58.127762,351.101959,-34.294216,-54.998981,65.282204,7.846101,-58.518948,73.144722,496.807526,-16.381866
1195,5.975000,72.759895,264.181854,-51.314846,258.694183,-231.767212,-52.428043,56.675972,-305.695557,-49.514729,-141.370468,-215.455414,-44.357685,-217.622787,-6.539259,-41.644276,-125.177040,190.024887,-45.684120,274.048462,173.842346,-58.130230,351.102203,-34.290039,-55.000565,65.279213,7.851346,-58.516747,73.140572,496.808838,-16.380199
1196,5.980000,72.757500,264.182648,-51.309460,258.688538,-231.767090,-52.429119,56.679123,-305.690521,-49.499443,-141.376846,-215.452652,-44.354992,-217.618820,-6.542893,-41.646702,-125.173409,190.028732,-45.675381,274.052826,173.838333,-58.125690,351.095703,-34.299114,-55.001842,65.290421,7.841820,-58.521606,73.141945,496.799408,-16.376825
1197,5.985000,72.757416,264.184875,-51.312416,258.700806,-231.762436,-52.425812,56.678894,-305.692017,-49.511353,-141.371902,-215.453491,-44.355579,-217.621841,-6.544494,-41.635262,-125.179153,190.029068,-45.678936,274.041809,173.837784,-58.128159,351.098328,-34.297527,-54.998993,65.280983,7.839082,-58.514389,73.143677,496.802094,-16.382484
1198,5.990000,72.759979,264.182465,-51.311077,258.692291,-231.766037,-52.428867,56.677685,-305.689209,-49.514500,-141.370468,-215.450699,-44.362789,-217.623016,-6.540407,-41.640774,-125.171570,190.022766,-45.681973,274.045990,173.845612,-58.133179,351.099426,-34.298985,-55.001892,65.279930,7.839879,-58.523735,73.145981,496.805725,-16.383978
1199,5.995000,72.758400,264.184631,-51.317329,258.691040,-231.763565,-52.436054,56.677956,-305.692535,-49.507710,-141.376846,-215.452408,-44.355228,-217.622345,-6.541941,-41.643681,-125.178902,190.031631,-45.681561,274.052246,173.846252,-58.125172,351.097076,-34.291512,-54.993675,65.283112,7.845840,-58.508255,73.142067,496.806519,-16.378689
1200,6.000000,72.759407,264.183624,-51.315018,258.691040,-231.768173,-52.426991,56.676979,-305.697388,-49.510563,-141.366150,-215.450928,-44.360981,-217.620392,-6.541477,-41.642914,-125.178978,190.034363,-45.682365,274.049530,173.834396,-58.126106,351.096924,-34.297134,-55.002968,65.284698,7.838208,-58.512287,73.140930,496.805786,-16.380657
1201,6.005000,72.759491,264.181366,-51.311890,258.689575,-231.773682,-52.428024,56.677731,-305.695526,-49.509682,-141.370590,-215.461716,-44.360264,-217.619278,-6.539462,-41.636841,-125.177536,190.031372,-45.678921,274.044342,173.836349,-58.129406,351.098358,-34.294228,-55.002712,65.278076,7.837186,-58.515350,73.141930,496.813995,-16.382973
1202,6.010000,72.757790,264.181366,-51.305626,258.686646,-231.764511,-52.425152,56.674862,-305.698975,-49.511955,-141.373337,-215.451599,-44.359211,-217.619247,-6.539164,-41.642773,-125.177773,190.033325,-45.680084,274.044952,173.844009,-58.129314,351.095825,-34.301025,-55.003284,65.283272,7.827065,-58.519093,73.141747,496.805145,-16.379482
1203,6.015000,72.759819,264.183136,-51.313560,258.687622,-231.767715,-52.432728,56.678909,-305.695648,-49.508747,-141.372467,-215.459213,-44.361679,-217.619858,-6.540547,-41.646072,-125.176277,190.026260,-45.680847,274.048920,173.843567,-58.129929,351.096680,-34.296963,-54.995949,65.283432,7.843344,-58.516521,73.142082,496.806122,-16.382671
1204,6.020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205,6.025000,72.757530,264.184143,-51.310535,258.689240,-231.769562,-52.426445,56.676945,-305.692871,-49.506832,-141.370285,-215.452606,-44.361908,-217.625168,-6.541471,-41.645271,-125.171349,190.027878,-45.681736,274.052216,173.841476,-58.133526,351.099182,-34.293221,-54.996468,65.277512,7.842146,-58.515232,73.143677,496.805634,-16.377209
1206,6.030000,72.760735,264.183136,-51.313591,258.694702,-231.762100,-52.424953,56.672009,-305.695435,-49.516163,-141.370468,-215.451706,-44.353401,-217.620529,-6.541278,-41.640221,-125.181358,190.022705,-45.677826,274.047455,173.838882,-58.135784,351.099518,-34.292862,-55.000431,65.278175,7.841752,-58.523304,73.141457,496.803741,-16.378819
1207,6.035000,72.757248,264.187103,-51.317905,258.692535,-231.772293,-52.419598,56.682739,-305.693817,-49.510498,-141.374237,-215.455566,-44.361683,-217.619385,-6.541070,-41.647587,-125.176804,190.031754,-45.679012,274.047882,173.836655,-58.135746,351.096954,-34.300880,-54.997410,65.282524,7.837083,-58.509167,73.142944,496.804474,-16.380022
1208,6.040000,72.761528,264.180573,-51.316448,258.699219,-231.772858,-52.432384,56.675217,-305.698456,-49.507420,-141.372986,-215.454681,-44.365646,-217.620728,-6.545078,-41.645458,-125.173103,190.029144,-45.682117,274.050049,173.836044,-58.132137,351.105164,-34.306606,-55.004925,65.275986,7.840909,-58.515179,73.143204,496.805725,-16.377356
1209,6.045000,72.762299,264.181213,-51.313271,258.677734,-231.767563,-52.429169,56.673420,-305.700226,-49.505192,-141.372055,-215.451324,-44.353180,-217.620178,-6.542858,-41.647762,-125.177803,190.030182,-45.680458,274.047516,173.840942,-58.123734,351.101776,-34.297867,-54.992043,65.270203,7.850344,-58.517250,73.145493,496.806122,-16.384104
1210,6.050000,72.755150,264.182343,-51.312660,258.684875,-231.757996,-52.426682,56.679523,-305.696686,-49.503204,-141.372269,-215.449646,-44.359276,-217.618759,-6.540236,-41.642624,-125.181572,190.024734,-45.679813,274.044037,173.838165,-58.129627,351.095917,-34.297836,-54.996902,65.284996,7.842762,-58.513901,73.138161,496.806274,-16.384382
1211,6.055000,72.756035,264.184448,-51.309280,258.692810,-231.764862,-52.428326,56.676380,-305.695435,-49.511623,-141.373764,-215.455048,-44.362534,-217.621262,-6.545875,-41.646000,-125.175369,190.026138,-45.674145,274.049194,173.836868,-58.130386,351.099823,-34.295605,-54.999348,65.272812,7.836517,-58.507954,73.145218,496.803833,-16.376873
