Format Version,1.23,Take Name,Take 2023-07-14 11.37.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.37.50.631 AM,Capture Start Frame,2185837,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
962,4.810000,72.787575,264.183685,-51.256481,258.663605,-231.766342,-52.376289,56.695042,-305.509247,-49.685284,-141.346527,-215.408432,-44.344952,-217.602997,-6.531043,-41.612148,-125.089661,190.073669,-45.665691,274.078094,173.813538,-58.051758,351.095032,-34.303375,-54.945473,65.325233,7.842037,-58.470444,73.186806,497.032623,-16.284794
963,4.815000,72.781166,264.186859,-51.261780,258.670227,-231.768845,-52.380829,56.698063,-305.511780,-49.683624,-141.354187,-215.403000,-44.334614,-217.602768,-6.536074,-41.612099,-125.088707,190.071167,-45.661774,274.078491,173.812485,-58.055038,351.094269,-34.306557,-54.947254,65.334358,7.839196,-58.472115,73.187859,497.034027,-16.292595
964,4.820000,72.780441,264.182434,-51.261490,258.663483,-231.763229,-52.382965,56.702305,-305.509125,-49.687115,-141.351242,-215.402649,-44.331539,-217.601730,-6.540112,-41.617931,-125.086052,190.067291,-45.660458,274.069336,173.817734,-58.058788,351.095215,-34.301285,-54.945709,65.328979,7.840747,-58.469933,73.188507,497.039673,-16.290583
965,4.825000,72.773270,264.183685,-51.259739,258.660828,-231.757385,-52.381351,56.707989,-305.506226,-49.686729,-141.347961,-215.402924,-44.345791,-217.604019,-6.542896,-41.613148,-125.094818,190.077728,-45.659641,274.075928,173.822144,-58.050220,351.090302,-34.303410,-54.953213,65.327065,7.842570,-58.484867,73.186485,497.044891,-16.296257
966,4.830000,72.778633,264.181946,-51.260834,258.662476,-231.764389,-52.384071,56.711105,-305.511566,-49.694389,-141.345581,-215.403259,-44.347076,-217.604736,-6.543530,-41.628075,-125.084801,190.067520,-45.664856,274.071136,173.815567,-58.052589,351.089844,-34.304569,-54.949089,65.318527,7.844197,-58.473938,73.177147,497.036407,-16.297024
967,4.835000,72.779564,264.172394,-51.259411,258.670044,-231.759399,-52.375225,56.697830,-305.502899,-49.690060,-141.346359,-215.401016,-44.347275,-217.605209,-6.543678,-41.620232,-125.090508,190.067902,-45.668377,274.079407,173.823959,-58.052231,351.086334,-34.311344,-54.953922,65.320518,7.842275,-58.475353,73.185410,497.035065,-16.298538
968,4.840000,72.778221,264.173828,-51.281807,258.661377,-231.765457,-52.384098,56.704739,-305.498901,-49.690571,-141.346970,-215.395630,-44.340164,-217.604645,-6.544768,-41.623302,-125.086830,190.073700,-45.665131,274.072693,173.817719,-58.058456,351.094177,-34.310329,-54.953323,65.323570,7.845876,-58.473106,73.190384,497.037292,-16.301374
969,4.845000,72.780365,264.178802,-51.272278,258.662537,-231.760330,-52.396015,56.698483,-305.505981,-49.697750,-141.353195,-215.400024,-44.344101,-217.604523,-6.544780,-41.622093,-125.090584,190.077057,-45.667576,274.071167,173.816956,-58.068176,351.089569,-34.313801,-54.967422,65.322472,7.834369,-58.491795,73.183998,497.039215,-16.305218
970,4.850000,72.772484,264.178619,-51.270004,258.656708,-231.766174,-52.403587,56.699795,-305.505768,-49.699978,-141.348328,-215.399933,-44.356922,-217.608002,-6.540412,-41.631435,-125.098091,190.073883,-45.669872,274.067139,173.819839,-58.061836,351.087372,-34.311348,-54.969624,65.317924,7.845350,-58.479374,73.183487,497.035217,-16.299944
971,4.855000,72.776917,264.178558,-51.268848,258.658478,-231.765305,-52.390549,56.701424,-305.501343,-49.691254,-141.345795,-215.400742,-44.355259,-217.605820,-6.538004,-41.636009,-125.095444,190.074341,-45.680222,274.076538,173.811554,-58.060581,351.089539,-34.303635,-54.956169,65.328568,7.845858,-58.484058,73.182114,497.041687,-16.301216
972,4.860000,72.782707,264.182343,-51.271778,258.660065,-231.763000,-52.379082,56.707108,-305.506897,-49.693836,-141.347565,-215.400742,-44.352997,-217.609650,-6.537565,-41.639271,-125.098511,190.071960,-45.677792,274.076202,173.816544,-58.069153,351.089264,-34.307400,-54.954437,65.319145,7.845191,-58.480164,73.185455,497.039673,-16.308228
973,4.865000,72.781197,264.186035,-51.270454,258.666718,-231.762741,-52.393887,56.700783,-305.503021,-49.699806,-141.359634,-215.397400,-44.348244,-217.601517,-6.529234,-41.626701,-125.090256,190.082932,-45.663937,274.074524,173.819611,-58.048897,351.090851,-34.302837,-54.950653,65.317421,7.842354,-58.481674,73.187721,497.043182,-16.300741
974,4.870000,72.776665,264.179932,-51.259998,258.666107,-231.766312,-52.392101,56.701889,-305.502350,-49.693756,-141.361832,-215.403824,-44.340595,-217.606186,-6.528388,-41.622192,-125.095215,190.079834,-45.669567,274.079376,173.814835,-58.061485,351.089905,-34.300003,-54.962566,65.316780,7.839025,-58.481354,73.186409,497.040558,-16.302732
975,4.875000,72.784958,264.180756,-51.256363,258.660309,-231.764954,-52.398518,56.708023,-305.508606,-49.692432,-141.346115,-215.402908,-44.343372,-217.607178,-6.524018,-41.619595,-125.087692,190.081436,-45.661774,274.082794,173.817413,-58.058178,351.089020,-34.304966,-54.953117,65.318031,7.840549,-58.482643,73.185677,497.045654,-16.295488
976,4.880000,72.787056,264.183624,-51.266457,258.667725,-231.760727,-52.383141,56.703888,-305.508362,-49.688377,-141.350647,-215.401077,-44.343479,-217.605850,-6.527338,-41.625851,-125.092415,190.080963,-45.667271,274.079956,173.815430,-58.052792,351.093597,-34.300762,-54.951572,65.316650,7.846300,-58.474808,73.188278,497.041748,-16.287170
977,4.885000,72.782242,264.177368,-51.258213,258.660065,-231.769165,-52.390999,56.703415,-305.512177,-49.683483,-141.347610,-215.401947,-44.343941,-217.601334,-6.527974,-41.622799,-125.086349,190.074310,-45.670506,274.073944,173.816208,-58.058361,351.089600,-34.301979,-54.948170,65.314140,7.843221,-58.470913,73.191269,497.036621,-16.292706
978,4.890000,72.778702,264.175964,-51.263939,258.665405,-231.768906,-52.394352,56.704338,-305.509369,-49.692642,-141.344910,-215.408813,-44.350052,-217.606735,-6.540745,-41.627945,-125.094879,190.076736,-45.662743,274.074799,173.810959,-58.049690,351.096405,-34.314648,-54.951302,65.313110,7.841382,-58.467621,73.185692,497.038788,-16.295805
979,4.895000,72.780258,264.173584,-51.266590,258.671204,-231.768433,-52.382198,56.715900,-305.510834,-49.691395,-141.342865,-215.410446,-44.351658,-217.608994,-6.544033,-41.619553,-125.097542,190.073578,-45.666904,274.072815,173.819122,-58.055439,351.087402,-34.307964,-54.950077,65.322090,7.839892,-58.479889,73.192184,497.034485,-16.288885
980,4.900000,72.778259,264.173676,-51.267307,258.664917,-231.764801,-52.385201,56.699871,-305.508514,-49.686176,-141.355652,-215.406021,-44.345181,-217.608673,-6.545535,-41.618412,-125.094772,190.073303,-45.656586,274.074158,173.813004,-58.056969,351.086761,-34.312695,-54.955444,65.323341,7.842901,-58.480331,73.190674,497.029694,-16.289055
981,4.905000,72.776718,264.175140,-51.270863,258.667480,-231.767136,-52.379086,56.708260,-305.499176,-49.689056,-141.355484,-215.404709,-44.341049,-217.608658,-6.543118,-41.622780,-125.090775,190.076004,-45.665661,274.080383,173.814133,-58.045246,351.094513,-34.312126,-54.944599,65.310722,7.840548,-58.481503,73.184044,497.035736,-16.297237
982,4.910000,72.785866,264.172150,-51.270100,258.660339,-231.761902,-52.379158,56.706593,-305.504333,-49.695732,-141.348038,-215.393463,-44.343113,-217.602448,-6.540699,-41.633389,-125.082329,190.074875,-45.659351,274.079681,173.812225,-58.049519,351.096558,-34.316116,-54.941544,65.323715,7.835448,-58.470188,73.194901,497.033051,-16.293314
983,4.915000,72.785431,264.176849,-51.267498,258.664276,-231.765457,-52.386925,56.701065,-305.506714,-49.686687,-141.352142,-215.399597,-44.342915,-217.603729,-6.542055,-41.627911,-125.078842,190.075836,-45.661449,274.077606,173.810974,-58.053265,351.086670,-34.310814,-54.945236,65.319633,7.849555,-58.467587,73.187767,497.038788,-16.295139
984,4.920000,72.780769,264.177643,-51.267750,258.672180,-231.764267,-52.374046,56.710991,-305.502106,-49.686527,-141.342865,-215.407440,-44.340889,-217.605789,-6.538602,-41.623894,-125.086517,190.079971,-45.661499,274.078705,173.817337,-58.061798,351.094025,-34.307701,-54.944874,65.316849,7.839767,-58.462238,73.197548,497.042480,-16.295191
985,4.925000,72.775681,264.183075,-51.257957,258.675537,-231.765991,-52.382576,56.708614,-305.509369,-49.690331,-141.349472,-215.401199,-44.339855,-217.600876,-6.540143,-41.609127,-125.091705,190.068115,-45.663548,274.071533,173.818665,-58.053024,351.096649,-34.297894,-54.946220,65.319855,7.845057,-58.475418,73.190544,497.037689,-16.290438
986,4.930000,72.779633,264.184143,-51.268200,258.660797,-231.769028,-52.396702,56.704613,-305.507599,-49.689724,-141.341965,-215.410049,-44.351036,-217.603622,-6.539300,-41.620022,-125.091255,190.074554,-45.660854,274.075745,173.818634,-58.059990,351.091980,-34.299507,-54.951447,65.324348,7.843201,-58.474667,73.188797,497.036255,-16.289553
987,4.935000,72.781326,264.186249,-51.265171,258.662140,-231.764481,-52.389061,56.707581,-305.507568,-49.692295,-141.351334,-215.391495,-44.340237,-217.597336,-6.529963,-41.623840,-125.091881,190.073639,-45.668404,274.067413,173.820251,-58.059128,351.096710,-34.301777,-54.954765,65.315147,7.838706,-58.482807,73.184174,497.041016,-16.292665
988,4.940000,72.789742,264.182526,-51.268616,258.661041,-231.769028,-52.382530,56.704247,-305.505585,-49.687801,-141.349319,-215.402832,-44.352398,-217.603134,-6.533175,-41.629745,-125.087578,190.076599,-45.674931,274.079285,173.809723,-58.057079,351.092316,-34.311630,-54.949722,65.325478,7.844518,-58.477783,73.184090,497.039917,-16.297438
989,4.945000,72.783539,264.181183,-51.262543,258.664154,-231.770905,-52.392365,56.699196,-305.512970,-49.695213,-141.342346,-215.404388,-44.355236,-217.601013,-6.532913,-41.624107,-125.088226,190.072708,-45.669865,274.076477,173.811111,-58.057991,351.094116,-34.306511,-54.954475,65.317162,7.839066,-58.475391,73.185760,497.041260,-16.303482
990,4.950000,72.777885,264.177765,-51.265709,258.663910,-231.762695,-52.395061,56.701012,-305.509521,-49.691833,-141.355713,-215.402924,-44.344360,-217.607071,-6.537163,-41.629063,-125.082436,190.074600,-45.663380,274.069122,173.820160,-58.057564,351.089844,-34.307697,-54.960735,65.314140,7.842515,-58.474495,73.187828,497.040314,-16.302525
991,4.955000,72.776825,264.175049,-51.266235,258.660583,-231.755936,-52.393059,56.704006,-305.512665,-49.691116,-141.346024,-215.414062,-44.345135,-217.605850,-6.544981,-41.627708,-125.096306,190.068848,-45.668385,274.068787,173.822311,-58.061459,351.097412,-34.315498,-54.954723,65.315697,7.838758,-58.479702,73.190659,497.036652,-16.304323
992,4.960000,72.773560,264.178314,-51.266411,258.666687,-231.758316,-52.388870,56.700718,-305.502258,-49.691925,-141.350342,-215.408417,-44.342129,-217.611206,-6.541152,-41.630695,-125.094551,190.077393,-45.667839,274.070984,173.819489,-58.061375,351.088776,-34.311569,-54.958557,65.314018,7.842443,-58.477879,73.184891,497.036224,-16.305220
993,4.965000,72.779945,264.180420,-51.275772,258.665405,-231.762451,-52.390419,56.700497,-305.507782,-49.697258,-141.351974,-215.399078,-44.347771,-217.610550,-6.539748,-41.632492,-125.098228,190.071808,-45.669388,274.070618,173.817230,-58.054691,351.089020,-34.307961,-54.957115,65.313187,7.844306,-58.470951,73.182533,497.031891,-16.304384
994,4.970000,72.776489,264.175140,-51.263000,258.654449,-231.769989,-52.392788,56.703884,-305.504211,-49.698193,-141.351028,-215.398819,-44.352085,-217.606812,-6.538002,-41.630627,-125.095161,190.079559,-45.666504,274.075348,173.814484,-58.056408,351.090271,-34.310055,-54.954472,65.326767,7.845420,-58.481575,73.186676,497.036346,-16.304106
995,4.975000,72.784233,264.179901,-51.268314,258.668488,-231.769302,-52.388760,56.695568,-305.503235,-49.690281,-141.354919,-215.398682,-44.340057,-217.609909,-6.540428,-41.631813,-125.088425,190.087067,-45.664165,274.079376,173.815338,-58.051620,351.090729,-34.305004,-54.951637,65.312523,7.839789,-58.478004,73.183426,497.041901,-16.297363
996,4.980000,72.779366,264.184937,-51.268414,258.659393,-231.767685,-52.401779,56.694485,-305.501617,-49.682674,-141.352997,-215.401260,-44.336159,-217.606476,-6.534256,-41.625698,-125.091644,190.079712,-45.665989,274.072662,173.815018,-58.058788,351.086884,-34.309132,-54.954594,65.317535,7.829504,-58.479595,73.181961,497.041290,-16.298079
997,4.985000,72.778809,264.182404,-51.257511,258.667297,-231.766373,-52.390018,56.702541,-305.508209,-49.689125,-141.350739,-215.401245,-44.344860,-217.607071,-6.533629,-41.623028,-125.089111,190.076996,-45.669159,274.068634,173.816040,-58.055061,351.086823,-34.307953,-54.958630,65.318283,7.845688,-58.479439,73.185913,497.035614,-16.292946
998,4.990000,72.778625,264.184113,-51.268970,258.661682,-231.762680,-52.390640,56.699409,-305.509766,-49.692760,-141.348923,-215.395630,-44.352455,-217.606644,-6.532440,-41.621269,-125.090927,190.075104,-45.664959,274.078094,173.819687,-58.050701,351.091766,-34.301765,-54.951397,65.319504,7.838758,-58.474598,73.185921,497.040009,-16.293634
999,4.995000,72.783707,264.183685,-51.264816,258.664886,-231.762207,-52.385284,56.697872,-305.502106,-49.684277,-141.341507,-215.402771,-44.351887,-217.605957,-6.533757,-41.632954,-125.095711,190.070618,-45.665184,274.073914,173.816757,-58.055984,351.091858,-34.307167,-54.948330,65.318642,7.836426,-58.487041,73.185966,497.039032,-16.296263
1000,5.000000,72.785217,264.182770,-51.265835,258.658020,-231.764420,-52.393024,56.707630,-305.511353,-49.688469,-141.348022,-215.399231,-44.341560,-217.603760,-6.533300,-41.616978,-125.089943,190.072998,-45.668369,274.075897,173.817917,-58.057667,351.097992,-34.305561,-54.955669,65.324509,7.844130,-58.480591,73.188667,497.037903,-16.288300
1001,5.005000,72.784439,264.180328,-51.257046,258.664154,-231.762009,-52.392399,56.702003,-305.509583,-49.690380,-141.355011,-215.402191,-44.341900,-217.604691,-6.536532,-41.623566,-125.089172,190.072098,-45.658470,274.070953,173.818695,-58.055531,351.092407,-34.314018,-54.953022,65.327492,7.837534,-58.484722,73.185600,497.043579,-16.286037
1002,5.010000,72.784348,264.181458,-51.265640,258.662445,-231.762955,-52.385895,56.700809,-305.509918,-49.689693,-141.351654,-215.410660,-44.343658,-217.600983,-6.539527,-41.620079,-125.088081,190.068436,-45.658489,274.078125,173.809509,-58.063454,351.089935,-34.304546,-54.947296,65.314568,7.838629,-58.470215,73.182938,497.030121,-16.290997
1003,5.015000,72.783920,264.177704,-51.265400,258.664246,-231.768433,-52.383701,56.704277,-305.509613,-49.691036,-141.354248,-215.403580,-44.337669,-217.602264,-6.538886,-41.624359,-125.093849,190.066620,-45.663063,274.082764,173.813568,-58.059807,351.095673,-34.311626,-54.955898,65.329857,7.842123,-58.484577,73.186974,497.037872,-16.301802
1004,5.020000,72.785538,264.173584,-51.268463,258.663971,-231.766052,-52.379902,56.701313,-305.511688,-49.684685,-141.350174,-215.400650,-44.343342,-217.602112,-6.544296,-41.625130,-125.087097,190.072433,-45.670876,274.074738,173.811615,-58.055313,351.092499,-34.308933,-54.953682,65.315262,7.839985,-58.470337,73.189949,497.032654,-16.287735
1005,5.025000,72.778641,264.176727,-51.268204,258.665344,-231.761063,-52.382347,56.704292,-305.504913,-49.688553,-141.349915,-215.401489,-44.350250,-217.606522,-6.546600,-41.633121,-125.089081,190.065994,-45.663086,274.070587,173.817520,-58.056038,351.087616,-34.315525,-54.950790,65.321762,7.836602,-58.480850,73.187027,497.032471,-16.294537
1006,5.030000,72.783920,264.170776,-51.266075,258.663574,-231.762024,-52.378891,56.711273,-305.507385,-49.684906,-141.350174,-215.400299,-44.341331,-217.602295,-6.548333,-41.629036,-125.089142,190.069077,-45.658218,274.067535,173.813217,-58.056900,351.084473,-34.309975,-54.953766,65.320122,7.840387,-58.472439,73.193794,497.029022,-16.296885
1007,5.035000,72.783684,264.174957,-51.271122,258.667175,-231.768860,-52.398533,56.714890,-305.508759,-49.685814,-141.350311,-215.400253,-44.340199,-217.599030,-6.546767,-41.621223,-125.090851,190.071884,-45.660755,274.070862,173.822510,-58.050816,351.083984,-34.312016,-54.960106,65.322792,7.842169,-58.483829,73.190071,497.034943,-16.300859
1008,5.040000,72.783104,264.178162,-51.270317,258.673462,-231.764679,-52.388294,56.697704,-305.505127,-49.690327,-141.358887,-215.395706,-44.342182,-217.598770,-6.537221,-41.620327,-125.094086,190.072968,-45.666134,274.078552,173.815659,-58.055195,351.086334,-34.312054,-54.953964,65.329712,7.842080,-58.481495,73.189621,497.039673,-16.296968
1009,5.045000,72.782211,264.177643,-51.265255,258.663757,-231.764725,-52.385853,56.696140,-305.503204,-49.696064,-141.347397,-215.401093,-44.343319,-217.603546,-6.535718,-41.623405,-125.086975,190.075134,-45.668388,274.075439,173.817856,-58.058224,351.092499,-34.307243,-54.960857,65.329124,7.840478,-58.482231,73.190987,497.039703,-16.294355
1010,5.050000,72.783569,264.180878,-51.263153,258.671722,-231.769104,-52.382195,56.712624,-305.500702,-49.692879,-141.345505,-215.399567,-44.347225,-217.600983,-6.530175,-41.635685,-125.092506,190.075104,-45.668282,274.078278,173.818420,-58.054016,351.086639,-34.309517,-54.953335,65.327682,7.836345,-58.478527,73.186371,497.039948,-16.298534
1011,5.055000,72.780067,264.178894,-51.260971,258.671326,-231.770828,-52.388596,56.712109,-305.505798,-49.693665,-141.354767,-215.399002,-44.345619,-217.600494,-6.531329,-41.639324,-125.086334,190.075287,-45.671577,274.073730,173.820221,-58.052135,351.090515,-34.304211,-54.958786,65.326904,7.847795,-58.472713,73.187180,497.036102,-16.296898
1012,5.060000,72.775391,264.186493,-51.274166,258.675812,-231.763687,-52.387703,56.712273,-305.502411,-49.689381,-141.338165,-215.400284,-44.348598,-217.605576,-6.526670,-41.627510,-125.096230,190.075256,-45.672951,274.072144,173.814072,-58.057068,351.094055,-34.306034,-54.951477,65.317986,7.843743,-58.485874,73.186264,497.038696,-16.299006
1013,5.065000,72.778534,264.181671,-51.258282,258.665771,-231.768860,-52.393917,56.703304,-305.505707,-49.694000,-141.357788,-215.401093,-44.344864,-217.604645,-6.535375,-41.630188,-125.094475,190.078110,-45.658932,274.081299,173.812057,-58.061642,351.089783,-34.299492,-54.953747,65.325302,7.838185,-58.481079,73.183922,497.040649,-16.299606
1014,5.070000,72.783028,264.183472,-51.262318,258.662903,-231.759430,-52.394791,56.691822,-305.504822,-49.685333,-141.347336,-215.404495,-44.340782,-217.610519,-6.530137,-41.626453,-125.094589,190.078461,-45.666397,274.079224,173.817657,-58.056065,351.086761,-34.303020,-54.949364,65.328476,7.837410,-58.479645,73.184441,497.040009,-16.297951
1015,5.075000,72.786339,264.182190,-51.271461,258.670441,-231.760452,-52.384003,56.705395,-305.509186,-49.692013,-141.353119,-215.399353,-44.342991,-217.604248,-6.536388,-41.637398,-125.093666,190.078827,-45.664402,274.074219,173.821716,-58.058762,351.087799,-34.307354,-54.952507,65.320061,7.835695,-58.489117,73.188805,497.041718,-16.294046
1016,5.080000,72.785683,264.174530,-51.269047,258.666748,-231.762314,-52.388035,56.698242,-305.505402,-49.684093,-141.354507,-215.396729,-44.350540,-217.604950,-6.534695,-41.632767,-125.097603,190.074936,-45.667000,274.072662,173.816879,-58.055649,351.093018,-34.307915,-54.959084,65.323265,7.837104,-58.481606,73.187576,497.036713,-16.296783
1017,5.085000,72.779015,264.184784,-51.275902,258.662598,-231.760468,-52.381279,56.698734,-305.511841,-49.690208,-141.349686,-215.401810,-44.355682,-217.607635,-6.536367,-41.629986,-125.092384,190.075989,-45.673206,274.073578,173.816681,-58.057106,351.089233,-34.306812,-54.959343,65.323410,7.835129,-58.479477,73.189407,497.034637,-16.296614
1018,5.090000,72.772919,264.174622,-51.261112,258.659119,-231.760132,-52.392704,56.696579,-305.512146,-49.699856,-141.354416,-215.401199,-44.345455,-217.604706,-6.544663,-41.629986,-125.089302,190.071594,-45.668549,274.073059,173.812500,-58.059921,351.084625,-34.305180,-54.959900,65.322159,7.838601,-58.477245,73.187164,497.037109,-16.297939
1019,5.095000,72.776665,264.176208,-51.263298,258.664673,-231.766495,-52.384083,56.702690,-305.511688,-49.694469,-141.357941,-215.402985,-44.340752,-217.609879,-6.544222,-41.622383,-125.094604,190.072083,-45.661644,274.084900,173.815704,-58.054966,351.087738,-34.308784,-54.954994,65.319893,7.835088,-58.479900,73.188309,497.034058,-16.289740
1020,5.100000,72.776733,264.176605,-51.259109,258.663971,-231.767242,-52.387814,56.708359,-305.506012,-49.689281,-141.349319,-215.404449,-44.343964,-217.605743,-6.542705,-41.624634,-125.086784,190.069977,-45.662750,274.077515,173.816528,-58.058994,351.093353,-34.307648,-54.952236,65.325836,7.838808,-58.476509,73.187881,497.032715,-16.291553
1021,5.105000,72.784477,264.174347,-51.263527,258.666565,-231.767426,-52.390450,56.704678,-305.510925,-49.696465,-141.352661,-215.398773,-44.346657,-217.602264,-6.537138,-41.627186,-125.088989,190.073792,-45.667850,274.069519,173.816360,-58.056019,351.087006,-34.314026,-54.957939,65.308525,7.840753,-58.466850,73.185600,497.038849,-16.293676
1022,5.110000,72.782280,264.180237,-51.271076,258.667023,-231.759476,-52.384331,56.703754,-305.504852,-49.692730,-141.352249,-215.400528,-44.348057,-217.600677,-6.535547,-41.619408,-125.087990,190.074478,-45.664928,274.077515,173.814453,-58.053123,351.090607,-34.303837,-54.950863,65.329666,7.836001,-58.479546,73.183685,497.038483,-16.291193
1023,5.115000,72.784805,264.179443,-51.261887,258.660889,-231.763947,-52.388035,56.711823,-305.509125,-49.689331,-141.354065,-215.410156,-44.346733,-217.600677,-6.537779,-41.623295,-125.094162,190.074600,-45.662964,274.072998,173.813995,-58.056896,351.088501,-34.301025,-54.950386,65.321953,7.835550,-58.481255,73.188133,497.038605,-16.296207
1024,5.120000,72.786453,264.177368,-51.263596,258.667358,-231.760315,-52.380089,56.712151,-305.510040,-49.680202,-141.340103,-215.409882,-44.343380,-217.603561,-6.536054,-41.618725,-125.083954,190.069031,-45.657051,274.075409,173.814331,-58.057934,351.086426,-34.301903,-54.949978,65.326309,7.841320,-58.474136,73.185143,497.038849,-16.285793
1025,5.125000,72.784225,264.178497,-51.262447,258.666595,-231.762711,-52.385273,56.713367,-305.512634,-49.690876,-141.345367,-215.400894,-44.337200,-217.604126,-6.538949,-41.623844,-125.086319,190.079254,-45.659698,274.073883,173.820099,-58.059895,351.095428,-34.297688,-54.954098,65.326721,7.849215,-58.476738,73.188026,497.033905,-16.296322
1026,5.130000,72.781425,264.183685,-51.265343,258.663513,-231.770905,-52.386814,56.690594,-305.504028,-49.693665,-141.341125,-215.401794,-44.350979,-217.601608,-6.539237,-41.626221,-125.093254,190.073196,-45.664570,274.073792,173.813110,-58.053234,351.092651,-34.307865,-54.957367,65.317490,7.842675,-58.482540,73.185532,497.043243,-16.297142
1027,5.135000,72.784218,264.185455,-51.272640,258.665314,-231.764694,-52.389542,56.695259,-305.508667,-49.697235,-141.353485,-215.396652,-44.350246,-217.602402,-6.536974,-41.629372,-125.092148,190.073318,-45.671021,274.072510,173.816879,-58.058697,351.089783,-34.304840,-54.945942,65.318306,7.846115,-58.481125,73.188705,497.038940,-16.299816
1028,5.140000,72.782722,264.178711,-51.267460,258.656403,-231.769592,-52.394310,56.710800,-305.511719,-49.689877,-141.357941,-215.402969,-44.344639,-217.603439,-6.541636,-41.626766,-125.088242,190.079056,-45.669804,274.072754,173.814178,-58.064053,351.093414,-34.306763,-54.953007,65.324104,7.839159,-58.477386,73.184372,497.033905,-16.298866
1029,5.145000,72.777321,264.175995,-51.268776,258.663635,-231.761932,-52.386261,56.699490,-305.506592,-49.688564,-141.350067,-215.403275,-44.344860,-217.610580,-6.540594,-41.624969,-125.092087,190.074036,-45.670597,274.076935,173.820465,-58.057983,351.095062,-34.310867,-54.957191,65.314323,7.844357,-58.476578,73.190826,497.042419,-16.301176
1030,5.150000,72.781166,264.175568,-51.264515,258.658264,-231.759186,-52.386127,56.711670,-305.503815,-49.694309,-141.359207,-215.398285,-44.335361,-217.608459,-6.538375,-41.631248,-125.088486,190.077713,-45.660297,274.068329,173.813965,-58.057842,351.090576,-34.305851,-54.960705,65.325722,7.842838,-58.476242,73.192528,497.040649,-16.298128
1031,5.155000,72.780983,264.177979,-51.262760,258.669067,-231.755371,-52.389706,56.702961,-305.510101,-49.689842,-141.352097,-215.401917,-44.340405,-217.603149,-6.537219,-41.629074,-125.093178,190.076279,-45.669037,274.077209,173.819565,-58.056892,351.095673,-34.308758,-54.951653,65.331543,7.843643,-58.483929,73.189140,497.037506,-16.306156
1032,5.160000,72.783554,264.180450,-51.276379,258.670013,-231.755478,-52.377823,56.708279,-305.506042,-49.687954,-141.346359,-215.401810,-44.346409,-217.603622,-6.537220,-41.629627,-125.088737,190.074356,-45.669174,274.082428,173.818375,-58.059013,351.085205,-34.306152,-54.954102,65.315086,7.849107,-58.474525,73.190536,497.038666,-16.299322
1033,5.165000,72.782570,264.179688,-51.266838,258.671387,-231.768616,-52.384327,56.706081,-305.507416,-49.689163,-141.349838,-215.404312,-44.347130,-217.604202,-6.535212,-41.634640,-125.094147,190.075546,-45.672424,274.072601,173.819595,-58.060406,351.091034,-34.312458,-54.959969,65.323326,7.850580,-58.470116,73.185677,497.037720,-16.296898
1034,5.170000,72.781662,264.180511,-51.253956,258.672607,-231.764465,-52.389679,56.699924,-305.505493,-49.690689,-141.362137,-215.406570,-44.343845,-217.601730,-6.533999,-41.626694,-125.089363,190.073700,-45.665928,274.077728,173.817719,-58.058647,351.090546,-34.309242,-54.950405,65.313248,7.840664,-58.467480,73.181992,497.038177,-16.295462
1035,5.175000,72.778862,264.176300,-51.266743,258.664307,-231.766357,-52.386539,56.702431,-305.505737,-49.698769,-141.349838,-215.406006,-44.341648,-217.604294,-6.531084,-41.619087,-125.088486,190.078461,-45.661346,274.074707,173.815994,-58.062653,351.092651,-34.305969,-54.955437,65.320679,7.838931,-58.481716,73.187492,497.034088,-16.300386
1036,5.180000,72.780273,264.178558,-51.258644,258.667175,-231.764832,-52.385902,56.702293,-305.508057,-49.685757,-141.347198,-215.402344,-44.338188,-217.602585,-6.535535,-41.617256,-125.088661,190.075974,-45.669369,274.073181,173.812729,-58.063110,351.084991,-34.310917,-54.955517,65.327209,7.841933,-58.481800,73.188133,497.035156,-16.290012
1037,5.185000,72.781860,264.183075,-51.273064,258.664978,-231.764236,-52.391548,56.710083,-305.509613,-49.686317,-141.351105,-215.404053,-44.348091,-217.606247,-6.532957,-41.625202,-125.093681,190.069092,-45.669975,274.083954,173.818893,-58.051861,351.086304,-34.306820,-54.953777,65.321266,7.834460,-58.477970,73.185959,497.041168,-16.297884
1038,5.190000,72.780327,264.175903,-51.266785,258.667328,-231.765656,-52.380821,56.695751,-305.509460,-49.688862,-141.350525,-215.399979,-44.345974,-217.606049,-6.534714,-41.623131,-125.096710,190.070374,-45.670910,274.081207,173.816635,-58.056274,351.087585,-34.304546,-54.956009,65.327133,7.840314,-58.481224,73.185905,497.036621,-16.290882
1039,5.195000,72.779228,264.179810,-51.263775,258.668274,-231.765518,-52.389828,56.703270,-305.506989,-49.690548,-141.348572,-215.406097,-44.346775,-217.600983,-6.540226,-41.624004,-125.091461,190.072754,-45.667229,274.068573,173.816635,-58.057068,351.088867,-34.302456,-54.945721,65.326210,7.844269,-58.483219,73.181473,497.033752,-16.297424
