Format Version,1.23,Take Name,Take 2023-07-14 11.55.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 11.55.34.595 AM,Capture Start Frame,2398622,Total Frames in Take,1546,Total Exported Frames,1546,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
853,4.265000,72.752945,264.184662,-51.329884,258.688171,-231.765137,-52.440060,56.674839,-305.694855,-49.516289,-141.372833,-215.455521,-44.371830,-217.634933,-6.543575,-41.676991,-125.190407,190.045349,-45.676476,274.043610,173.845474,-58.140755,351.093353,-34.286892,-54.996262,65.271774,7.845335,-58.527870,73.146835,496.874298,-16.375763
854,4.270000,72.765121,264.182159,-51.321922,258.686035,-231.765793,-52.417511,56.679512,-305.690552,-49.510517,-141.378510,-215.454086,-44.373932,-217.635406,-6.533068,-41.673618,-125.191673,190.049896,-45.686256,274.054840,173.838760,-58.130894,351.099548,-34.296867,-54.989388,65.274628,7.848053,-58.525551,73.144974,496.874664,-16.366798
855,4.275000,72.768654,264.183777,-51.305801,258.693542,-231.766586,-52.410225,56.672691,-305.689758,-49.501324,-141.383072,-215.449890,-44.361324,-217.630875,-6.524429,-41.670631,-125.176025,190.060883,-45.667500,274.054535,173.829758,-58.121601,351.096313,-34.293015,-54.981411,65.279472,7.840020,-58.516464,73.140343,496.879181,-16.375383
856,4.280000,72.768944,264.188904,-51.297428,258.683716,-231.775620,-52.426140,56.669666,-305.694458,-49.500134,-141.383453,-215.442276,-44.343102,-217.628677,-6.516806,-41.640045,-125.179947,190.060287,-45.648861,274.057007,173.842285,-58.126232,351.103149,-34.292648,-54.991364,65.281647,7.848497,-58.509197,73.136253,496.889557,-16.363152
857,4.285000,72.766953,264.192719,-51.303204,258.682953,-231.773987,-52.430454,56.673748,-305.694489,-49.498573,-141.387482,-215.450348,-44.333393,-217.634583,-6.521588,-41.634602,-125.176712,190.057327,-45.647362,274.052856,173.836258,-58.140163,351.098053,-34.291458,-55.001705,65.284485,7.848276,-58.504467,73.140427,496.880737,-16.356604
858,4.290000,72.764496,264.186584,-51.305748,258.683197,-231.773727,-52.427116,56.675232,-305.695770,-49.502026,-141.384155,-215.448334,-44.335598,-217.633881,-6.522974,-41.640408,-125.182274,190.054703,-45.652199,274.051544,173.833664,-58.134235,351.096893,-34.289165,-54.998062,65.287956,7.840303,-58.521839,73.136314,496.888184,-16.368052
859,4.295000,72.756737,264.188507,-51.297012,258.692780,-231.768219,-52.412239,56.672253,-305.694489,-49.498161,-141.378662,-215.452118,-44.347675,-217.636185,-6.526890,-41.651867,-125.182358,190.055984,-45.661720,274.048767,173.842468,-58.113503,351.097992,-34.293095,-54.983734,65.273415,7.841618,-58.515789,73.126892,496.886749,-16.367085
860,4.300000,72.754601,264.178253,-51.306736,258.695557,-231.773849,-52.420395,56.676003,-305.695190,-49.509720,-141.378021,-215.459412,-44.365646,-217.634552,-6.537506,-41.672169,-125.193192,190.050690,-45.676804,274.040955,173.842117,-58.117054,351.093353,-34.294006,-54.981216,65.278214,7.839581,-58.504337,73.125557,496.882416,-16.369722
861,4.305000,72.750832,264.185150,-51.319820,258.682739,-231.765244,-52.435577,56.674923,-305.700409,-49.518978,-141.384094,-215.451111,-44.364849,-217.637695,-6.541711,-41.678879,-125.196617,190.048660,-45.675346,274.037842,173.842041,-58.138012,351.089294,-34.293468,-54.991028,65.276192,7.839170,-58.524471,73.126602,496.872620,-16.373230
862,4.310000,72.755241,264.182373,-51.328884,258.683960,-231.767899,-52.437389,56.669495,-305.698639,-49.507301,-141.389435,-215.452133,-44.355400,-217.636627,-6.543275,-41.662548,-125.196945,190.043884,-45.670166,274.041687,173.841171,-58.143085,351.086609,-34.296368,-55.010590,65.267380,7.843990,-58.526604,73.127510,496.875275,-16.379791
863,4.315000,72.756058,264.175598,-51.322510,258.683807,-231.766083,-52.446259,56.667629,-305.695709,-49.509964,-141.385330,-215.446228,-44.351254,-217.641541,-6.541312,-41.653824,-125.179543,190.042572,-45.667027,274.045502,173.829132,-58.147793,351.088409,-34.308987,-55.012146,65.278297,7.843142,-58.529243,73.129059,496.877380,-16.381643
864,4.320000,72.758163,264.181824,-51.324184,258.678711,-231.771652,-52.434597,56.664745,-305.690369,-49.511715,-141.387497,-215.440460,-44.351452,-217.632568,-6.539046,-41.664402,-125.183105,190.052521,-45.671310,274.047546,173.837082,-58.137978,351.094269,-34.306854,-55.008125,65.271439,7.843722,-58.517380,73.137993,496.879456,-16.380655
865,4.325000,72.753326,264.185486,-51.322079,258.686798,-231.770630,-52.429577,56.668484,-305.690002,-49.513298,-141.392990,-215.448090,-44.373638,-217.631790,-6.537519,-41.682022,-125.179443,190.050293,-45.685047,274.047272,173.834152,-58.128300,351.088501,-34.299702,-54.998890,65.274292,7.843571,-58.531567,73.134880,496.885681,-16.384838
866,4.330000,72.754509,264.189911,-51.320259,258.680603,-231.763077,-52.421638,56.665211,-305.692841,-49.510387,-141.392044,-215.450760,-44.368610,-217.631226,-6.535535,-41.673859,-125.181839,190.045319,-45.675461,274.044067,173.846878,-58.125866,351.087616,-34.289673,-54.991325,65.270294,7.842839,-58.520538,73.134796,496.890961,-16.384083
867,4.335000,72.746117,264.192535,-51.313004,258.685333,-231.758621,-52.425789,56.679367,-305.684143,-49.503693,-141.379059,-215.447418,-44.355286,-217.632721,-6.538204,-41.655602,-125.187576,190.047760,-45.664154,274.037964,173.850403,-58.133045,351.092194,-34.277096,-54.987137,65.275146,7.844767,-58.519169,73.134743,496.894196,-16.386675
868,4.340000,72.761444,264.191193,-51.306763,258.692230,-231.757431,-52.433678,56.678947,-305.690887,-49.510471,-141.378143,-215.448563,-44.356632,-217.631973,-6.534169,-41.639786,-125.185486,190.046280,-45.650509,274.048370,173.849823,-58.134007,351.096039,-34.278999,-54.999744,65.274094,7.850392,-58.514732,73.140182,496.896820,-16.379568
869,4.345000,72.766968,264.191376,-51.317375,258.686340,-231.766006,-52.435059,56.668083,-305.691650,-49.510258,-141.382629,-215.444000,-44.348408,-217.627563,-6.525602,-41.651524,-125.175598,190.054794,-45.661839,274.059937,173.843857,-58.138172,351.101959,-34.286045,-55.012115,65.283882,7.840517,-58.514954,73.142677,496.891693,-16.378763
870,4.350000,72.779778,264.185822,-51.319584,258.689880,-231.779251,-52.435150,56.665997,-305.695801,-49.514626,-141.378830,-215.441910,-44.365746,-217.621735,-6.521929,-41.666351,-125.175339,190.056381,-45.670994,274.059052,173.843216,-58.134018,351.101562,-34.299011,-55.002342,65.287003,7.842335,-58.524254,73.140221,496.888397,-16.381441
871,4.355000,72.772736,264.187439,-51.324615,258.693970,-231.776901,-52.427860,56.674706,-305.694824,-49.506851,-141.381836,-215.447769,-44.366680,-217.627243,-6.525491,-41.679909,-125.176491,190.058640,-45.683632,274.059235,173.831711,-58.122013,351.105804,-34.297329,-54.982338,65.296875,7.848674,-58.524807,73.139183,496.877838,-16.373615
872,4.360000,72.759995,264.185059,-51.321087,258.699707,-231.762405,-52.418240,56.671772,-305.693970,-49.522427,-141.382385,-215.449997,-44.367420,-217.629501,-6.533007,-41.676308,-125.188766,190.046951,-45.673203,274.053772,173.838913,-58.132648,351.097870,-34.297287,-54.989178,65.277382,7.850503,-58.522106,73.144753,496.877319,-16.382450
873,4.365000,72.755783,264.181946,-51.324707,258.691467,-231.767792,-52.430969,56.685951,-305.697113,-49.518929,-141.378311,-215.453659,-44.365772,-217.635696,-6.541784,-41.667927,-125.187622,190.045181,-45.664585,274.047913,173.843460,-58.139492,351.088013,-34.292389,-55.010941,65.279411,7.840757,-58.526176,73.148994,496.871002,-16.375849
874,4.370000,72.750755,264.176697,-51.319035,258.692322,-231.774826,-52.441574,56.677216,-305.693390,-49.498138,-141.376266,-215.456482,-44.348457,-217.636368,-6.542573,-41.665005,-125.187279,190.045425,-45.656876,274.043304,173.841599,-58.136963,351.099487,-34.292442,-55.001736,65.270775,7.844315,-58.517109,73.147018,496.873871,-16.377430
875,4.375000,72.758255,264.177063,-51.308041,258.688141,-231.768631,-52.424763,56.675900,-305.696442,-49.504463,-141.380478,-215.451782,-44.350777,-217.638550,-6.540071,-41.662697,-125.178650,190.052475,-45.659294,274.058624,173.839294,-58.124546,351.095154,-34.301086,-54.995426,65.291794,7.847319,-58.515106,73.143051,496.874298,-16.371277
876,4.380000,72.765305,264.183167,-51.309139,258.686646,-231.768005,-52.426113,56.666660,-305.686829,-49.508343,-141.380142,-215.447632,-44.362297,-217.639252,-6.523838,-41.671944,-125.184013,190.057266,-45.670727,274.058441,173.831818,-58.114445,351.101379,-34.309071,-54.986820,65.297020,7.840892,-58.514725,73.141350,496.883331,-16.371464
877,4.385000,72.781837,264.178284,-51.309921,258.690277,-231.769409,-52.416443,56.666470,-305.689667,-49.501541,-141.392670,-215.440735,-44.360985,-217.632004,-6.523314,-41.666363,-125.175583,190.063156,-45.671139,274.067810,173.831512,-58.112041,351.102295,-34.302174,-54.980083,65.282486,7.848232,-58.506691,73.144455,496.885559,-16.373470
878,4.390000,72.761368,264.184845,-51.307732,258.686859,-231.765503,-52.422016,56.667637,-305.692749,-49.495209,-141.387451,-215.442337,-44.352970,-217.635452,-6.527080,-41.660816,-125.181976,190.051132,-45.658447,274.058502,173.838501,-58.123779,351.103271,-34.295525,-54.997978,65.281212,7.842627,-58.513779,73.146057,496.885010,-16.367317
879,4.395000,72.756775,264.184845,-51.309151,258.685913,-231.761017,-52.433670,56.676460,-305.696136,-49.497093,-141.377243,-215.453735,-44.345253,-217.635025,-6.533814,-41.651718,-125.182274,190.045349,-45.662991,274.050537,173.844452,-58.125088,351.094421,-34.287884,-55.000446,65.279785,7.842908,-58.520031,73.141396,496.888000,-16.370213
880,4.400000,72.750282,264.187592,-51.313713,258.695984,-231.756958,-52.426128,56.675346,-305.699493,-49.502480,-141.371628,-215.453186,-44.358196,-217.638336,-6.534878,-41.655090,-125.188766,190.047058,-45.658447,274.042145,173.845367,-58.133690,351.089447,-34.285019,-54.997643,65.276001,7.851150,-58.510021,73.139244,496.888794,-16.373173
881,4.405000,72.758163,264.183167,-51.310841,258.685883,-231.768951,-52.418945,56.673630,-305.693695,-49.514793,-141.383972,-215.453003,-44.366795,-217.637070,-6.534184,-41.672588,-125.190483,190.044800,-45.671543,274.041016,173.840942,-58.127781,351.097382,-34.286690,-54.985729,65.275879,7.839844,-58.520531,73.138123,496.883759,-16.378708
882,4.410000,72.762955,264.192322,-51.320202,258.682739,-231.775299,-52.419388,56.669376,-305.697784,-49.499058,-141.387985,-215.448883,-44.371716,-217.631927,-6.530741,-41.674095,-125.183983,190.049072,-45.678879,274.055634,173.837769,-58.124744,351.098785,-34.292309,-54.984962,65.274796,7.840620,-58.519535,73.133965,496.883392,-16.372860
883,4.415000,72.766335,264.186615,-51.313015,258.691162,-231.771423,-52.429771,56.664108,-305.693970,-49.505978,-141.384933,-215.444061,-44.365303,-217.633652,-6.527909,-41.667126,-125.172630,190.052200,-45.662102,274.051025,173.834900,-58.135155,351.095551,-34.301247,-54.993481,65.284760,7.840196,-58.529137,73.133820,496.886292,-16.378473
884,4.420000,72.762299,264.182343,-51.315826,258.683105,-231.774734,-52.437107,56.672195,-305.696991,-49.507240,-141.381546,-215.448395,-44.355862,-217.630905,-6.535628,-41.661163,-125.185043,190.051758,-45.668110,274.050812,173.836960,-58.137688,351.092804,-34.295074,-55.000576,65.272804,7.850771,-58.522552,73.131241,496.878784,-16.375042
885,4.425000,72.749496,264.182281,-51.314995,258.690247,-231.761536,-52.424820,56.672859,-305.692841,-49.508900,-141.381622,-215.454758,-44.355831,-217.639526,-6.544683,-41.656319,-125.189659,190.043701,-45.656345,274.044403,173.839172,-58.142632,351.095917,-34.293537,-55.009071,65.279724,7.839825,-58.529976,73.133499,496.882202,-16.377600
886,4.430000,72.749680,264.182037,-51.319843,258.692749,-231.757126,-52.427197,56.673351,-305.691833,-49.507019,-141.376358,-215.453781,-44.357262,-217.644257,-6.544361,-41.651737,-125.188110,190.048431,-45.659626,274.049164,173.847641,-58.135235,351.093109,-34.295120,-54.989429,65.272881,7.842206,-58.519440,73.131790,496.880981,-16.375818
887,4.435000,72.753044,264.181366,-51.317871,258.693512,-231.762848,-52.425255,56.672630,-305.693390,-49.503201,-141.380554,-215.447968,-44.359650,-217.635635,-6.548363,-41.671440,-125.183357,190.045303,-45.666378,274.047119,173.842987,-58.116531,351.089081,-34.294498,-54.986103,65.275986,7.841074,-58.515881,73.131310,496.885651,-16.379089
888,4.440000,72.759369,264.180634,-51.317524,258.691467,-231.765839,-52.427830,56.671406,-305.688873,-49.502609,-141.384323,-215.447281,-44.366657,-217.634247,-6.536435,-41.677189,-125.184296,190.053833,-45.667633,274.044495,173.840103,-58.127541,351.099335,-34.296814,-54.992123,65.281914,7.837587,-58.517948,73.136810,496.881744,-16.383831
889,4.445000,72.764153,264.182373,-51.314941,258.688477,-231.768936,-52.434975,56.671947,-305.687256,-49.500309,-141.380157,-215.445511,-44.361660,-217.630707,-6.533348,-41.664612,-125.180992,190.050217,-45.665840,274.051727,173.836746,-58.131214,351.096527,-34.298870,-54.995331,65.276024,7.843185,-58.516926,73.140312,496.878204,-16.380419
890,4.450000,72.768066,264.189056,-51.321568,258.693024,-231.769012,-52.431129,56.676678,-305.688629,-49.507862,-141.383682,-215.440826,-44.357700,-217.643021,-6.528661,-41.659679,-125.171410,190.056534,-45.658199,274.054871,173.837387,-58.141609,351.095093,-34.299484,-55.005764,65.278915,7.839286,-58.525860,73.137367,496.878021,-16.375050
891,4.455000,72.767937,264.181458,-51.315323,258.691589,-231.766968,-52.434311,56.661392,-305.690704,-49.511517,-141.379578,-215.443207,-44.360661,-217.632614,-6.527929,-41.660202,-125.180092,190.055222,-45.664963,274.053406,173.833755,-58.142487,351.096313,-34.295185,-55.013916,65.286469,7.851802,-58.518326,73.137100,496.883789,-16.376259
892,4.460000,72.767426,264.186798,-51.321289,258.688171,-231.757095,-52.419651,56.678905,-305.699432,-49.504230,-141.376083,-215.446152,-44.367970,-217.631836,-6.526748,-41.670609,-125.185463,190.053894,-45.675941,274.053711,173.840530,-58.130535,351.098846,-34.290268,-54.990593,65.270920,7.840657,-58.518581,73.140038,496.880310,-16.377451
893,4.465000,72.771072,264.188690,-51.314476,258.691803,-231.760239,-52.423035,56.672623,-305.690125,-49.504402,-141.376434,-215.452118,-44.365345,-217.632965,-6.523983,-41.675777,-125.184013,190.054535,-45.670605,274.050262,173.841492,-58.122734,351.093079,-34.290104,-54.984573,65.274956,7.848564,-58.522148,73.142372,496.882599,-16.369833
894,4.470000,72.764229,264.187134,-51.308174,258.694244,-231.753906,-52.421627,56.679665,-305.691010,-49.508068,-141.381241,-215.454865,-44.364777,-217.637009,-6.525283,-41.679790,-125.188530,190.056351,-45.675220,274.052063,173.842499,-58.128471,351.092651,-34.287979,-54.991348,65.276260,7.839222,-58.518089,73.140495,496.886444,-16.378002
895,4.475000,72.765297,264.185486,-51.315842,258.686462,-231.765442,-52.432362,56.673710,-305.692993,-49.505367,-141.380356,-215.449280,-44.355137,-217.635681,-6.529721,-41.662376,-125.184212,190.052856,-45.664894,274.049225,173.838348,-58.139709,351.100800,-34.286636,-54.995300,65.279404,7.842373,-58.527431,73.141930,496.882263,-16.366547
896,4.480000,72.765717,264.189056,-51.312027,258.688904,-231.769730,-52.434689,56.673916,-305.689331,-49.501453,-141.387421,-215.443329,-44.348179,-217.636429,-6.525605,-41.658024,-125.178871,190.055328,-45.658310,274.052277,173.834961,-58.134525,351.095917,-34.293591,-54.998566,65.281464,7.845916,-58.517597,73.139221,496.884277,-16.367723
897,4.485000,72.761589,264.181946,-51.308784,258.685577,-231.775589,-52.421803,56.670219,-305.691315,-49.503044,-141.377502,-215.447159,-44.348694,-217.632156,-6.529741,-41.669754,-125.173790,190.056244,-45.659019,274.052521,173.833130,-58.128765,351.095795,-34.302578,-54.996761,65.281296,7.849056,-58.511703,73.140747,496.886627,-16.380434
898,4.490000,72.767944,264.180542,-51.317829,258.695709,-231.773285,-52.414707,56.669468,-305.693939,-49.499153,-141.382355,-215.439514,-44.358467,-217.631607,-6.533349,-41.678085,-125.173836,190.050949,-45.673378,274.060822,173.834671,-58.118835,351.093445,-34.304291,-54.986259,65.291473,7.835834,-58.517178,73.145805,496.883545,-16.367937
899,4.495000,72.767159,264.177338,-51.306683,258.694397,-231.769119,-52.417049,56.680161,-305.697601,-49.510849,-141.378799,-215.451813,-44.367058,-217.637970,-6.539637,-41.678146,-125.183296,190.049240,-45.671318,274.059326,173.842453,-58.129772,351.098969,-34.295673,-54.992287,65.286224,7.850569,-58.514038,73.144150,496.878113,-16.378777
900,4.500000,72.752663,264.181366,-51.313900,258.695801,-231.759720,-52.414761,56.677212,-305.687103,-49.501740,-141.380081,-215.455017,-44.358212,-217.637131,-6.547005,-41.672470,-125.188278,190.039642,-45.665085,274.049377,173.836105,-58.124111,351.100311,-34.295933,-54.990929,65.278206,7.838980,-58.514671,73.146973,496.876434,-16.374632
901,4.505000,72.755058,264.180542,-51.317802,258.687653,-231.765808,-52.433598,56.677551,-305.684723,-49.505558,-141.377060,-215.454788,-44.352520,-217.638443,-6.551434,-41.667542,-125.184608,190.041504,-45.662994,274.050507,173.841248,-58.129101,351.092896,-34.292519,-54.995724,65.278717,7.846889,-58.511959,73.140770,496.875580,-16.371048
902,4.510000,72.759514,264.176697,-51.309921,258.688599,-231.768692,-52.438522,56.671104,-305.692932,-49.502735,-141.379105,-215.449463,-44.350727,-217.630600,-6.539715,-41.650253,-125.183556,190.045639,-45.661118,274.048798,173.838730,-58.133469,351.098206,-34.294197,-55.002151,65.283836,7.841464,-58.518654,73.135620,496.882599,-16.372175
903,4.515000,72.771919,264.180664,-51.310894,258.686768,-231.769318,-52.429085,56.676361,-305.696320,-49.507313,-141.390015,-215.452118,-44.361027,-217.630432,-6.532159,-41.661743,-125.172134,190.050583,-45.661690,274.056122,173.832825,-58.125576,351.096802,-34.296730,-54.999409,65.277451,7.838159,-58.523418,73.139915,496.882233,-16.373438
904,4.520000,72.774178,264.186951,-51.314682,258.698425,-231.772781,-52.418350,56.672321,-305.689850,-49.505516,-141.386063,-215.434326,-44.366768,-217.629105,-6.521658,-41.665047,-125.177414,190.046143,-45.667389,274.058136,173.831772,-58.129337,351.103271,-34.295872,-54.980762,65.283615,7.837983,-58.511948,73.138893,496.885345,-16.375814
905,4.525000,72.767731,264.186188,-51.309959,258.685547,-231.765152,-52.431763,56.672287,-305.688904,-49.505501,-141.386169,-215.445221,-44.368816,-217.629883,-6.528554,-41.664211,-125.176819,190.052612,-45.669754,274.055084,173.838913,-58.129330,351.097076,-34.292084,-54.984863,65.296982,7.843547,-58.523773,73.141327,496.888977,-16.375849
906,4.530000,72.756195,264.188934,-51.313885,258.699738,-231.763275,-52.425106,56.678329,-305.687653,-49.505707,-141.368439,-215.453110,-44.352303,-217.633957,-6.534326,-41.662308,-125.180794,190.043442,-45.658585,274.050781,173.847748,-58.128727,351.095825,-34.284611,-54.990917,65.279938,7.847474,-58.519100,73.140343,496.890106,-16.374969
907,4.535000,72.754967,264.192749,-51.316563,258.696259,-231.754089,-52.424149,56.677044,-305.696045,-49.509109,-141.379791,-215.447571,-44.350948,-217.635437,-6.541986,-41.658623,-125.182465,190.039658,-45.667137,274.039978,173.851349,-58.136337,351.093231,-34.284294,-55.003166,65.278183,7.847923,-58.509487,73.141220,496.888702,-16.375175
908,4.540000,72.759865,264.184875,-51.317764,258.683594,-231.762268,-52.429649,56.676846,-305.689392,-49.503922,-141.375000,-215.445694,-44.358017,-217.634567,-6.535323,-41.662384,-125.191154,190.050583,-45.665604,274.053955,173.842407,-58.131142,351.094635,-34.290855,-55.000862,65.275970,7.847754,-58.515556,73.140236,496.888367,-16.377310
909,4.545000,72.763573,264.182770,-51.313633,258.696747,-231.770050,-52.418835,56.675205,-305.693146,-49.508984,-141.380753,-215.440094,-44.357819,-217.632202,-6.531356,-41.677505,-125.175316,190.052872,-45.669308,274.052673,173.837891,-58.124760,351.099030,-34.298107,-54.987823,65.287971,7.849905,-58.516720,73.141914,496.881683,-16.374084
910,4.550000,72.769829,264.184113,-51.311089,258.693573,-231.771149,-52.412792,56.670776,-305.691223,-49.505806,-141.382889,-215.443390,-44.361588,-217.633591,-6.530860,-41.682205,-125.176208,190.052582,-45.682671,274.060791,173.836777,-58.125778,351.097351,-34.301559,-54.986889,65.285545,7.852976,-58.515148,73.137978,496.882599,-16.378134
911,4.555000,72.763039,264.183838,-51.323139,258.682098,-231.766129,-52.429619,56.673336,-305.696777,-49.505375,-141.376404,-215.446579,-44.360001,-217.635849,-6.533028,-41.675480,-125.175316,190.058716,-45.662018,274.057983,173.836609,-58.132298,351.097046,-34.305981,-55.005188,65.270981,7.836586,-58.519249,73.136932,496.878235,-16.382015
912,4.560000,72.756027,264.181488,-51.314701,258.694092,-231.770172,-52.429337,56.672295,-305.691589,-49.509937,-141.376328,-215.443954,-44.356441,-217.638962,-6.536597,-41.667889,-125.185654,190.050171,-45.670143,274.048035,173.846329,-58.127293,351.096771,-34.293095,-54.999847,65.272964,7.839051,-58.523476,73.138550,496.882507,-16.380753
913,4.565000,72.754883,264.188416,-51.321896,258.687531,-231.762329,-52.429729,56.676361,-305.695160,-49.507545,-141.385010,-215.450302,-44.356514,-217.642639,-6.537753,-41.668816,-125.187187,190.050385,-45.668297,274.042816,173.836014,-58.131695,351.089813,-34.289368,-54.994549,65.277168,7.845022,-58.515125,73.138153,496.884796,-16.375486
914,4.570000,72.758812,264.181000,-51.312016,258.686157,-231.766663,-52.421776,56.682690,-305.692230,-49.502190,-141.376236,-215.453186,-44.360168,-217.640854,-6.537301,-41.674095,-125.188377,190.048859,-45.669407,274.047150,173.841019,-58.124699,351.098969,-34.295189,-54.991341,65.281906,7.840297,-58.524887,73.137451,496.881042,-16.371544
915,4.575000,72.766014,264.183044,-51.316689,258.690918,-231.760742,-52.415386,56.677071,-305.691956,-49.514565,-141.382111,-215.449600,-44.362652,-217.633179,-6.533544,-41.676601,-125.179337,190.054733,-45.662960,274.058899,173.841583,-58.117287,351.097229,-34.294865,-54.990677,65.278801,7.842557,-58.525898,73.142883,496.881500,-16.369812
916,4.580000,72.768990,264.181274,-51.309162,258.692657,-231.770370,-52.418591,56.675835,-305.697876,-49.507919,-141.378265,-215.439911,-44.356205,-217.635818,-6.524753,-41.667866,-125.176979,190.054031,-45.672134,274.057343,173.833572,-58.121555,351.104736,-34.295982,-54.984421,65.284714,7.847419,-58.505882,73.139801,496.883362,-16.373650
917,4.585000,72.775520,264.183746,-51.307713,258.693481,-231.765121,-52.423103,56.675285,-305.692993,-49.507359,-141.372543,-215.442841,-44.355068,-217.628220,-6.526546,-41.664429,-125.168877,190.058792,-45.662289,274.064545,173.835556,-58.130058,351.101501,-34.299545,-54.995838,65.276970,7.843420,-58.518433,73.142754,496.884918,-16.375502
918,4.590000,72.766922,264.193512,-51.314281,258.686005,-231.765121,-52.426666,56.668434,-305.693970,-49.508282,-141.384018,-215.445190,-44.350544,-217.634735,-6.526254,-41.651283,-125.179466,190.054153,-45.657463,274.056763,173.837952,-58.128777,351.101349,-34.283348,-54.995049,65.275833,7.838826,-58.509377,73.148300,496.886414,-16.372482
919,4.595000,72.763489,264.184937,-51.310085,258.692047,-231.767441,-52.427860,56.676586,-305.690002,-49.507088,-141.378922,-215.452988,-44.359829,-217.636383,-6.537323,-41.668732,-125.182983,190.045975,-45.659664,274.057495,173.841476,-58.134548,351.105225,-34.284580,-54.997761,65.273674,7.835928,-58.514317,73.146210,496.884064,-16.377361
920,4.600000,72.759613,264.188202,-51.312191,258.706665,-231.761002,-52.422752,56.677685,-305.697784,-49.504654,-141.381760,-215.449844,-44.371765,-217.630432,-6.538855,-41.667301,-125.171585,190.049973,-45.659084,274.047424,173.840546,-58.126549,351.099030,-34.286446,-54.987282,65.278069,7.844088,-58.511543,73.142296,496.885559,-16.377333
921,4.605000,72.763107,264.185669,-51.314014,258.692657,-231.766861,-52.423683,56.677788,-305.692810,-49.503204,-141.368225,-215.445587,-44.371552,-217.630646,-6.534725,-41.673378,-125.177101,190.048523,-45.668442,274.054932,173.843628,-58.125343,351.104034,-34.287743,-54.993065,65.288094,7.847179,-58.520588,73.141899,496.880188,-16.376785
922,4.610000,72.766190,264.177185,-51.311806,258.693726,-231.767044,-52.420914,56.672958,-305.691620,-49.502705,-141.371613,-215.445724,-44.359787,-217.627533,-6.538774,-41.662266,-125.178429,190.044312,-45.671394,274.050873,173.842758,-58.128777,351.091614,-34.298443,-54.989788,65.281288,7.844320,-58.514275,73.141869,496.879608,-16.378441
923,4.615000,72.769745,264.182159,-51.314720,258.686188,-231.766449,-52.431274,56.672226,-305.687531,-49.508480,-141.380539,-215.441315,-44.355576,-217.626968,-6.537286,-41.664303,-125.171242,190.046066,-45.665005,274.060669,173.833298,-58.135220,351.096466,-34.297215,-54.999763,65.289505,7.843726,-58.517769,73.144585,496.880920,-16.373980
924,4.620000,72.767426,264.183167,-51.316338,258.687408,-231.764603,-52.436115,56.670971,-305.692352,-49.506805,-141.374756,-215.449356,-44.353710,-217.628754,-6.540027,-41.649513,-125.175613,190.048462,-45.653957,274.061432,173.839005,-58.132362,351.099792,-34.304989,-55.009892,65.268036,7.848280,-58.516453,73.146767,496.884399,-16.371019
925,4.625000,72.767120,264.185760,-51.320362,258.688049,-231.765060,-52.426403,56.672024,-305.685272,-49.500385,-141.383453,-215.446884,-44.356647,-217.632034,-6.541910,-41.665688,-125.175430,190.052505,-45.660614,274.061432,173.840256,-58.128700,351.095642,-34.299706,-54.991711,65.278465,7.847621,-58.511951,73.140945,496.885223,-16.379364
926,4.630000,72.762329,264.180817,-51.315651,258.689301,-231.766663,-52.419678,56.673935,-305.687744,-49.503239,-141.382339,-215.448212,-44.364117,-217.631866,-6.539897,-41.669670,-125.183479,190.050949,-45.674946,274.050354,173.842773,-58.120693,351.099731,-34.296467,-54.981773,65.278984,7.841748,-58.518906,73.146240,496.879120,-16.379642
927,4.635000,72.762032,264.180054,-51.304356,258.693787,-231.766525,-52.413307,56.685154,-305.693054,-49.507191,-141.375702,-215.450226,-44.356670,-217.634109,-6.538100,-41.676346,-125.181358,190.051285,-45.676834,274.048370,173.835327,-58.128769,351.095734,-34.290386,-54.984032,65.284546,7.840698,-58.522575,73.139252,496.884521,-16.379137
928,4.640000,72.759171,264.191315,-51.317818,258.699799,-231.763474,-52.426144,56.673660,-305.697754,-49.497261,-141.375610,-215.453690,-44.361782,-217.633591,-6.532816,-41.663200,-125.186501,190.048096,-45.665787,274.049835,173.836853,-58.132797,351.097382,-34.292152,-54.988712,65.283676,7.843937,-58.520954,73.142410,496.880005,-16.374361
929,4.645000,72.764145,264.183533,-51.307655,258.688599,-231.766235,-52.427780,56.674496,-305.693695,-49.498085,-141.385239,-215.447205,-44.353302,-217.636368,-6.531425,-41.658669,-125.177444,190.052551,-45.661880,274.049286,173.833893,-58.134598,351.094360,-34.294731,-54.994205,65.282837,7.848043,-58.515347,73.136955,496.882355,-16.372932
930,4.650000,72.768425,264.183960,-51.306881,258.685059,-231.776154,-52.437836,56.672501,-305.699799,-49.497116,-141.384033,-215.444839,-44.353691,-217.634903,-6.522439,-41.658936,-125.177521,190.055283,-45.658344,274.055481,173.833496,-58.140900,351.095551,-34.289818,-54.993519,65.285866,7.838049,-58.518158,73.137970,496.882050,-16.375456
