"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 4 06-21-23 18 54 57 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 4"
"Date: 6/21/2023 6:52:40 PM"
""
""
"Crosshead ","Load ","Time "
"1.05909636522841","512.090403442973","55.1529998779297"
"1.05919719739692","512.036945456991","55.1580009460449"
"1.05937502867594","512.090129017993","55.1669998168945"
"1.05945569441074","512.138757124337","55.1710014343262"
"1.0596354323344","512.191336950385","55.1800003051758"
"1.05971609806921","512.248856426061","55.1839981079102"
"1.05977476405816","512.29688079745","55.1870002746582"
"1.05983526335927","512.343533043943","55.189998626709"
"1.06007733389618","512.392325805275","55.2019996643066"
"1.06029740468724","512.44347862143","55.2130012512207"
"1.06037623710989","512.493808162646","55.2169990539551"
"1.0604770692784","512.543094888941","55.2220001220703"
"1.06065673386957","512.592271845244","55.2309989929199"
"1.06091713752803","512.645455406246","55.2439994812012"
"1.06101613638439","512.692436962714","55.2490005493164"
"1.0610968021192","512.739857599149","55.2529983520508"
"1.06117570787434","512.797761269796","55.2569999694824"
"1.06123620717544","512.843370701367","55.2599983215332"
"1.06141587176661","512.795730524949","55.2690010070801"
"1.06157727656871","512.843974436322","55.2770004272461"
"1.06169644185877","512.894468632526","55.2830009460449"
"1.06183577358253","512.944633518755","55.2900009155273"
"1.06191643931734","512.992328580169","55.2939987182617"
"1.06197517863878","513.049628515862","55.2970008850098"
"1.06205584437359","513.099628747103","55.3009986877441"
"1.06215484322995","513.155391902911","55.3059997558594"
"1.06251607905692","513.215051893426","55.3240013122559"
"1.06261507791328","513.2646130447","55.3289985656738"
"1.06281498227063","513.316369595809","55.3390007019043"
"1.06319638453131","513.361814372393","55.3580017089844"
"1.06325505052026","513.419224078077","55.3610000610352"
"1.06333571625507","513.46905965433","55.3650016784668"
"1.06343654842358","513.514394660922","55.3699989318848"
"1.06361628634723","513.559674782518","55.3790016174316"
"1.06369695208204","513.618676153083","55.382999420166"
"1.06395728240802","513.66406604467","55.3959999084473"
"1.06407652103056","513.719335235516","55.4020004272461"
"1.06415535345322","513.773232301464","55.4059982299805"
"1.06423601918802","513.819665007973","55.4099998474121"
"1.06451658928019","513.865987944491","55.423999786377"
"1.06455692214759","513.929819194692","55.4259986877441"
"1.06459542170284","513.990576885125","55.4280014038086"
"1.06465592100395","514.040467346374","55.4309997558594"
"1.06481732580605","513.982563675727","55.4389991760254"
"1.06487599179501","513.936021199226","55.4420013427734"
"1.06503732326463","513.992388089988","55.4500007629395"
"1.06509782256573","514.043321366159","55.4529991149902"
"1.06515648855468","514.094144872339","55.4560012817383"
"1.06541505890099","514.143102288658","55.4690017700195"
"1.0655158910695","514.197109124598","55.4739990234375"
"1.06559472349216","514.253201590381","55.4780006408691"
"1.06587529358432","514.305781416429","55.492000579834"
"1.06597429244068","514.358745437447","55.4970016479492"
"1.06605503150797","514.407318658795","55.5009994506836"
"1.06633552826765","514.464289284513","55.5149993896484"
"1.06639602756876","514.521698990197","55.5180015563965"
"1.06645660020235","514.584103230506","55.5209999084473"
"1.066535432625","514.633554611788","55.5250015258789"
"1.06679576295098","514.691897362402","55.5379981994629"
"1.06707449973099","514.741732938656","55.5519981384277"
"1.0671349990321","514.802929709055","55.5550003051758"
"1.06719366502105","514.851228505424","55.5579986572266"
"1.06757690059388","514.900844541694","55.5769996643066"
"1.06769613921642","514.950186152985","55.5830001831055"
"1.06779697138493","514.99760678942","55.5880012512207"
"1.0679363031087","515.047387480678","55.5950012207031"
"1.06809587459865","515.097826791886","55.6030006408691"
"1.06843503734728","515.144479038379","55.6199989318848"
"1.06849560998087","515.193216914715","55.6230010986328"
"1.06855610928198","515.249693575469","55.6259994506836"
"1.06863494170463","515.302712481483","55.6300010681152"
"1.0689558446642","515.35090150786","55.6459999084473"
"1.06903651039901","515.406445123685","55.6500015258789"
"1.06909700970011","515.454085300104","55.6529998779297"
"1.06939591291383","515.499310536704","55.6679992675781"
"1.06945641221493","515.550243812875","55.6710014343262"
"1.06951691151604","515.597883989293","55.673999786377"
"1.06959757725085","515.643712960848","55.6780014038086"
"1.06981581472975","515.595084854504","55.6889991760254"
"1.06993681333196","515.641517561013","55.6949996948242"
"1.07003581218832","515.695085316986","55.7000007629395"
"1.07015688412302","515.747390718054","55.7060012817383"
"1.07025588297938","515.800409624068","55.7109985351563"
"1.07033471540203","515.847500950528","55.7150001525879"
"1.07053645307154","515.895744861901","55.7249984741211"
"1.0706354519279","515.955240197429","55.7299995422363"
"1.07071611766271","516.009740998331","55.734001159668"
"1.07087561582017","516.060564504511","55.742000579834"
"1.07101685418857","516.109576805826","55.7490005493164"
"1.07139458982494","516.156448592303","55.7680015563965"
"1.07145508912605","516.220609152479","55.7709999084473"
"1.07149542199345","516.267700478939","55.7729988098145"
"1.07157425441611","516.314462495424","55.7770004272461"
"1.07175582565191","516.268523753877","55.7859992980957"
"1.07189515737567","516.317920250164","55.7929992675781"
"1.07195565667678","516.380104950489","55.7960014343262"
"1.07223622676894","516.43010518173","55.810001373291"
"1.07245805753967","516.478513748091","55.8209991455078"
"1.07261762902962","516.534112248911","55.8289985656738"
"1.07269646145227","516.586582304967","55.8330001831055"
"1.07277712718708","516.633563861435","55.8370018005371"
"1.07295679177825","516.683234782701","55.8460006713867"
"1.07307603040079","516.72873444428","55.8520011901855"
"1.07317502925715","516.773795025893","55.8569984436035"
"1.07327586142566","516.822258477249","55.8619995117188"
"1.07341526648191","516.878405828028","55.8689994812012"
"1.07355643151783","516.929778184166","55.8759994506836"
"1.07365726368634","516.97522296075","55.8810005187988"
"1.07383700160999","517.021820322247","55.8899993896484"
"1.07407716550226","517.081096117791","55.9020004272461"
"1.07413766480337","517.138890018446","55.9049987792969"
"1.07431556941487","517.188890249687","55.9140014648438"
"1.07463463906228","517.23488387623","55.9300003051758"
"1.07471530479709","517.286969737314","55.9339981079102"
"1.0747959705319","517.333292673832","55.9379997253418"
"1.07501604132296","517.3802742303","55.9490013122559"
"1.07511687349147","517.427036246784","55.9539985656738"
"1.07539737025115","517.47884768289","55.9679985046387"
"1.07547627600629","517.537025778516","55.9720001220703"
"1.07555694174109","517.587684629708","55.976001739502"
"1.07593467737746","517.63554434611","55.9949989318848"
"1.07599517667857","517.686148312305","55.9980010986328"
"1.07605567597967","517.744106867948","56.0009994506836"
"1.07613634171448","517.793064284268","56.0050010681152"
"1.07639674537295","517.847455315179","56.0180015563965"
"1.07645724467405","517.903657550954","56.0209999084473"
"1.07689731292368","517.956511801981","56.0429992675781"
"1.07697614534633","518.006731573205","56.0470008850098"
"1.07703664464744","518.053713129673","56.0499992370605"
"1.0772567154385","518.103548705927","56.0610008239746"
"1.07733738117331","518.159915596689","56.064998626709"
"1.07741621359596","518.206512958186","56.0690002441406"
"1.07773711655553","518.254866639551","56.0849990844727"
"1.07781594897818","518.301464001048","56.0890007019043"
"1.07791685447918","518.354098712092","56.0940017700195"
"1.0783165898614","518.405910148196","56.1139984130859"
"1.07839725559621","518.45827043426","56.1180000305176"
"1.07845775489732","518.512222385204","56.1209983825684"
"1.07853658731997","518.557392736809","56.125"
"1.07865758592219","518.60711854307","56.1310005187988"
"1.07873649167733","518.660686299043","56.1349983215332"
"1.07901698843701","518.714912674967","56.148998260498"
"1.07927555878331","518.769962325828","56.1619987487793"
"1.07933422477227","518.817602502247","56.1650009155273"
"1.07941489050707","518.867547848492","56.1689987182617"
"1.07975595990035","518.912827970088","56.1860008239746"
"1.07991545805781","518.964913831173","56.1940002441406"
"1.0799760306914","519.01496894741","56.1969985961914"
"1.08005669642621","519.066066878568","56.201000213623"
"1.08015569528257","519.124025434211","56.2060012817383"
"1.08023636101738","519.181435139895","56.2099990844727"
"1.08063426308745","519.229843706256","56.2299995422363"
"1.0808543338785","519.284838472122","56.2410011291504"
"1.08093499961331","519.342028637823","56.2449989318848"
"1.08117707015023","519.398944378544","56.2569999694824"
"1.08125773588503","519.454433109373","56.2610015869141"
"1.0814172340425","519.49982300096","56.2690010070801"
"1.08153639933256","519.548451107305","56.2750015258789"
"1.08161713839985","519.607891557836","56.2789993286133"
"1.08169780413466","519.662886323702","56.2830009460449"
"1.08201687378208","519.713819599873","56.298999786377"
"1.08221670480694","519.760965811328","56.3089981079102"
"1.08253760776651","519.814588452297","56.3250007629395"
"1.08263843993502","519.865851038444","56.3300018310547"
"1.08271727235768","519.916564774631","56.3339996337891"
"1.08285851072608","519.964095181058","56.3409996032715"
"1.08347641025472","520.015193112217","56.3720016479492"
"1.08357540911108","520.070901383029","56.3769989013672"
"1.08365614817837","520.125786378903","56.3810005187988"
"1.08371481416732","520.173920520284","56.3839988708496"
"1.08377531346843","520.227488276257","56.3870010375977"
"1.08385597920324","520.281495112197","56.390998840332"
"1.0840760499943","520.341594182679","56.4020004272461"
"1.0841365492954","520.397412223483","56.4049987792969"
"1.08439504630922","520.442966770058","56.4179992675781"
"1.08445561894282","520.506194285305","56.4210014343262"
"1.08453628467763","520.557895951418","56.4249992370605"
"1.08467561640139","520.603121188018","56.431999206543"
"1.08507718509576","520.653999579194","56.4519996643066"
"1.08513585108472","520.713440029725","56.4550018310547"
"1.08539625474318","520.762068136069","56.4679985046387"
"1.08549708691169","520.807348257665","56.4729995727539"
"1.08565665840164","520.853616309187","56.4809989929199"
"1.08577765700385","520.900982060626","56.4869995117188"
"1.08585648942651","520.95707452641","56.4910011291504"
"1.08603798732983","521.00389142789","56.5"
"1.08613705951867","521.05630659895","56.5050010681152"
"1.08633689054354","521.105977520216","56.5149993896484"
"1.08643772271205","521.151586951787","56.5200004577637"
"1.08663762706941","521.200050403144","56.5299987792969"
"1.08703552913947","521.255539133972","56.5499992370605"
"1.08709602844058","521.301422990523","56.5530014038086"
"1.08715652774169","521.347800812036","56.5559997558594"
"1.0872573599102","521.395221448471","56.5610008239746"
"1.0873582654112","521.447417079547","56.5660018920898"
"1.08777816722712","521.506418450112","56.5870018005371"
"1.08783866652823","521.568658035433","56.5900001525879"
"1.08791749895088","521.622445331389","56.5940017700195"
"1.08829523458725","521.689679451335","56.6129989624023"
"1.08833556745465","521.742643472353","56.6150016784668"
"1.08871696971533","521.799723868062","56.6339988708496"
"1.08877746901644","521.860426673499","56.6370010375977"
"1.08911670509755","521.910042709769","56.6539993286133"
"1.08917720439866","521.972940915041","56.6570014953613"
"1.08923587038761","522.024862121137","56.6599998474121"
"1.08935694232231","522.071130172659","56.6660003662109"
"1.08961543933613","522.116410294255","56.6790008544922"
"1.08987584299459","522.164050470674","56.6920013427734"
"1.0899565087294","522.211635762096","56.6959991455078"
"1.09025907856742","522.272009257558","56.7109985351563"
"1.09031774455637","522.332602293003","56.7140007019043"
"1.09039841029118","522.380626664392","56.7179985046387"
"1.09051757558124","522.431944135534","56.7239990234375"
"1.09061664777009","522.482493216734","56.7290000915527"
"1.09099621671861","522.532767872955","56.7480010986328"
"1.09111721532082","522.580078739398","56.7540016174316"
"1.09135737921309","522.631341325544","56.765998840332"
"1.09141795184669","522.677334952087","56.7690010070801"
"1.09147661783564","522.728432883246","56.7719993591309"
"1.09177728102902","522.776896334602","56.7869987487793"
"1.09185802009631","522.82321927112","56.7910003662109"
"1.09191668608527","522.87349392734","56.7939987182617"
"1.09203768468748","522.920914563775","56.7999992370605"
"1.09217701641124","522.966963075314","56.806999206543"
"1.09225775547854","523.016688881576","56.8110008239746"
"1.09253641892606","523.073055772338","56.8250007629395"
"1.09259699155965","523.136502827568","56.8279991149902"
"1.09295632074198","523.188917998628","56.8460006713867"
"1.09305539293083","523.238204724923","56.851001739502"
"1.0932552239557","523.285296051383","56.8610000610352"
"1.0934166287578","523.332716687818","56.8689994812012"
"1.09351746092631","523.38590024882","56.8740005493164"
"1.09365679265007","523.433705080226","56.8810005187988"
"1.09375579150643","523.479588936776","56.8860015869141"
"1.09381629080754","523.527887733145","56.8889999389648"
"1.09399602873119","523.576186529515","56.8979988098145"
"1.0940968608997","523.624814635859","56.9029998779297"
"1.09439576411341","523.671631537339","56.9179992675781"
"1.09455709558303","523.727998428102","56.9259986877441"
"1.09461576157198","523.77432136462","56.9290008544922"
"1.09469650063928","523.822181081022","56.9329986572266"
"1.09483766567519","523.877120961891","56.939998626709"
"1.09493666453155","523.926736998162","56.9449996948242"
"1.09531623348007","523.979920559163","56.9640007019043"
"1.09541523233643","524.031402685293","56.9690017700195"
"1.09565546956119","524.084750901283","56.9809989929199"
"1.0959543727749","524.138647967231","56.9959983825684"
"1.096014872076","524.188757968464","56.9990005493164"
"1.09607537137711","524.244795549251","57.0019989013672"
"1.09633760834773","524.292051530699","57.0149993896484"
"1.09645860694994","524.342490841907","57.0209999084473"
"1.0965374393726","524.390405443305","57.0250015258789"
"1.09665660466265","524.443698774298","57.0309982299805"
"1.09697567431007","524.490735215762","57.0470008850098"
"1.09711507936632","524.536015337358","57.0540008544922"
"1.09725624440223","524.581130803967","57.0610008239746"
"1.0975973137955","524.63189942515","57.0779991149902"
"1.09765597978445","524.677673511709","57.0810012817383"
"1.09771647908556","524.730527762736","57.0839996337891"
"1.09779714482037","524.776960469245","57.0880012512207"
"1.09811621446778","524.823667600734","57.1040000915527"
"1.09819504689044","524.871637087128","57.1080017089844"
"1.09825554619155","524.91922237855","57.1110000610352"
"1.09853611628371","524.968673759833","57.125"
"1.09859478227266","525.013789226441","57.1279983520508"
"1.09865528157377","525.061045207888","57.1310005187988"
"1.09897618453334","525.110002624208","57.1469993591309"
"1.09905685026815","525.164613195103","57.1510009765625"
"1.09911734956925","525.211594751571","57.1539993286133"
"1.09943641921667","525.259674007956","57.1699981689453"
"1.09949691851777","525.307204414383","57.1730003356934"
"1.09957765758507","525.359564700447","57.1769981384277"
"1.09983615459889","525.41033332163","57.189998626709"
"1.0999369867674","525.457973498049","57.1949996948242"
"1.10001589252254","525.510608209092","57.1990013122559"
"1.10043579433847","525.556107870672","57.2200012207031"
"1.10055679294068","525.604955516999","57.226001739502"
"1.10071629109814","525.65802930801","57.234001159668"
"1.10081719659914","525.708688159201","57.2389984130859"
"1.1009363618892","525.759072585413","57.2449989318848"
"1.10101702762401","525.805560176919","57.2490005493164"
"1.10111785979252","525.854243168259","57.2540016174316"
"1.10119676554766","525.901169839731","57.257999420166"
"1.10153592829629","525.947712316232","57.2750015258789"
"1.10181649838846","525.997438122494","57.2890014648438"
"1.10213556803587","526.047218813752","57.3050003051758"
"1.10221623377068","526.092992900311","57.3089981079102"
"1.1023775652403","526.147658356201","57.3170013427734"
"1.10245647099544","526.204519211926","57.3209991455078"
"1.10253713673025","526.250951918436","57.3250007629395"
"1.10299553810142","526.301775424615","57.3479995727539"
"1.10305603740253","526.353477090728","57.351001739502"
"1.10313670313734","526.402708932027","57.3549995422363"
"1.10325594175988","526.458966052798","57.3610000610352"
"1.10349610565216","526.508033239109","57.3730010986328"
"1.10357677138697","526.55578318552","57.3769989013672"
"1.10373817618907","526.602490317008","57.3849983215332"
"1.10381884192388","526.652545433245","57.3889999389648"
"1.10423691042765","526.700460034643","57.4099998474121"
"1.10427724329505","526.752600780724","57.4119987487793"
"1.1043157428503","526.80106423208","57.4140014648438"
"1.10437624215141","526.860559567608","57.4169998168945"
"1.10473564466623","526.90814485903","57.435001373291"
"1.1051170469269","526.966487609645","57.4539985656738"
"1.10517754622801","527.031142134784","57.4570007324219"
"1.10521787909542","527.080703286058","57.4589996337891"
"1.10527845172901","527.133008687126","57.4620018005371"
"1.10559744804394","527.178727888689","57.4780006408691"
"1.10575701953389","527.235424089427","57.4860000610352"
"1.10583585195654","527.288113685466","57.4900016784668"
"1.10603568298141","527.240363739056","57.5"
"1.10619525447136","527.292284945152","57.507999420166"
"1.10625575377247","527.349310455865","57.5110015869141"
"1.10631625307357","527.397609252234","57.5139999389648"
"1.10639691880838","527.442944258826","57.5180015563965"
"1.10659682316574","527.488937885369","57.5279998779297"
"1.10671598845579","527.535425476874","57.5340003967285"
"1.10687731992541","527.581254448429","57.5419998168945"
"1.10715605670542","527.627467614955","57.5559997558594"
"1.10735596106278","527.678565546113","57.5660018920898"
"1.10743662679759","527.733615196975","57.5699996948242"
"1.10751545922024","527.779938133492","57.5740013122559"
"1.1077355300113","527.833011924502","57.5849990844727"
"1.10783636217981","527.884933130599","57.5900001525879"
"1.10795552746987","527.93175003208","57.5960006713867"
"1.10827643042944","527.983451698193","57.6119995117188"
"1.10835709616425","528.04294703372","57.6160011291504"
"1.1084560950206","528.088336925308","57.6209983825684"
"1.10869633224536","528.133726816896","57.632999420166"
"1.10899706877123","528.179665558442","57.6479988098145"
"1.10907773450604","528.230049984655","57.6520004272461"
"1.1094554701424","528.28411170559","57.6710014343262"
"1.10951596944351","528.341246986295","57.673999786377"
"1.10957646874462","528.388338312755","57.6769981384277"
"1.10985703883678","528.440588828827","57.6910018920898"
"1.11005686986165","528.495473824701","57.701000213623"
"1.110155868718","528.548437845719","57.7060012817383"
"1.110256774219","528.601840946705","57.7109985351563"
"1.11037593950906","528.647724803255","57.7169990539551"
"1.11077384157913","528.6963529096","57.7369995117188"
"1.11085450731394","528.752170950404","57.7410011291504"
"1.1110947445387","528.800359976781","57.7529983520508"
"1.11117541027351","528.860019967296","57.7569999694824"
"1.11125607600832","528.907879683698","57.7610015869141"
"1.11153664610048","528.953983080232","57.7750015258789"
"1.11161547852313","529.002007451622","57.7789993286133"
"1.11169614425794","529.05656313752","57.7830009460449"
"1.1117951431143","529.11056997346","57.7879981994629"
"1.11221504493023","529.158210149879","57.8089981079102"
"1.11233611686493","529.206948026215","57.814998626709"
"1.11251578145609","529.25782641739","57.8240013122559"
"1.1125964471909","529.316992442942","57.8279991149902"
"1.11289718371677","529.36611451425","57.8429985046387"
"1.11311725450782","529.415236585557","57.8540000915527"
"1.11321625336418","529.471109511357","57.859001159668"
"1.11329508578683","529.525006577305","57.8629989624023"
"1.11345465727678","529.570670893872","57.8709983825684"
"1.113575655879","529.625775429729","57.8769989013672"
"1.11391672527227","529.672372791226","57.8940010070801"
"1.11399555769492","529.721385092542","57.8979988098145"
"1.11415688916454","529.770013198886","57.9059982299805"
"1.11423755489935","529.819903660135","57.9099998474121"
"1.11455662454676","529.87956365065","57.9259986877441"
"1.11461712384787","529.926709862106","57.9290008544922"
"1.11469602960301","529.97561239343","57.9329986572266"
"1.11511776473109","530.028192219477","57.9539985656738"
"1.11519659715375","530.08428468526","57.9580001831055"
"1.11545509416757","530.129619691852","57.9710006713867"
"1.11551566680116","530.184559572722","57.9739990234375"
"1.11559633253597","530.239225028612","57.9780006408691"
"1.11583649642824","530.285054000167","57.9900016784668"
"1.11589516241719","530.334395611458","57.9930000305176"
"1.11597590148449","530.38225532786","57.9970016479492"
"1.11611706652041","530.330389006759","58.0040016174316"
"1.11627656467787","530.379620848058","58.0120010375977"
"1.11635730374516","530.441640893396","58.015998840332"
"1.11641596973412","530.487854059921","58.0190010070801"
"1.11689637085115","530.539171531064","58.0429992675781"
"1.11699536970751","530.597184971702","58.0480003356934"
"1.11705586900861","530.649929452737","58.0509986877441"
"1.11711636830972","530.701686003846","58.0540008544922"
"1.11747760413669","530.76908477878","58.0719985961914"
"1.1175179370041","530.82188414481","58.0740013122559"
"1.11755834320399","530.869798746208","58.076000213623"
"1.11761700919294","530.922927422214","58.0789985656738"
"1.11803691100886","530.976714718171","58.0999984741211"
"1.11809557699782","531.030941094094","58.1030006408691"
"1.11817624273263","531.081215750315","58.1069984436035"
"1.11853564524744","531.136265401176","58.125"
"1.11859614454855","531.184564197545","58.1279983520508"
"1.11865664384966","531.243894878085","58.1310005187988"
"1.11871714315077","531.293126719384","58.1339988708496"
"1.11889871438657","531.243291143131","58.1430015563965"
"1.11897754680923","531.19021735212","58.1469993591309"
"1.11907837897774","531.241370168275","58.1520004272461"
"1.11911871184514","531.292742524413","58.1539993286133"
"1.11915721140039","531.341535285745","58.1559982299805"
"1.11923795046769","531.390437817069","58.1599998474121"
"1.11947628104781","531.437090063561","58.1720008850098"
"1.11961568610405","531.488407534704","58.1790008544922"
"1.11983568356262","531.537310066027","58.189998626709"
"1.11993468241898","531.584566047475","58.1949996948242"
"1.1202170858233","531.630614559013","58.2089996337891"
"1.12033625111336","531.678309620428","58.2150001525879"
"1.12051598903701","531.730889446475","58.2239990234375"
"1.12061682120552","531.776498878046","58.2290000915527"
"1.12101655658775","531.825620949353","58.2490005493164"
"1.1211357218778","531.872602505821","58.2550010681152"
"1.12133745954731","531.92276739205","58.2649993896484"
"1.12143645840367","531.975456988089","58.2700004577637"
"1.12149695770478","532.021450614631","58.2729988098145"
"1.12157762343959","532.066840506219","58.2770004272461"
"1.1219168595207","532.122274352052","58.2939987182617"
"1.12199752525551","532.168981483541","58.2980003356934"
"1.12231659490292","532.215139765071","58.3139991760254"
"1.12241559375928","532.265688846271","58.3190002441406"
"1.12257699856139","532.314152297627","58.3269996643066"
"1.12277682958625","532.359322649231","58.3370018005371"
"1.12311606566737","532.405206505782","58.3540000915527"
"1.12317656496848","532.450486627378","58.3569984436035"
"1.12323706426958","532.513000637679","58.3600006103516"
"1.12329763690318","532.566787933635","58.3629989624023"
"1.1236973722854","532.614922075016","58.382999420166"
"1.12375787158651","532.668050751023","58.3860015869141"
"1.12385687044286","532.722057586962","58.390998840332"
"1.12393753617767","532.768874488443","58.3950004577637"
"1.12419610652398","532.824966954226","58.4080009460449"
"1.12427493894663","532.875076955459","58.4119987487793"
"1.1245958419062","532.925132071696","58.4280014038086"
"1.12473517362996","532.970686618271","58.435001373291"
"1.12505790990169","533.019698919587","58.451000213623"
"1.12511657589064","533.077822130217","58.4539985656738"
"1.12519724162545","533.131444771186","58.4580001831055"
"1.12551631127286","533.185122297151","58.4739990234375"
"1.12561531012922","533.232048968623","58.4790000915527"
"1.12573454875176","533.284573909675","58.4850006103516"
"1.12583538092028","533.333092246027","58.4900016784668"
"1.12621678318095","533.390776376691","58.5089988708496"
"1.12627728248206","533.442642697792","58.5120010375977"
"1.12633778178316","533.492368504053","58.5149993896484"
"1.12643861395168","533.541216150381","58.5200004577637"
"1.12661835187533","533.494234593913","58.5289993286133"
"1.12681634958804","533.554443434387","58.5390014648438"
"1.12687684888915","533.604498550624","58.5419998168945"
"1.12695575464429","533.658505386564","58.5460014343262"
"1.12715558566916","533.704389243114","58.5559997558594"
"1.12743615576132","533.75685929917","58.5699996948242"
"1.12749665506243","533.802962695704","58.5730018615723"
"1.12777722515459","533.857079301636","58.5870018005371"
"1.1278578908894","533.909878667666","58.5909996032715"
"1.12795688974576","533.959769128916","58.5960006713867"
"1.12803755548057","534.014763894782","58.5999984741211"
"1.12813655433692","534.064215276064","58.6049995422363"
"1.12863536190799","534.119649121897","58.6300010681152"
"1.1286958612091","534.172668027911","58.632999420166"
"1.12875452719805","534.220253319334","58.6360015869141"
"1.12905526372391","534.274918775224","58.6510009765625"
"1.12911576302502","534.322229641667","58.6539993286133"
"1.12919642875983","534.368168383214","58.6580009460449"
"1.12941649955089","534.422614299121","58.6689987182617"
"1.12951549840724","534.47025447554","58.673999786377"
"1.12979599516692","534.522614761603","58.6879997253418"
"1.12987673423422","534.575139702655","58.6920013427734"
"1.13011689812649","534.62415200397","58.7039985656738"
"1.13037730178495","534.670749365467","58.7169990539551"
"1.13045613420761","534.719487241803","58.7210006713867"
"1.13055696637612","534.769103278073","58.726001739502"
"1.13085770290198","534.819377934294","58.7410011291504"
"1.13097686819204","534.870420980457","58.7470016479492"
"1.1311767725494","534.921079831648","58.7569999694824"
"1.1312171054168","534.967567423153","58.7589988708496"
"1.13125743828421","535.018281159341","58.7610015869141"
"1.13131793758531","535.076788564943","58.7639999389648"
"1.13179650539019","535.124922706324","58.7879981994629"
"1.13219624077241","535.176569487441","58.8079986572266"
"1.13227697983971","535.225691558749","58.8120002746582"
"1.13233747914081","535.275142940031","58.814998626709"
"1.13241814487562","535.322453806474","58.8190002441406"
"1.13275738095674","535.381949142002","58.8359985351563"
"1.13283804669155","535.436889022872","58.8400001525879"
"1.13313694990526","535.482882649414","58.8549995422363"
"1.13323594876162","535.530083745866","58.8600006103516"
"1.13333494761797","535.57964489714","58.8650016784668"
"1.13357701815489","535.635737362923","58.8769989013672"
"1.13363568414384","535.682389609416","58.8800010681152"
"1.13371634987865","535.736176905372","58.8839988708496"
"1.13413808500673","535.787110181543","58.9049987792969"
"1.13421691742938","535.836890872801","58.9090003967285"
"1.1345561535105","535.895947128361","58.9259986877441"
"1.13461481949945","535.94265425985","58.9290008544922"
"1.13491555602532","535.994959660918","58.9440002441406"
"1.13499622176013","536.056540626289","58.9480018615723"
"1.13505672106123","536.108846027356","58.951000213623"
"1.13545828975561","536.168945097838","58.9710006713867"
"1.13551878905672","536.214609414406","58.9739990234375"
"1.13593685756049","536.269274870296","58.9949989318848"
"1.13601576331563","536.322897511265","58.9990005493164"
"1.13615692835154","536.370043722721","59.0060005187988"
"1.1362357607742","536.416311774242","59.0099983215332"
"1.13657683016747","536.461317470859","59.0270004272461"
"1.13665749590228","536.511427472092","59.0309982299805"
"1.13671799520339","536.569386027735","59.0340003967285"
"1.13677856783698","536.62092303886","59.0369987487793"
"1.1370773977182","536.667959480324","59.0519981384277"
"1.13739646736562","536.717685286586","59.068000793457"
"1.13753579908938","536.766478047918","59.0750007629395"
"1.13779620274784","536.818399254015","59.0880012512207"
"1.13807493952785","536.867192015347","59.1020011901855"
"1.13813543882896","536.915545696712","59.1049995422363"
"1.13819593813006","536.973668907342","59.1080017089844"
"1.13827660386487","537.019717418881","59.1119995117188"
"1.13851684108963","537.071089775019","59.1240005493164"
"1.13887624360445","537.120870466276","59.1419982910156"
"1.13893674290556","537.171145122497","59.1450004577637"
"1.13901740864037","537.217577829006","59.148998260498"
"1.13919707323153","537.267962255218","59.1580009460449"
"1.13931631185408","537.31702944153","59.1640014648438"
"1.13941531071043","537.374000067247","59.1689987182617"
"1.13947581001154","537.423670988513","59.1720008850098"
"1.13953630931265","537.476525239539","59.1749992370605"
"1.13973621367","537.428006903187","59.185001373291"
"1.13989754513962","537.478062019424","59.193000793457"
"1.13997637756228","537.533825175232","59.1969985961914"
"1.14007728306327","537.583660751485","59.2019996643066"
"1.1404164458119","537.630258112982","59.2190017700195"
"1.1405173513129","537.68283793903","59.2239990234375"
"1.14057601730185","537.72992926549","59.2270011901855"
"1.14097575268408","537.779435531768","59.2470016479492"
"1.14113708415369","537.828941798046","59.2550010681152"
"1.14135898825691","537.878996914283","59.265998840332"
"1.14141765424586","537.925045425821","59.2690010070801"
"1.14149831998067","537.97866806679","59.2729988098145"
"1.14177705676068","538.028009678081","59.2869987487793"
"1.14187788892919","538.081193239083","59.2919998168945"
"1.14213462596334","538.126747785658","59.3050003051758"
"1.1422739576871","538.176912671887","59.3120002746582"
"1.14271769256104","538.224003998347","59.3339996337891"
"1.14279835829585","538.272083254732","59.3380012512207"
"1.1428771907185","538.327242675586","59.3419990539551"
"1.1429579297858","538.37587078193","59.3460006713867"
"1.14315592749851","538.428450607977","59.3559989929199"
"1.14325675966702","538.483719798822","59.3610000610352"
"1.14345666402438","538.530426930311","59.3709983825684"
"1.14373540080438","538.577243831792","59.3849983215332"
"1.1438563994066","538.623841193289","59.390998840332"
"1.14395723157511","538.673347459567","59.3959999084473"
"1.14429646765623","538.721152290973","59.4129981994629"
"1.1445164651148","538.769231547359","59.423999786377"
"1.1446577034832","538.815828908856","59.4309997558594"
"1.14479703520696","538.864786325175","59.4379997253418"
"1.14499693956431","538.910450641742","59.4480018615723"
"1.14511610485437","538.957541968202","59.4539985656738"
"1.14519677058918","539.012097654101","59.4580001831055"
"1.14527743632399","539.064128630189","59.4620018005371"
"1.14565700527251","539.115116791356","59.4809989929199"
"1.14571750457362","539.17532563183","59.484001159668"
