"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 28 06-21-23 11 50 23 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 28"
"Date: 6/21/2023 11:47:54 AM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.85815309445689","670.19612916218","94.8550033569336"
"1.85823185354706","670.247885713289","94.859001159668"
"1.85841342478287","670.202495821701","94.8679962158203"
"1.85857299627282","670.248050368276","94.8759994506836"
"1.85865366200762","670.300959504299","94.879997253418"
"1.85879299373139","670.253099787897","94.8870010375977"
"1.85885356636498","670.197665942064","94.8899993896484"
"1.85905156407769","670.243110718648","94.9000015258789"
"1.85911023006664","670.288884805207","94.9029998779297"
"1.85927156153626","670.338500841477","94.911003112793"
"1.85979412883285","670.384329813031","94.9369964599609"
"1.85999403319021","670.431530909483","94.9469985961914"
"1.86047260099509","670.478567350947","94.9710006713867"
"1.86121340577058","670.536635676582","95.0080032348633"
"1.8615929747191","670.491410439981","95.0270004272461"
"1.86171221334165","670.445910778402","95.0329971313477"
"1.86181297217767","670.493496069825","95.0380020141602"
"1.86191197103403","670.539544581363","95.0429992675781"
"1.86243277835095","670.592453717385","95.0690002441406"
"1.86279210753328","670.645911703367","95.0869979858398"
"1.86287101328842","670.696460784567","95.0910034179688"
"1.86295167902323","670.742454411109","95.0950012207031"
"1.86333315461639","670.697338944501","95.1139984130859"
"1.86385205528868","670.751400665436","95.1399993896484"
"1.86425171733841","670.798985956859","95.1600036621094"
"1.86437271594063","670.848272683154","95.1660003662109"
"1.86463319293157","670.801181356694","95.1790008544922"
"1.86483295062396","670.848382453146","95.1890029907227"
"1.86521251957248","670.895364009614","95.2080001831055"
"1.86577175311216","670.951072280426","95.2360000610352"
"1.86605422984897","670.901126934181","95.25"
"1.86629446707373","670.956725435001","95.2620010375977"
"1.86675103513275","671.012598360801","95.2850036621094"
"1.8672716957847","671.067702896658","95.3109970092773"
"1.86755226587686","671.120008297726","95.3249969482422"
"1.86771183736681","671.068855481571","95.3330001831055"
"1.86793007484571","671.121380422623","95.3440017700195"
"1.86801074058052","671.17236858379","95.3479995727539"
"1.86849106836507","671.219075715278","95.3720016479492"
"1.86917320715161","671.273247206206","95.4059982299805"
"1.86925211290675","671.319625027719","95.4100036621094"
"1.86947211036532","671.27160065633","95.4209976196289"
"1.86971234759008","671.317155202905","95.4329986572266"
"1.86979301332489","671.368472674047","95.4369964599609"
"1.870132249406","671.321546002575","95.4540023803711"
"1.8706712431795","671.378297088309","95.4810028076172"
"1.87075205557928","671.4342797841","95.4850006103516"
"1.87127271623123","671.481590650543","95.5110015869141"
"1.87205209389446","671.533347201653","95.5500030517578"
"1.87235275708784","671.581865538005","95.5650024414063"
"1.87249399545624","671.630438759354","95.5719985961914"
"1.87275256580255","671.676761695871","95.5849990844727"
"1.87357403631285","671.723084632389","95.6259994506836"
"1.87377379400524","671.676048190925","95.6360015869141"
"1.87397369836259","671.731427151762","95.6460037231445"
"1.87429269467752","671.784885137743","95.6620025634766"
"1.87479340889322","671.83400720905","95.6869964599609"
"1.8750940720866","671.881812040456","95.7020034790039"
"1.87519307094296","671.933019741607","95.7070007324219"
"1.87587154310519","671.879891065601","95.7409973144531"
"1.87595220884","671.832250889182","95.745002746582"
"1.87611354030962","671.882580430399","95.7529983520508"
"1.87619244606476","671.934940716462","95.7570037841797"
"1.87627311179957","671.993393237068","95.7610015869141"
"1.87655368189173","672.039277093619","95.7750015258789"
"1.87665268074809","672.087850314967","95.7799987792969"
"1.87735315265618","672.037850083726","95.8150024414063"
"1.87747224461375","672.097510074241","95.8209991455078"
"1.87755115036889","672.14926662535","95.8249969482422"
"1.87791238619587","672.205468861125","95.8430023193359"
"1.87837438085886","672.253163922539","95.8659973144531"
"1.87845328661401","672.300749213962","95.870002746582"
"1.87865319097136","672.24756565296","95.879997253418"
"1.8790528530211","672.292736004565","95.9000015258789"
"1.87951308770443","672.345370715608","95.9229965209961"
"1.87979365779659","672.393834166964","95.9369964599609"
"1.88047212995882","672.446743302987","95.9710006713867"
"1.88053079594777","672.493999284434","95.9739990234375"
"1.88065179454999","672.447731232913","95.9800033569336"
"1.88115426874536","672.499213359042","96.004997253418"
"1.88123302783553","672.557501224661","96.0090026855469"
"1.881772168274","672.603330196215","96.036003112793"
"1.88237364132573","672.649762902725","96.0660018920898"
"1.88263397165171","672.600531061426","96.0790023803711"
"1.88281363624287","672.648555432815","96.0879974365234"
"1.88321153831294","672.704702783594","96.1080017089844"
"1.88327211094654","672.753605314918","96.1110000610352"
"1.88349034842544","672.802782271221","96.1220016479492"
"1.88379291826346","672.750696410137","96.1370010375977"
"1.88419258031319","672.799763596448","96.1569976806641"
"1.88433191203696","672.856185372207","96.1640014648438"
"1.88443281753795","672.903880433621","96.1689987182617"
"1.88481238648647","672.951685265027","96.1880035400391"
"1.88583185470949","673.003990666095","96.2389984130859"
"1.88613251790287","673.053936012341","96.2539978027344"
"1.88719246565826","673.112772727917","96.306999206543"
"1.88727313139307","673.163047384138","96.3109970092773"
"1.88805236239133","673.220786399797","96.3499984741211"
"1.88813126814647","673.273366225844","96.3539962768555"
"1.88861350257566","673.321390597234","96.3779983520508"
"1.88903340439158","673.370787093521","96.3990020751953"
"1.88917097613567","673.41721980003","96.4059982299805"
"1.89003277951338","673.463872046523","96.4489974975586"
"1.89011344524819","673.513433197797","96.4530029296875"
"1.89027287007317","673.460139866804","96.4609985351563"
"1.89063234592047","673.507176308268","96.4789962768555"
"1.89071110501064","673.554267634727","96.4830017089844"
"1.8911531532374","673.600480801253","96.504997253418"
"1.89131448470701","673.652292237358","96.5130004882813"
"1.89153448216558","673.593949486744","96.5240020751953"
"1.89163348102194","673.547077700268","96.5289993286133"
"1.89175271964449","673.593620176769","96.5350036621094"
"1.8918333853793","673.64828563266","96.5390014648438"
"1.89191214446946","673.694882994157","96.5429992675781"
"1.89245319155258","673.744828340402","96.5699996948242"
"1.89279242763369","673.796639776507","96.5869979858398"
"1.8928730933685","673.842578518053","96.5910034179688"
"1.89311318392829","673.889395419534","96.6029968261719"
"1.89337366091923","673.841261278152","96.6159973144531"
"1.89385222872411","673.901305463638","96.6399993896484"
"1.89389256159152","673.948287020106","96.6419982910156"
"1.89395298756014","673.993237831727","96.6449966430664"
"1.89405213308147","673.944884150362","96.6500015258789"
"1.89411079907042","673.880888245173","96.6529998779297"
"1.89419146480523","673.834016458697","96.6569976806641"
"1.89449212799861","673.884236229922","96.6719970703125"
"1.89463336636701","673.932919221262","96.6790008544922"
"1.89473236522337","673.986541862231","96.6839981079102"
"1.89499269554934","673.940328695705","96.6969985961914"
"1.8951320272731","673.985553932305","96.7040023803711"
"1.89519069326206","674.047189782671","96.7070007324219"
"1.89525126589565","674.105971613252","96.7099990844727"
"1.89547126335422","674.049549837494","96.7210006713867"
"1.89573174034517","674.101800353566","96.734001159668"
"1.896114975918","674.167333038639","96.7529983520508"
"1.89617364190695","674.216290454959","96.7559967041016"
"1.89631473361038","674.170406598408","96.7630004882813"
"1.89657330395669","674.118595162303","96.7760009765625"
"1.89689244693658","674.168375853561","96.7919998168945"
"1.89697120602675","674.2263892942","96.7959976196289"
"1.89723344299737","674.278969120247","96.8089981079102"
"1.89765334481329","674.228968889006","96.8300018310547"
"1.89789167539341","674.278200730305","96.8420028686523"
"1.89813191261817","674.324578551818","96.8539962768555"
"1.89821081837331","674.372657808204","96.8580017089844"
"1.8984912418005","674.417663504821","96.8720016479492"
"1.89875171879145","674.360583109112","96.8850021362305"
"1.89883238452626","674.313766207631","96.8889999389648"
"1.89895162314881","674.368815858493","96.8949966430664"
"1.89901204911743","674.433360613641","96.8980026245117"
"1.89909271485224","674.481439870026","96.9020004272461"
"1.89921195347478","674.429957743896","96.9079971313477"
"1.89961161552452","674.482208259968","96.9280014038086"
"1.89967218815811","674.528037231523","96.9309997558594"
"1.8997327607917","674.583031997389","96.9339981079102"
"1.89995275825027","674.5363248659","96.9449996948242"
"1.90015266260763","674.585392052211","96.9550018310547"
"1.90075222901472","674.631275908762","96.9850006103516"
"1.90081265498334","674.682922689879","96.9879989624023"
"1.90123255679927","674.628806083948","97.0090026855469"
"1.90157179288038","674.675074135469","97.0260009765625"
"1.90171112460414","674.721945921946","97.0329971313477"
"1.90191293560614","674.768268858463","97.0429992675781"
"1.90217326593211","674.814152715014","97.0559997558594"
"1.90229426453433","674.859542606602","97.0619964599609"
"1.90275273923799","674.808773985418","97.0849990844727"
"1.90293240382915","674.86475668121","97.0940017700195"
"1.90325140014408","674.818214204709","97.1100006103516"
"1.90355221000243","674.875514140401","97.125"
"1.90405277755317","674.921123571972","97.1500015258789"
"1.90479358232866","674.971178688209","97.1869964599609"
"1.90487424806347","675.031991263638","97.1910018920898"
"1.90495300715364","675.078972820106","97.1949996948242"
"1.90511448528823","675.033143848551","97.2030029296875"
"1.90521348414459","675.086711604524","97.2080001831055"
"1.90545372136935","675.038412808155","97.2200012207031"
"1.90559305309311","675.099060728596","97.2269973754883"
"1.90565347906173","675.145383665113","97.2300033569336"
"1.90575247791808","675.093846653988","97.2350006103516"
"1.90579281078549","675.047578602466","97.2369995117188"
"1.90587362318527","675.001859400903","97.2409973144531"
"1.90595238227544","675.064922261162","97.245002746582"
"1.90599271514284","675.110915887704","97.2470016479492"
"1.90605328777644","675.165636228591","97.25"
"1.90655385532717","675.120301221999","97.2750015258789"
"1.90707275599945","675.16750231845","97.3010025024414"
"1.90715166175459","675.215691344828","97.3050003051758"
"1.9072323274894","675.262124051337","97.3089981079102"
"1.90753123070311","675.309434917781","97.3239974975586"
"1.90761189643792","675.355812739294","97.3280029296875"
"1.90843336694823","675.406581360477","97.3690032958984"
"1.90887336186537","675.45855745157","97.390998840332"
"1.90897236072172","675.509600497733","97.3960037231445"
"1.90955374067224","675.459929576467","97.4250030517578"
"1.90973340526341","675.513991297403","97.4339981079102"
"1.91005430822297","675.466790200951","97.4499969482422"
"1.91019363994673","675.524364561623","97.4570007324219"
"1.9102723990369","675.573212207951","97.4609985351563"
"1.91077120660797","675.628261858812","97.4860000610352"
"1.91081153947537","675.675682495247","97.4879989624023"
"1.91103344357858","675.618547214543","97.4990005493164"
"1.91139467940556","675.665034806048","97.5169982910156"
"1.91183100769839","675.715913197223","97.5390014648438"
"1.91221248329155","675.668053480821","97.5579986572266"
"1.91237190811653","675.720413766885","97.5660018920898"
"1.91255347935234","675.773103362924","97.5749969482422"
"1.91265247820869","675.819096989466","97.5800018310547"
"1.91309071314616","675.865859005951","97.6019973754883"
"1.91425332638222","675.918219292014","97.6600036621094"
"1.91431375235084","675.965145963487","97.6630020141602"
"1.91509313001407","676.011304245017","97.7020034790039"
"1.91565236355376","676.059109076423","97.7300033569336"
"1.91617317087068","676.105871092907","97.7559967041016"
"1.91643159455202","676.154883394223","97.7689971923828"
"1.91689182923535","676.205432475423","97.7919998168945"
"1.91741263655227","676.263610571049","97.818000793457"
"1.91749330228708","676.313226607319","97.8219985961914"
"1.91769320664443","676.259329541371","97.8320007324219"
"1.91821210731672","676.305817132876","97.8580017089844"
"1.91861367601109","676.366684593301","97.8779983520508"
"1.9186943417459","676.418276489422","97.8820037841797"
"1.91957271826549","676.474314070209","97.9260025024414"
"1.92067285222331","676.525357116372","97.9810028076172"
"1.92089284968188","676.579857917275","97.9919967651367"
"1.92097175543702","676.638694632852","97.9960021972656"
"1.92105242117183","676.693414973738","98"
"1.92117341977405","676.647476232192","98.0059967041016"
"1.921232085763","676.592042386359","98.0090026855469"
"1.92141365699881","676.659496046288","98.0179977416992"
"1.92147232298776","676.715698282063","98.0210037231445"
"1.92161165471152","676.665313855851","98.0279998779297"
"1.92191246456987","676.710703747438","98.0429992675781"
"1.92213246202844","676.761856563593","98.0540008544922"
"1.9223726992532","676.70548967283","98.0660018920898"
"1.92267336244658","676.752196804319","98.0810012817383"
"1.92291359967134","676.79808066087","98.0930023193359"
"1.92313359712991","676.843525437453","98.1039962768555"
"1.9240523065169","676.888970214037","98.1500015258789"
"1.92431263684288","676.93814717034","98.1630020141602"
"1.92439330257769","676.98364683192","98.1669998168945"
"1.92477287152621","677.033976373136","98.1859970092773"
"1.92493244301616","676.984909186825","98.1940002441406"
"1.92501310875097","676.933975910654","98.197998046875"
"1.92519101336246","676.979749997213","98.2070007324219"
"1.9255906754122","677.026621783689","98.2269973754883"
"1.92565124804579","677.072670295227","98.2300033569336"
"1.92653314452472","677.12184725153","98.2740020751953"
"1.92681195463721","677.170420472879","98.2880020141602"
"1.92741328102397","677.221189094062","98.318000793457"
"1.92759485225978","677.267018065617","98.3270034790039"
"1.92793218169625","677.217511799338","98.3440017700195"
"1.9281523258198","677.272835875179","98.3550033569336"
"1.9288728908291","677.322781221425","98.390998840332"
"1.92915346092127","677.373879152583","98.4049987792969"
"1.92953302986979","677.423495188853","98.4240036010742"
"1.92999326455312","677.469104620425","98.4469985961914"
"1.93011250317566","677.424044038812","98.4530029296875"
"1.93033250063423","677.491278158758","98.463996887207"
"1.93037283350164","677.540180690081","98.4660034179688"
"1.93121263713349","677.593089826104","98.5080032348633"
"1.93127320976708","677.648688326924","98.5110015869141"
"1.93163253894941","677.603133780349","98.5289993286133"
"1.93193320214279","677.650389761796","98.5439987182617"
"1.93283357840823","677.696108963359","98.588996887207"
"1.93319290759057","677.748633904411","98.6070022583008"
"1.9333727188467","677.798743905644","98.6159973144531"
"1.93353405031632","677.845066842161","98.6240005493164"
"1.93425094870132","677.893475408522","98.6600036621094"
"1.93455175855967","677.940621619978","98.6750030517578"
"1.93463051764984","677.991554896149","98.6790008544922"
"1.93483218198686","677.942652364825","98.6890029907227"
"1.9356518925175","677.991500011153","98.7300033569336"
"1.93577113114004","678.037383867704","98.7360000610352"
"1.93591222284347","678.088426913866","98.7429962158203"
"1.93609379407928","678.139524845025","98.7519989013672"
"1.93643303016039","678.092488403561","98.7689971923828"
"1.93667326738515","678.14265328979","98.7809982299805"
"1.93695193083268","678.188152951369","98.7949981689453"
"1.93719216805743","678.234750312866","98.806999206543"
"1.9374727381496","678.172620497537","98.8209991455078"
"1.93767249584198","678.224871013609","98.8310012817383"
"1.93773306847557","678.282610029268","98.8339996337891"
"1.93831254178145","678.330908825637","98.8629989624023"
"1.93855263234123","678.284970084091","98.875"
"1.93869211072997","678.33831830008","98.8820037841797"
"1.93879286956599","678.387495256384","98.8870010375977"
"1.93899101394368","678.433763307905","98.8970031738281"
"1.93919077163606","678.388592956301","98.9069976806641"
"1.93945124862701","678.441337437336","98.9199981689453"
"1.9398325775552","678.49023996866","98.9390029907227"
"1.94045047708384","678.537001985144","98.9700012207031"
"1.94065038144119","678.588758536253","98.9800033569336"
"1.94123352137138","678.641009052325","99.0090026855469"
"1.94173218227747","678.687935723798","99.0339965820313"
"1.94207141835858","678.737551760068","99.0510025024414"
"1.94227322936058","678.692436293459","99.0609970092773"
"1.94251331992037","678.745345429482","99.072998046875"
"1.94259398565518","678.797541060558","99.0770034790039"
"1.94271322427772","678.85138324151","99.0830001831055"
"1.94323036497033","678.803029560145","99.109001159668"
"1.94341178954117","678.853853066325","99.1179962158203"
"1.94347045553012","678.911372542","99.1210021972656"
"1.94447173729656","678.961098348262","99.1709976196289"
"1.94459273589878","679.013184209347","99.177001953125"
"1.94483297312354","678.965324492945","99.1890029907227"
"1.9451538760831","679.017465239025","99.2050018310547"
"1.94527296804068","679.066093345369","99.2109985351563"
"1.945834108225","679.126905920797","99.2389984130859"
"1.94591286731517","679.173283742311","99.2429962158203"
"1.94691224243697","679.221802078663","99.2929992675781"
"1.94723314539654","679.26960691007","99.3089981079102"
"1.94769338007987","679.223723053519","99.3320007324219"
"1.94787304467104","679.27811408443","99.3410034179688"
"1.94801061641513","679.324930985911","99.3479995727539"
"1.94841218510951","679.372571162329","99.3679962158203"
"1.94873308806907","679.321583001162","99.3840026855469"
"1.94901365816124","679.379267131826","99.3980026245117"
"1.94907232415019","679.429541788046","99.4010009765625"
"1.949152989885","679.480090869246","99.4049987792969"
"1.94935098759771","679.527676160669","99.4150009155273"
"1.9499744603953","679.572956282265","99.4459991455078"
"1.95009369901785","679.521748581115","99.4520034790039"
"1.95041445531244","679.57076088243","99.4680023193359"
"1.95063269279135","679.617797323894","99.4789962768555"
"1.95123225919844","679.663900720428","99.5090026855469"
"1.95175306651536","679.713571641694","99.5350036621094"
"1.95193273110653","679.764395147873","99.5439987182617"
"1.95223163432024","679.81884106378","99.5589981079102"
"1.9524112989114","679.75885176329","99.568000793457"
"1.952471871545","679.709180842024","99.5709991455078"
"1.95267177590235","679.770267842432","99.5810012817383"
"1.95277253473838","679.815273539049","99.5859985351563"
"1.95299267886192","679.86593239024","99.5970001220703"
"1.95339234091165","679.927019390648","99.6169967651367"
"1.95347300664646","679.980477376629","99.6210021972656"
"1.95427071743124","680.029325022957","99.661003112793"
"1.95437147626727","680.078776404239","99.6660003662109"
"1.95551208975747","680.130697610336","99.7229995727539"
"1.95559084884764","680.178392671751","99.7269973754883"
"1.95627298763418","680.232509277682","99.7610015869141"
"1.95633356026777","680.282344853936","99.7639999389648"
"1.95741360112438","680.23613168741","99.818000793457"
"1.95753269308195","680.294584208016","99.8239974975586"
"1.95759326571555","680.350292478828","99.8270034790039"
"1.95785183606185","680.400402480061","99.8399963378906"
"1.95821116524419","680.447329151533","99.8580017089844"
"1.95827173787778","680.49326789308","99.8610000610352"
"1.95845140246894","680.438273127214","99.870002746582"
"1.9585504013253","680.388876630927","99.875"
"1.95879239852973","680.441895536942","99.8870010375977"
"1.95887306426454","680.498811277663","99.890998840332"
"1.95921230034565","680.554409778483","99.9079971313477"
"1.95927287297925","680.604629549708","99.911003112793"
"1.95935353871406","680.654245585978","99.9150009155273"
"1.95951311020401","680.600403405025","99.9229965209961"
"1.95959186929417","680.552543688623","99.927001953125"
"1.95973310766258","680.601775529922","99.9339981079102"
"1.9600521039775","680.647275191502","99.9499969482422"
"1.9608332416204","680.698318237665","99.9889984130859"
"1.96089190760935","680.751831108642","99.9919967651367"
"1.96095248024295","680.802325304846","99.995002746582"
"1.96113405147875","680.750184558765","100.003997802734"
"1.96149162068142","680.700678292487","100.022003173828"
"1.96163095240518","680.762643452829","100.028999328613"
"1.9616913783738","680.823620683245","100.031997680664"
"1.96177204410861","680.870821779696","100.036003112793"
"1.96189128273115","680.818845688604","100.041999816895"
"1.96209294706818","680.870272929738","100.052001953125"
"1.96231309119172","680.820656893468","100.063003540039"
"1.96243408979393","680.772028787123","100.069000244141"
"1.96255318175151","680.838000552164","100.074996948242"
"1.96259351461891","680.89019618324","100.077003479004"
"1.96263384748632","680.937891244654","100.079002380371"
"1.96281365874245","680.888549633364","100.087997436523"
"1.96297132358776","680.933665099972","100.096000671387"
"1.96303174955638","680.994916755367","100.098999023438"
"1.96323165391374","680.947057038965","100.109001159668"
"1.96333255941474","681.005399789579","100.113998413086"
"1.96337289228214","681.05287531101","100.115997314453"
"1.96343331825076","681.113303691468","100.119003295898"
"1.9635727966395","681.050405486196","100.125999450684"
"1.96385322006669","681.097222387676","100.139999389648"
"1.96399445843509","681.042008081827","100.147003173828"
"1.96423278901521","681.088166363357","100.158996582031"
"1.96441260027135","681.040141991968","100.167999267578"
"1.96457202509632","681.103314622218","100.176002502441"
"1.96461235796373","681.153589278439","100.178001403809"
"1.96467102395268","681.200296409928","100.180999755859"
"1.96483250208727","681.139813144475","100.189002990723"
"1.96537340250541","681.185203036062","100.216003417969"
"1.9658317305441","681.238112172085","100.238998413086"
"1.96597106226786","681.191679465576","100.246002197266"
"1.96603163490145","681.142392739281","100.249000549316"
"1.96619296637107","681.192228315534","100.25700378418"
"1.96627187212621","681.237398667139","100.261001586914"
"1.96639287072843","681.285587693516","100.266998291016"
"1.96683301231054","681.232952982473","100.289001464844"
"1.96707134289066","681.278562414044","100.301002502441"
"1.96721258125906","681.328123565318","100.307998657227"
"1.96745267181885","681.378288451547","100.319999694824"
"1.9676525761762","681.327849140339","100.330001831055"
"1.96777181479875","681.374995351794","100.335998535156"
"1.96783224076737","681.422909953193","100.338996887207"
"1.96859328530905","681.47362368938","100.376998901367"
"1.96867395104386","681.525215585502","100.380996704102"
"1.96949351490952","681.575600011714","100.421997070313"
"1.96999408246025","681.624776968017","100.446998596191"
"1.97039198453032","681.673734384337","100.467002868652"
"1.97063046177541","681.627740757794","100.478996276855"
"1.97093112496879","681.673240419374","100.494003295898"
"1.97103203046979","681.724557890516","100.499000549316"
"1.97157293088793","681.774832546736","100.526000976563"
"1.971970832958","681.820771288283","100.545997619629"
"1.97225140305016","681.774887431732","100.559997558594"
"1.97241273451978","681.827467257779","100.568000793457"
"1.97253373312199","681.873076689351","100.573997497559"
"1.97325063150699","681.924668585472","100.610000610352"
"1.9734725356102","681.876095364124","100.621002197266"
"1.97361186733396","681.927687260245","100.627998352051"
"1.97369253306877","681.97949869635","100.63200378418"
"1.9737916785901","682.031584557435","100.637001037598"
"1.97419324728448","682.088061218189","100.656997680664"
"1.97491190564914","682.041079661721","100.693000793457"
"1.97517238264009","682.08844541316","100.706001281738"
"1.97531171436385","682.142781559075","100.712997436523"
"1.97579204214839","682.190147310514","100.736999511719"
"1.97585261478199","682.246239776298","100.73999786377"
"1.97615327797537","682.200904769706","100.754997253418"
"1.97635318233272","682.25326505577","100.764999389648"
"1.97679141727019","682.308204936639","100.787002563477"
"1.97685198990379","682.368633317097","100.790000915527"
"1.97741489006778","682.320663830703","100.818000793457"
"1.9776128877805","682.373518081729","100.828002929688"
"1.9786525957697","682.420719178181","100.879997253418"
"1.97877359437192","682.467645849653","100.886001586914"
"1.97885250012706","682.51704234594","100.889999389648"
"1.97937140079934","682.571652916834","100.916000366211"
"1.97945206653415","682.622037343047","100.919998168945"
"1.97963173112531","682.571817571822","100.929000854492"
"1.97979130261526","682.624177857886","100.936996459961"
"1.98003329981969","682.570006366958","100.948997497559"
"1.98019463128931","682.61973217322","100.957000732422"
"1.98027353704445","682.669842174453","100.960998535156"
"1.98089143657309","682.620116368191","100.991996765137"
"1.98109310091011","682.67121429935","101.001998901367"
"1.98117391330989","682.726099295224","101.005996704102"
"1.98203205006329","682.77390412663","101.049003601074"
"1.98247204498043","682.727032340154","101.070999145508"
"1.98267194933779","682.788942615499","101.081001281738"
"1.98273237530641","682.844102036353","101.083999633789"
"1.98289194679636","682.788777960512","101.092002868652"
"1.98303318516476","682.851072430829","101.098999023438"
"1.98309185115371","682.896133012441","101.101997375488"
"1.98339251434709","682.942620603946","101.116996765137"
"1.98363275157185","682.989547275419","101.128997802734"
"1.98431122373408","683.041303826528","101.16300201416"
"1.98451112809144","683.086419293136","101.172996520996"
"1.98473288552968","683.039712161647","101.18399810791"
"1.98483203105101","682.992291525212","101.189002990723"
"1.98501345562184","683.041907561482","101.197998046875"
"1.98509236137698","683.087352338066","101.202003479004"
"1.98557092918186","683.134004584559","101.225997924805"
"1.98599259097745","683.19371946007","101.247001647949"
"1.98607340337723","683.245421126183","101.250999450684"
"1.98671330265173","683.290975672758","101.282997131348"
"1.98707087185439","683.338286539202","101.301002502441"
"1.98721196355782","683.275333448934","101.307998657227"
"1.9872927759576","683.224125747784","101.311996459961"
"1.98743210768136","683.275168793947","101.319000244141"
"1.98753286651739","683.326925345056","101.323997497559"
"1.9876135322522","683.371985926668","101.328002929688"
"1.98777310374215","683.324839715213","101.335998535156"
"1.98799310120072","683.381481030955","101.34700012207"
"1.98849190877179","683.431536147192","101.372001647949"
"1.98863124049555","683.481920573404","101.378997802734"
"1.9889320503539","683.528023969938","101.393997192383"
"1.98929328618087","683.481316838449","101.412002563477"
"1.9896526153632","683.529286324843","101.430000305176"
"1.99007251717913","683.575060411402","101.450996398926"
"1.99055299162865","683.624347137697","101.474998474121"
"1.99061341759727","683.669846799276","101.477996826172"
"1.99069232335241","683.720395880476","101.482002258301"
"1.99079308218843","683.675280413868","101.486999511719"
"1.99087198794357","683.621657772899","101.490997314453"
"1.99101322631198","683.667431859458","101.498001098633"
"1.99107189230093","683.715730655827","101.500999450684"
"1.99185112329919","683.765621117076","101.540000915527"
"1.99195202880018","683.817652093165","101.544998168945"
"1.99209136052394","683.766554162006","101.552001953125"
"1.99217202625875","683.71501715088","101.555999755859"
"1.99229302486097","683.772701281544","101.561996459961"
"1.99233335772837","683.817652093165","101.564002990723"
"1.99241402346318","683.866280199509","101.568000793457"
"1.99257359495313","683.815840888301","101.575996398926"
"1.99283216529944","683.862163824819","101.588996887207"
"1.99299173678939","683.913481295961","101.59700012207"
"1.99337115907294","683.961395897359","101.615997314453"
"1.99391396613572","684.017488363142","101.642997741699"
"1.99415229671583","683.965347617062","101.654998779297"
"1.99435044109352","684.012713368501","101.665000915527"
"1.99463101118568","684.058158145084","101.679000854492"
"1.99505457962592","684.110463546152","101.699996948242"
"1.99543414857444","684.165238772035","101.71900177002"
"1.99609238097048","684.214360843342","101.751998901367"
"1.99617304670529","684.272099859001","101.755996704102"
"1.99629228532784","684.321221930308","101.762001037598"
"1.99671394712343","684.273965948861","101.782997131348"
"1.99683318574598","684.228960252244","101.789001464844"
"1.99731175355085","684.285107603023","101.813003540039"
"1.99737217951947","684.336699499145","101.81600189209"
"1.99743084550843","684.38851093525","101.819000244141"
"1.99827255578492","684.438566051487","101.861000061035"
"1.99839355438713","684.488950477699","101.866996765137"
"1.9985732189783","684.440926106309","101.875999450684"
"1.99873279046825","684.499323741919","101.884002685547"
"1.99881345620306","684.546360183383","101.888000488281"
"1.99907202654936","684.591750074971","101.901000976563"
"1.99937268974274","684.543067083631","101.916000366211"
"1.99975225869126","684.588456975219","101.934997558594"
"1.99999440256066","684.637798586509","101.946998596191"
"2.00071130094566","684.689170942647","101.983001708984"
"2.00081029980201","684.73582318914","101.987998962402"
"2.00141353283341","684.789884910076","102.017997741699"
"2.002291909353","684.838897211391","102.061996459961"
"2.00253214657776","684.887141122765","102.073997497559"
"2.00283280977114","684.938239053923","102.088996887207"
"2.00317204585226","684.987690435206","102.106002807617"
"2.00323071184121","685.03472687667","102.109001159668"
"2.00427217981008","685.080171653253","102.161003112793"
"2.00453265680103","685.03220216686","102.174003601074"
"2.00471232139219","685.080226538249","102.182998657227"
"2.00477274736082","685.125945739812","102.185997009277"
"2.00529179469807","685.073146373781","102.21199798584"
"2.00551179215664","685.126329934783","102.222999572754"
"2.00585278821742","685.172323561326","102.23999786377"
"2.00597202683997","685.217384142938","102.246002197266"
"2.00637168888971","685.263761964452","102.265998840332"
"2.00655150014584","685.319415350268","102.275001525879"
"2.00663216588065","685.364860126852","102.278999328613"
"2.00675125783823","685.309206741035","102.285003662109"
"2.0072133991662","685.365573631798","102.307998657227"
"2.00727382513482","685.411512373344","102.310997009277"
"2.00755439522698","685.361182832128","102.324996948242"
"2.0082531071554","685.4081095036","102.360000610352"
"2.00833186624557","685.455530140035","102.363998413086"
"2.00871334183873","685.398120434351","102.383003234863"
"2.00887467330835","685.460030709697","102.390998840332"
"2.00893524594194","685.51705622041","102.393997192383"
"2.00933124136737","685.562336342006","102.414001464844"
"2.01005371302132","685.609811863437","102.449996948242"
"2.01025361737867","685.655695719988","102.459999084473"
"2.01065151944874","685.702402851476","102.480003356934"
"2.01101084863107","685.656134799955","102.498001098633"
"2.01121075298842","685.711074680824","102.508003234863"
"2.01129141872323","685.760251637127","102.512001037598"
"2.0116123216828","685.807782043554","102.52799987793"
"2.01235121981365","685.857343194829","102.565002441406"
"2.01267212277322","685.806025723686","102.581001281738"
"2.01279312137544","685.87128398378","102.58699798584"
"2.01285178736439","685.923314959869","102.589996337891"
"2.01347350018231","685.978803690698","102.621002197266"
"2.01383282936464","685.932316099192","102.638999938965"
"2.01399240085459","685.977870645768","102.647003173828"
