"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 5 06-21-23 18 57 50 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 5"
"Date: 6/21/2023 6:55:23 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.79649132677889","646.880543834958","93.6549987792969"
"1.79709279983062","646.934001820939","93.6849975585938"
"1.79717346556543","646.981641997357","93.6890029907227"
"1.79765203337031","647.029062633792","93.7129974365234"
"1.79787203082888","646.98026987246","93.7239990234375"
"1.79823150667619","647.026098844015","93.7419967651367"
"1.79833241217718","647.073135285479","93.7470016479492"
"1.79891173881809","647.122422011774","93.7760009765625"
"1.7990327374203","647.169129143263","93.7819976806641"
"1.79931154753279","647.122312241782","93.7959976196289"
"1.79957187785877","647.184496942107","93.8089981079102"
"1.79977178221612","647.138338660577","93.8190002441406"
"1.80005235230829","647.189052396765","93.8330001831055"
"1.80063358559383","647.244980207561","93.8619995117188"
"1.80071425132864","647.294376703847","93.8659973144531"
"1.80129181798988","647.343718315138","93.8949966430664"
"1.80145314945949","647.297285608628","93.9029998779297"
"1.80167329358304","647.347999344816","93.9140014648438"
"1.80189505102128","647.302389913245","93.9250030517578"
"1.80211328850018","647.347615149845","93.9359970092773"
"1.80223252712272","647.393005041433","93.9420013427734"
"1.80269085516141","647.447011877373","93.9649963378906"
"1.80373246979526","647.503653193114","94.0169982910156"
"1.80381122888543","647.559032153951","94.0210037231445"
"1.80415237161118","647.509635657665","94.0380020141602"
"1.80451360743816","647.557879569038","94.0559997558594"
"1.80465469914159","647.604586700527","94.0630035400391"
"1.8049536023553","647.650635212065","94.0780029296875"
"1.80565216761874","647.696903263587","94.1129989624023"
"1.80581173910869","647.743445740088","94.1210021972656"
"1.80653245078297","647.811722674955","94.1569976806641"
"1.80659287675159","647.869132380639","94.1600036621094"
"1.80671387535381","647.813369224831","94.1660003662109"
"1.80677254134276","647.765509508429","94.1689987182617"
"1.80693211283271","647.817211174542","94.177001953125"
"1.8076729176082","647.867156520788","94.213996887207"
"1.80829272378148","647.920669391765","94.245002746582"
"1.80839172263784","647.974017607754","94.25"
"1.80881162445376","648.019133074363","94.2710037231445"
"1.80955418920892","648.078134444927","94.3079986572266"
"1.81017223540254","648.129397031073","94.338996887207"
"1.81039223286111","648.177695827442","94.3499984741211"
"1.81065446983172","648.130439845995","94.3629989624023"
"1.81137136821672","648.17879352736","94.3990020751953"
"1.81155103280788","648.226159278799","94.4079971313477"
"1.8116720314101","648.278080484896","94.4140014648438"
"1.8128126449003","648.326763476236","94.4710006713867"
"1.81303264235887","648.380825197172","94.4820022583008"
"1.81325263981744","648.330550540951","94.4929962158203"
"1.81343421105325","648.376159972523","94.5019989013672"
"1.81393301862431","648.421330324127","94.5270004272461"
"1.81401368435912","648.46891561555","94.5309982299805"
"1.81409244344929","648.517543721894","94.5350036621094"
"1.81423368181769","648.466336020744","94.5419998168945"
"1.81455267813262","648.511945452315","94.5579986572266"
"1.81509181857109","648.559420973746","94.5849990844727"
"1.81595186196913","648.605579255276","94.6279983520508"
"1.81605262080515","648.655853911496","94.6330032348633"
"1.81647252262108","648.708378852548","94.6539993286133"
"1.81685399821424","648.758818163756","94.6729965209961"
"1.81719323429536","648.703548972911","94.6900024414063"
"1.8174919908441","648.752451504235","94.7050018310547"
"1.81769189520145","648.80426294034","94.7149963378906"
"1.81803479790688","648.86518528576","94.7320022583008"
"1.81813379676323","648.913099887158","94.7369995117188"
"1.81835394088678","648.866502525661","94.7480010986328"
"1.81855369857916","648.819246544213","94.7580032348633"
"1.81881226892546","648.86584390571","94.7710037231445"
"1.81889293466027","648.913978047092","94.7750015258789"
"1.81961364633455","648.958983743708","94.8109970092773"
"1.82009221413943","649.013813854586","94.8349990844727"
"1.82025163896441","648.959422823675","94.8430023193359"
"1.82075220651514","649.014307819549","94.8679962158203"
"1.82111168236244","649.063155465877","94.8860015869141"
"1.82187258023915","649.116229256887","94.9240036010742"
"1.82197348574015","649.1612898385","94.9290008544922"
"1.82219172321905","649.209533749873","94.9400024414063"
"1.82305352659676","649.254978526456","94.9830017089844"
"1.82325343095411","649.300587958028","94.9929962158203"
"1.82347152176804","649.253825941543","95.0039978027344"
"1.8236714261254","649.307119272537","95.0139999389648"
"1.82383099761535","649.352289624141","95.0220031738281"
"1.82447280353449","649.306625307574","95.0540008544922"
"1.82465246812565","649.375012012433","95.0630035400391"
"1.82469280099306","649.423695003773","95.0650024414063"
"1.82489079870577","649.36573644813","95.0749969482422"
"1.82495137133936","649.311784497186","95.0780029296875"
"1.82511079616434","649.360851683497","95.0859985351563"
"1.82517136879793","649.420292134029","95.088996887207"
"1.82575260208348","649.366834148048","95.1179962158203"
"1.82591217357343","649.428963963377","95.1259994506836"
"1.82597259954205","649.475122244907","95.1289978027344"
"1.82653197974671","649.523969891235","95.1569976806641"
"1.82683264294009","649.572543112583","95.1719970703125"
"1.82783377804155","649.620018634014","95.2220001220703"
"1.82789244403051","649.671226335165","95.2249984741211"
"1.82797310976532","649.716616226752","95.2289962768555"
"1.82901281775452","649.770074212733","95.2809982299805"
"1.82913381635673","649.817714389152","95.2870025634766"
"1.82929338784668","649.772159842577","95.2949981689453"
"1.82957205129421","649.817988814131","95.3089981079102"
"1.82987095450792","649.7638722082","95.3239974975586"
"1.83007085886527","649.809207214792","95.3339996337891"
"1.83013128483389","649.861567500855","95.3369979858398"
"1.8303128560697","649.816067839276","95.3460006713867"
"1.83049442730551","649.864476405637","95.3550033569336"
"1.83107199396674","649.910744457158","95.3840026855469"
"1.83129199142531","649.955914808763","95.3949966430664"
"1.83163313415107","649.907286702418","95.4120025634766"
"1.83179446562069","649.954158488895","95.4199981689453"
"1.83193379734445","650.00344521519","95.427001953125"
"1.83287259983265","650.050646311641","95.4739990234375"
"1.83299359843487","650.09894510801","95.4800033569336"
"1.83311474370205","650.143895919631","95.4860000610352"
"1.83327416852703","650.096639938183","95.4940032958984"
"1.83335483426184","650.051030506612","95.4980010986328"
"1.83353273887334","650.100481887895","95.5070037841797"
"1.83405163954562","650.145871779482","95.5329971313477"
"1.8344935411074","650.197683215587","95.5550003051758"
"1.83555158221816","650.244445232072","95.6080017089844"
"1.83561215485175","650.292469603462","95.6110000610352"
"1.83571291368777","650.341701444761","95.6159973144531"
"1.83581191254413","650.388628116233","95.6210021972656"
"1.83593305781132","650.342689374686","95.6269989013672"
"1.83605405641353","650.295762703214","95.6330032348633"
"1.8362337210047","650.348068104282","95.6419982910156"
"1.83641338559586","650.30114143281","95.6510009765625"
"1.83667371592184","650.347903449294","95.6640014648438"
"1.83679295454438","650.395927820684","95.6699981689453"
"1.83701295200295","650.444940122","95.6809997558594"
"1.83729176211545","650.396586440635","95.6949996948242"
"1.83761266507502","650.445159661983","95.7109985351563"
"1.83779232966618","650.490933748542","95.7200012207031"
"1.8379536611358","650.441317712272","95.7279968261719"
"1.83811323262575","650.394281270808","95.7360000610352"
"1.83829289721692","650.443293572123","95.745002746582"
"1.83855146756322","650.495379433208","95.7580032348633"
"1.83861013355218","650.544062424548","95.7610015869141"
"1.83889070364434","650.495434318204","95.7750015258789"
"1.8396332683995","650.545489434441","95.8119964599609"
"1.83971217415464","650.601801440207","95.8160018920898"
"1.83999083760216","650.651143051498","95.8300018310547"
"1.84009174310316","650.702899602607","95.8349990844727"
"1.8403135005414","650.657729251003","95.8460006713867"
"1.84049331179754","650.706796437314","95.8550033569336"
"1.84105254533723","650.75646735858","95.8830032348633"
"1.84185201610167","650.801473055197","95.9229965209961"
"1.84239291651981","650.850540241508","95.9499969482422"
"1.84263315374457","650.800924205238","95.9619979858398"
"1.84273215260093","650.755259888671","95.9670028686523"
"1.84287324430436","650.807729944726","95.9739990234375"
"1.84291181719209","650.854162651236","95.9759979248047"
"1.84329329278525","650.910694196986","95.995002746582"
"1.84447218583325","650.958992993355","96.0540008544922"
"1.84481142191436","651.004931734902","96.0709991455078"
"1.84505356578376","650.958773453372","96.0830001831055"
"1.84525332347615","651.008169949658","96.0930023193359"
"1.84537446874333","651.053998921213","96.0989990234375"
"1.8454532278335","651.002407025091","96.1029968261719"
"1.84551380046709","650.946753639275","96.1060028076172"
"1.84565313219085","651.008224834654","96.1129989624023"
"1.84571355815948","651.063768450478","96.1159973144531"
"1.8463516974543","651.114701726649","96.1480026245117"
"1.84643236318911","651.170355112466","96.1520004272461"
"1.84663226754647","651.111189086914","96.1620025634766"
"1.84685417164968","651.162396788064","96.1729965209961"
"1.8473510725761","651.213769144202","96.197998046875"
"1.8474519780771","651.270355574948","96.2030029296875"
"1.84753073716727","651.31914833628","96.2070007324219"
"1.84783154702562","651.274142639663","96.2220001220703"
"1.84861268466852","651.320575346173","96.2610015869141"
"1.84927267704423","651.376667811956","96.2939987182617"
"1.84937358254523","651.423155403461","96.2990036010742"
"1.84961381976999","651.365910352765","96.3109970092773"
"1.84981357746237","651.417118053915","96.3209991455078"
"1.85005205470746","651.46613035523","96.3330001831055"
"1.85035271790084","651.514978001558","96.3479995727539"
"1.85061128824715","651.460312545668","96.3610000610352"
"1.85075252661555","651.513935186637","96.3679962158203"
"1.85129342703369","651.565142887787","96.3949966430664"
"1.85153366425845","651.616405473933","96.4069976806641"
"1.85169308908342","651.567283402626","96.4150009155273"
"1.85235146814444","651.616734783908","96.447998046875"
"1.85247056010201","651.67019276989","96.4540023803711"
"1.85255122583682","651.724967995772","96.4580001831055"
"1.85325169774491","651.674473799568","96.4929962158203"
"1.85343136233608","651.727602475574","96.5019989013672"
"1.854053075154","651.7738156421","96.5329971313477"
"1.85457373580595","651.833256092631","96.5589981079102"
"1.85513120936596","651.887208043575","96.5869979858398"
"1.85571244265151","651.936000804907","96.6159973144531"
"1.85581334815251","651.981555351483","96.6210021972656"
"1.85605167873262","651.935067759977","96.6330032348633"
"1.85629191595738","651.886933618596","96.6449966430664"
"1.85641115457993","651.943794474321","96.6510009765625"
"1.85683105639585","652.003125154861","96.6719970703125"
"1.85691172213066","652.054387741007","96.6760025024414"
"1.85775152576251","652.099558092612","96.7180023193359"
"1.85873432774243","652.149174128882","96.7669982910156"
"1.85907356382355","652.195003100436","96.7839965820313"
"1.85953189186224","652.244619136707","96.806999206543"
"1.86001236631176","652.196375225333","96.8310012817383"
"1.86011327181275","652.150326713795","96.8359985351563"
"1.86023236377033","652.202741884855","96.8420028686523"
"1.86029293640392","652.251260221207","96.8450012207031"
"1.86037360213873","652.298735742638","96.8489990234375"
"1.86071283821985","652.25175418617","96.8659973144531"
"1.8609530754446","652.313390036537","96.8779983520508"
"1.8614517363507","652.262292105378","96.9029998779297"
"1.8616333075865","652.324751230683","96.9120025634766"
"1.86167173380927","652.371677902155","96.9140014648438"
"1.86205320940243","652.418055723668","96.9329986572266"
"1.86253177720731","652.463061420285","96.9570007324219"
"1.86345415321861","652.513171421518","97.0029983520508"
"1.86399314699211","652.560372517969","97.0299987792969"
"1.86463319293157","652.609988554239","97.0619964599609"
"1.8647339517676","652.65960459051","97.0670013427734"
"1.86493194948031","652.609878784248","97.0770034790039"
"1.86501276188009","652.564818202635","97.0810012817383"
"1.86531151842883","652.614489123901","97.0960006713867"
"1.86539233082861","652.662239070311","97.0999984741211"
"1.86563066140873","652.710263441701","97.1119995117188"
"1.86599189723571","652.761526027847","97.129997253418"
"1.86659322362246","652.713776081437","97.1600036621094"
"1.86675279511241","652.766959642439","97.1679992675781"
"1.86683346084722","652.817344068651","97.1719970703125"
"1.86689212683618","652.86245953526","97.1750030517578"
"1.86827297755114","652.91366723641","97.2440032958984"
"1.86863230673347","652.969485277214","97.2620010375977"
"1.86891097018099","652.922503720746","97.2760009765625"
"1.8691328742842","652.981889286281","97.2870025634766"
"1.8697727735587","653.038914796994","97.3190002441406"
"1.86985167931384","653.092921632934","97.322998046875"
"1.87065291005795","653.142757209188","97.3629989624023"
"1.87133138222019","653.1931416354","97.3970031738281"
"1.87157161944494","653.140726464341","97.4089965820313"
"1.87179161690352","653.190946235565","97.4199981689453"
"1.87189252240451","653.235897047186","97.4250030517578"
"1.8725929943126","653.184908886019","97.4599990844727"
"1.87279289866996","653.239848766889","97.4700012207031"
"1.87289365750598","653.291989512969","97.4749984741211"
"1.87299265636234","653.340837159297","97.4800033569336"
"1.87321280048588","653.286665668369","97.4909973144531"
"1.8732732264545","653.23518354224","97.4940032958984"
"1.87339246507705","653.281890673728","97.5"
"1.87381236689297","653.330518780073","97.5210037231445"
"1.87389303262778","653.381397171248","97.5250015258789"
"1.87453293190228","653.428378727716","97.556999206543"
"1.87503173947334","653.476951949064","97.5820007324219"
"1.87535264243291","653.42486608798","97.5979995727539"
"1.87561297275889","653.475360284184","97.6110000610352"
"1.8756936384937","653.522616265632","97.6149978637695"
"1.87581463709591","653.56866477717","97.6210021972656"
"1.8767333464829","653.617018458535","97.6669998168945"
"1.87733291288999","653.663286510056","97.6969985961914"
"1.87825528890129","653.712628121347","97.7429962158203"
"1.87891176131767","653.757853357947","97.7760009765625"
"1.87901252015369","653.803243249535","97.7809982299805"
"1.88027222560147","653.857250085475","97.8440017700195"
"1.88045189019263","653.811201573937","97.8529968261719"
"1.88091227154093","653.860158990256","97.8759994506836"
"1.88097269750956","653.906975891737","97.8789978027344"
"1.88139259932548","653.96026922273","97.9000015258789"
"1.88201240549876","654.011037843914","97.9309997558594"
"1.8824120675485","654.066197264767","97.9509963989258"
"1.88273297050806","654.013672323716","97.9670028686523"
"1.88337301644753","654.073277429235","97.9990005493164"
"1.8834114426703","654.121740880592","98.0009994506836"
"1.8834517755377","654.174375591635","98.0029983520508"
"1.88351044152665","654.223991627905","98.0059967041016"
"1.88367177299627","654.17816265635","98.0139999389648"
"1.88373043898522","654.131290869874","98.0169982910156"
"1.88459414900757","654.177833346375","98.0599975585938"
"1.88469314786393","654.224760017847","98.0650024414063"
"1.88483247958769","654.170478756928","98.0719985961914"
"1.885091049934","654.218558013313","98.0849990844727"
"1.88525062142395","654.267570314629","98.0930023193359"
"1.88581352158794","654.219820368218","98.1210021972656"
"1.88593276021049","654.283761388411","98.1269989013672"
"1.88599318617911","654.347812178596","98.129997253418"
"1.88607209193425","654.397867294833","98.1340026855469"
"1.8862719962916","654.34962338346","98.1439971923828"
"1.88635075538177","654.292542987751","98.1480026245117"
"1.88653232661758","654.350007578431","98.1569976806641"
"1.88661108570775","654.406374469194","98.161003112793"
"1.8868109900651","654.352806713221","98.1709976196289"
"1.88707322703572","654.40017246466","98.1839981079102"
"1.88717222589207","654.449568960947","98.1890029907227"
"1.88743255621805","654.400885969607","98.2020034790039"
"1.88803226929011","654.450995970839","98.2320022583008"
"1.88809269525873","654.496715172402","98.2350006103516"
"1.88855292994206","654.546934943627","98.2580032348633"
"1.88907183061435","654.592599260194","98.2839965820313"
"1.88927364161634","654.541117134064","98.2939987182617"
"1.88935240070651","654.490568052865","98.2979965209961"
"1.88949173243027","654.542653913949","98.3050003051758"
"1.88959263793127","654.589415930433","98.3099975585938"
"1.89047277443052","654.642709261427","98.3539962768555"
"1.89053334706412","654.698911497202","98.3570022583008"
"1.89061401279893","654.754455113026","98.3610000610352"
"1.89085425002368","654.708900566451","98.3730010986328"
"1.89113291347121","654.759504532647","98.3870010375977"
"1.89121181922635","654.813621138579","98.390998840332"
"1.89139148381751","654.76691400709","98.4000015258789"
"1.89179305251189","654.814499298513","98.4199981689453"
"1.89225328719522","654.869000099415","98.443000793457"
"1.89327275541824","654.925092565199","98.4940032958984"
"1.89377332296897","654.974873256456","98.5189971923828"
"1.89401180021406","655.021415732957","98.5309982299805"
"1.8941932247849","655.067628899483","98.5400009155273"
"1.89453246086601","655.021141307978","98.556999206543"
"1.89481303095818","655.071251309211","98.5709991455078"
"1.8951320272731","655.12114177046","98.5869979858398"
"1.89533193163046","655.067793554471","98.5970001220703"
"1.89583249918119","655.112909021079","98.6220016479492"
"1.89631297363071","655.160000347539","98.6460037231445"
"1.89643206558828","655.205774434098","98.6520004272461"
"1.89661363682409","655.156542592799","98.661003112793"
"1.89675296854785","655.214830458417","98.6679992675781"
"1.89777258343584","655.271910854126","98.7190017700195"
"1.89831348385398","655.320044995508","98.7460021972656"
"1.89857205420029","655.27438067894","98.7590026855469"
"1.89865081329045","655.219934763034","98.7630004882813"
"1.89883047788162","655.267959134423","98.7720031738281"
"1.89919362035323","655.319605915541","98.7900009155273"
"1.89931461895545","655.36790471191","98.7959976196289"
"1.89993251848409","655.417191438204","98.8270034790039"
"1.90003151734044","655.462306904813","98.8320007324219"
"1.90073389589317","655.508410301347","98.8669967651367"
"1.90169103150293","655.558136107609","98.9150009155273"
"1.9019110289615","655.513130410992","98.9260025024414"
"1.90211269329852","655.577126316181","98.9359970092773"
"1.90217326593211","655.627126547422","98.9390029907227"
"1.90293240382915","655.675589998779","98.9769973754883"
"1.90313230818651","655.628279132336","98.9869995117188"
"1.90333206587889","655.681462693338","98.9970016479492"
"1.90341287827867","655.737061194158","99.0009994506836"
"1.90411320352179","655.789476365218","99.036003112793"
"1.90429301477793","655.726797699929","99.0449981689453"
"1.90435168076688","655.672681093998","99.0479965209961"
"1.90447267936909","655.741945958791","99.0540008544922"
"1.90449277247031","655.788104240321","99.0550003051758"
"1.9045130122365","655.834042981867","99.0559997558594"
"1.90455143845926","655.917523060591","99.0579986572266"
"1.90459177132667","655.977292821098","99.0599975585938"
"1.90471291659385","655.928829369741","99.0660018920898"
"1.90475134281662","655.871968514016","99.068000793457"
"1.90479167568402","655.824877187556","99.0699996948242"
"1.90487234141883","655.779706835952","99.0739974975586"
"1.90543348160316","655.827127472387","99.1019973754883"
"1.90561314619432","655.874383453835","99.1110000610352"
"1.90667294728474","655.940574758858","99.1640014648438"
"1.90673175993867","656.001936184246","99.1669998168945"
"1.90693342427569","655.952759227942","99.177001953125"
"1.9070140900105","655.907424221351","99.1809997558594"
"1.90711308886686","655.970322426622","99.1859970092773"
"1.90717366150045","656.025811157451","99.1890029907227"
"1.90733132634576","655.974932766276","99.1969985961914"
"1.90753123070311","656.027567477319","99.2070007324219"
"1.90759165667173","656.075976043679","99.2099990844727"
"1.9077309883955","656.029598222166","99.2170028686523"
"1.90793279939749","656.074988113754","99.2269973754883"
"1.90801155848766","656.122573405176","99.2310028076172"
"1.90853412578425","656.17493369124","99.2570037841797"
"1.90881293589675","656.124219955053","99.2710037231445"
"1.90901093360946","656.171695476484","99.2809982299805"
"1.90979383123203","656.125537194954","99.3199996948242"
"1.91009097446607","656.173945761314","99.3349990844727"
"1.91027063905723","656.221531052737","99.3440017700195"
"1.91075096684178","656.272793638884","99.3679962158203"
"1.9112717741587","656.319006805409","99.3939971923828"
"1.91141301252711","656.364726006972","99.4010009765625"
"1.91153210448468","656.319720310356","99.4069976806641"
"1.91183291434303","656.37208059642","99.4219970703125"
"1.91193367317906","656.420324507793","99.427001953125"
"1.91217215042415","656.373068526345","99.4390029907227"
"1.9126928110761","656.42142220771","99.4649963378906"
"1.91335295011678","656.469391694104","99.4980010986328"
"1.91341161610573","656.531905704404","99.5009994506836"
"1.91361152046309","656.474111803749","99.5110015869141"
"1.91367209309668","656.414342043242","99.5139999389648"
"1.91385175768785","656.479600303337","99.5230026245117"
"1.9139104236768","656.539260293852","99.5260009765625"
"1.91427341948344","656.584869725423","99.5439987182617"
"1.9143724183398","656.633003866804","99.5490036010742"
"1.91469332129937","656.580808235728","99.5650024414063"
"1.91523055509319","656.631521971916","99.5920028686523"
"1.91545069921674","656.577515135976","99.6029968261719"
"1.91563212378757","656.636461621544","99.6119995117188"
"1.91569269642117","656.691566157402","99.6149978637695"
"1.91589436075819","656.643322246029","99.625"
"1.91609250513587","656.69079776746","99.6350021362305"
"1.91619150399223","656.736626739014","99.6399993896484"
"1.91635092881721","656.681851513132","99.6480026245117"
"1.91653250005302","656.732071284357","99.6569976806641"
"1.91661140580816","656.781083585672","99.661003112793"
"1.91713397310475","656.826144167285","99.6869964599609"
"1.91727330482851","656.780370080726","99.6940002441406"
"1.91743287631846","656.826802787235","99.7020034790039"
"1.91831301281771","656.877296983439","99.7460021972656"
"1.91849267740888","656.92823025961","99.754997253418"
"1.91931224127454","656.977791410884","99.7959976196289"
"1.91957271826549","656.926858134713","99.8089981079102"
"1.91973214309047","656.977626755897","99.8170013427734"
"1.92045285476474","657.026035322258","99.8529968261719"
"1.92097351541669","657.076639288453","99.8789978027344"
"1.92107266093802","657.123730614913","99.8840026855469"
"1.921232085763","657.073181533713","99.8919982910156"
"1.92147232298776","657.128505609554","99.9039993286133"
"1.92209388914071","657.179219345742","99.9349975585938"
"1.92227370039685","657.133939224146","99.9440002441406"
"1.92249179121078","657.190525654892","99.9550018310547"
"1.92255236384437","657.23684859141","99.9580001831055"
"1.92309326426251","657.287726982585","99.9850006103516"
"1.92325283575246","657.234817846562","99.9929962158203"
"1.92341416722208","657.286025547713","100.000999450684"
"1.92411097250585","657.332952219185","100.036003112793"
"1.92455287406764","657.378067685793","100.057998657227"
"1.92509201450611","657.426805562129","100.084999084473"
"1.92515244047473","657.476696023379","100.087997436523"
"1.92525143933108","657.52230545495","100.093002319336"
"1.9254127708007","657.474829933519","100.100997924805"
"1.92597215100536","657.423183152402","100.128997802734"
"1.92605281674017","657.37345734614","100.133003234863"
"1.92619214846393","657.424719932286","100.139999389648"
"1.92663405002571","657.473457808622","100.162002563477"
"1.92673304888207","657.519561205156","100.166999816895"
"1.92733261528916","657.566487876628","100.196998596191"
"1.92749218677911","657.615774602923","100.205001831055"
"1.92807342006466","657.668244658979","100.234001159668"
"1.92871155935948","657.714896905472","100.265998840332"
"1.92927269954381","657.771208911238","100.293998718262"
"1.92935336527862","657.816214607855","100.297996520996"
"1.92963393537078","657.768025581478","100.311996459961"
"1.93009226340947","657.828728386914","100.334999084473"
"1.93017292914428","657.877411378254","100.338996887207"
"1.93143263459206","657.928070229446","100.402000427246"
"1.9315115403472","657.973185696054","100.40599822998"
"1.93171144470455","657.924173394739","100.416000366211"
"1.93185253640798","657.975326210894","100.422996520996"
"1.93235310395872","658.027796266949","100.447998046875"
"1.93241367659231","658.079003968099","100.450996398926"
"1.93307190898835","658.131199599176","100.484001159668"
"1.93353214367168","658.189816774769","100.50700378418"
"1.93359271630527","658.238115571138","100.51000213623"
"1.93373204802904","658.175766215825","100.516998291016"
"1.93413361672341","658.233230806505","100.537002563477"
"1.93421252247855","658.289378157284","100.541000366211"
"1.93471309002929","658.338225803612","100.56600189209"
"1.93559498650821","658.385426900064","100.610000610352"
"1.93581322398711","658.431530296598","100.621002197266"
"1.93679426598737","658.488336267327","100.669998168945"
"1.93687302507753","658.534439663861","100.674003601074"
"1.93695383747732","658.579939325441","100.678001403809"
"1.93735173954738","658.533781043911","100.697998046875"
"1.93745073840374","658.595087584302","100.703002929688"
"1.93749107127115","658.640148165915","100.705001831055"
"1.93755149723977","658.691575407049","100.708000183105"
"1.93803197168928","658.638062536072","100.732002258301"
"1.93821354292509","658.692014487016","100.740997314453"
"1.93847387325107","658.646899020407","100.753997802734"
"1.93863344474102","658.704418496083","100.762001037598"
"1.9391523454133","658.749698617679","100.78800201416"
"1.93929343711673","658.798491379011","100.794998168945"
"1.93937410285154","658.849479540178","100.799003601074"
"1.93977391156625","658.89640621165","100.819000244141"
"1.93991324329001","658.848766035232","100.825996398926"
"1.94017181363631","658.896461096646","100.838996887207"
"1.94057147568605","658.943003573147","100.859001159668"
"1.94065228808583","658.993827079326","100.862998962402"
"1.94085204577821","658.9462966729","100.873001098633"
"1.94139294619635","658.996077364157","100.900001525879"
"1.94145175885028","659.04459570051","100.90299987793"
"1.94153242458509","659.09047955706","100.906997680664"
"1.94185142090001","659.041412370749","100.922996520996"
"1.94201275236963","658.995967594166","100.930999755859"
"1.94211175122599","659.055353159701","100.935997009277"
"1.94217232385958","659.114080105286","100.939002990723"
"1.94241256108434","659.161830051697","100.950996398926"
"1.94273155739927","659.210348388049","100.967002868652"
"1.94321379182846","659.256396899587","100.990997314453"
"1.94331279068481","659.209744653095","100.996002197266"
"1.94365202676593","659.257659254493","101.013000488281"
"1.9438720242245","659.306287360837","101.024002075195"
"1.94425159317302","659.355135007165","101.042999267578"
"1.94463306876618","659.403653343517","101.061996459961"
"1.94471373450099","659.448659040134","101.06600189209"
"1.94491363885834","659.394268009223","101.075996398926"
"1.94529130116222","659.344048237998","101.095001220703"
"1.94541229976444","659.396957374021","101.100997924805"
"1.94545263263184","659.442511920596","101.102996826172"
"1.94551320526544","659.494707551672","101.106002807617"
"1.94585244134655","659.546848297752","101.123001098633"
"1.94645024777397","659.601513753643","101.15299987793"
"1.94671057809995","659.553818692228","101.166000366211"
"1.94691224243697","659.603983578457","101.176002502441"
"1.94705157416073","659.649208815057","101.182998657227"
"1.94741280998771","659.694763361633","101.200996398926"
"1.94809318879458","659.743281697985","101.235000610352"
"1.94831318625315","659.793117274239","101.246002197266"
"1.9484324248757","659.840208600699","101.251998901367"
"1.94869275520167","659.786201764759","101.264999389648"
"1.94885408667129","659.832634471268","101.273002624512"
"1.94937298734357","659.882689587505","101.299003601074"
"1.94959298480214","659.927914824105","101.309997558594"
"1.94989188801585","659.976103850483","101.324996948242"
"1.95007169927199","660.022207247017","101.333999633789"
"1.95073359829234","660.077531322858","101.366996765137"
"1.95081235738251","660.124622649318","101.371002197266"
"1.95119192633103","660.170780930848","101.389999389648"
"1.95155140217834","660.217652717324","101.407997131348"
"1.95201339684133","660.26704921361","101.430999755859"
"1.95219320809747","660.213152147662","101.440002441406"
"1.95243329865726","660.26013370413","101.452003479004"
"1.95273220187097","660.30722503059","101.467002868652"
"1.95303110508468","660.352285612203","101.482002258301"
"1.95355367238127","660.408652502965","101.508003234863"
"1.95361233837023","660.470892088286","101.511001586914"
"1.95387281536117","660.422757946905","101.524002075195"
"1.95411114594129","660.473800993068","101.536003112793"
"1.95417171857488","660.527478519032","101.539001464844"
"1.95439171603345","660.580881620018","101.550003051758"
"1.95447238176826","660.630552541284","101.554000854492"
"1.95483361759524","660.584010064783","101.571998596191"
"1.95511052106309","660.629619496354","101.585998535156"
"1.95527185253271","660.675119157933","101.59400177002"
"1.95543142402266","660.725613354137","101.601997375488"
"1.95553218285868","660.774351230473","101.607002258301"
"1.95577242008344","660.727314789009","101.619003295898"
"1.9558714189398","660.780992314974","101.624000549316"
"1.95593199157339","660.838566675646","101.626998901367"
"1.9560126573082","660.891750236648","101.630996704102"
"1.95615198903196","660.937195013231","101.638000488281"
"1.95659389059375","660.983298409766","101.660003662109"
"1.9567534620837","661.033353526003","101.667999267578"
"1.95681212807265","661.081213242405","101.670997619629"
"1.95707245839862","661.127920373893","101.68399810791"
"1.95717336389962","661.177755950147","101.689002990723"
"1.95727236275598","661.230665086169","101.694000244141"
"1.95763169193831","661.285056117081","101.71199798584"
"1.95767202480571","661.333135373466","101.713996887207"
"1.95773259743931","661.394990763816","101.717002868652"
"1.95791226203047","661.339721572971","101.725997924805"
"1.95827349785745","661.384891924575","101.744003295898"
"1.95853206820375","661.4351116958","101.75700378418"
"1.9586513068263","661.482257907256","101.763000488281"
"1.95883097141746","661.536484283179","101.772003173828"
"1.95888963740642","661.594058643851","101.775001525879"
"1.95897030314123","661.641808590261","101.778999328613"
"1.95925263321306","661.692302786465","101.792999267578"
"1.95961386904003","661.738406182999","101.810997009277"
"1.95967253502898","661.791370204018","101.814002990723"
"1.95971286789639","661.838571300469","101.81600189209"
"1.95977344052998","661.897792211017","101.819000244141"
"1.96019143570127","661.952896746875","101.839996337891"
"1.96043167292602","661.998890373417","101.851997375488"
"1.96055267152824","662.051360429473","101.858001708984"
"1.96067191015078","662.098396870937","101.863998413086"
"1.96095424022262","662.153775831773","101.877998352051"
"1.96101481285621","662.204434682965","101.880996704102"
