"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 82 06-21-23 16 01 46 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 82"
"Date: 6/21/2023 3:59:03 PM"
""
""
"Crosshead ","Load ","Time "
"in","lbf","sec"
"1.67239794698287","642.996936411912","88.9420013427734"
"1.67329641660367","643.04419239336","88.9869995117188"
"1.67365765243065","643.089252974972","89.004997253418"
"1.67401698161298","643.142656075958","89.0230026245117"
"1.67431588482669","643.197815496811","89.0380020141602"
"1.67479811925588","643.243699353362","89.0619964599609"
"1.67491735787842","643.293754469599","89.068000793457"
"1.67523635419335","643.348310155498","89.0839996337891"
"1.67569658887668","643.3003955541","89.1070022583008"
"1.67583592060044","643.357475949808","89.1139984130859"
"1.67593682610144","643.413293990612","89.1190032958984"
"1.67601573185658","643.464611461754","89.1230010986328"
"1.6761164906926","643.513184683103","89.1279983520508"
"1.6769582009691","643.55884899967","89.1699981689453"
"1.67725710418281","643.610276240804","89.1849975585938"
"1.67739643590657","643.657971302218","89.1920013427734"
"1.67763476648669","643.70863015341","89.2040023803711"
"1.67805657494725","643.757368029746","89.2249984741211"
"1.67855714249799","643.806325446066","89.25"
"1.67867623445556","643.851770222649","89.2559967041016"
"1.67907413652563","643.798476891656","89.2760009765625"
"1.67929604062884","643.85215441762","89.2870025634766"
"1.67951794473205","643.898751779117","89.2979965209961"
"1.67959861046686","643.952429305082","89.302001953125"
"1.67995793964919","644.001716031377","89.3199996948242"
"1.68009727137295","644.048532932857","89.3270034790039"
"1.68033574861804","644.001002526431","89.338996887207"
"1.68051541320921","644.04809385289","89.3479995727539"
"1.68075565043397","644.104625398641","89.3600006103516"
"1.68081607640259","644.152375345051","89.3629989624023"
"1.68151478833101","644.206766375962","89.3980026245117"
"1.68165588003444","644.25188184257","89.4049987792969"
"1.68193469014693","644.298588974059","89.4189987182617"
"1.6821546876055","644.251003682636","89.4300003051758"
"1.68259658916729","644.303857933663","89.4520034790039"
"1.68269558802364","644.357700114615","89.4570007324219"
"1.68279649352464","644.407425920877","89.4619979858398"
"1.68343639279914","644.456438222193","89.4940032958984"
"1.6835757245229","644.504462593582","89.5009994506836"
"1.68393696034987","644.564890974039","89.5189971923828"
"1.68457685962437","644.615110745264","89.5510025024414"
"1.68463743225796","644.678941995466","89.5540008544922"
"1.685295664654","644.725484471967","89.5869979858398"
"1.68561847425821","644.773783268336","89.6029968261719"
"1.68599804320673","644.822576029668","89.6220016479492"
"1.68627670665426","644.871204136012","89.6360015869141"
"1.68685617996013","644.920929942274","89.6650009155273"
"1.68729808152191","644.970161783573","89.6869964599609"
"1.68741717347949","645.02021689981","89.693000793457"
"1.68753641210203","645.066155641356","89.6989974975586"
"1.68769598359198","645.020985289752","89.7070007324219"
"1.68781507554955","645.068186386204","89.7129974365234"
"1.68787564818315","645.117088917527","89.7160034179688"
"1.68847712123488","645.163466739041","89.7460021972656"
"1.68867687892726","645.218735929886","89.7559967041016"
"1.68883645041721","645.264619786437","89.7639999389648"
"1.68961758806011","645.310668297975","89.8030014038086"
"1.69009806250963","645.361656459142","89.8270034790039"
"1.69063705628312","645.407320775709","89.8539962768555"
"1.69073620180445","645.460943416678","89.859001159668"
"1.69081686753926","645.509845948001","89.8629989624023"
"1.69095619926302","645.462535081558","89.870002746582"
"1.69109553098679","645.513797667704","89.8769989013672"
"1.6914347670679","645.559571754263","89.8939971923828"
"1.69155576567012","645.607157045686","89.9000015258789"
"1.69263580652672","645.653754407183","89.9540023803711"
"1.69277513825049","645.700241998688","89.9609985351563"
"1.69295670948629","645.747662635123","89.9700012207031"
"1.69311613431127","645.794918616571","89.9779968261719"
"1.69349760990443","645.84480907782","89.9970016479492"
"1.69377627335195","645.892174829259","90.0110015869141"
"1.69391560507572","645.938223340798","90.0179977416992"
"1.69419441518821","645.892284599251","90.0319976806641"
"1.69443641239264","645.938607535769","90.0439987182617"
"1.69493697994337","645.986302597183","90.0690002441406"
"1.69501764567818","646.032296223726","90.072998046875"
"1.69509655143332","646.079607090169","90.0770034790039"
"1.69551645324925","646.128893816464","90.0979995727539"
"1.69605735366739","646.175326522973","90.125"
"1.69619668539115","646.12680818662","90.1320037841797"
"1.69647549550364","646.188553806979","90.1460037231445"
"1.69653592147226","646.243164377873","90.1490020751953"
"1.69677615869702","646.188608691975","90.161003112793"
"1.69693573018697","646.239596853142","90.1689987182617"
"1.69699615615559","646.292451104168","90.1719970703125"
"1.69739772484997","646.338499615706","90.1920013427734"
"1.6981367696458","646.386249562117","90.2289962768555"
"1.69849609882813","646.433999508527","90.2470016479492"
"1.69857676456294","646.482408074888","90.2509994506836"
"1.69903699924627","646.530816641249","90.2740020751953"
"1.69911590500141","646.57922520761","90.2779998779297"
"1.69919657073622","646.634219973475","90.2819976806641"
"1.70031503781559","646.680433140001","90.3379974365234"
"1.70051494217294","646.634384628463","90.3479995727539"
"1.70065618054135","646.681256414939","90.3550033569336"
"1.70073684627616","646.738007500673","90.359001159668"
"1.70081751201096","646.783068082285","90.3629989624023"
"1.70095684373473","646.730652911226","90.370002746582"
"1.70141531843839","646.789324971815","90.3929977416992"
"1.70169574186558","646.8427280728","90.4069976806641"
"1.70177655426536","646.891520834132","90.411003112793"
"1.70233754778472","646.939874515497","90.4390029907227"
"1.70257778500947","646.993222731487","90.4509963989258"
"1.70265669076462","647.040149402959","90.4550018310547"
"1.70273544985478","647.089600784241","90.4589996337891"
"1.70333692290652","647.140808485392","90.4889984130859"
"1.70369815873349","647.09174129908","90.5070037841797"
"1.70379715758984","647.043771812687","90.5120010375977"
"1.70395672907979","647.10771283288","90.5199966430664"
"1.7039970619472","647.155353009298","90.5220031738281"
"1.7040373948146","647.202718760738","90.5240020751953"
"1.70409606080356","647.250139397173","90.5270004272461"
"1.70547676485355","647.295309748777","90.5960006713867"
"1.70559600347609","647.346243024948","90.6019973754883"
"1.70573709517952","647.393279466412","90.609001159668"
"1.70597557242461","647.444432282566","90.6210021972656"
"1.70627623561799","647.494103203832","90.6360015869141"
"1.70669804407856","647.546957454859","90.6569976806641"
"1.70675847004718","647.596189296158","90.6600036621094"
"1.70719670498465","647.548110039772","90.681999206543"
"1.70735803645427","647.599098200939","90.6900024414063"
"1.70743694220941","647.646024872412","90.6940002441406"
"1.70757627393317","647.599427510915","90.7009963989258"
"1.70779627139174","647.650744982057","90.7119979858398"
"1.70789717689274","647.702830843141","90.7170028686523"
"1.70823641297385","647.755026474217","90.734001159668"
"1.7089955508709","647.811612904963","90.7720031738281"
"1.70907430996106","647.858265151456","90.7760009765625"
"1.70957678415644","647.903874583027","90.8010025024414"
"1.70999668597236","647.952228264392","90.8219985961914"
"1.71005725860596","648.002338265625","90.8249969482422"
"1.71049549354343","648.048935627122","90.8470001220703"
"1.71115915254345","648.10310711805","90.879997253418"
"1.71179553185861","648.155796714089","90.9120025634766"
"1.71215676768558","648.207992345165","90.9300003051758"
"1.71223743342039","648.254040856703","90.9339981079102"
"1.71281676006129","648.301406608142","90.9629974365234"
"1.71293790532848","648.347180694701","90.9690017700195"
"1.71375570921447","648.395918571037","91.0100021362305"
"1.71427636986642","648.44350386246","91.036003112793"
"1.71457717972478","648.489442604007","91.0510025024414"
"1.71475684431594","648.540814960145","91.0599975585938"
"1.71493650890711","648.58889421653","91.0690002441406"
"1.71533631762182","648.638180942825","91.088996887207"
"1.7155360753142","648.586863471683","91.0989990234375"
"1.71571764655001","648.647236967144","91.1080017089844"
"1.71605688263112","648.696798118418","91.125"
"1.71659602306959","648.746908119651","91.1520004272461"
"1.71729825495735","648.796633925913","91.1869964599609"
"1.71753658553747","648.847073237121","91.1989974975586"
"1.71783548875118","648.892627783697","91.213996887207"
"1.71813439196489","648.938511640247","91.2289962768555"
"1.71819496459848","648.985877391686","91.2320022583008"
"1.71855620042546","649.031816133233","91.25"
"1.71919609969995","649.079236769668","91.2819976806641"
"1.71973700011809","649.132310560678","91.3089981079102"
"1.71983790561909","649.183957341796","91.3140029907227"
"1.71995699757666","649.236646937835","91.3199996948242"
"1.72085546719746","649.291367278721","91.3649978637695"
"1.72113603728963","649.343288484818","91.3789978027344"
"1.72171727057517","649.390928661236","91.4079971313477"
"1.72179617633031","649.436647862799","91.4120025634766"
"1.72193741469871","649.48253171935","91.4189987182617"
"1.72233707674845","649.546527624539","91.4390029907227"
"1.72295688292173","649.603662905244","91.4700012207031"
"1.7230356420119","649.655090146378","91.4739990234375"
"1.7232172132477","649.608163474905","91.4830017089844"
"1.72371602081877","649.656736696254","91.5080032348633"
"1.72387559230872","649.702291242829","91.515998840332"
"1.72435592009327","649.748339754367","91.5400009155273"
"1.72457782419648","649.795211540844","91.5510025024414"
"1.7252159634913","649.847791366891","91.5830001831055"
"1.72549653358347","649.897791598132","91.5970001220703"
"1.72559553243983","649.94823090934","91.6019973754883"
"1.72571653104204","649.888735573813","91.6080017089844"
"1.72577695701066","649.827703458401","91.6110000610352"
"1.72603743400161","649.880557709428","91.6240005493164"
"1.72611809973642","649.92589271602","91.6279983520508"
"1.72619685882658","649.981216791861","91.6320037841797"
"1.72643709605134","649.931545870595","91.6439971923828"
"1.72669566639765","649.983302421704","91.6569976806641"
"1.72703490247877","650.031710988065","91.6740036010742"
"1.72715590108098","650.076826454673","91.6800003051758"
"1.72729523280474","650.026167603481","91.6869964599609"
"1.7276767083979","650.077430189628","91.7060012817383"
"1.72779580035548","650.12528990603","91.7119979858398"
"1.72789670585647","650.171612842547","91.7170028686523"
"1.72829636790621","650.1243568611","91.7369995117188"
"1.72865584375351","650.173918012374","91.754997253418"
"1.72871626972213","650.223314508661","91.7580032348633"
"1.72875660258954","650.271393765046","91.7600021362305"
"1.72881717522313","650.320131641382","91.7630004882813"
"1.72891617407949","650.261679120776","91.7679977416992"
"1.72897674671308","650.216179459197","91.7710037231445"
"1.72915641130425","650.273698934873","91.7799987792969"
"1.72967721862117","650.323150316155","91.8059997558594"
"1.7298549765677","650.370186757619","91.8150024414063"
"1.73017587952726","650.421778653741","91.8310012817383"
"1.73079744568021","650.469857910126","91.8619995117188"
"1.73087825807999","650.514918491739","91.8659973144531"
"1.73117701462873","650.561296313252","91.8809967041016"
"1.73217638975053","650.607289939795","91.9309997558594"
"1.73227729525153","650.663821485545","91.9359970092773"
"1.73235796098634","650.715962231625","91.9400024414063"
"1.73265686420005","650.665962000384","91.9550018310547"
"1.73285486191277","650.718871136407","91.9649963378906"
"1.73309509913752","650.671450499971","91.9769973754883"
"1.73329676347455","650.718651596423","91.9869995117188"
"1.73337742920936","650.766236887846","91.9909973144531"
"1.73349842781157","650.812889134339","91.9970016479492"
"1.73385790365887","650.87073791999","92.0149993896484"
"1.73459680178973","650.918158556425","92.052001953125"
"1.73467746752454","650.967774592695","92.0559997558594"
"1.73475637327968","651.022604703573","92.0599975585938"
"1.7348571321157","651.070299764987","92.0650024414063"
"1.73507727623925","651.025184298379","92.0759963989258"
"1.73553560427793","651.072934244789","92.0989990234375"
"1.7358161743701","651.120519536212","92.1129989624023"
"1.7361756502174","651.165964312796","92.1309967041016"
"1.73693654809411","651.211189549396","92.1689987182617"
"1.73705754669632","651.258006450876","92.1750030517578"
"1.73739678277744","651.309159267031","92.1920013427734"
"1.73771577909237","651.359653463235","92.2080001831055"
"1.73785701746077","651.314537996627","92.2149963378906"
"1.73829715904288","651.362836792996","92.2369995117188"
"1.7384181576451","651.416404548969","92.2429962158203"
"1.73847682363405","651.465801045255","92.2460021972656"
"1.73855748936886","651.51256306174","92.25"
"1.73865648822522","651.463495875428","92.254997253418"
"1.73899572430633","651.523485175919","92.2720031738281"
"1.73925605463231","651.476064539484","92.2850036621094"
"1.73939538635607","651.532925395209","92.2919998168945"
"1.73949629185707","651.579028791743","92.2969970703125"
"1.74015643089775","651.626833623149","92.3300018310547"
"1.74025542975411","651.6780413243","92.3349990844727"
"1.7403160023877","651.735066835013","92.3379974365234"
"1.74039476147787","651.782816781423","92.3420028686523"
"1.74049566697887","651.733914250099","92.3470001220703"
"1.74059466583522","651.685505683739","92.3519973754883"
"1.74071566443744","651.734024020091","92.3580017089844"
"1.74123823173403","651.785670801209","92.3840026855469"
"1.74131713748917","651.842806081913","92.3880004882813"
"1.74157570783548","651.79297050566","92.4010009765625"
"1.74219536734378","651.849611821402","92.431999206543"
"1.74227617974356","651.909381581908","92.4359970092773"
"1.74253827004921","651.863223300378","92.4489974975586"
"1.74265750867175","651.915528701446","92.4550018310547"
"1.74305717072149","651.965474047692","92.4749984741211"
"1.74347707253741","652.013498419081","92.4960021972656"
"1.7435578849372","652.060315320562","92.5"
"1.74375764262958","652.006143829634","92.5100021362305"
"1.74425645020064","652.061687445459","92.5350036621094"
"1.74433711593545","652.107187107038","92.5390014648438"
"1.7450356811989","652.156199408354","92.5739974975586"
"1.7453144913114","652.205760559628","92.5879974365234"
"1.74539515704621","652.261139520465","92.5920028686523"
"1.74563715425063","652.202193034896","92.6039962768555"
"1.74589748457661","652.25175418617","92.6169967651367"
"1.74603696296534","652.300931142473","92.6240005493164"
"1.74615796156756","652.354553783442","92.629997253418"
"1.74641653191386","652.307462456982","92.6429977416992"
"1.74651553077022","652.35285234857","92.6480026245117"
"1.74657595673884","652.413829578986","92.6510009765625"
"1.74663652937243","652.463500500252","92.6539993286133"
"1.7468161939636","652.409219239333","92.6630020141602"
"1.74715719002438","652.455267750871","92.6800003051758"
"1.74735709438174","652.408780159366","92.6900024414063"
"1.74755699873909","652.4615246404","92.6999969482422"
"1.74761757137269","652.509164816819","92.7030029296875"
"1.74775499645181","652.554829133386","92.7099990844727"
"1.74805580631016","652.50356654724","92.7249984741211"
"1.74823547090132","652.552798388539","92.734001159668"
"1.74839680237094","652.506859646992","92.7419967651367"
"1.74869746556432","652.555432868341","92.7570037841797"
"1.74933560485915","652.60279861978","92.7890014648438"
"1.7494951763491","652.651701151104","92.7969970703125"
"1.74959593518512","652.706037297019","92.802001953125"
"1.75005631653343","652.751756498582","92.8249969482422"
"1.75011674250205","652.80060414491","92.8280029296875"
"1.75111611762385","652.848079666341","92.8779983520508"
"1.7512756891138","652.894786797829","92.8860015869141"
"1.75139668771601","652.944622374083","92.8919982910156"
"1.75165701804199","652.990616000625","92.9049987792969"
"1.75239782281748","653.047367086359","92.9420013427734"
"1.75247658190765","653.096763582646","92.9459991455078"
"1.75283605775495","653.143086519163","92.963996887207"
"1.75325771955055","653.097696627575","92.9850006103516"
"1.7534172910405","653.146708928891","92.9929962158203"
"1.75387576574416","653.19500772526","93.015998840332"
"1.75437633329489","653.246050771423","93.0410003662109"
"1.75477790198927","653.291056468039","93.0609970092773"
"1.75523623002796","653.341495779247","93.0839996337891"
"1.75537570841669","653.38935549565","93.0910034179688"
"1.75551504014045","653.33161647999","93.0979995727539"
"1.75557546610907","653.284305613547","93.1009979248047"
"1.75571670447748","653.338586874466","93.1080017089844"
"1.75577537046643","653.393581640332","93.1110000610352"
"1.75595694170223","653.439739921862","93.120002746582"
"1.75641717638556","653.394075605295","93.1429977416992"
"1.75659508099706","653.447917786247","93.1520004272461"
"1.75683517155685","653.498466867447","93.1640014648438"
"1.75689574419044","653.543801874039","93.1669998168945"
"1.75723674025123","653.495283537686","93.1839981079102"
"1.75745688437477","653.543417679068","93.1949996948242"
"1.75757597633234","653.589575960598","93.2009963989258"
"1.75789687929191","653.640838546744","93.2170028686523"
"1.75829668800662","653.690948547977","93.2369995117188"
"1.75835535399557","653.739851079301","93.2399978637695"
"1.75857711143381","653.691277857952","93.2509994506836"
"1.75879534891271","653.751212273447","93.2620010375977"
"1.75887601464752","653.806865659263","93.265998840332"
"1.75921715737328","653.851981125871","93.2829971313477"
"1.75943715483185","653.805219109386","93.2939987182617"
"1.75961681942301","653.760048757782","93.3030014038086"
"1.75971772492401","653.825087477893","93.3079986572266"
"1.75975615114678","653.872782539307","93.3099975585938"
"1.75981672378037","653.920203175742","93.3130035400391"
"1.76019629272889","653.864604674922","93.3320007324219"
"1.76035586421884","653.922124150598","93.3399963378906"
"1.76083809864803","653.974155126686","93.3639984130859"
"1.76123776069776","654.025692137812","93.3840026855469"
"1.76177690113623","654.071191799392","93.411003112793"
"1.76189613975878","654.119216170781","93.4169998168945"
"1.76227746868697","654.166417267233","93.4359970092773"
"1.76245713327813","654.216691923453","93.4449996948242"
"1.76271570362444","654.168996862039","93.4580001831055"
"1.7628550353482","654.222180423041","93.4649963378906"
"1.76325484406291","654.273443009187","93.4850006103516"
"1.76333550979772","654.31916221075","93.4889984130859"
"1.76353717413474","654.257745900367","93.4990005493164"
"1.76375717159331","654.319930600692","93.5100021362305"
"1.76383783732812","654.365759572247","93.5139999389648"
"1.7642760722656","654.41839428329","93.536003112793"
"1.76505720990849","654.466583309668","93.5749969482422"
"1.76517835517568","654.514882106037","93.5810012817383"
"1.76611525101925","654.559997572645","93.6279983520508"
"1.76639582111141","654.608186599022","93.6419982910156"
"1.76673681717219","654.661699469999","93.6589965820313"
"1.76705596015209","654.708077291513","93.6750030517578"
"1.76751619483542","654.761151082523","93.697998046875"
"1.76777476518173","654.818835213187","93.7109985351563"
"1.76829542583368","654.865761884659","93.7369995117188"
"1.76869699452806","654.912194591168","93.7570037841797"
"1.76879599338441","654.959724997595","93.7620010375977"
"1.76897580464055","654.914115566024","93.7710037231445"
"1.76919580209912","654.965981887125","93.7819976806641"
"1.76953679815991","654.92081153552","93.7990036010742"
"1.76975870226312","654.979758021089","93.8099975585938"
"1.76983760801826","655.02975825233","93.8140029907227"
"1.770237270068","655.08124037846","93.8339996337891"
"1.77037484181209","655.130581989751","93.8410034179688"
"1.77065541190425","655.080142678543","93.8550033569336"
"1.77101664773123","655.129045209866","93.8730010986328"
"1.77121640542361","655.181625035913","93.8830032348633"
"1.77141630978096","655.131844344656","93.8929977416992"
"1.77169497322848","655.181350610934","93.9069976806641"
"1.7720342093096","655.234314631952","93.9240036010742"
"1.77211487504441","655.280033833516","93.9280014038086"
"1.7722360203116","655.233162047039","93.9339981079102"
"1.77249635063757","655.281076648437","93.9469985961914"
"1.77257701637238","655.33398578446","93.9509963989258"
"1.7730574908219","655.381516190886","93.9749984741211"
"1.77345715287163","655.428058667388","93.995002746582"
"1.77353781860644","655.481406883377","93.9990005493164"
"1.77371748319761","655.434754636884","94.0080032348633"
"1.77423653053486","655.481681308356","94.0339965820313"
"1.77479576407455","655.534151364412","94.0619964599609"
"1.77489652291058","655.579431486008","94.0670013427734"
"1.77501576153312","655.530803379664","94.072998046875"
"1.7752760918591","655.586017685513","94.0859985351563"
"1.77573632654243","655.637170501667","94.109001159668"
"1.77581713894221","655.688378202818","94.1129989624023"
"1.77647537133825","655.737939354092","94.1460037231445"
"1.77657437019461","655.793812279892","94.1510009765625"
"1.77701627175639","655.839366826467","94.1729965209961"
"1.77745817331817","655.886073957956","94.1949996948242"
"1.77757741194072","655.933878789362","94.2009963989258"
"1.77789640825564","655.888159587799","94.2170028686523"
"1.77805597974559","655.933439709395","94.2249984741211"
"1.77857854704219","655.98870890024","94.2509994506836"
"1.77867754589854","656.03898355646","94.2559967041016"
"1.77883711738849","655.990629875096","94.2639999389648"
"1.77907735461325","656.049356820681","94.2760009765625"
"1.77931568519337","656.095240677231","94.2880020141602"
"1.77957601551934","656.042990161159","94.3010025024414"
"1.7797759198767","656.096996997099","94.3109970092773"
"1.78015724880489","656.145515333452","94.3300018310547"
"1.78021782143848","656.193320164858","94.3330001831055"
"1.78035539318257","656.135416494211","94.3399963378906"
"1.78055515087496","656.18903913518","94.3499984741211"
"1.78093662646812","656.141453843757","94.3690032958984"
"1.78113653082547","656.187392585304","94.3789978027344"
"1.78123552968183","656.240905456281","94.3840026855469"
"1.7815967655088","656.291674077464","94.4020004272461"
"1.78165543149775","656.34293666361","94.4049987792969"
"1.78223842476297","656.390961035","94.4339981079102"
"1.78257590086441","656.445846030874","94.4509963989258"
"1.78317737391615","656.503530161538","94.4810028076172"
"1.78339737137472","656.555835562605","94.4919967651367"
"1.78415460262712","656.609128893599","94.5299987792969"
"1.78423526836193","656.658744929869","94.5339965820313"
"1.78451583845409","656.611598718413","94.5479965209961"
"1.78467716992371","656.667581414205","94.5559997558594"
"1.78481664831244","656.716319290541","94.5630035400391"
"1.78519607059599","656.762312917083","94.5820007324219"
"1.78557387956484","656.809459128539","94.6009979248047"
"1.78605611399403","656.863575734471","94.625"
"1.78647601580995","656.909953555984","94.6460037231445"
"1.78703524934964","656.860282634718","94.6740036010742"
"1.78725539347318","656.911270795885","94.6849975585938"
"1.7874167249428","656.964564126879","94.693000793457"
"1.78751748377883","657.014893668095","94.697998046875"
"1.78837562053222","657.060942179633","94.7409973144531"
"1.78925766367612","657.107868851106","94.7850036621094"
"1.78943732826729","657.164016201885","94.7939987182617"
"1.78979680411459","657.214455513093","94.8119964599609"
"1.78985547010354","657.264730169313","94.8150024414063"
"1.79017637306311","657.210723333373","94.8310012817383"
"1.79039637052168","657.257869544829","94.8420028686523"
"1.79051736912389","657.308857705996","94.8479995727539"
"1.79075760634865","657.259022129743","94.8600006103516"
"1.79111693553099","657.308089316054","94.8779983520508"
"1.7912379341332","657.354412252571","94.8840026855469"
"1.79129850676679","657.399637489172","94.8870010375977"
"1.79137741252193","657.447936285541","94.890998840332"
"1.79151674424569","657.387453020088","94.8980026245117"
"1.79159550333586","657.339044453727","94.9020004272461"
"1.79171650193808","657.387507905083","94.9079971313477"
"1.79189631319421","657.442173360974","94.9169998168945"
"1.79195673916284","657.491734512248","94.9199981689453"
"1.79243721361235","657.541789628485","94.9440002441406"
"1.79253797244838","657.59173497473","94.9489974975586"
"1.79279654279469","657.540856583555","94.9619979858398"
"1.79311568577459","657.594643879512","94.9779968261719"
"1.79353734757018","657.647223705559","94.9990005493164"
"1.79373725192753","657.59799186426","95.0090026855469"
"1.79397748915229","657.646729740596","95.0210037231445"
"1.79407648800865","657.700242611573","95.0260009765625"
"1.79415715374346","657.751285657736","95.0299987792969"
"1.79475672015055","657.797608594254","95.0599975585938"
"1.79485762565155","657.846785550557","95.0650024414063"
"1.79569552263876","657.895413656901","95.1070022583008"
"1.79579642813975","657.946127393089","95.1119995117188"
"1.7959559996297","657.89596250686","95.120002746582"
"1.79599633249711","657.84634647059","95.1220016479492"
"1.79631723545668","657.895468541897","95.1380004882813"
"1.79643632741425","657.94744463299","95.1439971923828"
"1.79693689496498","657.993767569507","95.1689987182617"
"1.79711670622112","657.94118774346","95.1780014038086"
"1.79733670367969","657.991517284676","95.1890029907227"
"1.79745770228191","658.041188205942","95.1949996948242"
"1.79757694090445","658.089047922344","95.2009963989258"
"1.7983764116689","658.134382928936","95.2409973144531"
"1.79849741027111","658.182132875347","95.2470016479492"
"1.79877607371863","658.132352184089","95.2610015869141"
"1.79893564520858","658.179498395545","95.2689971923828"
"1.79917588243334","658.227028801972","95.2809982299805"
"1.79953521161568","658.271979613592","95.2990036010742"
"1.80017701753481","658.317698815155","95.3310012817383"
"1.80041534811493","658.366766001467","95.3430023193359"
"1.80053634671714","658.414186637902","95.3489990234375"
"1.80089582256445","658.461552389341","95.3669967651367"
"1.80149714895121","658.51330894045","95.3970031738281"
"1.80157605470635","658.559961186943","95.4010009765625"
"1.80215552801222","658.610400498151","95.4300003051758"
"1.80233519260339","658.563583596671","95.4390029907227"
"1.80267618866417","658.613748482899","95.4560012817383"
"1.80307599737888","658.664846414058","95.4759979248047"
"1.80321532910264","658.711443775555","95.4830017089844"
"1.8034555663274","658.662321704248","95.495002746582"
"1.80365547068476","658.714791760303","95.504997253418"
"1.80373613641957","658.766109231445","95.5090026855469"
"1.80399646674554","658.719676524936","95.5220031738281"
"1.80425679707152","658.776921575633","95.5350036621094"
"1.80453736716368","658.834386166313","95.5490036010742"
"1.80463636602004","658.881203067793","95.5540008544922"
"1.80479769748966","658.826921806874","95.5619964599609"
"1.8048766032448","658.779830480414","95.5660018920898"
"1.80497750874579","658.828074391787","95.5709991455078"
"1.80503617473475","658.876647613136","95.5739974975586"
"1.80529650506072","658.822531007204","95.5869979858398"
"1.80549640941808","658.873354513383","95.5970001220703"
"1.80557707515289","658.921653309752","95.6009979248047"
"1.80617664155998","658.970885151051","95.6309967041016"
"1.80629764016219","659.016604352614","95.6370010375977"
"1.80671578199845","658.96956791115","95.6579971313477"
"1.80681654083447","659.017921592515","95.6630020141602"
"1.80689544658961","659.070720958546","95.6669998168945"
"1.80761601159892","659.11869044494","95.7030029296875"
"1.80771691709992","659.167153896296","95.7080001831055"
"1.80801582031363","659.214958727703","95.7229995727539"
"1.8082358177722","659.161994706684","95.734001159668"
"1.80881705105774","659.207659023251","95.7630004882813"
"1.80893819632493","659.258866724402","95.7689971923828"
"1.80985675904695","659.319185334867","95.8150024414063"
"1.80991733168054","659.370118611038","95.818000793457"
"1.80999799741535","659.416880627523","95.8219985961914"
"1.81095689300477","659.463148679045","95.870002746582"
"1.81111646449472","659.515344310121","95.8779983520508"
"1.81133646195329","659.465289193884","95.8889999389648"
"1.81181693640281","659.516881090005","95.9130020141602"
"1.81239640970868","659.562051441609","95.9420013427734"
"1.81271540602361","659.611996787855","95.9580001831055"
"1.81295564324837","659.659197884306","95.9700012207031"
"1.81303630898318","659.715400120081","95.9739990234375"
"1.81381744662608","659.762436561545","96.0130004882813"
"1.81431625419714","659.811119552886","96.0380020141602"
"1.81485891459495","659.866004548759","96.0650024414063"
"1.81513772470745","659.911010245376","96.0790023803711"
"1.81559605274613","659.959583466725","96.1019973754883"
"1.8157757173373","659.904369160875","96.1110000610352"
"1.8159169557057","659.965675701267","96.1179962158203"
"1.81599762144051","660.016608977438","96.1220016479492"
"1.81615719293046","659.970395810912","96.129997253418"
"1.81643585637798","660.016938287413","96.1439971923828"
"1.81655509500053","660.067158058637","96.1500015258789"
"1.81709408877403","660.115456855007","96.177001953125"
"1.81799637168411","660.163755651376","96.2220001220703"
"1.81815579650909","660.208871117984","96.2300033569336"
"1.81857760496966","660.256785719382","96.2509994506836"
"1.81943574172305","660.304590550788","96.2939987182617"
"1.81967597894781","660.351462337265","96.3059997558594"
"1.82035621108971","660.400309983592","96.3399963378906"
"1.82045520994607","660.456731759351","96.3450012207031"
"1.82053587568088","660.501956995951","96.3489990234375"
"1.82081644577304","660.456676874355","96.3629989624023"
"1.82097777724266","660.509860435357","96.3710021972656"
"1.82153525080268","660.558817851676","96.3990020751953"
"1.82233838819143","660.610958597757","96.4390029907227"
"1.82261705163896","660.660629519023","96.4530029296875"
"1.8227362902615","660.710849290247","96.4589996337891"
"1.82287562198526","660.654866594456","96.4660034179688"
"1.82307552634262","660.704043550759","96.4759979248047"
"1.82327719067964","660.751628842182","96.4860000610352"
"1.82377775823037","660.800531373505","96.5110015869141"
"1.8241573271789","660.848061779932","96.5299987792969"
"1.82491646507594","660.902782120818","96.568000793457"
"1.82499713081075","660.950477182233","96.5719985961914"
"1.82525746113672","660.893835866491","96.5849990844727"
"1.82553627124922","660.939335528071","96.5989990234375"
"1.82587550733033","660.986152429551","96.6159973144531"
"1.82595617306514","661.034286570932","96.620002746582"
"1.82611574455509","660.988732024357","96.6279983520508"
"1.82635583511488","661.038018750652","96.6399993896484"
"1.82673731070804","661.091641391621","96.6589965820313"
"1.8269775479328","661.045647765078","96.6709976196289"
"1.82745787571734","661.092739091538","96.6949996948242"
"1.82753854145215","661.142574667792","96.6989974975586"
"1.82805744212443","661.192574899033","96.7249984741211"
"1.82815658764576","661.237909905625","96.7300033569336"
"1.82839667820555","661.28785525187","96.7419967651367"
"1.82847734394036","661.337526173136","96.7460021972656"
"1.82875615405285","661.286867321944","96.7600021362305"
"1.82915581610259","661.235934045773","96.7799987792969"
"1.82931538759254","661.294606106363","96.7880020141602"
"1.82961605078592","661.343783062666","96.8030014038086"
