"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 13 06-21-23 10 36 18 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 13"
"Date: 6/21/2023 10:33:44 AM"
""
""
"Crosshead ","Load ","Time "
"1.51374032647591","622.730212605488","77.713996887207"
"1.51418222803769","622.7912447209","77.7360000610352"
"1.51442055861781","622.843769661952","77.7480010986328"
"1.51449946437295","622.892233113308","77.7519989013672"
"1.51473955493274","622.844702706881","77.7639999389648"
"1.51493945929009","622.89832534785","77.7740020751953"
"1.51534102798447","622.96457153787","77.7939987182617"
"1.51540160061806","623.011168899367","77.7969970703125"
"1.51570050383177","623.056833215934","77.8119964599609"
"1.51590026152416","623.105625977266","77.8219985961914"
"1.51625973737146","623.157711838351","77.8399963378906"
"1.51637882932903","623.207218104629","77.8460006713867"
"1.51664106629965","623.255516900998","77.859001159668"
"1.51671997205479","623.30776741707","77.8629989624023"
"1.51678039802341","623.358920233225","77.8659973144531"
"1.51720029983934","623.407603224565","77.8870010375977"
"1.51740020419669","623.357767648311","77.8970031738281"
"1.51757986878786","623.412268449214","77.9059982299805"
"1.51764044142145","623.468745109968","77.9089965820313"
"1.51797967750256","623.516385286387","77.9260025024414"
"1.51808043633859","623.566440402624","77.9309997558594"
"1.51846000528711","623.620063043593","77.9499969482422"
"1.5185205779207","623.676155509376","77.9530029296875"
"1.51894047973663","623.722752870873","77.9739990234375"
"1.51908171810503","623.767813452485","77.9810028076172"
"1.51934014178637","623.821161668475","77.9940032958984"
"1.51974171048074","623.873247529559","78.0139999389648"
"1.51982061623588","623.919899776052","78.0179977416992"
"1.52028085091921","623.966771562529","78.0410003662109"
"1.52064032676652","624.013698234001","78.0589981079102"
"1.52077965849028","624.06386312023","78.0660018920898"
"1.52097941618266","624.108923701842","78.0759963989258"
"1.52114089431725","624.157277383207","78.0839996337891"
"1.52150213014422","624.203545434729","78.1019973754883"
"1.52178079359175","624.258375545607","78.1159973144531"
"1.52185969934689","624.31380939144","78.120002746582"
"1.52229969426403","624.363096117734","78.1419982910156"
"1.5226205972236","624.411998649058","78.1579971313477"
"1.52282226156062","624.462328190274","78.1679992675781"
"1.52308273855157","624.509254861747","78.1809997558594"
"1.52316149764174","624.56628037246","78.1849975585938"
"1.52322207027533","624.620726288367","78.1880035400391"
"1.52380139691623","624.667488304851","78.2170028686523"
"1.52386006290518","624.715896871212","78.2200012207031"
"1.52392063553878","624.764470092561","78.2229995727539"
"1.52458077457946","624.813756818855","78.2559967041016"
"1.52470001320201","624.862824005167","78.2620010375977"
"1.52485943802698","624.908213896754","78.2699966430664"
"1.52522067385396","624.957171313074","78.2880020141602"
"1.5252995796091","625.010848839039","78.2919998168945"
"1.52562048256867","625.061617460222","78.3079986572266"
"1.52575981429243","625.106623156839","78.3150024414063"
"1.526080717252","625.152452128394","78.3310012817383"
"1.52636128734416","625.198061559965","78.3450012207031"
"1.52650061906792","625.247512941247","78.3519973754883"
"1.52668028365909","625.297513172488","78.3610000610352"
"1.5267609493939","625.349928343548","78.3649978637695"
"1.52712027857623","625.398336909909","78.3830032348633"
"1.52756232680298","625.450148346014","78.4049987792969"
"1.52800056174045","625.506131041805","78.427001953125"
"1.52806098770908","625.552563748315","78.4300003051758"
"1.52813989346422","625.608875754081","78.4339981079102"
"1.52849922264655","625.659809030252","78.4520034790039"
"1.52908236257673","625.710797191419","78.4810028076172"
"1.52924193406668","625.758053172867","78.4889984130859"
"1.52954069061542","625.803717489434","78.5039978027344"
"1.52987992669654","625.852729790749","78.5210037231445"
"1.5301201639213","625.898394107316","78.5329971313477"
"1.53022106942229","625.947186868648","78.5380020141602"
"1.53042097377965","625.997296869881","78.5479965209961"
"1.53073997009458","625.950370198409","78.5640029907227"
"1.53081872918474","625.996034514976","78.568000793457"
"1.53087930181834","626.053608875648","78.5709991455078"
"1.53098020731933","626.100645317112","78.5759963989258"
"1.53135977626786","626.149273423456","78.5950012207031"
"1.53146053510388","626.197901529801","78.5999984741211"
"1.53192076978721","626.244059811331","78.6230010986328"
"1.53199967554235","626.290712057823","78.6269989013672"
"1.53212067414456","626.244498891298","78.6330032348633"
"1.53250024309309","626.29395027258","78.6520004272461"
"1.53256081572668","626.342303953945","78.6549987792969"
"1.5326212416953","626.39598147991","78.6579971313477"
"1.53270190743011","626.444060736295","78.6620025634766"
"1.53344095222593","626.502293716918","78.6989974975586"
"1.53350137819455","626.552733028126","78.7020034790039"
"1.5336206168171","626.600318319548","78.7080001831055"
"1.53398185264407","626.648507345926","78.7259979248047"
"1.53406061173424","626.701855561915","78.7300033569336"
"1.5345190864379","626.750922748227","78.7529983520508"
"1.5346199919389","626.800813209476","78.7580032348633"
"1.53475932366266","626.845818906093","78.7649993896484"
"1.53520122522444","626.906466826533","78.7870025634766"
"1.53526165119306","626.959924812515","78.7900009155273"
"1.53576045876413","627.018322448124","78.8150024414063"
"1.53585945762049","627.06733474944","78.8199996948242"
"1.53601902911044","627.015907508306","78.8280029296875"
"1.53622069344746","627.065523544576","78.8379974365234"
"1.53646093067222","627.115743315801","78.8499984741211"
"1.53654159640703","627.160803897413","78.8539962768555"
"1.53664250190802","627.209102693782","78.859001159668"
"1.53704040397809","627.255754940275","78.8789978027344"
"1.53713940283445","627.302571841756","78.8840026855469"
"1.53753906488419","627.3618476373","78.9039993286133"
"1.53774072922121","627.313054875968","78.9140014648438"
"1.53784163472221","627.364866312073","78.9189987182617"
"1.5379022073558","627.428697562274","78.9219970703125"
"1.53798096644597","627.476227968701","78.9260025024414"
"1.53840086826189","627.532649744459","78.9469985961914"
"1.53885934296555","627.580015495898","78.9700012207031"
"1.53920033902634","627.626722627387","78.9869995117188"
"1.53928100476115","627.683199288142","78.9909973144531"
"1.53955981487364","627.742310428698","79.004997253418"
"1.53963857396381","627.790664110063","79.0090026855469"
"1.54017947438195","627.843792786069","79.036003112793"
"1.5403793787393","627.890280377574","79.0459976196289"
"1.54046004447411","627.949062208155","79.0500030517578"
"1.54075894768782","627.994836294714","79.0650024414063"
"1.54081952032142","628.040555496277","79.068000793457"
"1.5411605163822","628.0894580276","79.0849990844727"
"1.54128151498442","628.134573494209","79.0910034179688"
"1.54160065796432","628.087097972778","79.1070022583008"
"1.5418004156567","628.134353954225","79.1169967651367"
"1.54185908164565","628.185067690413","79.120002746582"
"1.5423011298724","628.239294066336","79.1419982910156"
"1.5425815532996","628.285013267899","79.1559982299805"
"1.54268055215595","628.3302385045","79.161003112793"
"1.54276136455573","628.386001660307","79.1650009155273"
"1.54301978823707","628.440337806223","79.1780014038086"
"1.54309869399221","628.495661882064","79.181999206543"
"1.54335902431818","628.542698323528","79.1949996948242"
"1.54372026014516","628.495277687093","79.2129974365234"
"1.54406140287091","628.545442573321","79.2300033569336"
"1.54420073459468","628.592588784777","79.2369995117188"
"1.54457839689856","628.65148038535","79.2559967041016"
"1.54465906263336","628.70521279631","79.2600021362305"
"1.54508087109393","628.763171351953","79.2809982299805"
"1.54515977684907","628.808890553516","79.2850036621094"
"1.54558143864466","628.868331004048","79.3059997558594"
"1.54568043750102","628.917068880384","79.3109970092773"
"1.54603991334833","628.966300721683","79.3290023803711"
"1.54637914942944","629.013337163147","79.3460006713867"
"1.54690171672603","629.060318719615","79.3720016479492"
"1.54696038271498","629.12184479999","79.375"
"1.54704104844979","629.1695947464","79.3789978027344"
"1.54748104336694","629.122228994961","79.4010009765625"
"1.54766085462307","629.192317134692","79.4100036621094"
"1.54770118749048","629.24621420064","79.4120025634766"
"1.54775985347943","629.301757816464","79.4150009155273"
"1.54831908701912","629.357630742264","79.443000793457"
"1.54855932424388","629.408564018435","79.4550018310547"
"1.54890032030466","629.45505160994","79.4720001220703"
"1.54898098603947","629.513339475558","79.4759979248047"
"1.54930012901937","629.569761251317","79.4919967651367"
"1.54990145540613","629.619377287587","79.5220031738281"
"1.55006102689608","629.671243608688","79.5299987792969"
"1.55014169263089","629.728214234405","79.5339965820313"
"1.55020226526448","629.786502100023","79.5370025634766"
"1.5505415013456","629.832605496557","79.5540008544922"
"1.55070092617057","629.786611870015","79.5619964599609"
"1.55079992502693","629.838258651132","79.5670013427734"
"1.55085859101588","629.887216067452","79.5699996948242"
"1.55120149372131","629.941332673384","79.5869979858398"
"1.55172230103823","629.987436069918","79.6129989624023"
"1.5520192976073","630.034746936361","79.6279983520508"
"1.55207796359625","630.080411252928","79.6309967041016"
"1.55215877599604","630.132991078975","79.6350021362305"
"1.55231820082101","630.083814122672","79.6429977416992"
"1.55247953229063","630.137326993649","79.6510009765625"
"1.55253834494456","630.188809119779","79.6539993286133"
"1.55302057937374","630.245230895538","79.6780014038086"
"1.55308100534236","630.295121356787","79.6809997558594"
"1.55313967133132","630.348085377805","79.6839981079102"
"1.55355957314724","630.393859464364","79.7050018310547"
"1.5537594775046","630.444243890577","79.7149963378906"
"1.55422161883257","630.490347287111","79.7379989624023"
"1.55432061768892","630.537164188591","79.7429962158203"
"1.55461952090263","630.589579359651","79.7580032348633"
"1.55472027973866","630.637713501032","79.7630004882813"
"1.5555197505031","630.690238442084","79.8030014038086"
"1.55560041623791","630.741665683218","79.806999206543"
"1.55571965486046","630.795343209182","79.8130035400391"
"1.55597998518643","630.845453210415","79.8259963989258"
"1.5563614607796","630.895892521623","79.8450012207031"
"1.55666036399331","630.9427643081","79.8600006103516"
"1.55672078996193","630.989142129613","79.8629989624023"
"1.5571590248994","631.034202711226","79.8850021362305"
"1.55723969063421","631.083379667529","79.8889999389648"
"1.55752026072637","631.129373294071","79.9029998779297"
"1.5579401625423","631.175202265626","79.9240036010742"
"1.55803916139865","631.22383037197","79.9290008544922"
"1.55855996871558","631.278056747894","79.9550018310547"
"1.55864063445039","631.333545478722","79.9589996337891"
"1.55902196337858","631.381514965116","79.9779968261719"
"1.55918153486853","631.429264911526","79.9860000610352"
"1.55938143922588","631.48162519759","79.9960021972656"
"1.55948043808224","631.527673709128","80.0009994506836"
"1.55994067276557","631.573557565679","80.0240020751953"
"1.56012033735673","631.622569866994","80.0329971313477"
"1.56030190859254","631.671088203347","80.0419998168945"
"1.56074014353001","631.727564864101","80.0640029907227"
"1.56082080926482","631.774162225598","80.068000793457"
"1.56107937961113","631.82575412172","80.0810012817383"
"1.56157994716186","631.880090267635","80.1060028076172"
"1.56174127863148","631.928224409016","80.1139984130859"
"1.5620805147126","631.977291595328","80.1309967041016"
"1.56237941792631","632.034920840995","80.1460037231445"
"1.5624399905599","632.093538016589","80.1490020751953"
"1.56287998547704","632.142824742884","80.1709976196289"
"1.56305965006821","632.190958884265","80.1800003051758"
"1.56358045738513","632.239422335622","80.2060012817383"
"1.56366112311994","632.293209631578","80.2099990844727"
"1.56374178885475","632.340191188046","80.213996887207"
"1.56446059388439","632.388654639403","80.25"
"1.56453949963953","632.435800850859","80.2539978027344"
"1.56468059134296","632.481245627442","80.2610015869141"
"1.56526197129347","632.53289240856","80.2900009155273"
"1.5653627301295","632.583661029743","80.2949981689453"
"1.56583953795471","632.628831381347","80.3190002441406"
"1.56589996392333","632.683222412259","80.3219985961914"
"1.56595862991228","632.74200424284","80.3249969482422"
"1.56640053147406","632.789973729233","80.3470001220703"
"1.56660234247606","632.835638045801","80.3570022583008"
"1.56702033764734","632.892718441509","80.3779983520508"
"1.56725881489243","632.942224707788","80.3899993896484"
"1.56733948062724","632.993761718913","80.3939971923828"
"1.56766038358681","633.040194425423","80.4100036621094"
"1.56776114242283","633.090469081643","80.4150009155273"
"1.56798304652605","633.040139540427","80.4260025024414"
"1.56822137710616","633.085090352048","80.4380035400391"
"1.56836261547457","633.133114723437","80.4449996948242"
"1.56858085295347","633.182127024753","80.4560012817383"
"1.56867985180982","633.229602546184","80.4609985351563"
"1.56878061064585","633.279822317409","80.4660034179688"
"1.56936199059637","633.328395538757","80.495002746582"
"1.56948298919858","633.373895200336","80.5009994506836"
"1.56964065404389","633.420327906846","80.5090026855469"
"1.57024022045098","633.466705728359","80.5390014648438"
"1.57033921930734","633.518626934456","80.5439987182617"
"1.5705794565321","633.566815960833","80.5559997558594"
"1.57071878825586","633.613468207326","80.5630035400391"
"1.57123959557278","633.66396240353","80.588996887207"
"1.57134050107378","633.710230455052","80.5940017700195"
"1.57187949484728","633.757705976483","80.6210021972656"
"1.57196016058208","633.812097007394","80.625"
"1.57232139640906","633.864237753474","80.6429977416992"
"1.57268087225636","633.914951489662","80.661003112793"
"1.57292096281615","633.969562060556","80.6729965209961"
"1.57331886488622","634.021702806637","80.693000793457"
"1.5734400101534","634.068190398142","80.6989974975586"
"1.57357934187716","634.115775689565","80.7060012817383"
"1.57388191171518","634.160891156173","80.7210006713867"
"1.57420090803011","634.208860642567","80.7369995117188"
"1.57448147812228","634.264239603404","80.7509994506836"
"1.57485914042616","634.311056504884","80.7699966430664"
"1.57496004592715","634.358092946348","80.7750015258789"
"1.57509937765091","634.407324787647","80.7819976806641"
"1.57522037625313","634.455843124","80.7880020141602"
"1.57570085070265","634.516436159445","80.8119964599609"
"1.57577960979281","634.569070870488","80.8160018920898"
"1.5764397488335","634.61440587708","80.8489990234375"
"1.57650032146709","634.666656393152","80.8519973754883"
"1.57676255843771","634.714186799578","80.8649978637695"
"1.57686155729406","634.761333011034","80.870002746582"
"1.57768112115973","634.819072026693","80.911003112793"
"1.57772145402713","634.867645248042","80.9130020141602"
"1.57776178689454","634.926591733611","80.9150009155273"
"1.57780035978227","634.989215513903","80.9169998168945"
"1.57784069264968","635.0358128754","80.9189987182617"
"1.57798193101808","634.989819248857","80.9260025024414"
"1.57808092987444","634.937843157765","80.9309997558594"
"1.57858149742517","634.983727014315","80.9560012817383"
"1.57874106891512","635.030598800792","80.963996887207"
"1.57884006777148","635.081257651983","80.9690017700195"
"1.57902149234231","635.034660290486","80.9779968261719"
"1.57916097073104","635.082574891884","80.9850006103516"
"1.57923972982121","635.137075692787","80.9889984130859"
"1.57937906154497","635.182849779346","80.9960021972656"
"1.57967987140333","635.230983920727","81.0110015869141"
"1.57982096310676","635.280874381977","81.0179977416992"
"1.58040234305727","635.337131502748","81.0469970703125"
"1.58048110214744","635.383344669274","81.0510025024414"
"1.58092124372955","635.428515020878","81.072998046875"
"1.58104033568713","635.476100312301","81.0790023803711"
"1.58126223979034","635.530052263245","81.0899963378906"
"1.58162171563764","635.582302779317","81.1080017089844"
"1.58238085353468","635.627802440896","81.1460037231445"
"1.58247985239104","635.681919046828","81.1510009765625"
"1.58278242222906","635.736310077739","81.1660003662109"
"1.58284284819768","635.78817639884","81.1689987182617"
"1.58335998889029","635.83340163544","81.1949996948242"
"1.58347908084787","635.888396401306","81.2009963989258"
"1.58355974658268","635.943391167171","81.2050018310547"
"1.58410079366579","635.996135648206","81.2320022583008"
"1.58417955275596","636.041964619761","81.2360000610352"
"1.58432079112436","635.988451748784","81.2429962158203"
"1.58456102834912","636.050252254138","81.254997253418"
"1.58461969433807","636.102886965181","81.2580032348633"
"1.58499926328659","636.148606166744","81.2770004272461"
"1.58514035499002","636.194764448274","81.2839965820313"
"1.58523950051135","636.245862379433","81.2890014648438"
"1.58532016624616","636.298277550492","81.2929992675781"
"1.58547959107114","636.236367275147","81.3010025024414"
"1.58554016370473","636.183183714145","81.3040008544922"
"1.58574006806208","636.234665840274","81.3140029907227"
"1.58584082689811","636.281866936726","81.3190002441406"
"1.58596006552065","636.331263433013","81.3249969482422"
"1.58626072871403","636.383294409101","81.3399963378906"
"1.58637996733658","636.429617345619","81.3460006713867"
"1.58648087283758","636.482032516678","81.3509979248047"
"1.58726010383583","636.536423547589","81.3899993896484"
"1.58732067646943","636.586423778831","81.3929977416992"
"1.587540673928","636.539387337367","81.4039993286133"
"1.5876819122964","636.589277798616","81.411003112793"
"1.58774057828535","636.637082630022","81.4140014648438"
"1.58782124402016","636.685820506358","81.4179992675781"
"1.58827957205885","636.73927849234","81.4410018920898"
"1.58859871503875","636.786150278816","81.4570007324219"
"1.58892137797799","636.83571143009","81.4729995727539"
"1.58918170830396","636.881924596616","81.4860000610352"
"1.58928070716032","636.929839198014","81.4909973144531"
"1.58988042023238","636.980333394218","81.5210037231445"
"1.58997941908874","637.025339090835","81.5260009765625"
"1.59030208202798","637.071168062389","81.5419998168945"
"1.59038098778312","637.122046453565","81.5459976196289"
"1.59052207948655","637.171442949851","81.5530014038086"
"1.59098055419021","637.218479391315","81.5759963989258"
"1.59136012313873","637.268863817527","81.5950012207031"
"1.59174145206692","637.324791628323","81.6139984130859"
"1.59182035782206","637.380774324114","81.6179962158203"
"1.59239983112793","637.426219100698","81.6470031738281"
"1.59266016145391","637.478359846778","81.6600036621094"
"1.59314063590343","637.525231633255","81.6839981079102"
"1.593259727861","637.570237329871","81.6900024414063"
"1.59347987198454","637.61946917117","81.7009963989258"
"1.59384110781151","637.669524287407","81.7190017700195"
"1.59411977125904","637.733135997625","81.7330017089844"
"1.59418019722766","637.789283348404","81.7360000610352"
"1.59455976617618","637.845046504212","81.754997253418"
"1.59462033880977","637.891424325726","81.7580032348633"
"1.59482024316713","637.845540469175","81.7679977416992"
"1.59496133487056","637.896254205363","81.7750015258789"
"1.59524190496272","637.944827426711","81.7890014648438"
"1.59532257069753","637.995211852923","81.7929992675781"
"1.595760805635","638.040546859515","81.8150024414063"
"1.59588004425755","638.092577835604","81.8209991455078"
"1.59595895001269","638.142029216886","81.8249969482422"
"1.59622104031833","638.093401110542","81.8379974365234"
"1.59636051870707","638.138406807158","81.8450012207031"
"1.59668142166663","638.194554157937","81.8610000610352"
"1.59674184763525","638.240438014488","81.8639984130859"
"1.59682075339039","638.293292265515","81.8679962158203"
"1.59700041798156","638.240328244496","81.8769989013672"
"1.59715808282687","638.295432780354","81.8850021362305"
"1.59723874856168","638.34949450129","81.8889999389648"
"1.59739832005163","638.394829507881","81.8970031738281"
"1.59776131585827","638.447244678941","81.9150009155273"
"1.59782188849186","638.500702664922","81.9179992675781"
"1.59834078916415","638.545708361539","81.9440002441406"
"1.59841969491929","638.593403422953","81.947998046875"
"1.5985406935215","638.641811989314","81.9540023803711"
"1.59894035557124","638.588244233341","81.9739990234375"
"1.59910168704085","638.641043599372","81.9820022583008"
"1.59930159139821","638.686817685931","81.9919967651367"
"1.59944092312197","638.738190042069","81.9990005493164"
"1.60008096906144","638.783195738686","82.0309982299805"
"1.6002203007852","638.829628445195","82.0380020141602"
"1.60039996537637","638.877872356568","82.0469970703125"
"1.60077953432489","638.926445577917","82.0660018920898"
"1.60108019751827","638.98160499877","82.0810012817383"
"1.60114077015186","639.030013565131","82.0839996337891"
"1.60170000369155","639.076116961665","82.1119995117188"
"1.60192000115012","639.125842767927","82.1230010986328"
"1.60203923977266","639.184734368499","82.1289978027344"
"1.60211990550747","639.235228564703","82.1330032348633"
"1.60244080846704","639.188740973198","82.1490020751953"
"1.60260037995699","639.24884004368","82.1569976806641"
"1.60266080592561","639.303231074591","82.1600036621094"
"1.60313937373049","639.348730736171","82.1839981079102"
"1.60327885211922","639.396261142598","82.1910018920898"
"1.60339985072143","639.443078044078","82.1969985961914"
"1.6034786098116","639.488138625691","82.2009963989258"
"1.60412041573074","639.539785406808","82.2330017089844"
"1.60420108146555","639.586931618264","82.2369995117188"
"1.60489979339397","639.637425814468","82.2720031738281"
"1.60503912511773","639.683529211002","82.2789993286133"
"1.60532145518956","639.730016802507","82.2929992675781"
"1.60548102667951","639.778096058893","82.3010025024414"
"1.60560202528173","639.823815260456","82.306999206543"
"1.60574135700549","639.777163013963","82.3140029907227"
"1.60582026276063","639.82787675015","82.318000793457"
"1.60587892874958","639.893738745199","82.3209991455078"
"1.60651882802408","639.939403061766","82.3529968261719"
"1.60661973352507","639.987976283115","82.3580017089844"
"1.60668015949369","640.034244334636","82.3610000610352"
"1.60698096935205","640.079304916249","82.3759994506836"
"1.60724129967802","640.125518082775","82.3889999389648"
"1.60749987002433","640.173322914181","82.4020004272461"
"1.60788119895252","640.224036650369","82.4209976196289"
"1.60838000652358","640.271347516812","82.4459991455078"
"1.60848076535961","640.318877923239","82.4509963989258"
"1.60892090694172","640.367396259591","82.4729995727539"
"1.609540713115","640.427440445078","82.5039978027344"
"1.60959937910395","640.474970851504","82.5070037841797"
"1.60998070803214","640.525355277717","82.5260009765625"
"1.61028151789049","640.571019594284","82.5410003662109"
"1.61038051674685","640.619098850669","82.5459976196289"
"1.61115974774511","640.672995916618","82.5849990844727"
"1.61130098611351","640.724752467727","82.5920028686523"
"1.61144031783727","640.769813049339","82.5989990234375"
"1.61172088792944","640.822447760382","82.6129989624023"
"1.61195921850955","640.869209776867","82.625"
"1.61206012401055","640.915807138364","82.629997253418"
"1.61261935755024","640.972942419069","82.6579971313477"
"1.61298235335688","641.018387195652","82.6760025024414"
"1.61330149633678","641.079803506035","82.6920013427734"
"1.61336016232573","641.133316377012","82.6949996948242"
"1.61346106782673","641.181176093414","82.6999969482422"
"1.61365906553944","641.129529312297","82.7099990844727"
"1.61408072733504","641.179913738509","82.7310028076172"
"1.61418163283603","641.231340979643","82.7360000610352"
"1.61463996087472","641.277609031165","82.7590026855469"
"1.61470053350832","641.324919897608","82.7620010375977"
"1.61481977213086","641.371023294142","82.7679977416992"
"1.61519934107938","641.422176110297","82.7870025634766"
"1.61555867026171","641.468169736839","82.8050003051758"
"1.61565957576271","641.515096408312","82.8099975585938"
"1.61587957322128","641.56366962966","82.8209991455078"
"1.61626090214947","641.614383365848","82.8399963378906"
"1.61632147478306","641.666085031961","82.8430023193359"
"1.6166808039654","641.718774628","82.8610000610352"
"1.61682028235413","641.764384059571","82.8679962158203"
"1.61695961407789","641.71185911852","82.875"
"1.61726027727127","641.769378594196","82.8899993896484"
"1.61734094300608","641.822177960226","82.8939971923828"
"1.61798098894555","641.867183656843","82.9260025024414"
"1.61802132181295","641.9156471082","82.9280014038086"
"1.6180799878019","641.97750249855","82.9309997558594"
"1.61827974549429","641.931618641999","82.9410018920898"
"1.61847964985164","641.981673758236","82.9509963989258"
"1.61873998017762","642.03310099937","82.963996887207"
"1.61930112036194","642.080082555838","82.9919967651367"
"1.6194001192183","642.131345141984","82.9970016479492"
"1.62005849827932","642.18381519804","83.0299987792969"
"1.62019958998275","642.229150204632","83.0370025634766"
"1.62034082835115","642.182113763168","83.0439987182617"
"1.62046182695336","642.230851639504","83.0500030517578"
"1.62052049294231","642.292981454833","83.0530014038086"
"1.62085972902343","642.342487721111","83.0699996948242"
"1.62092030165702","642.389304622592","83.072998046875"
"1.62105963338078","642.435462904122","83.0800018310547"
"1.62158029403274","642.48590221533","83.1060028076172"
"1.62204067538104","642.53112745193","83.1289978027344"
"1.62250091006437","642.582993773031","83.1520004272461"
"1.62257966915454","642.629481364536","83.1559982299805"
"1.62310047647146","642.675529876075","83.181999206543"
"1.62316090244008","642.721358847629","83.1849975585938"
"1.6236413768896","642.769492989011","83.2089996337891"
"1.62418051732807","642.818011325363","83.2360000610352"
"1.62423918331702","642.879702060726","83.2389984130859"
"1.62429960928564","642.943368655939","83.2419967651367"
"1.62478008373516","642.991008832358","83.265998840332"
"1.62504232070577","643.041448143566","83.2789993286133"
"1.62552088851065","643.089088319985","83.3030014038086"
"1.62564188711287","643.135521026494","83.3089981079102"
"1.62590045745917","643.181404883045","83.3219985961914"
"1.62605988228415","643.231295344294","83.3300018310547"
"1.62640102500991","643.281295575535","83.3470001220703"
"1.62650178384593","643.333930286578","83.3519973754883"
"1.626899685916","643.37953971815","83.3720016479492"
"1.627000591417","643.426466389622","83.3769989013672"
"1.6272591617633","643.371252083773","83.3899993896484"
"1.62731958773192","643.326081732169","83.3929977416992"
"1.62745906612066","643.390516717325","83.4000015258789"
"1.62751949208928","643.446828723091","83.4029998779297"
"1.62761849094564","643.498365734217","83.4079971313477"
"1.62802196628465","643.548091540479","83.4280014038086"
"1.62814105824223","643.594085167021","83.4339981079102"
"1.62843996145594","643.644469593233","83.4489974975586"
"1.62888010303805","643.698202004194","83.4710006713867"
"1.62896076877286","643.745732410621","83.4749984741211"
"1.62916067313022","643.694360054483","83.4850006103516"
"1.62940091035497","643.762197909383","83.4970016479492"
"1.62944124322238","643.813680035513","83.4990005493164"
"1.629501669191","643.874273070958","83.5019989013672"
"1.63034147282285","643.92306583229","83.5439987182617"
"1.6305010443128","643.976468933275","83.552001953125"
"1.63076137463878","643.924108647211","83.5650024414063"
"1.63092094612873","643.978444793126","83.572998046875"
"1.63098137209735","644.034043293947","83.5759963989258"
"1.63146184654686","644.078994105567","83.5999984741211"
"1.63158108516941","644.133824216446","83.6060028076172"
"1.63168184400543","644.180750887918","83.6110000610352"
"1.63190008148434","644.132946056512","83.6220016479492"
"1.63216041181031","644.182123012815","83.6350021362305"
"1.63242088880126","644.231903704072","83.6480026245117"
"1.63252164763728","644.290081799699","83.6529998779297"
"1.63258031362624","644.33821594108","83.6559982299805"
"1.63272155199464","644.286898469938","83.6630020141602"
"1.63298012234095","644.336404736216","83.6760025024414"
"1.63311945406471","644.385581692519","83.6829986572266"
"1.63331935842206","644.434100028872","83.693000793457"
"1.63390059170761","644.479270380476","83.7220001220703"
"1.63398125744241","644.532618596466","83.7259979248047"
"1.63442139902453","644.583442102645","83.7480010986328"
"1.63452215786055","644.635802388709","83.7529983520508"
"1.63462115671691","644.681631360263","83.7580032348633"
"1.635321628625","644.736790781117","83.7929992675781"
"1.63554177274854","644.782400212688","83.8040008544922"
"1.63574153044092","644.831083204028","83.8140029907227"
"1.63584052929728","644.87828430048","83.8190002441406"
"1.63626043111321","644.926528211853","83.8399963378906"
"1.63674090556272","644.975595398164","83.8639984130859"
"1.6370415687561","645.030535279034","83.8789978027344"
"1.63716080737865","645.084322574991","83.8850021362305"
"1.63750004345976","645.034706538721","83.9020004272461"
"1.63764128182817","645.084212804999","83.9089965820313"
"1.63772004091834","645.138494065918","83.9130020141602"
"1.63838017995902","645.186518437308","83.9459991455078"
"1.63846084569383","645.248758022629","83.9499969482422"
"1.63852141832742","645.301886698635","83.9530029296875"
"1.63896141324456","645.364620248919","83.9749984741211"
"1.63902007923352","645.419395474801","83.9779968261719"
"1.63920165046932","645.371371103411","83.9869995117188"
"1.63938131506049","645.422249494587","83.9960021972656"
"1.63952064678425","645.372304148341","84.0029983520508"
"1.63977921713056","645.422853229541","84.015998840332"
"1.64006169386736","645.472249725828","84.0299987792969"
"1.64060068764086","645.530921786417","84.056999206543"
"1.64066126027445","645.591350166874","84.0599975585938"
"1.6407199262634","645.64261275302","84.0630035400391"
"1.6413598255379","645.6881124146","84.0950012207031"
"1.6415010639063","645.734435351118","84.1019973754883"
"1.64194105882344","645.783282997445","84.1240005493164"
"1.64265986385308","645.832240413765","84.1600036621094"
"1.64272043648667","645.889430579466","84.1630020141602"
"1.64294234058988","645.940308970641","84.1740036010742"
"1.64302300632469","645.996730746399","84.1780014038086"
"1.64366099895455","646.042175522983","84.2099990844727"
"1.64380047734328","646.087236104595","84.2170028686523"
"1.64395990216826","646.133613926109","84.2249984741211"
"1.64416171317025","646.080210825123","84.2350006103516"
"1.64436147086264","646.132022261228","84.245002746582"
"1.64442204349623","646.179333127672","84.2480010986328"
"1.6445008025864","646.234327893538","84.2519989013672"
"1.6446017080874","646.28125456501","84.2570037841797"
"1.64472094670994","646.232955768641","84.2630004882813"
"1.64494094416851","646.28098014003","84.2740020751953"
"1.64518118139327","646.230431058831","84.286003112793"
"1.64541951197339","646.282132724944","84.2979965209961"
"1.64548008460698","646.351232934749","84.3010025024414"
"1.6455405105756","646.413527405066","84.3040008544922"
"1.64600074525893","646.459081951641","84.3270034790039"
"1.64611998388148","646.510399422784","84.3330001831055"
"1.64626122224988","646.556228394338","84.3399963378906"
"1.64655997879862","646.50952126285","84.3550033569336"
"1.64673979005476","646.563418328798","84.3639984130859"
