"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 65 06-21-23 14 55 39 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 65"
"Date: 6/21/2023 2:52:47 PM"
""
""
"Crosshead ","Load ","Time "
"1.71233819225642","650.468430900234","89.0189971923828"
"1.71267742833753","650.514150101797","89.036003112793"
"1.71273609432648","650.560857233285","89.0390014648438"
"1.71291590558262","650.508826257197","89.0479965209961"
"1.71313590304119","650.56426010303","89.0589981079102"
"1.71319632900981","650.611296544494","89.0619964599609"
"1.71403613264166","650.66321775059","89.1039962768555"
"1.71415727790885","650.713382636819","89.1100006103516"
"1.71439736846864","650.763163328077","89.1220016479492"
"1.71461751259218","650.705204772434","89.1330032348633"
"1.7148961760397","650.756138048605","89.1470031738281"
"1.7149567486733","650.811901204413","89.1500015258789"
"1.71521707899927","650.766456427829","89.1630020141602"
"1.71541698335663","650.816401774075","89.1729965209961"
"1.7156369808152","650.864755455439","89.1839981079102"
"1.71631545297743","650.91157235692","89.2180023193359"
"1.716535450436","650.959102763347","89.2289962768555"
"1.71691692602916","651.005974549823","89.2480010986328"
"1.71737716071249","651.053395186258","89.2710037231445"
"1.71759525152642","651.102078177598","89.2819976806641"
"1.71795472737372","651.161134433159","89.3000030517578"
"1.71803539310853","651.214702189132","89.3040008544922"
"1.71815639171075","651.167391322688","89.3099975585938"
"1.71821696434434","651.122220971084","89.3130035400391"
"1.71839838891517","651.18347262648","89.3219985961914"
"1.71845705490413","651.232649582783","89.3249969482422"
"1.71935552452493","651.280234874205","89.370002746582"
"1.71963609461709","651.326612695719","89.3840026855469"
"1.7197167603519","651.373978447158","89.3880004882813"
"1.7198176658529","651.419203683758","89.3929977416992"
"1.72027614055656","651.477930629343","89.4160003662109"
"1.72033480654551","651.523485175919","89.4189987182617"
"1.7205345642379","651.47397890964","89.4290008544922"
"1.72061537663768","651.421893048556","89.4329986572266"
"1.72077480146265","651.470191844925","89.4410018920898"
"1.72083537409625","651.522826555968","89.4440002441406"
"1.7214569402492","651.56909460749","89.4749984741211"
"1.72157617887174","651.620357193636","89.4810028076172"
"1.72189517518667","651.671894204762","89.4970016479492"
"1.72231698364723","651.724803340784","89.5179977416992"
"1.72241598250359","651.772059322232","89.5230026245117"
"1.72283764429918","651.821291163531","89.5439987182617"
"1.72309621464549","651.771400702281","89.556999206543"
"1.7232172132477","651.831664427751","89.5630035400391"
"1.7232777858813","651.894397978035","89.5660018920898"
"1.72389568540994","651.950655098806","89.5970001220703"
"1.72395625804353","651.999118550162","89.5999984741211"
"1.7242165883695","651.94966716888","89.6129989624023"
"1.72433582699205","652.007735494515","89.6190032958984"
"1.72439625296067","652.065200085195","89.6220016479492"
"1.72455758443029","652.017889218751","89.629997253418"
"1.72517739060357","652.063608420314","89.661003112793"
"1.72541572118369","652.12271956087","89.6729965209961"
"1.72549462693883","652.178537601674","89.677001953125"
"1.7259567682668","652.12804340547","89.6999969482422"
"1.72617676572537","652.177714326736","89.7109985351563"
"1.7265360949077","652.237758512222","89.7289962768555"
"1.72659476089665","652.306309872069","89.7320022583008"
"1.72665533353025","652.359164123095","89.7350006103516"
"1.72677457215279","652.309438316834","89.7409973144531"
"1.7268552378876","652.260865095485","89.745002746582"
"1.72699632959103","652.316902676273","89.7519989013672"
"1.72705690222462","652.362731647827","89.754997253418"
"1.727357565418","652.410097399266","89.7699966430664"
"1.72759780264276","652.470031814761","89.7819976806641"
"1.72765837527636","652.528155025391","89.7850036621094"
"1.72781780010133","652.475245889369","89.7929992675781"
"1.7283166076724","652.521184630915","89.818000793457"
"1.7284175131734","652.572227677078","89.822998046875"
"1.72865760373318","652.526343820527","89.8349990844727"
"1.72881717522313","652.575026811868","89.8430023193359"
"1.72913617153806","652.624313538162","89.859001159668"
"1.72923707703906","652.669538774763","89.8639984130859"
"1.72937640876282","652.719868315979","89.8710021972656"
"1.72961664598758","652.668221534862","89.8830032348633"
"1.73009521379246","652.727936410373","89.9069976806641"
"1.73015578642605","652.781394396354","89.9100036621094"
"1.73021621239467","652.826948942929","89.9130020141602"
"1.73035554411843","652.780022271457","89.9199981689453"
"1.73057568824197","652.833644912426","89.9309997558594"
"1.73069668684419","652.878705494038","89.9369964599609"
"1.73111658866011","652.924260040614","89.9580001831055"
"1.73131649301747","652.87881526403","89.9680023193359"
"1.73169606196599","652.924589350589","89.9869995117188"
"1.73209763066037","652.972449066991","90.0070037841797"
"1.73217638975053","653.019265968471","90.0110015869141"
"1.7323560543417","653.067125684874","90.0199966430664"
"1.73261653133265","653.022065103261","90.0329971313477"
"1.73275586305641","653.079749233925","90.0400009155273"
"1.73285486191277","653.126401480417","90.0449981689453"
"1.73319585797355","653.176072401683","90.0619964599609"
"1.73335733610814","653.123273035653","90.0699996948242"
"1.73359742666793","653.17212068198","90.0820007324219"
"1.73367823906771","653.217894768539","90.0859985351563"
"1.73397699561645","653.169486202179","90.1009979248047"
"1.73419523309535","653.226566597887","90.1119995117188"
"1.73425580572894","653.273657924347","90.1149978637695"
"1.7343951374527","653.322395800683","90.1220016479492"
"1.73459680178973","653.275194704232","90.1320037841797"
"1.73505703647306","653.331726249982","90.1549987792969"
"1.73521660796301","653.377061256574","90.1630020141602"
"1.73529536705317","653.42739079779","90.1669998168945"
"1.73549527141053","653.472561149394","90.177001953125"
"1.7356749360017","653.4232744231","90.1859970092773"
"1.73611683756348","653.474372354258","90.2080001831055"
"1.73631674192083","653.521024600751","90.2180023193359"
"1.73645798028923","653.571518796955","90.2249984741211"
"1.73701721382892","653.624043738007","90.2529983520508"
"1.73777635172596","653.67640402407","90.2910003662109"
"1.73783692435955","653.725635865369","90.2939987182617"
"1.73793592321591","653.77497747666","90.2990036010742"
"1.73813568090829","653.825581442856","90.3089981079102"
"1.73833558526565","653.775745866602","90.3190002441406"
"1.73877572684776","653.82272742307","90.3410034179688"
"1.73893515167274","653.868995474592","90.3489990234375"
"1.73943586588845","653.92541725035","90.3740005493164"
"1.73973652908183","653.973825816711","90.3889999389648"
"1.74035442861046","654.022069728084","90.4199981689453"
"1.74061666558108","654.074100704173","90.4329986572266"
"1.74067723821467","654.121685995596","90.4359970092773"
"1.74103847404165","654.172070421808","90.4540023803711"
"1.74139780322398","654.223552547938","90.4720001220703"
"1.74145646921293","654.282389263515","90.4749984741211"
"1.74169479979305","654.232992767228","90.4869995117188"
"1.74237884522423","654.280632943647","90.5210037231445"
"1.74267774843794","654.330139209925","90.536003112793"
"1.74279684039551","654.381072486096","90.5419998168945"
"1.74313607647663","654.42810892756","90.5589981079102"
"1.74343673967001","654.378383121298","90.5739974975586"
"1.74351564542515","654.329206164995","90.5780029296875"
"1.74367697689477","654.382170186013","90.5859985351563"
"1.74375588264991","654.436177021953","90.5899963378906"
"1.74385664148594","654.481621798537","90.5950012207031"
"1.74399611987467","654.529042434972","90.6019973754883"
"1.74457544651557","654.578109621283","90.6309967041016"
"1.74477535087293","654.62937220743","90.640998840332"
"1.7452374922009","654.680689678572","90.6640014648438"
"1.7458168188418","654.730141059854","90.693000793457"
"1.74599663009794","654.775860261417","90.7020034790039"
"1.74609738893396","654.834587207002","90.7070007324219"
"1.74627705352513","654.78420278079","90.7160034179688"
"1.74633571951408","654.729976404867","90.7190017700195"
"1.74643662501508","654.790624325307","90.7239990234375"
"1.74647695788248","654.841557601478","90.7259979248047"
"1.74655586363762","654.892984842612","90.7300033569336"
"1.74701785830062","654.941118983994","90.7529983520508"
"1.74755509209445","654.987881000478","90.7799987792969"
"1.74779532931921","655.033984397013","90.7919998168945"
"1.74819513803392","655.079758483571","90.8119964599609"
"1.74825556400254","655.129319634846","90.8150024414063"
"1.74831613663613","655.182777620827","90.818000793457"
"1.74877637131946","655.133216469553","90.8410034179688"
"1.74891760968787","655.180472451","90.8479995727539"
"1.74945660346136","655.228277282406","90.875"
"1.75013698226824","655.282064578363","90.9089965820313"
"1.75021764800305","655.32866193986","90.9130020141602"
"1.75057521720571","655.376082576295","90.9309997558594"
"1.7508153077655","655.329759639777","90.943000793457"
"1.75125720932728","655.381790615866","90.9649963378906"
"1.75133802172706","655.437059806711","90.9690017700195"
"1.75157635230718","655.484535328142","90.9810028076172"
"1.75265639316379","655.537389579168","91.0350036621094"
"1.7527370588986","655.58645676548","91.0390014648438"
"1.75329629243828","655.636127686746","91.0670013427734"
"1.75357686253045","655.58991452022","91.0810012817383"
"1.75375652712161","655.635414181799","91.0899963378906"
"1.75381519311056","655.6872805029","91.0930023193359"
"1.75421676180494","655.748806583275","91.1129989624023"
"1.7543157606613","655.794251359859","91.1179962158203"
"1.75467890313291","655.841671996294","91.1360015869141"
"1.75519589716055","655.891452687551","91.1620025634766"
"1.75537570841669","655.833439246913","91.1709976196289"
"1.75559570587526","655.890794067601","91.181999206543"
"1.75563603874267","655.937446314094","91.1839981079102"
"1.75611827317185","655.886293497939","91.2080001831055"
"1.75633651065075","655.944691133549","91.2190017700195"
"1.75639693661938","655.9905749901","91.2220001220703"
"1.75681507845563","656.035909996692","91.2429962158203"
"1.75695441017939","656.081464543267","91.25"
"1.75731564600637","656.128555869727","91.2679977416992"
"1.75763654896593","656.174494611273","91.2839965820313"
"1.75811511677081","656.222738522647","91.3079986572266"
"1.758496445699","656.277403978537","91.3270034790039"
"1.75881734865857","656.323672030059","91.3430023193359"
"1.75913649163847","656.368677726675","91.359001159668"
"1.75921525072864","656.419940312822","91.3629989624023"
"1.75947572771958","656.371367091473","91.3759994506836"
"1.75969572517816","656.42740467226","91.3870010375977"
"1.75995605550413","656.479545418341","91.4000015258789"
"1.76037595732006","656.530259154528","91.4209976196289"
"1.76085643176957","656.577021171013","91.4449996948242"
"1.76101585659455","656.624606462436","91.4530029296875"
"1.76111676209555","656.669886584032","91.4580001831055"
"1.76139542554307","656.623234337539","91.4720001220703"
"1.76165590253402","656.671533133908","91.4850006103516"
"1.7619565657274","656.724552039922","91.5"
"1.76215647008475","656.774552271163","91.5100021362305"
"1.76277627625803","656.827022327219","91.5410003662109"
"1.76317593830777","656.875705318559","91.5609970092773"
"1.76331717667617","656.922467335044","91.568000793457"
"1.76383783732812","656.873784343703","91.5940017700195"
"1.76409640767443","656.931084279396","91.6070022583008"
"1.76437521778692","656.977023020942","91.6210021972656"
"1.76445588352173","657.02521204732","91.625"
"1.76495821105214","657.086683242698","91.6500015258789"
"1.76501687704109","657.133280604195","91.6529998779297"
"1.76545511197856","657.181030550606","91.6750030517578"
"1.7656752561021","657.132237789274","91.6859970092773"
"1.76611525101925","657.182677100482","91.7080001831055"
"1.76621615652024","657.237616981352","91.7129974365234"
"1.76667639120357","657.283720377886","91.7360000610352"
"1.76749595506923","657.328945614486","91.7770004272461"
"1.76755652770283","657.374939241028","91.7799987792969"
"1.76789752376361","657.425982287191","91.7969970703125"
"1.76797642951875","657.472579648688","91.8010025024414"
"1.76835599846727","657.523677579847","91.8199996948242"
"1.76873556741579","657.573348501113","91.838996887207"
"1.76901613750796","657.526147404661","91.8529968261719"
"1.76931680070134","657.581526365498","91.8679962158203"
"1.76981736825207","657.633063376624","91.8929977416992"
"1.76991827375307","657.684435732762","91.8980026245117"
"1.7703546020459","657.730429359304","91.9199981689453"
"1.77047384066845","657.779441660619","91.9260025024414"
"1.77057474616944","657.829606546848","91.9309997558594"
"1.77079650360768","657.783009185351","91.9420013427734"
"1.77101664773123","657.834271771497","91.9530029296875"
"1.77109731346603","657.880430053027","91.9570007324219"
"1.77193521045324","657.931363329198","91.9990005493164"
"1.77199578308684","657.977576495724","92.0019989013672"
"1.77237901865967","658.025271557139","92.0210037231445"
"1.77259725613857","657.979113275609","92.0319976806641"
"1.77283734669836","658.027357186982","92.0439987182617"
"1.7729162524535","658.086358557547","92.0479965209961"
"1.77323715541306","658.133065689035","92.0640029907227"
"1.77349748573904","658.087675797448","92.0770034790039"
"1.7736368174628","658.151122852678","92.0839996337891"
"1.77407695904491","658.196512744266","92.1060028076172"
"1.77419619766746","658.243329645746","92.1119995117188"
"1.77465643235079","658.288390227359","92.1350021362305"
"1.77471509833974","658.337841608641","92.1380004882813"
"1.77551632908386","658.289378157284","92.1780014038086"
"1.77559699481866","658.239323041047","92.181999206543"
"1.77569790031966","658.304965496112","92.1869964599609"
"1.77575656630861","658.367205081434","92.1900024414063"
"1.77633779959416","658.412594973021","92.2190017700195"
"1.77663670280787","658.468028818854","92.234001159668"
"1.77669536879682","658.515339685297","92.2369995117188"
"1.77687694003263","658.465833419019","92.2460021972656"
"1.77717760322601","658.5126503205","92.2610015869141"
"1.77727660208237","658.558040212087","92.265998840332"
"1.7774564133385","658.511168425611","92.2750015258789"
"1.77763607792967","658.57170657606","92.2839965820313"
"1.77813473883576","658.622200772264","92.3089981079102"
"1.77863721303114","658.669786063687","92.3339996337891"
"1.77871787876595","658.720664454862","92.3379974365234"
"1.77885721048971","658.674615943324","92.3450012207031"
"1.77903687508087","658.725933414466","92.3539962768555"
"1.77957601551934","658.772311235979","92.3809967041016"
"1.77975758675515","658.820225837377","92.3899993896484"
"1.77993725134632","658.866439003903","92.3990020751953"
"1.78037548628379","658.917591820058","92.4209976196289"
"1.7804561520186","658.973135435882","92.4250030517578"
"1.78089629360071","658.923025434649","92.4469985961914"
"1.78119695679409","658.969019061191","92.4619979858398"
"1.78181676296737","659.016714122606","92.4929962158203"
"1.78193600158992","659.067098548818","92.4990005493164"
"1.78261623373182","659.114738725237","92.5329971313477"
"1.78281789806884","659.167318551284","92.5429992675781"
"1.7829168969252","659.215727117645","92.5479965209961"
"1.78307646841515","659.164025451532","92.5559997558594"
"1.78339737137472","659.212379132897","92.5719985961914"
"1.78373660745583","659.263312409068","92.588996887207"
"1.78427560122933","659.315617810135","92.6159973144531"
"1.78441683959773","659.362544481608","92.6230010986328"
"1.78491740714847","659.412380057861","92.6480026245117"
"1.78517773747444","659.459142074346","92.661003112793"
"1.78531721586318","659.413971722742","92.6679992675781"
"1.78565645194429","659.464740343925","92.6849975585938"
"1.78597720823889","659.512051210368","92.7009963989258"
"1.78633844406586","659.568747411106","92.7190017700195"
"1.78667592016731","659.61858298736","92.7360000610352"
"1.78705548911583","659.669351608543","92.754997253418"
"1.78715624795185","659.720284884714","92.7600021362305"
"1.78733781918766","659.665015693869","92.7689971923828"
"1.78787695962613","659.713588915218","92.7959976196289"
"1.78811529020625","659.771602355856","92.8079986572266"
"1.78855543178836","659.817266672423","92.8300018310547"
"1.78899733335014","659.873249368215","92.8519973754883"
"1.78913666507391","659.922865404485","92.859001159668"
"1.789736231481","659.970450695908","92.8889999389648"
"1.7898774698494","660.02083512212","92.8960037231445"
"1.78999656180697","659.97094466087","92.9020004272461"
"1.79005713444056","659.921493279588","92.9049987792969"
"1.79021670593051","659.970889775875","92.9130020141602"
"1.79033770453273","660.016718747429","92.9189987182617"
"1.79079793921606","660.06419426886","92.9420013427734"
"1.79085660520501","660.118365759788","92.9449996948242"
"1.79111693553099","660.06858506853","92.9580001831055"
"1.79139574564348","660.117597369846","92.9720001220703"
"1.79149650447951","660.163536111392","92.9769973754883"
"1.79179731433786","660.215731742468","92.9919967651367"
"1.79199707203024","660.170506505868","93.0019989013672"
"1.79265545109126","660.224403571816","93.0350036621094"
"1.79271587705988","660.272537713198","93.0380020141602"
"1.79313401889613","660.32544684922","93.0589981079102"
"1.79357768043758","660.380880695053","93.0810012817383"
"1.79393715628489","660.433954486063","93.0989990234375"
"1.79409658110987","660.381045350041","93.1070022583008"
"1.79425615259982","660.426929206591","93.1149978637695"
"1.79435515145617","660.475557312936","93.120002746582"
"1.79497862425376","660.524404959263","93.1510009765625"
"1.7950575300089","660.576381050356","93.1549987792969"
"1.79521695483388","660.625997086626","93.1630020141602"
"1.79539661942505","660.566831061074","93.1719970703125"
"1.79547552518019","660.521002089519","93.1760025024414"
"1.79565518977135","660.567325026037","93.1849975585938"
"1.79577618837357","660.619630427105","93.1910018920898"
"1.79587533389489","660.665953363622","93.1959991455078"
"1.79609533135347","660.616995947303","93.2070007324219"
"1.79631723545668","660.666227788602","93.2180023193359"
"1.79675723037382","660.711233485218","93.2399978637695"
"1.79713679932234","660.764032851249","93.2590026855469"
"1.79719546531129","660.815789402358","93.2620010375977"
"1.79745579563727","660.770783705742","93.2750015258789"
"1.79759703400567","660.822979336818","93.2819976806641"
"1.79801693582159","660.874845657919","93.3030014038086"
"1.79815626754535","660.922156524362","93.3099975585938"
"1.79833783878116","660.968314805892","93.3190002441406"
"1.79881640658604","660.92232117935","93.3430023193359"
"1.79915564266715","660.969302735818","93.3600006103516"
"1.79939763987158","661.015845212319","93.3720016479492"
"1.7997772088201","661.061235103906","93.390998840332"
"1.80021735040222","661.112223265073","93.4130020141602"
"1.80029801613703","661.165681251055","93.4169998168945"
"1.80099848804511","661.212004187572","93.4520034790039"
"1.80117815263628","661.260687178912","93.4609985351563"
"1.80137615034899","661.210632062675","93.4710006713867"
"1.80215552801222","661.266011023512","93.5100021362305"
"1.80221595398084","661.320566709411","93.5130004882813"
"1.80227652661444","661.374573545351","93.515998840332"
"1.80257718980782","661.327043138924","93.5309982299805"
"1.80319508933646","661.384837039579","93.5619964599609"
"1.80327590173624","661.432696755981","93.5660018920898"
"1.80337666057226","661.48538635202","93.5709991455078"
"1.80395789385781","661.535825663229","93.5999984741211"
"1.80427513019306","661.583630494635","93.6159973144531"
"1.80503617473475","661.634838195785","93.6539993286133"
"1.80531674482691","661.680886707323","93.6679992675781"
"1.80565583424305","661.728307343759","93.6849975585938"
"1.80583740547886","661.678087572534","93.6940002441406"
"1.80593640433522","661.628745961243","93.6989974975586"
"1.80615654845876","661.693180946399","93.7099990844727"
"1.80619688132616","661.738625722983","93.7119979858398"
"1.80625730729479","661.785991474422","93.7149963378906"
"1.80643521190628","661.736924288111","93.7239990234375"
"1.80663511626364","661.789888309129","93.734001159668"
"1.80733734815139","661.835881935672","93.7689971923828"
"1.80745658677394","661.885827281917","93.7750015258789"
"1.80781591595627","661.934345618269","93.7929992675781"
"1.80877671819034","661.983522574572","93.8410034179688"
"1.80883729082393","662.028692926177","93.8440017700195"
"1.8089160499141","662.075180517682","93.8479995727539"
"1.80943509725135","662.020569946787","93.8740005493164"
"1.80959642872097","662.067551503255","93.8820037841797"
"1.80965509470992","662.120954604241","93.8850021362305"
"1.8100566634043","662.169747365573","93.9049987792969"
"1.81017590202684","662.215905647103","93.911003112793"
"1.81093489325891","662.26409467348","93.9489974975586"
"1.81143736745429","662.312283699857","93.9739990234375"
"1.81157669917805","662.362009506119","93.9810028076172"
"1.811736270668","662.309100370097","93.9889984130859"
"1.81191593525917","662.364589100925","93.9980010986328"
"1.81207550674912","662.422108576601","94.0059967041016"
"1.81215617248392","662.469090133069","94.0100021362305"
"1.8125577411783","662.420955991688","94.0299987792969"
"1.8127356457898","662.473041852772","94.0390014648438"
"1.81361578228905","662.523371393989","94.0830001831055"
"1.81373678089127","662.571340880382","94.088996887207"
"1.81415477606255","662.617773586892","94.1100006103516"
"1.81477648888047","662.670408297935","94.140998840332"
"1.81483691484909","662.720079219201","94.1439971923828"
"1.81521648379761","662.766347270723","94.1630020141602"
"1.81551538701133","662.812395782261","94.1780014038086"
"1.8157353844699","662.763548135933","94.1890029907227"
"1.81609662029687","662.809322222492","94.2070007324219"
"1.8168759979601","662.860969003609","94.2460021972656"
"1.81701532968386","662.912725554718","94.2529983520508"
"1.8173379926231","662.86601842323","94.2689971923828"
"1.81745723124564","662.911353429822","94.2750015258789"
"1.81773780133781","662.956578666422","94.2890014648438"
"1.81795779879638","663.002297867985","94.3000030517578"
"1.8182364622439","663.051639479275","94.3140029907227"
"1.81909650564194","663.100761550583","94.3570022583008"
"1.81917717137675","663.146700292129","94.3610000610352"
"1.81941550195686","663.199280118176","94.3730010986328"
"1.82063678118188","663.248896154446","94.4339981079102"
"1.8207375400179","663.300268510584","94.4390029907227"
"1.82103834987625","663.252189254199","94.4540023803711"
"1.82123825423361","663.310257579833","94.463996887207"
"1.82165624940489","663.360916431025","94.4850006103516"
"1.82211648408822","663.422607166387","94.5080032348633"
"1.8229545277404","663.469204527884","94.5500030517578"
"1.82313419233157","663.521345273965","94.5589981079102"
"1.82319461830019","663.569753840326","94.5619964599609"
"1.82385666398552","663.621949471402","94.5950012207031"
"1.82395742282154","663.667943097944","94.5999984741211"
"1.82413532743304","663.620467576513","94.609001159668"
"1.82447456351415","663.67079711773","94.6259994506836"
"1.82489637197472","663.721346198929","94.6470031738281"
"1.82503746367815","663.670961772717","94.6539993286133"
"1.825415272647","663.736165147815","94.6729965209961"
"1.82547569861562","663.784354174193","94.6760025024414"
"1.82571593584038","663.736165147815","94.6880035400391"
"1.82593593329895","663.785122564135","94.6989974975586"
"1.8261964102899","663.835122795376","94.7119979858398"
"1.82665664497323","663.881281076906","94.7350006103516"
"1.82699588105435","663.927494243432","94.7519989013672"
"1.82721587851292","663.880183376989","94.7630004882813"
"1.82737720998253","663.929085908312","94.7710037231445"
"1.82763578032884","663.975353959834","94.7839965820313"
"1.82809601501217","664.025573731059","94.806999206543"
"1.8285562496955","664.081721081838","94.8300018310547"
"1.82863515545064","664.129635683236","94.8339996337891"
"1.82879648692026","664.083861596677","94.8420028686523"
"1.82899448463297","664.143576472188","94.8519973754883"
"1.82905505726657","664.191710613569","94.8550033569336"
"1.82969671652073","664.141106647373","94.8870010375977"
"1.82993695374549","664.191271533602","94.8990020751953"
"1.8300579523477","664.237649355116","94.9049987792969"
"1.83059709278617","664.2844113716","94.931999206543"
"1.83075666427612","664.239186135","94.9400024414063"
"1.83095832861315","664.297913080585","94.9499969482422"
"1.83139832353029","664.345278832025","94.9720001220703"
"1.83177613249914","664.396980498138","94.9909973144531"
"1.83219603431506","664.442699699701","95.0120010375977"
"1.83229693981606","664.492260850975","95.0169982910156"
"1.83245827128568","664.442425274721","95.0250015258789"
"1.8327975073668","664.487924936301","95.0419998168945"
"1.83297717195796","664.533644137864","95.0510025024414"
"1.83321550253808","664.593523668362","95.0630035400391"
"1.83331640803908","664.639791719884","95.068000793457"
"1.83343740664129","664.592371083449","95.0739974975586"
"1.83361707123246","664.546048146931","95.0830001831055"
"1.83393797419203","664.591438038519","95.0989990234375"
"1.83433587626209","664.639078214938","95.1190032958984"
"1.83461644635426","664.687102586327","95.1330032348633"
"1.8350967741388","664.735730692672","95.1569976806641"
"1.8351976796398","664.78962775862","95.1620025634766"
"1.83597705730303","664.838036324981","95.2009963989258"
"1.83667562256648","664.883755526544","95.2360000610352"
"1.83675628830129","664.930737083012","95.2399978637695"
"1.83695619265864","664.880681966775","95.25"
"1.83735776135302","664.92744398326","95.2699966430664"
"1.83757599883192","664.975742779629","95.2809982299805"
"1.8377757565243","664.928596568173","95.2910003662109"
"1.83795542111547","664.976895364542","95.3000030517578"
"1.83819565834023","664.926565823326","95.3119964599609"
"1.83833689670863","664.980627544261","95.3190002441406"
"1.83837546959637","665.027773755717","95.3209991455078"
"1.83843589556499","665.084854151426","95.3239974975586"
"1.83901712885053","665.130244043014","95.3529968261719"
"1.8394150309206","665.176127899564","95.3730010986328"
"1.83975617364636","665.221572676148","95.3899993896484"
"1.84021640832969","665.273548767241","95.4130020141602"
"1.8410946381843","665.321902448606","95.4570007324219"
"1.8411349710517","665.37053055495","95.4589996337891"
"1.8411955436853","665.420640556183","95.4619979858398"
"1.84135687515492","665.375634859566","95.4700012207031"
"1.84149620687868","665.328653303098","95.4769973754883"
"1.84165577836863","665.37744606443","95.4850006103516"
"1.84261658060269","665.437325594929","95.5329971313477"
"1.84271557945905","665.485185311331","95.5380020141602"
"1.84287705759364","665.531124052877","95.5459976196289"
"1.84315748102083","665.583429453945","95.5599975585938"
"1.8436562885919","665.637600944873","95.5849990844727"
"1.84443742623479","665.685021581308","95.6240005493164"
"1.84465742369336","665.733430147669","95.6350021362305"
"1.84483708828453","665.781289864071","95.6439971923828"
"1.84571546480412","665.840181464643","95.6880035400391"
"1.84657550820215","665.888974225975","95.7310028076172"
"1.84699541001808","665.933925037596","95.7519989013672"
"1.84719516771046","665.981400559027","95.7620010375977"
"1.84745740468108","665.930083087885","95.7750015258789"
"1.8478369736296","665.975582749464","95.7939987182617"
"1.8485575386389","666.022234995957","95.8300018310547"
"1.84891701448621","666.077174876827","95.8479995727539"
"1.84901791998721","666.128163037994","95.8529968261719"
"1.84915725171097","666.081675446489","95.8600006103516"
"1.84929658343473","666.130138897845","95.8669967651367"
"1.84957715352689","666.17530924945","95.8809967041016"
"1.84963581951584","666.223004310864","95.8840026855469"
"1.84979715098546","666.169656094875","95.8919982910156"
"1.85007581443299","666.22053448605","95.9059982299805"
"1.85029595855653","666.169930519854","95.9169998168945"
"1.85045538338151","666.218284201219","95.9250030517578"
"1.85079652610726","666.266912307563","95.9420013427734"
"1.85093585783102","666.31378409404","95.9489974975586"
"1.851196188157","666.259612603112","95.9619979858398"
"1.85147675824916","666.307252779531","95.9759979248047"
"1.85157575710552","666.354234335999","95.9810028076172"
"1.85189666006509","666.405222497166","95.9970016479492"
"1.85215699039106","666.357088355784","96.0100021362305"
"1.85249813311682","666.409448641848","96.0270004272461"
"1.85257689220699","666.465211797656","96.0309982299805"
"1.85279703633053","666.419712136076","96.0419998168945"
"1.85293636805429","666.466364382569","96.0490036010742"
"1.8531949384006","666.520371218509","96.0619964599609"
"1.85349736157365","666.47487155693","96.0770034790039"
"1.85361850684083","666.52009679353","96.0830001831055"
"1.85391741005454","666.569163979841","96.0979995727539"
"1.85489654541016","666.616584616276","96.1470031738281"
"1.85509820974718","666.665267607616","96.1569976806641"
"1.85571434929615","666.712743129047","96.1880035400391"
"1.85583534789836","666.75939537554","96.1940002441406"
"1.85609567822434","666.805443887079","96.2070007324219"
"1.85669715127607","666.851602168609","96.2369995117188"
"1.85761762064273","666.896992060196","96.2829971313477"
"1.85791652385644","666.952206366046","96.2979965209961"
"1.85801742935744","666.997486487641","96.3030014038086"
"1.85861699576453","667.047596488874","96.3330001831055"
"1.85927522816057","667.097706490107","96.3659973144531"
"1.85935589389538","667.15220729101","96.370002746582"
"1.85957589135395","667.103798724649","96.3809967041016"
"1.85971712972235","667.160110730416","96.3880004882813"
"1.86021593729342","667.11043980915","96.4130020141602"
"1.86039560188459","667.166422504942","96.4219970703125"
"1.86045602785321","667.211757511533","96.4250030517578"
"1.86055517337454","667.256818093146","96.4300003051758"
"1.86067617197675","667.201658672293","96.4359970092773"
"1.86089616943532","667.253031028431","96.4469985961914"
"1.86137840386451","667.30105539982","96.4710006713867"
"1.86147740272086","667.346719716387","96.4759979248047"
"1.86171587996596","667.289639320679","96.4879989624023"
"1.86177630593458","667.242438224227","96.4909973144531"
"1.86189554455712","667.298475805014","96.4970016479492"
"1.86197621029193","667.346939256371","96.5009994506836"
"1.86261801621107","667.392274262963","96.5329971313477"
"1.86275734793483","667.437389729571","96.5400009155273"
"1.86305625114854","667.489695130639","96.5550003051758"
"1.86357691180049","667.542384726678","96.5810012817383"
"1.86385748189265","667.492658920416","96.5950012207031"
"1.86405738625001","667.548696501204","96.6050033569336"
"1.86435628946372","667.595787827663","96.620002746582"
"1.86447538142129","667.64518432395","96.6259994506836"
"1.86483661724826","667.599080927416","96.6439971923828"
"1.86509709423921","667.649245813645","96.6569976806641"
"1.86517585332938","667.705283394432","96.661003112793"
"1.86601756360587","667.75665575057","96.7030029296875"
"1.8663768927882","667.803417767055","96.7210006713867"
"1.86667579600191","667.850783518494","96.7360000610352"
"1.86727726905365","667.904351274467","96.765998840332"
"1.86763659823598","667.955888285592","96.7839965820313"
"1.86789516858229","667.907973684195","96.7969970703125"
"1.86815549890826","667.9597851203","96.8099975585938"
"1.86827473753081","668.01005977652","96.8160018920898"
"1.86875697195999","668.059785582782","96.8399963378906"
