"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 79 06-21-23 15 53 27 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 79"
"Date: 6/21/2023 3:44:54 PM"
""
""
"Crosshead ","Load ","Time "
"1.15007242759851","518.198938828756","64.2289962768555"
"1.15017325976702","518.244164065356","64.234001159668"
"1.15057299514924","518.293615446638","64.2539978027344"
"1.15067206733809","518.350146992389","64.2590026855469"
"1.150813232374","518.40014722363","64.265998840332"
"1.15109196915401","518.449708374904","64.2799987792969"
"1.15117263488882","518.499873261133","64.2839965820313"
"1.15123313418993","518.555307106965","64.2870025634766"
"1.15129363349104","518.604154753293","64.2900009155273"
"1.15139263234739","518.650313034823","64.2949981689453"
"1.1516915355611","518.703277055842","64.3099975585938"
"1.15175203486221","518.763046816348","64.3130035400391"
"1.15181253416332","518.809095327887","64.3160018920898"
"1.15223243597924","518.865023138682","64.3369979858398"
"1.15229293528035","518.922707269346","64.3399963378906"
"1.15263217136147","518.968426470909","64.3570022583008"
"1.15269267066257","519.03039163125","64.3600006103516"
"1.15273307686246","519.080446747487","64.3619995117188"
"1.15277340972987","519.127702728935","64.3639984130859"
"1.15299340718844","519.078141577661","64.375"
"1.1531125724785","519.136209903295","64.3809967041016"
"1.15317314511209","519.185661284578","64.3840026855469"
"1.15341147569221","519.23165491112","64.3960037231445"
"1.15353064098227","519.284015197184","64.4020004272461"
"1.15363154648327","519.337253643182","64.4069976806641"
"1.15369204578437","519.38396077467","64.4100036621094"
"1.15375254508548","519.442248640288","64.4130020141602"
"1.15405328161134","519.492468411513","64.4280014038086"
"1.15423294620251","519.540547667899","64.4369964599609"
"1.15433377837102","519.595652203756","64.4420013427734"
"1.15453368272838","519.651305589572","64.4520034790039"
"1.15481241950839","519.702732830706","64.4660034179688"
"1.15491141836474","519.749824157166","64.4710006713867"
"1.15515158225702","519.806081277937","64.4830017089844"
"1.15521215489061","519.863271443638","64.4860000610352"
"1.15527265419172","519.913326559875","64.4889984130859"
"1.15555315095139","519.963162136128","64.5029983520508"
"1.15563205670653","520.013107482373","64.5070037841797"
"1.15593088658776","520.061296508751","64.5220031738281"
"1.15601162565505","520.106357090363","64.5260009765625"
"1.15615095737882","520.154326576757","64.5329971313477"
"1.15623162311362","520.205644047899","64.5370025634766"
"1.15631045553628","520.254821004202","64.5410003662109"
"1.15641136103728","520.31245024987","64.5459976196289"
"1.15673219066436","520.359925771301","64.5619964599609"
"1.15679268996547","520.405205892897","64.5650024414063"
"1.15685326259906","520.453340034278","64.568000793457"
"1.15731349728239","520.502187680606","64.5910034179688"
"1.15735199683764","520.550541361971","64.5930023193359"
"1.15739232970504","520.603560267985","64.5950012207031"
"1.15745282900615","520.6632202585","64.5979995727539"
"1.15761232716361","520.713933994688","64.6060028076172"
"1.15769306623091","520.767611520653","64.6100006103516"
"1.15803222897954","520.819148531778","64.6269989013672"
"1.1582522997706","520.869642727982","64.6380004882813"
"1.1583329655054","520.91662428445","64.6419982910156"
"1.15841179792806","520.967777100605","64.6460037231445"
"1.15863370203127","521.015856356991","64.6569976806641"
"1.15875286732133","521.061081593591","64.6630020141602"
"1.15899310454609","521.114594464568","64.6750030517578"
"1.15911226983615","521.164649580805","64.6809997558594"
"1.1593323406272","521.212234872228","64.6920013427734"
"1.15951200521837","521.261356943535","64.7009963989258"
"1.15957250451948","521.320413199095","64.7040023803711"
"1.15963117050843","521.368931535448","64.7070007324219"
"1.15979257531053","521.417230331817","64.7149963378906"
"1.16017214425905","521.466517058112","64.734001159668"
"1.16043247458503","521.52107274401","64.7470016479492"
"1.16049304721862","521.586934739059","64.75"
"1.16053338008603","521.634904225453","64.7519989013672"
"1.16059204607498","521.684904456694","64.754997253418"
"1.1608908759562","521.735727962873","64.7699966430664"
"1.16103211432461","521.78232532437","64.7770004272461"
"1.16117144604837","521.839021525108","64.7839965820313"
"1.16125211178318","521.8843565317","64.7880020141602"
"1.16159318117645","521.931283203172","64.8050003051758"
"1.16175458597855","521.983259294265","64.8130035400391"
"1.16189208439016","522.030734815696","64.8199996948242"
"1.16197275012497","522.089516646277","64.8239974975586"
"1.16201308299237","522.13682751272","64.8259963989258"
"1.16207174898133","522.194731183367","64.8290023803711"
"1.16227165333868","522.144895607114","64.838996887207"
"1.16241098506244","522.197365663169","64.8460006713867"
"1.16249165079725","522.249780834229","64.8499984741211"
"1.16265305559936","522.296707505701","64.8580017089844"
"1.16295379212522","522.357410311138","64.8730010986328"
"1.16301429142633","522.420637826384","64.8759994506836"
"1.16331312130755","522.470692942621","64.890998840332"
"1.16339386037485","522.521077368834","64.8949966430664"
"1.16359185808756","522.568717545252","64.9049987792969"
"1.16369269025607","522.620254556378","64.9100036621094"
"1.16377342932337","522.672724612433","64.9140014648438"
"1.16385226174602","522.723767658596","64.9179992675781"
"1.16419149782714","522.769761285139","64.9349975585938"
"1.16425199712825","522.835129315224","64.9380035400391"
"1.16431249642935","522.887873796259","64.9410018920898"
"1.16457282675533","522.935568857674","64.9540023803711"
"1.16463156607677","522.993033448354","64.9570007324219"
"1.16486989665688","522.947808211754","64.9690017700195"
"1.16501113502529","523.00093688776","64.9759979248047"
"1.16507163432639","523.06531698792","64.9789962768555"
"1.1651321336275","523.110761764503","64.9820022583008"
"1.16523113248386","523.159115445868","64.9869995117188"
"1.16551170257602","523.208731482138","65.0009994506836"
"1.16557036856497","523.256371658557","65.0039978027344"
"1.16565103429978","523.307908669683","65.0080032348633"
"1.16619193471792","523.361915505623","65.0350036621094"
"1.16627267378522","523.423990435956","65.0390014648438"
"1.16635333952003","523.477722846917","65.0429992675781"
"1.16653300411119","523.532717612782","65.052001953125"
"1.16665224273374","523.581345719127","65.0579986572266"
"1.16685207375861","523.629644515496","65.068000793457"
"1.16693090618126","523.688151921097","65.0719985961914"
"1.16701157191607","523.742268527029","65.0759963989258"
"1.16717114340602","523.788426808559","65.0839996337891"
"1.16737280774304","523.833597160163","65.0940017700195"
"1.16765337783521","523.898306570299","65.1080017089844"
"1.16771204382416","523.963290405414","65.1110000610352"
"1.16777254312527","524.015925116457","65.1139984130859"
"1.16823094449644","524.067791437558","65.1370010375977"
"1.16837034955269","524.115760923951","65.1439971923828"
"1.1685115145886","524.166364890147","65.1510009765625"
"1.16861051344496","524.224927180745","65.1559982299805"
"1.16871141894596","524.278110741747","65.161003112793"
"1.16887275041558","524.326025343145","65.1689987182617"
"1.16907258144045","524.371415234732","65.1790008544922"
"1.16923215293039","524.41773817125","65.1869964599609"
"1.16945215038897","524.466695587569","65.197998046875"
"1.16953288945626","524.513457604054","65.2020034790039"
"1.16963188831262","524.561427090448","65.2070007324219"
"1.16973088716897","524.611043126718","65.2119979858398"
"1.16985005245903","524.656652558289","65.2180023193359"
"1.17001145726114","524.709067729349","65.2259979248047"
"1.17013245586335","524.754238080953","65.2320022583008"
"1.17035252665441","524.802866187297","65.2429962158203"
"1.17053402455773","524.851164983667","65.2519989013672"
"1.17069352271519","524.898366080118","65.2600021362305"
"1.17087142732669","524.947323496438","65.2689971923828"
"1.17111159121896","524.992493848042","65.2809982299805"
"1.17117216385256","525.040573104427","65.2839965820313"
"1.17123082984151","525.092219885545","65.2870025634766"
"1.17131149557632","525.142714081749","65.2910003662109"
"1.17139032799897","525.190903108126","65.2949981689453"
"1.17177173025965","525.237994434586","65.3140029907227"
"1.17185239599446","525.292550120485","65.318000793457"
"1.17197346792916","525.34090380185","65.3239974975586"
"1.17207246678551","525.391068688079","65.3290023803711"
"1.17233279711149","525.440684724349","65.3420028686523"
"1.17243186930033","525.486843005879","65.3470001220703"
"1.17251253503514","525.551168221043","65.3509979248047"
"1.17257303433625","525.61000493662","65.3539962768555"
"1.1726518667589","525.657480458051","65.3580017089844"
"1.17281327156101","525.604242012053","65.3659973144531"
"1.17301126927372","525.658303732989","65.3759994506836"
"1.17311210144223","525.705998794403","65.3809967041016"
"1.17329183936588","525.763463385083","65.3899993896484"
"1.17335233866699","525.818787460924","65.3929977416992"
"1.17345133752335","525.863848042537","65.3980026245117"
"1.17379240691662","525.916208328601","65.4150009155273"
"1.17385107290557","525.972849644342","65.4179992675781"
"1.17393173864038","526.019995855798","65.4219970703125"
"1.17421047542039","526.069117927105","65.4359970092773"
"1.1742911411552","526.125155507893","65.4400024414063"
"1.17449104551255","526.170655169472","65.4499969482422"
"1.17469087653742","526.221149365676","65.4599990844727"
"1.17481194847212","526.275814821567","65.4660034179688"
"1.17487244777323","526.3259248228","65.4690017700195"
"1.17495128019588","526.380974473661","65.4729995727539"
"1.17533451576871","526.431029589898","65.4919967651367"
"1.17541334819137","526.486353665739","65.4960021972656"
"1.17561317921623","526.53317056722","65.5059967041016"
"1.17579291713989","526.580097238692","65.5149993896484"
"1.17589191599624","526.63212821478","65.5199966430664"
"1.1760918203536","526.586738323193","65.5299987792969"
"1.17617248608841","526.637946024343","65.5339965820313"
"1.17621098564366","526.688659760531","65.536003112793"
"1.17627148494476","526.746947626149","65.5390014648438"
"1.17653372191538","526.797661362336","65.552001953125"
"1.17659422121649","526.846015043701","65.5550003051758"
"1.17665288720544","526.906937389121","65.5579986572266"
"1.17685279156279","526.95271147568","65.568000793457"
"1.17695179041915","526.99886975721","65.572998046875"
"1.17707278902136","527.043875453827","65.5790023803711"
"1.17735152580137","527.095192924969","65.5930023193359"
"1.17753119039254","527.141351206499","65.6019973754883"
"1.17775309449575","527.186466673107","65.6129989624023"
"1.17783192691841","527.241735863952","65.6169967651367"
"1.17793275908692","527.291187245235","65.6220016479492"
"1.17815282987797","527.34019954655","65.6330032348633"
"1.1784516597592","527.388608112911","65.6480026245117"
"1.17861123124915","527.440913513979","65.6559982299805"
"1.17873039653921","527.493657995014","65.6620025634766"
"1.17881106227402","527.544152191218","65.6660003662109"
"1.17889180134131","527.589267657826","65.6699981689453"
"1.17915213166729","527.643933113717","65.6829986572266"
"1.1792327974021","527.693494264991","65.6869964599609"
"1.17949320106056","527.746403401013","65.6999969482422"
"1.17959219991691","527.795251047341","65.7050018310547"
"1.17969303208543","527.841409328871","65.7099990844727"
"1.17995160243173","527.887238300426","65.7229995727539"
"1.18001210173284","527.933945431915","65.7259979248047"
"1.18007260103395","527.987787612867","65.7289962768555"
"1.18019183965649","528.034824054331","65.7350006103516"
"1.18057324191717","528.081640955812","65.7539978027344"
"1.18083357224314","528.14684433091","65.7669982910156"
"1.18087390511055","528.197503182101","65.7689971923828"
"1.1809325710995","528.256010587703","65.7720031738281"
"1.1810334766005","528.301400479291","65.7770004272461"
"1.18131397336017","528.349534620672","65.7910003662109"
"1.18151387771753","528.400138586868","65.8010025024414"
"1.18163304300759","528.448053188266","65.806999206543"
"1.18187328023235","528.503212609119","65.8190002441406"
"1.1819319462213","528.564574034506","65.8219985961914"
"1.18199244552241","528.614574265748","65.8249969482422"
"1.18209144437876","528.665397771927","65.8300018310547"
"1.18237201447093","528.616989205566","65.8440017700195"
"1.18249117976099","528.678295745957","65.8499984741211"
"1.18255167906209","528.73532125667","65.8529968261719"
"1.18263241812939","528.789218322618","65.8570022583008"
"1.18281208272055","528.839712518823","65.8659973144531"
"1.18291291488907","528.889383440088","65.8710021972656"
"1.18309081950056","528.938725051379","65.879997253418"
"1.1835913870513","528.999043661845","65.9049987792969"
"1.18365005304025","529.067540136695","65.9079971313477"
"1.18369038590765","529.116332898027","65.9100036621094"
"1.18375088520876","529.165454969334","65.9130020141602"
"1.18401312217938","529.210680205935","65.9260025024414"
"1.18409378791419","529.259912047233","65.9300003051758"
"1.184453190429","529.305521478805","65.947998046875"
"1.18453385616381","529.355027745083","65.9520034790039"
"1.18469159434161","529.40069206165","65.9599990844727"
"1.18489142536648","529.44591729825","65.9700012207031"
"1.18499225753499","529.493228164694","65.9749984741211"
"1.18505283016858","529.539605986207","65.9779968261719"
"1.18533332692826","529.587081507638","65.9919967651367"
"1.18543415909677","529.638069668805","65.9970016479492"
"1.18551489816407","529.684173065339","66.0009994506836"
"1.18563406345412","529.731483931782","66.0070037841797"
"1.18601179909049","529.790924382314","66.0260009765625"
"1.1860924648253","529.843229783382","66.0299987792969"
"1.18623179654906","529.888455019982","66.0370025634766"
"1.18643170090642","529.938565021215","66.0469970703125"
"1.18657286594233","529.985162382712","66.0540008544922"
"1.18689193558975","530.034613763994","66.0699996948242"
"1.18695243489085","530.080936700512","66.072998046875"
"1.18699276775826","530.128302451951","66.0749969482422"
"1.18703310062566","530.17594262837","66.0770034790039"
"1.1870918399471","530.2287419944","66.0800018310547"
"1.18717250568191","530.282199980382","66.0839996337891"
"1.18725133810456","530.335822621351","66.0879974365234"
"1.18761257393154","530.383078602798","66.1060028076172"
"1.18771157278789","530.428248954402","66.1110000610352"
"1.18813330791597","530.475724475833","66.1320037841797"
"1.18819197390493","530.540214345985","66.1350021362305"
"1.18825247320603","530.585549352577","66.1380004882813"
"1.18851287686449","530.639611073513","66.1510009765625"
"1.18867237502196","530.685714470047","66.1589965820313"
"1.18879344695666","530.74180693583","66.1650009155273"
"1.18887411269147","530.794386761877","66.1689987182617"
"1.18901344441523","530.847515437883","66.1760025024414"
"1.18913451634993","530.895704464261","66.181999206543"
"1.18927384807369","530.84290509823","66.1890029907227"
"1.18945351266486","530.890325734665","66.197998046875"
"1.18951217865381","530.939008726005","66.2009963989258"
"1.1895727512874","530.988734532267","66.2040023803711"
"1.18967175014376","531.03379511388","66.2089996337891"
"1.18995232023592","531.0947174593","66.2229995727539"
"1.19003298597073","531.148888950227","66.2269973754883"
"1.19011365170554","531.209207560693","66.2310028076172"
"1.19017415100665","531.268812666212","66.234001159668"
"1.1903538889303","531.222325074707","66.2429962158203"
"1.19043455466511","531.173093233408","66.2470016479492"
"1.19063438568998","531.229624779158","66.2570037841797"
"1.19067288524523","531.279295700424","66.2590026855469"
"1.19071321811263","531.32550886695","66.2610015869141"
"1.19079212386777","531.374795593244","66.2649993896484"
"1.19095162202523","531.420075714841","66.2730026245117"
"1.19133302428591","531.466069341383","66.2919998168945"
"1.19141185670856","531.517331927529","66.2959976196289"
"1.19157326151067","531.573259738325","66.3040008544922"
"1.19165392724548","531.627431229252","66.3079986572266"
"1.19181342540294","531.674961635679","66.3160018920898"
"1.1919124242593","531.724413016962","66.3209991455078"
"1.19219116103931","531.77803565793","66.3349990844727"
"1.19229199320782","531.826224684308","66.3399963378906"
"1.19249189756517","531.879353360314","66.3499984741211"
"1.19257256329998","531.938684040854","66.3539962768555"
"1.19263122928893","531.990495476959","66.3570022583008"
"1.19275222789115","532.036050023534","66.3629989624023"
"1.19325286877437","532.085172094841","66.3880004882813"
"1.19333353450918","532.130891296404","66.3919982910156"
"1.19345269979924","532.18588606227","66.3980026245117"
"1.19353336553405","532.234678823602","66.4020004272461"
"1.19383226874776","532.285612099773","66.4169998168945"
"1.19391293448257","532.337478420874","66.4209976196289"
"1.19427417030954","532.386161412214","66.4390029907227"
"1.19435300273219","532.43489928855","66.443000793457"
"1.1944135020333","532.499938008661","66.4459991455078"
"1.19447407466689","532.560256619126","66.4489974975586"
"1.194534573968","532.609982425388","66.4520034790039"
"1.19483340384923","532.66382460634","66.4670028686523"
"1.19507364107399","532.714483457532","66.4789962768555"
"1.19535237785399","532.761684553983","66.4929962158203"
"1.19543121027665","532.808940535431","66.4970016479492"
"1.19551187601146","532.860258006573","66.5009994506836"
"1.19571178036881","532.815087654969","66.5110015869141"
"1.19587127852628","532.868435870958","66.5189971923828"
"1.19591161139368","532.917557942265","66.5210037231445"
"1.19595194426109","532.970357308296","66.5230026245117"
"1.19599227712849","533.017064439785","66.5250015258789"
"1.1960527764296","533.072114090647","66.5279998779297"
"1.19641217894442","533.121730126917","66.5459976196289"
"1.19647267824552","533.170413118257","66.5490036010742"
"1.19667258260288","533.220632889481","66.5589981079102"
"1.19675324833769","533.274090875463","66.5630035400391"
"1.19683208076034","533.324475301675","66.5670013427734"
"1.19695131938289","533.374585302908","66.572998046875"
"1.19723181614256","533.426067429038","66.5869979858398"
"1.19731255520986","533.481281734887","66.5910034179688"
"1.19759305196954","533.54083195541","66.6050033569336"
"1.19765355127064","533.59829654609","66.6080017089844"
"1.19813219240801","533.645497642542","66.6320037841797"
"1.19821102483066","533.691216844105","66.6360015869141"
"1.19839068942183","533.739131445503","66.6449966430664"
"1.19871159238139","533.78479576207","66.661003112793"
"1.1987922581162","533.838473288034","66.6650009155273"
"1.19889309028472","533.893797363875","66.6699981689453"
"1.19897382935201","533.948847014737","66.6740036010742"
"1.19905449508682","534.001975690743","66.6780014038086"
"1.19917366037688","534.05296385191","66.6839981079102"
"1.19941389760164","534.099506328411","66.6959991455078"
"1.19949273002429","534.15472063426","66.6999969482422"
"1.1995532293254","534.21152660499","66.7030029296875"
"1.19989246540652","534.260429136314","66.7200012207031"
"1.19997129782917","534.307410692782","66.7239990234375"
"1.20017120218652","534.357026729052","66.734001159668"
"1.20047369869206","534.40839908519","66.7490005493164"
"1.20065343661571","534.462296151138","66.7580032348633"
"1.20103117225208","534.515644367127","66.7770004272461"
"1.20111000467473","534.567126493257","66.7809982299805"
"1.20117050397584","534.615205749643","66.7839965820313"
"1.20131166901175","534.660815181214","66.7910003662109"
"1.20157207267022","534.707851622678","66.8040008544922"
"1.20171140439398","534.760266793738","66.8109970092773"
"1.20181230989497","534.809773060016","66.8160018920898"
"1.20197364136459","534.762242653589","66.8239974975586"
"1.20205247378725","534.808346050123","66.8280029296875"
"1.20209280665465","534.887051134206","66.8300018310547"
"1.20213313952206","534.975141552584","66.8320007324219"
"1.20217347238946","535.04649204722","66.8339996337891"
"1.20233304387941","534.991113086383","66.8420028686523"
"1.20255304133798","535.044241762389","66.8529968261719"
"1.2029527767202","535.089521883985","66.8730010986328"
"1.20309218177645","535.134856890577","66.879997253418"
"1.20317284751126","535.197645325857","66.8840026855469"
"1.20323151350021","535.25401221662","66.8870010375977"
"1.20331217923502","535.300993773088","66.890998840332"
"1.20363308219459","535.356098308945","66.9069976806641"
"1.2036935814957","535.40818417003","66.9100036621094"
"1.20375224748465","535.45686716137","66.9130020141602"
"1.20411348331162","535.508568827483","66.9309997558594"
"1.20419231573428","535.558569058724","66.9349975585938"
"1.20425288836787","535.606154350147","66.9380035400391"
"1.20447105251429","535.652916366632","66.9489974975586"
"1.2045920511165","535.698745338186","66.9550018310547"
"1.20477178904015","535.74605620463","66.963996887207"
"1.20509269199972","535.793476841065","66.9800033569336"
"1.20525219015718","535.84528827717","66.9879989624023"
"1.20531268945829","535.898307183184","66.9909973144531"
"1.20561342598416","535.947539024483","67.0059967041016"
"1.20569225840681","536.001875170398","67.0100021362305"
"1.20581325700903","536.048307876908","67.015998840332"
"1.20605166092163","536.100942587951","67.0279998779297"
"1.20611216022274","536.164224988193","67.0309982299805"
"1.2062514919465","536.210438154719","67.0380020141602"
"1.20653389535082","536.257584366175","67.052001953125"
"1.20661456108563","536.311865627094","67.0559997558594"
"1.20677413257558","536.359780228492","67.0640029907227"
"1.20685479831039","536.415433614308","67.068000793457"
"1.20699229672199","536.46356775569","67.0749969482422"
"1.20713170177824","536.508957647278","67.0820007324219"
"1.20739203210421","536.559177418502","67.0950012207031"
"1.20749103096057","536.60802506483","67.0999984741211"
"1.2078541000997","536.668727870267","67.1179962158203"
"1.20791459940081","536.723667751136","67.1210021972656"
"1.20821350261452","536.776851312138","67.1360015869141"
"1.20829233503717","536.823064478664","67.1399993896484"
"1.20837307410447","536.880474184348","67.1439971923828"
"1.20869207041939","536.926138500915","67.1600036621094"
"1.20877097617453","536.975864307177","67.1640014648438"
"1.20895247407786","537.023230058616","67.1729965209961"
"1.20911197223532","537.072900979882","67.1809997558594"
"1.20933204302638","537.118126216483","67.1920013427734"
"1.20945304162859","537.167742252753","67.197998046875"
"1.20979227770971","537.212967489353","67.2149963378906"
"1.20987111013236","537.263900765524","67.2190017700195"
"1.21013151379082","537.311266516963","67.2320022583008"
"1.21033317812784","537.360059278295","67.2419967651367"
"1.21041208388299","537.419280188843","67.2460021972656"
"1.21047258318409","537.481794199143","67.2490005493164"
"1.21061191490785","537.52839156064","67.2559967041016"
"1.21083198569891","537.581849546622","67.2669982910156"
"1.21097315073483","537.631959547855","67.2740020751953"
"1.21105198315748","537.685856613803","67.2779998779297"
"1.21149205140711","537.738985289809","67.3000030517578"
"1.21155255070821","537.791180920885","67.3030014038086"
"1.21185328723408","537.841894657072","67.318000793457"
"1.21193211965674","537.897108962922","67.3219985961914"
"1.21209169114669","537.944474714361","67.3300018310547"
"1.21221085643674","537.991181845849","67.3359985351563"
"1.21229152217155","538.038602482285","67.3399963378906"
"1.21237218790636","538.092444663237","67.3440017700195"
"1.2124510936615","538.142774204453","67.3479995727539"
"1.21273159042118","538.194366100575","67.3619995117188"
"1.21283242258969","538.24804362654","67.3669967651367"
"1.21291316165699","538.294147023074","67.3710021972656"
"1.21311299268186","538.243597941874","67.3809967041016"
"1.21331106372706","538.294092138078","67.390998840332"
"1.21339172946187","538.349525983911","67.3949966430664"
"1.21347056188452","538.40446586478","67.3990020751953"
"1.21355122761933","538.449636216385","67.4029998779297"
"1.21389046370044","538.503258857354","67.4199981689453"
"1.21395096300155","538.566541257596","67.4229965209961"
"1.21401146230266","538.614291204006","67.4260025024414"
"1.21437269812963","538.664840285206","67.4440002441406"
"1.21443319743074","538.714620976464","67.4469985961914"
"1.21451210318588","538.768847352388","67.4509963989258"
"1.21485126593451","538.82548866813","67.4680023193359"
"1.21513183602667","538.873513039519","67.4820022583008"
"1.21519233532778","538.922689995822","67.4850006103516"
"1.21529140751662","538.971427872158","67.4899978637695"
"1.21561407045586","539.030045047752","67.5059967041016"
"1.21569290287851","539.087619408424","67.5100021362305"
"1.21577364194581","539.13888199457","67.5139999389648"
"1.21601197252593","539.188168720865","67.5260009765625"
"1.21625037643853","539.242175556805","67.5380020141602"
"1.21633104217334","539.288937573289","67.5419998168945"
"1.21643187434185","539.341407629345","67.5469970703125"
"1.2165914458318","539.389267345747","67.5550003051758"
"1.21685177615778","539.434876777318","67.568000793457"
"1.21701318095988","539.483175573687","67.5759963989258"
"1.21709201338254","539.534932124796","67.5800018310547"
"1.217352417041","539.589762235674","67.5930023193359"
"1.2174129163421","539.640969936825","67.5960006713867"
"1.21747341564321","539.690311548115","67.5989990234375"
"1.21791348389284","539.737457759571","67.6210021972656"
"1.21797214988179","539.785646785948","67.6240005493164"
"1.2180326491829","539.835207937223","67.6269989013672"
"1.21815181447296","539.882409033674","67.6330032348633"
"1.21845255099882","539.934000929796","67.6480026245117"
"1.21855154985518","539.986251445868","67.6529998779297"
"1.21879178707994","540.032739037373","67.6650009155273"
"1.2190320243047","540.079391283866","67.677001953125"
"1.21917318934061","540.131312489963","67.6839981079102"
"1.21939326013167","540.185319325903","67.6949996948242"
"1.21947209255433","540.243058341562","67.6989974975586"
"1.21955275828913","540.288558003141","67.7030029296875"
"1.21973058956815","540.334935824655","67.7119979858398"
"1.21989199437025","540.387515650702","67.7200012207031"
"1.21997266010506","540.439601511787","67.7239990234375"
"1.22009365870727","540.485869563308","67.7300033569336"
"1.2204933940895","540.53559536957","67.75"
"1.22065296557945","540.58521140584","67.7580032348633"
"1.22073363131426","540.638834046809","67.7620010375977"
"1.22109120051692","540.689218473021","67.7799987792969"
"1.22121219911913","540.742347149027","67.786003112793"
"1.22131119797549","540.791414335339","67.7910003662109"
"1.22147260277759","540.839877786695","67.7990036010742"
"1.22163393424721","540.889438937969","67.806999206543"
"1.22195300389463","540.936804689409","67.822998046875"
"1.22203183631728","540.989055205481","67.8270034790039"
"1.22215283491949","541.034939062031","67.8330001831055"
"1.2224315716995","541.081207113553","67.8470001220703"
"1.22255073698956","541.126926315116","67.8529968261719"
"1.22273047491321","541.174511606539","67.8619995117188"
"1.22281114064802","541.222535977928","67.8659973144531"
"1.22287163994913","541.270560349318","67.8690032958984"
"1.22327320864351","541.325061150221","67.8889999389648"
"1.22339237393357","541.370396156813","67.8949966430664"
"1.22349327943456","541.429342642382","67.9000015258789"
"1.22357211185722","541.487191428033","67.9039993286133"
"1.22367294402573","541.534172984501","67.9089965820313"
"1.22377194288209","541.583020630829","67.9140014648438"
"1.2238727750506","541.631045002218","67.9189987182617"
"1.22399201367314","541.684887183171","67.9250030517578"
"1.22447424810233","541.739003789102","67.9489974975586"
"1.22453291409128","541.802560614324","67.9520034790039"
"1.22459341339239","541.863373189753","67.9550018310547"
"1.22495281590721","541.913098996015","67.9729995727539"
"1.22501331520831","541.960135437479","67.9759979248047"
"1.22509214763097","542.013154343493","67.9800033569336"
"1.22539288415684","542.063319229722","67.995002746582"
"1.22549188301319","542.115405090806","68"
"1.22587328527387","542.161179177365","68.0189971923828"
"1.22593202459531","542.208819353783","68.0220031738281"
"1.22599252389641","542.275175313795","68.0250015258789"
"1.22605302319752","542.337250244128","68.0279998779297"
"1.22669292247202","542.386207660448","68.0599975585938"
"1.22695332613048","542.43779955657","68.072998046875"
"1.22701199211943","542.488019327794","68.0759963989258"
"1.22711099097579","542.533518989374","68.0810012817383"
"1.22733106176684","542.48302479317","68.0920028686523"
"1.22747222680276","542.539391683932","68.0989990234375"
"1.22751255967016","542.586592780384","68.1009979248047"
"1.22755289253757","542.634836691757","68.1029968261719"
"1.2275914654253","542.685111347978","68.1050033569336"
"1.22765196472641","542.745594613431","68.1080017089844"
"1.22795262791979","542.799052599412","68.1230010986328"
"1.22807186654234","542.850534725542","68.1289978027344"
"1.22829186400091","542.903224321581","68.1399993896484"
"1.22845143549086","542.94872398316","68.1480026245117"
"1.22859076721462","542.995211574665","68.1549987792969"
"1.22875026537208","543.051798005411","68.1630020141602"
"1.22881083800567","543.096968357016","68.1660003662109"
"1.22917383381232","543.151633812906","68.1839981079102"
"1.22925457287961","543.202073124114","68.1880035400391"
"1.22945440390448","543.250317035488","68.197998046875"
"1.22983213954085","543.299493991791","68.2170028686523"
"1.2298908055298","543.351799392859","68.2200012207031"
"1.2299513048309","543.404653643885","68.2229995727539"
"1.23023187492307","543.454379450147","68.2369995117188"
"1.23029237422417","543.502842901504","68.2399978637695"
"1.23039327972517","543.553446867699","68.245002746582"
"1.2307526089075","543.603447098941","68.2630004882813"
"1.2308535144085","543.651855665301","68.2679977416992"
"1.23113217785602","543.699166531745","68.2819976806641"
"1.23119084384498","543.752734287718","68.2850036621094"
"1.23139074820233","543.799057224235","68.2949981689453"
"1.23147141393714","543.855643654981","68.2990036010742"
"1.23165107852831","543.906522046157","68.3079986572266"
"1.23181240999793","543.954271992567","68.3160018920898"
"1.23203255412147","544.001418204023","68.3270034790039"
"1.23227279134623","544.04774114054","68.338996887207"
"1.23237179020258","544.10361406634","68.3440017700195"
"1.23245245593739","544.154986422478","68.3479995727539"
"1.23265221362978","544.207017398566","68.3580017089844"
"1.23293278372194","544.257621364762","68.3720016479492"
"1.2331730209467","544.302736831371","68.3840026855469"
"1.23325192670184","544.354603152471","68.3880004882813"
"1.23335268553786","544.405920623614","68.3929977416992"
"1.23359292276262","544.457018554772","68.4049987792969"
"1.23379282711998","544.505042926162","68.4150009155273"
"1.23387349285479","544.564099181722","68.4189987182617"
"1.23395239860993","544.614977572897","68.4229965209961"
"1.23423282203712","544.663056829283","68.4369964599609"
"1.23437230042585","544.717941825157","68.4440002441406"
"1.23447129928221","544.77085096118","68.4489974975586"
"1.23459229788442","544.82365032721","68.4550018310547"
"1.23469129674078","544.873101708493","68.4599990844727"
"1.2348526282104","544.920193034953","68.4680023193359"
"1.23531476953837","544.971565391091","68.4909973144531"
"1.23539352862854","545.025188032059","68.495002746582"
"1.23547419436335","545.0805121079","68.4990005493164"
"1.23569243184225","545.131170959092","68.5100021362305"
"1.23577309757706","545.197087839137","68.5139999389648"
"1.23581343044446","545.244014510609","68.515998840332"
