"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 3 06-21-23 18 52 23 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template 1"
"Test Run: Test Run 3"
"Date: 6/21/2023 6:49:55 PM"
""
""
"Crosshead ","Load ","Time "
"1.85870499474796","662.407728707682","95.1849975585938"
"1.85918356255284","662.362338816095","95.2089996337891"
"1.85936513378864","662.411899967369","95.2180023193359"
"1.85942555975726","662.459155948816","95.2210006713867"
"1.86034426914425","662.507619400173","95.2669982910156"
"1.86052393373542","662.459046178824","95.2760009765625"
"1.86074393119399","662.513656749719","95.2870025634766"
"1.86080450382758","662.561900661092","95.2900009155273"
"1.86122616562318","662.612285087304","95.3109970092773"
"1.86144440310208","662.658553138826","95.3219985961914"
"1.86156364172462","662.610309227453","95.3280029296875"
"1.86176354608198","662.661571813599","95.3379974365234"
"1.8618239720506","662.710199919944","95.3410034179688"
"1.86246577796974","662.756907051432","95.3730010986328"
"1.86272610829571","662.709651069985","95.3860015869141"
"1.86284534691826","662.659980148719","95.3919982910156"
"1.86306358439716","662.705040730331","95.4029998779297"
"1.86312401036578","662.760309921176","95.4059982299805"
"1.86338448735673","662.811352967339","95.4189987182617"
"1.8636448176827","662.860035958679","95.431999206543"
"1.86382448227387","662.811023657364","95.4410018920898"
"1.86394548087608","662.858718718779","95.4469985961914"
"1.86428295697753","662.812176242277","95.463996887207"
"1.86440395557974","662.863658368407","95.4700012207031"
"1.86446438154836","662.916787044413","95.4729995727539"
"1.86454504728317","662.961902511022","95.4769973754883"
"1.86470461877312","662.91283532471","95.4850006103516"
"1.86496509576407","662.9728246252","95.4980010986328"
"1.86566542100719","663.027599851083","95.5329971313477"
"1.86668503589517","663.075404682489","95.5839996337891"
"1.8667454618638","663.122989973912","95.5869979858398"
"1.86756517239443","663.180674104575","95.6279983520508"
"1.8676439314846","663.226283536146","95.6320037841797"
"1.86864521325104","663.274307907536","95.681999206543"
"1.86888530381083","663.224691871266","95.6940002441406"
"1.8694244442493","663.269807337874","95.7210006713867"
"1.86946301713703","663.315471654441","95.7229995727539"
"1.86952344310565","663.368380790464","95.7259979248047"
"1.87034315363629","663.417063781804","95.7669982910156"
"1.87112605125885","663.464649073227","95.8059997558594"
"1.87126538298261","663.511630629695","95.8130035400391"
"1.87142495447256","663.45476977397","95.8209991455078"
"1.87152585997356","663.406416092605","95.8259963989258"
"1.87164495193113","663.452464604143","95.8320007324219"
"1.87176595053335","663.49906196564","95.8379974365234"
"1.87208509351325","663.548403576931","95.8539962768555"
"1.87218585234927","663.597031683275","95.859001159668"
"1.87308432197008","663.645495134632","95.9039993286133"
"1.87328422632743","663.599062428122","95.9140014648438"
"1.87348413068479","663.644507204706","95.9240036010742"
"1.87354455665341","663.702904840316","95.927001953125"
"1.87398293825585","663.754222311458","95.9489974975586"
"1.87408369709188","663.799886628025","95.9540023803711"
"1.87426336168304","663.749337546825","95.9629974365234"
"1.87454583841985","663.799447548058","95.9769973754883"
"1.87488507450096","663.847801229423","95.9940032958984"
"1.87560563951027","663.893520430986","96.0299987792969"
"1.87618687279581","663.842642039811","96.0589981079102"
"1.87652434889726","663.897581920681","96.0759963989258"
"1.87670401348842","663.943410892235","96.0849990844727"
"1.87722658078502","663.988745898827","96.1110000610352"
"1.87742648514237","663.934409752912","96.1210021972656"
"1.87750715087718","663.88841612637","96.125"
"1.87760614973354","663.93709911771","96.129997253418"
"1.87770514858989","663.982159699322","96.1350021362305"
"1.87812505040582","664.042862504759","96.1559982299805"
"1.87820395616096","664.097363305662","96.1600036621094"
"1.87842395361953","664.04324669973","96.1709976196289"
"1.87870452371169","664.095716755786","96.1849975585938"
"1.87904375979281","664.148955201783","96.2020034790039"
"1.87964508617957","664.102906690245","96.2320022583008"
"1.87980465766952","664.152632496507","96.2399978637695"
"1.88006498799549","664.205541632529","96.2529983520508"
"1.88030522522025","664.263445303176","96.2649993896484"
"1.88038413097539","664.312018524525","96.2689971923828"
"1.88048488981142","664.263445303176","96.2740020751953"
"1.88054546244501","664.212457142009","96.2770004272461"
"1.88066646104723","664.274696727331","96.2829971313477"
"1.88072512703618","664.324422533592","96.286003112793"
"1.88084612563839","664.258670308535","96.2919998168945"
"1.88090479162734","664.205651402521","96.2949981689453"
"1.88108460288348","664.25834099856","96.3040008544922"
"1.88124402770846","664.305377440024","96.3119964599609"
"1.8814238389646","664.251864569047","96.3209991455078"
"1.88178507479157","664.302797845218","96.338996887207"
"1.88186383388174","664.3509319866","96.3430023193359"
"1.88200507225014","664.298955895507","96.3499984741211"
"1.88246340028883","664.347858426831","96.3730010986328"
"1.8830428735947","664.400438252878","96.4020004272461"
"1.88338577630013","664.449944519156","96.4189987182617"
"1.88402391559496","664.497749350562","96.4509963989258"
"1.88410458132977","664.548078891779","96.4550018310547"
"1.88438324477729","664.595115333243","96.4690017700195"
"1.88496638470747","664.546157916923","96.4980010986328"
"1.88542485941113","664.596542343135","96.5210037231445"
"1.8855641911349","664.643853209579","96.5279998779297"
"1.88584476122706","664.690176146096","96.5419998168945"
"1.88604451891944","664.644786254509","96.552001953125"
"1.88672489772631","664.69571953068","96.5859985351563"
"1.88688432255129","664.743634132078","96.5940017700195"
"1.88752436849076","664.790999883517","96.6259994506836"
"1.88762336734712","664.838365634956","96.6309967041016"
"1.88790393743928","664.79028637857","96.6449966430664"
"1.88876383417235","664.84017683982","96.6880035400391"
"1.88884449990716","664.890671036024","96.6920013427734"
"1.88912331001965","664.844677409482","96.7060012817383"
"1.88932497435667","664.894787410714","96.7160034179688"
"1.88954687845989","664.943525287051","96.7269973754883"
"1.89082491702921","664.990726383502","96.7910003662109"
"1.89102658136623","664.939024717389","96.8010025024414"
"1.89116591308999","664.984798803948","96.8079986572266"
"1.89134557768116","665.036994435024","96.8170013427734"
"1.89148490940492","665.083482026529","96.8239974975586"
"1.89224404730196","665.130353813006","96.8619995117188"
"1.89268418888407","665.177939104428","96.8840026855469"
"1.89348541962819","665.227719795686","96.9240036010742"
"1.8938852283429","665.273054802278","96.9440002441406"
"1.89500369542227","665.322615953552","97"
"1.89512469402448","665.373494344727","97.0059967041016"
"1.89526417241322","665.423549460964","97.0130004882813"
"1.89598473742252","665.471683602346","97.0490036010742"
"1.89616440201369","665.425689975803","97.0579986572266"
"1.8962450677485","665.377061869459","97.0619964599609"
"1.89634406660485","665.424702045878","97.0670013427734"
"1.89666320958475","665.370750094933","97.0830001831055"
"1.89686311394211","665.425909515787","97.0930023193359"
"1.89692353991073","665.487819791133","97.0960006713867"
"1.89698411254432","665.537655367386","97.0989990234375"
"1.89748277345042","665.485404851314","97.1240005493164"
"1.89768267780777","665.531014282885","97.1340026855469"
"1.89820348512469","665.577062794424","97.1600036621094"
"1.89836481659431","665.625855555756","97.1679992675781"
"1.89876638528869","665.687710946106","97.1880035400391"
"1.899024955635","665.634856695079","97.2009963989258"
"1.89926328621511","665.687326751134","97.2129974365234"
"1.89944295080628","665.636777669934","97.2220001220703"
"1.8996042822759","665.682441986502","97.2300033569336"
"1.89968494801071","665.729697967949","97.234001159668"
"1.90038365993913","665.78063124412","97.2689971923828"
"1.90072289602024","665.830576590365","97.286003112793"
"1.900963133245","665.785241583774","97.2979965209961"
"1.90134446217319","665.843364794404","97.3170013427734"
"1.90148379389695","665.892047785744","97.3239974975586"
"1.9016030325195","665.941554052023","97.3300018310547"
"1.90282607172418","665.988206298515","97.390998840332"
"1.9030644023043","665.942816406928","97.4029998779297"
"1.90354487675381","666.001378697525","97.427001953125"
"1.90362554248862","666.055550188453","97.4309997558594"
"1.90376487421239","666.109557024393","97.4380035400391"
"1.90412420339472","666.06383782283","97.4560012817383"
"1.9042453486619","666.110709609306","97.4619979858398"
"1.9049255808038","666.16652765011","97.4960021972656"
"1.90498600677242","666.218778166182","97.4990005493164"
"1.90614495338417","666.263783862799","97.556999206543"
"1.9062457122202","666.314552483982","97.5619964599609"
"1.90722499424078","666.366693230062","97.6110000610352"
"1.90806479787263","666.42152334094","97.6529998779297"
"1.90852503255596","666.467626737474","97.6760025024414"
"1.90952426101279","666.51411432898","97.7259979248047"
"1.90986349709391","666.560547035489","97.7429962158203"
"1.91000473546231","666.606211352056","97.75"
"1.91038430441083","666.560547035489","97.7689971923828"
"1.91088487196156","666.607583476953","97.7939987182617"
"1.91094544459516","666.653851528475","97.7969970703125"
"1.91106453655273","666.699186535067","97.8030014038086"
"1.91150467813484","666.745235046605","97.8249969482422"
"1.9117045824922","666.694740850401","97.8349990844727"
"1.91262505185886","666.747540216432","97.8809967041016"
"1.91268371784781","666.800229812471","97.8840026855469"
"1.91324485803214","666.846936943959","97.9120025634766"
"1.91334385688849","666.894851545357","97.9169998168945"
"1.91392509017404","666.94150379185","97.9459991455078"
"1.91438341821273","666.892436605539","97.9690017700195"
"1.91452289660146","666.846168554017","97.9759979248047"
"1.91466398830489","666.894138040411","97.9830017089844"
"1.9147446540397","666.946608096466","97.9869995117188"
"1.91526370137695","666.997541372637","98.0130004882813"
"1.91534436711176","667.044797354085","98.0169982910156"
"1.91552403170293","666.998199992588","98.0260009765625"
"1.91634550221323","667.043754539163","98.0670013427734"
"1.91668473829435","667.091339830586","98.0839996337891"
"1.91676540402916","667.140022821926","98.0879974365234"
"1.91742554306984","667.187882538328","98.1210021972656"
"1.91768396675117","667.139748396947","98.1340026855469"
"1.91782520511958","667.190571903126","98.140998840332"
"1.91788387110853","667.257751138076","98.1439971923828"
"1.91794444374212","667.318563713504","98.1470031738281"
"1.9181038685671","667.253360338406","98.1549987792969"
"1.91816444120069","667.193645462895","98.1579971313477"
"1.91864491565021","667.251055168579","98.181999206543"
"1.91872367474038","667.300780974841","98.1859970092773"
"1.91888324623033","667.250725858604","98.1940002441406"
"1.91912348345509","667.301604249779","98.2060012817383"
"1.91926457515852","667.347158796355","98.2129974365234"
"1.91944438641466","667.292932420431","98.2220001220703"
"1.92018519119015","667.341011676817","98.2590026855469"
"1.92048394773889","667.391121678049","98.2740020751953"
"1.9205646134737","667.444415009043","98.2779998779297"
"1.92082509046464","667.390572828091","98.2910003662109"
"1.92112575365802","667.439914439381","98.3059997558594"
"1.92118632629162","667.486676455866","98.3089981079102"
"1.92166298745185","667.533822667322","98.3330001831055"
"1.92172356008545","667.583054508621","98.3359985351563"
"1.92200413017761","667.529706292631","98.3499984741211"
"1.92320326299179","667.574766874244","98.4100036621094"
"1.92330416849279","667.620486075807","98.4150009155273"
"1.92368373744131","667.666589472341","98.4339981079102"
"1.92380473604352","667.61724786105","98.4400024414063"
"1.92400464040088","667.671309581986","98.4499969482422"
"1.92482420426654","667.719498608363","98.4909973144531"
"1.9250241086239","667.670650962036","98.5009994506836"
"1.92530467871606","667.718620448429","98.5149993896484"
"1.92540543755208","667.764449419984","98.5199966430664"
"1.92560534190944","667.809619771588","98.5299987792969"
"1.92574658027784","667.757643680496","98.5370025634766"
"1.92594457799055","667.80440569698","98.5469970703125"
"1.92612424258172","667.849740703572","98.5559997558594"
"1.92626548095012","667.797599957492","98.5630035400391"
"1.92646347866284","667.852869148337","98.572998046875"
"1.92702461884716","667.901716794665","98.6009979248047"
"1.92762418525425","667.947106686253","98.6309967041016"
"1.92796342133537","668.00314426704","98.6480026245117"
"1.92806242019173","668.048589043624","98.6529998779297"
"1.92816332569273","667.998698582374","98.6579971313477"
"1.92868589298932","668.043868933978","98.6839981079102"
"1.92978426696747","668.095735255079","98.7389984130859"
"1.93018583566185","668.146613646254","98.7590026855469"
"1.93052316509833","668.192991467768","98.7760009765625"
"1.93066249682209","668.23898509431","98.7829971313477"
"1.93100363954784","668.182179123581","98.8000030517578"
"1.93152430019979","668.228062980131","98.8259963989258"
"1.93166377858853","668.278008326377","98.8330001831055"
"1.93248524909883","668.325154537832","98.8740005493164"
"1.93258424795519","668.373617989189","98.8789978027344"
"1.93296557688338","668.420873970637","98.8980026245117"
"1.93338371871963","668.474551496601","98.9189987182617"
"1.93346438445444","668.52191724804","98.9229965209961"
"1.93362380927942","668.466263862224","98.9309997558594"
"1.93368438191301","668.402816806994","98.9339981079102"
"1.93374495454661","668.355505940551","98.9369964599609"
"1.93390437937158","668.409732316474","98.9449996948242"
"1.93396495200518","668.461104672612","98.947998046875"
"1.93442518668851","668.508141114076","98.9710006713867"
"1.9350247530956","668.562916339958","99.0009994506836"
"1.93510541883041","668.611324906319","99.004997253418"
"1.93532365630931","668.555451980519","99.015998840332"
"1.93558398663528","668.606988991645","99.0289993286133"
"1.93626612542182","668.656879452895","99.0630035400391"
"1.93664393439068","668.706605259156","99.0820007324219"
"1.9370638362066","668.656769682903","99.1029968261719"
"1.93754607063579","668.708251809033","99.1269989013672"
"1.93780464098209","668.753422160637","99.1399993896484"
"1.93804473154188","668.799854867146","99.1520004272461"
"1.93834363475559","668.747275041099","99.1669998168945"
"1.93854529909262","668.804629861787","99.177001953125"
"1.93918534503208","668.86352146236","99.2089996337891"
"1.93924401102104","668.911655603741","99.2119979858398"
"1.93934476985706","668.958801815197","99.2170028686523"
"1.9394236756122","668.905673139191","99.2210006713867"
"1.93946400847961","668.855014288","99.2229995727539"
"1.9395245811132","668.797769237303","99.2259979248047"
"1.93962357996956","668.869064846943","99.2310028076172"
"1.93966391283696","668.930536042322","99.2330017089844"
"1.93972433880558","668.985915003159","99.2360000610352"
"1.9400635748867","669.039098564161","99.2529983520508"
"1.94044314383522","669.084707995732","99.2720031738281"
"1.94058438220362","669.032951444623","99.2789993286133"
"1.94080437966219","669.080372081058","99.2900009155273"
"1.94118394861071","669.019998585597","99.3089981079102"
"1.9412445212443","668.970217894339","99.3119964599609"
"1.94144442560166","669.020437665564","99.3219985961914"
"1.94170284928299","668.973291454108","99.3349990844727"
"1.94182384788521","669.030536504804","99.3410034179688"
"1.94190466028499","669.086738740579","99.3450012207031"
"1.94200365914135","669.135805926891","99.3499984741211"
"1.94266365151706","669.181525128454","99.3830032348633"
"1.94292222186336","669.134763111969","99.3960037231445"
"1.94300288759817","669.085421500678","99.4000015258789"
"1.94312403286536","669.134433801994","99.4059982299805"
"1.94318269885431","669.188605292921","99.4089965820313"
"1.94352560155974","669.23372075953","99.4260025024414"
"1.94430307257833","669.282513520862","99.4649963378906"
"1.94492639871094","669.330592777247","99.4960021972656"
"1.94610367844424","669.375818013847","99.5550003051758"
"1.94616410441286","669.427629449953","99.5579986572266"
"1.94654367336138","669.38191024839","99.5770034790039"
"1.94684448321973","669.427739219944","99.5920028686523"
"1.94694524205576","669.477794336181","99.5970001220703"
"1.94720381240206","669.522964687786","99.6100006103516"
"1.94744404962682","669.473403536511","99.6220016479492"
"1.9477043799528","669.522745147802","99.6350021362305"
"1.94820494750353","669.569507164287","99.6600036621094"
"1.94852409048343","669.619452510532","99.6760025024414"
"1.94888341966576","669.574007733948","99.6940002441406"
"1.94908332402312","669.628563419847","99.7040023803711"
"1.94918408285914","669.679277156035","99.7089996337891"
"1.9493839872165","669.626313135016","99.7190017700195"
"1.94956555845231","669.685918240535","99.7279968261719"
"1.9496261310859","669.731637442098","99.7310028076172"
"1.94974522304347","669.782735373257","99.7369995117188"
"1.94998546026823","669.737290596673","99.7490005493164"
"1.95028436348194","669.685149850593","99.7639999389648"
"1.95050260096084","669.738443181587","99.7750015258789"
"1.95056302692946","669.790364387683","99.7779998779297"
"1.95066393243046","669.836742209197","99.7829971313477"
"1.95092426275644","669.789541112745","99.7959976196289"
"1.95142483030717","669.83630312923","99.8209991455078"
"1.95222430107162","669.882406525764","99.8610000610352"
"1.95294501274589","669.930101587179","99.8970031738281"
"1.95348400651939","669.977851533589","99.9240036010742"
"1.95354457915299","670.032956069446","99.927001953125"
"1.95376457661156","669.979223658486","99.9380035400391"
"1.95398457407013","670.031638829545","99.9489974975586"
"1.954463141875","670.081254865815","99.9729995727539"
"1.95496385609071","670.12642521742","99.9980010986328"
"1.95512328091569","670.080376705881","100.005996704102"
"1.95532318527304","670.127632687329","100.015998840332"
"1.95544418387526","670.1732421189","100.022003173828"
"1.95584575256963","670.127248492358","100.041999816895"
"1.95614465578335","670.17230907397","100.056999206543"
"1.95660489046668","670.125272632506","100.080001831055"
"1.95674422219044","670.181804178256","100.08699798584"
"1.95680479482403","670.228236884766","100.089996337891"
"1.95688546055884","670.284603775528","100.09400177002"
"1.95752535983333","670.340860896299","100.125999450684"
"1.95830473749656","670.402332091678","100.165000915527"
"1.9584861620674","670.345251695969","100.174003601074"
"1.9585264949348","670.298160369509","100.176002502441"
"1.95866597332354","670.365449374451","100.182998657227"
"1.95872463931249","670.416217995634","100.185997009277"
"1.95896472987228","670.363693054583","100.197998046875"
"1.95912430136223","670.416382650622","100.206001281738"
"1.95918296735118","670.462650702143","100.208999633789"
"1.95944344434213","670.409028061175","100.22200012207"
"1.9597441075355","670.460016222342","100.236999511719"
"1.95988534590391","670.505680538909","100.244003295898"
"1.95998610473993","670.55474772522","100.249000549316"
"1.96012543646369","670.508534558694","100.255996704102"
"1.96038400681","670.558479904939","100.268997192383"
"1.96064433713598","670.60436376149","100.281997680664"
"1.96094324034969","670.557382205022","100.296997070313"
"1.96150438053401","670.606559161325","100.324996948242"
"1.96156495316761","670.660620882261","100.328002929688"
"1.96174461775877","670.604693071465","100.33699798584"
"1.96200494808475","670.65557146264","100.349998474121"
"1.96208385383989","670.70985272356","100.353996276855"
"1.96246518276808","670.662541857116","100.373001098633"
"1.96282465861538","670.712103008391","100.390998840332"
"1.96342422502247","670.757712439962","100.420997619629"
"1.96406412429697","670.808426176149","100.453002929688"
"1.96420345602073","670.856395662543","100.459999084473"
"1.96468569044992","670.810566690988","100.484001159668"
"1.96482516883865","670.859578992304","100.490997314453"
"1.96490583457346","670.906395893784","100.495002746582"
"1.96504692627689","670.855572387605","100.501998901367"
"1.9653054966232","670.902883254048","100.514999389648"
"1.96602620829747","670.951072280426","100.551002502441"
"1.96626629885726","670.895309124618","100.563003540039"
"1.96660377495871","670.949755040525","100.580001831055"
"1.96670453379473","671.001072511667","100.584999084473"
"1.96692467791828","670.944925160888","100.596000671387"
"1.96716476847806","670.994157002187","100.608001708984"
"1.96756633717244","671.039766433758","100.627998352051"
"1.96772590866239","671.086199140267","100.636001586914"
"1.96812381073246","671.030655524443","100.65599822998"
"1.96848328657976","671.083948855437","100.674003601074"
"1.96854371254838","671.13405885667","100.677001953125"
"1.96862437828319","671.186254487746","100.680999755859"
"1.97052412967044","671.248878268038","100.776000976563"
"1.97058455563906","671.307440558635","100.778999328613"
"1.97124469467974","671.359745959703","100.811996459961"
"1.97232473553635","671.409526650961","100.865997314453"
"1.97270430448487","671.458648722268","100.88500213623"
"1.97328363112577","671.509362458456","100.914001464844"
"1.97342486949418","671.55639889992","100.920997619629"
"1.97396576991231","671.609308035942","100.947998046875"
"1.97456533631941","671.657881257291","100.977996826172"
"1.97522547536009","671.704533503783","101.011001586914"
"1.97556471144121","671.750033165363","101.02799987793"
"1.97586361465492","671.799539431641","101.042999267578"
"1.97640451507306","671.850417822816","101.069999694824"
"1.97676399092036","671.903820923802","101.087997436523"
"1.97684465665517","671.951955065183","101.092002868652"
"1.97694365551153","671.897618919268","101.09700012207"
"1.97702432124633","671.846850298085","101.100997924805"
"1.97718389273628","671.896850529326","101.109001159668"
"1.97754512856326","671.958431494696","101.126998901367"
"1.97762388765343","672.006510751082","101.130996704102"
"1.9779851234804","672.053766732529","101.149002075195"
"1.97822536070516","672.003272536325","101.161003112793"
"1.97864526252108","672.049046622884","101.181999206543"
"1.97872592825589","672.101406908948","101.185997009277"
"1.97894416573479","672.053272767567","101.196998596191"
"1.97910373722474","672.107005178527","101.205001831055"
"1.97920449606077","672.155468629884","101.209999084473"
"1.97968673048996","672.207005641009","101.234001159668"
"1.98064386609971","672.256457022292","101.281997680664"
"1.9807044387333","672.303493463756","101.285003662109"
"1.98084567710171","672.25382254249","101.291999816895"
"1.98094467595806","672.302340878843","101.296997070313"
"1.98100510192668","672.353548579993","101.300003051758"
"1.98146357663034","672.398773816593","101.322998046875"
"1.9817038138551","672.349981055261","101.334999084473"
"1.98200271706881","672.400255711482","101.349998474121"
"1.98204304993622","672.449707092764","101.351997375488"
"1.98292494641514","672.502725998778","101.396003723145"
"1.98336508799726","672.550146635213","101.417999267578"
"1.98348417995483","672.598774741558","101.424003601074"
"1.98442312910801","672.657885882114","101.471000671387"
"1.98452388794403","672.705141863561","101.475997924805"
"1.9846632196678","672.655800252271","101.483001708984"
"1.98496402952615","672.709258238252","101.498001098633"
"1.98502445549477","672.758709619534","101.500999450684"
"1.98510512122958","672.811618755557","101.504997253418"
"1.98566450143424","672.763374844184","101.532997131348"
"1.98640339956509","672.814802085318","101.569999694824"
"1.98666372989106","672.86145433181","101.583000183105"
"1.98674439562587","672.911015483085","101.58699798584"
"1.98718453720799","672.963211114161","101.609001159668"
"1.9872652029428","673.012278300472","101.612998962402"
"1.98750544016755","672.964144159091","101.625"
"1.98770343788027","673.014363930315","101.63500213623"
"1.98812333969619","673.059918476891","101.65599822998"
"1.98886590445136","673.110357788099","101.693000793457"
"1.98920514053247","673.158821239456","101.709999084473"
"1.98952428351237","673.206022335907","101.725997924805"
"1.99008527703173","673.259974286851","101.753997802734"
"1.99032375427682","673.313102962857","101.765998840332"
"1.99040442001163","673.362225034164","101.769996643066"
"1.99058408460279","673.307888888249","101.778999328613"
"1.99080232208169","673.355913259639","101.790000915527"
"1.99112322504126","673.403114356091","101.805999755859"
"1.99136522224569","673.449272637621","101.818000793457"
"1.99172455142802","673.495430919151","101.835998535156"
"1.99182545692902","673.541808740664","101.841003417969"
"1.99220502587754","673.593016441814","101.860000610352"
"1.99228569161235","673.643785062998","101.863998413086"
"1.99250568907092","673.593235981798","101.875"
"1.99368472878389","673.641864088142","101.93399810791"
"1.99382420717262","673.689229839581","101.94100189209"
"1.99410463059981","673.735607661095","101.955001831055"
"1.99420377612114","673.786540937266","101.959999084473"
"1.99430453495716","673.833138298763","101.964996337891"
"1.99452453241574","673.776990947984","101.975997924805"
"1.99496467399785","673.824411584419","101.998001098633"
"1.99574390499611","673.869581936023","102.037002563477"
"1.9958448104971","673.922216647066","102.041999816895"
"1.99614547369048","673.967496768662","102.056999206543"
"1.99650494953779","674.023095269483","102.074996948242"
"1.9965856152726","674.071723375827","102.079002380371"
"1.9968038527515","674.023314809466","102.089996337891"
"1.99694318447526","674.068979126033","102.09700012207"
"1.99714308883261","674.114423902617","102.107002258301"
"1.99724384766864","674.163985053891","102.111999511719"
"1.99754641750666","674.209539600467","102.126998901367"
"1.99784532072037","674.255807651988","102.141998291016"
"1.99834412829144","674.303392943411","102.166999816895"
"1.99842288738161","674.348892604991","102.170997619629"
"1.99862455171863","674.396642551401","102.180999755859"
"1.99912526593434","674.455973231941","102.206001281738"
"1.99936359651445","674.502241283462","102.218002319336"
"1.99946259537081","674.547905600029","102.222999572754"
"1.99954326110562","674.596863016349","102.226997375488"
"1.99968259282938","674.643844572817","102.234001159668"
"1.99986416406519","674.691210324256","102.24299621582"
"2.00004382865635","674.640057508102","102.251998901367"
"2.00018316038012","674.700321233571","102.259002685547"
"2.00024373301371","674.75740162928","102.262001037598"
"2.0006653948093","674.803724565798","102.282997131348"
"2.00096429802301","674.854932266948","102.297996520996"
"2.00106520352401","674.908225597942","102.303001403809"
"2.00142453270634","674.96239708887","102.320999145508"
"2.00148510533994","675.008610255395","102.323997497559"
"2.00164467682989","675.05723836174","102.332000732422"
"2.00170334281884","675.112068472618","102.334999084473"
"2.00200400601222","675.15740347921","102.349998474121"
"2.00214524438062","675.205372965603","102.357002258301"
"2.00246424069555","675.255757391816","102.373001098633"
"2.00252481332914","675.316569967244","102.375999450684"
"2.00288414251147","675.362453823795","102.393997192383"
"2.00296304826661","675.413112674986","102.398002624512"
"2.00308214022419","675.459216071521","102.403999328613"
"2.00348370891856","675.511137277617","102.424003601074"
"2.00362494728697","675.56031423392","102.430999755859"
"2.00376427901073","675.606417630455","102.438003540039"
"2.00406508886908","675.656747171671","102.453002929688"
"2.00412375485803","675.70438734809","102.456001281738"
"2.00420442059284","675.759436998951","102.459999084473"
"2.00432351255041","675.808998150225","102.466003417969"
"2.00440241830555","675.856199246677","102.470001220703"
"2.00446299093915","675.908779072724","102.472999572754"
"2.00470498814358","675.954498274287","102.485000610352"
"2.00490489250093","675.907571602815","102.495002746582"
"2.00508631707176","675.964377573544","102.503997802734"
"2.00516698280657","676.024311989039","102.508003234863"
"2.00524588856171","676.080239799834","102.512001037598"
"2.00532479431685","676.130404686063","102.515998840332"
"2.00556488487664","676.181173307247","102.52799987793"
"2.00562355086559","676.240943067753","102.53099822998"
"2.00568412349919","676.293028928838","102.533996582031"
"2.00618469104992","676.348792084646","102.55899810791"
"2.00626535678473","676.395993181097","102.563003540039"
"2.00634426253987","676.441273302693","102.567001342773"
"2.00662483263203","676.495115483646","102.581001281738"
"2.00668525860066","676.545170599883","102.583999633789"
"2.00674392458961","676.596488071025","102.58699798584"
"2.00688516295801","676.643030547526","102.59400177002"
"2.00700440158056","676.702580768049","102.599998474121"
"2.00706482754918","676.75949650877","102.602996826172"
"2.00712540018277","676.821132359137","102.606002807617"
"2.00756539509991","676.871955865316","102.627998352051"
"2.00768463372246","676.917675066879","102.634002685547"
"2.0077635394776","676.979036492266","102.638000488281"
"2.00782396544622","677.033756833153","102.640998840332"
"2.00822377416093","677.081890974534","102.661003112793"
"2.00838510563054","677.136666200416","102.668998718262"
"2.0084437716195","677.186556661666","102.671997070313"
"2.00850419758812","677.232056323245","102.675003051758"
"2.00870410194547","677.282111439482","102.684997558594"
"2.00886367343542","677.33600850543","102.693000793457"
"2.00892424606901","677.384911036754","102.695999145508"
"2.00900491180382","677.432770753156","102.699996948242"
"2.0091240037614","677.478050874752","102.706001281738"
"2.00918457639499","677.537326670296","102.708999633789"
"2.00924324238394","677.586393856607","102.71199798584"
"2.00938448075234","677.538643910197","102.71900177002"
"2.00954581222196","677.583814261801","102.726997375488"
"2.00962647795677","677.632167943166","102.731002807617"
"2.00976580968053","677.679314154622","102.737998962402"
"2.00984647541534","677.72563709114","102.741996765137"
"2.00992538117048","677.778162032191","102.746002197266"
"2.01000604690529","677.83151024818","102.75"
"2.01010680574132","677.883047259306","102.754997253418"
"2.01034528298641","677.937712715197","102.766998291016"
"2.01042404207658","677.992048861112","102.771003723145"
"2.01050470781139","678.049787876771","102.775001525879"
"2.01056352046531","678.095891273305","102.77799987793"
"2.01078527790355","678.150117649229","102.789001464844"
"2.01086418365869","678.206319885004","102.792999267578"
"2.01096494249472","678.255551726303","102.797996520996"
"2.0110457548945","678.306978967437","102.802001953125"
"2.01112642062931","678.35522287881","102.805999755859"
"2.01140508407683","678.407253854898","102.819999694824"
"2.01152432269937","678.455442881276","102.825996398926"
"2.01162332155573","678.511315807075","102.831001281738"
"2.01168374752435","678.557528973601","102.833999633789"
"2.01190389164789","678.612413969475","102.845001220703"
"2.01196255763685","678.66675011539","102.847999572754"
"2.01204322337166","678.716530806648","102.851997375488"
"2.01214398220768","678.769549712662","102.857002258301"
"2.01224312772901","678.814610294275","102.861999511719"
"2.01238421943244","678.866366845384","102.869003295898"
"2.01264645640306","678.927453845792","102.88200378418"
"2.01270512239201","678.996389400609","102.88500213623"
"2.01274545525941","679.041614637209","102.887001037598"
"2.01280602789301","679.089858548583","102.889999389648"
"2.01292511985058","679.1361814851","102.896003723145"
"2.01308469134053","679.184425396473","102.903999328613"
"2.01324426283048","679.234206087731","102.912002563477"
"2.01334326168684","679.282449999104","102.916999816895"
"2.01340368765546","679.328114315671","102.919998168945"
"2.01346426028905","679.373284667276","102.922996520996"
"2.01352483292264","679.424821678401","102.926002502441"
"2.01358525889126","679.475535414589","102.929000854492"
"2.01368425774762","679.524328175921","102.93399810791"
