"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 80 06-21-23 15 56 57 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 80"
"Date: 6/21/2023 3:54:14 PM"
""
""
"Crosshead ","Load ","Time "
"1.62011525762363","638.397189562704","83.6139984130859"
"1.62017583025722","638.451470823623","83.6169967651367"
"1.62099730076752","638.506410704493","83.6579971313477"
"1.62105772673614","638.552239676048","83.661003112793"
"1.62113663249128","638.600428702425","83.6650009155273"
"1.62135486997019","638.647739568869","83.6760025024414"
"1.62185543752092","638.703996689639","83.7009963989258"
"1.62193610325573","638.754929965811","83.7050018310547"
"1.62243667080646","638.805424162015","83.7300033569336"
"1.62251733654127","638.855863473223","83.734001159668"
"1.62263657516382","638.900924054835","83.7399978637695"
"1.62299414436648","638.947192106357","83.7580032348633"
"1.62341580616208","639.005205546996","83.7789993286133"
"1.62347637879567","639.052626183431","83.7819976806641"
"1.623936613479","639.10185802473","83.8050003051758"
"1.62441518128388","639.151089866029","83.8290023803711"
"1.62479651021206","639.196918837583","83.8479995727539"
"1.62527698466158","639.254767623235","83.8720016479492"
"1.62533755729518","639.312781063873","83.875"
"1.62543655615153","639.358500265436","83.879997253418"
"1.62557588787529","639.30657905934","83.8870010375977"
"1.62579588533386","639.355316935676","83.8980026245117"
"1.62589679083486","639.409378656612","83.9029998779297"
"1.62599754967089","639.45954354284","83.9079971313477"
"1.62647611747576","639.507348374247","83.931999206543"
"1.62661735584417","639.553835965752","83.9390029907227"
"1.62671635470052","639.610861476465","83.9440002441406"
"1.62677692733412","639.655867173081","83.9469985961914"
"1.62697683169147","639.601091947199","83.9570007324219"
"1.62703725766009","639.555811825603","83.9599990844727"
"1.62719682915004","639.621070085697","83.9680023193359"
"1.62725549513899","639.668326067145","83.9710006713867"
"1.62751582546497","639.622661750578","83.984001159668"
"1.62769549005614","639.673210831778","83.9929962158203"
"1.62777630245592","639.730236342491","83.9970016479492"
"1.62783496844487","639.776669049","84"
"1.6282182040177","639.821839400604","84.0189971923828"
"1.62893686238236","639.879852841243","84.0550003051758"
"1.62899567503629","639.92990795748","84.0579986572266"
"1.62945590971962","639.976724858961","84.0810012817383"
"1.62953657545443","640.032542899764","84.0849990844727"
"1.62961724118924","640.088909790527","84.088996887207"
"1.62995823725002","640.145880416244","84.1060028076172"
"1.63007556922792","640.191105652844","84.1119995117188"
"1.63067528229999","640.240172839156","84.1419982910156"
"1.63083470712497","640.285672500735","84.1500015258789"
"1.63123818246398","640.340612381605","84.1699981689453"
"1.63179550935903","640.393411747636","84.197998046875"
"1.63195508084898","640.438746754228","84.2060012817383"
"1.63217698495219","640.487868825535","84.2170028686523"
"1.63269779226911","640.536551816875","84.2429962158203"
"1.63281688422669","640.581777053475","84.2490005493164"
"1.63287745686028","640.627276715055","84.2519989013672"
"1.6331157874404","640.580350043582","84.2639999389648"
"1.63341645063378","640.629307459902","84.2789993286133"
"1.63387668531711","640.675685281415","84.302001953125"
"1.6339775908181","640.724917122714","84.306999206543"
"1.63403625680706","640.771514484211","84.3099975585938"
"1.63421592139822","640.82167937044","84.3190002441406"
"1.63459739699138","640.881229590963","84.3379974365234"
"1.63467615608155","640.928320917423","84.3420028686523"
"1.63545729372445","640.98090074347","84.3809967041016"
"1.63593776817397","641.040396078998","84.4049987792969"
"1.63599643416292","641.092591710074","84.4079971313477"
"1.63607709989773","641.143744526228","84.4120025634766"
"1.63679590492737","641.193580102482","84.447998046875"
"1.63689490378372","641.24747716843","84.4530029296875"
"1.63741747108031","641.305600379061","84.4789962768555"
"1.63747804371391","641.357082505191","84.4820022583008"
"1.63809594324255","641.405820381527","84.5130004882813"
"1.63835627356852","641.469980941703","84.5260009765625"
"1.6384370859683","641.515261063299","84.5299987792969"
"1.63887708088544","641.470200481687","84.552001953125"
"1.63897798638644","641.524975707569","84.556999206543"
"1.6390769852428","641.572231689016","84.5619964599609"
"1.63933555558911","641.620640255377","84.5749969482422"
"1.63941622132391","641.667896236825","84.5790023803711"
"1.640116693232","641.723494737645","84.6139984130859"
"1.64019735896681","641.778215078531","84.6179962158203"
"1.6407565925065","641.83090467457","84.6460037231445"
"1.64101692283247","641.783923118102","84.6589965820313"
"1.64115625455624","641.844516153547","84.6660003662109"
"1.64125540007756","641.889851160139","84.6709976196289"
"1.6414368246484","641.934911741751","84.6800003051758"
"1.64161648923957","641.983430078104","84.6890029907227"
"1.64173763450675","642.036394099122","84.6949996948242"
"1.64251686550501","642.084253815524","84.734001159668"
"1.64263610412755","642.132223301918","84.7399978637695"
"1.64281576871872","642.17755830851","84.7490005493164"
"1.6431567647795","642.223332395069","84.765998840332"
"1.64339700200426","642.26921625162","84.7779998779297"
"1.64375823783124","642.318118782943","84.7959976196289"
"1.64381690382019","642.37031441402","84.7990036010742"
"1.64419647276871","642.417405740479","84.818000793457"
"1.64453761549447","642.478108545916","84.8349990844727"
"1.64461637458463","642.525693837339","84.838996887207"
"1.64479794582044","642.477614580953","84.8479995727539"
"1.64507660926796","642.523059357537","84.8619995117188"
"1.64537551248167","642.573773093724","84.8769989013672"
"1.64543417847063","642.621577925131","84.879997253418"
"1.64577532119638","642.666967816718","84.8970031738281"
"1.64597698553341","642.712741903277","84.9069976806641"
"1.64617864987043","642.66361983197","84.9169998168945"
"1.64637664758314","642.71257724829","84.927001953125"
"1.64643722021674","642.776079188516","84.9300003051758"
"1.64699645375642","642.824377984885","84.9580001831055"
"1.64707711949123","642.874542871114","84.9619979858398"
"1.64757768704197","642.92553103228","84.9869995117188"
"1.64787659025568","642.971853968798","85.0019989013672"
"1.64797558911203","643.022732359973","85.0070037841797"
"1.64837715780641","643.070976271346","85.0270004272461"
"1.6486156350515","643.024653334829","85.0390014648438"
"1.64875672675493","643.069988341421","85.0459976196289"
"1.64881729938853","643.128221322043","85.0490036010742"
"1.64889605847869","643.179977873152","85.0530014038086"
"1.64957643728557","643.226685004641","85.0869979858398"
"1.64973586211054","643.277014545857","85.0950012207031"
"1.65001643220271","643.325038917247","85.109001159668"
"1.65011543105906","643.371197198777","85.1139984130859"
"1.65055557264118","643.421471854997","85.1360015869141"
"1.65063623837599","643.468563181457","85.1399993896484"
"1.6507169041108","643.517410827785","85.1439971923828"
"1.65099747420296","643.470484156313","85.1579971313477"
"1.65135504340562","643.524710532236","85.1760025024414"
"1.65147604200784","643.577180588292","85.181999206543"
"1.65193627669117","643.631022769244","85.2050018310547"
"1.65203527554752","643.676467545828","85.2099990844727"
"1.65257617596566","643.727236167011","85.2369995117188"
"1.65281641319042","643.676467545828","85.2490005493164"
"1.65305474377054","643.723449102296","85.2610015869141"
"1.65315564927154","643.770759968739","85.265998840332"
"1.65321622190513","643.822955599815","85.2689971923828"
"1.65327664787375","643.8750414609","85.2720031738281"
"1.65349664533232","643.813240955546","85.2829971313477"
"1.65389645404703","643.868619916383","85.3030014038086"
"1.65397711978184","643.922023017368","85.306999206543"
"1.65427411635091","643.970102273753","85.3219985961914"
"1.6544355944855","644.027621749429","85.3300018310547"
"1.65451435357567","644.076359625765","85.3339996337891"
"1.65469592481148","644.023011409776","85.3430023193359"
"1.6549984946495","644.06845618636","85.3580017089844"
"1.65567696681173","644.122682562283","85.3919982910156"
"1.65575763254654","644.172298598553","85.3960037231445"
"1.65583639163671","644.229982729217","85.4000015258789"
"1.65611696172887","644.275866585767","85.4140014648438"
"1.65621786722987","644.324878887083","85.4189987182617"
"1.65633695918744","644.371586018572","85.4250030517578"
"1.65701733799431","644.421037399854","85.4589996337891"
"1.65759666463522","644.46818361131","85.4879989624023"
"1.65789556784893","644.521531827299","85.5029983520508"
"1.65797623358374","644.571861368516","85.5070037841797"
"1.6582971365433","644.6239472296","85.5230026245117"
"1.65899584847172","644.669995741138","85.5579986572266"
"1.65933508455284","644.719502007417","85.5749969482422"
"1.65967608061362","644.778613147973","85.5920028686523"
"1.65973665324722","644.833113948876","85.5950012207031"
"1.65981731898203","644.880040620348","85.5989990234375"
"1.66023531415331","644.926912406824","85.620002746582"
"1.66031597988812","644.972412068404","85.6240005493164"
"1.66059479000062","644.92603424689","85.6380004882813"
"1.66081654743885","644.972631608387","85.6490020751953"
"1.66113745039842","645.017582420008","85.6650009155273"
"1.66139602074473","645.070381786039","85.6780014038086"
"1.66179582945944","645.124278851987","85.697998046875"
"1.66187649519425","645.174553508207","85.7020034790039"
"1.6619754940506","645.220382479762","85.7070007324219"
"1.66207625288663","645.275322360632","85.7119979858398"
"1.66273639192731","645.330372011494","85.745002746582"
"1.66317462686479","645.390525966971","85.7669982910156"
"1.66323519949838","645.435751203571","85.7699966430664"
"1.66373576704911","645.489922694499","85.7949981689453"
"1.66379633968271","645.535916321042","85.7979965209961"
"1.66467647618196","645.583446727468","85.8420028686523"
"1.66475714191677","645.628671964069","85.8460006713867"
"1.6648579007528","645.677519610396","85.8509979248047"
"1.66523746970132","645.629165929031","85.870002746582"
"1.66539704119127","645.678233115343","85.8779983520508"
"1.66547594694641","645.724501166864","85.8820037841797"
"1.665897608742","645.770549678403","85.9029998779297"
"1.665998514243","645.816104224978","85.9079971313477"
"1.66633584367947","645.868958476005","85.9250030517578"
"1.66685474435175","645.919288017221","85.9509963989258"
"1.66719764705718","645.971648303285","85.9680023193359"
"1.66725821969077","646.022746234444","85.9710006713867"
"1.66735721854713","646.074502785553","85.9759979248047"
"1.66803569070936","646.120057332128","86.0100021362305"
"1.66823544840174","646.167697508547","86.0199966430664"
"1.66845735250496","646.218850324701","86.0309982299805"
"1.66917615753459","646.266545386116","86.0670013427734"
"1.66931548925835","646.321375496994","86.0739974975586"
"1.66989686920887","646.372747853132","86.1029968261719"
"1.66997753494368","646.424723944224","86.1070022583008"
"1.67043776962701","646.47906009014","86.129997253418"
"1.67051652871718","646.525383026657","86.1340026855469"
"1.67121700062526","646.573297628055","86.1689987182617"
"1.67127757325886","646.638116808182","86.1719970703125"
"1.67135633234903","646.684220204716","86.1760025024414"
"1.6718954727875","646.7349888259","86.2030029296875"
"1.67235570747083","646.78647095203","86.2259979248047"
"1.67243637320564","646.83169618863","86.2300033569336"
"1.67283618192034","646.879116825065","86.25"
"1.6735384138081","646.92560441657","86.2850036621094"
"1.67379874413408","646.971433388125","86.2979965209961"
"1.67413622023552","647.023299709226","86.3150024414063"
"1.67423697907155","647.070281265694","86.3199996948242"
"1.67475778638847","647.116878627191","86.3460006713867"
"1.67507868934804","647.168799833287","86.3619995117188"
"1.6751776882044","647.21731816964","86.3669967651367"
"1.67553525740706","647.273685060403","86.3850021362305"
"1.67595515922299","647.323136441685","86.4059982299805"
"1.67625772906101","647.374453912827","86.4209976196289"
"1.67633648815117","647.422752709196","86.4250030517578"
"1.6770352000796","647.469514725681","86.4599990844727"
"1.67713595891562","647.515837662198","86.4649963378906"
"1.67741652900778","647.568691913225","86.4789962768555"
"1.6778566705899","647.625058803988","86.5009994506836"
"1.67815733378328","647.673028290381","86.515998840332"
"1.6785772355992","647.723028521623","86.5370025634766"
"1.67865614135434","647.769955193095","86.5410003662109"
"1.67913646913889","647.819022379406","86.5650024414063"
"1.67955637095481","647.87138266547","86.5859985351563"
"1.67977651507836","647.822370364154","86.5970001220703"
"1.67987727391438","647.867430945767","86.6019973754883"
"1.67995617966952","647.923248986571","86.6060028076172"
"1.68031550885185","647.971657552932","86.6240005493164"
"1.68049517344302","648.018035374445","86.6330032348633"
"1.68065665157761","648.065785320856","86.640998840332"
"1.68113697936216","648.113974347233","86.6650009155273"
"1.68151478833101","648.06293130107","86.6839981079102"
"1.68165412005477","648.113974347233","86.6910018920898"
"1.68171454602339","648.180440077236","86.6940002441406"
"1.68177511865698","648.231757548378","86.6969985961914"
"1.68213635448396","648.280989389677","86.7149963378906"
"1.68237835168839","648.230714733457","86.7269973754883"
"1.68265716180088","648.278574449859","86.7409973144531"
"1.68279825350431","648.324622961397","86.7480010986328"
"1.68301649098321","648.376105087527","86.7590026855469"
"1.68359772426876","648.425995548776","86.7880020141602"
"1.68369862976975","648.481374509613","86.7929992675781"
"1.6838178683923","648.527642561135","86.7990036010742"
"1.68397729321728","648.479508419753","86.806999206543"
"1.68423586356358","648.538290250334","86.8199996948242"
"1.68429643619718","648.58543646179","86.822998046875"
"1.68437519528734","648.631375203337","86.8270034790039"
"1.6847163380131","648.679180034743","86.8440017700195"
"1.68485566973686","648.627313713642","86.8509979248047"
"1.68509766694129","648.675063660052","86.8629989624023"
"1.68559647451236","648.738565600278","86.8880004882813"
"1.68563680737976","648.788840256499","86.8899993896484"
"1.68569547336871","648.839169797715","86.8929977416992"
"1.68597604346088","648.891749623763","86.9069976806641"
"1.68665627560278","648.940816810074","86.9410018920898"
"1.68677727420499","648.991091466295","86.9469985961914"
"1.68701751142975","648.943341519884","86.9589996337891"
"1.6871770829197","648.989499801414","86.9670028686523"
"1.68725774865451","649.035164117981","86.9710006713867"
"1.68777664932679","649.08439595928","86.9970016479492"
"1.68819655114272","649.130938435781","87.0179977416992"
"1.68839821547974","649.179182347154","87.0279998779297"
"1.6884972143361","649.227975108486","87.0329971313477"
"1.68895744901942","649.276822754814","87.0559997558594"
"1.68941592372309","649.330390510787","87.0790023803711"
"1.68951682922408","649.376932987288","87.0839996337891"
"1.68973682668265","649.423914543756","87.0950012207031"
"1.69009615586499","649.477372529738","87.1129989624023"
"1.6904353919461","649.531928215636","87.129997253418"
"1.69069572227208","649.57989770203","87.1429977416992"
"1.69133752819121","649.626549948523","87.1750030517578"
"1.69141819392602","649.676989259731","87.1790008544922"
"1.69147685991497","649.722214496331","87.181999206543"
"1.69237723618042","649.768811857828","87.2269973754883"
"1.69261747340518","649.817824159144","87.2389984130859"
"1.69273656536275","649.869910020228","87.245002746582"
"1.69315646717868","649.91711111668","87.265998840332"
"1.69373594048455","649.966782037946","87.2949981689453"
"1.69421641493407","650.015080834315","87.3190002441406"
"1.69431541379043","650.066123880478","87.3239974975586"
"1.69459598388259","650.121118646343","87.3379974365234"
"1.69465640985121","650.168100202811","87.3410034179688"
"1.69487655397475","650.121338186327","87.3519973754883"
"1.69523588315708","650.16678296291","87.370002746582"
"1.69537521488085","650.220186063896","87.3769989013672"
"1.69545588061565","650.273424509894","87.3809967041016"
"1.69585744931003","650.321284226296","87.4010009765625"
"1.6961783522696","650.267496930339","87.4169998168945"
"1.69635801686077","650.313216131902","87.4260025024414"
"1.69661658720707","650.368869517718","87.4390029907227"
"1.69667525319603","650.432316572949","87.4420013427734"
"1.69673582582962","650.482865654148","87.4449996948242"
"1.69691549042078","650.429133243188","87.4540023803711"
"1.69715748762521","650.482371689186","87.4660034179688"
"1.69725839312621","650.530011865604","87.4710006713867"
"1.69741796461616","650.480340944338","87.4789962768555"
"1.69763796207473","650.544940584482","87.4899978637695"
"1.69771686782987","650.59192214095","87.4940032958984"
"1.69783786643208","650.541921909709","87.5"
"1.69795519840999","650.594501735756","87.5059967041016"
"1.6980358641448","650.646313171861","87.5100021362305"
"1.69813486300116","650.695325473177","87.5149993896484"
"1.69831643423696","650.642855417121","87.5240020751953"
"1.69877666892029","650.690276053556","87.5469970703125"
"1.69929556959257","650.743788924533","87.572998046875"
"1.69951556705114","650.789288586113","87.5839996337891"
"1.69967513854109","650.835666407626","87.5920028686523"
"1.70033703756145","650.883910318999","87.625"
"1.70041770329626","650.939728359803","87.6289978027344"
"1.70073684627616","650.990551865983","87.6449966430664"
"1.70145565130579","651.037862732426","87.6809997558594"
"1.70163707587663","651.090168133494","87.6900024414063"
"1.70211755032614","651.145272669351","87.713996887207"
"1.70219645608129","651.190497905951","87.7180023193359"
"1.70271535675357","651.239016242304","87.7440032958984"
"1.70285468847733","651.290772793413","87.7509994506836"
"1.70323601740552","651.340882794646","87.7699966430664"
"1.70349649439646","651.391486760842","87.7829971313477"
"1.70357716013127","651.449994166443","87.7870025634766"
"1.70373658495625","651.404220079885","87.7949981689453"
"1.70379715758984","651.357897143367","87.7979965209961"
"1.70391639621239","651.412946794228","87.8040008544922"
"1.70397682218101","651.463770300408","87.806999206543"
"1.7045360557207","651.521564201063","87.8349990844727"
"1.70465720098788","651.566899207655","87.8410034179688"
"1.70513752877243","651.617393403859","87.8649978637695"
"1.70525676739497","651.662508870467","87.8710021972656"
"1.70583609403588","651.710149046886","87.9000015258789"
"1.70591690643566","651.755703593461","87.9039993286133"
"1.70627814226263","651.8083931895","87.9219970703125"
"1.70637714111899","651.857954340775","87.927001953125"
"1.70705546661625","651.905978712164","87.9609985351563"
"1.70761660680057","651.961028363026","87.9889984130859"
"1.70793574978047","652.006418254614","88.004997253418"
"1.70805484173805","652.057625955764","88.0110015869141"
"1.70841607756502","652.105814982141","88.0289993286133"
"1.70869664765718","652.151479298708","88.0429992675781"
"1.70883597938095","652.102960962356","88.0500030517578"
"1.70891664511575","652.051588606218","88.0540008544922"
"1.7091367892393","652.103729352298","88.0650024414063"
"1.70927612096306","652.149942518824","88.0719985961914"
"1.70951811816749","652.197692465234","88.0839996337891"
"1.7098170213812","652.251040681224","88.0989990234375"
"1.71029558918608","652.299065052614","88.1230010986328"
"1.7103560151547","652.358121308174","88.1259994506836"
"1.71045516067602","652.405651714601","88.1309967041016"
"1.71061649214564","652.451645341143","88.1389999389648"
"1.71077606363559","652.405871254584","88.1470031738281"
"1.71099606109416","652.45927435557","88.1579971313477"
"1.71125639142014","652.514159351443","88.1709976196289"
"1.71133705715495","652.565312167598","88.1750030517578"
"1.71243733777775","652.612403494058","88.2300033569336"
"1.71255642973532","652.658781315571","88.2360000610352"
"1.71285723959367","652.707958271874","88.2509994506836"
"1.71323490189755","652.754994713338","88.2699966430664"
"1.71335590049976","652.806915919435","88.2760009765625"
"1.71345680600076","652.855159830808","88.2809982299805"
"1.71375746919414","652.806751264447","88.2959976196289"
"1.71385837469514","652.759275743017","88.3010025024414"
"1.71403803928631","652.811251834109","88.3099975585938"
"1.71409670527526","652.859221320503","88.3130035400391"
"1.71433503585538","652.904720982082","88.3249969482422"
"1.71439560848897","652.951153688592","88.3280029296875"
"1.71473484457008","653.003623744647","88.3450012207031"
"1.71527765163286","653.050605301116","88.3720016479492"
"1.71575621943774","653.115204941259","88.3960037231445"
"1.71581664540636","653.171791372005","88.3990020751953"
"1.71593588402891","653.118498041012","88.4049987792969"
"1.71617612125367","653.167620112319","88.4169998168945"
"1.71625678698848","653.219760858399","88.4209976196289"
"1.71651535733478","653.26816942476","88.4339981079102"
"1.71661611617081","653.317565921046","88.4390029907227"
"1.71729634831271","653.266907069855","88.4729995727539"
"1.71751649243625","653.321188330774","88.484001159668"
"1.71777682276223","653.374865856739","88.4970016479492"
"1.71785572851737","653.421792528211","88.5009994506836"
"1.71843696180291","653.466853109824","88.5299987792969"
"1.71875786476248","653.51279185137","88.5459976196289"
"1.719137433711","653.559444097863","88.5650024414063"
"1.71927676543476","653.615810988625","88.5719985961914"
"1.71941609715852","653.663066970073","88.5790023803711"
"1.72001757021025","653.708456861661","88.609001159668"
"1.72013666216783","653.75423094822","88.6149978637695"
"1.72073637523989","653.803298134531","88.6449966430664"
"1.72085546719746","653.849181991082","88.6510009765625"
"1.7214569402492","653.899566417294","88.6809997558594"
"1.72151751288279","653.954616068155","88.6839981079102"
"1.72219583838005","654.002420899562","88.7180023193359"
"1.7224966482384","654.048798721075","88.7330017089844"
"1.72289821693278","654.09995153723","88.7529983520508"
"1.72295688292173","654.147097748685","88.7559967041016"
"1.72309621464549","654.193036490232","88.7630004882813"
"1.72331621210406","654.14237763904","88.7740020751953"
"1.7235363562276","654.203135329473","88.7850036621094"
"1.72361702196241","654.25571515552","88.7890014648438"
"1.7238167796548","654.200885044642","88.7990036010742"
"1.72395625804353","654.155220728075","88.8059997558594"
"1.72415601573591","654.200226424691","88.8160018920898"
"1.72449715846167","654.252367170772","88.8330001831055"
"1.72481806142124","654.303080906959","88.8489990234375"
"1.72489682051141","654.351544358316","88.8529968261719"
"1.72523605659252","654.305825156753","88.870002746582"
"1.72561562554104","654.35242251825","88.8889999389648"
"1.72567619817463","654.415430493513","88.8919982910156"
"1.72577519703099","654.46296089994","88.8970031738281"
"1.7259971011342","654.518230090785","88.9079971313477"
"1.7265360949077","654.568065667039","88.9349975585938"
"1.72659476089665","654.61367509861","88.9380035400391"
"1.72695423674396","654.665212109735","88.9560012817383"
"1.72737780518419","654.71477326101","88.9769973754883"
"1.72747856402022","654.767462857049","88.9820022583008"
"1.72769680149912","654.716200270902","88.9929962158203"
"1.72789670585647","654.776957961335","89.0029983520508"
"1.72841560652876","654.834806746986","89.0289993286133"
"1.72849627226356","654.88025152357","89.0329971313477"
"1.72881717522313","654.929538249864","89.0490036010742"
"1.72927564992679","654.880471063553","89.0719985961914"
"1.72941498165056","654.937331919278","89.0790023803711"
"1.72947540761918","655.000559434525","89.0820007324219"
"1.72965521887531","654.94024082406","89.0910034179688"
"1.72983488346648","655.003578109298","89.0999984741211"
"1.72987521633388","655.049516850845","89.1019973754883"
"1.73037578388462","655.106267936579","89.1269989013672"
"1.73047668938562","655.152206678125","89.1320037841797"
"1.73063611421059","655.10226133188","89.1399993896484"
"1.73079568570054","655.155609547869","89.1480026245117"
"1.73119725439492","655.210494543743","89.1679992675781"
"1.73185739343561","655.263513449757","89.2009963989258"
"1.73193615252577","655.309452191304","89.2050018310547"
"1.73213605688313","655.361812477368","89.2149963378906"
"1.73219662951672","655.408080528889","89.2180023193359"
"1.7323963872091","655.352701568053","89.2279968261719"
"1.7324569598427","655.300066857009","89.2310028076172"
"1.73267695730127","655.350121973246","89.2419967651367"
"1.73295576741376","655.395841174809","89.2559967041016"
"1.73307485937134","655.44452416615","89.2620010375977"
"1.73317576487233","655.494689052378","89.2669982910156"
"1.73337742920936","655.439639401517","89.2770004272461"
"1.73351676093312","655.505556281562","89.2839965820313"
"1.73357733356671","655.558136107609","89.2870025634766"
"1.73373866503633","655.513020641","89.2949981689453"
"1.73393666274904","655.562087827312","89.3050003051758"
"1.73431447171789","655.613844378421","89.3239974975586"
"1.73455646892232","655.664173919637","89.3359985351563"
"1.73463713465713","655.719004030515","89.3399963378906"
"1.73483703901449","655.672351784022","89.3499984741211"
"1.73503694337184","655.720979890367","89.3600006103516"
"1.73549527141053","655.769827536695","89.3830032348633"
"1.73557593714534","655.826249312453","89.3870010375977"
"1.73599583896126","655.871200124074","89.4079971313477"
"1.736597312013","655.920816160344","89.4380035400391"
"1.73679721637035","655.972627596449","89.447998046875"
"1.73697688096152","655.922407825224","89.4570007324219"
"1.73703554695047","655.877127703628","89.4599990844727"
"1.73717678531887","655.927347474853","89.4670028686523"
"1.73725554440904","655.984921835525","89.4710006713867"
"1.73735644991004","656.035909996692","89.4759979248047"
"1.73771768573701","656.085580917957","89.4940032958984"
"1.73829525239824","656.130531729578","89.5230026245117"
"1.73861615535781","656.177677941034","89.5390014648438"
"1.73879581994898","656.224330187527","89.5479965209961"
"1.73897548454014","656.269390769139","89.556999206543"
"1.7391753888975","656.223067832622","89.5670013427734"
"1.73953662472447","656.271915478949","89.5849990844727"
"1.73961729045928","656.321421745228","89.588996887207"
"1.7399565265404","656.369720541597","89.6060028076172"
"1.74005552539675","656.419117037883","89.6110000610352"
"1.74033609548892","656.373452721316","89.625"
"1.74043509434527","656.327843289745","89.629997253418"
"1.74057633271368","656.38124639073","89.6370010375977"
"1.74075599730484","656.427569327248","89.6460037231445"
"1.74093756854065","656.479545418341","89.6549987792969"
"1.741137472898","656.433167596827","89.6650009155273"
"1.74127680462176","656.483991103006","89.6719970703125"
"1.74153537496807","656.5319605894","89.6849975585938"
"1.74161604070288","656.581960820641","89.6890029907227"
"1.74179570529405","656.536461159062","89.697998046875"
"1.74193503701781","656.587284665241","89.7050018310547"
"1.74217703422223","656.633662486755","89.7170028686523"
"1.74239717834578","656.685967887823","89.7279968261719"
"1.7428170801617","656.73229082434","89.7490005493164"
"1.74339640680261","656.779052840825","89.7779998779297"
"1.74381630861853","656.827790717161","89.7990036010742"
"1.74399787985434","656.873729458707","89.8079986572266"
"1.74497525523028","656.922083140072","89.8570022583008"
"1.74515682646609","656.971040556392","89.8659973144531"
"1.74553639541461","657.023675267435","89.8850021362305"
"1.7459177243428","657.085914852756","89.9039993286133"
"1.74597639033175","657.143105018457","89.9069976806641"
"1.74635595928027","657.189647494958","89.9260025024414"
"1.74655586363762","657.238989106249","89.9359970092773"
"1.74665662247365","657.289373532461","89.9410018920898"
"1.7468161939636","657.237397441368","89.9489974975586"
"1.74713709692317","657.190745194875","89.9649963378906"
"1.74737733414793","657.237946291327","89.9769973754883"
"1.74747633300428","657.286903707647","89.9820022583008"
"1.74755509209445","657.333885264115","89.9860000610352"
"1.74779532931921","657.379878890657","89.9980010986328"
"1.74843713523835","657.4271897571","90.0299987792969"
"1.74877637131946","657.473238268639","90.0469970703125"
"1.74915594026798","657.427628837067","90.0660018920898"
"1.74931551175793","657.476970448358","90.0739974975586"
"1.74941627059396","657.530318664348","90.0790023803711"
"1.74961617495131","657.577080680832","90.088996887207"
"1.7499571710121","657.624172007292","90.1060028076172"
"1.75055497743952","657.670879138781","90.1360015869141"
"1.75091621326649","657.716433685356","90.1539993286133"
"1.75121687645987","657.767531616515","90.1689987182617"
"1.75143878056308","657.818849087657","90.1800003051758"
"1.75151768631822","657.872801038601","90.1839981079102"
"1.75171759067558","657.817147652785","90.1940002441406"
"1.75191734836796","657.867532078997","90.2040023803711"
"1.7519559212557","657.913031740577","90.2060012817383"
"1.75275715199981","657.958970482123","90.2460021972656"
"1.75287639062236","658.00556784362","90.2519989013672"
"1.75305605521352","657.949255837853","90.2610015869141"
"1.75321562670347","658.00117704395","90.2689971923828"
"1.75327605267209","658.052549400088","90.2720031738281"
"1.75385552597797","658.10386687123","90.3010025024414"
"1.75411776294858","658.150409347731","90.3140029907227"
"1.75457799763191","658.208752098345","90.3369979858398"
"1.75463857026551","658.254635954896","90.3399963378906"
"1.75505656543679","658.208258133383","90.3610000610352"
"1.75523623002796","658.263527324228","90.370002746582"
"1.7554967070189","658.216929962731","90.3830032348633"
"1.75565613184388","658.265942264046","90.390998840332"
"1.75571670447748","658.330102824223","90.3939971923828"
"1.75575703734488","658.375273175827","90.3960037231445"
"1.75595694170223","658.321485879871","90.4059982299805"
"1.75613836627307","658.366875771458","90.4150009155273"
"1.7562778446618","658.413912212922","90.4219970703125"
"1.75639693661938","658.46116819437","90.4280014038086"
"1.75719640738382","658.507216705908","90.4680023193359"
"1.75725698001741","658.555460617281","90.4710006713867"
"1.75747697747598","658.601893323791","90.4820022583008"
"1.75793721215931","658.64898465025","90.504997253418"
"1.75825635513921","658.69700902164","90.5210037231445"
"1.7585973512","658.754528497316","90.5380020141602"
"1.75905758588333","658.802607753702","90.5609970092773"
"1.75955639345439","658.849095345207","90.5859985351563"
"1.76009729387253","658.898217416514","90.6129989624023"
"1.76057762165708","658.951071667541","90.6370010375977"
"1.76063628764603","658.998711843959","90.6399993896484"
"1.76119742783036","659.044815240493","90.6679992675781"
"1.76143575841048","659.095858286656","90.6800003051758"
"1.761815327359","659.147614837765","90.6989974975586"
"1.76233613467592","659.196736909072","90.7249984741211"
"1.76271570362444","659.243883120528","90.7440032958984"
"1.7629962737166","659.289327897112","90.7580032348633"
"1.76365817273696","659.341084448221","90.7910003662109"
"1.76407631457321","659.388285544673","90.8119964599609"
"1.76423573939819","659.437242960992","90.8199996948242"
"1.76471621384771","659.486474802291","90.8440017700195"
"1.76479687958252","659.542018418116","90.8479995727539"
"1.76533602002099","659.494488011689","90.875"
"1.76555411083492","659.542951463045","90.8860015869141"
"1.76589525356067","659.591963764361","90.9029998779297"
"1.76603458528444","659.641799340614","90.9100036621094"
"1.76637748798986","659.591030719431","90.927001953125"
"1.76647648684622","659.639164860812","90.931999206543"
