"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 66 06-21-23 14 57 44 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 66"
"Date: 6/21/2023 2:55:21 PM"
""
""
"Crosshead ","Load ","Time "
"1.56324122130401","625.695374507579","84.8030014038086"
"1.56330179393761","625.743947728927","84.8059997558594"
"1.56371978910889","625.798722954809","84.8270034790039"
"1.56383902773144","625.850699045902","84.8330001831055"
"1.56409935805741","625.897241522403","84.8460006713867"
"1.56420026355841","625.943674228912","84.8509979248047"
"1.56478149684395","625.990436245397","84.879997253418"
"1.56514082602629","626.037253146878","84.8980026245117"
"1.56523997154761","626.0848384383","84.9029998779297"
"1.56592020368952","626.133137234669","84.9369964599609"
"1.56597886967847","626.179350401195","84.9400024414063"
"1.56605953541328","626.224575637795","84.9440002441406"
"1.56624110664908","626.273148859144","84.9530029296875"
"1.56695991167872","626.32534449022","84.9889984130859"
"1.56713957626989","626.372051621709","84.9980010986328"
"1.567478812351","626.420405303074","85.0149993896484"
"1.56761990405443","626.466014734645","85.0220031738281"
"1.56824161687235","626.523698865308","85.0530014038086"
"1.56832228260716","626.571284156731","85.056999206543"
"1.56844137456473","626.620900193001","85.0630035400391"
"1.56869994491104","626.671174849222","85.0759963989258"
"1.5688998492684","626.625236107675","85.0859985351563"
"1.5690410876368","626.671394389205","85.0930023193359"
"1.56911984672697","626.727212430009","85.0970001220703"
"1.56920051246177","626.781219265949","85.1009979248047"
"1.56930141796277","626.826883582516","85.1060028076172"
"1.57005864921517","626.879463408563","85.1439971923828"
"1.5704785510311","626.929189214825","85.1650009155273"
"1.57098102522647","626.97567680633","85.1900024414063"
"1.57104159786007","627.025951462551","85.193000793457"
"1.57110026384902","627.079025253561","85.1959991455078"
"1.57156049853235","627.125897040037","85.2190017700195"
"1.57196016058208","627.183965365672","85.2389984130859"
"1.57204082631689","627.23879547655","85.2429962158203"
"1.57279996421393","627.287368697899","85.2809982299805"
"1.57302010833748","627.336216344226","85.2919998168945"
"1.5730805343061","627.38166112081","85.2949981689453"
"1.5734400101534","627.433198131936","85.3130035400391"
"1.57352067588821","627.483582558148","85.3170013427734"
"1.57366000761197","627.431222272084","85.3239974975586"
"1.57414033539652","627.480015033416","85.3479995727539"
"1.5742211477963","627.533363249406","85.3519973754883"
"1.57427981378525","627.580180150886","85.3550033569336"
"1.57467947583499","627.632485551954","85.375"
"1.57475838159013","627.698073122023","85.3789978027344"
"1.57479871445753","627.743133703636","85.3809967041016"
"1.57485914042616","627.791212960021","85.3840026855469"
"1.5750792845497","627.740663878822","85.3949966430664"
"1.57544052037667","627.786822160352","85.4130020141602"
"1.57553951923303","627.837974976506","85.4179992675781"
"1.57593918128276","627.889511987632","85.4380035400391"
"1.57655898745604","627.939621988865","85.4690017700195"
"1.57692198326269","627.988195210213","85.4869995117188"
"1.57698064925164","628.042092276161","85.4899978637695"
"1.57718055360899","628.087317512761","85.5"
"1.57751978969011","628.140116878792","85.5169982910156"
"1.57759869544525","628.193849289753","85.5210037231445"
"1.57791959840482","628.246813310771","85.5370025634766"
"1.57798002437344","628.296539117033","85.5400009155273"
"1.57812126274184","628.251533420416","85.5469970703125"
"1.57868049628153","628.300271296752","85.5749969482422"
"1.57921963672","628.3528511228","85.6019973754883"
"1.57927830270895","628.402741584049","85.6050033569336"
"1.57935896844376","628.455211640104","85.609001159668"
"1.57960096564819","628.500327106713","85.6210021972656"
"1.57968163138299","628.549010098053","85.625"
"1.5799402017293","628.503675091461","85.6380004882813"
"1.58036010354523","628.557681927401","85.6589965820313"
"1.58046100904622","628.611414338362","85.6640014648438"
"1.58060034076999","628.658066584855","85.6709976196289"
"1.58090100396337","628.706365381224","85.6859970092773"
"1.58126047981067","628.752907857725","85.7040023803711"
"1.58166014186041","628.808341703558","85.7239990234375"
"1.58174080759522","628.855817224989","85.7279968261719"
"1.58210028344252","628.908781246007","85.7460021972656"
"1.58227994803369","628.854170675112","85.754997253418"
"1.58243951952364","628.900548496626","85.7630004882813"
"1.58247985239104","628.953732057628","85.7649993896484"
"1.58252018525844","629.007903548555","85.7669982910156"
"1.58258061122707","629.061087109557","85.7699966430664"
"1.58271994295083","629.002854128935","85.7770004272461"
"1.58278051558442","628.940504773622","85.7799987792969"
"1.58296208682023","628.998847524236","85.7890014648438"
"1.58302075280918","629.054885105023","85.7919998168945"
"1.58342041485892","629.106092806174","85.8119964599609"
"1.58352132035991","629.15109850279","85.8170013427734"
"1.58362031921627","629.202470858928","85.8219985961914"
"1.58382022357362","629.156641887374","85.8320007324219"
"1.58399988816479","629.207245853569","85.8410034179688"
"1.58434088422558","629.258014474753","85.8580017089844"
"1.58446202949276","629.3052704562","85.8639984130859"
"1.58464169408393","629.354776722479","85.8730010986328"
"1.58481959869542","629.307246316052","85.8820037841797"
"1.58521926074516","629.361637346963","85.9020004272461"
"1.58545949796992","629.407137008542","85.9140014648438"
"1.58554016370473","629.457192124779","85.9179992675781"
"1.5858610666643","629.50400902626","85.9339981079102"
"1.58612139699027","629.549508687839","85.9469985961914"
"1.58666053742874","629.598795414134","85.9739990234375"
"1.5867595362851","629.64687467052","85.9789962768555"
"1.58694110752091","629.695447891868","85.9879989624023"
"1.58724177071429","629.74769840794","86.0029983520508"
"1.58730043670324","629.804559263666","86.0059967041016"
"1.58738110243805","629.856809779738","86.0100021362305"
"1.58770024541795","629.809224488315","86.0260009765625"
"1.58812014723387","629.857413514692","86.0469970703125"
"1.58818057320249","629.90280340628","86.0500030517578"
"1.58838047755985","629.850607775204","86.0599975585938"
"1.58849971618239","629.899071226561","86.0660018920898"
"1.58886080534439","629.952309672558","86.0839996337891"
"1.58914137543656","630.007304438424","86.0979995727539"
"1.58920194807015","630.065208109071","86.1009979248047"
"1.58966027610884","630.113287365457","86.1240005493164"
"1.58976118160984","630.161311736846","86.1289978027344"
"1.59003984505736","630.208293293314","86.1429977416992"
"1.59042132065052","630.26356248416","86.1620025634766"
"1.59096046108899","630.330302639142","86.1890029907227"
"1.5910007939564","630.380028445404","86.1910018920898"
"1.59119879166911","630.331071029084","86.2009963989258"
"1.59151778798404","630.383486200144","86.2170028686523"
"1.59173969208725","630.429479826686","86.2279968261719"
"1.59200192905786","630.483815972602","86.2409973144531"
"1.59224025963798","630.528821669218","86.2529983520508"
"1.59265840147424","630.575254375728","86.2740020751953"
"1.59289849203403","630.520588919837","86.286003112793"
"1.59310030303602","630.567680246297","86.2959976196289"
"1.59320106187205","630.618009787514","86.3010025024414"
"1.593360633362","630.663838759068","86.3089981079102"
"1.59369986944311","630.714113415289","86.3259963989258"
"1.59378053517792","630.762192671674","86.3300018310547"
"1.59405919862544","630.813784567796","86.3440017700195"
"1.59420043699385","630.866199738856","86.3509979248047"
"1.59454143305463","630.912522675373","86.3679962158203"
"1.59462033880977","630.958955381883","86.3720016479492"
"1.59516123922791","631.007309063247","86.3990020751953"
"1.59546014244162","631.058736304381","86.4140014648438"
"1.595760805635","631.108407225647","86.4290008544922"
"1.59584147136981","631.155114357136","86.4329986572266"
"1.59592037712495","631.20055913372","86.4369964599609"
"1.59646127754309","631.249790975019","86.463996887207"
"1.59684084649161","631.297101841462","86.4830017089844"
"1.59720032233892","631.354127352175","86.5009994506836"
"1.59725898832787","631.403029883499","86.5039978027344"
"1.597900794247","631.449023510041","86.536003112793"
"1.59804188595043","631.501274026113","86.5429992675781"
"1.5981812176742","631.548859317536","86.5500030517578"
"1.59890002270383","631.597926503847","86.5859985351563"
"1.59903935442759","631.648146275072","86.5930023193359"
"1.599180592796","631.69924420623","86.5999984741211"
"1.59970140011292","631.74567691274","86.6259994506836"
"1.59989939782563","631.801549838539","86.6360015869141"
"1.59995997045922","631.853855239607","86.6389999389648"
"1.6001193952842","631.803690353379","86.6470031738281"
"1.60055953686632","631.857916729302","86.6689987182617"
"1.60061996283494","631.903087080906","86.6719970703125"
"1.60068053546853","631.955721791949","86.6750030517578"
"1.60092077269329","632.002099613463","86.6869964599609"
"1.60157900508933","632.051111914778","86.7200012207031"
"1.6018999080489","632.10017910109","86.7360000610352"
"1.60218223812073","632.152374732166","86.75"
"1.60224090410968","632.204570363242","86.7529983520508"
"1.60310094750772","632.24968582985","86.7959976196289"
"1.6033612778337","632.306985765543","86.8089981079102"
"1.60344018358884","632.366042021103","86.8130035400391"
"1.60352084932365","632.419060927117","86.8170013427734"
"1.60408198950798","632.464615473693","86.8450012207031"
"1.60420108146555","632.413407772542","86.8509979248047"
"1.60444131869031","632.458413469159","86.8629989624023"
"1.60462098328147","632.513572890012","86.8720016479492"
"1.60505921821895","632.569775125787","86.8939971923828"
"1.60528112232216","632.620763286954","86.9049987792969"
"1.60552135954692","632.671916103109","86.9169998168945"
"1.60576159677168","632.720544209453","86.9290008544922"
"1.60590092849544","632.771367715632","86.9359970092773"
"1.60650049490253","632.816483182241","86.9660034179688"
"1.60659949375889","632.868569043325","86.9710006713867"
"1.60690206359691","632.823288921729","86.9860000610352"
"1.60706163508686","632.873069612987","86.9940032958984"
"1.60714230082166","632.925100589075","86.9980010986328"
"1.60724129967802","632.979546504982","87.0029983520508"
"1.60758053575914","632.934595693361","87.0199966430664"
"1.60769962771671","632.993487293934","87.0260009765625"
"1.60780053321771","633.043322870188","87.0309982299805"
"1.60822234167827","633.095738041247","87.052001953125"
"1.60830110076844","633.142774482711","87.0559997558594"
"1.60887866742968","633.189097419229","87.0849990844727"
"1.60901990579808","633.236078975697","87.0920028686523"
"1.60964147195103","633.290909086575","87.1230010986328"
"1.60994037516474","633.342226557717","87.1380004882813"
"1.6101806123895","633.388275069255","87.1500015258789"
"1.61036027698066","633.339866502895","87.1589965820313"
"1.61049960870442","633.401886548232","87.1660003662109"
"1.61058042110421","633.45139281451","87.1699981689453"
"1.61076008569537","633.49782552102","87.1790008544922"
"1.61089941741913","633.446672704865","87.1859970092773"
"1.61104065578754","633.496563166115","87.193000793457"
"1.61109932177649","633.549142992162","87.1959991455078"
"1.61140189161451","633.607485742776","87.2109985351563"
"1.61144031783727","633.654631954232","87.2129974365234"
"1.61150089047087","633.708364365192","87.2160034179688"
"1.61166031529584","633.662809818617","87.2239990234375"
"1.61206188399022","633.707925285225","87.2440032958984"
"1.61228012146912","633.753479831801","87.254997253418"
"1.61238102697012","633.800406503273","87.2600021362305"
"1.61248002582648","633.741569787696","87.2649993896484"
"1.61270002328505","633.788770884148","87.2760009765625"
"1.61280092878604","633.841515365183","87.2809982299805"
"1.61314192484683","633.888332266663","87.2979965209961"
"1.61378006414166","633.937948302933","87.3300018310547"
"1.6142200590588","633.984984744397","87.3519973754883"
"1.61430087145858","634.04294330004","87.3560028076172"
"1.61438153719339","634.095523126087","87.3600006103516"
"1.61492053096689","634.14497450737","87.3870010375977"
"1.61535876590436","634.190583938941","87.4089965820313"
"1.61566133574238","634.235589635558","87.4240036010742"
"1.61590157296714","634.289980666469","87.4359970092773"
"1.61598223870195","634.346512212219","87.4400024414063"
"1.61648104627301","634.395853823509","87.4649963378906"
"1.61660013823059","634.44107906011","87.4710006713867"
"1.61730061013868","634.489816936446","87.5059967041016"
"1.61736118277227","634.542396762493","87.5090026855469"
"1.61758118023084","634.489542511466","87.5199966430664"
"1.6177205119546","634.544482392336","87.5270004272461"
"1.61810008090312","634.589542973949","87.5459976196289"
"1.61818074663793","634.646403829674","87.5500030517578"
"1.61827974549429","634.695086821014","87.5550003051758"
"1.61896012430116","634.751124401802","87.588996887207"
"1.61904079003597","634.803868882836","87.5930023193359"
"1.61932136012813","634.849258774424","87.6070022583008"
"1.61982002103423","634.803704227849","87.6320037841797"
"1.62001992539158","634.851783484234","87.6419982910156"
"1.62009883114672","634.899643200636","87.6460037231445"
"1.62028025571756","634.949314121902","87.6549987792969"
"1.62036092145236","635.000082743086","87.6589965820313"
"1.62109996624819","635.052223489166","87.6959991455078"
"1.62115863223714","635.105297280176","87.6989974975586"
"1.62121920487073","635.15924923112","87.7020034790039"
"1.62143920232931","635.107986644974","87.7129974365234"
"1.62165919978788","635.166548935572","87.7239990234375"
"1.62176010528887","635.211499747192","87.7289962768555"
"1.6219011969923","635.162103250906","87.7360000610352"
"1.62220010020601","635.213969572007","87.7509994506836"
"1.62226067283961","635.267921522951","87.7539978027344"
"1.62248067029818","635.221982781404","87.7649993896484"
"1.62264024178813","635.269238762852","87.7730026245117"
"1.62269890777708","635.322038128882","87.7760009765625"
"1.62279966661311","635.368086640421","87.7809982299805"
"1.62360104402219","635.419678536542","87.8209991455078"
"1.62367994977733","635.464903773142","87.8249969482422"
"1.62397870632607","635.516605439256","87.8399963378906"
"1.62423918331702","635.464245153192","87.8529968261719"
"1.62437851504078","635.511336479652","87.8600006103516"
"1.62447942054178","635.558372921116","87.8649978637695"
"1.6246407520114","635.609306197287","87.8730010986328"
"1.62516141266335","635.661446943367","87.8990020751953"
"1.62524031841849","635.718691994063","87.9029998779297"
"1.62554098161187","635.672204402558","87.9179992675781"
"1.62576112573541","635.722588828771","87.9290008544922"
"1.62584179147022","635.778297099583","87.9329986572266"
"1.62636245212217","635.823302796199","87.9589996337891"
"1.62646145097853","635.870558777647","87.963996887207"
"1.62680068705964","635.919131998995","87.9810028076172"
"1.62688135279445","635.971766710038","87.9850006103516"
"1.62722058887557","636.020285046391","88.0019989013672"
"1.62761849094564","636.068254532785","88.0220031738281"
"1.62775972931404","636.117760799063","88.0289993286133"
"1.62834096259958","636.164193505572","88.0579986572266"
"1.62866010557948","636.229726190646","88.0739974975586"
"1.6287205315481","636.282141361705","88.0770034790039"
"1.62888010303805","636.227091710844","88.0849990844727"
"1.629039674528","636.27303045239","88.0930023193359"
"1.62910010049662","636.333019752881","88.0960006713867"
"1.62966124068095","636.378848724435","88.1240005493164"
"1.62980057240471","636.426324245866","88.1309967041016"
"1.63070094867015","636.48120924174","88.1760025024414"
"1.63076137463878","636.533734182792","88.1790008544922"
"1.63082194727237","636.589661993587","88.181999206543"
"1.63104194473094","636.532746252866","88.193000793457"
"1.63112085048608","636.481428781724","88.1969985961914"
"1.63123994244365","636.528026143221","88.2030029296875"
"1.63130051507725","636.583569759045","88.2060012817383"
"1.63136094104587","636.632142980394","88.2089996337891"
"1.63183965551572","636.682801831585","88.2330017089844"
"1.63230165017871","636.739443147327","88.2559967041016"
"1.63238055593385","636.791968088379","88.2600021362305"
"1.6331396938309","636.841913434624","88.2979965209961"
"1.6332203595657","636.88905964608","88.302001953125"
"1.63329911865587","636.934559307659","88.3059997558594"
"1.63366035448285","636.980937129173","88.3239974975586"
"1.6338199259728","636.932363907824","88.3320007324219"
"1.63398125744241","636.979125924309","88.3399963378906"
"1.63404183007601","637.0297847755","88.3430023193359"
"1.63416092203358","637.077424951919","88.3489990234375"
"1.63507963142057","637.128742423061","88.3949966430664"
"1.63520063002278","637.174571394616","88.4010009765625"
"1.63528129575759","637.220290596179","88.4049987792969"
"1.63574153044092","637.269906632449","88.4280014038086"
"1.63598176766568","637.322047378529","88.4400024414063"
"1.6362200982458","637.275504902028","88.4520034790039"
"1.63635957663453","637.326712603179","88.4589996337891"
"1.63644024236934","637.38082920911","88.4629974365234"
"1.63678123843013","637.428085190558","88.4800033569336"
"1.63745971059236","637.481488291543","88.5139999389648"
"1.63765961494971","637.526878183131","88.5240020751953"
"1.63774028068452","637.580775249079","88.5279998779297"
"1.63820051536785","637.630665710328","88.5510025024414"
"1.63844251257228","637.580665479087","88.5630035400391"
"1.63860208406223","637.630940135308","88.5709991455078"
"1.63893941349871","637.684178581306","88.5879974365234"
"1.6389999861323","637.737801222274","88.5910034179688"
"1.63906041210092","637.787417258544","88.5940017700195"
"1.63964179205144","637.833465770083","88.6230010986328"
"1.63980121687641","637.881051061505","88.6309967041016"
"1.64002136099996","637.828032155491","88.6419982910156"
"1.64020102559112","637.881051061505","88.6510009765625"
"1.64038069018229","637.926276298106","88.6600036621094"
"1.64056035477345","637.975288599421","88.6689987182617"
"1.64074192600926","638.028966125386","88.6780014038086"
"1.64122049381414","638.076880726784","88.7020034790039"
"1.64132139931514","638.122215733376","88.7070007324219"
"1.64148082414011","638.071666652176","88.7149963378906"
"1.64168072849747","638.127265152996","88.7249984741211"
"1.64173939448642","638.172325734609","88.7279968261719"
"1.64196129858963","638.22550929561","88.7389984130859"
"1.64217953606853","638.172984354559","88.75"
"1.64237929376092","638.218264476155","88.7600021362305"
"1.64243986639451","638.27260062207","88.7630004882813"
"1.6425004390281","638.322985048282","88.765998840332"
"1.64320267091586","638.372546199557","88.8010025024414"
"1.64352166723079","638.419308216041","88.8170013427734"
"1.6438205704445","638.466125117522","88.8320007324219"
"1.64391956930085","638.511185699134","88.8369979858398"
"1.64456137521999","638.570132184703","88.8690032958984"
"1.6446420409548","638.624687870602","88.8730010986328"
"1.64525994048344","638.673370861942","88.9039993286133"
"1.64555884369715","638.720517073398","88.9189987182617"
"1.64618055651507","638.765961849981","88.9499969482422"
"1.64647931306381","638.822218970752","88.9649963378906"
"1.64675988315597","638.872603396964","88.9789962768555"
"1.64683878891111","638.921780353267","88.9830017089844"
"1.64726045070671","638.975073684261","89.0039978027344"
"1.64750068793147","639.027379085329","89.015998840332"
"1.64764001965523","639.077928166529","89.0230026245117"
"1.64856048902189","639.128257707745","89.0690002441406"
"1.64867972764443","639.174470874271","89.0749969482422"
"1.64938019955252","639.226282310376","89.1100006103516"
"1.64946086528733","639.278917021419","89.1139984130859"
"1.6496405298785","639.231880579955","89.1230010986328"
"1.64974143537949","639.277819321502","89.1279983520508"
"1.64980010136845","639.324855762966","89.1309967041016"
"1.65034100178658","639.375185304182","89.1579971313477"
"1.65046024040913","639.42655766032","89.1640014648438"
"1.65054090614394","639.478149556442","89.1679992675781"
"1.65161904035591","639.526009272844","89.2220001220703"
"1.65212151455128","639.576942549015","89.2470016479492"
"1.65216184741869","639.622661750578","89.2490005493164"
"1.65222227338731","639.668106527161","89.2519989013672"
"1.65240208464345","639.718381183382","89.2610015869141"
"1.65248084373361","639.764100384945","89.2649993896484"
"1.65284031958092","639.718216528394","89.2829971313477"
"1.65301998417209","639.765582279833","89.2919998168945"
"1.65312088967308","639.820631930695","89.2969970703125"
"1.65364155032503","639.867887912143","89.322998046875"
"1.65370021631399","639.913771768693","89.3259963989258"
"1.65376078894758","639.959326315269","89.3290023803711"
"1.6539991195277","639.910698208924","89.3410034179688"
"1.65407978526251","639.858777002827","89.3450012207031"
"1.65439892824241","639.912399643796","89.3610000610352"
"1.65447959397721","639.965089239835","89.3649978637695"
"1.65462068568064","640.011412176353","89.3720016479492"
"1.65484082980419","639.965308779819","89.3830032348633"
"1.65491958889436","639.918107683367","89.3870010375977"
"1.65510116013016","639.970522854427","89.3960037231445"
"1.6551800658853","640.01596763101","89.4000015258789"
"1.65528082472133","640.066187402235","89.4049987792969"
"1.65575939252621","640.115309473542","89.4290008544922"
"1.65590063089461","640.168712574528","89.4359970092773"
"1.65640119844534","640.216846715909","89.4609985351563"
"1.65710167035343","640.267725107084","89.4960021972656"
"1.65716033634238","640.329800037418","89.4990005493164"
"1.65722090897598","640.384849688279","89.5019989013672"
"1.65740057356714","640.3393500267","89.5110015869141"
"1.65751966552472","640.394619217545","89.5169982910156"
"1.65794147398528","640.448845593468","89.5380020141602"
"1.65818171121004","640.501150994536","89.5500030517578"
"1.65842180176983","640.554883405497","89.5619964599609"
"1.65892060934089","640.505925989177","89.5869979858398"
"1.65920117943306","640.552084270707","89.6009979248047"
"1.65930017828941","640.602249156936","89.6060028076172"
"1.65956050861539","640.648846518433","89.6190032958984"
"1.65966141411639","640.705213409196","89.6240005493164"
"1.6597420798512","640.757848120239","89.6279983520508"
"1.66019864791022","640.80439059674","89.6510009765625"
"1.66066078923819","640.853293128063","89.6740036010742"
"1.66104211816638","640.900933304482","89.693000793457"
"1.66138135424749","640.958891860125","89.7099990844727"
"1.6617811629622","641.008398126403","89.7300033569336"
"1.66194058778718","641.054721062921","89.7379989624023"
"1.6624210622367","641.008233471416","89.7620010375977"
"1.66258063372665","641.058617897628","89.7699966430664"
"1.66284096405262","641.110648873716","89.7829971313477"
"1.66291972314279","641.160649104958","89.7870025634766"
"1.6634607702259","641.206752501492","89.8140029907227"
"1.66375967343961","641.254063367935","89.8290023803711"
"1.66408042973421","641.302965899259","89.8450012207031"
"1.66436099982637","641.349014410797","89.859001159668"
"1.66443990558151","641.402527281774","89.8629989624023"
"1.66501937888739","641.451868893065","89.8919982910156"
"1.6651403774896","641.504448719112","89.8980026245117"
"1.66520080345822","641.55741274013","89.9010009765625"
"1.66538061471436","641.503076594215","89.9100036621094"
"1.6659618479999","641.548576255795","89.9390029907227"
"1.66606084685626","641.607906936334","89.9440002441406"
"1.66614151259107","641.655492227757","89.947998046875"
"1.66631941720257","641.607083661396","89.9570007324219"
"1.66655950776235","641.654065217864","89.9690017700195"
"1.66722155344768","641.700388154382","90.0019989013672"
"1.66732055230404","641.749180915714","90.0070037841797"
"1.66746179067244","641.798742066988","90.0139999389648"
"1.66781921321013","641.747589250834","90.0319976806641"
"1.66800078444594","641.796601552149","90.0410003662109"
"1.66807969020108","641.850882813068","90.0449981689453"
"1.66838035339446","641.896711784623","90.0599975585938"
"1.66848125889545","641.951267470522","90.0650024414063"
"1.66905882555669","642.005823156421","90.0940017700195"
"1.6691798241589","642.053737757819","90.0999984741211"
"1.66972072457704","642.005878041417","90.1269989013672"
"1.66992062893439","642.056591777604","90.1370010375977"
"1.67002153443539","642.106482238853","90.1419982910156"
"1.67036077051651","642.158622984934","90.1589965820313"
"1.67084109830105","642.211422350964","90.1829986572266"
"1.67094200380205","642.258074597457","90.1880035400391"
"1.67135999897334","642.307032013777","90.2089996337891"
"1.67170114169909","642.360215574779","90.2259979248047"
"1.67182023365667","642.407745981206","90.2320022583008"
"1.67196147202507","642.457416902472","90.2389984130859"
"1.67217970950397","642.406209201321","90.25"
"1.67244003982995","642.451489322917","90.2630004882813"
"1.67271870327747","642.502916564051","90.2770004272461"
"1.67304151288168","642.555880585069","90.2929992675781"
"1.67358065332015","642.601380246649","90.3199996948242"
"1.67368141215617","642.665925001797","90.3249969482422"
"1.67374007814512","642.713180983244","90.3280029296875"
"1.67398031536988","642.661643972118","90.3399963378906"
"1.67420031282845","642.714882418116","90.3509979248047"
"1.67430121832945","642.764553339382","90.3560028076172"
"1.674882451615","642.8108762759","90.3850021362305"
"1.67498145047135","642.86740782165","90.3899993896484"
"1.6751006890939","642.913840528159","90.3960037231445"
"1.67521992771644","642.86301702198","90.4020004272461"
"1.67530059345125","642.813675410689","90.4059982299805"
"1.67541968540883","642.867682246629","90.4120025634766"
"1.6759221596042","642.915651733023","90.4369964599609"
"1.6760230651052","642.962084439533","90.4420013427734"
"1.67610182419537","643.015761965497","90.4459991455078"
"1.67632182165394","642.97009764893","90.4570007324219"
"1.67673996349019","643.020591845134","90.4779968261719"
"1.67686096209241","643.066859896656","90.484001159668"
"1.67713962553993","643.012304210757","90.4980010986328"
"1.67728086390833","643.062249557002","90.504997253418"
"1.67736152964314","643.108901803495","90.5090026855469"
"1.67764019309066","643.162634214456","90.5230026245117"
"1.67770076572426","643.210548815854","90.5260009765625"
"1.67787867033575","643.256213132421","90.5350036621094"
"1.6785002364887","643.306542673637","90.5660018920898"
"1.67906137667303","643.354292620048","90.5940017700195"
"1.67930161389779","643.401054636532","90.6060028076172"
"1.67964070331393","643.457037332324","90.6230010986328"
"1.67970127594753","643.519825767604","90.6259994506836"
"1.67986084743748","643.459342502151","90.6340026855469"
"1.68007893825141","643.515160542954","90.6449966430664"
"1.68039984121097","643.563788649299","90.661003112793"
"1.68108022001785","643.625918464628","90.6949996948242"
"1.68114064598647","643.682395125382","90.697998046875"
"1.68165954665875","643.73217581664","90.7239990234375"
"1.6818594510161","643.68695058004","90.734001159668"
"1.68198044961832","643.750726945245","90.7399978637695"
"1.68204102225191","643.806764526033","90.7429962158203"
"1.68224092660926","643.759069464618","90.7529983520508"
"1.68242059120043","643.804294701218","90.7620010375977"
"1.6828184932705","643.855996367332","90.7819976806641"
"1.68295958497393","643.902264418853","90.7890014648438"
"1.68348229893549","643.953087925033","90.8150024414063"
"1.68425976995408","643.999136436571","90.8539962768555"
"1.6843201959227","644.044800753138","90.8570022583008"
"1.68472000463741","644.095404719334","90.8769989013672"
"1.68520033242196","644.14825897036","90.9010009765625"
"1.68540023677931","644.194307481899","90.911003112793"
"1.68596137696364","644.14919201529","90.9390029907227"
"1.68608046892121","644.203363506218","90.9449996948242"
"1.68617946777757","644.258413157079","90.9499969482422"
"1.68626028017735","644.309565973234","90.9540023803711"
"1.68679927395085","644.358742929537","90.9810028076172"
"1.68721917576677","644.407425920877","91.0019989013672"
"1.68734017436899","644.453200007436","91.0080032348633"
"1.68834145613543","644.506328683442","91.0579986572266"
"1.68842212187024","644.558469429522","91.0619964599609"
"1.68897944876528","644.611762760516","91.0899963378906"
"1.68926001885745","644.667141721353","91.1039962768555"
"1.68958092181701","644.715605172709","91.120002746582"
"1.68966158755182","644.765056553992","91.1240005493164"
"1.69043905857041","644.824222579544","91.1630020141602"
"1.690499631204","644.887559864782","91.1660003662109"
"1.69056005717263","644.936462396106","91.1689987182617"
"1.69073986842876","644.881632285228","91.1780014038086"
"1.69118176999055","644.927186831804","91.1999969482422"
"1.69130086194812","644.974662353235","91.2060012817383"
"1.69179966951918","645.022357414649","91.2310028076172"
"1.69238090280473","645.074992125692","91.2600021362305"
"1.69248180830573","645.131139476471","91.2649993896484"
"1.69304104184541","645.19101900697","91.2929992675781"
"1.69312170758022","645.244861187922","91.2969970703125"
"1.69384051260986","645.298374058899","91.3330001831055"
"1.69390093857848","645.344148145458","91.3359985351563"
"1.69395960456743","645.392556711819","91.338996887207"
"1.69456107761916","645.449911532507","91.3690032958984"
"1.69466007647552","645.495136769107","91.3740005493164"
"1.69476098197652","645.442721598048","91.3789978027344"
"1.69484164771133","645.394422801679","91.3830032348633"
"1.69495897968923","645.439702923274","91.3889999389648"
"1.69549988010737","645.486574709751","91.4160003662109"
"1.69556045274096","645.531580406367","91.4189987182617"
"1.69563921183113","645.582513682539","91.4229965209961"
"1.69582078306694","645.629495239007","91.431999206543"
"1.6960004476581","645.579110812794","91.4410018920898"
"1.69633968373922","645.627354724168","91.4580001831055"
"1.69686049105614","645.678013575359","91.484001159668"
"1.69696139655714","645.727025876675","91.4889984130859"
"1.69720148711693","645.784600237346","91.5009994506836"
"1.69728229951671","645.832075758777","91.504997253418"
"1.69742163124047","645.784325812367","91.5120010375977"
"1.69761962895318","645.738277300829","91.5220031738281"
"1.69781953331054","645.789704541963","91.5319976806641"
"1.69790019904535","645.838332648307","91.536003112793"
"1.69827976799387","645.885259319779","91.5550003051758"
"1.69886100127941","645.934271621095","91.5839996337891"
"1.69903890589091","645.889265924478","91.5930023193359"
"1.69915990449312","645.943876495373","91.5989990234375"
"1.69923866358329","645.995358621502","91.6029968261719"
"1.69939823507324","646.045907702702","91.6110000610352"
"1.69955956654286","646.092120869228","91.6190032958984"
"1.69994104213602","646.137510760816","91.6380004882813"
"1.70016103959459","646.183010422395","91.6490020751953"
"1.70076060600168","646.23575490343","91.6790008544922"
"1.70122084068501","646.301891323458","91.7020034790039"
"1.70127950667396","646.353538104576","91.7050018310547"
"1.70144098480855","646.293054839123","91.7129974365234"
"1.70168107536834","646.340146165582","91.7249984741211"
"1.70174164800193","646.396677711333","91.7279968261719"
"1.70194155235929","646.347555640026","91.7379989624023"
"1.70212121695045","646.395195816444","91.7470016479492"
"1.70255945188793","646.4423420279","91.7689971923828"
"1.7029610205823","646.498818688654","91.7890014648438"
"1.70352216076663","646.543934155262","91.8170013427734"
"1.70382106398034","646.591629216677","91.8320007324219"
"1.70468096071341","646.646459327555","91.875"
