"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 64 06-21-23 14 53 15 PM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 64"
"Date: 6/21/2023 2:50:10 PM"
""
""
"Crosshead ","Load ","Time "
"1.20590866257356","538.841405316933","64.6259994506836"
"1.20596916187467","538.897003817753","64.6289978027344"
"1.20602966117577","538.942283939349","64.6320037841797"
"1.20612866003213","538.989814345776","64.6370010375977"
"1.20635056413534","539.041845321865","64.6480026245117"
"1.20640923012429","539.089650153271","64.6510009765625"
"1.2064898958591","539.143108139252","64.6549987792969"
"1.20694829723028","539.20139600487","64.6780014038086"
"1.20706746252034","539.252987900992","64.6839981079102"
"1.20718670114288","539.301506237344","64.6900024414063"
"1.20746719790256","539.366325417471","64.7040023803711"
"1.20752777053615","539.417258693642","64.7070007324219"
"1.20786876659694","539.475601444256","64.7239990234375"
"1.20792933923053","539.520826680857","64.7269973754883"
"1.20801000496534","539.56972921218","64.7310028076172"
"1.20828683510071","539.621046683322","64.745002746582"
"1.2083877406017","539.668138009782","64.75"
"1.20872873666249","539.721870420743","64.7669982910156"
"1.20878930929608","539.777359151571","64.7699966430664"
"1.20884980859719","539.828896162697","64.7730026245117"
"1.20892864101984","539.885866788414","64.7770004272461"
"1.20900930675465","539.945471893933","64.7809982299805"
"1.20933020971422","539.992892530368","64.7969970703125"
"1.20966944579534","540.038831271915","64.8140029907227"
"1.2098087775191","540.092673452867","64.8209991455078"
"1.20990777637546","540.141027134232","64.8259963989258"
"1.21006918117756","540.187240300758","64.8339996337891"
"1.21046891655978","540.236746567036","64.8539962768555"
"1.21052941586089","540.28817380817","64.8570022583008"
"1.210589915162","540.333508814762","64.8600006103516"
"1.21076957975316","540.381258761173","64.8690032958984"
"1.2108484855083","540.433015312282","64.8730010986328"
"1.21096948411052","540.478021008898","64.8789978027344"
"1.21106848296687","540.529558020024","64.8840026855469"
"1.21134721974688","540.57988756124","64.8980026245117"
"1.21158738363916","540.62725331268","64.9100036621094"
"1.21168828914015","540.679942908719","64.9150009155273"
"1.21176895487496","540.731150609869","64.9189987182617"
"1.21186795373132","540.778296821325","64.9240036010742"
"1.21238868771576","540.830218027421","64.9499969482422"
"1.21244926034935","540.878407053799","64.9530029296875"
"1.21250975965046","540.933182279681","64.9560012817383"
"1.21258859207311","540.989933365415","64.9599990844727"
"1.21278842309798","541.038561471759","64.9700012207031"
"1.21304882675644","541.084719753289","64.9830017089844"
"1.21310932605755","541.144160203821","64.9860000610352"
"1.2131679920465","541.197014454847","64.9889984130859"
"1.21330739710275","541.242569001422","64.9960021972656"
"1.21356956074088","541.289715212878","65.0090026855469"
"1.21368879936342","541.343886703806","65.0149993896484"
"1.21382996439934","541.393283200092","65.0220031738281"
"1.21389046370044","541.451625950706","65.0250015258789"
"1.2139491296894","541.50426066175","65.0279998779297"
"1.21456893586268","541.551187333222","65.0589981079102"
"1.21462760185163","541.610078933795","65.0619964599609"
"1.21468810115274","541.66534812464","65.0650024414063"
"1.21515016914822","541.711067326203","65.0879974365234"
"1.21524916800458","541.766226747056","65.0930023193359"
"1.21532990707187","541.811781293631","65.0970001220703"
"1.21543073924038","541.859915435013","65.1019973754883"
"1.21572964245409","541.905744406567","65.1169967651367"
"1.2158873072994","541.957446072681","65.125"
"1.21598813946792","542.007556073914","65.129997253418"
"1.21612754452416","542.054372975394","65.1370010375977"
"1.21620821025897","542.106678376462","65.140998840332"
"1.21626870956008","542.162935497233","65.1439971923828"
"1.21634754198273","542.214417623363","65.1480026245117"
"1.21650887345235","542.166777446944","65.1559982299805"
"1.21665011182075","542.221936867797","65.1630020141602"
"1.21672894424341","542.269083079253","65.1669998168945"
"1.21688844240087","542.315406015771","65.1750030517578"
"1.21702784745712","542.36183872228","65.181999206543"
"1.21716717918088","542.412552458468","65.1890029907227"
"1.21722767848199","542.458985164977","65.1920013427734"
"1.21760724743051","542.514309240818","65.2109985351563"
"1.21768791316532","542.565956021935","65.2149963378906"
"1.21776865223261","542.62215825771","65.2190017700195"
"1.21782915153372","542.667932344269","65.2220001220703"
"1.21792998370223","542.713212465865","65.2269973754883"
"1.21840855150711","542.768810966685","65.2509994506836"
"1.21848921724192","542.82062240279","65.254997253418"
"1.21872945446668","542.877757683495","65.2669982910156"
"1.21878812045563","542.926879754802","65.2699966430664"
"1.2190888569815","542.98889980014","65.2850036621094"
"1.2191493562826","543.052237085378","65.2880020141602"
"1.21924835513896","543.098395366908","65.2929992675781"
"1.21954909166482","543.146090428323","65.3079986572266"
"1.21962975739963","543.196859049506","65.3119964599609"
"1.21986816131224","543.247078820731","65.3239974975586"
"1.21994882704705","543.297408361947","65.3280029296875"
"1.22008815877081","543.346036468292","65.3349990844727"
"1.22022939713921","543.393731529706","65.3420028686523"
"1.22040722841822","543.441920556084","65.3509979248047"
"1.22060705944309","543.489505847506","65.3610000610352"
"1.22074829781149","543.543348028459","65.3679962158203"
"1.22080696380045","543.593897109659","65.3710021972656"
"1.22090779596896","543.639835851205","65.3759994506836"
"1.22147076946544","543.693897572141","65.4039993286133"
"1.2215697683218","543.740549818634","65.4089965820313"
"1.22176959934666","543.788135110056","65.4189987182617"
"1.22190900440291","543.835281321512","65.4260025024414"
"1.22206850256038","543.88132983305","65.4339981079102"
"1.22216750141673","543.930451904358","65.4390029907227"
"1.22234907265254","543.983580580364","65.447998046875"
"1.22240957195365","544.053229640128","65.4509963989258"
"1.22244990482105","544.103504296348","65.4530029296875"
"1.22251040412216","544.158444177218","65.4560012817383"
"1.22271030847951","544.203559643826","65.4660034179688"
"1.22302930479444","544.248565340443","65.4820022583008"
"1.2234070404308","544.311847740686","65.5009994506836"
"1.22344737329821","544.361628431943","65.5029983520508"
"1.2234877794981","544.409817458321","65.504997253418"
"1.22354827879921","544.456579474805","65.5080032348633"
"1.22372794339037","544.406908553539","65.5169982910156"
"1.22384894199259","544.456195279834","65.5230026245117"
"1.22394984749358","544.501640056418","65.5279998779297"
"1.22421017781956","544.550981667708","65.5410003662109"
"1.22427067712067","544.607293673475","65.5439987182617"
"1.22432941644211","544.66508757413","65.5469970703125"
"1.22441008217691","544.712343555578","65.5510025024414"
"1.22470715207847","544.759764192013","65.5660018920898"
"1.22486665023593","544.80981930825","65.5739974975586"
"1.22500781527185","544.858996264553","65.5810012817383"
"1.2251270538944","544.910039310716","65.5869979858398"
"1.22530855179772","544.955813397275","65.5960006713867"
"1.22560928832358","545.012399828021","65.6110000610352"
"1.22566795431253","545.064595459097","65.6139984130859"
"1.22572845361364","545.109656040709","65.6169967651367"
"1.22580911934845","545.158284147054","65.6210021972656"
"1.22630785358703","545.209876043175","65.6460037231445"
"1.22642892552173","545.255924554713","65.6520004272461"
"1.22652792437809","545.302302376227","65.6569976806641"
"1.22678832803655","545.350765827584","65.6699981689453"
"1.22686899377136","545.399448818924","65.6740036010742"
"1.22718989673093","545.446101065417","65.6900024414063"
"1.22728889558728","545.508834615701","65.6949996948242"
"1.22734939488839","545.566628516356","65.697998046875"
"1.22768863096951","545.618549722453","65.7149963378906"
"1.22774913027061","545.664708003983","65.7180023193359"
"1.22784996243912","545.711909100434","65.7229995727539"
"1.22806819991803","545.774093800759","65.734001159668"
"1.22812869921913","545.839242290862","65.7369995117188"
"1.22864943320357","545.894456596711","65.7630004882813"
"1.22870993250468","545.94302981806","65.765998840332"
"1.22878883825982","545.997859928938","65.7699966430664"
"1.22910783457474","546.047860160179","65.786003112793"
"1.22920874007574","546.099836251271","65.7910003662109"
"1.2293279053658","546.149013207575","65.7969970703125"
"1.22940673778846","546.199342748791","65.8010025024414"
"1.22968730788062","546.250001599983","65.8150024414063"
"1.22988713890549","546.301044646145","65.8249969482422"
"1.2299678046403","546.362680496512","65.8290023803711"
"1.23002837727389","546.421078132122","65.8320007324219"
"1.2301090430087","546.466248483726","65.8359985351563"
"1.23044827908982","546.518883194769","65.8529968261719"
"1.23050870505844","546.564821936316","65.8560028076172"
"1.23082784803834","546.610102057912","65.8720016479492"
"1.2309671797621","546.65867527926","65.8789978027344"
"1.23124774985426","546.713724930122","65.8929977416992"
"1.23132841558907","546.769597855921","65.8970031738281"
"1.23138884155769","546.81564636746","65.9000015258789"
"1.23146965395747","546.862902348907","65.9039993286133"
"1.23176841050621","546.917677574789","65.9189987182617"
"1.23200864773097","546.975855670416","65.9309997558594"
"1.23206731371992","547.021410216991","65.9339981079102"
"1.23216821922092","547.067458728529","65.9390029907227"
"1.23256788127066","547.121685104453","65.9589996337891"
"1.2326467870258","547.177503145257","65.9629974365234"
"1.23294935686382","547.223716311782","65.9779968261719"
"1.23307035546603","547.275582632883","65.984001159668"
"1.23316935432239","547.325418209137","65.9889984130859"
"1.23324826007753","547.382773029825","65.9929962158203"
"1.23342792466869","547.433706305996","66.0019989013672"
"1.23358749615865","547.481401367411","66.0100021362305"
"1.23388815935202","547.527065683978","66.0250015258789"
"1.23394873198562","547.586286594526","66.0279998779297"
"1.23426772830055","547.641226475396","66.0439987182617"
"1.23432830093414","547.687494526917","66.0469970703125"
"1.23438696692309","547.741501362857","66.0500030517578"
"1.2344676326579","547.788702459309","66.0540008544922"
"1.23468763011647","547.835080280822","66.0650024414063"
"1.23484720160642","547.886123326985","66.072998046875"
"1.23494796044245","547.93541005328","66.0780029296875"
"1.23510929191206","547.98156833481","66.0859985351563"
"1.23530919626942","548.029208511228","66.0960006713867"
"1.23554767351451","548.075311907763","66.1080017089844"
"1.23562833924932","548.13041644362","66.1119995117188"
"1.23572909808534","548.185191669502","66.1169967651367"
"1.2358280969417","548.231789030999","66.1220016479492"
"1.23614899990127","548.285576326956","66.1380004882813"
"1.23629023826967","548.332502998428","66.1449966430664"
"1.23644980975962","548.378386854979","66.1529998779297"
"1.23668990031941","548.434424435766","66.1650009155273"
"1.236750472953","548.484479552003","66.1679992675781"
"1.23684947180936","548.532064843426","66.1729965209961"
"1.23722728077821","548.577619390001","66.1920013427734"
"1.23736837248164","548.629321056114","66.1989974975586"
"1.23768927544121","548.685139096918","66.2149963378906"
"1.2377498480748","548.739475242833","66.2180023193359"
"1.23783051380961","548.785359099384","66.2220001220703"
"1.23796984553337","548.837664500452","66.2289962768555"
"1.2383658409588","548.890957831445","66.2490005493164"
"1.23842641359239","548.947654032183","66.2519989013672"
"1.23848698622598","548.995678403573","66.254997253418"
"1.23858774506201","549.046062829785","66.2600021362305"
"1.23866665081715","549.102210180564","66.2639999389648"
"1.23904797974534","549.148642887074","66.2829971313477"
"1.23940921557231","549.199795703228","66.3010025024414"
"1.23946788156126","549.255613744032","66.3040008544922"
"1.23950821442867","549.302705070492","66.3059997558594"
"1.23954854729607","549.349851281948","66.3079986572266"
"1.23960911992967","549.40435208285","66.3109970092773"
"1.23974845165343","549.354571391593","66.318000793457"
"1.23992811624459","549.402156683015","66.3270034790039"
"1.2400087819794","549.450071284413","66.3310012817383"
"1.24012802060195","549.495186751022","66.3369979858398"
"1.24020868633676","549.541729227523","66.3410034179688"
"1.24056816218406","549.594254168574","66.359001159668"
"1.24062858815268","549.642937159914","66.3619995117188"
"1.24072949365368","549.689589406407","66.3669967651367"
"1.24092749136639","549.734869528003","66.3769989013672"
"1.2410081571012","549.787888434018","66.3809967041016"
"1.24134739318232","549.840907340032","66.3980026245117"
"1.24150872465194","549.888327976467","66.4059982299805"
"1.24170862900929","549.939151482646","66.4160003662109"
"1.24178753476443","549.991566653706","66.4199981689453"
"1.24194886623405","550.041951079918","66.4280014038086"
"1.24208819795781","550.086956776535","66.4349975585938"
"1.24228810231517","550.132456438114","66.4449996948242"
"1.242469526886","550.185365574137","66.4540023803711"
"1.24256867240733","550.237451435221","66.4589996337891"
"1.24272809723231","550.291128961186","66.4670028686523"
"1.24288766872226","550.337945862666","66.4749984741211"
"1.24298857422326","550.387616783932","66.4800033569336"
"1.24310766618083","550.433555525479","66.4860000610352"
"1.24322690480337","550.482238516819","66.4919967651367"
"1.24354780776294","550.529988463229","66.5080032348633"
"1.24366880636516","550.57587231978","66.5139999389648"
"1.24402813554749","550.626531170972","66.5319976806641"
"1.24408870818108","550.680757546895","66.5350036621094"
"1.24414928081467","550.728233068326","66.5380020141602"
"1.2444682771296","550.774610889839","66.5540008544922"
"1.24452694311855","550.821153366341","66.556999206543"
"1.24458751575215","550.869726587689","66.5599975585938"
"1.2446865146085","550.921098943827","66.5650024414063"
"1.24500741756807","550.968300040279","66.5810012817383"
"1.24504775043548","551.018629581495","66.5830001831055"
"1.24508808330288","551.065940447938","66.5849990844727"
"1.24530984074112","551.114403899295","66.5960006713867"
"1.24576831544478","551.160507295829","66.6190032958984"
"1.24584898117959","551.206006957409","66.6230010986328"
"1.24590764716854","551.254580178757","66.6259994506836"
"1.24596821980214","551.300628690295","66.6289978027344"
"1.24608731175971","551.348049326731","66.6350021362305"
"1.24620845702689","551.297500245531","66.640998840332"
"1.24636788185187","551.350299611561","66.6490020751953"
"1.24642845448547","551.397665363001","66.6520004272461"
"1.24680978341365","551.444262724498","66.6709976196289"
"1.24688868916879","551.503977600008","66.6750030517578"
"1.24694911513742","551.551727546419","66.6780014038086"
"1.24716735261632","551.59892864287","66.6890029907227"
"1.24728659123886","551.647337209231","66.6949996948242"
"1.24734701720748","551.698544910382","66.697998046875"
"1.24742782960727","551.752551746322","66.7020034790039"
"1.24764782706584","551.799697957777","66.7129974365234"
"1.247827491657","551.845966009299","66.7220001220703"
"1.24808782198298","551.891355900887","66.7350006103516"
"1.24838863184133","551.941630557107","66.75"
"1.2486086292999","551.987130218687","66.7610015869141"
"1.24870762815626","552.036746254957","66.765998840332"
"1.24880853365725","552.092893605736","66.7710037231445"
"1.24902853111582","552.13899700227","66.7819976806641"
"1.24908910374942","552.187899533594","66.7850036621094"
"1.24912943661682","552.233344310177","66.7870025634766"
"1.24918986258544","552.295638780494","66.7900009155273"
"1.24950900556534","552.344596196814","66.8059997558594"
"1.24960976440137","552.400798432589","66.8109970092773"
"1.24984809498149","552.452006133739","66.822998046875"
"1.24998933334989","552.498219300265","66.8300018310547"
"1.25016899794105","552.544432466791","66.838996887207"
"1.25030847632979","552.595036432987","66.8460006713867"
"1.25044780805355","552.643884079315","66.8529968261719"
"1.25088780297069","552.690810750787","66.875"
"1.25094837560428","552.738944892168","66.8779983520508"
"1.2510088015729","552.78680460857","66.8809967041016"
"1.25108770732805","552.837737884741","66.8850021362305"
"1.25141037026728","552.88537806116","66.9010009765625"
"1.25166894061359","552.937244382261","66.9140014648438"
"1.25172951324718","552.985378523642","66.9169998168945"
"1.25178817923613","553.0351592149","66.9199981689453"
"1.25186884497094","553.080219796513","66.9240036010742"
"1.25224650727482","553.1309335327","66.943000793457"
"1.25254907711284","553.176103884304","66.9580001831055"
"1.25262798286798","553.23389778496","66.9619979858398"
"1.2527489814702","553.279836526506","66.9680023193359"
"1.25306988442977","553.326159463024","66.984001159668"
"1.25318912305231","553.381318883877","66.9899978637695"
"1.25328812190867","553.427312510419","66.995002746582"
"1.25352821246846","553.474074526904","67.0070037841797"
"1.2536071182236","553.529508372737","67.0110015869141"
"1.25366769085719","553.57934394899","67.0139999389648"
"1.25408935265278","553.626215735467","67.0350036621094"
"1.25419025815378","553.679234641481","67.0400009155273"
"1.25428925701014","553.734064752359","67.0449981689453"
"1.25434982964373","553.779783953922","67.0479965209961"
"1.25444882850009","553.830827000085","67.0530014038086"
"1.25472749194761","553.889993025637","67.0670013427734"
"1.2547880645812","553.937797857043","67.0699996948242"
"1.25496772917237","553.987633433297","67.0790023803711"
"1.25532896499934","554.035438264703","67.0970001220703"
"1.25540963073415","554.086206885886","67.1009979248047"
"1.25574886681527","554.144055671537","67.1179962158203"
"1.25584786567162","554.1950987177","67.1230010986328"
"1.25616686198655","554.245702683896","67.1389999389648"
"1.2562861006091","554.292300045393","67.1449966430664"
"1.25648776494612","554.341641656684","67.1549987792969"
"1.25660700356866","554.394056827743","67.161003112793"
"1.25672609552624","554.440983499215","67.1669998168945"
"1.25700857226304","554.4877455157","67.1809997558594"
"1.25712766422061","554.543783096487","67.1869964599609"
"1.25718823685421","554.590819537951","67.1900024414063"
"1.2572488094878","554.642356549077","67.193000793457"
"1.25730747547675","554.687362245694","67.1959991455078"
"1.25752923291499","554.642082124098","67.2070007324219"
"1.25770904417113","554.694881490128","67.2160034179688"
"1.25776771016008","554.757395500429","67.2190017700195"
"1.2578281361287","554.813268426228","67.2220001220703"
"1.25808861311965","554.865683597288","67.2350006103516"
"1.25816737220982","554.918812273294","67.2389984130859"
"1.25824803794463","554.965135209812","67.2429962158203"
"1.2585689409042","555.019471355727","67.2590026855469"
"1.25864784665934","555.075728476498","67.2630004882813"
"1.25904941535372","555.1235881929","67.2829971313477"
"1.25916850731129","555.172984689186","67.2890014648438"
"1.25938865143483","555.226662215151","67.3000030517578"
"1.259467410525","555.2752354365","67.3040008544922"
"1.25980664660611","555.324028197831","67.3209991455078"
"1.25988731234092","555.382206293458","67.3249969482422"
"1.25996797807573","555.434841004501","67.3290023803711"
"1.26006888357673","555.489561345387","67.3339996337891"
"1.26016978907773","555.536488016859","67.338996887207"
"1.26030912080149","555.490219965338","67.3460006713867"
"1.26046854562647","555.549440875886","67.3539962768555"
"1.26052911826006","555.601581621966","67.3570022583008"
"1.26082802147377","555.649935303331","67.3720016479492"
"1.26090692722891","555.694940999948","67.3759994506836"
"1.26096735319753","555.741209051469","67.3789978027344"
"1.26138725501346","555.787367332999","67.4000015258789"
"1.26146792074827","555.838026184191","67.4039993286133"
"1.26166782510562","555.883031880808","67.4140014648438"
"1.26174849084043","555.932647917078","67.4179992675781"
"1.26188782256419","555.978147578657","67.4250030517578"
"1.2620290609326","556.025403560105","67.431999206543"
"1.26244705610388","556.072055806598","67.4530029296875"
"1.26252772183869","556.123867242703","67.4570007324219"
"1.26260853423847","556.173428393977","67.4609985351563"
"1.26282853169704","556.222001615325","67.4720001220703"
"1.26298810318699","556.267007311942","67.4800033569336"
"1.26308886202302","556.311958123563","67.4850006103516"
"1.26314943465661","556.36706265942","67.4879989624023"
"1.26334933901396","556.416568925698","67.4980010986328"
"1.26368842843011","556.465745882001","67.5149993896484"
"1.2637893339311","556.515636343251","67.5199966430664"
"1.26388833278746","556.562892324698","67.5250015258789"
"1.26406990402327","556.612837670944","67.5339965820313"
"1.26420923574703","556.667612896826","67.5410003662109"
"1.26428814150217","556.717558243071","67.5449981689453"
"1.2644292332056","556.765911924436","67.552001953125"
"1.26470980329776","556.812893480904","67.5660018920898"
"1.26480880215412","556.858777337455","67.5709991455078"
"1.26504903937888","556.915144228217","67.5830001831055"
"1.26512794513402","556.960918314776","67.5869979858398"
"1.26550751408254","557.020413650304","67.6060028076172"
"1.26554784694995","557.071456696466","67.6080017089844"
"1.26558817981735","557.11970060784","67.6100006103516"
"1.2656468458063","557.175353993656","67.6129989624023"
"1.26602817473449","557.22557376488","67.6320037841797"
"1.26638941056146","557.274915376171","67.6500015258789"
"1.26644998319506","557.320854117718","67.6529998779297"
"1.26662964778622","557.371348313922","67.6620025634766"
"1.26671031352103","557.424806299903","67.6660003662109"
"1.26678921927617","557.473105096272","67.6699981689453"
"1.2671082155911","557.519482917785","67.6859970092773"
"1.26718712134624","557.578978253313","67.6900024414063"
"1.26726778708105","557.637321003927","67.6940002441406"
"1.26736854591708","557.685345375317","67.6989974975586"
"1.26772978174405","557.731887851818","67.7170028686523"
"1.26794992586759","557.791218532357","67.7279968261719"
"1.26805068470362","557.844456978355","67.7330017089844"
"1.26828916194871","557.893963244633","67.745002746582"
"1.26876772975358","557.952415765239","67.7689971923828"
"1.26882815572221","558.001373181559","67.7720031738281"
"1.26890882145701","558.053349272651","67.7760009765625"
"1.26902982005923","558.103075078913","67.7819976806641"
"1.26920963131537","558.148904050468","67.7910003662109"
"1.26929029705018","558.207521226061","67.7949981689453"
"1.26968819912024","558.257631227294","67.8150024414063"
"1.26974862508886","558.303954163812","67.818000793457"
"1.26992652970036","558.35280181014","67.8270034790039"
"1.27028776552733","558.407851461001","67.8450012207031"
"1.27032809839474","558.457687037255","67.8470001220703"
"1.27036843126214","558.504064858768","67.8489990234375"
"1.27044733701728","558.549454750356","67.8529968261719"
"1.27072790710945","558.610157555793","67.8669967651367"
"1.27080857284426","558.661310371947","67.8710021972656"
"1.27106890317023","558.616194905339","67.8840026855469"
"1.27122847466018","558.672287371122","67.8919982910156"
"1.27130914039499","558.731124086699","67.8960037231445"
"1.27138789948516","558.778874033109","67.9000015258789"
"1.27174913531213","558.824812774656","67.9179992675781"
"1.27184813416849","558.873166456021","67.9229965209961"
"1.27200770565844","558.924483927163","67.9309997558594"
"1.27208837139325","558.972892493524","67.9349975585938"
"1.27218927689425","559.021685254855","67.9400024414063"
"1.27256884584277","559.069160776286","67.9589996337891"
"1.27294841479129","559.118118192606","67.9779968261719"
"1.2730694133935","559.169106353773","67.984001159668"
"1.27316841224986","559.219326124998","67.9889984130859"
"1.27342874257583","559.268173771325","68.0019989013672"
"1.27350940831064","559.314606477835","68.0059967041016"
"1.27360855383197","559.36614348896","68.0110015869141"
"1.27400821588171","559.415704640235","68.0309982299805"
"1.2740687885153","559.466089066447","68.0339965820313"
"1.27414945425011","559.513290162899","68.0380020141602"
"1.27450702345277","559.558734939482","68.0559997558594"
"1.27456744942139","559.604563911037","68.0589981079102"
"1.27470678114516","559.655167877233","68.0660018920898"
"1.2748260197677","559.701326158763","68.0719985961914"
"1.27494701836991","559.755936729657","68.0780029296875"
"1.27504792387091","559.808955635672","68.0830001831055"
"1.27534858706429","559.863236896591","68.0979995727539"
"1.2754292527991","559.911645462952","68.1019973754883"
"1.27566949002386","559.961865234176","68.1139984130859"
"1.27588772750276","560.008627250661","68.125"
"1.27596839323757","560.061481501688","68.1289978027344"
"1.27604729899271","560.108078863185","68.1330032348633"
"1.2765295334219","560.15774978445","68.1569976806641"
"1.27663029225792","560.21016495551","68.1620025634766"
"1.27683019661528","560.260220071747","68.1719970703125"
"1.27690910237042","560.313184092765","68.1760025024414"
"1.27696952833904","560.365434608838","68.1790008544922"
"1.27704843409418","560.414831105124","68.1829986572266"
"1.27720785891916","560.463294556481","68.1910018920898"
"1.2773270975417","560.514721797615","68.1969985961914"
"1.27740776327651","560.559947034215","68.2009963989258"
"1.27788823772603","560.610551000411","68.2249984741211"
"1.27798899656206","560.658191176829","68.2300033569336"
"1.27818890091941","560.709947727938","68.2399978637695"
"1.278249473553","560.760990774101","68.2429962158203"
"1.2787481344591","560.810936120346","68.2679977416992"
"1.27882704021424","560.871529155791","68.2720031738281"
"1.27888761284783","560.919718182169","68.2750015258789"
"1.27894803881645","560.96878536848","68.2779998779297"
"1.27904894431745","561.01494365001","68.2829971313477"
"1.27926894177602","560.969279333443","68.2939987182617"
"1.27948717925492","561.015163189993","68.3050003051758"
"1.27956784498973","561.07054215083","68.3089981079102"
"1.27962827095835","561.124164791799","68.3119964599609"
"1.27986850818311","561.181848922463","68.3239974975586"
"1.27998950678533","561.230861223778","68.3300018310547"
"1.28012898517406","561.277678125258","68.3369979858398"
"1.28044798148899","561.322848476863","68.3529968261719"
"1.28054888698998","561.375044107939","68.3580017089844"
"1.28068821871375","561.422684284357","68.3649978637695"
"1.28096878880591","561.469501185838","68.3789978027344"
"1.28126945199929","561.518513487153","68.3939971923828"
"1.28137035750029","561.572410553102","68.3990020751953"
"1.2814510232351","561.619831189537","68.4029998779297"
"1.28174977978383","561.673838025477","68.4179992675781"
"1.28186901840638","561.721642856883","68.4240036010742"
"1.28200835013014","561.76983188326","68.4309997558594"
"1.28218816138628","561.815935279794","68.4400024414063"
"1.28242825194607","561.865770856048","68.4520034790039"
"1.28248882457966","561.914508732384","68.4550018310547"
"1.28256949031447","561.966978788439","68.4589996337891"
"1.28290872639558","562.012807759994","68.4759979248047"
"1.2830297249978","562.058746501541","68.4820022583008"
"1.2832479624767","562.105124323054","68.4929962158203"
"1.28332672156687","562.160613053883","68.4970016479492"
"1.28356695879163","562.210613285124","68.5090026855469"
"1.28366786429263","562.266980175886","68.5139999389648"
"1.28376686314898","562.320218621884","68.5189971923828"
"1.28421067135541","562.383116827156","68.5410003662109"
"1.28426933734436","562.444478252543","68.5439987182617"
"1.28432976331298","562.489813259135","68.5469970703125"
"1.28468923916028","562.54667411486","68.5650024414063"
"1.28474790514923","562.592503086415","68.568000793457"
"1.2849275697404","562.637947862999","68.5770034790039"
"1.2853895644034","562.687124819302","68.5999984741211"
"1.28547037680318","562.736850625563","68.6039962768555"
"1.28554913589335","562.796839926054","68.6080017089844"
"1.28562980162816","562.845358262406","68.6119995117188"
"1.28602770369823","562.894699873697","68.6320037841797"
"1.28610836943304","562.945633149868","68.6360015869141"
"1.28616703542199","563.009793710045","68.6389999389648"
"1.28622760805558","563.056665496521","68.6419982910156"
"1.28658884388255","563.10430567294","68.6600036621094"
"1.28682908110731","563.152330044329","68.6719970703125"
"1.28698850593229","563.197335740946","68.6800003051758"
"1.28712798432102","563.248159247125","68.6869964599609"
"1.28754788613695","563.296128733519","68.7080001831055"
"1.28762855187176","563.353648209195","68.7119979858398"
"1.28772755072811","563.407764815127","68.7170028686523"
"1.28784854933033","563.459850676211","68.7229995727539"
"1.28816754564526","563.507271312646","68.7389984130859"
"1.28822811827885","563.556777578924","68.7419967651367"
"1.28830702403399","563.609522059959","68.7460021972656"
"1.28858744746118","563.656448731431","68.7600021362305"
"1.28866811319599","563.716657571905","68.7639999389648"
"1.28874892559577","563.769347167944","68.7679977416992"
"1.28908992165656","563.817591079317","68.7850036621094"
"1.28936858510408","563.866219185662","68.7990036010742"
"1.28950791682784","563.912816547159","68.8059997558594"
"1.28964739521657","563.959304138664","68.8130035400391"
"1.2897481540526","564.007218740062","68.818000793457"
"1.2900672970325","564.057383626291","68.8339996337891"
"1.29020838873593","564.108810867425","68.8410034179688"
"1.29030929423693","564.158536673686","68.8460006713867"
"1.2905696245629","564.214464484482","68.859001159668"
"1.29064853031804","564.269788560323","68.8629989624023"
"1.29090886064402","564.317428736741","68.8759994506836"
"1.29104819236778","564.364026098238","68.8830032348633"
"1.29130866935873","564.417978049183","68.8960037231445"
"1.29140766821508","564.468362475395","68.9010009765625"
"1.29160933255211","564.526321031038","68.911003112793"
"1.29166799854106","564.586035906549","68.9140014648438"
"1.29174866427587","564.636530102753","68.9179992675781"
"1.29210814012317","564.684609359138","68.9359970092773"
"1.29230613783589","564.737847805136","68.9459991455078"
"1.29236656380451","564.783182811728","68.9489974975586"
"1.2924674693055","564.82824339334","68.9540023803711"
"1.29278646562043","564.876542189709","68.9700012207031"
"1.29290761088762","564.923907941149","68.9759979248047"
"1.29316794121359","564.990922521111","68.9889984130859"
"1.29322851384719","565.043447462162","68.9919967651367"
"1.29356950990797","565.099539927945","69.0090026855469"
"1.29390874598909","565.161505088287","69.0260009765625"
"1.29396917195771","565.207334059842","69.0289993286133"
"1.2941306500923","565.255687741207","69.0370025634766"
"1.29452855216237","565.305139122489","69.056999206543"
"1.29462931099839","565.350968094044","69.0619964599609"
"1.29484945512193","565.397345915557","69.072998046875"
"1.29490812111089","565.453493266336","69.0759963989258"
"1.2949887868457","565.508488032202","69.0800018310547"
"1.29520878430427","565.564800037969","69.0910034179688"
"1.29528945003908","565.619300838872","69.0950012207031"
"1.29580835071136","565.67413094975","69.1210021972656"
"1.2958872564665","565.727259625756","69.125"
"1.29602658819026","565.772704402339","69.1320037841797"
"1.2963895839969","565.824790263424","69.1500015258789"
"1.29648872951823","565.880663189223","69.1549987792969"
"1.29656939525304","565.929016870588","69.1589965820313"
"1.29680948581283","565.983188361516","69.1709976196289"
"1.29690863133415","566.032859282782","69.1760025024414"
"1.29706805615913","566.092519273297","69.1839981079102"
"1.29714696191427","566.14795311913","69.1880035400391"
