"File Path: C:\Users\Administrator\Desktop\Static Tests 6-21-23\EnveAM30\Test Run 27 06-21-23 11 47 38 AM\DAQ- Crosshead, … - (Delta Level).csv   "
"Test: Static Bike Wheel Compression Template"
"Test Run: Test Run 27"
"Date: 6/21/2023 11:45:01 AM"
""
""
"Crosshead ","Load ","Time "
"1.76860532892032","663.735451642869","90.3399963378906"
"1.76882532637889","663.783036934292","90.3509979248047"
"1.76922322844896","663.834244635442","90.3710021972656"
"1.76940479968476","663.779853604531","90.379997253418"
"1.76948370543991","663.725243033637","90.3840026855469"
"1.76964503690952","663.773596715001","90.3919982910156"
"1.76970560954312","663.826615621016","90.3949966430664"
"1.77002636583771","663.872225052587","90.411003112793"
"1.77024460331662","663.924585338651","90.4219970703125"
"1.77086440948989","663.971512010123","90.4530029296875"
"1.77114307293742","664.017670291653","90.4670028686523"
"1.77122373867223","664.06931707277","90.4710006713867"
"1.77150430876439","664.024036951174","90.4850006103516"
"1.77184354484551","664.074146952407","90.5019989013672"
"1.7719444503465","664.121842013822","90.5070037841797"
"1.77214435470386","664.174915804832","90.5169982910156"
"1.772584349621","664.22787982585","90.5390014648438"
"1.77298415833571","664.280788961873","90.5589981079102"
"1.7732242488955","664.233478095429","90.5709991455078"
"1.77334524749771","664.295168830792","90.5770034790039"
"1.77374314956778","664.341656422297","90.5970001220703"
"1.7741227185163","664.389516138699","90.6159973144531"
"1.77468576534527","664.435509765241","90.6439971923828"
"1.77540266373026","664.486991891371","90.6800003051758"
"1.77546323636385","664.537540972571","90.6829986572266"
"1.77628470687416","664.58490672401","90.7239990234375"
"1.77692460614865","664.633534830355","90.7559967041016"
"1.77702360500501","664.686553736369","90.7610015869141"
"1.77730593507684","664.733590177833","90.7750015258789"
"1.77768550402536","664.781614549222","90.7939987182617"
"1.77824473756505","664.835072535204","90.8219985961914"
"1.77836588283223","664.882273631655","90.8280029296875"
"1.77858397364616","664.835456730175","90.838996887207"
"1.77874354513611","664.882987136602","90.8470001220703"
"1.77910478096309","664.930407773037","90.8649978637695"
"1.77984367909394","664.975907434616","90.9020004272461"
"1.78016282207384","665.022449911117","90.9179992675781"
"1.78066514960424","665.071517097429","90.943000793457"
"1.78074405535938","665.116632564037","90.9469985961914"
"1.7811841969415","665.163120155542","90.9690017700195"
"1.78154352612383","665.214986476643","90.9869995117188"
"1.78164443162483","665.266523487769","90.9919967651367"
"1.78220542514418","665.324042963445","91.0199966430664"
"1.78248599523634","665.370695209938","91.0339965820313"
"1.7829041370726","665.416743721476","91.0550003051758"
"1.78318470716476","665.369048660061","91.0690002441406"
"1.78334603863438","665.419652626257","91.0770034790039"
"1.78348537035814","665.469927282478","91.0839996337891"
"1.78354579632676","665.520037283711","91.0869979858398"
"1.78360636896036","665.584856463838","91.0899963378906"
"1.78382636641893","665.537765137378","91.1009979248047"
"1.78424450825519","665.584307613879","91.1220016479492"
"1.78496507326449","665.632771065236","91.1579971313477"
"1.78540330820196","665.678215841819","91.1800003051758"
"1.78552430680418","665.727118373143","91.1859970092773"
"1.78626511157967","665.772892459702","91.2229995727539"
"1.78664468052819","665.820203326145","91.2419967651367"
"1.7870444892429","665.867075112622","91.2620010375977"
"1.78804562434437","665.916142298933","91.3119964599609"
"1.78836652730394","665.967514655071","91.3280029296875"
"1.78868376363919","666.02179591599","91.3440017700195"
"1.788764429374","666.072838962153","91.3479995727539"
"1.78914209167788","666.122400113427","91.3669967651367"
"1.78960599298552","666.170369599821","91.3899993896484"
"1.78980589734288","666.216857191326","91.4000015258789"
"1.79028446514775","666.165320180201","91.4240036010742"
"1.79048436950511","666.211533346726","91.4339981079102"
"1.79056327526025","666.261862887943","91.4380035400391"
"1.7912251742806","666.310710534271","91.4710006713867"
"1.79152407749431","666.357856745727","91.4860000610352"
"1.79188340667665","666.403905257265","91.5039978027344"
"1.79200440527886","666.461150307961","91.5100021362305"
"1.79244454686097","666.510711459235","91.5319976806641"
"1.79304411326806","666.55681485577","91.5619964599609"
"1.79366391944134","666.602753597316","91.5930023193359"
"1.79378491804356","666.655498078351","91.5989990234375"
"1.79402515526832","666.701327049906","91.6110000610352"
"1.79456414904181","666.746387631518","91.6380004882813"
"1.79474396029795","666.795948782792","91.6470031738281"
"1.79484471913398","666.843479189219","91.6520004272461"
"1.79556543080826","666.891777985588","91.6880035400391"
"1.79582576113423","666.845345279079","91.7009963989258"
"1.79602566549158","666.903578259701","91.7109985351563"
"1.79608609146021","666.950450046177","91.713996887207"
"1.79614475744916","666.99737671765","91.7170028686523"
"1.79638499467392","666.951767286079","91.7289962768555"
"1.79656289928541","666.99830976258","91.7379989624023"
"1.79684522935725","667.044742469089","91.7519989013672"
"1.79760436725429","667.090461670652","91.7900009155273"
"1.79788303070181","667.138760467021","91.8040008544922"
"1.79852483662095","667.184754093563","91.8359985351563"
"1.79868616809057","667.23162588004","91.8440017700195"
"1.79878531361189","667.28283358119","91.8489990234375"
"1.79894473843687","667.235412944755","91.8570022583008"
"1.79910430992682","667.281516341289","91.8649978637695"
"1.79934454715158","667.331077492563","91.8769989013672"
"1.80022468365084","667.383821973598","91.9209976196289"
"1.80032368250719","667.43261473493","91.9260025024414"
"1.80070501143538","667.384700133532","91.9449996948242"
"1.8010845803839","667.442219609208","91.963996887207"
"1.80116348613904","667.499519544901","91.9680023193359"
"1.80126439164004","667.548916041187","91.9729995727539"
"1.80158529459961","667.498531614975","91.9889984130859"
"1.80184562492558","667.543482426596","92.0019989013672"
"1.80252409708782","667.594909667729","92.036003112793"
"1.80260285617798","667.651057018509","92.0400009155273"
"1.80302466463855","667.700179089816","92.0609970092773"
"1.80360399127945","667.746172716358","92.0899963378906"
"1.80420370435152","667.794197087748","92.120002746582"
"1.80478493763706","667.845459673894","92.1490020751953"
"1.80486560337187","667.904241504475","92.1529998779297"
"1.80496460222822","667.952704955832","92.1579971313477"
"1.80536441094293","667.906930869273","92.1780014038086"
"1.8055844084015","667.959675350308","92.1890029907227"
"1.80570364702405","668.00594340183","92.1949996948242"
"1.80608688259688","668.051113753434","92.213996887207"
"1.80656354375712","668.099686974782","92.2379989624023"
"1.80666254261347","668.145515946337","92.2429962158203"
"1.80748401312378","668.192003537842","92.2839965820313"
"1.80826515076667","668.247382498679","92.322998046875"
"1.80856405398038","668.294089630168","92.3379974365234"
"1.80912519416471","668.339973486718","92.3659973144531"
"1.80924428612228","668.38530849331","92.3720016479492"
"1.80974485367302","668.430478844915","92.3970031738281"
"1.81002366378551","668.475649196519","92.411003112793"
"1.81064522993846","668.529271837488","92.4420013427734"
"1.81126503611174","668.58404706337","92.4729995727539"
"1.81168303128303","668.631851894776","92.4940032958984"
"1.81182426965143","668.677132016372","92.5009994506836"
"1.81244583580438","668.72784575256","92.5319976806641"
"1.81274297903842","668.778285063768","92.5469970703125"
"1.8130436422318","668.823400530376","92.5619964599609"
"1.81318297395556","668.868955076952","92.5690002441406"
"1.81336454519137","668.915497553453","92.5780029296875"
"1.81410534996686","668.862149337463","92.6149978637695"
"1.81432534742543","668.926584322619","92.6259994506836"
"1.81438401341438","668.978725068699","92.6289978027344"
"1.81474524924136","668.932072822207","92.6470031738281"
"1.81498548646612","668.978121333745","92.6589965820313"
"1.81526414991364","669.030481619809","92.6729965209961"
"1.81594452872051","669.088714600431","92.7070007324219"
"1.81602328781068","669.144203331259","92.7109985351563"
"1.81624328526925","669.093764020051","92.7220001220703"
"1.81636443053644","669.042995398868","92.7279968261719"
"1.81668518683103","669.10029533456","92.7440032958984"
"1.81674575946462","669.156223145356","92.7470016479492"
"1.81696575692319","669.202875391849","92.7580032348633"
"1.81710508864696","669.153698435546","92.7649993896484"
"1.81742423162686","669.209351821362","92.7809982299805"
"1.81788446631019","669.258473892669","92.8040008544922"
"1.81802570467859","669.304577289203","92.8109970092773"
"1.81852436558468","669.356553380296","92.8359985351563"
"1.81862527108568","669.401668846904","92.8410034179688"
"1.81874450970822","669.353424935531","92.8470001220703"
"1.81888384143199","669.406388956549","92.8539962768555"
"1.81924317061432","669.451833733133","92.8720016479492"
"1.81936416921653","669.498760404605","92.8779983520508"
"1.81964664595334","669.544205181189","92.8919982910156"
"1.82002621490186","669.592174667583","92.911003112793"
"1.82018387974717","669.541625586383","92.9189987182617"
"1.82026454548197","669.493875639972","92.9229965209961"
"1.82036354433833","669.540088806498","92.9280014038086"
"1.82042411697192","669.599090177063","92.9309997558594"
"1.82138491920599","669.652712818032","92.9789962768555"
"1.82148391806235","669.700298109454","92.984001159668"
"1.82210372423562","669.754853795353","93.0149993896484"
"1.82248505316381","669.70820154886","93.0339965820313"
"1.82266471775498","669.756500345229","93.0429992675781"
"1.82274538348979","669.802823281747","93.0469970703125"
"1.82284452901112","669.854415177868","93.052001953125"
"1.82374475861159","669.901835814303","93.0970001220703"
"1.82438465788608","669.956940350161","93.1289978027344"
"1.82460480200963","670.0096299462","93.1399993896484"
"1.82470380086598","670.057434777606","93.1449966430664"
"1.82536393990667","670.110069488649","93.1780014038086"
"1.82582593456967","670.157599895076","93.2009963989258"
"1.82622574328438","670.203154441651","93.2210006713867"
"1.82674464395666","670.251617893008","93.2470016479492"
"1.82698488118142","670.204910761519","93.2590026855469"
"1.82718654551844","670.260344607352","93.2689971923828"
"1.82724521150739","670.306338233895","93.2720031738281"
"1.82812344136201","670.365888454418","93.3160018920898"
"1.8281840139956","670.412485815915","93.3190002441406"
"1.82838567833262","670.457601282523","93.3290023803711"
"1.82928414795342","670.508095478727","93.3740005493164"
"1.82950429207697","670.553485370315","93.3850021362305"
"1.8296453837804","670.505515883921","93.3919982910156"
"1.82972428953554","670.457162202556","93.3960037231445"
"1.82992419389289","670.506778238826","93.4059982299805"
"1.83002495272892","670.565066104444","93.411003112793"
"1.83012585822992","670.611334155966","93.4160003662109"
"1.83042476144363","670.658699907405","93.4309997558594"
"1.83098399498331","670.612322085892","93.4589996337891"
"1.83112523335171","670.657492437496","93.4660034179688"
"1.83120399244188","670.714572833205","93.4700012207031"
"1.83144422966664","670.762652089591","93.4820022583008"
"1.83156522826886","670.710675998498","93.4879989624023"
"1.83192470411616","670.757383129987","93.5059967041016"
"1.8323646990333","670.710895538481","93.5279998779297"
"1.83252427052325","670.757767324958","93.536003112793"
"1.83296426544039","670.804529341442","93.5579986572266"
"1.8331055038088","670.851016932948","93.5650024414063"
"1.83324483553256","670.896461709531","93.5719985961914"
"1.83358597825831","670.850632737977","93.588996887207"
"1.83386464170584","670.898931534346","93.6029968261719"
"1.83434320951071","670.944486080921","93.6269989013672"
"1.83442387524552","670.989546662533","93.6309967041016"
"1.83534434461218","671.035540289076","93.677001953125"
"1.83542325036732","671.083564660466","93.6809997558594"
"1.83616581512248","671.133564891707","93.7180023193359"
"1.83628505374503","671.181644148092","93.7239990234375"
"1.83658395695874","671.129942481979","93.7389984130859"
"1.8367232886825","671.182302768043","93.7460021972656"
"1.83710285763102","671.235321674057","93.7649993896484"
"1.83730452196805","671.281919035554","93.7750015258789"
"1.83780508951878","671.330711796886","93.8000030517578"
"1.83824332445625","671.377254273387","93.8219985961914"
"1.83830389708985","671.432468579236","93.8249969482422"
"1.83858446718201","671.387353112628","93.838996887207"
"1.83886503727417","671.434993289046","93.8529968261719"
"1.83912536760015","671.481041800585","93.8659973144531"
"1.83948469678248","671.535762141471","93.8840026855469"
"1.84006417008836","671.582359502968","93.9130020141602"
"1.84058497740528","671.627914049543","93.9390029907227"
"1.84114597092463","671.677859395789","93.9670028686523"
"1.84124511644596","671.72440187229","93.9720001220703"
"1.84190510882167","671.770395498832","94.004997253418"
"1.84262391385131","671.821603199983","94.0410003662109"
"1.84306405543342","671.871603431224","94.0630035400391"
"1.8434656241278","671.920451077552","94.0830001831055"
"1.84386528617754","671.96968291885","94.1029968261719"
"1.84402485766749","672.015457005409","94.1110000610352"
"1.84418442915744","671.960132929568","94.1190032958984"
"1.84434385398241","672.016609590323","94.1269989013672"
"1.84476566244298","672.06386557177","94.1480026245117"
"1.84500589966774","672.015292350422","94.1600036621094"
"1.84508465875791","671.969188953888","94.1640014648438"
"1.84526432334907","672.031428539209","94.1729965209961"
"1.84532489598267","672.084502330219","94.1760025024414"
"1.84584379665495","672.135984456349","94.2020034790039"
"1.84644526970668","672.188454512404","94.2320022583008"
"1.8467845057878","672.23971709855","94.2490005493164"
"1.84690550439001","672.291144339684","94.254997253418"
"1.84718416783753","672.242296693356","94.2689971923828"
"1.84754364368484","672.289552674804","94.2870025634766"
"1.84828444846033","672.334942566392","94.3239974975586"
"1.84836511419514","672.392132732092","94.3280029296875"
"1.84842554016376","672.438291013622","94.3310012817383"
"1.8486456842873","672.381869237864","94.3420028686523"
"1.84898301372378","672.430387574217","94.359001159668"
"1.84906367945859","672.480826885425","94.3629989624023"
"1.8491443451934","672.532254126559","94.3669967651367"
"1.84942491528556","672.4811561954","94.3809967041016"
"1.8498245773353","672.527040051951","94.4010009765625"
"1.85006481456006","672.481211080396","94.4130020141602"
"1.8502446258162","672.539224521034","94.4219970703125"
"1.85078361958969","672.587029352441","94.4489974975586"
"1.85114485541667","672.636590503715","94.4670028686523"
"1.85142351886419","672.68587723001","94.4810028076172"
"1.85174266184409","672.636645388711","94.4970016479492"
"1.85194256620144","672.694988139325","94.5070037841797"
"1.85202323193625","672.743286935694","94.5110015869141"
"1.85242480063063","672.802233421262","94.5309982299805"
"1.85278412981296","672.75437370486","94.5490036010742"
"1.85292536818136","672.806459565945","94.5559997558594"
"1.85302436703772","672.853166697433","94.5609970092773"
"1.85350469482227","672.802343191254","94.5849990844727"
"1.85360560032326","672.851190837582","94.5899963378906"
"1.85366426631222","672.904539053572","94.5930023193359"
"1.85410440789433","672.958271464532","94.6149978637695"
"1.85444364397545","673.008326580769","94.6320037841797"
"1.85470397430142","672.960357094375","94.6449966430664"
"1.85498454439358","673.009973130645","94.6589965820313"
"1.85516420898475","673.059918476891","94.6679992675781"
"1.85530354070851","673.106954918355","94.6750030517578"
"1.85544477907691","673.060467326849","94.681999206543"
"1.85554377793327","673.010631750596","94.6869964599609"
"1.85570510940289","673.059040316957","94.6949996948242"
"1.85598567949505","673.109040548198","94.7089996337891"
"1.85604434548401","673.159095664435","94.7119979858398"
"1.8561049181176","673.211291295511","94.7149963378906"
"1.85630467580998","673.164364624039","94.7249984741211"
"1.85642391443253","673.115956057678","94.7310028076172"
"1.85674291074745","673.177811448028","94.7470016479492"
"1.85680348338105","673.227756794273","94.75"
"1.85720505207542","673.273530880832","94.7699966430664"
"1.85726562470902","673.338789140926","94.7730026245117"
"1.85744528930018","673.283519950081","94.7819976806641"
"1.85752595503499","673.235770003671","94.786003112793"
"1.85776428561511","673.288020519743","94.7979965209961"
"1.85842442465579","673.342960400613","94.8310012817383"
"1.8585656630242","673.394662066726","94.8379974365234"
"1.85902399106289","673.443070633087","94.8610000610352"
"1.85920365565405","673.391204311986","94.870002746582"
"1.85940356001141","673.444552527975","94.879997253418"
"1.85954479837981","673.491369429456","94.8870010375977"
"1.85988403446092","673.546419080317","94.9039993286133"
"1.86064317235796","673.593675061765","94.9420013427734"
"1.8610428344077","673.548614480152","94.9619979858398"
"1.8611840727761","673.593620176769","94.9690017700195"
"1.8612849782771","673.641040813204","94.9739990234375"
"1.86188630466386","673.688296794652","95.0039978027344"
"1.86288377314102","673.747462820204","95.0540008544922"
"1.86310391726456","673.798121671395","95.0650024414063"
"1.86344491332535","673.748011670162","95.0820007324219"
"1.86378414940646","673.797682591428","95.0989990234375"
"1.86412338548758","673.852293162323","95.1159973144531"
"1.86418395812117","673.910416372953","95.1190032958984"
"1.86426271721134","673.962118039067","95.1230010986328"
"1.86440395557974","673.905092528354","95.129997253418"
"1.86446438154836","673.850317302471","95.1330032348633"
"1.86466619255036","673.898561213845","95.1429977416992"
"1.86474495164053","673.947793055144","95.1470031738281"
"1.86490452313048","673.998232366352","95.1549987792969"
"1.86542342380276","673.948780985069","95.1809997558594"
"1.86560308839392","673.994280646649","95.1900024414063"
"1.86570399389492","674.039286343266","95.1949996948242"
"1.8660046570883","673.988901917053","95.2099990844727"
"1.86636413293561","674.048836332548","95.2279968261719"
"1.86642455890423","674.09987937871","95.2310028076172"
"1.86666303614932","674.1479037501","95.2429962158203"
"1.86736336139243","674.194775536576","95.2779998779297"
"1.86784383584195","674.244556227834","95.302001953125"
"1.86812440593412","674.292964794195","95.3160018920898"
"1.86828397742407","674.244665997826","95.3239974975586"
"1.86864521325104","674.302350128489","95.3420028686523"
"1.8688248778422","674.349496339945","95.3509979248047"
"1.86938411138189","674.401472431038","95.3789978027344"
"1.86992325182036","674.446697667638","95.4059982299805"
"1.87076481543188","674.493514569118","95.447998046875"
"1.87148538044119","674.540166815611","95.484001159668"
"1.87156428619633","674.595161581477","95.4879989624023"
"1.87184485628849","674.538245840756","95.5019989013672"
"1.87204476064584","674.599442611155","95.5120010375977"
"1.87210518661446","674.652955482132","95.5149993896484"
"1.87218585234927","674.698949108675","95.5189971923828"
"1.87236566360541","674.647412097549","95.5279998779297"
"1.87262599393139","674.704547378254","95.5410003662109"
"1.87284423141029","674.651802897219","95.552001953125"
"1.87300365623527","674.713438747585","95.5599975585938"
"1.87306422886886","674.76711627355","95.5630035400391"
"1.87382512674557","674.81420760001","95.6009979248047"
"1.87390579248038","674.865195761177","95.6050033569336"
"1.8745035989078","674.811902430183","95.6350021362305"
"1.87462459751002","674.859487721606","95.640998840332"
"1.87488507450096","674.804986920703","95.6539993286133"
"1.87512516506075","674.850157272307","95.6660003662109"
"1.87520597746053","674.902517558371","95.6699981689453"
"1.87538373540706","674.947687909975","95.6790008544922"
"1.87568454526541","674.999334691093","95.6940002441406"
"1.87592463582519","674.938906310636","95.7060012817383"
"1.87598520845879","674.890113549304","95.7089996337891"
"1.87612454018255","674.943571535285","95.7160034179688"
"1.87616487304995","674.988741886889","95.7180023193359"
"1.87624553878476","675.033912238493","95.7220001220703"
"1.87638487050852","674.982375227368","95.7289962768555"
"1.87662510773328","675.027545578972","95.7409973144531"
"1.87692591759164","675.072496390593","95.7559967041016"
"1.87738615227497","675.1216184619","95.7789993286133"
"1.87772538835608","675.16843536338","95.7959976196289"
"1.87792338606879","675.121728231892","95.8059997558594"
"1.87840371385334","675.174856907898","95.8300018310547"
"1.87870452371169","675.225405989098","95.8450012207031"
"1.87914275864917","675.27299128052","95.8669967651367"
"1.87930233013912","675.221015189428","95.875"
"1.87944342184255","675.275680645318","95.8820037841797"
"1.87950399447614","675.324089211679","95.8850021362305"
"1.87960475331216","675.369094908296","95.8899993896484"
"1.87972589857935","675.322113351827","95.8960037231445"
"1.8804244638428","675.369204678287","95.9309997558594"
"1.88054370246534","675.415582499801","95.9369964599609"
"1.88068479416877","675.368930253308","95.9440002441406"
"1.88082412589253","675.425352029066","95.9509963989258"
"1.88090479162734","675.478206280093","95.9550018310547"
"1.8811450288521","675.429742828736","95.9670028686523"
"1.88150450469941","675.485999949507","95.9850006103516"
"1.88256430578983","675.532926620979","96.0380020141602"
"1.88330320392068","675.584738057084","96.0749969482422"
"1.88340410942168","675.632927083462","96.0800018310547"
"1.8838240112376","675.681939384777","96.1009979248047"
"1.88392301009396","675.733201970923","96.1060028076172"
"1.88410458132977","675.672828475462","96.1149978637695"
"1.88418524706458","675.621840314295","96.1190032958984"
"1.88430448568712","675.68150030481","96.125"
"1.88458490911431","675.73457409582","96.1389999389648"
"1.88480505323786","675.686714379418","96.1500015258789"
"1.88504338381797","675.734080130857","96.1620025634766"
"1.88558428423611","675.782927777185","96.1890029907227"
"1.88584476122706","675.828537208756","96.2020034790039"
"1.88592542696187","675.885727374457","96.2060012817383"
"1.88660375245913","675.939514670413","96.2399978637695"
"1.88676332394908","675.890996334061","96.2480010986328"
"1.8869246554187","675.936935075607","96.2559967041016"
"1.88766370021452","675.98265427717","96.2929992675781"
"1.88776445905055","676.029690718634","96.2979965209961"
"1.88810369513166","676.076397850123","96.3150024414063"
"1.88838426522383","676.127111586311","96.3290023803711"
"1.88864650219444","676.172940557865","96.3420028686523"
"1.88872540794958","676.225794808892","96.3460006713867"
"1.88930473459049","676.179197447395","96.375"
"1.88956521158143","676.132490315906","96.3880004882813"
"1.88968430353901","676.188088816727","96.3939971923828"
"1.8897448761726","676.236222958108","96.3970031738281"
"1.88982554190741","676.288418589184","96.4010009765625"
"1.89056444003826","676.340833760244","96.4380035400391"
"1.89196538385444","676.387595776729","96.5080032348633"
"1.89214328846594","676.443084507557","96.5169982910156"
"1.89270428198529","676.490011179029","96.5449981689453"
"1.89280342750662","676.535785265588","96.5500030517578"
"1.89298485207745","676.580790962205","96.5589981079102"
"1.89316451666862","676.532601935827","96.568000793457"
"1.89338466079216","676.58018722725","96.5790023803711"
"1.89366523088433","676.630406998475","96.5930023193359"
"1.89404289318821","676.582163087102","96.6119995117188"
"1.89430322351418","676.637267622959","96.625"
"1.89490660321055","676.689024174068","96.6549987792969"
"1.89530450528062","676.743689629959","96.6750030517578"
"1.89596449765633","676.789134406542","96.7080001831055"
"1.89640463923845","676.840232337701","96.7300033569336"
"1.89684287417592","676.888915329041","96.7519989013672"
"1.89726277599185","676.942702624998","96.7730026245117"
"1.89768458445241","677.001319800591","96.7939987182617"
"1.89876447864405","677.059278356234","96.8479995727539"
"1.89918438045997","677.108784622512","96.8690032958984"
"1.89926504619478","677.155546638997","96.8730010986328"
"1.89994351835701","677.204668710304","96.9069976806641"
"1.90054323142908","677.15576617898","96.9369964599609"
"1.90072465599991","677.208016695052","96.9459991455078"
"1.90078522863351","677.253187046657","96.9489974975586"
"1.90114455781584","677.306699917634","96.9670028686523"
"1.90152412676436","677.363451003367","96.9860000610352"
"1.90188360261166","677.41010324986","97.0039978027344"
"1.90204493408128","677.457084806328","97.0120010375977"
"1.90244650277566","677.395997805921","97.0319976806641"
"1.90264450048837","677.455877336419","97.0419998168945"
"1.90270507312196","677.501431882994","97.0449981689453"
"1.90284440484573","677.450882801795","97.052001953125"
"1.90308464207048","677.498687633201","97.0640029907227"
"1.90314330805944","677.545175224706","97.0670013427734"
"1.90416453626212","677.607305040035","97.1179962158203"
"1.90420486912953","677.653957286528","97.120002746582"
"1.90426544176312","677.701926772922","97.1230010986328"
"1.9049255808038","677.763452853297","97.1559982299805"
"1.90500433989397","677.808787859889","97.1600036621094"
"1.90512548516116","677.762135613396","97.1660003662109"
"1.90524457711873","677.711860957175","97.1719970703125"
"1.90550314746504","677.759391363602","97.1849975585938"
"1.90562414606725","677.818447619162","97.1910018920898"
"1.90570305182239","677.868392965408","97.1949996948242"
"1.90600371501577","677.819984399047","97.2099990844727"
"1.9064236168317","677.865264520643","97.2310028076172"
"1.90650428256651","677.920149516517","97.2350006103516"
"1.9076045631893","677.967954347923","97.2900009155273"
"1.90766498915792","678.01296004454","97.2929992675781"
"1.90772556179152","678.062905390785","97.2959976196289"
"1.90798413213782","678.011533034647","97.3089981079102"
"1.90818388983021","678.061588150884","97.3190002441406"
"1.90854512565718","678.113619126972","97.3369979858398"
"1.90920350471819","678.160984878412","97.370002746582"
"1.90970407226893","678.213180509488","97.3949966430664"
"1.90988549683976","678.261589075849","97.4039993286133"
"1.91024497268707","678.213619589455","97.4219970703125"
"1.91044297039978","678.273554004949","97.431999206543"
"1.91050354303337","678.329920895712","97.4349975585938"
"1.91070330072576","678.26608964551","97.4449996948242"
"1.91086477886035","678.314388441879","97.4530029296875"
"1.91090511172775","678.378000152097","97.4550018310547"
"1.91094353795052","678.429098083256","97.4570007324219"
"1.91176324848115","678.378823427036","97.4980010986328"
"1.91214281742967","678.431238598095","97.5169982910156"
"1.91222348316448","678.483379344175","97.5210037231445"
"1.9123242420005","678.528879005755","97.5260009765625"
"1.91246372038924","678.479537394464","97.5329971313477"
"1.91264514496007","678.531842795532","97.5419998168945"
"1.91272405071521","678.579592741942","97.5459976196289"
"1.91298438104119","678.53294049545","97.5589981079102"
"1.91314395253114","678.579647626938","97.5670013427734"
"1.91330352402109","678.627287803357","97.5749969482422"
"1.91356385434706","678.57377493238","97.5879974365234"
"1.91374351893823","678.630141823142","97.5970001220703"
"1.91380409157182","678.681239754301","97.5999984741211"
"1.91400384926421","678.630086938146","97.6100006103516"
"1.91414332765294","678.688649228744","97.6169967651367"
"1.91420375362156","678.739856929894","97.620002746582"
"1.91462365543748","678.786893371358","97.640998840332"
"1.91484365289606","678.734423315303","97.6520004272461"
"1.91504355725341","678.782667226676","97.6620025634766"
"1.91558445767155","678.840680667315","97.6890029907227"
"1.91566512340636","678.890461358572","97.693000793457"
"1.9158449346625","678.837442452558","97.7020034790039"
"1.91592560039731","678.787222681334","97.7060012817383"
"1.91608517188726","678.850230656597","97.713996887207"
"1.91612550475466","678.896663363106","97.7160034179688"
"1.91650507370318","678.948419914215","97.7350006103516"
"1.91716506607889","678.995236815696","97.7679977416992"
"1.91722563871249","679.048530146689","97.7710037231445"
"1.91728606468111","679.095017738195","97.7740020751953"
"1.91750620880465","679.049957156582","97.7850036621094"
"1.91802320283229","679.10132951272","97.8109970092773"
"1.91812410833329","679.149134344126","97.8160018920898"
"1.91848534416026","679.196554980561","97.8339996337891"
"1.91856600989507","679.245292856898","97.8379974365234"
"1.91874567448624","679.198860150388","97.8470001220703"
"1.9189253390774","679.248915266625","97.8560028076172"
"1.91932514779211","679.295787053102","97.8759994506836"
"1.91972480984185","679.34529331938","97.8960037231445"
"1.9199247141992","679.298311762912","97.9059982299805"
"1.92014471165777","679.350836703963","97.9169998168945"
"1.92050594748474","679.402648140068","97.9349975585938"
"1.92104508792322","679.451276246412","97.9619979858398"
"1.92128532514797","679.396720560514","97.9739990234375"
"1.92140456377052","679.44891619159","97.9800033569336"
"1.92198579705606","679.511375316894","98.0090026855469"
"1.92204446304502","679.564339337913","98.0120010375977"
"1.92246436486094","679.611101354397","98.0329971313477"
"1.92254503059575","679.658412220841","98.0370025634766"
"1.92268436231951","679.60149648012","98.0439987182617"
"1.92280360094206","679.553856303701","98.0500030517578"
"1.92300335863444","679.599959700235","98.0599975585938"
"1.92308417103422","679.646227751757","98.0640029907227"
"1.92344540686119","679.691343218365","98.0820007324219"
"1.92394406776729","679.736623339961","98.1070022583008"
"1.92400273375624","679.789203166008","98.1100006103516"
"1.92408339949105","679.838874087274","98.1139984130859"
"1.92422273121481","679.787282191153","98.1210021972656"
"1.9242833038484","679.739148049771","98.1240005493164"
"1.92458396704178","679.786568686206","98.1389999389648"
"1.92476553827759","679.833385587687","98.1480026245117"
"1.9248865368798","679.884648173833","98.1539993286133"
"1.92502586860356","679.836898227423","98.161003112793"
"1.92526434584865","679.884757943825","98.1729965209961"
"1.92608581635896","679.932892085206","98.213996887207"
"1.92618657519498","679.979599216695","98.2190017700195"
"1.92630581381753","680.024989108283","98.2249984741211"
"1.92672395565378","679.978227091798","98.2460021972656"
"1.92690362024495","680.030367837879","98.254997253418"
"1.92748485353049","680.083057433918","98.2839965820313"
"1.92772509075525","680.128776635481","98.2959976196289"
"1.92788451558023","680.176581466887","98.3040008544922"
"1.92822375166135","680.13064272534","98.3209991455078"
"1.92840356291748","680.183222551388","98.3300018310547"
"1.92854465462091","680.229271062926","98.3369979858398"
"1.92872431921208","680.181082036548","98.3460006713867"
"1.92904522217165","680.230039452868","98.3619995117188"
"1.92916446079419","680.281302039014","98.3679962158203"
"1.92966502834493","680.334046520049","98.3929977416992"
"1.9299253586709","680.384211406278","98.4059982299805"
"1.93056349796573","680.430973422763","98.4380035400391"
"1.93180487029196","680.479766184095","98.5"
"1.93190386914831","680.534541409977","98.504997253418"
"1.93220467900667","680.582126701399","98.5199966430664"
"1.9326043410564","680.631029232723","98.5400009155273"
"1.93270333991276","680.684377448713","98.5449981689453"
"1.93304448263852","680.729657570309","98.5619964599609"
"1.93326448009709","680.670381774765","98.572998046875"
"1.93360547615787","680.725486310622","98.5899963378906"
